..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14425.890000
Trial#	Reward	Avg_Reward
1350	0.77	0.79
1351	0.78	0.78
1352	0.73	0.76
1353	0.76	0.76
1354	0.83	0.8
1355	0.78	0.79
1356	0.7	0.75
1357	0.77	0.76
1358	0.74	0.75
1359	0.82	0.79
1360	0.74	0.76
1361	0.79	0.78
1362	0.76	0.77
1363	0.76	0.76
1364	0.77	0.77
1365	0.73	0.75
1366	0.76	0.75
1367	0.76	0.76
1368	0.74	0.75
1369	0.78	0.76
1370	0.71	0.74
1371	0.72	0.73
1372	0.72	0.73
1373	0.76	0.75
1374	0.77	0.76
1375	0.73	0.75
1376	0.72	0.73
1377	0.74	0.74
1378	0.72	0.73
1379	0.81	0.77
1380	0.74	0.76
1381	0.76	0.76
1382	0.77	0.76
1383	0.72	0.74
1384	0.76	0.75
1385	0.75	0.75
1386	0.78	0.77
1387	0.78	0.77
1388	0.75	0.76
1389	0.76	0.76
1390	0.76	0.76
1391	0.76	0.76
1392	0.78	0.77
1393	0.74	0.76
1394	0.77	0.76
1395	0.78	0.77
1396	0.81	0.79
1397	0.77	0.78
1398	0.74	0.76
1399	0.83	0.79
1400	0.78	0.78
1401	0.78	0.78
1402	0.69	0.74
1403	0.84	0.79
1404	0.75	0.77
1405	0.81	0.79
1406	0.82	0.8
1407	0.8	0.8
1408	0.78	0.79
1409	0.83	0.81
1410	0.7	0.76
1411	0.69	0.72
1412	0.79	0.76
1413	0.77	0.76
1414	0.78	0.77
1415	0.75	0.76
1416	0.73	0.75
1417	0.76	0.75
1418	0.76	0.75
1419	0.7	0.73
1420	0.76	0.74
1421	0.76	0.75
1422	0.69	0.72
1423	0.73	0.73
1424	0.72	0.72
1425	0.75	0.74
1426	0.73	0.73
1427	0.76	0.75
1428	0.74	0.74
1429	0.7	0.72
1430	0.81	0.77
1431	0.76	0.76
1432	0.78	0.77
1433	0.73	0.75
1434	0.76	0.76
1435	0.76	0.76
1436	0.77	0.76
1437	0.77	0.76
1438	0.8	0.78
1439	0.73	0.75
1440	0.74	0.75
1441	0.78	0.76
1442	0.82	0.79
1443	0.8	0.79
1444	0.74	0.77
1445	0.71	0.74
1446	0.78	0.76
1447	0.81	0.78
1448	0.76	0.77
1449	0.75	0.76
1450	0.7	0.73
1451	0.78	0.76
1452	0.81	0.78
1453	0.83	0.8
1454	0.79	0.8
1455	0.71	0.75
1456	0.76	0.76
1457	0.8	0.78
1458	0.71	0.74
1459	0.76	0.75
1460	0.68	0.72
1461	0.73	0.72
1462	0.76	0.74
1463	0.8	0.77
1464	0.77	0.77
1465	0.77	0.77
1466	0.77	0.77
1467	0.81	0.79
1468	0.78	0.78
1469	0.7	0.74
1470	0.79	0.77
1471	0.71	0.74
1472	0.71	0.72
1473	0.78	0.75
1474	0.72	0.74
1475	0.82	0.78
1476	0.71	0.74
1477	0.67	0.71
1478	0.76	0.73
1479	0.7	0.72
1480	0.76	0.74
1481	0.77	0.75
1482	0.78	0.77
1483	0.8	0.78
1484	0.71	0.75
1485	0.79	0.77
1486	0.75	0.76
1487	0.69	0.72
1488	0.75	0.74
1489	0.7	0.72
1490	0.71	0.71
1491	0.73	0.72
1492	0.73	0.72
1493	0.72	0.72
1494	0.81	0.76
1495	0.78	0.77
1496	0.7	0.73
1497	0.74	0.74
1498	0.77	0.76
1499	0.71	0.73
1500	0.75	0.74
1501	0.81	0.77
1502	0.68	0.73
1503	0.78	0.75
1504	0.79	0.77
1505	0.78	0.78
1506	0.74	0.76
1507	0.75	0.75
1508	0.78	0.77
1509	0.8	0.79
1510	0.79	0.79
1511	0.82	0.81
1512	0.69	0.75
1513	0.7	0.72
1514	0.76	0.74
1515	0.76	0.75
1516	0.74	0.75
1517	0.72	0.73
1518	0.77	0.75
1519	0.8	0.77
1520	0.81	0.79
1521	0.77	0.78
1522	0.69	0.74
1523	0.77	0.75
1524	0.77	0.76
1525	0.76	0.76
1526	0.74	0.75
1527	0.78	0.76
1528	0.77	0.77
1529	0.8	0.78
1530	0.76	0.77
1531	0.78	0.77
1532	0.74	0.76
1533	0.69	0.72
1534	0.74	0.73
1535	0.77	0.75
1536	0.75	0.75
1537	0.7	0.73
1538	0.82	0.78
1539	0.68	0.73
1540	0.8	0.76
1541	0.73	0.75
1542	0.77	0.76
1543	0.77	0.77
1544	0.81	0.79
1545	0.77	0.78
1546	0.79	0.78
1547	0.81	0.8
1548	0.71	0.75
1549	0.81	0.78
1550	0.73	0.75
1551	0.81	0.78
1552	0.7	0.74
1553	0.75	0.74
1554	0.76	0.75
1555	0.76	0.76
1556	0.81	0.78
1557	0.81	0.8
1558	0.83	0.81
1559	0.74	0.78
1560	0.77	0.77
1561	0.81	0.79
1562	0.74	0.77
1563	0.83	0.8
1564	0.8	0.8
1565	0.75	0.77
1566	0.72	0.75
1567	0.76	0.75
1568	0.71	0.73
1569	0.69	0.71
1570	0.77	0.74
1571	0.78	0.76
1572	0.76	0.76
1573	0.78	0.77
1574	0.79	0.78
1575	0.75	0.76
1576	0.72	0.74
1577	0.69	0.72
1578	0.79	0.76
1579	0.75	0.75
1580	0.68	0.71
1581	0.75	0.73
1582	0.74	0.74
1583	0.74	0.74
1584	0.75	0.75
1585	0.72	0.73
1586	0.76	0.74
1587	0.77	0.76
1588	0.79	0.77
1589	0.76	0.77
1590	0.76	0.76
1591	0.73	0.75
1592	0.71	0.73
1593	0.79	0.76
1594	0.73	0.75
1595	0.8	0.77
1596	0.79	0.78
1597	0.8	0.79
1598	0.77	0.78
1599	0.77	0.77
1600	0.74	0.76
1601	0.73	0.74
1602	0.78	0.76
1603	0.8	0.78
1604	0.68	0.73
1605	0.79	0.76
1606	0.77	0.77
1607	0.79	0.78
1608	0.76	0.77
1609	0.71	0.74
1610	0.77	0.75
1611	0.78	0.77
1612	0.72	0.74
1613	0.79	0.76
1614	0.76	0.76
1615	0.74	0.75
1616	0.68	0.72
1617	0.79	0.75
1618	0.78	0.77
1619	0.8	0.78
1620	0.8	0.79
1621	0.76	0.77
1622	0.77	0.77
1623	0.74	0.76
1624	0.82	0.79
1625	0.74	0.76
1626	0.8	0.78
1627	0.79	0.79
1628	0.83	0.81
1629	0.74	0.77
1630	0.73	0.75
1631	0.78	0.76
1632	0.8	0.78
1633	0.78	0.78
1634	0.74	0.76
1635	0.75	0.76
1636	0.79	0.77
1637	0.74	0.76
1638	0.77	0.76
1639	0.73	0.75
1640	0.74	0.75
1641	0.7	0.72
1642	0.77	0.75
1643	0.71	0.73
1644	0.74	0.73
1645	0.76	0.75
1646	0.67	0.71
1647	0.76	0.73
1648	0.77	0.75
1649	0.73	0.74
1650	0.79	0.76
1651	0.76	0.76
1652	0.74	0.75
1653	0.74	0.75
1654	0.77	0.76
1655	0.74	0.75
1656	0.79	0.77
1657	0.75	0.76
1658	0.76	0.76
1659	0.76	0.76
1660	0.8	0.78
1661	0.77	0.77
1662	0.75	0.76
1663	0.75	0.75
1664	0.8	0.78
1665	0.73	0.76
1666	0.77	0.76
1667	0.76	0.76
1668	0.8	0.78
1669	0.77	0.77
1670	0.7	0.74
1671	0.69	0.71
1672	0.77	0.74
1673	0.72	0.73
1674	0.79	0.76
1675	0.76	0.76
1676	0.7	0.73
1677	0.79	0.76
1678	0.76	0.76
1679	0.72	0.74
1680	0.82	0.78
1681	0.72	0.75
1682	0.74	0.74
1683	0.72	0.73
1684	0.81	0.77
1685	0.72	0.75
1686	0.7	0.73
1687	0.77	0.75
1688	0.77	0.76
1689	0.76	0.76
1690	0.81	0.78
1691	0.76	0.77
1692	0.78	0.78
1693	0.74	0.76
1694	0.74	0.75
1695	0.81	0.78
1696	0.75	0.77
1697	0.71	0.74
1698	0.81	0.77
1699	0.81	0.79
1700	0.73	0.76
1701	0.79	0.78
1702	0.78	0.78
1703	0.81	0.8
1704	0.69	0.74
1705	0.83	0.79
1706	0.78	0.78
1707	0.73	0.76
1708	0.75	0.76
1709	0.73	0.74
1710	0.71	0.73
1711	0.77	0.75
1712	0.73	0.74
1713	0.76	0.75
1714	0.69	0.72
1715	0.73	0.73
1716	0.78	0.75
1717	0.79	0.77
1718	0.82	0.8
1719	0.7	0.75
1720	0.73	0.74
1721	0.74	0.74
1722	0.7	0.72
1723	0.74	0.73
1724	0.81	0.77
1725	0.76	0.77
1726	0.79	0.78
1727	0.8	0.79
1728	0.75	0.77
1729	0.74	0.76
1730	0.76	0.76
1731	0.74	0.75
1732	0.82	0.78
1733	0.76	0.77
1734	0.79	0.78
1735	0.73	0.76
1736	0.77	0.76
1737	0.72	0.74
1738	0.79	0.77
1739	0.72	0.74
1740	0.81	0.78
1741	0.82	0.8
1742	0.77	0.79
1743	0.77	0.78
1744	0.69	0.73
1745	0.74	0.74
1746	0.73	0.73
1747	0.77	0.75
1748	0.73	0.74
1749	0.76	0.75
1750	0.77	0.76
1751	0.74	0.75
1752	0.74	0.74
1753	0.77	0.76
1754	0.77	0.77
1755	0.7	0.73
1756	0.78	0.76
1757	0.72	0.74
1758	0.78	0.76
1759	0.75	0.75
1760	0.73	0.74
1761	0.75	0.75
1762	0.76	0.76
1763	0.73	0.74
1764	0.75	0.75
1765	0.76	0.75
1766	0.75	0.75
1767	0.73	0.74
1768	0.71	0.73
1769	0.81	0.77
1770	0.71	0.74
1771	0.73	0.73
1772	0.76	0.75
1773	0.74	0.74
1774	0.71	0.73
1775	0.77	0.75
1776	0.73	0.74
1777	0.81	0.77
1778	0.7	0.74
1779	0.77	0.75
1780	0.76	0.76
1781	0.83	0.79
1782	0.73	0.76
1783	0.79	0.78
1784	0.75	0.76
1785	0.74	0.75
1786	0.83	0.79
1787	0.72	0.76
1788	0.7	0.73
1789	0.76	0.75
1790	0.75	0.75
1791	0.8	0.77
1792	0.7	0.74
1793	0.72	0.73
1794	0.77	0.75
1795	0.66	0.71
1796	0.82	0.77
1797	0.73	0.75
1798	0.81	0.78
1799	0.71	0.75
1800	0.78	0.76
1801	0.72	0.74
1802	0.76	0.75
1803	0.74	0.75
1804	0.71	0.73
1805	0.76	0.74
1806	0.79	0.77
1807	0.8	0.78
1808	0.73	0.76
1809	0.78	0.77
1810	0.82	0.79
1811	0.73	0.76
1812	0.74	0.75
1813	0.78	0.76
1814	0.72	0.74
1815	0.83	0.78
1816	0.73	0.76
1817	0.75	0.75
1818	0.84	0.8
1819	0.73	0.76
1820	0.79	0.77
1821	0.8	0.79
1822	0.77	0.78
1823	0.7	0.74
1824	0.82	0.78
1825	0.8	0.79
1826	0.77	0.78
1827	0.8	0.79
1828	0.75	0.77
1829	0.82	0.79
1830	0.74	0.76
1831	0.8	0.78
1832	0.71	0.75
1833	0.73	0.74
1834	0.73	0.73
1835	0.74	0.74
1836	0.82	0.78
1837	0.78	0.78
1838	0.78	0.78
1839	0.69	0.74
1840	0.81	0.77
1841	0.78	0.78
1842	0.78	0.78
1843	0.75	0.77
1844	0.72	0.74
1845	0.82	0.78
1846	0.8	0.79
1847	0.79	0.79
1848	0.73	0.76
1849	0.81	0.79
1850	0.75	0.77
1851	0.72	0.74
1852	0.7	0.72
1853	0.81	0.77
1854	0.73	0.75
1855	0.77	0.76
1856	0.77	0.77
1857	0.81	0.79
1858	0.78	0.78
1859	0.8	0.79
1860	0.77	0.78
1861	0.76	0.77
1862	0.79	0.78
1863	0.71	0.75
1864	0.79	0.77
1865	0.72	0.74
1866	0.77	0.76
1867	0.74	0.75
1868	0.8	0.77
1869	0.77	0.77
1870	0.79	0.78
1871	0.82	0.8
1872	0.76	0.78
1873	0.8	0.79
1874	0.72	0.75
1875	0.71	0.73
1876	0.72	0.73
1877	0.76	0.74
1878	0.74	0.74
1879	0.71	0.73
1880	0.79	0.76
1881	0.7	0.73
1882	0.75	0.74
1883	0.74	0.74
1884	0.76	0.75
1885	0.68	0.72
1886	0.73	0.72
1887	0.75	0.74
1888	0.83	0.78
1889	0.77	0.78
1890	0.79	0.78
1891	0.72	0.75
1892	0.77	0.76
1893	0.76	0.76
1894	0.79	0.78
1895	0.82	0.8
1896	0.78	0.79
1897	0.7	0.74
1898	0.76	0.75
1899	0.81	0.78
1900	0.71	0.74
1901	0.77	0.76
1902	0.76	0.76
1903	0.74	0.75
1904	0.73	0.74
1905	0.8	0.77
1906	0.76	0.76
1907	0.7	0.73
1908	0.78	0.76
1909	0.75	0.75
1910	0.78	0.77
1911	0.72	0.74
1912	0.76	0.75
1913	0.76	0.76
1914	0.71	0.73
1915	0.78	0.75
1916	0.77	0.76
1917	0.76	0.76
1918	0.8	0.78
1919	0.72	0.75
1920	0.73	0.74
1921	0.8	0.77
1922	0.72	0.75
1923	0.7	0.72
1924	0.8	0.76
1925	0.79	0.78
1926	0.71	0.75
1927	0.72	0.73
1928	0.69	0.71
1929	0.72	0.72
1930	0.78	0.75
1931	0.84	0.79
1932	0.81	0.8
1933	0.78	0.79
1934	0.75	0.77
1935	0.76	0.77
1936	0.77	0.77
1937	0.72	0.74
1938	0.76	0.75
1939	0.78	0.76
1940	0.82	0.79
1941	0.74	0.76
1942	0.76	0.76
1943	0.74	0.75
1944	0.74	0.74
1945	0.74	0.74
1946	0.82	0.78
1947	0.77	0.78
1948	0.76	0.77
1949	0.78	0.78
1950	0.79	0.78
1951	0.73	0.76
1952	0.73	0.75
1953	0.82	0.78
1954	0.8	0.79
1955	0.78	0.79
1956	0.77	0.78
1957	0.78	0.78
1958	0.76	0.77
1959	0.82	0.8
1960	0.7	0.75
1961	0.77	0.76
1962	0.77	0.76
1963	0.76	0.76
1964	0.74	0.75
1965	0.79	0.77
1966	0.77	0.77
1967	0.78	0.77
1968	0.75	0.76
1969	0.76	0.76
1970	0.78	0.77
1971	0.75	0.76
1972	0.75	0.76
1973	0.75	0.75
1974	0.79	0.77
1975	0.73	0.75
1976	0.79	0.77
1977	0.69	0.73
1978	0.77	0.75
1979	0.73	0.74
1980	0.72	0.73
1981	0.77	0.75
1982	0.74	0.75
1983	0.73	0.74
1984	0.76	0.75
1985	0.81	0.78
1986	0.78	0.78
1987	0.72	0.75
1988	0.76	0.76
1989	0.73	0.74
1990	0.68	0.71
1991	0.76	0.74
1992	0.78	0.76
1993	0.75	0.76
1994	0.71	0.73
1995	0.75	0.74
1996	0.78	0.76
1997	0.71	0.73
1998	0.75	0.74
1999	0.7	0.72
2000	0.77	0.74
2001	0.7	0.72
2002	0.74	0.73
2003	0.72	0.72
2004	0.76	0.74
2005	0.68	0.71
2006	0.78	0.75
2007	0.8	0.77
2008	0.7	0.73
2009	0.72	0.73
2010	0.82	0.77
2011	0.77	0.77
2012	0.8	0.78
2013	0.77	0.78
2014	0.73	0.75
2015	0.81	0.78
2016	0.75	0.77
2017	0.78	0.77
2018	0.77	0.77
2019	0.74	0.76
2020	0.77	0.76
2021	0.76	0.76
2022	0.77	0.77
2023	0.75	0.76
2024	0.67	0.72
2025	0.75	0.73
2026	0.73	0.73
2027	0.7	0.72
2028	0.8	0.76
2029	0.75	0.75
2030	0.82	0.79
2031	0.78	0.79
2032	0.79	0.79
2033	0.77	0.78
2034	0.76	0.77
2035	0.79	0.78
2036	0.75	0.77
2037	0.79	0.78
2038	0.78	0.78
2039	0.75	0.77
2040	0.74	0.75
2041	0.73	0.74
2042	0.75	0.74
2043	0.7	0.72
2044	0.74	0.73
2045	0.76	0.75
2046	0.8	0.77
2047	0.75	0.76
2048	0.74	0.75
2049	0.78	0.77
2050	0.75	0.76
2051	0.69	0.73
2052	0.76	0.74
2053	0.74	0.74
2054	0.74	0.74
2055	0.77	0.76
2056	0.76	0.76
2057	0.82	0.79
2058	0.73	0.76
2059	0.74	0.75
2060	0.77	0.76
2061	0.76	0.76
2062	0.75	0.76
2063	0.78	0.77
2064	0.78	0.77
2065	0.81	0.79
2066	0.77	0.78
2067	0.79	0.79
2068	0.81	0.8
2069	0.72	0.76
2070	0.75	0.75
2071	0.73	0.74
2072	0.8	0.77
2073	0.71	0.74
2074	0.72	0.73
2075	0.77	0.75
2076	0.76	0.76
2077	0.76	0.76
2078	0.68	0.72
2079	0.83	0.78
2080	0.77	0.77
2081	0.79	0.78
2082	0.74	0.76
2083	0.76	0.76
2084	0.77	0.77
2085	0.73	0.75
2086	0.71	0.73
2087	0.77	0.75
2088	0.74	0.74
2089	0.82	0.78
2090	0.77	0.78
2091	0.7	0.74
2092	0.75	0.74
2093	0.74	0.74
2094	0.77	0.75
2095	0.73	0.74
2096	0.75	0.75
2097	0.76	0.75
2098	0.75	0.75
2099	0.69	0.72
2100	0.76	0.74
2101	0.75	0.74
2102	0.71	0.73
2103	0.79	0.76
2104	0.72	0.74
2105	0.78	0.76
2106	0.7	0.73
2107	0.73	0.73
2108	0.79	0.76
2109	0.76	0.76
2110	0.77	0.77
2111	0.75	0.76
2112	0.72	0.74
2113	0.76	0.75
2114	0.72	0.74
2115	0.81	0.77
2116	0.74	0.76
2117	0.75	0.75
2118	0.82	0.78
2119	0.76	0.77
2120	0.71	0.74
2121	0.71	0.73
2122	0.7	0.71
2123	0.73	0.72
2124	0.72	0.72
2125	0.78	0.75
2126	0.79	0.77
2127	0.71	0.74
2128	0.73	0.74
2129	0.72	0.73
2130	0.73	0.73
2131	0.74	0.74
2132	0.7	0.72
2133	0.76	0.74
2134	0.74	0.74
2135	0.77	0.75
2136	0.68	0.72
2137	0.74	0.73
2138	0.77	0.75
2139	0.75	0.75
2140	0.77	0.76
2141	0.78	0.77
2142	0.78	0.78
2143	0.74	0.76
2144	0.7	0.73
2145	0.76	0.75
2146	0.81	0.78
2147	0.78	0.78
2148	0.72	0.75
2149	0.76	0.75
2150	0.77	0.76
2151	0.77	0.77
2152	0.78	0.77
2153	0.74	0.76
2154	0.72	0.74
2155	0.7	0.72
2156	0.76	0.74
2157	0.76	0.75
2158	0.69	0.72
2159	0.76	0.74
2160	0.76	0.75
2161	0.82	0.79
2162	0.74	0.76
2163	0.75	0.75
2164	0.73	0.74
2165	0.71	0.72
2166	0.72	0.72
2167	0.75	0.74
2168	0.74	0.74
2169	0.72	0.73
2170	0.77	0.75
2171	0.76	0.76
2172	0.72	0.74
2173	0.78	0.76
2174	0.78	0.77
2175	0.77	0.77
2176	0.73	0.75
2177	0.7	0.72
2178	0.79	0.75
2179	0.77	0.76
2180	0.78	0.77
2181	0.79	0.78
2182	0.73	0.76
2183	0.76	0.76
2184	0.77	0.77
2185	0.77	0.77
2186	0.79	0.78
2187	0.76	0.77
2188	0.69	0.73
2189	0.75	0.74
2190	0.76	0.75
2191	0.77	0.76
2192	0.75	0.76
2193	0.83	0.79
2194	0.74	0.77
2195	0.77	0.77
2196	0.77	0.77
2197	0.83	0.8
2198	0.82	0.81
2199	0.76	0.78
2200	0.73	0.76
2201	0.71	0.73
2202	0.74	0.74
2203	0.77	0.75
2204	0.74	0.74
2205	0.83	0.79
2206	0.74	0.76
2207	0.74	0.75
2208	0.77	0.76
2209	0.75	0.75
2210	0.76	0.76
2211	0.74	0.75
2212	0.73	0.74
2213	0.7	0.72
2214	0.78	0.75
2215	0.78	0.76
2216	0.79	0.78
2217	0.79	0.79
2218	0.85	0.82
2219	0.72	0.77
2220	0.76	0.76
2221	0.77	0.77
2222	0.74	0.76
2223	0.74	0.75
2224	0.76	0.75
2225	0.71	0.73
2226	0.73	0.73
2227	0.82	0.77
2228	0.76	0.77
2229	0.74	0.76
2230	0.73	0.74
2231	0.78	0.76
2232	0.8	0.78
2233	0.69	0.73
2234	0.8	0.77
2235	0.77	0.77
2236	0.75	0.76
2237	0.73	0.74
2238	0.74	0.74
2239	0.76	0.75
2240	0.76	0.76
2241	0.75	0.75
2242	0.8	0.78
2243	0.71	0.74
2244	0.77	0.76
2245	0.76	0.76
2246	0.77	0.76
2247	0.79	0.78
2248	0.76	0.77
2249	0.79	0.78
2250	0.83	0.81
2251	0.73	0.77
2252	0.72	0.74
2253	0.77	0.76
2254	0.78	0.77
2255	0.7	0.73
2256	0.83	0.78
2257	0.71	0.75
2258	0.81	0.78
2259	0.7	0.74
2260	0.81	0.77
2261	0.78	0.77
2262	0.72	0.75
2263	0.76	0.75
2264	0.73	0.74
2265	0.73	0.74
2266	0.75	0.74
2267	0.78	0.76
2268	0.82	0.79
2269	0.73	0.76
2270	0.83	0.79
2271	0.69	0.74
2272	0.69	0.72
2273	0.68	0.7
2274	0.7	0.7
2275	0.73	0.72
2276	0.79	0.75
2277	0.77	0.76
2278	0.72	0.74
2279	0.74	0.74
2280	0.76	0.75
2281	0.72	0.73
2282	0.76	0.75
2283	0.71	0.73
2284	0.73	0.73
2285	0.77	0.75
2286	0.77	0.76
2287	0.83	0.79
2288	0.82	0.81
2289	0.78	0.79
2290	0.71	0.75
2291	0.72	0.74
2292	0.8	0.77
2293	0.79	0.78
2294	0.75	0.77
2295	0.78	0.77
2296	0.83	0.8
2297	0.82	0.81
2298	0.77	0.79
2299	0.73	0.76
2300	0.74	0.75
2301	0.77	0.76
2302	0.68	0.72
2303	0.81	0.77
2304	0.79	0.78
2305	0.72	0.75
2306	0.8	0.78
2307	0.72	0.75
2308	0.74	0.74
2309	0.74	0.74
2310	0.79	0.76
2311	0.8	0.78
2312	0.76	0.77
2313	0.81	0.79
2314	0.78	0.79
2315	0.79	0.79
2316	0.72	0.75
2317	0.72	0.74
2318	0.75	0.74
2319	0.74	0.74
2320	0.78	0.76
2321	0.79	0.78
2322	0.8	0.79
2323	0.77	0.78
2324	0.82	0.8
2325	0.73	0.76
2326	0.75	0.76
2327	0.73	0.74
2328	0.75	0.75
2329	0.73	0.74
2330	0.72	0.73
2331	0.82	0.78
2332	0.74	0.76
2333	0.79	0.78
2334	0.77	0.77
2335	0.73	0.75
2336	0.69	0.72
2337	0.75	0.73
2338	0.73	0.73
2339	0.8	0.76
2340	0.73	0.75
2341	0.76	0.76
2342	0.82	0.79
2343	0.8	0.79
2344	0.72	0.76
2345	0.77	0.77
2346	0.74	0.75
2347	0.7	0.73
2348	0.75	0.74
2349	0.77	0.75
2350	0.8	0.78
2351	0.73	0.76
2352	0.74	0.75
2353	0.78	0.76
2354	0.71	0.74
2355	0.78	0.76
2356	0.74	0.75
2357	0.76	0.76
2358	0.74	0.75
2359	0.76	0.75
2360	0.76	0.76
2361	0.76	0.76
2362	0.73	0.74
2363	0.79	0.77
2364	0.83	0.8
2365	0.8	0.8
2366	0.78	0.79
2367	0.75	0.77
2368	0.71	0.74
2369	0.75	0.74
2370	0.78	0.76
2371	0.73	0.75
2372	0.7	0.72
2373	0.75	0.73
2374	0.71	0.72
2375	0.78	0.75
2376	0.8	0.77
2377	0.78	0.78
2378	0.78	0.78
2379	0.8	0.79
2380	0.76	0.78
2381	0.74	0.76
2382	0.74	0.75
2383	0.74	0.74
2384	0.78	0.76
2385	0.73	0.74
2386	0.72	0.73
2387	0.73	0.73
2388	0.72	0.73
2389	0.83	0.78
2390	0.72	0.75
2391	0.73	0.74
2392	0.76	0.75
2393	0.82	0.78
2394	0.77	0.78
2395	0.77	0.77
2396	0.76	0.76
2397	0.73	0.75
2398	0.77	0.76
2399	0.79	0.78
2400	0.83	0.81
2401	0.69	0.75
2402	0.75	0.75
2403	0.8	0.78
2404	0.68	0.73
2405	0.73	0.73
2406	0.8	0.76
2407	0.79	0.78
2408	0.83	0.8
2409	0.76	0.78
2410	0.72	0.75
2411	0.73	0.74
2412	0.8	0.77
2413	0.76	0.77
2414	0.77	0.77
2415	0.79	0.78
2416	0.73	0.75
2417	0.82	0.79
2418	0.72	0.76
2419	0.75	0.75
2420	0.75	0.75
2421	0.76	0.75
2422	0.76	0.76
2423	0.74	0.75
2424	0.76	0.75
2425	0.79	0.77
2426	0.76	0.77
2427	0.77	0.77
2428	0.78	0.78
2429	0.76	0.77
2430	0.77	0.77
2431	0.76	0.77
2432	0.77	0.77
2433	0.8	0.78
2434	0.73	0.76
2435	0.79	0.77
2436	0.77	0.77
2437	0.76	0.77
2438	0.72	0.74
2439	0.77	0.76
2440	0.8	0.78
2441	0.76	0.77
2442	0.71	0.74
2443	0.76	0.75
2444	0.75	0.75
2445	0.74	0.74
2446	0.81	0.78
2447	0.76	0.77
2448	0.72	0.74
2449	0.8	0.77
2450	0.71	0.74
2451	0.73	0.74
2452	0.81	0.77
2453	0.79	0.78
2454	0.78	0.78
2455	0.73	0.75
2456	0.82	0.78
2457	0.78	0.78
2458	0.73	0.75
2459	0.77	0.76
2460	0.73	0.74
2461	0.77	0.76
2462	0.82	0.79
2463	0.73	0.76
2464	0.77	0.76
2465	0.75	0.76
2466	0.71	0.73
2467	0.8	0.77
2468	0.78	0.78
2469	0.78	0.78
2470	0.77	0.77
2471	0.81	0.79
2472	0.81	0.8
2473	0.73	0.76
2474	0.82	0.79
2475	0.8	0.8
2476	0.76	0.78
2477	0.76	0.77
2478	0.76	0.76
2479	0.75	0.76
2480	0.82	0.79
2481	0.77	0.78
2482	0.82	0.8
2483	0.8	0.8
2484	0.76	0.78
2485	0.76	0.77
2486	0.81	0.79
2487	0.77	0.78
2488	0.71	0.75
2489	0.79	0.77
2490	0.7	0.74
2491	0.77	0.75
2492	0.73	0.74
2493	0.81	0.78
2494	0.82	0.8
2495	0.72	0.76
2496	0.79	0.77
2497	0.75	0.76
2498	0.78	0.77
2499	0.75	0.76
2500	0.83	0.8
2501	0.8	0.8
2502	0.79	0.79
2503	0.77	0.78
2504	0.74	0.76
2505	0.69	0.72
2506	0.78	0.75
2507	0.75	0.75
2508	0.79	0.77
2509	0.69	0.73
2510	0.73	0.73
2511	0.77	0.75
2512	0.79	0.77
2513	0.74	0.75
2514	0.72	0.74
2515	0.8	0.77
2516	0.81	0.79
2517	0.79	0.79
2518	0.75	0.77
2519	0.8	0.79
2520	0.76	0.77
2521	0.81	0.79
2522	0.77	0.78
2523	0.82	0.8
2524	0.81	0.8
2525	0.77	0.79
2526	0.75	0.77
2527	0.77	0.77
2528	0.76	0.77
2529	0.73	0.75
2530	0.69	0.72
2531	0.82	0.77
2532	0.78	0.78
2533	0.77	0.77
2534	0.75	0.76
2535	0.7	0.73
2536	0.77	0.75
2537	0.74	0.74
2538	0.77	0.76
2539	0.73	0.75
2540	0.71	0.73
2541	0.77	0.75
2542	0.74	0.74
2543	0.72	0.73
2544	0.77	0.75
2545	0.72	0.73
2546	0.79	0.76
2547	0.78	0.77
2548	0.78	0.77
2549	0.73	0.75
2550	0.78	0.77
2551	0.78	0.77
2552	0.71	0.74
2553	0.8	0.77
2554	0.78	0.78
2555	0.78	0.78
2556	0.77	0.77
2557	0.8	0.79
2558	0.78	0.78
2559	0.73	0.76
2560	0.7	0.73
2561	0.79	0.76
2562	0.77	0.76
2563	0.73	0.75
2564	0.75	0.75
2565	0.72	0.73
2566	0.76	0.75
2567	0.71	0.73
2568	0.74	0.74
2569	0.69	0.71
2570	0.76	0.74
2571	0.79	0.77
2572	0.7	0.73
2573	0.78	0.76
2574	0.69	0.73
2575	0.81	0.77
2576	0.7	0.73
2577	0.78	0.75
2578	0.71	0.73
2579	0.8	0.77
2580	0.75	0.76
2581	0.75	0.76
2582	0.75	0.75
2583	0.79	0.77
2584	0.77	0.77
2585	0.77	0.77
2586	0.74	0.76
2587	0.76	0.76
2588	0.76	0.76
2589	0.7	0.73
2590	0.69	0.71
2591	0.76	0.73
2592	0.78	0.76
2593	0.83	0.8
2594	0.72	0.76
2595	0.74	0.75
2596	0.71	0.73
2597	0.76	0.75
2598	0.7	0.72
2599	0.75	0.73
2600	0.76	0.75
2601	0.79	0.77
2602	0.74	0.76
2603	0.73	0.74
2604	0.76	0.75
2605	0.76	0.76
2606	0.73	0.74
2607	0.79	0.76
2608	0.73	0.75
2609	0.77	0.76
2610	0.72	0.74
2611	0.71	0.72
2612	0.72	0.72
2613	0.7	0.71
2614	0.72	0.71
2615	0.8	0.76
