..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14635.140000
Trial#	Reward	Avg_Reward
1350	0.8	0.8
1351	0.78	0.79
1352	0.72	0.75
1353	0.76	0.76
1354	0.8	0.78
1355	0.73	0.75
1356	0.8	0.78
1357	0.76	0.77
1358	0.74	0.76
1359	0.67	0.71
1360	0.74	0.73
1361	0.78	0.75
1362	0.74	0.75
1363	0.81	0.78
1364	0.78	0.78
1365	0.74	0.76
1366	0.74	0.75
1367	0.7	0.73
1368	0.85	0.79
1369	0.78	0.78
1370	0.79	0.79
1371	0.8	0.79
1372	0.71	0.75
1373	0.72	0.74
1374	0.7	0.72
1375	0.75	0.73
1376	0.74	0.74
1377	0.79	0.77
1378	0.74	0.75
1379	0.86	0.8
1380	0.7	0.75
1381	0.81	0.78
1382	0.8	0.79
1383	0.82	0.8
1384	0.77	0.79
1385	0.81	0.8
1386	0.81	0.8
1387	0.78	0.79
1388	0.72	0.76
1389	0.86	0.81
1390	0.86	0.83
1391	0.73	0.78
1392	0.72	0.75
1393	0.76	0.76
1394	0.75	0.76
1395	0.73	0.74
1396	0.75	0.75
1397	0.8	0.77
1398	0.78	0.77
1399	0.78	0.78
1400	0.72	0.75
1401	0.78	0.76
1402	0.77	0.76
1403	0.7	0.73
1404	0.77	0.75
1405	0.71	0.73
1406	0.78	0.75
1407	0.73	0.74
1408	0.7	0.72
1409	0.76	0.74
1410	0.74	0.74
1411	0.72	0.73
1412	0.82	0.78
1413	0.79	0.78
1414	0.72	0.75
1415	0.73	0.74
1416	0.75	0.75
1417	0.75	0.75
1418	0.85	0.8
1419	0.75	0.77
1420	0.73	0.75
1421	0.81	0.78
1422	0.74	0.76
1423	0.78	0.77
1424	0.79	0.78
1425	0.67	0.72
1426	0.73	0.72
1427	0.73	0.73
1428	0.68	0.7
1429	0.68	0.69
1430	0.78	0.73
1431	0.76	0.75
1432	0.76	0.75
1433	0.75	0.75
1434	0.8	0.78
1435	0.79	0.78
1436	0.73	0.76
1437	0.78	0.77
1438	0.79	0.78
1439	0.74	0.76
1440	0.74	0.75
1441	0.79	0.77
1442	0.82	0.8
1443	0.74	0.77
1444	0.73	0.75
1445	0.76	0.75
1446	0.81	0.78
1447	0.77	0.78
1448	0.79	0.78
1449	0.84	0.81
1450	0.81	0.81
1451	0.7	0.76
1452	0.77	0.76
1453	0.75	0.75
1454	0.8	0.78
1455	0.79	0.78
1456	0.73	0.76
1457	0.78	0.77
1458	0.75	0.76
1459	0.84	0.8
1460	0.75	0.77
1461	0.78	0.78
1462	0.76	0.77
1463	0.73	0.75
1464	0.76	0.75
1465	0.79	0.77
1466	0.74	0.76
1467	0.78	0.77
1468	0.8	0.79
1469	0.82	0.8
1470	0.74	0.77
1471	0.77	0.77
1472	0.71	0.74
1473	0.8	0.77
1474	0.77	0.77
1475	0.79	0.78
1476	0.78	0.78
1477	0.74	0.76
1478	0.77	0.77
1479	0.75	0.76
1480	0.78	0.77
1481	0.76	0.77
1482	0.76	0.76
1483	0.81	0.79
1484	0.72	0.76
1485	0.7	0.73
1486	0.79	0.76
1487	0.76	0.76
1488	0.74	0.75
1489	0.78	0.76
1490	0.8	0.78
1491	0.74	0.76
1492	0.76	0.76
1493	0.81	0.78
1494	0.84	0.81
1495	0.68	0.75
1496	0.75	0.75
1497	0.76	0.75
1498	0.73	0.74
1499	0.84	0.79
1500	0.81	0.8
1501	0.72	0.76
1502	0.7	0.73
1503	0.77	0.75
1504	0.69	0.72
1505	0.71	0.71
1506	0.71	0.71
1507	0.68	0.7
1508	0.84	0.77
1509	0.82	0.79
1510	0.71	0.75
1511	0.76	0.75
1512	0.75	0.75
1513	0.81	0.78
1514	0.72	0.75
1515	0.78	0.77
1516	0.71	0.74
1517	0.72	0.73
1518	0.79	0.76
1519	0.8	0.78
1520	0.69	0.74
1521	0.77	0.75
1522	0.78	0.77
1523	0.74	0.75
1524	0.67	0.71
1525	0.79	0.75
1526	0.83	0.79
1527	0.8	0.79
1528	0.82	0.81
1529	0.74	0.77
1530	0.72	0.75
1531	0.77	0.76
1532	0.8	0.78
1533	0.76	0.77
1534	0.73	0.75
1535	0.75	0.75
1536	0.79	0.77
1537	0.81	0.79
1538	0.75	0.77
1539	0.77	0.77
1540	0.66	0.72
1541	0.84	0.78
1542	0.78	0.78
1543	0.74	0.76
1544	0.77	0.77
1545	0.71	0.74
1546	0.72	0.73
1547	0.78	0.75
1548	0.71	0.73
1549	0.74	0.74
1550	0.77	0.75
1551	0.79	0.77
1552	0.76	0.77
1553	0.81	0.79
1554	0.73	0.76
1555	0.79	0.78
1556	0.74	0.76
1557	0.76	0.76
1558	0.74	0.75
1559	0.77	0.76
1560	0.67	0.72
1561	0.84	0.78
1562	0.74	0.76
1563	0.78	0.77
1564	0.75	0.76
1565	0.82	0.79
1566	0.79	0.79
1567	0.77	0.78
1568	0.69	0.73
1569	0.77	0.75
1570	0.73	0.74
1571	0.82	0.78
1572	0.76	0.77
1573	0.79	0.78
1574	0.76	0.77
1575	0.81	0.79
1576	0.8	0.8
1577	0.77	0.79
1578	0.76	0.77
1579	0.84	0.8
1580	0.75	0.78
1581	0.76	0.77
1582	0.8	0.79
1583	0.75	0.77
1584	0.75	0.76
1585	0.69	0.73
1586	0.83	0.78
1587	0.77	0.77
1588	0.75	0.76
1589	0.73	0.74
1590	0.72	0.73
1591	0.76	0.74
1592	0.78	0.76
1593	0.74	0.75
1594	0.8	0.78
1595	0.8	0.79
1596	0.78	0.78
1597	0.73	0.76
1598	0.74	0.75
1599	0.79	0.77
1600	0.77	0.77
1601	0.79	0.78
1602	0.83	0.81
1603	0.76	0.78
1604	0.78	0.78
1605	0.8	0.79
1606	0.72	0.76
1607	0.77	0.76
1608	0.8	0.78
1609	0.75	0.76
1610	0.76	0.76
1611	0.72	0.74
1612	0.78	0.76
1613	0.78	0.77
1614	0.78	0.78
1615	0.83	0.8
1616	0.69	0.75
1617	0.8	0.77
1618	0.77	0.77
1619	0.79	0.78
1620	0.8	0.79
1621	0.78	0.79
1622	0.79	0.79
1623	0.74	0.76
1624	0.8	0.78
1625	0.8	0.79
1626	0.81	0.8
1627	0.8	0.8
1628	0.76	0.78
1629	0.83	0.81
1630	0.81	0.81
1631	0.79	0.8
1632	0.77	0.79
1633	0.76	0.77
1634	0.78	0.78
1635	0.73	0.75
1636	0.69	0.72
1637	0.72	0.72
1638	0.71	0.71
1639	0.79	0.75
1640	0.79	0.77
1641	0.76	0.77
1642	0.76	0.76
1643	0.82	0.79
1644	0.68	0.73
1645	0.75	0.74
1646	0.71	0.73
1647	0.72	0.72
1648	0.75	0.73
1649	0.74	0.74
1650	0.73	0.74
1651	0.78	0.76
1652	0.75	0.75
1653	0.8	0.78
1654	0.76	0.77
1655	0.73	0.75
1656	0.79	0.77
1657	0.73	0.75
1658	0.69	0.72
1659	0.68	0.7
1660	0.8	0.75
1661	0.84	0.8
1662	0.77	0.79
1663	0.78	0.78
1664	0.79	0.78
1665	0.74	0.76
1666	0.75	0.76
1667	0.77	0.76
1668	0.78	0.77
1669	0.79	0.78
1670	0.68	0.73
1671	0.76	0.74
1672	0.82	0.78
1673	0.76	0.77
1674	0.69	0.73
1675	0.78	0.76
1676	0.71	0.73
1677	0.75	0.74
1678	0.75	0.75
1679	0.77	0.76
1680	0.74	0.75
1681	0.83	0.79
1682	0.78	0.78
1683	0.78	0.78
1684	0.73	0.76
1685	0.77	0.76
1686	0.73	0.75
1687	0.72	0.74
1688	0.74	0.74
1689	0.73	0.74
1690	0.73	0.73
1691	0.81	0.77
1692	0.79	0.78
1693	0.75	0.77
1694	0.74	0.75
1695	0.79	0.77
1696	0.78	0.77
1697	0.75	0.76
1698	0.77	0.77
1699	0.75	0.76
1700	0.77	0.77
1701	0.79	0.78
1702	0.86	0.82
1703	0.67	0.75
1704	0.76	0.75
1705	0.77	0.76
1706	0.7	0.73
1707	0.8	0.76
1708	0.8	0.78
1709	0.78	0.78
1710	0.8	0.79
1711	0.76	0.78
1712	0.77	0.77
1713	0.77	0.77
1714	0.76	0.77
1715	0.76	0.76
1716	0.76	0.76
1717	0.73	0.74
1718	0.84	0.79
1719	0.79	0.79
1720	0.8	0.8
1721	0.72	0.76
1722	0.75	0.75
1723	0.73	0.74
1724	0.76	0.75
1725	0.7	0.73
1726	0.82	0.77
1727	0.7	0.74
1728	0.76	0.75
1729	0.83	0.79
1730	0.8	0.79
1731	0.81	0.8
1732	0.73	0.76
1733	0.77	0.76
1734	0.8	0.78
1735	0.83	0.81
1736	0.78	0.79
1737	0.78	0.79
1738	0.74	0.76
1739	0.77	0.77
1740	0.78	0.77
1741	0.84	0.8
1742	0.74	0.77
1743	0.79	0.78
1744	0.74	0.76
1745	0.72	0.74
1746	0.74	0.74
1747	0.75	0.75
1748	0.73	0.74
1749	0.8	0.77
1750	0.76	0.76
1751	0.81	0.78
1752	0.8	0.79
1753	0.76	0.78
1754	0.77	0.77
1755	0.74	0.76
1756	0.72	0.74
1757	0.75	0.74
1758	0.77	0.76
1759	0.75	0.75
1760	0.82	0.79
1761	0.79	0.79
1762	0.72	0.76
1763	0.76	0.76
1764	0.75	0.75
1765	0.82	0.79
1766	0.69	0.74
1767	0.74	0.74
1768	0.85	0.8
1769	0.74	0.77
1770	0.71	0.74
1771	0.76	0.75
1772	0.74	0.74
1773	0.79	0.77
1774	0.73	0.75
1775	0.75	0.75
1776	0.73	0.74
1777	0.77	0.76
1778	0.78	0.77
1779	0.81	0.79
1780	0.72	0.75
1781	0.8	0.77
1782	0.72	0.75
1783	0.83	0.79
1784	0.74	0.76
1785	0.78	0.77
1786	0.8	0.79
1787	0.75	0.77
1788	0.83	0.8
1789	0.68	0.74
1790	0.68	0.71
1791	0.79	0.75
1792	0.72	0.74
1793	0.79	0.76
1794	0.77	0.77
1795	0.83	0.8
1796	0.78	0.79
1797	0.79	0.79
1798	0.77	0.78
1799	0.68	0.73
1800	0.79	0.76
1801	0.73	0.74
1802	0.73	0.74
1803	0.73	0.73
1804	0.83	0.78
1805	0.76	0.77
1806	0.72	0.74
1807	0.78	0.76
1808	0.74	0.75
1809	0.75	0.75
1810	0.78	0.76
1811	0.83	0.8
1812	0.78	0.79
1813	0.73	0.76
1814	0.83	0.79
1815	0.83	0.81
1816	0.76	0.79
1817	0.74	0.76
1818	0.83	0.8
1819	0.72	0.76
1820	0.85	0.81
1821	0.69	0.75
1822	0.73	0.74
1823	0.74	0.74
1824	0.73	0.74
1825	0.78	0.76
1826	0.74	0.75
1827	0.8	0.78
1828	0.76	0.77
1829	0.72	0.74
1830	0.77	0.76
1831	0.77	0.76
1832	0.77	0.76
1833	0.76	0.76
1834	0.8	0.78
1835	0.81	0.8
1836	0.73	0.76
1837	0.78	0.77
1838	0.73	0.75
1839	0.72	0.73
1840	0.8	0.77
1841	0.76	0.76
1842	0.76	0.76
1843	0.78	0.77
1844	0.84	0.8
1845	0.75	0.77
1846	0.68	0.73
1847	0.75	0.74
1848	0.78	0.76
1849	0.79	0.77
1850	0.77	0.77
1851	0.81	0.79
1852	0.85	0.82
1853	0.77	0.8
1854	0.75	0.77
1855	0.77	0.77
1856	0.75	0.76
1857	0.72	0.74
1858	0.73	0.74
1859	0.72	0.73
1860	0.74	0.73
1861	0.78	0.76
1862	0.75	0.76
1863	0.76	0.76
1864	0.68	0.72
1865	0.78	0.75
1866	0.73	0.74
1867	0.75	0.74
1868	0.72	0.73
1869	0.79	0.76
1870	0.75	0.75
1871	0.73	0.74
1872	0.75	0.75
1873	0.75	0.75
1874	0.79	0.77
1875	0.78	0.77
1876	0.82	0.8
1877	0.83	0.81
1878	0.85	0.83
1879	0.8	0.82
1880	0.78	0.8
1881	0.72	0.76
1882	0.72	0.74
1883	0.75	0.74
1884	0.78	0.76
1885	0.84	0.8
1886	0.77	0.79
1887	0.81	0.8
1888	0.75	0.78
1889	0.79	0.78
1890	0.74	0.76
1891	0.72	0.74
1892	0.76	0.75
1893	0.78	0.77
1894	0.79	0.78
1895	0.79	0.78
1896	0.76	0.77
1897	0.78	0.78
1898	0.76	0.77
1899	0.86	0.82
1900	0.75	0.78
1901	0.75	0.77
1902	0.74	0.76
1903	0.75	0.75
1904	0.81	0.78
1905	0.79	0.79
1906	0.75	0.77
1907	0.75	0.76
1908	0.81	0.78
1909	0.76	0.77
1910	0.78	0.77
1911	0.76	0.77
1912	0.75	0.76
1913	0.83	0.8
1914	0.79	0.79
1915	0.76	0.78
1916	0.71	0.74
1917	0.77	0.75
1918	0.76	0.76
1919	0.79	0.78
1920	0.78	0.78
1921	0.8	0.79
1922	0.78	0.79
1923	0.75	0.77
1924	0.68	0.72
1925	0.84	0.78
1926	0.79	0.79
1927	0.76	0.77
1928	0.74	0.76
1929	0.74	0.75
1930	0.77	0.76
1931	0.77	0.77
1932	0.82	0.79
1933	0.8	0.8
1934	0.72	0.76
1935	0.77	0.76
1936	0.75	0.76
1937	0.78	0.77
1938	0.77	0.77
1939	0.84	0.81
1940	0.74	0.77
1941	0.74	0.76
1942	0.77	0.76
1943	0.74	0.75
1944	0.74	0.75
1945	0.8	0.77
1946	0.7	0.73
1947	0.72	0.73
1948	0.77	0.75
1949	0.75	0.75
1950	0.78	0.77
1951	0.76	0.77
1952	0.76	0.76
1953	0.86	0.81
1954	0.78	0.79
1955	0.73	0.76
1956	0.77	0.77
1957	0.78	0.77
1958	0.78	0.78
1959	0.77	0.77
1960	0.75	0.76
1961	0.79	0.78
1962	0.8	0.79
1963	0.8	0.79
1964	0.75	0.77
1965	0.79	0.78
1966	0.75	0.77
1967	0.78	0.78
1968	0.74	0.76
1969	0.77	0.76
1970	0.81	0.79
1971	0.74	0.76
1972	0.76	0.76
1973	0.73	0.75
1974	0.69	0.72
1975	0.79	0.75
1976	0.77	0.76
1977	0.75	0.76
1978	0.76	0.76
1979	0.77	0.76
1980	0.79	0.78
1981	0.8	0.79
1982	0.79	0.79
1983	0.78	0.79
1984	0.76	0.77
1985	0.75	0.76
1986	0.78	0.77
1987	0.76	0.77
1988	0.76	0.76
1989	0.76	0.76
1990	0.82	0.79
1991	0.74	0.77
1992	0.79	0.78
1993	0.83	0.8
1994	0.77	0.78
1995	0.78	0.78
1996	0.71	0.75
1997	0.76	0.75
1998	0.79	0.77
1999	0.76	0.76
2000	0.8	0.78
2001	0.73	0.76
2002	0.73	0.74
2003	0.76	0.75
2004	0.75	0.75
2005	0.71	0.73
2006	0.78	0.75
2007	0.76	0.76
2008	0.76	0.76
2009	0.75	0.75
2010	0.72	0.74
2011	0.84	0.79
2012	0.81	0.8
2013	0.8	0.8
2014	0.78	0.79
2015	0.78	0.79
2016	0.8	0.79
2017	0.78	0.79
2018	0.81	0.8
2019	0.78	0.79
2020	0.75	0.77
2021	0.75	0.76
2022	0.79	0.77
2023	0.74	0.76
2024	0.7	0.73
2025	0.79	0.76
2026	0.82	0.79
2027	0.79	0.79
2028	0.81	0.8
2029	0.78	0.79
2030	0.76	0.78
2031	0.75	0.76
2032	0.75	0.76
2033	0.78	0.77
2034	0.78	0.78
2035	0.76	0.77
2036	0.77	0.77
2037	0.76	0.76
2038	0.74	0.75
2039	0.76	0.76
2040	0.73	0.74
2041	0.76	0.75
2042	0.68	0.72
2043	0.74	0.73
2044	0.75	0.74
2045	0.7	0.72
2046	0.72	0.72
2047	0.74	0.73
2048	0.77	0.75
2049	0.79	0.77
2050	0.76	0.77
2051	0.8	0.78
2052	0.85	0.82
2053	0.78	0.8
2054	0.7	0.75
2055	0.77	0.76
2056	0.77	0.77
2057	0.73	0.75
2058	0.76	0.75
2059	0.83	0.79
2060	0.72	0.76
2061	0.73	0.74
2062	0.78	0.76
2063	0.83	0.79
2064	0.84	0.82
2065	0.85	0.83
2066	0.79	0.81
2067	0.81	0.81
2068	0.77	0.79
2069	0.74	0.77
2070	0.72	0.74
2071	0.79	0.77
2072	0.78	0.77
2073	0.75	0.76
2074	0.74	0.75
2075	0.79	0.77
2076	0.74	0.76
2077	0.73	0.74
2078	0.73	0.74
2079	0.74	0.74
2080	0.71	0.73
2081	0.82	0.77
2082	0.85	0.81
2083	0.71	0.76
2084	0.75	0.75
2085	0.78	0.77
2086	0.74	0.75
2087	0.83	0.79
2088	0.83	0.81
2089	0.8	0.8
2090	0.79	0.8
2091	0.72	0.76
2092	0.74	0.75
2093	0.78	0.77
2094	0.8	0.78
2095	0.76	0.77
2096	0.77	0.77
2097	0.8	0.78
2098	0.69	0.74
2099	0.77	0.75
2100	0.81	0.78
2101	0.75	0.77
2102	0.72	0.74
2103	0.77	0.75
2104	0.75	0.75
2105	0.77	0.76
2106	0.8	0.78
2107	0.82	0.8
2108	0.8	0.8
2109	0.76	0.78
2110	0.78	0.78
2111	0.76	0.77
2112	0.79	0.78
2113	0.77	0.77
2114	0.81	0.79
2115	0.79	0.79
2116	0.78	0.78
2117	0.69	0.74
2118	0.83	0.79
2119	0.86	0.82
2120	0.79	0.81
2121	0.76	0.78
2122	0.77	0.77
2123	0.79	0.78
2124	0.71	0.75
2125	0.76	0.75
2126	0.77	0.76
2127	0.73	0.75
2128	0.77	0.76
2129	0.72	0.74
2130	0.77	0.75
2131	0.76	0.75
2132	0.68	0.72
2133	0.8	0.76
2134	0.74	0.75
2135	0.81	0.78
2136	0.69	0.74
2137	0.78	0.76
2138	0.77	0.76
2139	0.73	0.75
2140	0.81	0.78
2141	0.77	0.77
2142	0.75	0.76
2143	0.79	0.77
2144	0.72	0.75
2145	0.8	0.77
2146	0.78	0.78
2147	0.78	0.78
2148	0.78	0.78
2149	0.81	0.79
2150	0.75	0.77
2151	0.74	0.76
2152	0.78	0.77
2153	0.72	0.74
2154	0.68	0.71
2155	0.76	0.73
2156	0.81	0.77
2157	0.73	0.75
2158	0.8	0.78
2159	0.77	0.78
2160	0.75	0.76
2161	0.76	0.76
2162	0.75	0.76
2163	0.8	0.78
2164	0.68	0.73
2165	0.77	0.75
2166	0.77	0.76
2167	0.77	0.77
2168	0.83	0.8
2169	0.76	0.78
2170	0.84	0.81
2171	0.68	0.75
2172	0.78	0.76
2173	0.71	0.74
2174	0.76	0.75
2175	0.82	0.79
2176	0.79	0.79
2177	0.76	0.77
2178	0.73	0.75
2179	0.7	0.72
2180	0.77	0.75
2181	0.75	0.75
2182	0.81	0.78
2183	0.77	0.78
2184	0.74	0.76
2185	0.77	0.76
2186	0.74	0.75
2187	0.79	0.77
2188	0.76	0.76
2189	0.69	0.72
2190	0.83	0.78
2191	0.85	0.82
2192	0.75	0.78
2193	0.8	0.79
2194	0.76	0.77
2195	0.77	0.77
2196	0.76	0.77
2197	0.84	0.8
2198	0.79	0.8
2199	0.73	0.76
2200	0.74	0.75
2201	0.83	0.79
2202	0.76	0.77
2203	0.86	0.82
2204	0.74	0.78
2205	0.82	0.8
2206	0.79	0.8
2207	0.8	0.8
2208	0.76	0.78
2209	0.73	0.76
2210	0.76	0.76
2211	0.73	0.75
2212	0.77	0.76
2213	0.74	0.75
2214	0.73	0.74
2215	0.7	0.72
2216	0.75	0.73
2217	0.8	0.77
2218	0.82	0.8
2219	0.78	0.79
2220	0.79	0.79
2221	0.77	0.78
2222	0.77	0.77
2223	0.75	0.76
2224	0.74	0.75
2225	0.69	0.72
2226	0.83	0.77
2227	0.78	0.78
2228	0.81	0.79
2229	0.73	0.76
2230	0.8	0.78
2231	0.72	0.75
2232	0.7	0.72
2233	0.8	0.76
2234	0.8	0.78
2235	0.73	0.76
2236	0.72	0.74
2237	0.78	0.76
2238	0.77	0.77
2239	0.8	0.78
2240	0.79	0.79
2241	0.77	0.78
2242	0.79	0.79
2243	0.81	0.8
2244	0.71	0.76
2245	0.74	0.75
2246	0.8	0.77
2247	0.76	0.77
2248	0.8	0.79
2249	0.76	0.77
2250	0.8	0.78
2251	0.75	0.77
2252	0.78	0.77
2253	0.75	0.76
2254	0.78	0.77
2255	0.8	0.78
2256	0.77	0.78
2257	0.77	0.77
2258	0.79	0.78
2259	0.78	0.78
2260	0.8	0.79
2261	0.74	0.76
2262	0.75	0.76
2263	0.77	0.76
2264	0.77	0.77
2265	0.68	0.72
2266	0.76	0.74
2267	0.72	0.73
2268	0.8	0.76
2269	0.73	0.75
2270	0.77	0.76
2271	0.75	0.75
2272	0.74	0.75
2273	0.78	0.76
2274	0.8	0.78
2275	0.81	0.79
2276	0.82	0.81
2277	0.76	0.79
2278	0.84	0.81
2279	0.84	0.83
2280	0.73	0.78
2281	0.69	0.73
2282	0.75	0.74
2283	0.78	0.76
2284	0.81	0.78
2285	0.78	0.78
2286	0.77	0.77
2287	0.74	0.76
2288	0.72	0.74
2289	0.84	0.79
2290	0.73	0.76
2291	0.79	0.78
2292	0.69	0.73
2293	0.71	0.72
2294	0.78	0.75
2295	0.74	0.74
2296	0.75	0.75
2297	0.75	0.75
2298	0.74	0.75
2299	0.82	0.78
2300	0.78	0.78
2301	0.83	0.81
2302	0.8	0.8
2303	0.8	0.8
2304	0.78	0.79
2305	0.76	0.78
2306	0.75	0.76
2307	0.77	0.77
2308	0.79	0.78
2309	0.76	0.77
2310	0.79	0.78
2311	0.79	0.78
2312	0.76	0.77
2313	0.76	0.77
2314	0.77	0.77
2315	0.74	0.75
2316	0.86	0.81
2317	0.74	0.77
2318	0.76	0.77
2319	0.77	0.77
2320	0.74	0.75
2321	0.78	0.77
2322	0.79	0.78
2323	0.76	0.77
2324	0.79	0.78
2325	0.78	0.78
2326	0.76	0.77
2327	0.83	0.8
2328	0.73	0.76
2329	0.8	0.78
2330	0.72	0.75
2331	0.76	0.76
2332	0.75	0.76
2333	0.71	0.73
2334	0.8	0.77
2335	0.77	0.77
2336	0.82	0.79
2337	0.79	0.79
2338	0.76	0.77
2339	0.76	0.77
2340	0.76	0.76
2341	0.77	0.76
2342	0.76	0.76
2343	0.8	0.78
2344	0.84	0.81
2345	0.75	0.78
2346	0.84	0.81
2347	0.78	0.8
2348	0.78	0.79
2349	0.7	0.74
2350	0.79	0.76
2351	0.77	0.77
2352	0.79	0.78
2353	0.84	0.81
2354	0.76	0.78
2355	0.79	0.79
2356	0.8	0.79
2357	0.8	0.8
2358	0.78	0.79
2359	0.82	0.8
2360	0.85	0.82
2361	0.8	0.81
2362	0.77	0.79
2363	0.75	0.77
2364	0.73	0.75
2365	0.78	0.76
2366	0.72	0.74
2367	0.72	0.73
2368	0.72	0.72
2369	0.82	0.77
2370	0.75	0.76
2371	0.78	0.77
2372	0.76	0.76
2373	0.78	0.77
2374	0.78	0.78
2375	0.74	0.76
2376	0.72	0.74
2377	0.79	0.76
2378	0.82	0.79
2379	0.76	0.78
2380	0.75	0.76
2381	0.81	0.78
2382	0.78	0.78
2383	0.79	0.79
2384	0.78	0.78
2385	0.73	0.76
2386	0.75	0.75
2387	0.79	0.77
2388	0.76	0.77
2389	0.76	0.76
2390	0.79	0.78
2391	0.77	0.78
2392	0.75	0.76
2393	0.78	0.77
2394	0.74	0.75
2395	0.85	0.8
2396	0.78	0.79
2397	0.78	0.79
2398	0.77	0.78
2399	0.78	0.78
2400	0.75	0.77
2401	0.7	0.73
2402	0.79	0.76
2403	0.76	0.76
2404	0.74	0.75
2405	0.74	0.74
2406	0.74	0.74
2407	0.71	0.73
2408	0.81	0.77
2409	0.76	0.76
2410	0.79	0.77
2411	0.76	0.77
2412	0.77	0.77
2413	0.83	0.8
2414	0.79	0.8
2415	0.82	0.81
2416	0.78	0.8
2417	0.75	0.77
2418	0.73	0.75
2419	0.74	0.74
2420	0.68	0.71
2421	0.78	0.74
2422	0.73	0.74
2423	0.84	0.79
2424	0.75	0.77
2425	0.79	0.78
2426	0.78	0.78
2427	0.81	0.79
2428	0.79	0.79
2429	0.81	0.8
2430	0.78	0.79
2431	0.77	0.78
2432	0.79	0.78
2433	0.79	0.78
2434	0.74	0.76
2435	0.8	0.78
2436	0.85	0.81
2437	0.83	0.82
2438	0.76	0.79
2439	0.75	0.77
2440	0.81	0.79
2441	0.79	0.79
2442	0.79	0.79
2443	0.85	0.82
2444	0.76	0.79
2445	0.76	0.78
2446	0.77	0.77
2447	0.75	0.76
2448	0.79	0.78
2449	0.72	0.75
2450	0.75	0.75
2451	0.78	0.76
2452	0.74	0.75
2453	0.7	0.73
2454	0.71	0.72
2455	0.75	0.73
2456	0.7	0.72
2457	0.73	0.72
2458	0.78	0.75
2459	0.78	0.77
2460	0.78	0.78
2461	0.8	0.79
2462	0.77	0.78
2463	0.79	0.79
2464	0.74	0.77
2465	0.79	0.78
2466	0.8	0.79
2467	0.79	0.79
2468	0.73	0.76
2469	0.76	0.76
2470	0.78	0.77
2471	0.75	0.76
2472	0.78	0.77
2473	0.79	0.78
2474	0.83	0.81
2475	0.79	0.8
2476	0.75	0.77
2477	0.79	0.78
2478	0.8	0.79
2479	0.77	0.78
2480	0.72	0.75
2481	0.76	0.76
2482	0.75	0.75
2483	0.74	0.75
2484	0.71	0.73
2485	0.74	0.73
2486	0.78	0.76
2487	0.82	0.79
2488	0.76	0.77
2489	0.73	0.75
2490	0.75	0.75
2491	0.79	0.77
2492	0.72	0.75
2493	0.74	0.74
2494	0.79	0.77
2495	0.74	0.76
2496	0.82	0.79
2497	0.8	0.79
2498	0.76	0.78
2499	0.75	0.76
2500	0.75	0.75
2501	0.75	0.75
2502	0.73	0.74
2503	0.79	0.77
2504	0.79	0.78
2505	0.77	0.77
2506	0.75	0.76
2507	0.77	0.77
2508	0.83	0.8
2509	0.78	0.79
2510	0.76	0.77
2511	0.78	0.78
2512	0.73	0.75
2513	0.75	0.75
2514	0.75	0.75
2515	0.77	0.76
2516	0.76	0.76
2517	0.77	0.77
2518	0.7	0.73
2519	0.75	0.74
2520	0.76	0.75
2521	0.81	0.78
2522	0.79	0.79
2523	0.72	0.75
2524	0.75	0.75
2525	0.75	0.75
2526	0.78	0.77
2527	0.79	0.78
2528	0.75	0.76
2529	0.82	0.79
2530	0.79	0.79
2531	0.73	0.76
2532	0.8	0.78
2533	0.76	0.77
2534	0.71	0.74
2535	0.79	0.77
2536	0.74	0.75
2537	0.73	0.74
2538	0.77	0.75
2539	0.77	0.76
2540	0.77	0.77
2541	0.79	0.78
2542	0.74	0.76
2543	0.77	0.77
2544	0.77	0.77
2545	0.81	0.79
2546	0.8	0.8
2547	0.77	0.78
2548	0.82	0.8
2549	0.79	0.79
2550	0.74	0.76
2551	0.84	0.8
2552	0.74	0.77
2553	0.77	0.77
2554	0.79	0.78
2555	0.72	0.75
2556	0.79	0.77
2557	0.71	0.74
2558	0.76	0.75
2559	0.78	0.76
2560	0.69	0.73
2561	0.82	0.77
2562	0.8	0.79
2563	0.73	0.76
2564	0.74	0.75
2565	0.79	0.77
2566	0.76	0.77
2567	0.8	0.78
2568	0.74	0.76
2569	0.72	0.74
2570	0.8	0.77
2571	0.75	0.76
2572	0.75	0.75
2573	0.8	0.78
2574	0.73	0.75
2575	0.77	0.76
2576	0.78	0.77
2577	0.78	0.78
2578	0.73	0.75
2579	0.79	0.77
2580	0.77	0.77
2581	0.73	0.75
2582	0.79	0.77
2583	0.78	0.77
2584	0.68	0.73
2585	0.8	0.76
2586	0.8	0.78
2587	0.81	0.8
2588	0.77	0.78
2589	0.79	0.79
2590	0.72	0.75
2591	0.77	0.76
2592	0.76	0.76
2593	0.77	0.76
2594	0.71	0.74
2595	0.77	0.76
2596	0.77	0.76
2597	0.75	0.76
2598	0.79	0.77
2599	0.72	0.74
2600	0.75	0.75
2601	0.78	0.77
2602	0.73	0.75
2603	0.69	0.72
2604	0.69	0.7
2605	0.79	0.75
2606	0.83	0.79
2607	0.73	0.76
2608	0.71	0.73
2609	0.77	0.75
2610	0.77	0.76
2611	0.81	0.78
2612	0.81	0.8
2613	0.71	0.76
2614	0.77	0.77
2615	0.77	0.77
