..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 13641.850000
Trial#	Reward	Avg_Reward
1350	0.77	0.76
1351	0.75	0.75
1352	0.75	0.75
1353	0.73	0.74
1354	0.74	0.74
1355	0.76	0.75
1356	0.72	0.73
1357	0.77	0.75
1358	0.7	0.73
1359	0.77	0.75
1360	0.7	0.72
1361	0.69	0.71
1362	0.79	0.75
1363	0.67	0.71
1364	0.78	0.74
1365	0.69	0.72
1366	0.7	0.71
1367	0.71	0.71
1368	0.73	0.72
1369	0.69	0.71
1370	0.78	0.74
1371	0.73	0.74
1372	0.68	0.71
1373	0.71	0.71
1374	0.74	0.73
1375	0.71	0.72
1376	0.7	0.71
1377	0.69	0.7
1378	0.68	0.69
1379	0.72	0.71
1380	0.79	0.75
1381	0.67	0.71
1382	0.79	0.75
1383	0.76	0.76
1384	0.75	0.75
1385	0.72	0.74
1386	0.7	0.72
1387	0.81	0.76
1388	0.77	0.77
1389	0.75	0.76
1390	0.71	0.74
1391	0.72	0.73
1392	0.74	0.74
1393	0.72	0.73
1394	0.71	0.72
1395	0.77	0.74
1396	0.7	0.72
1397	0.72	0.72
1398	0.74	0.73
1399	0.74	0.74
1400	0.81	0.77
1401	0.68	0.73
1402	0.75	0.74
1403	0.78	0.76
1404	0.78	0.77
1405	0.72	0.74
1406	0.77	0.76
1407	0.77	0.77
1408	0.76	0.76
1409	0.72	0.74
1410	0.76	0.75
1411	0.75	0.75
1412	0.74	0.74
1413	0.76	0.75
1414	0.71	0.73
1415	0.74	0.73
1416	0.76	0.74
1417	0.67	0.71
1418	0.75	0.73
1419	0.79	0.76
1420	0.75	0.75
1421	0.75	0.75
1422	0.79	0.77
1423	0.75	0.76
1424	0.75	0.75
1425	0.72	0.74
1426	0.76	0.75
1427	0.74	0.74
1428	0.74	0.74
1429	0.76	0.75
1430	0.74	0.74
1431	0.77	0.76
1432	0.75	0.75
1433	0.75	0.75
1434	0.68	0.71
1435	0.75	0.73
1436	0.66	0.69
1437	0.78	0.74
1438	0.73	0.74
1439	0.72	0.73
1440	0.74	0.73
1441	0.74	0.73
1442	0.67	0.7
1443	0.77	0.73
1444	0.74	0.74
1445	0.77	0.75
1446	0.68	0.72
1447	0.77	0.75
1448	0.76	0.75
1449	0.75	0.75
1450	0.77	0.76
1451	0.75	0.76
1452	0.76	0.76
1453	0.73	0.75
1454	0.68	0.71
1455	0.74	0.73
1456	0.75	0.74
1457	0.69	0.72
1458	0.71	0.71
1459	0.78	0.75
1460	0.72	0.74
1461	0.7	0.72
1462	0.75	0.73
1463	0.74	0.74
1464	0.74	0.74
1465	0.78	0.76
1466	0.8	0.78
1467	0.73	0.75
1468	0.68	0.71
1469	0.75	0.73
1470	0.73	0.73
1471	0.81	0.77
1472	0.68	0.73
1473	0.73	0.73
1474	0.74	0.73
1475	0.66	0.7
1476	0.77	0.74
1477	0.73	0.73
1478	0.71	0.72
1479	0.63	0.67
1480	0.72	0.7
1481	0.7	0.7
1482	0.73	0.71
1483	0.73	0.72
1484	0.74	0.73
1485	0.7	0.72
1486	0.72	0.72
1487	0.78	0.75
1488	0.71	0.73
1489	0.73	0.73
1490	0.71	0.72
1491	0.72	0.72
1492	0.71	0.71
1493	0.7	0.71
1494	0.73	0.72
1495	0.78	0.75
1496	0.73	0.74
1497	0.77	0.76
1498	0.69	0.72
1499	0.76	0.74
1500	0.8	0.77
1501	0.8	0.79
1502	0.73	0.76
1503	0.78	0.77
1504	0.71	0.74
1505	0.69	0.72
1506	0.73	0.72
1507	0.72	0.72
1508	0.69	0.71
1509	0.73	0.72
1510	0.68	0.7
1511	0.77	0.73
1512	0.78	0.76
1513	0.71	0.73
1514	0.75	0.74
1515	0.76	0.75
1516	0.75	0.75
1517	0.75	0.75
1518	0.75	0.75
1519	0.78	0.77
1520	0.72	0.74
1521	0.77	0.76
1522	0.77	0.76
1523	0.74	0.75
1524	0.82	0.79
1525	0.74	0.76
1526	0.77	0.77
1527	0.71	0.74
1528	0.66	0.7
1529	0.66	0.68
1530	0.7	0.69
1531	0.68	0.69
1532	0.68	0.68
1533	0.74	0.71
1534	0.78	0.74
1535	0.7	0.72
1536	0.76	0.74
1537	0.78	0.76
1538	0.73	0.75
1539	0.72	0.73
1540	0.74	0.74
1541	0.78	0.76
1542	0.79	0.77
1543	0.74	0.75
1544	0.71	0.73
1545	0.76	0.75
1546	0.73	0.74
1547	0.78	0.76
1548	0.73	0.74
1549	0.73	0.74
1550	0.65	0.7
1551	0.7	0.7
1552	0.74	0.72
1553	0.79	0.75
1554	0.7	0.73
1555	0.73	0.73
1556	0.72	0.72
1557	0.69	0.71
1558	0.79	0.75
1559	0.8	0.77
1560	0.71	0.74
1561	0.69	0.72
1562	0.74	0.73
1563	0.78	0.75
1564	0.74	0.75
1565	0.68	0.71
1566	0.7	0.71
1567	0.67	0.69
1568	0.67	0.68
1569	0.75	0.71
1570	0.75	0.73
1571	0.73	0.73
1572	0.72	0.72
1573	0.69	0.71
1574	0.68	0.7
1575	0.68	0.69
1576	0.68	0.69
1577	0.69	0.69
1578	0.77	0.73
1579	0.76	0.75
1580	0.82	0.79
1581	0.74	0.76
1582	0.73	0.75
1583	0.73	0.74
1584	0.67	0.71
1585	0.74	0.72
1586	0.72	0.72
1587	0.74	0.73
1588	0.76	0.75
1589	0.79	0.77
1590	0.71	0.74
1591	0.71	0.72
1592	0.77	0.75
1593	0.67	0.71
1594	0.67	0.69
1595	0.68	0.69
1596	0.72	0.7
1597	0.69	0.7
1598	0.72	0.71
1599	0.8	0.76
1600	0.72	0.74
1601	0.69	0.71
1602	0.7	0.7
1603	0.81	0.75
1604	0.73	0.74
1605	0.73	0.74
1606	0.64	0.69
1607	0.72	0.71
1608	0.71	0.71
1609	0.73	0.72
1610	0.71	0.71
1611	0.75	0.73
1612	0.7	0.72
1613	0.72	0.72
1614	0.68	0.7
1615	0.75	0.73
1616	0.72	0.72
1617	0.71	0.72
1618	0.8	0.76
1619	0.73	0.75
1620	0.74	0.74
1621	0.75	0.75
1622	0.72	0.73
1623	0.67	0.7
1624	0.75	0.73
1625	0.76	0.74
1626	0.78	0.76
1627	0.74	0.75
1628	0.71	0.73
1629	0.76	0.75
1630	0.77	0.76
1631	0.75	0.75
1632	0.73	0.74
1633	0.7	0.72
1634	0.76	0.74
1635	0.77	0.75
1636	0.76	0.76
1637	0.75	0.75
1638	0.68	0.71
1639	0.74	0.73
1640	0.78	0.75
1641	0.72	0.74
1642	0.82	0.78
1643	0.71	0.75
1644	0.71	0.73
1645	0.79	0.76
1646	0.69	0.72
1647	0.77	0.75
1648	0.75	0.75
1649	0.69	0.72
1650	0.72	0.72
1651	0.7	0.71
1652	0.74	0.73
1653	0.74	0.73
1654	0.7	0.72
1655	0.76	0.74
1656	0.79	0.77
1657	0.81	0.79
1658	0.77	0.78
1659	0.73	0.75
1660	0.7	0.73
1661	0.77	0.75
1662	0.7	0.72
1663	0.79	0.75
1664	0.81	0.78
1665	0.74	0.76
1666	0.74	0.75
1667	0.71	0.73
1668	0.8	0.77
1669	0.72	0.75
1670	0.75	0.75
1671	0.69	0.72
1672	0.75	0.73
1673	0.74	0.73
1674	0.77	0.75
1675	0.7	0.73
1676	0.78	0.76
1677	0.78	0.77
1678	0.75	0.76
1679	0.75	0.75
1680	0.78	0.77
1681	0.76	0.76
1682	0.76	0.76
1683	0.78	0.77
1684	0.73	0.75
1685	0.81	0.78
1686	0.67	0.72
1687	0.76	0.74
1688	0.8	0.77
1689	0.69	0.73
1690	0.67	0.7
1691	0.72	0.71
1692	0.74	0.72
1693	0.67	0.7
1694	0.7	0.7
1695	0.79	0.75
1696	0.75	0.75
1697	0.81	0.78
1698	0.7	0.74
1699	0.75	0.75
1700	0.77	0.76
1701	0.7	0.73
1702	0.74	0.73
1703	0.8	0.76
1704	0.76	0.76
1705	0.68	0.72
1706	0.76	0.74
1707	0.7	0.72
1708	0.78	0.75
1709	0.75	0.75
1710	0.73	0.74
1711	0.73	0.73
1712	0.73	0.73
1713	0.75	0.74
1714	0.72	0.73
1715	0.79	0.76
1716	0.73	0.75
1717	0.73	0.74
1718	0.75	0.74
1719	0.76	0.75
1720	0.71	0.73
1721	0.77	0.75
1722	0.74	0.74
1723	0.75	0.75
1724	0.73	0.74
1725	0.69	0.72
1726	0.75	0.73
1727	0.68	0.71
1728	0.7	0.7
1729	0.73	0.72
1730	0.77	0.74
1731	0.69	0.72
1732	0.76	0.74
1733	0.69	0.72
1734	0.78	0.75
1735	0.75	0.75
1736	0.79	0.77
1737	0.72	0.75
1738	0.81	0.78
1739	0.8	0.79
1740	0.73	0.76
1741	0.73	0.75
1742	0.75	0.75
1743	0.76	0.75
1744	0.74	0.75
1745	0.69	0.72
1746	0.75	0.74
1747	0.77	0.75
1748	0.8	0.78
1749	0.76	0.77
1750	0.68	0.72
1751	0.7	0.71
1752	0.69	0.7
1753	0.65	0.68
1754	0.77	0.72
1755	0.72	0.72
1756	0.73	0.73
1757	0.79	0.76
1758	0.76	0.76
1759	0.7	0.73
1760	0.73	0.73
1761	0.74	0.74
1762	0.75	0.74
1763	0.68	0.71
1764	0.72	0.72
1765	0.76	0.74
1766	0.72	0.73
1767	0.68	0.71
1768	0.7	0.7
1769	0.74	0.72
1770	0.75	0.74
1771	0.76	0.75
1772	0.75	0.75
1773	0.72	0.73
1774	0.65	0.69
1775	0.73	0.71
1776	0.76	0.73
1777	0.71	0.72
1778	0.72	0.72
1779	0.71	0.72
1780	0.76	0.74
1781	0.77	0.75
1782	0.69	0.72
1783	0.75	0.73
1784	0.81	0.77
1785	0.78	0.78
1786	0.71	0.74
1787	0.74	0.74
1788	0.7	0.72
1789	0.7	0.71
1790	0.69	0.7
1791	0.65	0.68
1792	0.76	0.72
1793	0.74	0.73
1794	0.69	0.71
1795	0.75	0.73
1796	0.7	0.71
1797	0.69	0.7
1798	0.75	0.72
1799	0.7	0.71
1800	0.76	0.74
1801	0.7	0.72
1802	0.69	0.7
1803	0.72	0.71
1804	0.68	0.69
1805	0.72	0.71
1806	0.69	0.7
1807	0.74	0.72
1808	0.73	0.72
1809	0.7	0.71
1810	0.69	0.7
1811	0.72	0.71
1812	0.78	0.75
1813	0.75	0.75
1814	0.74	0.75
1815	0.78	0.76
1816	0.76	0.76
1817	0.68	0.72
1818	0.76	0.74
1819	0.69	0.72
1820	0.74	0.73
1821	0.69	0.71
1822	0.67	0.69
1823	0.74	0.72
1824	0.75	0.73
1825	0.73	0.73
1826	0.74	0.74
1827	0.76	0.75
1828	0.72	0.73
1829	0.74	0.74
1830	0.73	0.74
1831	0.8	0.77
1832	0.73	0.75
1833	0.66	0.7
1834	0.78	0.74
1835	0.78	0.76
1836	0.66	0.71
1837	0.77	0.74
1838	0.81	0.77
1839	0.76	0.77
1840	0.71	0.74
1841	0.74	0.74
1842	0.72	0.73
1843	0.79	0.76
1844	0.72	0.74
1845	0.79	0.77
1846	0.65	0.71
1847	0.66	0.68
1848	0.64	0.66
1849	0.69	0.67
1850	0.74	0.71
1851	0.68	0.69
1852	0.75	0.72
1853	0.76	0.74
1854	0.71	0.73
1855	0.75	0.74
1856	0.78	0.76
1857	0.71	0.73
1858	0.68	0.71
1859	0.72	0.71
1860	0.74	0.72
1861	0.78	0.75
1862	0.77	0.76
1863	0.72	0.74
1864	0.69	0.72
1865	0.77	0.74
1866	0.81	0.78
1867	0.68	0.73
1868	0.73	0.73
1869	0.69	0.71
1870	0.68	0.69
1871	0.71	0.7
1872	0.76	0.73
1873	0.74	0.74
1874	0.75	0.74
1875	0.7	0.72
1876	0.69	0.7
1877	0.71	0.71
1878	0.69	0.7
1879	0.79	0.74
1880	0.76	0.75
1881	0.73	0.74
1882	0.68	0.71
1883	0.78	0.75
1884	0.72	0.74
1885	0.82	0.78
1886	0.72	0.75
1887	0.72	0.73
1888	0.81	0.77
1889	0.78	0.78
1890	0.71	0.74
1891	0.68	0.71
1892	0.73	0.72
1893	0.72	0.72
1894	0.79	0.76
1895	0.68	0.72
1896	0.64	0.68
1897	0.77	0.73
1898	0.78	0.76
1899	0.73	0.74
1900	0.79	0.76
1901	0.75	0.76
1902	0.77	0.76
1903	0.77	0.76
1904	0.73	0.75
1905	0.76	0.75
1906	0.72	0.74
1907	0.73	0.73
1908	0.77	0.75
1909	0.74	0.75
1910	0.74	0.74
1911	0.72	0.73
1912	0.72	0.73
1913	0.74	0.73
1914	0.77	0.75
1915	0.69	0.72
1916	0.78	0.75
1917	0.75	0.75
1918	0.73	0.74
1919	0.76	0.75
1920	0.77	0.76
1921	0.77	0.77
1922	0.7	0.73
1923	0.76	0.75
1924	0.72	0.73
1925	0.73	0.73
1926	0.73	0.73
1927	0.74	0.73
1928	0.7	0.72
1929	0.77	0.74
1930	0.65	0.69
1931	0.79	0.74
1932	0.72	0.73
1933	0.8	0.77
1934	0.76	0.76
1935	0.78	0.77
1936	0.73	0.75
1937	0.74	0.74
1938	0.75	0.75
1939	0.73	0.74
1940	0.74	0.74
1941	0.69	0.72
1942	0.77	0.74
1943	0.76	0.75
1944	0.68	0.72
1945	0.75	0.73
1946	0.74	0.74
1947	0.73	0.73
1948	0.68	0.71
1949	0.68	0.69
1950	0.8	0.75
1951	0.68	0.71
1952	0.75	0.73
1953	0.72	0.73
1954	0.71	0.72
1955	0.75	0.74
1956	0.77	0.75
1957	0.74	0.75
1958	0.82	0.78
1959	0.72	0.75
1960	0.75	0.75
1961	0.76	0.75
1962	0.75	0.75
1963	0.76	0.76
1964	0.74	0.75
1965	0.76	0.75
1966	0.8	0.78
1967	0.71	0.74
1968	0.69	0.72
1969	0.8	0.76
1970	0.74	0.75
1971	0.68	0.72
1972	0.72	0.72
1973	0.82	0.77
1974	0.73	0.75
1975	0.68	0.71
1976	0.73	0.72
1977	0.74	0.73
1978	0.77	0.75
1979	0.73	0.74
1980	0.75	0.75
1981	0.69	0.72
1982	0.8	0.76
1983	0.73	0.74
1984	0.7	0.72
1985	0.74	0.73
1986	0.71	0.72
1987	0.8	0.76
1988	0.77	0.77
1989	0.75	0.76
1990	0.74	0.75
1991	0.71	0.73
1992	0.69	0.71
1993	0.76	0.74
1994	0.76	0.75
1995	0.7	0.73
1996	0.69	0.71
1997	0.71	0.71
1998	0.79	0.75
1999	0.75	0.75
2000	0.78	0.76
2001	0.76	0.76
2002	0.69	0.73
2003	0.72	0.72
2004	0.76	0.74
2005	0.73	0.74
2006	0.74	0.74
2007	0.71	0.73
2008	0.73	0.73
2009	0.72	0.72
2010	0.7	0.71
2011	0.73	0.72
2012	0.73	0.72
2013	0.71	0.71
2014	0.7	0.71
2015	0.79	0.75
2016	0.74	0.75
2017	0.77	0.76
2018	0.77	0.77
2019	0.68	0.72
2020	0.71	0.72
2021	0.71	0.71
2022	0.7	0.71
2023	0.74	0.73
2024	0.72	0.72
2025	0.75	0.74
2026	0.74	0.74
2027	0.71	0.72
2028	0.75	0.74
2029	0.68	0.71
2030	0.8	0.76
2031	0.77	0.76
2032	0.67	0.72
2033	0.75	0.73
2034	0.73	0.73
2035	0.74	0.74
2036	0.75	0.74
2037	0.68	0.71
2038	0.7	0.7
2039	0.68	0.69
2040	0.76	0.73
2041	0.69	0.71
2042	0.74	0.72
2043	0.7	0.71
2044	0.71	0.71
2045	0.73	0.72
2046	0.78	0.75
2047	0.7	0.72
2048	0.73	0.72
2049	0.7	0.71
2050	0.73	0.72
2051	0.68	0.7
2052	0.71	0.71
2053	0.75	0.73
2054	0.74	0.74
2055	0.75	0.74
2056	0.66	0.7
2057	0.7	0.7
2058	0.76	0.73
2059	0.74	0.74
2060	0.77	0.75
2061	0.71	0.73
2062	0.74	0.74
2063	0.8	0.77
2064	0.68	0.72
2065	0.77	0.74
2066	0.71	0.73
2067	0.75	0.74
2068	0.74	0.74
2069	0.79	0.77
2070	0.74	0.75
2071	0.68	0.72
2072	0.81	0.76
2073	0.71	0.74
2074	0.78	0.76
2075	0.74	0.75
2076	0.68	0.72
2077	0.8	0.76
2078	0.79	0.78
2079	0.74	0.76
2080	0.73	0.74
2081	0.68	0.71
2082	0.77	0.74
2083	0.67	0.71
2084	0.7	0.7
2085	0.74	0.72
2086	0.75	0.74
2087	0.82	0.78
2088	0.73	0.75
2089	0.69	0.72
2090	0.7	0.71
2091	0.71	0.71
2092	0.66	0.68
2093	0.77	0.73
2094	0.8	0.77
2095	0.65	0.71
2096	0.78	0.74
2097	0.71	0.73
2098	0.71	0.72
2099	0.71	0.71
2100	0.78	0.75
2101	0.8	0.77
2102	0.78	0.77
2103	0.75	0.76
2104	0.75	0.75
2105	0.74	0.75
2106	0.75	0.75
2107	0.74	0.74
2108	0.7	0.72
2109	0.65	0.68
2110	0.74	0.71
2111	0.7	0.71
2112	0.75	0.73
2113	0.68	0.7
2114	0.75	0.73
2115	0.81	0.77
2116	0.78	0.77
2117	0.79	0.78
2118	0.76	0.77
2119	0.67	0.72
2120	0.69	0.71
2121	0.76	0.73
2122	0.72	0.73
2123	0.75	0.74
2124	0.78	0.76
2125	0.79	0.78
2126	0.83	0.8
2127	0.75	0.78
2128	0.8	0.79
2129	0.72	0.75
2130	0.74	0.75
2131	0.78	0.77
2132	0.75	0.76
2133	0.69	0.72
2134	0.75	0.74
2135	0.75	0.74
2136	0.74	0.74
2137	0.73	0.74
2138	0.79	0.76
2139	0.66	0.71
2140	0.8	0.76
2141	0.76	0.76
2142	0.82	0.79
2143	0.68	0.73
2144	0.79	0.76
2145	0.68	0.72
2146	0.69	0.71
2147	0.76	0.74
2148	0.75	0.74
2149	0.73	0.74
2150	0.69	0.71
2151	0.75	0.73
2152	0.72	0.72
2153	0.8	0.76
2154	0.73	0.75
2155	0.72	0.74
2156	0.73	0.73
2157	0.77	0.75
2158	0.65	0.7
2159	0.74	0.72
2160	0.72	0.72
2161	0.71	0.71
2162	0.74	0.73
2163	0.81	0.77
2164	0.8	0.78
2165	0.66	0.72
2166	0.66	0.69
2167	0.72	0.7
2168	0.76	0.73
2169	0.72	0.73
2170	0.77	0.75
2171	0.77	0.76
2172	0.79	0.77
2173	0.74	0.76
2174	0.79	0.77
2175	0.73	0.75
2176	0.8	0.78
2177	0.77	0.77
2178	0.71	0.74
2179	0.76	0.75
2180	0.78	0.76
2181	0.7	0.73
2182	0.72	0.73
2183	0.76	0.74
2184	0.72	0.73
2185	0.73	0.73
2186	0.78	0.76
2187	0.79	0.77
2188	0.68	0.72
2189	0.81	0.77
2190	0.72	0.74
2191	0.73	0.73
2192	0.74	0.74
2193	0.74	0.74
2194	0.79	0.76
2195	0.75	0.76
2196	0.72	0.74
2197	0.74	0.74
2198	0.79	0.76
2199	0.65	0.7
2200	0.7	0.7
2201	0.78	0.74
2202	0.79	0.77
2203	0.72	0.74
2204	0.75	0.74
2205	0.74	0.74
2206	0.73	0.74
2207	0.73	0.73
2208	0.74	0.73
2209	0.75	0.74
2210	0.7	0.72
2211	0.75	0.74
2212	0.74	0.74
2213	0.72	0.73
2214	0.78	0.75
2215	0.72	0.74
2216	0.73	0.74
2217	0.71	0.72
2218	0.71	0.72
2219	0.79	0.75
2220	0.68	0.72
2221	0.69	0.7
2222	0.72	0.71
2223	0.74	0.73
2224	0.74	0.73
2225	0.75	0.74
2226	0.74	0.74
2227	0.66	0.7
2228	0.72	0.71
2229	0.76	0.74
2230	0.74	0.74
2231	0.78	0.76
2232	0.79	0.77
2233	0.76	0.77
2234	0.78	0.77
2235	0.8	0.79
2236	0.74	0.76
2237	0.71	0.74
2238	0.66	0.7
2239	0.67	0.68
2240	0.75	0.72
2241	0.74	0.73
2242	0.8	0.76
2243	0.73	0.74
2244	0.72	0.73
2245	0.79	0.76
2246	0.77	0.77
2247	0.75	0.76
2248	0.69	0.72
2249	0.7	0.71
2250	0.78	0.75
2251	0.71	0.73
2252	0.71	0.72
2253	0.76	0.74
2254	0.7	0.72
2255	0.76	0.74
2256	0.76	0.75
2257	0.69	0.72
2258	0.7	0.71
2259	0.68	0.7
2260	0.68	0.69
2261	0.75	0.72
2262	0.68	0.7
2263	0.79	0.74
2264	0.74	0.74
2265	0.79	0.77
2266	0.77	0.77
2267	0.76	0.76
2268	0.81	0.78
2269	0.72	0.75
2270	0.73	0.74
2271	0.69	0.72
2272	0.74	0.73
2273	0.7	0.71
2274	0.74	0.73
2275	0.76	0.74
2276	0.73	0.74
2277	0.77	0.75
2278	0.75	0.75
2279	0.66	0.71
2280	0.76	0.73
2281	0.76	0.74
2282	0.73	0.74
2283	0.77	0.76
2284	0.65	0.7
2285	0.65	0.68
2286	0.78	0.73
2287	0.72	0.73
2288	0.75	0.74
2289	0.67	0.7
2290	0.79	0.74
2291	0.75	0.75
2292	0.81	0.78
2293	0.75	0.76
2294	0.7	0.73
2295	0.8	0.77
2296	0.72	0.75
2297	0.76	0.75
2298	0.73	0.74
2299	0.71	0.72
2300	0.74	0.73
2301	0.71	0.72
2302	0.74	0.73
2303	0.71	0.72
2304	0.72	0.72
2305	0.78	0.75
2306	0.74	0.75
2307	0.73	0.74
2308	0.7	0.72
2309	0.73	0.72
2310	0.65	0.68
2311	0.75	0.72
2312	0.74	0.73
2313	0.75	0.74
2314	0.7	0.72
2315	0.8	0.76
2316	0.72	0.74
2317	0.73	0.73
2318	0.68	0.7
2319	0.74	0.72
2320	0.79	0.75
2321	0.77	0.76
2322	0.67	0.72
2323	0.74	0.73
2324	0.81	0.77
2325	0.65	0.71
2326	0.77	0.74
2327	0.76	0.75
2328	0.77	0.76
2329	0.71	0.73
2330	0.76	0.75
2331	0.79	0.77
2332	0.66	0.71
2333	0.79	0.75
2334	0.81	0.78
2335	0.74	0.76
2336	0.78	0.77
2337	0.81	0.79
2338	0.74	0.76
2339	0.75	0.76
2340	0.76	0.76
2341	0.65	0.7
2342	0.72	0.71
2343	0.73	0.72
2344	0.69	0.71
2345	0.79	0.75
2346	0.67	0.71
2347	0.73	0.72
2348	0.68	0.7
2349	0.73	0.71
2350	0.76	0.74
2351	0.72	0.73
2352	0.7	0.72
2353	0.75	0.74
2354	0.76	0.75
2355	0.73	0.74
2356	0.73	0.74
2357	0.72	0.73
2358	0.75	0.74
2359	0.71	0.72
2360	0.74	0.73
2361	0.67	0.7
2362	0.75	0.73
2363	0.73	0.73
2364	0.72	0.72
2365	0.79	0.76
2366	0.76	0.76
2367	0.73	0.74
2368	0.73	0.73
2369	0.75	0.74
2370	0.66	0.7
2371	0.74	0.72
2372	0.71	0.72
2373	0.74	0.73
2374	0.75	0.74
2375	0.77	0.75
2376	0.74	0.74
2377	0.73	0.73
2378	0.67	0.7
2379	0.78	0.74
2380	0.75	0.75
2381	0.74	0.74
2382	0.71	0.73
2383	0.76	0.74
2384	0.77	0.76
2385	0.68	0.72
2386	0.74	0.73
2387	0.74	0.73
2388	0.73	0.73
2389	0.78	0.76
2390	0.77	0.76
2391	0.73	0.75
2392	0.81	0.78
2393	0.72	0.75
2394	0.76	0.75
2395	0.79	0.77
2396	0.71	0.74
2397	0.76	0.75
2398	0.71	0.73
2399	0.69	0.71
2400	0.77	0.74
2401	0.7	0.72
2402	0.77	0.74
2403	0.73	0.74
2404	0.69	0.71
2405	0.81	0.76
2406	0.77	0.77
2407	0.73	0.75
2408	0.74	0.75
2409	0.74	0.74
2410	0.75	0.75
2411	0.71	0.73
2412	0.74	0.73
2413	0.78	0.75
2414	0.81	0.78
2415	0.77	0.77
2416	0.68	0.73
2417	0.73	0.73
2418	0.76	0.74
2419	0.71	0.73
2420	0.72	0.73
2421	0.74	0.73
2422	0.76	0.75
2423	0.76	0.76
2424	0.74	0.75
2425	0.75	0.75
2426	0.75	0.75
2427	0.74	0.75
2428	0.72	0.73
2429	0.77	0.75
2430	0.7	0.73
2431	0.74	0.73
2432	0.71	0.72
2433	0.72	0.72
2434	0.79	0.75
2435	0.71	0.73
2436	0.82	0.77
2437	0.64	0.71
2438	0.75	0.73
2439	0.75	0.74
2440	0.72	0.73
2441	0.71	0.72
2442	0.72	0.72
2443	0.71	0.71
2444	0.76	0.74
2445	0.8	0.77
2446	0.76	0.77
2447	0.72	0.74
2448	0.73	0.73
2449	0.74	0.74
2450	0.78	0.76
2451	0.78	0.77
2452	0.71	0.74
2453	0.74	0.74
2454	0.77	0.76
2455	0.79	0.78
2456	0.74	0.76
2457	0.81	0.78
2458	0.75	0.77
2459	0.73	0.75
2460	0.72	0.73
2461	0.78	0.76
2462	0.8	0.78
2463	0.76	0.77
2464	0.78	0.77
2465	0.73	0.75
2466	0.74	0.74
2467	0.71	0.73
2468	0.72	0.72
2469	0.79	0.75
2470	0.67	0.71
2471	0.68	0.7
2472	0.73	0.71
2473	0.75	0.73
2474	0.74	0.74
2475	0.8	0.77
2476	0.67	0.72
2477	0.73	0.72
2478	0.78	0.75
2479	0.74	0.74
2480	0.75	0.74
2481	0.77	0.76
2482	0.72	0.74
2483	0.71	0.73
2484	0.79	0.76
2485	0.78	0.77
2486	0.77	0.77
2487	0.78	0.77
2488	0.72	0.75
2489	0.72	0.73
2490	0.71	0.72
2491	0.71	0.71
2492	0.74	0.73
2493	0.72	0.72
2494	0.74	0.73
2495	0.65	0.69
2496	0.71	0.7
2497	0.74	0.72
2498	0.66	0.69
2499	0.75	0.72
2500	0.75	0.74
2501	0.81	0.77
2502	0.73	0.75
2503	0.75	0.75
2504	0.77	0.76
2505	0.75	0.75
2506	0.74	0.75
2507	0.69	0.72
2508	0.77	0.74
2509	0.77	0.75
2510	0.75	0.75
2511	0.64	0.69
2512	0.74	0.72
2513	0.7	0.71
2514	0.76	0.73
2515	0.73	0.73
2516	0.69	0.71
2517	0.81	0.76
2518	0.74	0.75
2519	0.79	0.77
2520	0.77	0.77
2521	0.7	0.73
2522	0.73	0.73
2523	0.74	0.74
2524	0.77	0.75
2525	0.78	0.76
2526	0.75	0.76
2527	0.75	0.76
2528	0.65	0.7
2529	0.67	0.69
2530	0.71	0.7
2531	0.7	0.7
2532	0.66	0.68
2533	0.67	0.68
2534	0.67	0.67
2535	0.71	0.69
2536	0.81	0.75
2537	0.76	0.76
2538	0.74	0.75
2539	0.75	0.75
2540	0.74	0.74
2541	0.73	0.74
2542	0.75	0.74
2543	0.71	0.72
2544	0.68	0.7
2545	0.75	0.73
2546	0.71	0.72
2547	0.75	0.74
2548	0.68	0.71
2549	0.7	0.7
2550	0.73	0.72
2551	0.75	0.73
2552	0.7	0.72
2553	0.76	0.74
2554	0.68	0.71
2555	0.71	0.71
2556	0.75	0.73
2557	0.76	0.74
2558	0.7	0.72
2559	0.73	0.73
2560	0.7	0.71
2561	0.75	0.73
2562	0.7	0.71
2563	0.79	0.75
2564	0.75	0.75
2565	0.77	0.76
2566	0.81	0.78
2567	0.8	0.79
2568	0.74	0.77
2569	0.78	0.77
2570	0.77	0.77
2571	0.76	0.76
2572	0.76	0.76
2573	0.75	0.76
2574	0.78	0.77
2575	0.74	0.75
2576	0.73	0.74
2577	0.75	0.74
2578	0.77	0.76
2579	0.75	0.75
2580	0.8	0.78
2581	0.75	0.76
2582	0.78	0.77
2583	0.8	0.78
2584	0.8	0.79
2585	0.64	0.71
2586	0.76	0.74
2587	0.73	0.73
2588	0.73	0.73
2589	0.69	0.71
2590	0.72	0.72
2591	0.73	0.72
2592	0.75	0.73
2593	0.79	0.76
2594	0.68	0.72
2595	0.7	0.71
2596	0.71	0.71
2597	0.78	0.75
2598	0.74	0.74
2599	0.78	0.76
2600	0.75	0.76
2601	0.69	0.72
2602	0.78	0.75
2603	0.76	0.76
2604	0.74	0.75
2605	0.73	0.74
2606	0.72	0.73
2607	0.72	0.72
2608	0.74	0.73
2609	0.74	0.74
2610	0.68	0.71
2611	0.74	0.72
2612	0.72	0.72
2613	0.75	0.74
2614	0.79	0.76
2615	0.7	0.73
