..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14556.840000
Trial#	Reward	Avg_Reward
15704	0.68	0.68
15705	0.63	0.65
15706	0.64	0.65
15707	0.69	0.67
15708	0.65	0.66
15709	0.65	0.65
15710	0.73	0.69
15711	0.68	0.69
15712	0.66	0.67
15713	0.69	0.68
15714	0.63	0.66
15715	0.62	0.64
15716	0.76	0.7
15717	0.66	0.68
15718	0.7	0.69
15719	0.65	0.67
15720	0.76	0.72
15721	0.71	0.71
15722	0.62	0.67
15723	0.73	0.7
15724	0.66	0.68
15725	0.68	0.68
15726	0.64	0.66
15727	0.73	0.7
15728	0.66	0.68
15729	0.68	0.68
15730	0.67	0.68
15731	0.64	0.66
15732	0.69	0.67
15733	0.67	0.67
15734	0.68	0.67
15735	0.67	0.67
15736	0.7	0.68
15737	0.71	0.7
15738	0.64	0.67
15739	0.63	0.65
15740	0.65	0.65
15741	0.66	0.65
15742	0.73	0.69
15743	0.65	0.67
15744	0.74	0.71
15745	0.61	0.66
15746	0.71	0.68
15747	0.66	0.67
15748	0.65	0.66
15749	0.7	0.68
15750	0.71	0.7
15751	0.66	0.68
15752	0.63	0.66
15753	0.72	0.69
15754	0.7	0.69
15755	0.65	0.67
15756	0.77	0.72
15757	0.74	0.73
15758	0.74	0.73
15759	0.65	0.69
15760	0.7	0.7
15761	0.7	0.7
15762	0.62	0.66
15763	0.61	0.63
15764	0.69	0.66
15765	0.66	0.66
15766	0.69	0.67
15767	0.65	0.66
15768	0.74	0.7
15769	0.7	0.7
15770	0.66	0.68
15771	0.61	0.64
15772	0.74	0.69
15773	0.68	0.69
15774	0.66	0.67
15775	0.72	0.7
15776	0.75	0.73
15777	0.71	0.72
15778	0.69	0.7
15779	0.72	0.71
15780	0.68	0.7
15781	0.6	0.65
15782	0.62	0.63
15783	0.7	0.67
15784	0.7	0.68
15785	0.63	0.66
15786	0.66	0.66
15787	0.63	0.65
15788	0.69	0.67
15789	0.69	0.68
15790	0.64	0.66
15791	0.64	0.65
15792	0.7	0.68
15793	0.7	0.69
15794	0.64	0.67
15795	0.72	0.69
15796	0.67	0.68
15797	0.63	0.65
15798	0.68	0.67
15799	0.76	0.71
15800	0.67	0.69
15801	0.76	0.73
15802	0.71	0.72
15803	0.65	0.68
15804	0.71	0.69
15805	0.65	0.67
15806	0.73	0.7
15807	0.68	0.69
15808	0.65	0.67
15809	0.67	0.67
15810	0.66	0.66
15811	0.75	0.71
15812	0.65	0.68
15813	0.69	0.68
15814	0.64	0.66
15815	0.64	0.65
15816	0.64	0.65
15817	0.67	0.66
15818	0.71	0.68
15819	0.65	0.67
15820	0.7	0.68
15821	0.76	0.72
15822	0.6	0.66
15823	0.68	0.67
15824	0.71	0.69
15825	0.65	0.67
15826	0.61	0.64
15827	0.66	0.65
15828	0.72	0.69
15829	0.66	0.67
15830	0.73	0.7
15831	0.67	0.69
15832	0.75	0.72
15833	0.67	0.69
15834	0.72	0.71
15835	0.68	0.69
15836	0.66	0.68
15837	0.65	0.66
15838	0.59	0.63
15839	0.65	0.64
15840	0.68	0.66
15841	0.62	0.64
15842	0.64	0.64
15843	0.64	0.64
15844	0.63	0.64
15845	0.67	0.65
15846	0.71	0.68
15847	0.69	0.69
15848	0.69	0.69
15849	0.64	0.66
15850	0.73	0.69
15851	0.75	0.72
15852	0.7	0.71
15853	0.71	0.71
15854	0.66	0.68
15855	0.66	0.67
15856	0.64	0.65
15857	0.65	0.65
15858	0.67	0.66
15859	0.65	0.66
15860	0.68	0.67
15861	0.62	0.64
15862	0.62	0.63
15863	0.65	0.64
15864	0.73	0.68
15865	0.72	0.7
15866	0.7	0.7
15867	0.69	0.69
15868	0.67	0.68
15869	0.64	0.66
15870	0.64	0.65
15871	0.68	0.66
15872	0.62	0.64
15873	0.7	0.67
15874	0.67	0.67
15875	0.65	0.66
15876	0.65	0.66
15877	0.71	0.68
15878	0.72	0.7
15879	0.7	0.7
15880	0.67	0.68
15881	0.69	0.69
15882	0.71	0.7
15883	0.74	0.72
15884	0.76	0.74
15885	0.69	0.72
15886	0.76	0.74
15887	0.69	0.72
15888	0.73	0.72
15889	0.69	0.71
15890	0.66	0.68
15891	0.62	0.65
15892	0.64	0.64
15893	0.7	0.67
15894	0.59	0.63
15895	0.71	0.67
15896	0.65	0.66
15897	0.61	0.63
15898	0.66	0.65
15899	0.67	0.66
15900	0.65	0.65
15901	0.64	0.65
15902	0.76	0.7
15903	0.66	0.68
15904	0.63	0.66
15905	0.69	0.67
15906	0.66	0.67
15907	0.69	0.68
15908	0.65	0.66
15909	0.67	0.67
15910	0.64	0.66
15911	0.66	0.66
15912	0.68	0.67
15913	0.6	0.63
15914	0.67	0.65
15915	0.66	0.66
15916	0.67	0.66
15917	0.71	0.69
15918	0.69	0.69
15919	0.63	0.66
15920	0.73	0.69
15921	0.66	0.68
15922	0.64	0.66
15923	0.64	0.65
15924	0.76	0.7
15925	0.7	0.7
15926	0.6	0.65
15927	0.65	0.65
15928	0.7	0.68
15929	0.66	0.67
15930	0.72	0.7
15931	0.68	0.69
15932	0.62	0.66
15933	0.66	0.66
15934	0.66	0.66
15935	0.61	0.63
15936	0.7	0.67
15937	0.73	0.7
15938	0.65	0.68
15939	0.66	0.67
15940	0.64	0.65
15941	0.72	0.68
15942	0.71	0.7
15943	0.69	0.7
15944	0.67	0.68
15945	0.75	0.71
15946	0.67	0.69
15947	0.63	0.66
15948	0.71	0.69
15949	0.71	0.7
15950	0.7	0.7
15951	0.76	0.73
15952	0.66	0.69
15953	0.67	0.68
15954	0.67	0.68
15955	0.65	0.66
15956	0.64	0.65
15957	0.7	0.67
15958	0.74	0.71
15959	0.77	0.74
15960	0.7	0.72
15961	0.65	0.69
15962	0.67	0.68
15963	0.65	0.66
15964	0.66	0.66
15965	0.65	0.65
15966	0.72	0.69
15967	0.75	0.72
15968	0.68	0.7
15969	0.7	0.7
15970	0.7	0.7
15971	0.72	0.71
15972	0.69	0.7
15973	0.66	0.68
15974	0.72	0.7
15975	0.7	0.7
15976	0.66	0.68
15977	0.58	0.63
15978	0.69	0.66
15979	0.71	0.69
15980	0.75	0.72
15981	0.67	0.69
15982	0.69	0.69
15983	0.64	0.67
15984	0.66	0.66
15985	0.63	0.65
15986	0.64	0.64
15987	0.62	0.63
15988	0.64	0.64
15989	0.68	0.66
15990	0.69	0.68
15991	0.66	0.67
15992	0.74	0.7
15993	0.7	0.7
15994	0.69	0.7
15995	0.74	0.72
15996	0.7	0.71
15997	0.66	0.68
15998	0.72	0.7
15999	0.65	0.68
16000	0.76	0.72
16001	0.71	0.72
16002	0.7	0.71
16003	0.73	0.72
16004	0.75	0.74
16005	0.69	0.71
16006	0.7	0.71
16007	0.71	0.71
16008	0.71	0.71
16009	0.64	0.67
16010	0.66	0.66
16011	0.69	0.68
16012	0.73	0.7
16013	0.74	0.72
16014	0.67	0.7
16015	0.71	0.7
16016	0.71	0.7
16017	0.7	0.7
16018	0.75	0.72
16019	0.59	0.66
16020	0.66	0.66
16021	0.64	0.65
16022	0.74	0.69
16023	0.65	0.67
16024	0.62	0.64
16025	0.65	0.65
16026	0.63	0.64
16027	0.66	0.65
16028	0.66	0.65
16029	0.61	0.63
16030	0.66	0.65
16031	0.69	0.67
16032	0.7	0.68
16033	0.7	0.69
16034	0.7	0.69
16035	0.76	0.73
16036	0.67	0.7
16037	0.66	0.68
16038	0.67	0.68
16039	0.72	0.7
16040	0.65	0.68
16041	0.67	0.67
16042	0.63	0.65
16043	0.72	0.69
16044	0.74	0.71
16045	0.7	0.7
16046	0.71	0.71
16047	0.66	0.68
16048	0.66	0.67
16049	0.68	0.68
16050	0.66	0.67
16051	0.73	0.7
16052	0.64	0.67
16053	0.68	0.67
16054	0.64	0.66
16055	0.67	0.66
16056	0.68	0.67
16057	0.64	0.66
16058	0.65	0.66
16059	0.73	0.69
16060	0.66	0.68
16061	0.64	0.66
16062	0.71	0.68
16063	0.66	0.67
16064	0.63	0.65
16065	0.61	0.63
16066	0.65	0.64
16067	0.73	0.69
16068	0.72	0.7
16069	0.7	0.7
16070	0.69	0.69
16071	0.68	0.69
16072	0.73	0.71
16073	0.68	0.69
16074	0.69	0.69
16075	0.67	0.68
16076	0.68	0.68
16077	0.7	0.69
16078	0.71	0.7
16079	0.66	0.68
16080	0.64	0.66
16081	0.69	0.67
16082	0.62	0.65
16083	0.68	0.66
16084	0.65	0.66
16085	0.67	0.66
16086	0.69	0.68
16087	0.6	0.64
16088	0.7	0.67
16089	0.66	0.66
16090	0.67	0.66
16091	0.62	0.64
16092	0.7	0.67
16093	0.71	0.69
16094	0.72	0.7
16095	0.72	0.71
16096	0.67	0.69
16097	0.67	0.68
16098	0.68	0.68
16099	0.7	0.69
16100	0.66	0.67
16101	0.65	0.66
16102	0.66	0.66
16103	0.62	0.64
16104	0.73	0.68
16105	0.66	0.67
16106	0.72	0.69
16107	0.71	0.7
16108	0.7	0.7
16109	0.69	0.69
16110	0.69	0.69
16111	0.69	0.69
16112	0.66	0.68
16113	0.71	0.69
16114	0.71	0.7
16115	0.65	0.68
16116	0.68	0.68
16117	0.68	0.68
16118	0.7	0.69
16119	0.67	0.68
16120	0.69	0.68
16121	0.75	0.72
16122	0.67	0.69
16123	0.62	0.66
16124	0.69	0.67
16125	0.7	0.69
16126	0.66	0.67
16127	0.74	0.71
16128	0.69	0.7
16129	0.71	0.7
16130	0.72	0.71
16131	0.7	0.7
16132	0.69	0.7
16133	0.64	0.67
16134	0.64	0.66
16135	0.62	0.64
16136	0.66	0.65
16137	0.63	0.64
16138	0.68	0.66
16139	0.68	0.67
16140	0.67	0.67
16141	0.7	0.69
16142	0.69	0.69
16143	0.68	0.68
16144	0.58	0.63
16145	0.72	0.68
16146	0.7	0.69
16147	0.67	0.68
16148	0.68	0.68
16149	0.7	0.69
16150	0.72	0.7
16151	0.7	0.7
16152	0.64	0.67
16153	0.71	0.69
16154	0.65	0.67
16155	0.64	0.65
16156	0.66	0.66
16157	0.7	0.68
16158	0.74	0.71
16159	0.71	0.71
16160	0.64	0.68
16161	0.64	0.66
16162	0.64	0.65
16163	0.74	0.69
16164	0.72	0.7
16165	0.69	0.7
16166	0.68	0.69
16167	0.73	0.71
16168	0.7	0.71
16169	0.63	0.67
16170	0.74	0.71
16171	0.71	0.71
16172	0.68	0.69
16173	0.7	0.7
16174	0.62	0.66
16175	0.65	0.65
16176	0.71	0.68
16177	0.72	0.7
16178	0.65	0.68
16179	0.71	0.69
16180	0.73	0.71
16181	0.65	0.68
16182	0.65	0.67
16183	0.66	0.66
16184	0.69	0.68
16185	0.65	0.66
16186	0.71	0.68
16187	0.67	0.68
16188	0.7	0.69
16189	0.73	0.71
16190	0.71	0.71
16191	0.67	0.69
16192	0.73	0.71
16193	0.62	0.66
16194	0.66	0.66
16195	0.66	0.66
16196	0.67	0.67
16197	0.76	0.71
16198	0.69	0.7
16199	0.71	0.71
16200	0.72	0.72
16201	0.69	0.71
16202	0.67	0.69
16203	0.69	0.69
16204	0.67	0.68
16205	0.64	0.66
16206	0.71	0.69
16207	0.64	0.66
16208	0.67	0.67
16209	0.64	0.65
16210	0.68	0.67
16211	0.68	0.67
16212	0.76	0.71
16213	0.67	0.69
16214	0.65	0.67
16215	0.66	0.66
16216	0.66	0.66
16217	0.76	0.71
16218	0.61	0.66
16219	0.7	0.68
16220	0.67	0.68
16221	0.63	0.65
16222	0.65	0.65
16223	0.67	0.66
16224	0.7	0.68
16225	0.64	0.66
16226	0.69	0.67
16227	0.69	0.68
16228	0.64	0.66
16229	0.69	0.67
16230	0.66	0.67
16231	0.67	0.67
16232	0.68	0.67
16233	0.61	0.64
16234	0.64	0.64
16235	0.65	0.65
16236	0.65	0.65
16237	0.71	0.68
16238	0.65	0.67
16239	0.65	0.66
16240	0.69	0.67
16241	0.76	0.72
16242	0.64	0.68
16243	0.63	0.66
16244	0.67	0.66
16245	0.66	0.66
16246	0.66	0.66
16247	0.66	0.66
16248	0.74	0.7
16249	0.58	0.64
16250	0.62	0.63
16251	0.6	0.62
16252	0.64	0.63
16253	0.7	0.66
16254	0.66	0.66
16255	0.64	0.65
16256	0.65	0.65
16257	0.7	0.67
16258	0.68	0.68
16259	0.65	0.66
16260	0.7	0.68
16261	0.64	0.66
16262	0.68	0.67
16263	0.66	0.66
16264	0.61	0.64
16265	0.77	0.7
16266	0.69	0.69
16267	0.68	0.69
16268	0.67	0.68
16269	0.6	0.64
16270	0.64	0.64
16271	0.69	0.67
16272	0.7	0.68
16273	0.71	0.7
16274	0.72	0.71
16275	0.65	0.68
16276	0.66	0.67
16277	0.64	0.66
16278	0.61	0.63
16279	0.65	0.64
16280	0.65	0.65
16281	0.77	0.71
16282	0.71	0.71
16283	0.67	0.69
16284	0.68	0.68
16285	0.68	0.68
16286	0.64	0.66
16287	0.64	0.65
16288	0.62	0.64
16289	0.71	0.67
16290	0.63	0.65
16291	0.72	0.68
16292	0.67	0.68
16293	0.68	0.68
16294	0.73	0.7
16295	0.65	0.67
16296	0.68	0.68
16297	0.64	0.66
16298	0.69	0.68
16299	0.62	0.65
16300	0.63	0.64
16301	0.71	0.67
16302	0.71	0.69
16303	0.68	0.69
16304	0.61	0.65
16305	0.69	0.67
16306	0.63	0.65
16307	0.73	0.69
16308	0.66	0.67
16309	0.69	0.68
16310	0.69	0.68
16311	0.66	0.67
16312	0.71	0.69
16313	0.66	0.67
16314	0.69	0.68
16315	0.7	0.69
16316	0.59	0.64
16317	0.65	0.64
16318	0.67	0.66
16319	0.67	0.66
16320	0.67	0.67
16321	0.71	0.69
16322	0.7	0.69
16323	0.68	0.69
16324	0.69	0.69
16325	0.69	0.69
16326	0.74	0.72
16327	0.68	0.7
16328	0.61	0.66
16329	0.74	0.7
16330	0.71	0.7
16331	0.63	0.67
16332	0.71	0.69
16333	0.69	0.69
16334	0.71	0.7
16335	0.69	0.69
16336	0.67	0.68
16337	0.64	0.66
16338	0.69	0.67
16339	0.65	0.66
16340	0.67	0.67
16341	0.69	0.68
16342	0.66	0.67
16343	0.66	0.67
16344	0.67	0.67
16345	0.68	0.67
16346	0.63	0.65
16347	0.7	0.68
16348	0.69	0.68
16349	0.71	0.69
16350	0.72	0.71
16351	0.63	0.67
16352	0.69	0.68
16353	0.67	0.67
16354	0.65	0.66
16355	0.67	0.66
16356	0.75	0.71
16357	0.71	0.71
16358	0.68	0.7
16359	0.68	0.69
16360	0.71	0.7
16361	0.74	0.72
16362	0.65	0.69
16363	0.64	0.66
16364	0.64	0.65
16365	0.69	0.67
16366	0.64	0.65
16367	0.62	0.64
16368	0.61	0.62
16369	0.64	0.63
16370	0.76	0.69
16371	0.64	0.67
16372	0.68	0.68
16373	0.67	0.67
16374	0.61	0.64
16375	0.64	0.64
16376	0.7	0.67
16377	0.66	0.66
16378	0.62	0.64
16379	0.74	0.69
16380	0.67	0.68
16381	0.63	0.66
16382	0.72	0.69
16383	0.68	0.69
16384	0.67	0.68
16385	0.64	0.66
16386	0.68	0.67
16387	0.68	0.67
16388	0.7	0.69
16389	0.65	0.67
16390	0.67	0.67
16391	0.78	0.72
16392	0.67	0.7
16393	0.66	0.68
16394	0.65	0.66
16395	0.66	0.66
16396	0.68	0.67
16397	0.69	0.68
16398	0.61	0.64
16399	0.69	0.67
16400	0.62	0.64
16401	0.65	0.65
16402	0.63	0.64
16403	0.76	0.7
16404	0.65	0.67
16405	0.64	0.66
16406	0.66	0.66
16407	0.72	0.69
16408	0.65	0.67
16409	0.65	0.66
16410	0.67	0.67
16411	0.65	0.66
16412	0.62	0.64
16413	0.66	0.65
16414	0.77	0.71
16415	0.68	0.7
16416	0.69	0.69
16417	0.73	0.71
16418	0.63	0.67
16419	0.69	0.68
16420	0.75	0.72
16421	0.69	0.7
16422	0.7	0.7
16423	0.69	0.7
16424	0.65	0.67
16425	0.71	0.69
16426	0.68	0.69
16427	0.73	0.71
16428	0.69	0.7
16429	0.66	0.68
16430	0.75	0.72
16431	0.65	0.68
16432	0.68	0.68
16433	0.65	0.66
16434	0.65	0.66
16435	0.65	0.66
16436	0.7	0.68
16437	0.64	0.66
16438	0.74	0.7
16439	0.59	0.64
16440	0.73	0.69
16441	0.75	0.72
16442	0.71	0.72
16443	0.65	0.68
16444	0.68	0.68
16445	0.62	0.65
16446	0.75	0.7
16447	0.67	0.68
16448	0.69	0.68
16449	0.64	0.66
16450	0.71	0.69
16451	0.71	0.7
16452	0.77	0.73
16453	0.69	0.71
16454	0.67	0.69
16455	0.68	0.69
16456	0.65	0.67
16457	0.62	0.65
16458	0.65	0.65
16459	0.61	0.63
16460	0.65	0.64
16461	0.71	0.67
16462	0.72	0.7
16463	0.66	0.68
16464	0.69	0.69
16465	0.63	0.66
16466	0.73	0.69
16467	0.67	0.68
16468	0.69	0.69
16469	0.67	0.68
16470	0.73	0.7
16471	0.66	0.68
16472	0.69	0.69
16473	0.68	0.68
16474	0.67	0.67
16475	0.68	0.68
16476	0.64	0.66
16477	0.75	0.7
16478	0.68	0.69
16479	0.67	0.68
16480	0.64	0.66
16481	0.68	0.67
16482	0.59	0.63
16483	0.74	0.68
16484	0.74	0.71
16485	0.76	0.73
16486	0.73	0.73
16487	0.69	0.71
16488	0.65	0.68
16489	0.72	0.7
16490	0.66	0.68
16491	0.7	0.69
16492	0.62	0.66
16493	0.61	0.63
16494	0.72	0.68
16495	0.7	0.69
16496	0.66	0.68
16497	0.74	0.71
16498	0.67	0.69
16499	0.64	0.67
16500	0.7	0.68
16501	0.65	0.67
16502	0.66	0.66
16503	0.61	0.64
16504	0.69	0.67
16505	0.76	0.71
16506	0.62	0.67
16507	0.68	0.67
16508	0.72	0.7
16509	0.68	0.69
16510	0.72	0.71
16511	0.67	0.69
16512	0.66	0.68
16513	0.67	0.67
16514	0.66	0.67
16515	0.61	0.64
16516	0.64	0.64
16517	0.76	0.7
16518	0.74	0.72
16519	0.64	0.68
16520	0.68	0.68
16521	0.67	0.67
16522	0.64	0.66
16523	0.66	0.66
16524	0.75	0.71
16525	0.74	0.72
16526	0.62	0.67
16527	0.74	0.7
16528	0.72	0.71
16529	0.74	0.73
16530	0.68	0.7
16531	0.66	0.68
16532	0.72	0.7
16533	0.67	0.68
16534	0.71	0.7
16535	0.68	0.69
16536	0.63	0.66
16537	0.64	0.65
16538	0.69	0.67
16539	0.67	0.67
16540	0.65	0.66
16541	0.69	0.68
16542	0.74	0.71
16543	0.67	0.69
16544	0.59	0.64
16545	0.75	0.69
16546	0.66	0.68
16547	0.72	0.7
16548	0.74	0.72
16549	0.68	0.7
16550	0.68	0.69
16551	0.73	0.71
16552	0.68	0.7
16553	0.68	0.69
16554	0.68	0.68
16555	0.66	0.67
16556	0.69	0.68
16557	0.69	0.69
16558	0.67	0.68
16559	0.63	0.65
16560	0.67	0.66
16561	0.61	0.64
16562	0.68	0.66
16563	0.65	0.65
16564	0.64	0.65
16565	0.69	0.67
16566	0.72	0.69
16567	0.64	0.67
16568	0.73	0.7
16569	0.69	0.69
16570	0.74	0.72
16571	0.7	0.71
16572	0.66	0.68
16573	0.69	0.69
16574	0.7	0.7
16575	0.63	0.66
16576	0.66	0.66
16577	0.76	0.71
16578	0.62	0.66
16579	0.64	0.65
16580	0.67	0.66
16581	0.68	0.67
16582	0.67	0.67
16583	0.74	0.71
16584	0.67	0.69
16585	0.7	0.7
16586	0.73	0.71
16587	0.69	0.7
16588	0.72	0.71
16589	0.69	0.7
16590	0.7	0.7
16591	0.68	0.69
16592	0.7	0.7
16593	0.7	0.7
16594	0.73	0.71
16595	0.68	0.69
16596	0.7	0.7
16597	0.66	0.68
16598	0.75	0.72
16599	0.66	0.69
16600	0.67	0.68
16601	0.71	0.69
16602	0.61	0.65
16603	0.63	0.64
16604	0.69	0.67
16605	0.76	0.72
16606	0.65	0.68
16607	0.67	0.68
16608	0.68	0.68
16609	0.69	0.69
16610	0.69	0.69
16611	0.64	0.67
16612	0.62	0.64
16613	0.73	0.69
16614	0.68	0.68
16615	0.69	0.69
16616	0.71	0.7
16617	0.69	0.7
16618	0.74	0.72
16619	0.67	0.69
16620	0.67	0.68
16621	0.63	0.66
16622	0.71	0.68
16623	0.64	0.66
16624	0.68	0.67
16625	0.71	0.69
16626	0.65	0.67
16627	0.68	0.67
16628	0.75	0.71
16629	0.7	0.71
16630	0.71	0.71
16631	0.64	0.67
16632	0.68	0.68
16633	0.67	0.67
16634	0.66	0.67
16635	0.67	0.67
16636	0.64	0.66
16637	0.64	0.65
16638	0.7	0.68
16639	0.67	0.67
16640	0.67	0.67
16641	0.69	0.68
16642	0.68	0.68
16643	0.61	0.64
16644	0.67	0.65
16645	0.65	0.65
16646	0.64	0.64
16647	0.69	0.67
16648	0.7	0.68
16649	0.7	0.69
16650	0.68	0.69
16651	0.74	0.71
16652	0.64	0.68
16653	0.68	0.68
16654	0.7	0.69
16655	0.67	0.68
16656	0.66	0.67
16657	0.73	0.7
16658	0.66	0.68
16659	0.66	0.67
16660	0.64	0.65
16661	0.72	0.69
16662	0.69	0.69
16663	0.61	0.65
16664	0.7	0.67
16665	0.67	0.67
16666	0.7	0.69
16667	0.73	0.71
16668	0.73	0.72
16669	0.69	0.7
16670	0.74	0.72
16671	0.69	0.71
16672	0.68	0.69
16673	0.69	0.69
16674	0.68	0.69
16675	0.64	0.66
16676	0.66	0.66
16677	0.66	0.66
16678	0.67	0.67
16679	0.7	0.68
16680	0.76	0.72
16681	0.67	0.69
16682	0.63	0.66
16683	0.66	0.66
16684	0.69	0.67
16685	0.68	0.68
16686	0.74	0.71
16687	0.74	0.73
16688	0.68	0.7
16689	0.69	0.69
16690	0.65	0.67
16691	0.65	0.66
16692	0.66	0.66
16693	0.64	0.65
16694	0.67	0.66
16695	0.72	0.69
16696	0.67	0.68
16697	0.63	0.65
16698	0.67	0.66
16699	0.66	0.66
16700	0.73	0.7
16701	0.71	0.7
16702	0.67	0.69
16703	0.68	0.68
16704	0.69	0.68
16705	0.7	0.69
16706	0.69	0.69
16707	0.66	0.68
16708	0.67	0.67
16709	0.73	0.7
16710	0.65	0.67
16711	0.68	0.68
16712	0.66	0.67
16713	0.67	0.67
16714	0.64	0.65
16715	0.72	0.69
16716	0.71	0.7
16717	0.74	0.72
16718	0.66	0.69
16719	0.64	0.66
16720	0.69	0.68
16721	0.7	0.69
16722	0.68	0.68
16723	0.65	0.67
16724	0.66	0.66
16725	0.61	0.64
16726	0.68	0.66
16727	0.67	0.67
16728	0.74	0.7
16729	0.62	0.66
16730	0.69	0.68
16731	0.61	0.65
16732	0.67	0.66
16733	0.73	0.69
16734	0.73	0.71
16735	0.65	0.68
16736	0.74	0.71
16737	0.65	0.68
16738	0.64	0.66
16739	0.69	0.67
16740	0.6	0.64
16741	0.7	0.67
16742	0.71	0.69
16743	0.75	0.72
16744	0.7	0.71
16745	0.7	0.7
16746	0.67	0.69
16747	0.67	0.68
16748	0.74	0.71
16749	0.68	0.69
16750	0.66	0.68
16751	0.66	0.67
16752	0.65	0.66
16753	0.68	0.67
16754	0.68	0.67
16755	0.7	0.69
16756	0.66	0.67
16757	0.72	0.7
16758	0.69	0.69
16759	0.75	0.72
16760	0.67	0.7
16761	0.65	0.67
16762	0.69	0.68
16763	0.65	0.66
16764	0.66	0.66
16765	0.67	0.66
16766	0.74	0.7
16767	0.69	0.7
16768	0.72	0.71
16769	0.64	0.67
16770	0.66	0.66
16771	0.71	0.69
16772	0.67	0.68
16773	0.69	0.68
16774	0.71	0.7
16775	0.71	0.7
16776	0.72	0.71
16777	0.71	0.71
16778	0.67	0.69
16779	0.74	0.72
16780	0.68	0.7
16781	0.69	0.69
16782	0.69	0.69
16783	0.62	0.65
16784	0.74	0.7
16785	0.64	0.67
16786	0.67	0.67
16787	0.7	0.68
16788	0.63	0.66
16789	0.64	0.65
16790	0.6	0.63
16791	0.72	0.67
16792	0.71	0.69
16793	0.73	0.71
16794	0.67	0.69
16795	0.68	0.69
16796	0.74	0.71
16797	0.65	0.68
16798	0.71	0.7
16799	0.67	0.68
16800	0.68	0.68
16801	0.64	0.66
16802	0.66	0.66
16803	0.64	0.65
16804	0.67	0.66
16805	0.64	0.65
16806	0.63	0.64
16807	0.68	0.66
16808	0.69	0.67
16809	0.68	0.68
16810	0.69	0.68
16811	0.63	0.66
16812	0.74	0.7
16813	0.68	0.69
16814	0.62	0.66
16815	0.61	0.63
16816	0.69	0.66
16817	0.67	0.67
16818	0.67	0.67
16819	0.62	0.64
16820	0.69	0.67
16821	0.74	0.7
16822	0.65	0.67
16823	0.67	0.67
16824	0.74	0.71
16825	0.75	0.73
16826	0.63	0.68
16827	0.65	0.66
16828	0.69	0.68
16829	0.71	0.69
16830	0.71	0.7
16831	0.77	0.73
16832	0.75	0.74
16833	0.66	0.7
16834	0.77	0.73
16835	0.66	0.69
16836	0.6	0.65
16837	0.63	0.64
16838	0.73	0.68
16839	0.68	0.68
16840	0.74	0.71
16841	0.66	0.69
16842	0.68	0.68
16843	0.67	0.68
16844	0.71	0.69
16845	0.75	0.72
16846	0.69	0.7
16847	0.69	0.7
16848	0.63	0.66
16849	0.74	0.7
16850	0.63	0.67
16851	0.68	0.67
16852	0.65	0.66
16853	0.66	0.66
16854	0.72	0.69
16855	0.67	0.68
16856	0.69	0.69
16857	0.72	0.7
16858	0.76	0.73
16859	0.7	0.72
16860	0.68	0.7
16861	0.65	0.68
16862	0.63	0.65
16863	0.66	0.66
16864	0.63	0.65
16865	0.69	0.67
16866	0.71	0.69
16867	0.66	0.67
16868	0.7	0.69
16869	0.72	0.7
16870	0.66	0.68
16871	0.67	0.67
16872	0.62	0.65
16873	0.63	0.64
16874	0.75	0.69
16875	0.72	0.71
16876	0.7	0.7
16877	0.64	0.67
16878	0.71	0.69
16879	0.66	0.68
16880	0.71	0.69
16881	0.63	0.66
16882	0.64	0.65
16883	0.67	0.66
16884	0.68	0.67
16885	0.7	0.69
16886	0.7	0.69
16887	0.71	0.7
16888	0.69	0.7
16889	0.75	0.72
16890	0.65	0.69
16891	0.71	0.7
16892	0.69	0.69
16893	0.7	0.7
16894	0.63	0.66
16895	0.65	0.66
16896	0.69	0.67
16897	0.72	0.7
16898	0.66	0.68
16899	0.71	0.69
16900	0.7	0.7
16901	0.72	0.71
16902	0.74	0.72
16903	0.75	0.74
16904	0.65	0.69
16905	0.69	0.69
16906	0.72	0.71
16907	0.64	0.67
16908	0.68	0.68
16909	0.68	0.68
16910	0.67	0.68
16911	0.67	0.67
16912	0.73	0.7
16913	0.67	0.68
16914	0.71	0.7
16915	0.68	0.69
16916	0.65	0.67
16917	0.62	0.65
16918	0.61	0.63
16919	0.68	0.66
16920	0.66	0.66
16921	0.69	0.67
16922	0.69	0.68
16923	0.65	0.67
16924	0.67	0.67
16925	0.64	0.65
16926	0.66	0.66
16927	0.66	0.66
16928	0.65	0.66
16929	0.62	0.64
16930	0.69	0.66
16931	0.68	0.67
16932	0.72	0.7
16933	0.67	0.68
16934	0.67	0.68
16935	0.73	0.7
16936	0.75	0.73
16937	0.66	0.69
16938	0.69	0.69
16939	0.69	0.69
16940	0.72	0.71
16941	0.69	0.7
16942	0.76	0.73
16943	0.69	0.71
16944	0.69	0.7
16945	0.68	0.69
16946	0.66	0.68
16947	0.64	0.66
16948	0.63	0.65
16949	0.72	0.68
16950	0.68	0.68
16951	0.63	0.66
16952	0.67	0.67
16953	0.64	0.65
16954	0.7	0.67
16955	0.69	0.68
16956	0.66	0.67
16957	0.63	0.65
16958	0.67	0.66
16959	0.73	0.7
16960	0.68	0.69
16961	0.64	0.66
16962	0.73	0.69
16963	0.68	0.69
16964	0.7	0.7
16965	0.7	0.7
16966	0.72	0.71
16967	0.72	0.71
16968	0.64	0.67
16969	0.69	0.68
