..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14830.530000
Trial#	Reward	Avg_Reward
1350	0.8	0.8
1351	0.7	0.75
1352	0.79	0.77
1353	0.75	0.76
1354	0.84	0.8
1355	0.76	0.78
1356	0.78	0.78
1357	0.76	0.77
1358	0.8	0.78
1359	0.79	0.79
1360	0.81	0.8
1361	0.8	0.8
1362	0.79	0.79
1363	0.8	0.8
1364	0.75	0.78
1365	0.85	0.81
1366	0.74	0.78
1367	0.8	0.79
1368	0.79	0.79
1369	0.82	0.8
1370	0.81	0.8
1371	0.81	0.81
1372	0.82	0.81
1373	0.77	0.79
1374	0.81	0.8
1375	0.8	0.8
1376	0.87	0.83
1377	0.76	0.8
1378	0.77	0.79
1379	0.83	0.81
1380	0.81	0.81
1381	0.86	0.83
1382	0.81	0.82
1383	0.83	0.82
1384	0.78	0.8
1385	0.74	0.77
1386	0.74	0.76
1387	0.8	0.78
1388	0.78	0.78
1389	0.76	0.77
1390	0.82	0.8
1391	0.84	0.82
1392	0.77	0.79
1393	0.82	0.81
1394	0.82	0.81
1395	0.78	0.8
1396	0.76	0.78
1397	0.86	0.82
1398	0.78	0.8
1399	0.78	0.79
1400	0.73	0.76
1401	0.78	0.77
1402	0.79	0.78
1403	0.72	0.75
1404	0.78	0.76
1405	0.73	0.75
1406	0.8	0.78
1407	0.78	0.78
1408	0.73	0.75
1409	0.78	0.76
1410	0.77	0.77
1411	0.81	0.79
1412	0.77	0.78
1413	0.81	0.8
1414	0.79	0.79
1415	0.8	0.8
1416	0.78	0.79
1417	0.77	0.78
1418	0.8	0.79
1419	0.75	0.77
1420	0.77	0.77
1421	0.77	0.77
1422	0.81	0.79
1423	0.82	0.8
1424	0.86	0.83
1425	0.84	0.84
1426	0.78	0.81
1427	0.76	0.78
1428	0.77	0.77
1429	0.77	0.77
1430	0.81	0.79
1431	0.8	0.79
1432	0.71	0.75
1433	0.84	0.79
1434	0.77	0.78
1435	0.8	0.79
1436	0.81	0.8
1437	0.83	0.82
1438	0.82	0.82
1439	0.82	0.82
1440	0.78	0.8
1441	0.8	0.8
1442	0.73	0.77
1443	0.85	0.81
1444	0.8	0.8
1445	0.8	0.8
1446	0.81	0.81
1447	0.78	0.79
1448	0.75	0.77
1449	0.83	0.8
1450	0.81	0.8
1451	0.82	0.81
1452	0.78	0.8
1453	0.81	0.8
1454	0.87	0.84
1455	0.75	0.79
1456	0.81	0.8
1457	0.76	0.78
1458	0.83	0.81
1459	0.83	0.82
1460	0.8	0.81
1461	0.82	0.81
1462	0.81	0.81
1463	0.81	0.81
1464	0.84	0.83
1465	0.77	0.8
1466	0.85	0.82
1467	0.85	0.84
1468	0.81	0.82
1469	0.78	0.8
1470	0.79	0.8
1471	0.71	0.76
1472	0.78	0.77
1473	0.81	0.79
1474	0.79	0.79
1475	0.75	0.77
1476	0.82	0.79
1477	0.71	0.75
1478	0.79	0.77
1479	0.75	0.76
1480	0.81	0.79
1481	0.8	0.79
1482	0.82	0.81
1483	0.73	0.77
1484	0.85	0.81
1485	0.73	0.77
1486	0.84	0.81
1487	0.76	0.78
1488	0.77	0.78
1489	0.74	0.76
1490	0.81	0.78
1491	0.76	0.77
1492	0.79	0.78
1493	0.84	0.81
1494	0.8	0.8
1495	0.81	0.81
1496	0.81	0.81
1497	0.78	0.8
1498	0.74	0.77
1499	0.86	0.81
1500	0.77	0.79
1501	0.77	0.78
1502	0.79	0.78
1503	0.79	0.79
1504	0.83	0.81
1505	0.81	0.81
1506	0.71	0.76
1507	0.8	0.78
1508	0.8	0.79
1509	0.76	0.78
1510	0.84	0.81
1511	0.78	0.8
1512	0.79	0.79
1513	0.85	0.82
1514	0.81	0.82
1515	0.83	0.82
1516	0.79	0.8
1517	0.77	0.79
1518	0.77	0.78
1519	0.84	0.81
1520	0.79	0.8
1521	0.78	0.79
1522	0.83	0.81
1523	0.8	0.8
1524	0.76	0.78
1525	0.82	0.8
1526	0.84	0.82
1527	0.75	0.79
1528	0.8	0.79
1529	0.83	0.81
1530	0.76	0.78
1531	0.77	0.77
1532	0.81	0.79
1533	0.79	0.79
1534	0.85	0.82
1535	0.8	0.81
1536	0.82	0.81
1537	0.76	0.79
1538	0.74	0.77
1539	0.81	0.79
1540	0.77	0.78
1541	0.85	0.82
1542	0.84	0.83
1543	0.77	0.8
1544	0.78	0.79
1545	0.75	0.77
1546	0.83	0.8
1547	0.82	0.81
1548	0.84	0.82
1549	0.78	0.8
1550	0.79	0.8
1551	0.69	0.74
1552	0.79	0.76
1553	0.81	0.78
1554	0.82	0.8
1555	0.85	0.82
1556	0.76	0.79
1557	0.77	0.78
1558	0.78	0.78
1559	0.82	0.8
1560	0.82	0.81
1561	0.77	0.79
1562	0.83	0.81
1563	0.76	0.79
1564	0.81	0.8
1565	0.83	0.82
1566	0.71	0.76
1567	0.85	0.81
1568	0.87	0.84
1569	0.85	0.85
1570	0.76	0.8
1571	0.74	0.77
1572	0.73	0.75
1573	0.77	0.76
1574	0.8	0.78
1575	0.78	0.78
1576	0.84	0.81
1577	0.83	0.82
1578	0.78	0.8
1579	0.85	0.82
1580	0.79	0.81
1581	0.78	0.79
1582	0.79	0.79
1583	0.84	0.82
1584	0.85	0.83
1585	0.85	0.84
1586	0.76	0.8
1587	0.72	0.76
1588	0.77	0.76
1589	0.76	0.76
1590	0.78	0.77
1591	0.81	0.79
1592	0.85	0.82
1593	0.83	0.83
1594	0.82	0.83
1595	0.83	0.83
1596	0.8	0.82
1597	0.82	0.82
1598	0.84	0.83
1599	0.78	0.81
1600	0.82	0.81
1601	0.8	0.81
1602	0.74	0.77
1603	0.72	0.75
1604	0.8	0.78
1605	0.8	0.79
1606	0.76	0.77
1607	0.77	0.77
1608	0.81	0.79
1609	0.76	0.78
1610	0.7	0.74
1611	0.79	0.77
1612	0.82	0.79
1613	0.79	0.79
1614	0.72	0.76
1615	0.85	0.8
1616	0.81	0.81
1617	0.81	0.81
1618	0.76	0.78
1619	0.73	0.75
1620	0.8	0.78
1621	0.79	0.78
1622	0.83	0.81
1623	0.81	0.81
1624	0.74	0.78
1625	0.75	0.76
1626	0.81	0.79
1627	0.79	0.79
1628	0.78	0.78
1629	0.75	0.77
1630	0.78	0.77
1631	0.8	0.79
1632	0.8	0.79
1633	0.78	0.78
1634	0.85	0.82
1635	0.76	0.79
1636	0.75	0.77
1637	0.79	0.78
1638	0.77	0.78
1639	0.86	0.82
1640	0.78	0.8
1641	0.78	0.79
1642	0.79	0.79
1643	0.74	0.77
1644	0.83	0.8
1645	0.82	0.81
1646	0.79	0.8
1647	0.81	0.8
1648	0.8	0.8
1649	0.8	0.8
1650	0.74	0.77
1651	0.81	0.79
1652	0.82	0.81
1653	0.81	0.81
1654	0.81	0.81
1655	0.82	0.81
1656	0.83	0.82
1657	0.8	0.81
1658	0.85	0.83
1659	0.86	0.84
1660	0.79	0.81
1661	0.79	0.8
1662	0.85	0.83
1663	0.79	0.81
1664	0.77	0.79
1665	0.76	0.78
1666	0.78	0.78
1667	0.79	0.78
1668	0.82	0.8
1669	0.77	0.79
1670	0.86	0.82
1671	0.84	0.83
1672	0.78	0.81
1673	0.82	0.81
1674	0.73	0.77
1675	0.83	0.8
1676	0.86	0.83
1677	0.78	0.81
1678	0.83	0.82
1679	0.88	0.85
1680	0.74	0.8
1681	0.74	0.77
1682	0.8	0.79
1683	0.79	0.79
1684	0.77	0.78
1685	0.83	0.8
1686	0.8	0.8
1687	0.79	0.79
1688	0.77	0.78
1689	0.81	0.8
1690	0.83	0.81
1691	0.77	0.79
1692	0.85	0.82
1693	0.82	0.82
1694	0.79	0.8
1695	0.78	0.79
1696	0.82	0.81
1697	0.83	0.82
1698	0.76	0.79
1699	0.82	0.81
1700	0.79	0.8
1701	0.79	0.79
1702	0.77	0.78
1703	0.87	0.82
1704	0.85	0.84
1705	0.79	0.82
1706	0.77	0.79
1707	0.82	0.81
1708	0.82	0.81
1709	0.79	0.8
1710	0.72	0.76
1711	0.82	0.79
1712	0.74	0.77
1713	0.73	0.75
1714	0.78	0.77
1715	0.82	0.79
1716	0.77	0.78
1717	0.79	0.78
1718	0.79	0.79
1719	0.8	0.8
1720	0.76	0.78
1721	0.8	0.79
1722	0.86	0.83
1723	0.73	0.78
1724	0.79	0.79
1725	0.83	0.81
1726	0.77	0.79
1727	0.74	0.77
1728	0.83	0.8
1729	0.81	0.8
1730	0.83	0.82
1731	0.77	0.79
1732	0.76	0.78
1733	0.69	0.74
1734	0.84	0.79
1735	0.8	0.79
1736	0.77	0.78
1737	0.8	0.79
1738	0.78	0.79
1739	0.76	0.77
1740	0.79	0.78
1741	0.86	0.82
1742	0.8	0.81
1743	0.76	0.79
1744	0.8	0.79
1745	0.86	0.82
1746	0.79	0.81
1747	0.83	0.82
1748	0.75	0.78
1749	0.79	0.79
1750	0.82	0.8
1751	0.81	0.81
1752	0.8	0.8
1753	0.7	0.75
1754	0.78	0.77
1755	0.76	0.76
1756	0.81	0.79
1757	0.79	0.79
1758	0.83	0.81
1759	0.75	0.78
1760	0.8	0.79
1761	0.72	0.75
1762	0.81	0.78
1763	0.8	0.79
1764	0.85	0.82
1765	0.78	0.8
1766	0.79	0.79
1767	0.79	0.79
1768	0.8	0.79
1769	0.71	0.75
1770	0.87	0.81
1771	0.86	0.84
1772	0.79	0.82
1773	0.79	0.8
1774	0.81	0.81
1775	0.81	0.81
1776	0.8	0.8
1777	0.8	0.8
1778	0.85	0.83
1779	0.81	0.82
1780	0.82	0.82
1781	0.82	0.82
1782	0.83	0.82
1783	0.79	0.81
1784	0.81	0.81
1785	0.71	0.76
1786	0.82	0.79
1787	0.82	0.8
1788	0.8	0.8
1789	0.79	0.8
1790	0.84	0.82
1791	0.74	0.78
1792	0.72	0.75
1793	0.76	0.75
1794	0.81	0.78
1795	0.8	0.79
1796	0.82	0.81
1797	0.78	0.79
1798	0.76	0.78
1799	0.83	0.8
1800	0.83	0.82
1801	0.78	0.8
1802	0.76	0.78
1803	0.74	0.76
1804	0.79	0.77
1805	0.85	0.81
1806	0.86	0.83
1807	0.79	0.81
1808	0.79	0.8
1809	0.82	0.81
1810	0.83	0.82
1811	0.73	0.78
1812	0.79	0.78
1813	0.81	0.8
1814	0.79	0.79
1815	0.87	0.83
1816	0.82	0.82
1817	0.76	0.79
1818	0.83	0.81
1819	0.81	0.81
1820	0.75	0.78
1821	0.77	0.78
1822	0.76	0.77
1823	0.74	0.76
1824	0.81	0.78
1825	0.79	0.79
1826	0.88	0.84
1827	0.8	0.82
1828	0.8	0.81
1829	0.85	0.83
1830	0.81	0.82
1831	0.78	0.8
1832	0.8	0.8
1833	0.81	0.81
1834	0.79	0.8
1835	0.83	0.81
1836	0.83	0.82
1837	0.79	0.81
1838	0.81	0.81
1839	0.81	0.81
1840	0.81	0.81
1841	0.76	0.78
1842	0.76	0.77
1843	0.8	0.79
1844	0.85	0.82
1845	0.76	0.79
1846	0.76	0.78
1847	0.77	0.77
1848	0.8	0.79
1849	0.83	0.81
1850	0.79	0.8
1851	0.76	0.78
1852	0.83	0.81
1853	0.77	0.79
1854	0.7	0.74
1855	0.81	0.78
1856	0.79	0.78
1857	0.77	0.78
1858	0.81	0.8
1859	0.81	0.8
1860	0.77	0.79
1861	0.78	0.78
1862	0.78	0.78
1863	0.77	0.78
1864	0.8	0.79
1865	0.81	0.8
1866	0.81	0.81
1867	0.82	0.81
1868	0.82	0.82
1869	0.77	0.79
1870	0.8	0.8
1871	0.78	0.79
1872	0.77	0.78
1873	0.78	0.78
1874	0.8	0.79
1875	0.82	0.81
1876	0.74	0.77
1877	0.86	0.82
1878	0.76	0.79
1879	0.78	0.78
1880	0.77	0.78
1881	0.86	0.82
1882	0.77	0.79
1883	0.77	0.78
1884	0.79	0.79
1885	0.7	0.74
1886	0.8	0.77
1887	0.81	0.79
1888	0.82	0.8
1889	0.82	0.81
1890	0.79	0.8
1891	0.7	0.75
1892	0.79	0.77
1893	0.78	0.77
1894	0.74	0.76
1895	0.75	0.76
1896	0.77	0.76
1897	0.84	0.8
1898	0.82	0.81
1899	0.81	0.81
1900	0.85	0.83
1901	0.72	0.78
1902	0.78	0.78
1903	0.77	0.78
1904	0.73	0.75
1905	0.84	0.8
1906	0.78	0.79
1907	0.86	0.82
1908	0.79	0.81
1909	0.79	0.8
1910	0.81	0.8
1911	0.79	0.79
1912	0.75	0.77
1913	0.72	0.74
1914	0.77	0.76
1915	0.75	0.76
1916	0.79	0.77
1917	0.8	0.78
1918	0.81	0.8
1919	0.81	0.8
1920	0.77	0.79
1921	0.83	0.81
1922	0.84	0.82
1923	0.76	0.79
1924	0.76	0.77
1925	0.75	0.76
1926	0.79	0.78
1927	0.81	0.79
1928	0.86	0.82
1929	0.83	0.83
1930	0.84	0.83
1931	0.79	0.81
1932	0.81	0.81
1933	0.77	0.79
1934	0.78	0.78
1935	0.75	0.77
1936	0.78	0.78
1937	0.78	0.78
1938	0.77	0.77
1939	0.74	0.75
1940	0.79	0.77
1941	0.76	0.77
1942	0.78	0.77
1943	0.78	0.78
1944	0.74	0.76
1945	0.86	0.81
1946	0.76	0.79
1947	0.81	0.8
1948	0.76	0.78
1949	0.79	0.79
1950	0.79	0.79
1951	0.81	0.8
1952	0.79	0.79
1953	0.8	0.79
1954	0.81	0.8
1955	0.78	0.79
1956	0.79	0.79
1957	0.83	0.81
1958	0.83	0.82
1959	0.77	0.8
1960	0.79	0.8
1961	0.77	0.78
1962	0.74	0.76
1963	0.76	0.76
1964	0.75	0.76
1965	0.82	0.79
1966	0.76	0.78
1967	0.85	0.81
1968	0.78	0.8
1969	0.79	0.79
1970	0.85	0.82
1971	0.85	0.84
1972	0.73	0.78
1973	0.84	0.81
1974	0.88	0.85
1975	0.81	0.83
1976	0.79	0.81
1977	0.84	0.82
1978	0.82	0.82
1979	0.75	0.79
1980	0.79	0.79
1981	0.85	0.82
1982	0.74	0.78
1983	0.74	0.76
1984	0.74	0.75
1985	0.87	0.81
1986	0.77	0.79
1987	0.79	0.79
1988	0.78	0.78
1989	0.81	0.8
1990	0.83	0.82
1991	0.75	0.79
1992	0.75	0.77
1993	0.82	0.8
1994	0.82	0.81
1995	0.73	0.77
1996	0.85	0.81
1997	0.72	0.77
1998	0.8	0.78
1999	0.72	0.75
2000	0.77	0.76
2001	0.75	0.76
2002	0.77	0.76
2003	0.8	0.78
2004	0.76	0.77
2005	0.78	0.78
2006	0.81	0.79
2007	0.74	0.77
2008	0.84	0.8
2009	0.82	0.81
2010	0.75	0.78
2011	0.73	0.76
2012	0.86	0.81
2013	0.81	0.81
2014	0.82	0.82
2015	0.77	0.79
2016	0.82	0.81
2017	0.85	0.83
2018	0.8	0.81
2019	0.73	0.77
2020	0.73	0.75
2021	0.8	0.78
2022	0.78	0.78
2023	0.83	0.8
2024	0.77	0.79
2025	0.82	0.8
2026	0.76	0.78
2027	0.79	0.79
2028	0.84	0.81
2029	0.72	0.77
2030	0.79	0.78
2031	0.8	0.79
2032	0.76	0.77
2033	0.75	0.76
2034	0.8	0.78
2035	0.77	0.78
2036	0.78	0.78
2037	0.83	0.81
2038	0.79	0.8
2039	0.8	0.8
2040	0.83	0.82
2041	0.8	0.81
2042	0.75	0.78
2043	0.72	0.75
2044	0.85	0.8
2045	0.84	0.82
2046	0.77	0.8
2047	0.8	0.8
2048	0.79	0.79
2049	0.79	0.79
2050	0.8	0.8
2051	0.76	0.78
2052	0.77	0.77
2053	0.76	0.77
2054	0.8	0.79
2055	0.86	0.82
2056	0.78	0.8
2057	0.8	0.8
2058	0.77	0.79
2059	0.76	0.77
2060	0.79	0.78
2061	0.81	0.8
2062	0.73	0.76
2063	0.81	0.79
2064	0.7	0.74
2065	0.82	0.78
2066	0.82	0.8
2067	0.74	0.77
2068	0.75	0.76
2069	0.76	0.76
2070	0.84	0.8
2071	0.78	0.79
2072	0.8	0.79
2073	0.86	0.83
2074	0.8	0.81
2075	0.81	0.81
2076	0.78	0.8
2077	0.79	0.79
2078	0.83	0.81
2079	0.76	0.78
2080	0.82	0.8
2081	0.78	0.79
2082	0.78	0.79
2083	0.81	0.8
2084	0.79	0.79
2085	0.81	0.8
2086	0.8	0.8
2087	0.85	0.82
2088	0.8	0.81
2089	0.75	0.78
2090	0.84	0.81
2091	0.75	0.78
2092	0.81	0.8
2093	0.78	0.79
2094	0.84	0.81
2095	0.78	0.8
2096	0.84	0.82
2097	0.79	0.8
2098	0.8	0.8
2099	0.86	0.83
2100	0.78	0.8
2101	0.73	0.77
2102	0.88	0.82
2103	0.76	0.79
2104	0.84	0.81
2105	0.74	0.78
2106	0.75	0.76
2107	0.77	0.77
2108	0.75	0.76
2109	0.73	0.75
2110	0.74	0.74
2111	0.74	0.74
2112	0.83	0.79
2113	0.81	0.8
2114	0.79	0.79
2115	0.83	0.81
2116	0.84	0.82
2117	0.78	0.8
2118	0.83	0.82
2119	0.75	0.78
2120	0.76	0.77
2121	0.78	0.78
2122	0.76	0.77
2123	0.87	0.82
2124	0.78	0.8
2125	0.8	0.8
2126	0.76	0.78
2127	0.81	0.79
2128	0.79	0.79
2129	0.74	0.77
2130	0.79	0.78
2131	0.77	0.78
2132	0.76	0.77
2133	0.82	0.79
2134	0.76	0.78
2135	0.79	0.78
2136	0.82	0.8
2137	0.75	0.78
2138	0.83	0.8
2139	0.8	0.8
2140	0.83	0.82
2141	0.77	0.8
2142	0.78	0.79
2143	0.74	0.77
2144	0.78	0.77
2145	0.76	0.77
2146	0.72	0.74
2147	0.76	0.75
2148	0.81	0.78
2149	0.86	0.82
2150	0.76	0.79
2151	0.8	0.8
2152	0.76	0.78
2153	0.79	0.79
2154	0.83	0.81
2155	0.78	0.79
2156	0.83	0.81
2157	0.82	0.82
2158	0.72	0.77
2159	0.86	0.82
2160	0.7	0.76
2161	0.8	0.78
2162	0.69	0.73
2163	0.79	0.76
2164	0.77	0.77
2165	0.81	0.79
2166	0.83	0.81
2167	0.78	0.79
2168	0.8	0.8
2169	0.76	0.78
2170	0.71	0.75
2171	0.81	0.78
2172	0.79	0.79
2173	0.81	0.8
2174	0.78	0.79
2175	0.85	0.82
2176	0.75	0.79
2177	0.83	0.81
2178	0.84	0.82
2179	0.8	0.81
2180	0.81	0.81
2181	0.8	0.8
2182	0.7	0.75
2183	0.82	0.78
2184	0.74	0.76
2185	0.82	0.79
2186	0.81	0.8
2187	0.77	0.79
2188	0.82	0.8
2189	0.73	0.76
2190	0.72	0.74
2191	0.84	0.79
2192	0.8	0.8
2193	0.79	0.8
2194	0.84	0.82
2195	0.77	0.79
2196	0.82	0.8
2197	0.83	0.82
2198	0.76	0.79
2199	0.79	0.79
2200	0.74	0.77
2201	0.75	0.76
2202	0.82	0.79
2203	0.81	0.8
2204	0.82	0.81
2205	0.82	0.82
2206	0.76	0.79
2207	0.85	0.82
2208	0.69	0.76
2209	0.79	0.77
2210	0.79	0.78
2211	0.78	0.78
2212	0.72	0.75
2213	0.84	0.8
2214	0.85	0.82
2215	0.79	0.81
2216	0.8	0.8
2217	0.74	0.77
2218	0.81	0.79
2219	0.74	0.77
2220	0.84	0.8
2221	0.78	0.79
2222	0.76	0.77
2223	0.78	0.78
2224	0.81	0.79
2225	0.8	0.8
2226	0.78	0.79
2227	0.86	0.83
2228	0.78	0.8
2229	0.83	0.82
2230	0.8	0.81
2231	0.8	0.81
2232	0.8	0.8
2233	0.78	0.79
2234	0.82	0.8
2235	0.71	0.76
2236	0.82	0.79
2237	0.79	0.79
2238	0.84	0.81
2239	0.77	0.79
2240	0.86	0.82
2241	0.75	0.79
2242	0.85	0.82
2243	0.83	0.82
2244	0.78	0.8
2245	0.75	0.78
2246	0.78	0.78
2247	0.82	0.8
2248	0.76	0.78
2249	0.76	0.77
2250	0.72	0.75
2251	0.85	0.8
2252	0.82	0.81
2253	0.77	0.79
2254	0.79	0.79
2255	0.79	0.79
2256	0.8	0.8
2257	0.85	0.82
2258	0.77	0.8
2259	0.79	0.79
2260	0.79	0.79
2261	0.84	0.82
2262	0.78	0.8
2263	0.81	0.81
2264	0.79	0.8
2265	0.82	0.81
2266	0.77	0.79
2267	0.82	0.81
2268	0.81	0.81
2269	0.79	0.8
2270	0.83	0.81
2271	0.82	0.82
2272	0.78	0.8
2273	0.79	0.79
2274	0.79	0.79
2275	0.85	0.82
2276	0.8	0.81
2277	0.79	0.8
2278	0.83	0.82
2279	0.84	0.83
2280	0.85	0.84
2281	0.85	0.84
2282	0.8	0.82
2283	0.78	0.8
2284	0.78	0.79
2285	0.76	0.78
2286	0.76	0.77
2287	0.79	0.78
2288	0.79	0.79
2289	0.85	0.82
2290	0.78	0.8
2291	0.81	0.81
2292	0.79	0.8
2293	0.86	0.83
2294	0.77	0.8
2295	0.74	0.77
2296	0.74	0.76
2297	0.79	0.77
2298	0.82	0.8
2299	0.78	0.79
2300	0.74	0.77
2301	0.76	0.76
2302	0.79	0.78
2303	0.79	0.78
2304	0.81	0.8
2305	0.73	0.76
2306	0.84	0.8
2307	0.8	0.8
2308	0.82	0.81
2309	0.78	0.8
2310	0.88	0.84
2311	0.83	0.83
2312	0.81	0.82
2313	0.8	0.81
2314	0.78	0.8
2315	0.82	0.81
2316	0.8	0.81
2317	0.74	0.77
2318	0.81	0.79
2319	0.76	0.78
2320	0.79	0.79
2321	0.75	0.77
2322	0.85	0.81
2323	0.76	0.78
2324	0.77	0.78
2325	0.81	0.79
2326	0.82	0.81
2327	0.78	0.79
2328	0.86	0.83
2329	0.84	0.83
2330	0.81	0.82
2331	0.75	0.78
2332	0.85	0.82
2333	0.84	0.83
2334	0.82	0.82
2335	0.8	0.81
2336	0.8	0.81
2337	0.79	0.8
2338	0.74	0.77
2339	0.8	0.78
2340	0.76	0.77
2341	0.85	0.81
2342	0.72	0.77
2343	0.73	0.75
2344	0.79	0.77
2345	0.7	0.73
2346	0.73	0.73
2347	0.78	0.76
2348	0.77	0.76
2349	0.76	0.76
2350	0.76	0.76
2351	0.77	0.77
2352	0.75	0.76
2353	0.81	0.78
2354	0.82	0.8
2355	0.82	0.81
2356	0.77	0.79
2357	0.8	0.8
2358	0.75	0.77
2359	0.8	0.79
2360	0.76	0.77
2361	0.76	0.77
2362	0.84	0.81
2363	0.82	0.81
2364	0.82	0.82
2365	0.77	0.79
2366	0.78	0.79
2367	0.84	0.81
2368	0.82	0.82
2369	0.82	0.82
2370	0.84	0.83
2371	0.79	0.81
2372	0.78	0.8
2373	0.77	0.78
2374	0.77	0.78
2375	0.72	0.75
2376	0.79	0.77
2377	0.74	0.75
2378	0.79	0.77
2379	0.76	0.76
2380	0.87	0.82
2381	0.74	0.78
2382	0.86	0.82
2383	0.8	0.81
2384	0.78	0.79
2385	0.77	0.78
2386	0.86	0.82
2387	0.74	0.78
2388	0.85	0.82
2389	0.8	0.81
2390	0.83	0.82
2391	0.81	0.81
2392	0.81	0.81
2393	0.83	0.82
2394	0.8	0.81
2395	0.84	0.82
2396	0.77	0.8
2397	0.86	0.83
2398	0.79	0.81
2399	0.86	0.84
2400	0.84	0.84
2401	0.76	0.8
2402	0.87	0.83
2403	0.81	0.82
2404	0.8	0.81
2405	0.79	0.8
2406	0.79	0.79
2407	0.74	0.77
2408	0.8	0.78
2409	0.8	0.79
2410	0.82	0.8
2411	0.83	0.82
2412	0.85	0.84
2413	0.78	0.81
2414	0.81	0.81
2415	0.8	0.81
2416	0.76	0.78
2417	0.77	0.78
2418	0.77	0.78
2419	0.78	0.78
2420	0.84	0.81
2421	0.85	0.83
2422	0.77	0.8
2423	0.8	0.8
2424	0.78	0.79
2425	0.75	0.77
2426	0.77	0.77
2427	0.85	0.81
2428	0.86	0.83
2429	0.78	0.81
2430	0.83	0.82
2431	0.76	0.79
2432	0.79	0.79
2433	0.77	0.78
2434	0.72	0.75
2435	0.84	0.79
2436	0.82	0.81
2437	0.79	0.8
2438	0.82	0.81
2439	0.77	0.79
2440	0.79	0.79
2441	0.85	0.82
2442	0.79	0.81
2443	0.77	0.79
2444	0.79	0.79
2445	0.76	0.78
2446	0.79	0.78
2447	0.82	0.8
2448	0.78	0.79
2449	0.79	0.79
2450	0.87	0.83
2451	0.78	0.81
2452	0.78	0.79
2453	0.8	0.8
2454	0.82	0.81
2455	0.76	0.78
2456	0.77	0.78
2457	0.76	0.77
2458	0.73	0.75
2459	0.74	0.75
2460	0.76	0.75
2461	0.8	0.77
2462	0.78	0.78
2463	0.83	0.81
2464	0.76	0.78
2465	0.77	0.77
2466	0.79	0.78
2467	0.76	0.77
2468	0.81	0.79
2469	0.82	0.8
2470	0.79	0.8
2471	0.82	0.81
2472	0.71	0.76
2473	0.85	0.8
2474	0.78	0.79
2475	0.72	0.76
2476	0.85	0.8
2477	0.81	0.8
2478	0.7	0.75
2479	0.84	0.79
2480	0.82	0.8
2481	0.74	0.77
2482	0.76	0.77
2483	0.81	0.79
2484	0.78	0.78
2485	0.77	0.78
2486	0.8	0.79
2487	0.87	0.83
2488	0.78	0.8
2489	0.82	0.81
2490	0.84	0.82
2491	0.77	0.8
2492	0.78	0.79
2493	0.78	0.79
2494	0.77	0.78
2495	0.84	0.81
2496	0.84	0.82
2497	0.84	0.83
2498	0.83	0.83
2499	0.81	0.82
2500	0.84	0.83
2501	0.82	0.83
2502	0.78	0.8
2503	0.78	0.79
2504	0.73	0.76
2505	0.81	0.79
2506	0.7	0.74
2507	0.83	0.79
2508	0.79	0.79
2509	0.79	0.79
2510	0.84	0.82
2511	0.77	0.79
2512	0.72	0.76
2513	0.73	0.75
2514	0.83	0.79
2515	0.82	0.8
2516	0.85	0.83
2517	0.83	0.83
2518	0.78	0.8
2519	0.78	0.79
2520	0.82	0.8
2521	0.82	0.81
2522	0.73	0.77
2523	0.84	0.8
2524	0.77	0.79
2525	0.71	0.75
2526	0.83	0.79
2527	0.78	0.79
2528	0.76	0.77
2529	0.8	0.79
2530	0.84	0.81
2531	0.78	0.8
2532	0.75	0.78
2533	0.78	0.78
2534	0.82	0.8
2535	0.78	0.79
2536	0.84	0.82
2537	0.83	0.82
2538	0.77	0.8
2539	0.84	0.82
2540	0.77	0.8
2541	0.77	0.78
2542	0.78	0.78
2543	0.8	0.79
2544	0.78	0.78
2545	0.78	0.78
2546	0.75	0.76
2547	0.83	0.79
2548	0.8	0.8
2549	0.78	0.79
2550	0.76	0.78
2551	0.75	0.76
2552	0.76	0.76
2553	0.78	0.77
2554	0.77	0.77
2555	0.85	0.81
2556	0.79	0.8
2557	0.87	0.83
2558	0.74	0.79
2559	0.81	0.8
2560	0.78	0.79
2561	0.77	0.78
2562	0.75	0.77
2563	0.83	0.8
2564	0.82	0.81
2565	0.76	0.79
2566	0.81	0.8
2567	0.7	0.75
2568	0.81	0.78
2569	0.8	0.79
2570	0.84	0.81
2571	0.81	0.81
2572	0.77	0.79
2573	0.74	0.76
2574	0.77	0.77
2575	0.79	0.78
2576	0.81	0.79
2577	0.82	0.8
2578	0.78	0.79
2579	0.77	0.78
2580	0.8	0.79
2581	0.79	0.79
2582	0.76	0.77
2583	0.85	0.81
2584	0.78	0.8
2585	0.86	0.83
2586	0.78	0.81
2587	0.85	0.83
2588	0.77	0.8
2589	0.86	0.83
2590	0.81	0.82
2591	0.83	0.82
2592	0.78	0.8
2593	0.81	0.8
2594	0.77	0.79
2595	0.83	0.81
2596	0.83	0.82
2597	0.81	0.82
2598	0.76	0.79
2599	0.84	0.81
2600	0.79	0.8
2601	0.8	0.8
2602	0.8	0.8
2603	0.75	0.78
2604	0.7	0.74
2605	0.79	0.77
2606	0.79	0.78
2607	0.75	0.76
2608	0.86	0.81
2609	0.83	0.82
2610	0.77	0.8
2611	0.81	0.8
2612	0.84	0.82
2613	0.83	0.83
2614	0.73	0.78
2615	0.84	0.81
