..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14657.170000
Trial#	Reward	Avg_Reward
1350	0.82	0.8
1351	0.82	0.81
1352	0.78	0.79
1353	0.85	0.82
1354	0.74	0.78
1355	0.83	0.8
1356	0.77	0.79
1357	0.77	0.78
1358	0.76	0.77
1359	0.82	0.8
1360	0.86	0.83
1361	0.71	0.77
1362	0.71	0.74
1363	0.76	0.75
1364	0.78	0.77
1365	0.8	0.78
1366	0.71	0.75
1367	0.8	0.77
1368	0.79	0.78
1369	0.76	0.77
1370	0.73	0.75
1371	0.78	0.77
1372	0.81	0.79
1373	0.74	0.76
1374	0.73	0.75
1375	0.7	0.72
1376	0.78	0.75
1377	0.79	0.77
1378	0.84	0.8
1379	0.81	0.81
1380	0.85	0.83
1381	0.76	0.8
1382	0.83	0.81
1383	0.75	0.78
1384	0.77	0.77
1385	0.78	0.78
1386	0.8	0.79
1387	0.73	0.76
1388	0.83	0.79
1389	0.77	0.78
1390	0.81	0.8
1391	0.79	0.79
1392	0.78	0.79
1393	0.79	0.79
1394	0.74	0.76
1395	0.79	0.78
1396	0.8	0.79
1397	0.78	0.79
1398	0.71	0.75
1399	0.8	0.77
1400	0.82	0.8
1401	0.77	0.78
1402	0.83	0.8
1403	0.76	0.78
1404	0.8	0.79
1405	0.78	0.79
1406	0.83	0.81
1407	0.8	0.8
1408	0.78	0.79
1409	0.84	0.81
1410	0.79	0.8
1411	0.83	0.82
1412	0.8	0.81
1413	0.77	0.79
1414	0.76	0.77
1415	0.79	0.78
1416	0.82	0.8
1417	0.75	0.77
1418	0.82	0.8
1419	0.84	0.82
1420	0.77	0.79
1421	0.71	0.75
1422	0.72	0.74
1423	0.81	0.77
1424	0.78	0.78
1425	0.77	0.77
1426	0.7	0.74
1427	0.79	0.76
1428	0.74	0.75
1429	0.76	0.76
1430	0.85	0.8
1431	0.78	0.79
1432	0.73	0.76
1433	0.8	0.78
1434	0.77	0.77
1435	0.82	0.8
1436	0.81	0.8
1437	0.8	0.8
1438	0.8	0.8
1439	0.79	0.8
1440	0.8	0.8
1441	0.76	0.78
1442	0.83	0.81
1443	0.79	0.8
1444	0.77	0.78
1445	0.84	0.81
1446	0.79	0.8
1447	0.85	0.83
1448	0.75	0.79
1449	0.77	0.78
1450	0.79	0.78
1451	0.75	0.77
1452	0.88	0.82
1453	0.77	0.8
1454	0.74	0.77
1455	0.81	0.79
1456	0.76	0.77
1457	0.74	0.76
1458	0.82	0.79
1459	0.82	0.8
1460	0.81	0.81
1461	0.74	0.77
1462	0.78	0.78
1463	0.76	0.77
1464	0.76	0.76
1465	0.86	0.81
1466	0.78	0.8
1467	0.79	0.79
1468	0.81	0.8
1469	0.76	0.78
1470	0.79	0.78
1471	0.7	0.74
1472	0.83	0.79
1473	0.72	0.75
1474	0.81	0.78
1475	0.8	0.79
1476	0.8	0.8
1477	0.77	0.79
1478	0.73	0.76
1479	0.8	0.78
1480	0.75	0.76
1481	0.8	0.78
1482	0.8	0.79
1483	0.84	0.82
1484	0.77	0.79
1485	0.79	0.79
1486	0.73	0.76
1487	0.78	0.77
1488	0.79	0.78
1489	0.71	0.75
1490	0.79	0.77
1491	0.78	0.78
1492	0.8	0.79
1493	0.78	0.79
1494	0.75	0.77
1495	0.75	0.76
1496	0.85	0.8
1497	0.79	0.8
1498	0.77	0.78
1499	0.79	0.79
1500	0.78	0.78
1501	0.71	0.75
1502	0.74	0.74
1503	0.79	0.77
1504	0.79	0.78
1505	0.77	0.77
1506	0.86	0.82
1507	0.77	0.79
1508	0.78	0.79
1509	0.75	0.77
1510	0.76	0.76
1511	0.77	0.76
1512	0.77	0.77
1513	0.82	0.8
1514	0.82	0.81
1515	0.84	0.82
1516	0.75	0.79
1517	0.71	0.75
1518	0.71	0.73
1519	0.77	0.75
1520	0.78	0.76
1521	0.81	0.79
1522	0.8	0.79
1523	0.79	0.79
1524	0.81	0.8
1525	0.82	0.81
1526	0.76	0.78
1527	0.75	0.77
1528	0.83	0.8
1529	0.7	0.75
1530	0.75	0.75
1531	0.75	0.75
1532	0.76	0.75
1533	0.77	0.76
1534	0.76	0.76
1535	0.77	0.77
1536	0.76	0.76
1537	0.82	0.79
1538	0.77	0.78
1539	0.84	0.81
1540	0.71	0.76
1541	0.77	0.77
1542	0.81	0.79
1543	0.83	0.81
1544	0.77	0.79
1545	0.83	0.81
1546	0.82	0.81
1547	0.81	0.81
1548	0.8	0.81
1549	0.8	0.8
1550	0.78	0.79
1551	0.78	0.78
1552	0.81	0.8
1553	0.73	0.76
1554	0.74	0.75
1555	0.79	0.77
1556	0.81	0.79
1557	0.73	0.76
1558	0.75	0.76
1559	0.74	0.75
1560	0.82	0.78
1561	0.75	0.77
1562	0.83	0.8
1563	0.84	0.82
1564	0.79	0.8
1565	0.85	0.83
1566	0.76	0.79
1567	0.77	0.78
1568	0.79	0.78
1569	0.79	0.79
1570	0.72	0.75
1571	0.74	0.75
1572	0.76	0.76
1573	0.81	0.78
1574	0.78	0.78
1575	0.83	0.81
1576	0.81	0.81
1577	0.81	0.81
1578	0.77	0.79
1579	0.83	0.81
1580	0.81	0.81
1581	0.81	0.81
1582	0.81	0.81
1583	0.8	0.8
1584	0.83	0.82
1585	0.83	0.82
1586	0.79	0.81
1587	0.74	0.77
1588	0.74	0.76
1589	0.78	0.77
1590	0.74	0.75
1591	0.79	0.77
1592	0.75	0.76
1593	0.74	0.75
1594	0.8	0.78
1595	0.82	0.8
1596	0.77	0.78
1597	0.8	0.79
1598	0.81	0.8
1599	0.78	0.79
1600	0.77	0.78
1601	0.74	0.76
1602	0.8	0.78
1603	0.82	0.8
1604	0.74	0.77
1605	0.78	0.77
1606	0.78	0.78
1607	0.77	0.78
1608	0.76	0.77
1609	0.78	0.77
1610	0.79	0.78
1611	0.79	0.79
1612	0.73	0.76
1613	0.77	0.77
1614	0.76	0.77
1615	0.77	0.77
1616	0.8	0.78
1617	0.72	0.75
1618	0.69	0.72
1619	0.83	0.78
1620	0.8	0.79
1621	0.78	0.78
1622	0.75	0.76
1623	0.78	0.77
1624	0.86	0.82
1625	0.83	0.82
1626	0.77	0.8
1627	0.79	0.79
1628	0.79	0.79
1629	0.8	0.8
1630	0.82	0.81
1631	0.73	0.77
1632	0.81	0.79
1633	0.79	0.79
1634	0.77	0.78
1635	0.74	0.76
1636	0.85	0.81
1637	0.69	0.75
1638	0.81	0.78
1639	0.73	0.75
1640	0.87	0.81
1641	0.78	0.8
1642	0.82	0.81
1643	0.84	0.82
1644	0.81	0.82
1645	0.8	0.81
1646	0.77	0.79
1647	0.85	0.82
1648	0.8	0.81
1649	0.72	0.76
1650	0.78	0.77
1651	0.74	0.76
1652	0.74	0.75
1653	0.81	0.78
1654	0.8	0.79
1655	0.81	0.8
1656	0.75	0.78
1657	0.78	0.78
1658	0.81	0.79
1659	0.81	0.8
1660	0.81	0.81
1661	0.77	0.79
1662	0.8	0.79
1663	0.79	0.79
1664	0.79	0.79
1665	0.78	0.78
1666	0.86	0.82
1667	0.8	0.81
1668	0.77	0.79
1669	0.75	0.77
1670	0.81	0.79
1671	0.82	0.8
1672	0.8	0.8
1673	0.82	0.81
1674	0.81	0.81
1675	0.8	0.8
1676	0.84	0.82
1677	0.81	0.82
1678	0.75	0.78
1679	0.75	0.77
1680	0.79	0.78
1681	0.76	0.77
1682	0.75	0.76
1683	0.74	0.75
1684	0.79	0.77
1685	0.79	0.78
1686	0.74	0.76
1687	0.79	0.77
1688	0.79	0.78
1689	0.78	0.78
1690	0.78	0.78
1691	0.84	0.81
1692	0.76	0.79
1693	0.8	0.79
1694	0.81	0.8
1695	0.82	0.81
1696	0.73	0.77
1697	0.81	0.79
1698	0.79	0.79
1699	0.77	0.78
1700	0.76	0.77
1701	0.79	0.78
1702	0.83	0.81
1703	0.73	0.77
1704	0.81	0.79
1705	0.81	0.8
1706	0.75	0.77
1707	0.83	0.8
1708	0.76	0.78
1709	0.8	0.79
1710	0.8	0.79
1711	0.72	0.76
1712	0.82	0.79
1713	0.69	0.74
1714	0.72	0.73
1715	0.83	0.78
1716	0.76	0.77
1717	0.81	0.79
1718	0.78	0.78
1719	0.75	0.76
1720	0.78	0.77
1721	0.85	0.81
1722	0.73	0.77
1723	0.77	0.77
1724	0.8	0.79
1725	0.76	0.77
1726	0.75	0.76
1727	0.76	0.76
1728	0.73	0.75
1729	0.78	0.77
1730	0.76	0.76
1731	0.78	0.77
1732	0.83	0.8
1733	0.78	0.79
1734	0.78	0.78
1735	0.77	0.78
1736	0.78	0.78
1737	0.75	0.76
1738	0.8	0.78
1739	0.86	0.82
1740	0.84	0.83
1741	0.77	0.8
1742	0.81	0.8
1743	0.81	0.81
1744	0.78	0.79
1745	0.73	0.76
1746	0.83	0.79
1747	0.76	0.78
1748	0.82	0.8
1749	0.81	0.8
1750	0.72	0.76
1751	0.72	0.74
1752	0.78	0.76
1753	0.72	0.74
1754	0.79	0.77
1755	0.75	0.76
1756	0.73	0.74
1757	0.73	0.74
1758	0.82	0.78
1759	0.83	0.8
1760	0.81	0.8
1761	0.74	0.77
1762	0.78	0.78
1763	0.74	0.76
1764	0.81	0.79
1765	0.84	0.81
1766	0.74	0.78
1767	0.74	0.76
1768	0.78	0.77
1769	0.79	0.78
1770	0.77	0.77
1771	0.84	0.81
1772	0.72	0.76
1773	0.79	0.77
1774	0.85	0.81
1775	0.8	0.8
1776	0.76	0.78
1777	0.78	0.78
1778	0.75	0.77
1779	0.78	0.77
1780	0.77	0.77
1781	0.76	0.77
1782	0.71	0.74
1783	0.82	0.78
1784	0.79	0.78
1785	0.81	0.8
1786	0.72	0.76
1787	0.74	0.75
1788	0.82	0.78
1789	0.7	0.74
1790	0.83	0.79
1791	0.71	0.75
1792	0.78	0.76
1793	0.78	0.77
1794	0.79	0.78
1795	0.79	0.79
1796	0.81	0.8
1797	0.72	0.76
1798	0.8	0.78
1799	0.78	0.78
1800	0.83	0.8
1801	0.79	0.8
1802	0.79	0.8
1803	0.76	0.78
1804	0.79	0.79
1805	0.77	0.78
1806	0.8	0.79
1807	0.84	0.82
1808	0.79	0.8
1809	0.75	0.78
1810	0.74	0.76
1811	0.8	0.78
1812	0.77	0.78
1813	0.79	0.78
1814	0.75	0.77
1815	0.79	0.78
1816	0.76	0.77
1817	0.73	0.75
1818	0.77	0.76
1819	0.73	0.74
1820	0.74	0.74
1821	0.87	0.81
1822	0.79	0.8
1823	0.74	0.77
1824	0.85	0.81
1825	0.84	0.82
1826	0.78	0.8
1827	0.79	0.79
1828	0.75	0.77
1829	0.73	0.75
1830	0.75	0.75
1831	0.72	0.73
1832	0.76	0.75
1833	0.78	0.76
1834	0.81	0.79
1835	0.83	0.81
1836	0.77	0.79
1837	0.78	0.79
1838	0.73	0.76
1839	0.74	0.75
1840	0.84	0.79
1841	0.82	0.81
1842	0.72	0.76
1843	0.74	0.75
1844	0.83	0.79
1845	0.76	0.77
1846	0.78	0.78
1847	0.82	0.8
1848	0.76	0.78
1849	0.76	0.77
1850	0.71	0.74
1851	0.72	0.73
1852	0.68	0.7
1853	0.67	0.69
1854	0.72	0.7
1855	0.84	0.77
1856	0.79	0.78
1857	0.83	0.81
1858	0.77	0.79
1859	0.77	0.78
1860	0.71	0.74
1861	0.8	0.77
1862	0.75	0.76
1863	0.78	0.77
1864	0.78	0.78
1865	0.76	0.77
1866	0.76	0.76
1867	0.8	0.78
1868	0.78	0.78
1869	0.8	0.79
1870	0.72	0.76
1871	0.8	0.78
1872	0.74	0.76
1873	0.73	0.75
1874	0.81	0.78
1875	0.78	0.78
1876	0.83	0.8
1877	0.8	0.8
1878	0.83	0.82
1879	0.84	0.83
1880	0.74	0.78
1881	0.78	0.78
1882	0.75	0.76
1883	0.83	0.8
1884	0.79	0.79
1885	0.78	0.79
1886	0.75	0.77
1887	0.77	0.77
1888	0.78	0.78
1889	0.79	0.78
1890	0.86	0.82
1891	0.85	0.84
1892	0.69	0.76
1893	0.77	0.77
1894	0.78	0.77
1895	0.85	0.81
1896	0.78	0.8
1897	0.83	0.82
1898	0.82	0.82
1899	0.82	0.82
1900	0.84	0.83
1901	0.79	0.81
1902	0.76	0.78
1903	0.79	0.79
1904	0.77	0.78
1905	0.81	0.79
1906	0.79	0.79
1907	0.82	0.81
1908	0.8	0.8
1909	0.85	0.83
1910	0.78	0.8
1911	0.8	0.8
1912	0.8	0.8
1913	0.71	0.76
1914	0.71	0.73
1915	0.74	0.74
1916	0.78	0.76
1917	0.8	0.78
1918	0.82	0.8
1919	0.79	0.79
1920	0.77	0.78
1921	0.81	0.8
1922	0.77	0.78
1923	0.83	0.81
1924	0.74	0.77
1925	0.77	0.77
1926	0.75	0.76
1927	0.73	0.75
1928	0.74	0.74
1929	0.8	0.77
1930	0.85	0.81
1931	0.78	0.8
1932	0.7	0.75
1933	0.78	0.76
1934	0.75	0.76
1935	0.79	0.77
1936	0.78	0.78
1937	0.77	0.77
1938	0.77	0.77
1939	0.78	0.78
1940	0.85	0.81
1941	0.73	0.77
1942	0.78	0.77
1943	0.83	0.8
1944	0.81	0.81
1945	0.82	0.81
1946	0.74	0.78
1947	0.87	0.82
1948	0.78	0.8
1949	0.78	0.79
1950	0.77	0.78
1951	0.85	0.81
1952	0.8	0.81
1953	0.79	0.8
1954	0.8	0.8
1955	0.79	0.8
1956	0.81	0.8
1957	0.73	0.77
1958	0.72	0.74
1959	0.79	0.77
1960	0.76	0.76
1961	0.83	0.79
1962	0.74	0.77
1963	0.82	0.79
1964	0.85	0.82
1965	0.68	0.75
1966	0.8	0.78
1967	0.76	0.77
1968	0.77	0.77
1969	0.83	0.8
1970	0.82	0.81
1971	0.82	0.82
1972	0.75	0.78
1973	0.7	0.74
1974	0.77	0.75
1975	0.79	0.77
1976	0.74	0.76
1977	0.79	0.77
1978	0.74	0.75
1979	0.7	0.73
1980	0.83	0.78
1981	0.74	0.76
1982	0.79	0.78
1983	0.76	0.77
1984	0.84	0.81
1985	0.78	0.79
1986	0.74	0.77
1987	0.8	0.79
1988	0.81	0.8
1989	0.81	0.8
1990	0.74	0.77
1991	0.81	0.79
1992	0.85	0.82
1993	0.82	0.82
1994	0.76	0.79
1995	0.79	0.79
1996	0.78	0.79
1997	0.77	0.78
1998	0.81	0.79
1999	0.8	0.8
2000	0.75	0.77
2001	0.79	0.78
2002	0.82	0.8
2003	0.71	0.75
2004	0.8	0.78
2005	0.75	0.76
2006	0.74	0.75
2007	0.8	0.78
2008	0.79	0.79
2009	0.75	0.77
2010	0.81	0.79
2011	0.8	0.8
2012	0.81	0.8
2013	0.84	0.82
2014	0.78	0.8
2015	0.77	0.79
2016	0.75	0.77
2017	0.78	0.77
2018	0.8	0.79
2019	0.75	0.77
2020	0.85	0.81
2021	0.78	0.79
2022	0.75	0.77
2023	0.78	0.77
2024	0.77	0.77
2025	0.83	0.8
2026	0.73	0.77
2027	0.77	0.77
2028	0.76	0.76
2029	0.79	0.77
2030	0.75	0.76
2031	0.86	0.81
2032	0.77	0.79
2033	0.8	0.79
2034	0.75	0.77
2035	0.77	0.77
2036	0.79	0.78
2037	0.87	0.82
2038	0.74	0.78
2039	0.79	0.79
2040	0.81	0.8
2041	0.75	0.78
2042	0.79	0.78
2043	0.73	0.76
2044	0.84	0.8
2045	0.85	0.83
2046	0.71	0.77
2047	0.79	0.78
2048	0.83	0.8
2049	0.78	0.79
2050	0.83	0.81
2051	0.86	0.84
2052	0.7	0.77
2053	0.82	0.79
2054	0.84	0.82
2055	0.8	0.81
2056	0.7	0.76
2057	0.81	0.78
2058	0.8	0.79
2059	0.85	0.82
2060	0.83	0.83
2061	0.79	0.81
2062	0.78	0.79
2063	0.81	0.8
2064	0.8	0.8
2065	0.76	0.78
2066	0.8	0.79
2067	0.74	0.76
2068	0.78	0.77
2069	0.84	0.81
2070	0.71	0.76
2071	0.71	0.74
2072	0.75	0.74
2073	0.81	0.77
2074	0.79	0.78
2075	0.76	0.77
2076	0.8	0.79
2077	0.81	0.8
2078	0.81	0.8
2079	0.8	0.8
2080	0.78	0.79
2081	0.77	0.78
2082	0.75	0.76
2083	0.82	0.79
2084	0.74	0.77
2085	0.76	0.76
2086	0.76	0.76
2087	0.76	0.76
2088	0.82	0.79
2089	0.75	0.77
2090	0.78	0.77
2091	0.74	0.76
2092	0.82	0.79
2093	0.78	0.78
2094	0.81	0.8
2095	0.77	0.78
2096	0.81	0.8
2097	0.83	0.81
2098	0.77	0.79
2099	0.75	0.77
2100	0.69	0.73
2101	0.74	0.73
2102	0.84	0.79
2103	0.83	0.81
2104	0.71	0.76
2105	0.84	0.8
2106	0.8	0.8
2107	0.77	0.79
2108	0.73	0.76
2109	0.75	0.76
2110	0.76	0.76
2111	0.86	0.81
2112	0.87	0.84
2113	0.82	0.83
2114	0.78	0.81
2115	0.8	0.8
2116	0.82	0.81
2117	0.79	0.8
2118	0.73	0.76
2119	0.8	0.78
2120	0.77	0.78
2121	0.82	0.8
2122	0.85	0.83
2123	0.82	0.83
2124	0.81	0.82
2125	0.86	0.84
2126	0.72	0.78
2127	0.74	0.76
2128	0.76	0.76
2129	0.75	0.75
2130	0.85	0.8
2131	0.78	0.79
2132	0.72	0.76
2133	0.73	0.74
2134	0.75	0.75
2135	0.76	0.75
2136	0.82	0.79
2137	0.75	0.77
2138	0.78	0.77
2139	0.83	0.8
2140	0.77	0.78
2141	0.77	0.78
2142	0.76	0.77
2143	0.73	0.75
2144	0.79	0.77
2145	0.83	0.8
2146	0.87	0.83
2147	0.71	0.77
2148	0.8	0.79
2149	0.85	0.82
2150	0.76	0.79
2151	0.77	0.78
2152	0.8	0.79
2153	0.76	0.77
2154	0.79	0.78
2155	0.77	0.78
2156	0.82	0.8
2157	0.83	0.81
2158	0.81	0.81
2159	0.78	0.79
2160	0.81	0.8
2161	0.76	0.78
2162	0.83	0.8
2163	0.83	0.82
2164	0.76	0.79
2165	0.83	0.81
2166	0.76	0.79
2167	0.8	0.79
2168	0.77	0.78
2169	0.83	0.81
2170	0.76	0.78
2171	0.81	0.8
2172	0.82	0.81
2173	0.8	0.8
2174	0.8	0.8
2175	0.8	0.8
2176	0.8	0.8
2177	0.81	0.81
2178	0.79	0.8
2179	0.78	0.79
2180	0.74	0.76
2181	0.8	0.78
2182	0.75	0.76
2183	0.76	0.76
2184	0.84	0.8
2185	0.79	0.79
2186	0.8	0.8
2187	0.87	0.83
2188	0.75	0.79
2189	0.79	0.79
2190	0.69	0.74
2191	0.8	0.77
2192	0.76	0.76
2193	0.78	0.77
2194	0.84	0.81
2195	0.81	0.81
2196	0.78	0.8
2197	0.85	0.82
2198	0.82	0.82
2199	0.77	0.8
2200	0.78	0.79
2201	0.82	0.81
2202	0.77	0.79
2203	0.69	0.74
2204	0.87	0.81
2205	0.77	0.79
2206	0.73	0.76
2207	0.81	0.78
2208	0.81	0.8
2209	0.77	0.79
2210	0.79	0.79
2211	0.73	0.76
2212	0.74	0.75
2213	0.84	0.8
2214	0.8	0.8
2215	0.79	0.79
2216	0.72	0.75
2217	0.79	0.77
2218	0.78	0.78
2219	0.8	0.79
2220	0.79	0.79
2221	0.81	0.8
2222	0.75	0.77
2223	0.77	0.77
2224	0.72	0.75
2225	0.76	0.76
2226	0.82	0.79
2227	0.79	0.79
2228	0.8	0.79
2229	0.8	0.8
2230	0.88	0.84
2231	0.74	0.79
2232	0.72	0.75
2233	0.71	0.73
2234	0.77	0.75
2235	0.74	0.74
2236	0.79	0.77
2237	0.83	0.8
2238	0.78	0.79
2239	0.75	0.77
2240	0.77	0.77
2241	0.79	0.78
2242	0.76	0.77
2243	0.76	0.77
2244	0.74	0.75
2245	0.74	0.75
2246	0.82	0.78
2247	0.86	0.82
2248	0.77	0.8
2249	0.81	0.81
2250	0.76	0.78
2251	0.8	0.79
2252	0.85	0.82
2253	0.77	0.79
2254	0.72	0.76
2255	0.79	0.78
2256	0.8	0.79
2257	0.79	0.79
2258	0.78	0.79
2259	0.75	0.77
2260	0.78	0.77
2261	0.81	0.79
2262	0.69	0.74
2263	0.79	0.77
2264	0.72	0.75
2265	0.79	0.77
2266	0.8	0.78
2267	0.76	0.77
2268	0.76	0.77
2269	0.77	0.77
2270	0.76	0.76
2271	0.74	0.75
2272	0.74	0.75
2273	0.7	0.73
2274	0.74	0.73
2275	0.79	0.76
2276	0.79	0.77
2277	0.79	0.78
2278	0.76	0.77
2279	0.79	0.78
2280	0.72	0.75
2281	0.81	0.78
2282	0.76	0.77
2283	0.82	0.79
2284	0.75	0.77
2285	0.75	0.76
2286	0.87	0.82
2287	0.8	0.81
2288	0.86	0.84
2289	0.85	0.84
2290	0.75	0.79
2291	0.72	0.76
2292	0.77	0.77
2293	0.76	0.76
2294	0.74	0.75
2295	0.79	0.77
2296	0.76	0.77
2297	0.7	0.73
2298	0.74	0.73
2299	0.85	0.79
2300	0.8	0.8
2301	0.77	0.78
2302	0.81	0.8
2303	0.79	0.79
2304	0.75	0.77
2305	0.81	0.79
2306	0.76	0.78
2307	0.68	0.73
2308	0.77	0.75
2309	0.81	0.78
2310	0.8	0.79
2311	0.79	0.79
2312	0.75	0.77
2313	0.81	0.79
2314	0.75	0.77
2315	0.77	0.77
2316	0.71	0.74
2317	0.76	0.75
2318	0.8	0.77
2319	0.85	0.81
2320	0.82	0.82
2321	0.77	0.8
2322	0.76	0.78
2323	0.83	0.8
2324	0.78	0.79
2325	0.79	0.79
2326	0.79	0.79
2327	0.84	0.81
2328	0.81	0.81
2329	0.69	0.75
2330	0.77	0.76
2331	0.82	0.79
2332	0.74	0.76
2333	0.76	0.76
2334	0.78	0.77
2335	0.79	0.78
2336	0.75	0.76
2337	0.74	0.75
2338	0.77	0.76
2339	0.85	0.8
2340	0.78	0.79
2341	0.75	0.77
2342	0.82	0.79
2343	0.78	0.79
2344	0.77	0.78
2345	0.76	0.77
2346	0.83	0.8
2347	0.7	0.75
2348	0.77	0.76
2349	0.77	0.77
2350	0.79	0.78
2351	0.8	0.79
2352	0.79	0.79
2353	0.8	0.8
2354	0.74	0.77
2355	0.78	0.78
2356	0.8	0.79
2357	0.78	0.79
2358	0.8	0.79
2359	0.75	0.77
2360	0.74	0.76
2361	0.75	0.76
2362	0.78	0.77
2363	0.83	0.8
2364	0.79	0.79
2365	0.81	0.8
2366	0.75	0.77
2367	0.83	0.8
2368	0.82	0.81
2369	0.8	0.81
2370	0.8	0.81
2371	0.75	0.78
2372	0.77	0.77
2373	0.8	0.79
2374	0.78	0.79
2375	0.87	0.83
2376	0.77	0.8
2377	0.78	0.79
2378	0.73	0.76
2379	0.73	0.74
2380	0.81	0.78
2381	0.82	0.8
2382	0.8	0.8
2383	0.84	0.82
2384	0.79	0.81
2385	0.74	0.77
2386	0.75	0.76
2387	0.78	0.77
2388	0.75	0.76
2389	0.75	0.75
2390	0.77	0.76
2391	0.85	0.8
2392	0.8	0.8
2393	0.74	0.77
2394	0.78	0.78
2395	0.81	0.8
2396	0.74	0.77
2397	0.83	0.8
2398	0.77	0.79
2399	0.83	0.81
2400	0.82	0.81
2401	0.75	0.78
2402	0.74	0.76
2403	0.76	0.76
2404	0.77	0.77
2405	0.82	0.79
2406	0.74	0.77
2407	0.75	0.76
2408	0.83	0.8
2409	0.86	0.83
2410	0.85	0.84
2411	0.75	0.79
2412	0.74	0.77
2413	0.79	0.78
2414	0.81	0.79
2415	0.85	0.82
2416	0.81	0.82
2417	0.75	0.78
2418	0.79	0.78
2419	0.76	0.77
2420	0.77	0.77
2421	0.78	0.77
2422	0.72	0.75
2423	0.79	0.77
2424	0.76	0.77
2425	0.84	0.8
2426	0.73	0.77
2427	0.73	0.75
2428	0.79	0.77
2429	0.76	0.77
2430	0.85	0.81
2431	0.8	0.81
2432	0.85	0.83
2433	0.71	0.77
2434	0.86	0.82
2435	0.74	0.78
2436	0.75	0.77
2437	0.83	0.8
2438	0.8	0.8
2439	0.81	0.81
2440	0.76	0.78
2441	0.78	0.78
2442	0.82	0.8
2443	0.74	0.77
2444	0.72	0.75
2445	0.77	0.76
2446	0.85	0.8
2447	0.78	0.79
2448	0.69	0.74
2449	0.78	0.76
2450	0.76	0.76
2451	0.86	0.81
2452	0.83	0.82
2453	0.8	0.81
2454	0.8	0.81
2455	0.83	0.82
2456	0.75	0.78
2457	0.76	0.77
2458	0.75	0.76
2459	0.81	0.79
2460	0.78	0.78
2461	0.74	0.76
2462	0.74	0.75
2463	0.81	0.78
2464	0.77	0.78
2465	0.83	0.8
2466	0.85	0.83
2467	0.79	0.81
2468	0.82	0.82
2469	0.74	0.78
2470	0.86	0.82
2471	0.84	0.83
2472	0.83	0.83
2473	0.73	0.78
2474	0.78	0.78
2475	0.69	0.74
2476	0.8	0.77
2477	0.77	0.77
2478	0.81	0.79
2479	0.7	0.75
2480	0.76	0.75
2481	0.81	0.78
2482	0.79	0.79
2483	0.81	0.8
2484	0.81	0.81
2485	0.72	0.76
2486	0.78	0.77
2487	0.83	0.8
2488	0.79	0.8
2489	0.81	0.8
2490	0.83	0.81
2491	0.8	0.81
2492	0.8	0.81
2493	0.84	0.82
2494	0.76	0.79
2495	0.81	0.8
2496	0.81	0.8
2497	0.83	0.82
2498	0.76	0.79
2499	0.74	0.76
2500	0.82	0.79
2501	0.78	0.79
2502	0.87	0.83
2503	0.81	0.82
2504	0.78	0.8
2505	0.8	0.8
2506	0.8	0.8
2507	0.77	0.79
2508	0.7	0.74
2509	0.81	0.78
2510	0.78	0.78
2511	0.79	0.78
2512	0.76	0.77
2513	0.76	0.77
2514	0.82	0.79
2515	0.74	0.77
2516	0.79	0.78
2517	0.88	0.83
2518	0.8	0.82
2519	0.74	0.78
2520	0.8	0.79
2521	0.87	0.83
2522	0.79	0.81
2523	0.87	0.84
2524	0.81	0.82
2525	0.68	0.75
2526	0.86	0.8
2527	0.76	0.78
2528	0.78	0.78
2529	0.84	0.81
2530	0.7	0.75
2531	0.77	0.76
2532	0.74	0.75
2533	0.75	0.75
2534	0.72	0.74
2535	0.74	0.74
2536	0.78	0.76
2537	0.82	0.79
2538	0.85	0.82
2539	0.79	0.81
2540	0.76	0.78
2541	0.69	0.74
2542	0.74	0.74
2543	0.81	0.77
2544	0.8	0.79
2545	0.72	0.75
2546	0.82	0.79
2547	0.8	0.79
2548	0.74	0.77
2549	0.8	0.78
2550	0.77	0.78
2551	0.78	0.78
2552	0.86	0.82
2553	0.72	0.77
2554	0.74	0.76
2555	0.81	0.78
2556	0.84	0.81
2557	0.79	0.8
2558	0.79	0.79
2559	0.77	0.78
2560	0.73	0.75
2561	0.73	0.74
2562	0.79	0.77
2563	0.77	0.77
2564	0.78	0.78
2565	0.81	0.79
2566	0.78	0.79
2567	0.82	0.8
2568	0.76	0.78
2569	0.77	0.78
2570	0.78	0.78
2571	0.76	0.77
2572	0.82	0.79
2573	0.82	0.8
2574	0.75	0.78
2575	0.71	0.74
2576	0.83	0.78
2577	0.85	0.81
2578	0.77	0.79
2579	0.78	0.78
2580	0.79	0.79
2581	0.76	0.77
2582	0.84	0.81
2583	0.76	0.78
2584	0.83	0.81
2585	0.77	0.79
2586	0.82	0.81
2587	0.71	0.76
2588	0.73	0.75
2589	0.74	0.74
2590	0.83	0.79
2591	0.82	0.8
2592	0.76	0.78
2593	0.76	0.77
2594	0.76	0.76
2595	0.84	0.8
2596	0.78	0.79
2597	0.78	0.79
2598	0.71	0.75
2599	0.83	0.79
2600	0.74	0.77
2601	0.79	0.78
2602	0.79	0.78
2603	0.72	0.75
2604	0.71	0.73
2605	0.8	0.76
2606	0.88	0.82
2607	0.76	0.79
2608	0.8	0.8
2609	0.8	0.8
2610	0.76	0.78
2611	0.76	0.77
2612	0.83	0.8
2613	0.78	0.79
2614	0.82	0.8
2615	0.78	0.79
