..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14956.400000
Trial#	Reward	Avg_Reward
15666	0.63	0.64
15667	0.68	0.66
15668	0.75	0.71
15669	0.72	0.71
15670	0.66	0.68
15671	0.69	0.69
15672	0.68	0.68
15673	0.66	0.67
15674	0.72	0.7
15675	0.69	0.69
15676	0.61	0.65
15677	0.69	0.67
15678	0.67	0.67
15679	0.72	0.7
15680	0.63	0.66
15681	0.73	0.7
15682	0.64	0.67
15683	0.7	0.68
15684	0.76	0.72
15685	0.74	0.73
15686	0.76	0.75
15687	0.77	0.76
15688	0.67	0.71
15689	0.59	0.65
15690	0.74	0.7
15691	0.65	0.67
15692	0.68	0.68
15693	0.68	0.68
15694	0.7	0.69
15695	0.68	0.69
15696	0.63	0.66
15697	0.72	0.69
15698	0.73	0.71
15699	0.63	0.67
15700	0.67	0.67
15701	0.68	0.68
15702	0.74	0.71
15703	0.76	0.73
15704	0.76	0.75
15705	0.73	0.74
15706	0.66	0.7
15707	0.7	0.7
15708	0.63	0.67
15709	0.65	0.66
15710	0.7	0.68
15711	0.73	0.71
15712	0.65	0.68
15713	0.73	0.7
15714	0.76	0.73
15715	0.7	0.71
15716	0.71	0.71
15717	0.72	0.71
15718	0.71	0.71
15719	0.77	0.74
15720	0.66	0.7
15721	0.75	0.73
15722	0.78	0.75
15723	0.72	0.73
15724	0.69	0.71
15725	0.75	0.73
15726	0.65	0.69
15727	0.73	0.71
15728	0.66	0.68
15729	0.67	0.67
15730	0.7	0.69
15731	0.67	0.68
15732	0.72	0.7
15733	0.68	0.69
15734	0.68	0.68
15735	0.67	0.68
15736	0.63	0.66
15737	0.64	0.65
15738	0.72	0.68
15739	0.76	0.72
15740	0.71	0.72
15741	0.72	0.72
15742	0.73	0.72
15743	0.8	0.76
15744	0.67	0.71
15745	0.74	0.73
15746	0.64	0.68
15747	0.77	0.73
15748	0.74	0.73
15749	0.71	0.72
15750	0.64	0.68
15751	0.67	0.67
15752	0.73	0.7
15753	0.71	0.7
15754	0.78	0.74
15755	0.66	0.7
15756	0.74	0.72
15757	0.69	0.71
15758	0.71	0.71
15759	0.66	0.68
15760	0.58	0.63
15761	0.69	0.66
15762	0.78	0.72
15763	0.76	0.74
15764	0.68	0.71
15765	0.73	0.72
15766	0.66	0.69
15767	0.7	0.69
15768	0.66	0.68
15769	0.66	0.67
15770	0.65	0.66
15771	0.64	0.65
15772	0.7	0.68
15773	0.65	0.67
15774	0.67	0.67
15775	0.71	0.69
15776	0.63	0.66
15777	0.66	0.66
15778	0.63	0.65
15779	0.69	0.67
15780	0.72	0.7
15781	0.6	0.65
15782	0.72	0.69
15783	0.7	0.69
15784	0.72	0.71
15785	0.72	0.72
15786	0.73	0.72
15787	0.67	0.7
15788	0.71	0.7
15789	0.65	0.68
15790	0.73	0.7
15791	0.79	0.75
15792	0.73	0.74
15793	0.7	0.72
15794	0.74	0.73
15795	0.64	0.68
15796	0.66	0.67
15797	0.7	0.69
15798	0.72	0.7
15799	0.66	0.68
15800	0.71	0.7
15801	0.75	0.72
15802	0.69	0.71
15803	0.61	0.66
15804	0.66	0.66
15805	0.65	0.66
15806	0.61	0.63
15807	0.74	0.69
15808	0.73	0.71
15809	0.76	0.74
15810	0.63	0.68
15811	0.66	0.67
15812	0.72	0.7
15813	0.68	0.69
15814	0.73	0.71
15815	0.61	0.66
15816	0.71	0.68
15817	0.75	0.71
15818	0.78	0.75
15819	0.76	0.75
15820	0.67	0.71
15821	0.7	0.7
15822	0.73	0.72
15823	0.65	0.68
15824	0.63	0.66
15825	0.71	0.69
15826	0.66	0.67
15827	0.65	0.66
15828	0.77	0.71
15829	0.7	0.71
15830	0.73	0.72
15831	0.69	0.7
15832	0.69	0.7
15833	0.77	0.73
15834	0.66	0.69
15835	0.65	0.67
15836	0.62	0.64
15837	0.6	0.62
15838	0.77	0.7
15839	0.71	0.7
15840	0.72	0.71
15841	0.79	0.75
15842	0.7	0.73
15843	0.65	0.69
15844	0.63	0.66
15845	0.64	0.65
15846	0.74	0.69
15847	0.71	0.7
15848	0.76	0.73
15849	0.78	0.76
15850	0.7	0.73
15851	0.69	0.71
15852	0.69	0.7
15853	0.68	0.69
15854	0.72	0.7
15855	0.71	0.71
15856	0.7	0.7
15857	0.78	0.74
15858	0.72	0.73
15859	0.64	0.69
15860	0.63	0.66
15861	0.73	0.7
15862	0.64	0.67
15863	0.62	0.64
15864	0.71	0.68
15865	0.72	0.7
15866	0.67	0.68
15867	0.62	0.65
15868	0.7	0.68
15869	0.65	0.66
15870	0.71	0.69
15871	0.65	0.67
15872	0.67	0.67
15873	0.66	0.67
15874	0.61	0.64
15875	0.66	0.65
15876	0.61	0.63
15877	0.66	0.64
15878	0.65	0.65
15879	0.69	0.67
15880	0.7	0.69
15881	0.63	0.66
15882	0.7	0.68
15883	0.63	0.65
15884	0.7	0.67
15885	0.66	0.66
15886	0.68	0.67
15887	0.66	0.66
15888	0.75	0.71
15889	0.66	0.69
15890	0.74	0.72
15891	0.65	0.68
15892	0.6	0.64
15893	0.71	0.68
15894	0.7	0.69
15895	0.65	0.67
15896	0.78	0.72
15897	0.69	0.71
15898	0.7	0.7
15899	0.71	0.71
15900	0.68	0.7
15901	0.72	0.71
15902	0.69	0.7
15903	0.69	0.69
15904	0.61	0.65
15905	0.6	0.62
15906	0.67	0.65
15907	0.68	0.66
15908	0.7	0.68
15909	0.76	0.72
15910	0.75	0.73
15911	0.73	0.73
15912	0.65	0.69
15913	0.68	0.68
15914	0.72	0.7
15915	0.68	0.69
15916	0.67	0.68
15917	0.67	0.68
15918	0.66	0.67
15919	0.72	0.7
15920	0.68	0.69
15921	0.68	0.68
15922	0.67	0.67
15923	0.67	0.67
15924	0.71	0.69
15925	0.77	0.73
15926	0.71	0.72
15927	0.64	0.68
15928	0.7	0.69
15929	0.65	0.67
15930	0.73	0.7
15931	0.7	0.7
15932	0.69	0.69
15933	0.64	0.67
15934	0.66	0.67
15935	0.74	0.7
15936	0.74	0.72
15937	0.7	0.71
15938	0.65	0.68
15939	0.74	0.71
15940	0.7	0.71
15941	0.71	0.71
15942	0.66	0.68
15943	0.59	0.64
15944	0.73	0.68
15945	0.74	0.71
15946	0.67	0.69
15947	0.66	0.68
15948	0.69	0.68
15949	0.66	0.67
15950	0.69	0.68
15951	0.58	0.63
15952	0.71	0.67
15953	0.64	0.65
15954	0.67	0.66
15955	0.67	0.67
15956	0.76	0.72
15957	0.69	0.7
15958	0.74	0.72
15959	0.7	0.71
15960	0.6	0.66
15961	0.74	0.7
15962	0.65	0.67
15963	0.78	0.73
15964	0.66	0.7
15965	0.72	0.71
15966	0.75	0.73
15967	0.67	0.7
15968	0.71	0.71
15969	0.68	0.69
15970	0.71	0.7
15971	0.62	0.66
15972	0.63	0.65
15973	0.71	0.68
15974	0.64	0.66
15975	0.71	0.68
15976	0.72	0.7
15977	0.68	0.69
15978	0.68	0.69
15979	0.65	0.67
15980	0.64	0.66
15981	0.71	0.68
15982	0.66	0.67
15983	0.73	0.7
15984	0.74	0.72
15985	0.7	0.71
15986	0.68	0.7
15987	0.67	0.68
15988	0.78	0.73
15989	0.68	0.71
15990	0.64	0.68
15991	0.65	0.66
15992	0.71	0.69
15993	0.71	0.7
15994	0.71	0.71
15995	0.63	0.67
15996	0.66	0.67
15997	0.7	0.68
15998	0.64	0.66
15999	0.66	0.66
16000	0.67	0.67
16001	0.68	0.68
16002	0.69	0.68
16003	0.69	0.69
16004	0.64	0.66
16005	0.73	0.7
16006	0.69	0.7
16007	0.68	0.69
16008	0.7	0.7
16009	0.76	0.73
16010	0.65	0.69
16011	0.72	0.71
16012	0.64	0.67
16013	0.65	0.66
16014	0.76	0.71
16015	0.74	0.72
16016	0.7	0.71
16017	0.76	0.73
16018	0.71	0.72
16019	0.76	0.74
16020	0.63	0.69
16021	0.64	0.66
16022	0.7	0.68
16023	0.67	0.68
16024	0.67	0.67
16025	0.65	0.66
16026	0.65	0.66
16027	0.73	0.7
16028	0.62	0.66
16029	0.68	0.67
16030	0.68	0.68
16031	0.7	0.69
16032	0.64	0.66
16033	0.66	0.66
16034	0.74	0.7
16035	0.71	0.7
16036	0.68	0.69
16037	0.68	0.68
16038	0.73	0.7
16039	0.73	0.72
16040	0.76	0.74
16041	0.69	0.71
16042	0.71	0.71
16043	0.7	0.71
16044	0.63	0.67
16045	0.67	0.67
16046	0.71	0.69
16047	0.7	0.7
16048	0.72	0.71
16049	0.74	0.73
16050	0.7	0.71
16051	0.76	0.74
16052	0.78	0.76
16053	0.62	0.69
16054	0.65	0.67
16055	0.68	0.68
16056	0.64	0.66
16057	0.77	0.71
16058	0.72	0.72
16059	0.7	0.71
16060	0.64	0.68
16061	0.66	0.67
16062	0.62	0.65
16063	0.69	0.67
16064	0.67	0.67
16065	0.66	0.67
16066	0.69	0.68
16067	0.72	0.7
16068	0.75	0.72
16069	0.64	0.68
16070	0.69	0.69
16071	0.67	0.68
16072	0.73	0.7
16073	0.72	0.71
16074	0.71	0.71
16075	0.65	0.68
16076	0.74	0.71
16077	0.66	0.69
16078	0.78	0.73
16079	0.73	0.73
16080	0.71	0.72
16081	0.71	0.72
16082	0.66	0.69
16083	0.63	0.66
16084	0.75	0.7
16085	0.62	0.66
16086	0.63	0.65
16087	0.72	0.68
16088	0.67	0.68
16089	0.71	0.69
16090	0.63	0.66
16091	0.69	0.67
16092	0.62	0.65
16093	0.66	0.65
16094	0.66	0.65
16095	0.77	0.71
16096	0.79	0.75
16097	0.72	0.74
16098	0.69	0.71
16099	0.65	0.68
16100	0.73	0.71
16101	0.67	0.69
16102	0.65	0.67
16103	0.66	0.66
16104	0.68	0.67
16105	0.65	0.66
16106	0.68	0.67
16107	0.63	0.65
16108	0.65	0.65
16109	0.73	0.69
16110	0.64	0.67
16111	0.67	0.67
16112	0.73	0.7
16113	0.7	0.7
16114	0.72	0.71
16115	0.63	0.67
16116	0.67	0.67
16117	0.66	0.66
16118	0.68	0.67
16119	0.64	0.66
16120	0.69	0.68
16121	0.7	0.69
16122	0.72	0.7
16123	0.67	0.69
16124	0.69	0.69
16125	0.73	0.71
16126	0.62	0.67
16127	0.74	0.7
16128	0.73	0.72
16129	0.76	0.74
16130	0.72	0.73
16131	0.75	0.74
16132	0.65	0.7
16133	0.76	0.73
16134	0.6	0.66
16135	0.65	0.66
16136	0.68	0.67
16137	0.68	0.67
16138	0.68	0.68
16139	0.64	0.66
16140	0.68	0.67
16141	0.7	0.68
16142	0.72	0.7
16143	0.72	0.71
16144	0.68	0.7
16145	0.66	0.68
16146	0.73	0.7
16147	0.7	0.7
16148	0.69	0.7
16149	0.67	0.68
16150	0.73	0.71
16151	0.68	0.69
16152	0.72	0.71
16153	0.67	0.69
16154	0.67	0.68
16155	0.69	0.69
16156	0.7	0.69
16157	0.68	0.69
16158	0.67	0.68
16159	0.65	0.67
16160	0.72	0.69
16161	0.66	0.68
16162	0.67	0.67
16163	0.65	0.66
16164	0.73	0.7
16165	0.71	0.7
16166	0.71	0.71
16167	0.69	0.7
16168	0.61	0.65
16169	0.7	0.68
16170	0.76	0.72
16171	0.74	0.73
16172	0.67	0.7
16173	0.71	0.71
16174	0.76	0.73
16175	0.64	0.69
16176	0.66	0.67
16177	0.78	0.73
16178	0.68	0.7
16179	0.68	0.69
16180	0.7	0.7
16181	0.67	0.68
16182	0.72	0.7
16183	0.62	0.66
16184	0.7	0.68
16185	0.71	0.7
16186	0.71	0.7
16187	0.68	0.69
16188	0.63	0.66
16189	0.74	0.7
16190	0.71	0.71
16191	0.67	0.69
16192	0.62	0.66
16193	0.75	0.7
16194	0.71	0.71
16195	0.69	0.7
16196	0.76	0.73
16197	0.67	0.7
16198	0.66	0.68
16199	0.71	0.69
16200	0.72	0.71
16201	0.63	0.67
16202	0.76	0.71
16203	0.76	0.74
16204	0.62	0.68
16205	0.69	0.68
16206	0.64	0.66
16207	0.78	0.72
16208	0.7	0.71
16209	0.69	0.7
16210	0.72	0.71
16211	0.7	0.7
16212	0.73	0.72
16213	0.73	0.72
16214	0.71	0.72
16215	0.6	0.66
16216	0.7	0.68
16217	0.68	0.68
16218	0.63	0.65
16219	0.73	0.69
16220	0.69	0.69
16221	0.66	0.68
16222	0.64	0.66
16223	0.69	0.67
16224	0.73	0.7
16225	0.68	0.69
16226	0.68	0.69
16227	0.64	0.66
16228	0.7	0.68
16229	0.71	0.7
16230	0.74	0.72
16231	0.59	0.65
16232	0.63	0.64
16233	0.65	0.65
16234	0.68	0.67
16235	0.74	0.7
16236	0.76	0.73
16237	0.69	0.71
16238	0.76	0.74
16239	0.73	0.73
16240	0.73	0.73
16241	0.76	0.74
16242	0.77	0.76
16243	0.65	0.7
16244	0.71	0.7
16245	0.72	0.71
16246	0.64	0.68
16247	0.7	0.69
16248	0.67	0.68
16249	0.73	0.7
16250	0.61	0.66
16251	0.7	0.68
16252	0.67	0.67
16253	0.77	0.72
16254	0.67	0.69
16255	0.62	0.66
16256	0.71	0.68
16257	0.7	0.69
16258	0.68	0.69
16259	0.67	0.68
16260	0.73	0.7
16261	0.76	0.73
16262	0.74	0.73
16263	0.67	0.7
16264	0.6	0.65
16265	0.69	0.67
16266	0.67	0.67
16267	0.78	0.72
16268	0.68	0.7
16269	0.66	0.68
16270	0.66	0.67
16271	0.7	0.69
16272	0.63	0.66
16273	0.73	0.7
16274	0.75	0.72
16275	0.66	0.69
16276	0.73	0.71
16277	0.72	0.72
16278	0.71	0.71
16279	0.64	0.68
16280	0.66	0.67
16281	0.72	0.7
16282	0.68	0.69
16283	0.69	0.69
16284	0.66	0.67
16285	0.64	0.65
16286	0.71	0.68
16287	0.74	0.71
16288	0.68	0.7
16289	0.68	0.69
16290	0.73	0.71
16291	0.69	0.7
16292	0.67	0.68
16293	0.65	0.66
16294	0.72	0.69
16295	0.69	0.69
16296	0.68	0.68
16297	0.69	0.69
16298	0.68	0.68
16299	0.75	0.72
16300	0.71	0.71
16301	0.69	0.7
16302	0.67	0.68
16303	0.64	0.66
16304	0.59	0.63
16305	0.64	0.63
16306	0.69	0.66
16307	0.74	0.7
16308	0.73	0.71
16309	0.64	0.67
16310	0.67	0.67
16311	0.69	0.68
16312	0.69	0.69
16313	0.61	0.65
16314	0.71	0.68
16315	0.72	0.7
16316	0.68	0.69
16317	0.68	0.68
16318	0.7	0.69
16319	0.75	0.72
16320	0.69	0.7
16321	0.7	0.7
16322	0.67	0.68
16323	0.67	0.68
16324	0.68	0.68
16325	0.75	0.71
16326	0.69	0.7
16327	0.73	0.72
16328	0.7	0.71
16329	0.74	0.72
16330	0.74	0.73
16331	0.64	0.69
16332	0.7	0.69
16333	0.64	0.67
16334	0.74	0.71
16335	0.76	0.73
16336	0.62	0.68
16337	0.61	0.65
16338	0.71	0.68
16339	0.65	0.67
16340	0.7	0.68
16341	0.76	0.72
16342	0.74	0.73
16343	0.67	0.7
16344	0.69	0.7
16345	0.67	0.68
16346	0.67	0.68
16347	0.74	0.71
16348	0.69	0.7
16349	0.74	0.72
16350	0.75	0.74
16351	0.58	0.66
16352	0.72	0.69
16353	0.66	0.68
16354	0.7	0.69
16355	0.65	0.67
16356	0.77	0.72
16357	0.68	0.7
16358	0.7	0.7
16359	0.65	0.68
16360	0.67	0.67
16361	0.72	0.7
16362	0.68	0.69
16363	0.68	0.68
16364	0.68	0.68
16365	0.67	0.68
16366	0.66	0.67
16367	0.69	0.68
16368	0.63	0.66
16369	0.77	0.71
16370	0.69	0.7
16371	0.7	0.7
16372	0.69	0.7
16373	0.64	0.67
16374	0.69	0.68
16375	0.68	0.68
16376	0.68	0.68
16377	0.58	0.63
16378	0.72	0.68
16379	0.69	0.68
16380	0.74	0.71
16381	0.61	0.66
16382	0.69	0.68
16383	0.67	0.67
16384	0.66	0.67
16385	0.65	0.66
16386	0.66	0.66
16387	0.71	0.69
16388	0.76	0.72
16389	0.67	0.7
16390	0.63	0.66
16391	0.69	0.68
16392	0.65	0.66
16393	0.7	0.68
16394	0.68	0.68
16395	0.66	0.67
16396	0.63	0.65
16397	0.66	0.66
16398	0.73	0.69
16399	0.72	0.71
16400	0.63	0.67
16401	0.69	0.68
16402	0.65	0.66
16403	0.71	0.69
16404	0.64	0.66
16405	0.72	0.69
16406	0.66	0.68
16407	0.71	0.7
16408	0.7	0.7
16409	0.71	0.7
16410	0.68	0.69
16411	0.71	0.7
16412	0.76	0.73
16413	0.65	0.69
16414	0.68	0.69
16415	0.7	0.7
16416	0.74	0.72
16417	0.67	0.69
16418	0.67	0.68
16419	0.64	0.66
16420	0.65	0.65
16421	0.72	0.69
16422	0.67	0.68
16423	0.73	0.7
16424	0.7	0.7
16425	0.69	0.7
16426	0.64	0.67
16427	0.71	0.69
16428	0.62	0.66
16429	0.68	0.67
16430	0.71	0.69
16431	0.76	0.72
16432	0.69	0.71
16433	0.71	0.71
16434	0.67	0.69
16435	0.66	0.68
16436	0.68	0.68
16437	0.73	0.71
16438	0.68	0.69
16439	0.78	0.74
16440	0.67	0.7
16441	0.64	0.67
16442	0.66	0.67
16443	0.64	0.66
16444	0.67	0.66
16445	0.78	0.72
16446	0.69	0.71
16447	0.75	0.73
16448	0.7	0.72
16449	0.73	0.72
16450	0.63	0.68
16451	0.69	0.69
16452	0.74	0.71
16453	0.68	0.7
16454	0.67	0.68
16455	0.65	0.67
16456	0.68	0.67
16457	0.67	0.67
16458	0.66	0.66
16459	0.71	0.69
16460	0.58	0.64
16461	0.64	0.64
16462	0.78	0.71
16463	0.67	0.69
16464	0.7	0.69
16465	0.71	0.7
16466	0.75	0.72
16467	0.66	0.69
16468	0.7	0.7
16469	0.73	0.71
16470	0.72	0.72
16471	0.64	0.68
16472	0.71	0.69
16473	0.68	0.69
16474	0.68	0.68
16475	0.6	0.64
16476	0.7	0.67
16477	0.74	0.7
16478	0.71	0.71
16479	0.67	0.69
16480	0.63	0.66
16481	0.7	0.68
16482	0.69	0.69
16483	0.74	0.71
16484	0.68	0.69
16485	0.63	0.66
16486	0.7	0.68
16487	0.69	0.69
16488	0.68	0.69
16489	0.74	0.71
16490	0.74	0.72
16491	0.7	0.71
16492	0.8	0.76
16493	0.69	0.72
16494	0.71	0.71
16495	0.7	0.71
16496	0.6	0.66
16497	0.69	0.67
16498	0.72	0.69
16499	0.77	0.73
16500	0.64	0.69
16501	0.68	0.68
16502	0.75	0.72
16503	0.63	0.67
16504	0.63	0.65
16505	0.72	0.68
16506	0.64	0.66
16507	0.69	0.67
16508	0.64	0.66
16509	0.71	0.69
16510	0.61	0.65
16511	0.65	0.65
16512	0.71	0.68
16513	0.72	0.7
16514	0.74	0.72
16515	0.64	0.68
16516	0.75	0.71
16517	0.69	0.7
16518	0.71	0.7
16519	0.67	0.69
16520	0.75	0.72
16521	0.7	0.71
16522	0.72	0.72
16523	0.72	0.72
16524	0.76	0.74
16525	0.7	0.72
16526	0.67	0.69
16527	0.7	0.7
16528	0.66	0.68
16529	0.77	0.73
16530	0.7	0.72
16531	0.73	0.72
16532	0.73	0.73
16533	0.68	0.7
16534	0.72	0.71
16535	0.72	0.71
16536	0.7	0.71
16537	0.75	0.73
16538	0.74	0.74
16539	0.8	0.77
16540	0.69	0.73
16541	0.69	0.71
16542	0.69	0.7
16543	0.68	0.69
16544	0.66	0.68
16545	0.71	0.69
16546	0.7	0.7
16547	0.69	0.69
16548	0.66	0.68
16549	0.71	0.69
16550	0.66	0.68
16551	0.63	0.65
16552	0.76	0.71
16553	0.65	0.68
16554	0.67	0.67
16555	0.65	0.66
16556	0.77	0.72
16557	0.72	0.72
16558	0.65	0.68
16559	0.74	0.71
16560	0.75	0.73
16561	0.72	0.73
16562	0.64	0.68
16563	0.72	0.7
16564	0.78	0.74
16565	0.63	0.68
16566	0.66	0.67
16567	0.7	0.68
16568	0.69	0.69
16569	0.76	0.72
16570	0.79	0.76
16571	0.77	0.76
16572	0.66	0.71
16573	0.66	0.69
16574	0.73	0.71
16575	0.73	0.72
16576	0.74	0.73
16577	0.6	0.66
16578	0.69	0.67
16579	0.67	0.67
16580	0.76	0.72
16581	0.66	0.69
16582	0.66	0.68
16583	0.65	0.67
16584	0.68	0.67
16585	0.68	0.68
16586	0.67	0.67
16587	0.68	0.68
16588	0.68	0.68
16589	0.74	0.71
16590	0.75	0.73
16591	0.74	0.74
16592	0.69	0.71
16593	0.66	0.69
16594	0.67	0.68
16595	0.74	0.71
16596	0.69	0.7
16597	0.68	0.69
16598	0.66	0.67
16599	0.74	0.71
16600	0.69	0.7
16601	0.68	0.69
16602	0.61	0.65
16603	0.74	0.69
16604	0.62	0.65
16605	0.68	0.67
16606	0.69	0.68
16607	0.71	0.7
16608	0.73	0.71
16609	0.68	0.7
16610	0.72	0.71
16611	0.63	0.67
16612	0.62	0.65
16613	0.69	0.67
16614	0.65	0.66
16615	0.69	0.68
16616	0.64	0.66
16617	0.65	0.66
16618	0.71	0.68
16619	0.75	0.72
16620	0.68	0.7
16621	0.68	0.69
16622	0.73	0.71
16623	0.74	0.72
16624	0.7	0.71
16625	0.65	0.68
16626	0.68	0.68
16627	0.76	0.72
16628	0.72	0.72
16629	0.67	0.7
16630	0.66	0.68
16631	0.62	0.65
16632	0.72	0.68
16633	0.72	0.7
16634	0.76	0.73
16635	0.72	0.73
16636	0.71	0.72
16637	0.65	0.68
16638	0.7	0.69
16639	0.7	0.7
16640	0.68	0.69
16641	0.69	0.69
16642	0.74	0.71
16643	0.72	0.71
16644	0.64	0.68
16645	0.72	0.7
16646	0.77	0.73
16647	0.68	0.71
16648	0.7	0.71
16649	0.64	0.67
16650	0.69	0.68
16651	0.73	0.71
16652	0.72	0.71
16653	0.71	0.71
16654	0.64	0.68
16655	0.59	0.63
16656	0.73	0.68
16657	0.75	0.72
16658	0.69	0.7
16659	0.71	0.71
16660	0.7	0.7
16661	0.68	0.69
16662	0.69	0.69
16663	0.76	0.73
16664	0.76	0.74
16665	0.64	0.69
16666	0.66	0.68
16667	0.71	0.7
16668	0.75	0.72
16669	0.62	0.67
16670	0.69	0.68
16671	0.69	0.69
16672	0.67	0.68
16673	0.69	0.68
16674	0.71	0.69
16675	0.67	0.68
16676	0.77	0.73
16677	0.59	0.66
16678	0.71	0.68
16679	0.67	0.68
16680	0.71	0.69
16681	0.65	0.67
16682	0.76	0.72
16683	0.67	0.69
16684	0.72	0.7
16685	0.69	0.7
16686	0.67	0.68
16687	0.71	0.69
16688	0.66	0.68
16689	0.66	0.67
16690	0.66	0.66
16691	0.69	0.68
16692	0.69	0.68
16693	0.66	0.67
16694	0.72	0.7
16695	0.7	0.7
16696	0.7	0.7
16697	0.72	0.71
16698	0.73	0.72
16699	0.78	0.75
16700	0.67	0.71
16701	0.69	0.7
16702	0.64	0.67
16703	0.72	0.7
16704	0.7	0.7
16705	0.72	0.71
16706	0.66	0.68
16707	0.68	0.68
16708	0.65	0.67
16709	0.65	0.66
16710	0.68	0.67
16711	0.66	0.66
16712	0.72	0.69
16713	0.65	0.67
16714	0.75	0.71
16715	0.68	0.7
16716	0.7	0.7
16717	0.76	0.73
16718	0.67	0.7
16719	0.72	0.71
16720	0.66	0.68
16721	0.69	0.68
16722	0.63	0.66
16723	0.78	0.72
16724	0.66	0.69
16725	0.64	0.67
16726	0.73	0.7
16727	0.76	0.73
16728	0.65	0.69
16729	0.76	0.73
16730	0.65	0.69
16731	0.64	0.66
16732	0.64	0.65
16733	0.67	0.66
16734	0.72	0.69
16735	0.68	0.68
16736	0.72	0.7
16737	0.73	0.71
16738	0.71	0.71
16739	0.65	0.68
16740	0.66	0.67
16741	0.74	0.71
16742	0.65	0.68
16743	0.73	0.7
16744	0.68	0.69
16745	0.61	0.65
16746	0.76	0.71
16747	0.77	0.74
16748	0.64	0.69
16749	0.72	0.7
16750	0.71	0.71
16751	0.75	0.73
16752	0.7	0.71
16753	0.73	0.72
16754	0.71	0.72
16755	0.73	0.72
16756	0.68	0.7
16757	0.71	0.7
16758	0.76	0.73
16759	0.76	0.75
16760	0.73	0.74
16761	0.68	0.71
16762	0.68	0.69
16763	0.74	0.71
16764	0.78	0.75
16765	0.73	0.74
16766	0.68	0.71
16767	0.67	0.69
16768	0.71	0.7
16769	0.7	0.7
16770	0.78	0.74
16771	0.66	0.7
16772	0.65	0.68
16773	0.73	0.7
16774	0.65	0.68
16775	0.67	0.67
16776	0.68	0.68
16777	0.7	0.69
16778	0.64	0.66
16779	0.73	0.7
16780	0.66	0.68
16781	0.77	0.72
16782	0.68	0.7
16783	0.71	0.7
16784	0.71	0.71
16785	0.68	0.7
16786	0.71	0.7
16787	0.62	0.66
16788	0.7	0.68
16789	0.67	0.67
16790	0.65	0.66
16791	0.72	0.69
16792	0.72	0.71
16793	0.75	0.73
16794	0.79	0.76
16795	0.7	0.73
16796	0.7	0.71
16797	0.63	0.67
16798	0.72	0.7
16799	0.69	0.7
16800	0.74	0.72
16801	0.71	0.71
16802	0.71	0.71
16803	0.62	0.67
16804	0.69	0.68
16805	0.76	0.72
16806	0.73	0.73
16807	0.66	0.7
16808	0.72	0.71
16809	0.71	0.71
16810	0.65	0.68
16811	0.72	0.7
16812	0.67	0.68
16813	0.72	0.7
16814	0.78	0.74
16815	0.78	0.76
16816	0.72	0.74
16817	0.74	0.74
16818	0.65	0.69
16819	0.71	0.7
16820	0.74	0.72
16821	0.76	0.74
16822	0.74	0.74
16823	0.75	0.75
16824	0.76	0.75
16825	0.63	0.69
16826	0.75	0.72
16827	0.68	0.7
16828	0.76	0.73
16829	0.7	0.71
16830	0.65	0.68
16831	0.6	0.64
16832	0.67	0.66
16833	0.68	0.67
16834	0.66	0.66
16835	0.71	0.69
16836	0.64	0.66
16837	0.72	0.69
16838	0.66	0.67
16839	0.62	0.65
16840	0.74	0.69
16841	0.62	0.65
16842	0.72	0.69
16843	0.77	0.73
16844	0.72	0.72
16845	0.69	0.71
16846	0.71	0.71
16847	0.69	0.7
16848	0.68	0.69
16849	0.61	0.65
16850	0.68	0.66
16851	0.68	0.67
16852	0.7	0.69
16853	0.68	0.68
16854	0.72	0.7
16855	0.75	0.72
16856	0.75	0.74
16857	0.69	0.71
16858	0.7	0.7
16859	0.7	0.7
16860	0.59	0.65
16861	0.71	0.68
16862	0.62	0.65
16863	0.73	0.69
16864	0.73	0.71
16865	0.65	0.68
16866	0.69	0.68
16867	0.66	0.67
16868	0.69	0.68
16869	0.65	0.67
16870	0.72	0.69
16871	0.72	0.71
16872	0.73	0.72
16873	0.64	0.68
16874	0.74	0.71
16875	0.67	0.69
16876	0.67	0.68
16877	0.65	0.66
16878	0.67	0.66
16879	0.71	0.69
16880	0.69	0.69
16881	0.71	0.7
16882	0.7	0.7
16883	0.67	0.68
16884	0.66	0.67
16885	0.73	0.7
16886	0.71	0.7
16887	0.72	0.71
16888	0.68	0.7
16889	0.7	0.7
16890	0.71	0.71
16891	0.71	0.71
16892	0.63	0.67
16893	0.64	0.65
16894	0.64	0.65
16895	0.67	0.66
16896	0.71	0.69
16897	0.67	0.68
16898	0.66	0.67
16899	0.65	0.66
16900	0.69	0.67
16901	0.72	0.7
16902	0.69	0.69
16903	0.74	0.72
16904	0.64	0.68
16905	0.76	0.72
16906	0.78	0.75
16907	0.62	0.69
16908	0.66	0.67
16909	0.7	0.69
16910	0.6	0.64
16911	0.74	0.69
16912	0.74	0.71
16913	0.74	0.73
16914	0.64	0.68
16915	0.68	0.68
16916	0.67	0.67
16917	0.75	0.71
16918	0.65	0.68
16919	0.67	0.68
16920	0.76	0.72
16921	0.63	0.67
16922	0.7	0.69
16923	0.69	0.69
16924	0.65	0.67
16925	0.68	0.68
16926	0.64	0.66
16927	0.67	0.66
16928	0.63	0.64
16929	0.77	0.7
16930	0.62	0.66
16931	0.73	0.7
