..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14598.440000
Trial#	Reward	Avg_Reward
15038	0.63	0.65
15039	0.69	0.67
15040	0.7	0.68
15041	0.7	0.69
15042	0.75	0.72
15043	0.62	0.67
15044	0.62	0.65
15045	0.7	0.67
15046	0.73	0.7
15047	0.67	0.69
15048	0.73	0.71
15049	0.69	0.7
15050	0.74	0.72
15051	0.65	0.68
15052	0.76	0.72
15053	0.63	0.67
15054	0.74	0.71
15055	0.71	0.71
15056	0.73	0.72
15057	0.65	0.69
15058	0.73	0.71
15059	0.63	0.67
15060	0.68	0.68
15061	0.7	0.69
15062	0.68	0.68
15063	0.72	0.7
15064	0.69	0.7
15065	0.74	0.72
15066	0.71	0.71
15067	0.74	0.73
15068	0.66	0.69
15069	0.65	0.67
15070	0.69	0.68
15071	0.68	0.68
15072	0.67	0.68
15073	0.63	0.65
15074	0.69	0.67
15075	0.69	0.68
15076	0.66	0.67
15077	0.68	0.68
15078	0.72	0.7
15079	0.65	0.67
15080	0.63	0.65
15081	0.71	0.68
15082	0.67	0.67
15083	0.64	0.66
15084	0.67	0.66
15085	0.72	0.69
15086	0.73	0.71
15087	0.63	0.67
15088	0.73	0.7
15089	0.69	0.69
15090	0.67	0.68
15091	0.66	0.67
15092	0.69	0.68
15093	0.61	0.64
15094	0.65	0.65
15095	0.7	0.67
15096	0.7	0.69
15097	0.6	0.64
15098	0.65	0.65
15099	0.72	0.68
15100	0.64	0.66
15101	0.68	0.67
15102	0.73	0.7
15103	0.63	0.67
15104	0.64	0.65
15105	0.68	0.67
15106	0.65	0.66
15107	0.61	0.63
15108	0.67	0.65
15109	0.6	0.62
15110	0.7	0.66
15111	0.7	0.68
15112	0.63	0.66
15113	0.65	0.65
15114	0.69	0.67
15115	0.65	0.66
15116	0.65	0.65
15117	0.72	0.69
15118	0.68	0.68
15119	0.66	0.67
15120	0.63	0.65
15121	0.72	0.69
15122	0.69	0.69
15123	0.68	0.68
15124	0.65	0.67
15125	0.7	0.69
15126	0.7	0.69
15127	0.67	0.68
15128	0.7	0.69
15129	0.7	0.7
15130	0.71	0.7
15131	0.67	0.68
15132	0.66	0.67
15133	0.75	0.71
15134	0.73	0.72
15135	0.69	0.71
15136	0.71	0.71
15137	0.71	0.71
15138	0.69	0.7
15139	0.66	0.68
15140	0.74	0.71
15141	0.68	0.7
15142	0.64	0.67
15143	0.69	0.68
15144	0.65	0.66
15145	0.67	0.66
15146	0.69	0.68
15147	0.73	0.7
15148	0.61	0.66
15149	0.74	0.7
15150	0.68	0.69
15151	0.68	0.69
15152	0.71	0.7
15153	0.72	0.71
15154	0.71	0.71
15155	0.69	0.7
15156	0.71	0.71
15157	0.71	0.71
15158	0.64	0.68
15159	0.64	0.66
15160	0.64	0.65
15161	0.62	0.63
15162	0.66	0.65
15163	0.69	0.67
15164	0.7	0.69
15165	0.68	0.68
15166	0.68	0.68
15167	0.73	0.71
15168	0.68	0.69
15169	0.61	0.65
15170	0.67	0.66
15171	0.68	0.67
15172	0.71	0.69
15173	0.73	0.71
15174	0.64	0.67
15175	0.63	0.65
15176	0.7	0.68
15177	0.67	0.67
15178	0.68	0.68
15179	0.68	0.68
15180	0.65	0.67
15181	0.69	0.68
15182	0.69	0.68
15183	0.67	0.68
15184	0.69	0.68
15185	0.66	0.67
15186	0.73	0.7
15187	0.7	0.7
15188	0.7	0.7
15189	0.71	0.71
15190	0.67	0.69
15191	0.7	0.7
15192	0.63	0.67
15193	0.71	0.69
15194	0.68	0.68
15195	0.75	0.72
15196	0.75	0.73
15197	0.66	0.7
15198	0.67	0.68
15199	0.63	0.66
15200	0.67	0.66
15201	0.68	0.67
15202	0.66	0.67
15203	0.75	0.71
15204	0.7	0.7
15205	0.69	0.7
15206	0.67	0.69
15207	0.71	0.7
15208	0.65	0.68
15209	0.72	0.7
15210	0.71	0.7
15211	0.71	0.71
15212	0.65	0.68
15213	0.63	0.65
15214	0.69	0.67
15215	0.67	0.67
15216	0.68	0.68
15217	0.66	0.67
15218	0.64	0.66
15219	0.65	0.66
15220	0.64	0.65
15221	0.66	0.65
15222	0.69	0.67
15223	0.67	0.67
15224	0.65	0.66
15225	0.75	0.7
15226	0.66	0.68
15227	0.72	0.7
15228	0.68	0.69
15229	0.69	0.69
15230	0.7	0.7
15231	0.64	0.67
15232	0.73	0.7
15233	0.67	0.68
15234	0.68	0.68
15235	0.65	0.67
15236	0.59	0.63
15237	0.68	0.65
15238	0.75	0.7
15239	0.68	0.69
15240	0.72	0.7
15241	0.65	0.68
15242	0.65	0.66
15243	0.69	0.68
15244	0.67	0.68
15245	0.67	0.67
15246	0.69	0.68
15247	0.58	0.63
15248	0.65	0.64
15249	0.7	0.67
15250	0.7	0.69
15251	0.67	0.68
15252	0.64	0.66
15253	0.63	0.65
15254	0.7	0.67
15255	0.65	0.66
15256	0.74	0.7
15257	0.65	0.67
15258	0.69	0.68
15259	0.74	0.71
15260	0.74	0.72
15261	0.66	0.69
15262	0.65	0.67
15263	0.68	0.67
15264	0.66	0.67
15265	0.7	0.68
15266	0.71	0.7
15267	0.68	0.69
15268	0.72	0.7
15269	0.68	0.69
15270	0.65	0.67
15271	0.62	0.65
15272	0.61	0.63
15273	0.66	0.65
15274	0.62	0.63
15275	0.7	0.67
15276	0.67	0.67
15277	0.69	0.68
15278	0.64	0.66
15279	0.72	0.69
15280	0.71	0.7
15281	0.74	0.72
15282	0.69	0.71
15283	0.67	0.69
15284	0.64	0.67
15285	0.73	0.7
15286	0.64	0.67
15287	0.67	0.67
15288	0.69	0.68
15289	0.7	0.69
15290	0.7	0.69
15291	0.64	0.67
15292	0.6	0.63
15293	0.68	0.66
15294	0.64	0.65
15295	0.7	0.67
15296	0.66	0.67
15297	0.66	0.66
15298	0.69	0.68
15299	0.7	0.69
15300	0.68	0.68
15301	0.7	0.69
15302	0.72	0.7
15303	0.71	0.71
15304	0.73	0.72
15305	0.7	0.71
15306	0.7	0.7
15307	0.69	0.7
15308	0.72	0.71
15309	0.73	0.72
15310	0.67	0.69
15311	0.74	0.72
15312	0.66	0.69
15313	0.69	0.69
15314	0.68	0.69
15315	0.62	0.65
15316	0.66	0.65
15317	0.7	0.68
15318	0.68	0.68
15319	0.71	0.69
15320	0.73	0.71
15321	0.71	0.71
15322	0.71	0.71
15323	0.67	0.69
15324	0.72	0.7
15325	0.69	0.7
15326	0.67	0.68
15327	0.69	0.69
15328	0.69	0.69
15329	0.7	0.69
15330	0.7	0.7
15331	0.64	0.67
15332	0.69	0.68
15333	0.64	0.66
15334	0.7	0.68
15335	0.71	0.7
15336	0.74	0.72
15337	0.61	0.66
15338	0.62	0.64
15339	0.6	0.62
15340	0.72	0.67
15341	0.67	0.67
15342	0.65	0.66
15343	0.72	0.69
15344	0.61	0.65
15345	0.69	0.67
15346	0.69	0.68
15347	0.67	0.67
15348	0.72	0.7
15349	0.68	0.69
15350	0.69	0.69
15351	0.68	0.68
15352	0.7	0.69
15353	0.68	0.69
15354	0.7	0.69
15355	0.72	0.71
15356	0.7	0.7
15357	0.73	0.72
15358	0.67	0.69
15359	0.71	0.7
15360	0.72	0.71
15361	0.64	0.68
15362	0.66	0.67
15363	0.7	0.69
15364	0.7	0.69
15365	0.76	0.72
15366	0.71	0.72
15367	0.7	0.71
15368	0.68	0.7
15369	0.65	0.67
15370	0.76	0.72
15371	0.65	0.68
15372	0.67	0.68
15373	0.67	0.67
15374	0.67	0.67
15375	0.7	0.69
15376	0.67	0.68
15377	0.71	0.69
15378	0.65	0.67
15379	0.63	0.65
15380	0.66	0.66
15381	0.62	0.64
15382	0.63	0.63
15383	0.71	0.67
15384	0.63	0.65
15385	0.71	0.68
15386	0.66	0.67
15387	0.72	0.7
15388	0.61	0.65
15389	0.7	0.68
15390	0.64	0.66
15391	0.7	0.68
15392	0.67	0.68
15393	0.67	0.67
15394	0.69	0.68
15395	0.73	0.7
15396	0.65	0.68
15397	0.61	0.64
15398	0.7	0.67
15399	0.7	0.68
15400	0.7	0.69
15401	0.68	0.69
15402	0.63	0.66
15403	0.72	0.69
15404	0.66	0.67
15405	0.71	0.69
15406	0.69	0.69
15407	0.67	0.68
15408	0.71	0.7
15409	0.61	0.65
15410	0.66	0.66
15411	0.69	0.67
15412	0.68	0.67
15413	0.67	0.67
15414	0.7	0.69
15415	0.7	0.69
15416	0.66	0.68
15417	0.71	0.69
15418	0.69	0.69
15419	0.63	0.66
15420	0.66	0.66
15421	0.73	0.7
15422	0.72	0.71
15423	0.68	0.69
15424	0.68	0.68
15425	0.67	0.68
15426	0.63	0.65
15427	0.64	0.64
15428	0.7	0.67
15429	0.69	0.68
15430	0.7	0.69
15431	0.66	0.68
15432	0.72	0.7
15433	0.76	0.73
15434	0.66	0.69
15435	0.62	0.66
15436	0.74	0.7
15437	0.67	0.68
15438	0.7	0.69
15439	0.63	0.66
15440	0.67	0.66
15441	0.63	0.65
15442	0.64	0.64
15443	0.69	0.67
15444	0.68	0.68
15445	0.7	0.69
15446	0.71	0.7
15447	0.75	0.72
15448	0.69	0.71
15449	0.68	0.69
15450	0.69	0.69
15451	0.62	0.65
15452	0.68	0.67
15453	0.66	0.66
15454	0.68	0.67
15455	0.69	0.68
15456	0.66	0.67
15457	0.69	0.68
15458	0.61	0.65
15459	0.65	0.65
15460	0.73	0.69
15461	0.7	0.69
15462	0.66	0.67
15463	0.7	0.69
15464	0.6	0.64
15465	0.66	0.65
15466	0.72	0.69
15467	0.69	0.69
15468	0.68	0.68
15469	0.67	0.68
15470	0.65	0.66
15471	0.72	0.69
15472	0.66	0.67
15473	0.72	0.69
15474	0.76	0.73
15475	0.63	0.68
15476	0.72	0.7
15477	0.63	0.67
15478	0.7	0.68
15479	0.69	0.68
15480	0.69	0.69
15481	0.67	0.68
15482	0.73	0.71
15483	0.72	0.71
15484	0.63	0.67
15485	0.67	0.67
15486	0.72	0.69
15487	0.68	0.69
15488	0.71	0.7
15489	0.66	0.68
15490	0.67	0.67
15491	0.72	0.7
15492	0.61	0.65
15493	0.64	0.65
15494	0.62	0.63
15495	0.75	0.69
15496	0.61	0.65
15497	0.69	0.67
15498	0.74	0.7
15499	0.63	0.67
15500	0.68	0.67
15501	0.66	0.67
15502	0.69	0.68
15503	0.7	0.69
15504	0.65	0.67
15505	0.68	0.67
15506	0.62	0.65
15507	0.66	0.66
15508	0.67	0.66
15509	0.73	0.7
15510	0.72	0.71
15511	0.71	0.71
15512	0.68	0.69
15513	0.64	0.67
15514	0.68	0.68
15515	0.72	0.7
15516	0.64	0.67
15517	0.63	0.65
15518	0.67	0.66
15519	0.7	0.68
15520	0.7	0.69
15521	0.71	0.7
15522	0.68	0.69
15523	0.67	0.68
15524	0.71	0.69
15525	0.73	0.71
15526	0.67	0.69
15527	0.63	0.66
15528	0.68	0.67
15529	0.65	0.66
15530	0.62	0.64
15531	0.68	0.66
15532	0.76	0.71
15533	0.67	0.69
15534	0.75	0.72
15535	0.63	0.68
15536	0.73	0.7
15537	0.71	0.7
15538	0.71	0.71
15539	0.62	0.66
15540	0.68	0.67
15541	0.66	0.66
15542	0.67	0.67
15543	0.68	0.68
15544	0.64	0.66
15545	0.65	0.65
15546	0.68	0.67
15547	0.68	0.67
15548	0.71	0.69
15549	0.71	0.7
15550	0.72	0.71
15551	0.67	0.69
15552	0.72	0.7
15553	0.67	0.69
15554	0.63	0.66
15555	0.66	0.66
15556	0.66	0.66
15557	0.66	0.66
15558	0.67	0.67
15559	0.72	0.69
15560	0.65	0.67
15561	0.73	0.7
15562	0.69	0.69
15563	0.72	0.71
15564	0.65	0.68
15565	0.66	0.67
15566	0.62	0.65
15567	0.7	0.68
15568	0.69	0.68
15569	0.62	0.65
15570	0.69	0.67
15571	0.71	0.69
15572	0.74	0.71
15573	0.72	0.72
15574	0.67	0.69
15575	0.59	0.64
15576	0.69	0.67
15577	0.68	0.67
15578	0.69	0.68
15579	0.68	0.68
15580	0.66	0.67
15581	0.69	0.68
15582	0.66	0.67
15583	0.73	0.7
15584	0.7	0.7
15585	0.66	0.68
15586	0.77	0.73
15587	0.69	0.71
15588	0.69	0.7
15589	0.71	0.7
15590	0.63	0.66
15591	0.61	0.64
15592	0.67	0.65
15593	0.69	0.67
15594	0.64	0.66
15595	0.69	0.68
15596	0.65	0.66
15597	0.66	0.66
15598	0.77	0.71
15599	0.64	0.68
15600	0.68	0.68
15601	0.68	0.68
15602	0.68	0.68
15603	0.66	0.67
15604	0.76	0.72
15605	0.73	0.72
15606	0.7	0.71
15607	0.63	0.67
15608	0.7	0.69
15609	0.75	0.72
15610	0.73	0.72
15611	0.65	0.69
15612	0.67	0.68
15613	0.7	0.69
15614	0.7	0.69
15615	0.67	0.68
15616	0.75	0.71
15617	0.66	0.68
15618	0.63	0.65
15619	0.64	0.65
15620	0.67	0.66
15621	0.64	0.65
15622	0.69	0.67
15623	0.64	0.65
15624	0.77	0.71
15625	0.68	0.7
15626	0.75	0.72
15627	0.65	0.69
15628	0.63	0.66
15629	0.7	0.68
15630	0.72	0.7
15631	0.65	0.67
15632	0.74	0.71
15633	0.73	0.72
15634	0.66	0.69
15635	0.71	0.7
15636	0.67	0.69
15637	0.68	0.68
15638	0.69	0.68
15639	0.68	0.68
15640	0.66	0.67
15641	0.64	0.66
15642	0.72	0.69
15643	0.73	0.71
15644	0.73	0.72
15645	0.73	0.72
15646	0.67	0.7
15647	0.62	0.66
15648	0.74	0.7
15649	0.66	0.68
15650	0.6	0.64
15651	0.69	0.66
15652	0.68	0.67
15653	0.7	0.68
15654	0.67	0.68
15655	0.67	0.67
15656	0.72	0.69
15657	0.68	0.69
15658	0.71	0.7
15659	0.7	0.7
15660	0.64	0.67
15661	0.72	0.7
15662	0.64	0.67
15663	0.74	0.7
15664	0.66	0.68
15665	0.68	0.68
15666	0.68	0.68
15667	0.73	0.71
15668	0.74	0.73
15669	0.63	0.68
15670	0.7	0.69
15671	0.72	0.71
15672	0.66	0.68
15673	0.69	0.69
15674	0.7	0.7
15675	0.7	0.7
15676	0.7	0.7
15677	0.69	0.69
15678	0.72	0.7
15679	0.69	0.7
15680	0.72	0.71
15681	0.66	0.68
15682	0.67	0.68
15683	0.62	0.65
15684	0.69	0.67
15685	0.73	0.7
15686	0.65	0.68
15687	0.64	0.66
15688	0.66	0.66
15689	0.63	0.64
15690	0.64	0.64
15691	0.69	0.66
15692	0.72	0.69
15693	0.62	0.66
15694	0.67	0.66
15695	0.66	0.66
15696	0.64	0.65
15697	0.74	0.7
15698	0.68	0.69
15699	0.7	0.69
15700	0.7	0.7
15701	0.72	0.71
15702	0.68	0.7
15703	0.63	0.67
15704	0.64	0.65
15705	0.68	0.67
15706	0.73	0.7
15707	0.64	0.67
15708	0.69	0.68
15709	0.67	0.68
15710	0.66	0.67
15711	0.68	0.67
15712	0.7	0.69
15713	0.71	0.7
15714	0.71	0.71
15715	0.66	0.69
15716	0.66	0.67
15717	0.68	0.67
15718	0.66	0.67
15719	0.64	0.65
15720	0.74	0.7
15721	0.74	0.72
15722	0.61	0.66
15723	0.68	0.67
15724	0.69	0.68
15725	0.66	0.67
15726	0.74	0.7
15727	0.71	0.71
15728	0.66	0.68
15729	0.7	0.69
15730	0.76	0.73
15731	0.7	0.71
15732	0.7	0.7
15733	0.72	0.71
15734	0.66	0.68
15735	0.72	0.7
15736	0.66	0.68
15737	0.64	0.66
15738	0.62	0.64
15739	0.62	0.63
15740	0.7	0.67
15741	0.65	0.66
15742	0.73	0.69
15743	0.65	0.67
15744	0.67	0.67
15745	0.68	0.68
15746	0.64	0.66
15747	0.69	0.67
15748	0.65	0.66
15749	0.73	0.7
15750	0.69	0.69
15751	0.62	0.66
15752	0.66	0.66
15753	0.63	0.64
15754	0.65	0.65
15755	0.7	0.67
15756	0.69	0.68
15757	0.69	0.69
15758	0.62	0.65
15759	0.69	0.67
15760	0.73	0.7
15761	0.66	0.68
15762	0.73	0.7
15763	0.6	0.65
15764	0.65	0.65
15765	0.72	0.69
15766	0.65	0.67
15767	0.73	0.7
15768	0.6	0.65
15769	0.65	0.65
15770	0.69	0.67
15771	0.68	0.67
15772	0.64	0.66
15773	0.64	0.65
15774	0.62	0.64
15775	0.67	0.66
15776	0.62	0.64
15777	0.72	0.68
15778	0.67	0.67
15779	0.73	0.7
15780	0.68	0.69
15781	0.76	0.73
15782	0.66	0.69
15783	0.73	0.71
15784	0.6	0.66
15785	0.64	0.65
15786	0.68	0.67
15787	0.61	0.64
15788	0.69	0.67
15789	0.69	0.68
15790	0.67	0.67
15791	0.69	0.68
15792	0.68	0.68
15793	0.66	0.67
15794	0.68	0.68
15795	0.67	0.67
15796	0.74	0.71
15797	0.72	0.71
15798	0.72	0.72
15799	0.7	0.71
15800	0.73	0.72
15801	0.72	0.72
15802	0.75	0.73
15803	0.67	0.7
15804	0.65	0.68
15805	0.74	0.71
15806	0.65	0.68
15807	0.67	0.68
15808	0.67	0.68
15809	0.69	0.68
15810	0.65	0.66
15811	0.68	0.67
15812	0.66	0.66
15813	0.78	0.72
15814	0.73	0.73
15815	0.61	0.67
15816	0.63	0.65
15817	0.69	0.67
15818	0.68	0.67
15819	0.68	0.68
15820	0.68	0.68
15821	0.72	0.7
15822	0.63	0.66
15823	0.66	0.66
15824	0.68	0.67
15825	0.65	0.66
15826	0.74	0.7
15827	0.68	0.69
15828	0.66	0.68
15829	0.73	0.7
15830	0.73	0.72
15831	0.66	0.69
15832	0.67	0.68
15833	0.67	0.68
15834	0.63	0.66
15835	0.69	0.67
15836	0.62	0.65
15837	0.67	0.66
15838	0.74	0.7
15839	0.69	0.69
15840	0.68	0.68
15841	0.73	0.71
15842	0.63	0.67
15843	0.64	0.66
15844	0.66	0.66
15845	0.67	0.66
15846	0.66	0.66
15847	0.67	0.66
15848	0.74	0.7
15849	0.66	0.68
15850	0.67	0.68
15851	0.64	0.66
15852	0.62	0.64
15853	0.7	0.67
15854	0.72	0.69
15855	0.74	0.72
15856	0.74	0.73
15857	0.71	0.72
15858	0.7	0.71
15859	0.71	0.71
15860	0.68	0.69
15861	0.62	0.66
15862	0.65	0.65
15863	0.71	0.68
15864	0.7	0.69
15865	0.62	0.66
15866	0.71	0.68
15867	0.63	0.66
15868	0.64	0.65
15869	0.64	0.64
15870	0.66	0.65
15871	0.68	0.67
15872	0.74	0.71
15873	0.64	0.67
15874	0.72	0.7
15875	0.73	0.71
15876	0.71	0.71
15877	0.67	0.69
15878	0.66	0.67
15879	0.66	0.67
15880	0.73	0.7
15881	0.66	0.68
15882	0.67	0.68
15883	0.69	0.69
15884	0.68	0.68
15885	0.75	0.71
15886	0.72	0.72
15887	0.68	0.7
15888	0.69	0.69
15889	0.64	0.66
15890	0.69	0.68
15891	0.7	0.69
15892	0.7	0.7
15893	0.7	0.7
15894	0.7	0.7
15895	0.73	0.71
15896	0.73	0.72
15897	0.67	0.69
15898	0.67	0.68
15899	0.64	0.66
15900	0.69	0.68
15901	0.71	0.69
15902	0.65	0.67
15903	0.69	0.68
15904	0.66	0.67
15905	0.69	0.68
15906	0.76	0.72
15907	0.73	0.72
15908	0.68	0.7
15909	0.66	0.68
15910	0.71	0.69
15911	0.66	0.68
15912	0.64	0.66
15913	0.7	0.68
15914	0.67	0.67
15915	0.6	0.64
15916	0.67	0.66
15917	0.66	0.66
15918	0.7	0.68
15919	0.65	0.66
15920	0.67	0.67
15921	0.68	0.67
15922	0.71	0.69
15923	0.67	0.68
15924	0.7	0.69
15925	0.69	0.69
15926	0.64	0.66
15927	0.75	0.71
15928	0.69	0.7
15929	0.66	0.68
15930	0.6	0.64
15931	0.66	0.65
15932	0.72	0.69
15933	0.72	0.7
15934	0.77	0.73
15935	0.7	0.72
15936	0.67	0.69
15937	0.66	0.68
15938	0.67	0.67
15939	0.71	0.69
15940	0.68	0.69
15941	0.61	0.65
15942	0.71	0.68
15943	0.7	0.69
15944	0.69	0.69
15945	0.75	0.72
15946	0.64	0.68
15947	0.73	0.71
15948	0.72	0.71
15949	0.61	0.66
15950	0.72	0.69
15951	0.69	0.69
15952	0.73	0.71
15953	0.69	0.7
15954	0.66	0.68
15955	0.71	0.7
15956	0.64	0.67
15957	0.7	0.69
15958	0.67	0.68
15959	0.68	0.68
15960	0.73	0.7
15961	0.65	0.68
15962	0.68	0.68
15963	0.68	0.68
15964	0.66	0.67
15965	0.67	0.67
15966	0.68	0.67
15967	0.77	0.72
15968	0.68	0.7
15969	0.62	0.66
15970	0.66	0.66
15971	0.71	0.69
15972	0.72	0.7
15973	0.64	0.67
15974	0.64	0.66
15975	0.72	0.69
15976	0.67	0.68
15977	0.63	0.65
15978	0.65	0.65
15979	0.63	0.64
15980	0.63	0.63
15981	0.71	0.67
15982	0.73	0.7
15983	0.65	0.67
15984	0.63	0.65
15985	0.71	0.68
15986	0.6	0.64
15987	0.72	0.68
15988	0.67	0.68
15989	0.62	0.65
15990	0.64	0.65
15991	0.71	0.68
15992	0.67	0.67
15993	0.67	0.67
15994	0.72	0.7
15995	0.66	0.68
15996	0.64	0.66
15997	0.67	0.67
15998	0.74	0.7
15999	0.69	0.7
16000	0.64	0.67
16001	0.72	0.69
16002	0.65	0.67
16003	0.67	0.67
16004	0.65	0.66
16005	0.72	0.69
16006	0.66	0.67
16007	0.63	0.65
16008	0.63	0.64
16009	0.73	0.68
16010	0.69	0.69
16011	0.71	0.7
16012	0.69	0.69
16013	0.69	0.69
16014	0.65	0.67
16015	0.69	0.68
16016	0.66	0.67
16017	0.74	0.7
16018	0.65	0.68
16019	0.64	0.66
16020	0.73	0.69
16021	0.64	0.67
16022	0.65	0.66
16023	0.71	0.68
16024	0.71	0.7
16025	0.63	0.67
16026	0.72	0.69
16027	0.73	0.71
16028	0.72	0.72
16029	0.59	0.65
16030	0.69	0.67
16031	0.66	0.67
16032	0.7	0.68
16033	0.69	0.68
16034	0.65	0.67
16035	0.71	0.69
16036	0.64	0.66
16037	0.71	0.69
16038	0.7	0.69
16039	0.74	0.71
16040	0.76	0.74
16041	0.65	0.69
16042	0.7	0.7
16043	0.69	0.69
16044	0.65	0.67
16045	0.67	0.67
16046	0.74	0.71
16047	0.69	0.7
16048	0.64	0.67
16049	0.74	0.7
16050	0.71	0.7
16051	0.71	0.71
16052	0.71	0.71
16053	0.72	0.72
16054	0.62	0.67
16055	0.71	0.69
16056	0.7	0.7
16057	0.65	0.67
16058	0.68	0.67
16059	0.71	0.69
16060	0.65	0.67
16061	0.67	0.67
16062	0.75	0.71
16063	0.61	0.66
16064	0.67	0.67
16065	0.69	0.68
16066	0.64	0.66
16067	0.67	0.67
16068	0.64	0.65
16069	0.74	0.7
16070	0.71	0.71
16071	0.6	0.65
16072	0.69	0.67
16073	0.65	0.66
16074	0.75	0.71
16075	0.68	0.69
16076	0.69	0.69
16077	0.75	0.72
16078	0.67	0.69
16079	0.66	0.68
16080	0.67	0.67
16081	0.73	0.7
16082	0.68	0.69
16083	0.63	0.66
16084	0.73	0.69
16085	0.75	0.72
16086	0.65	0.69
16087	0.65	0.67
16088	0.65	0.66
16089	0.68	0.67
16090	0.67	0.67
16091	0.66	0.67
16092	0.72	0.69
16093	0.7	0.7
16094	0.67	0.68
16095	0.74	0.71
16096	0.69	0.7
16097	0.7	0.7
16098	0.62	0.66
16099	0.67	0.66
16100	0.66	0.66
16101	0.68	0.67
16102	0.71	0.69
16103	0.7	0.69
16104	0.71	0.7
16105	0.7	0.7
16106	0.65	0.68
16107	0.71	0.69
16108	0.72	0.71
16109	0.65	0.68
16110	0.77	0.72
16111	0.73	0.73
16112	0.69	0.71
16113	0.72	0.72
16114	0.66	0.69
16115	0.66	0.67
16116	0.76	0.71
16117	0.71	0.71
16118	0.74	0.73
16119	0.72	0.72
16120	0.67	0.7
16121	0.61	0.65
16122	0.72	0.69
16123	0.65	0.67
16124	0.68	0.67
16125	0.69	0.68
16126	0.74	0.71
16127	0.73	0.72
16128	0.71	0.71
16129	0.61	0.66
16130	0.68	0.67
16131	0.73	0.7
16132	0.69	0.69
16133	0.74	0.72
16134	0.6	0.66
16135	0.64	0.65
16136	0.74	0.69
16137	0.7	0.7
16138	0.73	0.72
16139	0.69	0.7
16140	0.7	0.7
16141	0.6	0.65
16142	0.67	0.66
16143	0.74	0.7
16144	0.69	0.7
16145	0.61	0.65
16146	0.77	0.71
16147	0.67	0.69
16148	0.75	0.72
16149	0.68	0.7
16150	0.67	0.69
16151	0.65	0.67
16152	0.7	0.68
16153	0.65	0.66
16154	0.68	0.67
16155	0.72	0.7
16156	0.71	0.7
16157	0.68	0.69
16158	0.71	0.7
16159	0.68	0.69
16160	0.69	0.69
16161	0.72	0.71
16162	0.75	0.73
16163	0.66	0.69
16164	0.66	0.68
16165	0.69	0.68
16166	0.61	0.65
16167	0.64	0.65
16168	0.66	0.65
16169	0.7	0.68
16170	0.63	0.65
16171	0.66	0.65
16172	0.77	0.71
16173	0.68	0.7
16174	0.61	0.66
16175	0.66	0.66
16176	0.68	0.67
16177	0.64	0.65
16178	0.74	0.7
16179	0.67	0.68
16180	0.64	0.66
16181	0.68	0.67
16182	0.7	0.68
16183	0.7	0.69
16184	0.69	0.69
16185	0.72	0.71
16186	0.74	0.72
16187	0.65	0.69
16188	0.71	0.7
16189	0.71	0.7
16190	0.61	0.65
16191	0.69	0.67
16192	0.69	0.68
16193	0.68	0.68
16194	0.67	0.67
16195	0.69	0.68
16196	0.7	0.69
16197	0.72	0.71
16198	0.63	0.67
16199	0.73	0.7
16200	0.76	0.73
16201	0.65	0.69
16202	0.65	0.67
16203	0.72	0.7
16204	0.72	0.71
16205	0.65	0.68
16206	0.71	0.7
16207	0.66	0.68
16208	0.63	0.65
16209	0.69	0.67
16210	0.68	0.68
16211	0.65	0.66
16212	0.62	0.64
16213	0.62	0.63
16214	0.69	0.66
16215	0.64	0.65
16216	0.71	0.68
16217	0.65	0.67
16218	0.63	0.65
16219	0.68	0.67
16220	0.71	0.69
16221	0.71	0.7
16222	0.68	0.69
16223	0.74	0.72
16224	0.71	0.71
16225	0.69	0.7
16226	0.61	0.66
16227	0.64	0.65
16228	0.66	0.65
16229	0.67	0.66
16230	0.68	0.67
16231	0.68	0.67
16232	0.69	0.68
16233	0.62	0.65
16234	0.68	0.66
16235	0.68	0.67
16236	0.64	0.66
16237	0.74	0.7
16238	0.65	0.67
16239	0.62	0.65
16240	0.63	0.64
16241	0.71	0.67
16242	0.69	0.68
16243	0.68	0.68
16244	0.69	0.68
16245	0.7	0.69
16246	0.69	0.69
16247	0.74	0.72
16248	0.72	0.72
16249	0.69	0.71
16250	0.65	0.68
16251	0.71	0.7
16252	0.59	0.64
16253	0.63	0.64
16254	0.65	0.64
16255	0.66	0.65
16256	0.76	0.71
16257	0.67	0.69
16258	0.77	0.73
16259	0.69	0.71
16260	0.64	0.67
16261	0.65	0.66
16262	0.75	0.71
16263	0.71	0.71
16264	0.68	0.7
16265	0.7	0.7
16266	0.7	0.7
16267	0.7	0.7
16268	0.65	0.67
16269	0.7	0.69
16270	0.66	0.67
16271	0.69	0.68
16272	0.72	0.7
16273	0.73	0.72
16274	0.69	0.71
16275	0.7	0.7
16276	0.64	0.67
16277	0.7	0.68
16278	0.65	0.67
16279	0.71	0.69
16280	0.6	0.65
16281	0.73	0.69
16282	0.72	0.71
16283	0.66	0.69
16284	0.68	0.68
16285	0.71	0.7
16286	0.63	0.66
16287	0.61	0.64
16288	0.71	0.68
16289	0.67	0.67
16290	0.67	0.67
16291	0.64	0.66
16292	0.63	0.65
16293	0.61	0.63
16294	0.69	0.66
16295	0.64	0.65
16296	0.64	0.65
16297	0.71	0.68
16298	0.71	0.69
16299	0.64	0.67
16300	0.63	0.65
16301	0.66	0.65
16302	0.7	0.68
16303	0.7	0.69
