..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14891.170000
Trial#	Reward	Avg_Reward
1350	0.82	0.81
1351	0.81	0.81
1352	0.74	0.78
1353	0.82	0.8
1354	0.83	0.82
1355	0.77	0.79
1356	0.85	0.82
1357	0.75	0.79
1358	0.75	0.77
1359	0.8	0.78
1360	0.81	0.8
1361	0.85	0.82
1362	0.79	0.81
1363	0.87	0.84
1364	0.74	0.79
1365	0.79	0.79
1366	0.77	0.78
1367	0.83	0.8
1368	0.81	0.81
1369	0.83	0.82
1370	0.84	0.83
1371	0.78	0.81
1372	0.81	0.81
1373	0.81	0.81
1374	0.86	0.83
1375	0.87	0.85
1376	0.8	0.82
1377	0.82	0.82
1378	0.79	0.81
1379	0.74	0.77
1380	0.79	0.78
1381	0.81	0.8
1382	0.8	0.8
1383	0.8	0.8
1384	0.8	0.8
1385	0.81	0.81
1386	0.78	0.79
1387	0.81	0.8
1388	0.8	0.8
1389	0.83	0.81
1390	0.81	0.81
1391	0.74	0.77
1392	0.81	0.79
1393	0.79	0.79
1394	0.89	0.84
1395	0.78	0.81
1396	0.79	0.8
1397	0.84	0.82
1398	0.82	0.82
1399	0.82	0.82
1400	0.79	0.8
1401	0.87	0.84
1402	0.74	0.79
1403	0.79	0.79
1404	0.78	0.78
1405	0.85	0.82
1406	0.8	0.81
1407	0.88	0.84
1408	0.87	0.86
1409	0.72	0.79
1410	0.77	0.78
1411	0.79	0.79
1412	0.76	0.77
1413	0.82	0.8
1414	0.82	0.81
1415	0.79	0.8
1416	0.79	0.79
1417	0.74	0.76
1418	0.77	0.77
1419	0.79	0.78
1420	0.79	0.78
1421	0.82	0.8
1422	0.85	0.83
1423	0.82	0.82
1424	0.82	0.82
1425	0.8	0.81
1426	0.85	0.83
1427	0.87	0.85
1428	0.81	0.83
1429	0.81	0.82
1430	0.81	0.82
1431	0.83	0.82
1432	0.78	0.8
1433	0.74	0.77
1434	0.81	0.79
1435	0.8	0.8
1436	0.75	0.77
1437	0.74	0.75
1438	0.81	0.78
1439	0.82	0.8
1440	0.76	0.78
1441	0.81	0.8
1442	0.87	0.83
1443	0.73	0.78
1444	0.85	0.82
1445	0.83	0.82
1446	0.86	0.84
1447	0.78	0.81
1448	0.84	0.82
1449	0.77	0.8
1450	0.85	0.82
1451	0.8	0.81
1452	0.79	0.8
1453	0.83	0.82
1454	0.77	0.79
1455	0.77	0.78
1456	0.84	0.81
1457	0.86	0.84
1458	0.81	0.82
1459	0.79	0.8
1460	0.75	0.78
1461	0.74	0.76
1462	0.84	0.8
1463	0.81	0.8
1464	0.83	0.82
1465	0.82	0.82
1466	0.79	0.8
1467	0.75	0.78
1468	0.76	0.77
1469	0.8	0.78
1470	0.8	0.79
1471	0.78	0.79
1472	0.82	0.8
1473	0.75	0.78
1474	0.74	0.76
1475	0.84	0.8
1476	0.86	0.83
1477	0.81	0.82
1478	0.82	0.82
1479	0.83	0.82
1480	0.81	0.82
1481	0.82	0.82
1482	0.83	0.82
1483	0.8	0.81
1484	0.8	0.81
1485	0.8	0.8
1486	0.76	0.78
1487	0.85	0.81
1488	0.76	0.79
1489	0.82	0.8
1490	0.79	0.8
1491	0.85	0.83
1492	0.84	0.83
1493	0.84	0.84
1494	0.81	0.82
1495	0.77	0.8
1496	0.84	0.82
1497	0.8	0.81
1498	0.83	0.82
1499	0.78	0.8
1500	0.82	0.81
1501	0.86	0.83
1502	0.81	0.82
1503	0.77	0.79
1504	0.81	0.8
1505	0.82	0.81
1506	0.87	0.84
1507	0.83	0.84
1508	0.81	0.82
1509	0.85	0.84
1510	0.81	0.82
1511	0.82	0.82
1512	0.81	0.81
1513	0.82	0.82
1514	0.82	0.82
1515	0.83	0.82
1516	0.79	0.81
1517	0.75	0.78
1518	0.82	0.8
1519	0.76	0.78
1520	0.8	0.79
1521	0.71	0.75
1522	0.75	0.75
1523	0.82	0.79
1524	0.82	0.8
1525	0.77	0.79
1526	0.8	0.79
1527	0.83	0.81
1528	0.83	0.82
1529	0.8	0.81
1530	0.88	0.84
1531	0.83	0.84
1532	0.79	0.81
1533	0.83	0.82
1534	0.77	0.8
1535	0.86	0.83
1536	0.84	0.83
1537	0.81	0.82
1538	0.77	0.8
1539	0.87	0.83
1540	0.81	0.82
1541	0.81	0.82
1542	0.85	0.84
1543	0.81	0.82
1544	0.76	0.79
1545	0.77	0.78
1546	0.77	0.78
1547	0.85	0.81
1548	0.85	0.83
1549	0.85	0.84
1550	0.78	0.81
1551	0.77	0.79
1552	0.82	0.81
1553	0.81	0.81
1554	0.84	0.82
1555	0.76	0.79
1556	0.85	0.82
1557	0.76	0.79
1558	0.82	0.8
1559	0.79	0.8
1560	0.74	0.77
1561	0.8	0.79
1562	0.82	0.8
1563	0.83	0.82
1564	0.73	0.77
1565	0.77	0.77
1566	0.75	0.76
1567	0.8	0.78
1568	0.73	0.76
1569	0.8	0.78
1570	0.78	0.78
1571	0.79	0.79
1572	0.89	0.84
1573	0.78	0.81
1574	0.81	0.81
1575	0.75	0.78
1576	0.83	0.81
1577	0.85	0.83
1578	0.83	0.83
1579	0.8	0.81
1580	0.76	0.79
1581	0.76	0.77
1582	0.78	0.77
1583	0.82	0.8
1584	0.75	0.77
1585	0.85	0.81
1586	0.76	0.78
1587	0.8	0.79
1588	0.81	0.8
1589	0.84	0.82
1590	0.75	0.79
1591	0.8	0.79
1592	0.81	0.8
1593	0.74	0.77
1594	0.76	0.77
1595	0.8	0.78
1596	0.85	0.81
1597	0.85	0.83
1598	0.77	0.8
1599	0.77	0.78
1600	0.82	0.8
1601	0.75	0.77
1602	0.84	0.81
1603	0.8	0.8
1604	0.86	0.83
1605	0.77	0.8
1606	0.78	0.79
1607	0.82	0.81
1608	0.85	0.83
1609	0.75	0.79
1610	0.85	0.82
1611	0.84	0.83
1612	0.84	0.84
1613	0.88	0.86
1614	0.74	0.8
1615	0.8	0.8
1616	0.75	0.77
1617	0.82	0.8
1618	0.77	0.78
1619	0.82	0.8
1620	0.8	0.8
1621	0.8	0.8
1622	0.79	0.8
1623	0.89	0.84
1624	0.81	0.83
1625	0.79	0.81
1626	0.78	0.8
1627	0.82	0.81
1628	0.71	0.76
1629	0.88	0.82
1630	0.81	0.82
1631	0.78	0.8
1632	0.82	0.81
1633	0.77	0.79
1634	0.87	0.83
1635	0.84	0.83
1636	0.86	0.85
1637	0.83	0.84
1638	0.82	0.83
1639	0.86	0.85
1640	0.85	0.85
1641	0.79	0.82
1642	0.8	0.81
1643	0.8	0.8
1644	0.75	0.78
1645	0.77	0.77
1646	0.82	0.79
1647	0.85	0.82
1648	0.83	0.83
1649	0.81	0.82
1650	0.83	0.82
1651	0.87	0.85
1652	0.82	0.83
1653	0.73	0.78
1654	0.8	0.79
1655	0.84	0.82
1656	0.81	0.81
1657	0.83	0.82
1658	0.86	0.84
1659	0.79	0.82
1660	0.75	0.79
1661	0.87	0.83
1662	0.75	0.79
1663	0.81	0.8
1664	0.78	0.79
1665	0.8	0.8
1666	0.78	0.79
1667	0.8	0.79
1668	0.83	0.81
1669	0.87	0.84
1670	0.81	0.82
1671	0.86	0.84
1672	0.78	0.81
1673	0.75	0.78
1674	0.83	0.81
1675	0.82	0.82
1676	0.8	0.81
1677	0.84	0.83
1678	0.78	0.8
1679	0.8	0.8
1680	0.85	0.83
1681	0.79	0.81
1682	0.85	0.83
1683	0.77	0.8
1684	0.82	0.81
1685	0.86	0.84
1686	0.83	0.83
1687	0.86	0.85
1688	0.82	0.83
1689	0.78	0.81
1690	0.84	0.82
1691	0.81	0.82
1692	0.82	0.82
1693	0.85	0.83
1694	0.79	0.81
1695	0.88	0.85
1696	0.75	0.8
1697	0.79	0.79
1698	0.83	0.81
1699	0.75	0.78
1700	0.81	0.8
1701	0.74	0.77
1702	0.87	0.82
1703	0.83	0.83
1704	0.73	0.78
1705	0.79	0.79
1706	0.79	0.79
1707	0.83	0.81
1708	0.79	0.8
1709	0.83	0.81
1710	0.86	0.84
1711	0.77	0.8
1712	0.82	0.81
1713	0.82	0.82
1714	0.83	0.82
1715	0.79	0.81
1716	0.85	0.83
1717	0.81	0.82
1718	0.84	0.83
1719	0.87	0.85
1720	0.82	0.84
1721	0.78	0.81
1722	0.79	0.8
1723	0.83	0.81
1724	0.85	0.83
1725	0.72	0.78
1726	0.77	0.77
1727	0.72	0.75
1728	0.8	0.77
1729	0.75	0.76
1730	0.85	0.81
1731	0.79	0.8
1732	0.8	0.8
1733	0.75	0.77
1734	0.83	0.8
1735	0.79	0.8
1736	0.77	0.78
1737	0.77	0.77
1738	0.84	0.81
1739	0.79	0.8
1740	0.89	0.84
1741	0.83	0.84
1742	0.77	0.8
1743	0.81	0.8
1744	0.77	0.79
1745	0.8	0.8
1746	0.84	0.82
1747	0.81	0.81
1748	0.77	0.79
1749	0.81	0.8
1750	0.74	0.77
1751	0.77	0.77
1752	0.81	0.79
1753	0.77	0.78
1754	0.82	0.8
1755	0.78	0.79
1756	0.78	0.79
1757	0.78	0.78
1758	0.86	0.82
1759	0.73	0.78
1760	0.82	0.8
1761	0.75	0.77
1762	0.74	0.76
1763	0.79	0.77
1764	0.79	0.78
1765	0.78	0.78
1766	0.82	0.8
1767	0.76	0.78
1768	0.85	0.82
1769	0.89	0.85
1770	0.86	0.86
1771	0.88	0.87
1772	0.83	0.85
1773	0.83	0.84
1774	0.88	0.86
1775	0.8	0.83
1776	0.81	0.82
1777	0.81	0.82
1778	0.84	0.83
1779	0.78	0.81
1780	0.88	0.84
1781	0.78	0.81
1782	0.78	0.79
1783	0.77	0.78
1784	0.79	0.79
1785	0.76	0.77
1786	0.74	0.76
1787	0.79	0.78
1788	0.88	0.83
1789	0.82	0.82
1790	0.78	0.8
1791	0.8	0.8
1792	0.77	0.79
1793	0.84	0.81
1794	0.84	0.82
1795	0.82	0.82
1796	0.87	0.85
1797	0.8	0.82
1798	0.76	0.79
1799	0.76	0.78
1800	0.82	0.8
1801	0.71	0.76
1802	0.88	0.82
1803	0.74	0.78
1804	0.83	0.81
1805	0.83	0.82
1806	0.75	0.78
1807	0.81	0.8
1808	0.87	0.83
1809	0.83	0.83
1810	0.88	0.86
1811	0.85	0.85
1812	0.8	0.83
1813	0.78	0.81
1814	0.85	0.83
1815	0.8	0.81
1816	0.78	0.8
1817	0.75	0.77
1818	0.85	0.81
1819	0.81	0.81
1820	0.79	0.8
1821	0.78	0.79
1822	0.85	0.82
1823	0.76	0.79
1824	0.79	0.79
1825	0.77	0.78
1826	0.83	0.8
1827	0.75	0.78
1828	0.82	0.8
1829	0.78	0.79
1830	0.76	0.77
1831	0.81	0.79
1832	0.82	0.8
1833	0.74	0.77
1834	0.84	0.8
1835	0.74	0.77
1836	0.81	0.79
1837	0.82	0.8
1838	0.79	0.8
1839	0.83	0.81
1840	0.76	0.79
1841	0.77	0.78
1842	0.81	0.79
1843	0.81	0.8
1844	0.84	0.82
1845	0.75	0.78
1846	0.71	0.75
1847	0.82	0.78
1848	0.82	0.8
1849	0.81	0.81
1850	0.78	0.79
1851	0.78	0.79
1852	0.83	0.81
1853	0.82	0.81
1854	0.74	0.78
1855	0.78	0.78
1856	0.83	0.8
1857	0.76	0.78
1858	0.75	0.76
1859	0.83	0.8
1860	0.81	0.8
1861	0.85	0.83
1862	0.85	0.84
1863	0.82	0.83
1864	0.77	0.8
1865	0.78	0.79
1866	0.79	0.79
1867	0.81	0.8
1868	0.81	0.81
1869	0.77	0.79
1870	0.84	0.81
1871	0.81	0.81
1872	0.71	0.76
1873	0.8	0.78
1874	0.77	0.78
1875	0.88	0.83
1876	0.83	0.83
1877	0.85	0.84
1878	0.82	0.83
1879	0.78	0.8
1880	0.88	0.84
1881	0.77	0.81
1882	0.78	0.8
1883	0.78	0.79
1884	0.87	0.83
1885	0.75	0.79
1886	0.86	0.83
1887	0.84	0.83
1888	0.79	0.81
1889	0.83	0.82
1890	0.76	0.79
1891	0.81	0.8
1892	0.77	0.78
1893	0.86	0.82
1894	0.87	0.85
1895	0.78	0.82
1896	0.81	0.81
1897	0.74	0.78
1898	0.87	0.82
1899	0.79	0.81
1900	0.77	0.79
1901	0.87	0.83
1902	0.85	0.84
1903	0.85	0.84
1904	0.81	0.82
1905	0.82	0.82
1906	0.85	0.84
1907	0.79	0.82
1908	0.8	0.81
1909	0.83	0.82
1910	0.83	0.83
1911	0.78	0.8
1912	0.87	0.84
1913	0.78	0.81
1914	0.8	0.81
1915	0.81	0.81
1916	0.79	0.8
1917	0.77	0.79
1918	0.82	0.8
1919	0.84	0.82
1920	0.78	0.8
1921	0.85	0.83
1922	0.79	0.81
1923	0.8	0.8
1924	0.77	0.79
1925	0.8	0.8
1926	0.77	0.78
1927	0.8	0.79
1928	0.87	0.83
1929	0.77	0.8
1930	0.78	0.79
1931	0.82	0.8
1932	0.78	0.79
1933	0.86	0.82
1934	0.85	0.84
1935	0.84	0.84
1936	0.85	0.85
1937	0.83	0.84
1938	0.86	0.85
1939	0.83	0.84
1940	0.87	0.86
1941	0.86	0.86
1942	0.75	0.81
1943	0.87	0.84
1944	0.78	0.81
1945	0.8	0.8
1946	0.81	0.81
1947	0.79	0.8
1948	0.77	0.78
1949	0.81	0.8
1950	0.82	0.81
1951	0.8	0.8
1952	0.78	0.79
1953	0.8	0.8
1954	0.82	0.81
1955	0.8	0.8
1956	0.85	0.83
1957	0.8	0.82
1958	0.84	0.83
1959	0.84	0.83
1960	0.82	0.83
1961	0.8	0.81
1962	0.81	0.81
1963	0.78	0.79
1964	0.81	0.8
1965	0.83	0.81
1966	0.85	0.83
1967	0.83	0.83
1968	0.74	0.79
1969	0.75	0.77
1970	0.8	0.78
1971	0.82	0.8
1972	0.8	0.8
1973	0.8	0.8
1974	0.82	0.81
1975	0.77	0.79
1976	0.86	0.82
1977	0.81	0.82
1978	0.84	0.83
1979	0.84	0.83
1980	0.85	0.84
1981	0.74	0.79
1982	0.86	0.82
1983	0.86	0.84
1984	0.82	0.83
1985	0.83	0.83
1986	0.84	0.84
1987	0.85	0.84
1988	0.76	0.8
1989	0.76	0.78
1990	0.86	0.82
1991	0.84	0.83
1992	0.82	0.83
1993	0.81	0.82
1994	0.86	0.84
1995	0.76	0.8
1996	0.75	0.77
1997	0.82	0.79
1998	0.87	0.83
1999	0.74	0.79
2000	0.81	0.8
2001	0.82	0.81
2002	0.76	0.78
2003	0.81	0.8
2004	0.79	0.79
2005	0.84	0.82
2006	0.78	0.8
2007	0.87	0.84
2008	0.81	0.82
2009	0.8	0.81
2010	0.81	0.81
2011	0.77	0.79
2012	0.77	0.78
2013	0.85	0.81
2014	0.86	0.84
2015	0.82	0.83
2016	0.76	0.8
2017	0.85	0.83
2018	0.78	0.8
2019	0.84	0.82
2020	0.83	0.83
2021	0.81	0.82
2022	0.83	0.82
2023	0.79	0.81
2024	0.78	0.79
2025	0.83	0.81
2026	0.8	0.81
2027	0.81	0.81
2028	0.83	0.82
2029	0.81	0.82
2030	0.89	0.85
2031	0.76	0.8
2032	0.86	0.83
2033	0.76	0.8
2034	0.82	0.81
2035	0.86	0.83
2036	0.79	0.81
2037	0.85	0.83
2038	0.82	0.82
2039	0.87	0.85
2040	0.79	0.82
2041	0.82	0.82
2042	0.79	0.81
2043	0.82	0.81
2044	0.81	0.81
2045	0.86	0.84
2046	0.79	0.81
2047	0.86	0.84
2048	0.79	0.81
2049	0.83	0.82
2050	0.76	0.79
2051	0.83	0.81
2052	0.84	0.82
2053	0.77	0.8
2054	0.82	0.81
2055	0.79	0.8
2056	0.79	0.8
2057	0.82	0.81
2058	0.83	0.82
2059	0.83	0.83
2060	0.82	0.82
2061	0.82	0.82
2062	0.82	0.82
2063	0.86	0.84
2064	0.79	0.82
2065	0.8	0.81
2066	0.85	0.83
2067	0.81	0.82
2068	0.83	0.83
2069	0.85	0.84
2070	0.77	0.81
2071	0.8	0.8
2072	0.81	0.81
2073	0.82	0.81
2074	0.82	0.82
2075	0.84	0.83
2076	0.83	0.83
2077	0.74	0.78
2078	0.74	0.76
2079	0.76	0.76
2080	0.76	0.76
2081	0.81	0.79
2082	0.88	0.83
2083	0.81	0.82
2084	0.8	0.81
2085	0.75	0.78
2086	0.77	0.78
2087	0.74	0.76
2088	0.84	0.8
2089	0.75	0.78
2090	0.87	0.82
2091	0.86	0.84
2092	0.73	0.78
2093	0.78	0.78
2094	0.78	0.78
2095	0.82	0.8
2096	0.81	0.8
2097	0.85	0.83
2098	0.85	0.84
2099	0.85	0.84
2100	0.86	0.85
2101	0.84	0.84
2102	0.82	0.83
2103	0.8	0.82
2104	0.8	0.81
2105	0.85	0.83
2106	0.78	0.8
2107	0.8	0.8
2108	0.83	0.82
2109	0.86	0.84
2110	0.79	0.81
2111	0.86	0.84
2112	0.77	0.8
2113	0.83	0.82
2114	0.85	0.83
2115	0.74	0.79
2116	0.85	0.82
2117	0.83	0.82
2118	0.85	0.84
2119	0.76	0.8
2120	0.78	0.79
2121	0.8	0.8
2122	0.85	0.82
2123	0.76	0.79
2124	0.82	0.8
2125	0.78	0.79
2126	0.85	0.82
2127	0.88	0.85
2128	0.87	0.86
2129	0.8	0.83
2130	0.81	0.82
2131	0.8	0.81
2132	0.83	0.82
2133	0.71	0.76
2134	0.82	0.79
2135	0.8	0.79
2136	0.84	0.82
2137	0.82	0.82
2138	0.81	0.81
2139	0.81	0.81
2140	0.8	0.81
2141	0.84	0.82
2142	0.81	0.81
2143	0.81	0.81
2144	0.72	0.77
2145	0.82	0.79
2146	0.76	0.77
2147	0.79	0.78
2148	0.86	0.82
2149	0.82	0.82
2150	0.8	0.81
2151	0.77	0.79
2152	0.79	0.79
2153	0.75	0.77
2154	0.81	0.79
2155	0.74	0.76
2156	0.83	0.8
2157	0.82	0.81
2158	0.77	0.79
2159	0.83	0.81
2160	0.8	0.8
2161	0.8	0.8
2162	0.83	0.82
2163	0.81	0.82
2164	0.77	0.79
2165	0.82	0.81
2166	0.85	0.83
2167	0.88	0.85
2168	0.86	0.86
2169	0.89	0.87
2170	0.77	0.82
2171	0.78	0.8
2172	0.82	0.81
2173	0.82	0.82
2174	0.81	0.81
2175	0.8	0.81
2176	0.79	0.8
2177	0.77	0.78
2178	0.85	0.82
2179	0.75	0.78
2180	0.8	0.79
2181	0.81	0.8
2182	0.79	0.79
2183	0.84	0.82
2184	0.73	0.77
2185	0.8	0.79
2186	0.83	0.81
2187	0.82	0.81
2188	0.81	0.81
2189	0.82	0.82
2190	0.84	0.83
2191	0.82	0.82
2192	0.77	0.8
2193	0.86	0.83
2194	0.83	0.83
2195	0.82	0.83
2196	0.79	0.81
2197	0.77	0.79
2198	0.83	0.81
2199	0.76	0.78
2200	0.76	0.77
2201	0.78	0.77
2202	0.82	0.79
2203	0.88	0.84
2204	0.74	0.79
2205	0.8	0.8
2206	0.82	0.81
2207	0.77	0.79
2208	0.78	0.79
2209	0.83	0.81
2210	0.78	0.79
2211	0.77	0.78
2212	0.82	0.8
2213	0.86	0.83
2214	0.86	0.84
2215	0.87	0.86
2216	0.85	0.85
2217	0.78	0.82
2218	0.78	0.8
2219	0.82	0.81
2220	0.83	0.82
2221	0.77	0.79
2222	0.78	0.79
2223	0.81	0.8
2224	0.86	0.83
2225	0.82	0.82
2226	0.84	0.83
2227	0.8	0.82
2228	0.78	0.8
2229	0.85	0.82
2230	0.81	0.82
2231	0.81	0.81
2232	0.83	0.82
2233	0.79	0.8
2234	0.75	0.78
2235	0.87	0.82
2236	0.8	0.81
2237	0.85	0.83
2238	0.82	0.83
2239	0.83	0.83
2240	0.79	0.81
2241	0.79	0.8
2242	0.81	0.8
2243	0.81	0.81
2244	0.85	0.83
2245	0.85	0.84
2246	0.8	0.82
2247	0.79	0.8
2248	0.78	0.79
2249	0.75	0.77
2250	0.8	0.79
2251	0.81	0.8
2252	0.84	0.82
2253	0.81	0.82
2254	0.86	0.84
2255	0.83	0.84
2256	0.84	0.84
2257	0.83	0.83
2258	0.8	0.82
2259	0.89	0.85
2260	0.85	0.85
2261	0.81	0.83
2262	0.85	0.84
2263	0.85	0.84
2264	0.77	0.81
2265	0.85	0.83
2266	0.81	0.82
2267	0.82	0.82
2268	0.79	0.8
2269	0.82	0.81
2270	0.86	0.83
2271	0.79	0.81
2272	0.82	0.82
2273	0.77	0.79
2274	0.84	0.82
2275	0.83	0.82
2276	0.75	0.79
2277	0.8	0.8
2278	0.8	0.8
2279	0.79	0.8
2280	0.82	0.81
2281	0.77	0.79
2282	0.85	0.82
2283	0.8	0.81
2284	0.84	0.82
2285	0.8	0.81
2286	0.82	0.82
2287	0.76	0.79
2288	0.82	0.8
2289	0.78	0.79
2290	0.83	0.81
2291	0.76	0.79
2292	0.85	0.82
2293	0.78	0.8
2294	0.8	0.8
2295	0.8	0.8
2296	0.77	0.79
2297	0.82	0.8
2298	0.83	0.82
2299	0.77	0.79
2300	0.82	0.81
2301	0.77	0.79
2302	0.86	0.83
2303	0.82	0.83
2304	0.82	0.82
2305	0.8	0.81
2306	0.81	0.81
2307	0.84	0.82
2308	0.76	0.79
2309	0.8	0.8
2310	0.82	0.81
2311	0.88	0.84
2312	0.83	0.84
2313	0.85	0.84
2314	0.76	0.8
2315	0.86	0.83
2316	0.81	0.82
2317	0.79	0.8
2318	0.82	0.81
2319	0.8	0.81
2320	0.78	0.79
2321	0.85	0.82
2322	0.82	0.82
2323	0.79	0.81
2324	0.87	0.84
2325	0.83	0.84
2326	0.8	0.82
2327	0.85	0.83
2328	0.8	0.82
2329	0.78	0.8
2330	0.77	0.79
2331	0.77	0.78
2332	0.76	0.77
2333	0.81	0.79
2334	0.83	0.81
2335	0.73	0.77
2336	0.84	0.81
2337	0.75	0.78
2338	0.79	0.78
2339	0.81	0.8
2340	0.79	0.79
2341	0.77	0.78
2342	0.86	0.82
2343	0.76	0.79
2344	0.84	0.82
2345	0.74	0.78
2346	0.83	0.81
2347	0.77	0.79
2348	0.78	0.79
2349	0.76	0.77
2350	0.81	0.79
2351	0.75	0.77
2352	0.83	0.8
2353	0.76	0.78
2354	0.77	0.78
2355	0.8	0.79
2356	0.81	0.8
2357	0.74	0.77
2358	0.8	0.78
2359	0.79	0.79
2360	0.77	0.78
2361	0.8	0.79
2362	0.83	0.81
2363	0.77	0.79
2364	0.75	0.77
2365	0.83	0.8
2366	0.85	0.83
2367	0.79	0.81
2368	0.78	0.79
2369	0.8	0.8
2370	0.75	0.78
2371	0.76	0.77
2372	0.78	0.77
2373	0.86	0.81
2374	0.75	0.78
2375	0.87	0.83
2376	0.77	0.8
2377	0.79	0.8
2378	0.81	0.8
2379	0.76	0.78
2380	0.73	0.76
2381	0.82	0.79
2382	0.74	0.76
2383	0.83	0.8
2384	0.81	0.8
2385	0.81	0.81
2386	0.79	0.8
2387	0.83	0.82
2388	0.82	0.82
2389	0.8	0.81
2390	0.8	0.81
2391	0.82	0.81
2392	0.82	0.82
2393	0.82	0.82
2394	0.8	0.81
2395	0.76	0.78
2396	0.78	0.78
2397	0.8	0.79
2398	0.8	0.79
2399	0.77	0.78
2400	0.84	0.81
2401	0.83	0.82
2402	0.8	0.81
2403	0.82	0.82
2404	0.82	0.82
2405	0.82	0.82
2406	0.84	0.83
2407	0.81	0.82
2408	0.84	0.83
2409	0.72	0.77
2410	0.79	0.78
2411	0.81	0.8
2412	0.82	0.81
2413	0.8	0.8
2414	0.83	0.82
2415	0.76	0.79
2416	0.77	0.78
2417	0.82	0.8
2418	0.81	0.81
2419	0.79	0.8
2420	0.86	0.83
2421	0.78	0.8
2422	0.74	0.77
2423	0.77	0.77
2424	0.78	0.77
2425	0.79	0.78
2426	0.86	0.82
2427	0.77	0.79
2428	0.87	0.83
2429	0.81	0.82
2430	0.76	0.79
2431	0.76	0.78
2432	0.73	0.75
2433	0.75	0.75
2434	0.84	0.8
2435	0.77	0.78
2436	0.87	0.83
2437	0.87	0.85
2438	0.77	0.81
2439	0.75	0.78
2440	0.85	0.81
2441	0.8	0.81
2442	0.79	0.8
2443	0.83	0.81
2444	0.83	0.82
2445	0.77	0.79
2446	0.85	0.82
2447	0.87	0.84
2448	0.72	0.78
2449	0.77	0.78
2450	0.81	0.79
2451	0.85	0.82
2452	0.85	0.84
2453	0.78	0.81
2454	0.8	0.8
2455	0.77	0.79
2456	0.82	0.81
2457	0.78	0.79
2458	0.79	0.79
2459	0.78	0.78
2460	0.78	0.78
2461	0.85	0.82
2462	0.82	0.82
2463	0.79	0.8
2464	0.82	0.81
2465	0.86	0.84
2466	0.82	0.83
2467	0.71	0.77
2468	0.85	0.81
2469	0.75	0.78
2470	0.78	0.78
2471	0.77	0.77
2472	0.75	0.76
2473	0.79	0.77
2474	0.8	0.79
2475	0.78	0.78
2476	0.79	0.78
2477	0.83	0.81
2478	0.82	0.81
2479	0.76	0.79
2480	0.77	0.78
2481	0.79	0.78
2482	0.86	0.82
2483	0.83	0.82
2484	0.76	0.79
2485	0.86	0.83
2486	0.76	0.79
2487	0.76	0.78
2488	0.87	0.83
2489	0.81	0.82
2490	0.85	0.84
2491	0.77	0.8
2492	0.75	0.77
2493	0.78	0.78
2494	0.76	0.77
2495	0.86	0.82
2496	0.75	0.79
2497	0.8	0.79
2498	0.82	0.8
2499	0.86	0.83
2500	0.88	0.86
2501	0.76	0.81
2502	0.85	0.83
2503	0.74	0.79
2504	0.88	0.83
2505	0.75	0.79
2506	0.86	0.83
2507	0.79	0.81
2508	0.77	0.79
2509	0.77	0.78
2510	0.77	0.77
2511	0.88	0.83
2512	0.8	0.82
2513	0.87	0.84
2514	0.78	0.81
2515	0.81	0.81
2516	0.81	0.81
2517	0.75	0.78
2518	0.81	0.79
2519	0.81	0.8
2520	0.8	0.8
2521	0.89	0.84
2522	0.81	0.82
2523	0.83	0.83
2524	0.83	0.83
2525	0.78	0.81
2526	0.77	0.79
2527	0.8	0.79
2528	0.79	0.79
2529	0.85	0.82
2530	0.81	0.82
2531	0.84	0.83
2532	0.86	0.84
2533	0.84	0.84
2534	0.81	0.83
2535	0.74	0.78
2536	0.77	0.77
2537	0.75	0.76
2538	0.81	0.79
2539	0.81	0.8
2540	0.74	0.77
2541	0.84	0.81
2542	0.8	0.8
2543	0.76	0.78
2544	0.8	0.79
2545	0.78	0.78
2546	0.83	0.81
2547	0.84	0.82
2548	0.84	0.83
2549	0.81	0.82
2550	0.81	0.81
2551	0.8	0.81
2552	0.85	0.83
2553	0.82	0.82
2554	0.88	0.85
2555	0.77	0.81
2556	0.88	0.84
2557	0.85	0.85
2558	0.77	0.81
2559	0.83	0.82
2560	0.85	0.83
2561	0.81	0.82
2562	0.8	0.81
2563	0.8	0.81
2564	0.78	0.79
2565	0.82	0.8
2566	0.8	0.8
2567	0.84	0.82
2568	0.84	0.83
2569	0.81	0.82
2570	0.86	0.84
2571	0.85	0.84
2572	0.82	0.83
2573	0.81	0.82
2574	0.77	0.8
2575	0.77	0.79
2576	0.82	0.8
2577	0.79	0.8
2578	0.8	0.8
2579	0.84	0.82
2580	0.81	0.81
2581	0.84	0.83
2582	0.77	0.8
2583	0.81	0.8
2584	0.84	0.82
2585	0.8	0.81
2586	0.81	0.81
2587	0.79	0.8
2588	0.81	0.81
2589	0.86	0.83
2590	0.8	0.82
2591	0.86	0.84
2592	0.75	0.79
2593	0.82	0.81
2594	0.82	0.81
2595	0.8	0.81
2596	0.78	0.79
2597	0.77	0.78
2598	0.77	0.77
2599	0.76	0.76
2600	0.86	0.81
2601	0.81	0.81
2602	0.78	0.79
2603	0.79	0.79
2604	0.8	0.79
2605	0.87	0.83
2606	0.83	0.83
2607	0.87	0.85
2608	0.84	0.84
2609	0.77	0.81
2610	0.83	0.82
2611	0.8	0.81
2612	0.79	0.8
2613	0.79	0.79
2614	0.79	0.79
2615	0.83	0.81
