..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15379.840000
Trial#	Reward	Avg_Reward
1350	0.82	0.81
1351	0.8	0.8
1352	0.85	0.83
1353	0.82	0.82
1354	0.83	0.82
1355	0.75	0.79
1356	0.8	0.79
1357	0.83	0.81
1358	0.83	0.82
1359	0.8	0.81
1360	0.84	0.82
1361	0.82	0.82
1362	0.83	0.83
1363	0.77	0.8
1364	0.8	0.8
1365	0.83	0.81
1366	0.88	0.85
1367	0.84	0.84
1368	0.82	0.83
1369	0.8	0.82
1370	0.85	0.83
1371	0.82	0.83
1372	0.79	0.81
1373	0.83	0.82
1374	0.8	0.81
1375	0.82	0.81
1376	0.82	0.82
1377	0.85	0.83
1378	0.84	0.83
1379	0.83	0.83
1380	0.81	0.82
1381	0.85	0.83
1382	0.82	0.83
1383	0.8	0.81
1384	0.87	0.84
1385	0.83	0.84
1386	0.82	0.83
1387	0.84	0.83
1388	0.79	0.81
1389	0.84	0.82
1390	0.85	0.84
1391	0.83	0.83
1392	0.86	0.84
1393	0.81	0.83
1394	0.8	0.81
1395	0.84	0.83
1396	0.82	0.82
1397	0.84	0.83
1398	0.79	0.81
1399	0.82	0.82
1400	0.86	0.84
1401	0.8	0.82
1402	0.85	0.83
1403	0.85	0.84
1404	0.82	0.83
1405	0.8	0.82
1406	0.82	0.82
1407	0.84	0.83
1408	0.83	0.83
1409	0.76	0.79
1410	0.81	0.8
1411	0.78	0.79
1412	0.83	0.81
1413	0.83	0.82
1414	0.85	0.83
1415	0.79	0.81
1416	0.81	0.81
1417	0.84	0.83
1418	0.82	0.82
1419	0.85	0.83
1420	0.82	0.83
1421	0.81	0.82
1422	0.8	0.81
1423	0.81	0.81
1424	0.84	0.82
1425	0.83	0.83
1426	0.88	0.85
1427	0.83	0.84
1428	0.82	0.83
1429	0.77	0.8
1430	0.84	0.82
1431	0.82	0.82
1432	0.77	0.8
1433	0.82	0.81
1434	0.84	0.82
1435	0.85	0.84
1436	0.77	0.8
1437	0.81	0.8
1438	0.82	0.81
1439	0.83	0.82
1440	0.8	0.81
1441	0.81	0.81
1442	0.82	0.82
1443	0.85	0.83
1444	0.86	0.85
1445	0.8	0.82
1446	0.84	0.83
1447	0.86	0.85
1448	0.83	0.84
1449	0.76	0.8
1450	0.8	0.8
1451	0.78	0.79
1452	0.82	0.81
1453	0.85	0.83
1454	0.86	0.84
1455	0.83	0.84
1456	0.8	0.82
1457	0.81	0.81
1458	0.84	0.83
1459	0.86	0.84
1460	0.79	0.82
1461	0.85	0.84
1462	0.84	0.84
1463	0.77	0.8
1464	0.8	0.8
1465	0.79	0.8
1466	0.83	0.81
1467	0.83	0.82
1468	0.86	0.84
1469	0.83	0.83
1470	0.8	0.82
1471	0.82	0.82
1472	0.81	0.81
1473	0.82	0.81
1474	0.84	0.82
1475	0.8	0.81
1476	0.82	0.82
1477	0.85	0.83
1478	0.84	0.83
1479	0.8	0.82
1480	0.84	0.83
1481	0.85	0.84
1482	0.83	0.83
1483	0.75	0.79
1484	0.8	0.79
1485	0.83	0.81
1486	0.79	0.8
1487	0.83	0.82
1488	0.83	0.83
1489	0.85	0.84
1490	0.82	0.83
1491	0.84	0.83
1492	0.83	0.83
1493	0.78	0.81
1494	0.87	0.84
1495	0.77	0.8
1496	0.82	0.81
1497	0.86	0.83
1498	0.77	0.8
1499	0.85	0.83
1500	0.87	0.85
1501	0.82	0.83
1502	0.85	0.84
1503	0.83	0.83
1504	0.85	0.84
1505	0.84	0.84
1506	0.8	0.82
1507	0.85	0.83
1508	0.83	0.83
1509	0.81	0.82
1510	0.81	0.81
1511	0.84	0.83
1512	0.85	0.84
1513	0.85	0.85
1514	0.79	0.82
1515	0.82	0.82
1516	0.8	0.81
1517	0.87	0.84
1518	0.8	0.82
1519	0.82	0.82
1520	0.83	0.83
1521	0.86	0.84
1522	0.82	0.83
1523	0.81	0.82
1524	0.8	0.81
1525	0.82	0.81
1526	0.82	0.82
1527	0.8	0.81
1528	0.8	0.8
1529	0.8	0.8
1530	0.85	0.82
1531	0.85	0.84
1532	0.83	0.83
1533	0.83	0.83
1534	0.83	0.83
1535	0.82	0.82
1536	0.81	0.82
1537	0.81	0.81
1538	0.83	0.82
1539	0.8	0.81
1540	0.82	0.82
1541	0.81	0.81
1542	0.83	0.82
1543	0.77	0.8
1544	0.85	0.82
1545	0.8	0.81
1546	0.78	0.8
1547	0.82	0.81
1548	0.82	0.82
1549	0.8	0.81
1550	0.85	0.83
1551	0.84	0.83
1552	0.84	0.84
1553	0.82	0.83
1554	0.84	0.84
1555	0.83	0.83
1556	0.84	0.84
1557	0.84	0.84
1558	0.81	0.82
1559	0.78	0.8
1560	0.8	0.8
1561	0.82	0.81
1562	0.83	0.82
1563	0.8	0.81
1564	0.82	0.82
1565	0.87	0.84
1566	0.82	0.83
1567	0.8	0.81
1568	0.87	0.84
1569	0.81	0.83
1570	0.84	0.83
1571	0.83	0.83
1572	0.84	0.84
1573	0.78	0.81
1574	0.79	0.8
1575	0.82	0.81
1576	0.8	0.8
1577	0.84	0.82
1578	0.86	0.84
1579	0.83	0.84
1580	0.85	0.84
1581	0.76	0.8
1582	0.83	0.81
1583	0.83	0.82
1584	0.82	0.82
1585	0.81	0.82
1586	0.83	0.82
1587	0.84	0.83
1588	0.8	0.82
1589	0.8	0.81
1590	0.82	0.82
1591	0.84	0.83
1592	0.84	0.83
1593	0.78	0.81
1594	0.84	0.82
1595	0.8	0.81
1596	0.87	0.84
1597	0.8	0.82
1598	0.8	0.81
1599	0.78	0.8
1600	0.78	0.79
1601	0.79	0.79
1602	0.81	0.8
1603	0.77	0.79
1604	0.79	0.79
1605	0.8	0.8
1606	0.79	0.79
1607	0.82	0.8
1608	0.85	0.83
1609	0.82	0.83
1610	0.83	0.83
1611	0.82	0.82
1612	0.78	0.8
1613	0.83	0.82
1614	0.84	0.83
1615	0.86	0.85
1616	0.81	0.83
1617	0.81	0.82
1618	0.83	0.83
1619	0.81	0.82
1620	0.8	0.81
1621	0.84	0.82
1622	0.83	0.83
1623	0.8	0.81
1624	0.86	0.83
1625	0.79	0.81
1626	0.8	0.8
1627	0.8	0.8
1628	0.83	0.82
1629	0.78	0.8
1630	0.88	0.84
1631	0.85	0.84
1632	0.77	0.81
1633	0.83	0.82
1634	0.83	0.82
1635	0.8	0.81
1636	0.8	0.8
1637	0.81	0.81
1638	0.8	0.8
1639	0.83	0.81
1640	0.84	0.83
1641	0.86	0.84
1642	0.84	0.84
1643	0.86	0.85
1644	0.82	0.84
1645	0.89	0.86
1646	0.79	0.83
1647	0.86	0.84
1648	0.86	0.85
1649	0.79	0.82
1650	0.85	0.83
1651	0.82	0.83
1652	0.82	0.82
1653	0.82	0.82
1654	0.78	0.8
1655	0.86	0.83
1656	0.82	0.82
1657	0.84	0.83
1658	0.84	0.84
1659	0.78	0.81
1660	0.84	0.82
1661	0.83	0.83
1662	0.8	0.81
1663	0.8	0.81
1664	0.86	0.83
1665	0.84	0.84
1666	0.87	0.85
1667	0.83	0.84
1668	0.83	0.84
1669	0.83	0.83
1670	0.84	0.84
1671	0.8	0.82
1672	0.81	0.82
1673	0.78	0.8
1674	0.83	0.81
1675	0.86	0.84
1676	0.84	0.84
1677	0.8	0.82
1678	0.8	0.81
1679	0.86	0.83
1680	0.79	0.81
1681	0.82	0.82
1682	0.84	0.83
1683	0.86	0.85
1684	0.8	0.82
1685	0.78	0.8
1686	0.81	0.8
1687	0.84	0.82
1688	0.83	0.83
1689	0.81	0.82
1690	0.84	0.83
1691	0.83	0.83
1692	0.82	0.82
1693	0.84	0.83
1694	0.82	0.82
1695	0.81	0.82
1696	0.8	0.81
1697	0.79	0.8
1698	0.79	0.79
1699	0.81	0.8
1700	0.82	0.81
1701	0.87	0.84
1702	0.78	0.81
1703	0.84	0.83
1704	0.79	0.81
1705	0.81	0.81
1706	0.82	0.81
1707	0.82	0.82
1708	0.82	0.82
1709	0.78	0.8
1710	0.84	0.82
1711	0.83	0.82
1712	0.85	0.84
1713	0.82	0.83
1714	0.8	0.82
1715	0.84	0.83
1716	0.84	0.84
1717	0.83	0.83
1718	0.84	0.84
1719	0.82	0.83
1720	0.77	0.8
1721	0.8	0.8
1722	0.79	0.79
1723	0.83	0.81
1724	0.86	0.84
1725	0.86	0.85
1726	0.81	0.83
1727	0.87	0.85
1728	0.83	0.84
1729	0.8	0.82
1730	0.8	0.81
1731	0.79	0.8
1732	0.85	0.82
1733	0.79	0.81
1734	0.85	0.83
1735	0.79	0.81
1736	0.83	0.82
1737	0.81	0.81
1738	0.85	0.83
1739	0.79	0.81
1740	0.83	0.82
1741	0.83	0.83
1742	0.84	0.83
1743	0.78	0.81
1744	0.85	0.83
1745	0.82	0.82
1746	0.87	0.85
1747	0.84	0.84
1748	0.75	0.8
1749	0.84	0.82
1750	0.84	0.83
1751	0.82	0.82
1752	0.83	0.83
1753	0.85	0.84
1754	0.83	0.83
1755	0.82	0.83
1756	0.82	0.82
1757	0.83	0.83
1758	0.84	0.84
1759	0.79	0.82
1760	0.85	0.83
1761	0.79	0.81
1762	0.84	0.83
1763	0.83	0.83
1764	0.8	0.82
1765	0.79	0.8
1766	0.83	0.82
1767	0.86	0.84
1768	0.82	0.83
1769	0.85	0.84
1770	0.81	0.82
1771	0.84	0.83
1772	0.81	0.82
1773	0.82	0.82
1774	0.84	0.83
1775	0.78	0.81
1776	0.86	0.83
1777	0.82	0.83
1778	0.84	0.84
1779	0.85	0.84
1780	0.82	0.83
1781	0.78	0.81
1782	0.85	0.83
1783	0.8	0.82
1784	0.78	0.8
1785	0.81	0.8
1786	0.79	0.8
1787	0.81	0.8
1788	0.79	0.8
1789	0.88	0.84
1790	0.79	0.81
1791	0.77	0.79
1792	0.82	0.8
1793	0.83	0.82
1794	0.78	0.8
1795	0.82	0.81
1796	0.83	0.82
1797	0.82	0.82
1798	0.8	0.81
1799	0.85	0.83
1800	0.77	0.8
1801	0.77	0.78
1802	0.81	0.8
1803	0.85	0.83
1804	0.82	0.82
1805	0.85	0.84
1806	0.83	0.83
1807	0.75	0.79
1808	0.84	0.82
1809	0.88	0.85
1810	0.81	0.83
1811	0.81	0.82
1812	0.78	0.8
1813	0.82	0.81
1814	0.85	0.83
1815	0.82	0.83
1816	0.82	0.82
1817	0.84	0.83
1818	0.77	0.8
1819	0.81	0.81
1820	0.86	0.83
1821	0.76	0.79
1822	0.82	0.81
1823	0.8	0.8
1824	0.76	0.78
1825	0.81	0.8
1826	0.85	0.82
1827	0.81	0.82
1828	0.83	0.82
1829	0.77	0.8
1830	0.8	0.8
1831	0.8	0.8
1832	0.81	0.81
1833	0.85	0.83
1834	0.78	0.8
1835	0.77	0.79
1836	0.84	0.81
1837	0.8	0.8
1838	0.83	0.82
1839	0.78	0.8
1840	0.82	0.81
1841	0.83	0.82
1842	0.81	0.81
1843	0.84	0.83
1844	0.83	0.83
1845	0.83	0.83
1846	0.81	0.82
1847	0.76	0.79
1848	0.83	0.81
1849	0.82	0.81
1850	0.78	0.8
1851	0.83	0.81
1852	0.8	0.81
1853	0.74	0.77
1854	0.8	0.79
1855	0.82	0.81
1856	0.84	0.82
1857	0.86	0.84
1858	0.8	0.82
1859	0.83	0.82
1860	0.8	0.81
1861	0.77	0.79
1862	0.78	0.78
1863	0.84	0.81
1864	0.85	0.83
1865	0.83	0.83
1866	0.84	0.84
1867	0.77	0.8
1868	0.88	0.84
1869	0.79	0.82
1870	0.83	0.82
1871	0.81	0.82
1872	0.81	0.81
1873	0.82	0.82
1874	0.81	0.81
1875	0.79	0.8
1876	0.86	0.83
1877	0.85	0.84
1878	0.83	0.84
1879	0.84	0.84
1880	0.83	0.83
1881	0.83	0.83
1882	0.8	0.81
1883	0.8	0.8
1884	0.81	0.81
1885	0.8	0.8
1886	0.8	0.8
1887	0.78	0.79
1888	0.84	0.81
1889	0.81	0.81
1890	0.85	0.83
1891	0.91	0.87
1892	0.78	0.83
1893	0.87	0.85
1894	0.84	0.84
1895	0.78	0.81
1896	0.87	0.84
1897	0.84	0.84
1898	0.78	0.81
1899	0.84	0.83
1900	0.83	0.83
1901	0.76	0.79
1902	0.8	0.8
1903	0.79	0.79
1904	0.8	0.8
1905	0.83	0.81
1906	0.84	0.83
1907	0.8	0.82
1908	0.84	0.83
1909	0.81	0.82
1910	0.79	0.81
1911	0.87	0.84
1912	0.85	0.84
1913	0.82	0.83
1914	0.82	0.83
1915	0.81	0.82
1916	0.81	0.82
1917	0.81	0.81
1918	0.84	0.83
1919	0.83	0.83
1920	0.84	0.83
1921	0.85	0.84
1922	0.82	0.83
1923	0.85	0.84
1924	0.81	0.82
1925	0.85	0.84
1926	0.8	0.82
1927	0.86	0.84
1928	0.8	0.82
1929	0.82	0.82
1930	0.83	0.83
1931	0.78	0.8
1932	0.82	0.81
1933	0.82	0.82
1934	0.82	0.82
1935	0.79	0.81
1936	0.82	0.82
1937	0.85	0.83
1938	0.81	0.82
1939	0.81	0.81
1940	0.79	0.8
1941	0.82	0.81
1942	0.85	0.83
1943	0.8	0.81
1944	0.83	0.82
1945	0.81	0.82
1946	0.8	0.81
1947	0.79	0.8
1948	0.81	0.8
1949	0.85	0.83
1950	0.81	0.82
1951	0.79	0.8
1952	0.83	0.82
1953	0.81	0.81
1954	0.82	0.82
1955	0.82	0.82
1956	0.75	0.78
1957	0.83	0.81
1958	0.79	0.8
1959	0.82	0.81
1960	0.84	0.82
1961	0.83	0.82
1962	0.8	0.81
1963	0.84	0.82
1964	0.8	0.81
1965	0.81	0.81
1966	0.81	0.81
1967	0.81	0.81
1968	0.85	0.83
1969	0.83	0.83
1970	0.86	0.84
1971	0.83	0.84
1972	0.85	0.84
1973	0.84	0.84
1974	0.81	0.82
1975	0.8	0.81
1976	0.84	0.83
1977	0.86	0.84
1978	0.81	0.83
1979	0.8	0.81
1980	0.78	0.8
1981	0.86	0.83
1982	0.81	0.82
1983	0.78	0.8
1984	0.89	0.85
1985	0.85	0.85
1986	0.81	0.83
1987	0.85	0.84
1988	0.85	0.84
1989	0.85	0.85
1990	0.81	0.83
1991	0.8	0.82
1992	0.77	0.79
1993	0.83	0.81
1994	0.88	0.85
1995	0.8	0.82
1996	0.84	0.83
1997	0.8	0.82
1998	0.84	0.83
1999	0.85	0.84
2000	0.83	0.83
2001	0.81	0.82
2002	0.81	0.82
2003	0.78	0.8
2004	0.87	0.84
2005	0.83	0.84
2006	0.82	0.83
2007	0.82	0.82
2008	0.85	0.84
2009	0.82	0.83
2010	0.81	0.82
2011	0.81	0.81
2012	0.77	0.79
2013	0.81	0.8
2014	0.83	0.81
2015	0.84	0.83
2016	0.81	0.82
2017	0.81	0.82
2018	0.85	0.83
2019	0.86	0.85
2020	0.85	0.85
2021	0.8	0.83
2022	0.81	0.82
2023	0.84	0.83
2024	0.85	0.84
2025	0.81	0.82
2026	0.84	0.83
2027	0.82	0.82
2028	0.82	0.82
2029	0.8	0.81
2030	0.83	0.82
2031	0.81	0.81
2032	0.81	0.81
2033	0.83	0.82
2034	0.84	0.83
2035	0.79	0.81
2036	0.86	0.84
2037	0.82	0.83
2038	0.82	0.82
2039	0.81	0.82
2040	0.8	0.81
2041	0.82	0.82
2042	0.82	0.82
2043	0.87	0.84
2044	0.81	0.83
2045	0.81	0.82
2046	0.8	0.81
2047	0.82	0.81
2048	0.81	0.81
2049	0.86	0.84
2050	0.81	0.82
2051	0.82	0.82
2052	0.81	0.82
2053	0.8	0.81
2054	0.76	0.79
2055	0.87	0.83
2056	0.82	0.82
2057	0.82	0.82
2058	0.84	0.83
2059	0.83	0.83
2060	0.81	0.82
2061	0.85	0.83
2062	0.83	0.83
2063	0.8	0.81
2064	0.79	0.8
2065	0.81	0.81
2066	0.81	0.81
2067	0.81	0.81
2068	0.81	0.81
2069	0.81	0.81
2070	0.8	0.8
2071	0.85	0.82
2072	0.83	0.83
2073	0.81	0.82
2074	0.83	0.82
2075	0.86	0.84
2076	0.82	0.83
2077	0.8	0.82
2078	0.81	0.81
2079	0.82	0.82
2080	0.78	0.8
2081	0.82	0.81
2082	0.81	0.81
2083	0.78	0.79
2084	0.79	0.79
2085	0.83	0.81
2086	0.81	0.81
2087	0.85	0.83
2088	0.85	0.84
2089	0.83	0.83
2090	0.82	0.82
2091	0.78	0.8
2092	0.83	0.82
2093	0.83	0.82
2094	0.86	0.84
2095	0.85	0.84
2096	0.83	0.84
2097	0.81	0.82
2098	0.8	0.81
2099	0.79	0.8
2100	0.84	0.82
2101	0.77	0.8
2102	0.78	0.79
2103	0.81	0.8
2104	0.8	0.8
2105	0.84	0.82
2106	0.82	0.82
2107	0.81	0.82
2108	0.85	0.84
2109	0.79	0.81
2110	0.78	0.8
2111	0.78	0.79
2112	0.86	0.82
2113	0.79	0.81
2114	0.8	0.8
2115	0.82	0.81
2116	0.76	0.79
2117	0.81	0.8
2118	0.78	0.79
2119	0.82	0.81
2120	0.82	0.81
2121	0.79	0.8
2122	0.86	0.83
2123	0.79	0.81
2124	0.86	0.84
2125	0.82	0.83
2126	0.8	0.81
2127	0.82	0.82
2128	0.85	0.83
2129	0.84	0.84
2130	0.83	0.83
2131	0.83	0.83
2132	0.84	0.83
2133	0.86	0.85
2134	0.87	0.86
2135	0.8	0.83
2136	0.82	0.82
2137	0.78	0.8
2138	0.79	0.8
2139	0.82	0.81
2140	0.83	0.82
2141	0.86	0.84
2142	0.82	0.83
2143	0.78	0.81
2144	0.8	0.81
2145	0.8	0.8
2146	0.83	0.82
2147	0.83	0.82
2148	0.86	0.84
2149	0.85	0.85
2150	0.81	0.83
2151	0.85	0.84
2152	0.79	0.82
2153	0.79	0.81
2154	0.82	0.81
2155	0.82	0.82
2156	0.83	0.82
2157	0.83	0.82
2158	0.85	0.84
2159	0.8	0.82
2160	0.82	0.82
2161	0.79	0.8
2162	0.84	0.82
2163	0.85	0.84
2164	0.84	0.84
2165	0.86	0.85
2166	0.83	0.84
2167	0.81	0.83
2168	0.78	0.8
2169	0.78	0.79
2170	0.76	0.77
2171	0.83	0.8
2172	0.83	0.82
2173	0.79	0.8
2174	0.81	0.81
2175	0.78	0.8
2176	0.84	0.82
2177	0.8	0.81
2178	0.81	0.81
2179	0.86	0.83
2180	0.81	0.82
2181	0.83	0.83
2182	0.8	0.81
2183	0.83	0.82
2184	0.81	0.82
2185	0.84	0.83
2186	0.87	0.85
2187	0.83	0.84
2188	0.82	0.83
2189	0.81	0.82
2190	0.82	0.82
2191	0.87	0.85
2192	0.81	0.83
2193	0.8	0.82
2194	0.8	0.81
2195	0.86	0.83
2196	0.86	0.85
2197	0.82	0.83
2198	0.81	0.82
2199	0.84	0.83
2200	0.84	0.83
2201	0.87	0.85
2202	0.88	0.86
2203	0.81	0.84
2204	0.82	0.83
2205	0.83	0.83
2206	0.84	0.83
2207	0.78	0.81
2208	0.86	0.83
2209	0.83	0.83
2210	0.8	0.82
2211	0.79	0.8
2212	0.79	0.8
2213	0.82	0.81
2214	0.84	0.83
2215	0.76	0.79
2216	0.84	0.82
2217	0.75	0.79
2218	0.82	0.8
2219	0.8	0.8
2220	0.82	0.81
2221	0.82	0.82
2222	0.84	0.83
2223	0.79	0.81
2224	0.82	0.82
2225	0.83	0.82
2226	0.82	0.82
2227	0.82	0.82
2228	0.79	0.81
2229	0.81	0.81
2230	0.84	0.83
2231	0.84	0.83
2232	0.82	0.83
2233	0.86	0.84
2234	0.8	0.82
2235	0.78	0.8
2236	0.82	0.81
2237	0.79	0.8
2238	0.75	0.77
2239	0.82	0.8
2240	0.85	0.82
2241	0.83	0.83
2242	0.85	0.84
2243	0.83	0.83
2244	0.84	0.84
2245	0.84	0.84
2246	0.8	0.82
2247	0.81	0.82
2248	0.82	0.82
2249	0.83	0.83
2250	0.86	0.84
2251	0.83	0.84
2252	0.84	0.84
2253	0.84	0.84
2254	0.85	0.85
2255	0.83	0.84
2256	0.82	0.83
2257	0.83	0.83
2258	0.81	0.82
2259	0.87	0.85
2260	0.82	0.83
2261	0.74	0.79
2262	0.84	0.82
2263	0.85	0.83
2264	0.84	0.83
2265	0.82	0.83
2266	0.79	0.81
2267	0.81	0.81
2268	0.82	0.81
2269	0.81	0.81
2270	0.78	0.8
2271	0.82	0.81
2272	0.82	0.81
2273	0.82	0.82
2274	0.81	0.81
2275	0.84	0.83
2276	0.82	0.82
2277	0.83	0.83
2278	0.86	0.84
2279	0.8	0.82
2280	0.8	0.81
2281	0.83	0.82
2282	0.81	0.82
2283	0.83	0.83
2284	0.81	0.82
2285	0.8	0.81
2286	0.82	0.81
2287	0.8	0.81
2288	0.85	0.83
2289	0.82	0.82
2290	0.75	0.79
2291	0.83	0.81
2292	0.82	0.81
2293	0.84	0.83
2294	0.84	0.84
2295	0.82	0.83
2296	0.84	0.83
2297	0.86	0.84
2298	0.82	0.83
2299	0.82	0.83
2300	0.81	0.82
2301	0.76	0.79
2302	0.79	0.79
2303	0.81	0.8
2304	0.82	0.81
2305	0.84	0.83
2306	0.79	0.81
2307	0.81	0.81
2308	0.81	0.81
2309	0.86	0.83
2310	0.84	0.84
2311	0.81	0.82
2312	0.77	0.8
2313	0.83	0.82
2314	0.8	0.81
2315	0.79	0.8
2316	0.82	0.81
2317	0.85	0.83
2318	0.82	0.82
2319	0.84	0.83
2320	0.83	0.83
2321	0.79	0.81
2322	0.8	0.81
2323	0.79	0.8
2324	0.77	0.78
2325	0.79	0.79
2326	0.81	0.8
2327	0.86	0.83
2328	0.82	0.82
2329	0.84	0.83
2330	0.81	0.82
2331	0.84	0.83
2332	0.82	0.83
2333	0.81	0.82
2334	0.77	0.79
2335	0.8	0.8
2336	0.82	0.81
2337	0.82	0.81
2338	0.81	0.81
2339	0.86	0.84
2340	0.83	0.83
2341	0.77	0.8
2342	0.82	0.81
2343	0.81	0.81
2344	0.8	0.8
2345	0.77	0.79
2346	0.81	0.8
2347	0.81	0.81
2348	0.79	0.8
2349	0.84	0.82
2350	0.81	0.82
2351	0.78	0.8
2352	0.81	0.8
2353	0.85	0.83
2354	0.82	0.82
2355	0.85	0.84
2356	0.82	0.83
2357	0.86	0.84
2358	0.82	0.83
2359	0.85	0.84
2360	0.81	0.83
2361	0.8	0.81
2362	0.81	0.81
2363	0.79	0.8
2364	0.76	0.78
2365	0.82	0.8
2366	0.85	0.83
2367	0.8	0.81
2368	0.84	0.83
2369	0.84	0.84
2370	0.82	0.83
2371	0.87	0.85
2372	0.8	0.82
2373	0.82	0.82
2374	0.83	0.82
2375	0.81	0.82
2376	0.78	0.8
2377	0.78	0.79
2378	0.78	0.79
2379	0.85	0.82
2380	0.82	0.82
2381	0.82	0.82
2382	0.85	0.84
2383	0.81	0.82
2384	0.83	0.83
2385	0.83	0.83
2386	0.81	0.82
2387	0.83	0.82
2388	0.79	0.81
2389	0.85	0.83
2390	0.78	0.81
2391	0.81	0.81
2392	0.82	0.81
2393	0.81	0.81
2394	0.8	0.81
2395	0.84	0.82
2396	0.84	0.83
2397	0.86	0.84
2398	0.82	0.83
2399	0.84	0.84
2400	0.81	0.82
2401	0.81	0.82
2402	0.83	0.82
2403	0.85	0.84
2404	0.8	0.82
2405	0.8	0.81
2406	0.9	0.85
2407	0.86	0.85
2408	0.85	0.85
2409	0.81	0.83
2410	0.86	0.84
2411	0.81	0.83
2412	0.8	0.81
2413	0.82	0.82
2414	0.85	0.83
2415	0.8	0.82
2416	0.83	0.82
2417	0.76	0.79
2418	0.82	0.81
2419	0.82	0.82
2420	0.85	0.83
2421	0.8	0.82
2422	0.81	0.81
2423	0.84	0.83
2424	0.8	0.81
2425	0.84	0.83
2426	0.78	0.8
2427	0.81	0.81
2428	0.81	0.81
2429	0.84	0.82
2430	0.77	0.8
2431	0.81	0.8
2432	0.81	0.81
2433	0.8	0.8
2434	0.88	0.84
2435	0.85	0.84
2436	0.79	0.82
2437	0.81	0.81
2438	0.81	0.81
2439	0.85	0.83
2440	0.8	0.81
2441	0.82	0.82
2442	0.88	0.85
2443	0.81	0.83
2444	0.83	0.83
2445	0.82	0.83
2446	0.83	0.83
2447	0.82	0.83
2448	0.76	0.79
2449	0.81	0.8
2450	0.76	0.78
2451	0.84	0.81
2452	0.82	0.82
2453	0.84	0.83
2454	0.83	0.83
2455	0.85	0.84
2456	0.79	0.82
2457	0.83	0.82
2458	0.83	0.82
2459	0.77	0.8
2460	0.82	0.81
2461	0.81	0.81
2462	0.84	0.82
2463	0.79	0.81
2464	0.8	0.8
2465	0.82	0.81
2466	0.8	0.8
2467	0.8	0.8
2468	0.79	0.8
2469	0.84	0.82
2470	0.86	0.84
2471	0.82	0.83
2472	0.8	0.82
2473	0.78	0.8
2474	0.86	0.83
2475	0.85	0.84
2476	0.75	0.79
2477	0.85	0.82
2478	0.82	0.82
2479	0.83	0.83
2480	0.8	0.81
2481	0.77	0.79
2482	0.77	0.78
2483	0.8	0.79
2484	0.84	0.82
2485	0.84	0.83
2486	0.8	0.81
2487	0.84	0.82
2488	0.85	0.84
2489	0.79	0.81
2490	0.81	0.81
2491	0.81	0.81
2492	0.8	0.81
2493	0.81	0.81
2494	0.82	0.82
2495	0.82	0.82
2496	0.78	0.8
2497	0.84	0.82
2498	0.81	0.81
2499	0.82	0.82
2500	0.83	0.82
2501	0.83	0.82
2502	0.88	0.85
2503	0.91	0.88
2504	0.82	0.85
2505	0.84	0.85
2506	0.79	0.82
2507	0.81	0.81
2508	0.82	0.82
2509	0.9	0.86
2510	0.82	0.84
2511	0.83	0.84
2512	0.87	0.85
2513	0.82	0.83
2514	0.83	0.83
2515	0.75	0.79
2516	0.81	0.8
2517	0.81	0.81
2518	0.84	0.82
2519	0.83	0.82
2520	0.86	0.84
2521	0.84	0.84
2522	0.8	0.82
2523	0.83	0.83
2524	0.83	0.83
2525	0.78	0.81
2526	0.82	0.81
2527	0.86	0.84
2528	0.83	0.83
2529	0.84	0.84
2530	0.82	0.83
2531	0.82	0.83
2532	0.85	0.84
2533	0.81	0.82
2534	0.81	0.81
2535	0.87	0.84
2536	0.87	0.86
2537	0.83	0.84
2538	0.8	0.82
2539	0.81	0.82
2540	0.84	0.83
2541	0.81	0.82
2542	0.82	0.82
2543	0.84	0.83
2544	0.84	0.83
2545	0.84	0.84
2546	0.87	0.85
2547	0.83	0.84
2548	0.78	0.81
2549	0.81	0.81
2550	0.81	0.81
2551	0.82	0.82
2552	0.81	0.81
2553	0.85	0.83
2554	0.85	0.84
2555	0.83	0.84
2556	0.79	0.81
2557	0.85	0.83
2558	0.8	0.81
2559	0.77	0.79
2560	0.85	0.82
2561	0.82	0.82
2562	0.82	0.82
2563	0.82	0.82
2564	0.82	0.82
2565	0.81	0.81
2566	0.81	0.81
2567	0.81	0.81
2568	0.83	0.82
2569	0.8	0.81
2570	0.83	0.82
2571	0.79	0.8
2572	0.8	0.8
2573	0.83	0.82
2574	0.83	0.82
2575	0.83	0.83
2576	0.81	0.82
2577	0.77	0.79
2578	0.84	0.82
2579	0.81	0.81
2580	0.81	0.81
2581	0.83	0.82
2582	0.82	0.82
2583	0.8	0.81
2584	0.83	0.82
2585	0.81	0.82
2586	0.82	0.82
2587	0.8	0.81
2588	0.84	0.83
2589	0.85	0.84
2590	0.83	0.83
2591	0.81	0.82
2592	0.85	0.83
2593	0.81	0.82
2594	0.84	0.83
2595	0.84	0.84
2596	0.81	0.83
2597	0.85	0.84
2598	0.8	0.82
2599	0.82	0.82
2600	0.82	0.82
2601	0.84	0.83
2602	0.82	0.82
2603	0.81	0.82
2604	0.84	0.83
2605	0.86	0.84
2606	0.83	0.84
2607	0.8	0.82
2608	0.82	0.82
2609	0.83	0.82
2610	0.78	0.8
2611	0.81	0.81
2612	0.81	0.81
2613	0.8	0.8
2614	0.75	0.78
2615	0.86	0.82
