..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15580.990000
Trial#	Reward	Avg_Reward
1350	0.84	0.85
1351	0.85	0.85
1352	0.84	0.85
1353	0.83	0.84
1354	0.81	0.82
1355	0.84	0.83
1356	0.85	0.84
1357	0.79	0.81
1358	0.8	0.81
1359	0.8	0.8
1360	0.82	0.81
1361	0.8	0.8
1362	0.84	0.82
1363	0.86	0.84
1364	0.83	0.84
1365	0.81	0.82
1366	0.84	0.83
1367	0.8	0.81
1368	0.85	0.83
1369	0.88	0.86
1370	0.87	0.87
1371	0.85	0.86
1372	0.85	0.85
1373	0.82	0.84
1374	0.85	0.84
1375	0.85	0.85
1376	0.79	0.82
1377	0.85	0.83
1378	0.83	0.83
1379	0.85	0.84
1380	0.83	0.83
1381	0.83	0.83
1382	0.89	0.86
1383	0.89	0.88
1384	0.83	0.86
1385	0.81	0.84
1386	0.8	0.82
1387	0.89	0.85
1388	0.81	0.83
1389	0.83	0.83
1390	0.83	0.83
1391	0.84	0.84
1392	0.84	0.84
1393	0.82	0.83
1394	0.87	0.85
1395	0.81	0.83
1396	0.85	0.84
1397	0.89	0.87
1398	0.81	0.84
1399	0.88	0.86
1400	0.87	0.87
1401	0.79	0.83
1402	0.87	0.85
1403	0.87	0.86
1404	0.77	0.82
1405	0.79	0.8
1406	0.87	0.83
1407	0.86	0.85
1408	0.87	0.86
1409	0.85	0.85
1410	0.82	0.84
1411	0.83	0.83
1412	0.82	0.83
1413	0.79	0.81
1414	0.85	0.83
1415	0.83	0.83
1416	0.84	0.84
1417	0.82	0.83
1418	0.85	0.84
1419	0.81	0.83
1420	0.77	0.8
1421	0.84	0.82
1422	0.84	0.83
1423	0.79	0.81
1424	0.81	0.81
1425	0.77	0.79
1426	0.79	0.79
1427	0.84	0.82
1428	0.8	0.81
1429	0.8	0.8
1430	0.79	0.8
1431	0.84	0.82
1432	0.86	0.84
1433	0.82	0.83
1434	0.84	0.84
1435	0.78	0.81
1436	0.81	0.81
1437	0.83	0.82
1438	0.79	0.8
1439	0.8	0.8
1440	0.83	0.82
1441	0.86	0.84
1442	0.81	0.83
1443	0.84	0.83
1444	0.82	0.82
1445	0.85	0.84
1446	0.79	0.81
1447	0.8	0.81
1448	0.87	0.84
1449	0.81	0.83
1450	0.83	0.83
1451	0.82	0.82
1452	0.87	0.85
1453	0.9	0.87
1454	0.82	0.85
1455	0.84	0.84
1456	0.84	0.84
1457	0.8	0.82
1458	0.8	0.81
1459	0.82	0.82
1460	0.81	0.81
1461	0.83	0.82
1462	0.83	0.83
1463	0.83	0.83
1464	0.89	0.86
1465	0.86	0.86
1466	0.82	0.84
1467	0.81	0.83
1468	0.84	0.83
1469	0.82	0.83
1470	0.86	0.84
1471	0.87	0.85
1472	0.82	0.84
1473	0.8	0.82
1474	0.8	0.81
1475	0.8	0.81
1476	0.82	0.81
1477	0.85	0.83
1478	0.85	0.84
1479	0.78	0.81
1480	0.77	0.79
1481	0.82	0.81
1482	0.81	0.81
1483	0.86	0.83
1484	0.85	0.84
1485	0.86	0.85
1486	0.83	0.84
1487	0.81	0.82
1488	0.81	0.82
1489	0.82	0.82
1490	0.78	0.8
1491	0.88	0.84
1492	0.78	0.81
1493	0.85	0.83
1494	0.83	0.83
1495	0.84	0.83
1496	0.81	0.82
1497	0.82	0.82
1498	0.89	0.86
1499	0.79	0.82
1500	0.82	0.82
1501	0.82	0.82
1502	0.79	0.81
1503	0.82	0.81
1504	0.85	0.83
1505	0.87	0.85
1506	0.79	0.82
1507	0.83	0.83
1508	0.84	0.83
1509	0.85	0.84
1510	0.86	0.85
1511	0.82	0.83
1512	0.83	0.83
1513	0.83	0.83
1514	0.82	0.83
1515	0.82	0.82
1516	0.84	0.83
1517	0.82	0.82
1518	0.81	0.82
1519	0.8	0.81
1520	0.88	0.84
1521	0.85	0.84
1522	0.84	0.84
1523	0.84	0.84
1524	0.88	0.86
1525	0.83	0.84
1526	0.83	0.84
1527	0.85	0.84
1528	0.87	0.86
1529	0.83	0.84
1530	0.8	0.82
1531	0.79	0.81
1532	0.84	0.82
1533	0.84	0.83
1534	0.78	0.8
1535	0.85	0.83
1536	0.87	0.85
1537	0.8	0.82
1538	0.85	0.84
1539	0.88	0.86
1540	0.82	0.84
1541	0.82	0.83
1542	0.84	0.83
1543	0.86	0.85
1544	0.86	0.85
1545	0.8	0.83
1546	0.85	0.84
1547	0.85	0.84
1548	0.79	0.82
1549	0.81	0.81
1550	0.88	0.84
1551	0.85	0.85
1552	0.9	0.87
1553	0.86	0.86
1554	0.82	0.84
1555	0.81	0.83
1556	0.79	0.81
1557	0.82	0.81
1558	0.9	0.86
1559	0.83	0.84
1560	0.89	0.86
1561	0.88	0.87
1562	0.86	0.87
1563	0.84	0.85
1564	0.84	0.84
1565	0.89	0.87
1566	0.82	0.84
1567	0.86	0.85
1568	0.79	0.82
1569	0.88	0.85
1570	0.84	0.85
1571	0.86	0.85
1572	0.85	0.85
1573	0.78	0.82
1574	0.86	0.84
1575	0.83	0.83
1576	0.85	0.84
1577	0.85	0.85
1578	0.88	0.87
1579	0.87	0.87
1580	0.86	0.87
1581	0.81	0.84
1582	0.81	0.82
1583	0.85	0.83
1584	0.86	0.85
1585	0.85	0.85
1586	0.83	0.84
1587	0.86	0.85
1588	0.79	0.82
1589	0.81	0.82
1590	0.8	0.81
1591	0.86	0.83
1592	0.82	0.83
1593	0.78	0.8
1594	0.84	0.82
1595	0.82	0.82
1596	0.86	0.84
1597	0.81	0.83
1598	0.82	0.82
1599	0.79	0.81
1600	0.87	0.84
1601	0.9	0.87
1602	0.82	0.85
1603	0.85	0.85
1604	0.86	0.85
1605	0.83	0.84
1606	0.85	0.85
1607	0.84	0.85
1608	0.84	0.84
1609	0.82	0.83
1610	0.85	0.84
1611	0.86	0.85
1612	0.84	0.84
1613	0.86	0.85
1614	0.86	0.86
1615	0.84	0.85
1616	0.79	0.82
1617	0.82	0.82
1618	0.8	0.81
1619	0.81	0.81
1620	0.83	0.82
1621	0.84	0.83
1622	0.79	0.81
1623	0.8	0.8
1624	0.85	0.83
1625	0.78	0.8
1626	0.81	0.81
1627	0.77	0.79
1628	0.83	0.81
1629	0.81	0.81
1630	0.78	0.79
1631	0.83	0.81
1632	0.77	0.79
1633	0.8	0.8
1634	0.8	0.8
1635	0.91	0.86
1636	0.81	0.83
1637	0.83	0.83
1638	0.78	0.81
1639	0.85	0.83
1640	0.85	0.84
1641	0.86	0.85
1642	0.86	0.85
1643	0.81	0.83
1644	0.82	0.82
1645	0.79	0.81
1646	0.82	0.81
1647	0.85	0.83
1648	0.83	0.83
1649	0.83	0.83
1650	0.81	0.82
1651	0.88	0.85
1652	0.87	0.86
1653	0.83	0.85
1654	0.83	0.84
1655	0.85	0.84
1656	0.8	0.82
1657	0.84	0.83
1658	0.86	0.84
1659	0.84	0.84
1660	0.85	0.85
1661	0.83	0.84
1662	0.84	0.84
1663	0.84	0.84
1664	0.86	0.85
1665	0.83	0.84
1666	0.82	0.83
1667	0.79	0.81
1668	0.87	0.84
1669	0.8	0.82
1670	0.87	0.85
1671	0.85	0.85
1672	0.81	0.83
1673	0.81	0.82
1674	0.86	0.84
1675	0.83	0.83
1676	0.89	0.86
1677	0.88	0.87
1678	0.84	0.85
1679	0.84	0.85
1680	0.81	0.83
1681	0.86	0.85
1682	0.87	0.86
1683	0.8	0.83
1684	0.83	0.83
1685	0.81	0.82
1686	0.8	0.81
1687	0.85	0.83
1688	0.8	0.81
1689	0.84	0.83
1690	0.84	0.83
1691	0.87	0.85
1692	0.86	0.85
1693	0.87	0.86
1694	0.85	0.85
1695	0.86	0.86
1696	0.83	0.85
1697	0.82	0.83
1698	0.88	0.85
1699	0.83	0.84
1700	0.79	0.81
1701	0.85	0.83
1702	0.78	0.8
1703	0.86	0.83
1704	0.82	0.83
1705	0.89	0.86
1706	0.86	0.86
1707	0.83	0.84
1708	0.82	0.83
1709	0.8	0.81
1710	0.86	0.84
1711	0.84	0.84
1712	0.78	0.81
1713	0.86	0.84
1714	0.79	0.81
1715	0.84	0.83
1716	0.82	0.82
1717	0.84	0.83
1718	0.78	0.81
1719	0.82	0.81
1720	0.85	0.83
1721	0.82	0.82
1722	0.82	0.82
1723	0.8	0.81
1724	0.79	0.8
1725	0.8	0.8
1726	0.78	0.79
1727	0.84	0.82
1728	0.88	0.85
1729	0.8	0.82
1730	0.87	0.85
1731	0.87	0.86
1732	0.79	0.83
1733	0.84	0.83
1734	0.8	0.82
1735	0.83	0.82
1736	0.83	0.83
1737	0.84	0.83
1738	0.79	0.81
1739	0.84	0.83
1740	0.81	0.82
1741	0.83	0.83
1742	0.84	0.83
1743	0.83	0.83
1744	0.88	0.86
1745	0.85	0.85
1746	0.83	0.84
1747	0.82	0.83
1748	0.84	0.83
1749	0.86	0.84
1750	0.87	0.86
1751	0.82	0.84
1752	0.79	0.81
1753	0.83	0.82
1754	0.86	0.84
1755	0.87	0.86
1756	0.84	0.85
1757	0.84	0.85
1758	0.86	0.85
1759	0.77	0.81
1760	0.81	0.81
1761	0.83	0.82
1762	0.85	0.83
1763	0.86	0.85
1764	0.82	0.84
1765	0.8	0.82
1766	0.82	0.82
1767	0.87	0.84
1768	0.81	0.83
1769	0.88	0.85
1770	0.88	0.87
1771	0.86	0.86
1772	0.85	0.86
1773	0.8	0.83
1774	0.84	0.83
1775	0.82	0.82
1776	0.82	0.82
1777	0.81	0.82
1778	0.81	0.82
1779	0.82	0.82
1780	0.85	0.83
1781	0.82	0.83
1782	0.84	0.83
1783	0.85	0.84
1784	0.85	0.85
1785	0.83	0.84
1786	0.8	0.82
1787	0.84	0.83
1788	0.81	0.82
1789	0.8	0.81
1790	0.82	0.82
1791	0.84	0.83
1792	0.83	0.83
1793	0.85	0.84
1794	0.83	0.84
1795	0.81	0.83
1796	0.85	0.84
1797	0.83	0.84
1798	0.85	0.84
1799	0.8	0.82
1800	0.89	0.86
1801	0.84	0.85
1802	0.81	0.83
1803	0.81	0.82
1804	0.81	0.81
1805	0.82	0.82
1806	0.87	0.84
1807	0.85	0.84
1808	0.83	0.83
1809	0.85	0.84
1810	0.81	0.83
1811	0.83	0.83
1812	0.85	0.84
1813	0.85	0.85
1814	0.8	0.82
1815	0.83	0.83
1816	0.8	0.81
1817	0.84	0.83
1818	0.82	0.82
1819	0.85	0.84
1820	0.83	0.83
1821	0.82	0.83
1822	0.84	0.83
1823	0.85	0.84
1824	0.78	0.81
1825	0.84	0.82
1826	0.81	0.82
1827	0.85	0.83
1828	0.82	0.83
1829	0.83	0.83
1830	0.78	0.81
1831	0.83	0.82
1832	0.91	0.87
1833	0.84	0.86
1834	0.79	0.82
1835	0.8	0.81
1836	0.84	0.82
1837	0.85	0.84
1838	0.82	0.83
1839	0.84	0.83
1840	0.85	0.84
1841	0.79	0.82
1842	0.84	0.83
1843	0.82	0.83
1844	0.84	0.83
1845	0.88	0.85
1846	0.85	0.85
1847	0.84	0.84
1848	0.78	0.81
1849	0.86	0.83
1850	0.83	0.83
1851	0.85	0.84
1852	0.85	0.84
1853	0.86	0.85
1854	0.85	0.85
1855	0.83	0.84
1856	0.87	0.85
1857	0.82	0.84
1858	0.87	0.85
1859	0.8	0.83
1860	0.85	0.84
1861	0.85	0.85
1862	0.81	0.83
1863	0.79	0.81
1864	0.81	0.81
1865	0.88	0.84
1866	0.86	0.85
1867	0.83	0.84
1868	0.84	0.84
1869	0.85	0.84
1870	0.85	0.85
1871	0.82	0.83
1872	0.81	0.82
1873	0.81	0.82
1874	0.84	0.83
1875	0.84	0.83
1876	0.81	0.82
1877	0.85	0.83
1878	0.85	0.84
1879	0.85	0.84
1880	0.79	0.82
1881	0.85	0.84
1882	0.85	0.84
1883	0.88	0.86
1884	0.83	0.85
1885	0.85	0.85
1886	0.83	0.84
1887	0.8	0.82
1888	0.83	0.83
1889	0.84	0.83
1890	0.86	0.85
1891	0.81	0.83
1892	0.85	0.84
1893	0.85	0.84
1894	0.85	0.85
1895	0.87	0.86
1896	0.83	0.84
1897	0.86	0.85
1898	0.82	0.84
1899	0.77	0.8
1900	0.85	0.82
1901	0.86	0.84
1902	0.82	0.83
1903	0.88	0.86
1904	0.84	0.85
1905	0.82	0.83
1906	0.88	0.85
1907	0.84	0.85
1908	0.87	0.86
1909	0.83	0.84
1910	0.84	0.84
1911	0.86	0.85
1912	0.77	0.81
1913	0.87	0.84
1914	0.86	0.85
1915	0.86	0.86
1916	0.82	0.84
1917	0.83	0.84
1918	0.84	0.84
1919	0.83	0.84
1920	0.83	0.83
1921	0.82	0.82
1922	0.84	0.83
1923	0.82	0.83
1924	0.78	0.8
1925	0.81	0.8
1926	0.82	0.81
1927	0.85	0.83
1928	0.83	0.83
1929	0.85	0.84
1930	0.85	0.85
1931	0.85	0.85
1932	0.83	0.84
1933	0.81	0.83
1934	0.87	0.85
1935	0.82	0.83
1936	0.8	0.82
1937	0.84	0.83
1938	0.85	0.84
1939	0.79	0.81
1940	0.83	0.82
1941	0.81	0.82
1942	0.81	0.81
1943	0.85	0.83
1944	0.86	0.85
1945	0.85	0.85
1946	0.83	0.84
1947	0.87	0.86
1948	0.86	0.86
1949	0.83	0.84
1950	0.86	0.85
1951	0.82	0.84
1952	0.86	0.85
1953	0.84	0.84
1954	0.85	0.85
1955	0.79	0.82
1956	0.9	0.86
1957	0.85	0.85
1958	0.81	0.83
1959	0.86	0.84
1960	0.81	0.83
1961	0.84	0.83
1962	0.77	0.8
1963	0.85	0.83
1964	0.83	0.83
1965	0.83	0.83
1966	0.86	0.85
1967	0.83	0.84
1968	0.82	0.83
1969	0.84	0.84
1970	0.82	0.83
1971	0.86	0.84
1972	0.81	0.82
1973	0.84	0.83
1974	0.82	0.83
1975	0.81	0.82
1976	0.85	0.83
1977	0.87	0.85
1978	0.83	0.84
1979	0.82	0.83
1980	0.82	0.83
1981	0.84	0.83
1982	0.81	0.82
1983	0.79	0.8
1984	0.82	0.81
1985	0.85	0.83
1986	0.85	0.84
1987	0.86	0.85
1988	0.85	0.85
1989	0.85	0.85
1990	0.84	0.84
1991	0.89	0.87
1992	0.9	0.88
1993	0.87	0.88
1994	0.86	0.87
1995	0.77	0.82
1996	0.88	0.85
1997	0.82	0.83
1998	0.86	0.85
1999	0.83	0.84
2000	0.83	0.84
2001	0.81	0.82
2002	0.84	0.83
2003	0.86	0.84
2004	0.82	0.83
2005	0.87	0.85
2006	0.83	0.84
2007	0.84	0.84
2008	0.84	0.84
2009	0.79	0.82
2010	0.88	0.85
2011	0.84	0.84
2012	0.84	0.84
2013	0.81	0.83
2014	0.81	0.82
2015	0.79	0.81
2016	0.84	0.82
2017	0.84	0.83
2018	0.77	0.8
2019	0.83	0.81
2020	0.82	0.82
2021	0.81	0.82
2022	0.87	0.84
2023	0.82	0.83
2024	0.87	0.85
2025	0.84	0.84
2026	0.8	0.82
2027	0.81	0.82
2028	0.85	0.83
2029	0.82	0.83
2030	0.79	0.81
2031	0.86	0.83
2032	0.83	0.83
2033	0.84	0.84
2034	0.83	0.83
2035	0.84	0.84
2036	0.79	0.81
2037	0.8	0.81
2038	0.82	0.81
2039	0.79	0.8
2040	0.86	0.83
2041	0.79	0.81
2042	0.84	0.83
2043	0.84	0.83
2044	0.86	0.85
2045	0.84	0.85
2046	0.87	0.86
2047	0.82	0.84
2048	0.84	0.84
2049	0.84	0.84
2050	0.86	0.85
2051	0.83	0.84
2052	0.84	0.84
2053	0.85	0.84
2054	0.84	0.84
2055	0.79	0.81
2056	0.82	0.81
2057	0.82	0.82
2058	0.84	0.83
2059	0.82	0.82
2060	0.81	0.82
2061	0.83	0.82
2062	0.87	0.85
2063	0.85	0.85
2064	0.84	0.84
2065	0.83	0.83
2066	0.83	0.83
2067	0.83	0.83
2068	0.83	0.83
2069	0.84	0.84
2070	0.85	0.84
2071	0.83	0.84
2072	0.78	0.81
2073	0.82	0.82
2074	0.83	0.82
2075	0.86	0.84
2076	0.81	0.83
2077	0.86	0.85
2078	0.83	0.84
2079	0.84	0.84
2080	0.84	0.84
2081	0.8	0.82
2082	0.83	0.83
2083	0.82	0.82
2084	0.83	0.83
2085	0.84	0.84
2086	0.81	0.82
2087	0.82	0.82
2088	0.81	0.81
2089	0.85	0.83
2090	0.86	0.84
2091	0.83	0.84
2092	0.83	0.83
2093	0.81	0.82
2094	0.89	0.86
2095	0.81	0.83
2096	0.79	0.81
2097	0.81	0.81
2098	0.82	0.82
2099	0.83	0.83
2100	0.87	0.85
2101	0.87	0.86
2102	0.8	0.83
2103	0.79	0.81
2104	0.81	0.81
2105	0.79	0.8
2106	0.81	0.81
2107	0.88	0.84
2108	0.88	0.86
2109	0.84	0.85
2110	0.84	0.85
2111	0.82	0.83
2112	0.88	0.86
2113	0.83	0.84
2114	0.86	0.85
2115	0.88	0.86
2116	0.8	0.83
2117	0.86	0.84
2118	0.84	0.84
2119	0.81	0.83
2120	0.79	0.81
2121	0.79	0.8
2122	0.78	0.79
2123	0.81	0.8
2124	0.8	0.8
2125	0.79	0.8
2126	0.86	0.83
2127	0.81	0.82
2128	0.84	0.83
2129	0.86	0.84
2130	0.83	0.84
2131	0.84	0.84
2132	0.8	0.82
2133	0.89	0.86
2134	0.85	0.85
2135	0.87	0.86
2136	0.84	0.85
2137	0.86	0.86
2138	0.82	0.84
2139	0.87	0.86
2140	0.86	0.86
2141	0.83	0.84
2142	0.82	0.83
2143	0.87	0.85
2144	0.81	0.83
2145	0.84	0.84
2146	0.86	0.85
2147	0.82	0.84
2148	0.84	0.84
2149	0.84	0.84
2150	0.78	0.81
2151	0.87	0.84
2152	0.82	0.83
2153	0.85	0.84
2154	0.82	0.83
2155	0.8	0.81
2156	0.8	0.81
2157	0.83	0.82
2158	0.83	0.83
2159	0.88	0.85
2160	0.81	0.83
2161	0.85	0.84
2162	0.87	0.85
2163	0.83	0.84
2164	0.84	0.84
2165	0.8	0.82
2166	0.82	0.82
2167	0.82	0.82
2168	0.85	0.83
2169	0.79	0.81
2170	0.8	0.81
2171	0.85	0.83
2172	0.83	0.83
2173	0.84	0.84
2174	0.89	0.86
2175	0.85	0.86
2176	0.85	0.85
2177	0.83	0.84
2178	0.84	0.84
2179	0.82	0.83
2180	0.82	0.82
2181	0.85	0.84
2182	0.87	0.85
2183	0.86	0.86
2184	0.83	0.85
2185	0.84	0.84
2186	0.87	0.86
2187	0.84	0.85
2188	0.87	0.86
2189	0.79	0.83
2190	0.82	0.82
2191	0.87	0.85
2192	0.83	0.84
2193	0.86	0.85
2194	0.83	0.84
2195	0.81	0.82
2196	0.84	0.83
2197	0.81	0.82
2198	0.85	0.83
2199	0.87	0.85
2200	0.79	0.82
2201	0.84	0.83
2202	0.86	0.84
2203	0.87	0.85
2204	0.82	0.84
2205	0.82	0.83
2206	0.85	0.84
2207	0.82	0.83
2208	0.8	0.81
2209	0.79	0.8
2210	0.87	0.84
2211	0.82	0.83
2212	0.83	0.83
2213	0.86	0.84
2214	0.87	0.86
2215	0.85	0.86
2216	0.85	0.85
2217	0.83	0.84
2218	0.84	0.84
2219	0.89	0.86
2220	0.82	0.84
2221	0.79	0.82
2222	0.82	0.82
2223	0.82	0.82
2224	0.82	0.82
2225	0.86	0.84
2226	0.84	0.84
2227	0.88	0.86
2228	0.85	0.85
2229	0.81	0.83
2230	0.82	0.83
2231	0.82	0.82
2232	0.84	0.83
2233	0.83	0.83
2234	0.83	0.83
2235	0.86	0.84
2236	0.84	0.84
2237	0.83	0.84
2238	0.86	0.85
2239	0.87	0.86
2240	0.81	0.83
2241	0.87	0.85
2242	0.83	0.84
2243	0.81	0.83
2244	0.82	0.83
2245	0.87	0.85
2246	0.83	0.84
2247	0.82	0.83
2248	0.81	0.82
2249	0.8	0.81
2250	0.85	0.83
2251	0.84	0.84
2252	0.77	0.8
2253	0.81	0.81
2254	0.84	0.82
2255	0.85	0.84
2256	0.82	0.83
2257	0.87	0.85
2258	0.88	0.86
2259	0.81	0.84
2260	0.83	0.83
2261	0.91	0.87
2262	0.84	0.86
2263	0.84	0.85
2264	0.83	0.84
2265	0.84	0.84
2266	0.83	0.84
2267	0.88	0.86
2268	0.85	0.86
2269	0.88	0.87
2270	0.81	0.84
2271	0.82	0.83
2272	0.82	0.82
2273	0.82	0.82
2274	0.83	0.82
2275	0.79	0.81
2276	0.86	0.83
2277	0.85	0.84
2278	0.82	0.83
2279	0.85	0.84
2280	0.89	0.87
2281	0.83	0.85
2282	0.86	0.85
2283	0.86	0.86
2284	0.81	0.83
2285	0.81	0.82
2286	0.81	0.82
2287	0.77	0.79
2288	0.81	0.8
2289	0.8	0.8
2290	0.85	0.82
2291	0.85	0.84
2292	0.85	0.84
2293	0.76	0.8
2294	0.78	0.79
2295	0.87	0.83
2296	0.87	0.85
2297	0.87	0.86
2298	0.87	0.86
2299	0.82	0.84
2300	0.81	0.82
2301	0.85	0.84
2302	0.77	0.8
2303	0.79	0.8
2304	0.84	0.82
2305	0.84	0.83
2306	0.91	0.87
2307	0.83	0.85
2308	0.8	0.82
2309	0.79	0.81
2310	0.81	0.81
2311	0.83	0.82
2312	0.82	0.82
2313	0.78	0.8
2314	0.83	0.81
2315	0.82	0.82
2316	0.81	0.81
2317	0.8	0.81
2318	0.8	0.8
2319	0.83	0.82
2320	0.83	0.83
2321	0.81	0.82
2322	0.83	0.82
2323	0.81	0.82
2324	0.91	0.86
2325	0.8	0.83
2326	0.79	0.81
2327	0.78	0.79
2328	0.81	0.8
2329	0.77	0.79
2330	0.81	0.8
2331	0.88	0.84
2332	0.86	0.85
2333	0.84	0.84
2334	0.85	0.85
2335	0.8	0.82
2336	0.9	0.86
2337	0.83	0.85
2338	0.8	0.82
2339	0.86	0.84
2340	0.86	0.85
2341	0.8	0.83
2342	0.85	0.84
2343	0.85	0.84
2344	0.9	0.87
2345	0.82	0.85
2346	0.84	0.84
2347	0.85	0.85
2348	0.81	0.83
2349	0.82	0.82
2350	0.81	0.82
2351	0.9	0.86
2352	0.84	0.85
2353	0.8	0.82
2354	0.82	0.82
2355	0.85	0.83
2356	0.82	0.83
2357	0.81	0.82
2358	0.82	0.82
2359	0.84	0.83
2360	0.81	0.82
2361	0.86	0.84
2362	0.87	0.85
2363	0.86	0.86
2364	0.81	0.83
2365	0.83	0.83
2366	0.87	0.85
2367	0.85	0.85
2368	0.84	0.84
2369	0.81	0.83
2370	0.89	0.86
2371	0.88	0.87
2372	0.81	0.84
2373	0.76	0.8
2374	0.8	0.8
2375	0.88	0.84
2376	0.86	0.85
2377	0.84	0.84
2378	0.82	0.83
2379	0.87	0.85
2380	0.82	0.84
2381	0.81	0.83
2382	0.86	0.84
2383	0.79	0.82
2384	0.88	0.85
2385	0.84	0.84
2386	0.82	0.83
2387	0.86	0.84
2388	0.88	0.86
2389	0.8	0.83
2390	0.84	0.83
2391	0.85	0.84
2392	0.8	0.82
2393	0.87	0.85
2394	0.88	0.86
2395	0.82	0.84
2396	0.87	0.85
2397	0.83	0.84
2398	0.85	0.85
2399	0.86	0.85
2400	0.81	0.83
2401	0.83	0.83
2402	0.85	0.84
2403	0.83	0.84
2404	0.77	0.8
2405	0.8	0.8
2406	0.83	0.81
2407	0.84	0.83
2408	0.77	0.8
2409	0.86	0.83
2410	0.84	0.84
2411	0.84	0.84
2412	0.88	0.86
2413	0.84	0.85
2414	0.85	0.85
2415	0.8	0.83
2416	0.81	0.82
2417	0.88	0.85
2418	0.8	0.82
2419	0.82	0.82
2420	0.86	0.84
2421	0.86	0.85
2422	0.83	0.84
2423	0.85	0.84
2424	0.79	0.82
2425	0.86	0.84
2426	0.79	0.81
2427	0.81	0.81
2428	0.87	0.84
2429	0.88	0.86
2430	0.85	0.85
2431	0.84	0.85
2432	0.86	0.85
2433	0.82	0.83
2434	0.82	0.83
2435	0.85	0.84
2436	0.84	0.84
2437	0.87	0.85
2438	0.85	0.85
2439	0.82	0.83
2440	0.82	0.83
2441	0.85	0.84
2442	0.84	0.84
2443	0.83	0.84
2444	0.82	0.83
2445	0.8	0.81
2446	0.85	0.83
2447	0.83	0.83
2448	0.8	0.82
2449	0.86	0.84
2450	0.83	0.83
2451	0.82	0.83
2452	0.85	0.84
2453	0.82	0.83
2454	0.84	0.84
2455	0.86	0.85
2456	0.88	0.86
2457	0.89	0.87
2458	0.8	0.84
2459	0.86	0.85
2460	0.83	0.84
2461	0.78	0.81
2462	0.83	0.82
2463	0.85	0.84
2464	0.81	0.82
2465	0.87	0.85
2466	0.87	0.86
2467	0.84	0.85
2468	0.81	0.83
2469	0.88	0.86
2470	0.84	0.85
2471	0.84	0.85
2472	0.8	0.82
2473	0.78	0.8
2474	0.87	0.84
2475	0.86	0.85
2476	0.82	0.83
2477	0.88	0.85
2478	0.81	0.83
2479	0.85	0.84
2480	0.83	0.84
2481	0.83	0.83
2482	0.82	0.82
2483	0.88	0.85
2484	0.83	0.84
2485	0.83	0.84
2486	0.81	0.82
2487	0.88	0.85
2488	0.8	0.83
2489	0.84	0.83
2490	0.84	0.83
2491	0.85	0.84
2492	0.83	0.84
2493	0.82	0.83
2494	0.84	0.83
2495	0.85	0.84
2496	0.88	0.86
2497	0.85	0.86
2498	0.82	0.84
2499	0.86	0.85
2500	0.8	0.83
2501	0.83	0.83
2502	0.85	0.84
2503	0.88	0.86
2504	0.83	0.85
2505	0.84	0.84
2506	0.83	0.84
2507	0.84	0.84
2508	0.87	0.85
2509	0.82	0.83
2510	0.86	0.84
2511	0.86	0.85
2512	0.85	0.85
2513	0.83	0.84
2514	0.77	0.81
2515	0.83	0.82
2516	0.81	0.81
2517	0.8	0.81
2518	0.85	0.83
2519	0.84	0.84
2520	0.77	0.8
2521	0.8	0.8
2522	0.83	0.81
2523	0.83	0.82
2524	0.85	0.84
2525	0.82	0.83
2526	0.8	0.81
2527	0.81	0.81
2528	0.78	0.79
2529	0.83	0.81
2530	0.81	0.81
2531	0.86	0.83
2532	0.83	0.83
2533	0.82	0.82
2534	0.79	0.81
2535	0.79	0.8
2536	0.92	0.86
2537	0.84	0.85
2538	0.85	0.85
2539	0.85	0.85
2540	0.82	0.84
2541	0.87	0.85
2542	0.84	0.85
2543	0.83	0.84
2544	0.82	0.83
2545	0.83	0.83
2546	0.83	0.83
2547	0.81	0.82
2548	0.84	0.83
2549	0.84	0.83
2550	0.84	0.84
2551	0.79	0.81
2552	0.83	0.82
2553	0.8	0.81
2554	0.83	0.82
2555	0.89	0.85
2556	0.82	0.84
2557	0.87	0.85
2558	0.84	0.85
2559	0.8	0.82
2560	0.83	0.82
2561	0.81	0.82
2562	0.82	0.82
2563	0.81	0.81
2564	0.86	0.84
2565	0.87	0.85
2566	0.86	0.85
2567	0.83	0.84
2568	0.83	0.84
2569	0.78	0.81
2570	0.82	0.81
2571	0.87	0.84
2572	0.81	0.83
2573	0.84	0.83
2574	0.84	0.84
2575	0.8	0.82
2576	0.88	0.85
2577	0.85	0.85
2578	0.8	0.82
2579	0.86	0.84
2580	0.84	0.84
2581	0.83	0.84
2582	0.82	0.83
2583	0.84	0.84
2584	0.82	0.83
2585	0.78	0.8
2586	0.85	0.83
2587	0.84	0.83
2588	0.82	0.83
2589	0.85	0.84
2590	0.87	0.86
2591	0.84	0.85
2592	0.89	0.87
2593	0.86	0.87
2594	0.88	0.87
2595	0.87	0.87
2596	0.81	0.84
2597	0.84	0.84
2598	0.84	0.84
2599	0.81	0.82
2600	0.85	0.84
2601	0.82	0.83
2602	0.82	0.82
2603	0.9	0.86
2604	0.85	0.85
2605	0.85	0.85
2606	0.82	0.84
2607	0.83	0.83
2608	0.81	0.82
2609	0.81	0.82
2610	0.81	0.81
2611	0.83	0.82
2612	0.87	0.84
2613	0.87	0.86
2614	0.83	0.84
2615	0.84	0.84
