..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15412.010000
Trial#	Reward	Avg_Reward
14801	0.74	0.74
14802	0.84	0.79
14803	0.78	0.78
14804	0.76	0.77
14805	0.8	0.79
14806	0.77	0.78
14807	0.8	0.79
14808	0.8	0.79
14809	0.79	0.79
14810	0.85	0.82
14811	0.8	0.81
14812	0.83	0.82
14813	0.86	0.84
14814	0.78	0.81
14815	0.84	0.82
14816	0.76	0.79
14817	0.82	0.81
14818	0.83	0.82
14819	0.82	0.82
14820	0.79	0.8
14821	0.82	0.81
14822	0.77	0.79
14823	0.78	0.79
14824	0.79	0.79
14825	0.74	0.77
14826	0.86	0.81
14827	0.83	0.82
14828	0.75	0.78
14829	0.78	0.78
14830	0.82	0.8
14831	0.73	0.76
14832	0.77	0.77
14833	0.78	0.77
14834	0.88	0.83
14835	0.77	0.8
14836	0.82	0.81
14837	0.82	0.82
14838	0.75	0.78
14839	0.81	0.8
14840	0.85	0.82
14841	0.75	0.79
14842	0.75	0.77
14843	0.82	0.8
14844	0.83	0.81
14845	0.81	0.81
14846	0.77	0.79
14847	0.8	0.79
14848	0.79	0.79
14849	0.85	0.82
14850	0.76	0.79
14851	0.85	0.82
14852	0.81	0.81
14853	0.79	0.8
14854	0.78	0.79
14855	0.77	0.78
14856	0.82	0.8
14857	0.8	0.8
14858	0.82	0.81
14859	0.79	0.8
14860	0.82	0.81
14861	0.81	0.81
14862	0.85	0.83
14863	0.82	0.82
14864	0.8	0.81
14865	0.82	0.81
14866	0.8	0.81
14867	0.77	0.79
14868	0.79	0.79
14869	0.77	0.78
14870	0.84	0.81
14871	0.84	0.83
14872	0.78	0.8
14873	0.78	0.79
14874	0.76	0.78
14875	0.84	0.81
14876	0.76	0.78
14877	0.8	0.79
14878	0.79	0.79
14879	0.76	0.77
14880	0.76	0.77
14881	0.76	0.76
14882	0.77	0.76
14883	0.76	0.76
14884	0.8	0.78
14885	0.82	0.8
14886	0.77	0.79
14887	0.74	0.76
14888	0.74	0.75
14889	0.73	0.74
14890	0.8	0.77
14891	0.81	0.79
14892	0.79	0.79
14893	0.8	0.79
14894	0.76	0.78
14895	0.77	0.77
14896	0.77	0.77
14897	0.84	0.8
14898	0.8	0.8
14899	0.78	0.79
14900	0.79	0.79
14901	0.83	0.81
14902	0.74	0.78
14903	0.72	0.75
14904	0.77	0.76
14905	0.84	0.8
14906	0.82	0.81
14907	0.78	0.79
14908	0.77	0.78
14909	0.82	0.8
14910	0.8	0.8
14911	0.77	0.78
14912	0.87	0.83
14913	0.86	0.84
14914	0.79	0.82
14915	0.76	0.79
14916	0.79	0.79
14917	0.78	0.79
14918	0.82	0.8
14919	0.78	0.79
14920	0.78	0.79
14921	0.76	0.77
14922	0.73	0.75
14923	0.79	0.77
14924	0.77	0.77
14925	0.76	0.77
14926	0.82	0.79
14927	0.88	0.84
14928	0.75	0.79
14929	0.82	0.81
14930	0.81	0.81
14931	0.81	0.81
14932	0.75	0.78
14933	0.78	0.78
14934	0.71	0.75
14935	0.81	0.78
14936	0.8	0.79
14937	0.76	0.78
14938	0.75	0.76
14939	0.83	0.8
14940	0.8	0.8
14941	0.79	0.79
14942	0.74	0.77
14943	0.78	0.78
14944	0.82	0.8
14945	0.78	0.79
14946	0.83	0.81
14947	0.83	0.82
14948	0.82	0.82
14949	0.82	0.82
14950	0.75	0.79
14951	0.83	0.81
14952	0.81	0.81
14953	0.78	0.79
14954	0.81	0.8
14955	0.71	0.76
14956	0.75	0.76
14957	0.82	0.79
14958	0.81	0.8
14959	0.82	0.81
14960	0.83	0.82
14961	0.76	0.79
14962	0.77	0.78
14963	0.81	0.79
14964	0.77	0.78
14965	0.84	0.81
14966	0.78	0.79
14967	0.76	0.78
14968	0.8	0.79
14969	0.73	0.76
14970	0.75	0.76
14971	0.82	0.79
14972	0.76	0.78
14973	0.84	0.81
14974	0.73	0.77
14975	0.73	0.75
14976	0.79	0.77
14977	0.77	0.77
14978	0.75	0.76
14979	0.79	0.78
14980	0.77	0.77
14981	0.77	0.77
14982	0.84	0.8
14983	0.77	0.79
14984	0.77	0.78
14985	0.82	0.8
14986	0.77	0.79
14987	0.84	0.81
14988	0.77	0.79
14989	0.79	0.79
14990	0.84	0.82
14991	0.8	0.81
14992	0.78	0.79
14993	0.7	0.75
14994	0.72	0.73
14995	0.71	0.72
14996	0.72	0.72
14997	0.76	0.74
14998	0.77	0.76
14999	0.76	0.76
15000	0.81	0.79
15001	0.79	0.79
15002	0.85	0.82
15003	0.84	0.83
15004	0.76	0.8
15005	0.86	0.83
15006	0.77	0.8
15007	0.88	0.84
15008	0.76	0.8
15009	0.76	0.78
15010	0.78	0.78
15011	0.8	0.79
15012	0.86	0.82
15013	0.85	0.84
15014	0.78	0.81
15015	0.76	0.78
15016	0.77	0.78
15017	0.81	0.79
15018	0.87	0.83
15019	0.78	0.8
15020	0.79	0.8
15021	0.82	0.81
15022	0.83	0.82
15023	0.86	0.84
15024	0.84	0.84
15025	0.82	0.83
15026	0.78	0.81
15027	0.79	0.8
15028	0.83	0.82
15029	0.86	0.84
15030	0.8	0.82
15031	0.74	0.78
15032	0.77	0.78
15033	0.83	0.8
15034	0.77	0.79
15035	0.76	0.77
15036	0.76	0.77
15037	0.87	0.82
15038	0.79	0.81
15039	0.8	0.8
15040	0.83	0.82
15041	0.73	0.77
15042	0.78	0.78
15043	0.81	0.79
15044	0.82	0.8
15045	0.77	0.79
15046	0.81	0.8
15047	0.79	0.79
15048	0.79	0.79
15049	0.78	0.78
15050	0.76	0.77
15051	0.78	0.77
15052	0.78	0.78
15053	0.82	0.8
15054	0.71	0.75
15055	0.77	0.76
15056	0.79	0.78
15057	0.77	0.77
15058	0.75	0.76
15059	0.79	0.78
15060	0.74	0.76
15061	0.81	0.79
15062	0.83	0.81
15063	0.85	0.83
15064	0.76	0.8
15065	0.79	0.79
15066	0.8	0.8
15067	0.79	0.8
15068	0.79	0.79
15069	0.75	0.77
15070	0.77	0.77
15071	0.73	0.75
15072	0.78	0.77
15073	0.8	0.78
15074	0.82	0.8
15075	0.76	0.78
15076	0.79	0.78
15077	0.72	0.75
15078	0.8	0.78
15079	0.8	0.79
15080	0.75	0.77
15081	0.76	0.76
15082	0.84	0.8
15083	0.77	0.78
15084	0.84	0.81
15085	0.76	0.79
15086	0.82	0.8
15087	0.77	0.79
15088	0.76	0.77
15089	0.77	0.77
15090	0.86	0.82
15091	0.83	0.82
15092	0.76	0.79
15093	0.76	0.78
15094	0.76	0.77
15095	0.84	0.8
15096	0.77	0.78
15097	0.85	0.82
15098	0.74	0.78
15099	0.76	0.77
15100	0.77	0.77
15101	0.75	0.76
15102	0.79	0.78
15103	0.7	0.74
15104	0.76	0.75
15105	0.74	0.75
15106	0.81	0.78
15107	0.83	0.81
15108	0.76	0.78
15109	0.84	0.81
15110	0.79	0.8
15111	0.74	0.77
15112	0.82	0.8
15113	0.79	0.79
15114	0.8	0.8
15115	0.76	0.78
15116	0.82	0.8
15117	0.76	0.78
15118	0.74	0.76
15119	0.8	0.78
15120	0.8	0.79
15121	0.78	0.78
15122	0.75	0.77
15123	0.83	0.8
15124	0.78	0.79
15125	0.73	0.76
15126	0.74	0.75
15127	0.74	0.75
15128	0.74	0.74
15129	0.8	0.77
15130	0.84	0.8
15131	0.84	0.82
15132	0.82	0.82
15133	0.8	0.81
15134	0.74	0.78
15135	0.79	0.79
15136	0.78	0.78
15137	0.83	0.8
15138	0.82	0.81
15139	0.77	0.79
15140	0.77	0.78
15141	0.83	0.81
15142	0.78	0.79
15143	0.79	0.79
15144	0.76	0.78
15145	0.85	0.81
15146	0.8	0.81
15147	0.78	0.8
15148	0.79	0.79
15149	0.75	0.77
15150	0.85	0.81
15151	0.74	0.78
15152	0.77	0.78
15153	0.82	0.8
15154	0.82	0.81
15155	0.79	0.8
15156	0.77	0.79
15157	0.71	0.75
15158	0.81	0.78
15159	0.77	0.78
15160	0.82	0.8
15161	0.75	0.77
15162	0.83	0.8
15163	0.79	0.8
15164	0.78	0.79
15165	0.8	0.8
15166	0.81	0.81
15167	0.84	0.82
15168	0.82	0.82
15169	0.77	0.8
15170	0.77	0.78
15171	0.77	0.77
15172	0.74	0.76
15173	0.76	0.76
15174	0.75	0.75
15175	0.81	0.78
15176	0.77	0.78
15177	0.78	0.78
15178	0.76	0.77
15179	0.78	0.77
15180	0.8	0.79
15181	0.72	0.75
15182	0.86	0.8
15183	0.81	0.81
15184	0.85	0.83
15185	0.81	0.82
15186	0.79	0.81
15187	0.76	0.78
15188	0.77	0.78
15189	0.75	0.76
15190	0.81	0.79
15191	0.84	0.82
15192	0.85	0.83
15193	0.79	0.81
15194	0.75	0.78
15195	0.78	0.78
15196	0.73	0.76
15197	0.74	0.75
15198	0.74	0.74
15199	0.76	0.75
15200	0.78	0.77
15201	0.74	0.75
15202	0.84	0.8
15203	0.76	0.78
15204	0.82	0.8
15205	0.81	0.81
15206	0.74	0.77
15207	0.81	0.79
15208	0.85	0.82
15209	0.79	0.81
15210	0.77	0.79
15211	0.82	0.8
15212	0.83	0.81
15213	0.76	0.79
15214	0.79	0.79
15215	0.8	0.8
15216	0.75	0.78
15217	0.79	0.78
15218	0.77	0.78
15219	0.75	0.76
15220	0.7	0.73
15221	0.81	0.77
15222	0.81	0.79
15223	0.81	0.8
15224	0.74	0.77
15225	0.84	0.8
15226	0.72	0.76
15227	0.84	0.8
15228	0.77	0.79
15229	0.79	0.79
15230	0.77	0.78
15231	0.81	0.8
15232	0.82	0.81
15233	0.86	0.83
15234	0.81	0.82
15235	0.71	0.76
15236	0.8	0.78
15237	0.78	0.78
15238	0.81	0.8
15239	0.73	0.76
15240	0.82	0.79
15241	0.87	0.83
15242	0.81	0.82
15243	0.78	0.8
15244	0.82	0.81
15245	0.76	0.79
15246	0.73	0.76
15247	0.86	0.81
15248	0.81	0.81
15249	0.79	0.8
15250	0.73	0.76
15251	0.78	0.77
15252	0.83	0.8
15253	0.82	0.81
15254	0.83	0.82
15255	0.83	0.82
15256	0.74	0.78
15257	0.83	0.8
15258	0.8	0.8
15259	0.78	0.79
15260	0.74	0.76
15261	0.8	0.78
15262	0.7	0.74
15263	0.78	0.76
15264	0.84	0.8
15265	0.79	0.8
15266	0.76	0.78
15267	0.72	0.75
15268	0.75	0.75
15269	0.76	0.76
15270	0.83	0.79
15271	0.78	0.79
15272	0.82	0.8
15273	0.8	0.8
15274	0.78	0.79
15275	0.83	0.81
15276	0.84	0.82
15277	0.82	0.82
15278	0.83	0.83
15279	0.79	0.81
15280	0.79	0.8
15281	0.8	0.8
15282	0.81	0.81
15283	0.81	0.81
15284	0.8	0.8
15285	0.8	0.8
15286	0.8	0.8
15287	0.79	0.79
15288	0.75	0.77
15289	0.79	0.78
15290	0.78	0.78
15291	0.8	0.79
15292	0.81	0.8
15293	0.76	0.78
15294	0.71	0.75
15295	0.79	0.77
15296	0.81	0.79
15297	0.78	0.78
15298	0.77	0.78
15299	0.83	0.8
15300	0.85	0.83
15301	0.83	0.83
15302	0.75	0.79
15303	0.76	0.78
15304	0.83	0.8
15305	0.8	0.8
15306	0.83	0.81
15307	0.8	0.81
15308	0.75	0.78
15309	0.81	0.8
15310	0.84	0.82
15311	0.81	0.82
15312	0.81	0.81
15313	0.82	0.81
15314	0.75	0.78
15315	0.81	0.8
15316	0.8	0.8
15317	0.81	0.81
15318	0.8	0.8
15319	0.81	0.81
15320	0.74	0.77
15321	0.81	0.79
15322	0.76	0.78
15323	0.75	0.76
15324	0.76	0.76
15325	0.8	0.78
15326	0.71	0.74
15327	0.77	0.76
15328	0.82	0.79
15329	0.79	0.79
15330	0.89	0.84
15331	0.75	0.8
15332	0.82	0.81
15333	0.85	0.83
15334	0.75	0.79
15335	0.82	0.8
15336	0.77	0.79
15337	0.84	0.81
15338	0.8	0.81
15339	0.76	0.78
15340	0.77	0.78
15341	0.82	0.8
15342	0.8	0.8
15343	0.76	0.78
15344	0.82	0.8
15345	0.77	0.78
15346	0.77	0.78
15347	0.81	0.8
15348	0.74	0.77
15349	0.71	0.74
15350	0.81	0.78
15351	0.81	0.79
15352	0.82	0.8
15353	0.79	0.8
15354	0.84	0.82
15355	0.77	0.79
15356	0.86	0.83
15357	0.83	0.83
15358	0.81	0.82
15359	0.82	0.82
15360	0.78	0.8
15361	0.75	0.78
15362	0.72	0.75
15363	0.75	0.75
15364	0.78	0.77
15365	0.81	0.79
15366	0.79	0.79
15367	0.8	0.79
15368	0.8	0.8
15369	0.86	0.83
15370	0.8	0.82
15371	0.76	0.79
15372	0.76	0.78
15373	0.77	0.77
15374	0.72	0.74
15375	0.83	0.79
15376	0.73	0.76
15377	0.75	0.75
15378	0.75	0.75
15379	0.73	0.74
15380	0.75	0.74
15381	0.81	0.78
15382	0.83	0.8
15383	0.82	0.81
15384	0.78	0.79
15385	0.8	0.8
15386	0.77	0.78
15387	0.87	0.82
15388	0.67	0.75
15389	0.82	0.78
15390	0.86	0.82
15391	0.82	0.82
15392	0.78	0.8
15393	0.79	0.8
15394	0.81	0.81
15395	0.76	0.78
15396	0.76	0.77
15397	0.79	0.78
15398	0.86	0.82
15399	0.75	0.79
15400	0.85	0.82
15401	0.74	0.78
15402	0.76	0.77
15403	0.76	0.77
15404	0.76	0.76
15405	0.77	0.77
15406	0.79	0.78
15407	0.83	0.81
15408	0.77	0.79
15409	0.78	0.79
15410	0.85	0.82
15411	0.77	0.79
15412	0.8	0.8
15413	0.79	0.79
15414	0.85	0.82
15415	0.81	0.81
15416	0.84	0.83
15417	0.74	0.79
15418	0.83	0.81
15419	0.8	0.8
15420	0.74	0.77
15421	0.79	0.78
15422	0.83	0.81
15423	0.8	0.8
15424	0.85	0.83
15425	0.78	0.81
15426	0.71	0.76
15427	0.77	0.76
15428	0.81	0.79
15429	0.8	0.79
15430	0.81	0.8
15431	0.79	0.79
15432	0.78	0.79
15433	0.72	0.75
15434	0.82	0.79
15435	0.76	0.77
15436	0.8	0.78
15437	0.81	0.8
15438	0.8	0.8
15439	0.76	0.78
15440	0.78	0.78
15441	0.8	0.79
15442	0.77	0.78
15443	0.81	0.79
15444	0.82	0.81
15445	0.8	0.8
15446	0.82	0.81
15447	0.79	0.8
15448	0.79	0.8
15449	0.84	0.82
15450	0.79	0.8
15451	0.76	0.78
15452	0.83	0.8
15453	0.79	0.8
15454	0.79	0.79
15455	0.81	0.8
15456	0.79	0.8
15457	0.75	0.77
15458	0.85	0.81
15459	0.86	0.84
15460	0.8	0.82
15461	0.74	0.78
15462	0.85	0.82
15463	0.81	0.81
15464	0.84	0.83
15465	0.78	0.8
15466	0.81	0.81
15467	0.79	0.8
15468	0.79	0.8
15469	0.78	0.79
15470	0.78	0.78
15471	0.76	0.77
15472	0.74	0.75
15473	0.85	0.8
15474	0.79	0.8
15475	0.74	0.77
15476	0.76	0.76
15477	0.83	0.8
15478	0.77	0.79
15479	0.79	0.79
15480	0.78	0.78
15481	0.75	0.77
15482	0.76	0.77
15483	0.71	0.74
15484	0.82	0.78
15485	0.85	0.81
15486	0.74	0.77
15487	0.77	0.77
15488	0.79	0.78
15489	0.81	0.8
15490	0.84	0.82
15491	0.77	0.8
15492	0.83	0.81
15493	0.77	0.79
15494	0.75	0.77
15495	0.81	0.79
15496	0.75	0.77
15497	0.84	0.81
15498	0.83	0.82
15499	0.77	0.79
15500	0.8	0.8
15501	0.86	0.83
15502	0.72	0.77
15503	0.81	0.79
15504	0.74	0.76
15505	0.74	0.75
15506	0.81	0.78
15507	0.74	0.76
15508	0.81	0.79
15509	0.83	0.81
15510	0.78	0.79
15511	0.76	0.78
15512	0.75	0.77
15513	0.81	0.79
15514	0.86	0.82
15515	0.75	0.78
15516	0.8	0.79
15517	0.71	0.75
15518	0.82	0.79
15519	0.75	0.77
15520	0.78	0.77
15521	0.8	0.79
15522	0.82	0.81
15523	0.8	0.8
15524	0.75	0.78
15525	0.83	0.8
15526	0.8	0.8
15527	0.82	0.81
15528	0.76	0.78
15529	0.82	0.8
15530	0.82	0.81
15531	0.8	0.81
15532	0.78	0.79
15533	0.81	0.8
15534	0.78	0.79
15535	0.78	0.79
15536	0.86	0.82
15537	0.74	0.78
15538	0.84	0.81
15539	0.72	0.77
15540	0.75	0.76
15541	0.82	0.79
15542	0.78	0.79
15543	0.86	0.82
15544	0.73	0.77
15545	0.82	0.8
15546	0.84	0.82
15547	0.74	0.78
15548	0.76	0.77
15549	0.76	0.76
15550	0.83	0.8
15551	0.82	0.81
15552	0.81	0.81
15553	0.74	0.77
15554	0.77	0.77
15555	0.76	0.77
15556	0.81	0.79
15557	0.81	0.8
15558	0.82	0.81
15559	0.81	0.81
15560	0.82	0.81
15561	0.78	0.8
15562	0.79	0.79
15563	0.81	0.8
15564	0.77	0.79
15565	0.86	0.82
15566	0.74	0.78
15567	0.81	0.8
15568	0.81	0.8
15569	0.8	0.8
15570	0.75	0.77
15571	0.82	0.8
15572	0.79	0.79
15573	0.73	0.76
15574	0.81	0.78
15575	0.78	0.78
15576	0.78	0.78
15577	0.78	0.78
15578	0.8	0.79
15579	0.85	0.82
15580	0.77	0.79
15581	0.83	0.81
15582	0.81	0.81
15583	0.8	0.8
15584	0.81	0.81
15585	0.81	0.81
15586	0.8	0.81
15587	0.82	0.81
15588	0.75	0.78
15589	0.79	0.78
15590	0.78	0.78
15591	0.76	0.77
15592	0.74	0.75
15593	0.74	0.75
15594	0.77	0.76
15595	0.84	0.8
15596	0.84	0.82
15597	0.74	0.78
15598	0.82	0.8
15599	0.73	0.77
15600	0.85	0.81
15601	0.73	0.77
15602	0.78	0.77
15603	0.79	0.78
15604	0.82	0.8
15605	0.83	0.82
15606	0.81	0.81
15607	0.79	0.8
15608	0.81	0.81
15609	0.79	0.8
15610	0.8	0.8
15611	0.77	0.78
15612	0.79	0.79
15613	0.84	0.81
15614	0.8	0.81
15615	0.8	0.8
15616	0.76	0.78
15617	0.81	0.8
15618	0.84	0.82
15619	0.82	0.82
15620	0.82	0.82
15621	0.76	0.79
15622	0.79	0.79
15623	0.79	0.79
15624	0.82	0.81
15625	0.8	0.8
15626	0.81	0.81
15627	0.72	0.76
15628	0.79	0.78
15629	0.83	0.8
15630	0.76	0.78
15631	0.77	0.78
15632	0.86	0.82
15633	0.74	0.78
15634	0.78	0.78
15635	0.84	0.81
15636	0.78	0.79
15637	0.8	0.8
15638	0.83	0.81
15639	0.82	0.82
15640	0.84	0.83
15641	0.73	0.78
15642	0.83	0.8
15643	0.77	0.79
15644	0.8	0.8
15645	0.77	0.78
15646	0.8	0.79
15647	0.81	0.8
15648	0.78	0.79
15649	0.81	0.8
15650	0.8	0.8
15651	0.79	0.8
15652	0.8	0.8
15653	0.8	0.8
15654	0.82	0.81
15655	0.77	0.79
15656	0.77	0.78
15657	0.83	0.81
15658	0.8	0.8
15659	0.73	0.77
15660	0.73	0.75
15661	0.77	0.76
15662	0.81	0.78
15663	0.81	0.8
15664	0.75	0.77
15665	0.79	0.78
15666	0.78	0.78
15667	0.83	0.8
15668	0.83	0.82
15669	0.82	0.82
15670	0.74	0.78
15671	0.72	0.75
15672	0.77	0.76
15673	0.8	0.78
15674	0.85	0.82
15675	0.77	0.79
15676	0.79	0.79
15677	0.79	0.79
15678	0.81	0.8
15679	0.88	0.84
15680	0.79	0.81
15681	0.78	0.79
15682	0.73	0.76
15683	0.77	0.77
15684	0.73	0.75
15685	0.81	0.78
15686	0.85	0.81
15687	0.75	0.78
15688	0.77	0.78
15689	0.75	0.76
15690	0.7	0.73
15691	0.77	0.75
15692	0.76	0.76
15693	0.75	0.76
15694	0.82	0.79
15695	0.82	0.81
15696	0.79	0.8
15697	0.79	0.8
15698	0.83	0.81
15699	0.85	0.83
15700	0.85	0.84
15701	0.78	0.81
15702	0.79	0.8
15703	0.74	0.77
15704	0.77	0.77
15705	0.75	0.76
15706	0.79	0.78
15707	0.75	0.76
15708	0.8	0.78
15709	0.77	0.77
15710	0.84	0.8
15711	0.74	0.77
15712	0.78	0.78
15713	0.87	0.82
15714	0.82	0.82
15715	0.86	0.84
15716	0.71	0.78
15717	0.77	0.78
15718	0.8	0.79
15719	0.79	0.79
15720	0.79	0.79
15721	0.75	0.77
15722	0.76	0.76
15723	0.77	0.77
15724	0.79	0.78
15725	0.75	0.76
15726	0.76	0.76
15727	0.81	0.79
15728	0.83	0.81
15729	0.74	0.77
15730	0.77	0.77
15731	0.8	0.78
15732	0.83	0.81
15733	0.78	0.79
15734	0.78	0.79
15735	0.82	0.8
15736	0.85	0.83
15737	0.81	0.82
15738	0.77	0.79
15739	0.77	0.78
15740	0.83	0.81
15741	0.82	0.81
15742	0.79	0.8
15743	0.83	0.82
15744	0.75	0.78
15745	0.81	0.79
15746	0.75	0.77
15747	0.74	0.75
15748	0.75	0.75
15749	0.76	0.76
15750	0.84	0.8
15751	0.84	0.82
15752	0.81	0.82
15753	0.78	0.8
15754	0.82	0.81
15755	0.83	0.82
15756	0.81	0.81
15757	0.82	0.82
15758	0.81	0.81
15759	0.78	0.8
15760	0.76	0.78
15761	0.82	0.8
15762	0.85	0.82
15763	0.81	0.82
15764	0.78	0.8
15765	0.79	0.79
15766	0.78	0.78
15767	0.75	0.77
15768	0.79	0.78
15769	0.73	0.76
15770	0.74	0.75
15771	0.82	0.78
15772	0.77	0.78
15773	0.76	0.77
15774	0.77	0.77
15775	0.76	0.76
15776	0.82	0.79
15777	0.77	0.78
15778	0.75	0.77
15779	0.81	0.79
15780	0.8	0.79
15781	0.78	0.78
15782	0.78	0.78
15783	0.78	0.78
15784	0.78	0.78
15785	0.79	0.78
15786	0.8	0.79
15787	0.77	0.78
15788	0.78	0.78
15789	0.79	0.78
15790	0.82	0.8
15791	0.81	0.8
15792	0.8	0.8
15793	0.81	0.8
15794	0.75	0.78
15795	0.77	0.77
15796	0.84	0.81
15797	0.81	0.81
15798	0.78	0.79
15799	0.75	0.77
15800	0.81	0.79
15801	0.81	0.8
15802	0.77	0.78
15803	0.77	0.78
15804	0.8	0.79
15805	0.84	0.81
15806	0.81	0.81
15807	0.74	0.78
15808	0.83	0.8
15809	0.83	0.81
15810	0.84	0.83
15811	0.76	0.79
15812	0.79	0.79
15813	0.75	0.77
15814	0.76	0.76
15815	0.75	0.76
15816	0.77	0.76
15817	0.73	0.75
15818	0.76	0.75
15819	0.78	0.77
15820	0.87	0.82
15821	0.8	0.81
15822	0.8	0.81
15823	0.72	0.76
15824	0.79	0.78
15825	0.76	0.77
15826	0.82	0.79
15827	0.68	0.74
15828	0.82	0.78
15829	0.79	0.79
15830	0.7	0.74
15831	0.82	0.78
15832	0.85	0.82
15833	0.83	0.82
15834	0.81	0.82
15835	0.79	0.8
15836	0.78	0.79
15837	0.84	0.82
15838	0.78	0.8
15839	0.79	0.79
15840	0.77	0.78
15841	0.78	0.78
15842	0.79	0.79
15843	0.79	0.79
15844	0.79	0.79
15845	0.81	0.8
15846	0.73	0.77
15847	0.73	0.75
15848	0.77	0.76
15849	0.76	0.76
15850	0.75	0.76
15851	0.77	0.76
15852	0.79	0.78
15853	0.75	0.77
15854	0.88	0.83
15855	0.78	0.8
15856	0.82	0.81
15857	0.83	0.82
15858	0.78	0.8
15859	0.83	0.81
15860	0.79	0.8
15861	0.83	0.82
15862	0.76	0.79
15863	0.77	0.78
15864	0.74	0.76
15865	0.79	0.78
15866	0.81	0.79
15867	0.85	0.82
15868	0.75	0.79
15869	0.83	0.81
15870	0.8	0.8
15871	0.75	0.78
15872	0.77	0.78
15873	0.83	0.8
15874	0.8	0.8
15875	0.77	0.78
15876	0.78	0.78
15877	0.81	0.79
15878	0.75	0.77
15879	0.75	0.76
15880	0.81	0.79
15881	0.77	0.78
15882	0.84	0.81
15883	0.79	0.8
15884	0.72	0.76
15885	0.83	0.79
15886	0.77	0.78
15887	0.8	0.79
15888	0.82	0.8
15889	0.81	0.81
15890	0.79	0.8
15891	0.77	0.79
15892	0.84	0.81
15893	0.78	0.8
15894	0.78	0.79
15895	0.78	0.78
15896	0.85	0.82
15897	0.77	0.79
15898	0.77	0.78
15899	0.81	0.8
15900	0.82	0.81
15901	0.78	0.79
15902	0.83	0.81
15903	0.75	0.78
15904	0.75	0.77
15905	0.78	0.77
15906	0.78	0.77
15907	0.82	0.8
15908	0.74	0.77
15909	0.8	0.78
15910	0.8	0.79
15911	0.72	0.76
15912	0.75	0.75
15913	0.85	0.8
15914	0.81	0.81
15915	0.77	0.79
15916	0.79	0.79
15917	0.73	0.76
15918	0.81	0.79
15919	0.82	0.8
15920	0.75	0.78
15921	0.77	0.77
15922	0.84	0.81
15923	0.84	0.82
15924	0.81	0.82
15925	0.8	0.81
15926	0.79	0.8
15927	0.86	0.83
15928	0.78	0.8
15929	0.78	0.79
15930	0.79	0.79
15931	0.76	0.77
15932	0.76	0.77
15933	0.83	0.8
15934	0.83	0.81
15935	0.77	0.79
15936	0.78	0.79
15937	0.8	0.79
15938	0.75	0.77
15939	0.86	0.82
15940	0.8	0.81
15941	0.75	0.78
15942	0.81	0.79
15943	0.79	0.79
15944	0.8	0.8
15945	0.8	0.8
15946	0.82	0.81
15947	0.75	0.78
15948	0.75	0.76
15949	0.74	0.75
15950	0.77	0.76
15951	0.77	0.76
15952	0.77	0.77
15953	0.8	0.78
15954	0.81	0.8
15955	0.77	0.78
15956	0.73	0.76
15957	0.86	0.81
15958	0.78	0.79
15959	0.78	0.79
15960	0.76	0.78
15961	0.85	0.81
15962	0.77	0.79
15963	0.81	0.8
15964	0.75	0.78
15965	0.79	0.78
15966	0.81	0.79
15967	0.81	0.8
15968	0.81	0.81
15969	0.79	0.8
15970	0.77	0.78
15971	0.85	0.82
15972	0.87	0.85
15973	0.8	0.82
15974	0.82	0.82
15975	0.82	0.82
15976	0.8	0.81
15977	0.76	0.78
15978	0.81	0.79
15979	0.76	0.78
15980	0.78	0.78
15981	0.8	0.79
15982	0.81	0.8
15983	0.79	0.8
15984	0.81	0.8
15985	0.75	0.78
15986	0.8	0.79
15987	0.8	0.79
15988	0.74	0.77
15989	0.78	0.78
15990	0.83	0.8
15991	0.77	0.79
15992	0.8	0.79
15993	0.85	0.82
15994	0.81	0.81
15995	0.8	0.81
15996	0.83	0.82
15997	0.79	0.81
15998	0.76	0.79
15999	0.77	0.78
16000	0.85	0.82
16001	0.88	0.85
16002	0.8	0.82
16003	0.8	0.81
16004	0.73	0.77
16005	0.78	0.78
16006	0.74	0.76
16007	0.76	0.76
16008	0.78	0.77
16009	0.72	0.75
16010	0.8	0.77
16011	0.74	0.76
16012	0.81	0.78
16013	0.75	0.77
16014	0.83	0.8
16015	0.75	0.78
16016	0.79	0.79
16017	0.74	0.76
16018	0.76	0.76
16019	0.78	0.77
16020	0.8	0.79
16021	0.8	0.79
16022	0.74	0.77
16023	0.71	0.74
16024	0.75	0.74
16025	0.84	0.79
16026	0.75	0.77
16027	0.8	0.79
16028	0.77	0.78
16029	0.8	0.79
16030	0.88	0.84
16031	0.85	0.84
16032	0.78	0.81
16033	0.79	0.8
16034	0.78	0.79
16035	0.79	0.79
16036	0.76	0.78
16037	0.81	0.79
16038	0.83	0.81
16039	0.75	0.78
16040	0.82	0.8
16041	0.73	0.77
16042	0.78	0.77
16043	0.86	0.82
16044	0.81	0.82
16045	0.8	0.81
16046	0.76	0.79
16047	0.74	0.76
16048	0.83	0.8
16049	0.78	0.79
16050	0.79	0.79
16051	0.81	0.8
16052	0.8	0.8
16053	0.77	0.79
16054	0.78	0.78
16055	0.77	0.78
16056	0.76	0.77
16057	0.76	0.76
16058	0.79	0.77
16059	0.85	0.81
16060	0.78	0.8
16061	0.82	0.81
16062	0.82	0.81
16063	0.84	0.82
16064	0.77	0.8
16065	0.86	0.83
16066	0.83	0.83
