..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15243.590000
Trial#	Reward	Avg_Reward
15238	0.72	0.73
15239	0.75	0.74
15240	0.72	0.73
15241	0.78	0.76
15242	0.77	0.76
15243	0.8	0.78
15244	0.78	0.78
15245	0.75	0.76
15246	0.75	0.76
15247	0.7	0.73
15248	0.83	0.78
15249	0.82	0.8
15250	0.76	0.78
15251	0.77	0.78
15252	0.8	0.79
15253	0.77	0.78
15254	0.79	0.78
15255	0.76	0.77
15256	0.8	0.78
15257	0.82	0.8
15258	0.78	0.79
15259	0.81	0.8
15260	0.76	0.78
15261	0.76	0.77
15262	0.78	0.78
15263	0.77	0.77
15264	0.79	0.78
15265	0.79	0.79
15266	0.81	0.8
15267	0.74	0.77
15268	0.77	0.77
15269	0.75	0.76
15270	0.75	0.75
15271	0.7	0.73
15272	0.77	0.75
15273	0.8	0.77
15274	0.74	0.76
15275	0.82	0.79
15276	0.82	0.81
15277	0.79	0.8
15278	0.71	0.76
15279	0.73	0.74
15280	0.78	0.76
15281	0.76	0.76
15282	0.82	0.79
15283	0.79	0.79
15284	0.75	0.77
15285	0.78	0.78
15286	0.81	0.79
15287	0.77	0.78
15288	0.83	0.81
15289	0.76	0.79
15290	0.74	0.76
15291	0.72	0.74
15292	0.75	0.74
15293	0.76	0.75
15294	0.77	0.76
15295	0.82	0.79
15296	0.73	0.76
15297	0.81	0.79
15298	0.7	0.74
15299	0.73	0.74
15300	0.72	0.73
15301	0.77	0.75
15302	0.74	0.74
15303	0.78	0.76
15304	0.8	0.78
15305	0.71	0.74
15306	0.8	0.77
15307	0.76	0.76
15308	0.79	0.77
15309	0.75	0.76
15310	0.84	0.8
15311	0.75	0.77
15312	0.76	0.77
15313	0.77	0.77
15314	0.81	0.79
15315	0.75	0.77
15316	0.79	0.78
15317	0.74	0.76
15318	0.78	0.77
15319	0.69	0.73
15320	0.77	0.75
15321	0.76	0.75
15322	0.78	0.77
15323	0.8	0.78
15324	0.76	0.77
15325	0.76	0.77
15326	0.83	0.8
15327	0.79	0.79
15328	0.7	0.75
15329	0.83	0.79
15330	0.78	0.79
15331	0.79	0.79
15332	0.79	0.79
15333	0.74	0.77
15334	0.71	0.74
15335	0.74	0.74
15336	0.8	0.77
15337	0.79	0.78
15338	0.7	0.74
15339	0.83	0.79
15340	0.78	0.79
15341	0.75	0.77
15342	0.75	0.76
15343	0.78	0.77
15344	0.77	0.77
15345	0.78	0.78
15346	0.77	0.77
15347	0.78	0.78
15348	0.78	0.78
15349	0.83	0.81
15350	0.76	0.78
15351	0.81	0.79
15352	0.75	0.77
15353	0.81	0.79
15354	0.74	0.76
15355	0.83	0.8
15356	0.69	0.74
15357	0.73	0.74
15358	0.8	0.77
15359	0.78	0.77
15360	0.76	0.77
15361	0.73	0.75
15362	0.72	0.73
15363	0.77	0.75
15364	0.77	0.76
15365	0.79	0.77
15366	0.76	0.77
15367	0.73	0.75
15368	0.76	0.76
15369	0.81	0.79
15370	0.78	0.78
15371	0.75	0.76
15372	0.75	0.76
15373	0.77	0.76
15374	0.78	0.77
15375	0.78	0.77
15376	0.74	0.75
15377	0.88	0.82
15378	0.74	0.78
15379	0.77	0.77
15380	0.8	0.79
15381	0.74	0.76
15382	0.76	0.76
15383	0.79	0.78
15384	0.75	0.77
15385	0.77	0.77
15386	0.77	0.77
15387	0.72	0.75
15388	0.75	0.75
15389	0.78	0.76
15390	0.73	0.75
15391	0.73	0.74
15392	0.72	0.73
15393	0.78	0.76
15394	0.72	0.74
15395	0.76	0.75
15396	0.72	0.74
15397	0.71	0.72
15398	0.73	0.73
15399	0.78	0.75
15400	0.75	0.75
15401	0.78	0.77
15402	0.72	0.74
15403	0.82	0.78
15404	0.83	0.81
15405	0.77	0.79
15406	0.8	0.79
15407	0.77	0.78
15408	0.82	0.8
15409	0.74	0.77
15410	0.75	0.76
15411	0.74	0.75
15412	0.74	0.74
15413	0.76	0.75
15414	0.76	0.75
15415	0.8	0.78
15416	0.74	0.76
15417	0.73	0.75
15418	0.82	0.78
15419	0.8	0.79
15420	0.78	0.79
15421	0.77	0.78
15422	0.76	0.77
15423	0.73	0.75
15424	0.8	0.77
15425	0.75	0.76
15426	0.78	0.77
15427	0.72	0.75
15428	0.83	0.79
15429	0.76	0.77
15430	0.76	0.77
15431	0.76	0.76
15432	0.74	0.75
15433	0.77	0.76
15434	0.77	0.76
15435	0.77	0.77
15436	0.79	0.78
15437	0.75	0.76
15438	0.76	0.76
15439	0.77	0.77
15440	0.79	0.78
15441	0.79	0.79
15442	0.78	0.78
15443	0.8	0.79
15444	0.8	0.8
15445	0.79	0.8
15446	0.79	0.79
15447	0.78	0.78
15448	0.75	0.77
15449	0.81	0.79
15450	0.73	0.76
15451	0.8	0.78
15452	0.74	0.76
15453	0.79	0.78
15454	0.8	0.79
15455	0.78	0.78
15456	0.84	0.81
15457	0.74	0.78
15458	0.79	0.78
15459	0.77	0.77
15460	0.81	0.79
15461	0.74	0.77
15462	0.77	0.77
15463	0.8	0.78
15464	0.79	0.79
15465	0.76	0.77
15466	0.72	0.75
15467	0.73	0.74
15468	0.74	0.74
15469	0.8	0.77
15470	0.76	0.77
15471	0.74	0.75
15472	0.71	0.73
15473	0.78	0.76
15474	0.76	0.76
15475	0.8	0.78
15476	0.78	0.78
15477	0.73	0.75
15478	0.77	0.76
15479	0.79	0.78
15480	0.79	0.78
15481	0.77	0.77
15482	0.8	0.79
15483	0.75	0.77
15484	0.73	0.75
15485	0.79	0.77
15486	0.72	0.75
15487	0.67	0.71
15488	0.7	0.7
15489	0.7	0.7
15490	0.71	0.71
15491	0.75	0.73
15492	0.74	0.73
15493	0.73	0.73
15494	0.73	0.73
15495	0.77	0.75
15496	0.7	0.72
15497	0.75	0.74
15498	0.8	0.77
15499	0.72	0.74
15500	0.74	0.74
15501	0.74	0.74
15502	0.8	0.77
15503	0.7	0.73
15504	0.81	0.77
15505	0.74	0.75
15506	0.75	0.75
15507	0.81	0.78
15508	0.72	0.75
15509	0.78	0.76
15510	0.78	0.77
15511	0.75	0.76
15512	0.8	0.78
15513	0.82	0.8
15514	0.78	0.79
15515	0.74	0.76
15516	0.8	0.78
15517	0.74	0.76
15518	0.72	0.74
15519	0.74	0.74
15520	0.69	0.72
15521	0.73	0.72
15522	0.72	0.72
15523	0.75	0.74
15524	0.79	0.76
15525	0.78	0.77
15526	0.76	0.76
15527	0.72	0.74
15528	0.77	0.76
15529	0.78	0.77
15530	0.8	0.78
15531	0.73	0.76
15532	0.78	0.77
15533	0.8	0.79
15534	0.8	0.8
15535	0.79	0.79
15536	0.77	0.78
15537	0.8	0.79
15538	0.76	0.78
15539	0.81	0.8
15540	0.84	0.82
15541	0.71	0.76
15542	0.81	0.79
15543	0.77	0.78
15544	0.78	0.78
15545	0.75	0.76
15546	0.8	0.78
15547	0.76	0.77
15548	0.77	0.77
15549	0.74	0.75
15550	0.8	0.77
15551	0.75	0.76
15552	0.79	0.77
15553	0.79	0.78
15554	0.8	0.79
15555	0.78	0.78
15556	0.78	0.78
15557	0.87	0.82
15558	0.78	0.8
15559	0.8	0.8
15560	0.82	0.81
15561	0.78	0.79
15562	0.77	0.78
15563	0.77	0.78
15564	0.74	0.76
15565	0.79	0.77
15566	0.75	0.76
15567	0.78	0.77
15568	0.77	0.77
15569	0.7	0.73
15570	0.78	0.76
15571	0.79	0.77
15572	0.78	0.78
15573	0.84	0.81
15574	0.73	0.77
15575	0.77	0.77
15576	0.76	0.76
15577	0.77	0.77
15578	0.77	0.77
15579	0.74	0.75
15580	0.76	0.76
15581	0.78	0.77
15582	0.74	0.75
15583	0.77	0.76
15584	0.79	0.78
15585	0.72	0.75
15586	0.84	0.8
15587	0.72	0.76
15588	0.76	0.76
15589	0.79	0.77
15590	0.79	0.78
15591	0.78	0.78
15592	0.73	0.76
15593	0.76	0.76
15594	0.72	0.74
15595	0.79	0.76
15596	0.73	0.75
15597	0.78	0.76
15598	0.8	0.78
15599	0.83	0.81
15600	0.75	0.78
15601	0.81	0.79
15602	0.76	0.78
15603	0.82	0.8
15604	0.77	0.78
15605	0.81	0.8
15606	0.8	0.8
15607	0.75	0.77
15608	0.85	0.81
15609	0.79	0.8
15610	0.81	0.8
15611	0.78	0.79
15612	0.82	0.81
15613	0.81	0.81
15614	0.75	0.78
15615	0.77	0.78
15616	0.82	0.8
15617	0.73	0.76
15618	0.78	0.77
15619	0.8	0.78
15620	0.78	0.78
15621	0.79	0.79
15622	0.71	0.75
15623	0.68	0.71
15624	0.8	0.76
15625	0.73	0.74
15626	0.81	0.78
15627	0.77	0.77
15628	0.68	0.73
15629	0.79	0.76
15630	0.74	0.75
15631	0.74	0.74
15632	0.83	0.79
15633	0.79	0.79
15634	0.8	0.8
15635	0.75	0.77
15636	0.75	0.76
15637	0.77	0.76
15638	0.71	0.74
15639	0.77	0.75
15640	0.76	0.76
15641	0.76	0.76
15642	0.73	0.74
15643	0.71	0.73
15644	0.83	0.78
15645	0.77	0.77
15646	0.78	0.78
15647	0.75	0.76
15648	0.8	0.78
15649	0.76	0.77
15650	0.78	0.78
15651	0.73	0.75
15652	0.75	0.75
15653	0.83	0.79
15654	0.81	0.8
15655	0.83	0.82
15656	0.74	0.78
15657	0.83	0.81
15658	0.74	0.77
15659	0.77	0.77
15660	0.78	0.78
15661	0.79	0.78
15662	0.78	0.78
15663	0.75	0.77
15664	0.78	0.77
15665	0.77	0.77
15666	0.72	0.75
15667	0.74	0.75
15668	0.74	0.74
15669	0.77	0.75
15670	0.75	0.75
15671	0.77	0.76
15672	0.78	0.77
15673	0.76	0.76
15674	0.76	0.76
15675	0.76	0.76
15676	0.75	0.76
15677	0.73	0.74
15678	0.77	0.76
15679	0.78	0.77
15680	0.77	0.77
15681	0.7	0.73
15682	0.73	0.73
15683	0.83	0.78
15684	0.81	0.8
15685	0.82	0.81
15686	0.75	0.78
15687	0.77	0.77
15688	0.79	0.78
15689	0.72	0.75
15690	0.77	0.76
15691	0.79	0.78
15692	0.79	0.78
15693	0.79	0.78
15694	0.73	0.76
15695	0.76	0.76
15696	0.78	0.77
15697	0.77	0.77
15698	0.77	0.77
15699	0.75	0.76
15700	0.81	0.78
15701	0.8	0.79
15702	0.73	0.76
15703	0.78	0.77
15704	0.74	0.76
15705	0.78	0.77
15706	0.73	0.75
15707	0.78	0.76
15708	0.77	0.77
15709	0.81	0.79
15710	0.78	0.78
15711	0.81	0.8
15712	0.8	0.8
15713	0.85	0.82
15714	0.83	0.83
15715	0.75	0.79
15716	0.76	0.77
15717	0.72	0.75
15718	0.75	0.75
15719	0.71	0.73
15720	0.82	0.78
15721	0.74	0.76
15722	0.82	0.79
15723	0.79	0.79
15724	0.75	0.77
15725	0.75	0.76
15726	0.77	0.76
15727	0.8	0.78
15728	0.79	0.79
15729	0.76	0.78
15730	0.82	0.8
15731	0.78	0.79
15732	0.77	0.78
15733	0.72	0.75
15734	0.76	0.75
15735	0.72	0.74
15736	0.75	0.74
15737	0.76	0.75
15738	0.78	0.77
15739	0.73	0.75
15740	0.7	0.73
15741	0.75	0.74
15742	0.76	0.75
15743	0.76	0.75
15744	0.84	0.79
15745	0.82	0.81
15746	0.74	0.77
15747	0.76	0.77
15748	0.78	0.77
15749	0.77	0.77
15750	0.74	0.76
15751	0.83	0.79
15752	0.77	0.78
15753	0.76	0.77
15754	0.77	0.77
15755	0.76	0.77
15756	0.79	0.78
15757	0.76	0.77
15758	0.72	0.75
15759	0.75	0.75
15760	0.82	0.79
15761	0.85	0.82
15762	0.76	0.79
15763	0.8	0.79
15764	0.8	0.8
15765	0.81	0.8
15766	0.79	0.8
15767	0.71	0.75
15768	0.74	0.75
15769	0.82	0.78
15770	0.77	0.77
15771	0.78	0.77
15772	0.83	0.8
15773	0.78	0.79
15774	0.79	0.79
15775	0.77	0.78
15776	0.79	0.79
15777	0.8	0.79
15778	0.78	0.79
15779	0.78	0.79
15780	0.74	0.76
15781	0.86	0.81
15782	0.69	0.75
15783	0.77	0.76
15784	0.74	0.75
15785	0.73	0.74
15786	0.82	0.78
15787	0.72	0.75
15788	0.79	0.77
15789	0.79	0.78
15790	0.8	0.79
15791	0.65	0.72
15792	0.8	0.76
15793	0.76	0.76
15794	0.79	0.77
15795	0.75	0.76
15796	0.71	0.73
15797	0.79	0.76
15798	0.73	0.75
15799	0.81	0.78
15800	0.78	0.78
15801	0.73	0.75
15802	0.74	0.75
15803	0.82	0.79
15804	0.79	0.79
15805	0.78	0.79
15806	0.74	0.77
15807	0.74	0.75
15808	0.68	0.72
15809	0.79	0.76
15810	0.78	0.77
15811	0.72	0.74
15812	0.74	0.74
15813	0.74	0.74
15814	0.75	0.75
15815	0.8	0.77
15816	0.79	0.78
15817	0.77	0.78
15818	0.77	0.77
15819	0.82	0.8
15820	0.79	0.79
15821	0.76	0.78
15822	0.77	0.77
15823	0.79	0.78
15824	0.74	0.76
15825	0.75	0.76
15826	0.82	0.79
15827	0.76	0.77
15828	0.72	0.75
15829	0.75	0.75
15830	0.74	0.74
15831	0.8	0.77
15832	0.73	0.75
15833	0.81	0.78
15834	0.75	0.77
15835	0.76	0.76
15836	0.76	0.76
15837	0.77	0.77
15838	0.74	0.75
15839	0.72	0.74
15840	0.83	0.78
15841	0.8	0.79
15842	0.73	0.76
15843	0.79	0.77
15844	0.81	0.79
15845	0.79	0.79
15846	0.73	0.76
15847	0.75	0.75
15848	0.79	0.77
15849	0.77	0.77
15850	0.8	0.78
15851	0.76	0.77
15852	0.79	0.78
15853	0.74	0.76
15854	0.71	0.74
15855	0.71	0.73
15856	0.69	0.71
15857	0.73	0.72
15858	0.75	0.73
15859	0.76	0.75
15860	0.73	0.74
15861	0.75	0.75
15862	0.73	0.74
15863	0.81	0.77
15864	0.71	0.74
15865	0.83	0.79
15866	0.75	0.77
15867	0.76	0.77
15868	0.82	0.79
15869	0.77	0.78
15870	0.74	0.76
15871	0.79	0.78
15872	0.76	0.77
15873	0.8	0.79
15874	0.75	0.77
15875	0.83	0.8
15876	0.79	0.79
15877	0.82	0.81
15878	0.74	0.77
15879	0.77	0.77
15880	0.71	0.74
15881	0.72	0.73
15882	0.78	0.76
15883	0.77	0.76
15884	0.72	0.74
15885	0.75	0.75
15886	0.77	0.76
15887	0.76	0.76
15888	0.84	0.8
15889	0.72	0.76
15890	0.77	0.76
15891	0.8	0.78
15892	0.7	0.74
15893	0.75	0.75
15894	0.71	0.73
15895	0.79	0.76
15896	0.8	0.78
15897	0.72	0.75
15898	0.77	0.76
15899	0.8	0.78
15900	0.86	0.82
15901	0.8	0.81
15902	0.76	0.78
15903	0.73	0.75
15904	0.76	0.76
15905	0.76	0.76
15906	0.79	0.77
15907	0.82	0.8
15908	0.72	0.76
15909	0.8	0.78
15910	0.76	0.77
15911	0.76	0.76
15912	0.75	0.75
15913	0.77	0.76
15914	0.7	0.73
15915	0.76	0.74
15916	0.73	0.73
15917	0.81	0.77
15918	0.78	0.78
15919	0.82	0.8
15920	0.73	0.76
15921	0.77	0.77
15922	0.79	0.78
15923	0.71	0.75
15924	0.8	0.78
15925	0.84	0.81
15926	0.8	0.81
15927	0.76	0.78
15928	0.78	0.78
15929	0.8	0.79
15930	0.79	0.79
15931	0.74	0.76
15932	0.81	0.79
15933	0.81	0.8
15934	0.8	0.8
15935	0.8	0.8
15936	0.74	0.77
15937	0.73	0.75
15938	0.75	0.75
15939	0.78	0.77
15940	0.74	0.76
15941	0.83	0.8
15942	0.76	0.78
15943	0.81	0.79
15944	0.78	0.79
15945	0.75	0.77
15946	0.76	0.76
15947	0.83	0.79
15948	0.79	0.79
15949	0.77	0.78
15950	0.74	0.76
15951	0.74	0.75
15952	0.75	0.75
15953	0.8	0.77
15954	0.75	0.76
15955	0.78	0.77
15956	0.73	0.75
15957	0.78	0.77
15958	0.81	0.79
15959	0.79	0.79
15960	0.79	0.79
15961	0.79	0.79
15962	0.83	0.81
15963	0.78	0.79
15964	0.76	0.78
15965	0.74	0.76
15966	0.78	0.77
15967	0.74	0.75
15968	0.76	0.76
15969	0.8	0.78
15970	0.74	0.76
15971	0.73	0.75
15972	0.76	0.75
15973	0.83	0.79
15974	0.8	0.79
15975	0.73	0.76
15976	0.79	0.78
15977	0.77	0.78
15978	0.77	0.77
15979	0.76	0.77
15980	0.74	0.75
15981	0.8	0.78
15982	0.8	0.79
15983	0.73	0.76
15984	0.72	0.74
15985	0.83	0.79
15986	0.8	0.79
15987	0.78	0.79
15988	0.75	0.77
15989	0.77	0.77
15990	0.77	0.77
15991	0.76	0.77
15992	0.77	0.77
15993	0.78	0.77
15994	0.82	0.8
15995	0.78	0.79
15996	0.76	0.78
15997	0.77	0.77
15998	0.8	0.78
15999	0.75	0.77
16000	0.76	0.77
16001	0.81	0.79
16002	0.81	0.8
16003	0.76	0.78
16004	0.74	0.76
16005	0.74	0.75
16006	0.79	0.77
16007	0.75	0.76
16008	0.76	0.76
16009	0.74	0.75
16010	0.72	0.73
16011	0.75	0.74
16012	0.7	0.72
16013	0.77	0.75
16014	0.82	0.78
16015	0.81	0.8
16016	0.77	0.78
16017	0.7	0.74
16018	0.77	0.76
16019	0.77	0.77
16020	0.81	0.79
16021	0.78	0.79
16022	0.72	0.75
16023	0.77	0.76
16024	0.74	0.75
16025	0.78	0.77
16026	0.76	0.76
16027	0.76	0.76
16028	0.74	0.75
16029	0.76	0.76
16030	0.73	0.74
16031	0.75	0.74
16032	0.8	0.77
16033	0.77	0.77
16034	0.77	0.77
16035	0.7	0.74
16036	0.76	0.75
16037	0.83	0.79
16038	0.76	0.77
16039	0.79	0.78
16040	0.81	0.79
16041	0.79	0.79
16042	0.81	0.8
16043	0.74	0.77
16044	0.75	0.76
16045	0.77	0.77
16046	0.83	0.8
16047	0.79	0.79
16048	0.83	0.81
16049	0.78	0.8
16050	0.85	0.82
16051	0.8	0.81
16052	0.75	0.78
16053	0.78	0.78
16054	0.79	0.79
16055	0.79	0.79
16056	0.79	0.79
16057	0.84	0.82
16058	0.77	0.79
16059	0.79	0.79
16060	0.75	0.77
16061	0.76	0.77
16062	0.82	0.79
16063	0.78	0.79
16064	0.76	0.77
16065	0.8	0.79
16066	0.79	0.79
16067	0.79	0.79
16068	0.79	0.79
16069	0.8	0.79
16070	0.78	0.79
16071	0.79	0.79
16072	0.8	0.79
16073	0.81	0.8
16074	0.82	0.81
16075	0.78	0.8
16076	0.77	0.78
16077	0.74	0.76
16078	0.8	0.78
16079	0.77	0.77
16080	0.72	0.75
16081	0.75	0.75
16082	0.74	0.74
16083	0.72	0.73
16084	0.77	0.75
16085	0.82	0.79
16086	0.77	0.78
16087	0.78	0.78
16088	0.77	0.78
16089	0.74	0.76
16090	0.78	0.77
16091	0.84	0.81
16092	0.73	0.77
16093	0.71	0.74
16094	0.76	0.75
16095	0.69	0.72
16096	0.75	0.74
16097	0.71	0.72
16098	0.8	0.76
16099	0.71	0.74
16100	0.81	0.77
16101	0.76	0.77
16102	0.8	0.78
16103	0.84	0.81
16104	0.79	0.8
16105	0.75	0.78
16106	0.75	0.76
16107	0.8	0.78
16108	0.8	0.79
16109	0.77	0.78
16110	0.76	0.77
16111	0.81	0.79
16112	0.75	0.77
16113	0.79	0.78
16114	0.76	0.77
16115	0.76	0.76
16116	0.72	0.74
16117	0.84	0.79
16118	0.79	0.79
16119	0.8	0.8
16120	0.78	0.79
16121	0.78	0.78
16122	0.76	0.77
16123	0.72	0.74
16124	0.79	0.77
16125	0.82	0.79
16126	0.72	0.76
16127	0.78	0.77
16128	0.71	0.74
16129	0.84	0.79
16130	0.73	0.76
16131	0.74	0.75
16132	0.73	0.74
16133	0.77	0.76
16134	0.68	0.72
16135	0.76	0.74
16136	0.82	0.78
16137	0.75	0.76
16138	0.72	0.74
16139	0.77	0.76
16140	0.79	0.77
16141	0.72	0.75
16142	0.71	0.73
16143	0.78	0.75
16144	0.73	0.74
16145	0.77	0.76
16146	0.75	0.75
16147	0.79	0.77
16148	0.76	0.76
16149	0.81	0.79
16150	0.79	0.79
16151	0.76	0.78
16152	0.79	0.78
16153	0.79	0.79
16154	0.7	0.74
16155	0.81	0.78
16156	0.7	0.74
16157	0.71	0.72
16158	0.71	0.72
16159	0.76	0.74
16160	0.77	0.76
16161	0.84	0.8
16162	0.72	0.76
16163	0.72	0.74
16164	0.76	0.75
16165	0.73	0.74
16166	0.7	0.72
16167	0.82	0.77
16168	0.79	0.78
16169	0.78	0.78
16170	0.75	0.76
16171	0.82	0.79
16172	0.73	0.76
16173	0.79	0.78
16174	0.78	0.78
16175	0.78	0.78
16176	0.72	0.75
16177	0.75	0.75
16178	0.78	0.77
16179	0.73	0.75
16180	0.79	0.77
16181	0.75	0.76
16182	0.73	0.74
16183	0.82	0.78
16184	0.81	0.8
16185	0.79	0.79
16186	0.76	0.78
16187	0.69	0.74
16188	0.79	0.76
16189	0.79	0.77
16190	0.74	0.76
16191	0.83	0.79
16192	0.79	0.79
16193	0.76	0.78
16194	0.78	0.78
16195	0.86	0.82
16196	0.7	0.76
16197	0.74	0.75
16198	0.75	0.75
16199	0.75	0.75
16200	0.75	0.75
16201	0.78	0.76
16202	0.75	0.76
16203	0.72	0.74
16204	0.76	0.75
16205	0.78	0.76
16206	0.79	0.78
16207	0.79	0.78
16208	0.78	0.78
16209	0.8	0.79
16210	0.71	0.75
16211	0.79	0.77
16212	0.82	0.8
16213	0.79	0.8
16214	0.8	0.8
16215	0.82	0.81
16216	0.79	0.8
16217	0.82	0.81
16218	0.75	0.78
16219	0.72	0.75
16220	0.78	0.76
16221	0.79	0.78
16222	0.75	0.76
16223	0.77	0.76
16224	0.74	0.75
16225	0.79	0.77
16226	0.75	0.76
16227	0.73	0.74
16228	0.75	0.75
16229	0.76	0.75
16230	0.69	0.72
16231	0.77	0.75
16232	0.73	0.74
16233	0.8	0.77
16234	0.81	0.79
16235	0.78	0.78
16236	0.78	0.78
16237	0.79	0.79
16238	0.77	0.78
16239	0.75	0.76
16240	0.83	0.8
16241	0.82	0.81
16242	0.75	0.78
16243	0.85	0.81
16244	0.77	0.79
16245	0.74	0.76
16246	0.78	0.77
16247	0.82	0.8
16248	0.8	0.8
16249	0.82	0.81
16250	0.81	0.81
16251	0.78	0.79
16252	0.83	0.81
16253	0.75	0.78
16254	0.77	0.77
16255	0.8	0.79
16256	0.8	0.79
16257	0.76	0.78
16258	0.83	0.81
16259	0.75	0.78
16260	0.8	0.79
16261	0.77	0.78
16262	0.79	0.78
16263	0.77	0.78
16264	0.75	0.77
16265	0.79	0.78
16266	0.78	0.78
16267	0.83	0.8
16268	0.77	0.79
16269	0.72	0.75
16270	0.77	0.76
16271	0.8	0.78
16272	0.79	0.79
16273	0.75	0.77
16274	0.82	0.79
16275	0.75	0.77
16276	0.73	0.75
16277	0.8	0.78
16278	0.82	0.8
16279	0.71	0.75
16280	0.74	0.75
16281	0.8	0.78
16282	0.74	0.76
16283	0.79	0.78
16284	0.78	0.78
16285	0.79	0.78
16286	0.77	0.78
16287	0.71	0.74
16288	0.79	0.76
16289	0.78	0.77
16290	0.73	0.75
16291	0.78	0.76
16292	0.77	0.77
16293	0.76	0.76
16294	0.73	0.74
16295	0.77	0.76
16296	0.74	0.75
16297	0.74	0.74
16298	0.74	0.74
16299	0.78	0.76
16300	0.74	0.75
16301	0.78	0.77
16302	0.72	0.74
16303	0.84	0.79
16304	0.81	0.8
16305	0.72	0.76
16306	0.78	0.77
16307	0.8	0.79
16308	0.75	0.77
16309	0.74	0.75
16310	0.77	0.76
16311	0.85	0.81
16312	0.75	0.78
16313	0.72	0.75
16314	0.73	0.74
16315	0.79	0.76
16316	0.74	0.75
16317	0.71	0.73
16318	0.81	0.77
16319	0.78	0.77
16320	0.74	0.76
16321	0.75	0.76
16322	0.76	0.76
16323	0.72	0.74
16324	0.73	0.74
16325	0.79	0.77
16326	0.76	0.76
16327	0.75	0.76
16328	0.79	0.77
16329	0.72	0.75
16330	0.8	0.77
16331	0.79	0.78
16332	0.82	0.8
16333	0.75	0.78
16334	0.73	0.76
16335	0.79	0.77
16336	0.79	0.78
16337	0.76	0.77
16338	0.74	0.76
16339	0.76	0.76
16340	0.82	0.79
16341	0.72	0.75
16342	0.8	0.77
16343	0.73	0.75
16344	0.74	0.75
16345	0.76	0.76
16346	0.81	0.78
16347	0.79	0.78
16348	0.71	0.75
16349	0.78	0.76
16350	0.8	0.78
16351	0.74	0.76
16352	0.8	0.78
16353	0.82	0.8
16354	0.78	0.79
16355	0.72	0.76
16356	0.74	0.75
16357	0.83	0.79
16358	0.79	0.79
16359	0.79	0.79
16360	0.72	0.76
16361	0.8	0.78
16362	0.79	0.78
16363	0.78	0.78
16364	0.8	0.79
16365	0.8	0.79
16366	0.78	0.79
16367	0.73	0.76
16368	0.77	0.76
16369	0.78	0.77
16370	0.77	0.77
16371	0.73	0.75
16372	0.77	0.76
16373	0.74	0.75
16374	0.76	0.75
16375	0.82	0.79
16376	0.77	0.78
16377	0.77	0.78
16378	0.68	0.73
16379	0.74	0.74
16380	0.76	0.75
16381	0.71	0.73
16382	0.72	0.72
16383	0.73	0.73
16384	0.76	0.74
16385	0.76	0.75
16386	0.75	0.75
16387	0.79	0.77
16388	0.72	0.75
16389	0.8	0.77
16390	0.74	0.76
16391	0.77	0.76
16392	0.79	0.78
16393	0.73	0.75
16394	0.82	0.79
16395	0.72	0.76
16396	0.8	0.78
16397	0.8	0.79
16398	0.78	0.78
16399	0.76	0.77
16400	0.76	0.77
16401	0.79	0.78
16402	0.81	0.79
16403	0.74	0.77
16404	0.77	0.77
16405	0.8	0.79
16406	0.77	0.78
16407	0.78	0.78
16408	0.75	0.76
16409	0.83	0.8
16410	0.75	0.78
16411	0.74	0.76
16412	0.78	0.77
16413	0.76	0.76
16414	0.86	0.81
16415	0.76	0.79
16416	0.74	0.76
16417	0.79	0.78
16418	0.79	0.79
16419	0.79	0.79
16420	0.74	0.76
16421	0.75	0.75
16422	0.77	0.76
16423	0.73	0.75
16424	0.76	0.75
16425	0.76	0.76
16426	0.79	0.78
16427	0.7	0.74
16428	0.8	0.77
16429	0.72	0.75
16430	0.76	0.76
16431	0.75	0.76
16432	0.72	0.74
16433	0.72	0.73
16434	0.82	0.77
16435	0.78	0.77
16436	0.77	0.77
16437	0.78	0.77
16438	0.8	0.79
16439	0.71	0.75
16440	0.74	0.74
16441	0.8	0.77
16442	0.81	0.79
16443	0.8	0.8
16444	0.79	0.79
16445	0.78	0.78
16446	0.78	0.78
16447	0.78	0.78
16448	0.76	0.77
16449	0.77	0.77
16450	0.73	0.75
16451	0.78	0.77
16452	0.79	0.78
16453	0.82	0.8
16454	0.79	0.79
16455	0.77	0.78
16456	0.76	0.77
16457	0.76	0.77
16458	0.75	0.76
16459	0.71	0.73
16460	0.78	0.76
16461	0.8	0.78
16462	0.69	0.74
16463	0.77	0.75
16464	0.72	0.74
16465	0.77	0.75
16466	0.78	0.77
16467	0.74	0.75
16468	0.81	0.78
16469	0.81	0.8
16470	0.8	0.8
16471	0.71	0.75
16472	0.81	0.78
16473	0.81	0.8
16474	0.81	0.8
16475	0.76	0.78
16476	0.81	0.79
16477	0.74	0.77
16478	0.76	0.76
16479	0.73	0.75
16480	0.79	0.77
16481	0.77	0.77
16482	0.69	0.73
16483	0.72	0.73
16484	0.8	0.76
16485	0.78	0.77
16486	0.76	0.76
16487	0.76	0.76
16488	0.79	0.78
16489	0.81	0.79
16490	0.75	0.77
16491	0.72	0.75
16492	0.74	0.74
16493	0.82	0.78
16494	0.81	0.79
16495	0.79	0.79
16496	0.73	0.76
16497	0.71	0.74
16498	0.73	0.73
16499	0.72	0.73
16500	0.81	0.77
16501	0.73	0.75
16502	0.8	0.77
16503	0.78	0.78
