..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15801.500000
Trial#	Reward	Avg_Reward
1350	0.79	0.8
1351	0.79	0.79
1352	0.82	0.81
1353	0.81	0.81
1354	0.77	0.79
1355	0.81	0.8
1356	0.81	0.8
1357	0.8	0.8
1358	0.81	0.81
1359	0.77	0.79
1360	0.88	0.83
1361	0.77	0.8
1362	0.85	0.83
1363	0.83	0.83
1364	0.77	0.8
1365	0.78	0.79
1366	0.82	0.8
1367	0.78	0.79
1368	0.81	0.8
1369	0.83	0.82
1370	0.8	0.81
1371	0.84	0.82
1372	0.82	0.82
1373	0.77	0.8
1374	0.82	0.81
1375	0.76	0.78
1376	0.85	0.82
1377	0.76	0.79
1378	0.8	0.8
1379	0.84	0.82
1380	0.78	0.8
1381	0.8	0.8
1382	0.8	0.8
1383	0.83	0.82
1384	0.76	0.79
1385	0.78	0.79
1386	0.8	0.79
1387	0.84	0.82
1388	0.8	0.81
1389	0.82	0.82
1390	0.8	0.81
1391	0.8	0.8
1392	0.78	0.79
1393	0.82	0.81
1394	0.77	0.79
1395	0.8	0.8
1396	0.78	0.79
1397	0.78	0.78
1398	0.78	0.78
1399	0.77	0.77
1400	0.83	0.8
1401	0.77	0.78
1402	0.83	0.81
1403	0.8	0.8
1404	0.75	0.77
1405	0.82	0.8
1406	0.79	0.79
1407	0.83	0.81
1408	0.76	0.79
1409	0.79	0.79
1410	0.8	0.79
1411	0.76	0.78
1412	0.76	0.77
1413	0.78	0.78
1414	0.84	0.81
1415	0.79	0.8
1416	0.81	0.81
1417	0.77	0.79
1418	0.78	0.78
1419	0.81	0.8
1420	0.78	0.79
1421	0.86	0.82
1422	0.83	0.83
1423	0.81	0.82
1424	0.72	0.77
1425	0.76	0.76
1426	0.87	0.82
1427	0.81	0.81
1428	0.82	0.82
1429	0.74	0.78
1430	0.78	0.78
1431	0.79	0.79
1432	0.84	0.81
1433	0.83	0.82
1434	0.75	0.78
1435	0.78	0.78
1436	0.81	0.8
1437	0.83	0.81
1438	0.81	0.81
1439	0.79	0.8
1440	0.86	0.83
1441	0.83	0.83
1442	0.81	0.82
1443	0.79	0.81
1444	0.8	0.8
1445	0.8	0.8
1446	0.77	0.79
1447	0.75	0.77
1448	0.78	0.77
1449	0.81	0.79
1450	0.81	0.8
1451	0.79	0.8
1452	0.84	0.82
1453	0.81	0.82
1454	0.77	0.79
1455	0.81	0.8
1456	0.81	0.81
1457	0.85	0.83
1458	0.78	0.81
1459	0.79	0.8
1460	0.75	0.78
1461	0.83	0.8
1462	0.8	0.8
1463	0.82	0.81
1464	0.81	0.81
1465	0.81	0.81
1466	0.82	0.82
1467	0.82	0.82
1468	0.79	0.8
1469	0.82	0.81
1470	0.78	0.8
1471	0.75	0.77
1472	0.82	0.79
1473	0.87	0.83
1474	0.77	0.8
1475	0.77	0.78
1476	0.78	0.78
1477	0.79	0.79
1478	0.78	0.79
1479	0.76	0.77
1480	0.84	0.8
1481	0.8	0.8
1482	0.86	0.83
1483	0.83	0.83
1484	0.76	0.79
1485	0.81	0.8
1486	0.85	0.83
1487	0.75	0.79
1488	0.87	0.83
1489	0.81	0.82
1490	0.8	0.81
1491	0.78	0.8
1492	0.83	0.81
1493	0.77	0.79
1494	0.75	0.77
1495	0.77	0.77
1496	0.74	0.75
1497	0.79	0.77
1498	0.85	0.81
1499	0.79	0.8
1500	0.81	0.8
1501	0.81	0.81
1502	0.82	0.81
1503	0.76	0.79
1504	0.8	0.8
1505	0.77	0.78
1506	0.79	0.79
1507	0.76	0.77
1508	0.78	0.78
1509	0.77	0.78
1510	0.82	0.8
1511	0.8	0.8
1512	0.8	0.8
1513	0.81	0.8
1514	0.77	0.79
1515	0.83	0.81
1516	0.82	0.82
1517	0.79	0.8
1518	0.8	0.8
1519	0.81	0.8
1520	0.73	0.77
1521	0.84	0.81
1522	0.76	0.78
1523	0.83	0.81
1524	0.82	0.81
1525	0.79	0.8
1526	0.78	0.79
1527	0.76	0.77
1528	0.81	0.79
1529	0.8	0.8
1530	0.79	0.79
1531	0.84	0.82
1532	0.81	0.81
1533	0.82	0.81
1534	0.84	0.83
1535	0.79	0.81
1536	0.85	0.83
1537	0.79	0.81
1538	0.82	0.81
1539	0.79	0.8
1540	0.86	0.83
1541	0.78	0.8
1542	0.85	0.83
1543	0.82	0.82
1544	0.78	0.8
1545	0.84	0.82
1546	0.87	0.85
1547	0.82	0.84
1548	0.79	0.81
1549	0.87	0.84
1550	0.82	0.83
1551	0.81	0.82
1552	0.76	0.79
1553	0.8	0.8
1554	0.82	0.81
1555	0.79	0.8
1556	0.79	0.79
1557	0.77	0.78
1558	0.75	0.77
1559	0.82	0.8
1560	0.76	0.78
1561	0.78	0.78
1562	0.82	0.8
1563	0.79	0.79
1564	0.8	0.8
1565	0.82	0.81
1566	0.83	0.82
1567	0.79	0.8
1568	0.8	0.8
1569	0.8	0.8
1570	0.82	0.81
1571	0.79	0.8
1572	0.82	0.81
1573	0.79	0.8
1574	0.83	0.82
1575	0.82	0.82
1576	0.78	0.8
1577	0.8	0.8
1578	0.8	0.8
1579	0.83	0.81
1580	0.84	0.83
1581	0.82	0.82
1582	0.81	0.82
1583	0.82	0.82
1584	0.79	0.81
1585	0.82	0.81
1586	0.76	0.78
1587	0.81	0.8
1588	0.75	0.77
1589	0.83	0.8
1590	0.77	0.79
1591	0.8	0.79
1592	0.8	0.79
1593	0.83	0.81
1594	0.82	0.82
1595	0.81	0.82
1596	0.81	0.81
1597	0.84	0.83
1598	0.78	0.8
1599	0.82	0.81
1600	0.79	0.8
1601	0.83	0.82
1602	0.74	0.78
1603	0.77	0.78
1604	0.84	0.81
1605	0.79	0.8
1606	0.8	0.8
1607	0.81	0.81
1608	0.78	0.8
1609	0.81	0.8
1610	0.83	0.82
1611	0.75	0.79
1612	0.8	0.8
1613	0.81	0.8
1614	0.79	0.8
1615	0.84	0.82
1616	0.8	0.81
1617	0.78	0.79
1618	0.84	0.82
1619	0.84	0.83
1620	0.8	0.81
1621	0.78	0.8
1622	0.85	0.82
1623	0.77	0.8
1624	0.82	0.81
1625	0.75	0.78
1626	0.81	0.79
1627	0.86	0.83
1628	0.87	0.85
1629	0.88	0.86
1630	0.8	0.83
1631	0.74	0.79
1632	0.78	0.78
1633	0.73	0.76
1634	0.81	0.79
1635	0.77	0.78
1636	0.77	0.77
1637	0.8	0.78
1638	0.8	0.79
1639	0.83	0.81
1640	0.77	0.79
1641	0.77	0.78
1642	0.82	0.8
1643	0.78	0.79
1644	0.85	0.82
1645	0.76	0.79
1646	0.72	0.76
1647	0.83	0.79
1648	0.79	0.79
1649	0.83	0.81
1650	0.82	0.81
1651	0.8	0.81
1652	0.78	0.79
1653	0.82	0.81
1654	0.8	0.8
1655	0.81	0.81
1656	0.77	0.79
1657	0.79	0.79
1658	0.82	0.81
1659	0.82	0.81
1660	0.79	0.8
1661	0.79	0.8
1662	0.82	0.81
1663	0.79	0.8
1664	0.8	0.8
1665	0.7	0.75
1666	0.81	0.78
1667	0.77	0.77
1668	0.85	0.81
1669	0.79	0.8
1670	0.79	0.8
1671	0.8	0.8
1672	0.8	0.8
1673	0.81	0.81
1674	0.78	0.79
1675	0.82	0.8
1676	0.83	0.82
1677	0.8	0.81
1678	0.84	0.83
1679	0.78	0.8
1680	0.8	0.8
1681	0.84	0.82
1682	0.81	0.82
1683	0.8	0.81
1684	0.8	0.8
1685	0.8	0.8
1686	0.81	0.81
1687	0.79	0.8
1688	0.8	0.8
1689	0.85	0.83
1690	0.77	0.8
1691	0.82	0.81
1692	0.83	0.82
1693	0.82	0.82
1694	0.76	0.79
1695	0.77	0.78
1696	0.8	0.79
1697	0.76	0.78
1698	0.76	0.77
1699	0.78	0.78
1700	0.8	0.79
1701	0.79	0.79
1702	0.82	0.81
1703	0.79	0.8
1704	0.85	0.82
1705	0.8	0.81
1706	0.78	0.79
1707	0.81	0.8
1708	0.84	0.82
1709	0.85	0.83
1710	0.81	0.82
1711	0.77	0.8
1712	0.79	0.79
1713	0.79	0.79
1714	0.84	0.82
1715	0.81	0.81
1716	0.83	0.82
1717	0.81	0.81
1718	0.83	0.82
1719	0.78	0.8
1720	0.86	0.83
1721	0.77	0.8
1722	0.78	0.79
1723	0.82	0.81
1724	0.78	0.79
1725	0.83	0.81
1726	0.85	0.83
1727	0.86	0.85
1728	0.8	0.83
1729	0.8	0.82
1730	0.85	0.83
1731	0.79	0.81
1732	0.75	0.78
1733	0.78	0.78
1734	0.81	0.79
1735	0.8	0.8
1736	0.81	0.81
1737	0.79	0.8
1738	0.73	0.76
1739	0.76	0.76
1740	0.78	0.77
1741	0.79	0.78
1742	0.79	0.79
1743	0.81	0.8
1744	0.8	0.8
1745	0.78	0.79
1746	0.76	0.77
1747	0.82	0.8
1748	0.86	0.83
1749	0.72	0.78
1750	0.77	0.78
1751	0.83	0.8
1752	0.79	0.8
1753	0.83	0.81
1754	0.81	0.81
1755	0.81	0.81
1756	0.81	0.81
1757	0.8	0.81
1758	0.8	0.81
1759	0.78	0.79
1760	0.79	0.79
1761	0.83	0.81
1762	0.84	0.83
1763	0.76	0.79
1764	0.79	0.79
1765	0.79	0.79
1766	0.78	0.78
1767	0.85	0.81
1768	0.77	0.79
1769	0.81	0.8
1770	0.76	0.78
1771	0.8	0.79
1772	0.75	0.77
1773	0.77	0.77
1774	0.81	0.79
1775	0.8	0.79
1776	0.78	0.79
1777	0.81	0.8
1778	0.77	0.78
1779	0.8	0.79
1780	0.78	0.79
1781	0.8	0.79
1782	0.87	0.83
1783	0.8	0.81
1784	0.79	0.8
1785	0.79	0.8
1786	0.77	0.78
1787	0.78	0.78
1788	0.84	0.81
1789	0.83	0.82
1790	0.78	0.8
1791	0.83	0.82
1792	0.79	0.8
1793	0.74	0.77
1794	0.76	0.77
1795	0.79	0.78
1796	0.8	0.79
1797	0.82	0.81
1798	0.78	0.79
1799	0.81	0.8
1800	0.8	0.8
1801	0.85	0.83
1802	0.81	0.82
1803	0.84	0.83
1804	0.77	0.8
1805	0.83	0.81
1806	0.77	0.79
1807	0.81	0.8
1808	0.81	0.81
1809	0.83	0.82
1810	0.76	0.79
1811	0.79	0.79
1812	0.78	0.78
1813	0.78	0.78
1814	0.81	0.8
1815	0.75	0.78
1816	0.82	0.8
1817	0.78	0.79
1818	0.83	0.81
1819	0.83	0.82
1820	0.77	0.79
1821	0.78	0.78
1822	0.86	0.82
1823	0.81	0.82
1824	0.78	0.8
1825	0.83	0.82
1826	0.83	0.82
1827	0.86	0.84
1828	0.83	0.84
1829	0.81	0.82
1830	0.81	0.82
1831	0.78	0.8
1832	0.81	0.8
1833	0.78	0.79
1834	0.8	0.8
1835	0.8	0.8
1836	0.77	0.78
1837	0.81	0.8
1838	0.8	0.8
1839	0.79	0.79
1840	0.85	0.82
1841	0.79	0.81
1842	0.74	0.78
1843	0.8	0.79
1844	0.75	0.77
1845	0.81	0.79
1846	0.83	0.81
1847	0.77	0.79
1848	0.81	0.8
1849	0.77	0.78
1850	0.83	0.81
1851	0.82	0.82
1852	0.79	0.8
1853	0.82	0.81
1854	0.82	0.82
1855	0.78	0.8
1856	0.76	0.78
1857	0.82	0.8
1858	0.78	0.79
1859	0.81	0.8
1860	0.8	0.8
1861	0.8	0.8
1862	0.78	0.79
1863	0.84	0.82
1864	0.82	0.82
1865	0.78	0.8
1866	0.86	0.83
1867	0.81	0.82
1868	0.78	0.8
1869	0.86	0.83
1870	0.78	0.8
1871	0.81	0.81
1872	0.82	0.81
1873	0.74	0.78
1874	0.77	0.78
1875	0.81	0.79
1876	0.8	0.79
1877	0.8	0.8
1878	0.8	0.8
1879	0.82	0.81
1880	0.78	0.8
1881	0.81	0.81
1882	0.75	0.78
1883	0.77	0.77
1884	0.78	0.78
1885	0.82	0.8
1886	0.78	0.79
1887	0.78	0.78
1888	0.78	0.78
1889	0.84	0.81
1890	0.79	0.8
1891	0.85	0.83
1892	0.79	0.81
1893	0.79	0.8
1894	0.79	0.8
1895	0.8	0.8
1896	0.77	0.78
1897	0.76	0.77
1898	0.84	0.8
1899	0.84	0.82
1900	0.8	0.81
1901	0.8	0.8
1902	0.76	0.78
1903	0.79	0.79
1904	0.8	0.79
1905	0.81	0.8
1906	0.81	0.8
1907	0.87	0.84
1908	0.77	0.81
1909	0.75	0.78
1910	0.78	0.78
1911	0.75	0.76
1912	0.87	0.82
1913	0.81	0.81
1914	0.79	0.8
1915	0.77	0.78
1916	0.81	0.8
1917	0.8	0.8
1918	0.81	0.8
1919	0.82	0.81
1920	0.83	0.82
1921	0.76	0.79
1922	0.83	0.81
1923	0.79	0.8
1924	0.75	0.77
1925	0.77	0.77
1926	0.79	0.78
1927	0.79	0.78
1928	0.81	0.8
1929	0.77	0.78
1930	0.81	0.79
1931	0.83	0.81
1932	0.84	0.82
1933	0.75	0.79
1934	0.79	0.79
1935	0.76	0.77
1936	0.83	0.8
1937	0.86	0.83
1938	0.81	0.82
1939	0.83	0.82
1940	0.8	0.81
1941	0.83	0.82
1942	0.78	0.8
1943	0.79	0.79
1944	0.8	0.8
1945	0.79	0.79
1946	0.77	0.78
1947	0.75	0.77
1948	0.84	0.8
1949	0.75	0.78
1950	0.81	0.79
1951	0.84	0.82
1952	0.82	0.82
1953	0.77	0.79
1954	0.81	0.8
1955	0.76	0.78
1956	0.76	0.77
1957	0.82	0.8
1958	0.83	0.82
1959	0.81	0.81
1960	0.79	0.8
1961	0.84	0.82
1962	0.79	0.81
1963	0.76	0.78
1964	0.83	0.8
1965	0.83	0.81
1966	0.75	0.78
1967	0.8	0.79
1968	0.79	0.79
1969	0.83	0.81
1970	0.75	0.78
1971	0.79	0.79
1972	0.78	0.78
1973	0.81	0.8
1974	0.8	0.8
1975	0.81	0.8
1976	0.79	0.8
1977	0.75	0.77
1978	0.8	0.78
1979	0.84	0.81
1980	0.79	0.8
1981	0.83	0.82
1982	0.84	0.83
1983	0.78	0.81
1984	0.75	0.78
1985	0.8	0.79
1986	0.83	0.81
1987	0.72	0.77
1988	0.79	0.78
1989	0.82	0.8
1990	0.8	0.8
1991	0.84	0.82
1992	0.8	0.81
1993	0.83	0.82
1994	0.82	0.82
1995	0.79	0.8
1996	0.81	0.81
1997	0.83	0.82
1998	0.8	0.81
1999	0.81	0.81
2000	0.84	0.83
2001	0.79	0.81
2002	0.82	0.82
2003	0.81	0.81
2004	0.82	0.81
2005	0.77	0.79
2006	0.8	0.8
2007	0.77	0.79
2008	0.83	0.81
2009	0.75	0.78
2010	0.8	0.79
2011	0.76	0.78
2012	0.77	0.77
2013	0.79	0.78
2014	0.78	0.78
2015	0.83	0.8
2016	0.78	0.79
2017	0.85	0.82
2018	0.78	0.8
2019	0.79	0.8
2020	0.76	0.78
2021	0.81	0.8
2022	0.77	0.78
2023	0.77	0.78
2024	0.79	0.78
2025	0.82	0.8
2026	0.75	0.78
2027	0.75	0.76
2028	0.82	0.79
2029	0.79	0.79
2030	0.85	0.82
2031	0.79	0.8
2032	0.85	0.83
2033	0.84	0.83
2034	0.79	0.81
2035	0.77	0.79
2036	0.75	0.77
2037	0.85	0.81
2038	0.8	0.81
2039	0.8	0.8
2040	0.8	0.8
2041	0.8	0.8
2042	0.79	0.79
2043	0.81	0.8
2044	0.74	0.77
2045	0.77	0.77
2046	0.81	0.79
2047	0.79	0.79
2048	0.8	0.79
2049	0.79	0.79
2050	0.81	0.8
2051	0.74	0.77
2052	0.81	0.79
2053	0.81	0.8
2054	0.81	0.81
2055	0.81	0.81
2056	0.81	0.81
2057	0.81	0.81
2058	0.77	0.79
2059	0.85	0.82
2060	0.8	0.81
2061	0.81	0.81
2062	0.8	0.8
2063	0.82	0.81
2064	0.8	0.81
2065	0.85	0.83
2066	0.8	0.81
2067	0.8	0.81
2068	0.8	0.8
2069	0.8	0.8
2070	0.75	0.78
2071	0.84	0.81
2072	0.86	0.83
2073	0.79	0.81
2074	0.82	0.81
2075	0.83	0.82
2076	0.84	0.83
2077	0.81	0.82
2078	0.83	0.83
2079	0.83	0.83
2080	0.78	0.8
2081	0.78	0.79
2082	0.84	0.81
2083	0.83	0.82
2084	0.78	0.8
2085	0.81	0.8
2086	0.83	0.82
2087	0.82	0.82
2088	0.85	0.83
2089	0.85	0.84
2090	0.81	0.82
2091	0.74	0.78
2092	0.8	0.79
2093	0.8	0.8
2094	0.78	0.79
2095	0.8	0.79
2096	0.71	0.75
2097	0.81	0.78
2098	0.84	0.81
2099	0.8	0.81
2100	0.82	0.81
2101	0.78	0.8
2102	0.73	0.76
2103	0.75	0.76
2104	0.82	0.79
2105	0.82	0.8
2106	0.79	0.79
2107	0.82	0.81
2108	0.79	0.8
2109	0.77	0.78
2110	0.77	0.78
2111	0.82	0.8
2112	0.79	0.8
2113	0.8	0.8
2114	0.77	0.78
2115	0.75	0.76
2116	0.79	0.78
2117	0.78	0.78
2118	0.77	0.77
2119	0.79	0.78
2120	0.8	0.79
2121	0.82	0.81
2122	0.83	0.82
2123	0.75	0.79
2124	0.81	0.8
2125	0.73	0.76
2126	0.75	0.76
2127	0.82	0.79
2128	0.82	0.81
2129	0.86	0.84
2130	0.78	0.81
2131	0.79	0.8
2132	0.83	0.81
2133	0.75	0.78
2134	0.78	0.78
2135	0.82	0.8
2136	0.81	0.81
2137	0.8	0.81
2138	0.79	0.8
2139	0.76	0.78
2140	0.8	0.79
2141	0.78	0.79
2142	0.77	0.78
2143	0.82	0.8
2144	0.81	0.81
2145	0.76	0.78
2146	0.83	0.81
2147	0.84	0.82
2148	0.82	0.82
2149	0.81	0.82
2150	0.76	0.79
2151	0.84	0.81
2152	0.8	0.81
2153	0.79	0.8
2154	0.77	0.79
2155	0.82	0.8
2156	0.84	0.82
2157	0.84	0.83
2158	0.83	0.83
2159	0.84	0.83
2160	0.69	0.76
2161	0.76	0.76
2162	0.77	0.77
2163	0.84	0.81
2164	0.8	0.8
2165	0.8	0.8
2166	0.76	0.78
2167	0.8	0.79
2168	0.8	0.79
2169	0.83	0.81
2170	0.82	0.81
2171	0.81	0.81
2172	0.8	0.8
2173	0.84	0.82
2174	0.81	0.81
2175	0.81	0.81
2176	0.8	0.81
2177	0.85	0.83
2178	0.8	0.82
2179	0.81	0.81
2180	0.82	0.82
2181	0.79	0.8
2182	0.84	0.82
2183	0.82	0.82
2184	0.79	0.81
2185	0.77	0.79
2186	0.79	0.79
2187	0.74	0.77
2188	0.78	0.77
2189	0.82	0.8
2190	0.83	0.82
2191	0.84	0.83
2192	0.82	0.83
2193	0.85	0.84
2194	0.75	0.79
2195	0.73	0.76
2196	0.84	0.8
2197	0.75	0.78
2198	0.81	0.8
2199	0.86	0.83
2200	0.82	0.83
2201	0.78	0.8
2202	0.78	0.79
2203	0.83	0.81
2204	0.8	0.8
2205	0.82	0.81
2206	0.81	0.81
2207	0.77	0.79
2208	0.73	0.76
2209	0.82	0.79
2210	0.79	0.79
2211	0.77	0.78
2212	0.75	0.76
2213	0.82	0.79
2214	0.8	0.8
2215	0.82	0.81
2216	0.8	0.8
2217	0.82	0.81
2218	0.82	0.82
2219	0.8	0.81
2220	0.87	0.84
2221	0.82	0.83
2222	0.81	0.82
2223	0.83	0.82
2224	0.8	0.81
2225	0.78	0.8
2226	0.78	0.79
2227	0.86	0.82
2228	0.81	0.82
2229	0.87	0.84
2230	0.79	0.82
2231	0.78	0.8
2232	0.85	0.82
2233	0.81	0.82
2234	0.73	0.78
2235	0.81	0.79
2236	0.8	0.8
2237	0.81	0.8
2238	0.79	0.8
2239	0.76	0.78
2240	0.86	0.82
2241	0.79	0.8
2242	0.83	0.81
2243	0.81	0.81
2244	0.77	0.79
2245	0.8	0.8
2246	0.78	0.79
2247	0.83	0.81
2248	0.86	0.84
2249	0.77	0.8
2250	0.77	0.79
2251	0.78	0.78
2252	0.76	0.77
2253	0.77	0.77
2254	0.8	0.79
2255	0.81	0.8
2256	0.81	0.8
2257	0.81	0.81
2258	0.84	0.82
2259	0.76	0.79
2260	0.79	0.79
2261	0.81	0.8
2262	0.8	0.8
2263	0.83	0.82
2264	0.83	0.82
2265	0.78	0.8
2266	0.79	0.79
2267	0.83	0.81
2268	0.79	0.8
2269	0.8	0.8
2270	0.8	0.8
2271	0.79	0.8
2272	0.78	0.79
2273	0.82	0.81
2274	0.81	0.81
2275	0.82	0.82
2276	0.81	0.81
2277	0.83	0.82
2278	0.82	0.82
2279	0.79	0.81
2280	0.82	0.81
2281	0.86	0.84
2282	0.81	0.82
2283	0.81	0.82
2284	0.84	0.83
2285	0.81	0.82
2286	0.8	0.81
2287	0.85	0.83
2288	0.77	0.8
2289	0.81	0.81
2290	0.76	0.78
2291	0.78	0.78
2292	0.82	0.8
2293	0.8	0.8
2294	0.82	0.81
2295	0.82	0.82
2296	0.82	0.82
2297	0.82	0.82
2298	0.78	0.8
2299	0.8	0.8
2300	0.81	0.81
2301	0.84	0.82
2302	0.75	0.78
2303	0.79	0.79
2304	0.77	0.78
2305	0.84	0.81
2306	0.8	0.8
2307	0.78	0.79
2308	0.83	0.81
2309	0.84	0.83
2310	0.77	0.8
2311	0.79	0.79
2312	0.78	0.79
2313	0.8	0.79
2314	0.76	0.78
2315	0.81	0.8
2316	0.78	0.79
2317	0.81	0.8
2318	0.75	0.78
2319	0.8	0.79
2320	0.8	0.8
2321	0.78	0.79
2322	0.85	0.82
2323	0.8	0.81
2324	0.75	0.78
2325	0.87	0.82
2326	0.8	0.81
2327	0.81	0.81
2328	0.79	0.8
2329	0.8	0.8
2330	0.77	0.78
2331	0.78	0.78
2332	0.78	0.78
2333	0.79	0.79
2334	0.81	0.8
2335	0.78	0.79
2336	0.81	0.8
2337	0.81	0.8
2338	0.81	0.81
2339	0.74	0.78
2340	0.77	0.77
2341	0.8	0.78
2342	0.85	0.82
2343	0.75	0.78
2344	0.8	0.79
2345	0.79	0.79
2346	0.75	0.77
2347	0.78	0.78
2348	0.78	0.78
2349	0.84	0.81
2350	0.77	0.79
2351	0.8	0.8
2352	0.83	0.81
2353	0.82	0.82
2354	0.8	0.81
2355	0.78	0.79
2356	0.82	0.81
2357	0.8	0.8
2358	0.87	0.84
2359	0.77	0.8
2360	0.81	0.81
2361	0.82	0.81
2362	0.84	0.83
2363	0.79	0.81
2364	0.83	0.82
2365	0.81	0.82
2366	0.77	0.79
2367	0.83	0.81
2368	0.81	0.81
2369	0.81	0.81
2370	0.81	0.81
2371	0.79	0.8
2372	0.82	0.81
2373	0.83	0.82
2374	0.77	0.8
2375	0.75	0.77
2376	0.78	0.78
2377	0.79	0.78
2378	0.8	0.79
2379	0.83	0.81
2380	0.8	0.81
2381	0.83	0.82
2382	0.84	0.83
2383	0.84	0.83
2384	0.83	0.83
2385	0.8	0.82
2386	0.84	0.83
2387	0.83	0.83
2388	0.8	0.81
2389	0.82	0.82
2390	0.8	0.81
2391	0.79	0.8
2392	0.8	0.8
2393	0.79	0.79
2394	0.81	0.8
2395	0.83	0.82
2396	0.83	0.83
2397	0.75	0.79
2398	0.83	0.81
2399	0.8	0.8
2400	0.79	0.8
2401	0.78	0.79
2402	0.82	0.8
2403	0.76	0.78
2404	0.81	0.79
2405	0.82	0.81
2406	0.84	0.82
2407	0.77	0.8
2408	0.78	0.79
2409	0.82	0.81
2410	0.78	0.79
2411	0.73	0.76
2412	0.76	0.76
2413	0.83	0.79
2414	0.82	0.81
2415	0.8	0.8
2416	0.82	0.81
2417	0.81	0.81
2418	0.8	0.8
2419	0.84	0.82
2420	0.81	0.82
2421	0.85	0.83
2422	0.83	0.83
2423	0.81	0.82
2424	0.81	0.82
2425	0.82	0.82
2426	0.75	0.78
2427	0.8	0.79
2428	0.81	0.8
2429	0.85	0.83
2430	0.72	0.77
2431	0.81	0.79
2432	0.82	0.8
2433	0.79	0.79
2434	0.75	0.77
2435	0.82	0.79
2436	0.74	0.77
2437	0.76	0.77
2438	0.78	0.77
2439	0.76	0.76
2440	0.84	0.8
2441	0.82	0.81
2442	0.76	0.78
2443	0.78	0.78
2444	0.83	0.8
2445	0.83	0.82
2446	0.79	0.81
2447	0.81	0.81
2448	0.86	0.84
2449	0.81	0.82
2450	0.83	0.83
2451	0.81	0.82
2452	0.77	0.8
2453	0.81	0.81
2454	0.77	0.79
2455	0.81	0.8
2456	0.73	0.77
2457	0.82	0.79
2458	0.8	0.8
2459	0.84	0.82
2460	0.83	0.83
2461	0.77	0.8
2462	0.78	0.79
2463	0.84	0.81
2464	0.79	0.8
2465	0.79	0.8
2466	0.75	0.77
2467	0.76	0.76
2468	0.81	0.79
2469	0.79	0.79
2470	0.82	0.8
2471	0.8	0.8
2472	0.82	0.81
2473	0.86	0.84
2474	0.74	0.79
2475	0.78	0.79
2476	0.79	0.79
2477	0.86	0.82
2478	0.77	0.8
2479	0.81	0.8
2480	0.82	0.81
2481	0.77	0.79
2482	0.79	0.79
2483	0.78	0.78
2484	0.83	0.8
2485	0.8	0.8
2486	0.79	0.8
2487	0.76	0.78
2488	0.83	0.8
2489	0.83	0.82
2490	0.85	0.83
2491	0.77	0.8
2492	0.84	0.82
2493	0.8	0.81
2494	0.76	0.79
2495	0.81	0.8
2496	0.82	0.81
2497	0.79	0.8
2498	0.77	0.78
2499	0.85	0.82
2500	0.81	0.81
2501	0.8	0.81
2502	0.82	0.81
2503	0.83	0.82
2504	0.77	0.8
2505	0.82	0.81
2506	0.78	0.8
2507	0.81	0.8
2508	0.76	0.78
2509	0.82	0.8
2510	0.81	0.8
2511	0.77	0.78
2512	0.76	0.77
2513	0.8	0.79
2514	0.79	0.79
2515	0.8	0.79
2516	0.79	0.79
2517	0.84	0.82
2518	0.79	0.8
2519	0.82	0.81
2520	0.77	0.79
2521	0.84	0.81
2522	0.8	0.81
2523	0.83	0.82
2524	0.83	0.83
2525	0.78	0.8
2526	0.74	0.77
2527	0.83	0.8
2528	0.8	0.8
2529	0.82	0.81
2530	0.82	0.82
2531	0.82	0.82
2532	0.84	0.83
2533	0.81	0.82
2534	0.8	0.81
2535	0.81	0.81
2536	0.78	0.79
2537	0.78	0.79
2538	0.82	0.81
2539	0.79	0.8
2540	0.8	0.8
2541	0.79	0.79
2542	0.81	0.8
2543	0.76	0.78
2544	0.81	0.8
2545	0.81	0.8
2546	0.86	0.83
2547	0.82	0.82
2548	0.8	0.81
2549	0.84	0.82
2550	0.82	0.82
2551	0.83	0.83
2552	0.78	0.8
2553	0.8	0.8
2554	0.82	0.81
2555	0.83	0.82
2556	0.84	0.83
2557	0.82	0.82
2558	0.82	0.82
2559	0.83	0.82
2560	0.79	0.81
2561	0.83	0.82
2562	0.78	0.8
2563	0.77	0.78
2564	0.78	0.78
2565	0.8	0.79
2566	0.83	0.81
2567	0.83	0.82
2568	0.83	0.83
2569	0.8	0.81
2570	0.84	0.82
2571	0.76	0.79
2572	0.84	0.82
2573	0.8	0.81
2574	0.85	0.83
2575	0.79	0.81
2576	0.79	0.8
2577	0.8	0.8
2578	0.82	0.81
2579	0.75	0.78
2580	0.74	0.76
2581	0.79	0.78
2582	0.77	0.77
2583	0.77	0.77
2584	0.81	0.79
2585	0.81	0.8
2586	0.73	0.77
2587	0.77	0.77
2588	0.74	0.76
2589	0.8	0.78
2590	0.77	0.78
2591	0.81	0.79
2592	0.79	0.79
2593	0.78	0.79
2594	0.83	0.81
2595	0.81	0.81
2596	0.77	0.79
2597	0.82	0.8
2598	0.77	0.79
2599	0.79	0.79
2600	0.83	0.81
2601	0.87	0.84
2602	0.81	0.83
2603	0.76	0.79
2604	0.8	0.8
2605	0.85	0.82
2606	0.75	0.79
2607	0.8	0.79
2608	0.82	0.81
2609	0.82	0.81
2610	0.82	0.81
2611	0.81	0.81
2612	0.81	0.81
2613	0.82	0.82
2614	0.8	0.81
2615	0.84	0.83
