..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15731.440000
Trial#	Reward	Avg_Reward
1350	0.83	0.82
1351	0.83	0.83
1352	0.85	0.84
1353	0.77	0.8
1354	0.87	0.84
1355	0.83	0.83
1356	0.82	0.83
1357	0.83	0.83
1358	0.85	0.84
1359	0.86	0.85
1360	0.82	0.84
1361	0.84	0.84
1362	0.84	0.84
1363	0.87	0.85
1364	0.81	0.83
1365	0.81	0.82
1366	0.86	0.84
1367	0.83	0.84
1368	0.9	0.87
1369	0.85	0.86
1370	0.81	0.83
1371	0.84	0.84
1372	0.75	0.79
1373	0.87	0.83
1374	0.87	0.85
1375	0.79	0.82
1376	0.86	0.84
1377	0.86	0.85
1378	0.84	0.84
1379	0.86	0.85
1380	0.85	0.85
1381	0.81	0.83
1382	0.79	0.81
1383	0.84	0.82
1384	0.82	0.82
1385	0.84	0.83
1386	0.83	0.83
1387	0.84	0.83
1388	0.8	0.82
1389	0.82	0.82
1390	0.83	0.82
1391	0.78	0.8
1392	0.81	0.81
1393	0.86	0.84
1394	0.8	0.82
1395	0.83	0.82
1396	0.88	0.85
1397	0.83	0.84
1398	0.84	0.84
1399	0.84	0.84
1400	0.82	0.83
1401	0.86	0.84
1402	0.82	0.83
1403	0.86	0.85
1404	0.75	0.8
1405	0.83	0.81
1406	0.84	0.83
1407	0.78	0.8
1408	0.84	0.82
1409	0.85	0.84
1410	0.84	0.84
1411	0.86	0.85
1412	0.83	0.84
1413	0.81	0.83
1414	0.86	0.84
1415	0.84	0.84
1416	0.85	0.85
1417	0.8	0.82
1418	0.83	0.83
1419	0.84	0.83
1420	0.8	0.81
1421	0.84	0.83
1422	0.82	0.82
1423	0.86	0.84
1424	0.83	0.84
1425	0.81	0.82
1426	0.79	0.81
1427	0.78	0.79
1428	0.82	0.81
1429	0.81	0.81
1430	0.89	0.85
1431	0.84	0.85
1432	0.81	0.83
1433	0.82	0.82
1434	0.81	0.82
1435	0.84	0.83
1436	0.79	0.81
1437	0.81	0.81
1438	0.85	0.83
1439	0.82	0.83
1440	0.83	0.83
1441	0.81	0.82
1442	0.84	0.83
1443	0.82	0.83
1444	0.83	0.83
1445	0.82	0.82
1446	0.86	0.84
1447	0.78	0.81
1448	0.85	0.83
1449	0.82	0.82
1450	0.8	0.81
1451	0.8	0.81
1452	0.83	0.82
1453	0.83	0.82
1454	0.85	0.84
1455	0.84	0.84
1456	0.86	0.85
1457	0.8	0.82
1458	0.82	0.82
1459	0.81	0.82
1460	0.83	0.82
1461	0.83	0.83
1462	0.82	0.82
1463	0.81	0.82
1464	0.8	0.81
1465	0.82	0.82
1466	0.78	0.8
1467	0.85	0.82
1468	0.82	0.82
1469	0.77	0.8
1470	0.83	0.81
1471	0.87	0.84
1472	0.79	0.81
1473	0.83	0.82
1474	0.87	0.85
1475	0.85	0.85
1476	0.81	0.83
1477	0.81	0.82
1478	0.83	0.82
1479	0.8	0.81
1480	0.85	0.83
1481	0.89	0.86
1482	0.84	0.85
1483	0.83	0.84
1484	0.82	0.83
1485	0.85	0.84
1486	0.81	0.83
1487	0.81	0.82
1488	0.83	0.82
1489	0.85	0.84
1490	0.78	0.81
1491	0.87	0.84
1492	0.85	0.84
1493	0.81	0.83
1494	0.84	0.83
1495	0.85	0.84
1496	0.83	0.83
1497	0.87	0.85
1498	0.85	0.85
1499	0.84	0.84
1500	0.79	0.82
1501	0.83	0.82
1502	0.83	0.82
1503	0.86	0.84
1504	0.8	0.82
1505	0.83	0.83
1506	0.84	0.84
1507	0.8	0.82
1508	0.82	0.82
1509	0.85	0.84
1510	0.84	0.84
1511	0.8	0.82
1512	0.87	0.85
1513	0.8	0.82
1514	0.81	0.82
1515	0.8	0.81
1516	0.82	0.82
1517	0.85	0.83
1518	0.79	0.81
1519	0.87	0.84
1520	0.81	0.83
1521	0.86	0.84
1522	0.83	0.84
1523	0.82	0.83
1524	0.78	0.81
1525	0.85	0.83
1526	0.81	0.82
1527	0.8	0.81
1528	0.86	0.84
1529	0.8	0.82
1530	0.79	0.8
1531	0.8	0.8
1532	0.84	0.82
1533	0.85	0.83
1534	0.83	0.83
1535	0.82	0.83
1536	0.77	0.8
1537	0.81	0.81
1538	0.86	0.83
1539	0.83	0.83
1540	0.77	0.8
1541	0.78	0.79
1542	0.81	0.8
1543	0.85	0.82
1544	0.82	0.82
1545	0.83	0.82
1546	0.84	0.83
1547	0.87	0.85
1548	0.83	0.84
1549	0.86	0.85
1550	0.87	0.86
1551	0.77	0.82
1552	0.81	0.81
1553	0.78	0.8
1554	0.84	0.82
1555	0.78	0.8
1556	0.82	0.81
1557	0.83	0.82
1558	0.85	0.84
1559	0.81	0.83
1560	0.83	0.83
1561	0.82	0.82
1562	0.82	0.82
1563	0.8	0.81
1564	0.83	0.82
1565	0.86	0.84
1566	0.86	0.85
1567	0.87	0.86
1568	0.83	0.85
1569	0.83	0.84
1570	0.84	0.84
1571	0.82	0.83
1572	0.78	0.81
1573	0.79	0.8
1574	0.86	0.83
1575	0.79	0.81
1576	0.85	0.83
1577	0.89	0.86
1578	0.85	0.85
1579	0.84	0.85
1580	0.88	0.87
1581	0.88	0.87
1582	0.85	0.86
1583	0.86	0.86
1584	0.86	0.86
1585	0.85	0.85
1586	0.84	0.85
1587	0.85	0.85
1588	0.78	0.81
1589	0.86	0.84
1590	0.79	0.81
1591	0.8	0.81
1592	0.87	0.84
1593	0.84	0.84
1594	0.82	0.83
1595	0.84	0.84
1596	0.85	0.84
1597	0.83	0.84
1598	0.84	0.84
1599	0.83	0.83
1600	0.83	0.83
1601	0.84	0.83
1602	0.81	0.82
1603	0.86	0.84
1604	0.81	0.83
1605	0.86	0.85
1606	0.88	0.86
1607	0.82	0.84
1608	0.87	0.86
1609	0.86	0.86
1610	0.78	0.82
1611	0.76	0.79
1612	0.86	0.82
1613	0.84	0.83
1614	0.87	0.85
1615	0.85	0.85
1616	0.81	0.83
1617	0.83	0.83
1618	0.79	0.81
1619	0.85	0.83
1620	0.84	0.83
1621	0.87	0.85
1622	0.83	0.84
1623	0.83	0.83
1624	0.86	0.85
1625	0.81	0.83
1626	0.84	0.84
1627	0.83	0.83
1628	0.8	0.82
1629	0.83	0.83
1630	0.88	0.85
1631	0.85	0.85
1632	0.81	0.83
1633	0.83	0.83
1634	0.81	0.82
1635	0.84	0.83
1636	0.81	0.82
1637	0.79	0.8
1638	0.83	0.82
1639	0.82	0.82
1640	0.87	0.84
1641	0.83	0.83
1642	0.84	0.84
1643	0.82	0.83
1644	0.83	0.83
1645	0.81	0.82
1646	0.83	0.82
1647	0.82	0.82
1648	0.88	0.85
1649	0.83	0.84
1650	0.84	0.84
1651	0.84	0.84
1652	0.8	0.82
1653	0.78	0.8
1654	0.81	0.8
1655	0.79	0.8
1656	0.85	0.82
1657	0.81	0.81
1658	0.86	0.84
1659	0.9	0.87
1660	0.86	0.87
1661	0.79	0.83
1662	0.87	0.85
1663	0.85	0.85
1664	0.86	0.86
1665	0.84	0.85
1666	0.82	0.83
1667	0.87	0.85
1668	0.86	0.86
1669	0.83	0.84
1670	0.85	0.85
1671	0.89	0.87
1672	0.82	0.84
1673	0.8	0.82
1674	0.83	0.83
1675	0.81	0.82
1676	0.85	0.83
1677	0.78	0.81
1678	0.89	0.85
1679	0.85	0.85
1680	0.8	0.83
1681	0.82	0.82
1682	0.84	0.83
1683	0.84	0.83
1684	0.83	0.83
1685	0.83	0.83
1686	0.85	0.84
1687	0.88	0.86
1688	0.86	0.86
1689	0.84	0.85
1690	0.79	0.82
1691	0.85	0.84
1692	0.86	0.85
1693	0.79	0.82
1694	0.83	0.82
1695	0.86	0.84
1696	0.83	0.83
1697	0.83	0.83
1698	0.84	0.84
1699	0.84	0.84
1700	0.8	0.82
1701	0.86	0.84
1702	0.86	0.85
1703	0.76	0.81
1704	0.82	0.81
1705	0.83	0.82
1706	0.79	0.81
1707	0.84	0.82
1708	0.84	0.83
1709	0.9	0.87
1710	0.81	0.84
1711	0.79	0.81
1712	0.84	0.83
1713	0.81	0.82
1714	0.84	0.83
1715	0.81	0.82
1716	0.83	0.82
1717	0.8	0.81
1718	0.83	0.82
1719	0.86	0.84
1720	0.76	0.8
1721	0.84	0.82
1722	0.83	0.82
1723	0.82	0.82
1724	0.82	0.82
1725	0.83	0.83
1726	0.89	0.86
1727	0.78	0.82
1728	0.82	0.82
1729	0.81	0.82
1730	0.85	0.83
1731	0.83	0.83
1732	0.85	0.84
1733	0.84	0.84
1734	0.78	0.81
1735	0.84	0.83
1736	0.81	0.82
1737	0.82	0.82
1738	0.82	0.82
1739	0.82	0.82
1740	0.86	0.84
1741	0.8	0.82
1742	0.84	0.83
1743	0.81	0.82
1744	0.84	0.83
1745	0.78	0.8
1746	0.82	0.81
1747	0.82	0.82
1748	0.77	0.8
1749	0.88	0.84
1750	0.79	0.81
1751	0.83	0.82
1752	0.8	0.81
1753	0.84	0.83
1754	0.84	0.83
1755	0.81	0.82
1756	0.81	0.81
1757	0.85	0.83
1758	0.82	0.82
1759	0.83	0.83
1760	0.81	0.82
1761	0.83	0.82
1762	0.78	0.8
1763	0.78	0.79
1764	0.88	0.83
1765	0.84	0.83
1766	0.8	0.82
1767	0.87	0.84
1768	0.82	0.83
1769	0.82	0.83
1770	0.82	0.82
1771	0.85	0.84
1772	0.83	0.84
1773	0.77	0.8
1774	0.83	0.82
1775	0.82	0.82
1776	0.82	0.82
1777	0.82	0.82
1778	0.81	0.82
1779	0.87	0.84
1780	0.83	0.84
1781	0.84	0.84
1782	0.8	0.82
1783	0.85	0.83
1784	0.79	0.81
1785	0.86	0.84
1786	0.86	0.85
1787	0.86	0.85
1788	0.82	0.84
1789	0.79	0.81
1790	0.78	0.8
1791	0.84	0.82
1792	0.89	0.86
1793	0.87	0.86
1794	0.88	0.87
1795	0.82	0.85
1796	0.83	0.84
1797	0.82	0.83
1798	0.83	0.83
1799	0.84	0.83
1800	0.85	0.84
1801	0.8	0.82
1802	0.78	0.8
1803	0.85	0.83
1804	0.78	0.8
1805	0.81	0.81
1806	0.84	0.82
1807	0.85	0.84
1808	0.82	0.83
1809	0.8	0.82
1810	0.82	0.82
1811	0.84	0.83
1812	0.84	0.84
1813	0.86	0.85
1814	0.9	0.87
1815	0.83	0.85
1816	0.85	0.85
1817	0.81	0.83
1818	0.77	0.8
1819	0.85	0.83
1820	0.78	0.81
1821	0.82	0.81
1822	0.8	0.81
1823	0.84	0.82
1824	0.84	0.83
1825	0.86	0.84
1826	0.82	0.83
1827	0.85	0.84
1828	0.84	0.84
1829	0.84	0.84
1830	0.84	0.84
1831	0.81	0.83
1832	0.85	0.84
1833	0.84	0.84
1834	0.85	0.84
1835	0.82	0.83
1836	0.82	0.83
1837	0.84	0.83
1838	0.82	0.83
1839	0.79	0.81
1840	0.82	0.82
1841	0.79	0.8
1842	0.82	0.81
1843	0.78	0.8
1844	0.83	0.81
1845	0.83	0.82
1846	0.84	0.83
1847	0.85	0.84
1848	0.81	0.82
1849	0.84	0.83
1850	0.84	0.84
1851	0.82	0.83
1852	0.81	0.82
1853	0.81	0.82
1854	0.78	0.8
1855	0.81	0.8
1856	0.85	0.83
1857	0.86	0.84
1858	0.81	0.82
1859	0.81	0.82
1860	0.82	0.82
1861	0.8	0.81
1862	0.83	0.82
1863	0.89	0.85
1864	0.77	0.81
1865	0.83	0.82
1866	0.83	0.83
1867	0.84	0.83
1868	0.79	0.81
1869	0.83	0.82
1870	0.84	0.83
1871	0.86	0.85
1872	0.84	0.84
1873	0.82	0.83
1874	0.78	0.8
1875	0.83	0.82
1876	0.84	0.83
1877	0.79	0.81
1878	0.82	0.81
1879	0.84	0.82
1880	0.8	0.81
1881	0.85	0.83
1882	0.82	0.83
1883	0.82	0.82
1884	0.78	0.8
1885	0.84	0.82
1886	0.81	0.82
1887	0.85	0.83
1888	0.87	0.85
1889	0.82	0.83
1890	0.82	0.83
1891	0.82	0.82
1892	0.84	0.83
1893	0.89	0.86
1894	0.86	0.86
1895	0.81	0.84
1896	0.85	0.84
1897	0.85	0.84
1898	0.86	0.85
1899	0.86	0.86
1900	0.85	0.86
1901	0.87	0.86
1902	0.84	0.85
1903	0.88	0.86
1904	0.8	0.83
1905	0.84	0.83
1906	0.79	0.81
1907	0.82	0.82
1908	0.8	0.81
1909	0.81	0.81
1910	0.88	0.84
1911	0.85	0.85
1912	0.81	0.83
1913	0.81	0.82
1914	0.84	0.83
1915	0.86	0.84
1916	0.85	0.85
1917	0.81	0.83
1918	0.78	0.81
1919	0.84	0.82
1920	0.83	0.83
1921	0.84	0.83
1922	0.84	0.84
1923	0.84	0.84
1924	0.83	0.83
1925	0.83	0.83
1926	0.85	0.84
1927	0.81	0.83
1928	0.82	0.82
1929	0.8	0.81
1930	0.8	0.81
1931	0.82	0.81
1932	0.82	0.82
1933	0.86	0.84
1934	0.82	0.83
1935	0.8	0.81
1936	0.84	0.83
1937	0.78	0.8
1938	0.8	0.8
1939	0.87	0.84
1940	0.83	0.83
1941	0.81	0.82
1942	0.84	0.83
1943	0.83	0.83
1944	0.78	0.8
1945	0.77	0.79
1946	0.84	0.81
1947	0.82	0.82
1948	0.89	0.85
1949	0.79	0.82
1950	0.87	0.85
1951	0.87	0.86
1952	0.82	0.84
1953	0.84	0.84
1954	0.82	0.83
1955	0.83	0.83
1956	0.82	0.83
1957	0.83	0.83
1958	0.82	0.82
1959	0.81	0.81
1960	0.85	0.83
1961	0.84	0.84
1962	0.8	0.82
1963	0.83	0.82
1964	0.8	0.81
1965	0.85	0.83
1966	0.78	0.8
1967	0.9	0.85
1968	0.86	0.86
1969	0.83	0.84
1970	0.83	0.84
1971	0.89	0.86
1972	0.83	0.85
1973	0.83	0.84
1974	0.84	0.84
1975	0.79	0.81
1976	0.83	0.82
1977	0.83	0.83
1978	0.85	0.84
1979	0.82	0.83
1980	0.85	0.84
1981	0.83	0.83
1982	0.83	0.83
1983	0.76	0.8
1984	0.85	0.82
1985	0.84	0.83
1986	0.84	0.83
1987	0.84	0.84
1988	0.81	0.82
1989	0.83	0.82
1990	0.83	0.83
1991	0.84	0.84
1992	0.84	0.84
1993	0.84	0.84
1994	0.82	0.83
1995	0.8	0.82
1996	0.84	0.83
1997	0.81	0.82
1998	0.81	0.81
1999	0.83	0.82
2000	0.81	0.82
2001	0.82	0.82
2002	0.85	0.84
2003	0.76	0.8
2004	0.83	0.81
2005	0.78	0.8
2006	0.79	0.8
2007	0.83	0.82
2008	0.84	0.83
2009	0.89	0.86
2010	0.76	0.81
2011	0.84	0.82
2012	0.85	0.84
2013	0.86	0.85
2014	0.83	0.84
2015	0.85	0.85
2016	0.89	0.87
2017	0.82	0.84
2018	0.8	0.82
2019	0.84	0.83
2020	0.79	0.81
2021	0.91	0.86
2022	0.84	0.85
2023	0.82	0.84
2024	0.81	0.82
2025	0.79	0.81
2026	0.83	0.82
2027	0.82	0.82
2028	0.85	0.83
2029	0.78	0.81
2030	0.81	0.81
2031	0.82	0.82
2032	0.83	0.82
2033	0.86	0.84
2034	0.86	0.85
2035	0.81	0.83
2036	0.85	0.84
2037	0.77	0.81
2038	0.81	0.81
2039	0.84	0.83
2040	0.89	0.86
2041	0.77	0.82
2042	0.86	0.84
2043	0.81	0.82
2044	0.77	0.8
2045	0.79	0.79
2046	0.86	0.83
2047	0.78	0.8
2048	0.83	0.82
2049	0.8	0.81
2050	0.77	0.79
2051	0.78	0.79
2052	0.84	0.81
2053	0.83	0.82
2054	0.8	0.81
2055	0.86	0.83
2056	0.76	0.8
2057	0.78	0.79
2058	0.8	0.8
2059	0.86	0.83
2060	0.78	0.81
2061	0.83	0.82
2062	0.8	0.81
2063	0.82	0.82
2064	0.8	0.81
2065	0.86	0.83
2066	0.83	0.83
2067	0.8	0.82
2068	0.78	0.8
2069	0.84	0.82
2070	0.79	0.81
2071	0.81	0.81
2072	0.75	0.78
2073	0.81	0.79
2074	0.77	0.78
2075	0.82	0.8
2076	0.83	0.81
2077	0.83	0.82
2078	0.9	0.86
2079	0.83	0.84
2080	0.83	0.84
2081	0.8	0.82
2082	0.88	0.85
2083	0.8	0.82
2084	0.82	0.82
2085	0.83	0.83
2086	0.83	0.83
2087	0.82	0.83
2088	0.81	0.82
2089	0.83	0.82
2090	0.81	0.81
2091	0.84	0.83
2092	0.8	0.81
2093	0.8	0.8
2094	0.8	0.8
2095	0.84	0.82
2096	0.83	0.83
2097	0.86	0.84
2098	0.86	0.85
2099	0.8	0.82
2100	0.81	0.81
2101	0.81	0.81
2102	0.81	0.81
2103	0.82	0.81
2104	0.81	0.81
2105	0.84	0.83
2106	0.82	0.82
2107	0.81	0.82
2108	0.83	0.82
2109	0.81	0.82
2110	0.79	0.8
2111	0.82	0.81
2112	0.79	0.8
2113	0.81	0.8
2114	0.88	0.84
2115	0.83	0.84
2116	0.82	0.83
2117	0.81	0.82
2118	0.82	0.82
2119	0.82	0.82
2120	0.8	0.81
2121	0.82	0.81
2122	0.79	0.8
2123	0.81	0.81
2124	0.81	0.81
2125	0.85	0.83
2126	0.78	0.81
2127	0.83	0.82
2128	0.84	0.83
2129	0.86	0.85
2130	0.84	0.84
2131	0.78	0.81
2132	0.81	0.81
2133	0.81	0.81
2134	0.76	0.78
2135	0.82	0.8
2136	0.77	0.79
2137	0.9	0.84
2138	0.87	0.86
2139	0.8	0.83
2140	0.79	0.81
2141	0.84	0.82
2142	0.75	0.78
2143	0.82	0.8
2144	0.83	0.82
2145	0.88	0.85
2146	0.86	0.85
2147	0.83	0.84
2148	0.85	0.85
2149	0.79	0.82
2150	0.86	0.84
2151	0.84	0.84
2152	0.81	0.82
2153	0.81	0.82
2154	0.83	0.83
2155	0.86	0.84
2156	0.83	0.84
2157	0.84	0.84
2158	0.79	0.81
2159	0.79	0.8
2160	0.79	0.8
2161	0.86	0.83
2162	0.83	0.83
2163	0.88	0.85
2164	0.82	0.84
2165	0.85	0.84
2166	0.81	0.83
2167	0.84	0.83
2168	0.84	0.84
2169	0.84	0.84
2170	0.8	0.82
2171	0.8	0.81
2172	0.88	0.84
2173	0.81	0.83
2174	0.85	0.84
2175	0.87	0.86
2176	0.87	0.86
2177	0.8	0.83
2178	0.8	0.81
2179	0.82	0.82
2180	0.82	0.82
2181	0.84	0.83
2182	0.84	0.84
2183	0.83	0.84
2184	0.87	0.85
2185	0.82	0.84
2186	0.86	0.85
2187	0.84	0.85
2188	0.81	0.83
2189	0.84	0.83
2190	0.84	0.84
2191	0.84	0.84
2192	0.83	0.83
2193	0.8	0.82
2194	0.82	0.82
2195	0.83	0.82
2196	0.81	0.81
2197	0.81	0.81
2198	0.74	0.78
2199	0.85	0.81
2200	0.84	0.82
2201	0.81	0.82
2202	0.87	0.84
2203	0.83	0.83
2204	0.86	0.85
2205	0.8	0.83
2206	0.87	0.85
2207	0.82	0.83
2208	0.88	0.85
2209	0.81	0.83
2210	0.83	0.83
2211	0.83	0.83
2212	0.86	0.84
2213	0.84	0.84
2214	0.82	0.83
2215	0.82	0.82
2216	0.88	0.85
2217	0.87	0.86
2218	0.84	0.85
2219	0.87	0.86
2220	0.79	0.82
2221	0.82	0.82
2222	0.82	0.82
2223	0.81	0.82
2224	0.83	0.82
2225	0.8	0.81
2226	0.83	0.82
2227	0.83	0.82
2228	0.81	0.82
2229	0.86	0.84
2230	0.89	0.86
2231	0.81	0.84
2232	0.82	0.83
2233	0.79	0.81
2234	0.84	0.82
2235	0.75	0.79
2236	0.87	0.83
2237	0.86	0.85
2238	0.88	0.86
2239	0.82	0.84
2240	0.84	0.84
2241	0.88	0.86
2242	0.83	0.85
2243	0.84	0.84
2244	0.82	0.83
2245	0.83	0.83
2246	0.86	0.84
2247	0.79	0.82
2248	0.87	0.84
2249	0.83	0.84
2250	0.83	0.83
2251	0.82	0.83
2252	0.82	0.82
2253	0.84	0.83
2254	0.82	0.82
2255	0.83	0.83
2256	0.83	0.83
2257	0.78	0.8
2258	0.79	0.8
2259	0.85	0.82
2260	0.81	0.82
2261	0.82	0.82
2262	0.85	0.83
2263	0.82	0.83
2264	0.8	0.82
2265	0.81	0.81
2266	0.81	0.81
2267	0.84	0.83
2268	0.81	0.82
2269	0.87	0.84
2270	0.83	0.84
2271	0.78	0.81
2272	0.8	0.8
2273	0.83	0.82
2274	0.85	0.83
2275	0.85	0.84
2276	0.88	0.86
2277	0.82	0.84
2278	0.85	0.84
2279	0.84	0.84
2280	0.82	0.83
2281	0.81	0.82
2282	0.8	0.81
2283	0.86	0.83
2284	0.82	0.83
2285	0.89	0.86
2286	0.84	0.85
2287	0.86	0.85
2288	0.82	0.84
2289	0.81	0.83
2290	0.82	0.82
2291	0.77	0.8
2292	0.79	0.79
2293	0.82	0.81
2294	0.84	0.82
2295	0.89	0.86
2296	0.82	0.84
2297	0.85	0.84
2298	0.86	0.85
2299	0.87	0.86
2300	0.84	0.85
2301	0.85	0.85
2302	0.82	0.83
2303	0.84	0.84
2304	0.84	0.84
2305	0.81	0.82
2306	0.84	0.83
2307	0.84	0.83
2308	0.81	0.82
2309	0.85	0.84
2310	0.81	0.83
2311	0.8	0.82
2312	0.85	0.83
2313	0.83	0.83
2314	0.87	0.85
2315	0.87	0.86
2316	0.81	0.83
2317	0.84	0.84
2318	0.78	0.81
2319	0.87	0.84
2320	0.88	0.86
2321	0.86	0.86
2322	0.8	0.83
2323	0.79	0.81
2324	0.83	0.82
2325	0.77	0.79
2326	0.83	0.81
2327	0.85	0.83
2328	0.88	0.86
2329	0.82	0.84
2330	0.82	0.83
2331	0.82	0.83
2332	0.88	0.86
2333	0.79	0.83
2334	0.82	0.82
2335	0.83	0.82
2336	0.76	0.79
2337	0.84	0.82
2338	0.82	0.82
2339	0.83	0.83
2340	0.88	0.86
2341	0.81	0.83
2342	0.84	0.84
2343	0.84	0.84
2344	0.84	0.84
2345	0.84	0.84
2346	0.81	0.82
2347	0.81	0.82
2348	0.79	0.8
2349	0.84	0.82
2350	0.89	0.86
2351	0.91	0.88
2352	0.84	0.86
2353	0.83	0.84
2354	0.76	0.8
2355	0.8	0.8
2356	0.84	0.82
2357	0.85	0.84
2358	0.83	0.83
2359	0.87	0.85
2360	0.81	0.83
2361	0.87	0.85
2362	0.84	0.84
2363	0.84	0.84
2364	0.78	0.81
2365	0.83	0.82
2366	0.82	0.82
2367	0.83	0.82
2368	0.81	0.82
2369	0.81	0.81
2370	0.88	0.84
2371	0.88	0.86
2372	0.81	0.84
2373	0.8	0.82
2374	0.83	0.83
2375	0.82	0.82
2376	0.81	0.81
2377	0.82	0.82
2378	0.82	0.82
2379	0.84	0.83
2380	0.79	0.81
2381	0.86	0.84
2382	0.83	0.83
2383	0.82	0.82
2384	0.82	0.82
2385	0.86	0.84
2386	0.79	0.82
2387	0.84	0.83
2388	0.8	0.82
2389	0.8	0.81
2390	0.82	0.81
2391	0.84	0.83
2392	0.83	0.83
2393	0.85	0.84
2394	0.83	0.84
2395	0.78	0.81
2396	0.8	0.8
2397	0.88	0.84
2398	0.82	0.83
2399	0.83	0.83
2400	0.81	0.82
2401	0.79	0.81
2402	0.81	0.81
2403	0.83	0.82
2404	0.86	0.84
2405	0.84	0.84
2406	0.84	0.84
2407	0.84	0.84
2408	0.9	0.87
2409	0.87	0.87
2410	0.82	0.85
2411	0.81	0.83
2412	0.89	0.86
2413	0.84	0.85
2414	0.87	0.86
2415	0.81	0.83
2416	0.81	0.82
2417	0.81	0.82
2418	0.85	0.83
2419	0.85	0.84
2420	0.78	0.81
2421	0.84	0.82
2422	0.83	0.83
2423	0.81	0.82
2424	0.83	0.83
2425	0.79	0.81
2426	0.84	0.83
2427	0.88	0.85
2428	0.83	0.84
2429	0.84	0.84
2430	0.84	0.84
2431	0.83	0.84
2432	0.85	0.84
2433	0.81	0.82
2434	0.8	0.81
2435	0.82	0.81
2436	0.81	0.81
2437	0.84	0.83
2438	0.87	0.85
2439	0.85	0.85
2440	0.83	0.84
2441	0.81	0.83
2442	0.79	0.81
2443	0.84	0.83
2444	0.79	0.81
2445	0.83	0.82
2446	0.79	0.8
2447	0.83	0.81
2448	0.79	0.8
2449	0.82	0.81
2450	0.8	0.81
2451	0.81	0.81
2452	0.83	0.82
2453	0.82	0.82
2454	0.86	0.84
2455	0.89	0.86
2456	0.85	0.86
2457	0.79	0.82
2458	0.82	0.82
2459	0.82	0.82
2460	0.86	0.84
2461	0.8	0.82
2462	0.83	0.83
2463	0.85	0.84
2464	0.8	0.82
2465	0.78	0.8
2466	0.85	0.83
2467	0.86	0.84
2468	0.81	0.83
2469	0.83	0.83
2470	0.84	0.83
2471	0.79	0.81
2472	0.83	0.82
2473	0.76	0.79
2474	0.85	0.82
2475	0.81	0.81
2476	0.82	0.82
2477	0.83	0.83
2478	0.8	0.81
2479	0.82	0.82
2480	0.81	0.81
2481	0.84	0.83
2482	0.81	0.82
2483	0.82	0.82
2484	0.84	0.83
2485	0.84	0.83
2486	0.88	0.86
2487	0.86	0.86
2488	0.82	0.84
2489	0.89	0.86
2490	0.81	0.84
2491	0.88	0.86
2492	0.82	0.84
2493	0.76	0.8
2494	0.79	0.79
2495	0.84	0.81
2496	0.83	0.82
2497	0.87	0.85
2498	0.83	0.84
2499	0.81	0.82
2500	0.84	0.83
2501	0.83	0.83
2502	0.84	0.84
2503	0.83	0.83
2504	0.86	0.84
2505	0.84	0.84
2506	0.81	0.83
2507	0.85	0.84
2508	0.87	0.85
2509	0.87	0.86
2510	0.85	0.85
2511	0.78	0.82
2512	0.83	0.82
2513	0.87	0.85
2514	0.83	0.84
2515	0.83	0.84
2516	0.82	0.83
2517	0.83	0.83
2518	0.79	0.81
2519	0.87	0.84
2520	0.85	0.84
2521	0.82	0.83
2522	0.83	0.83
2523	0.84	0.84
2524	0.86	0.85
2525	0.83	0.84
2526	0.86	0.85
2527	0.8	0.83
2528	0.86	0.84
2529	0.82	0.83
2530	0.83	0.83
2531	0.84	0.84
2532	0.84	0.84
2533	0.9	0.87
2534	0.85	0.86
2535	0.83	0.84
2536	0.83	0.84
2537	0.84	0.84
2538	0.87	0.86
2539	0.85	0.85
2540	0.77	0.81
2541	0.84	0.82
2542	0.84	0.83
2543	0.85	0.84
2544	0.84	0.84
2545	0.82	0.83
2546	0.88	0.85
2547	0.86	0.86
2548	0.78	0.82
2549	0.82	0.82
2550	0.83	0.82
2551	0.84	0.83
2552	0.84	0.84
2553	0.86	0.85
2554	0.85	0.85
2555	0.81	0.83
2556	0.88	0.85
2557	0.78	0.82
2558	0.81	0.81
2559	0.82	0.82
2560	0.85	0.83
2561	0.82	0.83
2562	0.83	0.83
2563	0.79	0.81
2564	0.84	0.83
2565	0.86	0.84
2566	0.79	0.81
2567	0.8	0.8
2568	0.83	0.82
2569	0.84	0.83
2570	0.83	0.83
2571	0.83	0.83
2572	0.82	0.83
2573	0.86	0.84
2574	0.85	0.85
2575	0.81	0.83
2576	0.83	0.83
2577	0.82	0.82
2578	0.83	0.83
2579	0.81	0.82
2580	0.82	0.82
2581	0.82	0.82
2582	0.81	0.82
2583	0.82	0.82
2584	0.83	0.82
2585	0.84	0.83
2586	0.82	0.82
2587	0.8	0.81
2588	0.81	0.81
2589	0.84	0.83
2590	0.83	0.83
2591	0.79	0.81
2592	0.87	0.84
2593	0.83	0.83
2594	0.82	0.83
2595	0.86	0.84
2596	0.85	0.85
2597	0.81	0.83
2598	0.87	0.85
2599	0.83	0.84
2600	0.81	0.83
2601	0.83	0.83
2602	0.82	0.83
2603	0.83	0.83
2604	0.87	0.85
2605	0.81	0.83
2606	0.76	0.8
2607	0.83	0.81
2608	0.82	0.82
2609	0.83	0.82
2610	0.81	0.82
2611	0.83	0.82
2612	0.82	0.82
2613	0.86	0.84
2614	0.85	0.84
2615	0.84	0.84
