..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16177.610000
Trial#	Reward	Avg_Reward
14563	0.84	0.82
14564	0.78	0.8
14565	0.83	0.81
14566	0.8	0.81
14567	0.76	0.78
14568	0.77	0.78
14569	0.77	0.77
14570	0.8	0.79
14571	0.77	0.78
14572	0.79	0.78
14573	0.8	0.79
14574	0.76	0.78
14575	0.75	0.77
14576	0.76	0.76
14577	0.71	0.73
14578	0.82	0.78
14579	0.8	0.79
14580	0.74	0.77
14581	0.82	0.79
14582	0.8	0.79
14583	0.7	0.75
14584	0.76	0.75
14585	0.78	0.76
14586	0.82	0.79
14587	0.78	0.79
14588	0.78	0.78
14589	0.8	0.79
14590	0.78	0.78
14591	0.81	0.8
14592	0.77	0.78
14593	0.79	0.78
14594	0.81	0.8
14595	0.8	0.8
14596	0.77	0.79
14597	0.82	0.81
14598	0.81	0.81
14599	0.8	0.81
14600	0.8	0.8
14601	0.73	0.77
14602	0.83	0.8
14603	0.79	0.79
14604	0.79	0.79
14605	0.78	0.79
14606	0.75	0.77
14607	0.75	0.76
14608	0.77	0.76
14609	0.81	0.79
14610	0.73	0.76
14611	0.75	0.75
14612	0.78	0.77
14613	0.79	0.78
14614	0.73	0.75
14615	0.83	0.79
14616	0.8	0.8
14617	0.73	0.77
14618	0.84	0.81
14619	0.77	0.79
14620	0.8	0.79
14621	0.73	0.76
14622	0.76	0.76
14623	0.8	0.78
14624	0.75	0.76
14625	0.78	0.77
14626	0.84	0.8
14627	0.87	0.84
14628	0.83	0.83
14629	0.82	0.82
14630	0.77	0.8
14631	0.79	0.79
14632	0.82	0.81
14633	0.83	0.82
14634	0.8	0.81
14635	0.82	0.81
14636	0.79	0.8
14637	0.85	0.83
14638	0.76	0.79
14639	0.83	0.81
14640	0.73	0.77
14641	0.83	0.8
14642	0.84	0.82
14643	0.84	0.83
14644	0.75	0.79
14645	0.73	0.76
14646	0.75	0.75
14647	0.73	0.74
14648	0.81	0.78
14649	0.83	0.8
14650	0.78	0.79
14651	0.79	0.79
14652	0.75	0.77
14653	0.81	0.79
14654	0.8	0.8
14655	0.8	0.8
14656	0.74	0.77
14657	0.77	0.77
14658	0.75	0.76
14659	0.8	0.78
14660	0.82	0.8
14661	0.8	0.8
14662	0.71	0.76
14663	0.82	0.79
14664	0.8	0.79
14665	0.76	0.78
14666	0.81	0.79
14667	0.79	0.79
14668	0.78	0.79
14669	0.85	0.82
14670	0.78	0.8
14671	0.75	0.77
14672	0.77	0.77
14673	0.83	0.8
14674	0.75	0.78
14675	0.74	0.76
14676	0.81	0.79
14677	0.79	0.79
14678	0.8	0.8
14679	0.82	0.81
14680	0.78	0.79
14681	0.82	0.8
14682	0.8	0.8
14683	0.77	0.79
14684	0.75	0.77
14685	0.74	0.75
14686	0.82	0.79
14687	0.78	0.78
14688	0.79	0.79
14689	0.81	0.8
14690	0.76	0.78
14691	0.79	0.78
14692	0.81	0.8
14693	0.78	0.79
14694	0.85	0.82
14695	0.8	0.81
14696	0.82	0.82
14697	0.81	0.82
14698	0.72	0.77
14699	0.8	0.79
14700	0.83	0.81
14701	0.76	0.78
14702	0.85	0.82
14703	0.75	0.78
14704	0.85	0.82
14705	0.82	0.82
14706	0.79	0.8
14707	0.74	0.77
14708	0.73	0.75
14709	0.77	0.76
14710	0.79	0.78
14711	0.81	0.79
14712	0.72	0.76
14713	0.8	0.78
14714	0.81	0.79
14715	0.73	0.76
14716	0.78	0.77
14717	0.72	0.75
14718	0.87	0.81
14719	0.82	0.81
14720	0.83	0.82
14721	0.8	0.81
14722	0.8	0.81
14723	0.83	0.82
14724	0.84	0.83
14725	0.71	0.77
14726	0.79	0.78
14727	0.75	0.77
14728	0.8	0.79
14729	0.83	0.81
14730	0.81	0.81
14731	0.77	0.79
14732	0.81	0.8
14733	0.75	0.77
14734	0.78	0.78
14735	0.78	0.78
14736	0.79	0.79
14737	0.77	0.78
14738	0.75	0.76
14739	0.81	0.79
14740	0.85	0.82
14741	0.81	0.81
14742	0.76	0.79
14743	0.8	0.79
14744	0.79	0.79
14745	0.81	0.8
14746	0.76	0.78
14747	0.85	0.81
14748	0.77	0.79
14749	0.77	0.78
14750	0.74	0.76
14751	0.8	0.78
14752	0.82	0.8
14753	0.78	0.79
14754	0.82	0.8
14755	0.81	0.81
14756	0.8	0.8
14757	0.73	0.77
14758	0.8	0.78
14759	0.81	0.8
14760	0.83	0.82
14761	0.77	0.79
14762	0.78	0.79
14763	0.75	0.77
14764	0.73	0.75
14765	0.79	0.77
14766	0.81	0.79
14767	0.75	0.77
14768	0.72	0.74
14769	0.76	0.75
14770	0.81	0.78
14771	0.79	0.78
14772	0.8	0.79
14773	0.77	0.78
14774	0.75	0.76
14775	0.75	0.76
14776	0.81	0.78
14777	0.76	0.77
14778	0.77	0.77
14779	0.83	0.8
14780	0.82	0.81
14781	0.75	0.78
14782	0.83	0.8
14783	0.83	0.82
14784	0.79	0.8
14785	0.79	0.8
14786	0.72	0.76
14787	0.71	0.74
14788	0.77	0.75
14789	0.76	0.76
14790	0.81	0.78
14791	0.73	0.76
14792	0.85	0.8
14793	0.78	0.79
14794	0.78	0.78
14795	0.73	0.76
14796	0.79	0.78
14797	0.77	0.77
14798	0.79	0.78
14799	0.78	0.78
14800	0.83	0.81
14801	0.74	0.77
14802	0.74	0.76
14803	0.74	0.75
14804	0.78	0.76
14805	0.74	0.75
14806	0.77	0.76
14807	0.73	0.74
14808	0.82	0.78
14809	0.81	0.8
14810	0.75	0.77
14811	0.73	0.75
14812	0.75	0.75
14813	0.77	0.76
14814	0.76	0.76
14815	0.82	0.79
14816	0.81	0.8
14817	0.81	0.8
14818	0.82	0.81
14819	0.82	0.82
14820	0.73	0.77
14821	0.77	0.77
14822	0.86	0.81
14823	0.79	0.8
14824	0.81	0.81
14825	0.77	0.79
14826	0.79	0.79
14827	0.75	0.77
14828	0.71	0.74
14829	0.78	0.76
14830	0.78	0.77
14831	0.79	0.78
14832	0.77	0.78
14833	0.78	0.78
14834	0.77	0.78
14835	0.75	0.76
14836	0.84	0.8
14837	0.84	0.82
14838	0.77	0.8
14839	0.8	0.8
14840	0.82	0.81
14841	0.78	0.79
14842	0.8	0.8
14843	0.77	0.78
14844	0.76	0.77
14845	0.77	0.77
14846	0.81	0.79
14847	0.85	0.82
14848	0.8	0.81
14849	0.86	0.83
14850	0.7	0.77
14851	0.81	0.79
14852	0.83	0.81
14853	0.75	0.78
14854	0.8	0.79
14855	0.74	0.77
14856	0.83	0.8
14857	0.77	0.78
14858	0.85	0.82
14859	0.8	0.81
14860	0.76	0.79
14861	0.88	0.83
14862	0.79	0.81
14863	0.74	0.78
14864	0.79	0.78
14865	0.81	0.79
14866	0.74	0.77
14867	0.77	0.77
14868	0.8	0.78
14869	0.78	0.78
14870	0.76	0.77
14871	0.73	0.75
14872	0.8	0.78
14873	0.83	0.8
14874	0.84	0.82
14875	0.79	0.8
14876	0.86	0.83
14877	0.83	0.83
14878	0.78	0.81
14879	0.71	0.76
14880	0.78	0.77
14881	0.77	0.77
14882	0.82	0.79
14883	0.78	0.79
14884	0.81	0.8
14885	0.74	0.77
14886	0.8	0.78
14887	0.81	0.8
14888	0.76	0.78
14889	0.78	0.78
14890	0.79	0.79
14891	0.81	0.8
14892	0.77	0.78
14893	0.77	0.78
14894	0.74	0.76
14895	0.77	0.77
14896	0.8	0.78
14897	0.83	0.8
14898	0.78	0.79
14899	0.82	0.81
14900	0.74	0.77
14901	0.71	0.74
14902	0.76	0.75
14903	0.82	0.79
14904	0.85	0.82
14905	0.79	0.8
14906	0.72	0.76
14907	0.79	0.78
14908	0.81	0.79
14909	0.78	0.79
14910	0.83	0.81
14911	0.75	0.78
14912	0.81	0.79
14913	0.74	0.77
14914	0.83	0.8
14915	0.75	0.77
14916	0.75	0.76
14917	0.78	0.77
14918	0.73	0.75
14919	0.71	0.73
14920	0.78	0.75
14921	0.78	0.76
14922	0.83	0.8
14923	0.8	0.8
14924	0.78	0.79
14925	0.83	0.81
14926	0.79	0.8
14927	0.77	0.78
14928	0.81	0.8
14929	0.77	0.79
14930	0.82	0.8
14931	0.73	0.77
14932	0.8	0.79
14933	0.69	0.74
14934	0.8	0.77
14935	0.76	0.76
14936	0.77	0.77
14937	0.76	0.76
14938	0.77	0.76
14939	0.76	0.76
14940	0.83	0.8
14941	0.74	0.77
14942	0.81	0.79
14943	0.75	0.77
14944	0.76	0.77
14945	0.78	0.78
14946	0.7	0.74
14947	0.77	0.75
14948	0.77	0.76
14949	0.83	0.8
14950	0.77	0.78
14951	0.81	0.8
14952	0.81	0.8
14953	0.78	0.79
14954	0.8	0.79
14955	0.72	0.76
14956	0.78	0.77
14957	0.82	0.79
14958	0.76	0.78
14959	0.75	0.76
14960	0.81	0.79
14961	0.77	0.78
14962	0.78	0.78
14963	0.78	0.78
14964	0.79	0.79
14965	0.83	0.81
14966	0.79	0.8
14967	0.77	0.79
14968	0.77	0.78
14969	0.75	0.77
14970	0.81	0.79
14971	0.85	0.82
14972	0.81	0.82
14973	0.75	0.78
14974	0.76	0.77
14975	0.8	0.79
14976	0.79	0.79
14977	0.83	0.81
14978	0.76	0.78
14979	0.79	0.79
14980	0.77	0.78
14981	0.76	0.77
14982	0.76	0.76
14983	0.79	0.77
14984	0.83	0.8
14985	0.75	0.77
14986	0.77	0.77
14987	0.83	0.8
14988	0.73	0.77
14989	0.77	0.77
14990	0.76	0.76
14991	0.79	0.78
14992	0.81	0.79
14993	0.78	0.79
14994	0.83	0.81
14995	0.84	0.83
14996	0.8	0.81
14997	0.78	0.8
14998	0.74	0.77
14999	0.75	0.76
15000	0.83	0.79
15001	0.75	0.77
15002	0.76	0.76
15003	0.75	0.76
15004	0.76	0.76
15005	0.77	0.77
15006	0.82	0.79
15007	0.79	0.79
15008	0.77	0.78
15009	0.81	0.8
15010	0.83	0.81
15011	0.72	0.77
15012	0.76	0.76
15013	0.76	0.76
15014	0.81	0.79
15015	0.74	0.76
15016	0.77	0.77
15017	0.82	0.79
15018	0.75	0.77
15019	0.77	0.77
15020	0.8	0.79
15021	0.78	0.79
15022	0.81	0.8
15023	0.72	0.76
15024	0.75	0.75
15025	0.79	0.77
15026	0.8	0.79
15027	0.78	0.78
15028	0.83	0.81
15029	0.76	0.78
15030	0.79	0.79
15031	0.8	0.8
15032	0.73	0.76
15033	0.83	0.8
15034	0.74	0.77
15035	0.76	0.77
15036	0.75	0.76
15037	0.79	0.78
15038	0.7	0.74
15039	0.81	0.77
15040	0.72	0.75
15041	0.83	0.79
15042	0.75	0.77
15043	0.82	0.8
15044	0.82	0.81
15045	0.75	0.78
15046	0.83	0.8
15047	0.8	0.8
15048	0.82	0.81
15049	0.82	0.81
15050	0.74	0.78
15051	0.79	0.78
15052	0.8	0.79
15053	0.79	0.79
15054	0.82	0.81
15055	0.81	0.81
15056	0.77	0.79
15057	0.81	0.8
15058	0.77	0.79
15059	0.8	0.79
15060	0.73	0.76
15061	0.74	0.75
15062	0.75	0.75
15063	0.85	0.8
15064	0.76	0.78
15065	0.72	0.75
15066	0.74	0.75
15067	0.84	0.79
15068	0.85	0.82
15069	0.77	0.8
15070	0.79	0.79
15071	0.75	0.77
15072	0.79	0.78
15073	0.75	0.77
15074	0.77	0.77
15075	0.83	0.8
15076	0.78	0.79
15077	0.75	0.77
15078	0.77	0.77
15079	0.78	0.77
15080	0.72	0.75
15081	0.85	0.8
15082	0.79	0.8
15083	0.76	0.78
15084	0.76	0.77
15085	0.8	0.78
15086	0.84	0.81
15087	0.78	0.8
15088	0.7	0.75
15089	0.76	0.75
15090	0.8	0.78
15091	0.74	0.76
15092	0.73	0.75
15093	0.74	0.74
15094	0.76	0.75
15095	0.73	0.74
15096	0.74	0.74
15097	0.82	0.78
15098	0.77	0.77
15099	0.82	0.8
15100	0.77	0.78
15101	0.78	0.78
15102	0.78	0.78
15103	0.76	0.77
15104	0.86	0.82
15105	0.73	0.77
15106	0.84	0.81
15107	0.85	0.83
15108	0.77	0.8
15109	0.75	0.78
15110	0.82	0.8
15111	0.85	0.83
15112	0.78	0.8
15113	0.74	0.77
15114	0.7	0.74
15115	0.81	0.78
15116	0.77	0.77
15117	0.78	0.78
15118	0.81	0.8
15119	0.73	0.76
15120	0.78	0.77
15121	0.79	0.78
15122	0.85	0.81
15123	0.79	0.8
15124	0.82	0.81
15125	0.81	0.81
15126	0.83	0.82
15127	0.75	0.79
15128	0.81	0.8
15129	0.83	0.81
15130	0.82	0.81
15131	0.78	0.79
15132	0.74	0.77
15133	0.77	0.77
15134	0.72	0.74
15135	0.81	0.78
15136	0.8	0.79
15137	0.76	0.77
15138	0.78	0.77
15139	0.8	0.79
15140	0.8	0.79
15141	0.73	0.76
15142	0.81	0.79
15143	0.73	0.76
15144	0.77	0.76
15145	0.72	0.74
15146	0.8	0.77
15147	0.83	0.8
15148	0.78	0.79
15149	0.73	0.76
15150	0.8	0.78
15151	0.79	0.79
15152	0.86	0.82
15153	0.75	0.79
15154	0.84	0.81
15155	0.74	0.78
15156	0.76	0.77
15157	0.76	0.76
15158	0.79	0.78
15159	0.78	0.78
15160	0.8	0.79
15161	0.79	0.79
15162	0.77	0.78
15163	0.82	0.8
15164	0.78	0.79
15165	0.82	0.8
15166	0.83	0.81
15167	0.76	0.79
15168	0.75	0.77
15169	0.77	0.77
15170	0.79	0.78
15171	0.82	0.8
15172	0.82	0.81
15173	0.75	0.78
15174	0.8	0.79
15175	0.79	0.79
15176	0.69	0.74
15177	0.78	0.76
15178	0.82	0.79
15179	0.74	0.76
15180	0.78	0.77
15181	0.76	0.76
15182	0.75	0.76
15183	0.83	0.79
15184	0.78	0.79
15185	0.84	0.82
15186	0.77	0.79
15187	0.8	0.8
15188	0.77	0.78
15189	0.73	0.75
15190	0.81	0.78
15191	0.8	0.79
15192	0.82	0.8
15193	0.8	0.8
15194	0.77	0.79
15195	0.8	0.79
15196	0.76	0.78
15197	0.77	0.77
15198	0.8	0.79
15199	0.76	0.77
15200	0.78	0.78
15201	0.75	0.76
15202	0.8	0.78
15203	0.75	0.76
15204	0.82	0.79
15205	0.76	0.78
15206	0.82	0.8
15207	0.79	0.79
15208	0.82	0.81
15209	0.76	0.78
15210	0.75	0.77
15211	0.82	0.8
15212	0.84	0.82
15213	0.74	0.78
15214	0.77	0.78
15215	0.81	0.79
15216	0.81	0.8
15217	0.75	0.77
15218	0.83	0.8
15219	0.81	0.8
15220	0.78	0.79
15221	0.78	0.79
15222	0.83	0.81
15223	0.79	0.8
15224	0.82	0.81
15225	0.79	0.8
15226	0.79	0.79
15227	0.78	0.79
15228	0.73	0.76
15229	0.76	0.76
15230	0.81	0.79
15231	0.75	0.77
15232	0.76	0.76
15233	0.69	0.73
15234	0.75	0.74
15235	0.77	0.75
15236	0.75	0.75
15237	0.83	0.79
15238	0.78	0.79
15239	0.78	0.78
15240	0.73	0.76
15241	0.78	0.77
15242	0.74	0.75
15243	0.8	0.77
15244	0.75	0.76
15245	0.81	0.78
15246	0.8	0.79
15247	0.82	0.81
15248	0.85	0.83
15249	0.85	0.84
15250	0.79	0.82
15251	0.84	0.83
15252	0.75	0.79
15253	0.74	0.77
15254	0.77	0.77
15255	0.76	0.77
15256	0.81	0.79
15257	0.81	0.8
15258	0.82	0.81
15259	0.79	0.8
15260	0.74	0.77
15261	0.87	0.82
15262	0.73	0.77
15263	0.77	0.77
15264	0.78	0.78
15265	0.84	0.81
15266	0.74	0.77
15267	0.74	0.75
15268	0.77	0.76
15269	0.73	0.75
15270	0.83	0.79
15271	0.81	0.8
15272	0.8	0.8
15273	0.83	0.82
15274	0.79	0.81
15275	0.8	0.8
15276	0.74	0.77
15277	0.73	0.75
15278	0.78	0.77
15279	0.77	0.77
15280	0.83	0.8
15281	0.79	0.8
15282	0.82	0.81
15283	0.83	0.82
15284	0.75	0.79
15285	0.81	0.8
15286	0.74	0.77
15287	0.78	0.77
15288	0.76	0.77
15289	0.76	0.77
15290	0.82	0.79
15291	0.78	0.79
15292	0.73	0.76
15293	0.8	0.78
15294	0.72	0.75
15295	0.74	0.75
15296	0.78	0.77
15297	0.71	0.74
15298	0.84	0.79
15299	0.77	0.78
15300	0.76	0.77
15301	0.81	0.79
15302	0.73	0.76
15303	0.77	0.77
15304	0.87	0.82
15305	0.83	0.82
15306	0.81	0.82
15307	0.77	0.79
15308	0.82	0.8
15309	0.78	0.79
15310	0.74	0.77
15311	0.78	0.77
15312	0.77	0.77
15313	0.81	0.79
15314	0.76	0.78
15315	0.77	0.78
15316	0.75	0.76
15317	0.84	0.8
15318	0.83	0.81
15319	0.75	0.78
15320	0.77	0.77
15321	0.84	0.81
15322	0.77	0.79
15323	0.86	0.82
15324	0.78	0.8
15325	0.79	0.8
15326	0.76	0.78
15327	0.74	0.76
15328	0.77	0.76
15329	0.75	0.76
15330	0.74	0.75
15331	0.84	0.79
15332	0.74	0.77
15333	0.76	0.77
15334	0.77	0.77
15335	0.77	0.77
15336	0.82	0.79
15337	0.73	0.76
15338	0.79	0.78
15339	0.75	0.76
15340	0.76	0.76
15341	0.79	0.77
15342	0.84	0.81
15343	0.81	0.81
15344	0.83	0.82
15345	0.86	0.84
15346	0.84	0.84
15347	0.71	0.77
15348	0.75	0.76
15349	0.82	0.79
15350	0.74	0.77
15351	0.83	0.8
15352	0.73	0.76
15353	0.79	0.78
15354	0.76	0.77
15355	0.74	0.75
15356	0.79	0.77
15357	0.77	0.77
15358	0.77	0.77
15359	0.81	0.79
15360	0.73	0.76
15361	0.74	0.75
15362	0.84	0.8
15363	0.82	0.81
15364	0.73	0.77
15365	0.74	0.75
15366	0.71	0.73
15367	0.82	0.77
15368	0.7	0.74
15369	0.85	0.79
15370	0.84	0.82
15371	0.78	0.8
15372	0.74	0.77
15373	0.78	0.78
15374	0.79	0.78
15375	0.77	0.78
15376	0.81	0.79
15377	0.78	0.79
15378	0.76	0.77
15379	0.79	0.78
15380	0.77	0.78
15381	0.72	0.75
15382	0.83	0.79
15383	0.82	0.8
15384	0.86	0.83
15385	0.81	0.82
15386	0.82	0.82
15387	0.84	0.83
15388	0.84	0.83
15389	0.78	0.81
15390	0.74	0.77
15391	0.8	0.79
15392	0.79	0.79
15393	0.73	0.76
15394	0.78	0.77
15395	0.74	0.75
15396	0.82	0.78
15397	0.73	0.76
15398	0.81	0.78
15399	0.76	0.77
15400	0.77	0.77
15401	0.76	0.76
15402	0.8	0.78
15403	0.79	0.78
15404	0.81	0.8
15405	0.8	0.8
15406	0.79	0.79
15407	0.8	0.8
15408	0.74	0.77
15409	0.84	0.81
15410	0.87	0.84
15411	0.72	0.78
15412	0.81	0.8
15413	0.86	0.83
15414	0.73	0.78
15415	0.83	0.81
15416	0.75	0.78
15417	0.78	0.78
15418	0.81	0.8
15419	0.8	0.8
15420	0.74	0.77
15421	0.84	0.81
15422	0.77	0.79
15423	0.76	0.77
15424	0.79	0.78
15425	0.75	0.77
15426	0.79	0.78
15427	0.77	0.78
15428	0.79	0.78
15429	0.83	0.8
15430	0.74	0.77
15431	0.75	0.76
15432	0.77	0.76
15433	0.85	0.81
15434	0.75	0.78
15435	0.78	0.78
15436	0.85	0.81
15437	0.79	0.8
15438	0.77	0.79
15439	0.72	0.75
15440	0.77	0.76
15441	0.78	0.77
15442	0.77	0.77
15443	0.76	0.77
15444	0.77	0.77
15445	0.75	0.76
15446	0.81	0.78
15447	0.85	0.82
15448	0.76	0.79
15449	0.81	0.8
15450	0.8	0.8
15451	0.8	0.8
15452	0.84	0.82
15453	0.75	0.79
15454	0.81	0.8
15455	0.77	0.78
15456	0.75	0.77
15457	0.8	0.78
15458	0.82	0.8
15459	0.87	0.84
15460	0.74	0.79
15461	0.74	0.76
15462	0.7	0.73
15463	0.85	0.79
15464	0.79	0.79
15465	0.74	0.76
15466	0.77	0.77
15467	0.85	0.81
15468	0.68	0.74
15469	0.74	0.74
15470	0.79	0.77
15471	0.81	0.79
15472	0.84	0.81
15473	0.73	0.77
15474	0.78	0.77
15475	0.73	0.75
15476	0.74	0.75
15477	0.78	0.76
15478	0.8	0.78
15479	0.83	0.81
15480	0.78	0.79
15481	0.79	0.79
15482	0.77	0.78
15483	0.77	0.77
15484	0.75	0.76
15485	0.77	0.77
15486	0.78	0.77
15487	0.72	0.74
15488	0.76	0.75
15489	0.78	0.77
15490	0.78	0.78
15491	0.77	0.77
15492	0.74	0.76
15493	0.82	0.79
15494	0.76	0.77
15495	0.81	0.79
15496	0.74	0.77
15497	0.74	0.75
15498	0.81	0.78
15499	0.72	0.75
15500	0.81	0.78
15501	0.8	0.79
15502	0.86	0.83
15503	0.85	0.84
15504	0.74	0.79
15505	0.8	0.79
15506	0.74	0.77
15507	0.8	0.78
15508	0.8	0.79
15509	0.85	0.82
15510	0.79	0.81
15511	0.77	0.79
15512	0.78	0.79
15513	0.76	0.77
15514	0.84	0.8
15515	0.77	0.78
15516	0.83	0.81
15517	0.81	0.81
15518	0.82	0.81
15519	0.74	0.78
15520	0.79	0.78
15521	0.81	0.8
15522	0.81	0.8
15523	0.81	0.81
15524	0.77	0.79
15525	0.83	0.81
15526	0.76	0.79
15527	0.73	0.76
15528	0.77	0.77
15529	0.86	0.81
15530	0.82	0.81
15531	0.83	0.82
15532	0.82	0.82
15533	0.78	0.8
15534	0.74	0.77
15535	0.72	0.74
15536	0.79	0.76
15537	0.8	0.78
15538	0.77	0.78
15539	0.8	0.79
15540	0.75	0.77
15541	0.89	0.83
15542	0.71	0.77
15543	0.76	0.76
15544	0.75	0.76
15545	0.81	0.79
15546	0.79	0.79
15547	0.76	0.77
15548	0.76	0.76
15549	0.83	0.8
15550	0.81	0.8
15551	0.77	0.79
15552	0.79	0.79
15553	0.83	0.81
15554	0.75	0.78
15555	0.81	0.79
15556	0.83	0.81
15557	0.75	0.78
15558	0.84	0.81
15559	0.78	0.79
15560	0.84	0.81
15561	0.83	0.82
15562	0.82	0.82
15563	0.78	0.8
15564	0.81	0.81
15565	0.76	0.78
15566	0.81	0.79
15567	0.75	0.77
15568	0.77	0.77
15569	0.76	0.77
15570	0.74	0.75
15571	0.74	0.75
15572	0.77	0.76
15573	0.81	0.78
15574	0.73	0.76
15575	0.79	0.77
15576	0.84	0.81
15577	0.84	0.82
15578	0.77	0.8
15579	0.8	0.8
15580	0.84	0.82
15581	0.77	0.8
15582	0.73	0.77
15583	0.8	0.78
15584	0.81	0.8
15585	0.77	0.78
15586	0.8	0.79
15587	0.78	0.78
15588	0.85	0.81
15589	0.8	0.81
15590	0.76	0.78
15591	0.77	0.78
15592	0.78	0.78
15593	0.82	0.8
15594	0.75	0.77
15595	0.74	0.75
15596	0.81	0.78
15597	0.86	0.82
15598	0.82	0.82
15599	0.79	0.8
15600	0.78	0.79
15601	0.86	0.83
15602	0.79	0.81
15603	0.78	0.8
15604	0.83	0.81
15605	0.79	0.8
15606	0.8	0.8
15607	0.77	0.78
15608	0.72	0.75
15609	0.81	0.78
15610	0.81	0.8
15611	0.8	0.8
15612	0.76	0.78
15613	0.7	0.74
15614	0.85	0.8
15615	0.75	0.78
15616	0.75	0.76
15617	0.82	0.79
15618	0.81	0.8
15619	0.77	0.78
15620	0.75	0.77
15621	0.75	0.76
15622	0.79	0.77
15623	0.78	0.77
15624	0.79	0.78
15625	0.76	0.77
15626	0.72	0.74
15627	0.81	0.78
15628	0.75	0.77
15629	0.82	0.8
15630	0.76	0.78
15631	0.76	0.77
15632	0.69	0.73
15633	0.83	0.78
15634	0.78	0.78
15635	0.81	0.79
15636	0.74	0.77
15637	0.84	0.81
15638	0.84	0.82
15639	0.75	0.79
15640	0.76	0.77
15641	0.81	0.79
15642	0.84	0.81
15643	0.75	0.78
15644	0.73	0.76
15645	0.82	0.79
15646	0.83	0.81
15647	0.73	0.77
15648	0.8	0.78
15649	0.8	0.79
15650	0.8	0.8
15651	0.79	0.79
15652	0.8	0.79
15653	0.75	0.77
15654	0.81	0.79
15655	0.78	0.79
15656	0.79	0.79
15657	0.75	0.77
15658	0.75	0.76
15659	0.79	0.78
15660	0.82	0.8
15661	0.77	0.78
15662	0.75	0.77
15663	0.83	0.8
15664	0.79	0.79
15665	0.77	0.78
15666	0.75	0.77
15667	0.8	0.78
15668	0.83	0.8
15669	0.84	0.82
15670	0.74	0.78
15671	0.74	0.76
15672	0.78	0.77
15673	0.8	0.78
15674	0.81	0.8
15675	0.8	0.8
15676	0.77	0.79
15677	0.73	0.76
15678	0.78	0.77
15679	0.76	0.76
15680	0.8	0.78
15681	0.77	0.77
15682	0.76	0.77
15683	0.73	0.75
15684	0.85	0.8
15685	0.76	0.78
15686	0.78	0.78
15687	0.82	0.8
15688	0.76	0.78
15689	0.86	0.82
15690	0.77	0.79
15691	0.8	0.8
15692	0.74	0.77
15693	0.8	0.78
15694	0.76	0.77
15695	0.74	0.76
15696	0.86	0.81
15697	0.81	0.81
15698	0.78	0.8
15699	0.69	0.74
15700	0.79	0.77
15701	0.76	0.77
15702	0.8	0.78
15703	0.74	0.76
15704	0.81	0.78
15705	0.78	0.78
15706	0.84	0.81
15707	0.82	0.81
15708	0.76	0.79
15709	0.76	0.77
15710	0.71	0.74
15711	0.79	0.76
15712	0.82	0.79
15713	0.75	0.77
15714	0.81	0.79
15715	0.74	0.77
15716	0.77	0.77
15717	0.72	0.74
15718	0.77	0.76
15719	0.75	0.76
15720	0.77	0.76
15721	0.75	0.76
15722	0.82	0.79
15723	0.75	0.77
15724	0.82	0.8
15725	0.8	0.8
15726	0.73	0.76
15727	0.76	0.76
15728	0.77	0.77
15729	0.79	0.78
15730	0.75	0.76
15731	0.74	0.75
15732	0.75	0.75
15733	0.78	0.76
15734	0.83	0.8
15735	0.8	0.8
15736	0.8	0.8
15737	0.8	0.8
15738	0.8	0.8
15739	0.74	0.77
15740	0.85	0.81
15741	0.84	0.82
15742	0.75	0.79
15743	0.74	0.76
15744	0.79	0.78
15745	0.77	0.77
15746	0.79	0.78
15747	0.76	0.77
15748	0.76	0.77
15749	0.72	0.74
15750	0.8	0.77
15751	0.83	0.8
15752	0.73	0.76
15753	0.79	0.77
15754	0.75	0.76
15755	0.74	0.75
15756	0.76	0.75
15757	0.79	0.77
15758	0.76	0.77
15759	0.74	0.75
15760	0.83	0.79
15761	0.77	0.78
15762	0.78	0.78
15763	0.78	0.78
15764	0.78	0.78
15765	0.79	0.78
15766	0.76	0.77
15767	0.84	0.8
15768	0.78	0.79
15769	0.75	0.77
15770	0.73	0.75
15771	0.79	0.77
15772	0.8	0.78
15773	0.77	0.78
15774	0.79	0.79
15775	0.79	0.79
15776	0.74	0.76
15777	0.79	0.78
15778	0.71	0.74
15779	0.71	0.73
15780	0.77	0.75
15781	0.79	0.77
15782	0.79	0.78
15783	0.82	0.8
15784	0.83	0.81
15785	0.76	0.79
15786	0.81	0.8
15787	0.85	0.82
15788	0.76	0.79
15789	0.78	0.78
15790	0.75	0.77
15791	0.77	0.77
15792	0.8	0.78
15793	0.75	0.77
15794	0.81	0.79
15795	0.76	0.77
15796	0.8	0.79
15797	0.8	0.79
15798	0.79	0.79
15799	0.78	0.78
15800	0.75	0.77
15801	0.83	0.8
15802	0.83	0.81
15803	0.8	0.81
15804	0.79	0.8
15805	0.78	0.79
15806	0.8	0.79
15807	0.81	0.8
15808	0.78	0.79
15809	0.76	0.78
15810	0.82	0.8
15811	0.85	0.82
15812	0.78	0.8
15813	0.8	0.8
15814	0.8	0.8
15815	0.81	0.8
15816	0.74	0.77
15817	0.78	0.78
15818	0.75	0.77
15819	0.82	0.79
15820	0.77	0.78
15821	0.81	0.79
15822	0.76	0.78
15823	0.83	0.8
15824	0.75	0.77
15825	0.86	0.82
15826	0.83	0.82
15827	0.8	0.81
15828	0.8	0.81
