..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15963.790000
Trial#	Reward	Avg_Reward
15883	0.73	0.74
15884	0.74	0.74
15885	0.72	0.73
15886	0.8	0.76
15887	0.76	0.76
15888	0.78	0.77
15889	0.78	0.78
15890	0.78	0.78
15891	0.84	0.81
15892	0.75	0.78
15893	0.72	0.75
15894	0.74	0.74
15895	0.82	0.78
15896	0.75	0.77
15897	0.74	0.76
15898	0.83	0.79
15899	0.73	0.76
15900	0.76	0.76
15901	0.84	0.8
15902	0.74	0.77
15903	0.77	0.77
15904	0.83	0.8
15905	0.77	0.78
15906	0.79	0.79
15907	0.74	0.76
15908	0.8	0.78
15909	0.79	0.78
15910	0.78	0.78
15911	0.79	0.78
15912	0.79	0.79
15913	0.79	0.79
15914	0.83	0.81
15915	0.78	0.8
15916	0.7	0.75
15917	0.72	0.73
15918	0.79	0.76
15919	0.8	0.78
15920	0.8	0.79
15921	0.8	0.8
15922	0.74	0.77
15923	0.8	0.78
15924	0.72	0.75
15925	0.83	0.79
15926	0.78	0.78
15927	0.76	0.77
15928	0.83	0.8
15929	0.73	0.76
15930	0.8	0.78
15931	0.79	0.79
15932	0.72	0.75
15933	0.75	0.75
15934	0.78	0.77
15935	0.74	0.75
15936	0.8	0.78
15937	0.74	0.76
15938	0.72	0.74
15939	0.74	0.74
15940	0.78	0.76
15941	0.73	0.74
15942	0.71	0.72
15943	0.8	0.76
15944	0.78	0.77
15945	0.75	0.76
15946	0.72	0.74
15947	0.8	0.77
15948	0.77	0.77
15949	0.76	0.76
15950	0.76	0.76
15951	0.74	0.75
15952	0.82	0.78
15953	0.74	0.76
15954	0.8	0.78
15955	0.75	0.76
15956	0.77	0.77
15957	0.79	0.78
15958	0.76	0.77
15959	0.75	0.76
15960	0.71	0.74
15961	0.76	0.75
15962	0.79	0.77
15963	0.81	0.79
15964	0.75	0.77
15965	0.76	0.76
15966	0.78	0.77
15967	0.84	0.81
15968	0.78	0.8
15969	0.79	0.79
15970	0.77	0.78
15971	0.7	0.74
15972	0.86	0.8
15973	0.77	0.78
15974	0.79	0.79
15975	0.78	0.78
15976	0.72	0.75
15977	0.77	0.76
15978	0.71	0.74
15979	0.8	0.77
15980	0.8	0.78
15981	0.78	0.78
15982	0.7	0.74
15983	0.84	0.79
15984	0.71	0.75
15985	0.75	0.75
15986	0.79	0.77
15987	0.77	0.77
15988	0.73	0.75
15989	0.79	0.77
15990	0.82	0.8
15991	0.8	0.8
15992	0.73	0.77
15993	0.8	0.78
15994	0.73	0.76
15995	0.73	0.75
15996	0.83	0.79
15997	0.72	0.75
15998	0.74	0.75
15999	0.77	0.76
16000	0.75	0.75
16001	0.73	0.74
16002	0.76	0.75
16003	0.72	0.73
16004	0.76	0.75
16005	0.78	0.76
16006	0.75	0.76
16007	0.72	0.74
16008	0.8	0.77
16009	0.79	0.78
16010	0.75	0.77
16011	0.82	0.79
16012	0.77	0.78
16013	0.78	0.78
16014	0.76	0.77
16015	0.84	0.8
16016	0.75	0.78
16017	0.73	0.75
16018	0.73	0.74
16019	0.72	0.73
16020	0.82	0.77
16021	0.78	0.78
16022	0.77	0.77
16023	0.76	0.77
16024	0.83	0.8
16025	0.81	0.8
16026	0.72	0.76
16027	0.73	0.74
16028	0.74	0.74
16029	0.7	0.72
16030	0.73	0.73
16031	0.78	0.75
16032	0.79	0.77
16033	0.7	0.74
16034	0.76	0.75
16035	0.8	0.77
16036	0.77	0.77
16037	0.77	0.77
16038	0.75	0.76
16039	0.77	0.76
16040	0.76	0.76
16041	0.75	0.76
16042	0.72	0.74
16043	0.79	0.77
16044	0.76	0.76
16045	0.79	0.77
16046	0.75	0.76
16047	0.78	0.77
16048	0.82	0.79
16049	0.74	0.77
16050	0.76	0.76
16051	0.77	0.77
16052	0.78	0.77
16053	0.83	0.8
16054	0.74	0.77
16055	0.78	0.78
16056	0.79	0.79
16057	0.78	0.78
16058	0.75	0.77
16059	0.78	0.78
16060	0.81	0.79
16061	0.76	0.78
16062	0.77	0.77
16063	0.76	0.77
16064	0.74	0.76
16065	0.72	0.74
16066	0.79	0.77
16067	0.79	0.78
16068	0.81	0.79
16069	0.77	0.78
16070	0.77	0.78
16071	0.76	0.77
16072	0.73	0.75
16073	0.8	0.78
16074	0.75	0.76
16075	0.78	0.77
16076	0.79	0.78
16077	0.78	0.78
16078	0.76	0.77
16079	0.73	0.75
16080	0.83	0.79
16081	0.73	0.76
16082	0.79	0.77
16083	0.84	0.81
16084	0.74	0.77
16085	0.75	0.76
16086	0.78	0.77
16087	0.76	0.77
16088	0.78	0.77
16089	0.79	0.78
16090	0.7	0.74
16091	0.77	0.75
16092	0.77	0.76
16093	0.76	0.76
16094	0.72	0.74
16095	0.81	0.78
16096	0.71	0.74
16097	0.79	0.77
16098	0.69	0.73
16099	0.76	0.74
16100	0.72	0.73
16101	0.76	0.75
16102	0.78	0.77
16103	0.82	0.79
16104	0.79	0.79
16105	0.76	0.78
16106	0.85	0.81
16107	0.77	0.79
16108	0.79	0.79
16109	0.72	0.75
16110	0.81	0.78
16111	0.77	0.78
16112	0.81	0.8
16113	0.79	0.79
16114	0.74	0.77
16115	0.8	0.78
16116	0.74	0.76
16117	0.83	0.8
16118	0.78	0.79
16119	0.76	0.77
16120	0.75	0.76
16121	0.73	0.75
16122	0.77	0.76
16123	0.78	0.77
16124	0.76	0.76
16125	0.69	0.73
16126	0.8	0.76
16127	0.75	0.76
16128	0.76	0.76
16129	0.78	0.77
16130	0.84	0.8
16131	0.74	0.77
16132	0.75	0.76
16133	0.75	0.76
16134	0.77	0.76
16135	0.71	0.74
16136	0.75	0.75
16137	0.78	0.76
16138	0.75	0.76
16139	0.78	0.77
16140	0.74	0.75
16141	0.77	0.76
16142	0.74	0.75
16143	0.76	0.75
16144	0.8	0.78
16145	0.72	0.75
16146	0.72	0.73
16147	0.78	0.76
16148	0.75	0.75
16149	0.75	0.75
16150	0.75	0.75
16151	0.77	0.76
16152	0.77	0.76
16153	0.75	0.76
16154	0.73	0.75
16155	0.75	0.75
16156	0.83	0.79
16157	0.77	0.78
16158	0.77	0.77
16159	0.73	0.75
16160	0.74	0.75
16161	0.74	0.75
16162	0.73	0.74
16163	0.8	0.77
16164	0.78	0.78
16165	0.81	0.79
16166	0.76	0.78
16167	0.79	0.78
16168	0.81	0.8
16169	0.73	0.76
16170	0.7	0.73
16171	0.75	0.74
16172	0.77	0.76
16173	0.75	0.75
16174	0.74	0.75
16175	0.77	0.76
16176	0.77	0.76
16177	0.78	0.77
16178	0.67	0.72
16179	0.72	0.72
16180	0.79	0.75
16181	0.77	0.76
16182	0.82	0.79
16183	0.71	0.75
16184	0.85	0.8
16185	0.76	0.78
16186	0.78	0.78
16187	0.74	0.76
16188	0.79	0.78
16189	0.74	0.76
16190	0.74	0.75
16191	0.76	0.75
16192	0.74	0.75
16193	0.77	0.76
16194	0.75	0.76
16195	0.72	0.74
16196	0.85	0.79
16197	0.77	0.78
16198	0.72	0.75
16199	0.8	0.78
16200	0.75	0.76
16201	0.7	0.73
16202	0.79	0.76
16203	0.81	0.78
16204	0.71	0.75
16205	0.74	0.75
16206	0.77	0.76
16207	0.72	0.74
16208	0.74	0.74
16209	0.69	0.71
16210	0.82	0.77
16211	0.76	0.76
16212	0.8	0.78
16213	0.75	0.77
16214	0.77	0.77
16215	0.79	0.78
16216	0.77	0.77
16217	0.8	0.79
16218	0.82	0.8
16219	0.79	0.8
16220	0.83	0.82
16221	0.79	0.8
16222	0.76	0.78
16223	0.72	0.75
16224	0.71	0.73
16225	0.82	0.78
16226	0.84	0.81
16227	0.9	0.85
16228	0.78	0.82
16229	0.75	0.78
16230	0.77	0.78
16231	0.83	0.8
16232	0.78	0.79
16233	0.75	0.77
16234	0.8	0.78
16235	0.78	0.78
16236	0.79	0.79
16237	0.76	0.77
16238	0.73	0.75
16239	0.74	0.74
16240	0.73	0.74
16241	0.76	0.75
16242	0.76	0.75
16243	0.79	0.77
16244	0.75	0.76
16245	0.73	0.75
16246	0.7	0.73
16247	0.74	0.73
16248	0.8	0.77
16249	0.81	0.79
16250	0.74	0.76
16251	0.79	0.78
16252	0.8	0.79
16253	0.8	0.79
16254	0.77	0.78
16255	0.77	0.78
16256	0.8	0.79
16257	0.78	0.78
16258	0.74	0.76
16259	0.77	0.77
16260	0.76	0.76
16261	0.82	0.79
16262	0.79	0.79
16263	0.66	0.73
16264	0.75	0.74
16265	0.8	0.77
16266	0.75	0.76
16267	0.81	0.79
16268	0.8	0.79
16269	0.76	0.78
16270	0.81	0.79
16271	0.79	0.79
16272	0.75	0.77
16273	0.84	0.81
16274	0.75	0.78
16275	0.79	0.78
16276	0.81	0.8
16277	0.73	0.76
16278	0.74	0.75
16279	0.78	0.77
16280	0.79	0.78
16281	0.72	0.75
16282	0.77	0.76
16283	0.76	0.76
16284	0.76	0.76
16285	0.82	0.79
16286	0.83	0.81
16287	0.72	0.77
16288	0.74	0.76
16289	0.75	0.76
16290	0.78	0.77
16291	0.78	0.78
16292	0.77	0.77
16293	0.79	0.78
16294	0.8	0.79
16295	0.75	0.77
16296	0.8	0.79
16297	0.75	0.77
16298	0.78	0.77
16299	0.73	0.75
16300	0.78	0.77
16301	0.73	0.75
16302	0.76	0.75
16303	0.78	0.77
16304	0.79	0.78
16305	0.72	0.75
16306	0.78	0.76
16307	0.83	0.8
16308	0.74	0.77
16309	0.74	0.75
16310	0.73	0.74
16311	0.73	0.74
16312	0.76	0.75
16313	0.76	0.76
16314	0.72	0.74
16315	0.8	0.77
16316	0.71	0.74
16317	0.72	0.73
16318	0.82	0.78
16319	0.7	0.74
16320	0.79	0.76
16321	0.8	0.78
16322	0.82	0.8
16323	0.79	0.79
16324	0.76	0.77
16325	0.81	0.79
16326	0.7	0.75
16327	0.77	0.76
16328	0.74	0.75
16329	0.7	0.73
16330	0.81	0.77
16331	0.79	0.78
16332	0.71	0.74
16333	0.76	0.75
16334	0.8	0.78
16335	0.73	0.76
16336	0.77	0.76
16337	0.82	0.79
16338	0.77	0.78
16339	0.78	0.78
16340	0.82	0.8
16341	0.79	0.8
16342	0.75	0.77
16343	0.76	0.77
16344	0.81	0.79
16345	0.8	0.79
16346	0.78	0.79
16347	0.8	0.79
16348	0.79	0.79
16349	0.8	0.79
16350	0.69	0.74
16351	0.72	0.73
16352	0.79	0.76
16353	0.75	0.75
16354	0.77	0.76
16355	0.81	0.78
16356	0.72	0.75
16357	0.74	0.74
16358	0.83	0.79
16359	0.77	0.78
16360	0.71	0.75
16361	0.74	0.74
16362	0.81	0.77
16363	0.72	0.75
16364	0.7	0.72
16365	0.8	0.76
16366	0.78	0.77
16367	0.74	0.76
16368	0.75	0.75
16369	0.82	0.79
16370	0.72	0.75
16371	0.75	0.75
16372	0.75	0.75
16373	0.73	0.74
16374	0.77	0.75
16375	0.73	0.74
16376	0.71	0.73
16377	0.83	0.78
16378	0.8	0.79
16379	0.77	0.78
16380	0.75	0.76
16381	0.69	0.73
16382	0.73	0.73
16383	0.74	0.73
16384	0.74	0.74
16385	0.73	0.73
16386	0.7	0.71
16387	0.78	0.75
16388	0.8	0.77
16389	0.79	0.78
16390	0.79	0.78
16391	0.75	0.77
16392	0.75	0.76
16393	0.8	0.78
16394	0.79	0.79
16395	0.69	0.74
16396	0.81	0.78
16397	0.75	0.76
16398	0.8	0.78
16399	0.7	0.74
16400	0.77	0.76
16401	0.76	0.76
16402	0.72	0.74
16403	0.78	0.76
16404	0.78	0.77
16405	0.74	0.76
16406	0.76	0.76
16407	0.81	0.78
16408	0.72	0.75
16409	0.74	0.74
16410	0.78	0.76
16411	0.75	0.76
16412	0.75	0.75
16413	0.77	0.76
16414	0.8	0.78
16415	0.68	0.73
16416	0.69	0.71
16417	0.82	0.76
16418	0.7	0.73
16419	0.73	0.73
16420	0.79	0.76
16421	0.75	0.76
16422	0.76	0.76
16423	0.75	0.75
16424	0.77	0.76
16425	0.73	0.75
16426	0.84	0.79
16427	0.74	0.77
16428	0.82	0.8
16429	0.74	0.77
16430	0.76	0.76
16431	0.78	0.77
16432	0.75	0.76
16433	0.72	0.74
16434	0.77	0.76
16435	0.75	0.75
16436	0.75	0.75
16437	0.72	0.74
16438	0.84	0.79
16439	0.77	0.78
16440	0.72	0.75
16441	0.77	0.76
16442	0.74	0.75
16443	0.76	0.75
16444	0.73	0.74
16445	0.73	0.74
16446	0.82	0.78
16447	0.81	0.79
16448	0.82	0.81
16449	0.79	0.8
16450	0.81	0.8
16451	0.79	0.8
16452	0.67	0.73
16453	0.71	0.72
16454	0.76	0.74
16455	0.8	0.77
16456	0.84	0.8
16457	0.82	0.81
16458	0.8	0.81
16459	0.83	0.82
16460	0.72	0.77
16461	0.76	0.76
16462	0.82	0.79
16463	0.67	0.73
16464	0.79	0.76
16465	0.8	0.78
16466	0.69	0.73
16467	0.71	0.72
16468	0.75	0.74
16469	0.76	0.75
16470	0.76	0.76
16471	0.83	0.79
16472	0.8	0.79
16473	0.81	0.8
16474	0.75	0.78
16475	0.77	0.77
16476	0.78	0.78
16477	0.78	0.78
16478	0.74	0.76
16479	0.81	0.78
16480	0.78	0.78
16481	0.8	0.79
16482	0.76	0.77
16483	0.69	0.73
16484	0.74	0.73
16485	0.73	0.73
16486	0.81	0.77
16487	0.75	0.76
16488	0.81	0.78
16489	0.8	0.79
16490	0.78	0.79
16491	0.72	0.75
16492	0.81	0.78
16493	0.79	0.79
16494	0.78	0.78
16495	0.77	0.78
16496	0.79	0.78
16497	0.79	0.78
16498	0.81	0.8
16499	0.74	0.77
16500	0.71	0.74
16501	0.73	0.73
16502	0.77	0.75
16503	0.84	0.8
16504	0.75	0.77
16505	0.8	0.79
16506	0.77	0.78
16507	0.79	0.78
16508	0.73	0.76
16509	0.8	0.78
16510	0.83	0.8
16511	0.75	0.78
16512	0.7	0.74
16513	0.79	0.76
16514	0.75	0.76
16515	0.81	0.79
16516	0.74	0.76
16517	0.71	0.73
16518	0.8	0.77
16519	0.82	0.79
16520	0.76	0.78
16521	0.81	0.79
16522	0.73	0.76
16523	0.86	0.81
16524	0.84	0.83
16525	0.84	0.84
16526	0.7	0.77
16527	0.79	0.78
16528	0.72	0.75
16529	0.79	0.77
16530	0.74	0.75
16531	0.72	0.74
16532	0.76	0.75
16533	0.74	0.75
16534	0.83	0.79
16535	0.75	0.77
16536	0.73	0.75
16537	0.78	0.77
16538	0.77	0.77
16539	0.77	0.77
16540	0.79	0.78
16541	0.76	0.77
16542	0.77	0.77
16543	0.75	0.76
16544	0.69	0.73
16545	0.81	0.77
16546	0.69	0.73
16547	0.83	0.78
16548	0.78	0.78
16549	0.77	0.77
16550	0.74	0.76
16551	0.72	0.74
16552	0.75	0.75
16553	0.75	0.75
16554	0.78	0.76
16555	0.75	0.76
16556	0.7	0.73
16557	0.8	0.77
16558	0.8	0.78
16559	0.77	0.77
16560	0.7	0.74
16561	0.76	0.75
16562	0.67	0.71
16563	0.85	0.78
16564	0.72	0.75
16565	0.79	0.77
16566	0.75	0.76
16567	0.72	0.74
16568	0.71	0.72
16569	0.77	0.75
16570	0.84	0.79
16571	0.74	0.76
16572	0.8	0.78
16573	0.72	0.75
16574	0.74	0.75
16575	0.84	0.79
16576	0.75	0.77
16577	0.8	0.79
16578	0.74	0.76
16579	0.73	0.75
16580	0.77	0.76
16581	0.82	0.79
16582	0.71	0.75
16583	0.75	0.75
16584	0.74	0.74
16585	0.75	0.75
16586	0.81	0.78
16587	0.68	0.73
16588	0.78	0.75
16589	0.8	0.78
16590	0.77	0.77
16591	0.7	0.74
16592	0.79	0.76
16593	0.81	0.79
16594	0.77	0.78
16595	0.7	0.74
16596	0.76	0.75
16597	0.78	0.76
16598	0.76	0.76
16599	0.75	0.76
16600	0.74	0.75
16601	0.74	0.75
16602	0.73	0.74
16603	0.79	0.76
16604	0.76	0.76
16605	0.85	0.81
16606	0.78	0.79
16607	0.76	0.78
16608	0.82	0.8
16609	0.72	0.76
16610	0.74	0.75
16611	0.7	0.72
16612	0.77	0.75
16613	0.75	0.75
16614	0.74	0.74
16615	0.8	0.77
16616	0.82	0.79
16617	0.79	0.79
16618	0.74	0.77
16619	0.78	0.78
16620	0.8	0.79
16621	0.74	0.76
16622	0.74	0.75
16623	0.78	0.76
16624	0.72	0.74
16625	0.76	0.75
16626	0.76	0.75
16627	0.72	0.74
16628	0.75	0.74
16629	0.77	0.76
16630	0.74	0.75
16631	0.72	0.73
16632	0.74	0.74
16633	0.71	0.72
16634	0.77	0.75
16635	0.74	0.75
16636	0.75	0.75
16637	0.73	0.74
16638	0.79	0.77
16639	0.75	0.76
16640	0.72	0.74
16641	0.75	0.75
16642	0.73	0.74
16643	0.78	0.76
16644	0.72	0.74
16645	0.71	0.73
16646	0.79	0.76
16647	0.7	0.73
16648	0.79	0.76
16649	0.82	0.79
16650	0.81	0.8
16651	0.75	0.78
16652	0.82	0.8
16653	0.81	0.81
16654	0.74	0.77
16655	0.74	0.76
16656	0.75	0.75
16657	0.78	0.77
16658	0.75	0.76
16659	0.76	0.76
16660	0.78	0.77
16661	0.75	0.76
16662	0.74	0.75
16663	0.8	0.78
16664	0.76	0.77
16665	0.74	0.75
16666	0.76	0.75
16667	0.75	0.75
16668	0.81	0.78
16669	0.73	0.76
16670	0.76	0.76
16671	0.83	0.79
16672	0.74	0.76
16673	0.75	0.76
16674	0.79	0.77
16675	0.77	0.77
16676	0.75	0.76
16677	0.82	0.79
16678	0.79	0.79
16679	0.79	0.79
16680	0.79	0.79
16681	0.74	0.77
16682	0.79	0.78
16683	0.81	0.79
16684	0.77	0.78
16685	0.73	0.75
16686	0.75	0.75
16687	0.81	0.78
16688	0.76	0.77
16689	0.74	0.75
16690	0.82	0.79
16691	0.8	0.79
16692	0.78	0.79
16693	0.78	0.79
16694	0.8	0.79
16695	0.79	0.79
16696	0.74	0.77
16697	0.68	0.72
16698	0.77	0.75
16699	0.75	0.75
16700	0.83	0.79
16701	0.81	0.8
16702	0.75	0.78
16703	0.73	0.75
16704	0.81	0.78
16705	0.78	0.78
16706	0.76	0.77
16707	0.78	0.78
16708	0.76	0.77
16709	0.73	0.75
16710	0.72	0.74
16711	0.73	0.73
16712	0.72	0.73
16713	0.75	0.74
16714	0.81	0.77
16715	0.73	0.75
16716	0.73	0.74
16717	0.73	0.74
16718	0.76	0.75
16719	0.81	0.78
16720	0.77	0.78
16721	0.76	0.77
16722	0.69	0.73
16723	0.72	0.72
16724	0.78	0.75
16725	0.81	0.78
16726	0.82	0.8
16727	0.76	0.78
16728	0.75	0.76
16729	0.79	0.78
16730	0.81	0.79
16731	0.78	0.79
16732	0.8	0.8
16733	0.73	0.76
16734	0.71	0.74
16735	0.8	0.77
16736	0.78	0.77
16737	0.75	0.76
16738	0.78	0.77
16739	0.78	0.77
16740	0.78	0.78
16741	0.8	0.79
16742	0.78	0.78
16743	0.75	0.77
16744	0.74	0.76
16745	0.81	0.78
16746	0.77	0.78
16747	0.83	0.8
16748	0.7	0.75
16749	0.75	0.75
16750	0.69	0.72
16751	0.77	0.75
16752	0.73	0.74
16753	0.74	0.74
16754	0.84	0.79
16755	0.79	0.79
16756	0.78	0.79
16757	0.69	0.74
16758	0.76	0.75
16759	0.76	0.75
16760	0.83	0.79
16761	0.78	0.78
16762	0.77	0.78
16763	0.77	0.77
16764	0.83	0.8
16765	0.72	0.76
16766	0.8	0.78
16767	0.75	0.76
16768	0.75	0.76
16769	0.8	0.78
16770	0.72	0.75
16771	0.74	0.74
16772	0.74	0.74
16773	0.74	0.74
16774	0.75	0.74
16775	0.72	0.73
16776	0.77	0.75
16777	0.76	0.76
16778	0.79	0.78
16779	0.83	0.81
16780	0.74	0.77
16781	0.73	0.75
16782	0.81	0.78
16783	0.79	0.78
16784	0.76	0.77
16785	0.76	0.77
16786	0.71	0.74
16787	0.76	0.75
16788	0.75	0.75
16789	0.77	0.76
16790	0.78	0.77
16791	0.75	0.76
16792	0.77	0.76
16793	0.74	0.75
16794	0.77	0.76
16795	0.74	0.75
16796	0.78	0.77
16797	0.7	0.74
16798	0.75	0.74
16799	0.73	0.73
16800	0.79	0.76
16801	0.82	0.79
16802	0.85	0.82
16803	0.75	0.79
16804	0.74	0.76
16805	0.7	0.73
16806	0.78	0.75
16807	0.72	0.74
16808	0.78	0.76
16809	0.82	0.79
16810	0.77	0.78
16811	0.75	0.76
16812	0.77	0.76
16813	0.82	0.79
16814	0.76	0.78
16815	0.69	0.73
16816	0.75	0.74
16817	0.79	0.77
16818	0.81	0.79
16819	0.71	0.75
16820	0.73	0.74
16821	0.8	0.77
16822	0.83	0.8
16823	0.77	0.78
16824	0.82	0.8
16825	0.84	0.82
16826	0.74	0.78
16827	0.78	0.78
16828	0.72	0.75
16829	0.79	0.77
16830	0.77	0.77
16831	0.76	0.77
16832	0.69	0.73
16833	0.77	0.75
16834	0.76	0.75
16835	0.74	0.74
16836	0.7	0.72
16837	0.69	0.71
16838	0.8	0.75
16839	0.78	0.77
16840	0.73	0.75
16841	0.77	0.76
16842	0.77	0.76
16843	0.72	0.74
16844	0.76	0.75
16845	0.84	0.8
16846	0.79	0.8
16847	0.8	0.8
16848	0.82	0.81
16849	0.76	0.79
16850	0.82	0.8
16851	0.76	0.78
16852	0.78	0.78
16853	0.83	0.81
16854	0.72	0.77
16855	0.83	0.8
16856	0.75	0.77
16857	0.79	0.78
16858	0.75	0.77
16859	0.73	0.75
16860	0.71	0.73
16861	0.84	0.78
16862	0.72	0.75
16863	0.76	0.75
16864	0.7	0.73
16865	0.75	0.74
16866	0.74	0.74
16867	0.79	0.77
16868	0.74	0.75
16869	0.75	0.75
16870	0.78	0.77
16871	0.85	0.81
16872	0.73	0.77
16873	0.75	0.76
16874	0.8	0.78
16875	0.81	0.79
16876	0.75	0.77
16877	0.86	0.82
16878	0.79	0.81
16879	0.76	0.78
16880	0.8	0.79
16881	0.77	0.78
16882	0.81	0.79
16883	0.77	0.78
16884	0.78	0.78
16885	0.73	0.75
16886	0.75	0.75
16887	0.74	0.75
16888	0.8	0.77
16889	0.75	0.76
16890	0.71	0.74
16891	0.83	0.78
16892	0.79	0.78
16893	0.73	0.76
16894	0.75	0.75
16895	0.83	0.79
16896	0.74	0.76
16897	0.74	0.75
16898	0.73	0.74
16899	0.78	0.76
16900	0.81	0.78
16901	0.79	0.79
16902	0.7	0.75
16903	0.77	0.76
16904	0.76	0.76
16905	0.81	0.78
16906	0.79	0.79
16907	0.73	0.76
16908	0.77	0.77
16909	0.84	0.8
16910	0.8	0.8
16911	0.79	0.8
16912	0.72	0.76
16913	0.73	0.75
16914	0.8	0.77
16915	0.8	0.79
16916	0.8	0.79
16917	0.78	0.79
16918	0.76	0.77
16919	0.81	0.79
16920	0.77	0.78
16921	0.8	0.79
16922	0.74	0.77
16923	0.79	0.78
16924	0.82	0.8
16925	0.79	0.79
16926	0.8	0.8
16927	0.78	0.79
16928	0.75	0.77
16929	0.78	0.77
16930	0.78	0.78
16931	0.79	0.78
16932	0.8	0.79
16933	0.78	0.79
16934	0.71	0.75
16935	0.8	0.77
16936	0.77	0.77
16937	0.83	0.8
16938	0.77	0.79
16939	0.73	0.76
16940	0.76	0.76
16941	0.79	0.78
16942	0.73	0.75
16943	0.75	0.75
16944	0.76	0.75
16945	0.76	0.76
16946	0.79	0.77
16947	0.76	0.77
16948	0.74	0.75
16949	0.73	0.74
16950	0.76	0.75
16951	0.82	0.79
16952	0.78	0.78
16953	0.79	0.79
16954	0.72	0.76
16955	0.73	0.74
16956	0.71	0.73
16957	0.7	0.71
16958	0.75	0.73
16959	0.82	0.78
16960	0.77	0.78
16961	0.82	0.8
16962	0.8	0.8
16963	0.81	0.8
16964	0.71	0.76
16965	0.77	0.76
16966	0.76	0.76
16967	0.72	0.74
16968	0.84	0.79
16969	0.8	0.79
16970	0.79	0.79
16971	0.78	0.78
16972	0.77	0.78
16973	0.72	0.75
16974	0.75	0.75
16975	0.81	0.78
16976	0.71	0.75
16977	0.77	0.76
16978	0.76	0.76
16979	0.77	0.77
16980	0.75	0.76
16981	0.76	0.76
16982	0.68	0.72
16983	0.7	0.71
16984	0.76	0.74
16985	0.74	0.74
16986	0.77	0.75
16987	0.82	0.79
16988	0.78	0.79
16989	0.8	0.79
16990	0.71	0.75
16991	0.77	0.76
16992	0.77	0.77
16993	0.77	0.77
16994	0.81	0.79
16995	0.71	0.75
16996	0.79	0.77
16997	0.73	0.75
16998	0.76	0.75
16999	0.75	0.75
17000	0.79	0.77
17001	0.77	0.77
17002	0.75	0.76
17003	0.73	0.74
17004	0.72	0.73
17005	0.74	0.74
17006	0.77	0.75
17007	0.74	0.75
17008	0.74	0.74
17009	0.8	0.77
17010	0.73	0.75
17011	0.77	0.76
17012	0.81	0.78
17013	0.74	0.76
17014	0.74	0.75
17015	0.75	0.75
17016	0.68	0.71
17017	0.74	0.73
17018	0.78	0.76
17019	0.77	0.76
17020	0.76	0.76
17021	0.78	0.77
17022	0.73	0.75
17023	0.74	0.75
17024	0.72	0.73
17025	0.84	0.79
17026	0.76	0.77
17027	0.8	0.79
17028	0.73	0.76
17029	0.73	0.74
17030	0.77	0.75
17031	0.79	0.77
17032	0.79	0.78
17033	0.74	0.76
17034	0.7	0.73
17035	0.7	0.72
17036	0.78	0.75
17037	0.77	0.76
17038	0.76	0.76
17039	0.79	0.77
17040	0.76	0.77
17041	0.74	0.75
17042	0.77	0.76
17043	0.75	0.75
17044	0.71	0.73
17045	0.72	0.73
17046	0.75	0.74
17047	0.75	0.75
17048	0.81	0.78
17049	0.75	0.77
17050	0.78	0.77
17051	0.76	0.77
17052	0.8	0.78
17053	0.77	0.78
17054	0.74	0.76
17055	0.73	0.74
17056	0.71	0.73
17057	0.69	0.71
17058	0.76	0.74
17059	0.74	0.74
17060	0.76	0.75
17061	0.78	0.77
17062	0.8	0.78
17063	0.71	0.75
17064	0.74	0.75
17065	0.81	0.78
17066	0.73	0.75
17067	0.84	0.8
17068	0.74	0.77
17069	0.74	0.75
17070	0.7	0.73
17071	0.76	0.74
17072	0.75	0.75
17073	0.73	0.74
17074	0.7	0.72
17075	0.78	0.75
17076	0.74	0.74
17077	0.76	0.75
17078	0.69	0.72
17079	0.75	0.74
17080	0.8	0.77
17081	0.76	0.76
17082	0.72	0.74
17083	0.79	0.77
17084	0.73	0.75
17085	0.78	0.77
17086	0.77	0.77
17087	0.78	0.77
17088	0.8	0.79
17089	0.76	0.77
17090	0.76	0.77
17091	0.79	0.78
17092	0.72	0.75
17093	0.71	0.73
17094	0.8	0.77
17095	0.81	0.79
17096	0.79	0.79
17097	0.76	0.78
17098	0.75	0.76
17099	0.79	0.78
17100	0.76	0.77
17101	0.82	0.8
17102	0.79	0.79
17103	0.73	0.76
17104	0.76	0.76
17105	0.79	0.77
17106	0.74	0.76
17107	0.75	0.75
17108	0.71	0.73
17109	0.75	0.74
17110	0.78	0.76
17111	0.77	0.77
17112	0.83	0.8
17113	0.81	0.8
17114	0.77	0.78
17115	0.77	0.78
17116	0.79	0.78
17117	0.81	0.8
17118	0.77	0.78
17119	0.69	0.73
17120	0.81	0.77
17121	0.74	0.76
17122	0.79	0.78
17123	0.78	0.78
17124	0.75	0.76
17125	0.78	0.77
17126	0.77	0.77
17127	0.78	0.77
17128	0.81	0.79
17129	0.71	0.75
17130	0.71	0.73
17131	0.77	0.75
17132	0.79	0.77
17133	0.79	0.78
17134	0.72	0.75
17135	0.78	0.77
17136	0.76	0.76
17137	0.71	0.74
17138	0.72	0.73
17139	0.75	0.74
17140	0.8	0.77
17141	0.84	0.8
17142	0.8	0.8
17143	0.82	0.81
17144	0.74	0.78
17145	0.75	0.76
17146	0.78	0.77
17147	0.81	0.79
17148	0.73	0.76
