..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16051.620000
Trial#	Reward	Avg_Reward
15006	0.84	0.81
15007	0.74	0.77
15008	0.72	0.75
15009	0.77	0.76
15010	0.72	0.74
15011	0.76	0.75
15012	0.8	0.77
15013	0.77	0.77
15014	0.77	0.77
15015	0.78	0.77
15016	0.81	0.79
15017	0.77	0.78
15018	0.74	0.76
15019	0.73	0.75
15020	0.75	0.75
15021	0.75	0.75
15022	0.74	0.75
15023	0.74	0.74
15024	0.81	0.77
15025	0.8	0.79
15026	0.79	0.79
15027	0.8	0.79
15028	0.78	0.79
15029	0.82	0.8
15030	0.72	0.76
15031	0.79	0.78
15032	0.77	0.77
15033	0.69	0.73
15034	0.84	0.79
15035	0.77	0.78
15036	0.76	0.77
15037	0.84	0.81
15038	0.81	0.81
15039	0.8	0.8
15040	0.79	0.8
15041	0.78	0.79
15042	0.72	0.75
15043	0.74	0.75
15044	0.76	0.75
15045	0.74	0.75
15046	0.8	0.77
15047	0.76	0.77
15048	0.84	0.81
15049	0.79	0.8
15050	0.79	0.79
15051	0.76	0.78
15052	0.76	0.77
15053	0.74	0.75
15054	0.71	0.73
15055	0.74	0.74
15056	0.73	0.73
15057	0.76	0.75
15058	0.8	0.77
15059	0.74	0.76
15060	0.75	0.76
15061	0.78	0.77
15062	0.8	0.79
15063	0.75	0.77
15064	0.83	0.8
15065	0.82	0.81
15066	0.76	0.79
15067	0.71	0.75
15068	0.78	0.77
15069	0.78	0.77
15070	0.81	0.79
15071	0.82	0.81
15072	0.77	0.79
15073	0.72	0.75
15074	0.78	0.77
15075	0.73	0.75
15076	0.77	0.76
15077	0.74	0.75
15078	0.79	0.77
15079	0.81	0.79
15080	0.75	0.77
15081	0.78	0.77
15082	0.76	0.77
15083	0.71	0.74
15084	0.76	0.75
15085	0.8	0.78
15086	0.8	0.79
15087	0.78	0.78
15088	0.77	0.78
15089	0.76	0.77
15090	0.73	0.75
15091	0.79	0.77
15092	0.78	0.77
15093	0.75	0.76
15094	0.75	0.76
15095	0.72	0.74
15096	0.79	0.77
15097	0.79	0.78
15098	0.78	0.78
15099	0.69	0.74
15100	0.79	0.76
15101	0.77	0.77
15102	0.7	0.73
15103	0.74	0.74
15104	0.75	0.74
15105	0.75	0.75
15106	0.72	0.73
15107	0.73	0.73
15108	0.75	0.74
15109	0.71	0.73
15110	0.71	0.72
15111	0.79	0.75
15112	0.75	0.75
15113	0.74	0.75
15114	0.8	0.77
15115	0.79	0.78
15116	0.78	0.78
15117	0.77	0.78
15118	0.77	0.77
15119	0.77	0.77
15120	0.8	0.79
15121	0.78	0.78
15122	0.74	0.76
15123	0.8	0.78
15124	0.84	0.81
15125	0.79	0.8
15126	0.79	0.79
15127	0.73	0.76
15128	0.77	0.77
15129	0.76	0.76
15130	0.77	0.77
15131	0.84	0.8
15132	0.71	0.76
15133	0.72	0.74
15134	0.8	0.77
15135	0.8	0.78
15136	0.75	0.77
15137	0.69	0.73
15138	0.77	0.75
15139	0.76	0.75
15140	0.73	0.74
15141	0.76	0.75
15142	0.71	0.73
15143	0.73	0.73
15144	0.8	0.76
15145	0.78	0.77
15146	0.8	0.78
15147	0.74	0.76
15148	0.81	0.78
15149	0.79	0.79
15150	0.76	0.78
15151	0.8	0.79
15152	0.74	0.76
15153	0.74	0.75
15154	0.7	0.73
15155	0.74	0.73
15156	0.78	0.76
15157	0.72	0.74
15158	0.76	0.75
15159	0.76	0.75
15160	0.83	0.79
15161	0.81	0.8
15162	0.78	0.79
15163	0.69	0.74
15164	0.75	0.75
15165	0.78	0.76
15166	0.76	0.76
15167	0.81	0.79
15168	0.68	0.73
15169	0.75	0.74
15170	0.73	0.74
15171	0.76	0.75
15172	0.78	0.76
15173	0.79	0.78
15174	0.74	0.76
15175	0.74	0.75
15176	0.75	0.75
15177	0.77	0.76
15178	0.75	0.75
15179	0.81	0.78
15180	0.75	0.77
15181	0.75	0.76
15182	0.82	0.79
15183	0.76	0.77
15184	0.73	0.75
15185	0.77	0.76
15186	0.73	0.75
15187	0.73	0.74
15188	0.79	0.76
15189	0.73	0.75
15190	0.79	0.77
15191	0.74	0.75
15192	0.78	0.76
15193	0.8	0.78
15194	0.75	0.76
15195	0.75	0.76
15196	0.71	0.73
15197	0.73	0.73
15198	0.7	0.72
15199	0.72	0.72
15200	0.72	0.72
15201	0.74	0.73
15202	0.79	0.76
15203	0.75	0.76
15204	0.8	0.78
15205	0.78	0.78
15206	0.75	0.77
15207	0.71	0.74
15208	0.83	0.78
15209	0.76	0.77
15210	0.76	0.77
15211	0.78	0.77
15212	0.78	0.78
15213	0.79	0.79
15214	0.75	0.77
15215	0.79	0.78
15216	0.78	0.78
15217	0.73	0.76
15218	0.82	0.79
15219	0.73	0.76
15220	0.78	0.77
15221	0.74	0.75
15222	0.7	0.72
15223	0.76	0.74
15224	0.78	0.76
15225	0.8	0.78
15226	0.78	0.78
15227	0.8	0.79
15228	0.81	0.8
15229	0.75	0.77
15230	0.74	0.76
15231	0.77	0.77
15232	0.77	0.77
15233	0.78	0.77
15234	0.79	0.78
15235	0.81	0.8
15236	0.74	0.77
15237	0.76	0.76
15238	0.8	0.78
15239	0.81	0.79
15240	0.79	0.79
15241	0.74	0.76
15242	0.73	0.74
15243	0.72	0.73
15244	0.78	0.75
15245	0.75	0.75
15246	0.73	0.74
15247	0.8	0.77
15248	0.82	0.79
15249	0.78	0.79
15250	0.75	0.77
15251	0.73	0.75
15252	0.81	0.78
15253	0.72	0.75
15254	0.72	0.74
15255	0.77	0.75
15256	0.81	0.78
15257	0.77	0.78
15258	0.76	0.77
15259	0.79	0.78
15260	0.73	0.75
15261	0.78	0.77
15262	0.78	0.77
15263	0.76	0.77
15264	0.83	0.8
15265	0.78	0.79
15266	0.8	0.8
15267	0.75	0.77
15268	0.76	0.77
15269	0.75	0.76
15270	0.73	0.74
15271	0.75	0.75
15272	0.78	0.77
15273	0.74	0.75
15274	0.74	0.75
15275	0.78	0.77
15276	0.82	0.79
15277	0.78	0.78
15278	0.76	0.77
15279	0.76	0.77
15280	0.81	0.79
15281	0.71	0.75
15282	0.72	0.73
15283	0.79	0.76
15284	0.75	0.75
15285	0.75	0.75
15286	0.7	0.73
15287	0.75	0.74
15288	0.77	0.75
15289	0.73	0.74
15290	0.76	0.75
15291	0.83	0.79
15292	0.74	0.76
15293	0.75	0.76
15294	0.78	0.77
15295	0.81	0.79
15296	0.78	0.79
15297	0.71	0.75
15298	0.78	0.76
15299	0.76	0.76
15300	0.76	0.76
15301	0.71	0.74
15302	0.8	0.77
15303	0.77	0.77
15304	0.74	0.76
15305	0.79	0.77
15306	0.77	0.77
15307	0.72	0.74
15308	0.78	0.76
15309	0.81	0.79
15310	0.79	0.79
15311	0.77	0.78
15312	0.8	0.79
15313	0.78	0.79
15314	0.74	0.77
15315	0.74	0.75
15316	0.71	0.73
15317	0.77	0.75
15318	0.83	0.79
15319	0.81	0.8
15320	0.77	0.79
15321	0.75	0.77
15322	0.74	0.75
15323	0.77	0.76
15324	0.79	0.78
15325	0.77	0.77
15326	0.79	0.78
15327	0.77	0.77
15328	0.78	0.78
15329	0.74	0.76
15330	0.8	0.78
15331	0.74	0.76
15332	0.75	0.75
15333	0.7	0.73
15334	0.76	0.74
15335	0.77	0.76
15336	0.69	0.72
15337	0.81	0.77
15338	0.77	0.77
15339	0.8	0.78
15340	0.73	0.75
15341	0.82	0.79
15342	0.77	0.78
15343	0.74	0.76
15344	0.76	0.76
15345	0.77	0.76
15346	0.73	0.75
15347	0.73	0.74
15348	0.75	0.74
15349	0.76	0.75
15350	0.76	0.76
15351	0.75	0.75
15352	0.69	0.72
15353	0.72	0.72
15354	0.76	0.74
15355	0.74	0.74
15356	0.82	0.78
15357	0.71	0.74
15358	0.75	0.75
15359	0.76	0.75
15360	0.73	0.74
15361	0.7	0.72
15362	0.72	0.72
15363	0.81	0.77
15364	0.76	0.76
15365	0.75	0.75
15366	0.77	0.76
15367	0.72	0.74
15368	0.75	0.75
15369	0.84	0.8
15370	0.8	0.8
15371	0.8	0.8
15372	0.73	0.76
15373	0.77	0.77
15374	0.72	0.74
15375	0.75	0.75
15376	0.71	0.73
15377	0.76	0.74
15378	0.82	0.78
15379	0.77	0.78
15380	0.77	0.77
15381	0.77	0.77
15382	0.79	0.78
15383	0.79	0.79
15384	0.78	0.78
15385	0.78	0.78
15386	0.76	0.77
15387	0.83	0.8
15388	0.7	0.75
15389	0.72	0.74
15390	0.73	0.73
15391	0.76	0.75
15392	0.79	0.77
15393	0.82	0.8
15394	0.85	0.82
15395	0.74	0.78
15396	0.77	0.78
15397	0.78	0.78
15398	0.81	0.8
15399	0.73	0.76
15400	0.82	0.79
15401	0.78	0.79
15402	0.81	0.8
15403	0.72	0.76
15404	0.75	0.75
15405	0.78	0.76
15406	0.78	0.77
15407	0.79	0.78
15408	0.82	0.8
15409	0.77	0.78
15410	0.8	0.79
15411	0.76	0.77
15412	0.77	0.77
15413	0.74	0.75
15414	0.76	0.76
15415	0.74	0.75
15416	0.8	0.77
15417	0.7	0.74
15418	0.73	0.74
15419	0.75	0.74
15420	0.76	0.75
15421	0.8	0.78
15422	0.84	0.81
15423	0.74	0.77
15424	0.7	0.74
15425	0.75	0.75
15426	0.76	0.75
15427	0.78	0.77
15428	0.8	0.78
15429	0.76	0.77
15430	0.77	0.77
15431	0.72	0.75
15432	0.72	0.73
15433	0.8	0.77
15434	0.68	0.73
15435	0.86	0.79
15436	0.81	0.8
15437	0.68	0.74
15438	0.74	0.74
15439	0.75	0.74
15440	0.79	0.77
15441	0.75	0.76
15442	0.71	0.73
15443	0.72	0.73
15444	0.8	0.76
15445	0.79	0.78
15446	0.75	0.76
15447	0.74	0.75
15448	0.71	0.73
15449	0.78	0.76
15450	0.75	0.75
15451	0.75	0.75
15452	0.78	0.77
15453	0.69	0.73
15454	0.8	0.76
15455	0.74	0.75
15456	0.84	0.79
15457	0.77	0.78
15458	0.8	0.79
15459	0.77	0.78
15460	0.81	0.8
15461	0.75	0.77
15462	0.69	0.73
15463	0.72	0.73
15464	0.73	0.73
15465	0.79	0.76
15466	0.77	0.76
15467	0.75	0.76
15468	0.74	0.75
15469	0.75	0.75
15470	0.77	0.76
15471	0.8	0.78
15472	0.73	0.76
15473	0.73	0.74
15474	0.79	0.77
15475	0.81	0.79
15476	0.8	0.79
15477	0.76	0.78
15478	0.79	0.78
15479	0.7	0.74
15480	0.78	0.76
15481	0.79	0.77
15482	0.78	0.77
15483	0.77	0.77
15484	0.79	0.78
15485	0.84	0.81
15486	0.74	0.77
15487	0.83	0.8
15488	0.74	0.77
15489	0.74	0.76
15490	0.75	0.75
15491	0.84	0.79
15492	0.8	0.8
15493	0.81	0.8
15494	0.76	0.78
15495	0.77	0.77
15496	0.71	0.74
15497	0.77	0.76
15498	0.71	0.73
15499	0.8	0.77
15500	0.81	0.79
15501	0.79	0.79
15502	0.81	0.8
15503	0.71	0.75
15504	0.76	0.76
15505	0.74	0.75
15506	0.72	0.74
15507	0.77	0.76
15508	0.74	0.75
15509	0.74	0.75
15510	0.72	0.73
15511	0.78	0.76
15512	0.76	0.76
15513	0.77	0.76
15514	0.75	0.76
15515	0.75	0.76
15516	0.76	0.76
15517	0.81	0.78
15518	0.75	0.76
15519	0.72	0.74
15520	0.74	0.74
15521	0.77	0.75
15522	0.74	0.75
15523	0.83	0.79
15524	0.76	0.77
15525	0.73	0.75
15526	0.72	0.74
15527	0.75	0.74
15528	0.71	0.73
15529	0.76	0.74
15530	0.74	0.74
15531	0.77	0.75
15532	0.74	0.74
15533	0.74	0.74
15534	0.83	0.79
15535	0.75	0.77
15536	0.76	0.76
15537	0.82	0.79
15538	0.68	0.74
15539	0.76	0.75
15540	0.76	0.76
15541	0.74	0.75
15542	0.74	0.74
15543	0.8	0.77
15544	0.74	0.76
15545	0.78	0.77
15546	0.71	0.74
15547	0.77	0.76
15548	0.81	0.78
15549	0.76	0.77
15550	0.81	0.79
15551	0.73	0.76
15552	0.76	0.76
15553	0.72	0.74
15554	0.81	0.77
15555	0.82	0.8
15556	0.73	0.77
15557	0.72	0.74
15558	0.82	0.78
15559	0.74	0.76
15560	0.82	0.79
15561	0.77	0.78
15562	0.69	0.73
15563	0.72	0.73
15564	0.8	0.77
15565	0.77	0.77
15566	0.8	0.78
15567	0.72	0.75
15568	0.76	0.76
15569	0.78	0.77
15570	0.78	0.78
15571	0.75	0.76
15572	0.77	0.77
15573	0.73	0.75
15574	0.76	0.75
15575	0.73	0.74
15576	0.78	0.76
15577	0.72	0.74
15578	0.73	0.73
15579	0.78	0.76
15580	0.74	0.75
15581	0.74	0.74
15582	0.77	0.75
15583	0.74	0.75
15584	0.74	0.75
15585	0.78	0.76
15586	0.8	0.78
15587	0.78	0.78
15588	0.75	0.77
15589	0.7	0.73
15590	0.71	0.72
15591	0.73	0.73
15592	0.75	0.74
15593	0.74	0.74
15594	0.78	0.76
15595	0.77	0.76
15596	0.78	0.77
15597	0.72	0.75
15598	0.76	0.75
15599	0.76	0.76
15600	0.71	0.73
15601	0.82	0.78
15602	0.79	0.78
15603	0.75	0.77
15604	0.69	0.73
15605	0.7	0.72
15606	0.79	0.75
15607	0.76	0.76
15608	0.79	0.77
15609	0.78	0.78
15610	0.76	0.77
15611	0.77	0.77
15612	0.77	0.77
15613	0.71	0.74
15614	0.75	0.75
15615	0.8	0.77
15616	0.79	0.78
15617	0.83	0.8
15618	0.73	0.77
15619	0.76	0.77
15620	0.77	0.77
15621	0.69	0.73
15622	0.76	0.74
15623	0.78	0.76
15624	0.74	0.75
15625	0.77	0.76
15626	0.79	0.78
15627	0.76	0.77
15628	0.82	0.79
15629	0.82	0.81
15630	0.78	0.79
15631	0.77	0.78
15632	0.77	0.77
15633	0.79	0.78
15634	0.8	0.79
15635	0.74	0.77
15636	0.74	0.75
15637	0.81	0.78
15638	0.78	0.78
15639	0.78	0.78
15640	0.81	0.79
15641	0.82	0.81
15642	0.77	0.79
15643	0.76	0.77
15644	0.74	0.76
15645	0.8	0.78
15646	0.78	0.78
15647	0.8	0.79
15648	0.77	0.78
15649	0.8	0.79
15650	0.78	0.79
15651	0.76	0.77
15652	0.79	0.78
15653	0.81	0.79
15654	0.77	0.78
15655	0.74	0.76
15656	0.79	0.77
15657	0.81	0.79
15658	0.79	0.79
15659	0.78	0.79
15660	0.77	0.78
15661	0.76	0.77
15662	0.72	0.74
15663	0.81	0.77
15664	0.82	0.8
15665	0.81	0.81
15666	0.76	0.78
15667	0.76	0.77
15668	0.74	0.75
15669	0.79	0.77
15670	0.78	0.78
15671	0.78	0.78
15672	0.81	0.79
15673	0.77	0.78
15674	0.78	0.78
15675	0.81	0.79
15676	0.84	0.81
15677	0.72	0.76
15678	0.76	0.76
15679	0.78	0.77
15680	0.77	0.77
15681	0.77	0.77
15682	0.79	0.78
15683	0.76	0.77
15684	0.75	0.76
15685	0.71	0.73
15686	0.74	0.74
15687	0.71	0.72
15688	0.74	0.73
15689	0.82	0.78
15690	0.74	0.76
15691	0.8	0.78
15692	0.75	0.77
15693	0.75	0.76
15694	0.72	0.74
15695	0.85	0.79
15696	0.83	0.81
15697	0.75	0.78
15698	0.74	0.76
15699	0.7	0.73
15700	0.72	0.73
15701	0.74	0.73
15702	0.75	0.74
15703	0.81	0.78
15704	0.82	0.8
15705	0.78	0.79
15706	0.73	0.76
15707	0.79	0.77
15708	0.75	0.76
15709	0.76	0.76
15710	0.77	0.77
15711	0.78	0.77
15712	0.77	0.77
15713	0.79	0.78
15714	0.76	0.77
15715	0.77	0.77
15716	0.79	0.78
15717	0.73	0.76
15718	0.78	0.77
15719	0.7	0.73
15720	0.75	0.74
15721	0.72	0.73
15722	0.78	0.75
15723	0.78	0.77
15724	0.76	0.76
15725	0.75	0.75
15726	0.77	0.76
15727	0.82	0.79
15728	0.76	0.77
15729	0.73	0.75
15730	0.75	0.75
15731	0.72	0.74
15732	0.78	0.76
15733	0.8	0.78
15734	0.79	0.79
15735	0.76	0.77
15736	0.77	0.77
15737	0.75	0.76
15738	0.8	0.78
15739	0.8	0.79
15740	0.7	0.74
15741	0.77	0.76
15742	0.77	0.76
15743	0.74	0.75
15744	0.75	0.75
15745	0.79	0.77
15746	0.81	0.79
15747	0.75	0.77
15748	0.76	0.77
15749	0.81	0.79
15750	0.74	0.77
15751	0.79	0.78
15752	0.74	0.76
15753	0.73	0.74
15754	0.75	0.74
15755	0.78	0.76
15756	0.8	0.78
15757	0.77	0.78
15758	0.8	0.79
15759	0.72	0.75
15760	0.73	0.74
15761	0.77	0.76
15762	0.76	0.76
15763	0.8	0.78
15764	0.78	0.78
15765	0.79	0.78
15766	0.79	0.78
15767	0.76	0.77
15768	0.76	0.77
15769	0.79	0.78
15770	0.78	0.78
15771	0.8	0.79
15772	0.73	0.76
15773	0.76	0.76
15774	0.79	0.77
15775	0.8	0.79
15776	0.75	0.77
15777	0.78	0.77
15778	0.79	0.78
15779	0.73	0.75
15780	0.79	0.77
15781	0.72	0.75
15782	0.75	0.75
15783	0.76	0.75
15784	0.74	0.74
15785	0.74	0.74
15786	0.77	0.76
15787	0.77	0.76
15788	0.8	0.78
15789	0.81	0.8
15790	0.78	0.79
15791	0.74	0.76
15792	0.74	0.75
15793	0.79	0.77
15794	0.8	0.78
15795	0.77	0.78
15796	0.77	0.77
15797	0.83	0.8
15798	0.74	0.77
15799	0.79	0.78
15800	0.84	0.81
15801	0.75	0.78
15802	0.8	0.79
15803	0.81	0.8
15804	0.73	0.76
15805	0.77	0.76
15806	0.82	0.79
15807	0.81	0.8
15808	0.75	0.78
15809	0.74	0.76
15810	0.77	0.76
15811	0.71	0.74
15812	0.79	0.77
15813	0.8	0.79
15814	0.78	0.78
15815	0.76	0.77
15816	0.69	0.73
15817	0.84	0.78
15818	0.76	0.77
15819	0.77	0.77
15820	0.75	0.76
15821	0.75	0.76
15822	0.77	0.76
15823	0.78	0.77
15824	0.78	0.77
15825	0.82	0.8
15826	0.78	0.79
15827	0.78	0.78
15828	0.77	0.77
15829	0.77	0.77
15830	0.72	0.75
15831	0.8	0.78
15832	0.7	0.74
15833	0.73	0.74
15834	0.78	0.76
15835	0.78	0.77
15836	0.73	0.75
15837	0.79	0.77
15838	0.78	0.78
15839	0.74	0.76
15840	0.8	0.78
15841	0.74	0.76
15842	0.79	0.77
15843	0.79	0.78
15844	0.78	0.78
15845	0.81	0.79
15846	0.79	0.79
15847	0.71	0.75
15848	0.77	0.76
15849	0.82	0.79
15850	0.79	0.79
15851	0.79	0.79
15852	0.74	0.77
15853	0.78	0.77
15854	0.78	0.78
15855	0.71	0.75
15856	0.69	0.72
15857	0.73	0.72
15858	0.76	0.74
15859	0.8	0.77
15860	0.72	0.75
15861	0.77	0.76
15862	0.74	0.75
15863	0.76	0.76
15864	0.78	0.77
15865	0.76	0.77
15866	0.72	0.74
15867	0.79	0.77
15868	0.8	0.78
15869	0.72	0.75
15870	0.74	0.75
15871	0.79	0.77
15872	0.82	0.8
15873	0.72	0.76
15874	0.76	0.76
15875	0.8	0.78
15876	0.71	0.75
15877	0.76	0.75
15878	0.76	0.75
15879	0.76	0.76
15880	0.73	0.74
15881	0.79	0.77
15882	0.7	0.74
15883	0.83	0.78
15884	0.77	0.78
15885	0.8	0.79
15886	0.82	0.8
15887	0.79	0.79
15888	0.77	0.78
15889	0.78	0.78
15890	0.77	0.78
15891	0.79	0.78
15892	0.78	0.78
15893	0.78	0.78
15894	0.77	0.77
15895	0.8	0.79
15896	0.79	0.79
15897	0.74	0.76
15898	0.76	0.76
15899	0.77	0.77
15900	0.74	0.75
15901	0.78	0.77
15902	0.68	0.72
15903	0.76	0.74
15904	0.79	0.77
15905	0.8	0.78
15906	0.74	0.76
15907	0.74	0.75
15908	0.71	0.73
15909	0.78	0.75
15910	0.68	0.72
15911	0.77	0.74
15912	0.71	0.73
15913	0.74	0.73
15914	0.72	0.72
15915	0.72	0.72
15916	0.74	0.73
15917	0.72	0.73
15918	0.75	0.74
15919	0.78	0.76
15920	0.78	0.77
15921	0.78	0.78
15922	0.75	0.76
15923	0.75	0.76
15924	0.72	0.74
15925	0.8	0.77
15926	0.73	0.75
15927	0.74	0.75
15928	0.8	0.77
15929	0.76	0.77
15930	0.78	0.77
15931	0.77	0.77
15932	0.7	0.73
15933	0.8	0.77
15934	0.75	0.76
15935	0.78	0.77
15936	0.73	0.75
15937	0.78	0.76
15938	0.77	0.77
15939	0.68	0.72
15940	0.72	0.72
15941	0.69	0.71
15942	0.75	0.73
15943	0.73	0.73
15944	0.78	0.75
15945	0.8	0.78
15946	0.74	0.76
15947	0.74	0.75
15948	0.76	0.75
15949	0.77	0.76
15950	0.74	0.75
15951	0.78	0.76
15952	0.78	0.77
15953	0.79	0.78
15954	0.79	0.78
15955	0.72	0.75
15956	0.74	0.75
15957	0.74	0.75
15958	0.73	0.74
15959	0.73	0.73
15960	0.75	0.74
15961	0.76	0.75
15962	0.81	0.78
15963	0.77	0.77
15964	0.8	0.79
15965	0.71	0.75
15966	0.83	0.79
15967	0.75	0.77
15968	0.76	0.76
15969	0.74	0.75
15970	0.8	0.78
15971	0.79	0.78
15972	0.79	0.78
15973	0.79	0.78
15974	0.78	0.78
15975	0.75	0.77
15976	0.73	0.75
15977	0.8	0.77
15978	0.7	0.74
15979	0.8	0.77
15980	0.77	0.77
15981	0.82	0.8
15982	0.71	0.75
15983	0.73	0.74
15984	0.75	0.75
15985	0.72	0.73
15986	0.77	0.75
15987	0.78	0.77
15988	0.77	0.77
15989	0.77	0.77
15990	0.77	0.77
15991	0.81	0.79
15992	0.77	0.78
15993	0.75	0.77
15994	0.82	0.79
15995	0.71	0.75
15996	0.76	0.76
15997	0.79	0.77
15998	0.78	0.78
15999	0.74	0.76
16000	0.72	0.74
16001	0.72	0.73
16002	0.7	0.72
16003	0.82	0.77
16004	0.75	0.76
16005	0.76	0.76
16006	0.75	0.76
16007	0.79	0.77
16008	0.77	0.77
16009	0.78	0.77
16010	0.76	0.76
16011	0.71	0.74
16012	0.75	0.75
16013	0.73	0.74
16014	0.73	0.73
16015	0.78	0.76
16016	0.73	0.74
16017	0.79	0.77
16018	0.77	0.77
16019	0.81	0.79
16020	0.78	0.78
16021	0.84	0.81
16022	0.71	0.76
16023	0.79	0.78
16024	0.73	0.75
16025	0.75	0.75
16026	0.81	0.78
16027	0.71	0.75
16028	0.77	0.76
16029	0.81	0.78
16030	0.76	0.77
16031	0.82	0.79
16032	0.72	0.76
16033	0.77	0.76
16034	0.74	0.75
16035	0.77	0.76
16036	0.79	0.78
16037	0.79	0.79
16038	0.78	0.78
16039	0.74	0.76
16040	0.76	0.76
16041	0.7	0.73
16042	0.82	0.78
16043	0.76	0.77
16044	0.81	0.79
16045	0.76	0.78
16046	0.77	0.77
16047	0.72	0.74
16048	0.83	0.79
16049	0.7	0.74
16050	0.76	0.75
16051	0.75	0.75
16052	0.83	0.79
16053	0.73	0.76
16054	0.75	0.76
16055	0.8	0.78
16056	0.76	0.77
16057	0.8	0.79
16058	0.77	0.78
16059	0.79	0.79
16060	0.7	0.74
16061	0.81	0.78
16062	0.81	0.79
16063	0.76	0.78
16064	0.72	0.75
16065	0.8	0.77
16066	0.74	0.75
16067	0.71	0.73
16068	0.78	0.75
16069	0.75	0.75
16070	0.81	0.78
16071	0.77	0.77
16072	0.76	0.77
16073	0.81	0.79
16074	0.8	0.79
16075	0.76	0.77
16076	0.73	0.75
16077	0.76	0.76
16078	0.78	0.77
16079	0.73	0.75
16080	0.75	0.75
16081	0.82	0.79
16082	0.83	0.81
16083	0.73	0.77
16084	0.78	0.78
16085	0.76	0.77
16086	0.69	0.73
16087	0.79	0.76
16088	0.79	0.77
16089	0.82	0.8
16090	0.83	0.81
16091	0.75	0.78
16092	0.78	0.78
16093	0.77	0.77
16094	0.73	0.75
16095	0.8	0.78
16096	0.74	0.76
16097	0.81	0.78
16098	0.74	0.76
16099	0.8	0.78
16100	0.8	0.79
16101	0.69	0.74
16102	0.7	0.72
16103	0.81	0.77
16104	0.78	0.78
16105	0.81	0.79
16106	0.77	0.78
16107	0.8	0.79
16108	0.79	0.79
16109	0.76	0.77
16110	0.77	0.77
16111	0.79	0.78
16112	0.79	0.78
16113	0.74	0.76
16114	0.73	0.75
16115	0.81	0.78
16116	0.73	0.76
16117	0.8	0.78
16118	0.85	0.81
16119	0.75	0.78
16120	0.84	0.81
16121	0.77	0.79
16122	0.76	0.78
16123	0.74	0.76
16124	0.75	0.76
16125	0.8	0.78
16126	0.73	0.75
16127	0.75	0.75
16128	0.76	0.76
16129	0.76	0.76
16130	0.77	0.76
16131	0.79	0.78
16132	0.7	0.74
16133	0.77	0.75
16134	0.73	0.74
16135	0.83	0.79
16136	0.83	0.81
16137	0.73	0.77
16138	0.74	0.76
16139	0.76	0.76
16140	0.74	0.75
16141	0.74	0.75
16142	0.76	0.75
16143	0.72	0.74
16144	0.76	0.75
16145	0.84	0.8
16146	0.72	0.76
16147	0.79	0.78
16148	0.79	0.79
16149	0.73	0.76
16150	0.72	0.74
16151	0.76	0.75
16152	0.75	0.75
16153	0.8	0.77
16154	0.76	0.77
16155	0.73	0.75
16156	0.7	0.72
16157	0.74	0.73
16158	0.7	0.72
16159	0.69	0.7
16160	0.75	0.72
16161	0.79	0.76
16162	0.8	0.78
16163	0.75	0.76
16164	0.84	0.8
16165	0.75	0.77
16166	0.8	0.79
16167	0.81	0.8
16168	0.73	0.76
16169	0.78	0.77
16170	0.8	0.78
16171	0.8	0.79
16172	0.75	0.77
16173	0.81	0.79
16174	0.72	0.75
16175	0.74	0.75
16176	0.75	0.75
16177	0.75	0.75
16178	0.73	0.74
16179	0.72	0.73
16180	0.76	0.74
16181	0.8	0.77
16182	0.79	0.78
16183	0.72	0.75
16184	0.8	0.78
16185	0.77	0.78
16186	0.79	0.78
16187	0.75	0.77
16188	0.8	0.78
16189	0.79	0.79
16190	0.83	0.81
16191	0.78	0.8
16192	0.73	0.76
16193	0.73	0.75
16194	0.82	0.79
16195	0.76	0.77
16196	0.84	0.81
16197	0.8	0.8
16198	0.76	0.78
16199	0.8	0.79
16200	0.75	0.77
16201	0.82	0.79
16202	0.81	0.8
16203	0.81	0.8
16204	0.76	0.78
16205	0.74	0.76
16206	0.73	0.74
16207	0.74	0.74
16208	0.81	0.78
16209	0.76	0.77
16210	0.78	0.78
16211	0.75	0.76
16212	0.7	0.73
16213	0.82	0.78
16214	0.77	0.77
16215	0.76	0.77
16216	0.7	0.74
16217	0.81	0.77
16218	0.73	0.75
16219	0.75	0.75
16220	0.74	0.75
16221	0.78	0.76
16222	0.75	0.75
16223	0.71	0.73
16224	0.77	0.75
16225	0.76	0.75
16226	0.73	0.74
16227	0.74	0.74
16228	0.76	0.75
16229	0.75	0.75
16230	0.75	0.75
16231	0.75	0.75
16232	0.74	0.75
16233	0.78	0.76
16234	0.74	0.75
16235	0.81	0.78
16236	0.79	0.78
16237	0.84	0.81
16238	0.69	0.75
16239	0.82	0.79
16240	0.81	0.8
16241	0.78	0.79
16242	0.74	0.76
16243	0.8	0.78
16244	0.79	0.79
16245	0.77	0.78
16246	0.77	0.78
16247	0.76	0.77
16248	0.77	0.77
16249	0.78	0.78
16250	0.78	0.78
16251	0.8	0.79
16252	0.82	0.81
16253	0.74	0.77
16254	0.74	0.76
16255	0.79	0.77
16256	0.77	0.77
16257	0.77	0.77
16258	0.73	0.75
16259	0.76	0.76
16260	0.74	0.75
16261	0.81	0.78
16262	0.77	0.78
16263	0.78	0.78
16264	0.8	0.79
16265	0.79	0.79
16266	0.77	0.78
16267	0.79	0.79
16268	0.72	0.75
16269	0.74	0.75
16270	0.8	0.77
16271	0.75	0.76
