..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15948.780000
Trial#	Reward	Avg_Reward
16438	0.89	0.86
16439	0.86	0.86
16440	0.85	0.85
16441	0.84	0.85
16442	0.85	0.85
16443	0.81	0.83
16444	0.86	0.84
16445	0.84	0.84
16446	0.87	0.85
16447	0.83	0.84
16448	0.83	0.84
16449	0.87	0.85
16450	0.83	0.84
16451	0.89	0.86
16452	0.83	0.85
16453	0.85	0.85
16454	0.81	0.83
16455	0.88	0.86
16456	0.83	0.84
16457	0.81	0.83
16458	0.83	0.83
16459	0.85	0.84
16460	0.9	0.87
16461	0.86	0.86
16462	0.82	0.84
16463	0.82	0.83
16464	0.85	0.84
16465	0.82	0.83
16466	0.84	0.83
16467	0.84	0.84
16468	0.82	0.83
16469	0.89	0.86
16470	0.88	0.87
16471	0.86	0.86
16472	0.84	0.85
16473	0.83	0.84
16474	0.86	0.85
16475	0.82	0.83
16476	0.84	0.83
16477	0.87	0.85
16478	0.83	0.84
16479	0.84	0.84
16480	0.83	0.84
16481	0.84	0.84
16482	0.79	0.82
16483	0.92	0.87
16484	0.87	0.87
16485	0.81	0.84
16486	0.87	0.85
16487	0.79	0.82
16488	0.79	0.81
16489	0.85	0.83
16490	0.86	0.84
16491	0.86	0.85
16492	0.85	0.85
16493	0.86	0.85
16494	0.81	0.83
16495	0.87	0.85
16496	0.78	0.82
16497	0.85	0.83
16498	0.85	0.84
16499	0.85	0.85
16500	0.82	0.83
16501	0.88	0.86
16502	0.84	0.85
16503	0.82	0.83
16504	0.81	0.82
16505	0.85	0.84
16506	0.9	0.87
16507	0.83	0.85
16508	0.87	0.86
16509	0.85	0.85
16510	0.9	0.88
16511	0.78	0.83
16512	0.84	0.84
16513	0.87	0.85
16514	0.88	0.87
16515	0.88	0.87
16516	0.83	0.85
16517	0.84	0.85
16518	0.89	0.87
16519	0.84	0.85
16520	0.81	0.83
16521	0.82	0.83
16522	0.85	0.84
16523	0.82	0.83
16524	0.82	0.83
16525	0.78	0.8
16526	0.84	0.82
16527	0.89	0.85
16528	0.88	0.87
16529	0.84	0.86
16530	0.86	0.86
16531	0.87	0.87
16532	0.82	0.84
16533	0.86	0.85
16534	0.82	0.83
16535	0.85	0.84
16536	0.83	0.83
16537	0.87	0.85
16538	0.87	0.86
16539	0.83	0.85
16540	0.82	0.83
16541	0.85	0.84
16542	0.82	0.83
16543	0.8	0.82
16544	0.84	0.83
16545	0.84	0.83
16546	0.9	0.87
16547	0.89	0.88
16548	0.84	0.86
16549	0.8	0.83
16550	0.84	0.84
16551	0.8	0.82
16552	0.9	0.86
16553	0.82	0.84
16554	0.86	0.85
16555	0.86	0.86
16556	0.89	0.87
16557	0.85	0.86
16558	0.86	0.86
16559	0.85	0.86
16560	0.88	0.87
16561	0.81	0.84
16562	0.79	0.82
16563	0.91	0.87
16564	0.85	0.86
16565	0.87	0.86
16566	0.82	0.84
16567	0.84	0.84
16568	0.85	0.85
16569	0.86	0.85
16570	0.86	0.85
16571	0.81	0.83
16572	0.89	0.86
16573	0.85	0.86
16574	0.83	0.84
16575	0.85	0.85
16576	0.87	0.86
16577	0.86	0.86
16578	0.9	0.88
16579	0.85	0.87
16580	0.89	0.88
16581	0.81	0.84
16582	0.85	0.85
16583	0.81	0.83
16584	0.84	0.83
16585	0.82	0.83
16586	0.9	0.86
16587	0.85	0.86
16588	0.84	0.85
16589	0.85	0.85
16590	0.85	0.85
16591	0.86	0.85
16592	0.79	0.82
16593	0.86	0.84
16594	0.89	0.86
16595	0.81	0.84
16596	0.82	0.83
16597	0.83	0.83
16598	0.88	0.85
16599	0.87	0.86
16600	0.81	0.84
16601	0.9	0.87
16602	0.85	0.86
16603	0.84	0.85
16604	0.87	0.86
16605	0.85	0.86
16606	0.81	0.83
16607	0.83	0.83
16608	0.86	0.84
16609	0.87	0.86
16610	0.84	0.85
16611	0.86	0.85
16612	0.86	0.85
16613	0.81	0.83
16614	0.83	0.83
16615	0.86	0.85
16616	0.91	0.88
16617	0.8	0.84
16618	0.81	0.83
16619	0.82	0.83
16620	0.82	0.82
16621	0.84	0.83
16622	0.84	0.84
16623	0.88	0.86
16624	0.88	0.87
16625	0.85	0.86
16626	0.86	0.86
16627	0.86	0.86
16628	0.86	0.86
16629	0.79	0.83
16630	0.82	0.83
16631	0.85	0.84
16632	0.86	0.85
16633	0.87	0.86
16634	0.88	0.87
16635	0.86	0.87
16636	0.86	0.86
16637	0.82	0.84
16638	0.86	0.85
16639	0.88	0.86
16640	0.8	0.83
16641	0.84	0.84
16642	0.85	0.84
16643	0.87	0.86
16644	0.81	0.83
16645	0.82	0.83
16646	0.85	0.84
16647	0.82	0.83
16648	0.86	0.85
16649	0.87	0.86
16650	0.83	0.84
16651	0.85	0.84
16652	0.85	0.85
16653	0.88	0.86
16654	0.86	0.86
16655	0.9	0.88
16656	0.82	0.85
16657	0.85	0.85
16658	0.88	0.87
16659	0.88	0.87
16660	0.83	0.85
16661	0.84	0.84
16662	0.83	0.84
16663	0.89	0.86
16664	0.82	0.84
16665	0.83	0.83
16666	0.85	0.84
16667	0.82	0.83
16668	0.82	0.82
16669	0.77	0.8
16670	0.83	0.82
16671	0.87	0.84
16672	0.87	0.86
16673	0.85	0.85
16674	0.87	0.86
16675	0.82	0.84
16676	0.81	0.83
16677	0.85	0.84
16678	0.83	0.84
16679	0.86	0.85
16680	0.84	0.84
16681	0.89	0.87
16682	0.86	0.86
16683	0.87	0.87
16684	0.86	0.86
16685	0.84	0.85
16686	0.81	0.83
16687	0.81	0.82
16688	0.81	0.81
16689	0.83	0.82
16690	0.82	0.82
16691	0.81	0.82
16692	0.86	0.84
16693	0.79	0.82
16694	0.86	0.84
16695	0.87	0.85
16696	0.86	0.86
16697	0.86	0.86
16698	0.84	0.85
16699	0.84	0.85
16700	0.83	0.84
16701	0.89	0.86
16702	0.83	0.85
16703	0.82	0.83
16704	0.85	0.84
16705	0.81	0.83
16706	0.87	0.85
16707	0.87	0.86
16708	0.83	0.84
16709	0.83	0.84
16710	0.87	0.85
16711	0.84	0.85
16712	0.86	0.86
16713	0.86	0.86
16714	0.91	0.88
16715	0.87	0.87
16716	0.83	0.85
16717	0.82	0.84
16718	0.83	0.83
16719	0.84	0.84
16720	0.86	0.85
16721	0.84	0.84
16722	0.85	0.85
16723	0.84	0.84
16724	0.85	0.85
16725	0.9	0.87
16726	0.85	0.86
16727	0.89	0.88
16728	0.84	0.86
16729	0.88	0.87
16730	0.88	0.87
16731	0.84	0.86
16732	0.84	0.85
16733	0.86	0.85
16734	0.86	0.85
16735	0.91	0.88
16736	0.82	0.85
16737	0.84	0.84
16738	0.89	0.87
16739	0.85	0.86
16740	0.8	0.83
16741	0.82	0.83
16742	0.82	0.82
16743	0.89	0.86
16744	0.87	0.87
16745	0.84	0.85
16746	0.88	0.87
16747	0.82	0.85
16748	0.87	0.86
16749	0.84	0.85
16750	0.84	0.84
16751	0.87	0.86
16752	0.82	0.84
16753	0.85	0.84
16754	0.83	0.84
16755	0.83	0.83
16756	0.86	0.84
16757	0.87	0.86
16758	0.86	0.86
16759	0.76	0.81
16760	0.81	0.81
16761	0.85	0.83
16762	0.87	0.85
16763	0.82	0.84
16764	0.88	0.86
16765	0.82	0.84
16766	0.86	0.85
16767	0.8	0.83
16768	0.83	0.83
16769	0.9	0.87
16770	0.86	0.86
16771	0.86	0.86
16772	0.83	0.85
16773	0.92	0.88
16774	0.88	0.88
16775	0.84	0.86
16776	0.86	0.86
16777	0.82	0.84
16778	0.82	0.83
16779	0.86	0.85
16780	0.85	0.85
16781	0.92	0.89
16782	0.9	0.89
16783	0.84	0.87
16784	0.85	0.86
16785	0.87	0.86
16786	0.85	0.86
16787	0.85	0.85
16788	0.81	0.83
16789	0.85	0.84
16790	0.89	0.86
16791	0.82	0.84
16792	0.84	0.84
16793	0.86	0.85
16794	0.84	0.85
16795	0.82	0.83
16796	0.83	0.83
16797	0.83	0.83
16798	0.83	0.83
16799	0.83	0.83
16800	0.83	0.83
16801	0.83	0.83
16802	0.85	0.84
16803	0.88	0.86
16804	0.87	0.87
16805	0.83	0.85
16806	0.83	0.84
16807	0.84	0.84
16808	0.88	0.86
16809	0.85	0.85
16810	0.86	0.86
16811	0.83	0.85
16812	0.86	0.85
16813	0.89	0.87
16814	0.83	0.85
16815	0.85	0.85
16816	0.83	0.84
16817	0.82	0.83
16818	0.84	0.83
16819	0.87	0.85
16820	0.82	0.84
16821	0.87	0.85
16822	0.84	0.84
16823	0.85	0.85
16824	0.8	0.83
16825	0.85	0.84
16826	0.82	0.83
16827	0.83	0.83
16828	0.84	0.84
16829	0.81	0.82
16830	0.87	0.85
16831	0.87	0.86
16832	0.81	0.84
16833	0.83	0.83
16834	0.84	0.84
16835	0.87	0.85
16836	0.87	0.86
16837	0.85	0.86
16838	0.85	0.85
16839	0.9	0.87
16840	0.83	0.85
16841	0.83	0.84
16842	0.87	0.85
16843	0.86	0.86
16844	0.82	0.84
16845	0.87	0.85
16846	0.92	0.88
16847	0.89	0.89
16848	0.87	0.88
16849	0.87	0.87
16850	0.83	0.85
16851	0.85	0.85
16852	0.85	0.85
16853	0.82	0.83
16854	0.82	0.83
16855	0.85	0.84
16856	0.88	0.86
16857	0.86	0.86
16858	0.81	0.84
16859	0.82	0.83
16860	0.88	0.85
16861	0.84	0.85
16862	0.85	0.85
16863	0.8	0.82
16864	0.91	0.87
16865	0.82	0.84
16866	0.82	0.83
16867	0.83	0.83
16868	0.84	0.84
16869	0.83	0.83
16870	0.9	0.87
16871	0.83	0.85
16872	0.84	0.84
16873	0.83	0.84
16874	0.89	0.86
16875	0.85	0.86
16876	0.85	0.86
16877	0.8	0.83
16878	0.83	0.83
16879	0.88	0.85
16880	0.83	0.84
16881	0.88	0.86
16882	0.82	0.84
16883	0.88	0.86
16884	0.84	0.85
16885	0.83	0.84
16886	0.83	0.84
16887	0.84	0.84
16888	0.89	0.86
16889	0.83	0.85
16890	0.87	0.86
16891	0.87	0.86
16892	0.86	0.86
16893	0.84	0.85
16894	0.84	0.84
16895	0.85	0.84
16896	0.81	0.83
16897	0.84	0.83
16898	0.89	0.86
16899	0.88	0.87
16900	0.85	0.86
16901	0.87	0.87
16902	0.82	0.84
16903	0.87	0.85
16904	0.83	0.84
16905	0.85	0.85
16906	0.86	0.85
16907	0.81	0.83
16908	0.87	0.85
16909	0.79	0.82
16910	0.89	0.85
16911	0.86	0.86
16912	0.85	0.85
16913	0.81	0.83
16914	0.85	0.84
16915	0.88	0.86
16916	0.83	0.84
16917	0.85	0.85
16918	0.83	0.84
16919	0.82	0.83
16920	0.87	0.85
16921	0.87	0.86
16922	0.86	0.86
16923	0.83	0.85
16924	0.88	0.86
16925	0.9	0.88
16926	0.84	0.86
16927	0.87	0.87
16928	0.86	0.87
16929	0.85	0.86
16930	0.88	0.87
16931	0.82	0.84
16932	0.86	0.85
16933	0.84	0.85
16934	0.87	0.86
16935	0.82	0.84
16936	0.86	0.85
16937	0.84	0.84
16938	0.85	0.85
16939	0.87	0.86
16940	0.84	0.85
16941	0.86	0.85
16942	0.83	0.84
16943	0.86	0.85
16944	0.83	0.84
16945	0.84	0.84
16946	0.83	0.84
16947	0.88	0.86
16948	0.86	0.86
16949	0.82	0.84
16950	0.84	0.84
16951	0.84	0.84
16952	0.87	0.85
16953	0.79	0.82
16954	0.86	0.84
16955	0.84	0.84
16956	0.87	0.86
16957	0.87	0.86
16958	0.89	0.88
16959	0.86	0.87
16960	0.82	0.85
16961	0.84	0.85
16962	0.83	0.84
16963	0.89	0.86
16964	0.85	0.85
16965	0.82	0.84
16966	0.88	0.86
16967	0.81	0.83
16968	0.83	0.83
16969	0.83	0.83
16970	0.86	0.84
16971	0.86	0.85
16972	0.83	0.84
16973	0.84	0.84
16974	0.86	0.85
16975	0.83	0.84
16976	0.83	0.84
16977	0.88	0.86
16978	0.85	0.85
16979	0.82	0.84
16980	0.84	0.84
16981	0.85	0.85
16982	0.85	0.85
16983	0.86	0.85
16984	0.87	0.86
16985	0.84	0.85
16986	0.83	0.84
16987	0.82	0.83
16988	0.87	0.85
16989	0.87	0.86
16990	0.85	0.86
16991	0.87	0.86
16992	0.88	0.87
16993	0.88	0.88
16994	0.84	0.86
16995	0.83	0.84
16996	0.82	0.83
16997	0.84	0.84
16998	0.84	0.84
16999	0.82	0.83
17000	0.84	0.83
17001	0.84	0.84
17002	0.83	0.83
17003	0.81	0.82
17004	0.83	0.83
17005	0.9	0.86
17006	0.83	0.85
17007	0.84	0.85
17008	0.86	0.85
17009	0.84	0.84
17010	0.8	0.82
17011	0.85	0.84
17012	0.86	0.85
17013	0.9	0.87
17014	0.83	0.85
17015	0.88	0.87
17016	0.88	0.87
17017	0.86	0.87
17018	0.87	0.87
17019	0.85	0.86
17020	0.8	0.83
17021	0.86	0.84
17022	0.81	0.82
17023	0.87	0.84
17024	0.85	0.85
17025	0.83	0.84
17026	0.87	0.86
17027	0.79	0.82
17028	0.88	0.85
17029	0.86	0.86
17030	0.92	0.89
17031	0.79	0.84
17032	0.87	0.86
17033	0.89	0.87
17034	0.89	0.88
17035	0.92	0.9
17036	0.9	0.9
17037	0.81	0.85
17038	0.85	0.85
17039	0.82	0.83
17040	0.86	0.85
17041	0.86	0.85
17042	0.85	0.85
17043	0.88	0.87
17044	0.85	0.86
17045	0.82	0.84
17046	0.84	0.84
17047	0.84	0.84
17048	0.82	0.83
17049	0.85	0.84
17050	0.88	0.86
17051	0.88	0.87
17052	0.83	0.85
17053	0.85	0.85
17054	0.79	0.82
17055	0.87	0.84
17056	0.78	0.81
17057	0.82	0.82
17058	0.81	0.81
17059	0.79	0.8
17060	0.85	0.83
17061	0.84	0.83
17062	0.84	0.84
17063	0.84	0.84
17064	0.87	0.86
17065	0.85	0.85
17066	0.81	0.83
17067	0.81	0.82
17068	0.8	0.81
17069	0.83	0.82
17070	0.87	0.84
17071	0.86	0.85
17072	0.83	0.84
17073	0.84	0.84
17074	0.83	0.83
17075	0.92	0.87
17076	0.81	0.84
17077	0.81	0.83
17078	0.89	0.86
17079	0.87	0.86
17080	0.8	0.83
17081	0.87	0.85
17082	0.83	0.84
17083	0.85	0.85
17084	0.84	0.84
17085	0.87	0.86
17086	0.81	0.83
17087	0.86	0.85
17088	0.85	0.85
17089	0.87	0.86
17090	0.86	0.86
17091	0.88	0.87
17092	0.83	0.85
17093	0.82	0.83
17094	0.82	0.83
17095	0.8	0.82
17096	0.89	0.85
17097	0.87	0.86
17098	0.88	0.87
17099	0.86	0.87
17100	0.78	0.82
17101	0.84	0.83
17102	0.87	0.85
17103	0.87	0.86
17104	0.85	0.85
17105	0.86	0.85
17106	0.82	0.84
17107	0.85	0.84
17108	0.82	0.83
17109	0.8	0.81
17110	0.85	0.83
17111	0.87	0.85
17112	0.88	0.87
17113	0.87	0.87
17114	0.84	0.85
17115	0.82	0.84
17116	0.81	0.82
17117	0.89	0.86
17118	0.85	0.86
17119	0.79	0.82
17120	0.87	0.85
17121	0.84	0.84
17122	0.86	0.85
17123	0.82	0.83
17124	0.82	0.83
17125	0.85	0.84
17126	0.86	0.85
17127	0.87	0.86
17128	0.85	0.85
17129	0.83	0.84
17130	0.84	0.84
17131	0.84	0.84
17132	0.81	0.82
17133	0.86	0.84
17134	0.84	0.84
17135	0.81	0.82
17136	0.82	0.82
17137	0.89	0.85
17138	0.8	0.83
17139	0.87	0.85
17140	0.87	0.86
17141	0.83	0.84
17142	0.85	0.85
17143	0.89	0.87
17144	0.84	0.85
17145	0.83	0.84
17146	0.82	0.83
17147	0.81	0.82
17148	0.88	0.85
17149	0.84	0.85
17150	0.84	0.84
17151	0.83	0.84
17152	0.83	0.83
17153	0.84	0.84
17154	0.86	0.85
17155	0.88	0.87
17156	0.79	0.83
17157	0.82	0.82
17158	0.82	0.82
17159	0.84	0.83
17160	0.88	0.85
17161	0.83	0.84
17162	0.87	0.85
17163	0.86	0.85
17164	0.84	0.85
17165	0.87	0.86
17166	0.84	0.85
17167	0.85	0.85
17168	0.84	0.85
17169	0.9	0.87
17170	0.86	0.87
17171	0.9	0.88
17172	0.85	0.87
17173	0.84	0.85
17174	0.85	0.85
17175	0.86	0.85
17176	0.84	0.85
17177	0.87	0.86
17178	0.81	0.84
17179	0.88	0.86
17180	0.82	0.84
17181	0.83	0.84
17182	0.83	0.83
17183	0.83	0.83
17184	0.84	0.84
17185	0.84	0.84
17186	0.83	0.84
17187	0.85	0.84
17188	0.84	0.84
17189	0.88	0.86
17190	0.87	0.86
17191	0.9	0.88
17192	0.85	0.87
17193	0.89	0.88
17194	0.86	0.87
17195	0.89	0.88
17196	0.84	0.86
17197	0.86	0.86
17198	0.88	0.87
17199	0.87	0.87
17200	0.8	0.83
17201	0.91	0.87
17202	0.86	0.87
17203	0.85	0.86
17204	0.9	0.88
17205	0.9	0.89
17206	0.84	0.86
17207	0.84	0.85
17208	0.87	0.86
17209	0.82	0.84
17210	0.82	0.83
17211	0.84	0.83
17212	0.83	0.83
17213	0.86	0.85
17214	0.85	0.85
17215	0.85	0.85
17216	0.83	0.84
17217	0.83	0.84
17218	0.83	0.83
17219	0.85	0.84
17220	0.81	0.83
17221	0.87	0.85
17222	0.83	0.84
17223	0.89	0.87
17224	0.83	0.85
17225	0.84	0.84
17226	0.83	0.84
17227	0.86	0.85
17228	0.86	0.86
17229	0.89	0.87
17230	0.87	0.87
17231	0.86	0.86
17232	0.86	0.86
17233	0.81	0.83
17234	0.82	0.83
17235	0.84	0.83
17236	0.9	0.87
17237	0.86	0.86
17238	0.82	0.84
17239	0.83	0.84
17240	0.83	0.83
17241	0.84	0.84
17242	0.88	0.86
17243	0.82	0.84
17244	0.85	0.85
17245	0.91	0.88
17246	0.85	0.86
17247	0.8	0.83
17248	0.86	0.85
17249	0.89	0.87
17250	0.84	0.85
17251	0.83	0.84
17252	0.83	0.84
17253	0.81	0.82
17254	0.89	0.86
17255	0.84	0.85
17256	0.86	0.85
17257	0.88	0.87
17258	0.83	0.85
17259	0.84	0.84
17260	0.9	0.87
17261	0.84	0.86
17262	0.84	0.85
17263	0.84	0.85
17264	0.82	0.83
17265	0.87	0.85
17266	0.88	0.86
17267	0.84	0.85
17268	0.85	0.85
17269	0.88	0.86
17270	0.81	0.84
17271	0.87	0.86
17272	0.86	0.86
17273	0.9	0.88
17274	0.9	0.89
17275	0.84	0.87
17276	0.85	0.86
17277	0.86	0.86
17278	0.85	0.85
17279	0.85	0.85
17280	0.79	0.82
17281	0.82	0.82
17282	0.88	0.85
17283	0.82	0.84
17284	0.83	0.83
17285	0.84	0.83
17286	0.82	0.83
17287	0.85	0.84
17288	0.85	0.84
17289	0.84	0.84
17290	0.85	0.84
17291	0.85	0.85
17292	0.83	0.84
17293	0.85	0.84
17294	0.83	0.84
17295	0.79	0.81
17296	0.84	0.83
17297	0.83	0.83
17298	0.84	0.83
17299	0.87	0.85
17300	0.85	0.85
17301	0.84	0.84
17302	0.85	0.85
17303	0.81	0.83
17304	0.87	0.85
17305	0.84	0.84
17306	0.89	0.87
17307	0.85	0.86
17308	0.89	0.87
17309	0.84	0.86
17310	0.84	0.85
17311	0.83	0.84
17312	0.84	0.84
17313	0.82	0.83
17314	0.85	0.84
17315	0.79	0.81
17316	0.85	0.83
17317	0.86	0.85
17318	0.83	0.84
17319	0.85	0.84
17320	0.82	0.83
17321	0.83	0.83
17322	0.81	0.82
17323	0.87	0.85
17324	0.82	0.83
17325	0.85	0.84
17326	0.82	0.83
17327	0.8	0.82
17328	0.8	0.81
17329	0.86	0.84
17330	0.86	0.85
17331	0.84	0.84
17332	0.9	0.87
17333	0.87	0.87
17334	0.85	0.86
17335	0.83	0.85
17336	0.87	0.86
17337	0.86	0.86
17338	0.82	0.84
17339	0.83	0.83
17340	0.83	0.83
17341	0.85	0.84
17342	0.89	0.87
17343	0.87	0.87
17344	0.87	0.87
17345	0.85	0.86
17346	0.85	0.85
17347	0.86	0.86
17348	0.8	0.83
17349	0.85	0.84
17350	0.87	0.86
17351	0.86	0.86
17352	0.9	0.88
17353	0.88	0.88
17354	0.83	0.86
17355	0.81	0.83
17356	0.89	0.86
17357	0.84	0.85
17358	0.84	0.84
17359	0.84	0.84
17360	0.84	0.84
17361	0.86	0.85
17362	0.85	0.85
17363	0.81	0.83
17364	0.85	0.84
17365	0.84	0.84
17366	0.82	0.83
17367	0.87	0.85
17368	0.88	0.86
17369	0.87	0.87
17370	0.81	0.84
17371	0.9	0.87
17372	0.85	0.86
17373	0.85	0.86
17374	0.84	0.85
17375	0.89	0.87
17376	0.9	0.89
17377	0.87	0.88
17378	0.88	0.88
17379	0.82	0.85
17380	0.81	0.83
17381	0.85	0.84
17382	0.83	0.84
17383	0.92	0.88
17384	0.85	0.87
17385	0.84	0.85
17386	0.81	0.83
17387	0.85	0.84
17388	0.86	0.85
17389	0.84	0.85
17390	0.82	0.84
17391	0.88	0.86
17392	0.79	0.82
17393	0.87	0.85
17394	0.85	0.85
17395	0.85	0.85
17396	0.83	0.84
17397	0.9	0.87
17398	0.83	0.85
17399	0.88	0.86
17400	0.85	0.86
17401	0.87	0.86
17402	0.9	0.88
17403	0.85	0.86
17404	0.85	0.86
17405	0.82	0.84
17406	0.8	0.82
17407	0.84	0.83
17408	0.82	0.83
17409	0.82	0.83
17410	0.82	0.82
17411	0.84	0.83
17412	0.86	0.85
17413	0.87	0.86
17414	0.84	0.85
17415	0.88	0.86
17416	0.87	0.87
17417	0.84	0.85
17418	0.86	0.85
17419	0.86	0.86
17420	0.83	0.85
17421	0.84	0.84
17422	0.84	0.84
17423	0.79	0.82
17424	0.86	0.84
17425	0.88	0.86
17426	0.84	0.85
17427	0.82	0.84
17428	0.78	0.81
17429	0.85	0.83
17430	0.85	0.84
17431	0.85	0.85
17432	0.83	0.84
17433	0.88	0.86
17434	0.81	0.84
17435	0.85	0.84
17436	0.88	0.86
17437	0.84	0.85
17438	0.84	0.84
17439	0.87	0.86
17440	0.88	0.87
17441	0.84	0.85
17442	0.82	0.84
17443	0.85	0.84
17444	0.88	0.86
17445	0.87	0.86
17446	0.86	0.86
17447	0.85	0.86
17448	0.86	0.86
17449	0.9	0.88
17450	0.87	0.88
17451	0.85	0.86
17452	0.85	0.85
17453	0.85	0.85
17454	0.86	0.85
17455	0.87	0.86
17456	0.83	0.85
17457	0.86	0.85
17458	0.84	0.84
17459	0.85	0.85
17460	0.87	0.86
17461	0.81	0.84
17462	0.83	0.83
17463	0.83	0.83
17464	0.84	0.84
17465	0.84	0.84
17466	0.8	0.82
17467	0.86	0.84
17468	0.87	0.86
17469	0.87	0.86
17470	0.85	0.85
17471	0.86	0.86
17472	0.84	0.85
17473	0.84	0.85
17474	0.8	0.82
17475	0.84	0.83
17476	0.87	0.85
17477	0.86	0.85
17478	0.83	0.84
17479	0.86	0.85
17480	0.83	0.84
17481	0.8	0.82
17482	0.83	0.83
17483	0.86	0.84
17484	0.9	0.87
17485	0.87	0.87
17486	0.8	0.83
17487	0.88	0.86
17488	0.89	0.87
17489	0.89	0.88
17490	0.88	0.88
17491	0.84	0.86
17492	0.84	0.85
17493	0.76	0.81
17494	0.86	0.83
17495	0.86	0.85
17496	0.85	0.85
17497	0.83	0.84
17498	0.88	0.86
17499	0.89	0.87
17500	0.87	0.87
17501	0.83	0.85
17502	0.84	0.84
17503	0.88	0.86
17504	0.85	0.86
17505	0.83	0.84
17506	0.87	0.86
17507	0.84	0.85
17508	0.86	0.85
17509	0.82	0.84
17510	0.78	0.81
17511	0.88	0.84
17512	0.88	0.86
17513	0.84	0.85
17514	0.84	0.84
17515	0.81	0.83
17516	0.87	0.85
17517	0.85	0.85
17518	0.86	0.85
17519	0.82	0.83
17520	0.85	0.84
17521	0.93	0.89
17522	0.86	0.87
17523	0.79	0.83
17524	0.82	0.82
17525	0.83	0.83
17526	0.86	0.85
17527	0.81	0.83
17528	0.87	0.85
17529	0.86	0.86
17530	0.87	0.87
17531	0.85	0.86
17532	0.87	0.86
17533	0.87	0.86
17534	0.88	0.87
17535	0.9	0.89
17536	0.86	0.87
17537	0.87	0.87
17538	0.85	0.86
17539	0.85	0.86
17540	0.82	0.84
17541	0.86	0.85
17542	0.82	0.83
17543	0.88	0.86
17544	0.87	0.86
17545	0.89	0.87
17546	0.88	0.88
17547	0.88	0.88
17548	0.85	0.87
17549	0.82	0.84
17550	0.88	0.86
17551	0.85	0.85
17552	0.87	0.86
17553	0.84	0.85
17554	0.86	0.86
17555	0.86	0.86
17556	0.82	0.84
17557	0.82	0.83
17558	0.84	0.84
17559	0.84	0.84
17560	0.85	0.85
17561	0.85	0.85
17562	0.83	0.84
17563	0.86	0.85
17564	0.86	0.86
17565	0.84	0.85
17566	0.85	0.85
17567	0.85	0.85
17568	0.84	0.84
17569	0.86	0.85
17570	0.82	0.84
17571	0.84	0.84
17572	0.83	0.83
17573	0.88	0.85
17574	0.85	0.85
17575	0.83	0.84
17576	0.86	0.85
17577	0.84	0.85
17578	0.86	0.85
17579	0.87	0.86
17580	0.84	0.85
17581	0.85	0.85
17582	0.87	0.86
17583	0.84	0.85
17584	0.84	0.85
17585	0.81	0.83
17586	0.83	0.83
17587	0.85	0.84
17588	0.88	0.86
17589	0.83	0.84
17590	0.81	0.82
17591	0.85	0.84
17592	0.84	0.84
17593	0.81	0.82
17594	0.8	0.81
17595	0.83	0.82
17596	0.79	0.8
17597	0.84	0.82
17598	0.84	0.83
17599	0.8	0.81
17600	0.85	0.83
17601	0.82	0.83
17602	0.87	0.85
17603	0.88	0.86
17604	0.83	0.84
17605	0.84	0.84
17606	0.83	0.84
17607	0.85	0.85
17608	0.83	0.84
17609	0.85	0.84
17610	0.87	0.86
17611	0.82	0.84
17612	0.83	0.84
17613	0.82	0.83
17614	0.84	0.83
17615	0.82	0.83
17616	0.81	0.82
17617	0.83	0.82
17618	0.84	0.83
17619	0.82	0.82
17620	0.81	0.82
17621	0.87	0.84
17622	0.83	0.83
17623	0.91	0.87
17624	0.85	0.86
17625	0.89	0.87
17626	0.82	0.85
17627	0.85	0.85
17628	0.87	0.86
17629	0.87	0.86
17630	0.85	0.86
17631	0.83	0.84
17632	0.81	0.83
17633	0.84	0.83
17634	0.86	0.85
17635	0.83	0.84
17636	0.83	0.83
17637	0.87	0.85
17638	0.82	0.83
17639	0.81	0.82
17640	0.87	0.84
17641	0.85	0.85
17642	0.84	0.84
17643	0.85	0.85
17644	0.83	0.84
17645	0.85	0.85
17646	0.85	0.85
17647	0.81	0.83
17648	0.83	0.83
17649	0.81	0.82
17650	0.81	0.81
17651	0.85	0.83
17652	0.81	0.82
17653	0.86	0.84
17654	0.85	0.85
17655	0.85	0.85
17656	0.88	0.86
17657	0.84	0.85
17658	0.84	0.85
17659	0.89	0.87
17660	0.85	0.86
17661	0.8	0.83
17662	0.87	0.85
17663	0.85	0.85
17664	0.83	0.84
17665	0.81	0.82
17666	0.88	0.85
17667	0.84	0.85
17668	0.86	0.85
17669	0.84	0.85
17670	0.91	0.88
17671	0.86	0.87
17672	0.82	0.85
17673	0.86	0.85
17674	0.82	0.84
17675	0.89	0.86
17676	0.79	0.83
17677	0.85	0.84
17678	0.84	0.84
17679	0.88	0.86
17680	0.83	0.85
17681	0.86	0.85
17682	0.89	0.87
17683	0.86	0.87
17684	0.86	0.86
17685	0.83	0.85
17686	0.85	0.85
17687	0.85	0.85
17688	0.81	0.83
17689	0.88	0.86
17690	0.84	0.85
17691	0.82	0.83
17692	0.87	0.85
17693	0.86	0.85
17694	0.89	0.87
17695	0.85	0.86
17696	0.85	0.86
17697	0.83	0.84
17698	0.88	0.86
17699	0.82	0.84
17700	0.84	0.84
17701	0.81	0.83
17702	0.83	0.83
17703	0.86	0.84
