..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16067.730000
Trial#	Reward	Avg_Reward
1350	0.79	0.76
1351	0.8	0.78
1352	0.77	0.78
1353	0.74	0.76
1354	0.72	0.74
1355	0.73	0.74
1356	0.78	0.76
1357	0.71	0.73
1358	0.71	0.72
1359	0.75	0.74
1360	0.79	0.76
1361	0.8	0.78
1362	0.76	0.77
1363	0.8	0.78
1364	0.72	0.75
1365	0.78	0.77
1366	0.77	0.77
1367	0.74	0.75
1368	0.77	0.76
1369	0.73	0.75
1370	0.77	0.76
1371	0.78	0.77
1372	0.74	0.75
1373	0.73	0.74
1374	0.7	0.72
1375	0.74	0.73
1376	0.8	0.77
1377	0.73	0.75
1378	0.67	0.71
1379	0.75	0.73
1380	0.7	0.71
1381	0.75	0.73
1382	0.76	0.75
1383	0.75	0.75
1384	0.78	0.76
1385	0.76	0.76
1386	0.7	0.73
1387	0.77	0.75
1388	0.75	0.75
1389	0.77	0.76
1390	0.74	0.75
1391	0.75	0.75
1392	0.79	0.77
1393	0.77	0.77
1394	0.68	0.72
1395	0.77	0.75
1396	0.74	0.75
1397	0.77	0.76
1398	0.8	0.78
1399	0.74	0.76
1400	0.73	0.75
1401	0.76	0.76
1402	0.69	0.72
1403	0.76	0.74
1404	0.7	0.72
1405	0.74	0.73
1406	0.73	0.73
1407	0.74	0.73
1408	0.75	0.74
1409	0.76	0.75
1410	0.81	0.78
1411	0.71	0.75
1412	0.75	0.75
1413	0.72	0.74
1414	0.77	0.75
1415	0.67	0.71
1416	0.71	0.71
1417	0.71	0.71
1418	0.74	0.72
1419	0.78	0.75
1420	0.68	0.72
1421	0.67	0.69
1422	0.73	0.71
1423	0.76	0.74
1424	0.75	0.74
1425	0.82	0.78
1426	0.69	0.74
1427	0.74	0.74
1428	0.74	0.74
1429	0.76	0.75
1430	0.71	0.73
1431	0.74	0.73
1432	0.73	0.73
1433	0.76	0.74
1434	0.73	0.74
1435	0.74	0.74
1436	0.7	0.72
1437	0.72	0.72
1438	0.75	0.74
1439	0.74	0.74
1440	0.68	0.71
1441	0.74	0.72
1442	0.7	0.71
1443	0.81	0.76
1444	0.73	0.75
1445	0.7	0.72
1446	0.74	0.73
1447	0.76	0.75
1448	0.77	0.76
1449	0.71	0.74
1450	0.72	0.73
1451	0.79	0.76
1452	0.73	0.74
1453	0.82	0.78
1454	0.76	0.77
1455	0.74	0.76
1456	0.77	0.76
1457	0.75	0.76
1458	0.74	0.75
1459	0.73	0.74
1460	0.69	0.71
1461	0.72	0.72
1462	0.73	0.72
1463	0.73	0.73
1464	0.79	0.76
1465	0.8	0.78
1466	0.76	0.77
1467	0.76	0.76
1468	0.77	0.77
1469	0.75	0.76
1470	0.71	0.73
1471	0.76	0.75
1472	0.71	0.73
1473	0.7	0.71
1474	0.75	0.73
1475	0.73	0.73
1476	0.72	0.72
1477	0.77	0.75
1478	0.78	0.76
1479	0.73	0.75
1480	0.76	0.76
1481	0.72	0.74
1482	0.72	0.73
1483	0.7	0.72
1484	0.78	0.75
1485	0.75	0.75
1486	0.72	0.73
1487	0.79	0.76
1488	0.71	0.74
1489	0.81	0.77
1490	0.78	0.78
1491	0.76	0.77
1492	0.75	0.76
1493	0.8	0.78
1494	0.73	0.76
1495	0.77	0.76
1496	0.69	0.73
1497	0.76	0.74
1498	0.76	0.75
1499	0.71	0.73
1500	0.81	0.77
1501	0.74	0.75
1502	0.66	0.71
1503	0.74	0.72
1504	0.72	0.72
1505	0.72	0.72
1506	0.72	0.72
1507	0.74	0.73
1508	0.75	0.74
1509	0.72	0.73
1510	0.78	0.75
1511	0.74	0.75
1512	0.72	0.73
1513	0.66	0.7
1514	0.66	0.68
1515	0.8	0.74
1516	0.79	0.76
1517	0.67	0.72
1518	0.76	0.74
1519	0.75	0.74
1520	0.71	0.73
1521	0.76	0.74
1522	0.72	0.73
1523	0.75	0.74
1524	0.78	0.76
1525	0.73	0.74
1526	0.77	0.75
1527	0.76	0.76
1528	0.75	0.75
1529	0.81	0.78
1530	0.68	0.73
1531	0.77	0.75
1532	0.7	0.73
1533	0.73	0.73
1534	0.76	0.74
1535	0.73	0.74
1536	0.77	0.75
1537	0.76	0.76
1538	0.75	0.75
1539	0.76	0.76
1540	0.75	0.75
1541	0.75	0.75
1542	0.74	0.75
1543	0.8	0.77
1544	0.79	0.78
1545	0.77	0.78
1546	0.64	0.71
1547	0.72	0.72
1548	0.66	0.69
1549	0.79	0.74
1550	0.81	0.77
1551	0.7	0.73
1552	0.7	0.72
1553	0.75	0.74
1554	0.72	0.73
1555	0.75	0.74
1556	0.73	0.73
1557	0.75	0.74
1558	0.79	0.77
1559	0.78	0.77
1560	0.75	0.76
1561	0.78	0.77
1562	0.74	0.75
1563	0.74	0.75
1564	0.77	0.76
1565	0.72	0.74
1566	0.76	0.75
1567	0.7	0.72
1568	0.68	0.7
1569	0.72	0.71
1570	0.73	0.72
1571	0.76	0.74
1572	0.72	0.73
1573	0.75	0.74
1574	0.76	0.75
1575	0.76	0.76
1576	0.7	0.73
1577	0.68	0.7
1578	0.8	0.75
1579	0.76	0.76
1580	0.74	0.75
1581	0.69	0.72
1582	0.8	0.76
1583	0.76	0.76
1584	0.77	0.77
1585	0.66	0.71
1586	0.72	0.71
1587	0.76	0.74
1588	0.8	0.77
1589	0.79	0.78
1590	0.75	0.76
1591	0.78	0.77
1592	0.73	0.75
1593	0.75	0.75
1594	0.78	0.76
1595	0.75	0.76
1596	0.76	0.76
1597	0.73	0.75
1598	0.78	0.76
1599	0.75	0.76
1600	0.71	0.73
1601	0.73	0.73
1602	0.77	0.75
1603	0.75	0.75
1604	0.74	0.75
1605	0.74	0.74
1606	0.74	0.74
1607	0.77	0.76
1608	0.8	0.78
1609	0.7	0.74
1610	0.74	0.74
1611	0.68	0.71
1612	0.74	0.72
1613	0.81	0.77
1614	0.82	0.79
1615	0.73	0.76
1616	0.77	0.76
1617	0.76	0.76
1618	0.72	0.74
1619	0.74	0.74
1620	0.84	0.79
1621	0.77	0.78
1622	0.76	0.77
1623	0.81	0.79
1624	0.72	0.75
1625	0.79	0.77
1626	0.78	0.77
1627	0.78	0.78
1628	0.77	0.77
1629	0.77	0.77
1630	0.66	0.72
1631	0.74	0.73
1632	0.7	0.71
1633	0.77	0.74
1634	0.68	0.71
1635	0.77	0.74
1636	0.72	0.73
1637	0.75	0.74
1638	0.69	0.71
1639	0.73	0.72
1640	0.75	0.73
1641	0.72	0.73
1642	0.79	0.76
1643	0.81	0.78
1644	0.68	0.73
1645	0.68	0.71
1646	0.75	0.73
1647	0.79	0.76
1648	0.62	0.69
1649	0.74	0.72
1650	0.74	0.73
1651	0.71	0.72
1652	0.72	0.72
1653	0.73	0.73
1654	0.73	0.73
1655	0.78	0.75
1656	0.77	0.76
1657	0.81	0.78
1658	0.72	0.75
1659	0.74	0.74
1660	0.77	0.76
1661	0.78	0.77
1662	0.75	0.76
1663	0.76	0.76
1664	0.67	0.71
1665	0.76	0.74
1666	0.7	0.72
1667	0.74	0.73
1668	0.71	0.72
1669	0.71	0.71
1670	0.76	0.74
1671	0.81	0.77
1672	0.74	0.76
1673	0.75	0.75
1674	0.81	0.78
1675	0.75	0.77
1676	0.77	0.77
1677	0.71	0.74
1678	0.69	0.72
1679	0.76	0.74
1680	0.77	0.75
1681	0.75	0.75
1682	0.73	0.74
1683	0.76	0.75
1684	0.73	0.74
1685	0.74	0.74
1686	0.8	0.77
1687	0.73	0.75
1688	0.76	0.76
1689	0.72	0.74
1690	0.74	0.74
1691	0.85	0.79
1692	0.72	0.76
1693	0.73	0.74
1694	0.74	0.74
1695	0.8	0.77
1696	0.79	0.78
1697	0.76	0.77
1698	0.75	0.76
1699	0.75	0.76
1700	0.77	0.76
1701	0.8	0.78
1702	0.7	0.74
1703	0.72	0.73
1704	0.73	0.73
1705	0.77	0.75
1706	0.79	0.77
1707	0.68	0.72
1708	0.72	0.72
1709	0.76	0.74
1710	0.69	0.71
1711	0.75	0.73
1712	0.76	0.74
1713	0.72	0.73
1714	0.77	0.75
1715	0.75	0.75
1716	0.82	0.78
1717	0.77	0.78
1718	0.76	0.77
1719	0.79	0.78
1720	0.75	0.77
1721	0.78	0.77
1722	0.78	0.77
1723	0.71	0.74
1724	0.74	0.74
1725	0.74	0.74
1726	0.75	0.74
1727	0.77	0.76
1728	0.7	0.73
1729	0.76	0.74
1730	0.8	0.77
1731	0.7	0.73
1732	0.73	0.73
1733	0.76	0.75
1734	0.8	0.77
1735	0.79	0.78
1736	0.8	0.79
1737	0.74	0.77
1738	0.81	0.79
1739	0.7	0.75
1740	0.76	0.75
1741	0.8	0.78
1742	0.71	0.74
1743	0.7	0.72
1744	0.75	0.73
1745	0.8	0.77
1746	0.67	0.72
1747	0.76	0.74
1748	0.71	0.72
1749	0.78	0.75
1750	0.75	0.75
1751	0.73	0.74
1752	0.74	0.74
1753	0.75	0.75
1754	0.75	0.75
1755	0.73	0.74
1756	0.74	0.74
1757	0.71	0.73
1758	0.73	0.73
1759	0.76	0.74
1760	0.79	0.77
1761	0.77	0.77
1762	0.78	0.78
1763	0.69	0.73
1764	0.77	0.75
1765	0.72	0.74
1766	0.77	0.75
1767	0.69	0.72
1768	0.76	0.74
1769	0.78	0.76
1770	0.7	0.73
1771	0.77	0.75
1772	0.72	0.73
1773	0.76	0.75
1774	0.71	0.73
1775	0.71	0.72
1776	0.81	0.77
1777	0.76	0.76
1778	0.73	0.74
1779	0.72	0.73
1780	0.73	0.73
1781	0.83	0.78
1782	0.72	0.75
1783	0.79	0.77
1784	0.71	0.74
1785	0.76	0.75
1786	0.75	0.75
1787	0.73	0.74
1788	0.78	0.76
1789	0.76	0.76
1790	0.8	0.78
1791	0.73	0.76
1792	0.69	0.72
1793	0.76	0.74
1794	0.79	0.76
1795	0.78	0.77
1796	0.79	0.78
1797	0.83	0.81
1798	0.69	0.75
1799	0.77	0.76
1800	0.72	0.74
1801	0.73	0.73
1802	0.72	0.73
1803	0.77	0.75
1804	0.75	0.75
1805	0.73	0.74
1806	0.75	0.74
1807	0.71	0.72
1808	0.72	0.72
1809	0.7	0.71
1810	0.74	0.73
1811	0.72	0.73
1812	0.73	0.73
1813	0.76	0.75
1814	0.68	0.71
1815	0.74	0.72
1816	0.72	0.72
1817	0.72	0.72
1818	0.76	0.74
1819	0.79	0.77
1820	0.68	0.72
1821	0.73	0.73
1822	0.74	0.73
1823	0.76	0.75
1824	0.71	0.73
1825	0.71	0.72
1826	0.77	0.74
1827	0.67	0.71
1828	0.69	0.7
1829	0.79	0.75
1830	0.76	0.75
1831	0.73	0.74
1832	0.73	0.74
1833	0.76	0.75
1834	0.73	0.74
1835	0.81	0.77
1836	0.83	0.8
1837	0.71	0.75
1838	0.78	0.77
1839	0.81	0.79
1840	0.73	0.76
1841	0.79	0.77
1842	0.74	0.76
1843	0.76	0.76
1844	0.75	0.75
1845	0.69	0.72
1846	0.73	0.73
1847	0.77	0.75
1848	0.77	0.76
1849	0.82	0.79
1850	0.81	0.8
1851	0.71	0.75
1852	0.8	0.78
1853	0.75	0.76
1854	0.7	0.73
1855	0.74	0.74
1856	0.77	0.75
1857	0.71	0.73
1858	0.74	0.74
1859	0.73	0.73
1860	0.7	0.72
1861	0.75	0.74
1862	0.73	0.73
1863	0.78	0.76
1864	0.69	0.73
1865	0.75	0.74
1866	0.69	0.71
1867	0.81	0.76
1868	0.71	0.74
1869	0.69	0.72
1870	0.75	0.73
1871	0.73	0.73
1872	0.74	0.73
1873	0.67	0.7
1874	0.75	0.72
1875	0.7	0.71
1876	0.78	0.75
1877	0.69	0.72
1878	0.68	0.7
1879	0.75	0.73
1880	0.75	0.74
1881	0.76	0.75
1882	0.77	0.76
1883	0.78	0.77
1884	0.72	0.75
1885	0.76	0.75
1886	0.75	0.75
1887	0.77	0.76
1888	0.77	0.76
1889	0.74	0.75
1890	0.76	0.76
1891	0.76	0.76
1892	0.77	0.76
1893	0.7	0.73
1894	0.74	0.74
1895	0.71	0.72
1896	0.74	0.73
1897	0.69	0.71
1898	0.77	0.74
1899	0.71	0.72
1900	0.78	0.75
1901	0.72	0.74
1902	0.69	0.71
1903	0.7	0.71
1904	0.75	0.73
1905	0.73	0.73
1906	0.76	0.74
1907	0.81	0.78
1908	0.8	0.79
1909	0.74	0.76
1910	0.71	0.74
1911	0.77	0.75
1912	0.79	0.77
1913	0.75	0.76
1914	0.72	0.74
1915	0.77	0.75
1916	0.77	0.76
1917	0.7	0.73
1918	0.69	0.71
1919	0.72	0.72
1920	0.72	0.72
1921	0.73	0.72
1922	0.76	0.74
1923	0.76	0.75
1924	0.76	0.76
1925	0.78	0.77
1926	0.76	0.77
1927	0.82	0.79
1928	0.72	0.76
1929	0.67	0.72
1930	0.72	0.72
1931	0.76	0.74
1932	0.76	0.75
1933	0.73	0.74
1934	0.71	0.72
1935	0.79	0.76
1936	0.78	0.77
1937	0.78	0.77
1938	0.78	0.78
1939	0.68	0.73
1940	0.8	0.76
1941	0.71	0.74
1942	0.76	0.75
1943	0.72	0.73
1944	0.75	0.74
1945	0.77	0.75
1946	0.78	0.77
1947	0.8	0.78
1948	0.8	0.79
1949	0.76	0.78
1950	0.72	0.75
1951	0.75	0.75
1952	0.72	0.73
1953	0.76	0.75
1954	0.76	0.75
1955	0.72	0.73
1956	0.7	0.72
1957	0.71	0.71
1958	0.74	0.73
1959	0.72	0.72
1960	0.77	0.75
1961	0.73	0.74
1962	0.73	0.74
1963	0.72	0.73
1964	0.74	0.73
1965	0.7	0.72
1966	0.73	0.72
1967	0.73	0.73
1968	0.69	0.71
1969	0.72	0.71
1970	0.71	0.71
1971	0.75	0.73
1972	0.75	0.74
1973	0.73	0.73
1974	0.76	0.74
1975	0.71	0.73
1976	0.78	0.75
1977	0.73	0.74
1978	0.73	0.74
1979	0.72	0.73
1980	0.77	0.75
1981	0.72	0.73
1982	0.74	0.74
1983	0.78	0.76
1984	0.73	0.74
1985	0.73	0.74
1986	0.75	0.74
1987	0.76	0.75
1988	0.77	0.76
1989	0.75	0.76
1990	0.73	0.75
1991	0.7	0.72
1992	0.81	0.77
1993	0.75	0.76
1994	0.73	0.75
1995	0.76	0.75
1996	0.7	0.73
1997	0.77	0.75
1998	0.77	0.76
1999	0.73	0.75
2000	0.79	0.77
2001	0.67	0.72
2002	0.78	0.75
2003	0.77	0.76
2004	0.68	0.72
2005	0.73	0.73
2006	0.72	0.72
2007	0.7	0.71
2008	0.78	0.74
2009	0.77	0.75
2010	0.73	0.74
2011	0.82	0.78
2012	0.73	0.76
2013	0.71	0.73
2014	0.73	0.73
2015	0.76	0.75
2016	0.73	0.74
2017	0.73	0.73
2018	0.71	0.72
2019	0.78	0.75
2020	0.76	0.75
2021	0.76	0.76
2022	0.72	0.74
2023	0.76	0.75
2024	0.67	0.71
2025	0.79	0.75
2026	0.77	0.76
2027	0.73	0.75
2028	0.73	0.74
2029	0.78	0.76
2030	0.8	0.78
2031	0.74	0.76
2032	0.72	0.74
2033	0.79	0.76
2034	0.72	0.74
2035	0.72	0.73
2036	0.71	0.72
2037	0.72	0.72
2038	0.78	0.75
2039	0.7	0.72
2040	0.73	0.73
2041	0.79	0.76
2042	0.75	0.75
2043	0.77	0.76
2044	0.74	0.75
2045	0.82	0.79
2046	0.8	0.8
2047	0.77	0.78
2048	0.81	0.8
2049	0.74	0.77
2050	0.71	0.74
2051	0.67	0.7
2052	0.72	0.71
2053	0.75	0.73
2054	0.77	0.75
2055	0.81	0.78
2056	0.7	0.74
2057	0.78	0.76
2058	0.79	0.78
2059	0.71	0.74
2060	0.71	0.73
2061	0.73	0.73
2062	0.77	0.75
2063	0.69	0.72
2064	0.75	0.73
2065	0.79	0.76
2066	0.72	0.74
2067	0.82	0.78
2068	0.72	0.75
2069	0.71	0.73
2070	0.78	0.76
2071	0.77	0.76
2072	0.72	0.74
2073	0.8	0.77
2074	0.77	0.77
2075	0.77	0.77
2076	0.71	0.74
2077	0.72	0.73
2078	0.74	0.73
2079	0.76	0.75
2080	0.77	0.76
2081	0.73	0.75
2082	0.77	0.76
2083	0.75	0.75
2084	0.73	0.74
2085	0.75	0.74
2086	0.7	0.72
2087	0.76	0.74
2088	0.7	0.72
2089	0.69	0.71
2090	0.75	0.73
2091	0.75	0.74
2092	0.8	0.77
2093	0.77	0.77
2094	0.71	0.74
2095	0.72	0.73
2096	0.74	0.74
2097	0.68	0.71
2098	0.78	0.75
2099	0.73	0.74
2100	0.79	0.76
2101	0.79	0.78
2102	0.75	0.76
2103	0.69	0.73
2104	0.72	0.72
2105	0.71	0.71
2106	0.75	0.73
2107	0.77	0.75
2108	0.8	0.77
2109	0.74	0.76
2110	0.74	0.75
2111	0.81	0.78
2112	0.76	0.77
2113	0.73	0.75
2114	0.76	0.75
2115	0.72	0.74
2116	0.76	0.75
2117	0.73	0.74
2118	0.79	0.76
2119	0.76	0.76
2120	0.69	0.73
2121	0.66	0.7
2122	0.76	0.73
2123	0.81	0.77
2124	0.73	0.75
2125	0.74	0.74
2126	0.78	0.76
2127	0.75	0.76
2128	0.67	0.71
2129	0.7	0.71
2130	0.76	0.73
2131	0.81	0.77
2132	0.74	0.75
2133	0.75	0.75
2134	0.71	0.73
2135	0.77	0.75
2136	0.73	0.74
2137	0.72	0.73
2138	0.71	0.72
2139	0.71	0.72
2140	0.74	0.73
2141	0.8	0.76
2142	0.74	0.75
2143	0.73	0.74
2144	0.8	0.77
2145	0.77	0.77
2146	0.73	0.75
2147	0.72	0.74
2148	0.75	0.74
2149	0.7	0.72
2150	0.77	0.75
2151	0.77	0.76
2152	0.7	0.73
2153	0.72	0.73
2154	0.73	0.73
2155	0.77	0.75
2156	0.73	0.74
2157	0.78	0.76
2158	0.73	0.74
2159	0.78	0.76
2160	0.75	0.76
2161	0.77	0.76
2162	0.75	0.76
2163	0.69	0.73
2164	0.74	0.73
2165	0.78	0.76
2166	0.81	0.78
2167	0.71	0.75
2168	0.73	0.74
2169	0.71	0.73
2170	0.72	0.72
2171	0.77	0.75
2172	0.73	0.74
2173	0.74	0.74
2174	0.72	0.73
2175	0.73	0.73
2176	0.7	0.72
2177	0.78	0.75
2178	0.73	0.74
2179	0.75	0.74
2180	0.69	0.72
2181	0.75	0.73
2182	0.72	0.72
2183	0.73	0.73
2184	0.66	0.7
2185	0.71	0.7
2186	0.81	0.75
2187	0.71	0.73
2188	0.74	0.73
2189	0.75	0.74
2190	0.72	0.73
2191	0.73	0.73
2192	0.74	0.74
2193	0.74	0.74
2194	0.81	0.77
2195	0.69	0.73
2196	0.72	0.72
2197	0.79	0.76
2198	0.78	0.77
2199	0.81	0.79
2200	0.81	0.8
2201	0.67	0.74
2202	0.71	0.72
2203	0.81	0.77
2204	0.7	0.73
2205	0.8	0.77
2206	0.78	0.78
2207	0.8	0.79
2208	0.72	0.76
2209	0.7	0.73
2210	0.71	0.72
2211	0.75	0.73
2212	0.69	0.71
2213	0.67	0.69
2214	0.72	0.7
2215	0.73	0.72
2216	0.72	0.72
2217	0.75	0.73
2218	0.8	0.77
2219	0.73	0.75
2220	0.76	0.75
2221	0.77	0.76
2222	0.78	0.77
2223	0.74	0.76
2224	0.76	0.76
2225	0.81	0.78
2226	0.74	0.76
2227	0.73	0.75
2228	0.75	0.75
2229	0.75	0.75
2230	0.76	0.75
2231	0.69	0.72
2232	0.73	0.73
2233	0.73	0.73
2234	0.71	0.72
2235	0.67	0.69
2236	0.78	0.74
2237	0.75	0.74
2238	0.67	0.71
2239	0.75	0.73
2240	0.71	0.72
2241	0.69	0.71
2242	0.72	0.72
2243	0.78	0.75
2244	0.73	0.74
2245	0.83	0.78
2246	0.75	0.77
2247	0.76	0.76
2248	0.69	0.72
2249	0.77	0.75
2250	0.71	0.73
2251	0.81	0.77
2252	0.78	0.78
2253	0.77	0.77
2254	0.76	0.76
2255	0.79	0.78
2256	0.74	0.76
2257	0.78	0.77
2258	0.77	0.77
2259	0.77	0.77
2260	0.79	0.78
2261	0.7	0.74
2262	0.7	0.72
2263	0.76	0.74
2264	0.75	0.74
2265	0.71	0.73
2266	0.67	0.7
2267	0.73	0.72
2268	0.7	0.71
2269	0.74	0.72
2270	0.8	0.76
2271	0.78	0.77
2272	0.73	0.75
2273	0.74	0.75
2274	0.7	0.72
2275	0.7	0.71
2276	0.74	0.73
2277	0.76	0.74
2278	0.78	0.76
2279	0.8	0.78
2280	0.76	0.77
2281	0.77	0.77
2282	0.77	0.77
2283	0.81	0.79
2284	0.71	0.75
2285	0.75	0.75
2286	0.69	0.72
2287	0.68	0.7
2288	0.79	0.75
2289	0.75	0.75
2290	0.78	0.76
2291	0.77	0.77
2292	0.74	0.75
2293	0.76	0.76
2294	0.77	0.77
2295	0.7	0.73
2296	0.78	0.76
2297	0.77	0.76
2298	0.77	0.77
2299	0.82	0.79
2300	0.75	0.77
2301	0.72	0.75
2302	0.75	0.75
2303	0.77	0.76
2304	0.69	0.72
2305	0.74	0.73
2306	0.78	0.76
2307	0.77	0.76
2308	0.73	0.75
2309	0.7	0.72
2310	0.79	0.76
2311	0.77	0.77
2312	0.73	0.75
2313	0.67	0.71
2314	0.77	0.74
2315	0.73	0.74
2316	0.73	0.73
2317	0.71	0.72
2318	0.72	0.72
2319	0.76	0.74
2320	0.8	0.77
2321	0.75	0.76
2322	0.81	0.79
2323	0.79	0.79
2324	0.76	0.78
2325	0.72	0.75
2326	0.76	0.75
2327	0.78	0.77
2328	0.76	0.76
2329	0.79	0.78
2330	0.76	0.77
2331	0.76	0.76
2332	0.73	0.75
2333	0.77	0.76
2334	0.78	0.77
2335	0.73	0.75
2336	0.71	0.73
2337	0.69	0.71
2338	0.82	0.77
2339	0.73	0.75
2340	0.72	0.74
2341	0.69	0.71
2342	0.72	0.72
2343	0.81	0.76
2344	0.7	0.73
2345	0.77	0.75
2346	0.75	0.75
2347	0.8	0.78
2348	0.77	0.77
2349	0.73	0.75
2350	0.69	0.72
2351	0.75	0.74
2352	0.7	0.72
2353	0.78	0.75
2354	0.75	0.75
2355	0.76	0.75
2356	0.8	0.78
2357	0.79	0.79
2358	0.78	0.78
2359	0.76	0.77
2360	0.8	0.78
2361	0.78	0.78
2362	0.75	0.77
2363	0.79	0.78
2364	0.71	0.75
2365	0.73	0.74
2366	0.76	0.75
2367	0.81	0.78
2368	0.79	0.79
2369	0.77	0.78
2370	0.69	0.73
2371	0.74	0.74
2372	0.81	0.78
2373	0.79	0.78
2374	0.8	0.79
2375	0.81	0.8
2376	0.74	0.77
2377	0.77	0.77
2378	0.73	0.75
2379	0.74	0.75
2380	0.77	0.76
2381	0.73	0.74
2382	0.75	0.74
2383	0.78	0.76
2384	0.7	0.73
2385	0.71	0.72
2386	0.77	0.75
2387	0.71	0.73
2388	0.73	0.73
2389	0.74	0.73
2390	0.67	0.7
2391	0.71	0.71
2392	0.81	0.76
2393	0.8	0.78
2394	0.79	0.79
2395	0.79	0.79
2396	0.7	0.74
2397	0.77	0.76
2398	0.72	0.74
2399	0.72	0.73
2400	0.66	0.7
2401	0.73	0.71
2402	0.71	0.71
2403	0.73	0.72
2404	0.7	0.71
2405	0.73	0.72
2406	0.77	0.75
2407	0.76	0.76
2408	0.74	0.75
2409	0.74	0.74
2410	0.77	0.76
2411	0.78	0.77
2412	0.78	0.78
2413	0.74	0.76
2414	0.82	0.79
2415	0.81	0.8
2416	0.79	0.79
2417	0.76	0.78
2418	0.68	0.73
2419	0.77	0.75
2420	0.74	0.74
2421	0.7	0.72
2422	0.81	0.77
2423	0.73	0.75
2424	0.81	0.78
2425	0.74	0.76
2426	0.78	0.77
2427	0.74	0.76
2428	0.75	0.76
2429	0.8	0.78
2430	0.72	0.75
2431	0.77	0.76
2432	0.77	0.77
2433	0.73	0.75
2434	0.7	0.73
2435	0.75	0.74
2436	0.74	0.74
2437	0.78	0.76
2438	0.75	0.75
2439	0.74	0.75
2440	0.73	0.74
2441	0.82	0.78
2442	0.78	0.78
2443	0.77	0.77
2444	0.76	0.77
2445	0.76	0.77
2446	0.69	0.73
2447	0.78	0.75
2448	0.81	0.78
2449	0.78	0.78
2450	0.71	0.74
2451	0.81	0.78
2452	0.85	0.81
2453	0.71	0.76
2454	0.8	0.78
2455	0.76	0.77
2456	0.72	0.74
2457	0.73	0.74
2458	0.74	0.74
2459	0.74	0.74
2460	0.78	0.76
2461	0.68	0.72
2462	0.78	0.75
2463	0.69	0.72
2464	0.72	0.72
2465	0.77	0.74
2466	0.78	0.76
2467	0.83	0.79
2468	0.72	0.76
2469	0.76	0.76
2470	0.81	0.78
2471	0.73	0.76
2472	0.8	0.78
2473	0.8	0.79
2474	0.74	0.76
2475	0.79	0.77
2476	0.77	0.77
2477	0.74	0.76
2478	0.7	0.73
2479	0.76	0.75
2480	0.76	0.75
2481	0.72	0.74
2482	0.71	0.73
2483	0.82	0.77
2484	0.76	0.76
2485	0.75	0.76
2486	0.77	0.77
2487	0.77	0.77
2488	0.75	0.76
2489	0.73	0.74
2490	0.74	0.74
2491	0.78	0.76
2492	0.79	0.78
2493	0.66	0.72
2494	0.76	0.74
2495	0.76	0.75
2496	0.84	0.8
2497	0.79	0.79
2498	0.8	0.8
2499	0.68	0.74
2500	0.67	0.7
2501	0.71	0.71
2502	0.76	0.73
2503	0.75	0.74
2504	0.73	0.74
2505	0.72	0.73
2506	0.69	0.71
2507	0.73	0.72
2508	0.69	0.71
2509	0.72	0.71
2510	0.68	0.7
2511	0.72	0.71
2512	0.76	0.73
2513	0.69	0.71
2514	0.74	0.72
2515	0.7	0.71
2516	0.76	0.74
2517	0.75	0.74
2518	0.71	0.73
2519	0.81	0.77
2520	0.76	0.77
2521	0.69	0.73
2522	0.74	0.73
2523	0.73	0.73
2524	0.7	0.72
2525	0.72	0.72
2526	0.69	0.7
2527	0.78	0.74
2528	0.73	0.74
2529	0.75	0.74
2530	0.79	0.77
2531	0.71	0.74
2532	0.75	0.74
2533	0.71	0.73
2534	0.81	0.77
2535	0.77	0.77
2536	0.71	0.74
2537	0.75	0.75
2538	0.74	0.74
2539	0.76	0.75
2540	0.76	0.75
2541	0.76	0.76
2542	0.72	0.74
2543	0.71	0.72
2544	0.8	0.76
2545	0.73	0.74
2546	0.78	0.76
2547	0.7	0.73
2548	0.78	0.76
2549	0.76	0.76
2550	0.83	0.79
2551	0.76	0.78
2552	0.8	0.79
2553	0.73	0.76
2554	0.75	0.75
2555	0.73	0.74
2556	0.74	0.74
2557	0.73	0.74
2558	0.74	0.74
2559	0.78	0.76
2560	0.69	0.72
2561	0.76	0.74
2562	0.74	0.74
2563	0.72	0.73
2564	0.73	0.73
2565	0.71	0.72
2566	0.77	0.75
2567	0.76	0.75
2568	0.79	0.77
2569	0.76	0.77
2570	0.77	0.77
2571	0.72	0.74
2572	0.77	0.76
2573	0.68	0.72
2574	0.71	0.71
2575	0.68	0.7
2576	0.72	0.71
2577	0.71	0.71
2578	0.73	0.72
2579	0.72	0.72
2580	0.76	0.74
2581	0.68	0.71
2582	0.75	0.73
2583	0.73	0.73
2584	0.73	0.73
2585	0.74	0.74
2586	0.73	0.73
2587	0.76	0.75
2588	0.68	0.72
2589	0.74	0.73
2590	0.74	0.74
2591	0.8	0.77
2592	0.77	0.77
2593	0.77	0.77
2594	0.75	0.76
2595	0.78	0.77
2596	0.66	0.71
2597	0.8	0.76
2598	0.71	0.74
2599	0.8	0.77
2600	0.74	0.75
2601	0.74	0.75
2602	0.78	0.76
2603	0.74	0.75
2604	0.72	0.74
2605	0.75	0.74
2606	0.79	0.77
2607	0.71	0.74
2608	0.76	0.75
2609	0.71	0.73
2610	0.68	0.71
2611	0.7	0.7
2612	0.78	0.74
2613	0.72	0.73
2614	0.71	0.72
2615	0.68	0.7
