..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14788.030000
Trial#	Reward	Avg_Reward
1350	0.77	0.78
1351	0.81	0.79
1352	0.83	0.81
1353	0.73	0.77
1354	0.79	0.78
1355	0.8	0.79
1356	0.76	0.78
1357	0.8	0.79
1358	0.82	0.8
1359	0.83	0.82
1360	0.8	0.81
1361	0.81	0.81
1362	0.83	0.82
1363	0.75	0.79
1364	0.81	0.8
1365	0.78	0.79
1366	0.77	0.78
1367	0.77	0.77
1368	0.77	0.77
1369	0.77	0.77
1370	0.8	0.78
1371	0.76	0.77
1372	0.76	0.77
1373	0.83	0.8
1374	0.77	0.78
1375	0.76	0.77
1376	0.85	0.81
1377	0.78	0.8
1378	0.74	0.77
1379	0.82	0.79
1380	0.82	0.8
1381	0.78	0.79
1382	0.79	0.79
1383	0.84	0.82
1384	0.77	0.79
1385	0.79	0.79
1386	0.73	0.76
1387	0.73	0.75
1388	0.78	0.76
1389	0.8	0.78
1390	0.78	0.78
1391	0.78	0.78
1392	0.82	0.8
1393	0.77	0.79
1394	0.77	0.78
1395	0.81	0.79
1396	0.78	0.79
1397	0.74	0.76
1398	0.8	0.78
1399	0.76	0.77
1400	0.76	0.76
1401	0.84	0.8
1402	0.73	0.77
1403	0.76	0.76
1404	0.77	0.76
1405	0.75	0.76
1406	0.84	0.8
1407	0.73	0.77
1408	0.76	0.76
1409	0.82	0.79
1410	0.77	0.78
1411	0.85	0.82
1412	0.77	0.8
1413	0.78	0.79
1414	0.8	0.79
1415	0.8	0.8
1416	0.83	0.82
1417	0.8	0.81
1418	0.75	0.78
1419	0.8	0.79
1420	0.77	0.78
1421	0.82	0.8
1422	0.73	0.76
1423	0.76	0.76
1424	0.78	0.77
1425	0.79	0.78
1426	0.77	0.78
1427	0.78	0.78
1428	0.73	0.75
1429	0.82	0.79
1430	0.83	0.81
1431	0.79	0.8
1432	0.78	0.79
1433	0.77	0.78
1434	0.74	0.76
1435	0.78	0.77
1436	0.76	0.76
1437	0.84	0.8
1438	0.73	0.76
1439	0.79	0.78
1440	0.75	0.76
1441	0.72	0.74
1442	0.77	0.76
1443	0.82	0.79
1444	0.79	0.79
1445	0.76	0.78
1446	0.73	0.75
1447	0.76	0.76
1448	0.73	0.74
1449	0.83	0.79
1450	0.71	0.75
1451	0.79	0.77
1452	0.74	0.76
1453	0.78	0.77
1454	0.77	0.77
1455	0.82	0.79
1456	0.8	0.8
1457	0.75	0.77
1458	0.83	0.8
1459	0.83	0.81
1460	0.81	0.81
1461	0.79	0.8
1462	0.77	0.79
1463	0.74	0.76
1464	0.81	0.79
1465	0.72	0.76
1466	0.8	0.78
1467	0.74	0.76
1468	0.81	0.79
1469	0.75	0.77
1470	0.74	0.75
1471	0.79	0.77
1472	0.8	0.79
1473	0.75	0.77
1474	0.81	0.79
1475	0.83	0.81
1476	0.78	0.79
1477	0.74	0.77
1478	0.76	0.76
1479	0.77	0.77
1480	0.78	0.77
1481	0.76	0.77
1482	0.75	0.76
1483	0.8	0.78
1484	0.75	0.76
1485	0.75	0.76
1486	0.73	0.75
1487	0.75	0.75
1488	0.73	0.74
1489	0.75	0.75
1490	0.72	0.73
1491	0.85	0.79
1492	0.79	0.79
1493	0.83	0.81
1494	0.76	0.78
1495	0.75	0.76
1496	0.83	0.8
1497	0.76	0.78
1498	0.81	0.8
1499	0.73	0.76
1500	0.82	0.79
1501	0.82	0.81
1502	0.71	0.76
1503	0.77	0.77
1504	0.77	0.77
1505	0.74	0.75
1506	0.78	0.77
1507	0.75	0.76
1508	0.78	0.77
1509	0.73	0.75
1510	0.79	0.77
1511	0.73	0.75
1512	0.76	0.75
1513	0.8	0.78
1514	0.75	0.76
1515	0.75	0.75
1516	0.75	0.75
1517	0.78	0.76
1518	0.81	0.79
1519	0.75	0.77
1520	0.74	0.75
1521	0.76	0.75
1522	0.8	0.78
1523	0.77	0.77
1524	0.75	0.76
1525	0.81	0.79
1526	0.78	0.78
1527	0.83	0.81
1528	0.79	0.8
1529	0.78	0.79
1530	0.76	0.77
1531	0.81	0.79
1532	0.79	0.79
1533	0.83	0.81
1534	0.73	0.77
1535	0.81	0.79
1536	0.72	0.76
1537	0.79	0.77
1538	0.76	0.77
1539	0.77	0.77
1540	0.76	0.76
1541	0.76	0.76
1542	0.72	0.74
1543	0.77	0.75
1544	0.8	0.78
1545	0.77	0.78
1546	0.76	0.77
1547	0.81	0.79
1548	0.79	0.79
1549	0.8	0.79
1550	0.78	0.79
1551	0.76	0.77
1552	0.84	0.81
1553	0.75	0.78
1554	0.74	0.76
1555	0.72	0.74
1556	0.76	0.75
1557	0.81	0.78
1558	0.78	0.78
1559	0.78	0.78
1560	0.83	0.8
1561	0.83	0.82
1562	0.75	0.79
1563	0.72	0.75
1564	0.73	0.74
1565	0.78	0.76
1566	0.8	0.78
1567	0.73	0.75
1568	0.76	0.76
1569	0.78	0.77
1570	0.84	0.8
1571	0.79	0.8
1572	0.75	0.77
1573	0.78	0.78
1574	0.8	0.79
1575	0.74	0.77
1576	0.81	0.79
1577	0.71	0.75
1578	0.75	0.75
1579	0.78	0.76
1580	0.81	0.79
1581	0.75	0.77
1582	0.76	0.76
1583	0.73	0.75
1584	0.76	0.76
1585	0.79	0.77
1586	0.75	0.76
1587	0.74	0.75
1588	0.73	0.74
1589	0.77	0.75
1590	0.81	0.78
1591	0.75	0.76
1592	0.81	0.79
1593	0.81	0.8
1594	0.76	0.78
1595	0.76	0.77
1596	0.8	0.78
1597	0.78	0.78
1598	0.81	0.79
1599	0.77	0.78
1600	0.81	0.79
1601	0.71	0.75
1602	0.77	0.76
1603	0.73	0.75
1604	0.77	0.76
1605	0.76	0.76
1606	0.8	0.78
1607	0.75	0.76
1608	0.81	0.79
1609	0.74	0.76
1610	0.79	0.78
1611	0.74	0.76
1612	0.74	0.75
1613	0.81	0.78
1614	0.8	0.79
1615	0.69	0.74
1616	0.8	0.77
1617	0.85	0.81
1618	0.78	0.8
1619	0.76	0.78
1620	0.76	0.77
1621	0.8	0.78
1622	0.76	0.77
1623	0.76	0.77
1624	0.85	0.81
1625	0.74	0.77
1626	0.78	0.78
1627	0.78	0.78
1628	0.84	0.81
1629	0.74	0.77
1630	0.76	0.77
1631	0.76	0.76
1632	0.8	0.78
1633	0.81	0.8
1634	0.75	0.77
1635	0.74	0.76
1636	0.8	0.78
1637	0.78	0.78
1638	0.73	0.75
1639	0.79	0.77
1640	0.79	0.78
1641	0.75	0.77
1642	0.73	0.75
1643	0.75	0.75
1644	0.86	0.8
1645	0.75	0.78
1646	0.8	0.79
1647	0.78	0.79
1648	0.78	0.78
1649	0.73	0.76
1650	0.76	0.76
1651	0.85	0.81
1652	0.79	0.8
1653	0.76	0.78
1654	0.79	0.78
1655	0.81	0.8
1656	0.74	0.77
1657	0.75	0.76
1658	0.77	0.76
1659	0.81	0.79
1660	0.75	0.77
1661	0.78	0.77
1662	0.75	0.76
1663	0.75	0.76
1664	0.78	0.77
1665	0.84	0.8
1666	0.7	0.75
1667	0.7	0.73
1668	0.77	0.75
1669	0.82	0.78
1670	0.76	0.77
1671	0.78	0.77
1672	0.76	0.77
1673	0.76	0.77
1674	0.77	0.77
1675	0.76	0.76
1676	0.77	0.77
1677	0.78	0.78
1678	0.77	0.77
1679	0.83	0.8
1680	0.83	0.81
1681	0.74	0.78
1682	0.72	0.75
1683	0.76	0.75
1684	0.74	0.75
1685	0.75	0.75
1686	0.79	0.77
1687	0.73	0.75
1688	0.78	0.77
1689	0.81	0.79
1690	0.83	0.81
1691	0.8	0.81
1692	0.78	0.79
1693	0.78	0.79
1694	0.77	0.78
1695	0.81	0.79
1696	0.76	0.78
1697	0.8	0.79
1698	0.79	0.79
1699	0.83	0.81
1700	0.78	0.8
1701	0.76	0.78
1702	0.72	0.75
1703	0.77	0.76
1704	0.82	0.79
1705	0.79	0.79
1706	0.78	0.79
1707	0.77	0.78
1708	0.76	0.77
1709	0.79	0.78
1710	0.8	0.79
1711	0.74	0.77
1712	0.74	0.75
1713	0.71	0.73
1714	0.84	0.79
1715	0.73	0.76
1716	0.81	0.78
1717	0.75	0.77
1718	0.73	0.75
1719	0.79	0.77
1720	0.77	0.77
1721	0.79	0.78
1722	0.78	0.78
1723	0.79	0.78
1724	0.7	0.74
1725	0.82	0.78
1726	0.77	0.78
1727	0.8	0.79
1728	0.75	0.77
1729	0.8	0.78
1730	0.75	0.77
1731	0.73	0.75
1732	0.75	0.75
1733	0.8	0.78
1734	0.79	0.78
1735	0.76	0.77
1736	0.74	0.76
1737	0.78	0.77
1738	0.77	0.77
1739	0.85	0.81
1740	0.78	0.79
1741	0.78	0.79
1742	0.74	0.76
1743	0.73	0.75
1744	0.79	0.77
1745	0.79	0.78
1746	0.75	0.77
1747	0.8	0.78
1748	0.72	0.75
1749	0.81	0.78
1750	0.75	0.77
1751	0.84	0.8
1752	0.7	0.75
1753	0.76	0.76
1754	0.81	0.78
1755	0.83	0.81
1756	0.74	0.77
1757	0.77	0.77
1758	0.81	0.79
1759	0.79	0.79
1760	0.78	0.79
1761	0.82	0.81
1762	0.73	0.77
1763	0.77	0.77
1764	0.74	0.76
1765	0.73	0.74
1766	0.74	0.74
1767	0.77	0.76
1768	0.82	0.79
1769	0.85	0.82
1770	0.76	0.79
1771	0.74	0.77
1772	0.77	0.77
1773	0.79	0.78
1774	0.79	0.79
1775	0.76	0.77
1776	0.78	0.78
1777	0.74	0.76
1778	0.79	0.77
1779	0.82	0.8
1780	0.76	0.78
1781	0.78	0.78
1782	0.76	0.77
1783	0.73	0.75
1784	0.82	0.78
1785	0.76	0.77
1786	0.71	0.74
1787	0.77	0.75
1788	0.73	0.74
1789	0.73	0.73
1790	0.73	0.73
1791	0.77	0.75
1792	0.74	0.74
1793	0.73	0.74
1794	0.76	0.75
1795	0.76	0.76
1796	0.78	0.77
1797	0.79	0.78
1798	0.73	0.75
1799	0.74	0.75
1800	0.77	0.76
1801	0.77	0.76
1802	0.81	0.78
1803	0.76	0.77
1804	0.8	0.79
1805	0.78	0.78
1806	0.79	0.78
1807	0.77	0.78
1808	0.79	0.78
1809	0.77	0.78
1810	0.79	0.78
1811	0.78	0.78
1812	0.75	0.77
1813	0.79	0.78
1814	0.83	0.8
1815	0.78	0.79
1816	0.71	0.75
1817	0.75	0.75
1818	0.82	0.78
1819	0.78	0.78
1820	0.73	0.76
1821	0.76	0.76
1822	0.81	0.78
1823	0.72	0.75
1824	0.77	0.76
1825	0.77	0.76
1826	0.84	0.8
1827	0.71	0.76
1828	0.76	0.76
1829	0.84	0.8
1830	0.78	0.79
1831	0.83	0.81
1832	0.8	0.8
1833	0.79	0.8
1834	0.73	0.76
1835	0.73	0.75
1836	0.78	0.76
1837	0.79	0.77
1838	0.76	0.77
1839	0.71	0.74
1840	0.8	0.77
1841	0.81	0.79
1842	0.81	0.8
1843	0.82	0.81
1844	0.72	0.77
1845	0.75	0.76
1846	0.79	0.77
1847	0.8	0.79
1848	0.81	0.8
1849	0.73	0.77
1850	0.83	0.8
1851	0.77	0.79
1852	0.71	0.75
1853	0.73	0.74
1854	0.81	0.78
1855	0.83	0.8
1856	0.81	0.81
1857	0.85	0.83
1858	0.77	0.8
1859	0.77	0.78
1860	0.71	0.74
1861	0.75	0.75
1862	0.78	0.76
1863	0.75	0.76
1864	0.79	0.77
1865	0.74	0.76
1866	0.8	0.78
1867	0.8	0.79
1868	0.71	0.75
1869	0.82	0.78
1870	0.79	0.79
1871	0.79	0.79
1872	0.78	0.79
1873	0.78	0.79
1874	0.82	0.8
1875	0.76	0.78
1876	0.77	0.78
1877	0.74	0.76
1878	0.75	0.75
1879	0.79	0.77
1880	0.8	0.79
1881	0.83	0.81
1882	0.79	0.8
1883	0.76	0.78
1884	0.72	0.75
1885	0.79	0.77
1886	0.8	0.79
1887	0.76	0.78
1888	0.76	0.77
1889	0.8	0.79
1890	0.78	0.78
1891	0.8	0.79
1892	0.79	0.79
1893	0.82	0.81
1894	0.8	0.8
1895	0.81	0.81
1896	0.81	0.81
1897	0.75	0.78
1898	0.76	0.77
1899	0.77	0.77
1900	0.76	0.76
1901	0.79	0.78
1902	0.76	0.77
1903	0.79	0.78
1904	0.8	0.79
1905	0.75	0.77
1906	0.78	0.77
1907	0.79	0.78
1908	0.77	0.77
1909	0.78	0.78
1910	0.85	0.81
1911	0.76	0.79
1912	0.76	0.77
1913	0.77	0.77
1914	0.85	0.81
1915	0.78	0.79
1916	0.78	0.78
1917	0.77	0.78
1918	0.75	0.77
1919	0.84	0.8
1920	0.77	0.78
1921	0.8	0.79
1922	0.81	0.8
1923	0.85	0.83
1924	0.79	0.81
1925	0.76	0.79
1926	0.82	0.8
1927	0.79	0.8
1928	0.76	0.78
1929	0.81	0.8
1930	0.82	0.81
1931	0.81	0.81
1932	0.77	0.79
1933	0.74	0.76
1934	0.74	0.75
1935	0.86	0.81
1936	0.76	0.78
1937	0.8	0.79
1938	0.77	0.78
1939	0.7	0.74
1940	0.85	0.8
1941	0.77	0.78
1942	0.8	0.79
1943	0.75	0.77
1944	0.86	0.82
1945	0.75	0.79
1946	0.79	0.79
1947	0.81	0.8
1948	0.81	0.81
1949	0.76	0.78
1950	0.8	0.79
1951	0.73	0.76
1952	0.7	0.73
1953	0.84	0.78
1954	0.8	0.79
1955	0.78	0.79
1956	0.84	0.81
1957	0.81	0.81
1958	0.77	0.79
1959	0.8	0.79
1960	0.78	0.79
1961	0.75	0.77
1962	0.83	0.8
1963	0.7	0.75
1964	0.81	0.78
1965	0.82	0.8
1966	0.82	0.81
1967	0.83	0.82
1968	0.76	0.79
1969	0.73	0.76
1970	0.81	0.78
1971	0.8	0.79
1972	0.81	0.8
1973	0.8	0.8
1974	0.77	0.78
1975	0.78	0.78
1976	0.78	0.78
1977	0.75	0.77
1978	0.8	0.78
1979	0.78	0.78
1980	0.79	0.79
1981	0.75	0.77
1982	0.78	0.77
1983	0.75	0.76
1984	0.77	0.77
1985	0.73	0.75
1986	0.77	0.76
1987	0.72	0.74
1988	0.78	0.76
1989	0.8	0.78
1990	0.79	0.79
1991	0.77	0.78
1992	0.76	0.77
1993	0.79	0.78
1994	0.8	0.79
1995	0.81	0.8
1996	0.68	0.74
1997	0.84	0.79
1998	0.79	0.79
1999	0.79	0.79
2000	0.75	0.77
2001	0.81	0.79
2002	0.77	0.78
2003	0.78	0.78
2004	0.85	0.81
2005	0.77	0.79
2006	0.74	0.76
2007	0.7	0.73
2008	0.77	0.75
2009	0.78	0.77
2010	0.76	0.76
2011	0.74	0.75
2012	0.79	0.77
2013	0.82	0.79
2014	0.76	0.78
2015	0.74	0.76
2016	0.73	0.75
2017	0.73	0.74
2018	0.7	0.72
2019	0.73	0.72
2020	0.8	0.76
2021	0.83	0.8
2022	0.8	0.8
2023	0.83	0.81
2024	0.82	0.82
2025	0.84	0.83
2026	0.76	0.79
2027	0.77	0.78
2028	0.77	0.77
2029	0.74	0.76
2030	0.8	0.78
2031	0.74	0.76
2032	0.78	0.77
2033	0.79	0.78
2034	0.81	0.8
2035	0.76	0.78
2036	0.78	0.78
2037	0.8	0.79
2038	0.77	0.78
2039	0.86	0.82
2040	0.83	0.82
2041	0.77	0.8
2042	0.79	0.79
2043	0.81	0.8
2044	0.79	0.8
2045	0.77	0.78
2046	0.78	0.78
2047	0.74	0.76
2048	0.8	0.78
2049	0.81	0.8
2050	0.79	0.79
2051	0.76	0.78
2052	0.76	0.77
2053	0.76	0.76
2054	0.82	0.79
2055	0.77	0.78
2056	0.83	0.8
2057	0.75	0.78
2058	0.76	0.77
2059	0.8	0.78
2060	0.75	0.77
2061	0.79	0.78
2062	0.75	0.76
2063	0.75	0.76
2064	0.77	0.76
2065	0.79	0.78
2066	0.77	0.77
2067	0.75	0.76
2068	0.74	0.75
2069	0.77	0.76
2070	0.8	0.78
2071	0.72	0.75
2072	0.79	0.77
2073	0.77	0.77
2074	0.79	0.78
2075	0.72	0.75
2076	0.73	0.74
2077	0.79	0.77
2078	0.69	0.73
2079	0.79	0.76
2080	0.79	0.78
2081	0.8	0.79
2082	0.76	0.78
2083	0.76	0.77
2084	0.76	0.77
2085	0.79	0.78
2086	0.83	0.8
2087	0.79	0.8
2088	0.84	0.82
2089	0.8	0.81
2090	0.83	0.82
2091	0.79	0.8
2092	0.77	0.79
2093	0.81	0.8
2094	0.74	0.77
2095	0.79	0.78
2096	0.8	0.79
2097	0.85	0.82
2098	0.82	0.82
2099	0.8	0.81
2100	0.76	0.79
2101	0.77	0.78
2102	0.86	0.82
2103	0.82	0.82
2104	0.72	0.77
2105	0.72	0.74
2106	0.77	0.76
2107	0.78	0.77
2108	0.8	0.78
2109	0.73	0.76
2110	0.76	0.76
2111	0.78	0.77
2112	0.81	0.79
2113	0.73	0.76
2114	0.75	0.75
2115	0.76	0.76
2116	0.8	0.78
2117	0.77	0.77
2118	0.72	0.75
2119	0.76	0.75
2120	0.78	0.77
2121	0.78	0.78
2122	0.78	0.78
2123	0.76	0.77
2124	0.76	0.76
2125	0.76	0.76
2126	0.79	0.78
2127	0.8	0.79
2128	0.83	0.81
2129	0.8	0.81
2130	0.82	0.81
2131	0.78	0.8
2132	0.77	0.78
2133	0.74	0.76
2134	0.7	0.73
2135	0.7	0.72
2136	0.8	0.76
2137	0.83	0.79
2138	0.78	0.78
2139	0.73	0.76
2140	0.76	0.76
2141	0.75	0.76
2142	0.78	0.77
2143	0.8	0.79
2144	0.81	0.8
2145	0.76	0.78
2146	0.82	0.8
2147	0.82	0.81
2148	0.81	0.81
2149	0.8	0.81
2150	0.79	0.8
2151	0.78	0.79
2152	0.78	0.78
2153	0.8	0.79
2154	0.76	0.77
2155	0.78	0.78
2156	0.79	0.78
2157	0.76	0.77
2158	0.8	0.79
2159	0.76	0.77
2160	0.8	0.78
2161	0.8	0.79
2162	0.71	0.75
2163	0.78	0.77
2164	0.76	0.76
2165	0.8	0.78
2166	0.79	0.78
2167	0.76	0.77
2168	0.87	0.82
2169	0.78	0.8
2170	0.8	0.8
2171	0.78	0.79
2172	0.82	0.81
2173	0.75	0.78
2174	0.73	0.75
2175	0.8	0.78
2176	0.81	0.79
2177	0.75	0.77
2178	0.79	0.78
2179	0.78	0.78
2180	0.78	0.78
2181	0.75	0.77
2182	0.79	0.78
2183	0.81	0.79
2184	0.8	0.79
2185	0.75	0.77
2186	0.75	0.76
2187	0.8	0.78
2188	0.86	0.82
2189	0.78	0.8
2190	0.81	0.8
2191	0.76	0.78
2192	0.85	0.82
2193	0.78	0.8
2194	0.81	0.8
2195	0.8	0.8
2196	0.85	0.82
2197	0.77	0.8
2198	0.79	0.79
2199	0.75	0.77
2200	0.85	0.81
2201	0.72	0.77
2202	0.78	0.77
2203	0.78	0.77
2204	0.83	0.8
2205	0.79	0.8
2206	0.79	0.79
2207	0.8	0.8
2208	0.81	0.8
2209	0.83	0.82
2210	0.7	0.76
2211	0.82	0.79
2212	0.76	0.77
2213	0.84	0.81
2214	0.77	0.79
2215	0.78	0.79
2216	0.8	0.79
2217	0.77	0.78
2218	0.77	0.78
2219	0.74	0.76
2220	0.71	0.74
2221	0.79	0.76
2222	0.78	0.77
2223	0.81	0.79
2224	0.84	0.82
2225	0.78	0.8
2226	0.71	0.76
2227	0.78	0.77
2228	0.83	0.8
2229	0.77	0.79
2230	0.77	0.78
2231	0.83	0.81
2232	0.76	0.78
2233	0.73	0.76
2234	0.81	0.78
2235	0.73	0.76
2236	0.82	0.79
2237	0.78	0.78
2238	0.7	0.74
2239	0.76	0.75
2240	0.82	0.78
2241	0.86	0.82
2242	0.77	0.8
2243	0.77	0.78
2244	0.8	0.79
2245	0.8	0.79
2246	0.78	0.79
2247	0.78	0.79
2248	0.8	0.79
2249	0.85	0.82
2250	0.8	0.81
2251	0.83	0.82
2252	0.82	0.82
2253	0.73	0.78
2254	0.78	0.78
2255	0.8	0.79
2256	0.77	0.78
2257	0.76	0.77
2258	0.81	0.79
2259	0.77	0.78
2260	0.83	0.81
2261	0.75	0.78
2262	0.79	0.79
2263	0.73	0.76
2264	0.76	0.76
2265	0.79	0.78
2266	0.75	0.77
2267	0.76	0.76
2268	0.7	0.73
2269	0.75	0.74
2270	0.76	0.75
2271	0.78	0.76
2272	0.75	0.76
2273	0.79	0.77
2274	0.78	0.77
2275	0.78	0.78
2276	0.74	0.76
2277	0.8	0.78
2278	0.8	0.79
2279	0.73	0.76
2280	0.8	0.78
2281	0.81	0.8
2282	0.8	0.8
2283	0.78	0.79
2284	0.74	0.76
2285	0.74	0.75
2286	0.71	0.73
2287	0.78	0.75
2288	0.72	0.74
2289	0.8	0.77
2290	0.78	0.77
2291	0.76	0.77
2292	0.8	0.78
2293	0.79	0.79
2294	0.75	0.77
2295	0.78	0.78
2296	0.74	0.76
2297	0.86	0.81
2298	0.76	0.79
2299	0.72	0.75
2300	0.78	0.77
2301	0.75	0.76
2302	0.77	0.76
2303	0.72	0.74
2304	0.72	0.73
2305	0.81	0.77
2306	0.82	0.79
2307	0.78	0.79
2308	0.79	0.79
2309	0.79	0.79
2310	0.81	0.8
2311	0.76	0.78
2312	0.76	0.77
2313	0.74	0.76
2314	0.74	0.75
2315	0.73	0.74
2316	0.77	0.75
2317	0.76	0.76
2318	0.78	0.77
2319	0.76	0.76
2320	0.76	0.76
2321	0.76	0.76
2322	0.8	0.78
2323	0.78	0.78
2324	0.75	0.76
2325	0.79	0.78
2326	0.81	0.79
2327	0.79	0.79
2328	0.74	0.76
2329	0.77	0.77
2330	0.78	0.77
2331	0.83	0.8
2332	0.75	0.78
2333	0.8	0.79
2334	0.77	0.78
2335	0.79	0.78
2336	0.8	0.79
2337	0.82	0.8
2338	0.79	0.8
2339	0.79	0.79
2340	0.8	0.79
2341	0.75	0.77
2342	0.78	0.78
2343	0.76	0.77
2344	0.8	0.78
2345	0.82	0.8
2346	0.76	0.78
2347	0.78	0.78
2348	0.79	0.79
2349	0.76	0.78
2350	0.8	0.79
2351	0.79	0.79
2352	0.83	0.81
2353	0.82	0.82
2354	0.77	0.79
2355	0.77	0.78
2356	0.8	0.79
2357	0.76	0.77
2358	0.72	0.75
2359	0.83	0.79
2360	0.78	0.78
2361	0.78	0.78
2362	0.78	0.78
2363	0.75	0.77
2364	0.76	0.76
2365	0.81	0.79
2366	0.81	0.8
2367	0.79	0.79
2368	0.71	0.75
2369	0.77	0.76
2370	0.79	0.78
2371	0.78	0.78
2372	0.75	0.76
2373	0.78	0.77
2374	0.76	0.77
2375	0.77	0.77
2376	0.77	0.77
2377	0.83	0.8
2378	0.84	0.82
2379	0.8	0.81
2380	0.83	0.82
2381	0.78	0.8
2382	0.79	0.8
2383	0.79	0.8
2384	0.81	0.8
2385	0.72	0.76
2386	0.82	0.79
2387	0.73	0.76
2388	0.82	0.79
2389	0.84	0.81
2390	0.78	0.8
2391	0.81	0.8
2392	0.75	0.78
2393	0.73	0.75
2394	0.8	0.78
2395	0.79	0.78
2396	0.76	0.77
2397	0.76	0.77
2398	0.82	0.8
2399	0.8	0.8
2400	0.76	0.78
2401	0.78	0.78
2402	0.79	0.79
2403	0.8	0.79
2404	0.79	0.79
2405	0.78	0.78
2406	0.79	0.79
2407	0.78	0.79
2408	0.81	0.8
2409	0.78	0.79
2410	0.8	0.79
2411	0.8	0.79
2412	0.8	0.8
2413	0.78	0.79
2414	0.78	0.78
2415	0.82	0.8
2416	0.87	0.83
2417	0.75	0.79
2418	0.76	0.78
2419	0.78	0.78
2420	0.81	0.8
2421	0.82	0.81
2422	0.86	0.83
2423	0.79	0.81
2424	0.82	0.82
2425	0.76	0.79
2426	0.83	0.81
2427	0.81	0.81
2428	0.74	0.78
2429	0.76	0.77
2430	0.76	0.77
2431	0.82	0.79
2432	0.77	0.78
2433	0.77	0.78
2434	0.81	0.79
2435	0.79	0.79
2436	0.83	0.81
2437	0.74	0.78
2438	0.8	0.79
2439	0.77	0.78
2440	0.75	0.76
2441	0.82	0.79
2442	0.8	0.8
2443	0.76	0.78
2444	0.79	0.78
2445	0.78	0.78
2446	0.77	0.78
2447	0.8	0.79
2448	0.72	0.75
2449	0.81	0.78
2450	0.78	0.78
2451	0.72	0.75
2452	0.75	0.75
2453	0.79	0.77
2454	0.75	0.76
2455	0.78	0.77
2456	0.76	0.77
2457	0.7	0.73
2458	0.76	0.75
2459	0.78	0.76
2460	0.78	0.77
2461	0.83	0.8
2462	0.76	0.78
2463	0.79	0.79
2464	0.76	0.78
2465	0.79	0.78
2466	0.76	0.77
2467	0.73	0.75
2468	0.77	0.76
2469	0.83	0.8
2470	0.73	0.76
2471	0.75	0.76
2472	0.74	0.75
2473	0.75	0.75
2474	0.79	0.77
2475	0.75	0.76
2476	0.79	0.78
2477	0.81	0.8
2478	0.81	0.8
2479	0.77	0.78
2480	0.84	0.81
2481	0.78	0.8
2482	0.8	0.8
2483	0.81	0.8
2484	0.73	0.77
2485	0.76	0.76
2486	0.74	0.75
2487	0.77	0.76
2488	0.75	0.76
2489	0.81	0.78
2490	0.8	0.79
2491	0.74	0.77
2492	0.76	0.76
2493	0.71	0.74
2494	0.81	0.77
2495	0.8	0.79
2496	0.82	0.8
2497	0.83	0.81
2498	0.73	0.77
2499	0.78	0.78
2500	0.78	0.78
2501	0.74	0.76
2502	0.81	0.78
2503	0.76	0.77
2504	0.79	0.78
2505	0.83	0.81
2506	0.72	0.76
2507	0.81	0.79
2508	0.76	0.77
2509	0.72	0.75
2510	0.79	0.77
2511	0.82	0.79
2512	0.8	0.8
2513	0.69	0.75
2514	0.77	0.76
2515	0.79	0.78
2516	0.77	0.77
2517	0.78	0.78
2518	0.76	0.77
2519	0.77	0.77
2520	0.74	0.75
2521	0.81	0.78
2522	0.76	0.77
2523	0.75	0.76
2524	0.77	0.77
2525	0.77	0.77
2526	0.77	0.77
2527	0.79	0.78
2528	0.83	0.8
2529	0.76	0.78
2530	0.69	0.73
2531	0.84	0.79
2532	0.7	0.74
2533	0.73	0.74
2534	0.74	0.74
2535	0.82	0.78
2536	0.75	0.77
2537	0.8	0.78
2538	0.73	0.76
2539	0.83	0.79
2540	0.74	0.77
2541	0.81	0.79
2542	0.77	0.78
2543	0.81	0.79
2544	0.82	0.81
2545	0.76	0.79
2546	0.78	0.78
2547	0.81	0.79
2548	0.81	0.8
2549	0.74	0.77
2550	0.69	0.73
2551	0.83	0.78
2552	0.77	0.78
2553	0.79	0.78
2554	0.8	0.79
2555	0.8	0.8
2556	0.73	0.77
2557	0.85	0.81
2558	0.71	0.76
2559	0.77	0.77
2560	0.75	0.76
2561	0.84	0.8
2562	0.77	0.78
2563	0.78	0.78
2564	0.82	0.8
2565	0.81	0.8
2566	0.73	0.77
2567	0.79	0.78
2568	0.76	0.77
2569	0.78	0.78
2570	0.77	0.77
2571	0.77	0.77
2572	0.77	0.77
2573	0.71	0.74
2574	0.75	0.75
2575	0.82	0.78
2576	0.72	0.75
2577	0.77	0.76
2578	0.79	0.78
2579	0.77	0.77
2580	0.73	0.75
2581	0.71	0.73
2582	0.84	0.79
2583	0.77	0.78
2584	0.8	0.79
2585	0.77	0.78
2586	0.73	0.75
2587	0.75	0.75
2588	0.8	0.78
2589	0.78	0.78
2590	0.76	0.77
2591	0.81	0.79
2592	0.79	0.79
2593	0.72	0.75
2594	0.76	0.76
2595	0.75	0.75
2596	0.82	0.79
2597	0.77	0.78
2598	0.8	0.79
2599	0.75	0.77
2600	0.82	0.8
2601	0.77	0.78
2602	0.78	0.78
2603	0.8	0.79
2604	0.82	0.81
2605	0.81	0.81
2606	0.77	0.79
2607	0.76	0.77
2608	0.75	0.76
2609	0.73	0.75
2610	0.74	0.74
2611	0.77	0.76
2612	0.8	0.78
2613	0.72	0.75
2614	0.75	0.75
2615	0.8	0.78
