191	0.869087	 0.597445	 0.798005	 0.275067	 0.424746	 0.722305	 0.166082	 0.63096	 0.660056	 0.649311	 0.663832	 0.748862
192	0.786223	 0.648151	 0.857214	 0.402651	 0.586084	 0.72461	 0.201018	 0.678586	 0.675517	 0.506003	 0.745469	 0.530775
193	0.893297	 0.606508	 0.734898	 0.218798	 0.307566	 0.760509	 0.167091	 0.556239	 0.720443	 0.743842	 0.5443	 0.738877
194	0.736957	 0.925149	 0.610922	 0.247803	 0.361816	 0.867487	 0.294075	 0.55335	 0.535947	 0.550283	 0.647169	 0.57688
195	0.649991	 0.795602	 0.829837	 0.220111	 0.524345	 0.719774	 0.300268	 0.634031	 0.730358	 0.509202	 0.700566	 0.698933
196	0.575965	 0.947747	 0.647091	 0.103561	 0.350417	 0.806879	 0.348252	 0.503573	 0.692259	 0.725241	 0.707447	 0.657318
197	0.896824	 0.574298	 0.756591	 0.350169	 0.399956	 0.747668	 0.154458	 0.586223	 0.687984	 0.556889	 0.629971	 0.692664
198	0.855844	 0.754502	 0.722382	 0.278319	 0.336105	 0.740939	 0.223813	 0.588422	 0.622544	 0.697829	 0.689655	 0.602093
199	0.91397	 0.54626	 0.721852	 0.284008	 0.367959	 0.707774	 0.142712	 0.548634	 0.714284	 0.728786	 0.641547	 0.720325
200	0.838504	 0.668365	 0.822094	 0.231153	 0.381283	 0.724165	 0.198458	 0.687826	 0.573565	 0.690213	 0.677027	 0.747102
201	0.655029	 0.682643	 0.916931	 0.351832	 0.570877	 0.702836	 0.262986	 0.745626	 0.67673	 0.508832	 0.694954	 0.501569
202	0.599214	 0.927141	 0.673276	 0.209633	 0.435448	 0.767065	 0.338676	 0.511803	 0.715963	 0.584022	 0.729884	 0.590387
203	0.762795	 0.661664	 0.875409	 0.238322	 0.477062	 0.675994	 0.212774	 0.705332	 0.651381	 0.708882	 0.740722	 0.677284
204	0.89541	 0.571135	 0.773642	 0.368552	 0.327696	 0.7505	 0.153329	 0.615086	 0.650486	 0.632951	 0.570077	 0.583606
205	0.807406	 0.511185	 0.856199	 0.399287	 0.428058	 0.739758	 0.130788	 0.663632	 0.719252	 0.646316	 0.551002	 0.550022
206	0.559362	 0.727698	 0.90237	 0.0982914	 0.395871	 0.660044	 0.334411	 0.713715	 0.735688	 0.719818	 0.741953	 0.707855
207	0.862042	 0.79812	 0.639071	 0.256125	 0.270817	 0.863441	 0.234637	 0.525399	 0.632722	 0.61145	 0.536854	 0.575692
208	0.844011	 0.645522	 0.831215	 0.324278	 0.396586	 0.734039	 0.188692	 0.71317	 0.535487	 0.63017	 0.678747	 0.626507
209	0.890293	 0.507279	 0.774201	 0.40341	 0.396442	 0.709933	 0.127968	 0.598083	 0.693671	 0.711778	 0.628198	 0.514486
210	0.703653	 0.95527	 0.527077	 0.152353	 0.276771	 0.900176	 0.308055	 0.502722	 0.529084	 0.737654	 0.664938	 0.561679
211	0.698104	 0.887807	 0.711889	 0.20129	 0.341383	 0.816425	 0.299835	 0.56414	 0.66001	 0.748622	 0.62218	 0.502686
212	0.825393	 0.716301	 0.807132	 0.274152	 0.349357	 0.795819	 0.218371	 0.677092	 0.569919	 0.553806	 0.580038	 0.694305
213	0.771143	 0.892013	 0.650062	 0.241531	 0.317362	 0.816816	 0.278693	 0.586259	 0.521653	 0.641837	 0.698506	 0.579544
214	0.780061	 0.73085	 0.799393	 0.317952	 0.47633	 0.743522	 0.234717	 0.609648	 0.71981	 0.551477	 0.662252	 0.600513
215	0.93642	 0.639796	 0.659299	 0.313311	 0.399937	 0.753169	 0.174338	 0.528749	 0.655482	 0.538257	 0.719539	 0.747876
216	0.942576	 0.589517	 0.689684	 0.368437	 0.227871	 0.770101	 0.156763	 0.562068	 0.629047	 0.67727	 0.541402	 0.515223
217	0.670551	 0.858526	 0.76506	 0.19131	 0.404767	 0.828308	 0.304332	 0.591251	 0.692252	 0.679404	 0.543173	 0.563242
218	0.626935	 0.817553	 0.822838	 0.114866	 0.440278	 0.800514	 0.314478	 0.630562	 0.720549	 0.663966	 0.538471	 0.722225
219	0.534346	 0.829091	 0.843435	 0.113139	 0.452223	 0.788222	 0.35845	 0.65878	 0.694292	 0.673935	 0.576895	 0.636323
220	0.596985	 0.830311	 0.836798	 0.19132	 0.458668	 0.787511	 0.329547	 0.659907	 0.673215	 0.571375	 0.585494	 0.636947
221	0.697208	 0.727536	 0.855147	 0.251316	 0.502766	 0.742657	 0.261345	 0.657409	 0.73749	 0.520745	 0.618242	 0.705128
222	0.551049	 0.776798	 0.893172	 0.122878	 0.457107	 0.715063	 0.345974	 0.72032	 0.663824	 0.6013	 0.68435	 0.726112
223	0.960025	 0.538729	 0.664441	 0.367511	 0.369628	 0.752724	 0.138368	 0.545361	 0.627121	 0.509737	 0.697224	 0.730358
224	0.707949	 0.844333	 0.786411	 0.265117	 0.382917	 0.843097	 0.288532	 0.646774	 0.600357	 0.609485	 0.539238	 0.503023
225	0.753016	 0.559369	 0.908439	 0.421485	 0.422263	 0.758939	 0.161681	 0.73916	 0.66092	 0.511082	 0.52021	 0.570502
226	0.777251	 0.689915	 0.847563	 0.253221	 0.488435	 0.703354	 0.220586	 0.673261	 0.664191	 0.632785	 0.720472	 0.69367
227	0.842264	 0.838334	 0.635565	 0.218672	 0.260489	 0.834037	 0.249081	 0.585638	 0.503521	 0.659322	 0.650762	 0.635235
228	0.614993	 0.930747	 0.674074	 0.204695	 0.460752	 0.807679	 0.33348	 0.525049	 0.686881	 0.51785	 0.667028	 0.652721
229	0.906779	 0.52083	 0.769832	 0.424863	 0.407987	 0.72149	 0.133143	 0.618085	 0.636312	 0.621836	 0.665095	 0.543754
230	0.837961	 0.682997	 0.799392	 0.331737	 0.519024	 0.74246	 0.203984	 0.638414	 0.644492	 0.506084	 0.741031	 0.673528
231	0.593538	 0.766432	 0.893584	 0.138743	 0.465562	 0.750223	 0.321264	 0.722182	 0.659444	 0.595816	 0.611132	 0.740215
232	0.744955	 0.749706	 0.804328	 0.286042	 0.470045	 0.742265	 0.251529	 0.605788	 0.744246	 0.574489	 0.643376	 0.608803
233	0.751044	 0.782877	 0.815968	 0.152439	 0.352771	 0.797828	 0.259478	 0.667553	 0.607966	 0.731253	 0.5764	 0.690386
234	0.722123	 0.8012	 0.829992	 0.192398	 0.361083	 0.831968	 0.273869	 0.709425	 0.541197	 0.673252	 0.546426	 0.616776
235	0.740156	 0.647767	 0.884084	 0.324019	 0.415205	 0.77637	 0.212788	 0.700394	 0.696053	 0.560636	 0.504105	 0.608796
236	0.901639	 0.767081	 0.631563	 0.201581	 0.206716	 0.900557	 0.218397	 0.580492	 0.508538	 0.620522	 0.528103	 0.638777
237	0.59839	 0.784593	 0.857018	 0.167977	 0.44469	 0.748423	 0.322024	 0.660765	 0.73241	 0.670973	 0.605559	 0.608313
238	0.75393	 0.861144	 0.730989	 0.219901	 0.307993	 0.795219	 0.277466	 0.626862	 0.553156	 0.723589	 0.671377	 0.559134
239	0.670492	 0.878441	 0.703149	 0.264499	 0.429096	 0.798421	 0.307633	 0.520181	 0.749401	 0.573008	 0.616567	 0.531313
240	0.806635	 0.814587	 0.735872	 0.294114	 0.308035	 0.730284	 0.252037	 0.633222	 0.547248	 0.737591	 0.748055	 0.515497
241	0.653122	 0.879403	 0.778796	 0.0925681	 0.363787	 0.797649	 0.313949	 0.645779	 0.589237	 0.708198	 0.654822	 0.746944
242	0.92932	 0.516422	 0.741194	 0.429953	 0.276776	 0.753653	 0.131085	 0.608399	 0.608865	 0.512242	 0.559466	 0.614056
243	0.789321	 0.590799	 0.882569	 0.397263	 0.48403	 0.730613	 0.173399	 0.717279	 0.638761	 0.595492	 0.645956	 0.523766
244	0.85824	 0.546467	 0.828962	 0.425894	 0.408112	 0.750616	 0.145529	 0.666963	 0.636322	 0.532156	 0.605904	 0.578086
245	0.91373	 0.583936	 0.744457	 0.433026	 0.369131	 0.763223	 0.156856	 0.596697	 0.640758	 0.503956	 0.629198	 0.561416
246	0.513781	 0.774035	 0.875663	 0.149746	 0.458343	 0.688267	 0.367003	 0.679734	 0.738932	 0.579084	 0.707472	 0.652134
247	0.792702	 0.737668	 0.828349	 0.241856	 0.383923	 0.77043	 0.233544	 0.724784	 0.506555	 0.589226	 0.658275	 0.720519
248	0.958276	 0.65757	 0.608248	 0.2993	 0.283557	 0.747758	 0.177707	 0.532545	 0.574817	 0.620895	 0.696712	 0.720747
249	0.54448	 0.884096	 0.816001	 0.138721	 0.443093	 0.85627	 0.356651	 0.702045	 0.532104	 0.693605	 0.559705	 0.560544
250	0.679898	 0.7662	 0.833893	 0.310301	 0.495052	 0.731276	 0.280414	 0.633522	 0.745203	 0.554868	 0.651508	 0.518875
251	0.564007	 0.991231	 0.563402	 0.0727234	 0.455528	 0.968591	 0.354378	 0.525244	 0.530551	 0.678321	 0.507564	 0.684338
252	0.942757	 0.641754	 0.679433	 0.394287	 0.318877	 0.695934	 0.174314	 0.591161	 0.552176	 0.71784	 0.739223	 0.509959
253	0.708052	 0.531403	 0.911498	 0.271965	 0.614521	 0.701677	 0.148842	 0.724932	 0.749228	 0.644052	 0.671331	 0.749714
254	0.709038	 0.656765	 0.890129	 0.286316	 0.473082	 0.717738	 0.22741	 0.700484	 0.72334	 0.704249	 0.614772	 0.529244
255	0.774917	 0.764311	 0.816344	 0.335005	 0.365039	 0.818721	 0.24687	 0.677647	 0.585549	 0.521836	 0.547346	 0.535619
256	0.839116	 0.542622	 0.85389	 0.376067	 0.495754	 0.720011	 0.144899	 0.698487	 0.614103	 0.603901	 0.698808	 0.622849
257	0.52715	 0.995269	 0.562068	 0.113483	 0.463153	 0.95446	 0.366284	 0.532682	 0.513888	 0.63687	 0.548419	 0.642487
258	0.732387	 0.756894	 0.857187	 0.193943	 0.385925	 0.779033	 0.257965	 0.723511	 0.56273	 0.648525	 0.605326	 0.702972
259	0.854345	 0.722574	 0.771078	 0.362855	 0.32039	 0.81506	 0.214261	 0.658987	 0.54798	 0.500047	 0.575465	 0.557521
260	0.571311	 0.932025	 0.696583	 0.210539	 0.446597	 0.859858	 0.348964	 0.54393	 0.680784	 0.619206	 0.554667	 0.501471
261	0.805894	 0.703709	 0.838784	 0.262423	 0.300126	 0.818945	 0.218504	 0.729088	 0.51594	 0.707839	 0.522487	 0.540617
262	0.520172	 0.899851	 0.770807	 0.134818	 0.445647	 0.808299	 0.366977	 0.606922	 0.664766	 0.636359	 0.619182	 0.617594
263	0.686769	 0.834962	 0.820806	 0.30124	 0.447626	 0.781	 0.294046	 0.721056	 0.501358	 0.527298	 0.698749	 0.534133
264	0.83807	 0.694331	 0.812847	 0.348548	 0.332658	 0.800676	 0.208032	 0.709884	 0.510672	 0.5182	 0.586487	 0.593347
265	0.92171	 0.664374	 0.712401	 0.239097	 0.196167	 0.836439	 0.184152	 0.636341	 0.506648	 0.582027	 0.522553	 0.73397
266	0.627563	 0.864133	 0.817569	 0.087234	 0.361702	 0.813699	 0.321371	 0.708457	 0.521498	 0.731953	 0.638356	 0.711652
267	0.595006	 0.839118	 0.83434	 0.139597	 0.452587	 0.836331	 0.331526	 0.66516	 0.653144	 0.648385	 0.503671	 0.646646
268	0.775431	 0.911727	 0.567962	 0.199875	 0.328355	 0.917785	 0.281163	 0.543185	 0.50043	 0.512808	 0.595778	 0.676574
269	0.635956	 0.857366	 0.785934	 0.140875	 0.419994	 0.765663	 0.317142	 0.608415	 0.691949	 0.64001	 0.654465	 0.710273
270	0.725206	 0.922409	 0.617777	 0.161493	 0.351282	 0.90921	 0.297044	 0.523349	 0.606885	 0.638778	 0.533158	 0.620742
271	0.843898	 0.757123	 0.727825	 0.223678	 0.299699	 0.823028	 0.227179	 0.580013	 0.650522	 0.703111	 0.53515	 0.60614
272	0.664397	 0.968935	 0.544102	 0.240277	 0.387873	 0.921382	 0.321335	 0.506771	 0.542811	 0.554662	 0.598799	 0.517553
273	0.617095	 0.930425	 0.723177	 0.233054	 0.459164	 0.80189	 0.332726	 0.625455	 0.544421	 0.52003	 0.71988	 0.598508
274	0.555055	 0.942212	 0.719927	 0.172822	 0.458035	 0.791172	 0.355287	 0.610702	 0.570457	 0.547243	 0.733825	 0.657478
275	0.703607	 0.825035	 0.807589	 0.197845	 0.412205	 0.80177	 0.285934	 0.656887	 0.616545	 0.573151	 0.595836	 0.702546
276	0.544341	 0.823533	 0.829794	 0.222892	 0.492509	 0.729806	 0.353322	 0.630241	 0.742657	 0.525821	 0.666563	 0.574879
277	0.50339	 0.836924	 0.862492	 0.14733	 0.497137	 0.841671	 0.373399	 0.71614	 0.590967	 0.537194	 0.5096	 0.67085
278	0.906127	 0.605984	 0.761409	 0.361152	 0.296395	 0.777347	 0.165628	 0.629946	 0.594717	 0.527925	 0.565825	 0.652912
279	0.690302	 0.789224	 0.858077	 0.225205	 0.424269	 0.807539	 0.282378	 0.727463	 0.555795	 0.510166	 0.579963	 0.711635
280	0.99834	 0.512674	 0.53611	 0.336326	 0.0746507	 0.70417	 0.129047	 0.514189	 0.517656	 0.700106	 0.549292	 0.716527
281	0.759814	 0.696108	 0.858585	 0.355989	 0.508943	 0.733754	 0.227904	 0.685392	 0.659966	 0.53788	 0.682428	 0.549022
282	0.76636	 0.870057	 0.700573	 0.12658	 0.324895	 0.888966	 0.275707	 0.604272	 0.555287	 0.658065	 0.528536	 0.711886
283	0.605547	 0.725345	 0.900913	 0.235311	 0.470523	 0.778477	 0.305285	 0.715883	 0.714601	 0.646273	 0.506155	 0.520189
284	0.902696	 0.634283	 0.701852	 0.35964	 0.331538	 0.777106	 0.176226	 0.530542	 0.721489	 0.529653	 0.572208	 0.636536
285	0.758053	 0.618706	 0.888541	 0.246471	 0.473899	 0.724159	 0.193619	 0.711724	 0.674674	 0.656601	 0.624874	 0.725791
286	0.842079	 0.504368	 0.856662	 0.384628	 0.347102	 0.729108	 0.127032	 0.708148	 0.596962	 0.741831	 0.556671	 0.507216
287	0.569839	 0.791018	 0.852684	 0.140047	 0.46617	 0.78158	 0.337515	 0.652039	 0.747953	 0.670897	 0.535806	 0.623491
288	0.813385	 0.852232	 0.663495	 0.135317	 0.279608	 0.887764	 0.259278	 0.586189	 0.540128	 0.691849	 0.549229	 0.681669
289	0.802992	 0.617212	 0.846474	 0.284358	 0.44441	 0.717718	 0.183747	 0.659075	 0.702326	 0.707382	 0.633947	 0.629654
290	0.809235	 0.763182	 0.788091	 0.344935	 0.419032	 0.771968	 0.237223	 0.667109	 0.558609	 0.53577	 0.68538	 0.552936
291	0.65999	 0.627267	 0.923137	 0.197818	 0.525927	 0.693754	 0.231947	 0.745791	 0.721895	 0.669653	 0.642055	 0.719877
292	0.686414	 0.890183	 0.750802	 0.269682	 0.392969	 0.78046	 0.304065	 0.660764	 0.513064	 0.606461	 0.734197	 0.523234
293	0.799135	 0.840764	 0.704882	 0.187386	 0.323118	 0.807218	 0.260339	 0.603707	 0.56276	 0.646195	 0.648402	 0.70983
294	0.939047	 0.651602	 0.659039	 0.213867	 0.215567	 0.789801	 0.177916	 0.544377	 0.62126	 0.714036	 0.555354	 0.733371
295	0.541393	 0.911174	 0.775366	 0.0819338	 0.38107	 0.778053	 0.359032	 0.649908	 0.574373	 0.67413	 0.732304	 0.734025
296	0.612874	 0.867161	 0.780214	 0.210744	 0.435901	 0.828154	 0.327531	 0.600485	 0.70026	 0.660146	 0.536667	 0.502826
297	0.555066	 0.952728	 0.671779	 0.0934166	 0.454483	 0.885943	 0.355736	 0.542887	 0.643551	 0.626144	 0.542474	 0.713337
298	0.623359	 0.841079	 0.84208	 0.151236	 0.425537	 0.747306	 0.319767	 0.716597	 0.548184	 0.612126	 0.724411	 0.724083
299	0.708836	 0.691192	 0.87113	 0.27235	 0.440349	 0.752758	 0.242985	 0.675908	 0.733292	 0.723883	 0.556023	 0.500096
300	0.614135	 0.884071	 0.766509	 0.249976	 0.454125	 0.762723	 0.329026	 0.599296	 0.675076	 0.565287	 0.691289	 0.538236
301	0.69599	 0.832862	 0.768557	 0.176096	 0.399081	 0.744833	 0.290306	 0.583418	 0.71993	 0.681678	 0.676389	 0.666149
302	0.804938	 0.795955	 0.739609	 0.175008	 0.328666	 0.82996	 0.247621	 0.593087	 0.640682	 0.649354	 0.542608	 0.718755
303	0.925648	 0.510413	 0.758061	 0.384817	 0.306621	 0.747401	 0.128893	 0.64409	 0.558709	 0.527101	 0.604284	 0.701272
304	0.596024	 0.970376	 0.633356	 0.185676	 0.443513	 0.914694	 0.34295	 0.559641	 0.553209	 0.506868	 0.554814	 0.654454
305	0.703134	 0.711673	 0.894268	 0.275192	 0.482151	 0.71717	 0.253276	 0.737398	 0.61795	 0.605924	 0.688144	 0.602713
306	0.73753	 0.73056	 0.823421	 0.235437	 0.417328	 0.78191	 0.24763	 0.622732	 0.747139	 0.643211	 0.529874	 0.634963
307	0.616762	 0.923105	 0.702068	 0.188823	 0.470287	 0.782809	 0.332145	 0.554586	 0.665496	 0.518586	 0.709121	 0.691536
308	0.773513	 0.904771	 0.575393	 0.260472	 0.326653	 0.915366	 0.280423	 0.500633	 0.596216	 0.536321	 0.546265	 0.534754
309	0.759867	 0.526187	 0.886576	 0.32057	 0.582378	 0.672828	 0.140984	 0.69375	 0.73423	 0.728487	 0.722139	 0.594707
310	0.738549	 0.834654	 0.784777	 0.196298	 0.34729	 0.829023	 0.276439	 0.691835	 0.502101	 0.634898	 0.602839	 0.650853
311	0.996289	 0.542517	 0.538308	 0.374029	 0.086089	 0.759718	 0.138602	 0.51135	 0.526165	 0.630594	 0.552923	 0.596963
312	0.859073	 0.734567	 0.748557	 0.230483	 0.34856	 0.713955	 0.217097	 0.625492	 0.583385	 0.715677	 0.732055	 0.721857
313	0.721358	 0.78892	 0.840878	 0.160087	 0.365203	 0.757059	 0.270951	 0.716356	 0.546439	 0.70176	 0.670085	 0.720224
314	0.782438	 0.57004	 0.890696	 0.388924	 0.41137	 0.749588	 0.163688	 0.72392	 0.644615	 0.643107	 0.550438	 0.50632
315	0.63147	 0.922711	 0.704031	 0.138819	 0.377254	 0.838511	 0.327009	 0.565974	 0.642993	 0.713193	 0.611968	 0.602013
316	0.838878	 0.718508	 0.782641	 0.21801	 0.361947	 0.718821	 0.21615	 0.639081	 0.61105	 0.72269	 0.698594	 0.722325
317	0.846379	 0.662392	 0.812095	 0.248308	 0.301937	 0.801379	 0.194774	 0.667294	 0.601057	 0.615632	 0.51255	 0.716589
318	0.76908	 0.801756	 0.75288	 0.314194	 0.469252	 0.731258	 0.2591	 0.580727	 0.694378	 0.571126	 0.736316	 0.551857
319	0.756601	 0.893904	 0.660739	 0.114282	 0.318032	 0.885535	 0.283107	 0.569013	 0.571712	 0.701037	 0.558543	 0.690776
320	0.829542	 0.807357	 0.715934	 0.161041	 0.276157	 0.893763	 0.244458	 0.631108	 0.522262	 0.593305	 0.503302	 0.734155
321	0.545076	 0.889236	 0.762426	 0.108436	 0.459335	 0.835705	 0.356651	 0.580037	 0.715609	 0.700351	 0.536876	 0.615355
322	0.843586	 0.500206	 0.844462	 0.405995	 0.478354	 0.709414	 0.125096	 0.676335	 0.64814	 0.662932	 0.671802	 0.550497
323	0.881358	 0.780748	 0.640354	 0.110038	 0.236775	 0.875395	 0.225999	 0.54201	 0.599413	 0.736245	 0.523437	 0.736672
324	0.909414	 0.724455	 0.678465	 0.243318	 0.229402	 0.75757	 0.204814	 0.608404	 0.515618	 0.740703	 0.661658	 0.673392
325	0.813057	 0.73258	 0.780538	 0.36688	 0.396506	 0.789205	 0.226694	 0.609108	 0.678769	 0.506182	 0.583151	 0.544284
326	0.934293	 0.512021	 0.704355	 0.388852	 0.269832	 0.744587	 0.129404	 0.549889	 0.680119	 0.60719	 0.542313	 0.616538
327	0.634748	 0.878874	 0.796479	 0.224962	 0.420083	 0.866883	 0.320616	 0.689517	 0.525419	 0.541312	 0.540831	 0.589119
328	0.806402	 0.830515	 0.695054	 0.193964	 0.340871	 0.823807	 0.256022	 0.569828	 0.620371	 0.586553	 0.602071	 0.738659
329	0.781656	 0.903408	 0.572308	 0.125435	 0.266542	 0.872266	 0.277993	 0.513286	 0.566325	 0.71414	 0.633289	 0.688777
330	0.923996	 0.522043	 0.714896	 0.429544	 0.457849	 0.73931	 0.133267	 0.549824	 0.698644	 0.537922	 0.711534	 0.597402
331	0.569325	 0.981712	 0.593769	 0.193731	 0.454327	 0.899673	 0.352252	 0.518455	 0.584266	 0.529664	 0.596034	 0.610975
332	0.591794	 0.670375	 0.922966	 0.193695	 0.524009	 0.670057	 0.296348	 0.743841	 0.739133	 0.598549	 0.677669	 0.666679
333	0.719347	 0.692875	 0.875176	 0.266035	 0.439217	 0.749225	 0.239793	 0.689313	 0.700243	 0.68025	 0.577247	 0.565411
334	0.509608	 0.776511	 0.897705	 0.155073	 0.432245	 0.75004	 0.369472	 0.727005	 0.659037	 0.678825	 0.629711	 0.534364
335	0.912765	 0.615535	 0.681103	 0.334213	 0.397554	 0.751918	 0.168437	 0.507996	 0.738507	 0.550628	 0.655325	 0.70302
336	0.592874	 0.914488	 0.763278	 0.161772	 0.383858	 0.8167	 0.339918	 0.666366	 0.520505	 0.66588	 0.678722	 0.59889
337	0.748452	 0.831122	 0.760533	 0.230196	 0.362748	 0.854198	 0.27255	 0.612305	 0.632994	 0.521498	 0.510872	 0.676065
338	0.56703	 0.885068	 0.806165	 0.139113	 0.375442	 0.793815	 0.34757	 0.673798	 0.575427	 0.717042	 0.676994	 0.585634
339	0.811509	 0.586449	 0.846983	 0.320804	 0.435896	 0.731219	 0.168084	 0.65864	 0.705221	 0.681782	 0.598516	 0.605576
340	0.85416	 0.848012	 0.551035	 0.287651	 0.2579	 0.833864	 0.248606	 0.513996	 0.537212	 0.634073	 0.68391	 0.528381
341	0.763566	 0.773013	 0.803206	 0.227411	 0.374237	 0.805883	 0.252802	 0.638362	 0.652445	 0.624386	 0.547328	 0.64861
342	0.963254	 0.506834	 0.686416	 0.443796	 0.14856	 0.753621	 0.127348	 0.60619	 0.531153	 0.526582	 0.511216	 0.577264
343	0.562611	 0.896871	 0.734771	 0.181496	 0.414456	 0.747722	 0.350097	 0.549116	 0.738423	 0.637218	 0.718103	 0.579763
344	0.72942	 0.862631	 0.754043	 0.234512	 0.464513	 0.777757	 0.285223	 0.646933	 0.54643	 0.500846	 0.74085	 0.706869
345	0.695272	 0.798831	 0.849648	 0.282608	 0.39508	 0.758896	 0.282881	 0.735395	 0.52261	 0.645886	 0.684258	 0.500435
346	0.991957	 0.509411	 0.583059	 0.365788	 0.188747	 0.709174	 0.128044	 0.53318	 0.540099	 0.639	 0.621558	 0.703134
347	0.857309	 0.574553	 0.825903	 0.431408	 0.32816	 0.769868	 0.157738	 0.666117	 0.631775	 0.501687	 0.526178	 0.55906
348	0.845172	 0.560409	 0.841485	 0.295697	 0.342224	 0.75868	 0.152575	 0.679889	 0.632003	 0.613328	 0.531795	 0.739063
349	0.679436	 0.776522	 0.83991	 0.18924	 0.425783	 0.773611	 0.28339	 0.650781	 0.708203	 0.674012	 0.571342	 0.633397
350	0.841551	 0.790842	 0.685112	 0.241498	 0.309481	 0.816485	 0.237265	 0.547186	 0.654772	 0.644812	 0.580618	 0.623109
351	0.673103	 0.802745	 0.856623	 0.258438	 0.421824	 0.817947	 0.292333	 0.731479	 0.544157	 0.517347	 0.568937	 0.615417
352	0.857651	 0.686651	 0.756389	 0.227637	 0.333893	 0.779665	 0.201553	 0.58544	 0.689531	 0.659713	 0.558708	 0.726165
353	0.889471	 0.62309	 0.773574	 0.34403	 0.266052	 0.794169	 0.173719	 0.629457	 0.616785	 0.620166	 0.507147	 0.561246
354	0.893561	 0.702289	 0.719069	 0.209635	 0.262421	 0.788282	 0.200564	 0.595996	 0.600657	 0.721735	 0.577586	 0.702383
355	0.519734	 0.976497	 0.620483	 0.193131	 0.480871	 0.842867	 0.368412	 0.521357	 0.614822	 0.522381	 0.677906	 0.605756
356	0.670631	 0.658171	 0.90557	 0.332835	 0.51529	 0.735192	 0.243971	 0.718936	 0.730553	 0.544059	 0.582627	 0.552518
357	0.881624	 0.674273	 0.766682	 0.38822	 0.355993	 0.761684	 0.193179	 0.646053	 0.568369	 0.586583	 0.64948	 0.512961
358	0.572554	 0.920606	 0.742998	 0.217513	 0.459996	 0.849183	 0.347813	 0.604742	 0.620004	 0.534747	 0.573982	 0.575247
359	0.825438	 0.643433	 0.800496	 0.290409	 0.524162	 0.722796	 0.191069	 0.604541	 0.737536	 0.566375	 0.705613	 0.728913
360	0.898685	 0.56554	 0.763095	 0.284982	 0.391026	 0.698013	 0.150932	 0.598407	 0.670641	 0.73779	 0.673726	 0.701079
361	0.855448	 0.637016	 0.767324	 0.33228	 0.400685	 0.759595	 0.183556	 0.575625	 0.738294	 0.566551	 0.588402	 0.654094
362	0.850038	 0.827572	 0.613276	 0.189814	 0.286642	 0.807493	 0.244725	 0.519052	 0.60961	 0.654546	 0.657992	 0.729152
363	0.84354	 0.796638	 0.676216	 0.293383	 0.320794	 0.831297	 0.238361	 0.544837	 0.646083	 0.549621	 0.574268	 0.594675
364	0.587637	 0.980961	 0.584216	 0.14251	 0.375329	 0.891082	 0.346315	 0.51442	 0.57976	 0.703005	 0.636264	 0.563473
365	0.550601	 0.961179	 0.646409	 0.0997508	 0.340278	 0.80645	 0.357607	 0.523166	 0.648271	 0.72419	 0.74112	 0.66088
366	0.836265	 0.725021	 0.775709	 0.360839	 0.349821	 0.803255	 0.21886	 0.625412	 0.629968	 0.515639	 0.562955	 0.550339
367	0.653732	 0.881743	 0.764298	 0.221893	 0.425308	 0.764976	 0.314069	 0.615119	 0.633202	 0.598536	 0.703205	 0.599638
368	0.6476	 0.829264	 0.840517	 0.273506	 0.433664	 0.80971	 0.30793	 0.701192	 0.579181	 0.550801	 0.585446	 0.528377
369	0.717393	 0.948279	 0.537403	 0.186248	 0.376566	 0.891534	 0.303136	 0.511322	 0.525061	 0.517325	 0.662095	 0.701045
370	0.960526	 0.562646	 0.684059	 0.339499	 0.222451	 0.716759	 0.146518	 0.613249	 0.513554	 0.71553	 0.622583	 0.640322
