191	0.900202	 0.70464	 0.718006	 0.323841	 0.289506	 0.748816	 0.200229	 0.630472	 0.526544	 0.683714	 0.674814	 0.570109
192	0.691395	 0.795738	 0.83832	 0.207917	 0.397559	 0.728153	 0.283583	 0.67493	 0.637285	 0.697418	 0.696259	 0.609841
193	0.962596	 0.670656	 0.58292	 0.337933	 0.28595	 0.755583	 0.181249	 0.551511	 0.503047	 0.588011	 0.744805	 0.664239
194	0.846854	 0.573184	 0.815946	 0.360259	 0.53462	 0.696823	 0.158095	 0.630338	 0.702764	 0.64195	 0.741334	 0.592251
195	0.945904	 0.594057	 0.70328	 0.418542	 0.331953	 0.742552	 0.158086	 0.613402	 0.540307	 0.582798	 0.688432	 0.543588
196	0.764194	 0.690483	 0.86367	 0.313376	 0.521114	 0.702299	 0.224421	 0.698219	 0.638589	 0.593131	 0.744203	 0.595718
197	0.845596	 0.799246	 0.699608	 0.147484	 0.26703	 0.879619	 0.23858	 0.609228	 0.543632	 0.649983	 0.519938	 0.72901
198	0.774769	 0.893667	 0.621919	 0.247141	 0.364986	 0.855527	 0.278017	 0.535549	 0.587229	 0.512927	 0.632435	 0.642875
199	0.604686	 0.762234	 0.89855	 0.192488	 0.452842	 0.785975	 0.314549	 0.735202	 0.637195	 0.621975	 0.546914	 0.612109
200	0.781718	 0.72597	 0.792486	 0.31447	 0.478145	 0.723156	 0.232593	 0.596416	 0.740539	 0.601324	 0.687118	 0.571082
201	0.851618	 0.781781	 0.714594	 0.23978	 0.282317	 0.862572	 0.232523	 0.622223	 0.538509	 0.505256	 0.539826	 0.717341
202	0.608817	 0.926492	 0.724454	 0.204682	 0.43436	 0.844989	 0.335241	 0.601077	 0.598057	 0.562347	 0.603891	 0.597184
203	0.593952	 0.88308	 0.793629	 0.210326	 0.423971	 0.785724	 0.336722	 0.645709	 0.615973	 0.620151	 0.660696	 0.548864
204	0.588821	 0.813836	 0.840475	 0.246409	 0.497475	 0.754015	 0.331104	 0.648828	 0.716009	 0.500626	 0.626749	 0.594367
205	0.928223	 0.562674	 0.716802	 0.325969	 0.277913	 0.73662	 0.14813	 0.567212	 0.661224	 0.743391	 0.572685	 0.590278
206	0.842027	 0.522498	 0.820127	 0.254329	 0.352168	 0.755227	 0.135454	 0.626475	 0.725317	 0.743009	 0.500047	 0.724961
207	0.907721	 0.762561	 0.617947	 0.329147	 0.248068	 0.735316	 0.216057	 0.556688	 0.53851	 0.728667	 0.732813	 0.540097
208	0.610639	 0.849653	 0.839856	 0.174877	 0.405846	 0.844887	 0.326226	 0.737836	 0.500119	 0.688246	 0.566647	 0.546107
209	0.88452	 0.748303	 0.687988	 0.356398	 0.302655	 0.807352	 0.216256	 0.578199	 0.591693	 0.570692	 0.60922	 0.509541
210	0.884701	 0.746351	 0.696138	 0.249934	 0.303336	 0.786406	 0.215651	 0.595064	 0.568056	 0.617837	 0.642616	 0.704948
211	0.572387	 0.692352	 0.921293	 0.229893	 0.503719	 0.739749	 0.317715	 0.742396	 0.726266	 0.522999	 0.551969	 0.631848
212	0.937835	 0.577437	 0.725146	 0.340651	 0.298824	 0.70206	 0.152861	 0.623605	 0.551192	 0.733635	 0.668695	 0.619017
213	0.520344	 0.880952	 0.812373	 0.215452	 0.48938	 0.856158	 0.366509	 0.665326	 0.606137	 0.502137	 0.515997	 0.580303
214	0.715096	 0.69898	 0.866379	 0.137928	 0.428231	 0.764066	 0.243809	 0.672851	 0.724835	 0.738039	 0.541619	 0.74986
215	0.81341	 0.689828	 0.800927	 0.333592	 0.477529	 0.730714	 0.211674	 0.61606	 0.705606	 0.582323	 0.683912	 0.591366
216	0.504254	 0.957323	 0.675557	 0.128747	 0.485238	 0.902022	 0.37352	 0.552516	 0.628301	 0.718634	 0.519475	 0.525875
217	0.745048	 0.848315	 0.747356	 0.231405	 0.412914	 0.753525	 0.277424	 0.612293	 0.610399	 0.602571	 0.729038	 0.659046
218	0.614997	 0.939155	 0.684276	 0.203405	 0.386351	 0.793716	 0.334239	 0.558776	 0.627933	 0.643385	 0.716417	 0.560272
219	0.921683	 0.642411	 0.678743	 0.271427	 0.239148	 0.80185	 0.176836	 0.530388	 0.682338	 0.707328	 0.514103	 0.60489
220	0.64451	 0.868543	 0.792843	 0.170402	 0.431718	 0.767176	 0.315526	 0.647192	 0.611089	 0.591345	 0.690909	 0.702972
221	0.905876	 0.727956	 0.658258	 0.247242	 0.236244	 0.848934	 0.206445	 0.546149	 0.616328	 0.577491	 0.523411	 0.679038
222	0.829865	 0.591101	 0.840415	 0.240024	 0.40694	 0.723825	 0.167886	 0.665168	 0.667987	 0.724042	 0.614522	 0.737234
223	0.617796	 0.899715	 0.736265	 0.0933813	 0.408472	 0.836138	 0.329388	 0.571663	 0.685031	 0.71161	 0.568841	 0.683862
224	0.835931	 0.764012	 0.729688	 0.274974	 0.34095	 0.804116	 0.231012	 0.57907	 0.65588	 0.586367	 0.579088	 0.632738
225	0.957636	 0.523574	 0.661561	 0.387931	 0.302335	 0.751578	 0.133191	 0.532093	 0.651602	 0.519095	 0.61892	 0.691197
226	0.823409	 0.868082	 0.580924	 0.257747	 0.321018	 0.800561	 0.260268	 0.515039	 0.574125	 0.611258	 0.729494	 0.622035
227	0.63041	 0.922682	 0.680375	 0.136642	 0.425363	 0.857289	 0.327371	 0.527832	 0.690829	 0.57623	 0.55805	 0.725755
228	0.501044	 0.92625	 0.694328	 0.0938213	 0.401635	 0.810096	 0.37461	 0.522492	 0.727331	 0.715317	 0.660976	 0.618227
229	0.812767	 0.757846	 0.764825	 0.309338	 0.422269	 0.745239	 0.234729	 0.603949	 0.66052	 0.602194	 0.688561	 0.58221
230	0.668918	 0.806316	 0.85663	 0.138757	 0.364235	 0.791355	 0.294793	 0.739534	 0.527083	 0.727017	 0.624445	 0.667797
231	0.853815	 0.512965	 0.852241	 0.412449	 0.417834	 0.745605	 0.130829	 0.733944	 0.53048	 0.52466	 0.654127	 0.644232
232	0.69607	 0.628445	 0.902167	 0.378536	 0.639894	 0.693471	 0.217302	 0.71307	 0.737916	 0.51468	 0.726466	 0.518955
233	0.839252	 0.547152	 0.831771	 0.349145	 0.365197	 0.751985	 0.14698	 0.647692	 0.694476	 0.674279	 0.527741	 0.586242
234	0.743167	 0.529457	 0.904962	 0.408921	 0.530113	 0.725427	 0.144186	 0.722307	 0.709075	 0.631793	 0.613663	 0.514575
235	0.95958	 0.611482	 0.639513	 0.311753	 0.322768	 0.739432	 0.162875	 0.538211	 0.606207	 0.601686	 0.693443	 0.738104
236	0.521154	 0.817628	 0.846108	 0.180904	 0.487901	 0.799324	 0.364416	 0.652923	 0.720751	 0.56517	 0.527691	 0.593423
237	0.921695	 0.656214	 0.714136	 0.368015	 0.213486	 0.824047	 0.181463	 0.613553	 0.555812	 0.558962	 0.518419	 0.52144
238	0.81325	 0.532115	 0.885151	 0.354258	 0.447197	 0.741382	 0.14126	 0.749943	 0.563795	 0.553585	 0.637078	 0.713412
239	0.597892	 0.898553	 0.774312	 0.151673	 0.431378	 0.791716	 0.336668	 0.636702	 0.601696	 0.593187	 0.670589	 0.690766
240	0.701608	 0.785766	 0.845485	 0.256011	 0.408025	 0.799875	 0.277214	 0.68962	 0.616877	 0.602254	 0.563415	 0.572786
241	0.7961	 0.815816	 0.736439	 0.260488	 0.385536	 0.814075	 0.255126	 0.606845	 0.604549	 0.505122	 0.618915	 0.690911
242	0.790819	 0.769407	 0.799314	 0.24986	 0.326757	 0.836811	 0.24392	 0.66945	 0.572808	 0.632241	 0.52074	 0.584154
243	0.540717	 0.889295	 0.749856	 0.0504515	 0.356475	 0.762194	 0.358414	 0.559943	 0.741797	 0.748217	 0.707307	 0.723544
244	0.912457	 0.644696	 0.703957	 0.294355	 0.247172	 0.807862	 0.178699	 0.554128	 0.669681	 0.528605	 0.503533	 0.726452
245	0.914052	 0.746886	 0.616492	 0.320169	 0.305047	 0.815715	 0.210573	 0.53491	 0.581125	 0.508512	 0.653732	 0.640379
246	0.792566	 0.809615	 0.727792	 0.192557	 0.372319	 0.73828	 0.254505	 0.573211	 0.666197	 0.679893	 0.711566	 0.725994
247	0.887537	 0.707697	 0.734699	 0.254648	 0.256799	 0.825876	 0.203302	 0.630629	 0.550884	 0.585479	 0.541833	 0.69254
248	0.687734	 0.86122	 0.789566	 0.148497	 0.328527	 0.796812	 0.298717	 0.683631	 0.526341	 0.737257	 0.667389	 0.644093
249	0.602848	 0.914422	 0.716267	 0.166324	 0.476574	 0.768659	 0.336284	 0.555851	 0.686761	 0.521965	 0.715923	 0.727203
250	0.774009	 0.858832	 0.711808	 0.211891	 0.315541	 0.8515	 0.271206	 0.616686	 0.545883	 0.666459	 0.585717	 0.578492
251	0.85822	 0.610368	 0.83069	 0.360782	 0.336887	 0.749441	 0.172567	 0.722538	 0.515141	 0.63655	 0.615216	 0.566782
252	0.680863	 0.842852	 0.765199	 0.215384	 0.421247	 0.825213	 0.297742	 0.579548	 0.722881	 0.536973	 0.529395	 0.668798
253	0.526289	 0.743708	 0.892883	 0.227462	 0.461264	 0.671384	 0.357898	 0.699352	 0.746183	 0.588872	 0.713312	 0.50528
254	0.555961	 0.793634	 0.876319	 0.213631	 0.473333	 0.802182	 0.345027	 0.69735	 0.677956	 0.623027	 0.518693	 0.506633
255	0.906812	 0.747593	 0.646793	 0.210538	 0.222837	 0.832865	 0.212015	 0.569259	 0.551829	 0.666678	 0.57967	 0.684978
256	0.864402	 0.773257	 0.668139	 0.26114	 0.317696	 0.827124	 0.227404	 0.53577	 0.653591	 0.515685	 0.577671	 0.712896
257	0.906284	 0.597182	 0.774505	 0.360945	 0.325973	 0.739899	 0.162367	 0.677634	 0.514836	 0.624494	 0.650532	 0.611994
258	0.934094	 0.691604	 0.62993	 0.376783	 0.293323	 0.754717	 0.191156	 0.52794	 0.614272	 0.639494	 0.675737	 0.512885
259	0.682801	 0.7696	 0.872337	 0.191735	 0.418362	 0.759792	 0.280169	 0.724863	 0.592716	 0.644277	 0.632118	 0.675766
260	0.896408	 0.509801	 0.804545	 0.357036	 0.309823	 0.709399	 0.128934	 0.705863	 0.50522	 0.709661	 0.618412	 0.626844
261	0.76811	 0.85359	 0.661284	 0.184611	 0.344016	 0.870286	 0.271746	 0.50422	 0.713497	 0.69617	 0.505183	 0.57955
262	0.809545	 0.890126	 0.544363	 0.184846	 0.278545	 0.923464	 0.26825	 0.525756	 0.505049	 0.592862	 0.588683	 0.633966
263	0.786007	 0.676348	 0.84354	 0.228744	 0.387894	 0.75809	 0.212937	 0.66443	 0.678199	 0.725143	 0.569349	 0.649796
264	0.67792	 0.835827	 0.816663	 0.182024	 0.395622	 0.837041	 0.29746	 0.674657	 0.592929	 0.654143	 0.537079	 0.613847
265	0.920503	 0.664544	 0.687893	 0.261412	 0.228186	 0.810295	 0.184363	 0.558873	 0.633282	 0.733376	 0.523049	 0.577677
266	0.882772	 0.508704	 0.79452	 0.368307	 0.433492	 0.748362	 0.128618	 0.625585	 0.666263	 0.510923	 0.641802	 0.747129
267	0.865781	 0.799464	 0.662841	 0.297683	 0.273336	 0.845649	 0.234186	 0.603741	 0.503711	 0.577753	 0.611111	 0.552624
268	0.713152	 0.568593	 0.908876	 0.420305	 0.625571	 0.720764	 0.174551	 0.722761	 0.735513	 0.52552	 0.679424	 0.524003
269	0.820783	 0.817894	 0.678067	 0.241095	 0.409647	 0.789071	 0.24928	 0.542582	 0.653933	 0.518192	 0.685365	 0.744712
270	0.638561	 0.85676	 0.815743	 0.207008	 0.435424	 0.787749	 0.31604	 0.68007	 0.578997	 0.573449	 0.651037	 0.635533
271	0.898238	 0.592671	 0.733615	 0.354467	 0.307067	 0.767314	 0.161388	 0.55612	 0.718223	 0.632638	 0.533255	 0.579714
272	0.849699	 0.666343	 0.815385	 0.253637	 0.311065	 0.782549	 0.195665	 0.702312	 0.530492	 0.622177	 0.575707	 0.721358
273	0.945269	 0.646433	 0.641571	 0.266545	 0.247611	 0.741621	 0.175567	 0.528463	 0.629807	 0.726569	 0.629057	 0.692692
274	0.831469	 0.623503	 0.851149	 0.328579	 0.310593	 0.788516	 0.181764	 0.723587	 0.550495	 0.542274	 0.523441	 0.664452
275	0.809761	 0.522328	 0.853187	 0.273805	 0.567347	 0.67282	 0.136452	 0.660168	 0.720488	 0.716825	 0.745887	 0.725099
276	0.652138	 0.97463	 0.531213	 0.218615	 0.366067	 0.878638	 0.325631	 0.504222	 0.531371	 0.605918	 0.694614	 0.543848
277	0.847671	 0.506675	 0.831666	 0.326678	 0.472018	 0.696557	 0.128055	 0.653383	 0.67818	 0.717786	 0.67478	 0.656464
278	0.655481	 0.802803	 0.81506	 0.200617	 0.429942	 0.792052	 0.299502	 0.615868	 0.743677	 0.699932	 0.54227	 0.545995
279	0.547119	 0.882674	 0.761694	 0.156205	 0.482714	 0.812623	 0.355501	 0.571724	 0.736174	 0.510994	 0.565788	 0.712835
280	0.713118	 0.916727	 0.647971	 0.202803	 0.3597	 0.845772	 0.299762	 0.536621	 0.621687	 0.627968	 0.622352	 0.598768
281	0.720961	 0.596661	 0.903812	 0.371469	 0.578106	 0.722162	 0.190632	 0.718457	 0.720331	 0.538823	 0.656081	 0.581919
282	0.866724	 0.757006	 0.70532	 0.216185	 0.297113	 0.753713	 0.222287	 0.582158	 0.609363	 0.725622	 0.667071	 0.697782
283	0.733308	 0.867895	 0.683053	 0.321071	 0.456206	 0.750826	 0.285051	 0.520625	 0.711994	 0.552022	 0.744567	 0.50149
284	0.716621	 0.810426	 0.782239	 0.236386	 0.519794	 0.724264	 0.278033	 0.597241	 0.713389	 0.518871	 0.743212	 0.704823
285	0.601194	 0.872371	 0.79614	 0.175905	 0.462284	 0.743618	 0.332769	 0.633987	 0.648741	 0.561955	 0.722634	 0.685604
286	0.928825	 0.543659	 0.732225	 0.297672	 0.260391	 0.744441	 0.141148	 0.59232	 0.629958	 0.708648	 0.549601	 0.681833
287	0.783439	 0.824714	 0.699732	 0.219003	 0.336196	 0.745395	 0.260785	 0.537141	 0.701971	 0.73415	 0.695877	 0.612066
288	0.602447	 0.677443	 0.916599	 0.16809	 0.559283	 0.648913	 0.291666	 0.73342	 0.742169	 0.56278	 0.733421	 0.749982
289	0.863254	 0.615661	 0.779055	 0.289249	 0.401234	 0.736132	 0.17406	 0.594962	 0.712344	 0.656153	 0.618667	 0.688358
290	0.890272	 0.588077	 0.758899	 0.337507	 0.503435	 0.723985	 0.160327	 0.584941	 0.695753	 0.573717	 0.738539	 0.698458
291	0.825417	 0.829629	 0.688237	 0.188932	 0.267546	 0.773637	 0.251023	 0.620332	 0.505071	 0.723255	 0.711113	 0.708604
292	0.883718	 0.674767	 0.750369	 0.328008	 0.321427	 0.775059	 0.19302	 0.608006	 0.625115	 0.616028	 0.590224	 0.591068
293	0.679348	 0.915978	 0.668919	 0.166915	 0.340097	 0.778132	 0.310213	 0.531519	 0.664187	 0.703328	 0.720753	 0.639522
294	0.854221	 0.659582	 0.814624	 0.314202	 0.277516	 0.800942	 0.192368	 0.711251	 0.510848	 0.616721	 0.539775	 0.589217
295	0.585321	 0.89357	 0.748155	 0.189626	 0.451217	 0.841394	 0.341023	 0.570764	 0.710048	 0.611329	 0.532994	 0.566931
296	0.591869	 0.857012	 0.778824	 0.196611	 0.452104	 0.80222	 0.334914	 0.581577	 0.749092	 0.613465	 0.560356	 0.571158
297	0.665808	 0.843419	 0.819567	 0.16377	 0.39496	 0.852111	 0.303411	 0.690461	 0.563105	 0.695729	 0.525209	 0.590578
298	0.93596	 0.587832	 0.728419	 0.380855	 0.30704	 0.726766	 0.156641	 0.646573	 0.508922	 0.64553	 0.674212	 0.585151
299	0.563077	 0.929227	 0.747691	 0.13802	 0.460553	 0.909399	 0.351778	 0.651859	 0.526541	 0.561973	 0.501266	 0.686958
300	0.886741	 0.792789	 0.58843	 0.272255	 0.302222	 0.75907	 0.228134	 0.504326	 0.606145	 0.65453	 0.735372	 0.653763
301	0.706772	 0.733838	 0.85732	 0.32359	 0.519739	 0.728675	 0.259764	 0.669269	 0.704355	 0.525967	 0.671893	 0.558735
302	0.841024	 0.715076	 0.758567	 0.318434	 0.462541	 0.730719	 0.214552	 0.588868	 0.685294	 0.582967	 0.719801	 0.622695
303	0.783224	 0.594307	 0.887591	 0.280943	 0.401944	 0.739175	 0.176157	 0.724879	 0.632436	 0.736451	 0.57468	 0.614052
304	0.750486	 0.892917	 0.660252	 0.221616	 0.397714	 0.833145	 0.284673	 0.551183	 0.608508	 0.508414	 0.647671	 0.703508
305	0.737148	 0.72113	 0.847872	 0.29987	 0.489067	 0.726862	 0.244439	 0.661237	 0.699892	 0.583004	 0.667236	 0.588424
306	0.951999	 0.582189	 0.648296	 0.295095	 0.317336	 0.726306	 0.153627	 0.515538	 0.6677	 0.65401	 0.656555	 0.748539
307	0.812367	 0.704481	 0.789053	 0.283038	 0.393474	 0.712006	 0.217248	 0.602994	 0.713434	 0.747487	 0.675118	 0.55008
308	0.704945	 0.877313	 0.751844	 0.201263	 0.311308	 0.759051	 0.295807	 0.638898	 0.559903	 0.742326	 0.737599	 0.584509
309	0.545303	 0.920264	 0.715029	 0.189034	 0.434711	 0.809258	 0.35791	 0.547189	 0.705209	 0.632359	 0.633363	 0.532159
310	0.612983	 0.89277	 0.788034	 0.109893	 0.418015	 0.885281	 0.330421	 0.694318	 0.502193	 0.667879	 0.527839	 0.671326
311	0.507778	 0.847883	 0.856355	 0.241254	 0.494456	 0.846796	 0.371442	 0.725799	 0.55598	 0.51914	 0.524608	 0.504248
312	0.815019	 0.644119	 0.822649	 0.245427	 0.375932	 0.772485	 0.193288	 0.634404	 0.708582	 0.643994	 0.528906	 0.722836
313	0.66978	 0.769039	 0.871302	 0.186895	 0.426604	 0.803894	 0.285405	 0.707458	 0.634086	 0.571147	 0.529746	 0.723311
314	0.639499	 0.865077	 0.811376	 0.160351	 0.391639	 0.768987	 0.31691	 0.70304	 0.522199	 0.642609	 0.71595	 0.685374
315	0.692352	 0.60657	 0.916231	 0.187202	 0.540087	 0.65174	 0.205522	 0.73587	 0.718835	 0.730562	 0.732111	 0.732434
316	0.788942	 0.701428	 0.827005	 0.289398	 0.462882	 0.732394	 0.221892	 0.649268	 0.677839	 0.599891	 0.669218	 0.643481
317	0.883735	 0.712955	 0.733924	 0.299428	 0.337451	 0.731685	 0.205634	 0.622884	 0.565993	 0.681421	 0.705572	 0.621062
318	0.794652	 0.609992	 0.872503	 0.3204	 0.4458	 0.750706	 0.181862	 0.70554	 0.642529	 0.555991	 0.602084	 0.693585
319	0.882958	 0.70368	 0.748712	 0.279342	 0.338578	 0.720575	 0.202796	 0.665465	 0.500512	 0.683483	 0.73747	 0.683346
320	0.753276	 0.824891	 0.778554	 0.318799	 0.415762	 0.798647	 0.269614	 0.656087	 0.566337	 0.51941	 0.650282	 0.544626
321	0.573434	 0.84951	 0.849445	 0.233209	 0.448584	 0.838921	 0.34204	 0.734823	 0.523421	 0.585498	 0.560105	 0.505386
322	0.52861	 0.876161	 0.808996	 0.249839	 0.490628	 0.812854	 0.362918	 0.647526	 0.641839	 0.500227	 0.584596	 0.522404
323	0.51611	 0.956287	 0.693523	 0.192111	 0.41705	 0.811133	 0.369383	 0.586777	 0.581671	 0.625918	 0.719027	 0.527195
324	0.695658	 0.810016	 0.837664	 0.185596	 0.392385	 0.810002	 0.285397	 0.711511	 0.550841	 0.615657	 0.586254	 0.683142
325	0.852864	 0.848271	 0.562481	 0.215658	 0.251383	 0.856019	 0.248957	 0.529053	 0.521703	 0.629533	 0.652277	 0.64507
326	0.752878	 0.571858	 0.880758	 0.414905	 0.543336	 0.727431	 0.169064	 0.683916	 0.747473	 0.581101	 0.626557	 0.501302
327	0.794521	 0.787066	 0.72619	 0.207467	 0.402929	 0.717895	 0.24796	 0.548064	 0.723977	 0.678417	 0.725921	 0.712567
328	0.892685	 0.769697	 0.638502	 0.217139	 0.262618	 0.778175	 0.220782	 0.550306	 0.579513	 0.68836	 0.665744	 0.717866
329	0.865541	 0.544687	 0.783688	 0.350074	 0.465066	 0.731738	 0.144361	 0.58889	 0.740092	 0.592156	 0.645814	 0.681971
330	0.821529	 0.553441	 0.836854	 0.362842	 0.49617	 0.68611	 0.151213	 0.642069	 0.726344	 0.73808	 0.692895	 0.511655
331	0.901356	 0.574997	 0.787745	 0.385762	 0.266223	 0.750654	 0.1544	 0.681284	 0.528252	 0.684247	 0.570455	 0.503085
332	0.864793	 0.65224	 0.805249	 0.275207	 0.378361	 0.699899	 0.187923	 0.694074	 0.530475	 0.71196	 0.730146	 0.691527
333	0.638848	 0.711869	 0.909765	 0.192502	 0.464666	 0.769947	 0.28267	 0.737469	 0.672574	 0.565927	 0.538105	 0.732616
334	0.66308	 0.875017	 0.78628	 0.16935	 0.361665	 0.763364	 0.309716	 0.676275	 0.536272	 0.679502	 0.731831	 0.660728
335	0.933706	 0.570157	 0.684322	 0.288753	 0.262153	 0.753597	 0.150524	 0.528345	 0.696199	 0.706339	 0.548775	 0.675538
336	0.752969	 0.850021	 0.748728	 0.324092	 0.444304	 0.785415	 0.275398	 0.640626	 0.551407	 0.506934	 0.71829	 0.540037
337	0.941414	 0.573539	 0.673456	 0.355537	 0.241661	 0.759287	 0.151274	 0.527231	 0.680948	 0.704972	 0.542334	 0.53566
338	0.890012	 0.592908	 0.780586	 0.3472	 0.378022	 0.719378	 0.16222	 0.628571	 0.631592	 0.68762	 0.654384	 0.587458
339	0.974099	 0.644607	 0.565717	 0.148714	 0.102554	 0.925087	 0.172118	 0.541902	 0.500112	 0.663008	 0.504421	 0.6824
340	0.950243	 0.562083	 0.652504	 0.428585	 0.369121	 0.732427	 0.146808	 0.511373	 0.683351	 0.590962	 0.684853	 0.539845
341	0.670538	 0.586396	 0.921467	 0.281231	 0.53624	 0.71728	 0.199631	 0.740888	 0.747128	 0.66363	 0.584888	 0.621692
342	0.774698	 0.742093	 0.833319	 0.261436	 0.416401	 0.727331	 0.239972	 0.69068	 0.58878	 0.652005	 0.703748	 0.632794
343	0.985929	 0.562421	 0.595757	 0.416002	 0.220426	 0.73978	 0.145333	 0.543343	 0.536194	 0.599346	 0.64918	 0.568378
344	0.922159	 0.624331	 0.664154	 0.319527	 0.294281	 0.753048	 0.170584	 0.50227	 0.722747	 0.689914	 0.589245	 0.599892
345	0.876743	 0.675274	 0.776087	 0.270704	 0.281145	 0.757791	 0.194304	 0.665355	 0.542642	 0.736968	 0.611949	 0.612952
346	0.620184	 0.887622	 0.777458	 0.139647	 0.350972	 0.788146	 0.327149	 0.632486	 0.616804	 0.746155	 0.676776	 0.600436
347	0.516884	 0.955893	 0.692786	 0.208334	 0.452741	 0.844061	 0.369108	 0.583439	 0.587657	 0.593621	 0.644864	 0.508639
348	0.574445	 0.921606	 0.717499	 0.107267	 0.397484	 0.827114	 0.347184	 0.559759	 0.679722	 0.723361	 0.618539	 0.623775
349	0.577588	 0.957969	 0.639109	 0.0675584	 0.42265	 0.877399	 0.34829	 0.514139	 0.656968	 0.66735	 0.57743	 0.739017
350	0.575719	 0.984635	 0.595025	 0.140018	 0.428861	 0.85808	 0.350333	 0.548732	 0.524356	 0.565799	 0.707337	 0.705992
351	0.841411	 0.733853	 0.772285	 0.309472	 0.323892	 0.818307	 0.220582	 0.641873	 0.586742	 0.509304	 0.552983	 0.641923
352	0.978656	 0.506751	 0.643513	 0.433319	 0.192065	 0.691962	 0.127245	 0.582716	 0.519995	 0.730068	 0.604846	 0.506439
353	0.916174	 0.636277	 0.704643	 0.348312	 0.337897	 0.737467	 0.175364	 0.556837	 0.664628	 0.66343	 0.645653	 0.576828
354	0.650464	 0.788806	 0.876485	 0.292487	 0.435234	 0.81118	 0.298559	 0.743027	 0.559957	 0.516314	 0.559437	 0.539896
355	0.583705	 0.721464	 0.908298	 0.16501	 0.479645	 0.748005	 0.317487	 0.725657	 0.714157	 0.610835	 0.560249	 0.676237
356	0.837563	 0.644958	 0.786837	 0.24135	 0.423248	 0.712282	 0.189555	 0.593102	 0.73582	 0.717923	 0.65946	 0.706331
357	0.522516	 0.86939	 0.798712	 0.0760695	 0.472511	 0.824273	 0.365311	 0.616287	 0.699751	 0.660092	 0.538941	 0.70611
358	0.71174	 0.937514	 0.616756	 0.204715	 0.37566	 0.860234	 0.303263	 0.568188	 0.513704	 0.552809	 0.67327	 0.654518
359	0.835949	 0.717104	 0.754737	 0.378172	 0.356621	 0.79909	 0.216311	 0.57785	 0.705311	 0.515268	 0.545053	 0.523849
360	0.77669	 0.831816	 0.730609	 0.195848	 0.399246	 0.76366	 0.264379	 0.591454	 0.629224	 0.60238	 0.701343	 0.749762
361	0.873774	 0.544277	 0.824993	 0.270221	 0.279961	 0.756227	 0.143766	 0.693501	 0.566432	 0.697373	 0.524712	 0.725787
362	0.789417	 0.509346	 0.8624	 0.342469	 0.487638	 0.741956	 0.130138	 0.663677	 0.74347	 0.564575	 0.582622	 0.742938
363	0.589276	 0.766484	 0.8779	 0.122764	 0.447153	 0.670986	 0.323551	 0.687415	 0.718083	 0.644009	 0.746747	 0.742886
364	0.954229	 0.577964	 0.652463	 0.348298	 0.384215	 0.705855	 0.152054	 0.524677	 0.654035	 0.653412	 0.735426	 0.665209
365	0.630383	 0.934493	 0.707473	 0.198698	 0.417102	 0.855268	 0.328601	 0.614735	 0.543612	 0.565643	 0.621111	 0.614582
366	0.537517	 0.971346	 0.661401	 0.0477124	 0.445714	 0.924368	 0.362359	 0.592379	 0.524656	 0.746413	 0.545529	 0.671411
367	0.924657	 0.665569	 0.699582	 0.371505	 0.264308	 0.785351	 0.184167	 0.600005	 0.562741	 0.598847	 0.599042	 0.528697
368	0.788105	 0.842139	 0.681631	 0.250109	 0.371918	 0.796861	 0.263612	 0.538943	 0.667679	 0.59271	 0.646515	 0.629728
369	0.742918	 0.843064	 0.770458	 0.206748	 0.380739	 0.807316	 0.27694	 0.67417	 0.515626	 0.575496	 0.653799	 0.702496
370	0.875698	 0.573303	 0.800062	 0.453978	 0.522735	 0.737288	 0.155668	 0.637144	 0.648965	 0.52983	 0.741826	 0.507263
