191	0.511624	 0.993403	 0.571416	 0.13111	 0.483852	 0.935147	 0.371251	 0.522605	 0.546275	 0.548505	 0.561401	 0.693133
192	0.861739	 0.6331	 0.818431	 0.313375	 0.364967	 0.755313	 0.181114	 0.716251	 0.507067	 0.580479	 0.650029	 0.694274
193	0.595598	 0.810274	 0.870852	 0.245397	 0.455316	 0.813614	 0.327432	 0.71736	 0.607491	 0.549991	 0.541351	 0.547082
194	0.723972	 0.614403	 0.903682	 0.254167	 0.551837	 0.664871	 0.20016	 0.722829	 0.699637	 0.685703	 0.737708	 0.657576
195	0.836745	 0.63255	 0.833741	 0.373246	 0.373583	 0.761669	 0.184682	 0.681156	 0.611939	 0.597073	 0.584544	 0.540622
196	0.846994	 0.537035	 0.855385	 0.451007	 0.339193	 0.754061	 0.141923	 0.724933	 0.555936	 0.550487	 0.559106	 0.514806
197	0.650434	 0.724201	 0.882089	 0.22694	 0.453299	 0.768777	 0.280942	 0.689429	 0.72952	 0.70546	 0.529949	 0.528309
198	0.698678	 0.855799	 0.788732	 0.0954685	 0.336793	 0.818286	 0.293947	 0.681041	 0.530345	 0.732128	 0.623234	 0.740495
199	0.859074	 0.557672	 0.842415	 0.297551	 0.270653	 0.76628	 0.150346	 0.726295	 0.528245	 0.681169	 0.517058	 0.66446
200	0.930156	 0.626075	 0.691665	 0.320886	 0.334301	 0.744439	 0.170376	 0.557314	 0.642602	 0.620165	 0.651579	 0.676293
201	0.877781	 0.701365	 0.758291	 0.319414	 0.376689	 0.772937	 0.20294	 0.669982	 0.505643	 0.533414	 0.695376	 0.672907
202	0.825623	 0.520234	 0.844525	 0.433177	 0.567949	 0.713278	 0.134877	 0.656544	 0.704251	 0.605982	 0.722024	 0.515622
203	0.889061	 0.523407	 0.757582	 0.399911	 0.318796	 0.754676	 0.134564	 0.569927	 0.731915	 0.546076	 0.516931	 0.633017
204	0.762377	 0.90694	 0.599323	 0.228873	 0.357177	 0.865777	 0.283855	 0.516183	 0.596437	 0.533717	 0.623205	 0.643758
205	0.780994	 0.633166	 0.886718	 0.394426	 0.399636	 0.774611	 0.195435	 0.745306	 0.578254	 0.500758	 0.565018	 0.561722
206	0.919161	 0.669969	 0.662473	 0.372053	 0.376161	 0.758575	 0.186312	 0.520825	 0.67789	 0.556905	 0.68229	 0.587844
207	0.839061	 0.79512	 0.702827	 0.233356	 0.293849	 0.786339	 0.23899	 0.582171	 0.6055	 0.71391	 0.637101	 0.609279
208	0.566758	 0.851195	 0.841972	 0.166753	 0.466857	 0.72979	 0.345103	 0.696605	 0.592676	 0.557429	 0.74686	 0.685053
209	0.804087	 0.726204	 0.779673	 0.25986	 0.391869	 0.773309	 0.226791	 0.593443	 0.717835	 0.616266	 0.579676	 0.660859
210	0.734768	 0.86486	 0.685442	 0.268813	 0.398557	 0.741261	 0.284002	 0.52122	 0.714702	 0.641051	 0.738154	 0.546885
211	0.665207	 0.863138	 0.799053	 0.24693	 0.396931	 0.800776	 0.307047	 0.680866	 0.547769	 0.621974	 0.646888	 0.526441
212	0.617978	 0.96452	 0.635446	 0.133983	 0.396147	 0.887356	 0.335415	 0.559474	 0.556395	 0.633629	 0.606196	 0.656625
213	0.557184	 0.930336	 0.703616	 0.217053	 0.469084	 0.879768	 0.353974	 0.548132	 0.682937	 0.50874	 0.507987	 0.585943
214	0.680244	 0.86612	 0.754553	 0.208321	 0.34627	 0.746664	 0.30219	 0.589418	 0.67622	 0.739113	 0.71387	 0.544659
215	0.625801	 0.713462	 0.893904	 0.272511	 0.488572	 0.750989	 0.290243	 0.702077	 0.738393	 0.553831	 0.552762	 0.571453
216	0.894335	 0.506291	 0.778359	 0.432873	 0.512169	 0.739832	 0.127539	 0.61172	 0.667833	 0.530066	 0.733671	 0.606041
217	0.704855	 0.855991	 0.736561	 0.210873	 0.410139	 0.824635	 0.291893	 0.56319	 0.706288	 0.543432	 0.55873	 0.682368
218	0.616106	 0.920167	 0.707465	 0.160922	 0.465118	 0.799851	 0.332091	 0.557579	 0.667634	 0.514931	 0.669767	 0.746867
219	0.836008	 0.510031	 0.86384	 0.433358	 0.524356	 0.700223	 0.12975	 0.719185	 0.586793	 0.646638	 0.740045	 0.504993
220	0.817266	 0.845089	 0.621444	 0.235956	 0.294581	 0.861129	 0.256682	 0.50057	 0.660241	 0.67486	 0.558353	 0.529973
221	0.614018	 0.796923	 0.868345	 0.161186	 0.418541	 0.720096	 0.316648	 0.699592	 0.647368	 0.670121	 0.701302	 0.656245
222	0.890751	 0.619757	 0.78388	 0.334975	 0.33808	 0.719657	 0.172331	 0.662112	 0.562266	 0.712047	 0.661909	 0.582284
223	0.715352	 0.801936	 0.793856	 0.248539	 0.417918	 0.75917	 0.276395	 0.608544	 0.709485	 0.644365	 0.631015	 0.569603
224	0.638002	 0.89503	 0.7138	 0.276338	 0.454206	 0.76073	 0.321509	 0.539342	 0.722032	 0.56021	 0.705988	 0.506527
225	0.632337	 0.661219	 0.92174	 0.249313	 0.52493	 0.715535	 0.265608	 0.743914	 0.719779	 0.572674	 0.608153	 0.646171
226	0.711775	 0.733463	 0.846467	 0.286533	 0.522878	 0.721608	 0.257746	 0.651245	 0.727567	 0.539182	 0.679801	 0.624354
227	0.888901	 0.566757	 0.751828	 0.272843	 0.353431	 0.730799	 0.152056	 0.566495	 0.728633	 0.736158	 0.586535	 0.692027
228	0.744189	 0.530484	 0.897381	 0.286873	 0.601488	 0.693029	 0.144766	 0.707942	 0.731133	 0.663854	 0.701544	 0.713949
229	0.527458	 0.729159	 0.907055	 0.0468771	 0.373519	 0.685663	 0.35602	 0.721198	 0.729237	 0.74474	 0.7107	 0.737356
230	0.850141	 0.513116	 0.846114	 0.409961	 0.425317	 0.733701	 0.130959	 0.69288	 0.610335	 0.589427	 0.627439	 0.593343
231	0.937299	 0.607307	 0.701018	 0.322091	 0.379501	 0.750596	 0.163298	 0.580736	 0.605838	 0.546547	 0.697455	 0.746074
232	0.90843	 0.506591	 0.754338	 0.345278	 0.285351	 0.74476	 0.127568	 0.589684	 0.675165	 0.661349	 0.523486	 0.650994
233	0.769451	 0.887543	 0.655375	 0.23431	 0.289723	 0.821756	 0.278305	 0.565906	 0.570637	 0.715215	 0.66344	 0.518793
234	0.732568	 0.757695	 0.832231	 0.265795	 0.452913	 0.748636	 0.25815	 0.653813	 0.67842	 0.585611	 0.642594	 0.626517
235	0.858434	 0.608215	 0.782477	 0.284895	 0.3334	 0.774461	 0.171666	 0.593097	 0.725282	 0.681339	 0.510343	 0.644043
236	0.78154	 0.812868	 0.725852	 0.240634	 0.390756	 0.799309	 0.258381	 0.56126	 0.691016	 0.557628	 0.60456	 0.68442
237	0.704201	 0.557858	 0.920602	 0.364653	 0.628091	 0.697099	 0.168943	 0.742523	 0.717443	 0.59939	 0.701974	 0.565612
238	0.504299	 0.856029	 0.830793	 0.132495	 0.358361	 0.740371	 0.373078	 0.662804	 0.650988	 0.714821	 0.742352	 0.572136
239	0.880948	 0.585159	 0.757636	 0.31751	 0.308211	 0.773844	 0.160003	 0.570668	 0.730056	 0.644458	 0.502632	 0.636047
240	0.770361	 0.727717	 0.799186	 0.23201	 0.392341	 0.761188	 0.236407	 0.600527	 0.746106	 0.740291	 0.576491	 0.581718
241	0.523712	 0.813568	 0.883067	 0.0833443	 0.448656	 0.814492	 0.362987	 0.738986	 0.58444	 0.74187	 0.560816	 0.616626
242	0.867578	 0.723271	 0.751626	 0.270304	 0.323958	 0.72717	 0.211875	 0.642063	 0.552885	 0.715939	 0.704922	 0.64349
243	0.842873	 0.65643	 0.776376	 0.332585	 0.423371	 0.692257	 0.193122	 0.585743	 0.731339	 0.742841	 0.703637	 0.510028
244	0.843074	 0.611064	 0.830197	 0.364196	 0.401536	 0.734811	 0.174829	 0.668932	 0.634132	 0.656332	 0.624732	 0.53839
245	0.813086	 0.6481	 0.854213	 0.263562	 0.406074	 0.703019	 0.195321	 0.710373	 0.586402	 0.728689	 0.693518	 0.657856
246	0.873406	 0.736136	 0.730578	 0.280152	 0.381632	 0.735617	 0.214746	 0.627294	 0.551636	 0.624138	 0.745812	 0.686379
247	0.556631	 0.817792	 0.876245	 0.155406	 0.434256	 0.80547	 0.346933	 0.732715	 0.583149	 0.699898	 0.578402	 0.547188
248	0.68735	 0.810993	 0.7927	 0.149871	 0.420751	 0.788344	 0.288706	 0.598543	 0.734864	 0.644034	 0.567289	 0.726882
249	0.761744	 0.709892	 0.854098	 0.243639	 0.386941	 0.751856	 0.232573	 0.688123	 0.640913	 0.727627	 0.603277	 0.587461
250	0.887326	 0.707997	 0.6812	 0.335954	 0.435724	 0.758575	 0.203434	 0.524419	 0.700042	 0.525033	 0.711308	 0.651328
251	0.778442	 0.62715	 0.850383	 0.347743	 0.483076	 0.728175	 0.193177	 0.65208	 0.738717	 0.62909	 0.620881	 0.548345
252	0.524326	 0.908714	 0.757936	 0.0924103	 0.45416	 0.851187	 0.365538	 0.597975	 0.661939	 0.745403	 0.549693	 0.587035
253	0.960616	 0.653466	 0.605374	 0.317435	 0.249702	 0.801459	 0.176186	 0.532067	 0.571926	 0.508657	 0.629703	 0.713339
254	0.820624	 0.639875	 0.801718	 0.365438	 0.416633	 0.751522	 0.190471	 0.601567	 0.749962	 0.630317	 0.57676	 0.51457
255	0.508969	 0.740378	 0.904908	 0.0448685	 0.423297	 0.722717	 0.369064	 0.720369	 0.718001	 0.699512	 0.636958	 0.737034
256	0.943405	 0.577377	 0.714774	 0.322821	 0.20299	 0.777994	 0.152497	 0.618945	 0.54554	 0.599571	 0.536797	 0.677936
257	0.91416	 0.586719	 0.739947	 0.357144	 0.347463	 0.755861	 0.15785	 0.589895	 0.648608	 0.558332	 0.611468	 0.667125
258	0.805464	 0.683322	 0.810702	 0.302091	 0.396223	 0.737169	 0.211027	 0.622635	 0.711319	 0.726814	 0.614549	 0.520657
259	0.746358	 0.930511	 0.556986	 0.0786186	 0.332234	 0.965518	 0.292277	 0.519306	 0.534208	 0.737143	 0.508136	 0.639727
260	0.853034	 0.675669	 0.742535	 0.330248	 0.437212	 0.681714	 0.198485	 0.552203	 0.746641	 0.724414	 0.74606	 0.531582
261	0.796837	 0.553171	 0.864141	 0.326963	 0.423606	 0.742652	 0.153209	 0.674355	 0.71096	 0.685512	 0.549965	 0.610875
262	0.502169	 0.983832	 0.622778	 0.137073	 0.37374	 0.868091	 0.374287	 0.56078	 0.536649	 0.72124	 0.70439	 0.53958
263	0.744199	 0.777037	 0.793822	 0.338397	 0.464826	 0.759673	 0.260013	 0.60675	 0.714348	 0.531683	 0.641764	 0.524307
264	0.831806	 0.663163	 0.816563	 0.291017	 0.336347	 0.782739	 0.197737	 0.651947	 0.646865	 0.690481	 0.532496	 0.570652
265	0.539427	 0.922185	 0.701062	 0.0709756	 0.420681	 0.830302	 0.36018	 0.528774	 0.724334	 0.71973	 0.602745	 0.673046
266	0.776065	 0.842251	 0.715194	 0.178722	 0.334815	 0.796884	 0.266972	 0.579668	 0.630409	 0.685627	 0.635724	 0.682041
267	0.53601	 0.975881	 0.613781	 0.118879	 0.458212	 0.891713	 0.36298	 0.512736	 0.623526	 0.591686	 0.58201	 0.688581
268	0.827153	 0.543089	 0.837291	 0.421154	 0.388966	 0.755537	 0.145842	 0.646186	 0.714604	 0.544454	 0.527984	 0.570459
269	0.504095	 0.927467	 0.706246	 0.208765	 0.486741	 0.804637	 0.373475	 0.54127	 0.703634	 0.527624	 0.646184	 0.560571
270	0.598556	 0.952956	 0.687378	 0.189321	 0.435122	 0.909636	 0.340902	 0.620611	 0.50333	 0.54275	 0.553121	 0.615676
271	0.693622	 0.890112	 0.742878	 0.20719	 0.4	 0.843725	 0.301677	 0.638665	 0.546529	 0.540832	 0.606345	 0.667671
272	0.556707	 0.721293	 0.918858	 0.243063	 0.521928	 0.675643	 0.335075	 0.744367	 0.693401	 0.523108	 0.712214	 0.566912
273	0.635355	 0.817797	 0.824826	 0.196329	 0.456783	 0.726555	 0.310917	 0.637441	 0.705563	 0.604088	 0.691165	 0.649454
274	0.972224	 0.661438	 0.529841	 0.315153	 0.252913	 0.775017	 0.177427	 0.514442	 0.509137	 0.558462	 0.730385	 0.716235
275	0.796501	 0.813433	 0.740803	 0.159584	 0.319009	 0.816705	 0.254417	 0.613106	 0.597862	 0.69197	 0.588399	 0.713821
276	0.860751	 0.782321	 0.699259	 0.252362	 0.357714	 0.771643	 0.230685	 0.617103	 0.526994	 0.585044	 0.722911	 0.72045
277	0.904974	 0.657286	 0.729089	 0.370552	 0.406287	 0.732862	 0.183959	 0.594471	 0.619984	 0.603176	 0.7173	 0.572696
278	0.804441	 0.727769	 0.804225	 0.30725	 0.405511	 0.760183	 0.227228	 0.641907	 0.645794	 0.602739	 0.630326	 0.588853
279	0.547311	 0.868696	 0.825397	 0.124508	 0.424199	 0.804792	 0.354688	 0.679612	 0.598537	 0.67454	 0.620221	 0.625574
280	0.53897	 0.914737	 0.716633	 0.0702628	 0.408711	 0.820818	 0.360089	 0.540944	 0.723408	 0.738654	 0.616068	 0.659327
281	0.572554	 0.986724	 0.572179	 0.123099	 0.447459	 0.947329	 0.351449	 0.51368	 0.565355	 0.598662	 0.526094	 0.670712
282	0.780853	 0.848224	 0.722337	 0.241725	 0.375452	 0.774054	 0.26698	 0.633635	 0.526363	 0.601679	 0.732448	 0.658527
283	0.875315	 0.806055	 0.623175	 0.182809	 0.226215	 0.916124	 0.233878	 0.568318	 0.521923	 0.71929	 0.521057	 0.543003
284	0.655481	 0.924291	 0.672372	 0.0928777	 0.394736	 0.874544	 0.319096	 0.534351	 0.663294	 0.683222	 0.544247	 0.711115
285	0.517751	 0.846276	 0.858147	 0.178069	 0.398822	 0.74488	 0.366848	 0.730402	 0.549506	 0.649807	 0.743174	 0.548955
286	0.916556	 0.708464	 0.651423	 0.281318	 0.238768	 0.83495	 0.198849	 0.535645	 0.628801	 0.549321	 0.535662	 0.668087
287	0.855314	 0.593281	 0.838518	 0.390124	 0.281569	 0.784302	 0.165861	 0.723405	 0.527198	 0.503946	 0.522125	 0.609605
288	0.838683	 0.856186	 0.586102	 0.217003	 0.271946	 0.896752	 0.254008	 0.534934	 0.540535	 0.582111	 0.57791	 0.623188
289	0.768408	 0.910541	 0.571327	 0.1442	 0.324401	 0.895583	 0.282843	 0.503974	 0.583984	 0.580788	 0.589114	 0.742437
290	0.853211	 0.631863	 0.809155	 0.311961	 0.46138	 0.74143	 0.181867	 0.647489	 0.64226	 0.554592	 0.682065	 0.718756
291	0.68851	 0.767839	 0.875468	 0.161851	 0.365994	 0.772728	 0.277393	 0.74501	 0.553327	 0.749872	 0.619629	 0.63876
292	0.638381	 0.803691	 0.837195	 0.218535	 0.51156	 0.70807	 0.306953	 0.649391	 0.704502	 0.536321	 0.728414	 0.667014
293	0.834929	 0.684726	 0.817286	 0.34718	 0.358494	 0.771392	 0.205218	 0.685321	 0.570207	 0.601373	 0.605361	 0.54679
294	0.553064	 0.838929	 0.819065	 0.199795	 0.504454	 0.720586	 0.350283	 0.624877	 0.727186	 0.507681	 0.706793	 0.642885
295	0.837671	 0.646136	 0.837013	 0.329634	 0.444583	 0.736328	 0.190005	 0.715449	 0.541193	 0.577557	 0.707479	 0.653984
296	0.596611	 0.937371	 0.689334	 0.234936	 0.441338	 0.875859	 0.3404	 0.552576	 0.649446	 0.568664	 0.542056	 0.510536
297	0.857558	 0.712184	 0.77705	 0.324427	 0.359478	 0.710002	 0.210239	 0.674788	 0.524616	 0.701331	 0.745001	 0.563854
298	0.889857	 0.527814	 0.811648	 0.427605	 0.345454	 0.72733	 0.136335	 0.707478	 0.513573	 0.625582	 0.635243	 0.530393
299	0.500193	 0.897117	 0.79247	 0.110605	 0.37999	 0.7658	 0.374923	 0.649481	 0.60516	 0.680418	 0.740449	 0.640842
300	0.739956	 0.661822	 0.896153	 0.345393	 0.56899	 0.716431	 0.219431	 0.737388	 0.623545	 0.523398	 0.734138	 0.593308
301	0.597464	 0.83766	 0.850314	 0.240125	 0.440087	 0.81144	 0.330276	 0.710317	 0.57834	 0.599037	 0.581146	 0.506681
302	0.94187	 0.562718	 0.724535	 0.376487	 0.276783	 0.760555	 0.14744	 0.635613	 0.52552	 0.536336	 0.615821	 0.665181
303	0.873532	 0.602812	 0.811855	 0.28658	 0.306561	 0.739928	 0.167748	 0.682905	 0.565659	 0.747991	 0.592622	 0.625841
304	0.609388	 0.766653	 0.8789	 0.260448	 0.522676	 0.687165	 0.313042	 0.694109	 0.69779	 0.53789	 0.734396	 0.565285
305	0.939912	 0.557354	 0.72864	 0.415024	 0.353781	 0.697581	 0.145634	 0.632246	 0.538459	 0.685363	 0.715687	 0.527994
306	0.770625	 0.749317	 0.838312	 0.278543	 0.335804	 0.836951	 0.243481	 0.728896	 0.515497	 0.508272	 0.522335	 0.650957
307	0.834607	 0.769546	 0.710587	 0.346543	 0.371999	 0.800682	 0.232927	 0.551375	 0.687362	 0.52179	 0.60007	 0.551253
308	0.731424	 0.852552	 0.710538	 0.173464	 0.344135	 0.771691	 0.28255	 0.539122	 0.716534	 0.739694	 0.658909	 0.629054
309	0.516818	 0.967552	 0.636852	 0.113872	 0.43934	 0.882738	 0.369277	 0.519138	 0.642887	 0.704076	 0.587946	 0.58184
310	0.862083	 0.612721	 0.792075	 0.39106	 0.394286	 0.750787	 0.173033	 0.61558	 0.686654	 0.596352	 0.60037	 0.534433
311	0.796807	 0.893953	 0.572725	 0.203999	 0.300128	 0.95536	 0.272237	 0.522599	 0.547995	 0.59425	 0.501383	 0.551022
312	0.909192	 0.736267	 0.662766	 0.212096	 0.199919	 0.895529	 0.208339	 0.595594	 0.520006	 0.626638	 0.501238	 0.626419
313	0.892357	 0.515916	 0.795188	 0.432004	 0.468231	 0.716738	 0.131453	 0.645572	 0.619224	 0.609313	 0.714745	 0.542905
314	0.814283	 0.723181	 0.801887	 0.208657	 0.339014	 0.799977	 0.223277	 0.646483	 0.630002	 0.651896	 0.541835	 0.715108
315	0.503701	 0.794651	 0.869684	 0.123919	 0.458326	 0.726193	 0.373001	 0.680227	 0.711122	 0.58814	 0.660925	 0.678576
316	0.923707	 0.570072	 0.752286	 0.282906	 0.231473	 0.754295	 0.151085	 0.641177	 0.55578	 0.738314	 0.548916	 0.65656
317	0.799646	 0.759254	 0.77378	 0.297532	 0.409023	 0.762257	 0.238518	 0.605879	 0.673163	 0.596566	 0.641713	 0.592247
318	0.679587	 0.840179	 0.781814	 0.141605	 0.375168	 0.778543	 0.297693	 0.604034	 0.694451	 0.740806	 0.624179	 0.646219
319	0.981376	 0.604554	 0.585473	 0.307678	 0.12432	 0.772121	 0.159039	 0.550652	 0.508069	 0.697267	 0.580157	 0.625418
320	0.955923	 0.578127	 0.665326	 0.39832	 0.235819	 0.76577	 0.15201	 0.54954	 0.619446	 0.588853	 0.568482	 0.556816
321	0.945317	 0.593038	 0.681628	 0.336706	 0.23059	 0.768226	 0.15778	 0.556661	 0.6285	 0.664759	 0.55106	 0.592993
322	0.549028	 0.794106	 0.876799	 0.109042	 0.44396	 0.773585	 0.34871	 0.697726	 0.678382	 0.696145	 0.582921	 0.643484
323	0.521665	 0.883205	 0.777435	 0.164722	 0.456423	 0.744887	 0.366011	 0.595303	 0.707846	 0.572731	 0.708622	 0.630662
324	0.742996	 0.552234	 0.910376	 0.294325	 0.586781	 0.699968	 0.158699	 0.735814	 0.68169	 0.62838	 0.703887	 0.71212
325	0.69396	 0.907963	 0.714114	 0.171619	 0.322826	 0.851147	 0.304366	 0.634482	 0.512821	 0.72414	 0.631939	 0.562919
326	0.514627	 0.854005	 0.83732	 0.0973162	 0.477905	 0.822545	 0.368427	 0.675909	 0.63255	 0.609369	 0.548536	 0.70899
327	0.971344	 0.540082	 0.661797	 0.391379	 0.157866	 0.731982	 0.138502	 0.600418	 0.508968	 0.723462	 0.563558	 0.515768
328	0.8833	 0.792168	 0.633112	 0.0940611	 0.21195	 0.906021	 0.228656	 0.585411	 0.500731	 0.723598	 0.533872	 0.735554
329	0.655247	 0.838666	 0.783425	 0.148449	 0.415264	 0.785531	 0.306591	 0.592714	 0.728601	 0.675773	 0.592394	 0.668175
330	0.775545	 0.881177	 0.645281	 0.119672	 0.310313	 0.886861	 0.275382	 0.539308	 0.612108	 0.733967	 0.541624	 0.653407
331	0.848202	 0.642704	 0.825597	 0.309141	 0.363166	 0.776453	 0.186904	 0.695951	 0.562183	 0.52024	 0.596056	 0.728411
332	0.894662	 0.69927	 0.713459	 0.313329	 0.373706	 0.726268	 0.199416	 0.58252	 0.621313	 0.654482	 0.719232	 0.625627
333	0.883587	 0.57428	 0.797669	 0.319255	 0.296669	 0.765158	 0.155443	 0.647378	 0.619716	 0.631438	 0.530503	 0.663748
334	0.662815	 0.707913	 0.882424	 0.277732	 0.468176	 0.766012	 0.269266	 0.687378	 0.740507	 0.562196	 0.527856	 0.592817
335	0.93713	 0.588902	 0.721181	 0.431014	 0.349245	 0.761595	 0.156933	 0.617356	 0.558329	 0.516945	 0.67235	 0.55611
336	0.925552	 0.609825	 0.700029	 0.380852	 0.341938	 0.706043	 0.165197	 0.552405	 0.6671	 0.730441	 0.677895	 0.501567
337	0.716649	 0.505663	 0.912853	 0.258922	 0.622471	 0.678638	 0.129159	 0.728559	 0.73514	 0.718504	 0.712175	 0.734929
338	0.526314	 0.968502	 0.622335	 0.15401	 0.428326	 0.84967	 0.36607	 0.502818	 0.656722	 0.637943	 0.650207	 0.582286
339	0.612209	 0.925461	 0.731037	 0.1843	 0.456184	 0.780622	 0.33396	 0.618884	 0.57004	 0.53907	 0.742023	 0.68385
340	0.948922	 0.526579	 0.708052	 0.361638	 0.335165	 0.686301	 0.134412	 0.595203	 0.585451	 0.728727	 0.688358	 0.625373
341	0.929588	 0.60486	 0.720274	 0.28715	 0.341305	 0.701382	 0.163104	 0.597855	 0.598505	 0.718782	 0.698179	 0.714984
342	0.593589	 0.894488	 0.768729	 0.149106	 0.433333	 0.773722	 0.337927	 0.611934	 0.648765	 0.599479	 0.684957	 0.692217
343	0.557275	 0.873103	 0.79099	 0.157849	 0.374518	 0.757208	 0.350757	 0.611308	 0.695475	 0.722417	 0.697071	 0.545543
344	0.799116	 0.553483	 0.885517	 0.278843	 0.430869	 0.723222	 0.15316	 0.72661	 0.621839	 0.697517	 0.611127	 0.709634
345	0.57419	 0.897234	 0.788281	 0.153195	 0.472504	 0.817067	 0.345614	 0.658979	 0.576525	 0.508139	 0.627811	 0.7397
346	0.935001	 0.616807	 0.68034	 0.297255	 0.227738	 0.797078	 0.166752	 0.543514	 0.655425	 0.565133	 0.51735	 0.715468
347	0.68714	 0.705443	 0.898546	 0.199392	 0.42169	 0.772312	 0.257415	 0.730319	 0.651723	 0.728695	 0.543065	 0.607436
348	0.660032	 0.952437	 0.618016	 0.187601	 0.379278	 0.811524	 0.320891	 0.52824	 0.597028	 0.613978	 0.730591	 0.640684
349	0.949395	 0.543061	 0.714633	 0.440714	 0.300418	 0.719201	 0.140204	 0.634229	 0.514072	 0.638399	 0.666991	 0.508336
350	0.780814	 0.796313	 0.726714	 0.246396	 0.367053	 0.760249	 0.254273	 0.54501	 0.732708	 0.70419	 0.639518	 0.569113
351	0.841922	 0.641997	 0.780285	 0.257124	 0.359288	 0.776745	 0.187646	 0.58536	 0.741808	 0.603553	 0.524388	 0.747009
352	0.552167	 0.969943	 0.621204	 0.16473	 0.412832	 0.818228	 0.357405	 0.510341	 0.639069	 0.616246	 0.71653	 0.611409
353	0.790199	 0.657945	 0.865323	 0.227357	 0.372697	 0.759509	 0.204327	 0.711015	 0.609904	 0.708946	 0.572512	 0.686343
354	0.826863	 0.574591	 0.869493	 0.306182	 0.304548	 0.768867	 0.160708	 0.744596	 0.541702	 0.695316	 0.518778	 0.612671
355	0.799034	 0.578577	 0.862018	 0.359744	 0.425273	 0.755691	 0.165897	 0.676148	 0.697711	 0.550444	 0.551633	 0.648546
356	0.529664	 0.93971	 0.73613	 0.198089	 0.445624	 0.831379	 0.364279	 0.653918	 0.505298	 0.582408	 0.679969	 0.552669
357	0.781871	 0.561261	 0.896806	 0.2384	 0.37357	 0.759492	 0.159061	 0.738	 0.623836	 0.723697	 0.514013	 0.72955
358	0.61438	 0.80865	 0.857843	 0.280726	 0.47327	 0.783968	 0.318517	 0.688348	 0.649866	 0.50613	 0.58889	 0.542951
359	0.704896	 0.644883	 0.915404	 0.232725	 0.433583	 0.748129	 0.222956	 0.749693	 0.654656	 0.743524	 0.55963	 0.601711
360	0.976119	 0.533772	 0.648396	 0.458127	 0.159766	 0.767698	 0.13627	 0.588186	 0.51552	 0.516229	 0.555058	 0.525912
361	0.711758	 0.833181	 0.794482	 0.251926	 0.398398	 0.809397	 0.284893	 0.648858	 0.610292	 0.590096	 0.591457	 0.576613
362	0.596317	 0.931834	 0.722012	 0.216088	 0.430457	 0.840411	 0.340074	 0.603084	 0.589906	 0.584569	 0.620722	 0.548039
363	0.50621	 0.706566	 0.914714	 0.189457	 0.477148	 0.733882	 0.370216	 0.730218	 0.745254	 0.628641	 0.560862	 0.504094
364	0.631517	 0.891347	 0.756667	 0.221959	 0.44739	 0.826685	 0.323401	 0.601912	 0.650272	 0.512286	 0.586439	 0.635345
365	0.897707	 0.659243	 0.677594	 0.362471	 0.438816	 0.711288	 0.185615	 0.503146	 0.74389	 0.640013	 0.738959	 0.560261
366	0.618888	 0.838531	 0.816597	 0.069177	 0.411116	 0.79999	 0.321248	 0.636473	 0.687325	 0.747144	 0.574096	 0.722312
367	0.592159	 0.79581	 0.88104	 0.152222	 0.439549	 0.804325	 0.326932	 0.722573	 0.620238	 0.700882	 0.544627	 0.586914
368	0.592484	 0.919864	 0.691828	 0.0820103	 0.423294	 0.849645	 0.340494	 0.524235	 0.718705	 0.703332	 0.559422	 0.69143
369	0.569505	 0.897906	 0.790195	 0.106383	 0.388156	 0.771806	 0.347477	 0.66562	 0.565366	 0.660925	 0.727128	 0.718592
370	0.918219	 0.715271	 0.642872	 0.347231	 0.291434	 0.782556	 0.200657	 0.535405	 0.616923	 0.602714	 0.640716	 0.553711
