191	0.798608	 0.570632	 0.879446	 0.351518	 0.59936	 0.736374	 0.161966	 0.713641	 0.639812	 0.503833	 0.749436	 0.715584
192	0.635898	 0.674307	 0.920162	 0.183469	 0.469819	 0.732962	 0.269606	 0.744263	 0.703182	 0.703813	 0.575328	 0.645366
193	0.539878	 0.954986	 0.700513	 0.197433	 0.48657	 0.80176	 0.361086	 0.60968	 0.544	 0.506533	 0.74209	 0.626769
194	0.569179	 0.8063	 0.856016	 0.17066	 0.50484	 0.717172	 0.339648	 0.668261	 0.703332	 0.516866	 0.693747	 0.714053
195	0.863327	 0.56385	 0.780635	 0.287093	 0.42959	 0.727761	 0.152687	 0.584645	 0.744732	 0.65364	 0.620695	 0.736622
196	0.562508	 0.919862	 0.685583	 0.13321	 0.466727	 0.871405	 0.351478	 0.508447	 0.745489	 0.633049	 0.501577	 0.634481
197	0.780356	 0.89109	 0.619242	 0.215443	 0.353767	 0.868376	 0.276013	 0.535793	 0.583055	 0.50637	 0.610459	 0.704176
198	0.811904	 0.805971	 0.702515	 0.2291	 0.371603	 0.784514	 0.248472	 0.551473	 0.673363	 0.599936	 0.642413	 0.69951
199	0.927657	 0.697154	 0.640933	 0.313968	 0.249594	 0.758929	 0.19375	 0.533962	 0.617199	 0.71481	 0.636876	 0.560263
200	0.583171	 0.815075	 0.84217	 0.162789	 0.492712	 0.711639	 0.333925	 0.651732	 0.712068	 0.543247	 0.710084	 0.720185
201	0.77091	 0.736659	 0.830478	 0.190348	 0.368022	 0.79753	 0.239276	 0.668069	 0.636904	 0.663972	 0.540311	 0.712823
202	0.828901	 0.551303	 0.841896	 0.256948	 0.421163	 0.719586	 0.149627	 0.657714	 0.693079	 0.736475	 0.605306	 0.72464
203	0.939447	 0.616836	 0.698197	 0.401415	 0.416363	 0.754024	 0.166358	 0.590705	 0.580269	 0.519658	 0.74642	 0.601125
204	0.789861	 0.575134	 0.887202	 0.306316	 0.491267	 0.725626	 0.165366	 0.725052	 0.630826	 0.606878	 0.655347	 0.71184
205	0.873352	 0.694075	 0.694848	 0.28443	 0.450171	 0.718641	 0.201295	 0.51601	 0.744058	 0.617883	 0.734873	 0.696436
206	0.7199	 0.503561	 0.917823	 0.321093	 0.555591	 0.703825	 0.127577	 0.739072	 0.713402	 0.729818	 0.638661	 0.621578
207	0.773376	 0.642717	 0.886478	 0.252892	 0.460296	 0.681645	 0.201575	 0.738095	 0.595057	 0.717214	 0.734591	 0.670968
208	0.957296	 0.584801	 0.645332	 0.346115	 0.338882	 0.677111	 0.154182	 0.524424	 0.643963	 0.748768	 0.731696	 0.623309
209	0.776737	 0.712557	 0.814025	 0.327931	 0.429831	 0.750161	 0.229242	 0.621387	 0.723723	 0.631339	 0.607118	 0.514642
210	0.810806	 0.568367	 0.860247	 0.334723	 0.442293	 0.731802	 0.15946	 0.680907	 0.677555	 0.653612	 0.60356	 0.621945
211	0.865221	 0.746759	 0.733456	 0.240173	 0.288293	 0.818829	 0.219569	 0.632771	 0.54455	 0.593643	 0.580147	 0.700821
212	0.877214	 0.707122	 0.732514	 0.321749	 0.371171	 0.786471	 0.204918	 0.591201	 0.632962	 0.505251	 0.62882	 0.677297
213	0.67585	 0.814566	 0.83272	 0.173815	 0.413181	 0.810532	 0.293872	 0.675112	 0.624382	 0.610114	 0.557277	 0.693873
214	0.675694	 0.854431	 0.791935	 0.251806	 0.3882	 0.746623	 0.301756	 0.6441	 0.616539	 0.668331	 0.716343	 0.515699
215	0.888325	 0.625904	 0.749912	 0.316264	 0.466413	 0.747894	 0.1749	 0.581499	 0.686718	 0.524232	 0.701545	 0.749038
216	0.544771	 0.809671	 0.87576	 0.0679551	 0.39876	 0.750838	 0.352148	 0.71201	 0.633938	 0.710048	 0.668031	 0.724192
217	0.975758	 0.524731	 0.622777	 0.412922	 0.265931	 0.722264	 0.133266	 0.523151	 0.614272	 0.627408	 0.637592	 0.582483
218	0.659453	 0.914903	 0.727424	 0.192801	 0.398085	 0.906853	 0.316604	 0.633585	 0.533905	 0.617274	 0.508799	 0.560669
219	0.575021	 0.73457	 0.90058	 0.13969	 0.452718	 0.720575	 0.325734	 0.714142	 0.720793	 0.673968	 0.623312	 0.656118
220	0.889386	 0.507696	 0.788281	 0.475836	 0.479936	 0.749526	 0.128145	 0.623487	 0.658681	 0.502304	 0.697794	 0.540236
221	0.538623	 0.989671	 0.574795	 0.105917	 0.459103	 0.914884	 0.362473	 0.512376	 0.571449	 0.57187	 0.587309	 0.73168
222	0.567565	 0.815818	 0.848633	 0.205882	 0.501418	 0.736333	 0.341457	 0.661563	 0.701193	 0.508762	 0.664323	 0.647458
223	0.759534	 0.851619	 0.670546	 0.237544	 0.372637	 0.824596	 0.273801	 0.505989	 0.724886	 0.586055	 0.579896	 0.619609
224	0.894274	 0.578543	 0.771311	 0.430936	 0.30467	 0.768981	 0.156295	 0.610817	 0.656302	 0.550041	 0.534856	 0.515507
225	0.863553	 0.542374	 0.831168	 0.382793	 0.298878	 0.758769	 0.143467	 0.68311	 0.601988	 0.667938	 0.515331	 0.526498
226	0.882451	 0.692761	 0.687262	 0.275677	 0.310481	 0.767768	 0.199302	 0.515683	 0.731043	 0.717991	 0.58664	 0.593314
227	0.958719	 0.530219	 0.674506	 0.319914	 0.203783	 0.741955	 0.13547	 0.557472	 0.616019	 0.72612	 0.540542	 0.635704
228	0.705102	 0.901773	 0.704895	 0.257835	 0.37751	 0.776299	 0.299878	 0.592737	 0.585951	 0.630311	 0.731913	 0.538655
229	0.788133	 0.621434	 0.859186	 0.308054	 0.424277	 0.754242	 0.188481	 0.673427	 0.697145	 0.617099	 0.56024	 0.643216
230	0.784097	 0.751178	 0.825579	 0.234422	 0.317841	 0.800846	 0.240224	 0.716891	 0.517866	 0.715397	 0.582711	 0.577206
231	0.801012	 0.701351	 0.825624	 0.336743	 0.351022	 0.803716	 0.218831	 0.660405	 0.645416	 0.540612	 0.512978	 0.572917
232	0.538397	 0.906629	 0.776994	 0.150045	 0.459466	 0.852123	 0.360016	 0.638328	 0.602725	 0.629984	 0.556913	 0.595835
233	0.634294	 0.843223	 0.816351	 0.139163	 0.437808	 0.779331	 0.315641	 0.649499	 0.652568	 0.596596	 0.626082	 0.749585
234	0.861593	 0.789288	 0.645897	 0.20414	 0.291865	 0.831959	 0.232392	 0.520342	 0.653623	 0.605864	 0.573526	 0.727141
235	0.935171	 0.683129	 0.642946	 0.383054	 0.222883	 0.829839	 0.188395	 0.541409	 0.604344	 0.52462	 0.545512	 0.509081
236	0.50825	 0.90545	 0.768725	 0.20952	 0.459709	 0.785307	 0.371762	 0.61211	 0.648339	 0.576004	 0.672163	 0.521842
237	0.826805	 0.509212	 0.85927	 0.416972	 0.528241	 0.69876	 0.129485	 0.688834	 0.652308	 0.667577	 0.713689	 0.511314
238	0.955641	 0.524577	 0.684778	 0.365787	 0.309289	 0.712518	 0.133576	 0.566525	 0.611897	 0.666522	 0.647127	 0.645155
239	0.896934	 0.633137	 0.698252	 0.305862	 0.38632	 0.693631	 0.176506	 0.517944	 0.745657	 0.747374	 0.703977	 0.611147
240	0.735068	 0.562035	 0.910972	 0.371089	 0.568987	 0.732935	 0.166065	 0.7341	 0.691723	 0.532376	 0.6503	 0.641369
241	0.578642	 0.98879	 0.568113	 0.100714	 0.394631	 0.938177	 0.349611	 0.533252	 0.520536	 0.735622	 0.586902	 0.588408
242	0.784565	 0.684641	 0.855176	 0.398167	 0.476125	 0.752613	 0.216605	 0.697305	 0.620018	 0.517883	 0.660016	 0.504896
243	0.529951	 0.785553	 0.894266	 0.208689	 0.495006	 0.742982	 0.358367	 0.728991	 0.641312	 0.514785	 0.643272	 0.602547
244	0.607887	 0.794062	 0.864312	 0.135976	 0.413991	 0.754102	 0.319035	 0.684655	 0.678598	 0.717929	 0.625017	 0.637836
245	0.75973	 0.518539	 0.911924	 0.355905	 0.417784	 0.739153	 0.136341	 0.748738	 0.643654	 0.749781	 0.537866	 0.523085
246	0.611573	 0.945301	 0.672035	 0.182433	 0.43533	 0.877318	 0.335927	 0.551144	 0.625973	 0.540818	 0.562541	 0.649272
247	0.878668	 0.562382	 0.819551	 0.312037	 0.363108	 0.736472	 0.150986	 0.705333	 0.531363	 0.610797	 0.63864	 0.73839
248	0.52251	 0.980141	 0.637619	 0.196567	 0.436436	 0.830695	 0.367544	 0.585965	 0.505591	 0.580091	 0.749666	 0.562814
249	0.946873	 0.603162	 0.698344	 0.428812	 0.344704	 0.760964	 0.161109	 0.618509	 0.52284	 0.524718	 0.703033	 0.548507
250	0.908064	 0.528306	 0.731555	 0.34454	 0.425877	 0.718163	 0.136023	 0.553211	 0.721508	 0.63692	 0.66697	 0.683566
251	0.511826	 0.946274	 0.719954	 0.152392	 0.488362	 0.908302	 0.370783	 0.615008	 0.561419	 0.687115	 0.508234	 0.512745
252	0.914978	 0.569732	 0.700211	 0.410902	 0.473765	 0.73373	 0.151497	 0.523293	 0.736132	 0.556676	 0.722443	 0.584143
253	0.79653	 0.529691	 0.890051	 0.346083	 0.560146	 0.735783	 0.140883	 0.731398	 0.621859	 0.535558	 0.71053	 0.743108
254	0.815913	 0.75612	 0.789617	 0.327443	 0.301676	 0.848011	 0.233424	 0.679849	 0.534255	 0.518896	 0.516608	 0.54487
255	0.941119	 0.671635	 0.635534	 0.277892	 0.239586	 0.780981	 0.184057	 0.533037	 0.611465	 0.647314	 0.602597	 0.678305
256	0.669065	 0.685569	 0.910312	 0.243635	 0.447178	 0.665544	 0.257401	 0.737228	 0.675999	 0.743547	 0.730136	 0.540799
257	0.503685	 0.815711	 0.87156	 0.149825	 0.401657	 0.764229	 0.373142	 0.704732	 0.642134	 0.722496	 0.656098	 0.501138
258	0.66969	 0.87037	 0.760059	 0.174599	 0.384852	 0.802452	 0.306623	 0.598397	 0.664896	 0.689933	 0.613216	 0.601955
259	0.693764	 0.661195	 0.890359	 0.320249	 0.507404	 0.743456	 0.235437	 0.697107	 0.74079	 0.522416	 0.576349	 0.61658
260	0.904218	 0.676241	 0.734429	 0.317227	 0.295651	 0.742324	 0.190437	 0.640063	 0.530941	 0.686375	 0.6656	 0.600572
261	0.846378	 0.614663	 0.82514	 0.317099	 0.511542	 0.717339	 0.175879	 0.663936	 0.635517	 0.58612	 0.73833	 0.696121
262	0.932258	 0.60181	 0.723171	 0.313933	 0.338762	 0.691516	 0.161815	 0.613391	 0.569678	 0.731991	 0.715364	 0.667769
263	0.684745	 0.773636	 0.87002	 0.267259	 0.452697	 0.72434	 0.280486	 0.727335	 0.58153	 0.609284	 0.716305	 0.570308
264	0.902193	 0.506862	 0.769864	 0.380836	 0.321925	 0.748061	 0.127715	 0.608344	 0.6595	 0.53629	 0.554485	 0.700019
265	0.560467	 0.906557	 0.77897	 0.187846	 0.461496	 0.85788	 0.351501	 0.653542	 0.57253	 0.550606	 0.556139	 0.611043
266	0.579944	 0.847164	 0.817794	 0.159276	 0.462738	 0.813725	 0.338978	 0.635782	 0.692156	 0.56772	 0.54073	 0.680547
267	0.584445	 0.752021	 0.898413	 0.172961	 0.453347	 0.776381	 0.323543	 0.720006	 0.685451	 0.738345	 0.54061	 0.518876
268	0.723593	 0.758095	 0.837062	 0.189553	 0.43158	 0.760636	 0.26138	 0.657163	 0.681532	 0.616942	 0.607017	 0.738547
269	0.637522	 0.846578	 0.813669	 0.184246	 0.428128	 0.782978	 0.31488	 0.650596	 0.644051	 0.613938	 0.62507	 0.64427
270	0.593707	 0.946269	 0.648127	 0.0893542	 0.368277	 0.834747	 0.342059	 0.508415	 0.683125	 0.726328	 0.650945	 0.67255
271	0.638172	 0.95923	 0.618231	 0.145576	 0.37271	 0.853774	 0.328485	 0.527271	 0.599341	 0.647385	 0.657238	 0.652318
272	0.773488	 0.889814	 0.650075	 0.26212	 0.351746	 0.844712	 0.277631	 0.580011	 0.534343	 0.555046	 0.653855	 0.58524
273	0.9054	 0.50429	 0.743304	 0.37055	 0.457126	 0.686042	 0.126684	 0.566624	 0.710851	 0.714454	 0.714278	 0.595808
274	0.894136	 0.610742	 0.786474	 0.302784	 0.257914	 0.753842	 0.168594	 0.682849	 0.522992	 0.744735	 0.578443	 0.585566
275	0.661021	 0.878365	 0.72474	 0.272078	 0.428448	 0.833081	 0.310963	 0.545825	 0.726778	 0.531259	 0.548085	 0.535186
276	0.706556	 0.73663	 0.884291	 0.324474	 0.399243	 0.809655	 0.260783	 0.743269	 0.57723	 0.523213	 0.524969	 0.537532
277	0.672429	 0.754347	 0.878545	 0.289293	 0.431934	 0.787326	 0.280182	 0.711819	 0.642272	 0.602039	 0.548903	 0.504505
278	0.828771	 0.740449	 0.789748	 0.315339	 0.329725	 0.814843	 0.2255	 0.689273	 0.515082	 0.53079	 0.586023	 0.605452
279	0.596135	 0.970033	 0.639987	 0.220439	 0.407282	 0.868719	 0.342891	 0.580691	 0.519356	 0.602189	 0.658939	 0.516275
280	0.506202	 0.896852	 0.803413	 0.195156	 0.447611	 0.772762	 0.372513	 0.694861	 0.525794	 0.576491	 0.73763	 0.558029
281	0.796122	 0.700361	 0.839561	 0.282756	 0.48448	 0.75302	 0.219675	 0.6888	 0.605987	 0.50661	 0.689007	 0.739606
282	0.679656	 0.797091	 0.826739	 0.229403	 0.428695	 0.801904	 0.288439	 0.642908	 0.694872	 0.575985	 0.538397	 0.628885
283	0.865088	 0.749164	 0.725794	 0.255936	 0.317399	 0.782731	 0.220313	 0.611802	 0.577059	 0.630792	 0.634902	 0.673655
284	0.854965	 0.778032	 0.714533	 0.263262	 0.274291	 0.783695	 0.230751	 0.624826	 0.53307	 0.707413	 0.650369	 0.579137
285	0.994821	 0.546725	 0.542856	 0.422345	 0.166006	 0.73443	 0.139984	 0.50594	 0.542879	 0.610605	 0.624639	 0.564519
286	0.738563	 0.551616	 0.901201	 0.401725	 0.5342	 0.745385	 0.158912	 0.714485	 0.72308	 0.505784	 0.597826	 0.622618
287	0.758803	 0.583539	 0.885722	 0.342696	 0.458603	 0.732839	 0.174693	 0.697402	 0.714244	 0.709421	 0.574274	 0.51433
288	0.641046	 0.83055	 0.808653	 0.26699	 0.470668	 0.781676	 0.310811	 0.622241	 0.707265	 0.507533	 0.600829	 0.584567
289	0.500759	 0.843805	 0.854566	 0.203585	 0.461466	 0.781024	 0.374649	 0.705059	 0.59969	 0.592328	 0.638232	 0.509354
290	0.769127	 0.673448	 0.847195	 0.250283	 0.393956	 0.780401	 0.216114	 0.65641	 0.712939	 0.734425	 0.512489	 0.574268
291	0.797213	 0.66109	 0.865681	 0.371997	 0.501146	 0.746189	 0.204049	 0.734039	 0.556895	 0.509893	 0.713781	 0.590105
292	0.846962	 0.726868	 0.779071	 0.210334	 0.301467	 0.74526	 0.217165	 0.678185	 0.520831	 0.732471	 0.67015	 0.71932
293	0.500503	 0.901892	 0.788425	 0.152764	 0.380914	 0.782175	 0.374801	 0.651659	 0.592967	 0.693368	 0.720996	 0.538704
294	0.832788	 0.831519	 0.624865	 0.228405	 0.365064	 0.800269	 0.249696	 0.507332	 0.650737	 0.553602	 0.679795	 0.73414
295	0.68529	 0.927614	 0.636232	 0.221483	 0.450325	 0.801128	 0.309923	 0.513777	 0.653499	 0.509302	 0.719632	 0.673012
296	0.803627	 0.667645	 0.858839	 0.35385	 0.422173	 0.735237	 0.205291	 0.73588	 0.539068	 0.618862	 0.680222	 0.539141
297	0.673763	 0.968094	 0.52268	 0.165771	 0.386342	 0.943366	 0.318429	 0.505907	 0.517083	 0.527204	 0.583165	 0.680869
298	0.705463	 0.599434	 0.914751	 0.390653	 0.573497	 0.719316	 0.196735	 0.735586	 0.708537	 0.547909	 0.650301	 0.522156
299	0.805483	 0.735485	 0.818124	 0.30997	 0.345641	 0.77534	 0.22952	 0.716427	 0.506199	 0.637734	 0.635791	 0.545374
300	0.776847	 0.501191	 0.900037	 0.27521	 0.424753	 0.732754	 0.125685	 0.733147	 0.64831	 0.713303	 0.554669	 0.745339
301	0.699528	 0.886869	 0.74582	 0.162956	 0.355014	 0.874601	 0.299215	 0.657464	 0.512345	 0.679288	 0.560345	 0.603289
302	0.87067	 0.58555	 0.767068	 0.31237	 0.411077	 0.714738	 0.161101	 0.574686	 0.740301	 0.717011	 0.639734	 0.621438
303	0.654107	 0.852945	 0.790399	 0.146427	 0.420215	 0.820253	 0.309479	 0.6208	 0.66971	 0.619098	 0.553997	 0.707678
304	0.780995	 0.699415	 0.850683	 0.334757	 0.356814	 0.804156	 0.223229	 0.694489	 0.616624	 0.556517	 0.51181	 0.553136
305	0.84456	 0.584485	 0.830946	 0.333344	 0.414406	 0.726552	 0.163269	 0.661213	 0.655467	 0.673426	 0.626583	 0.608432
306	0.72881	 0.876899	 0.684788	 0.299701	 0.385128	 0.851763	 0.288163	 0.531709	 0.689234	 0.524907	 0.549548	 0.512721
307	0.607413	 0.821432	 0.844386	 0.163289	 0.450062	 0.826082	 0.323672	 0.669742	 0.665623	 0.581187	 0.505265	 0.68305
308	0.586183	 0.787224	 0.859062	 0.233739	 0.488052	 0.752916	 0.328605	 0.663681	 0.729667	 0.53225	 0.598104	 0.5946
309	0.797063	 0.836609	 0.718798	 0.279518	 0.329674	 0.856452	 0.259919	 0.629077	 0.530543	 0.539195	 0.576865	 0.576718
310	0.507365	 0.944446	 0.722032	 0.0577737	 0.433333	 0.861571	 0.372363	 0.611852	 0.57121	 0.69429	 0.611934	 0.703608
311	0.851521	 0.517784	 0.811834	 0.37802	 0.425431	 0.730701	 0.133045	 0.620397	 0.72076	 0.645031	 0.594885	 0.597747
312	0.899767	 0.592372	 0.78456	 0.419986	 0.433695	 0.721127	 0.161141	 0.676419	 0.533194	 0.601481	 0.745597	 0.525724
313	0.797219	 0.612019	 0.882816	 0.305604	 0.377348	 0.732544	 0.182364	 0.747247	 0.564584	 0.73434	 0.610007	 0.568391
314	0.717578	 0.942134	 0.569256	 0.221611	 0.352028	 0.930146	 0.302216	 0.513331	 0.562229	 0.591585	 0.550647	 0.526431
315	0.542709	 0.91475	 0.734689	 0.190618	 0.452862	 0.790045	 0.358668	 0.569412	 0.687558	 0.579825	 0.662933	 0.58069
316	0.668039	 0.783393	 0.837649	 0.207108	 0.53137	 0.712707	 0.289816	 0.646407	 0.714993	 0.516661	 0.718937	 0.738239
317	0.616029	 0.861605	 0.809237	 0.217362	 0.43707	 0.842164	 0.325583	 0.652946	 0.629168	 0.593187	 0.525481	 0.554704
318	0.909519	 0.719469	 0.67051	 0.343618	 0.236231	 0.846524	 0.203299	 0.566546	 0.590824	 0.528966	 0.530171	 0.541738
319	0.72757	 0.610745	 0.906229	 0.248549	 0.518325	 0.690425	 0.197082	 0.72922	 0.686854	 0.689868	 0.681384	 0.678853
320	0.694869	 0.926389	 0.672859	 0.145609	 0.318658	 0.877049	 0.306774	 0.600728	 0.523431	 0.743597	 0.612568	 0.571925
321	0.776033	 0.705062	 0.856497	 0.225858	 0.37924	 0.745009	 0.22669	 0.71212	 0.587241	 0.70698	 0.632182	 0.664926
322	0.735686	 0.703772	 0.849243	 0.19418	 0.476375	 0.708744	 0.238462	 0.653666	 0.728931	 0.656647	 0.671054	 0.745927
323	0.668039	 0.79508	 0.844661	 0.291677	 0.476262	 0.76503	 0.292611	 0.671218	 0.662299	 0.514732	 0.628765	 0.567102
324	0.510431	 0.920982	 0.75979	 0.112678	 0.478843	 0.862114	 0.371057	 0.629998	 0.591906	 0.59322	 0.555848	 0.688792
325	0.519409	 0.845821	 0.856921	 0.153472	 0.417111	 0.771578	 0.366077	 0.722018	 0.565519	 0.653013	 0.681617	 0.579672
326	0.770062	 0.865643	 0.656349	 0.167294	 0.350785	 0.819495	 0.273752	 0.516723	 0.677452	 0.625413	 0.618171	 0.730727
327	0.864069	 0.72899	 0.752193	 0.317173	 0.325516	 0.744604	 0.214358	 0.644833	 0.547954	 0.685237	 0.685119	 0.553149
328	0.539544	 0.935359	 0.730736	 0.192506	 0.44682	 0.780916	 0.360583	 0.606511	 0.596155	 0.570781	 0.734943	 0.590842
329	0.892031	 0.661914	 0.707295	 0.240151	 0.283906	 0.79153	 0.187337	 0.537858	 0.713685	 0.727708	 0.526294	 0.644848
330	0.96526	 0.662379	 0.577001	 0.255212	 0.129426	 0.849783	 0.178443	 0.526926	 0.544827	 0.71965	 0.541914	 0.54967
331	0.974699	 0.584615	 0.623861	 0.445162	 0.203159	 0.784994	 0.153075	 0.550407	 0.559258	 0.515184	 0.587961	 0.505718
332	0.542907	 0.842769	 0.848127	 0.21607	 0.474188	 0.823095	 0.355181	 0.688862	 0.62474	 0.566615	 0.539159	 0.537258
333	0.71081	 0.904591	 0.68012	 0.198884	 0.374342	 0.801456	 0.298551	 0.557502	 0.624382	 0.624278	 0.681613	 0.643854
334	0.915629	 0.683577	 0.662807	 0.338047	 0.264278	 0.793219	 0.191195	 0.525427	 0.668185	 0.646095	 0.566215	 0.526348
335	0.668535	 0.952001	 0.630972	 0.240705	 0.425213	 0.858538	 0.318198	 0.576934	 0.514907	 0.502347	 0.680533	 0.60404
336	0.593208	 0.876349	 0.815685	 0.145574	 0.443049	 0.835799	 0.33636	 0.714882	 0.505267	 0.552139	 0.601876	 0.725551
337	0.880817	 0.787349	 0.631843	 0.258916	 0.316531	 0.751157	 0.22788	 0.54054	 0.590573	 0.659005	 0.735919	 0.679896
338	0.948422	 0.590423	 0.643379	 0.351888	 0.355643	 0.738834	 0.156669	 0.504974	 0.683414	 0.589861	 0.678792	 0.671918
339	0.876474	 0.636609	 0.799255	 0.271634	 0.36367	 0.714764	 0.1804	 0.699672	 0.509185	 0.683538	 0.70654	 0.728119
340	0.840461	 0.812131	 0.689977	 0.264309	 0.254557	 0.799749	 0.243095	 0.609022	 0.530375	 0.735915	 0.651	 0.517793
341	0.509338	 0.786858	 0.899622	 0.132893	 0.359042	 0.719796	 0.369821	 0.744756	 0.613975	 0.72064	 0.737558	 0.571183
342	0.919508	 0.682914	 0.698931	 0.287297	 0.232405	 0.819408	 0.190439	 0.610556	 0.539927	 0.570377	 0.557723	 0.668671
343	0.80343	 0.635576	 0.835605	 0.335612	 0.452944	 0.74324	 0.191877	 0.645134	 0.712841	 0.594829	 0.608853	 0.60825
344	0.626383	 0.827881	 0.851847	 0.178446	 0.40044	 0.782561	 0.316446	 0.716912	 0.566585	 0.673186	 0.638093	 0.600804
345	0.826769	 0.535879	 0.85351	 0.437192	 0.574801	 0.726283	 0.142406	 0.677667	 0.667776	 0.55575	 0.737085	 0.539243
346	0.870664	 0.647011	 0.735751	 0.268383	 0.324955	 0.784555	 0.185094	 0.547123	 0.74567	 0.604953	 0.521603	 0.720861
347	0.935606	 0.608944	 0.675181	 0.290538	 0.232688	 0.775441	 0.164004	 0.532699	 0.67141	 0.743604	 0.535705	 0.586725
348	0.634752	 0.820035	 0.832775	 0.127849	 0.378272	 0.736487	 0.311573	 0.655094	 0.676266	 0.737619	 0.685914	 0.672005
349	0.587262	 0.955339	 0.658184	 0.167366	 0.429383	 0.896334	 0.344865	 0.540471	 0.62838	 0.689185	 0.539947	 0.51374
350	0.520835	 0.924242	 0.758375	 0.0315367	 0.484813	 0.894006	 0.36719	 0.640044	 0.567822	 0.705568	 0.504818	 0.741025
351	0.949532	 0.654973	 0.615741	 0.310435	 0.286482	 0.760793	 0.177837	 0.510275	 0.631455	 0.605082	 0.655807	 0.689124
352	0.929615	 0.603668	 0.685418	 0.252363	 0.292882	 0.735831	 0.162684	 0.534459	 0.683975	 0.722689	 0.606194	 0.737564
353	0.53267	 0.996409	 0.538756	 0.020839	 0.400872	 0.934036	 0.364541	 0.504519	 0.540459	 0.746387	 0.6157	 0.731361
354	0.558621	 0.705388	 0.921973	 0.130109	 0.479375	 0.723776	 0.330751	 0.745667	 0.710364	 0.618761	 0.595009	 0.713615
355	0.62015	 0.806258	 0.848196	 0.136614	 0.415155	 0.746711	 0.315498	 0.666516	 0.685025	 0.692896	 0.646187	 0.673011
356	0.943046	 0.682153	 0.61813	 0.227445	 0.206105	 0.77222	 0.187082	 0.525106	 0.60371	 0.73624	 0.608352	 0.707507
357	0.64103	 0.879013	 0.736906	 0.279479	 0.455886	 0.794554	 0.318305	 0.555427	 0.726509	 0.529492	 0.619934	 0.522464
358	0.850072	 0.815591	 0.652396	 0.167828	 0.258583	 0.87807	 0.241763	 0.556103	 0.586881	 0.734363	 0.534194	 0.603591
359	0.924668	 0.688887	 0.681238	 0.354529	 0.376086	 0.768653	 0.191608	 0.596916	 0.542868	 0.526433	 0.732774	 0.634264
360	0.71919	 0.896316	 0.677328	 0.241097	 0.384561	 0.860993	 0.294595	 0.544299	 0.648986	 0.532989	 0.561432	 0.606428
361	0.913514	 0.54403	 0.766269	 0.433292	 0.45473	 0.74364	 0.141883	 0.631078	 0.600416	 0.526629	 0.725324	 0.581495
362	0.948394	 0.566856	 0.662434	 0.393985	 0.327785	 0.739519	 0.148557	 0.522825	 0.673378	 0.599361	 0.641128	 0.591874
363	0.863714	 0.832883	 0.560147	 0.203252	 0.24909	 0.911852	 0.242961	 0.502079	 0.573123	 0.579147	 0.54725	 0.642106
364	0.504864	 0.789224	 0.873554	 0.132501	 0.430201	 0.682585	 0.372324	 0.68412	 0.712285	 0.604092	 0.745972	 0.664169
365	0.680449	 0.852198	 0.802679	 0.196844	 0.389669	 0.867827	 0.299643	 0.680948	 0.553778	 0.630064	 0.510465	 0.585607
366	0.953268	 0.604633	 0.656105	 0.275516	 0.184747	 0.798212	 0.161107	 0.54151	 0.623096	 0.72348	 0.514151	 0.606177
367	0.812735	 0.818394	 0.725373	 0.133633	 0.284517	 0.890716	 0.251427	 0.645422	 0.506858	 0.679861	 0.514556	 0.699595
368	0.836954	 0.648111	 0.835254	 0.332016	 0.427066	 0.745124	 0.190912	 0.705734	 0.55885	 0.572611	 0.675902	 0.646946
369	0.852039	 0.605733	 0.837712	 0.419998	 0.458221	 0.725924	 0.171437	 0.718071	 0.53692	 0.589887	 0.724648	 0.503551
370	0.551968	 0.961688	 0.649662	 0.143683	 0.467903	 0.90455	 0.35716	 0.529652	 0.639087	 0.539123	 0.521224	 0.693708
