191	0.694461	 0.774313	 0.858748	 0.271203	 0.493361	 0.73344	 0.276853	 0.7022	 0.616202	 0.540786	 0.706071	 0.620739
192	0.697656	 0.527475	 0.924097	 0.336975	 0.578583	 0.734248	 0.146982	 0.746782	 0.726447	 0.557504	 0.610748	 0.721509
193	0.771354	 0.766268	 0.772168	 0.356788	 0.455088	 0.761086	 0.248494	 0.582472	 0.730602	 0.536895	 0.640204	 0.505641
194	0.5679	 0.895567	 0.78735	 0.143013	 0.429356	 0.814951	 0.347944	 0.646849	 0.601868	 0.633135	 0.621628	 0.639673
195	0.637717	 0.90169	 0.763218	 0.119526	 0.402368	 0.862757	 0.322433	 0.663961	 0.525334	 0.618604	 0.57451	 0.724792
196	0.676993	 0.943466	 0.630691	 0.244764	 0.393745	 0.910544	 0.314562	 0.540188	 0.589709	 0.52122	 0.538155	 0.552703
197	0.874651	 0.751868	 0.69423	 0.28821	 0.26946	 0.805176	 0.2192	 0.57039	 0.61788	 0.714063	 0.581872	 0.50487
198	0.820229	 0.883866	 0.509051	 0.0741559	 0.252952	 0.955952	 0.264346	 0.503036	 0.505453	 0.667592	 0.562588	 0.743053
199	0.810457	 0.552494	 0.881399	 0.365099	 0.514609	 0.700429	 0.151659	 0.733394	 0.593864	 0.650869	 0.722963	 0.590386
200	0.829366	 0.608043	 0.825482	 0.252368	 0.439367	 0.720323	 0.175448	 0.639913	 0.700146	 0.683526	 0.639914	 0.735509
201	0.990485	 0.536893	 0.569506	 0.393535	 0.140867	 0.731309	 0.136949	 0.508413	 0.572542	 0.679849	 0.570619	 0.560203
202	0.706135	 0.920217	 0.662852	 0.204645	 0.321487	 0.794193	 0.302417	 0.564204	 0.584753	 0.696926	 0.72402	 0.583482
203	0.554414	 0.989763	 0.58227	 0.0789386	 0.434949	 0.941057	 0.35739	 0.539875	 0.525564	 0.681672	 0.559805	 0.675802
204	0.840698	 0.619152	 0.820482	 0.292135	 0.383809	 0.741438	 0.178545	 0.647103	 0.668046	 0.689562	 0.595187	 0.637733
205	0.568365	 0.718531	 0.904328	 0.206721	 0.525136	 0.677429	 0.326746	 0.715591	 0.740781	 0.531563	 0.69051	 0.646975
206	0.972816	 0.628707	 0.57639	 0.389321	 0.258278	 0.747407	 0.167299	 0.508629	 0.581193	 0.614254	 0.684321	 0.565896
207	0.725113	 0.712502	 0.858172	 0.283572	 0.419051	 0.775541	 0.245415	 0.668858	 0.708539	 0.686057	 0.534815	 0.503141
208	0.757821	 0.600584	 0.883724	 0.35323	 0.506377	 0.747047	 0.184201	 0.696246	 0.709734	 0.510093	 0.602155	 0.665459
209	0.903968	 0.7001	 0.679895	 0.225622	 0.252372	 0.815085	 0.198197	 0.54369	 0.654335	 0.679213	 0.534471	 0.678409
210	0.840981	 0.673236	 0.784498	 0.254651	 0.336392	 0.791152	 0.199814	 0.605964	 0.695226	 0.632139	 0.519104	 0.689656
211	0.521284	 0.856112	 0.843778	 0.156944	 0.468745	 0.83398	 0.365499	 0.701046	 0.586124	 0.647576	 0.548564	 0.556472
212	0.857768	 0.679014	 0.740849	 0.354207	 0.42683	 0.747897	 0.198838	 0.556135	 0.732727	 0.579731	 0.651342	 0.576846
213	0.746628	 0.858177	 0.721313	 0.264214	 0.373204	 0.852554	 0.279028	 0.579821	 0.640046	 0.512709	 0.543877	 0.608776
214	0.881955	 0.740844	 0.683771	 0.279919	 0.260006	 0.850607	 0.214538	 0.551736	 0.642588	 0.513338	 0.505813	 0.665903
215	0.505183	 0.841915	 0.840269	 0.213359	 0.480447	 0.730974	 0.372587	 0.664521	 0.669385	 0.533603	 0.704699	 0.551155
216	0.92759	 0.626717	 0.720095	 0.378169	 0.330679	 0.764849	 0.170854	 0.612991	 0.565876	 0.546641	 0.652077	 0.608246
217	0.859871	 0.64365	 0.815969	 0.316194	 0.267029	 0.798132	 0.185446	 0.714868	 0.505767	 0.629759	 0.533769	 0.585978
218	0.828387	 0.515661	 0.864269	 0.417979	 0.471155	 0.72637	 0.132585	 0.704768	 0.623053	 0.606495	 0.652606	 0.557835
219	0.545467	 0.967993	 0.651926	 0.152331	 0.468085	 0.919587	 0.359586	 0.550665	 0.597629	 0.626896	 0.512661	 0.583437
220	0.938706	 0.544553	 0.723177	 0.376006	 0.286631	 0.712422	 0.141108	 0.6007	 0.596873	 0.734012	 0.619095	 0.546768
221	0.86889	 0.577539	 0.825211	 0.31721	 0.365294	 0.73332	 0.157974	 0.697057	 0.559059	 0.648426	 0.629438	 0.680507
222	0.981198	 0.545558	 0.625618	 0.331186	 0.122635	 0.778864	 0.140023	 0.565432	 0.531006	 0.58174	 0.524921	 0.691427
223	0.790158	 0.52184	 0.897794	 0.401445	 0.527639	 0.735443	 0.136957	 0.745109	 0.607728	 0.550541	 0.678824	 0.627796
224	0.896972	 0.685561	 0.706052	 0.371481	 0.351432	 0.746242	 0.194593	 0.55975	 0.660321	 0.643368	 0.65994	 0.506429
225	0.964193	 0.571495	 0.659951	 0.379347	 0.267996	 0.700185	 0.149322	 0.56499	 0.578986	 0.732813	 0.663611	 0.56024
226	0.624971	 0.945691	 0.6767	 0.133659	 0.339506	 0.806953	 0.33149	 0.57315	 0.585853	 0.70301	 0.721981	 0.656482
227	0.581632	 0.919073	 0.751138	 0.136722	 0.454096	 0.804646	 0.344381	 0.62573	 0.587038	 0.54777	 0.673117	 0.743393
228	0.915852	 0.537127	 0.752355	 0.310491	 0.247526	 0.762724	 0.139172	 0.602732	 0.64065	 0.707432	 0.503967	 0.633606
229	0.89375	 0.760492	 0.639494	 0.347308	 0.379628	 0.783097	 0.21802	 0.535492	 0.611912	 0.522083	 0.717037	 0.592493
230	0.716072	 0.736933	 0.854229	 0.155215	 0.410696	 0.76163	 0.257324	 0.670631	 0.690376	 0.720751	 0.579149	 0.711931
231	0.786126	 0.796482	 0.761336	 0.323333	 0.370077	 0.81843	 0.252829	 0.609806	 0.640225	 0.531573	 0.564506	 0.539902
232	0.525666	 0.704116	 0.914231	 0.254196	 0.507646	 0.705954	 0.355092	 0.729214	 0.748118	 0.509542	 0.611069	 0.520935
233	0.550221	 0.707437	 0.917819	 0.124778	 0.482043	 0.643922	 0.337195	 0.737319	 0.724709	 0.591597	 0.748994	 0.74502
234	0.889288	 0.661671	 0.747125	 0.343753	 0.323048	 0.779865	 0.187648	 0.600757	 0.636059	 0.572229	 0.580165	 0.605425
235	0.690435	 0.788456	 0.854726	 0.18053	 0.416314	 0.793638	 0.282132	 0.710355	 0.587542	 0.586817	 0.587151	 0.733686
236	0.603128	 0.840946	 0.806576	 0.197927	 0.447202	 0.755427	 0.328252	 0.615324	 0.721774	 0.609741	 0.644598	 0.599307
237	0.688099	 0.954085	 0.591587	 0.204114	 0.269717	 0.839923	 0.312497	 0.554743	 0.507797	 0.736363	 0.736868	 0.521188
238	0.505271	 0.997059	 0.5436	 0.0891812	 0.389373	 0.894602	 0.373312	 0.507671	 0.540355	 0.699462	 0.692035	 0.652718
239	0.554588	 0.918197	 0.693502	 0.154889	 0.427883	 0.808065	 0.354342	 0.515426	 0.742996	 0.647684	 0.630012	 0.592399
240	0.913876	 0.722501	 0.657551	 0.274899	 0.288507	 0.746331	 0.203507	 0.560733	 0.584487	 0.684297	 0.690279	 0.668892
241	0.701951	 0.955752	 0.531587	 0.241685	 0.408034	 0.861636	 0.308614	 0.505783	 0.528719	 0.504813	 0.727064	 0.613152
242	0.767345	 0.667917	 0.842622	 0.269566	 0.495345	 0.739241	 0.214257	 0.644763	 0.736489	 0.55315	 0.627854	 0.733277
243	0.689186	 0.617402	 0.909759	 0.344927	 0.565146	 0.700509	 0.213395	 0.724107	 0.734913	 0.601259	 0.656194	 0.525017
244	0.710285	 0.607907	 0.915779	 0.298989	 0.476042	 0.713389	 0.200457	 0.741261	 0.688404	 0.742014	 0.61156	 0.520358
245	0.639074	 0.808091	 0.831012	 0.156145	 0.376911	 0.703011	 0.307515	 0.641791	 0.709744	 0.741599	 0.729686	 0.636437
246	0.761706	 0.8647	 0.661537	 0.265529	 0.405367	 0.790031	 0.275936	 0.513171	 0.693569	 0.560351	 0.676579	 0.60955
247	0.744913	 0.63967	 0.891874	 0.304751	 0.457024	 0.753705	 0.207488	 0.717642	 0.667674	 0.563922	 0.575126	 0.663784
248	0.677159	 0.661487	 0.907002	 0.299359	 0.569776	 0.677683	 0.24264	 0.724218	 0.712707	 0.586143	 0.719548	 0.569541
249	0.918162	 0.520653	 0.732088	 0.424248	 0.311263	 0.738877	 0.132854	 0.567868	 0.686502	 0.641769	 0.563524	 0.511582
250	0.687493	 0.612666	 0.912945	 0.241477	 0.515335	 0.684302	 0.211117	 0.729188	 0.731508	 0.731305	 0.659228	 0.616897
251	0.522508	 0.812958	 0.847931	 0.122712	 0.473383	 0.696979	 0.363573	 0.652856	 0.727129	 0.552308	 0.726122	 0.736488
252	0.970746	 0.604597	 0.612586	 0.258111	 0.166153	 0.783152	 0.159798	 0.528844	 0.588329	 0.674971	 0.553481	 0.719074
253	0.679856	 0.849241	 0.804187	 0.123061	 0.386603	 0.85684	 0.299311	 0.673916	 0.571636	 0.716116	 0.521894	 0.654956
254	0.855222	 0.580896	 0.813957	 0.378442	 0.457361	 0.700089	 0.160637	 0.63822	 0.676379	 0.694947	 0.693105	 0.515506
255	0.855123	 0.567892	 0.824783	 0.347619	 0.362289	 0.737825	 0.155064	 0.657486	 0.650952	 0.714642	 0.575588	 0.549644
256	0.616285	 0.865876	 0.81104	 0.281028	 0.496215	 0.748863	 0.326023	 0.667789	 0.597912	 0.506375	 0.735352	 0.531193
257	0.778663	 0.849186	 0.715231	 0.223569	 0.360989	 0.818028	 0.267802	 0.602072	 0.581673	 0.577666	 0.630508	 0.674579
258	0.63984	 0.790973	 0.867699	 0.25602	 0.434254	 0.818359	 0.303698	 0.70471	 0.631886	 0.565695	 0.512886	 0.551171
259	0.525105	 0.923036	 0.714489	 0.180981	 0.481214	 0.829612	 0.365566	 0.547995	 0.702294	 0.534791	 0.590257	 0.621188
260	0.837628	 0.685025	 0.818981	 0.250634	 0.315385	 0.74805	 0.204787	 0.717117	 0.506236	 0.71879	 0.64122	 0.660601
261	0.786598	 0.710896	 0.815059	 0.235543	 0.434181	 0.726031	 0.225966	 0.63014	 0.701079	 0.664637	 0.661277	 0.688174
262	0.71974	 0.833762	 0.774688	 0.275361	 0.444638	 0.788738	 0.282334	 0.613287	 0.656811	 0.510825	 0.635169	 0.618628
263	0.526586	 0.912474	 0.778252	 0.187742	 0.464894	 0.868904	 0.364756	 0.662056	 0.553092	 0.638525	 0.550341	 0.502573
264	0.884246	 0.601908	 0.791895	 0.430559	 0.287793	 0.783403	 0.16626	 0.648997	 0.605215	 0.50107	 0.524855	 0.532118
265	0.798254	 0.548448	 0.865708	 0.32531	 0.409588	 0.748784	 0.150629	 0.677874	 0.704641	 0.668113	 0.533012	 0.633438
266	0.67054	 0.832807	 0.776231	 0.286656	 0.453826	 0.773667	 0.299634	 0.582562	 0.7399	 0.555417	 0.6161	 0.524093
267	0.813757	 0.641831	 0.83149	 0.339849	 0.480881	 0.69186	 0.192569	 0.649091	 0.689729	 0.684866	 0.719944	 0.533987
268	0.827554	 0.67904	 0.818117	 0.289365	 0.405658	 0.695442	 0.204614	 0.662354	 0.624597	 0.730015	 0.720377	 0.59665
269	0.857708	 0.696263	 0.777289	 0.286984	 0.34422	 0.783003	 0.204867	 0.637907	 0.604192	 0.574219	 0.593381	 0.684319
270	0.865779	 0.648931	 0.791608	 0.281968	 0.32889	 0.780907	 0.18654	 0.64172	 0.621459	 0.570449	 0.557693	 0.73025
271	0.743645	 0.827924	 0.787002	 0.188272	 0.376803	 0.771196	 0.2733	 0.677699	 0.534479	 0.63211	 0.692864	 0.720609
272	0.558367	 0.882701	 0.815715	 0.211969	 0.457784	 0.843194	 0.350912	 0.704148	 0.527243	 0.561969	 0.58004	 0.556145
273	0.747179	 0.677354	 0.875061	 0.249449	 0.395119	 0.789053	 0.224055	 0.699665	 0.66682	 0.552273	 0.503653	 0.737796
274	0.946226	 0.68776	 0.606312	 0.18428	 0.173487	 0.848422	 0.188389	 0.526813	 0.583991	 0.67604	 0.533154	 0.727156
275	0.759924	 0.897243	 0.613861	 0.163151	 0.308598	 0.860015	 0.282785	 0.505602	 0.638658	 0.707622	 0.598896	 0.614797
276	0.501419	 0.901416	 0.797908	 0.163032	 0.457216	 0.817714	 0.374437	 0.69643	 0.51359	 0.588907	 0.659662	 0.596548
277	0.646972	 0.974554	 0.55623	 0.184814	 0.38566	 0.879895	 0.3272	 0.532033	 0.507685	 0.577125	 0.688667	 0.63157
278	0.731527	 0.780862	 0.833564	 0.232696	 0.443804	 0.779585	 0.265277	 0.685595	 0.60106	 0.515599	 0.632346	 0.735337
279	0.54274	 0.96068	 0.666553	 0.207813	 0.479468	 0.857784	 0.360276	 0.551995	 0.615992	 0.505747	 0.615648	 0.601938
280	0.656654	 0.655885	 0.915661	 0.313509	 0.595882	 0.684671	 0.249608	 0.735053	 0.718797	 0.532141	 0.706292	 0.573048
281	0.867993	 0.750455	 0.727649	 0.242545	 0.27372	 0.780738	 0.220109	 0.647042	 0.506869	 0.687452	 0.646615	 0.659111
282	0.975287	 0.534153	 0.635926	 0.364672	 0.335438	 0.715228	 0.136417	 0.545809	 0.585281	 0.615959	 0.715676	 0.693288
283	0.764476	 0.770572	 0.783147	 0.186474	 0.38863	 0.797304	 0.251813	 0.598585	 0.711823	 0.612836	 0.548627	 0.748826
284	0.594399	 0.896791	 0.743995	 0.27011	 0.466984	 0.7845	 0.337827	 0.571087	 0.701036	 0.535114	 0.654024	 0.501342
285	0.720862	 0.888671	 0.720184	 0.0903093	 0.348884	 0.891296	 0.292757	 0.619601	 0.552152	 0.747771	 0.52568	 0.673233
286	0.607835	 0.827182	 0.827115	 0.190896	 0.455854	 0.806437	 0.324329	 0.640802	 0.701925	 0.564674	 0.5374	 0.648831
287	0.670253	 0.940467	 0.658311	 0.215664	 0.40583	 0.866682	 0.316297	 0.574884	 0.556161	 0.535217	 0.62157	 0.62238
288	0.719187	 0.641182	 0.906191	 0.188745	 0.487309	 0.663021	 0.216073	 0.734301	 0.668119	 0.738098	 0.735241	 0.730632
289	0.862788	 0.668371	 0.79504	 0.269225	 0.302527	 0.770778	 0.194156	 0.667442	 0.569734	 0.699577	 0.581537	 0.630465
290	0.737023	 0.855108	 0.755266	 0.166039	 0.341885	 0.823236	 0.281328	 0.639277	 0.564499	 0.68171	 0.607867	 0.663322
291	0.734444	 0.746969	 0.823139	 0.224053	 0.510297	 0.714614	 0.25414	 0.629803	 0.72372	 0.567469	 0.708732	 0.734895
292	0.751428	 0.508164	 0.903622	 0.317089	 0.533026	 0.71945	 0.130166	 0.722736	 0.699711	 0.658775	 0.627322	 0.700928
293	0.89863	 0.753746	 0.659822	 0.333543	 0.273062	 0.803474	 0.215218	 0.58208	 0.543468	 0.60881	 0.638014	 0.531037
294	0.650201	 0.647577	 0.920927	 0.268589	 0.489027	 0.739056	 0.248597	 0.742761	 0.719183	 0.651126	 0.551146	 0.566275
295	0.65942	 0.787722	 0.834541	 0.277012	 0.441028	 0.795235	 0.294473	 0.640318	 0.724742	 0.59766	 0.52908	 0.502783
296	0.599864	 0.937663	 0.712145	 0.166738	 0.429641	 0.878641	 0.339296	 0.60292	 0.575207	 0.597245	 0.560481	 0.620112
297	0.569361	 0.809933	 0.845196	 0.192816	 0.450859	 0.716178	 0.33996	 0.650704	 0.725083	 0.613616	 0.689092	 0.588817
298	0.783896	 0.83527	 0.712219	 0.289548	 0.352009	 0.75806	 0.263175	 0.573051	 0.64038	 0.678593	 0.700126	 0.509031
299	0.800074	 0.817594	 0.73077	 0.199971	 0.36644	 0.771121	 0.254513	 0.605852	 0.597643	 0.626641	 0.685407	 0.737985
300	0.644039	 0.68047	 0.918426	 0.248584	 0.500209	 0.734723	 0.267793	 0.744517	 0.689947	 0.567047	 0.591491	 0.652151
301	0.508567	 0.766485	 0.890778	 0.0838544	 0.429095	 0.717198	 0.369885	 0.704469	 0.709893	 0.651963	 0.664652	 0.708071
302	0.779846	 0.721844	 0.827077	 0.241554	 0.410812	 0.704995	 0.231681	 0.655956	 0.660159	 0.719901	 0.704588	 0.633651
303	0.860083	 0.781928	 0.688671	 0.291629	 0.31794	 0.751017	 0.23072	 0.578216	 0.592666	 0.684611	 0.705308	 0.577132
304	0.747513	 0.788633	 0.821162	 0.192728	 0.342973	 0.831969	 0.262183	 0.692793	 0.56093	 0.744961	 0.535328	 0.562929
305	0.725075	 0.870246	 0.681644	 0.184039	 0.40024	 0.758284	 0.288068	 0.515206	 0.722304	 0.627757	 0.708239	 0.707857
306	0.917682	 0.652689	 0.717656	 0.354999	 0.288726	 0.775998	 0.180779	 0.600383	 0.588993	 0.595529	 0.599834	 0.579579
307	0.536777	 0.977663	 0.640378	 0.0712971	 0.371089	 0.88331	 0.36277	 0.572952	 0.535557	 0.749288	 0.660272	 0.646541
308	0.98032	 0.629412	 0.549385	 0.350859	 0.203831	 0.703316	 0.166886	 0.524937	 0.513121	 0.710991	 0.708859	 0.645474
309	0.87642	 0.724688	 0.725845	 0.329558	 0.344777	 0.714254	 0.210648	 0.598619	 0.605614	 0.715335	 0.726676	 0.536748
310	0.753685	 0.742492	 0.833558	 0.348423	 0.523746	 0.729716	 0.24641	 0.661604	 0.660629	 0.519804	 0.723286	 0.542772
311	0.864214	 0.567903	 0.828886	 0.354564	 0.316027	 0.745077	 0.154336	 0.687911	 0.586351	 0.731409	 0.560516	 0.51827
312	0.636938	 0.846498	 0.805754	 0.230552	 0.498139	 0.748964	 0.315099	 0.633012	 0.671466	 0.504301	 0.696779	 0.655194
313	0.72493	 0.78787	 0.81069	 0.187907	 0.39767	 0.803896	 0.269437	 0.633031	 0.682598	 0.63746	 0.541888	 0.685351
314	0.579404	 0.880625	 0.768167	 0.277402	 0.486784	 0.772687	 0.342267	 0.585793	 0.71279	 0.507953	 0.654354	 0.502957
315	0.871684	 0.721747	 0.749404	 0.27983	 0.355608	 0.776769	 0.210612	 0.652491	 0.527825	 0.559439	 0.671592	 0.712895
316	0.955814	 0.510925	 0.657017	 0.413568	 0.355399	 0.734597	 0.128814	 0.520439	 0.670261	 0.56211	 0.667377	 0.625645
317	0.836296	 0.580575	 0.860887	 0.376395	 0.341568	 0.738022	 0.162427	 0.748396	 0.516784	 0.690632	 0.600767	 0.508875
318	0.848597	 0.516091	 0.840507	 0.286619	 0.342825	 0.741952	 0.132341	 0.674968	 0.642252	 0.71668	 0.533604	 0.705632
319	0.570433	 0.963777	 0.633209	 0.0939888	 0.381992	 0.865816	 0.351013	 0.517154	 0.641836	 0.735015	 0.628871	 0.627393
320	0.904348	 0.589604	 0.754453	 0.43429	 0.40902	 0.758693	 0.159708	 0.600078	 0.650578	 0.506638	 0.656843	 0.554114
321	0.651529	 0.936343	 0.675267	 0.161157	 0.397023	 0.898918	 0.321804	 0.566239	 0.598398	 0.676096	 0.530289	 0.564663
322	0.782708	 0.751012	 0.80942	 0.209397	 0.347944	 0.784307	 0.240559	 0.650041	 0.636566	 0.742779	 0.575907	 0.608353
323	0.607229	 0.910353	 0.764787	 0.104034	 0.40681	 0.881703	 0.334321	 0.677334	 0.500629	 0.689818	 0.557562	 0.65955
324	0.834382	 0.535503	 0.843014	 0.426064	 0.463603	 0.750216	 0.141835	 0.663615	 0.679098	 0.509179	 0.621092	 0.605848
325	0.580685	 0.930943	 0.740026	 0.179804	 0.369199	 0.828309	 0.345543	 0.651234	 0.516412	 0.694223	 0.683896	 0.526369
326	0.85407	 0.687999	 0.762352	 0.269765	 0.314807	 0.797927	 0.202685	 0.5921	 0.684712	 0.695526	 0.521467	 0.585157
327	0.855533	 0.564822	 0.837415	 0.376802	 0.517934	 0.718272	 0.153702	 0.691499	 0.595166	 0.584405	 0.748464	 0.623784
328	0.834318	 0.512231	 0.868564	 0.369524	 0.379444	 0.717226	 0.13082	 0.735197	 0.560388	 0.714655	 0.605604	 0.568468
329	0.850398	 0.578416	 0.841423	 0.375024	 0.331001	 0.755047	 0.16004	 0.699138	 0.585694	 0.663101	 0.554739	 0.523238
330	0.934641	 0.555282	 0.722008	 0.460357	 0.383459	 0.743219	 0.145135	 0.589403	 0.619765	 0.550893	 0.678379	 0.503212
331	0.83682	 0.833487	 0.656914	 0.271599	 0.301646	 0.852796	 0.249209	 0.584714	 0.534098	 0.560805	 0.608148	 0.591914
332	0.698364	 0.591004	 0.920155	 0.323269	 0.649596	 0.680954	 0.193457	 0.74332	 0.708371	 0.569551	 0.746957	 0.617602
333	0.530755	 0.936261	 0.714063	 0.145953	 0.34877	 0.796912	 0.363799	 0.571925	 0.645927	 0.736816	 0.723958	 0.537151
334	0.818352	 0.780787	 0.752804	 0.20815	 0.320718	 0.802325	 0.240034	 0.621881	 0.598193	 0.672795	 0.592769	 0.671738
335	0.789609	 0.651398	 0.862098	 0.27995	 0.468127	 0.722089	 0.201664	 0.695721	 0.641154	 0.627359	 0.671786	 0.679058
336	0.637178	 0.905433	 0.687043	 0.148882	 0.426984	 0.869095	 0.323074	 0.51502	 0.732245	 0.553382	 0.505778	 0.724333
337	0.651157	 0.77166	 0.868927	 0.271668	 0.460146	 0.743795	 0.294188	 0.69252	 0.669187	 0.600197	 0.635586	 0.527869
338	0.948772	 0.713939	 0.54641	 0.304518	 0.165899	 0.78433	 0.1958	 0.513024	 0.533209	 0.708195	 0.650456	 0.570241
339	0.757948	 0.875949	 0.680458	 0.211075	 0.348912	 0.8376	 0.279292	 0.557314	 0.625301	 0.61958	 0.600257	 0.624957
340	0.7089	 0.575668	 0.920507	 0.316492	 0.625054	 0.714797	 0.18031	 0.745413	 0.699723	 0.533066	 0.697077	 0.71104
341	0.752888	 0.883596	 0.694095	 0.250082	 0.356703	 0.811928	 0.282236	 0.604896	 0.544669	 0.6063	 0.679602	 0.582115
342	0.910911	 0.683702	 0.714168	 0.369683	 0.334634	 0.735414	 0.19191	 0.616376	 0.549981	 0.650245	 0.706887	 0.532274
343	0.550414	 0.836618	 0.816969	 0.07252	 0.444756	 0.790376	 0.35134	 0.619048	 0.739248	 0.715583	 0.568679	 0.68923
344	0.705582	 0.862516	 0.713603	 0.201956	 0.420182	 0.818003	 0.292896	 0.536812	 0.727898	 0.523069	 0.579139	 0.721953
345	0.810887	 0.831799	 0.660808	 0.190317	 0.298099	 0.809601	 0.255177	 0.523226	 0.669959	 0.729956	 0.613593	 0.626562
346	0.670627	 0.767553	 0.839922	 0.146511	 0.438531	 0.742466	 0.284648	 0.641168	 0.739538	 0.677609	 0.614759	 0.722848
347	0.95019	 0.642718	 0.650652	 0.298404	 0.171915	 0.835073	 0.17386	 0.556598	 0.583387	 0.649875	 0.506648	 0.559546
348	0.669529	 0.9698	 0.517268	 0.0759293	 0.378317	 0.981461	 0.319883	 0.500938	 0.520127	 0.734855	 0.518034	 0.62611
349	0.642384	 0.890544	 0.712361	 0.225534	 0.45908	 0.78026	 0.319359	 0.533675	 0.733327	 0.536584	 0.663177	 0.626391
350	0.792947	 0.673843	 0.862937	 0.284309	 0.451125	 0.720359	 0.210239	 0.729926	 0.560312	 0.625768	 0.70948	 0.665525
351	0.782839	 0.673019	 0.872339	 0.203366	 0.400715	 0.695114	 0.212375	 0.744318	 0.548203	 0.737983	 0.72074	 0.746382
352	0.950277	 0.517082	 0.710219	 0.302987	 0.247043	 0.714392	 0.131035	 0.605398	 0.567099	 0.720023	 0.592348	 0.723401
353	0.79615	 0.636676	 0.876162	 0.308424	 0.463722	 0.743849	 0.193816	 0.743288	 0.558663	 0.551277	 0.671995	 0.703302
354	0.996357	 0.543684	 0.541069	 0.379008	 0.0892913	 0.705923	 0.138971	 0.522405	 0.507544	 0.734667	 0.576324	 0.589231
355	0.876379	 0.5326	 0.826745	 0.360497	 0.260971	 0.756754	 0.138751	 0.712543	 0.528872	 0.637231	 0.521329	 0.612734
356	0.717827	 0.865261	 0.74466	 0.171108	 0.37821	 0.847884	 0.289416	 0.604471	 0.623406	 0.599117	 0.548501	 0.697291
357	0.920671	 0.541403	 0.687577	 0.39012	 0.451365	 0.751097	 0.140614	 0.5088	 0.748284	 0.504513	 0.694315	 0.684863
358	0.980441	 0.615986	 0.573322	 0.330947	 0.152766	 0.773489	 0.162701	 0.535002	 0.523755	 0.646064	 0.604003	 0.62245
359	0.866099	 0.835788	 0.554404	 0.230824	 0.239392	 0.964666	 0.243131	 0.524491	 0.520461	 0.580425	 0.503214	 0.509813
360	0.887048	 0.623017	 0.739068	 0.355917	 0.388037	 0.765765	 0.173978	 0.560916	 0.716872	 0.515432	 0.606293	 0.670953
361	0.668507	 0.909884	 0.730131	 0.244077	 0.429725	 0.822332	 0.312922	 0.636344	 0.532224	 0.524501	 0.672556	 0.601918
362	0.905188	 0.545923	 0.764773	 0.276403	 0.272068	 0.758642	 0.142961	 0.608352	 0.649914	 0.712128	 0.517124	 0.696864
363	0.882402	 0.610955	 0.787843	 0.396744	 0.374979	 0.74163	 0.169945	 0.639847	 0.618789	 0.622821	 0.633537	 0.515967
364	0.576183	 0.670977	 0.924886	 0.177738	 0.568538	 0.636535	 0.308287	 0.746882	 0.742062	 0.529598	 0.746312	 0.723161
365	0.505242	 0.939294	 0.696708	 0.162248	 0.486435	 0.880149	 0.373101	 0.546797	 0.67441	 0.669031	 0.521325	 0.509385
366	0.863975	 0.746569	 0.72745	 0.304649	 0.350038	 0.75561	 0.219764	 0.606841	 0.590269	 0.637249	 0.684186	 0.597013
367	0.599438	 0.803304	 0.88063	 0.142459	 0.415082	 0.768179	 0.324579	 0.741562	 0.572627	 0.667433	 0.641738	 0.664134
368	0.686245	 0.864798	 0.719771	 0.207079	 0.443397	 0.734628	 0.299871	 0.536652	 0.740211	 0.597445	 0.731975	 0.665
369	0.760295	 0.797821	 0.777509	 0.252232	 0.424681	 0.728457	 0.260685	 0.611941	 0.665601	 0.63601	 0.718692	 0.624002
370	0.770957	 0.601754	 0.896605	 0.293468	 0.409112	 0.742178	 0.182175	 0.738794	 0.621066	 0.709731	 0.575123	 0.601359
