191	0.61465	 0.840098	 0.814641	 0.189197	 0.403257	 0.76173	 0.323252	 0.632817	 0.692591	 0.700705	 0.646064	 0.544212
192	0.897868	 0.721875	 0.68671	 0.285053	 0.264974	 0.832811	 0.205963	 0.567984	 0.611659	 0.516128	 0.542188	 0.687638
193	0.698633	 0.780627	 0.832403	 0.245462	 0.390288	 0.71259	 0.276968	 0.650343	 0.688574	 0.739674	 0.700288	 0.513026
194	0.65943	 0.843814	 0.790192	 0.172939	 0.45124	 0.773819	 0.305895	 0.611777	 0.692467	 0.55978	 0.63426	 0.736463
195	0.703564	 0.83884	 0.788631	 0.240531	 0.377105	 0.801079	 0.2889	 0.635244	 0.631026	 0.686776	 0.600726	 0.504796
196	0.989202	 0.552389	 0.572469	 0.439248	 0.315254	 0.720109	 0.141979	 0.513505	 0.566091	 0.598919	 0.746212	 0.553765
197	0.507639	 0.991441	 0.5877	 0.123237	 0.418723	 0.889847	 0.372526	 0.538925	 0.534561	 0.662664	 0.663991	 0.612286
198	0.700617	 0.823279	 0.788422	 0.170602	 0.392517	 0.808578	 0.286604	 0.610477	 0.691987	 0.706529	 0.554248	 0.619177
199	0.571606	 0.946908	 0.682697	 0.0666811	 0.428058	 0.869354	 0.349714	 0.552507	 0.639226	 0.670368	 0.573149	 0.737152
200	0.742469	 0.527981	 0.917466	 0.345217	 0.460382	 0.732343	 0.143286	 0.749796	 0.663593	 0.710644	 0.56434	 0.569925
201	0.962418	 0.513447	 0.689627	 0.467756	 0.292078	 0.737836	 0.129627	 0.620299	 0.507057	 0.550086	 0.666491	 0.528448
202	0.713333	 0.857866	 0.734537	 0.207443	 0.461015	 0.747207	 0.289444	 0.568663	 0.689084	 0.5552	 0.72938	 0.715782
203	0.705135	 0.788885	 0.849849	 0.213025	 0.419311	 0.796466	 0.276727	 0.718975	 0.558017	 0.543617	 0.602327	 0.719819
204	0.608627	 0.953075	 0.640635	 0.115224	 0.367164	 0.823266	 0.337549	 0.519667	 0.647291	 0.682487	 0.686164	 0.682613
205	0.923213	 0.623338	 0.734721	 0.250054	 0.259306	 0.726746	 0.170133	 0.640343	 0.5308	 0.748737	 0.636902	 0.730405
206	0.685567	 0.836382	 0.77866	 0.154399	 0.408088	 0.828961	 0.294768	 0.597844	 0.703816	 0.652206	 0.520017	 0.678968
207	0.67432	 0.903911	 0.727983	 0.238567	 0.441639	 0.802586	 0.310155	 0.609394	 0.585598	 0.52364	 0.686334	 0.625555
208	0.753932	 0.869658	 0.719344	 0.198155	 0.325157	 0.882426	 0.279204	 0.627239	 0.535109	 0.696644	 0.540388	 0.533123
209	0.772389	 0.542275	 0.892914	 0.332412	 0.461461	 0.746565	 0.149505	 0.714849	 0.680838	 0.559585	 0.568414	 0.729074
210	0.987014	 0.558803	 0.58388	 0.38309	 0.148628	 0.735459	 0.144124	 0.523174	 0.561466	 0.701951	 0.580226	 0.545389
211	0.97993	 0.534452	 0.629144	 0.466663	 0.175566	 0.766226	 0.136405	 0.556407	 0.554119	 0.512403	 0.564077	 0.514954
212	0.915812	 0.715909	 0.650978	 0.195998	 0.219052	 0.849133	 0.201223	 0.543114	 0.612227	 0.647768	 0.519291	 0.716828
213	0.888512	 0.678266	 0.74064	 0.226873	 0.272594	 0.80726	 0.193466	 0.601186	 0.624044	 0.621866	 0.526864	 0.748857
214	0.736027	 0.773261	 0.824551	 0.229495	 0.416268	 0.734452	 0.261615	 0.65622	 0.653674	 0.663238	 0.676514	 0.634069
215	0.78761	 0.67574	 0.819019	 0.264493	 0.460167	 0.719741	 0.212296	 0.619875	 0.742756	 0.663282	 0.651659	 0.652833
216	0.925798	 0.557354	 0.735977	 0.381687	 0.295531	 0.761322	 0.146309	 0.59669	 0.626368	 0.533561	 0.571902	 0.656265
217	0.936198	 0.525578	 0.710926	 0.424078	 0.397478	 0.709682	 0.134322	 0.565496	 0.655317	 0.647286	 0.694295	 0.536124
218	0.94139	 0.733414	 0.520953	 0.344744	 0.234331	 0.786756	 0.202418	 0.503216	 0.520268	 0.607716	 0.718686	 0.568587
219	0.600608	 0.879271	 0.749177	 0.0741243	 0.430409	 0.825721	 0.333732	 0.559975	 0.740235	 0.720054	 0.547606	 0.706983
220	0.812507	 0.712656	 0.826509	 0.31208	 0.362262	 0.791631	 0.220096	 0.712422	 0.52871	 0.542938	 0.600658	 0.629813
221	0.829174	 0.726205	 0.735093	 0.237767	 0.434922	 0.734312	 0.220824	 0.546892	 0.744899	 0.617308	 0.68144	 0.739585
222	0.868148	 0.693295	 0.770393	 0.24558	 0.296098	 0.80086	 0.201949	 0.643202	 0.580656	 0.603502	 0.5549	 0.725287
223	0.701765	 0.594358	 0.922419	 0.293909	 0.480505	 0.723684	 0.194622	 0.749786	 0.691512	 0.733032	 0.584193	 0.546709
224	0.897554	 0.504549	 0.800409	 0.411816	 0.38792	 0.737913	 0.126821	 0.67981	 0.552319	 0.550616	 0.657427	 0.636656
225	0.760105	 0.744617	 0.846772	 0.246023	 0.364715	 0.799677	 0.245118	 0.715061	 0.560574	 0.626783	 0.565026	 0.628326
226	0.743201	 0.565299	 0.906099	 0.226514	 0.478859	 0.714784	 0.166748	 0.728189	 0.690264	 0.742595	 0.607464	 0.732729
227	0.72446	 0.943661	 0.552364	 0.149561	 0.327076	 0.960393	 0.300455	 0.529335	 0.508131	 0.735429	 0.541066	 0.50237
228	0.8564	 0.641563	 0.759033	 0.404541	 0.374893	 0.771172	 0.185175	 0.565494	 0.747211	 0.549785	 0.55652	 0.514945
229	0.872245	 0.765519	 0.695781	 0.324984	 0.292701	 0.831901	 0.223611	 0.596237	 0.565078	 0.541296	 0.582935	 0.561003
230	0.921603	 0.737279	 0.616973	 0.236207	 0.257765	 0.736572	 0.206586	 0.54516	 0.560707	 0.712796	 0.717565	 0.745314
231	0.84569	 0.67331	 0.770959	 0.326738	 0.432381	 0.694798	 0.198963	 0.587871	 0.713354	 0.709808	 0.720787	 0.542265
232	0.920825	 0.531263	 0.721642	 0.378006	 0.331661	 0.715659	 0.136802	 0.556284	 0.695321	 0.733822	 0.607318	 0.533599
233	0.654717	 0.79475	 0.871411	 0.233828	 0.463217	 0.77356	 0.298068	 0.744968	 0.54485	 0.523594	 0.651823	 0.663511
234	0.74567	 0.897026	 0.665318	 0.153994	 0.309244	 0.8492	 0.286811	 0.564601	 0.587445	 0.72153	 0.614686	 0.62533
235	0.785121	 0.600105	 0.876365	 0.294927	 0.379763	 0.769629	 0.178739	 0.700599	 0.668126	 0.729872	 0.50688	 0.566233
236	0.573562	 0.892882	 0.745894	 0.126092	 0.41586	 0.819242	 0.345541	 0.563405	 0.724291	 0.743484	 0.58462	 0.564302
237	0.829413	 0.79783	 0.715588	 0.276307	 0.31543	 0.720628	 0.241993	 0.59309	 0.601539	 0.744211	 0.743892	 0.56683
238	0.840625	 0.75606	 0.717678	 0.316782	 0.382132	 0.795959	 0.227593	 0.556673	 0.687306	 0.50503	 0.607886	 0.639571
239	0.80412	 0.527334	 0.888115	 0.382582	 0.450705	 0.713521	 0.139266	 0.737762	 0.600104	 0.688616	 0.63975	 0.543068
240	0.809893	 0.639586	 0.850592	 0.322018	 0.498694	 0.710354	 0.192357	 0.685929	 0.638017	 0.616289	 0.718549	 0.626195
241	0.54474	 0.990779	 0.561561	 0.119482	 0.422408	 0.89461	 0.360531	 0.502657	 0.573801	 0.630552	 0.640974	 0.659927
242	0.577071	 0.953715	 0.690631	 0.0961444	 0.440126	 0.908518	 0.34822	 0.597494	 0.555017	 0.659054	 0.53079	 0.678336
243	0.863959	 0.587602	 0.831176	 0.34912	 0.401335	 0.71099	 0.162592	 0.72195	 0.517189	 0.667506	 0.700647	 0.611608
244	0.635129	 0.875347	 0.777935	 0.0954463	 0.395528	 0.799036	 0.320002	 0.618743	 0.649902	 0.683941	 0.623122	 0.743165
245	0.883078	 0.659633	 0.711915	 0.308071	 0.394241	 0.717339	 0.187839	 0.532185	 0.736187	 0.690058	 0.681352	 0.615614
246	0.91789	 0.57642	 0.753908	 0.419264	 0.425341	 0.722862	 0.153787	 0.626045	 0.590868	 0.601387	 0.726038	 0.539061
247	0.663601	 0.880328	 0.779253	 0.198078	 0.383324	 0.82703	 0.310346	 0.673247	 0.531275	 0.63901	 0.621514	 0.588971
248	0.617441	 0.812964	 0.870764	 0.155908	 0.422125	 0.841986	 0.317864	 0.748496	 0.535929	 0.699	 0.522074	 0.584704
249	0.812323	 0.542069	 0.855624	 0.376391	 0.385947	 0.753288	 0.146309	 0.668446	 0.701482	 0.65878	 0.518401	 0.546444
250	0.749412	 0.91488	 0.603076	 0.204524	 0.400416	 0.815859	 0.288853	 0.521415	 0.590732	 0.532543	 0.726569	 0.72303
251	0.516144	 0.888797	 0.807949	 0.0774441	 0.396079	 0.800716	 0.368395	 0.674046	 0.578098	 0.704689	 0.671779	 0.676447
252	0.950997	 0.604772	 0.688569	 0.311204	 0.236516	 0.713909	 0.161329	 0.617925	 0.510367	 0.738437	 0.65297	 0.660852
253	0.957235	 0.562747	 0.671473	 0.403564	 0.34548	 0.710615	 0.146706	 0.557464	 0.611538	 0.656228	 0.70086	 0.560875
254	0.863712	 0.628423	 0.81036	 0.263927	 0.334317	 0.752199	 0.179021	 0.670973	 0.589401	 0.677168	 0.594331	 0.704656
255	0.730579	 0.756497	 0.86176	 0.230063	 0.357017	 0.808114	 0.258461	 0.749227	 0.51673	 0.678592	 0.564997	 0.580457
256	0.711826	 0.772708	 0.839556	 0.179929	 0.408854	 0.795087	 0.269894	 0.667324	 0.660001	 0.621643	 0.550208	 0.720739
257	0.742174	 0.740413	 0.853097	 0.207296	 0.38693	 0.799347	 0.249419	 0.695096	 0.620675	 0.613261	 0.538484	 0.709385
258	0.83436	 0.548028	 0.826937	 0.380388	 0.378408	 0.752241	 0.147706	 0.634159	 0.721287	 0.658388	 0.526753	 0.537484
259	0.567622	 0.901104	 0.748894	 0.159294	 0.456177	 0.815575	 0.348418	 0.577591	 0.694395	 0.576339	 0.594359	 0.65708
260	0.968411	 0.564652	 0.615271	 0.302846	 0.186574	 0.775232	 0.146829	 0.502529	 0.647167	 0.579398	 0.535399	 0.749338
261	0.795703	 0.880341	 0.633545	 0.155333	 0.247715	 0.859401	 0.269822	 0.580894	 0.510359	 0.745343	 0.636068	 0.62397
262	0.69784	 0.909058	 0.701328	 0.219539	 0.407717	 0.82142	 0.303304	 0.597833	 0.569855	 0.548653	 0.667192	 0.64746
263	0.790384	 0.733348	 0.831134	 0.337723	 0.410645	 0.754558	 0.232736	 0.705999	 0.550598	 0.594592	 0.673853	 0.532152
264	0.859114	 0.690966	 0.738711	 0.402406	 0.393931	 0.773488	 0.202785	 0.561152	 0.71557	 0.529464	 0.608458	 0.505724
265	0.68574	 0.67151	 0.892834	 0.198626	 0.465696	 0.730541	 0.243664	 0.701961	 0.732035	 0.711933	 0.584498	 0.660993
266	0.80512	 0.626821	 0.837363	 0.257832	 0.524211	 0.679361	 0.187694	 0.646709	 0.713195	 0.675425	 0.746532	 0.706259
267	0.946119	 0.512252	 0.71296	 0.34273	 0.259984	 0.720934	 0.12937	 0.594437	 0.594565	 0.696227	 0.584183	 0.657233
268	0.731698	 0.918356	 0.64389	 0.119179	 0.272827	 0.799987	 0.294503	 0.577562	 0.530936	 0.735539	 0.738675	 0.747769
269	0.60238	 0.818387	 0.832477	 0.174129	 0.455308	 0.790821	 0.325484	 0.641236	 0.715652	 0.606334	 0.554959	 0.642722
270	0.920631	 0.675933	 0.705082	 0.330741	 0.200128	 0.832465	 0.188049	 0.629677	 0.509737	 0.631928	 0.534347	 0.50362
271	0.640764	 0.798706	 0.835615	 0.24287	 0.442355	 0.795945	 0.304911	 0.643309	 0.718548	 0.634312	 0.533913	 0.514757
272	0.836395	 0.544656	 0.865641	 0.396268	 0.398593	 0.747297	 0.146005	 0.740252	 0.543229	 0.550507	 0.617917	 0.622075
273	0.727953	 0.833154	 0.7641	 0.248688	 0.387314	 0.791684	 0.279497	 0.599689	 0.669446	 0.644812	 0.610086	 0.551315
274	0.970066	 0.59017	 0.624154	 0.368374	 0.297426	 0.737717	 0.155163	 0.533429	 0.594715	 0.603333	 0.682314	 0.641027
275	0.607562	 0.896971	 0.783723	 0.185105	 0.39798	 0.829526	 0.332887	 0.680386	 0.523669	 0.6527	 0.631396	 0.56328
276	0.594354	 0.891076	 0.747976	 0.148735	 0.450618	 0.853702	 0.337321	 0.569932	 0.711798	 0.652726	 0.506677	 0.609546
277	0.889574	 0.647324	 0.776533	 0.326233	 0.276102	 0.795538	 0.182542	 0.681752	 0.509629	 0.539874	 0.570529	 0.663361
278	0.910571	 0.769472	 0.584689	 0.199509	 0.196771	 0.862803	 0.21744	 0.528515	 0.551685	 0.68213	 0.578264	 0.644421
279	0.662657	 0.933295	 0.679869	 0.200916	 0.414977	 0.860789	 0.317845	 0.580537	 0.574905	 0.527895	 0.610341	 0.658881
280	0.720907	 0.741567	 0.875025	 0.32095	 0.460411	 0.725706	 0.257105	 0.741657	 0.559837	 0.599992	 0.71522	 0.517045
281	0.634569	 0.789144	 0.881517	 0.211748	 0.429544	 0.817996	 0.305674	 0.745034	 0.566669	 0.577888	 0.537497	 0.624649
282	0.783819	 0.596709	 0.873542	 0.402445	 0.38794	 0.769366	 0.177267	 0.692115	 0.685169	 0.575752	 0.504548	 0.508135
283	0.707116	 0.608043	 0.912815	 0.35871	 0.453067	 0.761609	 0.201525	 0.733641	 0.70489	 0.544337	 0.509249	 0.583601
284	0.861869	 0.552578	 0.838048	 0.299847	 0.387463	 0.708016	 0.147964	 0.708931	 0.557163	 0.708833	 0.658803	 0.695928
285	0.730554	 0.879128	 0.730055	 0.312917	 0.405224	 0.817977	 0.288043	 0.643678	 0.517143	 0.527213	 0.676225	 0.507971
286	0.805238	 0.77553	 0.719367	 0.19651	 0.343561	 0.812791	 0.241866	 0.538031	 0.735925	 0.693704	 0.536083	 0.655187
287	0.592322	 0.805558	 0.879972	 0.088634	 0.406753	 0.772861	 0.328301	 0.738608	 0.577979	 0.69531	 0.634903	 0.736267
288	0.500672	 0.936555	 0.741813	 0.102539	 0.443686	 0.855497	 0.374755	 0.641425	 0.539178	 0.65579	 0.621455	 0.649173
289	0.724176	 0.5999	 0.903538	 0.30271	 0.535511	 0.70725	 0.19172	 0.71964	 0.712857	 0.64289	 0.648819	 0.620291
290	0.901264	 0.581844	 0.786022	 0.343991	 0.318415	 0.708506	 0.157023	 0.680108	 0.527908	 0.735862	 0.657482	 0.585545
291	0.503149	 0.908168	 0.776637	 0.132063	 0.485453	 0.866942	 0.373772	 0.636618	 0.605951	 0.660177	 0.526775	 0.577996
292	0.938189	 0.60405	 0.680148	 0.362656	 0.272962	 0.763037	 0.162105	 0.543127	 0.655983	 0.619934	 0.579517	 0.585013
293	0.96506	 0.613317	 0.62919	 0.33177	 0.322584	 0.763213	 0.163039	 0.542593	 0.582637	 0.531221	 0.697145	 0.732578
294	0.811195	 0.525528	 0.871535	 0.460982	 0.484096	 0.747765	 0.138027	 0.7002	 0.654667	 0.514506	 0.629765	 0.538916
295	0.787222	 0.546406	 0.896725	 0.328059	 0.475428	 0.73321	 0.150494	 0.74148	 0.614204	 0.594054	 0.630345	 0.708627
296	0.624452	 0.936425	 0.663456	 0.20676	 0.405995	 0.845522	 0.330788	 0.525244	 0.669599	 0.63102	 0.606784	 0.535338
297	0.781697	 0.631696	 0.886722	 0.373355	 0.510447	 0.716969	 0.194601	 0.745353	 0.578155	 0.587214	 0.720297	 0.541865
298	0.867774	 0.709865	 0.765838	 0.272953	 0.338779	 0.738965	 0.20753	 0.675	 0.506897	 0.662803	 0.704327	 0.680671
299	0.645888	 0.768013	 0.858454	 0.279716	 0.503386	 0.737578	 0.295664	 0.666095	 0.71884	 0.521068	 0.638777	 0.579678
300	0.88621	 0.571274	 0.794157	 0.327434	 0.427335	 0.689616	 0.154045	 0.643074	 0.623112	 0.716334	 0.716865	 0.633955
301	0.757622	 0.899348	 0.622405	 0.242757	 0.319848	 0.817999	 0.283816	 0.518903	 0.622679	 0.669815	 0.671555	 0.535907
302	0.734418	 0.572465	 0.915297	 0.227584	 0.502901	 0.693719	 0.172716	 0.745344	 0.669588	 0.737598	 0.660547	 0.725883
303	0.69574	 0.944847	 0.601786	 0.160898	 0.384271	 0.897051	 0.309027	 0.52831	 0.574811	 0.529412	 0.587764	 0.727965
304	0.805831	 0.8097	 0.740358	 0.194413	 0.30482	 0.831543	 0.251	 0.626964	 0.567279	 0.689237	 0.573254	 0.637713
305	0.858302	 0.636482	 0.818451	 0.321148	 0.486272	 0.74579	 0.182924	 0.695278	 0.550685	 0.518356	 0.744461	 0.729024
306	0.915009	 0.681512	 0.64662	 0.273534	 0.257464	 0.782827	 0.19062	 0.500841	 0.697607	 0.719351	 0.571113	 0.598243
307	0.612897	 0.877359	 0.756514	 0.187119	 0.458034	 0.822917	 0.328734	 0.573007	 0.721474	 0.500512	 0.554181	 0.708014
308	0.522073	 0.861069	 0.788409	 0.238248	 0.499357	 0.72423	 0.365282	 0.59042	 0.747654	 0.506074	 0.71336	 0.537926
309	0.765625	 0.780705	 0.79073	 0.227665	 0.361523	 0.828935	 0.254392	 0.623564	 0.663469	 0.631824	 0.507512	 0.619522
310	0.93523	 0.695283	 0.607603	 0.405797	 0.366591	 0.764533	 0.192126	 0.503781	 0.633674	 0.543654	 0.730587	 0.521334
311	0.892387	 0.636078	 0.755714	 0.422583	 0.35963	 0.77468	 0.178129	 0.604992	 0.641361	 0.507725	 0.605439	 0.530784
312	0.771731	 0.817569	 0.767652	 0.245811	 0.421623	 0.78072	 0.262355	 0.642618	 0.577372	 0.537537	 0.683887	 0.697701
313	0.651039	 0.821643	 0.841722	 0.279765	 0.478004	 0.738871	 0.305127	 0.690424	 0.606714	 0.547009	 0.715349	 0.543727
314	0.524038	 0.832452	 0.850433	 0.0552521	 0.425811	 0.7918	 0.363512	 0.676308	 0.663314	 0.745378	 0.598482	 0.674552
315	0.83189	 0.665268	 0.815852	 0.24265	 0.370777	 0.725989	 0.198532	 0.652022	 0.645153	 0.746803	 0.640805	 0.662095
316	0.630648	 0.723024	 0.884943	 0.268817	 0.498315	 0.691179	 0.290661	 0.689689	 0.74418	 0.615125	 0.677401	 0.52277
317	0.813577	 0.759808	 0.790107	 0.266306	 0.320009	 0.782623	 0.235119	 0.695331	 0.503408	 0.665702	 0.638398	 0.595017
318	0.900867	 0.771347	 0.590712	 0.296053	 0.229238	 0.856781	 0.219706	 0.50375	 0.610432	 0.632882	 0.564675	 0.503014
319	0.53773	 0.756728	 0.89087	 0.113082	 0.433543	 0.72561	 0.351776	 0.701071	 0.72476	 0.688248	 0.633341	 0.645808
320	0.641857	 0.665352	 0.919838	 0.287371	 0.590323	 0.686544	 0.262148	 0.742548	 0.710171	 0.516248	 0.701558	 0.617121
321	0.643099	 0.947645	 0.658807	 0.248301	 0.404892	 0.823311	 0.325757	 0.563777	 0.579899	 0.584612	 0.694973	 0.522613
322	0.921991	 0.582365	 0.749065	 0.354703	 0.406492	 0.706898	 0.155678	 0.63157	 0.571116	 0.650081	 0.736037	 0.640149
323	0.703635	 0.881481	 0.693761	 0.215799	 0.37246	 0.783007	 0.296963	 0.530696	 0.706785	 0.672406	 0.664558	 0.573122
324	0.561561	 0.78356	 0.898877	 0.120084	 0.434455	 0.761956	 0.340975	 0.747458	 0.604703	 0.660338	 0.624649	 0.678915
325	0.823585	 0.516302	 0.843488	 0.372745	 0.573338	 0.700435	 0.133011	 0.652617	 0.713353	 0.641649	 0.731763	 0.606055
326	0.788392	 0.768889	 0.749939	 0.209835	 0.409324	 0.714631	 0.244432	 0.563257	 0.733151	 0.690027	 0.711297	 0.698905
327	0.773028	 0.861047	 0.706535	 0.262464	 0.364029	 0.784666	 0.271953	 0.604731	 0.563048	 0.614465	 0.705596	 0.5881
328	0.587425	 0.867533	 0.827531	 0.114175	 0.373779	 0.762848	 0.337833	 0.727308	 0.500099	 0.674144	 0.742041	 0.718825
329	0.772295	 0.869037	 0.66762	 0.230205	 0.396416	 0.79532	 0.273828	 0.54252	 0.638035	 0.556823	 0.688722	 0.68639
330	0.622476	 0.957851	 0.646263	 0.129995	 0.330572	 0.849095	 0.3334	 0.555017	 0.580528	 0.740426	 0.676211	 0.597301
331	0.513409	 0.893605	 0.748936	 0.212157	 0.486933	 0.787553	 0.36958	 0.561208	 0.736434	 0.527067	 0.627275	 0.561291
332	0.72917	 0.914936	 0.629245	 0.176648	 0.322477	 0.822332	 0.294689	 0.525332	 0.618798	 0.685065	 0.672458	 0.633093
333	0.741355	 0.645701	 0.876594	 0.30928	 0.591479	 0.706753	 0.21144	 0.685429	 0.720041	 0.537174	 0.718542	 0.66256
334	0.532148	 0.751457	 0.909391	 0.232129	 0.501738	 0.727889	 0.354762	 0.736716	 0.673604	 0.509475	 0.63382	 0.567179
335	0.684372	 0.655207	 0.913751	 0.351059	 0.551885	 0.716782	 0.236364	 0.73914	 0.685943	 0.534728	 0.658171	 0.536999
336	0.587806	 0.906409	 0.746786	 0.206039	 0.409621	 0.775321	 0.341135	 0.588527	 0.663956	 0.639228	 0.693292	 0.540153
337	0.599472	 0.881679	 0.801083	 0.164488	 0.435957	 0.864658	 0.334424	 0.668317	 0.578433	 0.665729	 0.519443	 0.566276
338	0.630873	 0.834895	 0.83276	 0.266563	 0.441214	 0.824822	 0.315709	 0.673629	 0.628112	 0.523707	 0.538419	 0.548537
339	0.76039	 0.78784	 0.814667	 0.208952	 0.352272	 0.780567	 0.257962	 0.705284	 0.523118	 0.665198	 0.644448	 0.666832
340	0.66216	 0.836862	 0.825236	 0.245664	 0.401675	 0.803884	 0.303596	 0.685302	 0.585188	 0.644541	 0.600863	 0.505956
341	0.534876	 0.850438	 0.826991	 0.178721	 0.487356	 0.793515	 0.359212	 0.649172	 0.678065	 0.515437	 0.585029	 0.658068
342	0.767352	 0.858744	 0.704512	 0.263664	 0.344076	 0.800571	 0.273069	 0.579222	 0.614504	 0.655252	 0.649817	 0.529392
343	0.897287	 0.64154	 0.759763	 0.413987	 0.338952	 0.769124	 0.17947	 0.632159	 0.587124	 0.556234	 0.618399	 0.50609
344	0.741689	 0.844059	 0.71895	 0.26928	 0.398942	 0.825654	 0.277537	 0.54983	 0.705979	 0.508761	 0.564443	 0.623619
345	0.679729	 0.735387	 0.888304	 0.312623	 0.538916	 0.697481	 0.271213	 0.723759	 0.637674	 0.544709	 0.747605	 0.538543
346	0.763324	 0.702626	 0.845819	 0.272974	 0.458478	 0.764788	 0.229383	 0.665057	 0.682615	 0.506521	 0.60146	 0.737322
347	0.90352	 0.759236	 0.618812	 0.280726	 0.227978	 0.878328	 0.215884	 0.528404	 0.597785	 0.53806	 0.524147	 0.598472
348	0.774767	 0.866526	 0.648265	 0.126526	 0.308031	 0.810792	 0.272619	 0.512728	 0.673822	 0.726543	 0.63549	 0.73117
349	0.719257	 0.658533	 0.895541	 0.278471	 0.481231	 0.742328	 0.224635	 0.71696	 0.684149	 0.580034	 0.595478	 0.667871
350	0.56828	 0.924427	 0.754333	 0.177851	 0.424712	 0.856055	 0.349613	 0.655614	 0.528882	 0.637807	 0.605007	 0.553311
351	0.884454	 0.533065	 0.7979	 0.355658	 0.370257	 0.720089	 0.138655	 0.637904	 0.642734	 0.701044	 0.612789	 0.595682
352	0.504799	 0.922957	 0.766385	 0.147953	 0.489776	 0.900204	 0.373194	 0.671815	 0.514167	 0.657315	 0.515392	 0.549055
353	0.794963	 0.883028	 0.610346	 0.192392	 0.293958	 0.898862	 0.270558	 0.530505	 0.581853	 0.674205	 0.552899	 0.561386
354	0.558506	 0.877554	 0.820767	 0.200198	 0.48476	 0.791074	 0.350532	 0.700815	 0.542991	 0.50509	 0.672733	 0.642549
355	0.819413	 0.771798	 0.76682	 0.30414	 0.328032	 0.721841	 0.23721	 0.645958	 0.568796	 0.740575	 0.726745	 0.511179
356	0.675657	 0.850341	 0.783147	 0.246829	 0.459796	 0.784382	 0.301031	 0.617134	 0.664036	 0.512969	 0.639623	 0.638862
357	0.858758	 0.77031	 0.671585	 0.224461	 0.303416	 0.815239	 0.227768	 0.527763	 0.676765	 0.630722	 0.571536	 0.686314
358	0.671159	 0.574105	 0.92376	 0.332952	 0.49851	 0.748536	 0.19003	 0.74478	 0.746484	 0.616822	 0.509141	 0.587266
359	0.595362	 0.668436	 0.922799	 0.238006	 0.498267	 0.742577	 0.293009	 0.743534	 0.739618	 0.594392	 0.530228	 0.593852
360	0.835356	 0.528329	 0.825154	 0.310035	 0.393985	 0.745142	 0.138413	 0.629957	 0.729123	 0.647606	 0.540142	 0.711127
361	0.875162	 0.737332	 0.72896	 0.21927	 0.260784	 0.774507	 0.214772	 0.637272	 0.528598	 0.728714	 0.634691	 0.681403
362	0.684884	 0.786092	 0.861876	 0.277303	 0.486959	 0.724814	 0.283688	 0.724596	 0.570053	 0.555442	 0.743119	 0.586687
363	0.785208	 0.807333	 0.694844	 0.196202	 0.396114	 0.74356	 0.25594	 0.514143	 0.748655	 0.65261	 0.691496	 0.727349
364	0.826256	 0.773876	 0.737869	 0.308636	 0.359545	 0.721724	 0.236144	 0.591899	 0.640422	 0.709428	 0.724899	 0.520353
365	0.709851	 0.536504	 0.922479	 0.464064	 0.67819	 0.730736	 0.152411	 0.74654	 0.70963	 0.504788	 0.725696	 0.501413
366	0.687166	 0.641625	 0.919726	 0.248224	 0.454898	 0.733318	 0.228094	 0.749421	 0.67656	 0.740514	 0.578694	 0.565487
367	0.922438	 0.593346	 0.750422	 0.394898	 0.323577	 0.692794	 0.159612	 0.660005	 0.514033	 0.734811	 0.706051	 0.509589
368	0.737761	 0.586984	 0.914233	 0.284354	 0.514812	 0.71182	 0.180819	 0.748462	 0.653825	 0.647967	 0.65271	 0.680345
369	0.975197	 0.589702	 0.618452	 0.349995	 0.214711	 0.749692	 0.154694	 0.547177	 0.558572	 0.629097	 0.620708	 0.642322
370	0.833318	 0.612493	 0.816029	 0.416278	 0.512921	 0.730787	 0.176803	 0.627682	 0.710578	 0.557847	 0.688819	 0.513679
