191	0.897228	 0.586664	 0.785908	 0.398239	 0.424318	 0.707674	 0.159187	 0.660405	 0.569363	 0.650122	 0.729352	 0.53789
192	0.582381	 0.837531	 0.858545	 0.251733	 0.451493	 0.834588	 0.3369	 0.737778	 0.534459	 0.554966	 0.553407	 0.507877
193	0.8393	 0.790627	 0.659353	 0.325119	 0.379189	 0.786808	 0.237727	 0.506605	 0.704911	 0.555201	 0.652045	 0.566568
194	0.503649	 0.876314	 0.813945	 0.199195	 0.461069	 0.794277	 0.373457	 0.657825	 0.626969	 0.596001	 0.631616	 0.516261
195	0.748727	 0.803827	 0.809488	 0.276505	 0.425598	 0.745752	 0.265818	 0.70839	 0.508166	 0.589646	 0.74862	 0.605924
196	0.825724	 0.866319	 0.598478	 0.207751	 0.261599	 0.797652	 0.259325	 0.560537	 0.505141	 0.684182	 0.732822	 0.679381
197	0.779286	 0.765631	 0.798866	 0.266026	 0.376369	 0.769624	 0.246013	 0.639282	 0.641323	 0.665507	 0.616984	 0.572627
198	0.809932	 0.693206	 0.839832	 0.22208	 0.331918	 0.777723	 0.213719	 0.717148	 0.54279	 0.684478	 0.581986	 0.696042
199	0.601236	 0.915283	 0.706848	 0.236865	 0.434461	 0.797984	 0.336944	 0.5421	 0.702723	 0.591005	 0.652222	 0.518259
200	0.893949	 0.774161	 0.639946	 0.137093	 0.201683	 0.890521	 0.221764	 0.585576	 0.509466	 0.744616	 0.538976	 0.657584
201	0.761417	 0.50194	 0.906975	 0.435756	 0.487971	 0.740904	 0.126181	 0.736763	 0.662975	 0.565792	 0.590171	 0.563573
202	0.707174	 0.943844	 0.573231	 0.196093	 0.360659	 0.91414	 0.305495	 0.503368	 0.587745	 0.587379	 0.56557	 0.592018
203	0.739144	 0.731169	 0.86691	 0.261072	 0.449648	 0.751346	 0.247302	 0.721588	 0.588016	 0.57078	 0.655466	 0.672294
204	0.804677	 0.845188	 0.681947	 0.197437	 0.321449	 0.837383	 0.259908	 0.575025	 0.589539	 0.611894	 0.600013	 0.690469
205	0.950754	 0.513759	 0.650181	 0.391275	 0.380515	 0.724322	 0.129857	 0.501886	 0.700882	 0.594831	 0.684243	 0.647195
206	0.699457	 0.604854	 0.910214	 0.378941	 0.620752	 0.703976	 0.20203	 0.725664	 0.728885	 0.534381	 0.695587	 0.537408
207	0.969616	 0.663024	 0.551653	 0.301215	 0.134926	 0.805215	 0.178178	 0.523597	 0.51872	 0.679826	 0.600858	 0.582205
208	0.906771	 0.700843	 0.677727	 0.259814	 0.27862	 0.800844	 0.197994	 0.546742	 0.644224	 0.595982	 0.572962	 0.71212
209	0.579926	 0.94286	 0.71611	 0.234358	 0.427645	 0.83129	 0.346582	 0.624687	 0.535645	 0.585427	 0.673083	 0.507705
210	0.952082	 0.583432	 0.694993	 0.295996	 0.301564	 0.701488	 0.154045	 0.611595	 0.532196	 0.703275	 0.696841	 0.743306
211	0.838664	 0.866868	 0.525205	 0.177654	 0.267337	 0.957568	 0.256359	 0.510394	 0.511323	 0.508229	 0.541145	 0.693723
212	0.938288	 0.597105	 0.715438	 0.344772	 0.303809	 0.755338	 0.159701	 0.61349	 0.557872	 0.575314	 0.637782	 0.678944
213	0.532975	 0.92217	 0.727361	 0.115	 0.471951	 0.84444	 0.362594	 0.56796	 0.67777	 0.56962	 0.565546	 0.72239
214	0.898444	 0.504711	 0.801931	 0.444266	 0.435769	 0.721999	 0.126882	 0.701564	 0.509672	 0.584715	 0.729845	 0.554832
215	0.885943	 0.543725	 0.769096	 0.343495	 0.320965	 0.752504	 0.142955	 0.586839	 0.71204	 0.685966	 0.527047	 0.594511
216	0.928113	 0.512572	 0.727984	 0.427305	 0.474456	 0.735895	 0.129672	 0.578052	 0.655302	 0.541774	 0.743211	 0.60806
217	0.633963	 0.916116	 0.721619	 0.129116	 0.396943	 0.857678	 0.32543	 0.585955	 0.626795	 0.697173	 0.56679	 0.625302
218	0.991144	 0.551937	 0.561944	 0.369036	 0.191791	 0.705655	 0.141768	 0.509517	 0.560398	 0.689477	 0.641824	 0.641964
219	0.823486	 0.854236	 0.60449	 0.210603	 0.303065	 0.883449	 0.257216	 0.507655	 0.621224	 0.536767	 0.554862	 0.691478
220	0.930096	 0.666022	 0.686565	 0.365821	 0.397066	 0.753995	 0.183631	 0.589586	 0.565627	 0.542027	 0.747078	 0.624334
221	0.855244	 0.563185	 0.819197	 0.405354	 0.400546	 0.739584	 0.153015	 0.644261	 0.67256	 0.627409	 0.595444	 0.519785
222	0.792906	 0.724385	 0.830065	 0.319217	 0.407547	 0.758837	 0.22904	 0.687523	 0.589555	 0.597337	 0.64442	 0.568516
223	0.559337	 0.928287	 0.671803	 0.223292	 0.436764	 0.7751	 0.353089	 0.501033	 0.738713	 0.592435	 0.70841	 0.523282
224	0.708433	 0.942228	 0.59927	 0.176683	 0.309925	 0.872833	 0.304901	 0.5423	 0.542934	 0.696517	 0.649951	 0.569652
225	0.838696	 0.638621	 0.81744	 0.372686	 0.458801	 0.722599	 0.186828	 0.647861	 0.659149	 0.621947	 0.685905	 0.533158
226	0.780151	 0.851605	 0.716089	 0.149551	 0.289269	 0.838885	 0.267925	 0.620595	 0.544052	 0.74293	 0.603259	 0.648723
227	0.586929	 0.789266	 0.850936	 0.133961	 0.465579	 0.757485	 0.328538	 0.650597	 0.746383	 0.612404	 0.583714	 0.716447
228	0.91591	 0.702573	 0.659954	 0.3158	 0.368765	 0.765762	 0.197136	 0.540587	 0.630751	 0.551346	 0.699054	 0.682066
229	0.845277	 0.853834	 0.556779	 0.269711	 0.348137	 0.831726	 0.251948	 0.505413	 0.561969	 0.51219	 0.714473	 0.659279
230	0.735775	 0.70488	 0.869965	 0.161806	 0.420155	 0.700591	 0.23886	 0.696553	 0.660518	 0.741854	 0.689459	 0.748581
231	0.603292	 0.839036	 0.804583	 0.187961	 0.490515	 0.765075	 0.327933	 0.610246	 0.731454	 0.50078	 0.6267	 0.717059
232	0.832473	 0.757861	 0.755987	 0.342209	 0.354903	 0.811025	 0.229991	 0.618792	 0.610379	 0.50532	 0.584048	 0.572243
233	0.706128	 0.717158	 0.88132	 0.275351	 0.423304	 0.765476	 0.254146	 0.709483	 0.65727	 0.671988	 0.567432	 0.522523
234	0.743054	 0.806665	 0.811048	 0.304326	 0.416071	 0.763574	 0.268335	 0.706511	 0.514547	 0.580293	 0.710322	 0.542867
235	0.898966	 0.626771	 0.764278	 0.232589	 0.302893	 0.729428	 0.173966	 0.634479	 0.589535	 0.748563	 0.628153	 0.741123
236	0.59802	 0.972053	 0.621697	 0.091461	 0.370205	 0.894069	 0.342415	 0.545271	 0.566864	 0.738052	 0.615542	 0.630982
237	0.80526	 0.683106	 0.803928	 0.246727	 0.36402	 0.793898	 0.210991	 0.610568	 0.728766	 0.679442	 0.500338	 0.636008
238	0.815683	 0.578145	 0.873762	 0.304122	 0.426227	 0.701183	 0.163621	 0.729052	 0.586044	 0.731794	 0.670929	 0.626973
239	0.673728	 0.940295	 0.657103	 0.166756	 0.372348	 0.911233	 0.315187	 0.579234	 0.545548	 0.682973	 0.544889	 0.547376
240	0.803659	 0.737992	 0.815562	 0.265539	 0.456191	 0.74893	 0.230799	 0.692957	 0.550536	 0.544228	 0.724769	 0.725229
241	0.531025	 0.931773	 0.6899	 0.061403	 0.479476	 0.877931	 0.363583	 0.525933	 0.711315	 0.682919	 0.50748	 0.710155
242	0.903075	 0.770569	 0.613983	 0.22229	 0.22824	 0.745462	 0.219089	 0.550161	 0.546493	 0.747398	 0.713357	 0.719849
243	0.563038	 0.755163	 0.910976	 0.136964	 0.469013	 0.751376	 0.336452	 0.748529	 0.640715	 0.592229	 0.604705	 0.715966
244	0.573414	 0.865798	 0.792516	 0.243844	 0.464577	 0.826981	 0.343477	 0.608735	 0.705835	 0.564464	 0.528433	 0.503842
245	0.678076	 0.609132	 0.917351	 0.273531	 0.516894	 0.737799	 0.212505	 0.735467	 0.733678	 0.564955	 0.559227	 0.712907
246	0.906779	 0.684189	 0.724087	 0.258272	 0.228286	 0.798842	 0.192669	 0.635473	 0.525155	 0.701712	 0.570459	 0.625171
247	0.846056	 0.748786	 0.739495	 0.21092	 0.301278	 0.82696	 0.224203	 0.595713	 0.634493	 0.632903	 0.527441	 0.701232
248	0.782322	 0.579643	 0.886826	 0.263687	 0.489464	 0.678081	 0.16876	 0.716557	 0.653841	 0.74757	 0.709394	 0.669905
249	0.904734	 0.757185	 0.626654	 0.31768	 0.230575	 0.868412	 0.215093	 0.541796	 0.580796	 0.558102	 0.54023	 0.520328
250	0.9044	 0.707296	 0.705246	 0.315845	 0.368866	 0.760896	 0.200388	 0.611511	 0.547049	 0.564333	 0.717785	 0.671041
251	0.879837	 0.77594	 0.656221	 0.296344	 0.366592	 0.773583	 0.224992	 0.556289	 0.591919	 0.565432	 0.71994	 0.655529
252	0.799951	 0.568765	 0.850774	 0.335323	 0.422866	 0.746352	 0.160867	 0.653821	 0.733909	 0.677881	 0.545365	 0.584876
253	0.852797	 0.665756	 0.751262	 0.284687	 0.330244	 0.791017	 0.194905	 0.560317	 0.743874	 0.675415	 0.510661	 0.594643
254	0.537147	 0.994501	 0.549969	 0.161207	 0.437825	 0.851149	 0.363067	 0.506539	 0.550857	 0.570083	 0.740843	 0.645656
255	0.915652	 0.704347	 0.635796	 0.298381	 0.391125	 0.766103	 0.197722	 0.506716	 0.66813	 0.532008	 0.714273	 0.730702
256	0.579562	 0.928793	 0.710853	 0.169679	 0.439695	 0.777924	 0.345801	 0.563653	 0.659394	 0.578866	 0.715925	 0.656932
257	0.577541	 0.710532	 0.920019	 0.148429	 0.46025	 0.704649	 0.318836	 0.745199	 0.697276	 0.660584	 0.645462	 0.666963
258	0.623041	 0.955308	 0.616626	 0.163336	 0.450937	 0.803241	 0.332994	 0.501244	 0.651837	 0.530379	 0.732475	 0.730085
259	0.61487	 0.823865	 0.848499	 0.273002	 0.461317	 0.794406	 0.320753	 0.686652	 0.631172	 0.527285	 0.586075	 0.531865
260	0.791979	 0.738253	 0.824346	 0.357609	 0.440388	 0.760593	 0.233928	 0.692562	 0.567296	 0.539616	 0.681717	 0.533556
261	0.521156	 0.693072	 0.92429	 0.167784	 0.487725	 0.713966	 0.35763	 0.746404	 0.733892	 0.570526	 0.592185	 0.630672
262	0.878424	 0.770063	 0.644492	 0.373609	 0.424538	 0.773959	 0.223649	 0.522735	 0.646365	 0.508208	 0.74198	 0.544613
263	0.978281	 0.592939	 0.59371	 0.320795	 0.158446	 0.781943	 0.155546	 0.520992	 0.578981	 0.628963	 0.560251	 0.646552
264	0.912424	 0.781343	 0.527122	 0.087291	 0.175828	 0.960595	 0.220279	 0.514627	 0.505297	 0.732483	 0.528417	 0.658572
265	0.852983	 0.593231	 0.799704	 0.326755	 0.530989	 0.739268	 0.166098	 0.612435	 0.712718	 0.520742	 0.710642	 0.746165
266	0.971368	 0.524761	 0.664913	 0.342829	 0.335636	 0.693213	 0.133353	 0.606017	 0.501948	 0.657604	 0.743665	 0.738958
267	0.935473	 0.619385	 0.701003	 0.391536	 0.38768	 0.760716	 0.167586	 0.585029	 0.596566	 0.516185	 0.704735	 0.616733
268	0.783162	 0.793856	 0.781946	 0.265546	 0.469613	 0.757898	 0.252949	 0.652206	 0.580485	 0.516262	 0.735069	 0.700783
269	0.917435	 0.62239	 0.741865	 0.361677	 0.292016	 0.769873	 0.170392	 0.631142	 0.560761	 0.578512	 0.600947	 0.605948
270	0.853342	 0.766075	 0.696889	 0.261071	 0.368472	 0.773603	 0.227724	 0.552973	 0.660668	 0.590025	 0.65871	 0.692
271	0.806821	 0.724103	 0.818866	 0.253114	 0.343161	 0.768389	 0.225401	 0.682064	 0.580366	 0.700749	 0.608413	 0.606923
272	0.642338	 0.97318	 0.575923	 0.17466	 0.379929	 0.877553	 0.328495	 0.542969	 0.51112	 0.596716	 0.680027	 0.633381
273	0.588261	 0.841904	 0.83624	 0.20205	 0.485667	 0.770952	 0.334793	 0.671149	 0.642123	 0.507942	 0.642626	 0.668451
274	0.730384	 0.845207	 0.773456	 0.193296	 0.370872	 0.855206	 0.281338	 0.650642	 0.569612	 0.540079	 0.538381	 0.718011
275	0.697221	 0.941218	 0.622128	 0.174568	 0.338582	 0.85794	 0.308099	 0.553983	 0.54961	 0.65286	 0.657651	 0.619681
276	0.860584	 0.633702	 0.799999	 0.325383	 0.334507	 0.773772	 0.181512	 0.640257	 0.641232	 0.606239	 0.550377	 0.623059
277	0.833702	 0.705205	 0.751524	 0.324272	 0.409687	 0.77807	 0.212747	 0.562819	 0.737725	 0.503463	 0.593527	 0.664778
278	0.752081	 0.535231	 0.890994	 0.438717	 0.507142	 0.740975	 0.147101	 0.699209	 0.73421	 0.570135	 0.577978	 0.509802
279	0.857456	 0.821157	 0.612065	 0.14672	 0.245168	 0.88186	 0.241495	 0.521279	 0.6033	 0.745843	 0.544858	 0.63091
280	0.572365	 0.899024	 0.789421	 0.135821	 0.408792	 0.84944	 0.346447	 0.670422	 0.553764	 0.729303	 0.586955	 0.55199
281	0.531271	 0.862832	 0.796853	 0.10071	 0.46281	 0.818973	 0.361317	 0.606564	 0.722257	 0.721407	 0.540006	 0.603324
282	0.876302	 0.553436	 0.82439	 0.379946	 0.370032	 0.71297	 0.147451	 0.713641	 0.522498	 0.681818	 0.663291	 0.56495
283	0.86864	 0.724877	 0.747293	 0.381716	 0.44232	 0.758403	 0.212178	 0.634438	 0.562223	 0.522621	 0.745774	 0.545906
284	0.873562	 0.639743	 0.799347	 0.300661	 0.369209	 0.699012	 0.181972	 0.681836	 0.546212	 0.726152	 0.716611	 0.639461
285	0.704212	 0.508449	 0.919759	 0.366368	 0.574157	 0.731362	 0.131581	 0.739249	 0.733034	 0.600498	 0.608763	 0.650713
286	0.504479	 0.96727	 0.669488	 0.13287	 0.404338	 0.861211	 0.373474	 0.576334	 0.568842	 0.705672	 0.660034	 0.550827
287	0.510956	 0.920688	 0.737818	 0.185335	 0.496487	 0.803451	 0.370856	 0.581427	 0.664607	 0.501753	 0.647014	 0.635585
288	0.70786	 0.61141	 0.906288	 0.311385	 0.46237	 0.753554	 0.203307	 0.721346	 0.722492	 0.668997	 0.52276	 0.552214
289	0.60836	 0.861852	 0.77881	 0.262908	 0.508067	 0.730278	 0.328692	 0.590612	 0.723575	 0.505457	 0.725937	 0.561936
290	0.852106	 0.573648	 0.847203	 0.376216	 0.361115	 0.764132	 0.157816	 0.739971	 0.508783	 0.507397	 0.609744	 0.669268
291	0.910641	 0.658861	 0.736859	 0.286371	 0.211136	 0.825882	 0.183749	 0.653329	 0.507542	 0.587627	 0.524337	 0.650856
292	0.942934	 0.598678	 0.707041	 0.392169	 0.296252	 0.766105	 0.159887	 0.614117	 0.544262	 0.538813	 0.63714	 0.605316
293	0.644551	 0.889055	 0.732429	 0.249161	 0.418235	 0.79689	 0.318382	 0.562832	 0.699329	 0.615132	 0.629804	 0.504551
294	0.778168	 0.864966	 0.678488	 0.24339	 0.330662	 0.862018	 0.271351	 0.562427	 0.611301	 0.615775	 0.558814	 0.55252
295	0.656592	 0.891246	 0.724201	 0.0977981	 0.403126	 0.848328	 0.314408	 0.559449	 0.692363	 0.696352	 0.540197	 0.707474
296	0.741312	 0.787733	 0.820845	 0.300491	 0.405755	 0.808843	 0.263929	 0.675392	 0.599326	 0.501965	 0.575879	 0.601611
297	0.667164	 0.807866	 0.855331	 0.104291	 0.394003	 0.844041	 0.295831	 0.731969	 0.540581	 0.708351	 0.518854	 0.713121
298	0.930112	 0.574715	 0.726432	 0.340488	 0.284953	 0.753481	 0.152374	 0.594518	 0.615574	 0.615892	 0.58153	 0.659436
299	0.715253	 0.847003	 0.743258	 0.247524	 0.395599	 0.768558	 0.286633	 0.570569	 0.700896	 0.65096	 0.656576	 0.549833
300	0.567376	 0.857275	 0.840997	 0.176709	 0.46153	 0.860569	 0.345334	 0.714828	 0.549952	 0.506312	 0.511313	 0.685745
301	0.834053	 0.617737	 0.815837	 0.324696	 0.503955	 0.709012	 0.178931	 0.629821	 0.703953	 0.62581	 0.710082	 0.637105
302	0.605251	 0.913752	 0.739827	 0.121842	 0.411514	 0.806323	 0.335355	 0.59813	 0.629573	 0.630006	 0.653145	 0.715308
303	0.75777	 0.905399	 0.60768	 0.314264	 0.402538	 0.818461	 0.284861	 0.514359	 0.611656	 0.521446	 0.70852	 0.516764
304	0.553165	 0.866775	 0.825554	 0.160232	 0.42655	 0.818528	 0.35209	 0.677224	 0.604409	 0.704987	 0.590305	 0.522964
305	0.802874	 0.530359	 0.849343	 0.398863	 0.525892	 0.719535	 0.1409	 0.649223	 0.74526	 0.631259	 0.648772	 0.546528
306	0.81493	 0.721968	 0.807587	 0.285391	 0.339895	 0.796726	 0.222713	 0.661169	 0.606563	 0.634648	 0.55491	 0.583349
307	0.791096	 0.903607	 0.547365	 0.154907	 0.28243	 0.90538	 0.275554	 0.523197	 0.514018	 0.625687	 0.615436	 0.679217
308	0.878333	 0.520763	 0.802694	 0.340485	 0.432866	 0.713098	 0.133726	 0.636298	 0.65652	 0.662822	 0.660009	 0.671693
309	0.694731	 0.887575	 0.728875	 0.187241	 0.423852	 0.774653	 0.300899	 0.592162	 0.624779	 0.575919	 0.709378	 0.712975
310	0.711185	 0.860866	 0.768405	 0.16223	 0.353606	 0.828237	 0.290731	 0.64593	 0.571449	 0.695082	 0.595183	 0.636424
311	0.624915	 0.85374	 0.822062	 0.262148	 0.460434	 0.739192	 0.320974	 0.678249	 0.595123	 0.565874	 0.737187	 0.535867
312	0.828226	 0.80487	 0.713311	 0.209483	 0.298191	 0.857354	 0.244131	 0.602007	 0.578903	 0.594765	 0.537507	 0.680944
313	0.680161	 0.921303	 0.682759	 0.191293	 0.399325	 0.872911	 0.310686	 0.568676	 0.604257	 0.53912	 0.566011	 0.670035
314	0.940558	 0.646182	 0.683372	 0.312809	 0.186559	 0.79313	 0.17599	 0.600493	 0.538529	 0.741283	 0.556714	 0.50854
315	0.536355	 0.843033	 0.847904	 0.0868017	 0.356223	 0.732249	 0.358195	 0.687361	 0.627988	 0.720744	 0.744836	 0.692334
316	0.505361	 0.714511	 0.912885	 0.0973029	 0.430438	 0.656444	 0.371023	 0.728178	 0.73852	 0.613579	 0.729108	 0.725202
317	0.654379	 0.7578	 0.880687	 0.298647	 0.494469	 0.742604	 0.289126	 0.709114	 0.65638	 0.528116	 0.644848	 0.549123
318	0.516185	 0.900778	 0.777524	 0.0580678	 0.465278	 0.852447	 0.368576	 0.622069	 0.641188	 0.729441	 0.540965	 0.666047
319	0.957183	 0.592133	 0.65092	 0.380286	 0.222364	 0.758398	 0.156649	 0.536447	 0.626348	 0.677401	 0.571632	 0.511984
320	0.624152	 0.87214	 0.806361	 0.163943	 0.425889	 0.870282	 0.323751	 0.680857	 0.560368	 0.582331	 0.509558	 0.663795
321	0.83581	 0.688044	 0.768631	 0.25517	 0.357787	 0.782844	 0.206243	 0.581939	 0.724054	 0.623343	 0.542128	 0.693777
322	0.596436	 0.800223	 0.880434	 0.178122	 0.496311	 0.732714	 0.325534	 0.73087	 0.597656	 0.523574	 0.703697	 0.723264
323	0.77278	 0.801609	 0.785553	 0.186936	 0.335763	 0.820091	 0.257981	 0.65945	 0.570832	 0.676966	 0.571278	 0.661974
324	0.636812	 0.809997	 0.817704	 0.134531	 0.435078	 0.772927	 0.308851	 0.619067	 0.741373	 0.667733	 0.582273	 0.699845
325	0.854337	 0.76385	 0.713609	 0.233046	 0.334823	 0.740312	 0.226868	 0.581918	 0.622882	 0.69751	 0.697843	 0.690267
326	0.766349	 0.841474	 0.716119	 0.263154	 0.354688	 0.852452	 0.269572	 0.566591	 0.6615	 0.560632	 0.527367	 0.577015
327	0.738299	 0.641787	 0.877283	 0.274402	 0.450952	 0.731685	 0.210424	 0.684157	 0.72819	 0.733048	 0.584802	 0.557925
328	0.75114	 0.7796	 0.810754	 0.238895	 0.397492	 0.805546	 0.258526	 0.649064	 0.641713	 0.531868	 0.559905	 0.707049
329	0.819726	 0.809636	 0.692019	 0.229608	 0.333064	 0.809337	 0.247449	 0.550797	 0.657701	 0.627986	 0.600795	 0.653977
330	0.82381	 0.787258	 0.699464	 0.24171	 0.322648	 0.816158	 0.240491	 0.539697	 0.695498	 0.674853	 0.557946	 0.585345
331	0.637202	 0.781436	 0.863792	 0.254826	 0.444615	 0.747831	 0.302807	 0.6834	 0.680789	 0.63779	 0.625792	 0.508465
332	0.714846	 0.726148	 0.86554	 0.257434	 0.412817	 0.795353	 0.254078	 0.686044	 0.678183	 0.588362	 0.511259	 0.626696
333	0.505804	 0.94972	 0.708036	 0.121234	 0.492875	 0.893141	 0.372946	 0.595363	 0.585085	 0.537343	 0.533455	 0.72295
334	0.873306	 0.789969	 0.623688	 0.319565	 0.288843	 0.789316	 0.230107	 0.513386	 0.636155	 0.660911	 0.654247	 0.503769
335	0.923029	 0.626035	 0.734596	 0.267773	 0.217194	 0.79321	 0.171085	 0.648351	 0.514293	 0.625899	 0.549377	 0.715772
336	0.816899	 0.726404	 0.813257	 0.247855	 0.297102	 0.831073	 0.223732	 0.706928	 0.517373	 0.612736	 0.524884	 0.643459
337	0.825958	 0.6969	 0.79326	 0.368343	 0.351042	 0.797071	 0.211485	 0.62003	 0.677711	 0.538181	 0.528159	 0.53066
338	0.820671	 0.73339	 0.791782	 0.287072	 0.317083	 0.827065	 0.225133	 0.646253	 0.611288	 0.543899	 0.509093	 0.635814
339	0.733607	 0.680204	 0.870551	 0.308278	 0.423179	 0.777418	 0.229574	 0.682181	 0.70756	 0.586096	 0.516904	 0.582322
340	0.607681	 0.9308	 0.704906	 0.183052	 0.435416	 0.881938	 0.336017	 0.570875	 0.63348	 0.57824	 0.526693	 0.608318
341	0.822452	 0.508614	 0.846464	 0.327975	 0.501925	 0.715214	 0.12925	 0.657026	 0.708678	 0.654522	 0.653649	 0.695772
342	0.526984	 0.814452	 0.844159	 0.157933	 0.477387	 0.777148	 0.361376	 0.647406	 0.732721	 0.587687	 0.566297	 0.625145
343	0.667293	 0.861857	 0.773994	 0.0880598	 0.405677	 0.847031	 0.306078	 0.610259	 0.662821	 0.71461	 0.517978	 0.721386
344	0.808834	 0.744027	 0.803805	 0.195595	 0.31712	 0.776946	 0.231428	 0.67564	 0.567193	 0.738508	 0.607628	 0.671501
345	0.628485	 0.971393	 0.604981	 0.137493	 0.412129	 0.94561	 0.332649	 0.557115	 0.520509	 0.590212	 0.528025	 0.663231
346	0.506521	 0.815989	 0.840144	 0.154372	 0.347122	 0.706652	 0.371716	 0.640693	 0.741972	 0.732452	 0.746753	 0.517288
347	0.93513	 0.704976	 0.635989	 0.186865	 0.16509	 0.862867	 0.195066	 0.57981	 0.515792	 0.734266	 0.53711	 0.634878
348	0.780864	 0.90224	 0.577147	 0.181676	 0.306579	 0.873081	 0.277987	 0.512624	 0.574049	 0.620497	 0.623476	 0.660128
349	0.6374	 0.935345	 0.701406	 0.125252	 0.381054	 0.889132	 0.326343	 0.611795	 0.540924	 0.716312	 0.567976	 0.599173
350	0.602067	 0.901136	 0.780484	 0.177655	 0.432008	 0.875749	 0.335345	 0.688889	 0.501363	 0.566901	 0.552471	 0.634223
351	0.550969	 0.823735	 0.837943	 0.181659	 0.47961	 0.809743	 0.350146	 0.645474	 0.718825	 0.543722	 0.514723	 0.639229
352	0.757528	 0.870262	 0.658705	 0.200565	 0.329069	 0.832421	 0.278278	 0.513193	 0.689016	 0.715449	 0.591242	 0.558037
353	0.622096	 0.675688	 0.920268	 0.202389	 0.507317	 0.702276	 0.27834	 0.742299	 0.71563	 0.619631	 0.633674	 0.671059
354	0.734693	 0.876462	 0.714214	 0.152482	 0.353024	 0.801499	 0.286277	 0.588501	 0.609383	 0.66055	 0.655989	 0.723008
355	0.756377	 0.700112	 0.87129	 0.270453	 0.440939	 0.767129	 0.230482	 0.719992	 0.602056	 0.52829	 0.610852	 0.719367
356	0.811164	 0.64168	 0.851595	 0.216531	 0.364826	 0.753787	 0.193003	 0.69205	 0.624799	 0.727916	 0.573889	 0.715431
357	0.584745	 0.986384	 0.571922	 0.145973	 0.357818	 0.894959	 0.347545	 0.525149	 0.541795	 0.714907	 0.661256	 0.548858
358	0.644687	 0.842247	 0.834407	 0.110265	 0.407194	 0.871711	 0.311343	 0.726735	 0.513044	 0.687998	 0.503741	 0.682141
359	0.884334	 0.679784	 0.755223	 0.355122	 0.277833	 0.802729	 0.194637	 0.628005	 0.588737	 0.609479	 0.544099	 0.50921
360	0.626963	 0.784745	 0.875368	 0.141332	 0.436876	 0.707336	 0.308246	 0.709369	 0.640018	 0.647775	 0.720256	 0.734584
361	0.592603	 0.93126	 0.722844	 0.0892905	 0.41401	 0.874769	 0.341336	 0.600319	 0.597178	 0.727724	 0.557609	 0.644123
362	0.61708	 0.850255	 0.82131	 0.236514	 0.45323	 0.749844	 0.323658	 0.662617	 0.630594	 0.577244	 0.696606	 0.567316
363	0.667222	 0.89373	 0.758009	 0.205976	 0.348562	 0.834978	 0.311079	 0.659329	 0.526857	 0.713088	 0.62903	 0.500728
364	0.943549	 0.702726	 0.60914	 0.203082	 0.161311	 0.79638	 0.193231	 0.559915	 0.520333	 0.749486	 0.608795	 0.707812
365	0.525722	 0.878792	 0.770244	 0.0695856	 0.481752	 0.834224	 0.364209	 0.578882	 0.736048	 0.637744	 0.517482	 0.741899
366	0.829239	 0.86194	 0.586915	 0.132922	 0.242408	 0.864195	 0.257524	 0.520747	 0.570427	 0.726822	 0.614478	 0.692119
367	0.877027	 0.56057	 0.821128	 0.40906	 0.467807	 0.721406	 0.150352	 0.701837	 0.541463	 0.590284	 0.739962	 0.56967
368	0.741633	 0.898658	 0.680014	 0.148313	 0.34307	 0.920984	 0.288276	 0.606641	 0.521321	 0.53333	 0.509923	 0.749472
369	0.759748	 0.791302	 0.795908	 0.251944	 0.350095	 0.766608	 0.259103	 0.642032	 0.62892	 0.734667	 0.635123	 0.517961
370	0.769489	 0.881813	 0.667495	 0.259069	 0.34607	 0.869851	 0.277181	 0.571577	 0.575933	 0.541078	 0.576769	 0.580255
