191	0.73452	 0.761456	 0.837681	 0.215541	 0.391631	 0.775854	 0.258635	 0.671632	 0.644222	 0.682755	 0.587105	 0.623681
192	0.693994	 0.790919	 0.849707	 0.244724	 0.465987	 0.731958	 0.281398	 0.702902	 0.594232	 0.576642	 0.718501	 0.639102
193	0.701142	 0.888933	 0.724703	 0.275912	 0.399702	 0.825402	 0.299038	 0.594467	 0.612909	 0.567547	 0.617528	 0.519515
194	0.563301	 0.686128	 0.925072	 0.185661	 0.496544	 0.751807	 0.322825	 0.748214	 0.727787	 0.534367	 0.51958	 0.69872
195	0.830635	 0.838522	 0.634154	 0.177756	 0.293198	 0.860785	 0.251876	 0.530375	 0.615119	 0.615319	 0.568804	 0.712348
196	0.781957	 0.866145	 0.677229	 0.226391	 0.333371	 0.882816	 0.270559	 0.571273	 0.59059	 0.512864	 0.535746	 0.668811
197	0.829124	 0.780933	 0.718931	 0.256913	 0.344438	 0.787452	 0.237454	 0.570799	 0.656589	 0.635404	 0.616949	 0.62778
198	0.918816	 0.558699	 0.734311	 0.28455	 0.252221	 0.768566	 0.147162	 0.578997	 0.664099	 0.694882	 0.508524	 0.678533
199	0.736059	 0.861132	 0.697567	 0.23319	 0.368921	 0.863379	 0.282858	 0.534641	 0.704099	 0.633226	 0.505713	 0.536314
200	0.794258	 0.888997	 0.600373	 0.266017	 0.327131	 0.829097	 0.271928	 0.535959	 0.557284	 0.595465	 0.689788	 0.568956
201	0.633156	 0.931832	 0.647988	 0.21625	 0.397311	 0.828825	 0.327397	 0.5007	 0.700075	 0.638927	 0.631856	 0.523783
202	0.972559	 0.620352	 0.608834	 0.308913	 0.169414	 0.814887	 0.16469	 0.557844	 0.524104	 0.52494	 0.572549	 0.707017
203	0.512711	 0.996122	 0.552231	 0.143206	 0.448218	 0.930606	 0.370923	 0.513507	 0.539741	 0.655585	 0.595661	 0.567453
204	0.686175	 0.806493	 0.83491	 0.179506	 0.408762	 0.772072	 0.288122	 0.677562	 0.623132	 0.647453	 0.626387	 0.678412
205	0.725772	 0.762897	 0.859383	 0.235702	 0.348205	 0.743928	 0.262068	 0.738283	 0.535017	 0.74873	 0.676229	 0.552687
206	0.520737	 0.884609	 0.817203	 0.104424	 0.464096	 0.854952	 0.366427	 0.698865	 0.540859	 0.652687	 0.555191	 0.654018
207	0.605123	 0.6753	 0.921275	 0.154876	 0.484931	 0.734117	 0.289027	 0.742153	 0.728107	 0.67154	 0.557226	 0.692778
208	0.691721	 0.514401	 0.922946	 0.452545	 0.54499	 0.747058	 0.136932	 0.743684	 0.741016	 0.512943	 0.560654	 0.557745
209	0.731447	 0.906047	 0.651641	 0.23638	 0.333775	 0.787772	 0.292547	 0.540614	 0.618501	 0.676685	 0.717275	 0.554971
210	0.72245	 0.875478	 0.725666	 0.2648	 0.417602	 0.809922	 0.289877	 0.592494	 0.618816	 0.52824	 0.64537	 0.602364
211	0.624288	 0.818185	 0.854045	 0.288559	 0.501711	 0.71835	 0.315732	 0.698578	 0.614233	 0.530379	 0.747591	 0.517568
212	0.611897	 0.959751	 0.633928	 0.143724	 0.433453	 0.891052	 0.337003	 0.529933	 0.615732	 0.534229	 0.567053	 0.726862
213	0.696787	 0.926946	 0.6332	 0.161778	 0.397567	 0.860564	 0.306262	 0.519847	 0.636077	 0.532604	 0.6047	 0.74985
214	0.932468	 0.584295	 0.736286	 0.327774	 0.253348	 0.770385	 0.155638	 0.652934	 0.507506	 0.549838	 0.591632	 0.724515
215	0.846043	 0.80721	 0.655311	 0.279556	 0.315172	 0.823395	 0.24055	 0.5335	 0.639152	 0.588267	 0.601679	 0.591524
216	0.912867	 0.55618	 0.77088	 0.346202	 0.32139	 0.756936	 0.146524	 0.648498	 0.569983	 0.535202	 0.60333	 0.730405
217	0.916977	 0.560595	 0.716661	 0.369255	 0.40107	 0.745961	 0.147967	 0.547672	 0.707014	 0.547829	 0.649829	 0.677447
218	0.959937	 0.555189	 0.640641	 0.382703	 0.239002	 0.741373	 0.144006	 0.513376	 0.660899	 0.672185	 0.577286	 0.553101
219	0.61	 0.792863	 0.866549	 0.186771	 0.437333	 0.764501	 0.317816	 0.689201	 0.671822	 0.660514	 0.601686	 0.588104
220	0.928292	 0.594508	 0.730521	 0.368626	 0.355102	 0.751147	 0.159566	 0.611225	 0.585615	 0.557734	 0.663063	 0.649041
221	0.980968	 0.609247	 0.582066	 0.337774	 0.121135	 0.832984	 0.160547	 0.552319	 0.500327	 0.549226	 0.552385	 0.596787
222	0.941415	 0.588736	 0.702753	 0.364839	 0.362555	 0.707673	 0.156573	 0.584468	 0.600429	 0.670509	 0.712901	 0.607701
223	0.585709	 0.851372	 0.837656	 0.206134	 0.445461	 0.833576	 0.336921	 0.693091	 0.591961	 0.61643	 0.54337	 0.538104
224	0.935975	 0.577066	 0.731966	 0.344601	 0.322076	 0.758306	 0.152846	 0.645118	 0.517007	 0.53217	 0.660551	 0.72661
225	0.63537	 0.820213	 0.852643	 0.086698	 0.389772	 0.798857	 0.311344	 0.708104	 0.58833	 0.737092	 0.596292	 0.720596
226	0.746675	 0.900207	 0.665122	 0.162345	 0.333203	 0.889685	 0.287088	 0.581077	 0.552879	 0.637368	 0.558525	 0.649143
227	0.576925	 0.950415	 0.701279	 0.145082	 0.389602	 0.835144	 0.348078	 0.615279	 0.533589	 0.654198	 0.683907	 0.62552
228	0.673699	 0.845233	 0.783162	 0.201972	 0.44853	 0.752378	 0.300809	 0.60892	 0.684714	 0.580957	 0.683571	 0.677653
229	0.596537	 0.839626	 0.845126	 0.143579	 0.392541	 0.793046	 0.330924	 0.695944	 0.60086	 0.735025	 0.620964	 0.57721
230	0.8261	 0.743247	 0.740415	 0.311865	 0.390545	 0.785578	 0.227001	 0.563944	 0.7119	 0.537029	 0.595421	 0.626719
231	0.888412	 0.672817	 0.70073	 0.311595	 0.345894	 0.759186	 0.191627	 0.529835	 0.721166	 0.638594	 0.609751	 0.61852
232	0.52044	 0.878508	 0.803455	 0.213531	 0.475411	 0.7841	 0.366414	 0.638203	 0.65336	 0.549095	 0.640499	 0.5453
233	0.771318	 0.594039	 0.883844	 0.291384	 0.474109	 0.742307	 0.178101	 0.703793	 0.683524	 0.578124	 0.595914	 0.737625
234	0.957442	 0.69856	 0.527524	 0.215777	 0.136758	 0.879641	 0.190178	 0.502438	 0.530225	 0.634735	 0.565588	 0.653877
235	0.773782	 0.703907	 0.834345	 0.314416	 0.448623	 0.747565	 0.226883	 0.651545	 0.690289	 0.591637	 0.624332	 0.584812
236	0.85809	 0.83908	 0.581054	 0.187495	 0.234012	 0.871799	 0.245661	 0.542261	 0.519184	 0.661662	 0.615491	 0.650715
237	0.876678	 0.748551	 0.704332	 0.277749	 0.285607	 0.824468	 0.21783	 0.592093	 0.586476	 0.573257	 0.569335	 0.64088
238	0.555843	 0.967793	 0.665774	 0.217806	 0.404659	 0.829341	 0.35609	 0.592493	 0.530411	 0.621798	 0.720928	 0.503078
239	0.889849	 0.683759	 0.746623	 0.251552	 0.335864	 0.710587	 0.195104	 0.628085	 0.574712	 0.72677	 0.711539	 0.714546
240	0.85221	 0.542803	 0.825176	 0.350385	 0.328271	 0.759585	 0.144247	 0.648745	 0.674791	 0.732617	 0.505107	 0.523786
241	0.773851	 0.799575	 0.733783	 0.27013	 0.392836	 0.731196	 0.257135	 0.55256	 0.727563	 0.684039	 0.698321	 0.554532
242	0.809663	 0.574022	 0.839159	 0.338659	 0.486713	 0.719101	 0.162344	 0.64057	 0.738965	 0.657238	 0.636523	 0.604193
243	0.739286	 0.61822	 0.88383	 0.289392	 0.522871	 0.678238	 0.198033	 0.691201	 0.730789	 0.708127	 0.700235	 0.576808
244	0.883303	 0.50508	 0.802786	 0.360067	 0.306766	 0.745017	 0.127109	 0.64438	 0.63684	 0.625149	 0.527676	 0.657363
245	0.651565	 0.8902	 0.766596	 0.155638	 0.417782	 0.850379	 0.316034	 0.641695	 0.577631	 0.548553	 0.566828	 0.73573
246	0.561808	 0.968977	 0.630292	 0.14494	 0.43378	 0.8397	 0.354145	 0.523894	 0.62332	 0.585307	 0.672339	 0.672114
247	0.847944	 0.830226	 0.619416	 0.118764	 0.240407	 0.837458	 0.245843	 0.529731	 0.595859	 0.749758	 0.611055	 0.742597
248	0.982703	 0.558996	 0.616195	 0.355788	 0.249781	 0.711331	 0.144356	 0.572069	 0.505176	 0.649411	 0.690284	 0.689498
249	0.693966	 0.902028	 0.662081	 0.242021	 0.389457	 0.877087	 0.303456	 0.50956	 0.702616	 0.587403	 0.516261	 0.526732
250	0.684851	 0.854145	 0.796645	 0.198613	 0.388857	 0.804145	 0.298436	 0.671992	 0.562643	 0.630949	 0.62947	 0.627114
251	0.897033	 0.561094	 0.793878	 0.398173	 0.33943	 0.724769	 0.149299	 0.670681	 0.56073	 0.675199	 0.631583	 0.521877
252	0.704413	 0.734452	 0.86411	 0.156393	 0.418395	 0.789597	 0.260877	 0.682124	 0.685681	 0.663065	 0.522486	 0.744445
253	0.940481	 0.640726	 0.683932	 0.397059	 0.372663	 0.753023	 0.174216	 0.589651	 0.561708	 0.549746	 0.727088	 0.574863
254	0.531606	 0.952589	 0.70253	 0.117555	 0.460152	 0.828072	 0.363904	 0.597863	 0.571566	 0.556475	 0.674527	 0.736213
255	0.843519	 0.653091	 0.787774	 0.337991	 0.332271	 0.791165	 0.191723	 0.603918	 0.707968	 0.591326	 0.503123	 0.577191
256	0.525574	 0.731765	 0.912921	 0.0826872	 0.455987	 0.727257	 0.357509	 0.733686	 0.705373	 0.645763	 0.612081	 0.731735
257	0.619038	 0.896847	 0.707364	 0.116985	 0.398144	 0.804876	 0.328619	 0.525013	 0.745395	 0.69819	 0.616736	 0.667276
258	0.680594	 0.85355	 0.768007	 0.251534	 0.396032	 0.746233	 0.299839	 0.596429	 0.685168	 0.669438	 0.698154	 0.51281
259	0.576968	 0.951161	 0.700926	 0.182845	 0.348622	 0.831659	 0.348107	 0.623659	 0.516038	 0.710502	 0.710997	 0.509757
260	0.591931	 0.947174	 0.662806	 0.198641	 0.449454	 0.827466	 0.34273	 0.530058	 0.657963	 0.543014	 0.651923	 0.62153
261	0.72831	 0.824411	 0.757061	 0.269233	 0.474325	 0.743504	 0.277398	 0.577355	 0.711328	 0.546773	 0.708792	 0.620283
262	0.560269	 0.854906	 0.800036	 0.108766	 0.422215	 0.744845	 0.348228	 0.607809	 0.726715	 0.651352	 0.678768	 0.706844
263	0.698624	 0.917082	 0.685062	 0.195457	 0.374798	 0.910225	 0.304264	 0.590419	 0.561728	 0.584217	 0.512699	 0.598767
264	0.672746	 0.843102	 0.81396	 0.147072	 0.348954	 0.762334	 0.300765	 0.67841	 0.579398	 0.733597	 0.690396	 0.662832
265	0.553085	 0.923945	 0.757083	 0.177119	 0.476568	 0.809259	 0.355174	 0.648911	 0.547018	 0.516271	 0.683867	 0.669063
266	0.573925	 0.936966	 0.693819	 0.16571	 0.457143	 0.890949	 0.348327	 0.549743	 0.662978	 0.636573	 0.503339	 0.565677
267	0.875779	 0.726215	 0.73781	 0.309197	 0.283245	 0.810467	 0.211243	 0.637368	 0.541551	 0.598312	 0.582407	 0.580518
268	0.86909	 0.720405	 0.689069	 0.246075	 0.371895	 0.70166	 0.210677	 0.520378	 0.723024	 0.729154	 0.730685	 0.687525
269	0.785767	 0.53275	 0.889861	 0.30247	 0.389163	 0.753302	 0.143161	 0.718169	 0.658999	 0.652153	 0.513482	 0.706631
270	0.823566	 0.526508	 0.829774	 0.415496	 0.391751	 0.75196	 0.13801	 0.628866	 0.747251	 0.598065	 0.516449	 0.545229
271	0.671914	 0.5781	 0.923401	 0.274113	 0.539704	 0.714113	 0.192867	 0.744257	 0.744427	 0.678738	 0.591223	 0.633668
272	0.520522	 0.964336	 0.672559	 0.127336	 0.469683	 0.890013	 0.36797	 0.571812	 0.582689	 0.593677	 0.567597	 0.662615
273	0.579812	 0.889359	 0.788434	 0.128712	 0.454687	 0.864833	 0.342822	 0.639627	 0.620396	 0.611712	 0.507118	 0.679066
274	0.669968	 0.93534	 0.672873	 0.13548	 0.340598	 0.858241	 0.315758	 0.586462	 0.552627	 0.705859	 0.634206	 0.631267
275	0.750616	 0.723837	 0.869332	 0.238467	 0.433824	 0.756612	 0.241026	 0.748374	 0.533292	 0.570053	 0.663359	 0.73151
276	0.833698	 0.505377	 0.824491	 0.39573	 0.510361	 0.706842	 0.127564	 0.626566	 0.737923	 0.676549	 0.669352	 0.544248
277	0.535469	 0.878697	 0.773801	 0.0638693	 0.444807	 0.820286	 0.360137	 0.585293	 0.72662	 0.747456	 0.560499	 0.654804
278	0.901693	 0.591235	 0.783338	 0.337419	 0.30369	 0.714033	 0.160545	 0.687858	 0.507858	 0.730023	 0.653302	 0.59585
279	0.760913	 0.554697	 0.879908	 0.43809	 0.605443	 0.725932	 0.157889	 0.683895	 0.742681	 0.541674	 0.687984	 0.511138
280	0.723413	 0.588002	 0.914447	 0.225035	 0.465401	 0.726692	 0.184721	 0.740231	 0.685239	 0.743771	 0.581117	 0.695834
281	0.783355	 0.754567	 0.820731	 0.236863	 0.327014	 0.817372	 0.24149	 0.693992	 0.557545	 0.709213	 0.543918	 0.556823
282	0.810425	 0.803689	 0.745498	 0.266193	 0.30587	 0.869467	 0.248254	 0.642269	 0.543017	 0.504524	 0.51932	 0.63818
283	0.612994	 0.91835	 0.727395	 0.173706	 0.438582	 0.830783	 0.333015	 0.588099	 0.631448	 0.556791	 0.611178	 0.672475
284	0.67353	 0.91318	 0.65344	 0.209314	 0.396585	 0.879124	 0.311717	 0.501268	 0.707473	 0.649724	 0.519805	 0.517838
285	0.55924	 0.95107	 0.703868	 0.15277	 0.468269	 0.794451	 0.354217	 0.609716	 0.548767	 0.528378	 0.749991	 0.714394
286	0.859483	 0.691846	 0.776182	 0.375317	 0.296063	 0.813956	 0.203021	 0.633488	 0.612238	 0.526383	 0.518488	 0.524627
287	0.908366	 0.52203	 0.7405	 0.481731	 0.372521	 0.753557	 0.133577	 0.566986	 0.704459	 0.500459	 0.600889	 0.517532
288	0.645694	 0.819738	 0.850994	 0.142138	 0.409191	 0.756851	 0.306952	 0.712933	 0.573796	 0.648529	 0.678263	 0.727627
289	0.904242	 0.692655	 0.683756	 0.268801	 0.290812	 0.775591	 0.195783	 0.543305	 0.661287	 0.663869	 0.59745	 0.662148
290	0.756098	 0.750194	 0.818882	 0.215337	 0.389882	 0.787133	 0.248144	 0.640028	 0.68317	 0.660566	 0.553852	 0.656722
291	0.696261	 0.780217	 0.81191	 0.302285	 0.432133	 0.793631	 0.277758	 0.612012	 0.746599	 0.568153	 0.532308	 0.513898
292	0.543531	 0.958663	 0.694092	 0.191927	 0.403236	 0.849095	 0.35994	 0.621924	 0.50998	 0.65178	 0.679583	 0.510359
293	0.579922	 0.91866	 0.76141	 0.131837	 0.364859	 0.819347	 0.344978	 0.674442	 0.501357	 0.697738	 0.693552	 0.62495
294	0.631069	 0.733912	 0.906685	 0.203353	 0.470748	 0.701494	 0.293713	 0.742056	 0.644808	 0.627743	 0.696508	 0.646149
295	0.944119	 0.567737	 0.658453	 0.272723	 0.248649	 0.755444	 0.149089	 0.5097	 0.696465	 0.675439	 0.550825	 0.739229
296	0.600887	 0.856933	 0.818518	 0.162661	 0.41961	 0.78881	 0.331158	 0.658688	 0.634332	 0.654358	 0.623879	 0.616717
297	0.88989	 0.776534	 0.615063	 0.266313	 0.256272	 0.791894	 0.223185	 0.516954	 0.616477	 0.691336	 0.644455	 0.5937
298	0.749795	 0.666572	 0.864651	 0.298736	 0.462216	 0.749413	 0.218602	 0.674386	 0.712708	 0.584018	 0.584878	 0.635278
299	0.669842	 0.78149	 0.847683	 0.252122	 0.460034	 0.750165	 0.288596	 0.665227	 0.687351	 0.586142	 0.630678	 0.590379
300	0.888076	 0.522676	 0.801294	 0.403336	 0.293168	 0.746543	 0.134289	 0.652249	 0.615253	 0.681538	 0.531035	 0.501854
301	0.792957	 0.727726	 0.785729	 0.231122	 0.374381	 0.796596	 0.230165	 0.594959	 0.727836	 0.610966	 0.523895	 0.700012
302	0.811888	 0.778699	 0.746374	 0.297125	 0.364769	 0.80264	 0.241066	 0.592424	 0.654036	 0.564398	 0.586629	 0.59329
303	0.785929	 0.68737	 0.836227	 0.31146	 0.395246	 0.775397	 0.217325	 0.655874	 0.682971	 0.608656	 0.549037	 0.579498
304	0.849942	 0.699136	 0.771244	 0.289142	 0.395276	 0.75483	 0.20734	 0.611798	 0.653817	 0.599621	 0.644299	 0.671885
305	0.569171	 0.743151	 0.887503	 0.167898	 0.465862	 0.750886	 0.330889	 0.692226	 0.747552	 0.686378	 0.558762	 0.56902
306	0.845716	 0.811144	 0.650554	 0.30978	 0.330665	 0.8214	 0.241631	 0.532368	 0.634556	 0.554119	 0.618396	 0.564097
307	0.769571	 0.665091	 0.847158	 0.229561	 0.516305	 0.687715	 0.212456	 0.653161	 0.72346	 0.652576	 0.723726	 0.730009
308	0.968167	 0.585638	 0.613358	 0.387919	 0.335454	 0.754163	 0.153795	 0.5083	 0.632257	 0.536612	 0.696949	 0.640072
309	0.831564	 0.515663	 0.869308	 0.322105	 0.468919	 0.702162	 0.132513	 0.729571	 0.574756	 0.677279	 0.691325	 0.698726
310	0.860025	 0.72241	 0.702602	 0.237428	 0.386768	 0.724478	 0.213073	 0.529787	 0.724683	 0.680008	 0.696644	 0.717971
311	0.722856	 0.823973	 0.763657	 0.256847	 0.446639	 0.772741	 0.279101	 0.58378	 0.708463	 0.543029	 0.641345	 0.637341
312	0.781188	 0.69976	 0.851184	 0.36404	 0.480816	 0.7475	 0.223307	 0.696711	 0.612305	 0.528521	 0.678803	 0.551604
313	0.842574	 0.550449	 0.849732	 0.383331	 0.510853	 0.727365	 0.148271	 0.695115	 0.612937	 0.569879	 0.713174	 0.629711
314	0.601808	 0.888144	 0.728925	 0.185838	 0.392992	 0.789462	 0.334174	 0.540095	 0.74986	 0.718434	 0.634759	 0.506152
315	0.558042	 0.968468	 0.658209	 0.108713	 0.373777	 0.873914	 0.355381	 0.573452	 0.55897	 0.740827	 0.645858	 0.588244
316	0.82905	 0.642124	 0.808098	 0.351541	 0.45864	 0.730407	 0.189891	 0.620237	 0.711541	 0.614182	 0.653854	 0.569534
317	0.57169	 0.878549	 0.790808	 0.208321	 0.423951	 0.773832	 0.345212	 0.621853	 0.66791	 0.638512	 0.662128	 0.520837
318	0.869162	 0.56764	 0.775968	 0.334113	 0.427055	 0.743815	 0.153841	 0.58349	 0.736659	 0.572318	 0.612799	 0.710291
319	0.748171	 0.683068	 0.888811	 0.342748	 0.460229	 0.75247	 0.226153	 0.747615	 0.577883	 0.545951	 0.640818	 0.571388
320	0.885781	 0.536704	 0.794029	 0.423164	 0.518279	 0.737343	 0.140097	 0.632314	 0.648583	 0.534175	 0.740668	 0.597082
321	0.676555	 0.761258	 0.867681	 0.181668	 0.392757	 0.694431	 0.280416	 0.694562	 0.659584	 0.746018	 0.725737	 0.635009
322	0.766965	 0.634848	 0.892611	 0.309779	 0.41979	 0.764396	 0.199442	 0.74162	 0.602317	 0.548617	 0.572448	 0.681985
323	0.807713	 0.594566	 0.83825	 0.245388	 0.475459	 0.703222	 0.172453	 0.641493	 0.732761	 0.713039	 0.659902	 0.724403
324	0.67372	 0.828481	 0.834292	 0.1524	 0.38654	 0.812883	 0.297576	 0.724885	 0.516625	 0.640441	 0.606188	 0.705126
325	0.743519	 0.612676	 0.902123	 0.360508	 0.552445	 0.707118	 0.193972	 0.730514	 0.664373	 0.594567	 0.696478	 0.548771
326	0.832979	 0.719658	 0.744929	 0.278675	 0.380101	 0.79069	 0.217811	 0.560956	 0.728645	 0.509583	 0.566632	 0.732519
327	0.91086	 0.750368	 0.630405	 0.21929	 0.216236	 0.868844	 0.212103	 0.559535	 0.54943	 0.591481	 0.545561	 0.68664
328	0.578677	 0.909883	 0.765453	 0.0809627	 0.378744	 0.796846	 0.344817	 0.633625	 0.593385	 0.693105	 0.6859	 0.731891
329	0.921773	 0.589217	 0.752817	 0.275635	 0.277691	 0.721856	 0.158177	 0.659136	 0.519384	 0.720746	 0.635999	 0.726781
330	0.819776	 0.764247	 0.779135	 0.160017	 0.286377	 0.810759	 0.234913	 0.688063	 0.500942	 0.703588	 0.592615	 0.741547
331	0.774248	 0.79731	 0.786344	 0.233307	 0.346289	 0.836853	 0.256418	 0.653724	 0.584728	 0.583889	 0.536299	 0.646887
332	0.757066	 0.719829	 0.862969	 0.217979	 0.367098	 0.801567	 0.237598	 0.721639	 0.579162	 0.622599	 0.535969	 0.698519
333	0.759782	 0.544095	 0.889617	 0.375403	 0.426024	 0.755246	 0.15176	 0.700555	 0.720328	 0.646586	 0.504962	 0.548139
334	0.564801	 0.970276	 0.61513	 0.182207	 0.457028	 0.922061	 0.353207	 0.507275	 0.636919	 0.631341	 0.511088	 0.524769
335	0.769533	 0.680285	 0.877358	 0.350407	 0.503056	 0.739561	 0.218827	 0.742473	 0.563132	 0.525646	 0.709055	 0.590755
336	0.592449	 0.838658	 0.855086	 0.174723	 0.496643	 0.755936	 0.332586	 0.735234	 0.533171	 0.500178	 0.719258	 0.735184
337	0.824276	 0.76394	 0.726803	 0.220843	 0.336896	 0.770223	 0.233732	 0.558494	 0.699426	 0.720367	 0.614044	 0.637717
338	0.946747	 0.56301	 0.693978	 0.343211	 0.271367	 0.71728	 0.1473	 0.569108	 0.620285	 0.741686	 0.615385	 0.591695
339	0.788861	 0.815568	 0.694589	 0.247136	 0.360855	 0.781744	 0.257028	 0.525031	 0.721696	 0.662318	 0.628026	 0.589965
340	0.509945	 0.915251	 0.721785	 0.161535	 0.401115	 0.762052	 0.371189	 0.546925	 0.718369	 0.653708	 0.727085	 0.564768
341	0.744153	 0.817586	 0.78805	 0.305406	 0.412812	 0.791996	 0.270688	 0.646663	 0.603548	 0.54858	 0.632358	 0.545367
342	0.514171	 0.788941	 0.89845	 0.130245	 0.492072	 0.814552	 0.3672	 0.744508	 0.611196	 0.537417	 0.515076	 0.716469
343	0.70085	 0.85083	 0.78044	 0.187212	 0.370499	 0.814457	 0.292247	 0.636056	 0.613997	 0.693214	 0.592614	 0.591902
344	0.527734	 0.996582	 0.55127	 0.0589316	 0.451392	 0.952245	 0.36612	 0.530867	 0.503661	 0.65498	 0.568023	 0.735439
345	0.623903	 0.897716	 0.750891	 0.207932	 0.42777	 0.813446	 0.326934	 0.597836	 0.649435	 0.592945	 0.615644	 0.585813
346	0.704662	 0.857395	 0.747405	 0.150643	 0.371589	 0.738998	 0.292229	 0.582871	 0.678637	 0.697049	 0.721682	 0.718857
347	0.506138	 0.912932	 0.738446	 0.133091	 0.493862	 0.770638	 0.372635	 0.569481	 0.694387	 0.509618	 0.694838	 0.730638
348	0.656596	 0.874831	 0.785082	 0.190676	 0.425176	 0.770484	 0.312017	 0.655919	 0.577722	 0.589305	 0.705776	 0.673425
349	0.837079	 0.857892	 0.582551	 0.217214	 0.256095	 0.890707	 0.254765	 0.528463	 0.548981	 0.65543	 0.584278	 0.559083
350	0.676443	 0.74142	 0.884244	 0.295006	 0.447402	 0.784192	 0.274552	 0.716436	 0.646121	 0.517231	 0.551537	 0.58857
351	0.640672	 0.825947	 0.824987	 0.216412	 0.483982	 0.745731	 0.310155	 0.648618	 0.674677	 0.533971	 0.679009	 0.668269
352	0.694534	 0.693966	 0.874015	 0.334294	 0.55195	 0.719652	 0.249767	 0.676928	 0.742843	 0.511713	 0.65981	 0.565923
353	0.846689	 0.504818	 0.848152	 0.372085	 0.456201	 0.701197	 0.127212	 0.691367	 0.618577	 0.697529	 0.67311	 0.590325
354	0.951381	 0.596835	 0.689564	 0.420603	 0.337591	 0.721934	 0.158634	 0.604451	 0.539143	 0.630728	 0.717557	 0.522432
355	0.527595	 0.951082	 0.701118	 0.195036	 0.40661	 0.809646	 0.365276	 0.586701	 0.593156	 0.642713	 0.711478	 0.513477
356	0.642144	 0.842809	 0.827393	 0.193371	 0.407359	 0.822781	 0.312441	 0.684524	 0.59116	 0.669066	 0.565224	 0.55941
357	0.817806	 0.590067	 0.873418	 0.259396	 0.44199	 0.674706	 0.168952	 0.745234	 0.548468	 0.747915	 0.739788	 0.713559
358	0.564639	 0.862697	 0.811611	 0.198848	 0.459366	 0.826706	 0.34693	 0.639066	 0.668815	 0.62505	 0.537226	 0.527763
359	0.885357	 0.5265	 0.811841	 0.302801	 0.410308	 0.684929	 0.135928	 0.678158	 0.576069	 0.736711	 0.701244	 0.706619
360	0.735325	 0.92013	 0.610641	 0.210041	 0.350149	 0.926759	 0.293738	 0.522912	 0.597951	 0.563485	 0.508848	 0.586097
361	0.862536	 0.553271	 0.831226	 0.329198	 0.432492	 0.726835	 0.14822	 0.684361	 0.599183	 0.612699	 0.664057	 0.706323
362	0.814124	 0.841575	 0.678606	 0.215509	 0.364722	 0.808826	 0.256659	 0.583486	 0.566925	 0.549089	 0.676075	 0.745406
363	0.740636	 0.738722	 0.816113	 0.343655	 0.492403	 0.75076	 0.249365	 0.616504	 0.744796	 0.510581	 0.6323	 0.554305
364	0.773198	 0.680834	 0.834735	 0.283317	 0.447088	 0.714193	 0.218059	 0.639618	 0.727597	 0.701544	 0.653733	 0.570534
365	0.583981	 0.824153	 0.857108	 0.244155	 0.467653	 0.773098	 0.334653	 0.695024	 0.630417	 0.552583	 0.623304	 0.542924
366	0.829685	 0.695204	 0.79828	 0.199576	 0.331647	 0.788104	 0.210082	 0.633874	 0.653375	 0.721039	 0.540352	 0.697745
367	0.917648	 0.736929	 0.611221	 0.250058	 0.227829	 0.844775	 0.207127	 0.518688	 0.607527	 0.591072	 0.559222	 0.666647
368	0.732479	 0.523691	 0.907195	 0.347764	 0.484407	 0.747666	 0.141163	 0.72238	 0.723564	 0.550442	 0.539504	 0.722345
369	0.518601	 0.812859	 0.86735	 0.104544	 0.392261	 0.704608	 0.365548	 0.69163	 0.667075	 0.664674	 0.747732	 0.687705
370	0.704029	 0.657932	 0.883212	 0.217619	 0.551863	 0.684015	 0.22984	 0.686439	 0.749879	 0.619889	 0.698762	 0.731627
