191	0.725838	 0.715118	 0.850087	 0.241189	 0.42576	 0.761341	 0.246131	 0.655431	 0.725826	 0.697043	 0.560293	 0.582184
192	0.821723	 0.671996	 0.841724	 0.347387	 0.433187	 0.719866	 0.203137	 0.732162	 0.51488	 0.627087	 0.733837	 0.562983
193	0.787096	 0.713057	 0.840646	 0.230727	 0.396805	 0.691486	 0.22661	 0.692207	 0.600207	 0.73955	 0.737156	 0.667449
194	0.515107	 0.863461	 0.836987	 0.110192	 0.460127	 0.757815	 0.368389	 0.696924	 0.581829	 0.564969	 0.707177	 0.740973
195	0.840067	 0.669755	 0.776056	 0.276301	 0.425379	 0.743183	 0.198688	 0.588669	 0.722563	 0.611442	 0.63486	 0.703698
196	0.869056	 0.810179	 0.619529	 0.264887	 0.292087	 0.844737	 0.236238	 0.540713	 0.573296	 0.544976	 0.615812	 0.64702
197	0.600105	 0.874638	 0.811407	 0.198347	 0.46846	 0.807997	 0.333444	 0.682527	 0.565681	 0.50318	 0.631784	 0.677935
198	0.938014	 0.732662	 0.559734	 0.310162	 0.262289	 0.767459	 0.202712	 0.52473	 0.526846	 0.621512	 0.73153	 0.647882
199	0.72934	 0.805441	 0.814819	 0.178165	 0.368677	 0.848206	 0.272497	 0.674267	 0.590314	 0.559067	 0.504073	 0.747506
200	0.650604	 0.880972	 0.755831	 0.294915	 0.446179	 0.809845	 0.315084	 0.594404	 0.666576	 0.522267	 0.608759	 0.500305
201	0.555374	 0.905047	 0.762055	 0.172171	 0.442089	 0.84167	 0.353376	 0.604854	 0.653185	 0.681926	 0.563207	 0.513039
202	0.778013	 0.847303	 0.703364	 0.145947	 0.329057	 0.868757	 0.267564	 0.570046	 0.63287	 0.707458	 0.518316	 0.652751
203	0.529867	 0.927023	 0.706393	 0.0990212	 0.458936	 0.819951	 0.363886	 0.542384	 0.701245	 0.58782	 0.618261	 0.740069
204	0.575417	 0.899128	 0.79155	 0.137041	 0.432493	 0.881765	 0.345277	 0.696459	 0.50341	 0.706366	 0.538654	 0.560875
205	0.883077	 0.569877	 0.808492	 0.399199	 0.389605	 0.740664	 0.153716	 0.677163	 0.572199	 0.582214	 0.648992	 0.579921
206	0.686239	 0.855687	 0.797186	 0.161185	 0.380643	 0.842236	 0.298231	 0.688842	 0.527969	 0.624492	 0.574218	 0.683586
207	0.864293	 0.710581	 0.723585	 0.165676	 0.297403	 0.808367	 0.208417	 0.557473	 0.695992	 0.730436	 0.522996	 0.73868
208	0.849625	 0.728949	 0.74268	 0.263453	 0.397259	 0.749352	 0.217273	 0.584885	 0.665156	 0.611527	 0.672454	 0.699904
209	0.752981	 0.917024	 0.598548	 0.193012	 0.329361	 0.921613	 0.288215	 0.532348	 0.562219	 0.610071	 0.541242	 0.583704
210	0.516105	 0.921197	 0.744004	 0.193952	 0.440033	 0.792573	 0.368917	 0.594391	 0.645285	 0.606658	 0.681171	 0.533201
211	0.832329	 0.590313	 0.82919	 0.305643	 0.432278	 0.738843	 0.167232	 0.644651	 0.696342	 0.620988	 0.606147	 0.695396
212	0.8903	 0.685512	 0.738674	 0.231635	 0.303457	 0.744118	 0.195617	 0.609934	 0.601377	 0.722744	 0.640836	 0.717909
213	0.809466	 0.876945	 0.582061	 0.17797	 0.28606	 0.871197	 0.265596	 0.506069	 0.593986	 0.643034	 0.603392	 0.6611
214	0.752906	 0.559667	 0.890749	 0.330031	 0.531768	 0.725908	 0.161874	 0.701004	 0.724391	 0.605944	 0.623031	 0.662524
215	0.840351	 0.864041	 0.540225	 0.300872	 0.299791	 0.85444	 0.255351	 0.522977	 0.505319	 0.551336	 0.696163	 0.539121
216	0.675508	 0.836477	 0.793491	 0.117878	 0.403162	 0.827223	 0.298481	 0.618631	 0.681817	 0.740708	 0.52778	 0.658552
217	0.792274	 0.670069	 0.830876	 0.250585	 0.396675	 0.747138	 0.208873	 0.641656	 0.709764	 0.738792	 0.582695	 0.606406
218	0.936802	 0.670113	 0.648741	 0.390085	 0.354631	 0.727865	 0.184107	 0.540044	 0.615519	 0.634637	 0.734705	 0.527243
219	0.922771	 0.705268	 0.635358	 0.359769	 0.391637	 0.766948	 0.196939	 0.522591	 0.633343	 0.526599	 0.732615	 0.614081
220	0.830709	 0.688309	 0.763771	 0.217668	 0.364355	 0.764256	 0.207382	 0.569761	 0.746322	 0.720977	 0.567042	 0.685243
221	0.695438	 0.881975	 0.724016	 0.116725	 0.390105	 0.872915	 0.299732	 0.57249	 0.66134	 0.630409	 0.501759	 0.741937
222	0.997355	 0.537977	 0.534413	 0.3757	 0.122093	 0.750024	 0.137129	 0.5198	 0.504253	 0.572734	 0.600816	 0.67023
223	0.782819	 0.843312	 0.676076	 0.206668	 0.332233	 0.856012	 0.265329	 0.526044	 0.68787	 0.681165	 0.528774	 0.572944
224	0.532221	 0.774611	 0.895074	 0.164737	 0.507739	 0.68831	 0.356411	 0.720481	 0.670298	 0.509482	 0.732747	 0.697882
225	0.554968	 0.805087	 0.87495	 0.0935851	 0.437249	 0.777873	 0.346629	 0.705972	 0.648244	 0.686395	 0.594971	 0.689625
226	0.85256	 0.583411	 0.84133	 0.289575	 0.43852	 0.713982	 0.161974	 0.710361	 0.560317	 0.644756	 0.700269	 0.740003
227	0.883826	 0.501161	 0.797135	 0.412727	 0.421878	 0.748714	 0.125481	 0.632581	 0.654225	 0.506626	 0.635104	 0.668199
228	0.567457	 0.908363	 0.709663	 0.164134	 0.441519	 0.763913	 0.348944	 0.527673	 0.743152	 0.591905	 0.698477	 0.649064
229	0.764663	 0.850905	 0.686767	 0.152605	 0.330705	 0.790364	 0.272154	 0.532173	 0.691456	 0.721976	 0.640678	 0.69579
230	0.661297	 0.712718	 0.901637	 0.172296	 0.481183	 0.689042	 0.271745	 0.728235	 0.670077	 0.64896	 0.706458	 0.73144
231	0.84308	 0.821697	 0.636823	 0.231418	 0.279322	 0.888424	 0.244882	 0.525739	 0.628753	 0.577297	 0.511082	 0.615855
232	0.810982	 0.660888	 0.82848	 0.327567	 0.420441	 0.755231	 0.200986	 0.649734	 0.680224	 0.590724	 0.598203	 0.608172
233	0.853788	 0.694806	 0.734551	 0.26517	 0.318458	 0.806664	 0.205107	 0.551262	 0.732431	 0.560298	 0.50578	 0.715986
234	0.72512	 0.562082	 0.918545	 0.260393	 0.596857	 0.665606	 0.167826	 0.746058	 0.683896	 0.685045	 0.747722	 0.697284
235	0.545955	 0.848853	 0.81929	 0.157797	 0.435806	 0.779691	 0.354154	 0.633762	 0.701601	 0.669511	 0.611918	 0.565155
236	0.763461	 0.67733	 0.882821	 0.241067	 0.375847	 0.746743	 0.219288	 0.747106	 0.564916	 0.728157	 0.612822	 0.624297
237	0.90345	 0.68079	 0.660867	 0.34554	 0.330876	 0.753169	 0.192049	 0.501125	 0.719915	 0.65491	 0.634307	 0.545613
238	0.663524	 0.872681	 0.789281	 0.217566	 0.332996	 0.75998	 0.309192	 0.680025	 0.533342	 0.722127	 0.738	 0.536468
239	0.653434	 0.870788	 0.73943	 0.204216	 0.436474	 0.779533	 0.312555	 0.55545	 0.731579	 0.586965	 0.638901	 0.635883
240	0.78927	 0.806175	 0.706338	 0.229689	 0.432757	 0.765497	 0.254517	 0.532385	 0.725216	 0.553125	 0.675763	 0.735961
241	0.680813	 0.75972	 0.852772	 0.161486	 0.416032	 0.697649	 0.278208	 0.663983	 0.70654	 0.724818	 0.706534	 0.687011
242	0.691247	 0.714368	 0.887045	 0.313923	 0.503945	 0.695966	 0.259062	 0.711108	 0.671293	 0.611779	 0.711878	 0.504908
243	0.923631	 0.747015	 0.596579	 0.331992	 0.222275	 0.871179	 0.209017	 0.553061	 0.517673	 0.503234	 0.583357	 0.547931
244	0.68335	 0.842014	 0.762613	 0.128071	 0.405636	 0.80502	 0.29668	 0.575908	 0.726934	 0.669228	 0.565991	 0.725119
245	0.899609	 0.727665	 0.691062	 0.220953	 0.272897	 0.785179	 0.207419	 0.596994	 0.556673	 0.650668	 0.629159	 0.748757
246	0.731953	 0.866659	 0.687713	 0.302782	 0.453539	 0.760885	 0.285228	 0.524371	 0.711211	 0.543034	 0.722621	 0.541256
247	0.883623	 0.598432	 0.780873	 0.42771	 0.500614	 0.748037	 0.164974	 0.619604	 0.653499	 0.505549	 0.728491	 0.560439
248	0.857642	 0.74091	 0.751385	 0.248498	 0.324028	 0.753188	 0.219346	 0.649315	 0.53738	 0.672936	 0.681625	 0.685101
249	0.515814	 0.870421	 0.790625	 0.0958265	 0.411458	 0.786391	 0.368209	 0.602847	 0.717548	 0.726724	 0.632916	 0.609377
250	0.779458	 0.840504	 0.671797	 0.260424	 0.348005	 0.782259	 0.265621	 0.51292	 0.710894	 0.67824	 0.650458	 0.538351
251	0.769758	 0.646257	 0.855351	 0.377125	 0.474674	 0.741158	 0.204071	 0.661525	 0.723489	 0.586368	 0.60466	 0.506966
252	0.908324	 0.709731	 0.66281	 0.301027	 0.305876	 0.721927	 0.200519	 0.535903	 0.645175	 0.730389	 0.70023	 0.600248
253	0.790115	 0.741447	 0.771189	 0.246441	 0.393328	 0.775745	 0.235469	 0.578103	 0.740426	 0.634253	 0.57333	 0.651769
254	0.558403	 0.757832	 0.898191	 0.141956	 0.40838	 0.713332	 0.339547	 0.718576	 0.689729	 0.713522	 0.675265	 0.59985
255	0.934617	 0.716396	 0.59438	 0.279232	 0.307786	 0.79618	 0.198524	 0.514281	 0.593668	 0.524872	 0.682127	 0.749232
256	0.638408	 0.850006	 0.827708	 0.144233	 0.377568	 0.769824	 0.315066	 0.708436	 0.539191	 0.679966	 0.69393	 0.684049
257	0.834757	 0.52601	 0.840928	 0.319219	 0.480366	 0.69644	 0.137341	 0.658763	 0.687331	 0.718765	 0.676107	 0.648258
258	0.640157	 0.668535	 0.918016	 0.226534	 0.465809	 0.684028	 0.26459	 0.739242	 0.714054	 0.735926	 0.667147	 0.547389
259	0.666898	 0.709537	 0.88349	 0.33916	 0.538476	 0.721157	 0.267951	 0.691031	 0.729762	 0.512158	 0.648311	 0.52082
260	0.754214	 0.680801	 0.876103	 0.257543	 0.395724	 0.777384	 0.223391	 0.711604	 0.635976	 0.642015	 0.540226	 0.641225
261	0.797814	 0.833627	 0.70365	 0.28597	 0.327057	 0.853164	 0.259017	 0.576895	 0.618247	 0.592884	 0.546092	 0.514399
262	0.654907	 0.847883	 0.768687	 0.251571	 0.451779	 0.710247	 0.308326	 0.577627	 0.735916	 0.609176	 0.749279	 0.550943
263	0.765724	 0.613638	 0.878721	 0.304688	 0.41147	 0.763794	 0.189317	 0.694317	 0.696396	 0.667876	 0.519887	 0.591978
264	0.557256	 0.854574	 0.83676	 0.248553	 0.466234	 0.782247	 0.34952	 0.684	 0.611509	 0.555552	 0.637363	 0.502387
265	0.681506	 0.803154	 0.853649	 0.106522	 0.376796	 0.844984	 0.289139	 0.744255	 0.511771	 0.716374	 0.528658	 0.711142
266	0.716904	 0.650892	 0.898089	 0.234999	 0.474435	 0.734093	 0.221736	 0.718265	 0.690428	 0.639527	 0.597091	 0.704162
267	0.839716	 0.740847	 0.720263	 0.200844	 0.329518	 0.784982	 0.223154	 0.546101	 0.717528	 0.712058	 0.573906	 0.687921
268	0.906073	 0.539644	 0.719352	 0.379549	 0.438938	 0.681215	 0.140489	 0.534185	 0.745669	 0.740833	 0.714143	 0.532863
269	0.863319	 0.709717	 0.770225	 0.241799	 0.305757	 0.785965	 0.208318	 0.662048	 0.540214	 0.630314	 0.603751	 0.716258
270	0.674801	 0.565871	 0.924544	 0.223258	 0.531721	 0.710934	 0.182356	 0.74623	 0.743656	 0.735881	 0.591398	 0.699961
271	0.721313	 0.797874	 0.812701	 0.164758	 0.396561	 0.794809	 0.273302	 0.645438	 0.654894	 0.6411	 0.574336	 0.728037
272	0.639624	 0.759528	 0.872118	 0.259374	 0.532307	 0.708839	 0.296445	 0.685058	 0.703464	 0.517008	 0.699445	 0.618992
273	0.65856	 0.900913	 0.753013	 0.211467	 0.393439	 0.849592	 0.315059	 0.662191	 0.513475	 0.598626	 0.608659	 0.580675
274	0.838573	 0.552108	 0.841311	 0.343879	 0.447492	 0.73262	 0.149304	 0.667592	 0.663655	 0.608517	 0.628392	 0.66922
275	0.97797	 0.581899	 0.592068	 0.380601	 0.338838	 0.714803	 0.152009	 0.508734	 0.601978	 0.625677	 0.74882	 0.633093
276	0.523448	 0.919064	 0.768614	 0.188877	 0.484025	 0.887156	 0.366104	 0.655074	 0.552281	 0.543318	 0.518166	 0.590578
277	0.811274	 0.862827	 0.640584	 0.212992	 0.328817	 0.816867	 0.262148	 0.564749	 0.552584	 0.596175	 0.68156	 0.698109
278	0.806608	 0.615665	 0.868271	 0.373936	 0.381989	 0.767496	 0.182413	 0.715058	 0.606954	 0.558423	 0.556466	 0.575204
279	0.701554	 0.777293	 0.815136	 0.303357	 0.485946	 0.749907	 0.274967	 0.617938	 0.737367	 0.527529	 0.637029	 0.568475
280	0.741635	 0.505449	 0.905964	 0.469864	 0.48024	 0.749515	 0.128588	 0.722938	 0.712256	 0.510015	 0.545095	 0.543256
281	0.530706	 0.863936	 0.841018	 0.165791	 0.461372	 0.80109	 0.361603	 0.727797	 0.52259	 0.567635	 0.647556	 0.633276
282	0.942123	 0.660024	 0.670057	 0.27318	 0.157243	 0.851297	 0.180271	 0.610027	 0.500878	 0.71595	 0.517589	 0.51109
283	0.516265	 0.948865	 0.661355	 0.0838383	 0.441672	 0.858315	 0.369235	 0.513416	 0.692726	 0.691587	 0.591015	 0.655923
284	0.827816	 0.776984	 0.722873	 0.295881	 0.398758	 0.771015	 0.236655	 0.570679	 0.663571	 0.568909	 0.664809	 0.623674
285	0.860151	 0.71189	 0.774579	 0.272487	 0.286257	 0.801966	 0.209638	 0.684515	 0.501072	 0.618497	 0.587798	 0.646871
286	0.911389	 0.698639	 0.647898	 0.309932	 0.33124	 0.789795	 0.196593	 0.509735	 0.679852	 0.52285	 0.625938	 0.696777
287	0.552054	 0.988924	 0.582164	 0.128442	 0.41701	 0.90129	 0.358119	 0.52808	 0.549249	 0.646032	 0.62782	 0.627194
288	0.517298	 0.935516	 0.743773	 0.154542	 0.35819	 0.815233	 0.368682	 0.646701	 0.531243	 0.720375	 0.726145	 0.525026
289	0.804267	 0.592813	 0.845392	 0.286709	 0.424779	 0.741948	 0.172121	 0.651442	 0.723279	 0.682361	 0.568246	 0.659163
290	0.841756	 0.799983	 0.671681	 0.242259	 0.379989	 0.779632	 0.239655	 0.539588	 0.65064	 0.566462	 0.68448	 0.7264
291	0.880125	 0.754699	 0.700393	 0.322316	 0.253973	 0.850826	 0.218955	 0.617506	 0.52778	 0.57234	 0.551941	 0.517664
292	0.847877	 0.515647	 0.805705	 0.300318	 0.508417	 0.700976	 0.132154	 0.606744	 0.745173	 0.68373	 0.68639	 0.723417
293	0.856545	 0.764924	 0.711335	 0.207652	 0.294039	 0.807179	 0.226704	 0.584003	 0.614704	 0.671089	 0.58453	 0.692532
294	0.784573	 0.845488	 0.721845	 0.231743	 0.313579	 0.88837	 0.26534	 0.633089	 0.526763	 0.602447	 0.522049	 0.568891
295	0.724392	 0.833829	 0.729454	 0.132331	 0.376867	 0.750974	 0.280811	 0.541923	 0.746181	 0.708784	 0.669685	 0.748616
296	0.723094	 0.869188	 0.685869	 0.180682	 0.39175	 0.762515	 0.288489	 0.518121	 0.722766	 0.640928	 0.695765	 0.699627
297	0.700085	 0.557564	 0.921215	 0.354889	 0.659401	 0.6804	 0.169585	 0.742792	 0.722165	 0.606064	 0.740509	 0.563309
298	0.882921	 0.639337	 0.773353	 0.333032	 0.318519	 0.767636	 0.180543	 0.626523	 0.62312	 0.636957	 0.574773	 0.58799
299	0.765721	 0.883253	 0.635367	 0.257213	 0.325841	 0.800469	 0.278514	 0.513365	 0.653116	 0.676423	 0.675575	 0.521584
300	0.940869	 0.515826	 0.692207	 0.33084	 0.351956	 0.698757	 0.130711	 0.543241	 0.6751	 0.712633	 0.66019	 0.682502
301	0.930384	 0.737408	 0.568837	 0.233327	 0.201379	 0.884018	 0.205228	 0.505637	 0.577309	 0.507283	 0.545891	 0.724299
302	0.584843	 0.899973	 0.754921	 0.143769	 0.455424	 0.771119	 0.341733	 0.591386	 0.672144	 0.562677	 0.68881	 0.726627
303	0.880466	 0.817025	 0.568838	 0.244446	 0.310464	 0.834003	 0.235564	 0.542991	 0.501945	 0.520175	 0.709297	 0.726358
304	0.593434	 0.776897	 0.897566	 0.224866	 0.442574	 0.745736	 0.323205	 0.746522	 0.603419	 0.628494	 0.6501	 0.539834
305	0.69053	 0.924107	 0.683846	 0.124614	 0.370455	 0.908103	 0.3078	 0.616257	 0.507206	 0.60245	 0.546205	 0.721213
306	0.773159	 0.616418	 0.887103	 0.289932	 0.508887	 0.707095	 0.18912	 0.721464	 0.640511	 0.633931	 0.694146	 0.673712
307	0.900317	 0.606854	 0.779574	 0.348955	 0.341351	 0.740234	 0.166514	 0.680713	 0.51646	 0.61737	 0.661698	 0.633929
308	0.921442	 0.658279	 0.712512	 0.291362	 0.25061	 0.767434	 0.182179	 0.610666	 0.559445	 0.691614	 0.60038	 0.627274
309	0.716088	 0.92811	 0.610374	 0.136662	 0.341203	 0.869179	 0.300605	 0.51532	 0.613376	 0.655585	 0.609054	 0.687341
310	0.775839	 0.753851	 0.830765	 0.257457	 0.332821	 0.802498	 0.243397	 0.724921	 0.510418	 0.668181	 0.585192	 0.569784
311	0.57894	 0.88384	 0.778113	 0.148854	 0.423899	 0.803802	 0.342719	 0.607347	 0.678233	 0.667387	 0.607988	 0.604635
312	0.6592	 0.923596	 0.648611	 0.122876	 0.373794	 0.835827	 0.317784	 0.502609	 0.696787	 0.682562	 0.616921	 0.681139
313	0.98316	 0.569241	 0.607409	 0.358596	 0.287896	 0.710766	 0.147654	 0.559396	 0.519104	 0.638628	 0.728575	 0.688053
314	0.863837	 0.778914	 0.641469	 0.214513	 0.292516	 0.807127	 0.229093	 0.50443	 0.681691	 0.663614	 0.59695	 0.684261
315	0.851837	 0.559023	 0.806768	 0.35123	 0.405336	 0.721058	 0.151453	 0.616197	 0.719738	 0.737484	 0.604574	 0.534133
316	0.803877	 0.732019	 0.814963	 0.364845	 0.495183	 0.741119	 0.228786	 0.675918	 0.58685	 0.524526	 0.744658	 0.54504
317	0.802024	 0.688124	 0.843887	 0.297527	 0.330146	 0.809606	 0.213661	 0.698806	 0.591531	 0.528947	 0.505543	 0.665909
318	0.580394	 0.811151	 0.848547	 0.203708	 0.461158	 0.788023	 0.334758	 0.659988	 0.705838	 0.613088	 0.554341	 0.559296
319	0.910393	 0.596741	 0.762195	 0.261254	 0.265265	 0.748804	 0.161845	 0.639482	 0.575205	 0.739849	 0.574982	 0.68866
320	0.615019	 0.954086	 0.662588	 0.137308	 0.339062	 0.812765	 0.335517	 0.56526	 0.582165	 0.702497	 0.72579	 0.64185
321	0.788213	 0.58084	 0.872022	 0.319847	 0.392267	 0.762284	 0.168523	 0.688464	 0.69173	 0.684068	 0.511441	 0.586179
322	0.500337	 0.936606	 0.743419	 0.0754105	 0.387045	 0.837901	 0.374877	 0.654849	 0.514088	 0.712835	 0.689152	 0.664907
323	0.887558	 0.636828	 0.728073	 0.377326	 0.419077	 0.736424	 0.179016	 0.550515	 0.72149	 0.604314	 0.667289	 0.555305
324	0.642177	 0.808965	 0.862277	 0.191583	 0.409282	 0.727578	 0.30636	 0.724627	 0.570833	 0.658532	 0.726311	 0.635894
325	0.776832	 0.880102	 0.632515	 0.204625	 0.334994	 0.825796	 0.274816	 0.51916	 0.636551	 0.627238	 0.64034	 0.652605
326	0.6441	 0.680029	 0.901997	 0.322909	 0.506838	 0.733154	 0.26757	 0.711743	 0.74496	 0.567181	 0.575518	 0.502572
327	0.530827	 0.968789	 0.645907	 0.164289	 0.400218	 0.843831	 0.364549	 0.538612	 0.61448	 0.674372	 0.675625	 0.536953
328	0.915356	 0.745957	 0.614993	 0.135572	 0.200844	 0.893306	 0.21009	 0.535299	 0.578282	 0.70284	 0.507313	 0.705608
329	0.700086	 0.701749	 0.892004	 0.180177	 0.417551	 0.767162	 0.250658	 0.72	 0.660707	 0.740616	 0.550611	 0.649764
330	0.848716	 0.683777	 0.788932	 0.292348	 0.365308	 0.770056	 0.202193	 0.633636	 0.63541	 0.596328	 0.597729	 0.666513
331	0.990033	 0.59702	 0.520494	 0.374337	 0.123509	 0.795463	 0.156108	 0.509321	 0.507461	 0.574916	 0.60451	 0.57313
332	0.877457	 0.678977	 0.753009	 0.285879	 0.366206	 0.772983	 0.195468	 0.6046	 0.637485	 0.549013	 0.619238	 0.735816
333	0.773706	 0.61332	 0.896068	 0.26513	 0.419618	 0.737582	 0.187474	 0.74875	 0.593673	 0.66933	 0.605669	 0.691805
334	0.544506	 0.875107	 0.783525	 0.208155	 0.478051	 0.7198	 0.356204	 0.598513	 0.712878	 0.541234	 0.747389	 0.591281
335	0.59903	 0.929761	 0.671766	 0.167389	 0.430246	 0.864411	 0.338955	 0.513709	 0.709021	 0.655376	 0.545975	 0.565395
336	0.788113	 0.694496	 0.857852	 0.377172	 0.471461	 0.74465	 0.219506	 0.733444	 0.542348	 0.540912	 0.707756	 0.525246
337	0.858721	 0.627865	 0.801277	 0.40014	 0.510679	 0.722699	 0.179496	 0.63644	 0.653207	 0.56939	 0.742808	 0.537113
338	0.683579	 0.93449	 0.665027	 0.124315	 0.35296	 0.899245	 0.311375	 0.596403	 0.521454	 0.690302	 0.573983	 0.639682
339	0.890214	 0.584843	 0.787313	 0.258744	 0.270485	 0.776238	 0.159074	 0.641324	 0.614401	 0.679694	 0.511788	 0.717378
340	0.897111	 0.511209	 0.800818	 0.343024	 0.442853	 0.690894	 0.129491	 0.680126	 0.552343	 0.679924	 0.736189	 0.687385
341	0.91559	 0.546713	 0.747782	 0.384665	 0.425989	 0.674738	 0.142815	 0.595024	 0.650465	 0.740104	 0.738343	 0.537192
342	0.589816	 0.873455	 0.81915	 0.192349	 0.446735	 0.855064	 0.337437	 0.70499	 0.531388	 0.543359	 0.548357	 0.631583
343	0.98737	 0.579196	 0.577371	 0.390781	 0.101978	 0.831216	 0.150638	 0.540208	 0.518536	 0.501373	 0.529869	 0.547423
344	0.898303	 0.540018	 0.778121	 0.313536	 0.379485	 0.709645	 0.140937	 0.621782	 0.642995	 0.70798	 0.645838	 0.681198
345	0.837343	 0.788382	 0.665747	 0.222074	 0.30613	 0.84089	 0.237572	 0.510166	 0.707212	 0.631813	 0.527528	 0.645493
346	0.735815	 0.704577	 0.850755	 0.369122	 0.459907	 0.76636	 0.23873	 0.65686	 0.723276	 0.508121	 0.568219	 0.524437
347	0.877206	 0.523564	 0.77219	 0.328198	 0.358924	 0.7469	 0.13493	 0.580179	 0.736987	 0.602817	 0.544568	 0.72643
348	0.78124	 0.690384	 0.857542	 0.212766	 0.389243	 0.760555	 0.219711	 0.705357	 0.605646	 0.655886	 0.595879	 0.738803
349	0.73247	 0.700588	 0.869883	 0.236902	 0.462798	 0.755172	 0.238304	 0.69078	 0.677366	 0.554474	 0.598273	 0.747943
350	0.764472	 0.504296	 0.89317	 0.420275	 0.598604	 0.730066	 0.127585	 0.70812	 0.70675	 0.565576	 0.688176	 0.587599
351	0.710693	 0.772391	 0.861734	 0.255085	 0.433802	 0.792846	 0.270217	 0.742758	 0.53014	 0.50356	 0.619326	 0.68731
352	0.660798	 0.814285	 0.818054	 0.209501	 0.471525	 0.709935	 0.299734	 0.632696	 0.701457	 0.59351	 0.731525	 0.658667
353	0.693835	 0.769811	 0.851411	 0.256953	 0.465221	 0.770086	 0.27585	 0.677158	 0.66355	 0.515081	 0.606558	 0.66836
354	0.790698	 0.870912	 0.664716	 0.217744	 0.317034	 0.87914	 0.269202	 0.589157	 0.535752	 0.573667	 0.573396	 0.632552
355	0.786609	 0.680051	 0.863033	 0.376531	 0.432115	 0.763813	 0.214271	 0.722618	 0.577046	 0.533069	 0.628891	 0.536505
356	0.840744	 0.62355	 0.844098	 0.247207	 0.27124	 0.800549	 0.180361	 0.73217	 0.519126	 0.641861	 0.502544	 0.7152
357	0.862465	 0.815318	 0.629493	 0.228925	 0.255372	 0.755642	 0.238947	 0.552403	 0.562805	 0.734967	 0.724962	 0.665929
358	0.720711	 0.673439	 0.883982	 0.279803	 0.546357	 0.704673	 0.231003	 0.699304	 0.699524	 0.571002	 0.698018	 0.657638
359	0.828296	 0.679371	 0.792956	 0.247715	 0.356498	 0.78523	 0.204586	 0.610709	 0.701517	 0.617171	 0.531443	 0.7154
360	0.500464	 0.989384	 0.59677	 0.0572722	 0.381296	 0.861646	 0.374849	 0.540641	 0.542999	 0.691254	 0.722498	 0.731906
361	0.598086	 0.897569	 0.74566	 0.107151	 0.439604	 0.829653	 0.336503	 0.576203	 0.691597	 0.607762	 0.567829	 0.747762
362	0.753454	 0.741814	 0.855179	 0.305829	 0.364849	 0.8026	 0.24626	 0.730738	 0.542923	 0.617502	 0.562528	 0.513573
363	0.877031	 0.635995	 0.775829	 0.331131	 0.434515	 0.705734	 0.180095	 0.617858	 0.648008	 0.666968	 0.722404	 0.60963
364	0.784773	 0.651563	 0.866605	 0.340239	 0.367791	 0.785745	 0.202842	 0.701392	 0.637814	 0.583333	 0.511925	 0.566174
365	0.777539	 0.706025	 0.825555	 0.312013	 0.514001	 0.723959	 0.226632	 0.639037	 0.702871	 0.556152	 0.702939	 0.624047
366	0.685311	 0.767297	 0.836734	 0.225346	 0.422553	 0.761751	 0.27852	 0.641321	 0.728401	 0.708026	 0.583245	 0.541707
367	0.786406	 0.909736	 0.507513	 0.237248	 0.234487	 0.85907	 0.277906	 0.501204	 0.507159	 0.700199	 0.712012	 0.518078
368	0.621904	 0.984353	 0.521452	 0.185448	 0.391185	 0.869869	 0.335758	 0.507913	 0.511501	 0.58127	 0.731357	 0.625598
369	0.916112	 0.772378	 0.538225	 0.312279	 0.220029	 0.825085	 0.217244	 0.502349	 0.544138	 0.6221	 0.659284	 0.540745
370	0.847927	 0.500571	 0.82393	 0.340541	 0.416232	 0.715521	 0.125261	 0.638327	 0.700617	 0.734149	 0.600305	 0.610432
