191	0.552464	 0.970995	 0.650323	 0.0588735	 0.451092	 0.917605	 0.357344	 0.563935	 0.567673	 0.667575	 0.536211	 0.73305
192	0.565006	 0.901769	 0.722587	 0.176908	 0.453221	 0.812329	 0.34947	 0.537579	 0.743447	 0.594782	 0.592707	 0.60251
193	0.652208	 0.947702	 0.659908	 0.284805	 0.447925	 0.830588	 0.322842	 0.585506	 0.536586	 0.500092	 0.709227	 0.521148
194	0.608349	 0.709125	 0.915339	 0.25316	 0.471412	 0.722676	 0.29892	 0.739883	 0.691831	 0.647427	 0.614991	 0.506373
195	0.756553	 0.607252	 0.893592	 0.21815	 0.488379	 0.690403	 0.188021	 0.718332	 0.671771	 0.723326	 0.683208	 0.73693
196	0.660319	 0.864813	 0.79653	 0.25493	 0.396017	 0.748922	 0.309102	 0.667103	 0.573067	 0.644852	 0.735543	 0.518168
197	0.807415	 0.835335	 0.704278	 0.190984	 0.28249	 0.811745	 0.256909	 0.611223	 0.546244	 0.718263	 0.638646	 0.639757
198	0.773375	 0.636096	 0.890736	 0.270073	 0.435511	 0.704857	 0.198516	 0.748116	 0.581441	 0.710713	 0.683518	 0.641237
199	0.964983	 0.66636	 0.574483	 0.357837	 0.228723	 0.762054	 0.179683	 0.532478	 0.530343	 0.624452	 0.682459	 0.587385
200	0.786785	 0.536231	 0.895376	 0.38147	 0.47373	 0.71685	 0.145001	 0.734571	 0.628959	 0.673412	 0.63603	 0.54137
201	0.703341	 0.903184	 0.694804	 0.145483	 0.351895	 0.854267	 0.300657	 0.571866	 0.615552	 0.704897	 0.583382	 0.627141
202	0.941678	 0.541709	 0.701354	 0.375756	 0.282186	 0.76148	 0.139985	 0.563436	 0.644369	 0.505338	 0.573381	 0.705578
203	0.868169	 0.53021	 0.805475	 0.362409	 0.511116	 0.678927	 0.13803	 0.628133	 0.683605	 0.707266	 0.74906	 0.583343
204	0.626262	 0.916824	 0.722239	 0.236467	 0.429561	 0.864781	 0.328188	 0.583153	 0.634074	 0.552649	 0.545219	 0.544822
205	0.502905	 0.755076	 0.909162	 0.0654859	 0.478211	 0.780461	 0.373188	 0.73728	 0.670534	 0.690551	 0.5375	 0.683073
206	0.647356	 0.875212	 0.78594	 0.144125	 0.397316	 0.840133	 0.315441	 0.647962	 0.596846	 0.685854	 0.563401	 0.629247
207	0.713817	 0.71333	 0.886644	 0.221732	 0.400969	 0.790542	 0.249818	 0.727198	 0.623423	 0.681685	 0.527364	 0.615935
208	0.867828	 0.572129	 0.805857	 0.359493	 0.318968	 0.76308	 0.155818	 0.63657	 0.662569	 0.675976	 0.521694	 0.539436
209	0.529144	 0.917203	 0.741491	 0.152475	 0.492645	 0.750131	 0.3639	 0.583281	 0.666807	 0.510376	 0.749222	 0.7099
210	0.711655	 0.705873	 0.882786	 0.338699	 0.501467	 0.735831	 0.247796	 0.70869	 0.664342	 0.542832	 0.648965	 0.538039
211	0.505224	 0.859515	 0.803684	 0.206219	 0.475053	 0.769427	 0.372688	 0.613626	 0.719248	 0.561673	 0.630095	 0.53546
212	0.705795	 0.648399	 0.887078	 0.239428	 0.465244	 0.747185	 0.224432	 0.691786	 0.747051	 0.692129	 0.543879	 0.63285
213	0.639979	 0.890121	 0.779041	 0.141158	 0.404124	 0.878778	 0.320171	 0.676744	 0.523736	 0.6493	 0.532329	 0.644005
214	0.802039	 0.734247	 0.818215	 0.228743	 0.337402	 0.797242	 0.229987	 0.688221	 0.565538	 0.64848	 0.569917	 0.67158
215	0.806257	 0.823217	 0.682062	 0.285647	 0.339545	 0.831115	 0.254287	 0.535633	 0.675831	 0.585705	 0.568475	 0.55026
216	0.673357	 0.760486	 0.865312	 0.277277	 0.471671	 0.764638	 0.281543	 0.686512	 0.676077	 0.524595	 0.597652	 0.608071
217	0.815719	 0.776707	 0.761528	 0.215112	 0.34977	 0.788101	 0.239535	 0.63057	 0.59354	 0.622368	 0.622532	 0.719793
218	0.72864	 0.672205	 0.889467	 0.21704	 0.461689	 0.735182	 0.227739	 0.71585	 0.664813	 0.634589	 0.615763	 0.73647
219	0.525869	 0.924474	 0.762844	 0.0569989	 0.452168	 0.884764	 0.365313	 0.671058	 0.51032	 0.695794	 0.557892	 0.705596
220	0.721588	 0.922345	 0.649012	 0.137642	 0.336299	 0.891036	 0.298099	 0.585025	 0.522734	 0.647271	 0.588312	 0.678007
221	0.812278	 0.880327	 0.584139	 0.238396	 0.338837	 0.823528	 0.265587	 0.536401	 0.535004	 0.56375	 0.721305	 0.6681
222	0.625895	 0.870194	 0.807854	 0.133492	 0.408542	 0.776287	 0.322828	 0.681501	 0.561599	 0.626798	 0.689504	 0.731783
223	0.978105	 0.640193	 0.530063	 0.355906	 0.229883	 0.748855	 0.170396	 0.500525	 0.537316	 0.614946	 0.709027	 0.636382
224	0.682421	 0.723156	 0.897422	 0.29088	 0.542428	 0.71369	 0.265932	 0.739578	 0.621384	 0.519306	 0.722344	 0.615088
225	0.617462	 0.740793	 0.907097	 0.162797	 0.461419	 0.708021	 0.302767	 0.742963	 0.643525	 0.63241	 0.685266	 0.704817
226	0.95285	 0.550201	 0.703678	 0.418453	 0.169759	 0.778067	 0.142571	 0.614469	 0.538686	 0.545792	 0.513844	 0.551244
227	0.686521	 0.905481	 0.665	 0.2128	 0.404676	 0.839694	 0.306382	 0.513373	 0.698684	 0.563119	 0.58957	 0.628817
228	0.600767	 0.815324	 0.844857	 0.133721	 0.439704	 0.791675	 0.325772	 0.661791	 0.689437	 0.680571	 0.560772	 0.650131
229	0.641459	 0.863596	 0.810995	 0.245585	 0.406975	 0.783907	 0.315948	 0.69338	 0.541677	 0.619542	 0.678514	 0.523935
230	0.667544	 0.822732	 0.840437	 0.210082	 0.454356	 0.761397	 0.29879	 0.71191	 0.555216	 0.552703	 0.693662	 0.689195
231	0.609472	 0.764388	 0.89391	 0.247309	 0.461652	 0.766983	 0.312521	 0.726933	 0.646173	 0.587345	 0.583891	 0.545447
232	0.807008	 0.747758	 0.806961	 0.217501	 0.374577	 0.724022	 0.233066	 0.703008	 0.514937	 0.676861	 0.737351	 0.736104
233	0.643207	 0.930022	 0.703994	 0.189007	 0.406151	 0.831468	 0.323836	 0.599919	 0.5694	 0.588547	 0.653838	 0.63273
234	0.571222	 0.840666	 0.858032	 0.208192	 0.451561	 0.847474	 0.342199	 0.737807	 0.533403	 0.608384	 0.530641	 0.529277
235	0.657475	 0.764995	 0.84971	 0.12229	 0.432662	 0.75096	 0.289663	 0.652271	 0.735515	 0.707787	 0.594395	 0.728177
236	0.524026	 0.944082	 0.662942	 0.116978	 0.468781	 0.876714	 0.366398	 0.507972	 0.707633	 0.67927	 0.53546	 0.599718
237	0.92991	 0.506474	 0.75521	 0.413907	 0.411002	 0.732198	 0.127396	 0.669348	 0.502327	 0.551797	 0.741416	 0.639659
238	0.582283	 0.788418	 0.886472	 0.170843	 0.420957	 0.744409	 0.330769	 0.723644	 0.632561	 0.678326	 0.652996	 0.588022
239	0.522082	 0.864608	 0.816708	 0.23177	 0.487817	 0.839139	 0.365372	 0.645259	 0.664221	 0.551601	 0.512037	 0.501206
240	0.537371	 0.940498	 0.660886	 0.14379	 0.37531	 0.783466	 0.36153	 0.501111	 0.719977	 0.685927	 0.729557	 0.594028
241	0.766075	 0.590257	 0.89846	 0.381375	 0.5082	 0.738739	 0.17705	 0.733347	 0.642318	 0.543833	 0.640523	 0.592742
242	0.859498	 0.71182	 0.770574	 0.201828	 0.266206	 0.839151	 0.209742	 0.650083	 0.566072	 0.661544	 0.500319	 0.695232
243	0.95821	 0.652666	 0.604454	 0.249356	 0.208627	 0.773173	 0.176186	 0.519015	 0.597566	 0.669111	 0.606725	 0.741016
244	0.560236	 0.8595	 0.785917	 0.19835	 0.499795	 0.748882	 0.348578	 0.588951	 0.745543	 0.501138	 0.667679	 0.655159
245	0.7935	 0.634976	 0.844188	 0.38053	 0.406823	 0.771002	 0.193603	 0.653138	 0.713887	 0.519962	 0.531095	 0.57598
246	0.726108	 0.695621	 0.88942	 0.303698	 0.408653	 0.771515	 0.238515	 0.730953	 0.62125	 0.660416	 0.557959	 0.505444
247	0.500108	 0.93231	 0.745176	 0.107492	 0.472851	 0.817756	 0.37496	 0.629292	 0.569848	 0.554228	 0.66735	 0.738071
248	0.784175	 0.723917	 0.811555	 0.26534	 0.491695	 0.723283	 0.231212	 0.630338	 0.691915	 0.57758	 0.709052	 0.693718
249	0.540532	 0.967698	 0.635445	 0.173069	 0.452856	 0.895818	 0.361242	 0.521306	 0.636207	 0.652442	 0.555032	 0.520159
250	0.547349	 0.748395	 0.9016	 0.100653	 0.474856	 0.763397	 0.345021	 0.719192	 0.703876	 0.629507	 0.54993	 0.730467
251	0.59939	 0.986745	 0.547001	 0.156284	 0.436081	 0.966642	 0.342942	 0.50996	 0.540133	 0.52436	 0.515308	 0.676355
252	0.709726	 0.721273	 0.86384	 0.235163	 0.534852	 0.690825	 0.254263	 0.676275	 0.703444	 0.58041	 0.736561	 0.695235
253	0.91012	 0.736226	 0.660128	 0.209973	 0.201392	 0.892535	 0.208171	 0.5918	 0.524091	 0.555288	 0.50469	 0.706972
254	0.654724	 0.808725	 0.861139	 0.132565	 0.386482	 0.813721	 0.301059	 0.74559	 0.523065	 0.694109	 0.583471	 0.682931
255	0.766591	 0.764658	 0.784993	 0.1871	 0.380769	 0.740477	 0.249421	 0.598647	 0.715887	 0.734798	 0.645732	 0.674194
256	0.594653	 0.797788	 0.884158	 0.0763745	 0.407608	 0.791495	 0.326019	 0.73846	 0.588365	 0.745499	 0.591649	 0.70495
257	0.656608	 0.666954	 0.907788	 0.247257	 0.539919	 0.71906	 0.255087	 0.72204	 0.730282	 0.534365	 0.620731	 0.708024
258	0.952677	 0.642943	 0.631665	 0.275237	 0.290769	 0.716288	 0.17368	 0.531403	 0.609437	 0.700086	 0.698043	 0.74032
259	0.947578	 0.543365	 0.673131	 0.315123	 0.363428	 0.697401	 0.140372	 0.530963	 0.672046	 0.69935	 0.692887	 0.714763
260	0.672404	 0.850168	 0.808083	 0.234676	 0.338552	 0.736035	 0.302186	 0.679287	 0.566816	 0.733398	 0.747562	 0.515098
261	0.836826	 0.745584	 0.729591	 0.325531	 0.353415	 0.78237	 0.225267	 0.561007	 0.698486	 0.631988	 0.592645	 0.515352
262	0.585651	 0.963146	 0.665649	 0.20071	 0.445846	 0.934211	 0.345896	 0.590553	 0.53419	 0.549158	 0.50488	 0.572701
263	0.853851	 0.614627	 0.830225	 0.276081	 0.343092	 0.748938	 0.174859	 0.698577	 0.565057	 0.66508	 0.598823	 0.701828
264	0.678768	 0.88368	 0.69762	 0.24845	 0.429815	 0.810505	 0.305605	 0.522997	 0.73208	 0.543665	 0.607534	 0.590295
265	0.702907	 0.942529	 0.601306	 0.169138	 0.364648	 0.932444	 0.306577	 0.531961	 0.566692	 0.617853	 0.525538	 0.599149
266	0.772038	 0.862801	 0.690787	 0.171545	 0.331992	 0.847754	 0.272601	 0.569621	 0.614292	 0.647399	 0.574991	 0.677127
267	0.615592	 0.782274	 0.889412	 0.19577	 0.510034	 0.71378	 0.313141	 0.741901	 0.593183	 0.526527	 0.736393	 0.709462
268	0.845676	 0.52814	 0.823267	 0.358961	 0.49155	 0.695356	 0.137928	 0.635945	 0.705743	 0.704913	 0.690125	 0.580869
269	0.91088	 0.560312	 0.754977	 0.46415	 0.296268	 0.76685	 0.148196	 0.603413	 0.643722	 0.506255	 0.546762	 0.508249
270	0.986959	 0.534443	 0.60791	 0.406492	 0.172978	 0.728485	 0.136239	 0.565227	 0.508042	 0.628104	 0.607609	 0.590715
271	0.79356	 0.547662	 0.853625	 0.259755	 0.485622	 0.704731	 0.150617	 0.652621	 0.749597	 0.746491	 0.633096	 0.69911
272	0.508183	 0.782919	 0.896831	 0.0834088	 0.474194	 0.793053	 0.370398	 0.731253	 0.643069	 0.672655	 0.545321	 0.670849
273	0.621204	 0.762279	 0.878845	 0.164426	 0.490123	 0.68663	 0.306104	 0.694519	 0.69617	 0.593687	 0.728381	 0.72855
274	0.991734	 0.514871	 0.586256	 0.383374	 0.246618	 0.70502	 0.129812	 0.540495	 0.529505	 0.629867	 0.683814	 0.681028
275	0.628176	 0.98054	 0.545629	 0.160289	 0.42696	 0.915133	 0.333514	 0.513915	 0.530415	 0.503139	 0.620508	 0.718327
276	0.920799	 0.713376	 0.662372	 0.205539	 0.198978	 0.844904	 0.19969	 0.585018	 0.540974	 0.686957	 0.54242	 0.668434
277	0.543323	 0.89403	 0.803327	 0.0837062	 0.465102	 0.876535	 0.357571	 0.689272	 0.537268	 0.655774	 0.521148	 0.701502
278	0.790963	 0.630326	 0.840862	 0.281153	 0.412895	 0.752752	 0.192023	 0.643848	 0.733569	 0.705183	 0.550686	 0.603584
279	0.948022	 0.600736	 0.685104	 0.372603	 0.356833	 0.703211	 0.1602	 0.577419	 0.589097	 0.676948	 0.730796	 0.590863
280	0.902857	 0.589591	 0.722513	 0.347046	 0.401631	 0.740584	 0.159828	 0.544473	 0.725854	 0.590428	 0.642098	 0.662877
281	0.843381	 0.803333	 0.684252	 0.238518	 0.376414	 0.788078	 0.240157	 0.571659	 0.600097	 0.549421	 0.688345	 0.742713
282	0.952375	 0.617696	 0.675257	 0.290608	 0.222133	 0.743134	 0.16551	 0.596284	 0.535795	 0.705682	 0.618913	 0.681439
283	0.91329	 0.631137	 0.722388	 0.223045	 0.246123	 0.796714	 0.173901	 0.578954	 0.643791	 0.700266	 0.512898	 0.719746
284	0.512184	 0.791876	 0.857961	 0.175514	 0.447044	 0.731912	 0.36836	 0.657282	 0.749684	 0.633143	 0.637556	 0.540242
285	0.948455	 0.566174	 0.657697	 0.329622	 0.21832	 0.767097	 0.148317	 0.516135	 0.680859	 0.699981	 0.524824	 0.585334
286	0.524516	 0.784377	 0.893094	 0.204576	 0.486555	 0.738178	 0.361313	 0.724026	 0.652125	 0.534671	 0.647005	 0.587115
287	0.872671	 0.712146	 0.723892	 0.237486	 0.352562	 0.761473	 0.207364	 0.571796	 0.662735	 0.630874	 0.635503	 0.746397
288	0.737976	 0.53827	 0.89825	 0.352934	 0.461786	 0.750577	 0.150377	 0.707839	 0.737837	 0.592796	 0.517131	 0.650932
289	0.605968	 0.813088	 0.859128	 0.152761	 0.462381	 0.741529	 0.323058	 0.693558	 0.639262	 0.578968	 0.675493	 0.731466
290	0.858681	 0.704835	 0.758718	 0.300805	 0.459895	 0.730112	 0.207583	 0.606466	 0.643306	 0.579784	 0.739818	 0.678292
291	0.599918	 0.886069	 0.747243	 0.222938	 0.462212	 0.824279	 0.334694	 0.564375	 0.724564	 0.504759	 0.558124	 0.621278
292	0.577807	 0.80921	 0.854126	 0.1198	 0.451769	 0.798431	 0.335766	 0.668731	 0.695879	 0.712557	 0.538183	 0.623962
293	0.736604	 0.608792	 0.902239	 0.306569	 0.49293	 0.692112	 0.193592	 0.724931	 0.684363	 0.726348	 0.670105	 0.54047
294	0.838012	 0.514083	 0.848313	 0.404405	 0.334313	 0.753539	 0.131627	 0.677963	 0.653351	 0.550137	 0.502898	 0.626037
295	0.516158	 0.877519	 0.824274	 0.0768592	 0.468414	 0.848045	 0.368192	 0.696786	 0.557933	 0.646123	 0.553695	 0.713101
296	0.884421	 0.563754	 0.776231	 0.356215	 0.450109	 0.71829	 0.151157	 0.600754	 0.691072	 0.632939	 0.680997	 0.63077
297	0.698255	 0.860843	 0.782205	 0.250083	 0.434972	 0.762903	 0.295041	 0.672722	 0.537088	 0.565477	 0.739569	 0.612797
298	0.560846	 0.829935	 0.827329	 0.207833	 0.491064	 0.749705	 0.345975	 0.632898	 0.726358	 0.520907	 0.639968	 0.623484
299	0.841228	 0.518559	 0.858679	 0.338064	 0.346584	 0.740015	 0.133648	 0.714541	 0.586318	 0.66144	 0.553097	 0.658213
300	0.76763	 0.803201	 0.72801	 0.200522	 0.364846	 0.835268	 0.259905	 0.542344	 0.742133	 0.548844	 0.50213	 0.742797
301	0.892321	 0.684413	 0.669797	 0.318696	 0.358491	 0.710862	 0.194934	 0.500015	 0.737632	 0.72684	 0.698522	 0.566558
302	0.924029	 0.568394	 0.724375	 0.358676	 0.24935	 0.770125	 0.150452	 0.573989	 0.658495	 0.660231	 0.516484	 0.558293
303	0.609199	 0.75298	 0.90225	 0.23658	 0.453711	 0.769389	 0.310146	 0.737712	 0.642228	 0.625258	 0.571489	 0.533614
304	0.979795	 0.627288	 0.556839	 0.365771	 0.182407	 0.795262	 0.166272	 0.524136	 0.524308	 0.555935	 0.628006	 0.597029
305	0.639192	 0.867497	 0.80893	 0.0789686	 0.384157	 0.850659	 0.317376	 0.704715	 0.514704	 0.71353	 0.570843	 0.725522
306	0.917077	 0.612869	 0.751602	 0.362647	 0.283202	 0.763114	 0.167063	 0.666581	 0.502532	 0.590619	 0.619227	 0.60822
307	0.63544	 0.67822	 0.907514	 0.183199	 0.479629	 0.715128	 0.271574	 0.720211	 0.739803	 0.697456	 0.601459	 0.648949
308	0.75831	 0.730681	 0.856456	 0.174882	 0.350806	 0.81381	 0.241017	 0.719646	 0.56989	 0.703486	 0.521996	 0.68832
309	0.807251	 0.584499	 0.872257	 0.403262	 0.483609	 0.721976	 0.167714	 0.710935	 0.627417	 0.616594	 0.67001	 0.508078
310	0.918041	 0.678427	 0.698853	 0.32452	 0.296385	 0.739804	 0.189205	 0.591604	 0.579337	 0.688908	 0.667947	 0.588796
311	0.601701	 0.872667	 0.817216	 0.144166	 0.429122	 0.832684	 0.332599	 0.711043	 0.515603	 0.589078	 0.600258	 0.700431
312	0.963951	 0.601377	 0.650883	 0.385807	 0.325353	 0.701333	 0.159238	 0.571591	 0.552663	 0.677862	 0.739475	 0.582256
313	0.777196	 0.836024	 0.672335	 0.183512	 0.364599	 0.768791	 0.265221	 0.506242	 0.72735	 0.664369	 0.669041	 0.714405
314	0.563871	 0.791239	 0.857471	 0.234895	 0.468273	 0.736201	 0.34064	 0.65977	 0.737895	 0.595738	 0.62766	 0.510596
315	0.711617	 0.861779	 0.766209	 0.301301	 0.420586	 0.75825	 0.290764	 0.64255	 0.575142	 0.590313	 0.73404	 0.5012
316	0.640827	 0.723311	 0.879363	 0.259509	 0.525529	 0.677815	 0.285454	 0.681884	 0.749177	 0.586199	 0.711887	 0.574159
317	0.619294	 0.834728	 0.849885	 0.101697	 0.387701	 0.815086	 0.320512	 0.724501	 0.546065	 0.73716	 0.595411	 0.668466
318	0.67669	 0.94553	 0.614785	 0.169658	 0.366791	 0.909203	 0.31491	 0.520893	 0.60786	 0.720833	 0.547095	 0.505657
319	0.916233	 0.552133	 0.77208	 0.384351	 0.209742	 0.774134	 0.144831	 0.681757	 0.502794	 0.529329	 0.522473	 0.6397
320	0.802023	 0.73565	 0.806075	 0.223214	 0.341549	 0.804011	 0.230452	 0.651901	 0.625359	 0.668396	 0.539916	 0.653785
321	0.519052	 0.947039	 0.722926	 0.112207	 0.465532	 0.904185	 0.368221	 0.640835	 0.51259	 0.677433	 0.544118	 0.607225
322	0.786391	 0.661669	 0.829308	 0.357011	 0.416994	 0.764688	 0.206791	 0.631105	 0.738212	 0.609033	 0.546799	 0.51274
323	0.83285	 0.613605	 0.854813	 0.339257	 0.377671	 0.730498	 0.177348	 0.738458	 0.525885	 0.670137	 0.64795	 0.581837
324	0.753561	 0.85129	 0.739721	 0.264111	 0.346546	 0.878655	 0.275495	 0.616455	 0.588831	 0.521757	 0.504346	 0.582484
325	0.658268	 0.816985	 0.846133	 0.207638	 0.436237	 0.807226	 0.301298	 0.702675	 0.587228	 0.530627	 0.580327	 0.692423
326	0.946544	 0.554082	 0.70967	 0.369899	 0.280729	 0.731857	 0.144182	 0.599959	 0.577768	 0.649732	 0.617552	 0.612473
327	0.691792	 0.812269	 0.827239	 0.222885	 0.445059	 0.732381	 0.28734	 0.672575	 0.618891	 0.604187	 0.717918	 0.65064
328	0.583948	 0.783913	 0.871293	 0.189487	 0.474184	 0.769802	 0.329244	 0.684407	 0.702648	 0.563484	 0.569009	 0.64986
329	0.911544	 0.63071	 0.738927	 0.317835	 0.250108	 0.793954	 0.173945	 0.609479	 0.602784	 0.612204	 0.52783	 0.622224
330	0.865184	 0.729627	 0.69731	 0.26142	 0.424089	 0.72417	 0.214338	 0.534173	 0.704753	 0.625475	 0.735207	 0.7148
331	0.885329	 0.554422	 0.812914	 0.303791	 0.266812	 0.753965	 0.147331	 0.699393	 0.532351	 0.687638	 0.543183	 0.667585
332	0.665171	 0.723303	 0.903917	 0.228753	 0.429525	 0.795051	 0.273641	 0.745123	 0.626263	 0.595758	 0.5156	 0.640313
333	0.612793	 0.740011	 0.882818	 0.232524	 0.468681	 0.671433	 0.30508	 0.68857	 0.737173	 0.647976	 0.723425	 0.546502
334	0.885376	 0.654089	 0.77643	 0.231488	 0.270565	 0.767145	 0.185537	 0.6638	 0.546455	 0.727899	 0.583408	 0.7008
335	0.893893	 0.576981	 0.79395	 0.447929	 0.339568	 0.761639	 0.155718	 0.669237	 0.563965	 0.529232	 0.605497	 0.511527
336	0.755697	 0.880567	 0.679774	 0.196723	 0.381631	 0.788527	 0.280843	 0.56365	 0.610592	 0.595806	 0.703729	 0.714302
337	0.739193	 0.653388	 0.877639	 0.193376	 0.463102	 0.691673	 0.215753	 0.688807	 0.711727	 0.744295	 0.674606	 0.713273
338	0.856986	 0.654839	 0.808401	 0.298253	 0.385453	 0.697117	 0.190134	 0.675714	 0.575228	 0.728627	 0.720466	 0.619939
339	0.623021	 0.883055	 0.752175	 0.176866	 0.388934	 0.796653	 0.325542	 0.576777	 0.702881	 0.719154	 0.624639	 0.536868
340	0.645277	 0.948259	 0.664794	 0.202108	 0.409195	 0.892015	 0.325119	 0.589056	 0.536065	 0.547092	 0.58163	 0.612237
341	0.803629	 0.770904	 0.784016	 0.291745	 0.430039	 0.734157	 0.240944	 0.654857	 0.57822	 0.601828	 0.743138	 0.616903
342	0.924583	 0.66691	 0.666953	 0.283132	 0.256591	 0.781005	 0.184613	 0.535631	 0.652076	 0.674673	 0.575952	 0.634988
343	0.980207	 0.556329	 0.624397	 0.394237	 0.261545	 0.76466	 0.143584	 0.562674	 0.534968	 0.508103	 0.662526	 0.65732
344	0.757466	 0.721153	 0.845971	 0.283157	 0.399952	 0.725677	 0.237948	 0.673992	 0.658111	 0.73049	 0.655695	 0.512061
345	0.562984	 0.743893	 0.89478	 0.148823	 0.444216	 0.702349	 0.334778	 0.705261	 0.727918	 0.66334	 0.663662	 0.636345
346	0.585509	 0.887697	 0.785008	 0.121823	 0.450196	 0.861664	 0.34045	 0.630456	 0.635464	 0.706668	 0.50782	 0.602341
347	0.547209	 0.817579	 0.871919	 0.140225	 0.473447	 0.830831	 0.351513	 0.713966	 0.618698	 0.742129	 0.505152	 0.518453
348	0.587672	 0.808349	 0.876323	 0.154849	 0.482247	 0.720399	 0.330911	 0.727524	 0.595774	 0.550166	 0.730863	 0.739727
349	0.893026	 0.641951	 0.707751	 0.320136	 0.318493	 0.770268	 0.180162	 0.529978	 0.733763	 0.649291	 0.558657	 0.598242
350	0.818845	 0.726122	 0.759371	 0.238072	 0.436593	 0.691361	 0.223178	 0.574009	 0.724937	 0.694511	 0.747456	 0.688823
351	0.70047	 0.925391	 0.642175	 0.113116	 0.351952	 0.865942	 0.304909	 0.53393	 0.619048	 0.671635	 0.595707	 0.7128
352	0.925316	 0.584924	 0.703131	 0.338881	 0.35856	 0.755243	 0.156366	 0.546674	 0.685501	 0.544829	 0.628175	 0.719791
353	0.674671	 0.877819	 0.766063	 0.241523	 0.344938	 0.747288	 0.306078	 0.631718	 0.598639	 0.714183	 0.743221	 0.504712
354	0.502801	 0.882777	 0.758955	 0.168511	 0.491467	 0.793727	 0.373835	 0.564676	 0.749296	 0.525889	 0.598822	 0.640565
355	0.821165	 0.759761	 0.743372	 0.231143	 0.325809	 0.830709	 0.23324	 0.577855	 0.683247	 0.566267	 0.507326	 0.709344
356	0.699177	 0.511831	 0.921081	 0.243426	 0.659199	 0.661661	 0.134443	 0.741017	 0.736257	 0.710119	 0.749699	 0.743603
357	0.534801	 0.806382	 0.886085	 0.206086	 0.493179	 0.766766	 0.356999	 0.736569	 0.597827	 0.50747	 0.631551	 0.616789
358	0.771284	 0.703064	 0.859075	 0.274728	 0.365583	 0.804075	 0.227267	 0.708731	 0.600966	 0.51142	 0.519861	 0.711412
359	0.800333	 0.57644	 0.882393	 0.265311	 0.494513	 0.677422	 0.164666	 0.72693	 0.612552	 0.72204	 0.734099	 0.706953
360	0.753228	 0.713956	 0.841932	 0.26458	 0.461385	 0.707044	 0.236652	 0.656432	 0.696982	 0.66389	 0.692738	 0.610465
361	0.582593	 0.859015	 0.779061	 0.137389	 0.445936	 0.733765	 0.339012	 0.581718	 0.749279	 0.604773	 0.696644	 0.711686
362	0.54464	 0.734835	 0.918354	 0.22856	 0.495626	 0.705671	 0.345103	 0.748685	 0.672153	 0.541383	 0.666715	 0.56458
363	0.723166	 0.789963	 0.83998	 0.17316	 0.366469	 0.751275	 0.270602	 0.723629	 0.529376	 0.693266	 0.6884	 0.709668
364	0.606464	 0.967221	 0.641209	 0.139836	 0.434102	 0.897187	 0.339343	 0.578012	 0.526411	 0.528592	 0.596559	 0.73575
365	0.797614	 0.849816	 0.697523	 0.137904	 0.295573	 0.901036	 0.262805	 0.625292	 0.50798	 0.651526	 0.523949	 0.696311
366	0.901637	 0.724331	 0.683794	 0.362534	 0.315027	 0.764183	 0.20607	 0.577757	 0.586459	 0.629668	 0.670997	 0.509851
367	0.55916	 0.92613	 0.753669	 0.191457	 0.434274	 0.837868	 0.353045	 0.654442	 0.530283	 0.601177	 0.639341	 0.562589
368	0.954688	 0.67993	 0.593379	 0.233867	 0.161334	 0.850327	 0.184972	 0.530401	 0.559322	 0.636955	 0.54259	 0.667446
369	0.779912	 0.730804	 0.811651	 0.252732	 0.371677	 0.804392	 0.234743	 0.631732	 0.688352	 0.584869	 0.514179	 0.66882
370	0.767389	 0.799326	 0.76797	 0.20505	 0.372032	 0.743537	 0.25896	 0.603158	 0.668451	 0.702355	 0.679079	 0.659888
