191	0.726619	 0.786842	 0.80837	 0.263386	 0.402348	 0.764981	 0.268582	 0.628829	 0.688446	 0.673527	 0.613771	 0.524732
192	0.658494	 0.823705	 0.845959	 0.178151	 0.434023	 0.747679	 0.302535	 0.730633	 0.5257	 0.594885	 0.725518	 0.718588
193	0.577976	 0.98256	 0.601307	 0.133232	 0.441821	 0.835445	 0.349503	 0.547114	 0.535869	 0.546045	 0.741595	 0.744008
194	0.604475	 0.817789	 0.854374	 0.150966	 0.423884	 0.721683	 0.324448	 0.687346	 0.643649	 0.646713	 0.71557	 0.684238
195	0.892798	 0.709633	 0.678604	 0.263242	 0.324959	 0.788626	 0.203023	 0.530474	 0.681918	 0.567122	 0.600997	 0.738069
196	0.872788	 0.524635	 0.773986	 0.320962	 0.392639	 0.724598	 0.135502	 0.578697	 0.745439	 0.71337	 0.589012	 0.647668
197	0.797808	 0.756393	 0.765538	 0.249217	 0.411888	 0.750945	 0.238129	 0.586603	 0.7051	 0.62549	 0.64963	 0.668038
198	0.883173	 0.816538	 0.548442	 0.174336	 0.217057	 0.907796	 0.234889	 0.514871	 0.532111	 0.629486	 0.571256	 0.664012
199	0.839558	 0.535985	 0.855443	 0.379185	 0.516626	 0.701979	 0.141804	 0.702619	 0.607534	 0.642232	 0.733796	 0.592636
200	0.552051	 0.879064	 0.809874	 0.0826569	 0.386683	 0.804127	 0.353282	 0.660977	 0.611413	 0.746403	 0.642572	 0.647721
201	0.611131	 0.886505	 0.796537	 0.126526	 0.409596	 0.862989	 0.330441	 0.690676	 0.52313	 0.684282	 0.556382	 0.632484
202	0.614279	 0.829575	 0.832925	 0.240486	 0.416917	 0.717841	 0.321878	 0.657391	 0.670373	 0.656926	 0.724978	 0.505073
203	0.838042	 0.525146	 0.82254	 0.372342	 0.540228	 0.671489	 0.136817	 0.627427	 0.729333	 0.728837	 0.745545	 0.529079
204	0.890933	 0.598334	 0.787184	 0.302807	 0.438958	 0.703285	 0.16422	 0.651748	 0.59058	 0.656631	 0.738632	 0.712434
205	0.812025	 0.641391	 0.856642	 0.358126	 0.446284	 0.714135	 0.192714	 0.709214	 0.594388	 0.656177	 0.694189	 0.525869
206	0.909192	 0.517796	 0.735382	 0.465723	 0.468281	 0.74205	 0.131917	 0.559772	 0.71252	 0.529609	 0.697316	 0.532228
207	0.947855	 0.719976	 0.527998	 0.306837	 0.165931	 0.831173	 0.197664	 0.507714	 0.520256	 0.637741	 0.627973	 0.550439
208	0.53304	 0.947384	 0.656826	 0.116594	 0.430342	 0.823842	 0.363267	 0.506427	 0.701247	 0.631793	 0.651502	 0.669628
209	0.848932	 0.69435	 0.759404	 0.297717	 0.469494	 0.709122	 0.205881	 0.58485	 0.696997	 0.626024	 0.743959	 0.651872
210	0.655335	 0.762933	 0.881683	 0.227415	 0.47141	 0.723957	 0.290073	 0.717761	 0.63488	 0.594364	 0.684178	 0.635231
211	0.775679	 0.811442	 0.755227	 0.279196	 0.366592	 0.755993	 0.259683	 0.605291	 0.639803	 0.678272	 0.678073	 0.528658
212	0.589688	 0.889138	 0.786701	 0.0859768	 0.405822	 0.807944	 0.338948	 0.639768	 0.616864	 0.677915	 0.628055	 0.73064
213	0.895629	 0.761002	 0.658987	 0.238099	 0.248397	 0.858982	 0.217815	 0.597377	 0.511286	 0.527156	 0.57509	 0.721238
214	0.910074	 0.783936	 0.533951	 0.253495	 0.201559	 0.945324	 0.221385	 0.516423	 0.510422	 0.502257	 0.537027	 0.580082
215	0.876873	 0.777852	 0.629471	 0.200894	 0.261798	 0.78149	 0.22611	 0.50982	 0.652104	 0.733574	 0.641412	 0.68899
216	0.574443	 0.891145	 0.737126	 0.23588	 0.430585	 0.741293	 0.345067	 0.548475	 0.745002	 0.613285	 0.720495	 0.500887
217	0.625827	 0.935173	 0.699961	 0.072901	 0.339146	 0.829166	 0.330203	 0.588035	 0.588568	 0.740098	 0.670273	 0.721686
218	0.973025	 0.534079	 0.619935	 0.381552	 0.316169	 0.756366	 0.136447	 0.51251	 0.63267	 0.503623	 0.670615	 0.707655
219	0.711798	 0.62299	 0.904866	 0.311439	 0.488937	 0.713622	 0.208732	 0.722101	 0.70945	 0.702134	 0.617064	 0.516255
220	0.784101	 0.733635	 0.819959	 0.229294	 0.373468	 0.761209	 0.234535	 0.656601	 0.642559	 0.700906	 0.607648	 0.636941
221	0.61166	 0.81712	 0.826003	 0.178537	 0.439486	 0.79334	 0.321118	 0.631155	 0.727885	 0.70136	 0.548929	 0.54745
222	0.8719	 0.612895	 0.811309	 0.253882	 0.347399	 0.721915	 0.171907	 0.686231	 0.557474	 0.714142	 0.650074	 0.735571
223	0.635323	 0.797801	 0.853588	 0.279537	 0.50803	 0.710098	 0.307118	 0.675961	 0.672833	 0.53863	 0.728529	 0.543469
224	0.653525	 0.906283	 0.699225	 0.161017	 0.384941	 0.80214	 0.317499	 0.541762	 0.690266	 0.66629	 0.648495	 0.638368
225	0.795183	 0.707243	 0.813281	 0.265492	 0.474987	 0.708951	 0.222423	 0.632299	 0.690712	 0.631369	 0.717487	 0.669745
226	0.876069	 0.779459	 0.665451	 0.170803	 0.247176	 0.787359	 0.226712	 0.572529	 0.571046	 0.736164	 0.643627	 0.743154
227	0.564838	 0.841235	 0.849346	 0.103101	 0.385735	 0.769439	 0.345115	 0.696209	 0.609414	 0.721668	 0.668456	 0.657538
228	0.905516	 0.510318	 0.792076	 0.388701	 0.366498	 0.700751	 0.129049	 0.691041	 0.515193	 0.680703	 0.680206	 0.598982
229	0.61697	 0.704603	 0.906591	 0.142103	 0.462443	 0.733641	 0.292344	 0.721884	 0.721805	 0.705044	 0.581872	 0.682341
230	0.844555	 0.600261	 0.816242	 0.30113	 0.4289	 0.736108	 0.170067	 0.635834	 0.688208	 0.624098	 0.623251	 0.69942
231	0.964205	 0.622843	 0.639304	 0.290497	 0.182408	 0.764807	 0.166173	 0.58716	 0.505432	 0.67031	 0.605729	 0.686745
232	0.78257	 0.861983	 0.697213	 0.277143	 0.322032	 0.888948	 0.269511	 0.61948	 0.519278	 0.541671	 0.545002	 0.533856
233	0.875745	 0.655454	 0.748627	 0.318879	 0.315247	 0.775747	 0.187433	 0.576955	 0.695455	 0.697014	 0.546904	 0.534912
234	0.742585	 0.844001	 0.769844	 0.203779	 0.337766	 0.87071	 0.277247	 0.681092	 0.500732	 0.636041	 0.5406	 0.594971
235	0.590818	 0.917795	 0.718304	 0.166437	 0.42444	 0.752335	 0.340934	 0.560069	 0.6804	 0.604801	 0.747413	 0.661057
236	0.784574	 0.701532	 0.855003	 0.228299	 0.382671	 0.75657	 0.223071	 0.721769	 0.562157	 0.653025	 0.624891	 0.711226
237	0.765907	 0.780699	 0.815614	 0.285404	 0.384282	 0.733438	 0.254306	 0.698913	 0.537995	 0.665909	 0.726289	 0.555908
238	0.679252	 0.852913	 0.804498	 0.227193	 0.421364	 0.768899	 0.300203	 0.693102	 0.531242	 0.586563	 0.712069	 0.627636
239	0.884801	 0.6282	 0.774973	 0.428514	 0.339355	 0.777067	 0.176183	 0.625928	 0.627426	 0.516116	 0.578012	 0.512041
240	0.551564	 0.986604	 0.60047	 0.0248667	 0.453152	 0.952367	 0.358198	 0.550756	 0.527408	 0.735509	 0.521843	 0.725033
241	0.570075	 0.853068	 0.810236	 0.11159	 0.463362	 0.818561	 0.343817	 0.625752	 0.701353	 0.59915	 0.533185	 0.734808
242	0.639553	 0.70525	 0.908372	 0.169512	 0.475308	 0.745953	 0.279965	 0.731131	 0.690069	 0.607846	 0.575739	 0.746618
243	0.930903	 0.743633	 0.560637	 0.258715	 0.180007	 0.88944	 0.206899	 0.515926	 0.545745	 0.611811	 0.553157	 0.560679
244	0.932576	 0.577671	 0.728277	 0.287733	 0.207269	 0.784271	 0.153276	 0.608543	 0.587889	 0.712431	 0.506737	 0.623653
245	0.884246	 0.696853	 0.739693	 0.245662	 0.25984	 0.811616	 0.200351	 0.611187	 0.600274	 0.726847	 0.5329	 0.592068
246	0.734869	 0.697911	 0.868665	 0.181041	 0.406256	 0.785452	 0.236442	 0.688201	 0.6814	 0.669152	 0.51595	 0.736995
247	0.753694	 0.83096	 0.732917	 0.283784	 0.404974	 0.801835	 0.270912	 0.566599	 0.691084	 0.546878	 0.604659	 0.583822
248	0.695249	 0.894535	 0.697047	 0.19713	 0.437405	 0.774399	 0.301861	 0.549008	 0.669924	 0.556249	 0.712167	 0.706714
249	0.915632	 0.677852	 0.698295	 0.248424	 0.221496	 0.834086	 0.189351	 0.580836	 0.601476	 0.606422	 0.504711	 0.688757
250	0.912222	 0.667213	 0.727588	 0.368546	 0.246603	 0.800004	 0.186332	 0.639208	 0.522637	 0.596139	 0.573733	 0.513916
251	0.869516	 0.72969	 0.687848	 0.278875	 0.365142	 0.740599	 0.213514	 0.526444	 0.706581	 0.664455	 0.678515	 0.641093
252	0.640087	 0.958918	 0.623719	 0.194019	 0.376447	 0.846724	 0.327847	 0.537665	 0.585318	 0.63201	 0.672366	 0.575924
253	0.953519	 0.661709	 0.632107	 0.323469	 0.309695	 0.763071	 0.179512	 0.568159	 0.534159	 0.56475	 0.712723	 0.697067
254	0.839715	 0.697032	 0.800739	 0.316649	 0.325043	 0.774492	 0.208649	 0.661388	 0.593274	 0.692355	 0.584473	 0.511958
255	0.535333	 0.96843	 0.65394	 0.0722914	 0.386355	 0.836997	 0.363018	 0.552861	 0.595876	 0.682197	 0.695304	 0.722622
256	0.877316	 0.732883	 0.662813	 0.27555	 0.284662	 0.803535	 0.213009	 0.505654	 0.712726	 0.704857	 0.558582	 0.546177
257	0.793789	 0.523695	 0.880935	 0.376619	 0.548959	 0.700518	 0.137809	 0.703879	 0.673016	 0.661787	 0.702398	 0.570566
258	0.898481	 0.586924	 0.766503	 0.441635	 0.2919	 0.77524	 0.159183	 0.61206	 0.644346	 0.523837	 0.530431	 0.50828
259	0.96974	 0.591275	 0.642779	 0.372451	 0.285931	 0.75289	 0.155545	 0.576343	 0.531911	 0.561908	 0.682588	 0.651368
260	0.623644	 0.865336	 0.812127	 0.164056	 0.45476	 0.749698	 0.323061	 0.677126	 0.578881	 0.564573	 0.733248	 0.728464
261	0.881656	 0.538653	 0.789521	 0.295147	 0.467546	 0.695883	 0.141064	 0.616837	 0.677913	 0.687469	 0.709918	 0.732565
262	0.874135	 0.645492	 0.76154	 0.280016	 0.41719	 0.709136	 0.184027	 0.591475	 0.684664	 0.685195	 0.699238	 0.685209
263	0.888509	 0.727031	 0.663872	 0.317624	 0.324088	 0.770054	 0.209168	 0.518346	 0.685646	 0.637686	 0.634998	 0.573577
264	0.584428	 0.769811	 0.875733	 0.197628	 0.464669	 0.729882	 0.326734	 0.684249	 0.720849	 0.616832	 0.630594	 0.593618
265	0.56191	 0.985041	 0.599803	 0.214418	 0.454943	 0.926574	 0.354795	 0.544538	 0.539102	 0.545491	 0.56231	 0.544487
266	0.959233	 0.594252	 0.653811	 0.386744	 0.286704	 0.71036	 0.157217	 0.549107	 0.60361	 0.707742	 0.67304	 0.539559
267	0.668615	 0.852426	 0.75249	 0.242111	 0.412219	 0.772752	 0.303977	 0.563125	 0.739013	 0.652643	 0.63243	 0.517636
268	0.779105	 0.591052	 0.87564	 0.31617	 0.480701	 0.743848	 0.175188	 0.691397	 0.694879	 0.557066	 0.600679	 0.71377
269	0.840265	 0.748791	 0.723208	 0.278625	 0.410967	 0.744651	 0.225481	 0.558027	 0.693975	 0.609055	 0.690217	 0.658393
270	0.881752	 0.713999	 0.694209	 0.216397	 0.308181	 0.785267	 0.206316	 0.539916	 0.686056	 0.652438	 0.583295	 0.746953
271	0.553259	 0.921731	 0.739277	 0.119832	 0.422098	 0.763834	 0.355007	 0.592729	 0.640933	 0.609542	 0.738559	 0.719599
272	0.892298	 0.642312	 0.757922	 0.249267	 0.310603	 0.765625	 0.180386	 0.614345	 0.623736	 0.649101	 0.581869	 0.747441
273	0.61637	 0.894978	 0.749988	 0.165656	 0.436676	 0.85523	 0.329399	 0.587318	 0.672726	 0.588867	 0.522495	 0.651649
274	0.828369	 0.513468	 0.873978	 0.342464	 0.306818	 0.752425	 0.131524	 0.741067	 0.558884	 0.649041	 0.507666	 0.652585
275	0.920024	 0.619858	 0.722053	 0.35607	 0.301372	 0.736844	 0.16924	 0.585919	 0.62758	 0.706848	 0.62115	 0.534364
276	0.99007	 0.581445	 0.553474	 0.307056	 0.100873	 0.754774	 0.15121	 0.522404	 0.523454	 0.723303	 0.57292	 0.641217
277	0.883926	 0.76692	 0.63305	 0.274767	 0.297198	 0.783409	 0.22169	 0.513162	 0.650156	 0.649453	 0.647356	 0.620822
278	0.65562	 0.909474	 0.740317	 0.260188	 0.445411	 0.787098	 0.317197	 0.647622	 0.524196	 0.536563	 0.740809	 0.565685
279	0.589073	 0.939959	 0.701005	 0.185113	 0.389193	 0.831335	 0.343208	 0.576408	 0.615209	 0.6803	 0.64966	 0.522707
280	0.746386	 0.600043	 0.907848	 0.382021	 0.530665	 0.735211	 0.186386	 0.74301	 0.646147	 0.534443	 0.651179	 0.580123
281	0.954586	 0.572324	 0.694583	 0.375273	 0.266849	 0.730547	 0.150111	 0.617078	 0.520457	 0.644258	 0.646598	 0.606726
282	0.821569	 0.576424	 0.833721	 0.406115	 0.452657	 0.741232	 0.162136	 0.640145	 0.722772	 0.592214	 0.598789	 0.528615
283	0.972264	 0.584888	 0.611657	 0.316235	 0.18891	 0.759712	 0.153306	 0.51814	 0.609273	 0.668152	 0.572033	 0.655117
284	0.620478	 0.879473	 0.774741	 0.105633	 0.432624	 0.84629	 0.326072	 0.610848	 0.662839	 0.628266	 0.525981	 0.740958
285	0.557322	 0.756702	 0.885953	 0.114825	 0.390692	 0.701449	 0.340034	 0.693394	 0.732388	 0.744219	 0.690035	 0.628547
286	0.731062	 0.797453	 0.789935	 0.168193	 0.377391	 0.736105	 0.269888	 0.608396	 0.70085	 0.733961	 0.67273	 0.679756
287	0.74019	 0.524639	 0.910643	 0.301268	 0.520276	 0.706195	 0.141269	 0.732551	 0.696512	 0.728765	 0.630965	 0.642969
288	0.936293	 0.638342	 0.687786	 0.381356	 0.361519	 0.717635	 0.173869	 0.577654	 0.592552	 0.651089	 0.729744	 0.555231
289	0.941381	 0.512896	 0.716032	 0.349377	 0.316869	 0.737807	 0.129649	 0.586341	 0.616981	 0.571898	 0.616393	 0.739425
290	0.786718	 0.713998	 0.819827	 0.310533	 0.46445	 0.742732	 0.227046	 0.641602	 0.681181	 0.568431	 0.66042	 0.616547
291	0.900773	 0.739168	 0.631345	 0.24164	 0.247596	 0.783924	 0.210631	 0.508744	 0.657158	 0.740452	 0.612658	 0.618472
292	0.780163	 0.814859	 0.757647	 0.236831	 0.3583	 0.80204	 0.25927	 0.625185	 0.598945	 0.619953	 0.614006	 0.632285
293	0.51675	 0.811436	 0.86474	 0.219406	 0.489963	 0.788142	 0.366448	 0.684263	 0.681103	 0.532847	 0.558236	 0.545503
294	0.948175	 0.512965	 0.715519	 0.375789	 0.206751	 0.74973	 0.129603	 0.610596	 0.564061	 0.574529	 0.533059	 0.669141
295	0.794251	 0.510206	 0.882818	 0.340489	 0.428378	 0.745369	 0.130518	 0.707936	 0.666749	 0.567037	 0.555207	 0.744263
296	0.663838	 0.791717	 0.86952	 0.146553	 0.400787	 0.840738	 0.293555	 0.740995	 0.549579	 0.741103	 0.507325	 0.601102
297	0.717155	 0.688795	 0.893954	 0.341302	 0.469373	 0.761761	 0.238899	 0.728885	 0.640619	 0.50846	 0.592006	 0.580501
298	0.548866	 0.99331	 0.548568	 0.18529	 0.464211	 0.868854	 0.359286	 0.503315	 0.555543	 0.524239	 0.702058	 0.63296
299	0.906844	 0.626968	 0.7278	 0.257674	 0.357463	 0.705776	 0.173145	 0.573635	 0.665223	 0.734509	 0.682821	 0.724177
300	0.882334	 0.601795	 0.794268	 0.339894	 0.484144	 0.725057	 0.166414	 0.650564	 0.605983	 0.575374	 0.745368	 0.684282
301	0.821152	 0.835848	 0.675058	 0.214818	 0.267149	 0.810771	 0.253559	 0.577354	 0.574653	 0.74053	 0.639575	 0.579424
302	0.68156	 0.904932	 0.679481	 0.276442	 0.428546	 0.831598	 0.307916	 0.529077	 0.686518	 0.507164	 0.607578	 0.5564
303	0.68242	 0.704364	 0.891594	 0.220518	 0.536109	 0.7005	 0.25902	 0.710702	 0.68999	 0.564122	 0.700832	 0.727359
304	0.550005	 0.770524	 0.888071	 0.214314	 0.507601	 0.682564	 0.345909	 0.704041	 0.699326	 0.524575	 0.731248	 0.606042
305	0.833398	 0.665459	 0.820186	 0.36	 0.371006	 0.76217	 0.198318	 0.665543	 0.621181	 0.626475	 0.593789	 0.514034
306	0.696122	 0.621667	 0.917033	 0.25061	 0.571335	 0.674286	 0.213372	 0.741415	 0.69538	 0.633786	 0.722238	 0.680003
307	0.930538	 0.608328	 0.684095	 0.399032	 0.310032	 0.771849	 0.164231	 0.536195	 0.677859	 0.53054	 0.592186	 0.583482
308	0.878546	 0.586637	 0.811966	 0.330528	 0.460583	 0.740019	 0.160809	 0.68783	 0.55519	 0.543459	 0.724341	 0.736881
309	0.552532	 0.94801	 0.661481	 0.189986	 0.414355	 0.834413	 0.356423	 0.517095	 0.684664	 0.664414	 0.637832	 0.501258
310	0.876509	 0.614681	 0.807137	 0.330221	 0.424321	 0.755375	 0.172056	 0.693414	 0.535026	 0.520502	 0.696354	 0.728845
311	0.663628	 0.786485	 0.87016	 0.155216	 0.394481	 0.781058	 0.292408	 0.72723	 0.582091	 0.703254	 0.604218	 0.659664
312	0.926478	 0.508078	 0.698936	 0.438565	 0.305092	 0.750782	 0.128014	 0.529328	 0.719159	 0.512347	 0.556652	 0.604886
313	0.859288	 0.761218	 0.722259	 0.242613	 0.270697	 0.845399	 0.225052	 0.61114	 0.573063	 0.645685	 0.532458	 0.602807
314	0.798018	 0.538108	 0.870501	 0.362778	 0.546973	 0.721864	 0.145242	 0.686213	 0.693806	 0.592513	 0.680458	 0.646901
315	0.921262	 0.647407	 0.720545	 0.284849	 0.324514	 0.741087	 0.178572	 0.616397	 0.55939	 0.637479	 0.674363	 0.727276
316	0.841777	 0.563835	 0.850638	 0.371007	 0.325421	 0.759506	 0.154388	 0.701146	 0.6004	 0.676614	 0.527617	 0.521883
317	0.64119	 0.897568	 0.765621	 0.278553	 0.468339	 0.792853	 0.32069	 0.654582	 0.548549	 0.50264	 0.705655	 0.545345
318	0.789131	 0.690204	 0.824114	 0.300328	 0.391445	 0.77891	 0.217608	 0.63678	 0.705577	 0.612853	 0.538221	 0.594604
319	0.716662	 0.811656	 0.801478	 0.189725	 0.368366	 0.785668	 0.278314	 0.634784	 0.657753	 0.740912	 0.600786	 0.580668
320	0.949341	 0.663029	 0.636258	 0.36524	 0.214418	 0.784227	 0.180393	 0.553759	 0.569268	 0.653379	 0.598715	 0.500668
321	0.5815	 0.991212	 0.542144	 0.168918	 0.45655	 0.898385	 0.348832	 0.515983	 0.521789	 0.502615	 0.663272	 0.690985
322	0.813212	 0.74667	 0.74703	 0.206344	 0.365402	 0.764484	 0.231173	 0.563917	 0.725311	 0.697803	 0.60512	 0.691219
323	0.801422	 0.836253	 0.699643	 0.243358	 0.33553	 0.740324	 0.258685	 0.582078	 0.600847	 0.695781	 0.746202	 0.623869
324	0.910685	 0.566853	 0.712828	 0.315678	 0.340352	 0.728508	 0.150682	 0.534852	 0.731291	 0.713384	 0.600957	 0.638132
325	0.756998	 0.851029	 0.73137	 0.198153	 0.3457	 0.877438	 0.27442	 0.601309	 0.60855	 0.556722	 0.501406	 0.681885
326	0.716868	 0.701388	 0.871399	 0.260796	 0.512212	 0.68318	 0.244112	 0.684538	 0.70259	 0.635025	 0.73019	 0.619277
327	0.952525	 0.534416	 0.709015	 0.39656	 0.265792	 0.753395	 0.137081	 0.625473	 0.523818	 0.53113	 0.61715	 0.655352
328	0.607527	 0.829881	 0.821058	 0.188177	 0.473312	 0.725403	 0.324851	 0.632025	 0.711274	 0.569745	 0.698909	 0.666673
329	0.905469	 0.567384	 0.75986	 0.312758	 0.429967	 0.683848	 0.15121	 0.604728	 0.649452	 0.719424	 0.732598	 0.673542
330	0.564771	 0.948811	 0.659297	 0.131232	 0.457469	 0.891722	 0.352189	 0.518635	 0.677795	 0.617846	 0.519194	 0.648531
331	0.818005	 0.563744	 0.833383	 0.261634	 0.414855	 0.740592	 0.156485	 0.634778	 0.739204	 0.706178	 0.557183	 0.716957
332	0.808198	 0.594233	 0.867255	 0.343358	 0.45922	 0.736265	 0.172226	 0.702665	 0.636131	 0.593375	 0.635137	 0.636966
333	0.831792	 0.832648	 0.664779	 0.233339	 0.304167	 0.86532	 0.250205	 0.578105	 0.558533	 0.53684	 0.57335	 0.674868
334	0.85068	 0.513741	 0.803972	 0.443246	 0.451497	 0.746343	 0.131233	 0.606176	 0.742062	 0.528449	 0.603949	 0.575337
335	0.78798	 0.837535	 0.687021	 0.178075	 0.338803	 0.742396	 0.262582	 0.540112	 0.673732	 0.710953	 0.722638	 0.72201
336	0.604605	 0.830285	 0.856226	 0.133646	 0.391466	 0.761513	 0.326185	 0.719063	 0.570727	 0.687747	 0.680131	 0.671186
337	0.831978	 0.529719	 0.822094	 0.387159	 0.382209	 0.755477	 0.13921	 0.622187	 0.744737	 0.502026	 0.514801	 0.693205
338	0.536295	 0.98898	 0.579127	 0.096267	 0.385237	 0.895059	 0.363208	 0.514163	 0.573531	 0.726792	 0.650155	 0.613816
339	0.928835	 0.537401	 0.738996	 0.393261	 0.353337	 0.725819	 0.138846	 0.605611	 0.611437	 0.625986	 0.648754	 0.596339
340	0.848994	 0.525471	 0.801771	 0.43277	 0.477216	 0.745386	 0.136595	 0.601745	 0.749557	 0.527914	 0.627072	 0.586247
341	0.547571	 0.890193	 0.803784	 0.209205	 0.460421	 0.81292	 0.355692	 0.673331	 0.572203	 0.563261	 0.627285	 0.558936
342	0.756668	 0.829329	 0.767899	 0.253444	 0.350288	 0.785263	 0.269634	 0.641753	 0.579662	 0.673814	 0.650867	 0.547101
343	0.795017	 0.870155	 0.656482	 0.154074	 0.301892	 0.835315	 0.267902	 0.577254	 0.548753	 0.652651	 0.640602	 0.736033
344	0.862165	 0.603154	 0.783374	 0.276738	 0.391933	 0.729626	 0.169162	 0.596934	 0.716822	 0.704285	 0.612388	 0.680534
345	0.760457	 0.8335	 0.765215	 0.280707	 0.368432	 0.779978	 0.269474	 0.662599	 0.531221	 0.622878	 0.689371	 0.547519
346	0.865015	 0.693629	 0.772903	 0.305253	 0.273801	 0.824126	 0.202624	 0.641568	 0.58846	 0.573044	 0.506975	 0.606033
347	0.92585	 0.644424	 0.717721	 0.293501	 0.217728	 0.801777	 0.177039	 0.630937	 0.525184	 0.615481	 0.551943	 0.654513
348	0.728945	 0.771434	 0.851531	 0.287075	 0.417286	 0.798534	 0.263482	 0.736761	 0.523268	 0.508512	 0.613354	 0.628725
349	0.926222	 0.664993	 0.644156	 0.37317	 0.327395	 0.770823	 0.183782	 0.505204	 0.684102	 0.562724	 0.63772	 0.574825
350	0.687806	 0.807838	 0.79166	 0.223555	 0.406957	 0.722727	 0.287815	 0.594594	 0.743771	 0.702065	 0.688515	 0.561324
351	0.78497	 0.580243	 0.891151	 0.387605	 0.491053	 0.746683	 0.168685	 0.731809	 0.623925	 0.521021	 0.637713	 0.618519
352	0.911985	 0.554385	 0.705046	 0.35619	 0.404852	 0.739215	 0.145889	 0.523345	 0.745119	 0.575942	 0.643094	 0.685221
353	0.843802	 0.719312	 0.747874	 0.29186	 0.406822	 0.759923	 0.215372	 0.577395	 0.692908	 0.577104	 0.644067	 0.667738
354	0.911043	 0.518627	 0.725052	 0.402169	 0.430455	 0.74517	 0.132207	 0.54662	 0.725388	 0.526162	 0.659355	 0.660711
355	0.586869	 0.801063	 0.873748	 0.0764756	 0.377178	 0.729633	 0.330292	 0.707223	 0.641376	 0.736621	 0.698019	 0.73954
356	0.837733	 0.742113	 0.763399	 0.247726	 0.319827	 0.808483	 0.223988	 0.6228	 0.614053	 0.621395	 0.556763	 0.659769
357	0.821871	 0.727021	 0.807994	 0.343551	 0.356863	 0.771791	 0.222767	 0.71106	 0.500366	 0.604671	 0.653856	 0.524869
358	0.693411	 0.932279	 0.648454	 0.174246	 0.359194	 0.858081	 0.308042	 0.557935	 0.577518	 0.634156	 0.626992	 0.631124
359	0.699477	 0.720686	 0.894772	 0.279054	 0.484311	 0.724582	 0.258027	 0.746362	 0.596168	 0.582028	 0.689708	 0.606771
360	0.642178	 0.956353	 0.642022	 0.128367	 0.345753	 0.884055	 0.326932	 0.568456	 0.546953	 0.732046	 0.621615	 0.588529
361	0.915214	 0.674253	 0.661047	 0.362526	 0.321456	 0.778333	 0.18824	 0.515053	 0.688556	 0.562247	 0.613079	 0.580108
362	0.751299	 0.737025	 0.861234	 0.235032	 0.407503	 0.774221	 0.245349	 0.748628	 0.516966	 0.569839	 0.637197	 0.723106
363	0.754239	 0.653296	 0.894877	 0.325026	 0.486516	 0.717181	 0.211356	 0.745556	 0.598478	 0.61501	 0.688208	 0.579614
364	0.79344	 0.871616	 0.641437	 0.257303	 0.306658	 0.775808	 0.268623	 0.543763	 0.597264	 0.690642	 0.724737	 0.561143
365	0.863117	 0.669376	 0.798406	 0.34406	 0.401839	 0.71935	 0.194463	 0.690842	 0.525838	 0.644389	 0.733673	 0.58197
366	0.67289	 0.968293	 0.527661	 0.16777	 0.270773	 0.884546	 0.318712	 0.513333	 0.508574	 0.742064	 0.71083	 0.541236
367	0.724612	 0.865975	 0.679888	 0.273716	 0.410881	 0.760522	 0.287392	 0.507448	 0.737659	 0.612167	 0.699359	 0.539317
368	0.60394	 0.969261	 0.636706	 0.170831	 0.418243	 0.885433	 0.340308	 0.577136	 0.522143	 0.576138	 0.625126	 0.63354
369	0.693839	 0.790176	 0.820022	 0.282504	 0.507778	 0.704123	 0.281269	 0.632114	 0.708248	 0.563537	 0.744009	 0.569625
370	0.736766	 0.656541	 0.899738	 0.286824	 0.418072	 0.769154	 0.217976	 0.740527	 0.62587	 0.596721	 0.546486	 0.64164
