191	0.695598	 0.874846	 0.733143	 0.22078	 0.39206	 0.868054	 0.298456	 0.576743	 0.667324	 0.526216	 0.500663	 0.643016
192	0.525462	 0.765403	 0.902381	 0.113678	 0.36471	 0.709046	 0.359777	 0.729746	 0.667966	 0.740273	 0.71751	 0.604698
193	0.629568	 0.889553	 0.730141	 0.181374	 0.440954	 0.839054	 0.323896	 0.553016	 0.71924	 0.525543	 0.541256	 0.698118
194	0.897663	 0.534922	 0.799022	 0.341041	 0.265504	 0.757619	 0.138941	 0.682295	 0.544695	 0.561608	 0.53893	 0.725881
195	0.823654	 0.750102	 0.757344	 0.199918	 0.333239	 0.778494	 0.229708	 0.59613	 0.665258	 0.720326	 0.593026	 0.677616
196	0.669401	 0.836513	 0.821803	 0.252518	 0.412824	 0.801925	 0.300776	 0.682158	 0.585714	 0.601518	 0.606371	 0.539567
197	0.892692	 0.705112	 0.729559	 0.305472	 0.258659	 0.818443	 0.201609	 0.631778	 0.54079	 0.586965	 0.559368	 0.602263
198	0.803463	 0.78757	 0.719682	 0.245102	 0.344847	 0.800469	 0.245721	 0.547508	 0.712986	 0.684062	 0.571762	 0.573989
199	0.543013	 0.753256	 0.887145	 0.203312	 0.487006	 0.764145	 0.348225	 0.693059	 0.740933	 0.570542	 0.536841	 0.576645
200	0.661604	 0.616557	 0.922091	 0.195248	 0.531908	 0.636884	 0.224447	 0.742885	 0.733451	 0.734578	 0.745164	 0.670559
201	0.677749	 0.956507	 0.580973	 0.141877	 0.285779	 0.846544	 0.315905	 0.514662	 0.574958	 0.74266	 0.707572	 0.616079
202	0.654797	 0.913941	 0.675591	 0.0974865	 0.406238	 0.871919	 0.318045	 0.520414	 0.699938	 0.664988	 0.525439	 0.721769
203	0.847423	 0.759931	 0.689097	 0.327929	 0.402974	 0.772853	 0.227229	 0.526353	 0.708939	 0.546347	 0.66149	 0.595801
204	0.691599	 0.672452	 0.899966	 0.27026	 0.536255	 0.678055	 0.241637	 0.71841	 0.698716	 0.625556	 0.721688	 0.603441
205	0.816447	 0.793945	 0.750163	 0.317975	 0.364899	 0.786893	 0.244136	 0.648254	 0.53771	 0.5799	 0.670653	 0.550335
206	0.843214	 0.648554	 0.794964	 0.362297	 0.348233	 0.783223	 0.190013	 0.614189	 0.696766	 0.554724	 0.524815	 0.575739
207	0.970567	 0.558333	 0.657641	 0.415999	 0.305062	 0.717795	 0.144629	 0.590886	 0.522559	 0.626107	 0.707293	 0.57035
208	0.517708	 0.789965	 0.878751	 0.153694	 0.431094	 0.753412	 0.365292	 0.695516	 0.69243	 0.69424	 0.621291	 0.529216
209	0.976863	 0.523523	 0.634981	 0.449878	 0.181583	 0.751867	 0.132844	 0.548211	 0.578984	 0.564782	 0.555626	 0.524804
210	0.766779	 0.769061	 0.809501	 0.288225	 0.363895	 0.823639	 0.250678	 0.651863	 0.632312	 0.545644	 0.518909	 0.594963
211	0.768871	 0.772114	 0.783006	 0.24981	 0.518084	 0.731248	 0.250954	 0.603404	 0.698683	 0.519744	 0.737631	 0.732071
212	0.580438	 0.798592	 0.884064	 0.0795391	 0.415907	 0.785404	 0.333119	 0.731219	 0.606007	 0.730685	 0.595911	 0.700813
213	0.589904	 0.854067	 0.79394	 0.154	 0.453356	 0.824427	 0.335424	 0.602777	 0.725799	 0.677304	 0.51914	 0.585492
214	0.750142	 0.824403	 0.741898	 0.293771	 0.434634	 0.72743	 0.270458	 0.570216	 0.699149	 0.618283	 0.7369	 0.537948
215	0.963057	 0.687437	 0.52096	 0.347776	 0.200607	 0.806694	 0.186214	 0.511722	 0.503252	 0.568808	 0.675972	 0.584327
216	0.500953	 0.890181	 0.788009	 0.136393	 0.499019	 0.80063	 0.374611	 0.624146	 0.656514	 0.502035	 0.618081	 0.726057
217	0.624034	 0.974516	 0.597073	 0.192354	 0.406976	 0.945888	 0.334309	 0.558884	 0.506626	 0.627371	 0.541322	 0.515794
218	0.74018	 0.814712	 0.796254	 0.222332	 0.361769	 0.843266	 0.27125	 0.657089	 0.594804	 0.636157	 0.523113	 0.588258
219	0.751033	 0.886977	 0.691415	 0.237489	 0.360898	 0.778407	 0.283412	 0.60972	 0.530973	 0.624333	 0.747986	 0.621899
220	0.778284	 0.697574	 0.858342	 0.266365	 0.410196	 0.734766	 0.22326	 0.712075	 0.591364	 0.665652	 0.657428	 0.63324
221	0.835572	 0.830846	 0.654631	 0.180629	 0.284003	 0.889116	 0.248871	 0.560441	 0.580969	 0.561887	 0.52559	 0.728128
222	0.818041	 0.690272	 0.807399	 0.28866	 0.374707	 0.782958	 0.210807	 0.633563	 0.673691	 0.565117	 0.55346	 0.676076
223	0.640141	 0.715294	 0.912982	 0.286918	 0.534746	 0.71753	 0.283163	 0.748349	 0.649048	 0.511257	 0.675996	 0.596014
224	0.583034	 0.746615	 0.903599	 0.111459	 0.46857	 0.785157	 0.323311	 0.727866	 0.679694	 0.641921	 0.517614	 0.736159
225	0.907946	 0.500413	 0.753933	 0.328305	 0.4688	 0.696676	 0.125161	 0.58809	 0.678275	 0.669084	 0.723634	 0.719721
226	0.794125	 0.863313	 0.635803	 0.18509	 0.321683	 0.889426	 0.266688	 0.516619	 0.646758	 0.518552	 0.519119	 0.743272
227	0.767927	 0.864938	 0.668647	 0.209717	 0.382579	 0.792191	 0.274208	 0.530563	 0.665885	 0.59104	 0.673184	 0.698006
228	0.910074	 0.682563	 0.709502	 0.313543	 0.32983	 0.723944	 0.191662	 0.595599	 0.586799	 0.690455	 0.702987	 0.619442
229	0.888313	 0.603716	 0.790568	 0.36555	 0.470024	 0.745459	 0.16654	 0.658743	 0.58101	 0.524556	 0.734067	 0.668711
230	0.535891	 0.848499	 0.823153	 0.174258	 0.478377	 0.812506	 0.358666	 0.639434	 0.695446	 0.573339	 0.539692	 0.608879
231	0.564229	 0.868887	 0.774418	 0.135148	 0.375473	 0.733012	 0.347564	 0.580181	 0.742271	 0.707802	 0.723663	 0.620935
232	0.640186	 0.884826	 0.75777	 0.258866	 0.459359	 0.801234	 0.3194	 0.597889	 0.661837	 0.509775	 0.630424	 0.578573
233	0.973462	 0.625747	 0.582395	 0.365231	 0.229369	 0.778133	 0.166316	 0.516771	 0.572543	 0.5612	 0.638871	 0.617612
234	0.726996	 0.539284	 0.914874	 0.32074	 0.617482	 0.724772	 0.152273	 0.736643	 0.704021	 0.548448	 0.68577	 0.748725
235	0.81116	 0.87592	 0.596626	 0.275567	 0.24616	 0.776498	 0.264957	 0.530164	 0.564117	 0.74276	 0.742867	 0.510347
236	0.725565	 0.85886	 0.703749	 0.273935	 0.410545	 0.80255	 0.285689	 0.532349	 0.720561	 0.563183	 0.61387	 0.56122
237	0.926841	 0.714887	 0.612485	 0.251806	 0.205802	 0.865162	 0.199229	 0.512898	 0.621374	 0.518108	 0.514858	 0.711747
238	0.513337	 0.798379	 0.870353	 0.030425	 0.403136	 0.755284	 0.367891	 0.684497	 0.698949	 0.74923	 0.638793	 0.720414
239	0.665907	 0.75408	 0.883585	 0.310134	 0.456603	 0.780687	 0.282935	 0.720374	 0.633173	 0.514291	 0.571578	 0.546103
240	0.74535	 0.803272	 0.7827	 0.265474	 0.501114	 0.74682	 0.266741	 0.613367	 0.672499	 0.50492	 0.719798	 0.681738
241	0.816825	 0.569068	 0.84474	 0.325523	 0.463187	 0.720462	 0.159162	 0.655206	 0.709065	 0.673172	 0.628732	 0.624975
242	0.751987	 0.626982	 0.876807	 0.327645	 0.482192	 0.71575	 0.19929	 0.685985	 0.718833	 0.683607	 0.629346	 0.524946
243	0.715142	 0.814018	 0.822798	 0.140483	 0.352863	 0.811123	 0.2794	 0.704684	 0.538396	 0.70745	 0.595	 0.697253
244	0.983143	 0.609421	 0.56044	 0.388239	 0.287136	 0.748903	 0.160447	 0.519041	 0.539208	 0.567393	 0.736626	 0.618909
245	0.760285	 0.84596	 0.736065	 0.180389	 0.353764	 0.749575	 0.272344	 0.606018	 0.605763	 0.684965	 0.724448	 0.714042
246	0.592932	 0.889595	 0.799198	 0.173781	 0.440988	 0.892158	 0.337732	 0.699293	 0.509861	 0.574813	 0.502226	 0.624094
247	0.726256	 0.917905	 0.655448	 0.150605	 0.347231	 0.931258	 0.296024	 0.600506	 0.500246	 0.6077	 0.521596	 0.655204
248	0.877817	 0.783992	 0.647273	 0.318584	 0.313182	 0.765838	 0.227586	 0.551376	 0.589543	 0.646517	 0.704912	 0.551633
249	0.897029	 0.635004	 0.769575	 0.40745	 0.42113	 0.757628	 0.177166	 0.657412	 0.54889	 0.517859	 0.714399	 0.566303
250	0.984417	 0.544126	 0.599889	 0.301994	 0.158426	 0.738844	 0.139458	 0.527182	 0.574575	 0.680006	 0.56764	 0.725026
251	0.819347	 0.702627	 0.819788	 0.343409	 0.433267	 0.769322	 0.214987	 0.679656	 0.587529	 0.507765	 0.655967	 0.62273
252	0.852166	 0.831537	 0.624613	 0.254183	 0.309696	 0.84222	 0.245199	 0.565551	 0.529426	 0.539673	 0.649613	 0.665148
253	0.533743	 0.953969	 0.676502	 0.140433	 0.363683	 0.820075	 0.363192	 0.548567	 0.63834	 0.724103	 0.703003	 0.551701
254	0.615828	 0.880663	 0.736675	 0.150392	 0.369416	 0.743698	 0.327989	 0.54752	 0.746571	 0.715677	 0.715105	 0.623175
255	0.84492	 0.855154	 0.569136	 0.0647165	 0.258039	 0.963874	 0.252326	 0.537298	 0.513735	 0.685587	 0.501337	 0.735095
256	0.611281	 0.830346	 0.855749	 0.222097	 0.438163	 0.816647	 0.323287	 0.725231	 0.556013	 0.575858	 0.575653	 0.57636
257	0.907938	 0.645226	 0.727255	 0.297907	 0.360613	 0.763695	 0.179432	 0.587036	 0.633609	 0.551492	 0.640678	 0.74752
258	0.780007	 0.82898	 0.699999	 0.290658	 0.48462	 0.757087	 0.262771	 0.539108	 0.697805	 0.503674	 0.74234	 0.640222
259	0.527899	 0.85973	 0.843691	 0.107173	 0.479495	 0.862237	 0.362681	 0.716051	 0.552432	 0.697584	 0.507752	 0.60687
260	0.902112	 0.607567	 0.776942	 0.363541	 0.277422	 0.728426	 0.166601	 0.682917	 0.507909	 0.736235	 0.628881	 0.512336
261	0.918678	 0.757055	 0.568585	 0.194481	 0.193873	 0.918507	 0.212635	 0.504148	 0.580006	 0.565492	 0.506417	 0.682665
262	0.755053	 0.720609	 0.867912	 0.342455	 0.474723	 0.743823	 0.238495	 0.74452	 0.538648	 0.542769	 0.707138	 0.554937
263	0.842169	 0.747582	 0.763075	 0.35659	 0.358503	 0.786895	 0.224689	 0.645987	 0.562676	 0.56435	 0.637469	 0.51883
264	0.888717	 0.588462	 0.796636	 0.373754	 0.450568	 0.706417	 0.160613	 0.668218	 0.570815	 0.638772	 0.74601	 0.590228
265	0.619616	 0.889889	 0.776161	 0.198926	 0.355978	 0.779263	 0.327623	 0.634376	 0.610182	 0.723341	 0.694139	 0.509751
266	0.765274	 0.896012	 0.640988	 0.13495	 0.291348	 0.81154	 0.281065	 0.557037	 0.569011	 0.705735	 0.690981	 0.73748
267	0.811552	 0.767697	 0.77508	 0.290171	 0.34648	 0.782329	 0.237973	 0.63999	 0.59568	 0.650996	 0.618926	 0.54931
268	0.590223	 0.730951	 0.896273	 0.218039	 0.478403	 0.777696	 0.315726	 0.706546	 0.730973	 0.509604	 0.50307	 0.67099
269	0.758552	 0.898916	 0.643412	 0.221812	 0.35598	 0.782055	 0.283475	 0.555785	 0.574959	 0.624437	 0.749474	 0.652596
270	0.822383	 0.614994	 0.819364	 0.413225	 0.535148	 0.734201	 0.179531	 0.624721	 0.72852	 0.531442	 0.691262	 0.535555
271	0.910716	 0.506154	 0.781227	 0.394366	 0.282176	 0.748193	 0.127384	 0.66129	 0.559614	 0.530285	 0.561584	 0.680133
272	0.780008	 0.888159	 0.629808	 0.132875	 0.315103	 0.918965	 0.27554	 0.543537	 0.581533	 0.687935	 0.510292	 0.63846
273	0.798741	 0.821635	 0.66614	 0.212821	 0.348344	 0.807059	 0.255871	 0.503154	 0.72403	 0.634615	 0.597565	 0.667326
274	0.854617	 0.830133	 0.594935	 0.178313	 0.232451	 0.848835	 0.244312	 0.511064	 0.601054	 0.745567	 0.603898	 0.615548
275	0.801105	 0.544353	 0.869811	 0.429169	 0.440744	 0.744209	 0.148276	 0.688114	 0.68539	 0.589417	 0.572192	 0.510733
276	0.676455	 0.826044	 0.812315	 0.186727	 0.450892	 0.744866	 0.296049	 0.644022	 0.657642	 0.586464	 0.689284	 0.714166
277	0.813368	 0.744233	 0.8029	 0.359505	 0.397209	 0.788421	 0.230367	 0.694563	 0.525559	 0.51123	 0.652531	 0.548764
278	0.636736	 0.971424	 0.569194	 0.197442	 0.417305	 0.924283	 0.33007	 0.502834	 0.583487	 0.512622	 0.559684	 0.633438
279	0.557513	 0.89389	 0.774781	 0.183627	 0.473525	 0.77722	 0.351924	 0.610806	 0.663021	 0.536271	 0.669424	 0.647007
280	0.849422	 0.520362	 0.827653	 0.289284	 0.51515	 0.693831	 0.134264	 0.647911	 0.683178	 0.681641	 0.71815	 0.749358
281	0.703892	 0.937569	 0.6073	 0.267511	 0.389251	 0.872702	 0.3056	 0.522458	 0.594323	 0.528173	 0.619335	 0.536772
282	0.962892	 0.542274	 0.642644	 0.354053	 0.359735	 0.677185	 0.139495	 0.519858	 0.649843	 0.728056	 0.731528	 0.645695
283	0.652723	 0.924918	 0.694826	 0.105696	 0.367104	 0.821006	 0.320085	 0.571824	 0.615675	 0.675612	 0.657007	 0.732488
284	0.930313	 0.552929	 0.749056	 0.391345	 0.243006	 0.74392	 0.144478	 0.665587	 0.500773	 0.640401	 0.586359	 0.563153
285	0.911721	 0.719163	 0.676248	 0.349396	 0.352227	 0.746788	 0.202852	 0.591243	 0.547517	 0.607098	 0.740416	 0.582759
286	0.676477	 0.955498	 0.602842	 0.218885	 0.386014	 0.922343	 0.316171	 0.548022	 0.536055	 0.546645	 0.561316	 0.570628
287	0.818268	 0.655346	 0.820881	 0.384085	 0.426612	 0.751618	 0.197269	 0.639336	 0.689972	 0.589273	 0.607047	 0.50551
288	0.635035	 0.748973	 0.894902	 0.225973	 0.455061	 0.755738	 0.295905	 0.726373	 0.651153	 0.615828	 0.596897	 0.596189
289	0.684199	 0.790934	 0.826547	 0.262155	 0.435608	 0.783099	 0.285169	 0.639578	 0.703962	 0.592018	 0.569282	 0.561437
290	0.677854	 0.961412	 0.568425	 0.152911	 0.301531	 0.890808	 0.316446	 0.525926	 0.535683	 0.734498	 0.657426	 0.556997
291	0.902435	 0.655426	 0.710849	 0.38817	 0.477891	 0.744005	 0.183659	 0.554771	 0.67987	 0.527098	 0.749601	 0.588042
292	0.775961	 0.79266	 0.774363	 0.271393	 0.431134	 0.722722	 0.254673	 0.617535	 0.646006	 0.62876	 0.741162	 0.609016
293	0.664027	 0.919936	 0.701037	 0.140923	 0.398226	 0.891893	 0.315734	 0.582639	 0.601757	 0.621606	 0.520543	 0.670202
294	0.564995	 0.72933	 0.917523	 0.166985	 0.456565	 0.763997	 0.331046	 0.746317	 0.677123	 0.735008	 0.550893	 0.521133
295	0.83622	 0.519029	 0.867178	 0.331107	 0.333813	 0.745691	 0.133998	 0.7369	 0.553693	 0.614784	 0.546722	 0.712816
296	0.932713	 0.544966	 0.732568	 0.400812	 0.435288	 0.732071	 0.14148	 0.604124	 0.60429	 0.562396	 0.733448	 0.626475
297	0.856586	 0.587576	 0.838257	 0.414277	 0.340404	 0.754528	 0.163329	 0.71941	 0.535092	 0.602132	 0.592548	 0.501631
298	0.67909	 0.818189	 0.798475	 0.252267	 0.516623	 0.729924	 0.29341	 0.610332	 0.715608	 0.508143	 0.717249	 0.65093
299	0.930557	 0.6933	 0.630932	 0.270556	 0.221027	 0.829449	 0.192161	 0.521682	 0.628916	 0.58856	 0.540994	 0.666963
300	0.856431	 0.578613	 0.839056	 0.338522	 0.399443	 0.715903	 0.159549	 0.711098	 0.554357	 0.67486	 0.668917	 0.62188
301	0.745693	 0.826919	 0.745404	 0.197865	 0.37203	 0.772666	 0.272427	 0.574973	 0.694134	 0.68766	 0.63848	 0.64024
302	0.849724	 0.551661	 0.799573	 0.355984	 0.365543	 0.750973	 0.148342	 0.601183	 0.745168	 0.725651	 0.526627	 0.519518
303	0.77725	 0.730876	 0.84588	 0.221962	 0.377271	 0.761811	 0.235515	 0.734374	 0.51782	 0.636234	 0.64952	 0.717995
304	0.772995	 0.905716	 0.589279	 0.163381	 0.323238	 0.830809	 0.280735	 0.523146	 0.568669	 0.618273	 0.692861	 0.740724
305	0.736805	 0.925471	 0.604376	 0.199269	 0.308748	 0.840603	 0.294169	 0.538682	 0.557065	 0.670784	 0.682851	 0.594282
306	0.954023	 0.614697	 0.637851	 0.318795	 0.275314	 0.774935	 0.164382	 0.521705	 0.638847	 0.540726	 0.611413	 0.732198
307	0.798836	 0.785616	 0.741237	 0.24586	 0.38079	 0.805973	 0.246401	 0.574723	 0.686853	 0.527871	 0.577135	 0.718726
308	0.625931	 0.75276	 0.878252	 0.226833	 0.498719	 0.738039	 0.301434	 0.688911	 0.713909	 0.532484	 0.618591	 0.662856
309	0.797325	 0.57096	 0.863155	 0.393106	 0.390678	 0.76182	 0.162286	 0.675552	 0.703474	 0.607401	 0.509823	 0.528337
310	0.576101	 0.901479	 0.771269	 0.0981356	 0.436956	 0.846211	 0.345186	 0.62431	 0.624474	 0.661459	 0.559014	 0.693762
311	0.873614	 0.701799	 0.698787	 0.231182	 0.36985	 0.728937	 0.203819	 0.526429	 0.725878	 0.691535	 0.674809	 0.735167
312	0.574029	 0.983736	 0.597038	 0.187451	 0.434055	 0.906125	 0.350831	 0.541152	 0.542318	 0.580865	 0.603518	 0.575209
313	0.953305	 0.551622	 0.643792	 0.305029	 0.314409	 0.72068	 0.143047	 0.503189	 0.687992	 0.66425	 0.642966	 0.741442
314	0.669668	 0.679519	 0.897948	 0.171855	 0.476755	 0.686424	 0.254489	 0.709361	 0.72763	 0.711464	 0.673378	 0.701207
315	0.92521	 0.650771	 0.693281	 0.367447	 0.392722	 0.731919	 0.179232	 0.567713	 0.622254	 0.604493	 0.727549	 0.592466
316	0.625261	 0.969215	 0.6078	 0.167266	 0.39891	 0.924611	 0.33348	 0.537479	 0.5641	 0.682057	 0.549394	 0.522828
317	0.555888	 0.980345	 0.609918	 0.108868	 0.426962	 0.859396	 0.356565	 0.530451	 0.581383	 0.597903	 0.670496	 0.726204
318	0.735074	 0.758166	 0.85707	 0.197403	 0.351086	 0.828571	 0.257446	 0.73807	 0.530993	 0.71594	 0.524714	 0.592009
319	0.692761	 0.780707	 0.861722	 0.111134	 0.368462	 0.778258	 0.279229	 0.723495	 0.572226	 0.742716	 0.612695	 0.739737
320	0.830731	 0.53143	 0.861183	 0.394846	 0.50037	 0.694899	 0.14008	 0.701926	 0.622724	 0.683136	 0.713126	 0.528385
321	0.811472	 0.680299	 0.846894	 0.399383	 0.454181	 0.759549	 0.208513	 0.73657	 0.515154	 0.511146	 0.699183	 0.524301
322	0.805534	 0.623784	 0.838035	 0.315373	 0.551049	 0.727487	 0.186263	 0.647286	 0.713417	 0.536729	 0.70465	 0.71143
323	0.689093	 0.905275	 0.699641	 0.20288	 0.381288	 0.879679	 0.30552	 0.569102	 0.629089	 0.675518	 0.526581	 0.512987
324	0.750494	 0.80689	 0.780542	 0.196896	 0.370656	 0.830851	 0.266049	 0.619083	 0.654118	 0.599007	 0.524632	 0.693857
325	0.781441	 0.714999	 0.801468	 0.317806	 0.452898	 0.734874	 0.228825	 0.604834	 0.739272	 0.621161	 0.645615	 0.550874
326	0.750536	 0.501019	 0.902137	 0.262029	 0.499241	 0.715341	 0.125647	 0.71914	 0.707013	 0.74495	 0.600503	 0.737887
327	0.535547	 0.988917	 0.573342	 0.0662931	 0.467186	 0.941909	 0.363449	 0.505321	 0.583905	 0.62821	 0.528669	 0.747915
328	0.839523	 0.814285	 0.667417	 0.360622	 0.384524	 0.798789	 0.243859	 0.553558	 0.61392	 0.519893	 0.683396	 0.508908
329	0.669437	 0.757109	 0.878719	 0.140781	 0.42123	 0.756969	 0.282263	 0.713121	 0.63917	 0.682136	 0.608598	 0.733607
330	0.774881	 0.817999	 0.708123	 0.213215	 0.35017	 0.749211	 0.261554	 0.533739	 0.725207	 0.727329	 0.677144	 0.617085
331	0.73255	 0.89422	 0.647933	 0.244429	 0.390759	 0.805523	 0.290177	 0.511505	 0.676006	 0.580791	 0.667728	 0.600778
332	0.665981	 0.703706	 0.881797	 0.153885	 0.458828	 0.736972	 0.266185	 0.685716	 0.744822	 0.709331	 0.57957	 0.707514
333	0.692872	 0.545713	 0.91786	 0.404258	 0.604243	 0.715328	 0.162038	 0.73493	 0.748165	 0.594428	 0.64058	 0.512582
334	0.759314	 0.646144	 0.873947	 0.347283	 0.504223	 0.700779	 0.20668	 0.691122	 0.689759	 0.652457	 0.689643	 0.505173
335	0.867391	 0.725087	 0.722923	 0.196181	 0.28381	 0.817283	 0.212484	 0.574114	 0.655735	 0.718607	 0.528127	 0.673836
336	0.918133	 0.698361	 0.668562	 0.274399	 0.245376	 0.824475	 0.195499	 0.556126	 0.610112	 0.549974	 0.548035	 0.700475
337	0.896112	 0.667533	 0.718944	 0.299673	 0.275668	 0.790819	 0.188682	 0.565679	 0.668414	 0.710492	 0.538651	 0.54296
338	0.794728	 0.867801	 0.62954	 0.179743	 0.31484	 0.899913	 0.267483	 0.517871	 0.635015	 0.558636	 0.510847	 0.701814
339	0.856377	 0.738911	 0.751195	 0.332097	 0.414849	 0.75166	 0.218993	 0.63474	 0.567716	 0.567785	 0.728129	 0.601046
340	0.744788	 0.65977	 0.896939	 0.27845	 0.430827	 0.715906	 0.217033	 0.744467	 0.606969	 0.712739	 0.655995	 0.576156
341	0.721614	 0.882693	 0.687269	 0.239489	 0.402097	 0.810432	 0.291459	 0.537734	 0.679544	 0.566895	 0.633519	 0.614489
342	0.856148	 0.752563	 0.72828	 0.313834	 0.392768	 0.763338	 0.223173	 0.598842	 0.609011	 0.571426	 0.692939	 0.619036
343	0.810847	 0.552849	 0.879058	 0.292305	 0.523787	 0.693943	 0.151802	 0.726028	 0.606228	 0.662282	 0.733408	 0.724763
344	0.851836	 0.758223	 0.736364	 0.203276	 0.276481	 0.801091	 0.225767	 0.619365	 0.577265	 0.735132	 0.59006	 0.648941
345	0.693463	 0.954465	 0.569756	 0.130172	 0.298326	 0.87203	 0.310947	 0.522884	 0.543549	 0.712505	 0.676354	 0.648097
346	0.936498	 0.532852	 0.695875	 0.385633	 0.453405	 0.748298	 0.136956	 0.542598	 0.682665	 0.5104	 0.728604	 0.697738
347	0.837216	 0.689081	 0.766967	 0.336464	 0.39514	 0.731959	 0.206333	 0.581223	 0.722293	 0.695501	 0.643796	 0.500257
348	0.562386	 0.872747	 0.767992	 0.218081	 0.443976	 0.720023	 0.348607	 0.573628	 0.745416	 0.596477	 0.73826	 0.545098
349	0.511164	 0.804025	 0.856237	 0.12124	 0.49317	 0.801427	 0.369158	 0.661361	 0.727303	 0.614247	 0.508874	 0.654394
350	0.546164	 0.785464	 0.884445	 0.210851	 0.483856	 0.692294	 0.349483	 0.70683	 0.675786	 0.551335	 0.731075	 0.587724
351	0.736167	 0.759668	 0.834661	 0.213085	 0.395015	 0.753453	 0.257538	 0.664182	 0.656467	 0.701292	 0.624766	 0.626969
352	0.714435	 0.632379	 0.902668	 0.396095	 0.490044	 0.751535	 0.213024	 0.720968	 0.702065	 0.512543	 0.566933	 0.519488
353	0.781127	 0.751314	 0.815051	 0.308844	 0.380217	 0.804329	 0.241098	 0.662336	 0.618424	 0.521964	 0.559465	 0.608695
354	0.685587	 0.722134	 0.868135	 0.24569	 0.466935	 0.686396	 0.264228	 0.673957	 0.727892	 0.685344	 0.703198	 0.56876
355	0.976743	 0.5519	 0.60021	 0.285213	 0.163771	 0.761805	 0.142258	 0.50154	 0.628063	 0.658823	 0.53865	 0.734221
356	0.683625	 0.812205	 0.842896	 0.193676	 0.436706	 0.769197	 0.290383	 0.718925	 0.544724	 0.567988	 0.6745	 0.723404
357	0.782524	 0.847739	 0.718974	 0.194807	 0.321041	 0.888279	 0.26641	 0.621658	 0.546087	 0.539427	 0.516359	 0.7045
358	0.859489	 0.668172	 0.800616	 0.278881	 0.277303	 0.804108	 0.19464	 0.67702	 0.558647	 0.679371	 0.524915	 0.589559
359	0.883954	 0.512713	 0.812462	 0.447658	 0.280959	 0.75263	 0.130268	 0.673174	 0.588356	 0.542944	 0.519566	 0.550342
360	0.768532	 0.643403	 0.87488	 0.331696	 0.529617	 0.733325	 0.203065	 0.69945	 0.666893	 0.529166	 0.676124	 0.653082
361	0.860503	 0.794759	 0.66708	 0.327386	 0.34249	 0.785801	 0.234085	 0.563413	 0.592484	 0.587716	 0.683943	 0.547543
362	0.62177	 0.796411	 0.855313	 0.167099	 0.426378	 0.740873	 0.312962	 0.67266	 0.687497	 0.674781	 0.647469	 0.633959
363	0.549718	 0.83419	 0.842274	 0.230286	 0.473702	 0.767061	 0.351494	 0.663897	 0.676329	 0.555599	 0.623872	 0.534753
364	0.608284	 0.829621	 0.826695	 0.186138	 0.49243	 0.72779	 0.324484	 0.64257	 0.695722	 0.535425	 0.702533	 0.699433
365	0.82915	 0.584077	 0.813885	 0.383463	 0.452547	 0.725186	 0.164803	 0.613408	 0.748035	 0.669037	 0.619399	 0.501201
366	0.973945	 0.577628	 0.638533	 0.331316	 0.21686	 0.766827	 0.150839	 0.581375	 0.516032	 0.55211	 0.619933	 0.730267
367	0.526135	 0.962259	 0.661052	 0.070265	 0.433918	 0.88633	 0.366011	 0.543457	 0.626197	 0.743348	 0.576165	 0.632649
368	0.838202	 0.555026	 0.862929	 0.350875	 0.32718	 0.756584	 0.15067	 0.740312	 0.537669	 0.596054	 0.551652	 0.652631
369	0.731268	 0.818596	 0.754113	 0.192348	 0.397918	 0.81629	 0.275067	 0.568996	 0.726911	 0.57584	 0.539973	 0.720654
370	0.779798	 0.882136	 0.646193	 0.199133	 0.3057	 0.819863	 0.274413	 0.553371	 0.583859	 0.676381	 0.662252	 0.630732
