191	0.927747	 0.56711	 0.707355	 0.356111	 0.456619	 0.747086	 0.149768	 0.551991	 0.680349	 0.519048	 0.725959	 0.725005
192	0.71575	 0.759025	 0.846121	 0.261638	 0.415294	 0.712281	 0.264467	 0.671347	 0.665703	 0.704278	 0.696851	 0.533495
193	0.974766	 0.595697	 0.618724	 0.296687	 0.139828	 0.813827	 0.156656	 0.553163	 0.546716	 0.557253	 0.528658	 0.70796
194	0.739092	 0.702436	 0.883934	 0.334508	 0.491613	 0.714439	 0.236817	 0.739556	 0.58518	 0.59354	 0.722063	 0.531995
195	0.823347	 0.865382	 0.588636	 0.268653	 0.283766	 0.930805	 0.259702	 0.516392	 0.58162	 0.534949	 0.50831	 0.517805
196	0.555304	 0.877154	 0.80164	 0.165679	 0.479324	 0.756317	 0.351827	 0.637844	 0.650481	 0.532149	 0.696941	 0.688811
197	0.96641	 0.506752	 0.652473	 0.36602	 0.336557	 0.678051	 0.127304	 0.539227	 0.62267	 0.727063	 0.701773	 0.64445
198	0.708654	 0.642664	 0.890634	 0.310212	 0.523448	 0.694975	 0.220449	 0.69787	 0.738645	 0.659845	 0.664217	 0.532642
199	0.818321	 0.679084	 0.834437	 0.332985	 0.370651	 0.739693	 0.20656	 0.691966	 0.58806	 0.698591	 0.638124	 0.504276
200	0.657718	 0.787774	 0.865016	 0.186462	 0.425476	 0.798711	 0.295207	 0.70589	 0.622037	 0.617759	 0.555371	 0.662795
201	0.721581	 0.909076	 0.650345	 0.261618	 0.351541	 0.795627	 0.295993	 0.532365	 0.634258	 0.6539	 0.701573	 0.506931
202	0.553473	 0.953657	 0.645385	 0.163496	 0.477212	 0.779287	 0.356326	 0.506339	 0.683486	 0.522396	 0.749765	 0.693907
203	0.957806	 0.505819	 0.664173	 0.487511	 0.241429	 0.749671	 0.127023	 0.535149	 0.648889	 0.518874	 0.557506	 0.504105
204	0.797959	 0.763448	 0.785396	 0.317648	 0.394242	 0.789441	 0.240229	 0.632854	 0.630539	 0.540964	 0.607028	 0.585064
205	0.633662	 0.855113	 0.807519	 0.204775	 0.436039	 0.81841	 0.317706	 0.648111	 0.637373	 0.56659	 0.566316	 0.629117
206	0.922208	 0.652902	 0.696984	 0.273937	 0.334534	 0.724917	 0.180299	 0.568945	 0.625287	 0.682154	 0.684935	 0.720131
207	0.810411	 0.761863	 0.759808	 0.301393	 0.351882	 0.799823	 0.236531	 0.595748	 0.670825	 0.630029	 0.563709	 0.529746
208	0.853786	 0.708943	 0.766017	 0.393444	 0.456758	 0.74889	 0.209905	 0.617466	 0.63085	 0.537941	 0.716612	 0.515264
209	0.943934	 0.575284	 0.676319	 0.347156	 0.213767	 0.778455	 0.151736	 0.53696	 0.663685	 0.706256	 0.511496	 0.521943
210	0.747634	 0.779023	 0.831438	 0.211342	 0.392405	 0.765346	 0.259474	 0.71135	 0.539729	 0.623983	 0.664612	 0.703073
211	0.711003	 0.900979	 0.694454	 0.298633	 0.427974	 0.791959	 0.297905	 0.575984	 0.606108	 0.541464	 0.712081	 0.519017
212	0.575564	 0.691356	 0.923545	 0.201735	 0.474875	 0.738037	 0.315143	 0.746874	 0.718385	 0.689672	 0.557503	 0.529276
213	0.610008	 0.967348	 0.625782	 0.195932	 0.416819	 0.834947	 0.338207	 0.542936	 0.577244	 0.575442	 0.701445	 0.610736
214	0.505147	 0.977682	 0.647153	 0.12309	 0.373031	 0.844078	 0.373285	 0.587597	 0.515038	 0.690438	 0.737902	 0.609334
215	0.857621	 0.657522	 0.801233	 0.38912	 0.449006	 0.746056	 0.191034	 0.65728	 0.603519	 0.547688	 0.697263	 0.553307
216	0.701286	 0.811124	 0.823803	 0.20849	 0.422591	 0.751916	 0.283607	 0.67194	 0.613317	 0.619609	 0.679166	 0.667367
217	0.613496	 0.750114	 0.876962	 0.0979334	 0.461058	 0.776765	 0.307201	 0.682228	 0.73468	 0.702094	 0.522819	 0.736121
218	0.938998	 0.65121	 0.685065	 0.380046	 0.217554	 0.809608	 0.177794	 0.612505	 0.516449	 0.548605	 0.571961	 0.535285
219	0.509772	 0.969706	 0.636864	 0.250729	 0.494054	 0.832253	 0.371689	 0.524378	 0.631709	 0.505006	 0.679347	 0.500067
220	0.957535	 0.535642	 0.691657	 0.360573	 0.174125	 0.767555	 0.137373	 0.593039	 0.565774	 0.565331	 0.514447	 0.670764
221	0.804446	 0.584884	 0.84164	 0.330626	 0.41393	 0.742828	 0.168276	 0.643289	 0.738172	 0.739282	 0.553177	 0.521644
222	0.907286	 0.631475	 0.751133	 0.369102	 0.301654	 0.787242	 0.174696	 0.629748	 0.578323	 0.500109	 0.581811	 0.638223
223	0.870389	 0.757824	 0.694981	 0.185051	 0.277447	 0.802385	 0.221782	 0.571417	 0.6168	 0.699015	 0.590764	 0.725653
224	0.89718	 0.584935	 0.76459	 0.284812	 0.411235	 0.712511	 0.158529	 0.604946	 0.657685	 0.669204	 0.684002	 0.738763
225	0.556185	 0.835794	 0.860469	 0.0703057	 0.446652	 0.826494	 0.348615	 0.71797	 0.582227	 0.694755	 0.54969	 0.713396
226	0.758007	 0.892286	 0.663412	 0.273389	 0.327839	 0.780975	 0.282408	 0.572614	 0.567991	 0.668348	 0.734564	 0.517461
227	0.840192	 0.533023	 0.847289	 0.453978	 0.417699	 0.751488	 0.140401	 0.680556	 0.643968	 0.517293	 0.593401	 0.544948
228	0.717886	 0.92045	 0.64745	 0.187038	 0.355871	 0.843716	 0.298905	 0.55568	 0.580807	 0.616979	 0.645562	 0.646725
229	0.593846	 0.799596	 0.845401	 0.105797	 0.414652	 0.698503	 0.326687	 0.648454	 0.733435	 0.683351	 0.71793	 0.737645
230	0.787802	 0.694439	 0.85839	 0.285574	 0.346587	 0.801945	 0.219564	 0.73567	 0.538638	 0.556494	 0.543551	 0.660266
231	0.524449	 0.886422	 0.795086	 0.157624	 0.488212	 0.827708	 0.364944	 0.634042	 0.646487	 0.511775	 0.563703	 0.690972
232	0.687355	 0.816332	 0.783243	 0.153631	 0.41273	 0.766712	 0.289897	 0.587605	 0.742691	 0.676572	 0.612005	 0.697387
233	0.631656	 0.798871	 0.86756	 0.180254	 0.443581	 0.790426	 0.308961	 0.710651	 0.616236	 0.580522	 0.579217	 0.689201
234	0.927978	 0.620827	 0.717018	 0.2933	 0.226039	 0.787663	 0.168793	 0.598718	 0.591592	 0.685072	 0.534223	 0.615755
235	0.920598	 0.615858	 0.732023	 0.278266	 0.300458	 0.748527	 0.16778	 0.606746	 0.597684	 0.653716	 0.614176	 0.729977
236	0.546026	 0.977271	 0.63096	 0.165411	 0.452868	 0.81445	 0.359699	 0.550262	 0.569214	 0.549479	 0.749916	 0.662332
237	0.779494	 0.817995	 0.762274	 0.139373	 0.309627	 0.840893	 0.260241	 0.648222	 0.556646	 0.745394	 0.558806	 0.667795
238	0.797623	 0.682628	 0.837786	 0.30319	 0.519876	 0.723445	 0.212595	 0.668758	 0.651919	 0.553209	 0.72647	 0.673854
239	0.788646	 0.908165	 0.508639	 0.177075	 0.30717	 0.874781	 0.277035	 0.50346	 0.504081	 0.572109	 0.696034	 0.721935
240	0.608969	 0.853754	 0.831295	 0.201792	 0.417804	 0.811898	 0.327442	 0.696136	 0.572493	 0.645605	 0.599734	 0.545675
241	0.563363	 0.927549	 0.680149	 0.173935	 0.425094	 0.830304	 0.351584	 0.511674	 0.728058	 0.666914	 0.604696	 0.534222
242	0.831067	 0.728584	 0.792373	 0.268587	 0.326583	 0.770955	 0.221175	 0.667134	 0.565811	 0.687145	 0.618697	 0.599353
243	0.763175	 0.608341	 0.886766	 0.390272	 0.429927	 0.76129	 0.187154	 0.708179	 0.679781	 0.549873	 0.5392	 0.543856
244	0.852222	 0.634439	 0.780358	 0.367698	 0.485737	 0.714567	 0.183031	 0.592381	 0.722304	 0.618913	 0.708207	 0.552787
245	0.964878	 0.524206	 0.662463	 0.298995	 0.23955	 0.710358	 0.13328	 0.553725	 0.606319	 0.730342	 0.600816	 0.726761
246	0.72727	 0.931282	 0.590939	 0.19002	 0.353613	 0.942858	 0.297812	 0.517956	 0.581495	 0.561564	 0.502556	 0.610775
247	0.9178	 0.720276	 0.660973	 0.326697	 0.209349	 0.866211	 0.202221	 0.584319	 0.540474	 0.533074	 0.525872	 0.542699
248	0.82571	 0.863492	 0.608121	 0.201497	 0.232385	 0.838493	 0.258716	 0.563128	 0.51253	 0.726262	 0.663188	 0.596267
249	0.651976	 0.877786	 0.777873	 0.258236	 0.433064	 0.786134	 0.314128	 0.637215	 0.606782	 0.571126	 0.667836	 0.541049
250	0.71581	 0.725343	 0.885801	 0.344154	 0.447508	 0.773926	 0.253439	 0.744168	 0.57873	 0.515878	 0.60653	 0.536436
251	0.892873	 0.572524	 0.751266	 0.342873	 0.472616	 0.747301	 0.154053	 0.571592	 0.714228	 0.518382	 0.688463	 0.741541
252	0.835181	 0.834136	 0.659018	 0.274852	 0.275509	 0.905597	 0.249751	 0.586085	 0.534186	 0.553596	 0.519966	 0.526369
253	0.815677	 0.567415	 0.874511	 0.361702	 0.359207	 0.764103	 0.158485	 0.725982	 0.595164	 0.531881	 0.535665	 0.672413
254	0.915672	 0.688404	 0.641552	 0.319663	 0.247123	 0.825042	 0.192729	 0.500578	 0.690312	 0.51989	 0.523747	 0.642152
255	0.894316	 0.665826	 0.715554	 0.353072	 0.384367	 0.727644	 0.188358	 0.556009	 0.685136	 0.656585	 0.684249	 0.553388
256	0.63913	 0.737134	 0.882406	 0.190191	 0.479613	 0.753973	 0.290554	 0.692608	 0.717954	 0.559589	 0.573506	 0.730581
257	0.815037	 0.524528	 0.881412	 0.296474	 0.324386	 0.757428	 0.137366	 0.736107	 0.587332	 0.731045	 0.500515	 0.647165
258	0.523185	 0.787094	 0.889396	 0.195419	 0.450033	 0.73781	 0.362175	 0.717415	 0.659731	 0.614906	 0.651579	 0.532035
259	0.78793	 0.618498	 0.865717	 0.283889	 0.400884	 0.765108	 0.187138	 0.685864	 0.679271	 0.601912	 0.533607	 0.70354
260	0.845993	 0.547473	 0.825753	 0.264757	 0.376775	 0.737396	 0.146702	 0.643243	 0.691376	 0.728032	 0.560419	 0.714372
261	0.958527	 0.697811	 0.524972	 0.318187	 0.242999	 0.789866	 0.189821	 0.515838	 0.500133	 0.563981	 0.72326	 0.668748
262	0.886131	 0.683754	 0.737741	 0.292391	 0.328754	 0.789066	 0.195692	 0.595443	 0.632139	 0.537697	 0.586618	 0.718919
263	0.912276	 0.52439	 0.754917	 0.415347	 0.280167	 0.75213	 0.134405	 0.598738	 0.654573	 0.599453	 0.52833	 0.553008
264	0.530267	 0.83629	 0.85817	 0.0637225	 0.416849	 0.787768	 0.360714	 0.703204	 0.612362	 0.709939	 0.626338	 0.703537
265	0.712316	 0.572816	 0.911498	 0.399554	 0.600317	 0.719619	 0.177583	 0.727887	 0.726331	 0.545968	 0.661893	 0.541759
266	0.815988	 0.518806	 0.870158	 0.409963	 0.450845	 0.739431	 0.134461	 0.7022	 0.645201	 0.572459	 0.60722	 0.596067
267	0.978361	 0.633982	 0.547983	 0.394521	 0.242271	 0.725158	 0.168463	 0.511364	 0.538574	 0.653904	 0.721965	 0.563231
268	0.675116	 0.859963	 0.799583	 0.135724	 0.358339	 0.85354	 0.302938	 0.702364	 0.504284	 0.736505	 0.570197	 0.610424
269	0.812561	 0.594193	 0.872304	 0.283983	 0.402445	 0.732509	 0.171585	 0.726506	 0.58871	 0.67594	 0.616034	 0.685904
270	0.806316	 0.771666	 0.782527	 0.184282	 0.31881	 0.821661	 0.24047	 0.660084	 0.564362	 0.654107	 0.557324	 0.71572
271	0.762618	 0.747362	 0.824364	 0.364778	 0.472383	 0.755009	 0.24524	 0.655323	 0.655557	 0.523856	 0.662531	 0.5092
272	0.554036	 0.730583	 0.904152	 0.23258	 0.489407	 0.680712	 0.338364	 0.717562	 0.727432	 0.572762	 0.692037	 0.541482
273	0.569453	 0.916376	 0.767553	 0.165222	 0.430037	 0.875079	 0.348695	 0.670315	 0.519006	 0.671595	 0.563329	 0.538033
274	0.70663	 0.903518	 0.653852	 0.202934	 0.38184	 0.886532	 0.299678	 0.510989	 0.686307	 0.514111	 0.511351	 0.676388
275	0.703278	 0.717502	 0.885447	 0.232287	 0.456508	 0.735023	 0.255378	 0.717999	 0.64532	 0.626683	 0.638243	 0.661402
276	0.716111	 0.616407	 0.907781	 0.356726	 0.550731	 0.721295	 0.203636	 0.728418	 0.698204	 0.557751	 0.647529	 0.569984
277	0.665855	 0.84528	 0.771898	 0.151921	 0.42047	 0.775869	 0.30373	 0.585179	 0.722622	 0.6367	 0.621406	 0.710595
278	0.655287	 0.847875	 0.810525	 0.224777	 0.386483	 0.767982	 0.30818	 0.658856	 0.617664	 0.685261	 0.667252	 0.524157
279	0.989166	 0.590888	 0.545926	 0.366612	 0.0995428	 0.769378	 0.154238	 0.517442	 0.523713	 0.706046	 0.572993	 0.509936
280	0.899604	 0.623259	 0.7687	 0.381689	 0.233804	 0.805469	 0.172618	 0.647298	 0.568987	 0.504474	 0.500633	 0.587218
281	0.580028	 0.910972	 0.711743	 0.0790257	 0.344667	 0.759562	 0.344391	 0.536708	 0.724661	 0.734211	 0.733952	 0.722219
282	0.696434	 0.872381	 0.73643	 0.262092	 0.421557	 0.820536	 0.297744	 0.579286	 0.667176	 0.52385	 0.593783	 0.591518
283	0.50153	 0.876585	 0.828908	 0.147406	 0.383724	 0.774125	 0.374353	 0.727883	 0.501274	 0.67065	 0.746021	 0.578541
284	0.770707	 0.736241	 0.833286	 0.244814	 0.441987	 0.765626	 0.239196	 0.674518	 0.627069	 0.536068	 0.635034	 0.747726
285	0.553401	 0.926893	 0.752147	 0.181538	 0.466962	 0.883413	 0.355194	 0.645485	 0.546519	 0.528152	 0.539803	 0.635446
286	0.817323	 0.876326	 0.583599	 0.243554	 0.253927	 0.797878	 0.263505	 0.536738	 0.533618	 0.703905	 0.731356	 0.585184
287	0.779348	 0.728897	 0.845329	 0.289687	 0.335886	 0.81585	 0.234253	 0.731502	 0.522742	 0.604079	 0.541679	 0.568163
288	0.8535	 0.506218	 0.847324	 0.310461	 0.365367	 0.729443	 0.127799	 0.704988	 0.584366	 0.65606	 0.585285	 0.739591
289	0.850131	 0.827978	 0.628703	 0.225177	 0.248322	 0.830928	 0.244802	 0.546923	 0.573011	 0.715178	 0.623126	 0.574044
290	0.627722	 0.842186	 0.810941	 0.299886	 0.499383	 0.7489	 0.318144	 0.633423	 0.682137	 0.502438	 0.686289	 0.511906
291	0.700298	 0.762989	 0.873725	 0.251553	 0.399838	 0.789115	 0.271407	 0.748854	 0.541242	 0.618562	 0.594116	 0.584317
292	0.92337	 0.616204	 0.710536	 0.391922	 0.324444	 0.740919	 0.167634	 0.569307	 0.646054	 0.653403	 0.63109	 0.509753
293	0.523811	 0.866742	 0.780052	 0.140992	 0.419164	 0.738857	 0.364681	 0.582461	 0.749612	 0.642693	 0.700303	 0.62127
294	0.767562	 0.762939	 0.817153	 0.206041	 0.388557	 0.75226	 0.248613	 0.663714	 0.619377	 0.668604	 0.651075	 0.696958
295	0.824131	 0.709258	 0.814583	 0.269726	 0.366595	 0.769191	 0.216239	 0.687918	 0.559644	 0.607841	 0.626271	 0.678548
296	0.941222	 0.554459	 0.668232	 0.362827	 0.444936	 0.745961	 0.144545	 0.514757	 0.700791	 0.522019	 0.731118	 0.720715
297	0.815258	 0.84072	 0.65745	 0.223379	 0.291518	 0.801135	 0.256175	 0.540875	 0.626432	 0.71262	 0.647591	 0.591618
298	0.676119	 0.800726	 0.803981	 0.272164	 0.4657	 0.770338	 0.29068	 0.604163	 0.748303	 0.531006	 0.595601	 0.593244
299	0.707472	 0.779128	 0.857042	 0.20105	 0.375311	 0.832642	 0.273269	 0.728977	 0.550404	 0.672945	 0.520211	 0.598635
300	0.80332	 0.777116	 0.784963	 0.207304	 0.310401	 0.787526	 0.24282	 0.693005	 0.500046	 0.688244	 0.638914	 0.675899
301	0.632515	 0.7928	 0.867503	 0.204123	 0.384254	 0.744175	 0.30736	 0.702017	 0.638515	 0.745748	 0.661072	 0.511461
302	0.741296	 0.692248	 0.887134	 0.358775	 0.511569	 0.716528	 0.232071	 0.740907	 0.589827	 0.569633	 0.7242	 0.510048
303	0.925368	 0.536608	 0.725704	 0.474795	 0.36353	 0.751902	 0.138664	 0.57138	 0.666834	 0.520547	 0.625716	 0.505003
304	0.902967	 0.742423	 0.644753	 0.206893	 0.222804	 0.854427	 0.211197	 0.538181	 0.613738	 0.745305	 0.526323	 0.579512
305	0.720098	 0.595567	 0.91163	 0.208769	 0.506297	 0.694528	 0.190196	 0.733947	 0.696117	 0.725995	 0.655178	 0.736117
306	0.933497	 0.549205	 0.744058	 0.371806	 0.321001	 0.68427	 0.142988	 0.656153	 0.512393	 0.74105	 0.696427	 0.588102
307	0.843369	 0.684592	 0.812208	 0.364515	 0.414715	 0.764304	 0.203506	 0.700014	 0.529859	 0.528904	 0.682216	 0.587973
308	0.528361	 0.873127	 0.795942	 0.092257	 0.351106	 0.753595	 0.362926	 0.616252	 0.693485	 0.746747	 0.721165	 0.637128
309	0.765162	 0.838979	 0.751732	 0.311684	 0.408454	 0.791655	 0.269351	 0.64451	 0.547915	 0.540481	 0.687738	 0.546427
310	0.677111	 0.624313	 0.923003	 0.306278	 0.513709	 0.70327	 0.222402	 0.748684	 0.701613	 0.67427	 0.633471	 0.521781
311	0.603129	 0.889118	 0.796332	 0.202885	 0.458145	 0.831491	 0.333767	 0.694486	 0.515006	 0.50195	 0.622705	 0.664116
312	0.909159	 0.787288	 0.506115	 0.237264	 0.144157	 0.821138	 0.222429	 0.501293	 0.505201	 0.743397	 0.675111	 0.598062
313	0.627791	 0.83556	 0.847025	 0.251253	 0.420901	 0.776625	 0.317088	 0.728422	 0.532297	 0.610067	 0.669861	 0.517706
314	0.859203	 0.736598	 0.730097	 0.337591	 0.346995	 0.760321	 0.2177	 0.585902	 0.640915	 0.652778	 0.647474	 0.510516
315	0.74057	 0.811154	 0.793551	 0.202593	 0.393553	 0.747898	 0.270251	 0.642862	 0.622459	 0.657962	 0.689727	 0.6796
316	0.847361	 0.836585	 0.615832	 0.148016	 0.238163	 0.840945	 0.247493	 0.542091	 0.565457	 0.729002	 0.621662	 0.700873
317	0.874916	 0.699192	 0.758033	 0.389577	 0.395537	 0.766188	 0.202727	 0.637861	 0.571952	 0.538736	 0.68406	 0.531136
318	0.591757	 0.946972	 0.703633	 0.188283	 0.402528	 0.83727	 0.342775	 0.62204	 0.523142	 0.620894	 0.676655	 0.575308
319	0.763149	 0.544985	 0.897395	 0.365506	 0.526509	 0.717379	 0.151947	 0.718553	 0.686307	 0.639	 0.644869	 0.582466
320	0.744282	 0.812116	 0.794476	 0.271922	 0.430035	 0.788887	 0.269308	 0.653085	 0.600624	 0.519246	 0.642697	 0.64294
321	0.684959	 0.804267	 0.850552	 0.246362	 0.39336	 0.758483	 0.28807	 0.736028	 0.522971	 0.65202	 0.687047	 0.558034
322	0.806823	 0.620678	 0.835041	 0.344431	 0.448347	 0.733245	 0.18464	 0.641843	 0.721428	 0.64955	 0.611708	 0.555809
323	0.80617	 0.665358	 0.823731	 0.261979	 0.368184	 0.780694	 0.203813	 0.637994	 0.701048	 0.694593	 0.520438	 0.6139
324	0.590798	 0.695565	 0.923153	 0.239296	 0.522479	 0.65259	 0.30582	 0.748749	 0.702493	 0.58264	 0.742749	 0.574906
325	0.85334	 0.545482	 0.825469	 0.304945	 0.369445	 0.744825	 0.145374	 0.651276	 0.668718	 0.647988	 0.557445	 0.710856
326	0.718338	 0.771097	 0.848102	 0.232136	 0.383461	 0.826715	 0.26709	 0.694001	 0.612012	 0.662823	 0.504754	 0.560506
327	0.537866	 0.891134	 0.806093	 0.144483	 0.475606	 0.87589	 0.35964	 0.682953	 0.555386	 0.586901	 0.509313	 0.645752
328	0.985791	 0.564896	 0.586474	 0.405807	 0.207716	 0.738418	 0.146136	 0.524891	 0.561399	 0.620603	 0.631942	 0.569702
329	0.652708	 0.87049	 0.784237	 0.221516	 0.409222	 0.821125	 0.312777	 0.636902	 0.618953	 0.624602	 0.58621	 0.548755
330	0.866378	 0.582443	 0.826792	 0.347906	 0.405692	 0.734088	 0.160227	 0.698194	 0.559498	 0.603701	 0.663463	 0.65425
331	0.60639	 0.83117	 0.850671	 0.286445	 0.491967	 0.752181	 0.325528	 0.701623	 0.599335	 0.511105	 0.692522	 0.516928
332	0.990506	 0.534025	 0.566802	 0.417713	 0.192086	 0.723636	 0.136022	 0.503723	 0.578522	 0.635009	 0.619028	 0.568925
333	0.83231	 0.686964	 0.821836	 0.264341	 0.285777	 0.823733	 0.206564	 0.70264	 0.541014	 0.537413	 0.502975	 0.718517
334	0.643765	 0.80024	 0.866387	 0.296806	 0.478075	 0.726023	 0.303926	 0.720308	 0.589861	 0.562125	 0.726704	 0.500756
335	0.809161	 0.76058	 0.758353	 0.251104	 0.337153	 0.818394	 0.236462	 0.590246	 0.681478	 0.673153	 0.523232	 0.569876
336	0.779786	 0.887153	 0.639765	 0.195564	 0.340749	 0.827416	 0.275404	 0.560041	 0.561133	 0.593292	 0.671891	 0.703663
337	0.943201	 0.512387	 0.727115	 0.462517	 0.29548	 0.741286	 0.129447	 0.623357	 0.554659	 0.552962	 0.619106	 0.528929
338	0.749971	 0.526695	 0.906292	 0.341019	 0.573941	 0.712636	 0.141932	 0.728369	 0.690516	 0.62524	 0.675317	 0.658647
339	0.697919	 0.801615	 0.844151	 0.185551	 0.370157	 0.833004	 0.282575	 0.718518	 0.547972	 0.737734	 0.537931	 0.55066
340	0.823904	 0.834112	 0.682903	 0.280852	 0.324528	 0.803554	 0.252469	 0.618353	 0.501707	 0.602756	 0.69239	 0.585631
341	0.770294	 0.689192	 0.869371	 0.283585	 0.449515	 0.75404	 0.222195	 0.724095	 0.587679	 0.551283	 0.643815	 0.693202
342	0.652616	 0.955654	 0.597574	 0.139647	 0.382042	 0.855201	 0.323562	 0.501094	 0.625346	 0.615923	 0.649956	 0.69824
343	0.911053	 0.523105	 0.776912	 0.36847	 0.413613	 0.728629	 0.133936	 0.649018	 0.578908	 0.581508	 0.692216	 0.689629
344	0.781372	 0.869216	 0.629481	 0.188939	 0.314693	 0.850576	 0.27136	 0.500745	 0.671679	 0.69007	 0.579074	 0.601039
345	0.832309	 0.650426	 0.841586	 0.333358	 0.343491	 0.765518	 0.192652	 0.729251	 0.52061	 0.620985	 0.601688	 0.58405
346	0.908791	 0.515911	 0.720882	 0.399988	 0.411237	 0.700873	 0.131191	 0.537644	 0.739885	 0.711034	 0.663576	 0.525354
347	0.690045	 0.792453	 0.814752	 0.259746	 0.460143	 0.739691	 0.283286	 0.622499	 0.722384	 0.59561	 0.656544	 0.580709
348	0.899739	 0.715126	 0.708825	 0.362474	 0.279737	 0.800761	 0.203577	 0.625812	 0.522857	 0.580286	 0.617129	 0.517124
349	0.935305	 0.589981	 0.695151	 0.353991	 0.241061	 0.782113	 0.157442	 0.554729	 0.653905	 0.546838	 0.526685	 0.654442
350	0.794625	 0.712217	 0.833985	 0.348373	 0.382328	 0.793863	 0.224347	 0.68471	 0.604009	 0.5082	 0.565754	 0.580422
351	0.928019	 0.753367	 0.546177	 0.257492	 0.180039	 0.906439	 0.210065	 0.515628	 0.527678	 0.587012	 0.554857	 0.557777
352	0.562703	 0.890855	 0.738299	 0.148317	 0.401433	 0.765193	 0.349683	 0.547662	 0.749648	 0.679553	 0.680021	 0.599833
353	0.56154	 0.941703	 0.668559	 0.098116	 0.437427	 0.832762	 0.352967	 0.517597	 0.694857	 0.609284	 0.622323	 0.740423
354	0.936381	 0.621243	 0.67299	 0.355234	 0.331488	 0.718601	 0.168131	 0.53751	 0.657252	 0.689807	 0.678177	 0.577994
355	0.65993	 0.910504	 0.70206	 0.246898	 0.408802	 0.886271	 0.315873	 0.557893	 0.657974	 0.558545	 0.500509	 0.524113
356	0.694709	 0.760183	 0.859337	 0.149066	 0.40243	 0.775411	 0.272751	 0.68648	 0.658983	 0.729098	 0.573456	 0.681187
357	0.811802	 0.702385	 0.810555	 0.365805	 0.420064	 0.773748	 0.21663	 0.641766	 0.659543	 0.514111	 0.606176	 0.566467
358	0.602261	 0.896302	 0.749992	 0.157012	 0.420658	 0.795425	 0.334809	 0.58328	 0.682516	 0.633584	 0.63759	 0.641685
359	0.542552	 0.902907	 0.735219	 0.137192	 0.464336	 0.844	 0.358253	 0.553807	 0.727258	 0.670027	 0.53324	 0.584193
360	0.683005	 0.847839	 0.804222	 0.185435	 0.389087	 0.857181	 0.297917	 0.674927	 0.569485	 0.649031	 0.52063	 0.598996
361	0.663749	 0.837086	 0.817006	 0.126687	 0.402985	 0.828996	 0.303029	 0.662498	 0.621982	 0.690351	 0.540494	 0.683344
362	0.659994	 0.890655	 0.69175	 0.173937	 0.418636	 0.856246	 0.313134	 0.513603	 0.744223	 0.541592	 0.517039	 0.706796
363	0.828934	 0.611316	 0.853309	 0.386531	 0.411838	 0.735874	 0.176935	 0.709512	 0.586474	 0.630599	 0.638752	 0.513891
364	0.743064	 0.727162	 0.865459	 0.28836	 0.38475	 0.787014	 0.24462	 0.716437	 0.596984	 0.650337	 0.559387	 0.528071
365	0.702253	 0.732634	 0.871394	 0.242702	 0.406651	 0.708991	 0.2611	 0.695402	 0.668162	 0.749386	 0.68003	 0.53237
366	0.580039	 0.903338	 0.782859	 0.1464	 0.429224	 0.870612	 0.343822	 0.67265	 0.538293	 0.688558	 0.549114	 0.565721
367	0.630008	 0.930929	 0.71534	 0.230572	 0.418533	 0.911102	 0.328366	 0.62163	 0.540819	 0.560707	 0.509074	 0.527091
368	0.785002	 0.62048	 0.879233	 0.271072	 0.473621	 0.681465	 0.188654	 0.716646	 0.631025	 0.722834	 0.723047	 0.647683
369	0.888192	 0.73282	 0.712009	 0.266766	 0.332253	 0.791006	 0.210982	 0.631514	 0.515826	 0.543753	 0.67016	 0.741164
370	0.59529	 0.987327	 0.547982	 0.103818	 0.356408	 0.884122	 0.344267	 0.509251	 0.542825	 0.680366	 0.688012	 0.680345
