191	0.642165	 0.922026	 0.687253	 0.260467	 0.420794	 0.884781	 0.323287	 0.543691	 0.666018	 0.513148	 0.512173	 0.533746
192	0.749178	 0.665814	 0.878106	 0.274447	 0.395193	 0.786036	 0.218448	 0.701751	 0.670222	 0.636758	 0.501739	 0.615576
193	0.766992	 0.906263	 0.609019	 0.246309	 0.341333	 0.819028	 0.282465	 0.543325	 0.55379	 0.602702	 0.713147	 0.595502
194	0.508422	 0.947792	 0.713474	 0.099215	 0.45078	 0.878955	 0.372007	 0.602029	 0.579102	 0.705481	 0.575043	 0.60453
195	0.970888	 0.624253	 0.5869	 0.361734	 0.241126	 0.698681	 0.16606	 0.50981	 0.592794	 0.743195	 0.69393	 0.580947
196	0.671033	 0.94912	 0.601261	 0.120065	 0.374429	 0.894653	 0.31709	 0.506077	 0.620051	 0.642662	 0.574133	 0.691134
197	0.783668	 0.718945	 0.826497	 0.183874	 0.362953	 0.797362	 0.229617	 0.656453	 0.657519	 0.683106	 0.525821	 0.723239
198	0.677141	 0.927222	 0.639934	 0.129409	 0.375868	 0.841419	 0.312443	 0.510767	 0.665512	 0.639106	 0.622339	 0.716688
199	0.709505	 0.746968	 0.851327	 0.299091	 0.422411	 0.797112	 0.263033	 0.667785	 0.690313	 0.504521	 0.520576	 0.609674
200	0.736315	 0.721143	 0.87829	 0.259778	 0.41986	 0.735587	 0.244723	 0.745182	 0.559093	 0.650811	 0.671552	 0.617454
201	0.662542	 0.768893	 0.874396	 0.262936	 0.494159	 0.699156	 0.288466	 0.71016	 0.635188	 0.582427	 0.744901	 0.580619
202	0.713392	 0.862556	 0.696911	 0.228758	 0.453653	 0.759143	 0.290333	 0.518672	 0.741352	 0.551737	 0.702701	 0.670655
203	0.837511	 0.747908	 0.771536	 0.307323	 0.30857	 0.826723	 0.225828	 0.66404	 0.538137	 0.546305	 0.55931	 0.593122
204	0.764569	 0.616451	 0.863104	 0.351959	 0.597088	 0.691041	 0.190991	 0.664652	 0.742663	 0.59257	 0.738182	 0.56316
205	0.577412	 0.791179	 0.891394	 0.108709	 0.410966	 0.708429	 0.333644	 0.741525	 0.599296	 0.661771	 0.737732	 0.743781
206	0.5608	 0.889595	 0.805438	 0.0561156	 0.399204	 0.837536	 0.350361	 0.687468	 0.54464	 0.740593	 0.609379	 0.699863
207	0.865832	 0.797392	 0.647603	 0.159079	 0.254562	 0.883467	 0.233634	 0.547325	 0.598507	 0.674908	 0.51569	 0.680766
208	0.812033	 0.589064	 0.831393	 0.355493	 0.613037	 0.725543	 0.169251	 0.631494	 0.743706	 0.51935	 0.747134	 0.675273
209	0.712792	 0.947753	 0.550248	 0.158725	 0.338028	 0.929849	 0.304391	 0.505784	 0.55274	 0.650353	 0.571244	 0.594358
210	0.961147	 0.587171	 0.669223	 0.350062	 0.332288	 0.735542	 0.154734	 0.588942	 0.542428	 0.588638	 0.712904	 0.692174
211	0.771774	 0.532595	 0.902943	 0.332622	 0.50292	 0.708021	 0.143997	 0.73766	 0.644809	 0.687463	 0.653596	 0.624559
212	0.510429	 0.957064	 0.667962	 0.198691	 0.461131	 0.82023	 0.371369	 0.539495	 0.64515	 0.567987	 0.677389	 0.55128
213	0.875507	 0.587604	 0.813221	 0.350199	 0.341164	 0.722712	 0.161478	 0.680992	 0.572321	 0.725722	 0.627875	 0.547241
214	0.578116	 0.912196	 0.756864	 0.148338	 0.453513	 0.867464	 0.345192	 0.617577	 0.614596	 0.565082	 0.529878	 0.682514
215	0.962951	 0.599925	 0.642827	 0.383989	 0.27219	 0.702493	 0.158834	 0.546756	 0.592952	 0.731112	 0.679783	 0.537211
216	0.794338	 0.532601	 0.882428	 0.274909	 0.464643	 0.718435	 0.142557	 0.708718	 0.663088	 0.691957	 0.618822	 0.740122
217	0.734738	 0.696776	 0.866975	 0.178436	 0.426698	 0.743205	 0.236034	 0.683851	 0.68951	 0.703403	 0.59674	 0.730666
218	0.821974	 0.505572	 0.847979	 0.41183	 0.378917	 0.750025	 0.127754	 0.65946	 0.705731	 0.54598	 0.513886	 0.62527
219	0.648413	 0.789658	 0.859592	 0.200212	 0.417984	 0.75194	 0.299641	 0.687703	 0.656282	 0.68229	 0.63398	 0.585136
220	0.584747	 0.797354	 0.86535	 0.18147	 0.412142	 0.713762	 0.330812	 0.683029	 0.686817	 0.683176	 0.70125	 0.574592
221	0.542762	 0.968121	 0.66866	 0.170657	 0.440615	 0.874475	 0.360502	 0.594206	 0.530898	 0.600305	 0.628465	 0.586684
222	0.829874	 0.604735	 0.819488	 0.310839	 0.450776	 0.744925	 0.17393	 0.628372	 0.717814	 0.57111	 0.612425	 0.716087
223	0.846995	 0.506661	 0.85696	 0.362571	 0.37335	 0.741507	 0.128055	 0.725056	 0.558841	 0.564087	 0.591337	 0.714272
224	0.89515	 0.766648	 0.641127	 0.307058	 0.314016	 0.799537	 0.219477	 0.557639	 0.56796	 0.560598	 0.670931	 0.625037
225	0.56878	 0.871146	 0.771654	 0.147551	 0.42258	 0.75211	 0.345836	 0.578854	 0.739423	 0.645451	 0.678329	 0.639293
226	0.701533	 0.917591	 0.671465	 0.278635	 0.391035	 0.838371	 0.303438	 0.564917	 0.595655	 0.565537	 0.639031	 0.504089
227	0.529558	 0.988738	 0.600934	 0.0588394	 0.462027	 0.949468	 0.365386	 0.559222	 0.510978	 0.683824	 0.536143	 0.705447
228	0.736841	 0.616549	 0.897095	 0.327742	 0.471949	 0.753664	 0.197782	 0.715963	 0.694589	 0.530448	 0.56132	 0.669001
229	0.827491	 0.802508	 0.705476	 0.309768	 0.333355	 0.82274	 0.243692	 0.576644	 0.621649	 0.568985	 0.587678	 0.543576
230	0.794182	 0.519501	 0.856879	 0.36106	 0.420942	 0.745255	 0.135535	 0.656841	 0.746751	 0.713887	 0.523077	 0.546293
231	0.92083	 0.549841	 0.734867	 0.433598	 0.459572	 0.745289	 0.143762	 0.581639	 0.658906	 0.521954	 0.720751	 0.579847
232	0.957345	 0.50459	 0.687506	 0.387631	 0.300286	 0.724979	 0.126597	 0.575786	 0.596118	 0.605711	 0.63336	 0.654529
233	0.743623	 0.90242	 0.659535	 0.174426	 0.351566	 0.888888	 0.28836	 0.567676	 0.572797	 0.556157	 0.55514	 0.70389
234	0.6909	 0.745489	 0.883375	 0.123146	 0.390532	 0.763559	 0.269806	 0.732259	 0.60162	 0.738416	 0.603235	 0.739313
235	0.505134	 0.948456	 0.717608	 0.122001	 0.491852	 0.900269	 0.373178	 0.619049	 0.549491	 0.553153	 0.53131	 0.705234
236	0.785147	 0.683742	 0.828127	 0.268119	 0.493803	 0.711113	 0.216102	 0.637584	 0.714251	 0.620457	 0.696493	 0.678467
237	0.829617	 0.752099	 0.758279	 0.227103	 0.333639	 0.807257	 0.228916	 0.609662	 0.635099	 0.604856	 0.560329	 0.710163
238	0.906923	 0.781169	 0.573073	 0.175054	 0.184132	 0.885664	 0.221231	 0.543975	 0.505427	 0.682372	 0.581524	 0.656398
239	0.884972	 0.551841	 0.767296	 0.341281	 0.369838	 0.726921	 0.146304	 0.583909	 0.715876	 0.715286	 0.595219	 0.58794
240	0.96231	 0.539665	 0.683378	 0.423204	 0.297209	 0.7304	 0.138622	 0.598977	 0.541648	 0.597598	 0.664619	 0.569428
241	0.631666	 0.771827	 0.878387	 0.164346	 0.435536	 0.764494	 0.30321	 0.70521	 0.660718	 0.667014	 0.591607	 0.654546
242	0.715647	 0.882512	 0.708647	 0.293931	 0.45595	 0.764176	 0.293298	 0.566129	 0.650131	 0.536019	 0.738465	 0.548935
243	0.890806	 0.746988	 0.678781	 0.2881	 0.259747	 0.770036	 0.214702	 0.575565	 0.583783	 0.727571	 0.645164	 0.552817
244	0.597038	 0.894482	 0.790638	 0.218699	 0.462314	 0.81606	 0.336612	 0.683474	 0.528399	 0.513255	 0.651276	 0.620971
245	0.778044	 0.620622	 0.876065	 0.34715	 0.423311	 0.74643	 0.190145	 0.70082	 0.666513	 0.665484	 0.574324	 0.518468
246	0.990466	 0.54629	 0.58316	 0.405667	 0.257332	 0.683228	 0.139977	 0.540733	 0.524994	 0.694554	 0.71456	 0.602182
247	0.657907	 0.7422	 0.879135	 0.163597	 0.480702	 0.689665	 0.283047	 0.695271	 0.694688	 0.631869	 0.715835	 0.743481
248	0.919127	 0.67061	 0.665399	 0.289793	 0.293143	 0.774702	 0.186526	 0.525397	 0.672291	 0.620631	 0.599825	 0.677854
249	0.525219	 0.896164	 0.755459	 0.139447	 0.377602	 0.755594	 0.364882	 0.5751	 0.713826	 0.696095	 0.722855	 0.584942
250	0.857649	 0.55131	 0.791449	 0.344965	 0.527584	 0.703657	 0.147678	 0.59489	 0.742345	 0.639658	 0.720034	 0.644454
251	0.661704	 0.749882	 0.879646	 0.28768	 0.494825	 0.689474	 0.283589	 0.703673	 0.669364	 0.603355	 0.735786	 0.519936
252	0.652967	 0.772746	 0.873791	 0.16025	 0.410201	 0.773971	 0.293652	 0.706489	 0.643513	 0.728134	 0.584483	 0.620327
253	0.636623	 0.821123	 0.856549	 0.214098	 0.422084	 0.743012	 0.310979	 0.732415	 0.542001	 0.623096	 0.719197	 0.606818
254	0.883387	 0.744467	 0.67629	 0.254723	 0.37908	 0.759008	 0.215344	 0.546914	 0.641636	 0.583305	 0.704567	 0.748008
255	0.7324	 0.861283	 0.681615	 0.279812	 0.480376	 0.761778	 0.284023	 0.509944	 0.734752	 0.505831	 0.724917	 0.617349
256	0.884435	 0.573165	 0.793108	 0.32154	 0.280441	 0.774472	 0.154932	 0.637533	 0.634189	 0.569047	 0.504307	 0.710741
257	0.77644	 0.882574	 0.649608	 0.239118	 0.372672	 0.805097	 0.275414	 0.553293	 0.588824	 0.572316	 0.70038	 0.650567
258	0.623523	 0.890044	 0.757166	 0.191239	 0.456402	 0.808977	 0.326188	 0.595986	 0.66527	 0.519907	 0.613729	 0.689697
259	0.620388	 0.849494	 0.835281	 0.2517	 0.416977	 0.744919	 0.322203	 0.714892	 0.539204	 0.621105	 0.739595	 0.515454
260	0.529931	 0.874469	 0.824025	 0.157274	 0.419303	 0.817894	 0.362306	 0.686766	 0.57957	 0.71114	 0.61525	 0.508253
261	0.720162	 0.806263	 0.791822	 0.247142	 0.425093	 0.780126	 0.275803	 0.612457	 0.694292	 0.582537	 0.604298	 0.622479
262	0.742994	 0.722625	 0.859624	 0.23344	 0.42066	 0.777446	 0.243042	 0.693383	 0.64099	 0.563046	 0.57183	 0.730766
263	0.585359	 0.85425	 0.821674	 0.23972	 0.47567	 0.735824	 0.337368	 0.654864	 0.650686	 0.547975	 0.718094	 0.558606
264	0.650029	 0.868925	 0.785509	 0.210048	 0.411848	 0.834459	 0.313528	 0.634307	 0.627344	 0.631819	 0.555559	 0.555469
265	0.574742	 0.854853	 0.822933	 0.187821	 0.458305	 0.799277	 0.34196	 0.654965	 0.65324	 0.57596	 0.58944	 0.614303
266	0.98356	 0.554216	 0.600356	 0.35044	 0.29418	 0.71647	 0.14277	 0.528885	 0.571713	 0.625195	 0.708007	 0.709697
267	0.62703	 0.899039	 0.706576	 0.0818638	 0.422163	 0.851174	 0.325949	 0.529488	 0.732764	 0.706675	 0.529498	 0.70887
268	0.784116	 0.802468	 0.718486	 0.199166	 0.350938	 0.723352	 0.254977	 0.541552	 0.725415	 0.747036	 0.710843	 0.661016
269	0.613871	 0.826389	 0.824648	 0.123651	 0.442267	 0.750557	 0.321575	 0.637371	 0.705287	 0.62417	 0.646757	 0.748866
270	0.881755	 0.664242	 0.737929	 0.266636	 0.31456	 0.781503	 0.189663	 0.572653	 0.685713	 0.633136	 0.552422	 0.693582
271	0.629176	 0.966438	 0.62216	 0.213027	 0.390538	 0.892087	 0.332001	 0.560393	 0.536609	 0.620698	 0.613517	 0.514193
272	0.966847	 0.564329	 0.663438	 0.362507	 0.167495	 0.781791	 0.146793	 0.584158	 0.544208	 0.554704	 0.536025	 0.643945
273	0.924659	 0.573152	 0.692584	 0.332781	 0.310558	 0.758048	 0.15215	 0.526733	 0.714098	 0.57745	 0.571858	 0.704909
274	0.841229	 0.617322	 0.808298	 0.389259	 0.383744	 0.767748	 0.177706	 0.623174	 0.703772	 0.534861	 0.552167	 0.576204
275	0.623979	 0.949719	 0.632762	 0.189602	 0.383797	 0.848116	 0.332187	 0.510139	 0.656233	 0.664468	 0.633125	 0.539404
276	0.801067	 0.831158	 0.707991	 0.186455	 0.311881	 0.870761	 0.257569	 0.587196	 0.602559	 0.659896	 0.518488	 0.629823
277	0.828516	 0.702267	 0.80813	 0.284901	 0.391879	 0.746533	 0.212835	 0.6641	 0.600847	 0.633045	 0.656985	 0.645774
278	0.71283	 0.740971	 0.864664	 0.250707	 0.408564	 0.790361	 0.259857	 0.694904	 0.650184	 0.644246	 0.538685	 0.577044
279	0.797462	 0.792341	 0.752746	 0.198696	 0.363378	 0.731731	 0.248618	 0.6026	 0.641644	 0.70271	 0.711027	 0.710067
280	0.54812	 0.947911	 0.707603	 0.127364	 0.460979	 0.896145	 0.357967	 0.597281	 0.580351	 0.626328	 0.530805	 0.64015
281	0.870365	 0.698522	 0.760536	 0.232617	 0.276323	 0.795304	 0.203311	 0.629101	 0.595123	 0.740474	 0.554326	 0.621042
282	0.857869	 0.715008	 0.724301	 0.291934	 0.343219	 0.783745	 0.211104	 0.553688	 0.706484	 0.614899	 0.57698	 0.622341
283	0.692375	 0.946625	 0.613686	 0.15916	 0.377336	 0.876168	 0.310269	 0.55759	 0.531025	 0.563225	 0.640188	 0.71424
284	0.971076	 0.642834	 0.568958	 0.333456	 0.239977	 0.694439	 0.171855	 0.509772	 0.569061	 0.738179	 0.721164	 0.650055
285	0.842316	 0.528516	 0.838253	 0.325099	 0.445562	 0.713738	 0.138228	 0.662089	 0.670921	 0.688793	 0.638712	 0.660948
286	0.905362	 0.545893	 0.749573	 0.446309	 0.460379	 0.747207	 0.142942	 0.580504	 0.688516	 0.517519	 0.692447	 0.558034
287	0.688241	 0.781025	 0.836575	 0.256677	 0.423279	 0.713632	 0.281067	 0.652654	 0.693117	 0.686063	 0.697435	 0.523376
288	0.71939	 0.844373	 0.728068	 0.259537	 0.395827	 0.768187	 0.284722	 0.547095	 0.730095	 0.654415	 0.651077	 0.525353
289	0.606984	 0.885818	 0.799436	 0.102092	 0.378883	 0.815275	 0.331949	 0.700507	 0.507791	 0.683599	 0.657499	 0.711943
290	0.930745	 0.715149	 0.611497	 0.376097	 0.320894	 0.744345	 0.198726	 0.524026	 0.596816	 0.629949	 0.732909	 0.526542
291	0.565237	 0.821881	 0.8727	 0.115688	 0.371399	 0.757647	 0.343174	 0.733806	 0.572535	 0.730637	 0.692298	 0.636919
292	0.576356	 0.895903	 0.783945	 0.228631	 0.47117	 0.751155	 0.344677	 0.642543	 0.605517	 0.540043	 0.74546	 0.574829
293	0.721956	 0.571663	 0.90809	 0.375566	 0.452693	 0.757314	 0.174704	 0.723974	 0.721501	 0.545277	 0.50508	 0.603155
294	0.844035	 0.623603	 0.840915	 0.429219	 0.372599	 0.771991	 0.179894	 0.731391	 0.515015	 0.51075	 0.619319	 0.513677
295	0.542406	 0.870727	 0.804087	 0.212764	 0.466863	 0.807798	 0.356874	 0.630459	 0.674389	 0.582411	 0.579257	 0.528443
296	0.527287	 0.918255	 0.704619	 0.066068	 0.35216	 0.759187	 0.364631	 0.527244	 0.734633	 0.716601	 0.749101	 0.725109
297	0.600792	 0.864614	 0.782325	 0.169757	 0.417022	 0.792775	 0.332076	 0.597105	 0.713954	 0.693313	 0.602184	 0.559021
298	0.573984	 0.783805	 0.891986	 0.0998887	 0.455389	 0.799943	 0.334414	 0.73038	 0.630301	 0.66832	 0.536722	 0.710085
299	0.722488	 0.884882	 0.712409	 0.20151	 0.383578	 0.794667	 0.291581	 0.587418	 0.608921	 0.610325	 0.677972	 0.665002
300	0.689988	 0.742043	 0.889204	 0.235226	 0.481754	 0.742262	 0.269085	 0.747505	 0.579105	 0.545688	 0.675747	 0.702817
301	0.951745	 0.658462	 0.623681	 0.379016	 0.270925	 0.749674	 0.178694	 0.533004	 0.594944	 0.64482	 0.666593	 0.5327
302	0.878505	 0.699746	 0.684419	 0.315902	 0.295742	 0.813619	 0.202282	 0.511481	 0.736056	 0.522105	 0.516702	 0.649213
303	0.510782	 0.865132	 0.826472	 0.0966093	 0.47587	 0.825383	 0.370301	 0.668132	 0.628048	 0.615653	 0.556066	 0.701146
304	0.678286	 0.807193	 0.840114	 0.153629	 0.393304	 0.797265	 0.291306	 0.685246	 0.615714	 0.699822	 0.57985	 0.658949
305	0.770657	 0.634906	 0.86443	 0.372119	 0.575654	 0.719006	 0.198593	 0.675549	 0.707936	 0.532572	 0.712716	 0.572508
306	0.921648	 0.586152	 0.714734	 0.34101	 0.334242	 0.752426	 0.157077	 0.559188	 0.676265	 0.586666	 0.604421	 0.677546
307	0.805277	 0.886429	 0.583627	 0.314777	 0.339432	 0.852763	 0.268587	 0.539518	 0.528049	 0.53135	 0.68003	 0.509076
308	0.942847	 0.601329	 0.682788	 0.343735	 0.32144	 0.745151	 0.160801	 0.557	 0.629531	 0.604654	 0.646929	 0.662209
309	0.541151	 0.91208	 0.77166	 0.180926	 0.471471	 0.829007	 0.359159	 0.64103	 0.58754	 0.538706	 0.612345	 0.62968
310	0.565364	 0.873086	 0.825677	 0.109918	 0.450807	 0.872539	 0.347396	 0.712269	 0.527573	 0.737252	 0.515461	 0.58266
311	0.740106	 0.739258	 0.86104	 0.235574	 0.473581	 0.743116	 0.249718	 0.715996	 0.58808	 0.55093	 0.688768	 0.738044
312	0.871249	 0.825004	 0.578909	 0.26554	 0.280206	 0.850748	 0.239444	 0.53908	 0.522797	 0.552465	 0.654145	 0.630589
313	0.596558	 0.885834	 0.756518	 0.0771874	 0.408895	 0.804046	 0.335972	 0.577798	 0.709071	 0.703167	 0.60687	 0.726134
314	0.810121	 0.711278	 0.780772	 0.265649	 0.423829	 0.686723	 0.220182	 0.59118	 0.726581	 0.731687	 0.732795	 0.606025
315	0.907031	 0.677926	 0.6631	 0.337578	 0.264116	 0.812438	 0.190588	 0.507348	 0.709318	 0.554206	 0.522443	 0.592203
316	0.767426	 0.741072	 0.840331	 0.237633	 0.356089	 0.792397	 0.241759	 0.698004	 0.586078	 0.692767	 0.565676	 0.591688
317	0.642232	 0.774612	 0.845763	 0.285356	 0.476125	 0.742084	 0.298941	 0.646006	 0.743429	 0.579987	 0.616985	 0.507018
318	0.820241	 0.606966	 0.865537	 0.260768	 0.368494	 0.738199	 0.176306	 0.731475	 0.5623	 0.699394	 0.605949	 0.70153
319	0.845267	 0.759621	 0.674871	 0.280681	 0.373116	 0.739773	 0.227614	 0.504442	 0.735988	 0.668002	 0.688086	 0.607346
320	0.705367	 0.900138	 0.71246	 0.179898	 0.350382	 0.781819	 0.299531	 0.608116	 0.564716	 0.666177	 0.723526	 0.665203
321	0.606109	 0.764464	 0.873797	 0.121244	 0.438999	 0.76087	 0.314273	 0.681895	 0.72155	 0.736266	 0.57211	 0.647998
322	0.867254	 0.621087	 0.810246	 0.32627	 0.426305	 0.689415	 0.175688	 0.673797	 0.582848	 0.705879	 0.74201	 0.608958
323	0.709145	 0.826356	 0.801246	 0.1887	 0.36594	 0.770745	 0.284295	 0.649529	 0.621534	 0.712668	 0.649396	 0.615544
324	0.636315	 0.894708	 0.750306	 0.181895	 0.439675	 0.829303	 0.322076	 0.598737	 0.646293	 0.529443	 0.586706	 0.700449
325	0.781658	 0.69036	 0.863475	 0.291784	 0.397982	 0.729046	 0.219591	 0.729942	 0.561395	 0.686307	 0.668943	 0.577881
326	0.596262	 0.726633	 0.906105	 0.28989	 0.534378	 0.698002	 0.311074	 0.725261	 0.702486	 0.515058	 0.681461	 0.528316
327	0.64357	 0.965906	 0.596265	 0.217639	 0.353312	 0.823691	 0.327425	 0.526809	 0.570489	 0.648534	 0.739222	 0.541761
328	0.75593	 0.681906	 0.863165	 0.356573	 0.567849	 0.718584	 0.223344	 0.682927	 0.680296	 0.516303	 0.728523	 0.569586
329	0.801214	 0.872615	 0.611739	 0.159605	 0.291061	 0.824319	 0.266802	 0.515888	 0.614083	 0.682884	 0.652421	 0.711665
330	0.682348	 0.934874	 0.665854	 0.170529	 0.329992	 0.88147	 0.311809	 0.600494	 0.514319	 0.72073	 0.614363	 0.535152
331	0.766088	 0.905713	 0.609661	 0.194248	 0.331344	 0.868042	 0.282614	 0.538433	 0.564645	 0.588685	 0.62212	 0.662233
332	0.582061	 0.951066	 0.699405	 0.145581	 0.442445	 0.896538	 0.346359	 0.626431	 0.508316	 0.55438	 0.569389	 0.690295
333	0.772943	 0.705368	 0.861065	 0.351009	 0.415515	 0.779657	 0.227663	 0.724133	 0.569389	 0.514761	 0.603864	 0.571503
334	0.7175	 0.811761	 0.817868	 0.27116	 0.413417	 0.751414	 0.278051	 0.679045	 0.58527	 0.622666	 0.694279	 0.55479
335	0.73776	 0.922633	 0.618338	 0.268039	 0.37256	 0.82222	 0.293442	 0.557648	 0.537083	 0.57022	 0.724323	 0.556925
336	0.567643	 0.739415	 0.906571	 0.158928	 0.477	 0.695466	 0.331175	 0.727543	 0.695323	 0.595442	 0.68297	 0.684874
337	0.562519	 0.842412	 0.841307	 0.224878	 0.487003	 0.759103	 0.346257	 0.675518	 0.642716	 0.519568	 0.66178	 0.590561
338	0.911442	 0.529816	 0.744166	 0.361016	 0.28365	 0.755314	 0.136513	 0.578347	 0.683536	 0.589209	 0.522497	 0.664386
339	0.502546	 0.931041	 0.712459	 0.214522	 0.479614	 0.780483	 0.37406	 0.556724	 0.678086	 0.533403	 0.704949	 0.546056
340	0.903689	 0.616864	 0.750962	 0.316376	 0.297323	 0.756976	 0.169848	 0.605986	 0.630735	 0.686662	 0.576365	 0.604137
341	0.501823	 0.887037	 0.807021	 0.135795	 0.479047	 0.766664	 0.37425	 0.664213	 0.598499	 0.534714	 0.704772	 0.702089
342	0.795199	 0.847139	 0.701503	 0.294506	 0.338611	 0.852152	 0.262841	 0.605873	 0.55331	 0.535912	 0.588419	 0.550192
343	0.709357	 0.887909	 0.713464	 0.166868	 0.385478	 0.834366	 0.296233	 0.579038	 0.629028	 0.591978	 0.596491	 0.713175
344	0.896884	 0.700707	 0.714919	 0.259048	 0.24479	 0.826531	 0.199517	 0.593737	 0.599099	 0.679104	 0.522236	 0.593971
345	0.84588	 0.634829	 0.833531	 0.324688	 0.396348	 0.698249	 0.184157	 0.713405	 0.539169	 0.715451	 0.719305	 0.586452
346	0.833051	 0.79415	 0.692976	 0.280732	 0.327261	 0.734264	 0.240141	 0.550809	 0.659211	 0.726372	 0.713201	 0.553175
347	0.742722	 0.846636	 0.766166	 0.261643	 0.322064	 0.779243	 0.277776	 0.672837	 0.511763	 0.704754	 0.695448	 0.506953
348	0.745839	 0.718909	 0.872973	 0.197559	 0.392577	 0.75465	 0.240788	 0.73773	 0.564197	 0.671492	 0.627196	 0.720368
349	0.746761	 0.913305	 0.624455	 0.217946	 0.413815	 0.815428	 0.289336	 0.546791	 0.567487	 0.515483	 0.730898	 0.708323
350	0.847608	 0.811233	 0.657124	 0.228505	 0.28542	 0.872745	 0.241222	 0.54756	 0.611673	 0.535922	 0.530247	 0.686632
351	0.79749	 0.76797	 0.738621	 0.352152	 0.401354	 0.789646	 0.241699	 0.55319	 0.735776	 0.535397	 0.58612	 0.517617
352	0.979637	 0.547137	 0.613273	 0.347184	 0.354563	 0.734012	 0.140591	 0.528786	 0.589386	 0.561709	 0.741901	 0.746583
353	0.838943	 0.541393	 0.859764	 0.383865	 0.322532	 0.761243	 0.144341	 0.718066	 0.580481	 0.52089	 0.522771	 0.666743
354	0.638777	 0.775416	 0.845429	 0.260339	 0.476868	 0.769271	 0.300715	 0.644901	 0.74621	 0.516908	 0.564182	 0.610161
355	0.902579	 0.598326	 0.773204	 0.316892	 0.270677	 0.782528	 0.163125	 0.647125	 0.576807	 0.521561	 0.539398	 0.745028
356	0.768091	 0.904995	 0.618627	 0.188946	 0.335088	 0.836402	 0.281936	 0.572526	 0.507453	 0.591393	 0.698269	 0.706258
357	0.911938	 0.68091	 0.668328	 0.26649	 0.352957	 0.73214	 0.19086	 0.52447	 0.678979	 0.659555	 0.690722	 0.725903
358	0.857794	 0.760563	 0.69312	 0.304205	 0.34195	 0.809574	 0.225178	 0.547501	 0.666913	 0.523228	 0.591028	 0.640478
359	0.928447	 0.659441	 0.698623	 0.266948	 0.205945	 0.808946	 0.1817	 0.605293	 0.550345	 0.689319	 0.542047	 0.617905
360	0.765473	 0.845522	 0.740298	 0.21781	 0.365642	 0.819416	 0.270733	 0.629212	 0.56242	 0.576592	 0.623367	 0.680356
361	0.929276	 0.570573	 0.71561	 0.385243	 0.320675	 0.7222	 0.150933	 0.569717	 0.653495	 0.703493	 0.626905	 0.523392
362	0.692784	 0.825569	 0.779639	 0.254338	 0.438449	 0.726354	 0.289912	 0.592684	 0.719822	 0.628225	 0.709067	 0.561415
363	0.657375	 0.905418	 0.681625	 0.123719	 0.350166	 0.771355	 0.316069	 0.517544	 0.716767	 0.716363	 0.706416	 0.697121
364	0.647615	 0.919935	 0.713804	 0.158075	 0.400606	 0.831509	 0.321201	 0.592392	 0.600284	 0.610435	 0.630133	 0.67612
365	0.800333	 0.694512	 0.808665	 0.281666	 0.468723	 0.753656	 0.21647	 0.620614	 0.711905	 0.52596	 0.637656	 0.730306
366	0.531048	 0.848823	 0.841001	 0.19298	 0.457224	 0.763369	 0.360871	 0.678257	 0.635013	 0.583805	 0.660986	 0.568716
367	0.894776	 0.631486	 0.776956	 0.2986	 0.287093	 0.777201	 0.17617	 0.678916	 0.516033	 0.579998	 0.589966	 0.712438
368	0.551126	 0.903448	 0.726479	 0.155119	 0.42192	 0.741666	 0.354938	 0.542779	 0.737926	 0.618868	 0.737099	 0.641848
369	0.704198	 0.822345	 0.789644	 0.296157	 0.484602	 0.747134	 0.28513	 0.614219	 0.684904	 0.527602	 0.698038	 0.565203
370	0.680433	 0.837089	 0.817223	 0.219679	 0.397226	 0.822607	 0.296781	 0.684453	 0.572003	 0.616256	 0.574272	 0.587036
