191	0.643641	 0.913809	 0.711528	 0.167915	 0.39145	 0.831917	 0.321825	 0.568874	 0.648654	 0.663623	 0.608122	 0.601881
192	0.594093	 0.917289	 0.685724	 0.250888	 0.469674	 0.782709	 0.339703	 0.512928	 0.734912	 0.528292	 0.682339	 0.543596
193	0.808133	 0.55162	 0.881737	 0.335585	 0.489803	 0.697172	 0.151417	 0.729467	 0.604421	 0.687007	 0.700508	 0.619302
194	0.962439	 0.636355	 0.622362	 0.360474	 0.198023	 0.81663	 0.170635	 0.546692	 0.564849	 0.50396	 0.567183	 0.615203
195	0.550255	 0.964403	 0.678086	 0.0481436	 0.352523	 0.847434	 0.357844	 0.609896	 0.512089	 0.720104	 0.708849	 0.749391
196	0.867654	 0.588709	 0.816096	 0.343151	 0.48964	 0.720441	 0.162681	 0.667913	 0.607377	 0.589693	 0.734848	 0.671776
197	0.852709	 0.564087	 0.831659	 0.276327	 0.382185	 0.722925	 0.153606	 0.668857	 0.637555	 0.725905	 0.609602	 0.696116
198	0.871681	 0.709607	 0.704011	 0.373806	 0.485653	 0.750863	 0.206724	 0.536819	 0.710279	 0.508109	 0.739607	 0.583099
199	0.715858	 0.686824	 0.870089	 0.171407	 0.433766	 0.75882	 0.238544	 0.67528	 0.731152	 0.741154	 0.54378	 0.691529
200	0.812813	 0.853701	 0.656014	 0.316057	 0.383564	 0.807877	 0.259751	 0.568418	 0.56632	 0.525513	 0.704086	 0.560239
201	0.831068	 0.62041	 0.84854	 0.390385	 0.476069	 0.72658	 0.180518	 0.705874	 0.584852	 0.586328	 0.708319	 0.541392
202	0.630415	 0.844715	 0.798022	 0.214883	 0.401762	 0.747412	 0.317436	 0.613291	 0.7063	 0.687622	 0.674415	 0.525647
203	0.816014	 0.727336	 0.762781	 0.239679	 0.370958	 0.755541	 0.224252	 0.577584	 0.722837	 0.709409	 0.608467	 0.631238
204	0.588876	 0.826249	 0.846845	 0.208934	 0.455815	 0.820796	 0.33267	 0.674311	 0.659471	 0.612918	 0.519706	 0.545682
205	0.701597	 0.899451	 0.721909	 0.204427	 0.367388	 0.860473	 0.300613	 0.631567	 0.529968	 0.609798	 0.59329	 0.598816
206	0.964521	 0.582557	 0.665359	 0.341003	 0.169781	 0.741704	 0.152993	 0.602336	 0.509937	 0.742554	 0.582415	 0.566331
207	0.801424	 0.560766	 0.882344	 0.326964	 0.448609	 0.698787	 0.156661	 0.722746	 0.623321	 0.744121	 0.661811	 0.574028
208	0.779628	 0.801061	 0.747781	 0.241278	 0.349728	 0.840227	 0.255872	 0.581982	 0.681497	 0.605838	 0.507513	 0.60628
209	0.910068	 0.509606	 0.785084	 0.382248	 0.433834	 0.730322	 0.128728	 0.679393	 0.527883	 0.56079	 0.729863	 0.690455
210	0.627808	 0.936953	 0.648467	 0.196313	 0.46713	 0.785402	 0.329711	 0.507448	 0.685792	 0.517981	 0.729959	 0.682228
211	0.508695	 0.808734	 0.858659	 0.147747	 0.461232	 0.741875	 0.370519	 0.669245	 0.70892	 0.591829	 0.642147	 0.630277
212	0.540317	 0.927164	 0.726385	 0.183822	 0.403107	 0.791123	 0.360023	 0.576699	 0.655685	 0.658528	 0.69566	 0.529417
213	0.69304	 0.954686	 0.566012	 0.160075	 0.335837	 0.927216	 0.3111	 0.516491	 0.551591	 0.718338	 0.575549	 0.521765
214	0.941762	 0.563808	 0.718939	 0.321642	 0.299408	 0.712717	 0.147831	 0.611165	 0.567987	 0.701508	 0.650765	 0.679149
215	0.630575	 0.857522	 0.804996	 0.154235	 0.44214	 0.776684	 0.319268	 0.64441	 0.641243	 0.581103	 0.648688	 0.729378
216	0.549874	 0.930712	 0.739945	 0.0760243	 0.469273	 0.897021	 0.356653	 0.618408	 0.584961	 0.741687	 0.502033	 0.628358
217	0.895694	 0.784672	 0.57909	 0.209449	 0.256393	 0.800754	 0.224256	 0.501139	 0.600121	 0.650164	 0.661681	 0.737742
218	0.911754	 0.736393	 0.637825	 0.270029	 0.256424	 0.834524	 0.207946	 0.542191	 0.595477	 0.537629	 0.576581	 0.692413
219	0.947344	 0.697555	 0.602128	 0.286676	 0.162268	 0.85349	 0.191186	 0.552405	 0.526258	 0.658004	 0.555335	 0.53141
220	0.742975	 0.826513	 0.766792	 0.314614	 0.483255	 0.748945	 0.273181	 0.610969	 0.647454	 0.521942	 0.733642	 0.558355
221	0.891417	 0.599703	 0.788472	 0.436674	 0.261151	 0.787751	 0.164696	 0.658928	 0.576966	 0.511312	 0.515856	 0.506339
222	0.946311	 0.5131	 0.675122	 0.408518	 0.227445	 0.751228	 0.12967	 0.527775	 0.682401	 0.597135	 0.518138	 0.578001
223	0.856844	 0.582136	 0.838942	 0.296318	 0.366254	 0.740439	 0.161006	 0.717225	 0.540973	 0.625505	 0.623129	 0.731755
224	0.761918	 0.888703	 0.674037	 0.155309	 0.321599	 0.882893	 0.28063	 0.610312	 0.505715	 0.614332	 0.582393	 0.701456
225	0.703267	 0.683447	 0.884518	 0.251286	 0.583563	 0.692549	 0.24185	 0.696086	 0.713897	 0.53828	 0.730014	 0.714015
226	0.597672	 0.870195	 0.805848	 0.0883381	 0.373986	 0.788021	 0.333944	 0.650872	 0.62736	 0.739933	 0.653381	 0.686643
227	0.569744	 0.963969	 0.671444	 0.10998	 0.387461	 0.840638	 0.351253	 0.597624	 0.527784	 0.651641	 0.697983	 0.695104
228	0.912033	 0.500219	 0.781856	 0.382554	 0.360981	 0.741765	 0.125085	 0.673113	 0.535713	 0.532538	 0.65268	 0.712823
229	0.603778	 0.822403	 0.84174	 0.234908	 0.467656	 0.730451	 0.325437	 0.663729	 0.675391	 0.575704	 0.692426	 0.566796
230	0.66449	 0.835572	 0.798316	 0.197865	 0.417101	 0.813023	 0.302464	 0.620053	 0.688762	 0.647675	 0.547963	 0.591468
231	0.725552	 0.943689	 0.547248	 0.132464	 0.325064	 0.884504	 0.300148	 0.526418	 0.507415	 0.612774	 0.669945	 0.735784
232	0.691268	 0.961889	 0.507833	 0.0500681	 0.308605	 0.943976	 0.312516	 0.502642	 0.504689	 0.726451	 0.612777	 0.726694
233	0.880134	 0.794109	 0.600464	 0.234776	 0.230862	 0.825738	 0.229803	 0.505152	 0.620878	 0.731762	 0.606019	 0.563582
234	0.540445	 0.682688	 0.924924	 0.127229	 0.485393	 0.703296	 0.340324	 0.746947	 0.742041	 0.60759	 0.604832	 0.710069
235	0.583557	 0.908477	 0.740584	 0.198165	 0.450646	 0.83515	 0.342887	 0.579423	 0.674335	 0.572033	 0.572035	 0.588638
236	0.695428	 0.91752	 0.690231	 0.149551	 0.360276	 0.877169	 0.305325	 0.601625	 0.545902	 0.646615	 0.579525	 0.654379
237	0.724027	 0.938302	 0.587744	 0.12528	 0.283499	 0.857167	 0.299798	 0.55487	 0.502563	 0.699351	 0.696539	 0.703269
238	0.586445	 0.939217	 0.714968	 0.1614	 0.389998	 0.80287	 0.344071	 0.605279	 0.574457	 0.645505	 0.71238	 0.62061
239	0.833862	 0.513629	 0.856297	 0.306385	 0.347681	 0.744057	 0.131493	 0.691703	 0.637016	 0.725143	 0.525449	 0.656525
240	0.531509	 0.752318	 0.886738	 0.204595	 0.493254	 0.716462	 0.355227	 0.691373	 0.746979	 0.538204	 0.62823	 0.594348
241	0.839111	 0.630866	 0.830994	 0.307835	 0.405803	 0.734709	 0.183617	 0.676718	 0.616799	 0.646413	 0.641258	 0.64531
242	0.881398	 0.603314	 0.800158	 0.413087	 0.463108	 0.736343	 0.167102	 0.667614	 0.578339	 0.554817	 0.727729	 0.551273
243	0.921155	 0.698817	 0.673417	 0.164664	 0.202745	 0.854179	 0.195197	 0.578366	 0.570194	 0.680762	 0.509324	 0.744674
244	0.619995	 0.956545	 0.635092	 0.270131	 0.449228	 0.825996	 0.334094	 0.52824	 0.620965	 0.521501	 0.691935	 0.514564
245	0.988083	 0.514187	 0.605506	 0.466383	 0.232447	 0.729401	 0.129625	 0.554348	 0.526777	 0.574301	 0.65417	 0.525812
246	0.634081	 0.82865	 0.852025	 0.159943	 0.434909	 0.745388	 0.313349	 0.742646	 0.512075	 0.595064	 0.736051	 0.734949
247	0.708203	 0.802771	 0.807305	 0.172569	 0.395896	 0.817169	 0.279126	 0.629155	 0.685096	 0.711442	 0.523211	 0.616939
248	0.616531	 0.881261	 0.801752	 0.250233	 0.424749	 0.85698	 0.32779	 0.704614	 0.503235	 0.569853	 0.569323	 0.504817
249	0.800425	 0.623606	 0.847677	 0.322161	 0.495561	 0.699907	 0.187123	 0.661416	 0.698759	 0.668244	 0.696234	 0.585385
250	0.826719	 0.684248	 0.83055	 0.348158	 0.35864	 0.788594	 0.206722	 0.725729	 0.508412	 0.52153	 0.606408	 0.604198
251	0.835242	 0.851182	 0.616213	 0.217869	 0.2319	 0.852553	 0.253695	 0.557016	 0.535538	 0.74078	 0.625462	 0.530055
252	0.786661	 0.573226	 0.894632	 0.426161	 0.439515	 0.75373	 0.164804	 0.742765	 0.604917	 0.527285	 0.592194	 0.541946
253	0.844213	 0.643246	 0.83312	 0.248343	 0.27709	 0.793046	 0.187764	 0.72868	 0.506868	 0.684604	 0.534329	 0.669718
254	0.601983	 0.902963	 0.744497	 0.150111	 0.465251	 0.760109	 0.335549	 0.584161	 0.670168	 0.545316	 0.719126	 0.743755
255	0.66745	 0.940965	 0.662896	 0.137162	 0.378514	 0.919179	 0.31724	 0.585949	 0.539793	 0.71792	 0.530408	 0.563795
256	0.836197	 0.652395	 0.836059	 0.24852	 0.303873	 0.787802	 0.192734	 0.71694	 0.536293	 0.652538	 0.544113	 0.698906
257	0.76978	 0.795705	 0.791335	 0.278433	 0.393153	 0.773026	 0.257292	 0.655552	 0.589433	 0.604183	 0.656307	 0.586281
258	0.672201	 0.809614	 0.840112	 0.201225	 0.413411	 0.753182	 0.294217	 0.683395	 0.620221	 0.651632	 0.663609	 0.629358
259	0.765745	 0.566075	 0.891501	 0.399573	 0.593676	 0.714752	 0.163786	 0.710432	 0.690569	 0.569728	 0.711543	 0.550173
260	0.654715	 0.727595	 0.872256	 0.20599	 0.477278	 0.704847	 0.27998	 0.674032	 0.746661	 0.650851	 0.656896	 0.639358
261	0.517152	 0.959483	 0.63864	 0.115738	 0.44475	 0.824873	 0.369062	 0.503454	 0.679527	 0.597922	 0.672189	 0.694601
262	0.515893	 0.969048	 0.641227	 0.163195	 0.424001	 0.823843	 0.369609	 0.529611	 0.626862	 0.62052	 0.704671	 0.585385
263	0.812651	 0.541356	 0.862471	 0.337877	 0.410066	 0.740203	 0.145931	 0.682809	 0.678543	 0.669971	 0.559844	 0.621841
264	0.788637	 0.853156	 0.656276	 0.189846	 0.332107	 0.841731	 0.265946	 0.519722	 0.670701	 0.628918	 0.574778	 0.673446
265	0.662943	 0.725665	 0.88727	 0.272982	 0.573725	 0.694267	 0.275468	 0.704543	 0.69418	 0.504444	 0.734059	 0.636075
266	0.915056	 0.519267	 0.771863	 0.354677	 0.233942	 0.750776	 0.132383	 0.64696	 0.574932	 0.717451	 0.515706	 0.562328
267	0.920803	 0.684031	 0.694674	 0.341522	 0.335647	 0.764601	 0.190615	 0.605921	 0.543384	 0.570596	 0.692068	 0.629968
268	0.508985	 0.860058	 0.802661	 0.200312	 0.440436	 0.721966	 0.371029	 0.612476	 0.719951	 0.593243	 0.72899	 0.536326
269	0.810661	 0.629876	 0.821019	 0.348773	 0.423387	 0.761197	 0.188022	 0.622983	 0.738843	 0.54968	 0.559647	 0.62603
270	0.861581	 0.54629	 0.840297	 0.365017	 0.294126	 0.763984	 0.145265	 0.715959	 0.546202	 0.523561	 0.530438	 0.697362
271	0.972087	 0.503429	 0.66426	 0.418179	 0.200375	 0.749986	 0.126156	 0.599025	 0.515113	 0.507044	 0.586261	 0.655517
272	0.779181	 0.827327	 0.74692	 0.250984	 0.366899	 0.794652	 0.262608	 0.625758	 0.580189	 0.604322	 0.648463	 0.62121
273	0.866885	 0.701318	 0.730473	 0.239089	 0.407625	 0.712113	 0.204874	 0.564934	 0.690607	 0.67585	 0.720976	 0.740709
274	0.824518	 0.780673	 0.745634	 0.228606	 0.340188	 0.794568	 0.23849	 0.617797	 0.595417	 0.618782	 0.61752	 0.693357
275	0.656665	 0.667218	 0.910969	 0.192243	 0.464136	 0.759104	 0.255184	 0.728271	 0.719652	 0.744136	 0.519832	 0.611111
276	0.573003	 0.767277	 0.883401	 0.121235	 0.457463	 0.772822	 0.332564	 0.695798	 0.710026	 0.70469	 0.548608	 0.638964
277	0.548011	 0.992242	 0.562688	 0.0760588	 0.464009	 0.963806	 0.359526	 0.515754	 0.548756	 0.71211	 0.509438	 0.642809
278	0.550322	 0.8978	 0.735047	 0.20237	 0.409776	 0.757208	 0.354973	 0.54859	 0.740361	 0.651248	 0.702673	 0.511999
279	0.773664	 0.54546	 0.889638	 0.319132	 0.459847	 0.726196	 0.151199	 0.708945	 0.688222	 0.70847	 0.588101	 0.612524
280	0.75616	 0.501649	 0.896294	 0.36033	 0.504446	 0.721623	 0.126024	 0.710077	 0.714527	 0.698988	 0.597947	 0.58468
281	0.814396	 0.866976	 0.621769	 0.213705	 0.256092	 0.791016	 0.262257	 0.552639	 0.551871	 0.727546	 0.713316	 0.6243
282	0.922189	 0.546213	 0.755166	 0.331346	 0.35971	 0.726732	 0.142352	 0.62932	 0.585776	 0.621517	 0.657968	 0.717433
283	0.59409	 0.823667	 0.864222	 0.168365	 0.428244	 0.822465	 0.329974	 0.723345	 0.577949	 0.70432	 0.550718	 0.541931
284	0.948401	 0.647857	 0.663887	 0.293341	 0.24374	 0.788157	 0.175693	 0.596986	 0.518721	 0.559452	 0.622019	 0.733834
285	0.609249	 0.941791	 0.70676	 0.151538	 0.407517	 0.83947	 0.336417	 0.628323	 0.514835	 0.598835	 0.66997	 0.677062
286	0.503887	 0.898135	 0.772021	 0.0795722	 0.422652	 0.81929	 0.373446	 0.605607	 0.670353	 0.737663	 0.613265	 0.616325
287	0.840933	 0.832005	 0.643145	 0.230997	 0.271159	 0.904981	 0.247889	 0.557797	 0.570422	 0.621056	 0.511669	 0.548987
288	0.846357	 0.777893	 0.703033	 0.207157	 0.29631	 0.834641	 0.232614	 0.567428	 0.638154	 0.64134	 0.541918	 0.680553
289	0.781952	 0.874029	 0.668993	 0.172511	 0.322606	 0.868475	 0.272195	 0.581377	 0.557679	 0.599188	 0.579964	 0.705164
290	0.910719	 0.704627	 0.660504	 0.301773	 0.231026	 0.843701	 0.198565	 0.53196	 0.650289	 0.592578	 0.50405	 0.571136
291	0.757176	 0.769962	 0.833138	 0.311127	 0.45273	 0.750304	 0.25386	 0.732096	 0.500033	 0.549971	 0.736665	 0.58482
292	0.912736	 0.59528	 0.685831	 0.27863	 0.325896	 0.74782	 0.161108	 0.507632	 0.747926	 0.661701	 0.585019	 0.726089
293	0.656546	 0.798188	 0.862885	 0.226567	 0.497443	 0.734906	 0.298058	 0.717197	 0.589346	 0.525607	 0.719523	 0.680445
294	0.819759	 0.812047	 0.724208	 0.181007	 0.283144	 0.876088	 0.248057	 0.641319	 0.513458	 0.64338	 0.532283	 0.663049
295	0.8484	 0.724909	 0.726991	 0.184024	 0.313914	 0.80616	 0.216234	 0.553841	 0.711154	 0.722247	 0.528354	 0.70008
296	0.602464	 0.910465	 0.763099	 0.232869	 0.411782	 0.811755	 0.336066	 0.650066	 0.554059	 0.616518	 0.664984	 0.5051
297	0.645372	 0.785053	 0.837319	 0.202657	 0.4193	 0.737982	 0.299942	 0.638489	 0.739811	 0.717717	 0.633117	 0.546156
298	0.553752	 0.92422	 0.724538	 0.147774	 0.48342	 0.77834	 0.354941	 0.570618	 0.666585	 0.515622	 0.70469	 0.731445
299	0.838299	 0.590687	 0.851089	 0.288775	 0.303113	 0.77837	 0.166684	 0.70968	 0.581408	 0.687014	 0.50609	 0.635042
300	0.889343	 0.518733	 0.805379	 0.418075	 0.304392	 0.738624	 0.132652	 0.667265	 0.588543	 0.662901	 0.556183	 0.503664
301	0.554629	 0.95236	 0.699225	 0.174515	 0.447864	 0.897516	 0.355872	 0.598094	 0.56622	 0.663996	 0.543602	 0.511238
302	0.510911	 0.891711	 0.80951	 0.106647	 0.404968	 0.818649	 0.370568	 0.696594	 0.532404	 0.701922	 0.658396	 0.612404
303	0.82879	 0.774652	 0.678655	 0.286611	 0.373931	 0.780494	 0.235759	 0.504526	 0.74247	 0.596356	 0.623164	 0.611099
304	0.543237	 0.910332	 0.734687	 0.140413	 0.441407	 0.790961	 0.358291	 0.56288	 0.703473	 0.608824	 0.65385	 0.654725
305	0.754991	 0.669957	 0.865091	 0.330773	 0.443537	 0.749712	 0.218567	 0.680072	 0.695317	 0.624574	 0.583871	 0.533025
306	0.767281	 0.828136	 0.765753	 0.152186	 0.309553	 0.759454	 0.26621	 0.668145	 0.520667	 0.728763	 0.711344	 0.745893
307	0.962492	 0.528066	 0.664456	 0.39631	 0.242344	 0.757048	 0.134647	 0.550354	 0.61642	 0.518132	 0.575417	 0.666245
308	0.592496	 0.990637	 0.526719	 0.133572	 0.440384	 0.977874	 0.345344	 0.515464	 0.50311	 0.511034	 0.524915	 0.730028
309	0.518198	 0.913346	 0.748534	 0.132496	 0.465056	 0.841154	 0.367998	 0.588093	 0.668179	 0.636545	 0.566106	 0.612873
310	0.767599	 0.811822	 0.752889	 0.232048	 0.381524	 0.813665	 0.262124	 0.59112	 0.668982	 0.558504	 0.569742	 0.683722
311	0.758001	 0.696224	 0.831922	 0.238757	 0.54283	 0.699093	 0.228486	 0.632145	 0.743258	 0.582144	 0.726737	 0.737635
312	0.716488	 0.706605	 0.892007	 0.222935	 0.44491	 0.717796	 0.246283	 0.739807	 0.605301	 0.664283	 0.678227	 0.673991
313	0.752605	 0.686049	 0.871719	 0.272883	 0.39094	 0.789507	 0.226035	 0.702496	 0.648742	 0.584787	 0.515617	 0.654613
314	0.767326	 0.878845	 0.65437	 0.131003	 0.321154	 0.879269	 0.2772	 0.534467	 0.63567	 0.735695	 0.53839	 0.633719
315	0.696264	 0.548307	 0.921059	 0.380092	 0.592103	 0.707975	 0.16341	 0.741353	 0.732377	 0.627667	 0.647678	 0.525415
316	0.528557	 0.93814	 0.682189	 0.107306	 0.458655	 0.815042	 0.364641	 0.524869	 0.700659	 0.575341	 0.645697	 0.73667
317	0.757412	 0.610305	 0.872696	 0.337011	 0.585974	 0.71744	 0.189433	 0.677145	 0.735467	 0.541853	 0.693465	 0.649847
318	0.795312	 0.864531	 0.640646	 0.236368	 0.291276	 0.83604	 0.266635	 0.52821	 0.629008	 0.717739	 0.611576	 0.50571
319	0.73058	 0.857458	 0.756505	 0.18658	 0.414104	 0.754651	 0.283821	 0.636285	 0.572879	 0.597504	 0.743396	 0.742331
320	0.518328	 0.859283	 0.807602	 0.141615	 0.475731	 0.823979	 0.366888	 0.620739	 0.708877	 0.713088	 0.527375	 0.518778
321	0.991143	 0.516427	 0.585729	 0.454165	 0.247961	 0.749151	 0.130321	 0.533284	 0.543384	 0.517078	 0.671609	 0.57074
322	0.665752	 0.832093	 0.833687	 0.105165	 0.381315	 0.818733	 0.301321	 0.714047	 0.538093	 0.685783	 0.588866	 0.74421
323	0.673617	 0.944868	 0.611313	 0.208044	 0.398987	 0.884579	 0.31578	 0.510249	 0.625291	 0.540226	 0.582238	 0.622573
324	0.777183	 0.801824	 0.746364	 0.298409	 0.453125	 0.727183	 0.256769	 0.577842	 0.688917	 0.595481	 0.742066	 0.572683
325	0.996442	 0.50241	 0.555753	 0.422646	 0.0756104	 0.707885	 0.125773	 0.522369	 0.526459	 0.72825	 0.532148	 0.508879
326	0.821517	 0.832095	 0.675897	 0.192748	 0.306883	 0.84397	 0.252575	 0.568792	 0.593903	 0.615716	 0.582841	 0.69941
327	0.889845	 0.572426	 0.776597	 0.418274	 0.390494	 0.743616	 0.154235	 0.611772	 0.664218	 0.584944	 0.622139	 0.533457
328	0.548344	 0.868262	 0.830378	 0.0916604	 0.453392	 0.835455	 0.354226	 0.697079	 0.568652	 0.628335	 0.564366	 0.726479
329	0.703059	 0.822592	 0.823483	 0.149264	 0.357278	 0.810884	 0.285587	 0.719041	 0.509909	 0.683219	 0.612045	 0.695152
330	0.569688	 0.91999	 0.762152	 0.219279	 0.458023	 0.864578	 0.34883	 0.67231	 0.50675	 0.526241	 0.589027	 0.575501
331	0.963271	 0.537669	 0.669548	 0.36081	 0.190707	 0.75357	 0.137913	 0.565204	 0.592268	 0.652095	 0.537689	 0.606728
332	0.692838	 0.927716	 0.668066	 0.157255	 0.38829	 0.822952	 0.307588	 0.583786	 0.551408	 0.580347	 0.693473	 0.74054
333	0.861242	 0.646487	 0.808023	 0.30951	 0.293445	 0.799677	 0.186314	 0.676955	 0.571813	 0.50144	 0.525175	 0.7233
334	0.976872	 0.560769	 0.618796	 0.335504	 0.205205	 0.716034	 0.145173	 0.532924	 0.588383	 0.730963	 0.611283	 0.637953
335	0.623923	 0.673414	 0.915951	 0.199909	 0.540449	 0.68972	 0.276251	 0.733656	 0.731227	 0.573073	 0.66082	 0.718882
336	0.937165	 0.576397	 0.727441	 0.410759	 0.31265	 0.714192	 0.152535	 0.627588	 0.546325	 0.684512	 0.669687	 0.508043
337	0.747033	 0.68709	 0.852083	 0.21665	 0.425819	 0.730791	 0.228162	 0.657647	 0.725235	 0.744084	 0.608921	 0.634671
338	0.82443	 0.563389	 0.858189	 0.437529	 0.411567	 0.757664	 0.15571	 0.691187	 0.643146	 0.509637	 0.576011	 0.552337
339	0.898285	 0.598055	 0.761664	 0.332084	 0.348013	 0.770298	 0.163419	 0.606704	 0.648091	 0.500195	 0.588295	 0.748927
340	0.729528	 0.805246	 0.808865	 0.279061	 0.453921	 0.749896	 0.272386	 0.65658	 0.619767	 0.563338	 0.699001	 0.597137
341	0.685069	 0.842039	 0.807949	 0.19596	 0.368418	 0.754897	 0.296064	 0.673192	 0.579993	 0.694108	 0.70225	 0.613823
342	0.85586	 0.758871	 0.664412	 0.307788	 0.318438	 0.789603	 0.225095	 0.502557	 0.722512	 0.668009	 0.596274	 0.514115
343	0.921492	 0.563202	 0.700892	 0.373191	 0.351674	 0.75092	 0.148689	 0.531598	 0.717215	 0.560367	 0.60582	 0.653281
344	0.860814	 0.822927	 0.624605	 0.211843	 0.241311	 0.90179	 0.24119	 0.578809	 0.502727	 0.630361	 0.553353	 0.589824
345	0.556227	 0.829633	 0.847085	 0.0896707	 0.444138	 0.802067	 0.348111	 0.670166	 0.671522	 0.718698	 0.56003	 0.656015
346	0.692234	 0.704717	 0.88862	 0.273044	 0.502713	 0.699175	 0.255004	 0.709279	 0.683079	 0.618108	 0.695207	 0.587237
347	0.742768	 0.563177	 0.912824	 0.327029	 0.459898	 0.749665	 0.165519	 0.743111	 0.666166	 0.564929	 0.553148	 0.701546
348	0.79165	 0.794663	 0.778769	 0.271407	 0.3043	 0.752057	 0.250818	 0.675659	 0.525533	 0.7452	 0.696182	 0.522964
349	0.902602	 0.533088	 0.794471	 0.320687	 0.220706	 0.762041	 0.138051	 0.69401	 0.512987	 0.611195	 0.513816	 0.712348
350	0.835118	 0.6914	 0.816078	 0.306442	 0.367161	 0.690812	 0.20759	 0.696765	 0.543336	 0.749028	 0.744305	 0.567717
351	0.87317	 0.817638	 0.593305	 0.294031	 0.324392	 0.80644	 0.237233	 0.538339	 0.5431	 0.557861	 0.718415	 0.6223
352	0.707224	 0.806467	 0.829038	 0.30969	 0.419824	 0.793117	 0.280374	 0.686818	 0.589145	 0.557806	 0.610206	 0.508027
353	0.64446	 0.972907	 0.573151	 0.195857	 0.384984	 0.926045	 0.327815	 0.539252	 0.514996	 0.610219	 0.58913	 0.544021
354	0.840585	 0.693473	 0.777809	 0.371657	 0.476816	 0.751525	 0.20722	 0.606522	 0.679685	 0.51549	 0.6923	 0.579684
355	0.592762	 0.767045	 0.888852	 0.24755	 0.474048	 0.725355	 0.321791	 0.711298	 0.677211	 0.587949	 0.654632	 0.53269
356	0.864462	 0.741046	 0.741031	 0.329045	 0.402115	 0.768219	 0.217999	 0.640627	 0.53965	 0.538223	 0.719372	 0.624605
357	0.83855	 0.537368	 0.831568	 0.397609	 0.380953	 0.750928	 0.142496	 0.645337	 0.700766	 0.596666	 0.537004	 0.575466
358	0.620531	 0.813592	 0.840652	 0.202479	 0.445188	 0.819111	 0.316598	 0.658406	 0.687605	 0.671496	 0.506968	 0.52911
359	0.692814	 0.693327	 0.87324	 0.223589	 0.447181	 0.776264	 0.250211	 0.674812	 0.748295	 0.596733	 0.5027	 0.701387
360	0.768756	 0.90283	 0.609993	 0.279913	 0.361334	 0.870229	 0.281361	 0.533892	 0.574406	 0.505201	 0.621162	 0.567738
361	0.731472	 0.821686	 0.799978	 0.195222	 0.329354	 0.737537	 0.27573	 0.671584	 0.56931	 0.749341	 0.722406	 0.628878
362	0.718227	 0.735614	 0.833476	 0.324313	 0.486839	 0.739161	 0.256095	 0.632722	 0.746542	 0.561777	 0.629878	 0.53255
363	0.682013	 0.635119	 0.914363	 0.276708	 0.503783	 0.731968	 0.226635	 0.734238	 0.712838	 0.606676	 0.581894	 0.638657
364	0.600919	 0.958501	 0.638976	 0.195431	 0.445505	 0.799933	 0.340519	 0.52662	 0.629982	 0.547735	 0.736339	 0.639735
365	0.877642	 0.735276	 0.696794	 0.36424	 0.271706	 0.840587	 0.213676	 0.558456	 0.648195	 0.523279	 0.512313	 0.501808
366	0.96316	 0.532511	 0.685424	 0.475337	 0.208717	 0.761309	 0.136154	 0.616721	 0.508446	 0.515211	 0.583041	 0.503118
367	0.56782	 0.95188	 0.699257	 0.100106	 0.451862	 0.903746	 0.35129	 0.606196	 0.54939	 0.581423	 0.535654	 0.745758
368	0.864937	 0.808823	 0.643863	 0.217269	 0.268818	 0.859218	 0.236775	 0.575569	 0.534949	 0.578591	 0.588886	 0.691424
369	0.908998	 0.697881	 0.706738	 0.245426	 0.260247	 0.791679	 0.196718	 0.617654	 0.53654	 0.628826	 0.605284	 0.726869
370	0.525721	 0.967559	 0.673506	 0.128446	 0.412792	 0.869041	 0.366254	 0.597054	 0.531793	 0.67381	 0.648915	 0.598105
