191	0.544376	 0.920804	 0.729593	 0.178452	 0.43905	 0.807718	 0.358278	 0.57118	 0.67413	 0.615224	 0.641945	 0.569939
192	0.629973	 0.885602	 0.737761	 0.139384	 0.433145	 0.856705	 0.323258	 0.559923	 0.716794	 0.736591	 0.501632	 0.565164
193	0.721444	 0.707593	 0.872941	 0.259342	 0.451705	 0.705093	 0.244864	 0.694164	 0.676763	 0.690463	 0.68157	 0.57858
194	0.666125	 0.932269	 0.670629	 0.194499	 0.347763	 0.7844	 0.316605	 0.561095	 0.602551	 0.675758	 0.741871	 0.599921
195	0.881274	 0.528727	 0.809864	 0.34936	 0.406411	 0.696171	 0.136969	 0.660304	 0.612965	 0.727741	 0.672559	 0.605688
196	0.584193	 0.768062	 0.899155	 0.16325	 0.445393	 0.773215	 0.326565	 0.735264	 0.639	 0.670701	 0.575435	 0.603263
197	0.637224	 0.942765	 0.683466	 0.126185	 0.397698	 0.899645	 0.327168	 0.595537	 0.548852	 0.655297	 0.551056	 0.650031
198	0.558112	 0.989784	 0.562064	 0.191778	 0.389199	 0.869215	 0.356204	 0.505596	 0.568498	 0.650708	 0.69596	 0.51885
199	0.781739	 0.876623	 0.661862	 0.119621	 0.285054	 0.850571	 0.272781	 0.573116	 0.564771	 0.726939	 0.61146	 0.708822
200	0.781913	 0.588603	 0.890137	 0.398028	 0.501285	 0.720715	 0.173465	 0.728059	 0.631192	 0.61165	 0.668308	 0.507833
201	0.91197	 0.582339	 0.771044	 0.424041	 0.303604	 0.769482	 0.156396	 0.678566	 0.50763	 0.514271	 0.614235	 0.564957
202	0.560597	 0.982878	 0.590608	 0.157725	 0.459358	 0.941666	 0.355131	 0.513666	 0.589854	 0.589601	 0.512659	 0.609225
203	0.80057	 0.828643	 0.719642	 0.238424	 0.383849	 0.804907	 0.257096	 0.608588	 0.574506	 0.53313	 0.660243	 0.713486
204	0.693156	 0.74154	 0.854694	 0.202879	 0.438371	 0.752177	 0.267642	 0.662029	 0.719424	 0.672689	 0.588615	 0.64433
205	0.911111	 0.553212	 0.748994	 0.256509	 0.306926	 0.731681	 0.145486	 0.590351	 0.663643	 0.743439	 0.577424	 0.7352
206	0.552091	 0.9281	 0.739651	 0.14714	 0.431097	 0.768033	 0.355729	 0.609563	 0.603774	 0.59147	 0.749143	 0.679058
207	0.516309	 0.779467	 0.879478	 0.151253	 0.460344	 0.743504	 0.365723	 0.689817	 0.715741	 0.619214	 0.612304	 0.6037
208	0.731916	 0.873506	 0.666526	 0.315485	 0.449306	 0.781687	 0.286564	 0.50467	 0.721161	 0.517642	 0.694073	 0.52764
209	0.921485	 0.6353	 0.710777	 0.407516	 0.398602	 0.756372	 0.174436	 0.578614	 0.625677	 0.532858	 0.696056	 0.560215
210	0.771523	 0.588994	 0.897268	 0.398579	 0.457316	 0.752756	 0.175408	 0.735719	 0.631611	 0.528711	 0.590741	 0.574633
211	0.680384	 0.794082	 0.860437	 0.192421	 0.38022	 0.784891	 0.287433	 0.736195	 0.541543	 0.690466	 0.620082	 0.610046
212	0.701566	 0.915865	 0.67672	 0.110327	 0.36356	 0.900078	 0.303169	 0.570204	 0.59211	 0.745514	 0.524208	 0.61688
213	0.78033	 0.852557	 0.707239	 0.308682	 0.378877	 0.790004	 0.268085	 0.596035	 0.582454	 0.584217	 0.690002	 0.521072
214	0.920092	 0.618509	 0.668259	 0.38453	 0.411694	 0.704891	 0.168761	 0.502248	 0.729736	 0.670375	 0.726609	 0.532922
215	0.829205	 0.848577	 0.63858	 0.180555	 0.248963	 0.818686	 0.254548	 0.570307	 0.53851	 0.724518	 0.660567	 0.663056
216	0.639566	 0.930049	 0.665744	 0.129337	 0.410468	 0.859302	 0.325055	 0.525109	 0.673472	 0.608402	 0.573063	 0.712511
217	0.911259	 0.591681	 0.768966	 0.269365	 0.20545	 0.792737	 0.159909	 0.673922	 0.51384	 0.677388	 0.51086	 0.67428
218	0.867919	 0.544372	 0.808344	 0.421829	 0.47071	 0.729865	 0.144102	 0.635442	 0.670916	 0.584056	 0.674088	 0.549421
219	0.806876	 0.557268	 0.874008	 0.256043	 0.424429	 0.725459	 0.154363	 0.706342	 0.64453	 0.705656	 0.602136	 0.743754
220	0.849248	 0.756404	 0.739211	 0.308914	 0.326677	 0.788946	 0.225791	 0.615135	 0.590883	 0.62515	 0.61863	 0.554644
221	0.808273	 0.782775	 0.731764	 0.244892	 0.455621	 0.754798	 0.243138	 0.566778	 0.68853	 0.537983	 0.706564	 0.744369
222	0.563959	 0.969551	 0.643072	 0.152288	 0.48495	 0.806044	 0.353454	 0.54834	 0.589983	 0.500151	 0.748625	 0.735751
223	0.850148	 0.842631	 0.588373	 0.318393	 0.288844	 0.882987	 0.248273	 0.526969	 0.559682	 0.514703	 0.590702	 0.508265
224	0.755743	 0.698229	 0.836302	 0.300395	 0.45997	 0.745182	 0.229943	 0.639293	 0.733694	 0.599597	 0.605952	 0.596782
225	0.935073	 0.511178	 0.732213	 0.474324	 0.238669	 0.751666	 0.129088	 0.603813	 0.604403	 0.538676	 0.530682	 0.504844
226	0.954468	 0.529856	 0.702946	 0.403881	 0.225075	 0.726203	 0.135441	 0.609757	 0.547349	 0.694283	 0.582216	 0.525648
227	0.792417	 0.682763	 0.845296	 0.195677	 0.389682	 0.737947	 0.213905	 0.680321	 0.639784	 0.719843	 0.623157	 0.737305
228	0.764184	 0.912702	 0.581527	 0.219635	 0.32567	 0.84851	 0.284376	 0.516175	 0.572606	 0.610004	 0.668978	 0.611957
229	0.910216	 0.784084	 0.529995	 0.222899	 0.228933	 0.838672	 0.221399	 0.512159	 0.513906	 0.589667	 0.67058	 0.725592
230	0.861021	 0.644887	 0.807797	 0.340032	 0.450971	 0.709548	 0.185741	 0.673038	 0.580059	 0.635594	 0.745179	 0.606947
231	0.583764	 0.811579	 0.875347	 0.191114	 0.459982	 0.819852	 0.333201	 0.728747	 0.590484	 0.532853	 0.53604	 0.660647
232	0.751527	 0.792683	 0.817545	 0.186886	 0.357003	 0.740358	 0.262013	 0.709381	 0.519559	 0.695583	 0.718163	 0.713357
233	0.84064	 0.817714	 0.671643	 0.291971	 0.375907	 0.786624	 0.24446	 0.574299	 0.576159	 0.554245	 0.712363	 0.627298
234	0.905986	 0.648098	 0.682215	 0.310262	 0.388319	 0.71379	 0.18067	 0.514335	 0.725357	 0.680812	 0.70041	 0.643337
235	0.931423	 0.683186	 0.630919	 0.273814	 0.334425	 0.71213	 0.188907	 0.512965	 0.647472	 0.691797	 0.735829	 0.722321
236	0.622808	 0.968071	 0.624588	 0.173924	 0.361915	 0.842823	 0.334163	 0.569071	 0.522278	 0.647609	 0.715082	 0.604542
237	0.88525	 0.731416	 0.697622	 0.271765	 0.346943	 0.787461	 0.211091	 0.571193	 0.621356	 0.545519	 0.640609	 0.729886
238	0.843833	 0.698345	 0.800727	 0.236098	 0.310619	 0.7517	 0.208275	 0.677858	 0.55704	 0.743875	 0.628515	 0.653802
239	0.800687	 0.595472	 0.871871	 0.286305	 0.384695	 0.749785	 0.173932	 0.705201	 0.64171	 0.717167	 0.55502	 0.620828
240	0.717817	 0.856917	 0.767872	 0.186057	 0.363293	 0.825075	 0.287793	 0.644099	 0.574528	 0.654867	 0.59695	 0.634401
241	0.771714	 0.684208	 0.844475	 0.28535	 0.436277	 0.700106	 0.21982	 0.658311	 0.698711	 0.730388	 0.683947	 0.546603
242	0.864497	 0.833171	 0.569638	 0.250913	 0.209196	 0.816298	 0.242859	 0.521714	 0.545759	 0.734333	 0.675475	 0.545275
243	0.932117	 0.702309	 0.639221	 0.243778	 0.21325	 0.805908	 0.194689	 0.555645	 0.569449	 0.67166	 0.587155	 0.674768
244	0.802791	 0.630136	 0.858963	 0.212969	 0.350617	 0.784442	 0.189604	 0.691716	 0.643726	 0.701943	 0.501417	 0.726604
245	0.896104	 0.750364	 0.672265	 0.295119	 0.276541	 0.823423	 0.21471	 0.59476	 0.534752	 0.553523	 0.612082	 0.633388
246	0.828308	 0.873209	 0.553337	 0.128859	 0.226111	 0.865928	 0.260173	 0.52819	 0.511671	 0.703674	 0.656888	 0.729308
247	0.716687	 0.667851	 0.878619	 0.16865	 0.434602	 0.774677	 0.229895	 0.684998	 0.731093	 0.711178	 0.5028	 0.736862
248	0.521758	 0.855563	 0.826111	 0.0465092	 0.43591	 0.808421	 0.365273	 0.65261	 0.666699	 0.743576	 0.582789	 0.687293
249	0.833872	 0.836878	 0.632559	 0.209471	 0.268158	 0.860323	 0.250713	 0.531446	 0.610607	 0.716584	 0.569932	 0.552344
250	0.516511	 0.831465	 0.845173	 0.0946895	 0.442351	 0.725377	 0.367078	 0.663312	 0.685879	 0.6011	 0.704907	 0.744711
251	0.909524	 0.542231	 0.780328	 0.300407	 0.226205	 0.765633	 0.141354	 0.662333	 0.555903	 0.688567	 0.508048	 0.665678
252	0.627916	 0.927792	 0.663977	 0.191254	 0.434081	 0.770606	 0.328757	 0.512311	 0.699438	 0.576916	 0.73455	 0.65296
253	0.764729	 0.593992	 0.884508	 0.334723	 0.5659	 0.736572	 0.179299	 0.700541	 0.697232	 0.505496	 0.673282	 0.714143
254	0.883952	 0.538651	 0.79991	 0.330287	 0.369655	 0.73085	 0.140968	 0.642595	 0.635408	 0.651589	 0.605691	 0.680726
255	0.67518	 0.848383	 0.750054	 0.247015	 0.420203	 0.793471	 0.300847	 0.558671	 0.745659	 0.622987	 0.58921	 0.530579
256	0.678137	 0.859903	 0.797416	 0.255571	 0.448721	 0.797689	 0.301851	 0.692259	 0.52131	 0.508681	 0.678658	 0.620839
257	0.764127	 0.638509	 0.860699	 0.251165	 0.511583	 0.688879	 0.201868	 0.665636	 0.72889	 0.67987	 0.69996	 0.67951
258	0.804335	 0.711634	 0.79029	 0.305949	 0.428324	 0.734948	 0.221707	 0.602199	 0.718546	 0.647151	 0.650457	 0.569556
259	0.839331	 0.75804	 0.761178	 0.26569	 0.36075	 0.772737	 0.228474	 0.670213	 0.509511	 0.589056	 0.688	 0.687828
260	0.771958	 0.57765	 0.895331	 0.36041	 0.512995	 0.690847	 0.169264	 0.727054	 0.650552	 0.695811	 0.69899	 0.51437
261	0.538003	 0.848941	 0.804103	 0.0816767	 0.446275	 0.76364	 0.357734	 0.606437	 0.741626	 0.631361	 0.628768	 0.749689
262	0.690859	 0.811426	 0.790917	 0.174392	 0.454891	 0.740232	 0.287494	 0.597715	 0.732751	 0.597184	 0.66894	 0.74368
263	0.700368	 0.52516	 0.925275	 0.340569	 0.666422	 0.67447	 0.144881	 0.749537	 0.718696	 0.656184	 0.74754	 0.587811
264	0.719163	 0.725863	 0.862351	 0.245537	 0.429993	 0.772257	 0.252396	 0.681892	 0.68093	 0.60701	 0.560024	 0.646465
265	0.692389	 0.7335	 0.873499	 0.196986	 0.457847	 0.720129	 0.265316	 0.694471	 0.677626	 0.648775	 0.661985	 0.695099
266	0.855785	 0.592205	 0.809888	 0.358608	 0.454593	 0.718249	 0.165359	 0.634349	 0.677254	 0.642978	 0.673863	 0.585554
267	0.879113	 0.77532	 0.639028	 0.263474	 0.310241	 0.803149	 0.224966	 0.524105	 0.635424	 0.587679	 0.633114	 0.671915
268	0.837431	 0.842225	 0.613585	 0.228411	 0.326907	 0.822858	 0.251123	 0.523863	 0.60002	 0.568561	 0.659848	 0.701114
269	0.940951	 0.655032	 0.67743	 0.37262	 0.206747	 0.820008	 0.178808	 0.611172	 0.508622	 0.533354	 0.564915	 0.547786
270	0.508889	 0.850503	 0.806537	 0.191254	 0.485006	 0.710962	 0.370964	 0.610131	 0.737101	 0.525557	 0.73096	 0.606195
271	0.52366	 0.992772	 0.577591	 0.0938296	 0.45707	 0.952719	 0.367364	 0.53411	 0.531092	 0.747662	 0.540408	 0.570451
272	0.716554	 0.789542	 0.842973	 0.172433	 0.371502	 0.837194	 0.272796	 0.7158	 0.551603	 0.631617	 0.521946	 0.694695
273	0.744306	 0.803273	 0.755179	 0.257828	 0.406107	 0.781544	 0.267073	 0.565862	 0.737552	 0.619359	 0.595468	 0.58219
274	0.670155	 0.935069	 0.67788	 0.198735	 0.399993	 0.817529	 0.315665	 0.608802	 0.51401	 0.572839	 0.721111	 0.655071
275	0.730812	 0.575143	 0.908351	 0.344244	 0.479468	 0.733085	 0.175092	 0.728303	 0.701967	 0.681725	 0.571649	 0.534926
276	0.568854	 0.902953	 0.747451	 0.206777	 0.465782	 0.83986	 0.348065	 0.57817	 0.690187	 0.533344	 0.549374	 0.598953
277	0.587711	 0.808332	 0.881093	 0.172689	 0.400107	 0.767937	 0.33089	 0.748841	 0.557101	 0.692382	 0.656106	 0.571512
278	0.501801	 0.736019	 0.911851	 0.11071	 0.348678	 0.685835	 0.373785	 0.732639	 0.703429	 0.736374	 0.738355	 0.592687
279	0.985775	 0.566385	 0.576225	 0.291936	 0.0994904	 0.816256	 0.146616	 0.509724	 0.578741	 0.712385	 0.502902	 0.564768
280	0.697974	 0.694953	 0.891244	 0.190847	 0.447718	 0.727217	 0.248776	 0.712801	 0.681274	 0.696841	 0.620943	 0.689282
281	0.571161	 0.828283	 0.835292	 0.162078	 0.477911	 0.800994	 0.341026	 0.647834	 0.703749	 0.502776	 0.544149	 0.737537
282	0.850152	 0.506851	 0.802182	 0.388261	 0.423942	 0.748661	 0.128114	 0.602651	 0.747909	 0.517799	 0.573555	 0.700733
283	0.549029	 0.979328	 0.610146	 0.190495	 0.463835	 0.922138	 0.358777	 0.523253	 0.596567	 0.567553	 0.535653	 0.567099
284	0.915451	 0.718742	 0.671306	 0.264171	 0.199267	 0.8645	 0.202132	 0.602211	 0.518297	 0.637324	 0.527366	 0.566773
285	0.653193	 0.866141	 0.7374	 0.0960523	 0.425469	 0.845335	 0.311932	 0.547484	 0.748202	 0.669316	 0.501475	 0.741853
286	0.723938	 0.611322	 0.899413	 0.226263	 0.483958	 0.730879	 0.198423	 0.713457	 0.716956	 0.667577	 0.583047	 0.738565
287	0.937199	 0.668475	 0.657268	 0.266807	 0.2081	 0.796038	 0.183539	 0.554662	 0.59684	 0.719157	 0.562294	 0.607584
288	0.573054	 0.923837	 0.743856	 0.150113	 0.460341	 0.871337	 0.347834	 0.616536	 0.595293	 0.514342	 0.542974	 0.724763
289	0.577295	 0.950424	 0.685266	 0.106297	 0.447319	 0.889988	 0.347952	 0.569776	 0.605637	 0.581715	 0.542554	 0.740797
290	0.846268	 0.794868	 0.690464	 0.288877	 0.338267	 0.820129	 0.237268	 0.573208	 0.606062	 0.529489	 0.611411	 0.636476
291	0.903532	 0.506893	 0.73396	 0.431148	 0.344372	 0.740592	 0.127719	 0.550047	 0.734359	 0.599062	 0.562957	 0.544493
292	0.525773	 0.938299	 0.704987	 0.123476	 0.416591	 0.806789	 0.365652	 0.559706	 0.658665	 0.647663	 0.6792	 0.643682
293	0.583373	 0.949214	 0.659602	 0.179163	 0.437792	 0.879057	 0.345794	 0.526129	 0.661693	 0.621248	 0.552612	 0.562119
294	0.805286	 0.796374	 0.728091	 0.179017	 0.353855	 0.75294	 0.247643	 0.572819	 0.667635	 0.693497	 0.67395	 0.741787
295	0.537435	 0.84605	 0.845205	 0.206328	 0.479705	 0.839767	 0.35785	 0.685634	 0.626102	 0.576802	 0.507949	 0.539537
296	0.875498	 0.712067	 0.729193	 0.300149	 0.395179	 0.776028	 0.206822	 0.586693	 0.637606	 0.51649	 0.659526	 0.714388
297	0.552937	 0.904796	 0.752165	 0.0500393	 0.434763	 0.830258	 0.354304	 0.585437	 0.681382	 0.691261	 0.579917	 0.749941
298	0.549858	 0.967666	 0.643732	 0.163088	 0.456752	 0.874435	 0.358096	 0.536643	 0.615531	 0.563886	 0.598452	 0.636907
299	0.722585	 0.666706	 0.878005	 0.216919	 0.486927	 0.678069	 0.22731	 0.685941	 0.724326	 0.713985	 0.704976	 0.668653
300	0.882342	 0.56076	 0.787487	 0.351071	 0.318672	 0.758622	 0.150082	 0.618152	 0.670334	 0.627496	 0.532396	 0.61944
301	0.815541	 0.815562	 0.687696	 0.244003	 0.423636	 0.779878	 0.250005	 0.546301	 0.660861	 0.521838	 0.697393	 0.738903
302	0.541945	 0.882172	 0.791865	 0.17739	 0.450473	 0.802997	 0.357602	 0.622712	 0.66795	 0.618849	 0.605609	 0.565422
303	0.880644	 0.764291	 0.657327	 0.257674	 0.295288	 0.828248	 0.221592	 0.538455	 0.631454	 0.540644	 0.580129	 0.7032
304	0.788395	 0.733488	 0.78627	 0.238137	 0.411658	 0.703575	 0.233317	 0.59586	 0.72661	 0.724671	 0.703706	 0.631982
305	0.675565	 0.869749	 0.765065	 0.0854416	 0.400081	 0.861566	 0.304446	 0.612014	 0.641822	 0.743873	 0.507254	 0.691602
306	0.597017	 0.965437	 0.652087	 0.185946	 0.38481	 0.830521	 0.342293	 0.580252	 0.536594	 0.631758	 0.717666	 0.582716
307	0.785514	 0.795355	 0.784564	 0.284518	 0.333779	 0.842121	 0.252696	 0.682369	 0.520939	 0.553138	 0.556009	 0.576386
308	0.511123	 0.89705	 0.786948	 0.0828314	 0.357489	 0.78804	 0.370542	 0.635407	 0.627464	 0.749529	 0.706597	 0.630246
309	0.835304	 0.752975	 0.762715	 0.241442	 0.336236	 0.769409	 0.22787	 0.634814	 0.5862	 0.664824	 0.640769	 0.666716
310	0.687669	 0.773993	 0.87221	 0.218845	 0.387432	 0.839871	 0.27942	 0.746331	 0.543552	 0.643711	 0.50148	 0.577012
311	0.556951	 0.801735	 0.881678	 0.229708	 0.437757	 0.702083	 0.345309	 0.720145	 0.628412	 0.614499	 0.744895	 0.515077
312	0.505153	 0.742593	 0.904443	 0.123059	 0.470213	 0.665414	 0.371619	 0.720281	 0.715416	 0.549484	 0.734816	 0.722989
313	0.872461	 0.626752	 0.75122	 0.311737	 0.416398	 0.699166	 0.177205	 0.56424	 0.733289	 0.72812	 0.690876	 0.597014
314	0.848899	 0.51379	 0.808032	 0.339358	 0.379487	 0.736689	 0.131287	 0.611377	 0.737448	 0.740753	 0.542876	 0.580108
315	0.596742	 0.97385	 0.615794	 0.237682	 0.441019	 0.922011	 0.342947	 0.54167	 0.566269	 0.515835	 0.545198	 0.538971
316	0.83727	 0.632075	 0.84422	 0.254812	 0.337258	 0.735045	 0.184404	 0.730545	 0.522702	 0.722155	 0.629669	 0.689611
317	0.893814	 0.718232	 0.666944	 0.232124	 0.314887	 0.746654	 0.205536	 0.523128	 0.679792	 0.698903	 0.659874	 0.721275
318	0.713676	 0.608384	 0.905871	 0.346844	 0.615935	 0.677349	 0.19971	 0.721907	 0.716695	 0.597011	 0.741118	 0.53976
319	0.856425	 0.612976	 0.81147	 0.347438	 0.388946	 0.718477	 0.173853	 0.647327	 0.647514	 0.720088	 0.64447	 0.527999
320	0.770473	 0.839107	 0.701333	 0.252281	 0.350582	 0.853282	 0.267844	 0.544005	 0.688642	 0.591384	 0.519763	 0.569741
321	0.682111	 0.890688	 0.717825	 0.213934	 0.410442	 0.846755	 0.305579	 0.565598	 0.666684	 0.535332	 0.557314	 0.650117
322	0.82631	 0.712742	 0.802638	 0.314446	 0.427071	 0.747097	 0.216952	 0.658009	 0.604474	 0.581832	 0.68399	 0.622969
323	0.798839	 0.71702	 0.804694	 0.306552	 0.410701	 0.698218	 0.224965	 0.626526	 0.686088	 0.729017	 0.7145	 0.513897
324	0.866145	 0.824573	 0.598208	 0.248404	 0.261367	 0.883799	 0.240432	 0.543467	 0.539169	 0.555797	 0.581053	 0.615669
325	0.974578	 0.614056	 0.596595	 0.30361	 0.169492	 0.796716	 0.162538	 0.530718	 0.562946	 0.585654	 0.570632	 0.691352
326	0.543749	 0.872725	 0.808469	 0.122625	 0.462371	 0.811232	 0.356404	 0.64292	 0.652147	 0.592841	 0.582492	 0.699401
327	0.963442	 0.675692	 0.559295	 0.384442	 0.21578	 0.751304	 0.182672	 0.519458	 0.536887	 0.661298	 0.68882	 0.517594
328	0.693686	 0.888753	 0.736953	 0.243925	 0.401891	 0.850646	 0.301434	 0.612861	 0.592222	 0.528058	 0.574327	 0.601998
329	0.908728	 0.756474	 0.630407	 0.332619	 0.318455	 0.762052	 0.214189	 0.57606	 0.515915	 0.607356	 0.748706	 0.592029
330	0.689085	 0.846044	 0.80241	 0.290695	 0.473948	 0.749611	 0.295408	 0.673023	 0.570445	 0.533347	 0.745576	 0.554309
331	0.763306	 0.672902	 0.839179	 0.296684	 0.483843	 0.746625	 0.217476	 0.638351	 0.746816	 0.544507	 0.605981	 0.679984
332	0.558041	 0.936323	 0.736773	 0.0812448	 0.448383	 0.905312	 0.353952	 0.648264	 0.517655	 0.714114	 0.526733	 0.647522
333	0.646117	 0.740552	 0.872837	 0.205385	 0.423993	 0.713355	 0.288123	 0.678135	 0.732076	 0.744992	 0.650688	 0.541629
334	0.746989	 0.805405	 0.798419	 0.251278	 0.441032	 0.771405	 0.266769	 0.654585	 0.604455	 0.537476	 0.671752	 0.679862
335	0.94574	 0.643106	 0.673756	 0.292993	 0.2299	 0.786997	 0.174443	 0.596939	 0.532374	 0.590038	 0.597736	 0.708034
336	0.732717	 0.615919	 0.899239	 0.380864	 0.60823	 0.720523	 0.198551	 0.71814	 0.696246	 0.503506	 0.708301	 0.577823
337	0.719883	 0.922899	 0.64773	 0.171742	 0.377706	 0.885582	 0.298689	 0.575688	 0.539959	 0.51178	 0.593481	 0.743503
338	0.862712	 0.595817	 0.829043	 0.3125	 0.434671	 0.715818	 0.166105	 0.709147	 0.540079	 0.631976	 0.716938	 0.701155
339	0.545657	 0.954336	 0.680625	 0.218094	 0.476595	 0.836584	 0.35906	 0.559586	 0.62063	 0.515501	 0.645469	 0.577173
340	0.700618	 0.88797	 0.740656	 0.195192	 0.34948	 0.811863	 0.299046	 0.637181	 0.546242	 0.672849	 0.660457	 0.599514
341	0.615351	 0.715837	 0.905387	 0.160133	 0.452795	 0.703261	 0.296884	 0.723077	 0.708079	 0.693297	 0.653892	 0.659176
342	0.857047	 0.720412	 0.758927	 0.30038	 0.410044	 0.762932	 0.213022	 0.622891	 0.606195	 0.547217	 0.682465	 0.6834
343	0.616283	 0.723224	 0.889443	 0.201891	 0.487416	 0.70887	 0.298566	 0.695324	 0.744082	 0.619794	 0.636703	 0.635706
344	0.877642	 0.703837	 0.7166	 0.288646	 0.408734	 0.751188	 0.203773	 0.560072	 0.677428	 0.575026	 0.684704	 0.707015
345	0.728039	 0.886145	 0.69718	 0.161143	 0.33427	 0.779922	 0.2901	 0.567732	 0.628253	 0.702273	 0.698022	 0.68456
346	0.853313	 0.505945	 0.844074	 0.408974	 0.471535	 0.704656	 0.127678	 0.693227	 0.605067	 0.663771	 0.693771	 0.546603
347	0.602275	 0.915749	 0.694019	 0.0810791	 0.417488	 0.840407	 0.33661	 0.524711	 0.721448	 0.686748	 0.572312	 0.719946
348	0.776335	 0.732664	 0.838997	 0.289447	 0.413149	 0.750506	 0.236378	 0.69664	 0.586506	 0.616959	 0.658144	 0.600215
349	0.920808	 0.508325	 0.731924	 0.442378	 0.354661	 0.74053	 0.128148	 0.571259	 0.678105	 0.560176	 0.607171	 0.561072
350	0.852192	 0.813203	 0.666565	 0.302266	 0.275408	 0.881179	 0.240685	 0.601129	 0.514005	 0.523553	 0.557981	 0.541745
351	0.861822	 0.637035	 0.816478	 0.269103	 0.325052	 0.757841	 0.182621	 0.710488	 0.515495	 0.636853	 0.613698	 0.725722
352	0.811351	 0.550534	 0.883303	 0.34404	 0.331636	 0.760046	 0.150608	 0.742613	 0.576425	 0.702059	 0.514546	 0.555709
353	0.91987	 0.566219	 0.723253	 0.331459	 0.307768	 0.741826	 0.149896	 0.563888	 0.680109	 0.678313	 0.578806	 0.631199
354	0.795785	 0.519818	 0.895505	 0.360081	 0.503953	 0.743298	 0.135648	 0.747037	 0.596448	 0.526952	 0.661845	 0.734804
355	0.861085	 0.512621	 0.835783	 0.360569	 0.316245	 0.740767	 0.130561	 0.685973	 0.604755	 0.721765	 0.533606	 0.558722
356	0.531699	 0.852083	 0.802575	 0.24489	 0.498119	 0.718373	 0.360709	 0.606081	 0.738515	 0.511856	 0.718352	 0.52907
357	0.896581	 0.704778	 0.698156	 0.34116	 0.314809	 0.74649	 0.200861	 0.564121	 0.637755	 0.69248	 0.656568	 0.517128
358	0.567683	 0.796189	 0.866483	 0.136791	 0.47583	 0.775366	 0.339245	 0.680739	 0.697861	 0.558672	 0.567719	 0.739683
359	0.738059	 0.852265	 0.744518	 0.228949	 0.347363	 0.823768	 0.280415	 0.603855	 0.624557	 0.705985	 0.585584	 0.511083
360	0.86856	 0.669883	 0.783664	 0.365478	 0.368254	 0.757379	 0.193741	 0.649757	 0.588848	 0.597947	 0.640996	 0.547797
361	0.828041	 0.860996	 0.578083	 0.21151	 0.29264	 0.814261	 0.257606	 0.501121	 0.59881	 0.642184	 0.686288	 0.675823
362	0.544648	 0.969636	 0.665623	 0.156161	 0.359739	 0.867368	 0.359915	 0.604812	 0.505322	 0.732116	 0.685711	 0.507719
363	0.806762	 0.853532	 0.651278	 0.286886	 0.37945	 0.767394	 0.261254	 0.542157	 0.614693	 0.598895	 0.745132	 0.586434
364	0.843655	 0.803037	 0.698441	 0.175951	 0.266712	 0.890548	 0.240017	 0.613349	 0.5335	 0.618675	 0.510258	 0.687441
365	0.775281	 0.708205	 0.824615	 0.279376	 0.479275	 0.700295	 0.22806	 0.636778	 0.70693	 0.648141	 0.717908	 0.613863
366	0.970091	 0.658251	 0.547727	 0.388856	 0.25288	 0.78131	 0.176681	 0.504308	 0.552452	 0.551224	 0.693177	 0.563234
367	0.734956	 0.732687	 0.870298	 0.256851	 0.367921	 0.820623	 0.249228	 0.730046	 0.575852	 0.615497	 0.504049	 0.592591
368	0.791712	 0.704041	 0.829314	 0.306504	 0.401307	 0.781675	 0.222142	 0.659319	 0.656594	 0.531031	 0.567855	 0.653655
369	0.802481	 0.734719	 0.759132	 0.257581	 0.394803	 0.754065	 0.23003	 0.565023	 0.748741	 0.673732	 0.61262	 0.616698
370	0.723922	 0.575248	 0.915751	 0.308211	 0.559104	 0.693349	 0.176596	 0.741135	 0.688787	 0.661443	 0.68435	 0.618178
