191	0.741197	 0.624792	 0.885153	 0.284217	 0.517906	 0.662168	 0.20099	 0.696079	 0.716873	 0.726472	 0.734751	 0.569281
192	0.777917	 0.748966	 0.832126	 0.318907	 0.42661	 0.757015	 0.241264	 0.717703	 0.527626	 0.567573	 0.693858	 0.576233
193	0.537918	 0.832196	 0.868431	 0.211032	 0.479592	 0.842108	 0.356912	 0.733752	 0.563341	 0.510057	 0.517701	 0.598162
194	0.882881	 0.561541	 0.815343	 0.417319	 0.264993	 0.764887	 0.150364	 0.708917	 0.516798	 0.599807	 0.539939	 0.508817
195	0.767578	 0.778761	 0.772778	 0.311223	 0.443118	 0.73084	 0.253257	 0.59055	 0.710233	 0.617772	 0.697316	 0.52845
196	0.939627	 0.632853	 0.644274	 0.290987	 0.259704	 0.780186	 0.171707	 0.50977	 0.674235	 0.594231	 0.573514	 0.71739
197	0.835054	 0.62528	 0.831594	 0.423988	 0.51036	 0.737904	 0.181948	 0.667372	 0.641147	 0.530993	 0.710417	 0.512698
198	0.812585	 0.596325	 0.834395	 0.383988	 0.447126	 0.748862	 0.172575	 0.6386	 0.72983	 0.568572	 0.583499	 0.572157
199	0.553337	 0.90293	 0.759804	 0.126045	 0.459798	 0.857505	 0.354054	 0.596298	 0.669484	 0.723001	 0.521482	 0.557954
200	0.655345	 0.945149	 0.649976	 0.211907	 0.413302	 0.816723	 0.321562	 0.551886	 0.592293	 0.566334	 0.706143	 0.621102
201	0.534954	 0.769514	 0.874059	 0.187228	 0.46809	 0.741182	 0.354473	 0.675705	 0.748588	 0.617579	 0.595159	 0.553971
202	0.670627	 0.834548	 0.824803	 0.157734	 0.394585	 0.790574	 0.299937	 0.689403	 0.575147	 0.651848	 0.629207	 0.690945
203	0.786734	 0.80915	 0.716444	 0.312211	 0.414219	 0.741831	 0.255984	 0.547777	 0.706363	 0.621893	 0.709808	 0.523214
204	0.778923	 0.816998	 0.723961	 0.289329	 0.396615	 0.799054	 0.260155	 0.560368	 0.689732	 0.546629	 0.610504	 0.594499
205	0.914073	 0.746094	 0.620127	 0.28303	 0.209738	 0.78607	 0.210345	 0.53977	 0.576052	 0.74727	 0.633612	 0.539627
206	0.983142	 0.523393	 0.60264	 0.482434	 0.258205	 0.753263	 0.1327	 0.519206	 0.5947	 0.51341	 0.644397	 0.507418
207	0.847624	 0.521554	 0.853606	 0.353204	 0.359768	 0.747848	 0.134856	 0.713825	 0.57717	 0.556391	 0.570281	 0.722537
208	0.625915	 0.97492	 0.5833	 0.226393	 0.380076	 0.86098	 0.333752	 0.52751	 0.551896	 0.617233	 0.69024	 0.513211
209	0.576691	 0.914209	 0.768165	 0.11643	 0.417984	 0.820264	 0.345862	 0.66438	 0.532137	 0.618067	 0.66072	 0.716176
210	0.830686	 0.743802	 0.76093	 0.293594	 0.338747	 0.800513	 0.226111	 0.60653	 0.647162	 0.612324	 0.563309	 0.580523
211	0.839553	 0.592547	 0.815258	 0.216635	 0.362888	 0.756186	 0.16735	 0.626441	 0.712154	 0.74001	 0.535287	 0.745513
212	0.735273	 0.888179	 0.709587	 0.273832	 0.356993	 0.895936	 0.288278	 0.6338	 0.507782	 0.501949	 0.542986	 0.552499
213	0.947522	 0.526005	 0.658536	 0.448825	 0.348117	 0.734276	 0.134238	 0.508114	 0.700177	 0.583422	 0.645181	 0.525104
214	0.573822	 0.948614	 0.697473	 0.116513	 0.429949	 0.869809	 0.349043	 0.588563	 0.583733	 0.627472	 0.588561	 0.681949
215	0.876751	 0.709321	 0.7532	 0.278596	 0.330062	 0.70288	 0.205712	 0.661741	 0.514667	 0.729736	 0.749668	 0.659763
216	0.62726	 0.874777	 0.804087	 0.184279	 0.457248	 0.796675	 0.322901	 0.68965	 0.537755	 0.521581	 0.671076	 0.712553
217	0.811025	 0.608257	 0.865977	 0.281479	 0.403577	 0.738785	 0.178309	 0.710959	 0.611607	 0.664932	 0.605746	 0.683435
218	0.777785	 0.821734	 0.763281	 0.260708	 0.295414	 0.794065	 0.261646	 0.674988	 0.503066	 0.728009	 0.656889	 0.500347
219	0.906393	 0.728423	 0.674089	 0.270018	 0.331529	 0.732039	 0.206498	 0.582781	 0.561961	 0.661345	 0.739831	 0.707935
220	0.837892	 0.725232	 0.737331	 0.245777	 0.347275	 0.743729	 0.218574	 0.558179	 0.720352	 0.748271	 0.632871	 0.608673
221	0.896686	 0.709536	 0.669195	 0.311148	 0.428582	 0.755904	 0.202344	 0.523266	 0.683062	 0.535213	 0.725929	 0.697416
222	0.690831	 0.792278	 0.853702	 0.198444	 0.371941	 0.753722	 0.282942	 0.716859	 0.570486	 0.717731	 0.666743	 0.602855
223	0.563227	 0.737467	 0.906314	 0.251799	 0.482994	 0.736978	 0.333585	 0.725463	 0.70279	 0.579155	 0.595314	 0.503406
224	0.52486	 0.885435	 0.817488	 0.144017	 0.480316	 0.879665	 0.364749	 0.715948	 0.506108	 0.581918	 0.518688	 0.644245
225	0.507997	 0.804873	 0.866027	 0.213489	 0.496781	 0.809437	 0.370826	 0.680759	 0.696244	 0.513482	 0.504086	 0.567312
226	0.88401	 0.768797	 0.672156	 0.266323	 0.317675	 0.776855	 0.222197	 0.595844	 0.532391	 0.607402	 0.700704	 0.687408
227	0.841747	 0.795634	 0.698061	 0.174339	 0.28332	 0.86111	 0.238506	 0.579615	 0.60375	 0.659656	 0.522507	 0.688827
228	0.668948	 0.71045	 0.886396	 0.233064	 0.47603	 0.742713	 0.267341	 0.697582	 0.716702	 0.605341	 0.586522	 0.648164
229	0.787363	 0.722789	 0.791914	 0.299964	 0.414853	 0.748722	 0.229961	 0.597771	 0.735105	 0.659549	 0.613743	 0.545183
230	0.957713	 0.698936	 0.528433	 0.149729	 0.133875	 0.949239	 0.190253	 0.511305	 0.51362	 0.552327	 0.516157	 0.741133
231	0.584263	 0.715768	 0.912976	 0.232875	 0.478701	 0.773192	 0.315745	 0.733198	 0.708182	 0.620023	 0.508284	 0.531464
232	0.522548	 0.924789	 0.727466	 0.182176	 0.449061	 0.810126	 0.36656	 0.571558	 0.669491	 0.604323	 0.643024	 0.556895
233	0.541231	 0.900197	 0.768871	 0.13862	 0.462924	 0.841427	 0.358661	 0.606507	 0.662043	 0.626003	 0.549977	 0.625623
234	0.897018	 0.675072	 0.737662	 0.271117	 0.274166	 0.802235	 0.1911	 0.613243	 0.592523	 0.578688	 0.551047	 0.713882
235	0.916802	 0.617366	 0.713843	 0.387236	 0.433229	 0.728405	 0.168685	 0.562615	 0.666797	 0.591803	 0.723637	 0.57681
236	0.691107	 0.790893	 0.857588	 0.221431	 0.391274	 0.835327	 0.28249	 0.734254	 0.540095	 0.55991	 0.526723	 0.653935
237	0.920932	 0.653084	 0.677918	 0.223479	 0.276231	 0.750774	 0.180515	 0.534562	 0.671589	 0.733612	 0.605262	 0.741141
238	0.532657	 0.917339	 0.752472	 0.0900952	 0.456886	 0.862477	 0.362571	 0.605419	 0.63466	 0.718932	 0.542459	 0.621233
239	0.883037	 0.740573	 0.698452	 0.342157	 0.32144	 0.732297	 0.214254	 0.581994	 0.599224	 0.701874	 0.709576	 0.506619
240	0.789988	 0.640319	 0.864477	 0.291511	 0.363257	 0.783773	 0.196726	 0.6953	 0.648592	 0.679623	 0.505391	 0.579835
241	0.580395	 0.849481	 0.802004	 0.224871	 0.491001	 0.743112	 0.339014	 0.609815	 0.725954	 0.522592	 0.675999	 0.602978
242	0.667514	 0.826917	 0.835175	 0.218524	 0.431601	 0.782804	 0.299636	 0.702161	 0.566554	 0.571799	 0.645305	 0.646355
243	0.64503	 0.77105	 0.878186	 0.125955	 0.430759	 0.794097	 0.296806	 0.711037	 0.643413	 0.665869	 0.541215	 0.733636
244	0.776549	 0.66044	 0.852689	 0.283919	 0.473883	 0.750954	 0.208667	 0.666645	 0.697901	 0.533144	 0.612459	 0.734062
245	0.927391	 0.603061	 0.689028	 0.347637	 0.420296	 0.744396	 0.16266	 0.535693	 0.687123	 0.548798	 0.703843	 0.695029
246	0.73685	 0.839272	 0.780652	 0.128808	 0.329794	 0.834016	 0.278002	 0.686162	 0.507103	 0.695177	 0.595321	 0.721296
247	0.896287	 0.562607	 0.79798	 0.388596	 0.41393	 0.706917	 0.149938	 0.693389	 0.519911	 0.648347	 0.729101	 0.581069
248	0.609346	 0.741871	 0.893318	 0.151169	 0.470434	 0.746626	 0.307425	 0.708949	 0.704165	 0.613559	 0.585998	 0.723645
249	0.854015	 0.756304	 0.69921	 0.257211	 0.301845	 0.831507	 0.224734	 0.546516	 0.679228	 0.578051	 0.525563	 0.657366
250	0.898022	 0.607928	 0.749411	 0.426141	 0.490877	 0.748453	 0.167143	 0.587349	 0.67158	 0.508034	 0.733125	 0.557569
251	0.678005	 0.853918	 0.804201	 0.194037	 0.339763	 0.766065	 0.300832	 0.693945	 0.528995	 0.719077	 0.711268	 0.590412
252	0.836321	 0.797491	 0.708752	 0.312896	 0.318518	 0.792525	 0.240262	 0.594228	 0.588592	 0.647661	 0.640489	 0.50228
253	0.528173	 0.936178	 0.729807	 0.130139	 0.481572	 0.883445	 0.364734	 0.603971	 0.600214	 0.535115	 0.528634	 0.718472
254	0.627628	 0.825843	 0.83453	 0.103755	 0.419546	 0.800212	 0.315585	 0.662397	 0.660871	 0.699734	 0.567339	 0.70976
255	0.511322	 0.984019	 0.624434	 0.0800895	 0.447022	 0.923937	 0.371278	 0.573291	 0.513573	 0.699981	 0.57943	 0.648039
256	0.667715	 0.566406	 0.925593	 0.314602	 0.497533	 0.750483	 0.185003	 0.747896	 0.748994	 0.506736	 0.50046	 0.744052
257	0.5681	 0.896662	 0.754021	 0.225856	 0.465933	 0.847451	 0.34794	 0.580036	 0.698357	 0.53591	 0.524297	 0.556702
258	0.785957	 0.520922	 0.892539	 0.297585	 0.524063	 0.693009	 0.136624	 0.723969	 0.650447	 0.70663	 0.692078	 0.693394
259	0.914452	 0.556745	 0.766625	 0.394463	 0.346972	 0.737862	 0.146656	 0.640659	 0.57993	 0.601367	 0.635909	 0.590839
260	0.696495	 0.665431	 0.888896	 0.329702	 0.58321	 0.694169	 0.236373	 0.696252	 0.735893	 0.546545	 0.705044	 0.559676
261	0.603721	 0.88682	 0.761854	 0.177075	 0.427426	 0.809557	 0.333305	 0.590624	 0.687401	 0.637389	 0.59746	 0.592264
262	0.823773	 0.725908	 0.804443	 0.340512	 0.365193	 0.791728	 0.221958	 0.684818	 0.548556	 0.538746	 0.610681	 0.573882
263	0.807343	 0.73506	 0.815736	 0.235524	 0.308295	 0.818931	 0.228914	 0.702284	 0.531151	 0.674334	 0.542575	 0.612995
264	0.912255	 0.531746	 0.727279	 0.411277	 0.476501	 0.709095	 0.137232	 0.552613	 0.714739	 0.628765	 0.727995	 0.558938
265	0.944548	 0.622316	 0.690384	 0.272502	 0.288928	 0.699408	 0.167733	 0.602856	 0.543584	 0.736518	 0.701828	 0.743996
266	0.561725	 0.775379	 0.892651	 0.211782	 0.461457	 0.734981	 0.339906	 0.719751	 0.663764	 0.602597	 0.643845	 0.554093
267	0.737607	 0.915585	 0.643929	 0.216331	 0.299278	 0.819552	 0.292338	 0.586101	 0.513728	 0.686895	 0.711932	 0.572727
268	0.920662	 0.566228	 0.687653	 0.444293	 0.390681	 0.747606	 0.149853	 0.512929	 0.738378	 0.548919	 0.642724	 0.521992
269	0.511007	 0.826078	 0.85426	 0.206816	 0.496379	 0.797187	 0.369629	 0.676489	 0.673197	 0.502756	 0.555876	 0.593927
270	0.671859	 0.841519	 0.767527	 0.215852	 0.409135	 0.809284	 0.300799	 0.577389	 0.733912	 0.693821	 0.552873	 0.514711
271	0.78899	 0.743058	 0.806159	 0.162528	 0.347502	 0.800503	 0.236294	 0.641717	 0.65028	 0.738873	 0.539685	 0.697661
272	0.71285	 0.728907	 0.849109	 0.287394	 0.466563	 0.747009	 0.255782	 0.654139	 0.726836	 0.589623	 0.604408	 0.579715
273	0.923634	 0.624977	 0.733039	 0.284438	 0.221294	 0.790513	 0.170658	 0.638844	 0.531388	 0.638439	 0.547455	 0.674273
274	0.841153	 0.75004	 0.765869	 0.329605	 0.324235	 0.721303	 0.225663	 0.665756	 0.525736	 0.726584	 0.730812	 0.501016
275	0.968241	 0.616573	 0.63099	 0.409411	 0.24098	 0.723584	 0.163834	 0.583315	 0.502122	 0.672868	 0.686464	 0.516423
276	0.679197	 0.855609	 0.789334	 0.188419	 0.392988	 0.787344	 0.30071	 0.643794	 0.612432	 0.648743	 0.643157	 0.634669
277	0.626715	 0.885361	 0.78184	 0.145003	 0.420256	 0.796723	 0.324439	 0.643741	 0.599078	 0.604833	 0.651224	 0.713836
278	0.945416	 0.657762	 0.652888	 0.268806	 0.247414	 0.776914	 0.179177	 0.562727	 0.573757	 0.615747	 0.615963	 0.739804
279	0.849733	 0.582019	 0.830494	 0.357636	 0.353487	 0.748725	 0.161662	 0.667239	 0.639021	 0.69069	 0.561581	 0.531982
280	0.854047	 0.557829	 0.794419	 0.276099	 0.455606	 0.7028	 0.150769	 0.597376	 0.742759	 0.718252	 0.661717	 0.710173
281	0.613282	 0.814358	 0.864894	 0.192458	 0.464223	 0.764256	 0.319953	 0.717931	 0.592121	 0.552202	 0.652773	 0.678653
282	0.612973	 0.946085	 0.669845	 0.117475	 0.432065	 0.903348	 0.335523	 0.550439	 0.62422	 0.560775	 0.513914	 0.749073
283	0.969083	 0.653621	 0.579389	 0.297534	 0.141847	 0.812832	 0.17537	 0.545847	 0.509828	 0.654585	 0.585086	 0.600195
284	0.571306	 0.979663	 0.615278	 0.086012	 0.435555	 0.92866	 0.351512	 0.549198	 0.550183	 0.658895	 0.546097	 0.690832
285	0.741669	 0.837963	 0.776797	 0.236146	 0.342762	 0.864506	 0.276201	 0.669505	 0.535123	 0.669483	 0.530263	 0.503172
286	0.665427	 0.741412	 0.876012	 0.283278	 0.487514	 0.727442	 0.279387	 0.691452	 0.696054	 0.581056	 0.646856	 0.550964
287	0.719911	 0.752431	 0.849109	 0.29245	 0.439309	 0.702557	 0.26094	 0.675149	 0.663033	 0.676116	 0.717932	 0.504935
288	0.617415	 0.97783	 0.570353	 0.258588	 0.424708	 0.838607	 0.336651	 0.510605	 0.569202	 0.55007	 0.733779	 0.510826
289	0.554094	 0.984445	 0.591739	 0.0517455	 0.419972	 0.919899	 0.357302	 0.518991	 0.580445	 0.727059	 0.575164	 0.691122
290	0.619022	 0.776689	 0.851785	 0.153771	 0.459022	 0.757538	 0.310345	 0.651577	 0.746061	 0.632893	 0.57882	 0.693018
291	0.704619	 0.567485	 0.911523	 0.367694	 0.47661	 0.751475	 0.175702	 0.725828	 0.741287	 0.638405	 0.510747	 0.524927
292	0.758828	 0.767093	 0.834169	 0.217913	 0.346336	 0.768506	 0.252501	 0.732851	 0.500287	 0.688679	 0.655293	 0.647454
293	0.673718	 0.949909	 0.630816	 0.184254	 0.318101	 0.839325	 0.316354	 0.573442	 0.521738	 0.691497	 0.707453	 0.577718
294	0.573732	 0.825434	 0.847092	 0.152751	 0.431683	 0.742054	 0.33954	 0.669348	 0.673842	 0.640625	 0.670732	 0.644203
295	0.82152	 0.838644	 0.666121	 0.200665	 0.316379	 0.755303	 0.254127	 0.566689	 0.58421	 0.687112	 0.737394	 0.720244
296	0.677792	 0.825993	 0.823045	 0.231067	 0.445982	 0.789774	 0.295535	 0.671528	 0.612751	 0.527151	 0.620795	 0.666284
297	0.664418	 0.871697	 0.785039	 0.159194	 0.409551	 0.856539	 0.308717	 0.6566	 0.57616	 0.540427	 0.538864	 0.744249
298	0.538734	 0.824039	 0.856449	 0.145028	 0.480207	 0.818709	 0.356065	 0.681469	 0.665111	 0.581694	 0.515221	 0.662722
299	0.980281	 0.626371	 0.549707	 0.371384	 0.168347	 0.791112	 0.165949	 0.512749	 0.538009	 0.585841	 0.616113	 0.565271
300	0.783987	 0.635775	 0.869229	 0.300112	 0.378539	 0.768351	 0.195979	 0.697632	 0.655311	 0.738876	 0.530056	 0.516631
301	0.88875	 0.814394	 0.505186	 0.246289	 0.155882	 0.811802	 0.233232	 0.502186	 0.502231	 0.747047	 0.70264	 0.585457
302	0.887551	 0.7244	 0.713453	 0.21069	 0.261555	 0.788125	 0.208533	 0.601786	 0.579586	 0.717715	 0.597675	 0.695649
303	0.734981	 0.924867	 0.585654	 0.292305	 0.402817	 0.812521	 0.294595	 0.50232	 0.606528	 0.540543	 0.73788	 0.533721
304	0.612555	 0.777507	 0.878884	 0.267737	 0.47082	 0.77601	 0.313674	 0.703712	 0.666773	 0.534597	 0.570823	 0.551744
305	0.555206	 0.779978	 0.90007	 0.0819219	 0.417015	 0.761597	 0.344016	 0.743715	 0.618122	 0.715662	 0.624667	 0.696298
306	0.604147	 0.870095	 0.788093	 0.170124	 0.438471	 0.759775	 0.331342	 0.615347	 0.678695	 0.603005	 0.67789	 0.660011
307	0.810061	 0.709039	 0.810081	 0.325957	 0.490287	 0.713684	 0.219409	 0.64428	 0.652174	 0.595363	 0.743717	 0.587229
308	0.850701	 0.728163	 0.747857	 0.264075	 0.388139	 0.758358	 0.216799	 0.595539	 0.649399	 0.599305	 0.658276	 0.705034
309	0.899319	 0.621542	 0.767215	 0.334867	 0.254523	 0.790112	 0.172025	 0.639061	 0.584395	 0.643183	 0.523359	 0.564968
310	0.612888	 0.934051	 0.716196	 0.130513	 0.415509	 0.799215	 0.334504	 0.613659	 0.558643	 0.591699	 0.718358	 0.745606
311	0.508924	 0.854513	 0.798404	 0.148188	 0.477809	 0.776643	 0.370994	 0.600233	 0.74486	 0.565908	 0.603143	 0.648972
312	0.813859	 0.680715	 0.800655	 0.216439	 0.36941	 0.770705	 0.208146	 0.611034	 0.71902	 0.722547	 0.547621	 0.677923
313	0.934111	 0.746558	 0.524789	 0.273076	 0.284732	 0.802812	 0.207208	 0.508203	 0.515179	 0.540682	 0.74321	 0.733403
314	0.919866	 0.643803	 0.68067	 0.317497	 0.242893	 0.800384	 0.177517	 0.530867	 0.684386	 0.705289	 0.516222	 0.515956
315	0.765307	 0.86724	 0.674378	 0.185747	 0.344037	 0.808859	 0.275429	 0.539972	 0.653964	 0.654544	 0.636999	 0.674101
316	0.729759	 0.627349	 0.890413	 0.2644	 0.495121	 0.703606	 0.205551	 0.701703	 0.71954	 0.699806	 0.645236	 0.621555
317	0.565699	 0.894053	 0.740464	 0.140339	 0.44113	 0.833384	 0.348706	 0.554901	 0.73514	 0.729523	 0.548655	 0.537363
318	0.87112	 0.590543	 0.794749	 0.42164	 0.450481	 0.74263	 0.163086	 0.624718	 0.668933	 0.552823	 0.663468	 0.537408
319	0.92507	 0.707456	 0.658978	 0.318076	 0.256108	 0.798007	 0.197263	 0.583036	 0.540351	 0.594349	 0.624976	 0.608051
320	0.751504	 0.683855	 0.884482	 0.273808	 0.427588	 0.770383	 0.225466	 0.737542	 0.591391	 0.537588	 0.589372	 0.71201
321	0.847975	 0.823703	 0.620929	 0.250561	 0.288072	 0.860926	 0.244251	 0.516841	 0.624939	 0.579165	 0.566565	 0.611401
322	0.883535	 0.545811	 0.807327	 0.332966	 0.340188	 0.726555	 0.143921	 0.662974	 0.601912	 0.707763	 0.598432	 0.622758
323	0.705115	 0.874536	 0.688095	 0.214851	 0.424903	 0.783089	 0.295257	 0.515091	 0.733957	 0.57207	 0.660753	 0.663727
324	0.830795	 0.806524	 0.706971	 0.256636	 0.28911	 0.850913	 0.243942	 0.597714	 0.578484	 0.661027	 0.549781	 0.529259
325	0.715174	 0.529344	 0.91412	 0.339027	 0.526955	 0.729224	 0.146572	 0.731055	 0.730415	 0.655747	 0.580138	 0.623572
326	0.739476	 0.705961	 0.854849	 0.208507	 0.447901	 0.730062	 0.238047	 0.667532	 0.7019	 0.66474	 0.632264	 0.708729
327	0.572415	 0.921781	 0.679401	 0.13438	 0.454652	 0.771355	 0.347939	 0.504887	 0.742935	 0.562603	 0.705412	 0.735002
328	0.818105	 0.769084	 0.771013	 0.335946	 0.448806	 0.748446	 0.236744	 0.648892	 0.569352	 0.550635	 0.746528	 0.5706
329	0.791799	 0.602469	 0.876104	 0.295608	 0.409434	 0.747183	 0.178748	 0.708003	 0.645881	 0.663812	 0.571101	 0.64631
330	0.644897	 0.8153	 0.818134	 0.160613	 0.441308	 0.800134	 0.306441	 0.626804	 0.71878	 0.598481	 0.541322	 0.711135
331	0.596586	 0.973804	 0.625554	 0.123492	 0.309657	 0.851409	 0.342994	 0.567867	 0.525994	 0.746692	 0.724392	 0.606657
332	0.864934	 0.710654	 0.749229	 0.325197	 0.372445	 0.693664	 0.20832	 0.604851	 0.630334	 0.734903	 0.747135	 0.539171
333	0.573155	 0.799095	 0.88573	 0.153441	 0.47026	 0.765055	 0.336822	 0.734399	 0.602324	 0.555517	 0.628732	 0.718189
334	0.921461	 0.658272	 0.713034	 0.315721	 0.400352	 0.758687	 0.182174	 0.612631	 0.55611	 0.528507	 0.732535	 0.733201
335	0.721491	 0.746843	 0.839504	 0.320447	 0.473355	 0.739819	 0.258607	 0.651847	 0.703757	 0.576379	 0.645327	 0.524076
336	0.604406	 0.851246	 0.791866	 0.261958	 0.455301	 0.821975	 0.329016	 0.600444	 0.727305	 0.549726	 0.522288	 0.508982
337	0.901932	 0.739331	 0.659348	 0.229381	 0.276583	 0.745168	 0.210477	 0.555918	 0.597174	 0.719209	 0.685804	 0.718987
338	0.846058	 0.786552	 0.677242	 0.292714	 0.343778	 0.796043	 0.235073	 0.536347	 0.666514	 0.589941	 0.625136	 0.597513
339	0.509967	 0.754863	 0.906036	 0.072598	 0.488188	 0.784936	 0.368779	 0.730003	 0.682932	 0.65809	 0.519096	 0.709102
340	0.530408	 0.861898	 0.842104	 0.17881	 0.481455	 0.848578	 0.361658	 0.719651	 0.541686	 0.523626	 0.540882	 0.640667
341	0.832831	 0.854295	 0.611248	 0.30206	 0.366979	 0.806679	 0.25497	 0.54844	 0.546347	 0.536756	 0.735304	 0.591251
342	0.630858	 0.824537	 0.856867	 0.136545	 0.417188	 0.834187	 0.314	 0.744176	 0.5179	 0.604587	 0.55573	 0.728625
343	0.822155	 0.736755	 0.735439	 0.260704	 0.390339	 0.693824	 0.225868	 0.547833	 0.743154	 0.74524	 0.730985	 0.603712
344	0.77691	 0.823083	 0.748544	 0.190781	 0.342256	 0.815023	 0.262224	 0.614128	 0.608293	 0.657129	 0.591001	 0.672623
345	0.745381	 0.841489	 0.767975	 0.16583	 0.323022	 0.837996	 0.275835	 0.657078	 0.547044	 0.740841	 0.578852	 0.600478
346	0.741218	 0.830049	 0.787146	 0.173146	 0.346632	 0.833787	 0.274552	 0.681729	 0.52637	 0.647311	 0.580267	 0.682043
347	0.960736	 0.61586	 0.655873	 0.346976	 0.187175	 0.752639	 0.164209	 0.599863	 0.502103	 0.697404	 0.60833	 0.569022
348	0.905831	 0.690692	 0.719415	 0.302632	 0.375224	 0.753798	 0.194911	 0.626898	 0.535913	 0.570616	 0.724262	 0.707693
349	0.762334	 0.772992	 0.767574	 0.266357	 0.421443	 0.744305	 0.253168	 0.573651	 0.744364	 0.646742	 0.64858	 0.584236
350	0.561155	 0.792964	 0.880832	 0.117389	 0.43118	 0.762093	 0.342247	 0.708152	 0.659671	 0.690178	 0.612585	 0.650997
351	0.953594	 0.688531	 0.588378	 0.348814	 0.284927	 0.756869	 0.187694	 0.537578	 0.538172	 0.603721	 0.726385	 0.614976
352	0.58458	 0.955118	 0.687858	 0.241117	 0.469967	 0.806526	 0.345756	 0.609605	 0.526214	 0.513314	 0.747868	 0.563111
353	0.655295	 0.785687	 0.846528	 0.240544	 0.43226	 0.748929	 0.295756	 0.659445	 0.701349	 0.666261	 0.623474	 0.524723
354	0.539912	 0.907176	 0.785857	 0.072043	 0.447398	 0.86571	 0.359449	 0.675003	 0.538238	 0.675173	 0.561096	 0.706698
355	0.715798	 0.947605	 0.554959	 0.119732	 0.322409	 0.940788	 0.303501	 0.530125	 0.509875	 0.696804	 0.574073	 0.618744
356	0.813288	 0.675466	 0.841288	 0.243978	 0.362168	 0.734106	 0.206256	 0.698677	 0.586477	 0.734514	 0.638913	 0.653457
357	0.697606	 0.725593	 0.891945	 0.296565	 0.417632	 0.790206	 0.26051	 0.740796	 0.602611	 0.577868	 0.543877	 0.550094
358	0.722108	 0.8258	 0.807105	 0.282822	 0.385497	 0.814845	 0.279768	 0.701429	 0.5184	 0.575076	 0.614036	 0.537554
359	0.801402	 0.893376	 0.554761	 0.277484	 0.267386	 0.803853	 0.270947	 0.511075	 0.547913	 0.684557	 0.743558	 0.517471
360	0.54138	 0.939597	 0.71721	 0.103871	 0.443109	 0.856997	 0.360063	 0.588777	 0.613494	 0.643191	 0.588666	 0.677436
361	0.766624	 0.906566	 0.611118	 0.161478	 0.296463	 0.86756	 0.28262	 0.54883	 0.54538	 0.671025	 0.629635	 0.653602
362	0.81842	 0.754891	 0.741534	 0.311316	 0.423977	 0.732178	 0.232436	 0.567131	 0.706106	 0.628889	 0.701047	 0.565297
363	0.730528	 0.604325	 0.890303	 0.22926	 0.455129	 0.746173	 0.192636	 0.697364	 0.739099	 0.748399	 0.536098	 0.660884
364	0.842317	 0.569106	 0.819696	 0.387214	 0.439027	 0.733904	 0.156704	 0.631777	 0.708364	 0.625607	 0.614063	 0.550556
365	0.560968	 0.875942	 0.811588	 0.165316	 0.485202	 0.751323	 0.349412	 0.661512	 0.613505	 0.522229	 0.720383	 0.703471
366	0.66505	 0.791029	 0.867005	 0.279514	 0.4836	 0.730914	 0.292892	 0.727676	 0.574055	 0.550977	 0.725447	 0.566006
367	0.814568	 0.826138	 0.661931	 0.225119	 0.307021	 0.862752	 0.252874	 0.521655	 0.675192	 0.693257	 0.521732	 0.533753
368	0.716665	 0.676699	 0.89535	 0.337724	 0.527244	 0.689689	 0.233885	 0.723885	 0.660373	 0.615707	 0.725823	 0.500335
369	0.851699	 0.671844	 0.800545	 0.401276	 0.486331	 0.735163	 0.197335	 0.657076	 0.602704	 0.547368	 0.742709	 0.519005
370	0.981415	 0.6126	 0.573235	 0.247366	 0.0946821	 0.858379	 0.161568	 0.537868	 0.517884	 0.693637	 0.521228	 0.585345
