191	0.787028	 0.733971	 0.819947	 0.321845	 0.44396	 0.745985	 0.233848	 0.661096	 0.631442	 0.580674	 0.673367	 0.572449
192	0.737732	 0.898116	 0.686247	 0.300865	 0.371959	 0.868171	 0.289324	 0.610556	 0.522035	 0.516905	 0.604733	 0.505591
193	0.565373	 0.820541	 0.838635	 0.168192	 0.375371	 0.716296	 0.34298	 0.646255	 0.718481	 0.727207	 0.717113	 0.544009
194	0.674117	 0.726141	 0.897093	 0.207301	 0.44292	 0.750048	 0.270571	 0.734797	 0.63367	 0.641944	 0.606123	 0.661687
195	0.535639	 0.899704	 0.798246	 0.158574	 0.336268	 0.793568	 0.360846	 0.700917	 0.50506	 0.739533	 0.740816	 0.523438
196	0.849054	 0.612177	 0.837322	 0.340627	 0.434251	 0.682898	 0.174489	 0.709777	 0.55395	 0.716187	 0.749933	 0.574807
197	0.718696	 0.923317	 0.651349	 0.184349	 0.361463	 0.926401	 0.299106	 0.592636	 0.510531	 0.507222	 0.529408	 0.689755
198	0.603045	 0.900132	 0.778133	 0.211067	 0.437118	 0.885853	 0.334885	 0.660671	 0.555837	 0.588562	 0.506687	 0.541737
199	0.862958	 0.786964	 0.64291	 0.276712	 0.359446	 0.791226	 0.231474	 0.515282	 0.660147	 0.553253	 0.666948	 0.675627
200	0.836472	 0.54257	 0.863041	 0.358914	 0.458167	 0.730671	 0.14503	 0.724875	 0.571899	 0.585246	 0.671258	 0.673523
201	0.796836	 0.750342	 0.810172	 0.298958	 0.416044	 0.718466	 0.236509	 0.679538	 0.570003	 0.649777	 0.7429	 0.579474
202	0.950285	 0.545325	 0.69037	 0.382404	 0.33522	 0.695923	 0.140966	 0.566157	 0.621176	 0.714012	 0.682422	 0.57363
203	0.88338	 0.563726	 0.81449	 0.444818	 0.359725	 0.761581	 0.151215	 0.711837	 0.509437	 0.503885	 0.636693	 0.549579
204	0.748562	 0.573033	 0.900482	 0.307523	 0.625479	 0.703786	 0.170483	 0.720249	 0.693961	 0.568742	 0.737297	 0.713539
205	0.677172	 0.561142	 0.923584	 0.274965	 0.590385	 0.683927	 0.177888	 0.744507	 0.745784	 0.685106	 0.666634	 0.641452
206	0.755689	 0.791107	 0.758904	 0.285377	 0.40275	 0.805895	 0.260295	 0.569439	 0.736141	 0.520216	 0.547711	 0.62199
207	0.531466	 0.919728	 0.769705	 0.110716	 0.425143	 0.791756	 0.363091	 0.675101	 0.512583	 0.603841	 0.732084	 0.723445
208	0.93916	 0.535496	 0.735792	 0.374251	 0.219198	 0.733892	 0.137836	 0.64575	 0.521326	 0.708729	 0.566362	 0.55465
209	0.703619	 0.870455	 0.739604	 0.286885	 0.459363	 0.759396	 0.295013	 0.588389	 0.651497	 0.540926	 0.725368	 0.555348
210	0.918223	 0.57386	 0.755454	 0.342237	 0.330846	 0.725417	 0.152821	 0.630127	 0.584489	 0.670596	 0.640905	 0.634853
211	0.832239	 0.66966	 0.828754	 0.335821	 0.369321	 0.754404	 0.200143	 0.696465	 0.566941	 0.635651	 0.625604	 0.559728
212	0.55605	 0.772375	 0.875458	 0.11106	 0.376508	 0.692932	 0.342699	 0.681187	 0.731787	 0.739084	 0.720609	 0.64687
213	0.748714	 0.60455	 0.893749	 0.382558	 0.616478	 0.698453	 0.188334	 0.71253	 0.69251	 0.562022	 0.746271	 0.534074
214	0.511619	 0.913659	 0.73746	 0.154383	 0.461446	 0.807853	 0.370531	 0.569139	 0.693368	 0.593092	 0.625642	 0.613347
215	0.701843	 0.928029	 0.661305	 0.185316	 0.368841	 0.937348	 0.30487	 0.601015	 0.507105	 0.52128	 0.506211	 0.660403
216	0.66316	 0.672069	 0.904969	 0.218691	 0.504142	 0.72284	 0.254229	 0.719234	 0.724301	 0.608102	 0.604488	 0.698786
217	0.50065	 0.995694	 0.553534	 0.243294	 0.498457	 0.910897	 0.374791	 0.510222	 0.548043	 0.503233	 0.619944	 0.510627
218	0.871982	 0.570985	 0.817794	 0.336062	 0.349495	 0.731295	 0.155011	 0.67443	 0.595615	 0.697074	 0.604958	 0.601885
219	0.646492	 0.851363	 0.824162	 0.259931	 0.41626	 0.753884	 0.312132	 0.723373	 0.502318	 0.608159	 0.743697	 0.530094
220	0.521677	 0.952744	 0.704967	 0.176406	 0.468742	 0.89325	 0.367386	 0.603031	 0.5643	 0.628538	 0.549328	 0.529511
221	0.634127	 0.91276	 0.725661	 0.268092	 0.424782	 0.880394	 0.324995	 0.586241	 0.632764	 0.526191	 0.512081	 0.505316
222	0.53042	 0.966187	 0.65154	 0.210648	 0.470381	 0.841746	 0.364629	 0.539836	 0.620013	 0.538824	 0.656335	 0.561846
223	0.780612	 0.854981	 0.650575	 0.136828	 0.310076	 0.829603	 0.268538	 0.505105	 0.694297	 0.744748	 0.590376	 0.675295
224	0.875889	 0.738201	 0.668067	 0.218598	 0.270702	 0.84374	 0.214896	 0.515274	 0.699342	 0.657462	 0.500291	 0.653208
225	0.845642	 0.850308	 0.572756	 0.262091	 0.228372	 0.787761	 0.251067	 0.514692	 0.564059	 0.737416	 0.717124	 0.55028
226	0.855601	 0.737576	 0.757374	 0.345821	 0.406295	 0.746014	 0.218741	 0.653727	 0.537437	 0.585193	 0.740132	 0.56611
227	0.518657	 0.703773	 0.918736	 0.187082	 0.406327	 0.655573	 0.360468	 0.737355	 0.735917	 0.669939	 0.730922	 0.518876
228	0.708921	 0.883773	 0.702315	 0.146895	 0.321213	 0.764365	 0.295658	 0.551213	 0.673626	 0.749574	 0.709142	 0.670428
229	0.802006	 0.895031	 0.550386	 0.218151	 0.295748	 0.941036	 0.271116	 0.523049	 0.51819	 0.542374	 0.552914	 0.592493
230	0.639906	 0.956032	 0.649681	 0.187852	 0.420957	 0.904078	 0.327623	 0.591988	 0.509595	 0.500928	 0.583592	 0.67657
231	0.698927	 0.894935	 0.733354	 0.241442	 0.383438	 0.821927	 0.300738	 0.654474	 0.500171	 0.585152	 0.672526	 0.577657
232	0.929297	 0.514252	 0.745304	 0.389983	 0.233372	 0.752699	 0.130282	 0.618538	 0.593262	 0.561833	 0.521968	 0.647264
233	0.726826	 0.833181	 0.763479	 0.171681	 0.392181	 0.808226	 0.27987	 0.597526	 0.67353	 0.612536	 0.578759	 0.724101
234	0.562022	 0.756379	 0.907512	 0.185027	 0.406782	 0.726823	 0.337224	 0.740114	 0.654059	 0.722505	 0.661846	 0.507121
235	0.898371	 0.606514	 0.78058	 0.380892	 0.392147	 0.732158	 0.166581	 0.66783	 0.544696	 0.60402	 0.698901	 0.585004
236	0.730094	 0.575893	 0.905319	 0.352488	 0.492597	 0.737126	 0.175707	 0.721885	 0.713234	 0.62386	 0.571066	 0.572789
237	0.586806	 0.925824	 0.734575	 0.106341	 0.353148	 0.809929	 0.342994	 0.607571	 0.599957	 0.733016	 0.686972	 0.646984
238	0.907757	 0.651214	 0.745941	 0.359842	 0.334876	 0.705438	 0.181519	 0.651392	 0.524872	 0.710911	 0.723564	 0.548779
239	0.990811	 0.520856	 0.591928	 0.42076	 0.265536	 0.695317	 0.131759	 0.549465	 0.518838	 0.65106	 0.70803	 0.600154
240	0.563418	 0.909537	 0.730562	 0.146176	 0.365671	 0.760634	 0.350549	 0.558983	 0.705251	 0.705916	 0.727796	 0.595897
241	0.665325	 0.897115	 0.747714	 0.216093	 0.409311	 0.857018	 0.312215	 0.627996	 0.576635	 0.545783	 0.566519	 0.620269
242	0.747842	 0.748628	 0.837729	 0.248555	 0.387574	 0.736397	 0.250252	 0.671484	 0.644714	 0.724913	 0.653737	 0.560954
243	0.607383	 0.963969	 0.642494	 0.165811	 0.435011	 0.836709	 0.338802	 0.558211	 0.568664	 0.546714	 0.692392	 0.691838
244	0.755199	 0.722045	 0.864359	 0.231515	 0.351084	 0.822314	 0.238961	 0.727986	 0.56765	 0.580779	 0.500609	 0.693287
245	0.71239	 0.672722	 0.88987	 0.291434	 0.446769	 0.752371	 0.233664	 0.706913	 0.696446	 0.666224	 0.560104	 0.537726
246	0.80429	 0.717191	 0.816811	 0.2166	 0.369418	 0.717979	 0.223661	 0.660111	 0.627321	 0.748223	 0.682199	 0.677161
247	0.914447	 0.646334	 0.71448	 0.316402	 0.287479	 0.785781	 0.17902	 0.577806	 0.633405	 0.562155	 0.567876	 0.678221
248	0.934447	 0.553554	 0.714545	 0.328985	 0.300789	 0.737532	 0.144521	 0.573691	 0.642736	 0.648337	 0.596853	 0.682371
249	0.768455	 0.792391	 0.784679	 0.215986	 0.353342	 0.821063	 0.256788	 0.62955	 0.636984	 0.677331	 0.539787	 0.601183
250	0.863952	 0.719149	 0.734498	 0.37504	 0.34043	 0.803107	 0.21126	 0.583057	 0.654969	 0.502578	 0.572831	 0.547634
251	0.617688	 0.756346	 0.870072	 0.234548	 0.519834	 0.707599	 0.3065	 0.673434	 0.738524	 0.532502	 0.674202	 0.635184
252	0.611207	 0.872071	 0.807745	 0.183842	 0.41456	 0.829688	 0.328776	 0.670525	 0.58557	 0.665526	 0.578665	 0.552439
253	0.72436	 0.502603	 0.912846	 0.342777	 0.621467	 0.671299	 0.126846	 0.730486	 0.722102	 0.730038	 0.729171	 0.561281
254	0.788914	 0.894592	 0.602501	 0.130894	 0.299629	 0.939115	 0.274414	 0.55439	 0.522745	 0.647042	 0.522875	 0.662312
255	0.627797	 0.844948	 0.803297	 0.268635	 0.473239	 0.783217	 0.318531	 0.622066	 0.694815	 0.506501	 0.611627	 0.567011
256	0.950165	 0.536712	 0.658749	 0.331772	 0.225689	 0.760592	 0.137951	 0.514443	 0.686286	 0.575611	 0.525104	 0.728148
257	0.885308	 0.777003	 0.657155	 0.257283	 0.267513	 0.858289	 0.224202	 0.595142	 0.513308	 0.510389	 0.588177	 0.692866
258	0.731241	 0.643478	 0.895721	 0.348851	 0.487915	 0.738244	 0.213384	 0.71851	 0.679466	 0.580414	 0.607304	 0.549825
259	0.76023	 0.683212	 0.8824	 0.233325	 0.434582	 0.72842	 0.222631	 0.747278	 0.563564	 0.643042	 0.673889	 0.721517
260	0.934677	 0.584707	 0.731805	 0.392186	 0.323221	 0.721936	 0.155631	 0.645769	 0.515452	 0.647591	 0.686376	 0.566353
261	0.654727	 0.913302	 0.734973	 0.140417	 0.3855	 0.894323	 0.317988	 0.652337	 0.506799	 0.675105	 0.543497	 0.614889
262	0.818525	 0.57964	 0.829067	 0.317333	 0.472384	 0.737529	 0.163994	 0.630291	 0.740132	 0.58983	 0.612847	 0.704929
263	0.653041	 0.80843	 0.850103	 0.0777834	 0.413022	 0.823416	 0.301693	 0.692311	 0.620687	 0.728884	 0.524786	 0.746515
264	0.769281	 0.827582	 0.761129	 0.297258	 0.456585	 0.776459	 0.265497	 0.64726	 0.556863	 0.500452	 0.727557	 0.620559
265	0.948106	 0.634521	 0.630823	 0.408501	 0.351728	 0.771086	 0.171416	 0.510769	 0.652041	 0.509396	 0.683604	 0.573533
266	0.671744	 0.776059	 0.863807	 0.194819	 0.444319	 0.745852	 0.286425	 0.697726	 0.640257	 0.617133	 0.648029	 0.684445
267	0.801296	 0.857232	 0.648127	 0.22384	 0.338052	 0.760845	 0.263486	 0.534711	 0.625987	 0.664268	 0.736671	 0.665468
268	0.754559	 0.76937	 0.818335	 0.194248	 0.435409	 0.708531	 0.254498	 0.657687	 0.636403	 0.654493	 0.740403	 0.741806
269	0.670441	 0.865234	 0.780242	 0.188294	 0.406428	 0.8576	 0.305509	 0.632572	 0.621648	 0.565946	 0.514407	 0.664541
270	0.900253	 0.525659	 0.793186	 0.443518	 0.343884	 0.744143	 0.135189	 0.664942	 0.57197	 0.55936	 0.609493	 0.544523
271	0.890195	 0.617651	 0.777084	 0.359557	 0.316693	 0.7502	 0.171608	 0.636047	 0.608031	 0.682425	 0.593009	 0.525636
272	0.51228	 0.969029	 0.661171	 0.101227	 0.4233	 0.866719	 0.370834	 0.56554	 0.579565	 0.676007	 0.638611	 0.641505
273	0.697673	 0.825895	 0.812332	 0.241038	 0.386638	 0.830659	 0.288225	 0.66436	 0.608304	 0.66859	 0.539274	 0.500503
274	0.826838	 0.787845	 0.742989	 0.257066	 0.299363	 0.818336	 0.239918	 0.639206	 0.54557	 0.659894	 0.591962	 0.573475
275	0.866423	 0.501644	 0.834474	 0.399719	 0.358339	 0.736605	 0.125714	 0.69585	 0.579297	 0.593722	 0.586402	 0.620349
276	0.887993	 0.512361	 0.809486	 0.35703	 0.303047	 0.729209	 0.130069	 0.676346	 0.575794	 0.71346	 0.564218	 0.591559
277	0.727448	 0.611909	 0.907166	 0.336951	 0.490466	 0.720156	 0.197773	 0.731567	 0.682366	 0.665268	 0.618453	 0.524093
278	0.863484	 0.564109	 0.792704	 0.366735	 0.502896	 0.686356	 0.152785	 0.604607	 0.717625	 0.692341	 0.734566	 0.55469
279	0.846745	 0.772365	 0.735766	 0.284494	 0.329192	 0.822328	 0.23097	 0.656015	 0.500567	 0.51596	 0.62448	 0.666078
280	0.823299	 0.761969	 0.775847	 0.269182	 0.32078	 0.722368	 0.233383	 0.668798	 0.53508	 0.741244	 0.726896	 0.591337
281	0.987798	 0.607379	 0.517925	 0.40462	 0.238266	 0.765358	 0.159485	 0.502385	 0.518066	 0.546949	 0.719437	 0.58506
282	0.748081	 0.625286	 0.86989	 0.400416	 0.6226	 0.708927	 0.19943	 0.671102	 0.747575	 0.520292	 0.727506	 0.515768
283	0.841471	 0.693148	 0.803817	 0.29203	 0.423443	 0.712542	 0.206928	 0.670476	 0.578551	 0.653134	 0.737771	 0.649945
284	0.540834	 0.888261	 0.812387	 0.107187	 0.365003	 0.790212	 0.358323	 0.714472	 0.500675	 0.703096	 0.72401	 0.656846
285	0.75795	 0.608243	 0.882062	 0.289119	 0.479301	 0.74653	 0.188234	 0.694781	 0.708094	 0.556811	 0.581955	 0.740917
286	0.548443	 0.884346	 0.812084	 0.221942	 0.439795	 0.786761	 0.355045	 0.683758	 0.564211	 0.596383	 0.678287	 0.513102
287	0.976293	 0.640764	 0.557444	 0.331584	 0.174784	 0.795624	 0.170735	 0.533103	 0.5071	 0.580406	 0.631355	 0.638456
288	0.842986	 0.688246	 0.795254	 0.318475	 0.366918	 0.762978	 0.204889	 0.642502	 0.626551	 0.626004	 0.609542	 0.58702
289	0.923693	 0.559556	 0.753147	 0.349154	 0.38099	 0.743322	 0.147226	 0.635986	 0.568152	 0.553041	 0.681443	 0.720271
290	0.744961	 0.932822	 0.551324	 0.0728335	 0.33322	 0.975218	 0.293033	 0.529521	 0.506424	 0.682961	 0.508257	 0.695762
291	0.826915	 0.709383	 0.814998	 0.274335	 0.381116	 0.762152	 0.215663	 0.711965	 0.510021	 0.586823	 0.669793	 0.698059
292	0.941136	 0.555189	 0.726258	 0.377119	 0.253912	 0.721049	 0.144808	 0.628148	 0.543404	 0.722028	 0.608734	 0.54491
293	0.521287	 0.947936	 0.685507	 0.112312	 0.424652	 0.83694	 0.367442	 0.547467	 0.65477	 0.667279	 0.637671	 0.634322
294	0.681205	 0.945711	 0.627691	 0.123136	 0.307737	 0.815414	 0.313543	 0.55266	 0.559829	 0.707116	 0.731201	 0.712114
295	0.579074	 0.983217	 0.593123	 0.150695	 0.36763	 0.853759	 0.349184	 0.53452	 0.550607	 0.665625	 0.713515	 0.607412
296	0.896697	 0.594647	 0.77172	 0.309199	 0.35079	 0.731528	 0.162276	 0.623498	 0.627156	 0.676778	 0.627333	 0.665326
297	0.815738	 0.808814	 0.734366	 0.25514	 0.293795	 0.850679	 0.248235	 0.652728	 0.505133	 0.625822	 0.570764	 0.563118
298	0.812313	 0.512931	 0.846859	 0.424596	 0.441631	 0.745695	 0.131586	 0.650101	 0.73286	 0.558256	 0.560022	 0.582174
299	0.959666	 0.662198	 0.608553	 0.322504	 0.269318	 0.77021	 0.178989	 0.553945	 0.531608	 0.575634	 0.688153	 0.684384
300	0.554261	 0.703495	 0.917857	 0.255983	 0.506733	 0.664377	 0.333527	 0.736773	 0.729246	 0.559572	 0.704652	 0.511622
301	0.933978	 0.691342	 0.612264	 0.27604	 0.314802	 0.732391	 0.191091	 0.502351	 0.643264	 0.664325	 0.712925	 0.719016
302	0.630351	 0.817285	 0.839842	 0.197258	 0.424129	 0.719768	 0.31296	 0.664933	 0.667173	 0.653735	 0.713024	 0.608704
303	0.79943	 0.588936	 0.872699	 0.298363	 0.423838	 0.723642	 0.170951	 0.703237	 0.649457	 0.721088	 0.612222	 0.613199
304	0.964087	 0.511634	 0.67236	 0.406869	 0.313727	 0.749372	 0.128989	 0.569005	 0.588311	 0.511548	 0.656564	 0.670124
305	0.51817	 0.810436	 0.866756	 0.12531	 0.456257	 0.793863	 0.365695	 0.687747	 0.676793	 0.725625	 0.559518	 0.544558
306	0.911663	 0.582536	 0.771078	 0.354674	 0.366949	 0.723567	 0.156492	 0.672662	 0.519656	 0.628735	 0.696661	 0.646489
307	0.969431	 0.584612	 0.649527	 0.377098	 0.321667	 0.711017	 0.153382	 0.589822	 0.513745	 0.641325	 0.742436	 0.632458
308	0.740182	 0.608713	 0.887736	 0.271275	 0.510689	 0.707379	 0.192647	 0.697021	 0.725806	 0.676396	 0.642024	 0.653366
309	0.7922	 0.684953	 0.860742	 0.295054	 0.393413	 0.747723	 0.214812	 0.746136	 0.521175	 0.630921	 0.655089	 0.622376
310	0.622719	 0.910788	 0.752272	 0.179298	 0.423459	 0.883704	 0.328797	 0.63708	 0.564434	 0.590672	 0.523985	 0.612175
311	0.762942	 0.881322	 0.686627	 0.282548	 0.35392	 0.866711	 0.278921	 0.605987	 0.531862	 0.526166	 0.594564	 0.54851
312	0.620563	 0.844542	 0.839929	 0.243973	 0.426824	 0.799857	 0.321427	 0.716568	 0.544209	 0.596557	 0.626924	 0.525121
313	0.776839	 0.603504	 0.863163	 0.22699	 0.409744	 0.761991	 0.181944	 0.668476	 0.728159	 0.735828	 0.514286	 0.694456
314	0.792082	 0.868909	 0.624622	 0.197768	 0.322132	 0.755226	 0.268416	 0.508999	 0.646827	 0.690834	 0.749514	 0.697441
315	0.659944	 0.922448	 0.686454	 0.162368	 0.403995	 0.890898	 0.317396	 0.556751	 0.635713	 0.610304	 0.515085	 0.637048
316	0.639483	 0.792884	 0.853386	 0.166236	 0.463362	 0.763279	 0.304262	 0.672603	 0.682001	 0.565699	 0.607813	 0.746765
317	0.571647	 0.779531	 0.894612	 0.14	 0.450003	 0.769398	 0.335066	 0.731716	 0.634604	 0.640288	 0.592097	 0.664725
318	0.779054	 0.792224	 0.739733	 0.233046	 0.379175	 0.761614	 0.253669	 0.559304	 0.722292	 0.678997	 0.636184	 0.617813
319	0.54849	 0.905234	 0.781115	 0.108696	 0.349139	 0.78881	 0.356046	 0.649598	 0.584792	 0.738376	 0.716179	 0.624004
320	0.641676	 0.913985	 0.677714	 0.141413	 0.404946	 0.862996	 0.322521	 0.516292	 0.713022	 0.719313	 0.538466	 0.578211
321	0.734871	 0.689668	 0.875216	 0.253728	 0.429921	 0.700471	 0.233118	 0.697682	 0.673308	 0.744501	 0.678588	 0.567948
322	0.882502	 0.588889	 0.80605	 0.366394	 0.310708	 0.758399	 0.161341	 0.681341	 0.558777	 0.615323	 0.576403	 0.585279
323	0.834994	 0.502146	 0.868628	 0.406306	 0.398538	 0.742232	 0.12602	 0.737503	 0.555395	 0.546947	 0.606693	 0.645952
324	0.704058	 0.955433	 0.530399	 0.209468	 0.396734	 0.881077	 0.307959	 0.51675	 0.505231	 0.503555	 0.700821	 0.667827
325	0.758246	 0.840597	 0.751592	 0.237656	 0.321923	 0.781891	 0.27175	 0.62895	 0.580785	 0.724047	 0.665187	 0.537461
326	0.621227	 0.940099	 0.689954	 0.164647	 0.425641	 0.899363	 0.332221	 0.57798	 0.595075	 0.567237	 0.522451	 0.653803
327	0.791791	 0.687453	 0.856376	 0.239	 0.420489	 0.698087	 0.215882	 0.721096	 0.566464	 0.701932	 0.732073	 0.696485
328	0.770933	 0.883913	 0.637238	 0.182114	 0.338757	 0.890885	 0.277191	 0.525161	 0.630582	 0.520069	 0.531077	 0.734752
329	0.760454	 0.758908	 0.808247	 0.281995	 0.380932	 0.799366	 0.249526	 0.630724	 0.683089	 0.654515	 0.538371	 0.518923
330	0.640263	 0.803984	 0.869476	 0.179265	 0.407392	 0.831557	 0.306196	 0.741763	 0.547809	 0.711829	 0.532883	 0.549703
331	0.556589	 0.826873	 0.87233	 0.154214	 0.459818	 0.802315	 0.347717	 0.745165	 0.546336	 0.571309	 0.601167	 0.675468
332	0.705654	 0.786495	 0.815699	 0.194596	 0.450985	 0.741506	 0.275912	 0.627973	 0.708878	 0.607288	 0.65564	 0.715968
333	0.631846	 0.891366	 0.714472	 0.184447	 0.467299	 0.750101	 0.323283	 0.533266	 0.738403	 0.548713	 0.7195	 0.697346
334	0.573627	 0.891128	 0.764247	 0.152291	 0.463301	 0.855351	 0.345387	 0.591213	 0.690706	 0.502211	 0.504681	 0.739822
335	0.899879	 0.777815	 0.591932	 0.229425	 0.237529	 0.861167	 0.221637	 0.516737	 0.585326	 0.583568	 0.574793	 0.676757
336	0.973436	 0.593929	 0.626302	 0.371177	 0.274358	 0.739781	 0.156171	 0.560497	 0.54194	 0.603096	 0.684678	 0.635939
337	0.939174	 0.651563	 0.658665	 0.366096	 0.24719	 0.796807	 0.177889	 0.544056	 0.621396	 0.559685	 0.570001	 0.569998
338	0.642599	 0.675203	 0.921613	 0.167661	 0.49204	 0.694663	 0.266271	 0.749348	 0.688166	 0.659826	 0.661932	 0.731378
339	0.570724	 0.951907	 0.699451	 0.153185	 0.457759	 0.90188	 0.350293	 0.61076	 0.540252	 0.513335	 0.54329	 0.708913
340	0.629383	 0.93797	 0.686053	 0.224465	 0.410503	 0.865736	 0.329283	 0.570303	 0.605684	 0.605347	 0.584406	 0.517288
341	0.621324	 0.811701	 0.870104	 0.196715	 0.407997	 0.787078	 0.315923	 0.744507	 0.543147	 0.661345	 0.624698	 0.572575
342	0.557246	 0.870977	 0.779226	 0.162387	 0.445931	 0.794648	 0.350633	 0.588782	 0.729597	 0.641735	 0.594079	 0.58609
343	0.970135	 0.562267	 0.619343	 0.345381	 0.173255	 0.770228	 0.145957	 0.511664	 0.63362	 0.663968	 0.530581	 0.589686
344	0.876353	 0.532779	 0.823657	 0.344316	 0.265216	 0.758143	 0.138827	 0.69341	 0.564158	 0.7341	 0.509795	 0.545938
345	0.741026	 0.70669	 0.883329	 0.282988	 0.387773	 0.762725	 0.237818	 0.749597	 0.560417	 0.677806	 0.602598	 0.54223
346	0.750402	 0.751757	 0.802405	 0.148844	 0.394624	 0.787828	 0.250429	 0.607199	 0.734706	 0.705245	 0.538987	 0.739388
347	0.739775	 0.781255	 0.807836	 0.281915	 0.426766	 0.749893	 0.262644	 0.633028	 0.67607	 0.622931	 0.652815	 0.55493
348	0.92216	 0.516743	 0.739016	 0.354582	 0.338122	 0.735096	 0.131309	 0.586807	 0.654143	 0.603197	 0.602595	 0.696096
349	0.979057	 0.537325	 0.597194	 0.330963	 0.344731	 0.688944	 0.137375	 0.500534	 0.62599	 0.678127	 0.742187	 0.738936
350	0.563642	 0.78733	 0.892536	 0.21263	 0.476233	 0.776683	 0.340308	 0.733422	 0.623603	 0.543804	 0.586558	 0.600968
351	0.929419	 0.552885	 0.746409	 0.454227	 0.359009	 0.750632	 0.144502	 0.63568	 0.558219	 0.531151	 0.666568	 0.528734
352	0.854762	 0.711247	 0.777315	 0.250048	 0.340424	 0.778913	 0.210478	 0.655646	 0.565229	 0.597468	 0.618617	 0.732276
353	0.980279	 0.544544	 0.593368	 0.348603	 0.305734	 0.674623	 0.139719	 0.501374	 0.618978	 0.730767	 0.721502	 0.6781
354	0.655854	 0.881764	 0.759218	 0.267819	 0.419749	 0.849888	 0.313312	 0.606064	 0.645149	 0.545411	 0.535944	 0.518219
355	0.705701	 0.84361	 0.795333	 0.257006	 0.403674	 0.78787	 0.289148	 0.67104	 0.562443	 0.594637	 0.65877	 0.570517
356	0.763295	 0.901124	 0.630479	 0.233197	 0.337063	 0.857889	 0.282554	 0.551069	 0.566893	 0.591533	 0.626118	 0.590307
357	0.810481	 0.507381	 0.850552	 0.322843	 0.476036	 0.719018	 0.128783	 0.65534	 0.727775	 0.690545	 0.612252	 0.670097
358	0.883871	 0.770282	 0.642871	 0.276674	 0.243966	 0.879078	 0.222637	 0.532664	 0.622739	 0.61122	 0.503331	 0.525856
359	0.875603	 0.54642	 0.820217	 0.337664	 0.348673	 0.739392	 0.144571	 0.682009	 0.583035	 0.629658	 0.593672	 0.674748
360	0.822786	 0.566601	 0.838415	 0.428309	 0.579751	 0.727007	 0.157384	 0.64793	 0.712554	 0.541965	 0.728581	 0.537307
361	0.654427	 0.819767	 0.844782	 0.142746	 0.366672	 0.73607	 0.303396	 0.700017	 0.590578	 0.723704	 0.713019	 0.684641
362	0.67812	 0.769438	 0.873635	 0.262365	 0.408695	 0.813608	 0.282034	 0.723284	 0.599633	 0.630165	 0.524203	 0.515145
363	0.580146	 0.829731	 0.826519	 0.0999036	 0.450059	 0.792241	 0.337051	 0.63477	 0.718212	 0.65882	 0.560662	 0.717304
364	0.776592	 0.777493	 0.809384	 0.278379	 0.38557	 0.785507	 0.250259	 0.695017	 0.535482	 0.576152	 0.643067	 0.617738
365	0.670191	 0.863313	 0.797077	 0.255193	 0.409634	 0.847405	 0.305277	 0.685047	 0.53567	 0.529877	 0.56736	 0.573292
366	0.922715	 0.643854	 0.707085	 0.261792	 0.218565	 0.816812	 0.177205	 0.581947	 0.612558	 0.698499	 0.502482	 0.610282
367	0.931155	 0.679677	 0.676316	 0.374546	 0.295401	 0.744722	 0.187842	 0.597637	 0.534505	 0.646872	 0.694193	 0.530925
368	0.620429	 0.820663	 0.820667	 0.178928	 0.410225	 0.761867	 0.317821	 0.627214	 0.724592	 0.721008	 0.619914	 0.549908
369	0.608944	 0.928811	 0.732448	 0.217087	 0.425869	 0.828865	 0.335403	 0.644543	 0.518878	 0.569124	 0.670146	 0.576035
370	0.881987	 0.513808	 0.80738	 0.437315	 0.469236	 0.744688	 0.130751	 0.653424	 0.624317	 0.520578	 0.692188	 0.597994
