191	0.764488	 0.729374	 0.854444	 0.212166	 0.364344	 0.737208	 0.238703	 0.724899	 0.554132	 0.726799	 0.666221	 0.664444
192	0.964449	 0.579574	 0.626868	 0.383216	 0.208158	 0.766267	 0.152006	 0.513826	 0.639778	 0.630132	 0.558667	 0.546817
193	0.594201	 0.815665	 0.868395	 0.127356	 0.443144	 0.81008	 0.328844	 0.719225	 0.597069	 0.621808	 0.557015	 0.711088
194	0.793066	 0.770717	 0.74706	 0.262272	 0.429662	 0.781294	 0.243694	 0.564308	 0.724361	 0.507677	 0.617592	 0.724354
195	0.842652	 0.672591	 0.77545	 0.3763	 0.367544	 0.780577	 0.199261	 0.591758	 0.712886	 0.55173	 0.551095	 0.536761
196	0.884813	 0.708546	 0.739034	 0.27588	 0.348558	 0.727319	 0.204042	 0.636224	 0.545775	 0.670524	 0.723135	 0.685848
197	0.859721	 0.592227	 0.834712	 0.288605	 0.338406	 0.724614	 0.164945	 0.728459	 0.510073	 0.707499	 0.63819	 0.68303
198	0.936976	 0.571768	 0.729897	 0.330304	 0.20894	 0.756867	 0.150908	 0.631796	 0.541255	 0.731271	 0.549269	 0.567456
199	0.530584	 0.997329	 0.53446	 0.166123	 0.47194	 0.962398	 0.365225	 0.50717	 0.529618	 0.574333	 0.539203	 0.598538
200	0.725137	 0.632984	 0.907091	 0.202921	 0.420352	 0.76251	 0.209916	 0.737094	 0.662333	 0.749307	 0.527297	 0.674927
201	0.834005	 0.604672	 0.854107	 0.335829	 0.365782	 0.753261	 0.173334	 0.722688	 0.558318	 0.616335	 0.594502	 0.62555
202	0.684456	 0.92526	 0.646659	 0.176627	 0.383179	 0.794506	 0.309865	 0.522545	 0.649985	 0.619911	 0.71132	 0.679059
203	0.905937	 0.751839	 0.647087	 0.32456	 0.294619	 0.781899	 0.213375	 0.587085	 0.515982	 0.601134	 0.697789	 0.589226
204	0.548335	 0.826811	 0.863918	 0.184869	 0.460651	 0.817968	 0.35163	 0.706615	 0.617512	 0.659875	 0.541001	 0.5141
205	0.853716	 0.504601	 0.803118	 0.473416	 0.489961	 0.73765	 0.12707	 0.60719	 0.73665	 0.555449	 0.648354	 0.500163
206	0.753845	 0.776416	 0.823364	 0.267881	 0.403887	 0.770253	 0.25677	 0.683109	 0.586553	 0.602837	 0.642106	 0.607743
207	0.714721	 0.646503	 0.895622	 0.297772	 0.518849	 0.740644	 0.220293	 0.710621	 0.708686	 0.51458	 0.606911	 0.699352
208	0.730442	 0.893801	 0.6956	 0.208982	 0.359049	 0.816847	 0.290736	 0.59085	 0.576129	 0.624278	 0.660364	 0.62736
209	0.808625	 0.75688	 0.796662	 0.265149	 0.394551	 0.771602	 0.235477	 0.685041	 0.534997	 0.567421	 0.674796	 0.689793
210	0.724031	 0.768509	 0.844395	 0.226748	 0.395588	 0.81099	 0.264333	 0.686448	 0.622243	 0.563381	 0.53322	 0.686031
211	0.859576	 0.681453	 0.740016	 0.292666	 0.351694	 0.779109	 0.19938	 0.558128	 0.725873	 0.597011	 0.561182	 0.661341
212	0.804281	 0.865786	 0.651152	 0.143715	 0.269927	 0.829862	 0.264568	 0.58028	 0.535263	 0.706691	 0.651975	 0.722113
213	0.823155	 0.776285	 0.760752	 0.28343	 0.309102	 0.790169	 0.237581	 0.652625	 0.544981	 0.683689	 0.625831	 0.532231
214	0.676905	 0.661528	 0.907712	 0.297872	 0.554096	 0.719	 0.242774	 0.725588	 0.710637	 0.519348	 0.645629	 0.644947
215	0.80272	 0.690869	 0.847071	 0.297369	 0.408107	 0.720322	 0.214533	 0.720682	 0.548885	 0.669035	 0.703513	 0.602243
216	0.703529	 0.792621	 0.831809	 0.182834	 0.401313	 0.797681	 0.278278	 0.66581	 0.645605	 0.653298	 0.562231	 0.668063
217	0.563287	 0.916086	 0.735734	 0.151893	 0.472101	 0.80187	 0.350976	 0.577797	 0.669445	 0.527662	 0.646619	 0.716957
218	0.949698	 0.524986	 0.682657	 0.28076	 0.205019	 0.758243	 0.133834	 0.547192	 0.650895	 0.681099	 0.507873	 0.73364
219	0.949642	 0.613759	 0.68676	 0.388585	 0.349155	 0.742981	 0.164438	 0.621159	 0.501381	 0.570977	 0.73721	 0.605844
220	0.571024	 0.94238	 0.697995	 0.17902	 0.432787	 0.863464	 0.349664	 0.568182	 0.628536	 0.643696	 0.577795	 0.540476
221	0.742237	 0.521096	 0.916941	 0.433492	 0.533026	 0.742677	 0.138826	 0.747877	 0.668135	 0.532016	 0.618729	 0.574149
222	0.94057	 0.517831	 0.719222	 0.346663	 0.272626	 0.718761	 0.131438	 0.59137	 0.610989	 0.719143	 0.588155	 0.62501
223	0.792859	 0.607177	 0.855536	 0.292642	 0.555295	 0.700466	 0.180836	 0.665574	 0.71046	 0.613307	 0.72203	 0.695947
224	0.918909	 0.578969	 0.687836	 0.285972	 0.393833	 0.703546	 0.154654	 0.513761	 0.7367	 0.701492	 0.686966	 0.72571
225	0.760508	 0.612115	 0.865551	 0.34754	 0.498432	 0.744762	 0.189682	 0.666186	 0.747565	 0.536976	 0.589524	 0.640004
226	0.766254	 0.820552	 0.764908	 0.207057	 0.369984	 0.739615	 0.264685	 0.629999	 0.600501	 0.678249	 0.724061	 0.681548
227	0.702064	 0.898259	 0.724853	 0.186742	 0.350298	 0.781903	 0.300273	 0.647792	 0.501358	 0.654192	 0.744746	 0.666688
228	0.802483	 0.781448	 0.780433	 0.298658	 0.376549	 0.804301	 0.244269	 0.673595	 0.532434	 0.524394	 0.632005	 0.622844
229	0.739562	 0.631887	 0.883456	 0.341943	 0.489465	 0.74697	 0.205095	 0.693825	 0.71796	 0.540608	 0.582546	 0.616863
230	0.562506	 0.890519	 0.801017	 0.1754	 0.459845	 0.869916	 0.34974	 0.672284	 0.569607	 0.60587	 0.516546	 0.580242
231	0.73596	 0.780384	 0.792184	 0.209921	 0.386729	 0.76573	 0.263659	 0.600999	 0.726512	 0.73446	 0.599711	 0.580882
232	0.514958	 0.920082	 0.699415	 0.0830513	 0.431081	 0.823904	 0.369335	 0.521628	 0.738742	 0.700892	 0.609573	 0.65242
233	0.586466	 0.842623	 0.816076	 0.169793	 0.405163	 0.763406	 0.335656	 0.629387	 0.705802	 0.710129	 0.642212	 0.547359
234	0.879791	 0.57472	 0.773754	 0.372595	 0.503929	 0.709971	 0.155917	 0.593029	 0.705827	 0.618254	 0.732008	 0.60003
235	0.68967	 0.622953	 0.914691	 0.221712	 0.553385	 0.690509	 0.216536	 0.734683	 0.712928	 0.631571	 0.676332	 0.737683
236	0.977502	 0.613676	 0.586898	 0.38995	 0.248543	 0.749655	 0.162197	 0.530944	 0.549661	 0.60046	 0.679611	 0.58204
237	0.734886	 0.899123	 0.64901	 0.177696	 0.344866	 0.875956	 0.290341	 0.524931	 0.648316	 0.686488	 0.54902	 0.576324
238	0.840178	 0.783934	 0.698225	 0.182355	 0.293608	 0.85823	 0.235696	 0.55684	 0.654116	 0.617532	 0.501941	 0.721379
239	0.60155	 0.953884	 0.660343	 0.151857	 0.434827	 0.896239	 0.339968	 0.548545	 0.614258	 0.571556	 0.540786	 0.667607
240	0.831626	 0.604539	 0.855329	 0.344937	 0.374489	 0.75673	 0.173602	 0.719474	 0.567947	 0.588465	 0.592097	 0.630187
241	0.981587	 0.599327	 0.582446	 0.400429	 0.152245	 0.791085	 0.157372	 0.528942	 0.547873	 0.590975	 0.573185	 0.508234
242	0.776151	 0.907131	 0.582977	 0.186328	 0.32088	 0.936517	 0.280143	 0.532055	 0.542267	 0.512586	 0.532246	 0.684781
243	0.749712	 0.705754	 0.860448	 0.248186	 0.442981	 0.751625	 0.234687	 0.687348	 0.659603	 0.599243	 0.611812	 0.692876
244	0.727711	 0.690613	 0.892428	 0.265037	 0.446778	 0.676762	 0.235923	 0.737224	 0.613155	 0.719431	 0.744985	 0.57764
245	0.921506	 0.560264	 0.752428	 0.356188	 0.331458	 0.752911	 0.147602	 0.625258	 0.590165	 0.549246	 0.618083	 0.699699
246	0.731004	 0.737184	 0.865074	 0.208011	 0.391516	 0.774281	 0.252101	 0.711619	 0.607818	 0.681673	 0.583145	 0.652487
247	0.746919	 0.896543	 0.674462	 0.17477	 0.32169	 0.900368	 0.286362	 0.590384	 0.546779	 0.746268	 0.540268	 0.506102
248	0.636796	 0.902287	 0.759921	 0.172048	 0.371425	 0.765093	 0.322832	 0.647012	 0.55547	 0.662985	 0.74783	 0.645633
249	0.818627	 0.742223	 0.798713	 0.276042	 0.419753	 0.780046	 0.228451	 0.688801	 0.530564	 0.503718	 0.680795	 0.730559
250	0.531801	 0.929112	 0.731339	 0.141298	 0.474486	 0.876707	 0.363227	 0.588725	 0.636597	 0.628001	 0.522142	 0.606149
251	0.638833	 0.774482	 0.870739	 0.196414	 0.480198	 0.738477	 0.300471	 0.693228	 0.672635	 0.562826	 0.648251	 0.700154
252	0.854318	 0.850179	 0.539113	 0.12807	 0.213953	 0.919057	 0.249065	 0.513846	 0.522189	 0.721669	 0.581894	 0.641588
253	0.768208	 0.697626	 0.83147	 0.228164	 0.414044	 0.752707	 0.226067	 0.638296	 0.721794	 0.694632	 0.581309	 0.656413
254	0.837422	 0.762256	 0.749261	 0.307246	 0.415568	 0.741851	 0.230154	 0.621844	 0.592462	 0.595889	 0.735266	 0.611368
255	0.836567	 0.681302	 0.797516	 0.268356	 0.324244	 0.803355	 0.20364	 0.630839	 0.659338	 0.530514	 0.507155	 0.745231
256	0.968831	 0.65288	 0.564578	 0.372235	 0.320775	 0.773513	 0.175168	 0.508588	 0.565723	 0.521793	 0.741959	 0.630232
257	0.715589	 0.859958	 0.708959	 0.218485	 0.370031	 0.775035	 0.289115	 0.533916	 0.726324	 0.694351	 0.654045	 0.563022
258	0.884715	 0.535786	 0.787241	 0.317293	 0.333274	 0.737973	 0.139762	 0.616512	 0.673954	 0.715015	 0.557023	 0.63925
259	0.760373	 0.761891	 0.837074	 0.294219	 0.35107	 0.787716	 0.250463	 0.73509	 0.500798	 0.654973	 0.619902	 0.510874
260	0.758225	 0.885556	 0.634188	 0.233189	 0.360231	 0.787934	 0.281077	 0.50649	 0.666225	 0.630443	 0.700112	 0.613824
261	0.756352	 0.897266	 0.65932	 0.147734	 0.273532	 0.783034	 0.283795	 0.582519	 0.541878	 0.737982	 0.739091	 0.719357
262	0.857812	 0.621363	 0.772951	 0.378579	 0.451068	 0.75515	 0.177044	 0.581273	 0.735729	 0.514786	 0.633491	 0.624925
263	0.543669	 0.972031	 0.648861	 0.244337	 0.480787	 0.851994	 0.360318	 0.561217	 0.57127	 0.503312	 0.662761	 0.531964
264	0.676746	 0.558742	 0.923557	 0.228471	 0.603771	 0.649613	 0.176068	 0.744399	 0.74746	 0.72593	 0.728838	 0.682852
265	0.52438	 0.996275	 0.553871	 0.143769	 0.45316	 0.902526	 0.367188	 0.52505	 0.518654	 0.573862	 0.653627	 0.655816
266	0.72432	 0.920306	 0.6494	 0.133601	 0.316188	 0.820859	 0.296975	 0.579833	 0.533788	 0.675334	 0.703068	 0.734481
267	0.880969	 0.659642	 0.757352	 0.213943	 0.299819	 0.772847	 0.188155	 0.603706	 0.647302	 0.718136	 0.561052	 0.728287
268	0.53435	 0.896108	 0.747119	 0.200515	 0.486318	 0.827198	 0.361233	 0.562757	 0.728512	 0.504856	 0.553786	 0.618535
269	0.860995	 0.795321	 0.679767	 0.11828	 0.246043	 0.907065	 0.234127	 0.609259	 0.515686	 0.732511	 0.501127	 0.671257
270	0.767572	 0.801459	 0.785755	 0.218026	 0.333519	 0.829552	 0.259467	 0.647323	 0.597954	 0.749417	 0.544313	 0.515149
271	0.662479	 0.692708	 0.891423	 0.275681	 0.485773	 0.710903	 0.263513	 0.699058	 0.73766	 0.660688	 0.629057	 0.518881
272	0.546838	 0.909359	 0.782724	 0.0362835	 0.416086	 0.858186	 0.356868	 0.68042	 0.522014	 0.720824	 0.595984	 0.742504
273	0.668391	 0.92873	 0.664506	 0.236356	 0.409551	 0.783995	 0.315435	 0.542629	 0.63312	 0.58954	 0.734571	 0.578658
274	0.790114	 0.694629	 0.83223	 0.200679	 0.364556	 0.792964	 0.219046	 0.656583	 0.670846	 0.683714	 0.516489	 0.710652
275	0.599915	 0.89886	 0.778284	 0.0829291	 0.383172	 0.830567	 0.335935	 0.651714	 0.575346	 0.72832	 0.617986	 0.687068
276	0.873589	 0.824663	 0.563272	 0.25793	 0.249286	 0.849284	 0.238866	 0.520105	 0.540733	 0.614428	 0.644023	 0.593262
277	0.883714	 0.633349	 0.757508	 0.399303	 0.441004	 0.732472	 0.178232	 0.591728	 0.67622	 0.591877	 0.693445	 0.52576
278	0.705128	 0.848452	 0.789246	 0.245722	 0.365571	 0.778806	 0.29032	 0.66366	 0.567988	 0.675957	 0.671866	 0.527047
279	0.924636	 0.557378	 0.732054	 0.376242	 0.272843	 0.768132	 0.146376	 0.586079	 0.64382	 0.50623	 0.54058	 0.685353
280	0.842939	 0.556484	 0.832101	 0.313025	 0.420031	 0.740902	 0.15098	 0.654072	 0.67738	 0.602583	 0.596974	 0.729778
281	0.564692	 0.815426	 0.878975	 0.145299	 0.432321	 0.804535	 0.342805	 0.742687	 0.566264	 0.681472	 0.58397	 0.594201
282	0.575113	 0.967525	 0.660557	 0.240073	 0.452119	 0.944777	 0.349647	 0.603792	 0.500531	 0.509869	 0.504827	 0.527165
283	0.849671	 0.50569	 0.834351	 0.431718	 0.392241	 0.749876	 0.12759	 0.661681	 0.662339	 0.509179	 0.568264	 0.622793
284	0.885037	 0.714524	 0.710708	 0.35805	 0.362734	 0.726719	 0.205901	 0.573664	 0.636563	 0.67377	 0.710692	 0.50705
285	0.89237	 0.523992	 0.798713	 0.403431	 0.30358	 0.737275	 0.13472	 0.656333	 0.601009	 0.691036	 0.55685	 0.503307
286	0.711598	 0.891803	 0.688038	 0.186502	 0.394708	 0.760778	 0.296189	 0.544847	 0.664678	 0.624797	 0.732986	 0.695152
287	0.668482	 0.791664	 0.850307	 0.208427	 0.422627	 0.725952	 0.29163	 0.680665	 0.651154	 0.66626	 0.690829	 0.614258
288	0.808969	 0.752086	 0.790537	 0.33238	 0.399493	 0.74463	 0.233919	 0.648564	 0.603729	 0.630243	 0.687618	 0.517142
289	0.531045	 0.867446	 0.837617	 0.0266173	 0.44992	 0.858883	 0.361585	 0.732229	 0.507498	 0.721518	 0.551653	 0.748211
290	0.582904	 0.763232	 0.90614	 0.267367	 0.488671	 0.751484	 0.32644	 0.749646	 0.620746	 0.526181	 0.623752	 0.538195
291	0.609628	 0.847336	 0.786278	 0.248028	 0.457649	 0.812818	 0.326341	 0.589264	 0.745549	 0.5361	 0.533222	 0.557667
292	0.948305	 0.530045	 0.709286	 0.364395	 0.301161	 0.698918	 0.135651	 0.596793	 0.583922	 0.725151	 0.649685	 0.607309
293	0.790075	 0.696365	 0.822032	 0.209114	 0.415103	 0.713728	 0.219711	 0.637238	 0.698782	 0.72704	 0.66727	 0.703078
294	0.969726	 0.515947	 0.670082	 0.410271	 0.309032	 0.682043	 0.130401	 0.602089	 0.516868	 0.69967	 0.710705	 0.584888
295	0.8974	 0.764538	 0.609553	 0.378749	 0.365761	 0.772999	 0.218474	 0.507415	 0.628775	 0.556913	 0.729625	 0.51094
296	0.836543	 0.61153	 0.82857	 0.262292	 0.478232	 0.699358	 0.175931	 0.655608	 0.66459	 0.670505	 0.713919	 0.736814
297	0.671995	 0.898279	 0.683185	 0.255834	 0.421407	 0.792669	 0.31012	 0.518081	 0.718192	 0.582164	 0.659384	 0.541754
298	0.701683	 0.819649	 0.825885	 0.181752	 0.375431	 0.851984	 0.285417	 0.706886	 0.539214	 0.634116	 0.521575	 0.643407
299	0.579952	 0.879479	 0.7914	 0.195325	 0.469374	 0.783136	 0.341951	 0.627184	 0.655868	 0.536997	 0.646735	 0.640922
300	0.678837	 0.927526	 0.684458	 0.214139	 0.381532	 0.907803	 0.311945	 0.598381	 0.544397	 0.620903	 0.529784	 0.519095
301	0.954733	 0.545607	 0.698984	 0.434944	 0.246771	 0.766161	 0.140909	 0.605681	 0.550063	 0.500782	 0.589424	 0.584044
302	0.733882	 0.892396	 0.667329	 0.138573	 0.31491	 0.821386	 0.289454	 0.537607	 0.648316	 0.741794	 0.636466	 0.655986
303	0.851096	 0.728043	 0.772647	 0.349791	 0.318483	 0.798985	 0.216679	 0.67115	 0.525189	 0.58005	 0.604453	 0.520602
304	0.550103	 0.933354	 0.723449	 0.0742088	 0.418307	 0.839566	 0.35668	 0.587352	 0.626653	 0.680627	 0.616839	 0.712315
305	0.75479	 0.76993	 0.826895	 0.200008	 0.350501	 0.800025	 0.254591	 0.683054	 0.593553	 0.731532	 0.567471	 0.60116
306	0.893041	 0.687239	 0.732447	 0.330673	 0.298677	 0.751254	 0.195757	 0.60484	 0.602527	 0.712065	 0.631716	 0.522004
307	0.702469	 0.738107	 0.858666	 0.275772	 0.522249	 0.68946	 0.262846	 0.672274	 0.699121	 0.587111	 0.742776	 0.594459
308	0.722969	 0.851969	 0.732806	 0.192955	 0.380776	 0.845749	 0.285128	 0.565865	 0.692653	 0.630041	 0.521796	 0.629822
309	0.540106	 0.710777	 0.91377	 0.183538	 0.489994	 0.725066	 0.345074	 0.729827	 0.735803	 0.574191	 0.583686	 0.620415
310	0.775634	 0.724285	 0.849375	 0.250662	 0.371504	 0.733943	 0.23371	 0.721341	 0.551915	 0.710217	 0.674538	 0.615315
311	0.855047	 0.832952	 0.583657	 0.322492	 0.287627	 0.873276	 0.24489	 0.504308	 0.599742	 0.526846	 0.586056	 0.503761
312	0.900184	 0.663762	 0.689846	 0.304184	 0.373855	 0.771286	 0.18682	 0.525114	 0.713151	 0.526004	 0.629723	 0.737723
313	0.92976	 0.556338	 0.747681	 0.381942	 0.18782	 0.781357	 0.145746	 0.647389	 0.535723	 0.501649	 0.500602	 0.659421
314	0.516394	 0.940993	 0.672153	 0.0726027	 0.453555	 0.850899	 0.369086	 0.514669	 0.707451	 0.656291	 0.584373	 0.712764
315	0.855298	 0.80292	 0.625174	 0.256288	 0.277464	 0.859549	 0.237362	 0.5011	 0.664553	 0.627214	 0.538977	 0.561297
316	0.677332	 0.835411	 0.821797	 0.156833	 0.373014	 0.786391	 0.297596	 0.692026	 0.563764	 0.690939	 0.643383	 0.666278
317	0.675408	 0.808595	 0.807397	 0.319073	 0.425201	 0.81913	 0.292738	 0.615548	 0.723264	 0.503511	 0.505133	 0.506303
318	0.944203	 0.685212	 0.633765	 0.287743	 0.299422	 0.77184	 0.187872	 0.572242	 0.528103	 0.567544	 0.701814	 0.74285
319	0.809794	 0.769458	 0.749486	 0.264687	 0.342497	 0.750565	 0.238935	 0.584474	 0.678656	 0.739206	 0.649653	 0.541247
320	0.962874	 0.658618	 0.586225	 0.276508	 0.150235	 0.862843	 0.177543	 0.519697	 0.571653	 0.542177	 0.520987	 0.659861
321	0.666271	 0.913996	 0.723254	 0.160671	 0.395716	 0.881028	 0.314218	 0.626382	 0.542614	 0.574047	 0.555262	 0.687289
322	0.914993	 0.736814	 0.607028	 0.278198	 0.256911	 0.835635	 0.207531	 0.505257	 0.629773	 0.527855	 0.578278	 0.684604
323	0.880435	 0.76719	 0.682935	 0.266196	 0.235123	 0.887435	 0.222448	 0.606388	 0.525888	 0.551847	 0.512015	 0.594254
324	0.88384	 0.574042	 0.759508	 0.36426	 0.410849	 0.728833	 0.155328	 0.574258	 0.724574	 0.644692	 0.632465	 0.590271
325	0.696203	 0.924492	 0.663233	 0.200494	 0.392013	 0.863403	 0.306093	 0.563276	 0.587245	 0.543357	 0.603606	 0.660843
326	0.79124	 0.711419	 0.846003	 0.227253	 0.399435	 0.728732	 0.224936	 0.726143	 0.535194	 0.661575	 0.699432	 0.726287
327	0.911033	 0.684566	 0.703612	 0.328764	 0.266907	 0.800752	 0.192171	 0.587587	 0.595029	 0.590144	 0.570268	 0.588928
328	0.52094	 0.928322	 0.684063	 0.158715	 0.481265	 0.85639	 0.367225	 0.512168	 0.733773	 0.570043	 0.541741	 0.625316
329	0.882994	 0.651013	 0.77041	 0.318281	 0.445665	 0.721011	 0.184775	 0.629991	 0.609996	 0.608603	 0.739109	 0.671548
330	0.878457	 0.697546	 0.723376	 0.381483	 0.390012	 0.770298	 0.201566	 0.567347	 0.672198	 0.536625	 0.645398	 0.546881
331	0.971462	 0.596293	 0.614763	 0.353903	 0.152788	 0.811479	 0.157065	 0.528094	 0.592859	 0.536016	 0.519872	 0.618338
332	0.919772	 0.734991	 0.632014	 0.155086	 0.187136	 0.875932	 0.206223	 0.56371	 0.543082	 0.741584	 0.528838	 0.659569
333	0.774768	 0.823533	 0.752227	 0.251292	 0.339303	 0.86243	 0.262944	 0.620284	 0.600762	 0.508317	 0.510866	 0.65299
334	0.734742	 0.705531	 0.879191	 0.304317	 0.410799	 0.763858	 0.239456	 0.720536	 0.620615	 0.653975	 0.582589	 0.514128
335	0.839992	 0.824317	 0.670092	 0.273066	 0.2479	 0.797113	 0.246245	 0.599659	 0.521795	 0.734097	 0.670819	 0.507164
336	0.502746	 0.780432	 0.888969	 0.185973	 0.496557	 0.799605	 0.373441	 0.709756	 0.682804	 0.593711	 0.50857	 0.537342
337	0.775287	 0.568985	 0.899921	 0.285956	 0.54782	 0.70074	 0.164078	 0.741028	 0.625045	 0.631389	 0.720045	 0.729409
338	0.559244	 0.892528	 0.749493	 0.254981	 0.498466	 0.752159	 0.351159	 0.565681	 0.725847	 0.50146	 0.703975	 0.536547
339	0.806524	 0.806854	 0.704762	 0.236993	 0.393953	 0.771406	 0.250086	 0.549227	 0.682348	 0.590359	 0.669001	 0.697734
340	0.742819	 0.512813	 0.89507	 0.325518	 0.575805	 0.710582	 0.13339	 0.702687	 0.743388	 0.662224	 0.652921	 0.666823
341	0.615343	 0.939987	 0.69023	 0.127066	 0.421822	 0.889468	 0.334196	 0.572882	 0.606411	 0.629721	 0.537185	 0.668882
342	0.882964	 0.743875	 0.69238	 0.307313	 0.388721	 0.756417	 0.215248	 0.574629	 0.605893	 0.57588	 0.722669	 0.651905
343	0.906697	 0.567455	 0.753437	 0.406041	 0.364109	 0.736034	 0.151159	 0.594519	 0.661869	 0.628447	 0.621657	 0.531369
344	0.782405	 0.883921	 0.616859	 0.172988	 0.331481	 0.887781	 0.274063	 0.515107	 0.622861	 0.53447	 0.55132	 0.745481
345	0.809373	 0.572031	 0.843742	 0.390674	 0.555812	 0.708577	 0.161407	 0.648122	 0.728861	 0.611137	 0.707139	 0.540913
346	0.669507	 0.838265	 0.765731	 0.276216	 0.475932	 0.753297	 0.301067	 0.570582	 0.748627	 0.537518	 0.665057	 0.563047
347	0.831642	 0.669898	 0.777047	 0.288176	 0.467226	 0.740966	 0.200349	 0.582551	 0.741905	 0.565607	 0.657329	 0.716966
348	0.614	 0.876353	 0.798754	 0.168648	 0.47206	 0.758291	 0.328189	 0.656846	 0.599918	 0.53443	 0.720181	 0.729866
349	0.729902	 0.502295	 0.911932	 0.391147	 0.664488	 0.723325	 0.126589	 0.730446	 0.715025	 0.569187	 0.725085	 0.635431
350	0.967334	 0.594939	 0.645884	 0.345475	 0.141349	 0.818056	 0.156898	 0.571494	 0.546007	 0.550358	 0.510477	 0.609247
351	0.861922	 0.517941	 0.793173	 0.315782	 0.538362	 0.708142	 0.132883	 0.598659	 0.735734	 0.628059	 0.72238	 0.74171
352	0.583473	 0.933494	 0.730127	 0.107774	 0.355197	 0.805129	 0.344724	 0.62335	 0.559217	 0.703684	 0.715311	 0.678458
353	0.727934	 0.884104	 0.693252	 0.15025	 0.365481	 0.879391	 0.289762	 0.556285	 0.647396	 0.617929	 0.512881	 0.69575
354	0.727093	 0.709662	 0.855539	 0.303532	 0.433684	 0.770417	 0.243651	 0.663467	 0.717498	 0.610226	 0.545488	 0.544022
355	0.964756	 0.523922	 0.628041	 0.377325	 0.330276	 0.690803	 0.133185	 0.5014	 0.668129	 0.708264	 0.687864	 0.612371
356	0.917897	 0.761861	 0.580301	 0.209342	 0.189777	 0.884463	 0.214089	 0.539592	 0.523574	 0.636145	 0.564543	 0.638572
357	0.677711	 0.845793	 0.795104	 0.164505	 0.405106	 0.815583	 0.299445	 0.637078	 0.639178	 0.627335	 0.571082	 0.68461
358	0.63355	 0.76108	 0.894649	 0.254339	 0.440283	 0.724716	 0.299747	 0.738423	 0.616318	 0.647102	 0.678247	 0.517374
359	0.636375	 0.797578	 0.854831	 0.226297	 0.430247	 0.779753	 0.306608	 0.678986	 0.667671	 0.662478	 0.580364	 0.524585
360	0.55269	 0.820027	 0.876828	 0.161184	 0.469332	 0.813597	 0.349029	 0.739993	 0.567586	 0.552076	 0.562971	 0.674396
361	0.581566	 0.983201	 0.596959	 0.0837062	 0.439399	 0.955578	 0.348385	 0.548481	 0.527393	 0.719843	 0.514736	 0.627521
362	0.860698	 0.698629	 0.78137	 0.320209	 0.282085	 0.815468	 0.205113	 0.668062	 0.545491	 0.587937	 0.539439	 0.569238
363	0.516049	 0.890835	 0.802514	 0.175269	 0.491316	 0.862067	 0.368468	 0.662259	 0.594562	 0.503776	 0.518907	 0.655648
364	0.699944	 0.677313	 0.908953	 0.317717	 0.537282	 0.684365	 0.240464	 0.747442	 0.636632	 0.603626	 0.741844	 0.536198
365	0.874369	 0.731057	 0.733755	 0.282969	 0.30807	 0.806397	 0.213007	 0.628278	 0.554374	 0.556365	 0.600384	 0.675217
366	0.729366	 0.808833	 0.819347	 0.244879	 0.352382	 0.865917	 0.273331	 0.717016	 0.50705	 0.548833	 0.508659	 0.608212
367	0.75468	 0.859135	 0.702731	 0.277794	 0.414613	 0.809423	 0.276827	 0.558425	 0.657867	 0.509621	 0.638656	 0.616755
368	0.616258	 0.978948	 0.574716	 0.111276	 0.418291	 0.941456	 0.3371	 0.523124	 0.549535	 0.582998	 0.541888	 0.722185
369	0.992645	 0.539433	 0.574527	 0.358824	 0.22068	 0.731394	 0.137712	 0.538836	 0.51761	 0.585889	 0.669974	 0.720311
370	0.795048	 0.86233	 0.644542	 0.205598	 0.308498	 0.857868	 0.266233	 0.528936	 0.633114	 0.669227	 0.571203	 0.587903
