5354	0.527846	 0.824871	 0.852626	 0.194391	 0.487944	 0.761432	 0.361391	 0.67274	 0.679424	 0.526435	 0.624415	 0.613929
5355	0.80366	 0.777724	 0.773716	 0.272918	 0.389978	 0.766413	 0.242904	 0.638418	 0.596831	 0.600876	 0.668279	 0.63303
5356	0.666648	 0.655515	 0.904768	 0.285714	 0.507327	 0.700141	 0.244502	 0.716139	 0.741216	 0.670906	 0.634358	 0.522127
5357	0.842328	 0.818578	 0.657432	 0.299282	 0.303067	 0.794475	 0.244283	 0.551677	 0.603381	 0.659335	 0.659556	 0.516356
5358	0.709314	 0.660378	 0.887668	 0.183501	 0.456378	 0.730362	 0.229054	 0.696918	 0.725902	 0.730984	 0.587368	 0.703624
5359	0.587346	 0.751172	 0.888493	 0.160751	 0.462835	 0.766598	 0.321735	 0.699593	 0.718681	 0.680587	 0.54521	 0.605615
5360	0.745864	 0.721121	 0.870079	 0.212851	 0.41569	 0.699216	 0.241575	 0.72907	 0.577624	 0.70604	 0.730969	 0.690398
5361	0.717158	 0.653256	 0.894487	 0.234649	 0.488701	 0.658589	 0.222811	 0.711574	 0.699401	 0.736675	 0.740452	 0.624847
5362	0.863644	 0.810086	 0.643401	 0.286052	 0.29171	 0.811076	 0.237375	 0.572194	 0.541196	 0.611822	 0.663287	 0.583472
5363	0.851319	 0.691785	 0.782459	 0.310688	 0.341803	 0.79265	 0.204528	 0.631485	 0.628256	 0.539299	 0.562855	 0.661465
5364	0.71173	 0.730469	 0.874507	 0.178336	 0.428468	 0.680477	 0.25674	 0.708713	 0.639415	 0.718297	 0.746688	 0.71461
5365	0.543271	 0.730137	 0.905645	 0.165322	 0.450143	 0.732946	 0.34542	 0.719549	 0.727604	 0.701027	 0.594564	 0.534801
5366	0.768239	 0.807944	 0.780716	 0.292648	 0.344366	 0.852501	 0.26095	 0.649251	 0.584872	 0.539355	 0.515495	 0.551426
5367	0.780153	 0.792217	 0.792126	 0.20419	 0.352991	 0.822256	 0.253354	 0.681114	 0.535719	 0.562202	 0.582806	 0.745432
5368	0.948768	 0.592293	 0.686184	 0.277959	 0.236114	 0.752747	 0.157282	 0.575801	 0.594125	 0.682145	 0.581477	 0.718785
5369	0.86063	 0.830973	 0.585427	 0.258021	 0.245556	 0.833656	 0.243179	 0.519453	 0.571092	 0.677426	 0.641198	 0.547811
5370	0.836445	 0.624068	 0.843103	 0.330085	 0.409622	 0.741122	 0.181228	 0.704193	 0.577564	 0.60779	 0.646056	 0.638461
5371	0.849337	 0.76986	 0.707426	 0.201009	 0.316321	 0.798537	 0.229683	 0.569178	 0.641295	 0.646361	 0.597917	 0.733286
5372	0.663821	 0.921904	 0.669979	 0.209517	 0.403105	 0.877988	 0.316054	 0.532255	 0.664207	 0.589528	 0.535258	 0.572788
5373	0.652245	 0.937427	 0.667666	 0.260913	 0.423901	 0.827148	 0.321694	 0.555643	 0.609829	 0.547757	 0.666902	 0.530961
5374	0.688772	 0.929242	 0.670478	 0.139429	 0.378108	 0.889331	 0.309058	 0.590312	 0.541366	 0.577866	 0.573346	 0.728419
5375	0.942549	 0.706805	 0.599666	 0.373868	 0.327202	 0.786732	 0.194575	 0.539809	 0.548514	 0.520154	 0.726087	 0.581245
5376	0.96027	 0.682416	 0.553121	 0.325451	 0.204567	 0.749226	 0.185055	 0.505129	 0.557787	 0.68874	 0.678805	 0.611066
5377	0.593567	 0.816007	 0.867191	 0.111429	 0.428667	 0.786451	 0.329185	 0.715399	 0.603543	 0.657017	 0.602771	 0.717288
5378	0.838029	 0.819613	 0.642873	 0.247918	 0.316391	 0.837812	 0.245544	 0.521128	 0.647441	 0.566037	 0.586741	 0.653266
5379	0.547266	 0.977483	 0.629012	 0.0396635	 0.422996	 0.910303	 0.359296	 0.547908	 0.571402	 0.73331	 0.575663	 0.708841
5380	0.863102	 0.798042	 0.658841	 0.239656	 0.276165	 0.772841	 0.234389	 0.562929	 0.581722	 0.706988	 0.680974	 0.639351
5381	0.741336	 0.7663	 0.823941	 0.289526	 0.393629	 0.798552	 0.257821	 0.652344	 0.662319	 0.617314	 0.546551	 0.526423
5382	0.990199	 0.593176	 0.531894	 0.424933	 0.187606	 0.779707	 0.154895	 0.518736	 0.503165	 0.535052	 0.66315	 0.537245
5383	0.895107	 0.627963	 0.752098	 0.263031	 0.266206	 0.79581	 0.174849	 0.597713	 0.651885	 0.712014	 0.503124	 0.627571
5384	0.984269	 0.526653	 0.600152	 0.298863	 0.197774	 0.696061	 0.133751	 0.520837	 0.587964	 0.742969	 0.611835	 0.748082
5385	0.884814	 0.509714	 0.81235	 0.344332	 0.421031	 0.717261	 0.129017	 0.675307	 0.583352	 0.628501	 0.673947	 0.708299
5386	0.631219	 0.972857	 0.570938	 0.0845665	 0.376577	 0.90902	 0.331918	 0.504545	 0.582305	 0.676055	 0.596063	 0.708112
5387	0.58769	 0.944784	 0.708811	 0.188188	 0.440384	 0.910367	 0.34402	 0.618547	 0.537693	 0.609384	 0.520784	 0.547392
5388	0.758754	 0.919723	 0.575939	 0.198704	 0.281885	 0.89613	 0.287074	 0.527394	 0.542495	 0.713248	 0.613031	 0.505076
5389	0.529509	 0.851943	 0.838045	 0.182264	 0.475548	 0.818041	 0.361686	 0.675792	 0.634481	 0.580091	 0.55387	 0.580725
5390	0.879496	 0.667293	 0.73964	 0.249748	 0.296183	 0.79412	 0.191081	 0.574175	 0.685205	 0.672184	 0.52486	 0.671752
5391	0.916901	 0.62745	 0.715545	 0.371247	 0.347608	 0.703895	 0.172219	 0.571539	 0.649246	 0.732982	 0.690861	 0.508282
5392	0.668019	 0.594361	 0.926171	 0.353323	 0.612378	 0.694286	 0.206441	 0.749811	 0.730031	 0.567875	 0.676239	 0.543723
5393	0.615301	 0.933456	 0.71677	 0.233166	 0.426891	 0.901737	 0.333622	 0.616016	 0.554569	 0.57874	 0.520701	 0.50264
5394	0.90223	 0.655283	 0.749471	 0.330868	 0.262293	 0.808094	 0.183637	 0.639458	 0.555014	 0.500554	 0.545958	 0.674525
5395	0.742724	 0.669931	 0.854679	 0.202343	 0.448595	 0.733356	 0.222211	 0.653833	 0.749276	 0.711903	 0.592314	 0.700339
5396	0.722611	 0.68158	 0.879506	 0.296726	 0.44894	 0.7247	 0.233899	 0.694676	 0.698152	 0.703623	 0.621315	 0.50134
5397	0.914516	 0.605974	 0.716866	 0.278728	 0.305888	 0.747846	 0.164836	 0.558252	 0.682157	 0.694184	 0.585825	 0.690428
5398	0.697512	 0.732528	 0.877647	 0.25325	 0.453213	 0.716779	 0.262931	 0.70682	 0.653763	 0.653697	 0.676392	 0.586562
5399	0.51637	 0.907285	 0.789302	 0.238757	 0.47498	 0.810999	 0.368606	 0.68853	 0.515885	 0.539013	 0.673805	 0.500983
5400	0.637907	 0.94568	 0.65072	 0.217627	 0.420608	 0.899432	 0.32724	 0.536571	 0.62579	 0.514957	 0.531659	 0.605728
5401	0.838162	 0.630629	 0.842248	 0.364946	 0.403917	 0.760376	 0.18367	 0.716591	 0.548516	 0.537114	 0.638703	 0.618341
5402	0.799675	 0.735133	 0.814463	 0.268713	 0.496949	 0.740636	 0.230885	 0.67008	 0.59919	 0.524256	 0.740357	 0.732974
5403	0.886827	 0.665043	 0.768169	 0.34105	 0.282786	 0.766301	 0.189183	 0.65851	 0.54435	 0.690005	 0.600483	 0.514839
5404	0.826132	 0.829706	 0.682845	 0.204944	 0.278335	 0.889918	 0.250867	 0.594865	 0.549358	 0.692578	 0.522695	 0.546101
5405	0.903232	 0.687308	 0.719543	 0.413253	 0.386864	 0.772049	 0.19421	 0.605018	 0.581957	 0.516351	 0.692475	 0.51547
5406	0.886325	 0.608396	 0.798206	 0.369788	 0.301036	 0.779823	 0.168537	 0.697887	 0.511115	 0.515315	 0.584564	 0.640601
5407	0.666141	 0.940346	 0.668797	 0.132048	 0.378295	 0.874334	 0.31758	 0.609487	 0.500253	 0.598898	 0.626656	 0.725527
5408	0.80835	 0.736979	 0.814182	 0.307536	 0.388314	 0.76344	 0.229288	 0.711754	 0.509094	 0.588422	 0.679597	 0.604141
5409	0.791024	 0.698172	 0.846772	 0.27122	 0.340012	 0.809046	 0.220147	 0.698981	 0.597196	 0.603633	 0.508488	 0.633884
5410	0.761468	 0.506767	 0.88214	 0.423141	 0.647131	 0.719825	 0.129118	 0.685855	 0.746184	 0.578238	 0.723391	 0.558856
5411	0.502707	 0.960046	 0.657605	 0.238643	 0.49384	 0.866726	 0.374064	 0.530376	 0.649363	 0.5182	 0.58692	 0.506578
5412	0.914533	 0.591422	 0.706084	 0.343391	 0.272872	 0.770115	 0.159547	 0.536594	 0.714542	 0.713629	 0.524542	 0.521698
5413	0.841868	 0.644401	 0.791461	 0.298829	 0.410175	 0.74424	 0.188607	 0.604664	 0.714505	 0.634728	 0.611016	 0.65488
5414	0.817708	 0.682272	 0.836876	 0.248884	 0.308826	 0.809968	 0.207898	 0.705768	 0.561858	 0.65539	 0.512172	 0.645673
5415	0.517501	 0.857109	 0.8001	 0.0644637	 0.401699	 0.744339	 0.367206	 0.605603	 0.733334	 0.680879	 0.691965	 0.73333
5416	0.843038	 0.572848	 0.831	 0.321441	 0.386334	 0.737653	 0.158304	 0.655684	 0.670251	 0.693428	 0.580951	 0.6142
5417	0.524732	 0.855077	 0.829482	 0.0549469	 0.41871	 0.794212	 0.363932	 0.659623	 0.656195	 0.725532	 0.616859	 0.697247
5418	0.970852	 0.540907	 0.637421	 0.438109	 0.363045	 0.716583	 0.138792	 0.533764	 0.61261	 0.610825	 0.729001	 0.541545
5419	0.597163	 0.881559	 0.785317	 0.189882	 0.444206	 0.831529	 0.335315	 0.624766	 0.649675	 0.590481	 0.556931	 0.600218
5420	0.793131	 0.71693	 0.820284	 0.230474	 0.356963	 0.803662	 0.226397	 0.652162	 0.654479	 0.609132	 0.517893	 0.704246
5421	0.731405	 0.939727	 0.540137	 0.177416	 0.383649	 0.858125	 0.297902	 0.501134	 0.549044	 0.522428	 0.709405	 0.745532
5422	0.839158	 0.862918	 0.556443	 0.0695452	 0.243412	 0.944745	 0.255384	 0.530427	 0.511177	 0.708952	 0.543267	 0.728273
5423	0.883293	 0.676671	 0.736113	 0.248116	 0.335562	 0.759802	 0.19374	 0.580623	 0.663472	 0.655242	 0.609584	 0.726557
5424	0.888948	 0.638602	 0.725605	 0.350045	 0.286628	 0.795003	 0.179482	 0.549325	 0.7197	 0.617474	 0.502282	 0.54225
5425	0.676654	 0.954111	 0.587953	 0.158062	 0.290355	 0.817668	 0.315954	 0.512407	 0.588875	 0.727889	 0.741895	 0.625531
5426	0.870015	 0.828881	 0.56176	 0.307155	 0.247482	 0.76918	 0.240644	 0.518266	 0.542481	 0.69809	 0.748643	 0.538261
5427	0.959845	 0.52182	 0.682015	 0.360285	 0.185867	 0.759217	 0.132546	 0.574966	 0.589762	 0.537236	 0.520935	 0.71858
5428	0.752939	 0.589786	 0.894236	 0.32772	 0.448822	 0.741918	 0.179287	 0.712664	 0.694143	 0.682445	 0.559494	 0.55956
5429	0.841618	 0.628847	 0.832706	 0.317072	 0.461744	 0.751165	 0.182402	 0.685708	 0.599045	 0.521224	 0.678939	 0.733597
5430	0.585936	 0.949635	 0.698857	 0.173469	 0.435222	 0.870747	 0.344944	 0.611345	 0.5382	 0.571121	 0.605387	 0.629302
5431	0.543893	 0.906383	 0.739865	 0.252461	 0.482059	 0.831527	 0.357876	 0.565678	 0.706486	 0.50552	 0.563898	 0.519506
5432	0.600398	 0.901562	 0.734603	 0.117525	 0.396258	 0.747107	 0.336007	 0.56466	 0.698944	 0.654756	 0.7353	 0.728672
5433	0.872729	 0.700138	 0.753514	 0.367848	 0.394704	 0.758626	 0.203427	 0.619307	 0.605069	 0.565705	 0.677599	 0.554155
5434	0.872214	 0.762876	 0.664284	 0.278741	 0.307798	 0.730933	 0.222866	 0.530401	 0.65948	 0.735293	 0.707021	 0.590797
5435	0.802713	 0.893182	 0.547614	 0.161306	 0.293726	 0.961845	 0.270575	 0.505719	 0.549462	 0.604396	 0.505751	 0.61928
5436	0.600129	 0.857715	 0.782978	 0.21337	 0.431032	 0.731132	 0.331562	 0.590877	 0.732688	 0.628875	 0.706671	 0.557427
5437	0.858482	 0.752041	 0.689559	 0.320262	 0.427902	 0.754334	 0.222528	 0.534012	 0.691886	 0.555569	 0.712332	 0.623073
5438	0.602247	 0.887383	 0.731073	 0.196387	 0.381874	 0.751996	 0.333929	 0.542474	 0.748098	 0.697144	 0.704389	 0.529834
5439	0.702168	 0.573978	 0.915881	 0.238646	 0.491256	 0.739231	 0.18083	 0.733994	 0.727922	 0.67801	 0.543883	 0.734726
5440	0.594303	 0.857324	 0.82772	 0.249981	 0.449638	 0.818188	 0.333933	 0.681304	 0.599239	 0.563872	 0.576847	 0.512621
5441	0.638719	 0.837577	 0.841017	 0.11877	 0.400264	 0.824216	 0.312947	 0.724878	 0.528655	 0.657217	 0.583216	 0.720924
5442	0.768445	 0.751937	 0.822927	 0.277318	 0.398276	 0.731087	 0.244953	 0.664512	 0.629375	 0.686588	 0.680444	 0.556778
5443	0.958205	 0.616732	 0.623676	 0.301249	 0.307939	 0.688568	 0.164702	 0.513772	 0.635321	 0.740705	 0.721879	 0.699519
5444	0.706809	 0.889456	 0.725037	 0.216545	 0.370734	 0.87951	 0.297308	 0.605438	 0.589532	 0.649018	 0.525227	 0.522752
5445	0.505475	 0.838935	 0.863643	 0.144481	 0.406392	 0.746042	 0.372429	 0.727075	 0.568187	 0.645694	 0.72806	 0.60319
5446	0.795921	 0.850053	 0.650826	 0.267631	 0.414616	 0.772379	 0.263306	 0.516845	 0.668683	 0.556144	 0.727877	 0.644705
5447	0.814841	 0.622736	 0.843026	 0.319025	 0.46669	 0.709822	 0.18416	 0.665564	 0.673648	 0.66869	 0.678901	 0.601687
5448	0.859433	 0.584673	 0.796898	 0.28939	 0.368463	 0.756695	 0.161821	 0.612103	 0.706902	 0.607224	 0.55282	 0.742546
5449	0.847067	 0.849494	 0.585953	 0.255967	 0.247728	 0.816627	 0.250555	 0.552948	 0.504091	 0.672411	 0.700903	 0.580342
5450	0.818139	 0.622571	 0.840539	 0.304556	 0.497783	 0.678277	 0.183529	 0.663845	 0.671942	 0.696878	 0.749167	 0.614334
5451	0.876335	 0.599632	 0.813711	 0.327816	 0.329213	 0.732696	 0.16619	 0.712329	 0.507153	 0.675222	 0.638828	 0.628213
5452	0.97121	 0.641919	 0.566821	 0.377574	 0.276572	 0.780422	 0.171559	 0.506	 0.573916	 0.526715	 0.690811	 0.613011
5453	0.96832	 0.656538	 0.575028	 0.29976	 0.217694	 0.754782	 0.17634	 0.533155	 0.529687	 0.642583	 0.676224	 0.703627
5454	0.758135	 0.538403	 0.89745	 0.344767	 0.496957	 0.732103	 0.148505	 0.714944	 0.700224	 0.626191	 0.594012	 0.64225
5455	0.810258	 0.77755	 0.7747	 0.341564	 0.405054	 0.744972	 0.241153	 0.663176	 0.544982	 0.605114	 0.735282	 0.514352
5456	0.721005	 0.756162	 0.844586	 0.288962	 0.456697	 0.770223	 0.261705	 0.669456	 0.666928	 0.520324	 0.605009	 0.627286
5457	0.95315	 0.68871	 0.568234	 0.306145	 0.181486	 0.848225	 0.187802	 0.501671	 0.584588	 0.560278	 0.559974	 0.600022
5458	0.867817	 0.764803	 0.64895	 0.360864	 0.381597	 0.758159	 0.224309	 0.504298	 0.693547	 0.594363	 0.702575	 0.509293
5459	0.859746	 0.577614	 0.832474	 0.331722	 0.42834	 0.697881	 0.158819	 0.693387	 0.580947	 0.700371	 0.705053	 0.622463
5460	0.89359	 0.533595	 0.796273	 0.27593	 0.300006	 0.739298	 0.138552	 0.654579	 0.600514	 0.699101	 0.556926	 0.742033
5461	0.922901	 0.579452	 0.754621	 0.351934	 0.182518	 0.796017	 0.154556	 0.668029	 0.504099	 0.650238	 0.502167	 0.536969
5462	0.818394	 0.667681	 0.844015	 0.388533	 0.421591	 0.755833	 0.202148	 0.713198	 0.559284	 0.556303	 0.654688	 0.520393
5463	0.550695	 0.895342	 0.752369	 0.152617	 0.417845	 0.804441	 0.354702	 0.572175	 0.714992	 0.702581	 0.616054	 0.541544
5464	0.537003	 0.787103	 0.897337	 0.136499	 0.424849	 0.73899	 0.3546	 0.741166	 0.616834	 0.655796	 0.670991	 0.632325
5465	0.854522	 0.569112	 0.798765	 0.380078	 0.520908	 0.739427	 0.155642	 0.606837	 0.726283	 0.529462	 0.692117	 0.652939
5466	0.544438	 0.769566	 0.893297	 0.1435	 0.428218	 0.723563	 0.348997	 0.713892	 0.685707	 0.670869	 0.660338	 0.613005
5467	0.84856	 0.613906	 0.826218	 0.329451	 0.445752	 0.736468	 0.175269	 0.670275	 0.622299	 0.584222	 0.668743	 0.672676
5468	0.851783	 0.52839	 0.845028	 0.376672	 0.394909	 0.743738	 0.137817	 0.695254	 0.602288	 0.565221	 0.60048	 0.664344
5469	0.723535	 0.801473	 0.829161	 0.28001	 0.427517	 0.797224	 0.273456	 0.711174	 0.536013	 0.509072	 0.634517	 0.624616
5470	0.883485	 0.744672	 0.669902	 0.259511	 0.35259	 0.760423	 0.215385	 0.537159	 0.653245	 0.614447	 0.68257	 0.711295
5471	0.662739	 0.700902	 0.889031	 0.260937	 0.461377	 0.771287	 0.266642	 0.697192	 0.732199	 0.580047	 0.513737	 0.612584
5472	0.718752	 0.893409	 0.700506	 0.18826	 0.398652	 0.78912	 0.294233	 0.579204	 0.608368	 0.587914	 0.701443	 0.710458
5473	0.6603	 0.864141	 0.773713	 0.237468	 0.454419	 0.738212	 0.309001	 0.60838	 0.666867	 0.577143	 0.732513	 0.600543
5474	0.813332	 0.662588	 0.845845	 0.354325	 0.485912	 0.73995	 0.20118	 0.698154	 0.59717	 0.540981	 0.70267	 0.606544
5475	0.86237	 0.840284	 0.551066	 0.294273	 0.261387	 0.823466	 0.244999	 0.521799	 0.521573	 0.625172	 0.703663	 0.543096
5476	0.860842	 0.734017	 0.753986	 0.208906	 0.25798	 0.851081	 0.216569	 0.655271	 0.529058	 0.600572	 0.514664	 0.717776
5477	0.940993	 0.657859	 0.643886	 0.258788	 0.220376	 0.783888	 0.17971	 0.531091	 0.627555	 0.702025	 0.571697	 0.663097
5478	0.737028	 0.92163	 0.614418	 0.119436	 0.297494	 0.852298	 0.293491	 0.539268	 0.569342	 0.707651	 0.653564	 0.705804
5479	0.935515	 0.646836	 0.695952	 0.393582	 0.354515	 0.746142	 0.176755	 0.616054	 0.524458	 0.579275	 0.727599	 0.562029
5480	0.781977	 0.533514	 0.893054	 0.382469	 0.42746	 0.746904	 0.143828	 0.722421	 0.656867	 0.591279	 0.551408	 0.609591
5481	0.612494	 0.857883	 0.813825	 0.0954788	 0.398012	 0.769489	 0.326529	 0.655166	 0.633155	 0.679566	 0.665537	 0.749112
5482	0.658476	 0.940178	 0.6419	 0.126598	 0.373762	 0.831252	 0.319999	 0.526492	 0.634496	 0.643563	 0.660648	 0.716943
5483	0.891299	 0.602069	 0.780999	 0.339588	 0.289193	 0.755436	 0.16561	 0.637865	 0.610872	 0.742166	 0.559976	 0.510492
5484	0.969618	 0.669767	 0.523638	 0.411311	 0.236172	 0.767496	 0.180208	 0.509398	 0.511317	 0.589878	 0.724904	 0.507614
5485	0.894829	 0.615523	 0.740696	 0.412947	 0.503557	 0.734571	 0.170303	 0.57079	 0.695437	 0.540874	 0.747206	 0.553549
5486	0.765411	 0.858754	 0.720115	 0.147415	 0.313448	 0.835444	 0.273626	 0.614608	 0.562502	 0.705841	 0.602797	 0.681714
5487	0.936499	 0.690054	 0.632307	 0.249212	 0.276406	 0.7151	 0.190357	 0.537431	 0.597705	 0.731045	 0.712021	 0.745894
5488	0.59192	 0.82015	 0.8619	 0.0904677	 0.440193	 0.820628	 0.330501	 0.705642	 0.615097	 0.699326	 0.534355	 0.700963
5489	0.695566	 0.80945	 0.82466	 0.198218	 0.415025	 0.809999	 0.2853	 0.664954	 0.631973	 0.558294	 0.558535	 0.711795
5490	0.636572	 0.840174	 0.839977	 0.246537	 0.446256	 0.752472	 0.314238	 0.733747	 0.50856	 0.571179	 0.736931	 0.577147
5491	0.800889	 0.788575	 0.760518	 0.290845	 0.341015	 0.758138	 0.246676	 0.619382	 0.6168	 0.707623	 0.664038	 0.504142
5492	0.644144	 0.861476	 0.758119	 0.177594	 0.445267	 0.818229	 0.31461	 0.570086	 0.732667	 0.514458	 0.550925	 0.739914
5493	0.750258	 0.570286	 0.88591	 0.292773	 0.531672	 0.718293	 0.168577	 0.692012	 0.738605	 0.63638	 0.62811	 0.69354
5494	0.725443	 0.636552	 0.881296	 0.240932	 0.471709	 0.748375	 0.211677	 0.685143	 0.744664	 0.612023	 0.550712	 0.734827
5495	0.814427	 0.735836	 0.794543	 0.290763	 0.387393	 0.768347	 0.227422	 0.644766	 0.619885	 0.599704	 0.629076	 0.621885
5496	0.950358	 0.668721	 0.62019	 0.329874	 0.264449	 0.734099	 0.182049	 0.536258	 0.583391	 0.686252	 0.686592	 0.6137
5497	0.801926	 0.503182	 0.869424	 0.369756	 0.460891	 0.725569	 0.126677	 0.68522	 0.693335	 0.673191	 0.595529	 0.59634
5498	0.842187	 0.747218	 0.765349	 0.247607	 0.313968	 0.727073	 0.224574	 0.654945	 0.547356	 0.742525	 0.708287	 0.643689
5499	0.873958	 0.724215	 0.741252	 0.320059	 0.338418	 0.71144	 0.21096	 0.634738	 0.552255	 0.715471	 0.740688	 0.565031
5500	0.929581	 0.551071	 0.734784	 0.358328	 0.381969	 0.739245	 0.143833	 0.602018	 0.612516	 0.565211	 0.673125	 0.699857
5501	0.92269	 0.730607	 0.627666	 0.285854	 0.221144	 0.845925	 0.204488	 0.555048	 0.5549	 0.573776	 0.568909	 0.613904
5502	0.614168	 0.851007	 0.783761	 0.194701	 0.431051	 0.714054	 0.324951	 0.589819	 0.73761	 0.633072	 0.733723	 0.610625
5503	0.575129	 0.811541	 0.881273	 0.226793	 0.449715	 0.792532	 0.337339	 0.749514	 0.555993	 0.592037	 0.604342	 0.531943
5504	0.669328	 0.893283	 0.75495	 0.221537	 0.461219	 0.794059	 0.310293	 0.645001	 0.551891	 0.502285	 0.707049	 0.679322
5505	0.875442	 0.563913	 0.823918	 0.256835	 0.252286	 0.763009	 0.151836	 0.720542	 0.507606	 0.717932	 0.530494	 0.712687
5506	0.796231	 0.627574	 0.877871	 0.295956	 0.351287	 0.774322	 0.189721	 0.739089	 0.572015	 0.648389	 0.537847	 0.623785
5507	0.518392	 0.982029	 0.607592	 0.150205	 0.451048	 0.888703	 0.36893	 0.521459	 0.596789	 0.61915	 0.610352	 0.594809
5508	0.858214	 0.603374	 0.83267	 0.290725	 0.397131	 0.682635	 0.169714	 0.720373	 0.523052	 0.741596	 0.734438	 0.673984
5509	0.704444	 0.836039	 0.794256	 0.216406	 0.403918	 0.79167	 0.288011	 0.644734	 0.619417	 0.608832	 0.622145	 0.634623
5510	0.720157	 0.559524	 0.903427	 0.306826	 0.637913	 0.679523	 0.167026	 0.713721	 0.745002	 0.631094	 0.731188	 0.645838
5511	0.788531	 0.518239	 0.86866	 0.323275	 0.490702	 0.724576	 0.135047	 0.674722	 0.727178	 0.665146	 0.604936	 0.676931
5512	0.642927	 0.737864	 0.869299	 0.269476	 0.543036	 0.711711	 0.288887	 0.669877	 0.749998	 0.503837	 0.667752	 0.624481
5513	0.794967	 0.783134	 0.771261	 0.184911	 0.333331	 0.786649	 0.246743	 0.624856	 0.623203	 0.71751	 0.60454	 0.675854
5514	0.752842	 0.767608	 0.802556	 0.291092	 0.414624	 0.772313	 0.254514	 0.621054	 0.69582	 0.607648	 0.597555	 0.554361
5515	0.614776	 0.917711	 0.748282	 0.122371	 0.356056	 0.83355	 0.332322	 0.648811	 0.5337	 0.724204	 0.654385	 0.627377
5516	0.86599	 0.830123	 0.581964	 0.262504	 0.241408	 0.818406	 0.241807	 0.540499	 0.523909	 0.669029	 0.681537	 0.576455
5517	0.546008	 0.754104	 0.883026	 0.123376	 0.486344	 0.779369	 0.346492	 0.686191	 0.749977	 0.722189	 0.504726	 0.587116
5518	0.927516	 0.662142	 0.70096	 0.295825	 0.355976	 0.754338	 0.182694	 0.616806	 0.530013	 0.566902	 0.718269	 0.748206
5519	0.83899	 0.581373	 0.805437	 0.324372	 0.462699	 0.708823	 0.162495	 0.606627	 0.744775	 0.697655	 0.656313	 0.604509
5520	0.65539	 0.710686	 0.885349	 0.250579	 0.447425	 0.670524	 0.27386	 0.691749	 0.736605	 0.729805	 0.714691	 0.500939
5521	0.727489	 0.513554	 0.907455	 0.473402	 0.584022	 0.741998	 0.134472	 0.721125	 0.733098	 0.526209	 0.63104	 0.506695
5522	0.808237	 0.764932	 0.76759	 0.358869	 0.417864	 0.778235	 0.237998	 0.611538	 0.647584	 0.527158	 0.642688	 0.526272
5523	0.814893	 0.834648	 0.691869	 0.204979	 0.292522	 0.897128	 0.254839	 0.597121	 0.557571	 0.65195	 0.504778	 0.573538
5524	0.901312	 0.621115	 0.734037	 0.407267	 0.361927	 0.764621	 0.171649	 0.57197	 0.680225	 0.539944	 0.608236	 0.551019
5525	0.660948	 0.707478	 0.884436	 0.189904	 0.507887	 0.706579	 0.269994	 0.690412	 0.73768	 0.602137	 0.652658	 0.73241
5526	0.722565	 0.773652	 0.8042	 0.286825	 0.515455	 0.702638	 0.266328	 0.608093	 0.736868	 0.568339	 0.742673	 0.585345
5527	0.69124	 0.879662	 0.76103	 0.216156	 0.329421	 0.804981	 0.300736	 0.653703	 0.543163	 0.727232	 0.665354	 0.510165
5528	0.814387	 0.697515	 0.795306	 0.295887	 0.365299	 0.78854	 0.214276	 0.611579	 0.704591	 0.607936	 0.531944	 0.608219
5529	0.543061	 0.802422	 0.888373	 0.192272	 0.462234	 0.765398	 0.35249	 0.738955	 0.597794	 0.583171	 0.631437	 0.584051
5530	0.662113	 0.92639	 0.662474	 0.145507	 0.368639	 0.791575	 0.317176	 0.528778	 0.660272	 0.659765	 0.706612	 0.69462
5531	0.80419	 0.769321	 0.791263	 0.285895	 0.395442	 0.776787	 0.240336	 0.69159	 0.512783	 0.555534	 0.684637	 0.647502
