191	0.766624	 0.859967	 0.710656	 0.209353	 0.415357	 0.765521	 0.273536	 0.594938	 0.589965	 0.571912	 0.74376	 0.733724
192	0.787137	 0.883134	 0.603151	 0.231284	 0.327691	 0.875646	 0.27264	 0.503059	 0.628972	 0.564285	 0.575974	 0.613879
193	0.580045	 0.847584	 0.847373	 0.138287	 0.401203	 0.799608	 0.338976	 0.716503	 0.558578	 0.699801	 0.629327	 0.606767
194	0.52882	 0.892336	 0.800301	 0.165626	 0.481143	 0.866383	 0.36333	 0.662093	 0.590888	 0.57443	 0.51403	 0.611754
195	0.834385	 0.60197	 0.849523	 0.344733	 0.440863	 0.721948	 0.172108	 0.702053	 0.595835	 0.638091	 0.674188	 0.606229
196	0.70489	 0.68887	 0.895385	 0.233191	 0.418715	 0.781531	 0.243528	 0.723119	 0.662923	 0.720489	 0.515549	 0.569742
197	0.731952	 0.66345	 0.899546	 0.315336	 0.480563	 0.674465	 0.222698	 0.739842	 0.62718	 0.701853	 0.741792	 0.50664
198	0.689744	 0.684361	 0.906187	 0.275016	 0.425526	 0.787084	 0.24771	 0.737413	 0.657649	 0.639778	 0.500346	 0.556039
199	0.825447	 0.606673	 0.856744	 0.311021	 0.330315	 0.765662	 0.175411	 0.70937	 0.594243	 0.744726	 0.535727	 0.531674
200	0.827115	 0.836657	 0.648237	 0.284102	 0.314469	 0.796274	 0.252288	 0.541275	 0.612183	 0.648902	 0.66872	 0.541452
201	0.743853	 0.825815	 0.785413	 0.213262	 0.338674	 0.786782	 0.272742	 0.660214	 0.568936	 0.711741	 0.643322	 0.584773
202	0.919101	 0.727032	 0.64303	 0.263904	 0.288195	 0.763448	 0.204014	 0.561866	 0.56186	 0.63835	 0.68909	 0.712849
203	0.72317	 0.564197	 0.902743	 0.426478	 0.525394	 0.745673	 0.169579	 0.713526	 0.739974	 0.505591	 0.573305	 0.552043
204	0.831015	 0.801804	 0.680451	 0.278291	 0.310373	 0.846419	 0.242659	 0.538477	 0.66684	 0.589073	 0.534348	 0.562752
205	0.919996	 0.691298	 0.683465	 0.359167	 0.313075	 0.715578	 0.193022	 0.583517	 0.573848	 0.708203	 0.723004	 0.530024
206	0.701562	 0.924312	 0.670101	 0.183288	 0.410492	 0.826565	 0.304419	 0.597879	 0.525416	 0.532109	 0.70283	 0.732028
207	0.651135	 0.889818	 0.774184	 0.104182	 0.40262	 0.900086	 0.316134	 0.681702	 0.506116	 0.624773	 0.501526	 0.734967
208	0.782367	 0.844873	 0.695215	 0.314842	 0.443735	 0.77926	 0.265808	 0.557536	 0.647731	 0.511264	 0.714168	 0.575583
209	0.869385	 0.799155	 0.654806	 0.2962	 0.250296	 0.815385	 0.233342	 0.59397	 0.512499	 0.67226	 0.64385	 0.510862
210	0.797626	 0.679159	 0.830152	 0.168984	 0.370855	 0.768566	 0.21124	 0.649877	 0.684054	 0.747321	 0.551034	 0.744014
211	0.834088	 0.705017	 0.771659	 0.265896	 0.399693	 0.697163	 0.2126	 0.595802	 0.694215	 0.734392	 0.718845	 0.623503
212	0.860564	 0.530918	 0.834207	 0.386223	 0.369335	 0.717767	 0.138614	 0.682523	 0.609652	 0.733088	 0.605653	 0.503852
213	0.934479	 0.55138	 0.681655	 0.343329	 0.402586	 0.70357	 0.143734	 0.521608	 0.707322	 0.672489	 0.703504	 0.661413
214	0.890789	 0.735497	 0.659877	 0.266464	 0.284828	 0.782972	 0.211317	 0.525185	 0.664193	 0.683419	 0.610581	 0.617711
215	0.743093	 0.918506	 0.62362	 0.273654	 0.350249	 0.85285	 0.291249	 0.565701	 0.5278	 0.579322	 0.665259	 0.515864
216	0.945833	 0.502197	 0.725987	 0.404456	 0.300407	 0.70251	 0.125784	 0.641317	 0.516029	 0.67134	 0.655741	 0.592239
217	0.85011	 0.552311	 0.816263	 0.414976	 0.38717	 0.752135	 0.148605	 0.630396	 0.703405	 0.572113	 0.555329	 0.553215
218	0.805846	 0.589412	 0.857011	 0.346926	 0.383972	 0.763704	 0.170266	 0.674439	 0.68723	 0.614206	 0.520785	 0.597956
219	0.557566	 0.782464	 0.863854	 0.197339	 0.452503	 0.706406	 0.343003	 0.66556	 0.742339	 0.621855	 0.678924	 0.563646
220	0.680822	 0.859984	 0.759057	 0.22617	 0.412114	 0.845065	 0.300915	 0.589223	 0.685373	 0.503965	 0.518215	 0.664735
221	0.800747	 0.649061	 0.869213	 0.32938	 0.41783	 0.741742	 0.198235	 0.744858	 0.540565	 0.609603	 0.655361	 0.604635
222	0.677861	 0.728723	 0.899723	 0.265254	 0.433161	 0.774728	 0.269807	 0.749718	 0.601271	 0.602297	 0.572824	 0.577729
223	0.933591	 0.515428	 0.746938	 0.366023	 0.242672	 0.755238	 0.130661	 0.646889	 0.535631	 0.505106	 0.559997	 0.747545
224	0.987634	 0.550532	 0.594201	 0.250032	 0.0865384	 0.808125	 0.141434	 0.542575	 0.535703	 0.650527	 0.502722	 0.728812
225	0.5816	 0.863287	 0.815877	 0.136013	 0.420656	 0.807191	 0.339835	 0.65488	 0.63813	 0.691664	 0.594686	 0.609639
226	0.670721	 0.938788	 0.62019	 0.184952	 0.431041	 0.800888	 0.315945	 0.50386	 0.651393	 0.543425	 0.727124	 0.709498
227	0.624549	 0.808828	 0.869	 0.137273	 0.38253	 0.734218	 0.313989	 0.731656	 0.569308	 0.701412	 0.714537	 0.69098
228	0.818842	 0.659714	 0.847447	 0.306009	 0.352475	 0.761702	 0.198909	 0.716564	 0.55859	 0.66251	 0.593491	 0.588319
229	0.584981	 0.84724	 0.80371	 0.206332	 0.435827	 0.773606	 0.3368	 0.611641	 0.725054	 0.651063	 0.613928	 0.52113
230	0.515371	 0.883017	 0.765655	 0.215367	 0.478882	 0.803015	 0.368616	 0.575514	 0.734784	 0.564854	 0.584621	 0.518713
231	0.889858	 0.539794	 0.761951	 0.258338	 0.357423	 0.72562	 0.141189	 0.579322	 0.716471	 0.734699	 0.586667	 0.746211
232	0.77204	 0.622828	 0.88903	 0.289462	 0.425177	 0.752315	 0.192498	 0.729021	 0.625321	 0.608461	 0.579845	 0.683149
233	0.552732	 0.960955	 0.630692	 0.136517	 0.436192	 0.82744	 0.356872	 0.501771	 0.671256	 0.591285	 0.672303	 0.680545
234	0.764325	 0.666714	 0.866039	 0.300619	 0.427786	 0.728118	 0.214556	 0.687721	 0.674677	 0.712072	 0.623013	 0.528918
235	0.864835	 0.619601	 0.817591	 0.332754	 0.294975	 0.772431	 0.175418	 0.693499	 0.552973	 0.663335	 0.552316	 0.565842
236	0.966754	 0.591877	 0.639137	 0.397687	 0.251862	 0.749482	 0.155933	 0.548512	 0.584125	 0.613272	 0.629679	 0.556383
237	0.71081	 0.830519	 0.7671	 0.155039	 0.408032	 0.762197	 0.284638	 0.588016	 0.704723	 0.645499	 0.650315	 0.742858
238	0.562057	 0.848184	 0.839959	 0.218666	 0.44943	 0.793789	 0.346928	 0.681776	 0.623864	 0.608716	 0.605186	 0.513755
239	0.810474	 0.748452	 0.792847	 0.369014	 0.461876	 0.761873	 0.232411	 0.652053	 0.600004	 0.509009	 0.703441	 0.538871
240	0.633703	 0.760378	 0.871077	 0.17879	 0.442598	 0.746167	 0.299499	 0.681587	 0.711649	 0.681191	 0.602374	 0.622133
241	0.66243	 0.668873	 0.91923	 0.221751	 0.509298	 0.677206	 0.253094	 0.748043	 0.679457	 0.656486	 0.706281	 0.652823
242	0.592873	 0.811192	 0.876884	 0.128319	 0.40072	 0.786285	 0.328841	 0.741769	 0.563673	 0.714399	 0.621597	 0.632936
243	0.525788	 0.820097	 0.873439	 0.0417866	 0.376379	 0.765061	 0.362205	 0.718829	 0.610193	 0.749997	 0.675513	 0.719281
244	0.773116	 0.856799	 0.691181	 0.22678	 0.349695	 0.747926	 0.27102	 0.559087	 0.637924	 0.682508	 0.737507	 0.632293
245	0.651327	 0.810849	 0.833415	 0.136479	 0.425438	 0.813624	 0.302895	 0.654592	 0.679277	 0.689285	 0.524449	 0.670423
246	0.696315	 0.861492	 0.768886	 0.251943	 0.443332	 0.795244	 0.295819	 0.625305	 0.617954	 0.516673	 0.650822	 0.632786
247	0.781492	 0.786919	 0.758498	 0.205423	 0.380334	 0.70451	 0.25152	 0.586912	 0.690017	 0.724963	 0.740825	 0.682516
248	0.837752	 0.850652	 0.613794	 0.30344	 0.347792	 0.806487	 0.252982	 0.570389	 0.505396	 0.554305	 0.742987	 0.581043
249	0.561696	 0.930001	 0.738942	 0.181095	 0.456921	 0.848633	 0.352319	 0.618698	 0.582745	 0.554071	 0.599171	 0.62323
250	0.846415	 0.741067	 0.75669	 0.25182	 0.324581	 0.765661	 0.22176	 0.624451	 0.59897	 0.689983	 0.634441	 0.636851
251	0.769425	 0.771907	 0.819608	 0.192685	 0.362418	 0.735706	 0.25073	 0.69823	 0.546434	 0.700957	 0.705341	 0.716192
252	0.870252	 0.531137	 0.826275	 0.444267	 0.323077	 0.753148	 0.138353	 0.682034	 0.594679	 0.559453	 0.547268	 0.526644
253	0.790267	 0.819809	 0.751923	 0.309496	 0.366612	 0.819324	 0.257701	 0.667282	 0.501602	 0.531074	 0.642755	 0.561769
254	0.831358	 0.628744	 0.849461	 0.309471	 0.361402	 0.76789	 0.18398	 0.722565	 0.549426	 0.567968	 0.588176	 0.693903
255	0.771745	 0.686163	 0.824625	 0.265245	 0.423965	 0.7595	 0.220593	 0.623571	 0.748214	 0.648576	 0.56114	 0.633002
256	0.951993	 0.64089	 0.646361	 0.333441	 0.208365	 0.796601	 0.173091	 0.552934	 0.585006	 0.610347	 0.564426	 0.593614
257	0.918849	 0.628431	 0.689214	 0.329376	 0.419408	 0.726503	 0.172353	 0.533304	 0.692942	 0.607518	 0.717948	 0.67487
258	0.55983	 0.801721	 0.876328	 0.228121	 0.479235	 0.788627	 0.343844	 0.706495	 0.650774	 0.527946	 0.563211	 0.57683
259	0.899649	 0.686605	 0.729424	 0.340386	 0.291997	 0.746795	 0.194525	 0.618781	 0.567788	 0.705628	 0.649044	 0.521133
260	0.883905	 0.565744	 0.804641	 0.415121	 0.303687	 0.764214	 0.151994	 0.663942	 0.594678	 0.559941	 0.544205	 0.549984
261	0.647916	 0.796399	 0.868062	 0.241697	 0.44826	 0.713419	 0.30133	 0.722493	 0.588487	 0.615719	 0.742188	 0.579055
262	0.806144	 0.860871	 0.627952	 0.156796	 0.303149	 0.86941	 0.263029	 0.52102	 0.626069	 0.638829	 0.562717	 0.707442
263	0.835933	 0.674523	 0.774575	 0.32247	 0.386064	 0.740411	 0.201257	 0.584622	 0.730242	 0.70841	 0.612942	 0.517552
264	0.593259	 0.843858	 0.844391	 0.248068	 0.449725	 0.826686	 0.332849	 0.701961	 0.585276	 0.561583	 0.553249	 0.517672
265	0.761525	 0.637223	 0.859597	 0.281512	 0.580917	 0.686002	 0.201906	 0.661904	 0.738453	 0.602728	 0.742022	 0.675872
266	0.748174	 0.847967	 0.739259	 0.244198	 0.383758	 0.746173	 0.276397	 0.598082	 0.628727	 0.65291	 0.72834	 0.601046
267	0.748035	 0.857129	 0.709223	 0.203745	 0.383228	 0.783652	 0.278386	 0.558366	 0.668777	 0.622663	 0.661699	 0.676105
268	0.784809	 0.695825	 0.854573	 0.198291	 0.352774	 0.793435	 0.220864	 0.70975	 0.588625	 0.653042	 0.53728	 0.743634
269	0.84706	 0.817652	 0.667125	 0.198278	 0.266041	 0.816142	 0.242963	 0.591602	 0.534086	 0.682766	 0.640371	 0.679017
270	0.728253	 0.855758	 0.694652	 0.203771	 0.461608	 0.75122	 0.284211	 0.518175	 0.738392	 0.548268	 0.722394	 0.737927
271	0.857003	 0.626045	 0.821594	 0.291093	 0.324569	 0.741247	 0.179018	 0.687831	 0.572621	 0.740206	 0.603335	 0.601454
272	0.578367	 0.873255	 0.818374	 0.209446	 0.438075	 0.759608	 0.342063	 0.685449	 0.571924	 0.590519	 0.717351	 0.57695
273	0.936148	 0.573759	 0.729213	 0.408086	 0.359879	 0.754794	 0.151663	 0.625164	 0.554031	 0.526085	 0.681524	 0.609525
274	0.652698	 0.765716	 0.881067	 0.176997	 0.461863	 0.70779	 0.291987	 0.717551	 0.633706	 0.621754	 0.714921	 0.713788
275	0.633946	 0.842892	 0.826263	 0.139252	 0.410798	 0.802468	 0.315729	 0.673452	 0.614762	 0.664484	 0.594431	 0.676159
276	0.712991	 0.909497	 0.637975	 0.204067	 0.371922	 0.90081	 0.298666	 0.506209	 0.672498	 0.64267	 0.501945	 0.535999
277	0.905979	 0.64719	 0.740174	 0.379973	 0.385974	 0.693882	 0.180357	 0.612753	 0.597621	 0.706347	 0.747477	 0.509689
278	0.512952	 0.908678	 0.775341	 0.189497	 0.453905	 0.795809	 0.369958	 0.635123	 0.607045	 0.585695	 0.669917	 0.556533
279	0.861275	 0.712991	 0.715878	 0.334786	 0.372566	 0.758688	 0.209782	 0.543683	 0.715267	 0.626277	 0.631075	 0.550037
280	0.599501	 0.729914	 0.907296	 0.128597	 0.460531	 0.755709	 0.309995	 0.730077	 0.688791	 0.667646	 0.563344	 0.70851
281	0.813217	 0.764938	 0.749924	 0.333827	 0.381365	 0.774328	 0.23674	 0.584687	 0.678963	 0.61069	 0.621451	 0.504216
282	0.747784	 0.75557	 0.83317	 0.180171	 0.415507	 0.700775	 0.252462	 0.668323	 0.642301	 0.70058	 0.732254	 0.737476
283	0.836565	 0.65791	 0.830623	 0.300368	 0.34177	 0.77408	 0.19482	 0.699638	 0.563475	 0.609937	 0.57847	 0.64741
284	0.614052	 0.857516	 0.775684	 0.254051	 0.516192	 0.717915	 0.325852	 0.582998	 0.737363	 0.505629	 0.745703	 0.584114
285	0.975318	 0.593687	 0.607079	 0.344882	 0.154232	 0.803535	 0.155973	 0.529742	 0.579	 0.556307	 0.536772	 0.631352
286	0.953633	 0.615072	 0.628887	 0.292973	 0.182772	 0.808808	 0.164538	 0.508494	 0.654096	 0.71464	 0.508315	 0.558851
287	0.937392	 0.58152	 0.69894	 0.374194	 0.25062	 0.771275	 0.154326	 0.562157	 0.643364	 0.585248	 0.54402	 0.595744
288	0.60527	 0.850509	 0.816454	 0.196225	 0.453555	 0.769385	 0.328564	 0.645742	 0.662399	 0.576446	 0.645044	 0.631337
289	0.883031	 0.553913	 0.764527	 0.422092	 0.316248	 0.762777	 0.147255	 0.577536	 0.726786	 0.590461	 0.510812	 0.51421
290	0.969767	 0.608718	 0.63214	 0.320841	 0.116284	 0.852313	 0.161196	 0.581177	 0.507928	 0.560881	 0.503259	 0.582109
291	0.675349	 0.957195	 0.587301	 0.268329	 0.395006	 0.905232	 0.316713	 0.523618	 0.565085	 0.525144	 0.589659	 0.503571
292	0.875244	 0.660815	 0.778682	 0.361779	 0.41122	 0.701647	 0.189439	 0.642552	 0.59621	 0.682875	 0.740634	 0.530444
293	0.801564	 0.783786	 0.769408	 0.290169	 0.397556	 0.734051	 0.245168	 0.63432	 0.598557	 0.643221	 0.728319	 0.581474
294	0.503503	 0.967581	 0.677072	 0.16256	 0.448902	 0.829076	 0.373808	 0.614673	 0.50111	 0.575886	 0.730252	 0.619646
295	0.728331	 0.687437	 0.883916	 0.305314	 0.421971	 0.778621	 0.234396	 0.711558	 0.65936	 0.560662	 0.533452	 0.604137
296	0.961845	 0.510953	 0.690701	 0.406119	 0.206669	 0.716931	 0.128774	 0.615331	 0.518566	 0.68669	 0.583529	 0.554559
297	0.657811	 0.857581	 0.811592	 0.261614	 0.424558	 0.784912	 0.308852	 0.706649	 0.515168	 0.574532	 0.68833	 0.544654
298	0.558209	 0.797269	 0.87016	 0.202217	 0.474546	 0.806131	 0.344225	 0.687585	 0.688224	 0.626681	 0.510044	 0.526666
299	0.674915	 0.712203	 0.90601	 0.315395	 0.504864	 0.718664	 0.265283	 0.747944	 0.625103	 0.566788	 0.68184	 0.528813
300	0.876701	 0.673091	 0.779513	 0.281345	 0.279681	 0.745113	 0.193551	 0.686972	 0.503713	 0.736181	 0.640113	 0.61422
301	0.893357	 0.642952	 0.765341	 0.31782	 0.306633	 0.730414	 0.180478	 0.637364	 0.584985	 0.74382	 0.637225	 0.563768
302	0.596768	 0.987034	 0.553802	 0.181568	 0.437853	 0.970611	 0.343784	 0.519566	 0.529578	 0.528028	 0.508538	 0.620239
303	0.768278	 0.809328	 0.755987	 0.249617	 0.34393	 0.761339	 0.261292	 0.594347	 0.667006	 0.738069	 0.653071	 0.523399
304	0.591403	 0.783994	 0.875793	 0.210866	 0.45349	 0.71993	 0.325442	 0.69567	 0.681483	 0.621226	 0.676315	 0.573069
305	0.768156	 0.635629	 0.859775	 0.387276	 0.570429	 0.708204	 0.199527	 0.665392	 0.726211	 0.565631	 0.712931	 0.508782
306	0.908438	 0.632378	 0.753799	 0.263914	 0.215513	 0.812613	 0.174883	 0.647495	 0.544878	 0.738333	 0.505541	 0.575435
307	0.502379	 0.907239	 0.743586	 0.0732586	 0.47297	 0.827528	 0.37407	 0.569556	 0.704054	 0.613176	 0.575775	 0.744895
308	0.776817	 0.713838	 0.844835	 0.233856	 0.370685	 0.800093	 0.229682	 0.687878	 0.6197	 0.554224	 0.53109	 0.74952
309	0.822777	 0.751932	 0.76276	 0.12337	 0.315337	 0.828355	 0.230479	 0.607515	 0.648185	 0.749195	 0.511562	 0.748727
310	0.728993	 0.636785	 0.883119	 0.303907	 0.549678	 0.728042	 0.210698	 0.689808	 0.733202	 0.527169	 0.642593	 0.691645
311	0.513269	 0.955536	 0.699934	 0.11647	 0.488313	 0.914583	 0.370365	 0.600773	 0.56165	 0.634174	 0.509091	 0.637674
312	0.99552	 0.506147	 0.566491	 0.352621	 0.171495	 0.667096	 0.126974	 0.541788	 0.501335	 0.718088	 0.638079	 0.735439
313	0.663098	 0.684924	 0.893333	 0.247691	 0.522684	 0.688869	 0.259968	 0.700627	 0.74227	 0.620535	 0.675679	 0.615589
314	0.826536	 0.57116	 0.86649	 0.332377	 0.353728	 0.761857	 0.15915	 0.724308	 0.5807	 0.562235	 0.54812	 0.702057
315	0.54733	 0.860304	 0.839978	 0.153249	 0.40973	 0.801026	 0.354212	 0.708459	 0.561892	 0.690439	 0.638881	 0.557976
316	0.834538	 0.754659	 0.740011	 0.252504	 0.322778	 0.76151	 0.228554	 0.584675	 0.660877	 0.74047	 0.629479	 0.576553
317	0.522373	 0.944781	 0.716969	 0.206431	 0.42884	 0.817231	 0.367001	 0.601024	 0.586564	 0.619413	 0.685175	 0.500854
318	0.747556	 0.792264	 0.819739	 0.158591	 0.331986	 0.753371	 0.263151	 0.70063	 0.541571	 0.742121	 0.6817	 0.713058
319	0.806766	 0.790831	 0.749172	 0.233647	 0.378732	 0.717221	 0.245757	 0.608013	 0.623058	 0.68797	 0.749897	 0.672889
320	0.778762	 0.891813	 0.62621	 0.185257	 0.277219	 0.844939	 0.276582	 0.547678	 0.568049	 0.719612	 0.642627	 0.592207
321	0.877222	 0.635305	 0.783306	 0.300811	 0.279691	 0.79033	 0.179812	 0.634657	 0.622438	 0.749355	 0.515245	 0.514467
322	0.833489	 0.826265	 0.67189	 0.117427	 0.27512	 0.891771	 0.248257	 0.578675	 0.567376	 0.710388	 0.516186	 0.703426
323	0.880103	 0.801038	 0.611051	 0.129701	 0.232995	 0.919324	 0.231608	 0.539367	 0.564599	 0.748432	 0.501713	 0.616443
324	0.878265	 0.734175	 0.697132	 0.261988	 0.357174	 0.711995	 0.213224	 0.558921	 0.647699	 0.705901	 0.737816	 0.675509
325	0.506917	 0.924098	 0.751973	 0.173289	 0.460094	 0.830995	 0.372404	 0.618665	 0.603923	 0.602624	 0.620541	 0.562188
326	0.936042	 0.586838	 0.659305	 0.447852	 0.405839	 0.74829	 0.156286	 0.503034	 0.712966	 0.537489	 0.693196	 0.514496
327	0.767771	 0.829148	 0.725911	 0.30076	 0.426788	 0.735004	 0.266307	 0.56701	 0.677443	 0.610799	 0.741489	 0.540207
328	0.788345	 0.755957	 0.77696	 0.304542	 0.444889	 0.774585	 0.240541	 0.59664	 0.703286	 0.500838	 0.626382	 0.654823
329	0.728575	 0.735258	 0.859572	 0.275258	 0.420436	 0.732213	 0.252293	 0.691041	 0.647116	 0.684562	 0.652606	 0.535836
330	0.546346	 0.775819	 0.89779	 0.135594	 0.464333	 0.691719	 0.348504	 0.730179	 0.64952	 0.580921	 0.734959	 0.718544
331	0.853004	 0.738327	 0.69937	 0.339444	 0.392123	 0.768292	 0.219513	 0.529047	 0.720614	 0.570859	 0.643814	 0.567218
332	0.740975	 0.854577	 0.702882	 0.260929	 0.413494	 0.798985	 0.279999	 0.538184	 0.705024	 0.546806	 0.629512	 0.615393
333	0.850027	 0.76654	 0.676042	 0.228515	 0.311458	 0.807166	 0.22858	 0.517794	 0.706723	 0.663056	 0.569527	 0.652658
334	0.949246	 0.697705	 0.569607	 0.298447	 0.322274	 0.770555	 0.190982	 0.503245	 0.583195	 0.553504	 0.737125	 0.73028
335	0.750698	 0.828292	 0.732339	 0.184177	 0.353137	 0.714618	 0.271203	 0.559843	 0.706497	 0.741075	 0.74214	 0.675144
336	0.563004	 0.798246	 0.888368	 0.144559	 0.445467	 0.773188	 0.341866	 0.737634	 0.601086	 0.628989	 0.613175	 0.655366
337	0.946658	 0.656175	 0.656839	 0.326122	 0.341776	 0.777585	 0.178534	 0.577136	 0.549487	 0.507529	 0.706673	 0.721876
338	0.649402	 0.753046	 0.893613	 0.130932	 0.405852	 0.729411	 0.290116	 0.736084	 0.619567	 0.720561	 0.663423	 0.717006
339	0.861229	 0.592864	 0.811349	 0.34702	 0.408367	 0.708403	 0.165048	 0.645499	 0.651827	 0.718454	 0.663088	 0.552152
340	0.990989	 0.566891	 0.566597	 0.374889	 0.122885	 0.792737	 0.14655	 0.53968	 0.50569	 0.536392	 0.573396	 0.619645
341	0.812892	 0.827608	 0.710118	 0.176366	 0.276925	 0.7926	 0.253656	 0.622354	 0.531764	 0.727279	 0.666256	 0.691176
342	0.939623	 0.626793	 0.658388	 0.335995	 0.239342	 0.780013	 0.16969	 0.525797	 0.660566	 0.653375	 0.554789	 0.572267
343	0.502275	 0.866682	 0.839858	 0.207936	 0.434295	 0.764582	 0.374012	 0.734143	 0.507551	 0.597766	 0.736312	 0.513056
344	0.827527	 0.762617	 0.771098	 0.306857	 0.410627	 0.77165	 0.232565	 0.672163	 0.520705	 0.537058	 0.711706	 0.639309
345	0.852265	 0.576006	 0.797896	 0.42847	 0.4931	 0.749517	 0.158821	 0.604584	 0.730592	 0.505028	 0.6583	 0.571033
346	0.84449	 0.702775	 0.78568	 0.367179	 0.440005	 0.73202	 0.209672	 0.638145	 0.618734	 0.597995	 0.716367	 0.525821
347	0.768043	 0.580727	 0.889197	 0.344366	 0.403875	 0.764287	 0.171558	 0.709865	 0.683314	 0.557251	 0.506781	 0.656757
348	0.520615	 0.939833	 0.732798	 0.104547	 0.448765	 0.834783	 0.367546	 0.626828	 0.555962	 0.59628	 0.651664	 0.717767
349	0.758347	 0.849132	 0.740194	 0.214471	 0.304676	 0.767936	 0.27361	 0.622134	 0.577331	 0.747822	 0.697444	 0.579934
350	0.88427	 0.507003	 0.762174	 0.412811	 0.431446	 0.713249	 0.1279	 0.571164	 0.738782	 0.678825	 0.64041	 0.519831
351	0.614254	 0.720291	 0.902042	 0.220447	 0.502576	 0.738349	 0.298851	 0.717837	 0.712274	 0.529582	 0.592141	 0.682661
352	0.984042	 0.517062	 0.598904	 0.354755	 0.180242	 0.746954	 0.130608	 0.516167	 0.595901	 0.559139	 0.569457	 0.731843
353	0.667242	 0.678978	 0.897285	 0.337532	 0.564994	 0.693267	 0.255393	 0.707358	 0.733541	 0.548817	 0.688199	 0.506268
354	0.888831	 0.540521	 0.782444	 0.390641	 0.391201	 0.754703	 0.141526	 0.614186	 0.669933	 0.506823	 0.606737	 0.677989
355	0.951412	 0.570958	 0.702784	 0.363801	 0.281375	 0.692969	 0.149815	 0.627574	 0.510745	 0.731798	 0.685558	 0.602844
356	0.920381	 0.750144	 0.601573	 0.226589	 0.182533	 0.907017	 0.210429	 0.552579	 0.525179	 0.690123	 0.523033	 0.514415
357	0.525545	 0.974691	 0.652299	 0.16146	 0.432591	 0.842578	 0.366444	 0.580444	 0.536491	 0.598587	 0.702423	 0.611407
358	0.789474	 0.764604	 0.805542	 0.34967	 0.469007	 0.746862	 0.242861	 0.676719	 0.567908	 0.537599	 0.737786	 0.538347
359	0.689832	 0.78388	 0.848864	 0.228929	 0.387152	 0.760868	 0.281192	 0.684073	 0.638641	 0.730743	 0.624613	 0.518065
360	0.810256	 0.789807	 0.738905	 0.259349	 0.385452	 0.754217	 0.244578	 0.590851	 0.6446	 0.631683	 0.686473	 0.639262
361	0.627341	 0.840302	 0.806285	 0.164912	 0.410233	 0.775198	 0.318012	 0.622303	 0.701276	 0.694836	 0.617648	 0.600782
362	0.516114	 0.943554	 0.729138	 0.0552377	 0.410437	 0.871457	 0.369221	 0.637512	 0.528368	 0.741844	 0.619918	 0.66784
363	0.701522	 0.937048	 0.634108	 0.218191	 0.367516	 0.932764	 0.306238	 0.573883	 0.525243	 0.576308	 0.523935	 0.542446
364	0.765812	 0.785481	 0.79677	 0.194122	 0.383372	 0.786829	 0.255676	 0.643675	 0.626698	 0.618001	 0.604013	 0.732251
365	0.782138	 0.678957	 0.847476	 0.281059	 0.466653	 0.758702	 0.214962	 0.67068	 0.671126	 0.508694	 0.620771	 0.749158
366	0.886389	 0.555724	 0.752122	 0.340516	 0.507022	 0.739416	 0.147796	 0.562244	 0.740573	 0.532842	 0.707991	 0.74672
367	0.669692	 0.920684	 0.696398	 0.242412	 0.443144	 0.796087	 0.313978	 0.581994	 0.596129	 0.530258	 0.716325	 0.608547
368	0.95129	 0.601144	 0.673392	 0.264987	 0.197767	 0.781906	 0.16009	 0.564489	 0.599374	 0.692925	 0.536242	 0.685775
369	0.871738	 0.764335	 0.683115	 0.362718	 0.384375	 0.743958	 0.223377	 0.562812	 0.617407	 0.611292	 0.740415	 0.508132
370	0.886373	 0.525445	 0.794571	 0.396199	 0.438337	 0.725815	 0.135466	 0.632936	 0.648152	 0.603977	 0.667166	 0.605415
