191	0.853712	 0.756825	 0.733487	 0.232913	 0.313702	 0.7782	 0.224952	 0.613747	 0.584829	 0.667388	 0.634389	 0.681864
192	0.75633	 0.571464	 0.890671	 0.390442	 0.535688	 0.721818	 0.168273	 0.703971	 0.711383	 0.604594	 0.641267	 0.530832
193	0.626115	 0.862667	 0.815873	 0.0892539	 0.417779	 0.858456	 0.321737	 0.685425	 0.567401	 0.701951	 0.522163	 0.702089
194	0.515087	 0.801075	 0.855376	 0.120029	 0.448894	 0.702497	 0.367031	 0.658029	 0.736089	 0.593703	 0.70498	 0.699694
195	0.552464	 0.896993	 0.754709	 0.175302	 0.364961	 0.754157	 0.354088	 0.578406	 0.703844	 0.711908	 0.727612	 0.524781
196	0.723179	 0.929269	 0.608093	 0.220308	 0.356907	 0.905289	 0.298694	 0.528421	 0.583092	 0.572816	 0.558608	 0.571089
197	0.569002	 0.80897	 0.882118	 0.146118	 0.464955	 0.7531	 0.34003	 0.740624	 0.578291	 0.564771	 0.670266	 0.722148
198	0.785468	 0.733248	 0.779807	 0.300228	 0.454844	 0.701225	 0.234031	 0.58311	 0.747104	 0.668468	 0.719105	 0.549001
199	0.693098	 0.91063	 0.651461	 0.2319	 0.365175	 0.811282	 0.305041	 0.508591	 0.68791	 0.661044	 0.654599	 0.523871
200	0.566803	 0.835056	 0.82158	 0.104146	 0.430464	 0.788788	 0.343678	 0.628042	 0.724655	 0.739095	 0.578436	 0.619116
201	0.768778	 0.841154	 0.741307	 0.330969	 0.398126	 0.80107	 0.268798	 0.625662	 0.571531	 0.540474	 0.662173	 0.502924
202	0.784156	 0.596432	 0.861968	 0.388356	 0.566724	 0.716868	 0.17707	 0.669176	 0.720995	 0.568451	 0.698396	 0.550929
203	0.598147	 0.971743	 0.625221	 0.112797	 0.433458	 0.940553	 0.342353	 0.551405	 0.559053	 0.746615	 0.508037	 0.551526
204	0.777211	 0.849287	 0.690749	 0.200522	 0.338803	 0.820941	 0.26823	 0.550518	 0.656291	 0.658767	 0.598421	 0.638478
205	0.700712	 0.915297	 0.644139	 0.243127	 0.345995	 0.786462	 0.303349	 0.513791	 0.665237	 0.679247	 0.713144	 0.515713
206	0.777509	 0.627593	 0.890343	 0.256	 0.399865	 0.758183	 0.193589	 0.746583	 0.584139	 0.616371	 0.576279	 0.739097
207	0.808854	 0.514031	 0.872506	 0.354086	 0.500639	 0.712904	 0.132226	 0.698988	 0.661002	 0.658085	 0.660843	 0.635873
208	0.791453	 0.694094	 0.837066	 0.341306	 0.396426	 0.784491	 0.218505	 0.668525	 0.650815	 0.513621	 0.556974	 0.606085
209	0.956862	 0.601176	 0.673529	 0.324081	 0.246454	 0.738862	 0.159686	 0.593632	 0.538813	 0.662937	 0.635535	 0.667964
210	0.876818	 0.811697	 0.57937	 0.27234	 0.272219	 0.781612	 0.234991	 0.508127	 0.586178	 0.664902	 0.709927	 0.611964
211	0.853181	 0.726588	 0.722541	 0.199243	 0.341327	 0.739297	 0.215785	 0.554088	 0.702256	 0.734209	 0.651671	 0.730088
212	0.731994	 0.560633	 0.901703	 0.283468	 0.49848	 0.725194	 0.165686	 0.713891	 0.729618	 0.699916	 0.58295	 0.656216
213	0.935832	 0.508047	 0.670657	 0.328953	 0.442828	 0.699765	 0.127938	 0.504502	 0.728556	 0.655682	 0.728176	 0.733118
214	0.779229	 0.824581	 0.752363	 0.285647	 0.34974	 0.811914	 0.261932	 0.634642	 0.569778	 0.615111	 0.61438	 0.528466
215	0.610278	 0.841465	 0.843422	 0.177835	 0.44566	 0.7666	 0.325283	 0.706354	 0.573326	 0.579503	 0.676488	 0.676101
216	0.506505	 0.963696	 0.631126	 0.190175	 0.487858	 0.895669	 0.372767	 0.501862	 0.671704	 0.576862	 0.536045	 0.545985
217	0.810158	 0.692074	 0.788234	 0.328979	 0.499154	 0.693355	 0.213247	 0.592932	 0.739821	 0.641096	 0.744138	 0.551569
218	0.539673	 0.839141	 0.844344	 0.247353	 0.483549	 0.765552	 0.356466	 0.673009	 0.656665	 0.530331	 0.638078	 0.514678
219	0.590563	 0.699781	 0.91842	 0.0895456	 0.454955	 0.720093	 0.307263	 0.740107	 0.712397	 0.716273	 0.605684	 0.749323
220	0.86254	 0.634554	 0.773556	 0.274507	 0.452192	 0.71219	 0.181561	 0.592237	 0.707479	 0.653153	 0.698463	 0.718677
221	0.539895	 0.720732	 0.904735	 0.139474	 0.391087	 0.655916	 0.346542	 0.715244	 0.747337	 0.71014	 0.74268	 0.610328
222	0.525487	 0.806774	 0.876506	 0.217748	 0.448005	 0.718137	 0.361807	 0.707233	 0.649208	 0.594121	 0.709598	 0.515527
223	0.591748	 0.876816	 0.78667	 0.205816	 0.453349	 0.839701	 0.336988	 0.617603	 0.670026	 0.560973	 0.528223	 0.591726
224	0.638634	 0.948443	 0.646488	 0.256864	 0.418357	 0.882853	 0.327281	 0.538248	 0.616086	 0.54396	 0.571435	 0.506971
225	0.966766	 0.501982	 0.672872	 0.376419	 0.270745	 0.711129	 0.125676	 0.582722	 0.560362	 0.64706	 0.635885	 0.662539
226	0.826401	 0.777859	 0.703002	 0.283628	 0.429011	 0.722715	 0.237242	 0.53827	 0.705031	 0.625043	 0.749255	 0.626216
227	0.637964	 0.812097	 0.813481	 0.261412	 0.480547	 0.731341	 0.308755	 0.613913	 0.745207	 0.564869	 0.670082	 0.553421
228	0.644844	 0.882233	 0.760012	 0.291127	 0.471442	 0.772572	 0.317351	 0.600733	 0.659208	 0.519382	 0.688057	 0.5158
229	0.918897	 0.530353	 0.702966	 0.382591	 0.347833	 0.75266	 0.136512	 0.526053	 0.734478	 0.521648	 0.587513	 0.691091
230	0.697503	 0.560308	 0.923065	 0.354869	 0.628912	 0.705511	 0.172167	 0.746085	 0.718743	 0.573061	 0.689295	 0.606898
231	0.913356	 0.594856	 0.740009	 0.291549	 0.279614	 0.757322	 0.160901	 0.59204	 0.64377	 0.707205	 0.557185	 0.647449
232	0.754886	 0.854081	 0.739681	 0.217366	 0.351264	 0.807757	 0.275699	 0.629917	 0.55998	 0.635439	 0.643992	 0.629461
233	0.920927	 0.564155	 0.750232	 0.371135	 0.333151	 0.720645	 0.149072	 0.619246	 0.599758	 0.683081	 0.640492	 0.575973
234	0.822096	 0.720744	 0.811868	 0.306411	 0.334234	 0.763573	 0.220623	 0.704172	 0.520697	 0.67329	 0.63987	 0.546592
235	0.887553	 0.690056	 0.732807	 0.316395	 0.308998	 0.796356	 0.197565	 0.595056	 0.624778	 0.551422	 0.571535	 0.646962
236	0.662069	 0.615344	 0.917068	 0.196306	 0.536404	 0.650859	 0.223443	 0.733569	 0.749539	 0.726386	 0.713701	 0.676206
237	0.811188	 0.654199	 0.858058	 0.311236	 0.377542	 0.768477	 0.19822	 0.732976	 0.543759	 0.573209	 0.59997	 0.658631
238	0.768984	 0.698549	 0.845362	 0.269821	 0.414118	 0.769015	 0.226202	 0.666383	 0.67757	 0.600713	 0.567897	 0.657245
239	0.504016	 0.740037	 0.902669	 0.125421	 0.486704	 0.699642	 0.372338	 0.715833	 0.726074	 0.531211	 0.659228	 0.726817
240	0.899911	 0.671336	 0.730527	 0.317429	 0.352649	 0.780518	 0.189422	 0.599414	 0.611366	 0.515239	 0.630819	 0.709446
241	0.744958	 0.742004	 0.861792	 0.191936	 0.382016	 0.714903	 0.249034	 0.743112	 0.529505	 0.711737	 0.724167	 0.71807
242	0.586289	 0.981067	 0.592324	 0.0522045	 0.425276	 0.938784	 0.346753	 0.526877	 0.565104	 0.718378	 0.535134	 0.699318
243	0.850322	 0.837558	 0.610498	 0.111072	 0.237981	 0.881988	 0.247047	 0.549772	 0.542642	 0.71101	 0.577172	 0.735053
244	0.87257	 0.563825	 0.82617	 0.448811	 0.463441	 0.739379	 0.152003	 0.709394	 0.53444	 0.541612	 0.724945	 0.519252
245	0.812436	 0.807136	 0.687195	 0.224085	 0.382276	 0.732599	 0.248639	 0.530416	 0.696229	 0.663018	 0.731634	 0.695184
246	0.587136	 0.761771	 0.894083	 0.147041	 0.46732	 0.773266	 0.323858	 0.717688	 0.675786	 0.597481	 0.55462	 0.711075
247	0.575267	 0.763938	 0.885318	 0.165186	 0.45139	 0.71994	 0.330788	 0.698049	 0.709878	 0.643308	 0.649687	 0.628729
248	0.889878	 0.633828	 0.758114	 0.263941	 0.289034	 0.782707	 0.177625	 0.603531	 0.649092	 0.656329	 0.532195	 0.69407
249	0.858594	 0.721659	 0.740548	 0.296363	 0.33902	 0.759228	 0.213115	 0.587862	 0.654375	 0.681556	 0.628178	 0.572706
250	0.583473	 0.965048	 0.662865	 0.142053	 0.39517	 0.883298	 0.346734	 0.595842	 0.51964	 0.670849	 0.623946	 0.594182
251	0.805916	 0.663242	 0.858129	 0.268453	 0.413668	 0.73324	 0.203014	 0.730366	 0.549548	 0.637973	 0.671471	 0.698043
252	0.531535	 0.874467	 0.769828	 0.222658	 0.47623	 0.808497	 0.361629	 0.574373	 0.747691	 0.574568	 0.561086	 0.506414
253	0.638857	 0.792496	 0.876837	 0.189276	 0.423648	 0.832098	 0.304458	 0.738204	 0.571708	 0.586035	 0.51089	 0.657158
254	0.552135	 0.922608	 0.740963	 0.196792	 0.454927	 0.829045	 0.355465	 0.597834	 0.632167	 0.577393	 0.611072	 0.56797
255	0.894501	 0.740782	 0.690753	 0.222414	 0.222512	 0.815272	 0.212215	 0.623027	 0.503139	 0.704319	 0.597084	 0.650942
256	0.519506	 0.959458	 0.693969	 0.159069	 0.436762	 0.849098	 0.368247	 0.608007	 0.538093	 0.615115	 0.662557	 0.591534
257	0.846066	 0.553752	 0.846897	 0.429657	 0.516064	 0.725353	 0.149525	 0.694926	 0.607118	 0.571255	 0.725585	 0.53419
258	0.549501	 0.762948	 0.890966	 0.241623	 0.484718	 0.785809	 0.345385	 0.705377	 0.707172	 0.541904	 0.514397	 0.532614
259	0.809057	 0.864443	 0.646968	 0.290463	 0.324113	 0.822802	 0.263059	 0.589822	 0.510313	 0.59137	 0.687342	 0.542355
260	0.818459	 0.602468	 0.842698	 0.394177	 0.515852	 0.73996	 0.174545	 0.661062	 0.685547	 0.527234	 0.675171	 0.588352
261	0.815019	 0.638705	 0.821662	 0.268391	 0.435199	 0.729957	 0.191012	 0.630489	 0.717477	 0.670773	 0.623955	 0.679522
262	0.616605	 0.873703	 0.789141	 0.176557	 0.428957	 0.741365	 0.326863	 0.628847	 0.647301	 0.612079	 0.728742	 0.659791
263	0.757475	 0.749618	 0.84841	 0.219165	 0.339226	 0.833977	 0.247534	 0.74365	 0.503515	 0.578742	 0.526622	 0.696247
264	0.888442	 0.668675	 0.697133	 0.408571	 0.408562	 0.764709	 0.1902	 0.522596	 0.732165	 0.522202	 0.650138	 0.529937
265	0.510198	 0.812225	 0.852192	 0.102707	 0.46076	 0.728318	 0.369803	 0.659668	 0.718744	 0.581258	 0.668181	 0.734403
266	0.717423	 0.553992	 0.92144	 0.31506	 0.486265	 0.745809	 0.163739	 0.748159	 0.692639	 0.574939	 0.549222	 0.71871
267	0.685752	 0.841797	 0.798621	 0.222539	 0.390743	 0.809072	 0.295772	 0.645958	 0.624876	 0.665193	 0.586155	 0.542967
268	0.748961	 0.913671	 0.595706	 0.149221	 0.305927	 0.821941	 0.288775	 0.506007	 0.612566	 0.684382	 0.6888	 0.70536
269	0.789439	 0.62808	 0.875392	 0.318206	 0.353603	 0.784929	 0.191305	 0.716597	 0.620852	 0.58476	 0.501476	 0.629903
270	0.531888	 0.720616	 0.912513	 0.156563	 0.398886	 0.668464	 0.352154	 0.72942	 0.725767	 0.6968	 0.724504	 0.571835
271	0.634781	 0.922297	 0.728932	 0.275023	 0.438762	 0.811028	 0.32583	 0.630715	 0.542057	 0.539255	 0.694248	 0.508952
272	0.516114	 0.798787	 0.860557	 0.177566	 0.472418	 0.778683	 0.366425	 0.665999	 0.727015	 0.650183	 0.554047	 0.513467
273	0.959352	 0.571556	 0.684044	 0.427337	 0.350176	 0.742118	 0.149595	 0.618865	 0.502247	 0.553952	 0.734672	 0.568286
274	0.683229	 0.868468	 0.781993	 0.120468	 0.3854	 0.883414	 0.301556	 0.669731	 0.542998	 0.69588	 0.503105	 0.659436
275	0.828995	 0.674097	 0.809982	 0.370845	 0.419488	 0.749228	 0.202463	 0.641299	 0.659482	 0.595984	 0.633802	 0.519838
276	0.75809	 0.853119	 0.703057	 0.253938	 0.401858	 0.741612	 0.274549	 0.553209	 0.670285	 0.629566	 0.744002	 0.606247
277	0.793841	 0.791816	 0.765904	 0.316212	 0.37952	 0.778405	 0.24945	 0.625182	 0.613014	 0.606418	 0.643905	 0.520481
278	0.641241	 0.972308	 0.562924	 0.10995	 0.404537	 0.94011	 0.328753	 0.505372	 0.570077	 0.573291	 0.539824	 0.740952
279	0.776048	 0.804485	 0.716489	 0.254431	 0.383231	 0.782875	 0.25779	 0.533691	 0.741263	 0.6355	 0.607752	 0.593493
280	0.918701	 0.624039	 0.735249	 0.366343	 0.270397	 0.753737	 0.170838	 0.617114	 0.580349	 0.696852	 0.595114	 0.502841
281	0.642534	 0.973766	 0.56282	 0.151637	 0.393802	 0.948181	 0.328489	 0.517373	 0.545658	 0.650191	 0.539091	 0.576927
282	0.741848	 0.741835	 0.828878	 0.324455	 0.449835	 0.751253	 0.249996	 0.641639	 0.704258	 0.591551	 0.621272	 0.517571
283	0.892084	 0.643135	 0.770891	 0.297652	 0.28242	 0.773804	 0.180709	 0.652001	 0.562485	 0.654901	 0.574211	 0.63739
284	0.645635	 0.848444	 0.823024	 0.0807649	 0.40175	 0.849636	 0.311992	 0.690098	 0.570268	 0.746383	 0.529646	 0.694166
285	0.860213	 0.627846	 0.790707	 0.365191	 0.49078	 0.739678	 0.17928	 0.617135	 0.679676	 0.537993	 0.702479	 0.630807
286	0.54586	 0.846053	 0.811507	 0.0967117	 0.446123	 0.803449	 0.354031	 0.617162	 0.729506	 0.747649	 0.556679	 0.601358
287	0.906234	 0.606281	 0.699698	 0.371403	 0.310551	 0.769547	 0.165726	 0.521453	 0.739702	 0.593371	 0.54836	 0.575732
288	0.690985	 0.910326	 0.711934	 0.162034	 0.390368	 0.869275	 0.305668	 0.629514	 0.519772	 0.539144	 0.593561	 0.738484
289	0.519468	 0.890594	 0.770915	 0.0882835	 0.42677	 0.762141	 0.367074	 0.5933	 0.699087	 0.629205	 0.692068	 0.731385
290	0.858099	 0.516886	 0.848522	 0.368352	 0.368896	 0.715761	 0.132499	 0.743276	 0.504465	 0.66964	 0.638572	 0.62072
291	0.750001	 0.857048	 0.705224	 0.126692	 0.323758	 0.762782	 0.27778	 0.553848	 0.672446	 0.743005	 0.691656	 0.747455
292	0.881216	 0.823232	 0.512375	 0.138219	 0.215012	 0.960941	 0.236929	 0.503767	 0.508226	 0.612	 0.53896	 0.671715
293	0.893655	 0.746596	 0.664136	 0.223974	 0.256366	 0.826396	 0.214067	 0.553512	 0.609209	 0.63852	 0.565083	 0.688173
294	0.713298	 0.868493	 0.745576	 0.245434	 0.385326	 0.850939	 0.291489	 0.607819	 0.617422	 0.558803	 0.547485	 0.583242
295	0.792404	 0.718225	 0.839048	 0.272107	 0.451356	 0.740147	 0.22704	 0.710376	 0.555914	 0.573286	 0.710324	 0.696905
296	0.848394	 0.661014	 0.76227	 0.342378	 0.525112	 0.73235	 0.193901	 0.570756	 0.740118	 0.532623	 0.727632	 0.650112
297	0.944795	 0.726041	 0.532595	 0.275248	 0.222339	 0.849822	 0.199831	 0.520459	 0.500613	 0.507214	 0.653292	 0.699819
298	0.828855	 0.748767	 0.759837	 0.256296	 0.342185	 0.811653	 0.228073	 0.607332	 0.6433	 0.542487	 0.552882	 0.710013
299	0.614349	 0.852742	 0.834779	 0.173778	 0.434435	 0.8539	 0.325107	 0.720706	 0.526104	 0.530843	 0.536939	 0.70059
300	0.68453	 0.59329	 0.920488	 0.287166	 0.529168	 0.671685	 0.199497	 0.741077	 0.7269	 0.749157	 0.680372	 0.526699
301	0.59583	 0.922368	 0.748906	 0.128248	 0.360142	 0.795395	 0.339491	 0.652266	 0.527536	 0.683807	 0.728052	 0.671169
302	0.842283	 0.577417	 0.825104	 0.388374	 0.528383	 0.736555	 0.160402	 0.643889	 0.687915	 0.533423	 0.702712	 0.62329
303	0.917977	 0.633731	 0.698296	 0.319759	 0.275869	 0.767459	 0.174283	 0.548397	 0.673384	 0.693739	 0.566055	 0.572361
304	0.584153	 0.766332	 0.898974	 0.105649	 0.42527	 0.764639	 0.326291	 0.732914	 0.64534	 0.732644	 0.594312	 0.662038
305	0.752521	 0.797979	 0.786548	 0.173055	 0.365312	 0.837248	 0.263112	 0.621815	 0.659314	 0.694774	 0.50335	 0.64518
306	0.79832	 0.780707	 0.778967	 0.19174	 0.328852	 0.835542	 0.24516	 0.648026	 0.584573	 0.595413	 0.533169	 0.736858
307	0.856957	 0.536281	 0.847023	 0.349852	 0.475199	 0.734542	 0.141121	 0.72622	 0.536943	 0.552739	 0.717311	 0.729323
308	0.798304	 0.890438	 0.571217	 0.141823	 0.286531	 0.888904	 0.271165	 0.508058	 0.575518	 0.644868	 0.595161	 0.705846
309	0.668949	 0.958754	 0.601454	 0.151067	 0.360655	 0.908096	 0.31884	 0.548184	 0.533897	 0.653421	 0.594461	 0.611195
310	0.70374	 0.863113	 0.740682	 0.230744	 0.422561	 0.784424	 0.293621	 0.578629	 0.676412	 0.57598	 0.651235	 0.630316
311	0.69236	 0.865564	 0.745947	 0.241515	 0.428109	 0.806988	 0.297907	 0.582348	 0.677184	 0.537575	 0.607785	 0.625281
312	0.515668	 0.970532	 0.642413	 0.0996654	 0.424419	 0.815101	 0.369702	 0.53599	 0.615024	 0.61067	 0.726163	 0.725301
313	0.579526	 0.808155	 0.848245	 0.148639	 0.465389	 0.708492	 0.334803	 0.656824	 0.714982	 0.590339	 0.706429	 0.708793
314	0.593284	 0.865892	 0.789834	 0.102738	 0.425492	 0.812667	 0.33527	 0.609373	 0.698021	 0.714082	 0.56825	 0.657955
315	0.803054	 0.66861	 0.85011	 0.303235	 0.45728	 0.734889	 0.205806	 0.697412	 0.608199	 0.589857	 0.677154	 0.658788
316	0.685655	 0.889792	 0.708574	 0.190631	 0.397247	 0.785729	 0.304255	 0.551757	 0.682983	 0.626893	 0.668126	 0.648272
317	0.722093	 0.922992	 0.647282	 0.160239	 0.364546	 0.904812	 0.29805	 0.590234	 0.509905	 0.5223	 0.571462	 0.74209
318	0.848229	 0.79682	 0.695695	 0.204239	 0.313856	 0.756999	 0.237342	 0.597813	 0.561661	 0.680797	 0.710368	 0.741078
319	0.717199	 0.598332	 0.917884	 0.317086	 0.504983	 0.73748	 0.19266	 0.747199	 0.675528	 0.571528	 0.594406	 0.661325
320	0.745511	 0.716133	 0.871543	 0.325633	 0.491738	 0.743001	 0.239885	 0.725207	 0.590037	 0.528642	 0.688399	 0.59528
321	0.865023	 0.581355	 0.804282	 0.273179	 0.47183	 0.688972	 0.159901	 0.632045	 0.670721	 0.698539	 0.727618	 0.731252
322	0.951808	 0.588857	 0.636022	 0.393532	 0.277553	 0.733343	 0.155907	 0.501399	 0.680061	 0.684911	 0.620374	 0.511944
323	0.992343	 0.510343	 0.576523	 0.330792	 0.116101	 0.708861	 0.128343	 0.523292	 0.551558	 0.739686	 0.551795	 0.675592
324	0.551087	 0.768445	 0.889412	 0.140269	 0.423521	 0.747885	 0.34507	 0.705636	 0.699188	 0.737384	 0.613164	 0.55391
325	0.870314	 0.513016	 0.793387	 0.386587	 0.518091	 0.711558	 0.130592	 0.607362	 0.711624	 0.623912	 0.714329	 0.612102
326	0.952599	 0.595674	 0.673439	 0.321825	 0.394754	 0.729379	 0.158155	 0.565003	 0.598352	 0.586072	 0.746349	 0.743763
327	0.647959	 0.899394	 0.704246	 0.228767	 0.421067	 0.847963	 0.318534	 0.535997	 0.712668	 0.583864	 0.54379	 0.550958
328	0.594851	 0.810173	 0.865805	 0.234257	 0.465909	 0.806237	 0.327768	 0.701881	 0.634429	 0.503527	 0.546374	 0.616464
329	0.511809	 0.960631	 0.689094	 0.147271	 0.453523	 0.877245	 0.370921	 0.596003	 0.555906	 0.633621	 0.601086	 0.583543
330	0.838563	 0.609624	 0.836782	 0.399873	 0.358813	 0.773542	 0.174837	 0.677345	 0.627772	 0.512129	 0.546592	 0.578365
331	0.973825	 0.585635	 0.632296	 0.358482	 0.146859	 0.803991	 0.153457	 0.569055	 0.532594	 0.537565	 0.536518	 0.624241
332	0.642777	 0.961111	 0.594274	 0.117866	 0.399246	 0.915568	 0.32721	 0.503768	 0.61525	 0.628968	 0.54447	 0.684314
333	0.869742	 0.572223	 0.817139	 0.377438	 0.428156	 0.749997	 0.155702	 0.667328	 0.610804	 0.529794	 0.651883	 0.65876
334	0.807005	 0.55085	 0.843948	 0.294227	 0.456233	 0.729531	 0.151124	 0.644086	 0.743635	 0.680518	 0.588682	 0.689973
335	0.741143	 0.566581	 0.914126	 0.324978	 0.602066	 0.716228	 0.167876	 0.745831	 0.662389	 0.556527	 0.711153	 0.702161
336	0.965164	 0.624899	 0.618765	 0.363919	 0.220527	 0.717385	 0.166749	 0.537006	 0.579898	 0.74813	 0.653022	 0.538269
337	0.775063	 0.856951	 0.697424	 0.221659	 0.334176	 0.850141	 0.270507	 0.574368	 0.614134	 0.632765	 0.565418	 0.591308
338	0.856039	 0.545508	 0.800528	 0.353471	 0.475315	 0.741741	 0.145233	 0.607629	 0.728503	 0.545041	 0.642677	 0.713277
339	0.784625	 0.774988	 0.745783	 0.283877	 0.364515	 0.819492	 0.247259	 0.558615	 0.736566	 0.571219	 0.514204	 0.587055
340	0.814538	 0.780057	 0.764103	 0.249457	 0.352039	 0.820674	 0.240781	 0.644036	 0.568504	 0.513375	 0.58658	 0.723828
341	0.875274	 0.758243	 0.684313	 0.320714	 0.415312	 0.774169	 0.220927	 0.563319	 0.618121	 0.51429	 0.721911	 0.650685
342	0.669402	 0.659027	 0.903479	 0.196275	 0.481032	 0.743471	 0.244974	 0.714921	 0.737533	 0.655157	 0.54817	 0.714417
343	0.69918	 0.897474	 0.728339	 0.213148	 0.390531	 0.812814	 0.301066	 0.641961	 0.518133	 0.581401	 0.685582	 0.642445
344	0.510993	 0.808668	 0.885169	 0.184372	 0.489916	 0.800626	 0.369334	 0.734321	 0.60107	 0.533078	 0.563408	 0.609593
345	0.659561	 0.792023	 0.871266	 0.249528	 0.472584	 0.766404	 0.295411	 0.743338	 0.548096	 0.516757	 0.666858	 0.64475
346	0.90407	 0.503307	 0.793297	 0.34658	 0.221773	 0.748841	 0.126303	 0.683083	 0.533539	 0.689089	 0.506227	 0.617885
347	0.584195	 0.955056	 0.666567	 0.17875	 0.425524	 0.886894	 0.345882	 0.552397	 0.615152	 0.66606	 0.560298	 0.516946
348	0.798552	 0.717548	 0.824672	 0.346169	 0.408039	 0.760444	 0.225222	 0.671805	 0.615417	 0.594345	 0.631174	 0.522453
349	0.727871	 0.84707	 0.721491	 0.196165	 0.453367	 0.750419	 0.282536	 0.546246	 0.719491	 0.562822	 0.710862	 0.744359
350	0.935282	 0.684464	 0.655753	 0.298679	 0.29114	 0.794087	 0.188795	 0.571104	 0.560401	 0.527894	 0.645108	 0.724312
351	0.824254	 0.568067	 0.864947	 0.359746	 0.404616	 0.736701	 0.157932	 0.711692	 0.607337	 0.645055	 0.602047	 0.586303
352	0.81074	 0.7582	 0.794542	 0.238539	 0.299835	 0.837914	 0.235344	 0.697798	 0.505444	 0.623186	 0.541901	 0.628263
353	0.973474	 0.634616	 0.587135	 0.365397	 0.250308	 0.786583	 0.169087	 0.549136	 0.513267	 0.522615	 0.680208	 0.636757
354	0.820614	 0.716489	 0.774201	 0.319965	 0.341973	 0.806241	 0.219524	 0.593529	 0.705481	 0.638611	 0.510844	 0.505108
355	0.673584	 0.836734	 0.788596	 0.169649	 0.417415	 0.80815	 0.299248	 0.608707	 0.697026	 0.624339	 0.558684	 0.679401
356	0.749948	 0.929579	 0.550226	 0.183722	 0.321628	 0.93602	 0.291131	 0.518321	 0.527476	 0.60686	 0.565549	 0.590983
357	0.860787	 0.626435	 0.797788	 0.36702	 0.500622	 0.729831	 0.178646	 0.631421	 0.658451	 0.558092	 0.726757	 0.613622
358	0.848549	 0.543879	 0.847675	 0.388053	 0.491024	 0.683074	 0.144931	 0.700058	 0.596582	 0.699869	 0.744679	 0.531147
359	0.688662	 0.94838	 0.59371	 0.217093	 0.381533	 0.906188	 0.311612	 0.517356	 0.586441	 0.550771	 0.570449	 0.585472
360	0.569006	 0.815492	 0.849848	 0.240525	 0.503507	 0.725626	 0.340729	 0.663947	 0.697545	 0.512541	 0.687003	 0.576254
361	0.859637	 0.587069	 0.790424	 0.278231	 0.479078	 0.675181	 0.162804	 0.601722	 0.720193	 0.73236	 0.738867	 0.68481
362	0.800204	 0.682593	 0.810772	 0.326495	 0.555512	 0.720825	 0.21197	 0.617989	 0.725035	 0.529891	 0.735485	 0.643373
363	0.611656	 0.845968	 0.828537	 0.215881	 0.448622	 0.726269	 0.325315	 0.670138	 0.627555	 0.593837	 0.73862	 0.598909
364	0.870415	 0.684581	 0.723098	 0.255809	 0.32625	 0.782664	 0.198576	 0.546851	 0.721051	 0.646123	 0.554606	 0.685752
365	0.843559	 0.760667	 0.731254	 0.205741	 0.318572	 0.771208	 0.228301	 0.590845	 0.631663	 0.703605	 0.629994	 0.699855
366	0.839365	 0.778039	 0.709828	 0.234039	 0.400889	 0.728194	 0.234243	 0.567358	 0.649291	 0.638206	 0.747088	 0.726393
367	0.887503	 0.701106	 0.74355	 0.272913	 0.224103	 0.838871	 0.20119	 0.65624	 0.511468	 0.724389	 0.522967	 0.501876
368	0.824287	 0.587919	 0.833715	 0.310429	 0.372425	 0.757674	 0.167136	 0.644935	 0.707964	 0.74127	 0.527472	 0.554894
369	0.863859	 0.619997	 0.775256	 0.341531	 0.344634	 0.774711	 0.1757	 0.590812	 0.714983	 0.554144	 0.532321	 0.650761
370	0.593428	 0.856029	 0.83676	 0.176302	 0.425948	 0.825451	 0.334156	 0.714668	 0.54239	 0.634264	 0.586788	 0.590513
