191	0.927922	 0.72479	 0.624759	 0.344804	 0.254309	 0.792936	 0.201981	 0.562528	 0.535747	 0.607217	 0.655683	 0.546847
192	0.768961	 0.677268	 0.849476	 0.236688	 0.39782	 0.779961	 0.217745	 0.662461	 0.700991	 0.628706	 0.520536	 0.704448
193	0.943435	 0.518322	 0.728813	 0.322135	 0.275168	 0.721622	 0.131572	 0.634978	 0.533088	 0.647737	 0.617571	 0.743703
194	0.746867	 0.864597	 0.733032	 0.237506	 0.343895	 0.791851	 0.280273	 0.627738	 0.55441	 0.6615	 0.680851	 0.575054
195	0.880085	 0.641825	 0.721449	 0.374613	 0.405794	 0.753816	 0.18184	 0.534462	 0.749172	 0.566035	 0.62777	 0.57873
196	0.763082	 0.823485	 0.756086	 0.178409	 0.342528	 0.786383	 0.266332	 0.609411	 0.631815	 0.711129	 0.628862	 0.663285
197	0.932595	 0.596561	 0.70896	 0.330763	 0.346712	 0.7639	 0.159952	 0.576546	 0.627362	 0.518926	 0.64091	 0.746652
198	0.57728	 0.983741	 0.600109	 0.165237	 0.406692	 0.928421	 0.349787	 0.563512	 0.501305	 0.685728	 0.587372	 0.511435
199	0.546573	 0.852716	 0.802005	 0.222063	 0.477102	 0.761416	 0.354106	 0.607163	 0.733746	 0.54812	 0.634824	 0.553711
200	0.812935	 0.751706	 0.788532	 0.21068	 0.339416	 0.745617	 0.232809	 0.651072	 0.594473	 0.725567	 0.664597	 0.68232
201	0.863895	 0.803052	 0.64116	 0.33368	 0.278079	 0.87249	 0.235521	 0.543483	 0.597462	 0.502134	 0.544652	 0.516607
202	0.869326	 0.700569	 0.725738	 0.323022	 0.434988	 0.714978	 0.20418	 0.560104	 0.693583	 0.638306	 0.736349	 0.601616
203	0.762973	 0.809956	 0.74934	 0.194429	 0.401899	 0.755016	 0.263022	 0.577927	 0.694427	 0.637635	 0.668738	 0.720667
204	0.935476	 0.540792	 0.704871	 0.385385	 0.401225	 0.67358	 0.139865	 0.556161	 0.66655	 0.746505	 0.732413	 0.547328
205	0.83091	 0.783305	 0.68863	 0.348629	 0.381882	 0.784736	 0.237689	 0.528391	 0.703367	 0.563464	 0.636836	 0.512067
206	0.594165	 0.777291	 0.86642	 0.179666	 0.440291	 0.709144	 0.322897	 0.672819	 0.725118	 0.660102	 0.67883	 0.606254
207	0.809576	 0.64265	 0.850982	 0.300717	 0.371511	 0.758623	 0.193722	 0.688559	 0.632193	 0.693777	 0.566812	 0.574637
208	0.895185	 0.529775	 0.798783	 0.473205	 0.247414	 0.762117	 0.136969	 0.666963	 0.577334	 0.51666	 0.502215	 0.502883
209	0.687831	 0.748762	 0.880243	 0.17938	 0.418491	 0.764783	 0.272069	 0.723268	 0.616311	 0.660261	 0.599285	 0.695039
210	0.90059	 0.751532	 0.63391	 0.354555	 0.330686	 0.783307	 0.214236	 0.529393	 0.616847	 0.570685	 0.680101	 0.545038
211	0.815153	 0.72705	 0.814802	 0.280503	 0.407851	 0.751462	 0.224363	 0.71353	 0.506534	 0.584519	 0.708298	 0.678425
212	0.781628	 0.762284	 0.817716	 0.205883	 0.336943	 0.780119	 0.244342	 0.700046	 0.539263	 0.695265	 0.621271	 0.667155
213	0.576669	 0.746761	 0.902471	 0.227933	 0.476256	 0.777213	 0.327055	 0.724158	 0.688333	 0.572734	 0.5293	 0.566167
214	0.703709	 0.633637	 0.905716	 0.380086	 0.445561	 0.768004	 0.217404	 0.723263	 0.709199	 0.514769	 0.502367	 0.537172
215	0.614273	 0.873226	 0.785649	 0.0615026	 0.400759	 0.816309	 0.327713	 0.61956	 0.663073	 0.73869	 0.585341	 0.73182
216	0.901407	 0.797186	 0.517952	 0.251467	 0.176129	 0.883645	 0.22643	 0.501768	 0.519337	 0.686321	 0.61286	 0.504176
217	0.718299	 0.58148	 0.907469	 0.261155	 0.479407	 0.737339	 0.181856	 0.722687	 0.723926	 0.699651	 0.552796	 0.667742
218	0.925013	 0.683728	 0.653844	 0.316105	 0.266354	 0.793879	 0.189939	 0.531978	 0.640261	 0.597304	 0.585943	 0.620402
219	0.571233	 0.690368	 0.924675	 0.261399	 0.501075	 0.739753	 0.318014	 0.748605	 0.718603	 0.537509	 0.552724	 0.55395
220	0.867337	 0.834188	 0.55077	 0.193405	 0.24251	 0.950744	 0.242485	 0.514368	 0.536123	 0.503421	 0.516933	 0.682106
221	0.527037	 0.887394	 0.787454	 0.177649	 0.452458	 0.790148	 0.36391	 0.619962	 0.665738	 0.601764	 0.637143	 0.573358
222	0.731225	 0.864368	 0.719168	 0.169232	 0.340718	 0.792764	 0.285003	 0.568858	 0.661447	 0.722425	 0.643507	 0.636316
223	0.888822	 0.714464	 0.704178	 0.308295	 0.401596	 0.753379	 0.205222	 0.569504	 0.635365	 0.567957	 0.708813	 0.673626
224	0.56491	 0.891289	 0.791318	 0.0852129	 0.386563	 0.796738	 0.348836	 0.645076	 0.61314	 0.711688	 0.661471	 0.690807
225	0.816358	 0.509438	 0.86653	 0.389522	 0.388394	 0.748283	 0.129746	 0.693214	 0.66012	 0.558121	 0.53578	 0.655456
226	0.689601	 0.857196	 0.7888	 0.242615	 0.409269	 0.837139	 0.297335	 0.662135	 0.570534	 0.519786	 0.57319	 0.626617
227	0.623464	 0.810073	 0.868501	 0.127947	 0.388855	 0.751003	 0.314691	 0.731878	 0.567722	 0.695876	 0.684165	 0.701468
228	0.683568	 0.793134	 0.857857	 0.225147	 0.463446	 0.742977	 0.285956	 0.724752	 0.561341	 0.563093	 0.709353	 0.678885
229	0.785271	 0.608898	 0.852058	 0.291621	 0.438645	 0.748334	 0.183038	 0.654567	 0.736021	 0.639917	 0.558613	 0.665368
230	0.561198	 0.874141	 0.815683	 0.170536	 0.369313	 0.768312	 0.349195	 0.669002	 0.604038	 0.71565	 0.70534	 0.532456
231	0.813407	 0.626981	 0.861021	 0.367009	 0.432253	 0.758998	 0.186267	 0.713825	 0.593164	 0.523633	 0.623823	 0.620634
232	0.701999	 0.589938	 0.913788	 0.295443	 0.503401	 0.737925	 0.191668	 0.731406	 0.724756	 0.611809	 0.560395	 0.665268
233	0.927185	 0.676851	 0.674243	 0.375008	 0.315533	 0.762664	 0.18747	 0.565726	 0.59799	 0.598149	 0.662178	 0.544972
234	0.697544	 0.573281	 0.911963	 0.336651	 0.576375	 0.719358	 0.181536	 0.725813	 0.747402	 0.577947	 0.623331	 0.629535
235	0.907087	 0.640118	 0.714164	 0.334665	 0.340189	 0.747921	 0.177759	 0.558557	 0.676753	 0.644316	 0.624864	 0.604565
236	0.675219	 0.894991	 0.746672	 0.193571	 0.334406	 0.823719	 0.308549	 0.633655	 0.562913	 0.742768	 0.641537	 0.510341
237	0.511259	 0.890451	 0.749254	 0.0796045	 0.467294	 0.807668	 0.370412	 0.558183	 0.745216	 0.613098	 0.585536	 0.740052
238	0.644252	 0.92618	 0.656012	 0.0599654	 0.415455	 0.891441	 0.323056	 0.507662	 0.697164	 0.716724	 0.504294	 0.728144
239	0.87526	 0.820231	 0.557823	 0.224274	 0.238333	 0.918115	 0.237433	 0.50055	 0.57318	 0.570548	 0.535905	 0.603504
240	0.705292	 0.878665	 0.741322	 0.256614	 0.409917	 0.811045	 0.295933	 0.612086	 0.600939	 0.5557	 0.640196	 0.582451
241	0.717127	 0.794876	 0.838286	 0.30613	 0.421439	 0.7887	 0.273985	 0.712988	 0.54882	 0.546473	 0.63123	 0.540683
242	0.794139	 0.718129	 0.840336	 0.286844	 0.323105	 0.800322	 0.226556	 0.732894	 0.510922	 0.664929	 0.566082	 0.542802
243	0.549867	 0.917537	 0.722445	 0.136641	 0.398795	 0.821733	 0.356082	 0.555269	 0.699224	 0.741997	 0.623817	 0.5323
244	0.860811	 0.797632	 0.623092	 0.327671	 0.427292	 0.776742	 0.234775	 0.500295	 0.663235	 0.508385	 0.746729	 0.6138
245	0.689465	 0.880551	 0.763218	 0.192175	 0.394513	 0.858449	 0.30148	 0.676452	 0.50004	 0.53063	 0.586553	 0.698692
246	0.727881	 0.886398	 0.719296	 0.156532	 0.338755	 0.831532	 0.290194	 0.628182	 0.533103	 0.658717	 0.63748	 0.690018
247	0.534234	 0.905946	 0.758385	 0.0250792	 0.397693	 0.81569	 0.36161	 0.595252	 0.669328	 0.748207	 0.63176	 0.741225
248	0.931195	 0.519204	 0.748264	 0.367761	 0.222952	 0.75081	 0.132084	 0.637168	 0.557965	 0.607396	 0.529603	 0.64714
249	0.619989	 0.880805	 0.762677	 0.0902994	 0.402193	 0.793317	 0.326419	 0.590283	 0.689891	 0.68301	 0.62714	 0.743801
250	0.827787	 0.747776	 0.784877	 0.336477	 0.32991	 0.780526	 0.228016	 0.69119	 0.503549	 0.631679	 0.644459	 0.50024
251	0.782338	 0.827621	 0.701599	 0.166606	 0.339628	 0.724507	 0.261794	 0.542285	 0.693117	 0.736431	 0.736091	 0.735287
252	0.58988	 0.78613	 0.890531	 0.157229	 0.457917	 0.805647	 0.326559	 0.735991	 0.611094	 0.569575	 0.535304	 0.707257
253	0.677457	 0.800888	 0.803416	 0.228024	 0.506734	 0.735357	 0.290191	 0.603912	 0.747478	 0.517118	 0.677472	 0.698323
254	0.788366	 0.771229	 0.798195	 0.196991	 0.37964	 0.726356	 0.245128	 0.663337	 0.584314	 0.686503	 0.720495	 0.735468
255	0.814583	 0.763954	 0.785167	 0.164578	 0.284588	 0.829969	 0.236107	 0.688907	 0.508599	 0.722576	 0.557138	 0.687027
256	0.835225	 0.504116	 0.834509	 0.377399	 0.396115	 0.73577	 0.126954	 0.645733	 0.707829	 0.687394	 0.550953	 0.565126
257	0.884397	 0.512017	 0.818757	 0.423917	 0.263934	 0.750517	 0.129974	 0.706226	 0.528139	 0.563244	 0.53022	 0.581166
258	0.892921	 0.560898	 0.743939	 0.28772	 0.451218	 0.683751	 0.149473	 0.557945	 0.734439	 0.729017	 0.718877	 0.703395
259	0.781565	 0.637809	 0.881453	 0.313588	 0.36633	 0.77523	 0.197442	 0.730602	 0.600867	 0.669159	 0.531307	 0.552264
260	0.93573	 0.522907	 0.717951	 0.425638	 0.399134	 0.747959	 0.133359	 0.576817	 0.641284	 0.516824	 0.681551	 0.619939
261	0.65101	 0.854752	 0.817367	 0.204793	 0.356659	 0.770049	 0.310949	 0.703295	 0.531846	 0.704645	 0.70249	 0.554308
262	0.654413	 0.94759	 0.660559	 0.132051	 0.333898	 0.887846	 0.322128	 0.599979	 0.508177	 0.743067	 0.620622	 0.57463
263	0.958414	 0.586547	 0.629115	 0.378086	 0.224048	 0.756581	 0.154698	 0.505331	 0.661232	 0.678552	 0.569444	 0.520113
264	0.748239	 0.639456	 0.869717	 0.309516	 0.496505	 0.722506	 0.206462	 0.67419	 0.733833	 0.632137	 0.625764	 0.593491
265	0.920613	 0.531156	 0.756025	 0.313765	 0.302493	 0.736047	 0.136768	 0.621852	 0.603619	 0.640274	 0.586109	 0.733701
266	0.883699	 0.556039	 0.768421	 0.36252	 0.470787	 0.692578	 0.148081	 0.58495	 0.715562	 0.694902	 0.716226	 0.577484
267	0.597009	 0.759405	 0.886375	 0.21128	 0.480453	 0.756812	 0.318044	 0.701739	 0.700604	 0.555248	 0.579194	 0.637772
268	0.51322	 0.785686	 0.894663	 0.0528005	 0.465983	 0.786386	 0.367641	 0.728757	 0.643276	 0.666069	 0.561788	 0.745327
269	0.91724	 0.725276	 0.641014	 0.27766	 0.25954	 0.791698	 0.203793	 0.545602	 0.592817	 0.637798	 0.624402	 0.646287
270	0.716477	 0.814474	 0.813329	 0.236209	 0.445071	 0.726692	 0.279048	 0.66896	 0.599591	 0.603177	 0.746826	 0.64779
271	0.549466	 0.73684	 0.893956	 0.240759	 0.48213	 0.678196	 0.342231	 0.700324	 0.748725	 0.581108	 0.693446	 0.510955
272	0.536575	 0.927749	 0.734385	 0.172914	 0.446828	 0.847339	 0.361424	 0.592561	 0.633018	 0.646656	 0.585082	 0.534426
273	0.93465	 0.54219	 0.712135	 0.36446	 0.389023	 0.709628	 0.1404	 0.567072	 0.653738	 0.657384	 0.690833	 0.635978
274	0.649574	 0.958106	 0.612479	 0.188481	 0.319622	 0.850273	 0.324772	 0.527303	 0.59137	 0.730694	 0.68046	 0.505311
275	0.871351	 0.602336	 0.815545	 0.394159	 0.379134	 0.729184	 0.167797	 0.689551	 0.557829	 0.648192	 0.659176	 0.513804
276	0.82607	 0.623783	 0.844531	 0.275171	 0.406654	 0.72682	 0.182744	 0.685089	 0.625925	 0.687999	 0.637087	 0.675493
277	0.771934	 0.873826	 0.679714	 0.239993	 0.347044	 0.838114	 0.274907	 0.577605	 0.580837	 0.587504	 0.619504	 0.606057
278	0.843699	 0.731271	 0.709808	 0.243312	 0.335239	 0.782151	 0.219267	 0.528322	 0.741805	 0.699537	 0.572011	 0.623707
279	0.725171	 0.761909	 0.853001	 0.297009	 0.436008	 0.782508	 0.261982	 0.703572	 0.599788	 0.521252	 0.606209	 0.606352
280	0.882089	 0.765173	 0.658997	 0.239975	 0.286118	 0.814313	 0.221558	 0.546136	 0.617436	 0.608111	 0.59917	 0.691257
281	0.697389	 0.744433	 0.877244	 0.292494	 0.433338	 0.791948	 0.266883	 0.718265	 0.621374	 0.503116	 0.553694	 0.619396
282	0.569871	 0.808823	 0.883242	 0.173624	 0.460848	 0.836486	 0.339588	 0.746023	 0.568366	 0.57347	 0.508947	 0.639798
283	0.566073	 0.863436	 0.834538	 0.142385	 0.36395	 0.78606	 0.346378	 0.708498	 0.551507	 0.735644	 0.685535	 0.567918
284	0.836812	 0.707709	 0.757484	 0.337048	 0.452431	 0.712634	 0.212949	 0.576795	 0.713652	 0.639689	 0.723036	 0.546251
285	0.895496	 0.633312	 0.774729	 0.309757	 0.2227	 0.810116	 0.176744	 0.673656	 0.523299	 0.722077	 0.50958	 0.501595
286	0.761048	 0.577838	 0.903929	 0.349156	 0.596471	 0.701431	 0.17112	 0.738956	 0.644363	 0.587776	 0.745072	 0.618862
287	0.51581	 0.896879	 0.799065	 0.117494	 0.481115	 0.813112	 0.368663	 0.671698	 0.567468	 0.534096	 0.634689	 0.745605
288	0.616019	 0.895551	 0.782969	 0.178834	 0.456863	 0.815954	 0.329592	 0.689767	 0.503444	 0.510938	 0.668581	 0.715846
289	0.626348	 0.888243	 0.787827	 0.132134	 0.416953	 0.868241	 0.324926	 0.681814	 0.527289	 0.598091	 0.545319	 0.711832
290	0.905047	 0.648931	 0.751236	 0.30373	 0.237489	 0.812581	 0.181078	 0.651737	 0.532151	 0.529649	 0.531968	 0.696979
291	0.550838	 0.741143	 0.895237	 0.0498952	 0.454436	 0.750733	 0.341931	 0.704072	 0.736913	 0.738396	 0.565275	 0.731965
292	0.506373	 0.772925	 0.900786	 0.114666	 0.486724	 0.768825	 0.371284	 0.731313	 0.656695	 0.553294	 0.575056	 0.726208
293	0.888716	 0.686204	 0.688775	 0.406028	 0.398167	 0.764028	 0.196098	 0.521591	 0.719624	 0.541003	 0.656095	 0.508173
294	0.819477	 0.78538	 0.754407	 0.192595	 0.292461	 0.86933	 0.241038	 0.64377	 0.553631	 0.612649	 0.500234	 0.685935
295	0.988688	 0.522229	 0.5976	 0.452648	 0.206866	 0.747546	 0.132235	 0.540945	 0.543477	 0.538379	 0.623476	 0.554298
296	0.668744	 0.808912	 0.852833	 0.224213	 0.398475	 0.837999	 0.295429	 0.724822	 0.551112	 0.643231	 0.526468	 0.542628
297	0.933978	 0.65446	 0.684218	 0.273428	 0.234551	 0.761371	 0.179421	 0.581395	 0.579401	 0.722859	 0.602095	 0.647794
298	0.673383	 0.866826	 0.730638	 0.184043	 0.382264	 0.784808	 0.304727	 0.54772	 0.733624	 0.706842	 0.630056	 0.579477
299	0.868839	 0.745414	 0.685912	 0.257772	 0.321488	 0.739264	 0.21844	 0.53717	 0.678605	 0.725153	 0.676511	 0.629568
300	0.90382	 0.511978	 0.791695	 0.336518	 0.334458	 0.721621	 0.12972	 0.672775	 0.552562	 0.650809	 0.620469	 0.70559
301	0.534281	 0.920475	 0.768106	 0.198273	 0.473531	 0.890503	 0.362053	 0.672557	 0.515295	 0.566763	 0.530968	 0.553433
302	0.686922	 0.785398	 0.828105	 0.23288	 0.464988	 0.740589	 0.282714	 0.639364	 0.708853	 0.586395	 0.653069	 0.64307
303	0.919969	 0.59601	 0.705048	 0.298269	 0.397677	 0.726187	 0.16077	 0.544722	 0.693365	 0.62571	 0.682093	 0.742031
304	0.580414	 0.940876	 0.708951	 0.253297	 0.469308	 0.823758	 0.346286	 0.591482	 0.594785	 0.509639	 0.663416	 0.536327
305	0.746435	 0.791636	 0.822481	 0.210113	 0.347787	 0.797869	 0.263339	 0.71372	 0.519055	 0.674004	 0.613678	 0.630517
306	0.519881	 0.940167	 0.687647	 0.0872687	 0.407588	 0.774272	 0.367816	 0.535373	 0.685565	 0.633504	 0.740681	 0.74041
307	0.765285	 0.783967	 0.764051	 0.218388	 0.374808	 0.804674	 0.255411	 0.578826	 0.722299	 0.67287	 0.541804	 0.6144
308	0.786149	 0.689585	 0.860873	 0.297932	 0.370009	 0.73202	 0.218128	 0.729837	 0.556251	 0.726954	 0.654731	 0.532192
309	0.671164	 0.861969	 0.779005	 0.262562	 0.411317	 0.829709	 0.3047	 0.623897	 0.639644	 0.590015	 0.558832	 0.508835
310	0.623992	 0.890027	 0.780308	 0.246265	 0.449157	 0.832282	 0.326012	 0.651127	 0.580054	 0.503954	 0.597275	 0.588533
311	0.719068	 0.663993	 0.904601	 0.363225	 0.520848	 0.722009	 0.227273	 0.742168	 0.637083	 0.561996	 0.673882	 0.511462
312	0.696391	 0.853636	 0.79073	 0.272489	 0.417369	 0.806651	 0.294318	 0.67096	 0.554809	 0.546424	 0.637603	 0.563505
313	0.588976	 0.815018	 0.828928	 0.260182	 0.478698	 0.761655	 0.331188	 0.629336	 0.742866	 0.545761	 0.600555	 0.523581
314	0.74162	 0.770057	 0.826757	 0.182885	 0.399725	 0.766796	 0.258836	 0.663499	 0.640134	 0.651831	 0.616369	 0.725741
315	0.639645	 0.798675	 0.872486	 0.134528	 0.397843	 0.754066	 0.305393	 0.737188	 0.564359	 0.682198	 0.669847	 0.714899
316	0.924285	 0.504144	 0.758065	 0.322926	 0.342962	 0.692199	 0.126554	 0.63691	 0.574049	 0.730262	 0.659233	 0.698146
317	0.686935	 0.951434	 0.598499	 0.137169	 0.352104	 0.866487	 0.312517	 0.538144	 0.550351	 0.626705	 0.658768	 0.706595
318	0.580358	 0.99132	 0.54132	 0.148188	 0.310066	 0.8749	 0.349198	 0.512996	 0.526725	 0.73756	 0.73707	 0.554618
319	0.958288	 0.525925	 0.696992	 0.410209	 0.341136	 0.74326	 0.133994	 0.614879	 0.52832	 0.534877	 0.699528	 0.641932
320	0.677495	 0.701508	 0.901962	 0.27216	 0.44583	 0.774467	 0.26007	 0.730295	 0.664463	 0.582443	 0.534041	 0.600358
321	0.642148	 0.86731	 0.80534	 0.211781	 0.406105	 0.843678	 0.316233	 0.684068	 0.551695	 0.630815	 0.563692	 0.54532
322	0.911507	 0.766304	 0.573689	 0.281523	 0.208158	 0.771019	 0.216413	 0.505561	 0.583875	 0.742076	 0.677067	 0.572401
323	0.703043	 0.907513	 0.706458	 0.19071	 0.352697	 0.842235	 0.301431	 0.629757	 0.511514	 0.634584	 0.645453	 0.620298
324	0.693626	 0.844364	 0.760837	 0.280543	 0.455517	 0.788401	 0.293478	 0.581463	 0.708565	 0.504656	 0.621463	 0.592477
325	0.597518	 0.939377	 0.691438	 0.229211	 0.450597	 0.864065	 0.34024	 0.5614	 0.633229	 0.514418	 0.572975	 0.579776
326	0.604866	 0.860538	 0.780181	 0.204967	 0.431871	 0.783297	 0.329951	 0.590454	 0.727205	 0.643397	 0.609828	 0.543182
327	0.684648	 0.656043	 0.916915	 0.294897	 0.510826	 0.677787	 0.236668	 0.746911	 0.671648	 0.670697	 0.709599	 0.527445
328	0.816529	 0.700533	 0.775635	 0.259546	 0.42215	 0.71572	 0.214877	 0.582359	 0.739041	 0.697978	 0.675214	 0.639924
329	0.877618	 0.604618	 0.80079	 0.325556	 0.280288	 0.78252	 0.168014	 0.658945	 0.598898	 0.626266	 0.515839	 0.615564
330	0.81938	 0.8041	 0.702107	 0.165724	 0.309785	 0.841441	 0.2461	 0.558898	 0.655777	 0.686833	 0.536064	 0.691146
331	0.897089	 0.658419	 0.759113	 0.393598	 0.217075	 0.831529	 0.185415	 0.667597	 0.511686	 0.512342	 0.505869	 0.500774
332	0.902649	 0.559226	 0.789773	 0.311466	 0.37383	 0.701321	 0.148244	 0.684251	 0.525399	 0.69013	 0.700288	 0.71054
333	0.597412	 0.987981	 0.548641	 0.207957	 0.410376	 0.928292	 0.343641	 0.528195	 0.505643	 0.599238	 0.609218	 0.517608
334	0.828464	 0.608268	 0.857181	 0.338037	 0.306993	 0.786445	 0.175675	 0.721314	 0.567635	 0.519816	 0.506382	 0.680004
335	0.876461	 0.625177	 0.749836	 0.371237	 0.458308	 0.718848	 0.17609	 0.56592	 0.725941	 0.624947	 0.699315	 0.55876
336	0.78505	 0.656437	 0.860839	 0.327232	 0.425548	 0.758503	 0.204884	 0.690304	 0.652477	 0.579208	 0.586316	 0.60978
337	0.526563	 0.785995	 0.890449	 0.146807	 0.454091	 0.732179	 0.36026	 0.719208	 0.657815	 0.602371	 0.661219	 0.645791
338	0.717294	 0.819349	 0.81516	 0.236605	 0.377371	 0.791203	 0.27991	 0.693379	 0.548926	 0.643054	 0.633756	 0.581095
339	0.58993	 0.830363	 0.812874	 0.0711891	 0.442581	 0.79044	 0.3327	 0.613819	 0.74371	 0.694397	 0.560398	 0.748239
340	0.640986	 0.734518	 0.905511	 0.182964	 0.462317	 0.747649	 0.288852	 0.744766	 0.632567	 0.601793	 0.61247	 0.7116
341	0.788947	 0.719443	 0.793545	 0.233987	 0.491976	 0.693956	 0.228375	 0.599708	 0.733633	 0.636794	 0.74487	 0.716082
342	0.757328	 0.769402	 0.810396	 0.22406	 0.366079	 0.824454	 0.253648	 0.642719	 0.656782	 0.744518	 0.505056	 0.51885
343	0.950843	 0.659842	 0.640909	 0.335675	 0.186689	 0.76952	 0.179226	 0.567899	 0.546579	 0.738964	 0.601816	 0.50505
344	0.829051	 0.812299	 0.707162	 0.242162	 0.317763	 0.738201	 0.245844	 0.613567	 0.545574	 0.702031	 0.749112	 0.655708
345	0.681992	 0.778771	 0.845775	 0.286031	 0.491961	 0.728658	 0.28295	 0.665682	 0.680695	 0.554318	 0.687186	 0.565765
346	0.626565	 0.918974	 0.740155	 0.110806	 0.407357	 0.876377	 0.328309	 0.642092	 0.535304	 0.628808	 0.562764	 0.716988
347	0.596392	 0.852158	 0.813706	 0.187804	 0.44225	 0.8081	 0.332478	 0.638777	 0.674328	 0.630353	 0.565479	 0.576084
348	0.821689	 0.791486	 0.676816	 0.221817	 0.332157	 0.789103	 0.242167	 0.509957	 0.726326	 0.688772	 0.605655	 0.636734
349	0.579626	 0.732496	 0.914672	 0.224421	 0.469527	 0.753137	 0.322485	 0.744094	 0.671224	 0.619228	 0.573807	 0.540238
350	0.909574	 0.677116	 0.701297	 0.290246	 0.360737	 0.703314	 0.18996	 0.569642	 0.630498	 0.707971	 0.734626	 0.668111
351	0.594177	 0.815738	 0.87036	 0.178049	 0.475959	 0.746692	 0.328865	 0.726834	 0.583474	 0.544325	 0.690586	 0.699752
352	0.994078	 0.544421	 0.548734	 0.442591	 0.264516	 0.760989	 0.139271	 0.506171	 0.550001	 0.505043	 0.70755	 0.574934
353	0.701265	 0.686561	 0.879211	 0.247234	 0.441548	 0.76234	 0.243968	 0.68627	 0.728649	 0.725298	 0.533493	 0.542938
354	0.720407	 0.917743	 0.655545	 0.196202	 0.366324	 0.846744	 0.297731	 0.568017	 0.566495	 0.587367	 0.642409	 0.654506
355	0.509815	 0.944295	 0.728675	 0.0504312	 0.44297	 0.888362	 0.371485	 0.64197	 0.518601	 0.723672	 0.580429	 0.685114
356	0.808117	 0.868257	 0.626108	 0.164804	 0.295191	 0.917034	 0.264114	 0.543746	 0.576017	 0.63309	 0.511701	 0.640931
357	0.524756	 0.834082	 0.838375	 0.249991	 0.495847	 0.748236	 0.363228	 0.652891	 0.697411	 0.509523	 0.652968	 0.515118
358	0.829071	 0.666291	 0.815889	 0.365667	 0.434279	 0.7312	 0.19947	 0.648692	 0.653601	 0.628085	 0.66629	 0.515359
359	0.795133	 0.563457	 0.883342	 0.37071	 0.388237	 0.753296	 0.158707	 0.717601	 0.640131	 0.657389	 0.53582	 0.536432
360	0.971872	 0.57307	 0.634273	 0.325261	 0.14969	 0.7905	 0.149451	 0.547044	 0.580425	 0.632487	 0.518666	 0.623146
361	0.670477	 0.602241	 0.925441	 0.304815	 0.528884	 0.727761	 0.210979	 0.749281	 0.72317	 0.595545	 0.578683	 0.621851
362	0.750594	 0.928483	 0.557195	 0.231542	 0.31917	 0.912519	 0.290776	 0.524887	 0.523257	 0.603621	 0.602871	 0.52372
363	0.755891	 0.830441	 0.75028	 0.156001	 0.35562	 0.851098	 0.270128	 0.599418	 0.644664	 0.639925	 0.514888	 0.712286
364	0.762797	 0.548165	 0.888112	 0.31	 0.566763	 0.692203	 0.153849	 0.699497	 0.717192	 0.675437	 0.697307	 0.648126
365	0.842688	 0.752671	 0.727237	 0.314239	 0.370706	 0.790093	 0.226117	 0.571859	 0.668385	 0.547044	 0.610697	 0.612267
366	0.619191	 0.824054	 0.856971	 0.217949	 0.440526	 0.802923	 0.318905	 0.718343	 0.573912	 0.572636	 0.590738	 0.600326
367	0.787149	 0.556159	 0.89045	 0.36034	 0.541545	 0.72323	 0.155739	 0.725167	 0.64026	 0.578676	 0.690634	 0.645355
368	0.822849	 0.64582	 0.818315	 0.311324	 0.419194	 0.701074	 0.192519	 0.634517	 0.696982	 0.749106	 0.675998	 0.538499
369	0.69232	 0.557586	 0.919196	 0.323751	 0.648616	 0.718032	 0.171303	 0.73766	 0.740344	 0.524378	 0.682772	 0.720755
370	0.825108	 0.757919	 0.730903	 0.296103	 0.329836	 0.823222	 0.231739	 0.560342	 0.702558	 0.597788	 0.518258	 0.557894
