191	0.823308	 0.695265	 0.768997	 0.362766	 0.380685	 0.787588	 0.211473	 0.57495	 0.744082	 0.507195	 0.540911	 0.580272
192	0.690333	 0.762549	 0.839552	 0.190282	 0.413829	 0.695829	 0.275167	 0.645613	 0.723415	 0.730558	 0.709506	 0.631962
193	0.694779	 0.931728	 0.635409	 0.206591	 0.38368	 0.908799	 0.307547	 0.533838	 0.6096	 0.511884	 0.525599	 0.646548
194	0.624966	 0.93486	 0.711811	 0.190091	 0.359886	 0.8309	 0.330464	 0.626364	 0.526004	 0.680428	 0.680142	 0.543956
195	0.767142	 0.737672	 0.819046	 0.306558	 0.41911	 0.777899	 0.24072	 0.639787	 0.684223	 0.552732	 0.579962	 0.5992
196	0.963591	 0.557963	 0.666827	 0.435808	 0.234768	 0.764641	 0.144796	 0.569349	 0.579642	 0.536803	 0.585233	 0.544644
197	0.830559	 0.664347	 0.824153	 0.406132	 0.491198	 0.735721	 0.198432	 0.669825	 0.619081	 0.546786	 0.717614	 0.504668
198	0.607762	 0.816016	 0.860624	 0.269381	 0.467255	 0.73805	 0.322696	 0.703318	 0.617863	 0.567875	 0.694252	 0.510444
199	0.864485	 0.549692	 0.835762	 0.288929	 0.279646	 0.762399	 0.146565	 0.70738	 0.556223	 0.664827	 0.517282	 0.708539
200	0.762121	 0.779338	 0.764096	 0.327693	 0.451984	 0.744714	 0.255059	 0.572808	 0.738648	 0.584415	 0.668071	 0.513626
201	0.803888	 0.841245	 0.701921	 0.22203	 0.315776	 0.875031	 0.259206	 0.619219	 0.526456	 0.526767	 0.55614	 0.685411
202	0.813992	 0.854243	 0.660658	 0.142205	 0.261064	 0.85286	 0.259575	 0.597471	 0.513356	 0.709746	 0.616065	 0.698799
203	0.780017	 0.842911	 0.732023	 0.30611	 0.340095	 0.857354	 0.266015	 0.645414	 0.51649	 0.53487	 0.57864	 0.518485
204	0.865758	 0.715954	 0.717652	 0.371063	 0.347344	 0.797819	 0.209886	 0.554387	 0.692688	 0.511603	 0.57485	 0.554046
205	0.755089	 0.789312	 0.784876	 0.276543	 0.385525	 0.760394	 0.259992	 0.611041	 0.682903	 0.684695	 0.633712	 0.511995
206	0.682487	 0.917207	 0.663397	 0.182521	 0.363408	 0.830473	 0.309376	 0.52841	 0.662503	 0.67467	 0.628363	 0.588503
207	0.669537	 0.910811	 0.714003	 0.208771	 0.419276	 0.831335	 0.312707	 0.590525	 0.604644	 0.542323	 0.626503	 0.651521
208	0.577715	 0.860626	 0.781015	 0.230572	 0.465492	 0.83258	 0.341219	 0.585253	 0.743921	 0.578423	 0.5025	 0.518996
209	0.557027	 0.98746	 0.587464	 0.0479175	 0.398411	 0.909818	 0.356465	 0.531614	 0.549048	 0.708351	 0.616876	 0.726677
210	0.760876	 0.727656	 0.827115	 0.327657	 0.448831	 0.749944	 0.239194	 0.64262	 0.69668	 0.587945	 0.626404	 0.536945
211	0.590649	 0.887238	 0.799033	 0.198388	 0.427342	 0.782361	 0.338402	 0.673923	 0.56259	 0.600354	 0.691503	 0.592425
212	0.576199	 0.887696	 0.801326	 0.129648	 0.401027	 0.816468	 0.344113	 0.671938	 0.570905	 0.692589	 0.629903	 0.618588
213	0.841534	 0.792215	 0.717121	 0.190895	 0.270876	 0.762329	 0.237639	 0.624957	 0.53656	 0.746295	 0.68538	 0.706724
214	0.694575	 0.943733	 0.607747	 0.194773	 0.388391	 0.812465	 0.30923	 0.531192	 0.57692	 0.580086	 0.739833	 0.674356
215	0.712837	 0.774988	 0.832571	 0.288785	 0.441832	 0.729877	 0.270169	 0.655264	 0.675286	 0.635642	 0.67829	 0.519397
216	0.613523	 0.902991	 0.773064	 0.192006	 0.390512	 0.824224	 0.331298	 0.67623	 0.51546	 0.650443	 0.652471	 0.560079
217	0.608383	 0.745579	 0.884446	 0.252386	 0.554642	 0.680111	 0.308851	 0.693094	 0.725769	 0.506177	 0.730543	 0.609698
218	0.800633	 0.540374	 0.888134	 0.305467	 0.44808	 0.725407	 0.146247	 0.734026	 0.609635	 0.650794	 0.623145	 0.713467
219	0.86236	 0.639454	 0.806678	 0.293027	 0.367459	 0.758362	 0.18347	 0.666748	 0.592103	 0.591225	 0.615629	 0.714539
220	0.641629	 0.687028	 0.907728	 0.23291	 0.462678	 0.755332	 0.271847	 0.723735	 0.720134	 0.738854	 0.534224	 0.503065
221	0.596558	 0.937316	 0.708789	 0.175017	 0.442207	 0.901678	 0.340414	 0.590027	 0.597669	 0.565772	 0.50536	 0.624059
222	0.787553	 0.85699	 0.678896	 0.222747	 0.377072	 0.809946	 0.26708	 0.561669	 0.613538	 0.553203	 0.65881	 0.706666
223	0.769624	 0.749368	 0.805034	 0.194262	 0.399006	 0.715117	 0.243791	 0.624588	 0.692065	 0.723144	 0.690564	 0.697007
224	0.873606	 0.500276	 0.787473	 0.347218	 0.327144	 0.747088	 0.125117	 0.600586	 0.716347	 0.647908	 0.511399	 0.660546
225	0.549604	 0.978826	 0.601721	 0.117351	 0.42896	 0.899434	 0.358571	 0.509334	 0.613904	 0.673573	 0.586402	 0.61652
226	0.867473	 0.663133	 0.794429	 0.351895	 0.389845	 0.726399	 0.191494	 0.675208	 0.55198	 0.645696	 0.704402	 0.563363
227	0.679387	 0.681923	 0.904978	 0.234948	 0.497718	 0.660023	 0.251117	 0.727904	 0.685894	 0.682954	 0.747374	 0.614014
228	0.696072	 0.746762	 0.8482	 0.149149	 0.431178	 0.754473	 0.268139	 0.654373	 0.722921	 0.688995	 0.586924	 0.734802
229	0.976058	 0.590361	 0.600837	 0.332336	 0.205552	 0.754971	 0.154854	 0.519979	 0.590659	 0.631719	 0.605187	 0.665968
230	0.61362	 0.851019	 0.837432	 0.237467	 0.479113	 0.753385	 0.325178	 0.733285	 0.505045	 0.525223	 0.749292	 0.606955
231	0.531528	 0.776133	 0.892764	 0.141181	 0.463126	 0.75534	 0.356907	 0.7163	 0.675357	 0.617212	 0.599836	 0.642067
232	0.564381	 0.825047	 0.868846	 0.170621	 0.459288	 0.742306	 0.343879	 0.725887	 0.582273	 0.572512	 0.702952	 0.66288
233	0.535636	 0.751585	 0.904396	 0.199601	 0.473361	 0.734988	 0.352605	 0.725788	 0.691283	 0.589021	 0.612974	 0.561862
234	0.829483	 0.649774	 0.792938	 0.304592	 0.455094	 0.744093	 0.192904	 0.597865	 0.73745	 0.573219	 0.63165	 0.690269
235	0.529093	 0.876381	 0.812952	 0.105545	 0.444153	 0.765514	 0.362722	 0.657706	 0.625243	 0.596454	 0.688607	 0.732921
236	0.817889	 0.524481	 0.873038	 0.376543	 0.545135	 0.707663	 0.137233	 0.713479	 0.622819	 0.623211	 0.728872	 0.614942
237	0.504367	 0.695915	 0.924805	 0.145791	 0.493587	 0.744418	 0.371453	 0.747609	 0.729625	 0.562082	 0.534432	 0.653782
238	0.819523	 0.63361	 0.859401	 0.373497	 0.325371	 0.781984	 0.188035	 0.736948	 0.537891	 0.605765	 0.543121	 0.508196
239	0.59461	 0.968557	 0.631012	 0.114449	 0.413682	 0.884384	 0.34329	 0.543094	 0.584112	 0.623288	 0.602924	 0.695901
240	0.532627	 0.99418	 0.568543	 0.153816	 0.440986	 0.873367	 0.364507	 0.540671	 0.506208	 0.573219	 0.708027	 0.648989
241	0.849624	 0.520383	 0.809354	 0.419742	 0.420228	 0.741812	 0.134268	 0.614514	 0.73158	 0.58549	 0.577742	 0.563521
242	0.591324	 0.908025	 0.720532	 0.111591	 0.38731	 0.779068	 0.339956	 0.54885	 0.711288	 0.686189	 0.683593	 0.687828
243	0.605451	 0.85199	 0.823679	 0.103055	 0.425566	 0.828062	 0.328674	 0.66508	 0.629578	 0.716159	 0.546008	 0.66117
244	0.698749	 0.93266	 0.639985	 0.224359	 0.364057	 0.876015	 0.306465	 0.552157	 0.577729	 0.613446	 0.598292	 0.538087
245	0.720975	 0.911515	 0.655883	 0.268402	 0.401841	 0.830343	 0.29657	 0.547021	 0.61102	 0.533221	 0.657215	 0.569995
246	0.652614	 0.9457	 0.628598	 0.103947	 0.37047	 0.887742	 0.322495	 0.515949	 0.637748	 0.736934	 0.570071	 0.627155
247	0.609024	 0.748111	 0.89916	 0.188877	 0.457642	 0.694522	 0.309107	 0.725597	 0.669089	 0.640515	 0.706057	 0.635483
248	0.947974	 0.590065	 0.674902	 0.345534	 0.238163	 0.773512	 0.156577	 0.550293	 0.632141	 0.587027	 0.554836	 0.645945
249	0.564701	 0.860703	 0.830126	 0.0337126	 0.428834	 0.829638	 0.346752	 0.680972	 0.604879	 0.742266	 0.563009	 0.743416
250	0.952866	 0.693221	 0.585687	 0.289827	 0.176461	 0.803277	 0.189184	 0.545074	 0.519545	 0.660832	 0.617461	 0.612723
251	0.694031	 0.844874	 0.793707	 0.200834	 0.372445	 0.756204	 0.293437	 0.649153	 0.608181	 0.689964	 0.694469	 0.609854
252	0.838321	 0.784811	 0.682494	 0.248024	 0.308294	 0.830794	 0.236366	 0.530709	 0.687735	 0.64516	 0.542324	 0.593475
253	0.564762	 0.894103	 0.793571	 0.0992523	 0.374794	 0.812115	 0.349078	 0.659877	 0.583776	 0.744462	 0.653013	 0.626698
254	0.746986	 0.876896	 0.689816	 0.238482	 0.347584	 0.76437	 0.282674	 0.559891	 0.634025	 0.678942	 0.721354	 0.576892
255	0.94358	 0.635429	 0.646602	 0.353813	 0.236335	 0.763702	 0.172161	 0.523074	 0.648757	 0.709097	 0.58414	 0.50452
256	0.859718	 0.622129	 0.813381	 0.275841	 0.428327	 0.701325	 0.177092	 0.664221	 0.610675	 0.689894	 0.713856	 0.706926
257	0.782069	 0.513263	 0.868545	 0.339923	 0.550864	 0.69568	 0.132478	 0.670859	 0.742066	 0.70875	 0.677452	 0.602492
258	0.954029	 0.539937	 0.664352	 0.315288	 0.365449	 0.677198	 0.138964	 0.530719	 0.658884	 0.739216	 0.72119	 0.706927
259	0.699033	 0.707817	 0.888797	 0.244356	 0.433793	 0.706434	 0.253436	 0.715689	 0.663004	 0.722482	 0.672627	 0.562176
260	0.694413	 0.927666	 0.669804	 0.18297	 0.37889	 0.919905	 0.307094	 0.596569	 0.527669	 0.506317	 0.523556	 0.69172
261	0.846154	 0.567431	 0.85401	 0.400456	 0.353258	 0.748108	 0.15562	 0.739448	 0.52232	 0.600961	 0.599065	 0.54933
262	0.751811	 0.86359	 0.712011	 0.14368	 0.35021	 0.86822	 0.278596	 0.580019	 0.624532	 0.621001	 0.525342	 0.729802
263	0.734957	 0.92913	 0.599196	 0.152153	 0.310454	 0.896049	 0.295273	 0.545631	 0.536089	 0.683122	 0.604996	 0.616343
264	0.739552	 0.806846	 0.791958	 0.195763	 0.411794	 0.787785	 0.269503	 0.630972	 0.647719	 0.571887	 0.61088	 0.74555
265	0.937622	 0.521381	 0.740398	 0.4804	 0.397289	 0.741841	 0.13277	 0.649913	 0.519646	 0.530952	 0.729183	 0.506312
266	0.721166	 0.677335	 0.889687	 0.196763	 0.456822	 0.730214	 0.232565	 0.713875	 0.671867	 0.664054	 0.619311	 0.740464
267	0.576536	 0.771915	 0.901083	 0.147308	 0.426489	 0.761586	 0.331332	 0.742781	 0.623805	 0.700355	 0.611	 0.603301
268	0.690257	 0.950074	 0.602306	 0.169696	 0.384232	 0.90866	 0.311347	 0.54803	 0.535332	 0.526236	 0.586357	 0.703145
269	0.796376	 0.543491	 0.884905	 0.391719	 0.542932	 0.702336	 0.148189	 0.718832	 0.641319	 0.642535	 0.714073	 0.541254
270	0.954897	 0.51055	 0.654435	 0.396041	 0.364931	 0.714055	 0.128691	 0.514992	 0.678321	 0.629148	 0.681992	 0.620741
271	0.568908	 0.899318	 0.778535	 0.192781	 0.444767	 0.846841	 0.347803	 0.633664	 0.616043	 0.639066	 0.556257	 0.521962
272	0.73531	 0.771771	 0.847453	 0.25858	 0.371646	 0.826489	 0.261424	 0.740253	 0.508659	 0.533922	 0.555063	 0.646571
273	0.962024	 0.566808	 0.661141	 0.349691	 0.309194	 0.718353	 0.147855	 0.555856	 0.599886	 0.653401	 0.67499	 0.664503
274	0.59126	 0.855385	 0.831146	 0.150594	 0.386106	 0.789228	 0.334995	 0.68539	 0.596628	 0.722631	 0.644535	 0.573656
275	0.81831	 0.803697	 0.676243	 0.25141	 0.405958	 0.788385	 0.246261	 0.518053	 0.706462	 0.524187	 0.655694	 0.72399
276	0.989599	 0.555425	 0.562105	 0.379959	 0.173377	 0.768782	 0.142941	 0.502905	 0.574011	 0.538271	 0.595895	 0.652871
277	0.668786	 0.848765	 0.801429	 0.213325	 0.413858	 0.804507	 0.303264	 0.649638	 0.62163	 0.605168	 0.599397	 0.60823
278	0.742918	 0.587566	 0.902155	 0.417663	 0.575975	 0.730351	 0.180064	 0.723357	 0.689908	 0.520079	 0.671769	 0.531215
279	0.950126	 0.665115	 0.638265	 0.334979	 0.255647	 0.782751	 0.180956	 0.569163	 0.540414	 0.574203	 0.644227	 0.637995
280	0.664507	 0.912285	 0.723348	 0.230388	 0.432649	 0.78688	 0.314576	 0.613016	 0.570742	 0.554982	 0.725546	 0.615538
281	0.769732	 0.881229	 0.628824	 0.230982	 0.301099	 0.778155	 0.276998	 0.506068	 0.659215	 0.723294	 0.709725	 0.563005
282	0.662367	 0.894106	 0.76053	 0.126789	 0.357125	 0.840607	 0.312802	 0.661253	 0.526764	 0.704916	 0.617307	 0.658602
283	0.56987	 0.781744	 0.875607	 0.118417	 0.425262	 0.684175	 0.336311	 0.68888	 0.703375	 0.655746	 0.738286	 0.719502
284	0.90624	 0.783888	 0.561981	 0.282575	 0.311545	 0.813327	 0.222074	 0.524876	 0.529453	 0.527627	 0.724107	 0.687029
285	0.62798	 0.93759	 0.681992	 0.13592	 0.408205	 0.861157	 0.329715	 0.560079	 0.621627	 0.61889	 0.588299	 0.682746
286	0.534225	 0.812627	 0.860446	 0.114417	 0.44333	 0.787753	 0.357645	 0.677647	 0.687982	 0.736115	 0.571689	 0.573227
287	0.870768	 0.821162	 0.592494	 0.203636	 0.236324	 0.928192	 0.238609	 0.540963	 0.536723	 0.623339	 0.518995	 0.576522
288	0.679133	 0.917224	 0.693652	 0.278744	 0.428974	 0.836983	 0.310455	 0.577437	 0.60177	 0.502627	 0.634266	 0.549546
289	0.805674	 0.786579	 0.755787	 0.174116	 0.320238	 0.848529	 0.24487	 0.613666	 0.621587	 0.62929	 0.506805	 0.725019
290	0.840015	 0.742758	 0.760513	 0.349406	 0.433518	 0.773294	 0.223682	 0.621726	 0.611504	 0.502523	 0.6858	 0.597007
291	0.969399	 0.556037	 0.616071	 0.439628	 0.299116	 0.725577	 0.143911	 0.50326	 0.646758	 0.628264	 0.663315	 0.505556
292	0.773856	 0.770191	 0.802121	 0.20937	 0.35146	 0.826702	 0.248928	 0.645506	 0.632804	 0.65933	 0.514142	 0.639385
293	0.82247	 0.87188	 0.586269	 0.253023	 0.264325	 0.830509	 0.261306	 0.544654	 0.521147	 0.66411	 0.688589	 0.557365
294	0.798217	 0.67749	 0.829058	 0.304558	 0.524143	 0.711811	 0.210444	 0.647287	 0.688499	 0.580275	 0.729769	 0.651234
295	0.767681	 0.621906	 0.889076	 0.358485	 0.458418	 0.729789	 0.193014	 0.72333	 0.641246	 0.644318	 0.625506	 0.51691
296	0.660438	 0.848546	 0.765189	 0.12128	 0.419677	 0.810578	 0.306342	 0.57518	 0.734637	 0.650544	 0.553629	 0.73603
297	0.997935	 0.538338	 0.520339	 0.36115	 0.218385	 0.697328	 0.13723	 0.504491	 0.516931	 0.643443	 0.707874	 0.728106
298	0.597299	 0.94571	 0.693232	 0.207387	 0.406745	 0.799099	 0.340793	 0.584521	 0.586022	 0.610593	 0.723799	 0.566232
299	0.833734	 0.714372	 0.796013	 0.331557	 0.417728	 0.756005	 0.215874	 0.658713	 0.59072	 0.565028	 0.677679	 0.602314
300	0.581147	 0.845332	 0.842967	 0.190573	 0.445733	 0.809523	 0.338268	 0.692941	 0.603377	 0.607627	 0.580305	 0.582933
301	0.867809	 0.700082	 0.773261	 0.3574	 0.343953	 0.777154	 0.204293	 0.681851	 0.504406	 0.564204	 0.654396	 0.563783
302	0.728902	 0.559265	 0.917205	 0.404728	 0.469578	 0.75262	 0.165321	 0.744524	 0.682703	 0.519466	 0.542088	 0.590479
303	0.768285	 0.79189	 0.804568	 0.197659	 0.346383	 0.828072	 0.256703	 0.703502	 0.510024	 0.581729	 0.575012	 0.72914
304	0.742682	 0.640424	 0.878876	 0.288367	 0.446146	 0.764252	 0.208487	 0.688909	 0.716598	 0.52416	 0.533775	 0.730095
305	0.748414	 0.828429	 0.747938	 0.226884	 0.353766	 0.759729	 0.271937	 0.583722	 0.677574	 0.722234	 0.666215	 0.565348
306	0.879646	 0.812009	 0.584429	 0.352019	 0.307716	 0.834706	 0.234486	 0.530395	 0.54753	 0.523326	 0.673622	 0.508087
307	0.898582	 0.617588	 0.719097	 0.273422	 0.430949	 0.68679	 0.170658	 0.543217	 0.722448	 0.714216	 0.737564	 0.715035
308	0.822507	 0.651003	 0.850274	 0.382877	 0.329013	 0.79366	 0.194694	 0.733197	 0.528349	 0.513013	 0.548477	 0.558429
309	0.782129	 0.736131	 0.822605	 0.371936	 0.444148	 0.763079	 0.235911	 0.663222	 0.63185	 0.536023	 0.646194	 0.501183
310	0.633403	 0.880833	 0.765752	 0.160985	 0.427264	 0.845704	 0.321375	 0.60256	 0.665638	 0.60699	 0.530562	 0.659428
311	0.605051	 0.83487	 0.848992	 0.185104	 0.429853	 0.81141	 0.32662	 0.703797	 0.590616	 0.638586	 0.575148	 0.584495
312	0.806188	 0.867278	 0.646133	 0.286383	 0.347401	 0.820749	 0.264397	 0.593691	 0.501436	 0.55843	 0.705791	 0.577991
313	0.768213	 0.503151	 0.908497	 0.341047	 0.583828	 0.683593	 0.12687	 0.747224	 0.635662	 0.691708	 0.740294	 0.62968
314	0.957203	 0.518841	 0.66187	 0.330542	 0.251331	 0.715713	 0.131555	 0.531057	 0.654341	 0.737265	 0.585817	 0.646789
315	0.677153	 0.883682	 0.702814	 0.234714	 0.403993	 0.75407	 0.306156	 0.529297	 0.726261	 0.638643	 0.710832	 0.561488
316	0.669046	 0.665664	 0.897566	 0.201027	 0.484257	 0.719429	 0.248392	 0.705322	 0.747499	 0.69571	 0.595678	 0.661061
317	0.940873	 0.563055	 0.727181	 0.321655	 0.355858	 0.693409	 0.14761	 0.645917	 0.508459	 0.685402	 0.736268	 0.720888
318	0.736926	 0.856097	 0.752747	 0.220012	 0.435466	 0.764118	 0.281563	 0.633911	 0.571955	 0.556389	 0.737371	 0.70592
319	0.689013	 0.930077	 0.646544	 0.198466	 0.380475	 0.882464	 0.309097	 0.539608	 0.613284	 0.592897	 0.565679	 0.599496
320	0.924674	 0.54955	 0.756147	 0.343033	 0.283303	 0.725743	 0.143486	 0.64643	 0.550759	 0.695116	 0.60721	 0.628966
321	0.668441	 0.742601	 0.855621	 0.3309	 0.559307	 0.694929	 0.278409	 0.654942	 0.748898	 0.518918	 0.720406	 0.50404
322	0.818685	 0.69371	 0.824252	 0.220334	 0.359891	 0.762489	 0.211925	 0.679232	 0.59715	 0.667472	 0.603692	 0.730715
323	0.699171	 0.684039	 0.879569	 0.24083	 0.540183	 0.681392	 0.243719	 0.685333	 0.734402	 0.613695	 0.71546	 0.66793
324	0.875956	 0.621542	 0.80288	 0.237931	 0.283955	 0.757832	 0.174765	 0.678632	 0.559098	 0.749988	 0.571127	 0.69041
325	0.501106	 0.939575	 0.680236	 0.206348	 0.472384	 0.817796	 0.3746	 0.522965	 0.701789	 0.563557	 0.642063	 0.530562
326	0.878407	 0.646815	 0.768004	 0.289361	 0.387303	 0.713479	 0.183904	 0.611311	 0.648892	 0.700345	 0.685728	 0.65681
327	0.787959	 0.607876	 0.86477	 0.327321	 0.484553	 0.697762	 0.182048	 0.680319	 0.693463	 0.703847	 0.678969	 0.551055
328	0.824762	 0.662809	 0.837448	 0.27598	 0.402803	 0.684801	 0.198959	 0.697133	 0.582271	 0.747076	 0.736735	 0.63031
329	0.822736	 0.760376	 0.779317	 0.328866	 0.389881	 0.782781	 0.233044	 0.685303	 0.506766	 0.537072	 0.682949	 0.587564
330	0.566747	 0.775998	 0.869707	 0.140324	 0.435683	 0.745949	 0.337235	 0.673756	 0.73553	 0.713444	 0.604801	 0.591514
331	0.61796	 0.772501	 0.877933	 0.186978	 0.459534	 0.726507	 0.309981	 0.699128	 0.677786	 0.618265	 0.659407	 0.651869
332	0.520287	 0.983475	 0.597533	 0.0675205	 0.432335	 0.885942	 0.368326	 0.512452	 0.601715	 0.655053	 0.625565	 0.7291
333	0.872026	 0.684908	 0.752463	 0.303514	 0.468229	 0.745434	 0.198413	 0.598693	 0.650244	 0.534016	 0.72752	 0.721726
334	0.756027	 0.768426	 0.817551	 0.28698	 0.373584	 0.809468	 0.253762	 0.656379	 0.637968	 0.630705	 0.53802	 0.518602
335	0.579885	 0.729509	 0.913435	 0.216577	 0.452271	 0.68398	 0.32169	 0.739538	 0.682627	 0.649373	 0.705482	 0.545566
336	0.864986	 0.782716	 0.690152	 0.252495	 0.338668	 0.813309	 0.229892	 0.607519	 0.533691	 0.519779	 0.657618	 0.737691
337	0.792383	 0.904698	 0.527058	 0.213151	 0.273258	 0.934397	 0.275425	 0.517074	 0.50032	 0.645674	 0.59032	 0.509086
338	0.870683	 0.523914	 0.792287	 0.39261	 0.422563	 0.716748	 0.135254	 0.606467	 0.711492	 0.688056	 0.627001	 0.534457
339	0.686501	 0.901636	 0.729413	 0.24313	 0.431742	 0.811611	 0.305811	 0.629396	 0.54551	 0.521754	 0.685892	 0.623204
340	0.524049	 0.901231	 0.79547	 0.0846369	 0.357296	 0.796004	 0.365472	 0.680329	 0.542889	 0.728521	 0.718744	 0.661797
341	0.997194	 0.523263	 0.54728	 0.442047	 0.236889	 0.735268	 0.132441	 0.527202	 0.505888	 0.55141	 0.705927	 0.586356
342	0.706341	 0.941368	 0.594719	 0.0985546	 0.355695	 0.92377	 0.305399	 0.522586	 0.577067	 0.651229	 0.541083	 0.71538
343	0.882748	 0.626786	 0.736816	 0.411335	 0.487734	 0.719449	 0.17591	 0.553827	 0.730429	 0.594198	 0.730326	 0.50445
344	0.87277	 0.766636	 0.696099	 0.276083	 0.341556	 0.806022	 0.223821	 0.604071	 0.549243	 0.521251	 0.655909	 0.705772
345	0.544234	 0.842659	 0.840323	 0.125879	 0.460556	 0.736161	 0.354568	 0.669341	 0.656511	 0.572829	 0.70052	 0.730115
346	0.544924	 0.692944	 0.920143	 0.130523	 0.481524	 0.710369	 0.338592	 0.739093	 0.741318	 0.619265	 0.599268	 0.695941
347	0.641386	 0.707264	 0.898439	 0.195117	 0.465995	 0.749852	 0.279722	 0.711896	 0.718447	 0.662731	 0.557966	 0.640705
348	0.940915	 0.577403	 0.707824	 0.393473	 0.218483	 0.780287	 0.152658	 0.587154	 0.602392	 0.564584	 0.524795	 0.567005
349	0.813981	 0.857051	 0.651828	 0.266717	 0.339861	 0.848538	 0.260201	 0.579505	 0.537762	 0.520232	 0.635969	 0.628958
350	0.842884	 0.739256	 0.728575	 0.310686	 0.468879	 0.73719	 0.221962	 0.561288	 0.695925	 0.557887	 0.734429	 0.64353
351	0.869897	 0.758429	 0.709893	 0.253239	 0.251241	 0.847263	 0.222056	 0.607773	 0.56163	 0.709973	 0.536179	 0.519544
352	0.694493	 0.746945	 0.849889	 0.293999	 0.460371	 0.743531	 0.268823	 0.656854	 0.720331	 0.612743	 0.614906	 0.520035
353	0.806738	 0.69678	 0.838978	 0.297967	 0.347616	 0.781459	 0.215781	 0.708018	 0.560937	 0.639731	 0.577165	 0.579384
354	0.887269	 0.608304	 0.77492	 0.295016	 0.361289	 0.711655	 0.168401	 0.618482	 0.644802	 0.741497	 0.655042	 0.638327
355	0.786811	 0.719491	 0.825211	 0.324544	 0.407476	 0.754268	 0.228962	 0.657849	 0.650989	 0.635011	 0.621896	 0.521637
356	0.605423	 0.787736	 0.886749	 0.140732	 0.419861	 0.770271	 0.319105	 0.735085	 0.603257	 0.685156	 0.613377	 0.655756
357	0.814775	 0.670121	 0.837987	 0.290951	 0.361537	 0.74578	 0.203859	 0.684635	 0.612602	 0.730555	 0.608499	 0.554643
358	0.714816	 0.728788	 0.87262	 0.188338	 0.403574	 0.797941	 0.255011	 0.704931	 0.644527	 0.641539	 0.517507	 0.708823
359	0.537788	 0.710799	 0.913894	 0.13067	 0.429466	 0.693401	 0.34677	 0.729978	 0.736065	 0.6957	 0.658984	 0.617092
360	0.870463	 0.771177	 0.696852	 0.337933	 0.315131	 0.763676	 0.225567	 0.615143	 0.527585	 0.64571	 0.705753	 0.51884
361	0.649851	 0.777023	 0.848403	 0.126128	 0.434351	 0.790564	 0.296082	 0.654581	 0.72291	 0.746427	 0.528589	 0.654585
362	0.917232	 0.572353	 0.754909	 0.456953	 0.424203	 0.754114	 0.152327	 0.624215	 0.596532	 0.50831	 0.703228	 0.524375
363	0.829331	 0.818861	 0.645181	 0.241764	 0.311006	 0.822238	 0.247429	 0.50923	 0.676802	 0.64566	 0.593615	 0.601949
364	0.736428	 0.802495	 0.818027	 0.283279	 0.39645	 0.774566	 0.269414	 0.695873	 0.548661	 0.608543	 0.661079	 0.549153
365	0.84297	 0.609605	 0.809248	 0.26966	 0.495027	 0.70177	 0.174229	 0.624053	 0.703658	 0.652392	 0.715841	 0.736975
366	0.716006	 0.885971	 0.720552	 0.220608	 0.363334	 0.875738	 0.293797	 0.598885	 0.596706	 0.670239	 0.529911	 0.500982
367	0.706442	 0.953025	 0.545391	 0.0980383	 0.363826	 0.980185	 0.306948	 0.52292	 0.512044	 0.738152	 0.501471	 0.582171
368	0.893709	 0.526247	 0.745396	 0.472198	 0.409827	 0.748551	 0.135595	 0.556716	 0.740767	 0.525032	 0.613028	 0.512587
369	0.703104	 0.798143	 0.831752	 0.224439	 0.4389	 0.768014	 0.279822	 0.673237	 0.626883	 0.572328	 0.638952	 0.675328
370	0.882814	 0.762576	 0.677999	 0.32059	 0.252512	 0.861275	 0.220685	 0.582657	 0.567785	 0.556123	 0.533759	 0.520479
