191	0.750255	 0.925908	 0.556791	 0.0877312	 0.314445	 0.930926	 0.290451	 0.502988	 0.566893	 0.683623	 0.553294	 0.711579
192	0.536031	 0.841251	 0.853579	 0.166518	 0.417457	 0.791812	 0.358258	 0.700365	 0.6088	 0.708141	 0.622662	 0.503617
193	0.948698	 0.543626	 0.684669	 0.341953	 0.353886	 0.741315	 0.140426	 0.551492	 0.644524	 0.560141	 0.662054	 0.743375
194	0.569866	 0.862788	 0.821099	 0.214599	 0.436982	 0.797049	 0.34472	 0.662368	 0.630759	 0.632514	 0.611793	 0.504022
195	0.623064	 0.665371	 0.917352	 0.241528	 0.474444	 0.684367	 0.273179	 0.735003	 0.737932	 0.727414	 0.652947	 0.502833
196	0.813886	 0.780143	 0.726415	 0.296472	 0.326992	 0.838805	 0.240969	 0.561889	 0.690528	 0.598213	 0.506557	 0.527008
197	0.544991	 0.873339	 0.821111	 0.154007	 0.465432	 0.798775	 0.355912	 0.677664	 0.594617	 0.558314	 0.628812	 0.674773
198	0.696335	 0.801736	 0.794348	 0.208402	 0.437209	 0.755046	 0.28319	 0.598382	 0.739584	 0.623159	 0.62767	 0.654767
199	0.905664	 0.645962	 0.739796	 0.329488	 0.237207	 0.813097	 0.17997	 0.609507	 0.604133	 0.653799	 0.501668	 0.521801
200	0.502658	 0.846569	 0.858827	 0.0520354	 0.373442	 0.775522	 0.373779	 0.734147	 0.542758	 0.718169	 0.708794	 0.715536
201	0.862865	 0.640836	 0.759687	 0.258766	 0.449571	 0.701863	 0.183923	 0.572623	 0.729309	 0.681564	 0.710254	 0.725401
202	0.632886	 0.749543	 0.896617	 0.212165	 0.461569	 0.779013	 0.297122	 0.730324	 0.645103	 0.539703	 0.555855	 0.689563
203	0.645048	 0.766266	 0.851154	 0.179468	 0.453717	 0.784505	 0.295613	 0.651661	 0.743239	 0.609575	 0.524	 0.68656
204	0.71228	 0.880377	 0.68578	 0.286787	 0.410291	 0.772025	 0.293986	 0.524353	 0.707937	 0.601227	 0.693127	 0.50555
205	0.677278	 0.71805	 0.892079	 0.267932	 0.447073	 0.782143	 0.266356	 0.717317	 0.669466	 0.512192	 0.530207	 0.664062
206	0.957676	 0.653176	 0.630649	 0.365898	 0.219877	 0.7501	 0.176401	 0.583646	 0.501009	 0.666815	 0.662308	 0.55247
207	0.6909	 0.892227	 0.708643	 0.249474	 0.429086	 0.752694	 0.30291	 0.560123	 0.663774	 0.588395	 0.746063	 0.584064
208	0.856141	 0.741536	 0.69783	 0.252015	 0.340555	 0.785792	 0.219848	 0.533299	 0.70773	 0.619575	 0.594808	 0.682553
209	0.950988	 0.634191	 0.634693	 0.201752	 0.181061	 0.822556	 0.171029	 0.523171	 0.63115	 0.683224	 0.5076	 0.743261
210	0.769909	 0.662206	 0.867494	 0.287876	 0.420376	 0.711037	 0.211123	 0.693629	 0.661711	 0.749091	 0.65442	 0.537423
211	0.571234	 0.986657	 0.584302	 0.205321	 0.450902	 0.934839	 0.351868	 0.534056	 0.539954	 0.538407	 0.555096	 0.569886
212	0.675498	 0.73754	 0.873166	 0.151015	 0.438965	 0.73556	 0.273729	 0.687653	 0.698478	 0.690029	 0.619505	 0.725212
213	0.62382	 0.695517	 0.920704	 0.315283	 0.557763	 0.685497	 0.28515	 0.749939	 0.679956	 0.528565	 0.710393	 0.510753
214	0.774098	 0.547036	 0.891471	 0.358427	 0.552026	 0.73172	 0.152048	 0.713507	 0.67976	 0.553777	 0.666354	 0.676912
215	0.749523	 0.776791	 0.813792	 0.205252	 0.439443	 0.739115	 0.258239	 0.650522	 0.644496	 0.607714	 0.688599	 0.73701
216	0.635458	 0.840512	 0.832862	 0.195047	 0.369863	 0.728436	 0.314742	 0.68998	 0.589473	 0.704095	 0.744219	 0.584862
217	0.9292	 0.703036	 0.650289	 0.378412	 0.278349	 0.806861	 0.195324	 0.569237	 0.556684	 0.525492	 0.629904	 0.541545
218	0.82306	 0.594365	 0.823768	 0.320445	 0.568268	 0.703323	 0.17023	 0.627558	 0.732553	 0.599474	 0.741437	 0.675112
219	0.876521	 0.621621	 0.785122	 0.33769	 0.288846	 0.787457	 0.174725	 0.628015	 0.641484	 0.659375	 0.509573	 0.541621
220	0.512683	 0.931946	 0.717107	 0.211087	 0.466272	 0.773504	 0.370328	 0.566455	 0.663482	 0.550092	 0.724044	 0.548797
221	0.53132	 0.839793	 0.839747	 0.209029	 0.487176	 0.818412	 0.360372	 0.662509	 0.673592	 0.50723	 0.526521	 0.601326
222	0.585509	 0.74961	 0.887298	 0.181155	 0.413024	 0.674571	 0.322472	 0.69629	 0.726696	 0.706657	 0.728529	 0.574154
223	0.635335	 0.863679	 0.783351	 0.119454	 0.364715	 0.750918	 0.318301	 0.611535	 0.678452	 0.728334	 0.69893	 0.688426
224	0.547141	 0.955763	 0.659014	 0.108956	 0.417674	 0.814516	 0.358596	 0.528169	 0.656319	 0.624628	 0.690692	 0.708361
225	0.773225	 0.878864	 0.642522	 0.239568	 0.33835	 0.84408	 0.275561	 0.525467	 0.637596	 0.611694	 0.603278	 0.577063
226	0.823778	 0.502165	 0.866018	 0.417728	 0.558771	 0.696565	 0.126064	 0.701596	 0.635735	 0.653587	 0.744741	 0.527367
227	0.643339	 0.95944	 0.601427	 0.0784787	 0.366437	 0.886831	 0.326869	 0.508573	 0.615082	 0.697728	 0.601716	 0.716422
228	0.700883	 0.535666	 0.917738	 0.342348	 0.549504	 0.736748	 0.152966	 0.735402	 0.739962	 0.569519	 0.579903	 0.688457
229	0.880085	 0.786437	 0.614697	 0.287246	 0.275173	 0.745441	 0.227784	 0.510106	 0.63034	 0.726942	 0.714416	 0.575065
230	0.918852	 0.672765	 0.696366	 0.370721	 0.268873	 0.794604	 0.187263	 0.58002	 0.600313	 0.582216	 0.578004	 0.528055
231	0.562112	 0.918724	 0.762199	 0.174807	 0.405048	 0.786492	 0.351562	 0.647564	 0.55792	 0.631939	 0.722189	 0.594159
232	0.869743	 0.619866	 0.797287	 0.301411	 0.292681	 0.789264	 0.174895	 0.642	 0.631673	 0.53335	 0.506714	 0.737661
233	0.850264	 0.553308	 0.8107	 0.341044	 0.383658	 0.748097	 0.149038	 0.620662	 0.716998	 0.630616	 0.551948	 0.645234
234	0.841752	 0.540831	 0.86146	 0.381326	 0.315678	 0.751232	 0.143925	 0.738841	 0.537902	 0.639926	 0.543884	 0.565526
235	0.669372	 0.923255	 0.649063	 0.212898	 0.403035	 0.838949	 0.314418	 0.509434	 0.682315	 0.583495	 0.61353	 0.598185
236	0.845309	 0.5614	 0.855819	 0.340721	 0.441466	 0.705603	 0.153007	 0.739813	 0.524963	 0.661122	 0.711148	 0.646488
237	0.827905	 0.630039	 0.850651	 0.352876	 0.390465	 0.722245	 0.185089	 0.716457	 0.565188	 0.695689	 0.65895	 0.519147
238	0.758706	 0.741413	 0.818546	 0.272766	 0.444836	 0.739702	 0.244499	 0.634508	 0.697591	 0.61777	 0.650045	 0.613566
239	0.946182	 0.518771	 0.677995	 0.373287	 0.287472	 0.73008	 0.131692	 0.532097	 0.677263	 0.651264	 0.58734	 0.621233
240	0.935514	 0.546465	 0.730319	 0.389783	 0.269441	 0.757589	 0.141916	 0.608385	 0.591432	 0.550778	 0.570298	 0.635486
241	0.869228	 0.614147	 0.816473	 0.372887	 0.269461	 0.786534	 0.172719	 0.704368	 0.528081	 0.61438	 0.529803	 0.521218
242	0.765717	 0.810928	 0.78756	 0.166001	 0.305979	 0.79773	 0.262453	 0.691716	 0.506682	 0.731871	 0.637049	 0.674763
243	0.77567	 0.612626	 0.869868	 0.387959	 0.498956	 0.725727	 0.18673	 0.68284	 0.702783	 0.608873	 0.639026	 0.500122
244	0.674526	 0.575672	 0.923367	 0.284101	 0.493745	 0.745987	 0.190113	 0.744294	 0.742578	 0.738726	 0.514455	 0.563127
245	0.827453	 0.547316	 0.848385	 0.431718	 0.558319	 0.713258	 0.14784	 0.668919	 0.678589	 0.596321	 0.729343	 0.503824
246	0.600527	 0.90234	 0.756221	 0.185805	 0.434612	 0.821356	 0.336032	 0.604766	 0.642792	 0.596137	 0.60351	 0.607435
247	0.831149	 0.814111	 0.698337	 0.302228	 0.33445	 0.770233	 0.245798	 0.599659	 0.561648	 0.64368	 0.705248	 0.545801
248	0.543826	 0.962877	 0.651007	 0.114353	 0.47204	 0.904145	 0.359976	 0.532626	 0.634669	 0.542574	 0.523794	 0.745844
249	0.809601	 0.788873	 0.761906	 0.193678	 0.309829	 0.746028	 0.24449	 0.647074	 0.558493	 0.741399	 0.696922	 0.69704
250	0.550362	 0.939293	 0.729934	 0.132749	 0.445854	 0.831954	 0.356833	 0.627026	 0.551225	 0.576552	 0.657194	 0.698615
251	0.796687	 0.83866	 0.705675	 0.201031	 0.338576	 0.778367	 0.260499	 0.591305	 0.590185	 0.657291	 0.687251	 0.698484
252	0.923472	 0.625492	 0.670903	 0.227645	 0.240372	 0.797402	 0.170852	 0.513596	 0.707849	 0.703716	 0.50749	 0.710166
253	0.649144	 0.627982	 0.92484	 0.226345	 0.554484	 0.706407	 0.23787	 0.747756	 0.728655	 0.576601	 0.625208	 0.738554
254	0.815419	 0.566479	 0.857307	 0.244739	 0.442618	 0.713542	 0.15806	 0.678851	 0.675015	 0.720171	 0.631227	 0.749965
255	0.6649	 0.699095	 0.912606	 0.229642	 0.464765	 0.674849	 0.264908	 0.748824	 0.646029	 0.689924	 0.731395	 0.601003
256	0.844865	 0.549062	 0.811961	 0.27531	 0.484152	 0.699094	 0.147491	 0.61728	 0.730404	 0.701911	 0.680234	 0.730357
257	0.575512	 0.968646	 0.651363	 0.212246	 0.454693	 0.845478	 0.349574	 0.571531	 0.553446	 0.530332	 0.680658	 0.591879
258	0.863532	 0.745947	 0.723183	 0.238114	 0.283826	 0.814159	 0.219667	 0.594161	 0.611155	 0.679901	 0.559267	 0.623945
259	0.909212	 0.624079	 0.726778	 0.335701	 0.341141	 0.768241	 0.171856	 0.57453	 0.66137	 0.543023	 0.602846	 0.688304
260	0.830374	 0.773353	 0.729295	 0.29045	 0.351977	 0.757727	 0.235013	 0.5815	 0.649611	 0.672327	 0.662968	 0.558108
261	0.866552	 0.552671	 0.824444	 0.382175	 0.385715	 0.748756	 0.147714	 0.673222	 0.611583	 0.55714	 0.603839	 0.639755
262	0.893766	 0.72445	 0.676416	 0.336162	 0.404529	 0.762224	 0.207454	 0.543648	 0.64901	 0.542401	 0.713738	 0.629761
263	0.60084	 0.657148	 0.924166	 0.22621	 0.493688	 0.74636	 0.284201	 0.745532	 0.744944	 0.705943	 0.515339	 0.523445
264	0.738104	 0.886684	 0.691282	 0.212211	 0.349081	 0.778568	 0.287158	 0.572644	 0.608511	 0.665011	 0.711462	 0.623471
265	0.555484	 0.940328	 0.720586	 0.186376	 0.452732	 0.881279	 0.35505	 0.604595	 0.584461	 0.619081	 0.548955	 0.53653
266	0.882357	 0.744425	 0.664171	 0.308589	 0.306978	 0.726468	 0.215525	 0.526243	 0.668496	 0.743132	 0.70136	 0.539879
267	0.747766	 0.907844	 0.649132	 0.25134	 0.336795	 0.881448	 0.288115	 0.59265	 0.507529	 0.585854	 0.605408	 0.53086
268	0.733127	 0.625761	 0.888155	 0.319636	 0.524988	 0.716317	 0.203735	 0.69842	 0.721932	 0.610995	 0.641645	 0.595635
269	0.73233	 0.52213	 0.91506	 0.350599	 0.497334	 0.737081	 0.140114	 0.738293	 0.697321	 0.623411	 0.569169	 0.647907
270	0.859981	 0.798298	 0.673143	 0.19396	 0.251286	 0.817261	 0.23513	 0.588605	 0.54859	 0.713304	 0.618075	 0.665798
271	0.565582	 0.796928	 0.8741	 0.175663	 0.470532	 0.811525	 0.340403	 0.697309	 0.670874	 0.657427	 0.506242	 0.555291
272	0.97251	 0.5508	 0.647493	 0.373618	 0.339397	 0.759345	 0.142046	 0.564556	 0.562469	 0.50031	 0.711382	 0.71366
273	0.903224	 0.530237	 0.777171	 0.377785	 0.478433	 0.725808	 0.136912	 0.628252	 0.626042	 0.575109	 0.732017	 0.667182
274	0.866796	 0.687918	 0.709518	 0.289663	 0.409462	 0.751785	 0.200353	 0.525362	 0.748695	 0.585069	 0.647947	 0.697981
275	0.826796	 0.603779	 0.820774	 0.311737	 0.449091	 0.746494	 0.173939	 0.62771	 0.723384	 0.568472	 0.604659	 0.715909
276	0.903163	 0.508682	 0.752404	 0.350679	 0.46603	 0.710871	 0.128427	 0.578444	 0.699146	 0.634589	 0.702934	 0.689685
277	0.900878	 0.536487	 0.792467	 0.324667	 0.339524	 0.720671	 0.139446	 0.668582	 0.562845	 0.674646	 0.627632	 0.690354
278	0.908667	 0.763952	 0.59792	 0.240594	 0.20945	 0.890199	 0.216272	 0.524235	 0.577978	 0.626442	 0.527227	 0.572447
279	0.609247	 0.966678	 0.642104	 0.185069	 0.390374	 0.836081	 0.338402	 0.585931	 0.511631	 0.610432	 0.721882	 0.607952
280	0.708969	 0.918304	 0.670761	 0.0928279	 0.362327	 0.916394	 0.301264	 0.581591	 0.559725	 0.720191	 0.511943	 0.666232
281	0.81387	 0.722382	 0.782865	 0.355107	 0.489619	 0.744311	 0.223106	 0.605916	 0.691824	 0.525924	 0.700865	 0.572857
282	0.85622	 0.738443	 0.743421	 0.306726	 0.350483	 0.799829	 0.218881	 0.610884	 0.607019	 0.523191	 0.604899	 0.654953
283	0.793634	 0.719116	 0.792328	 0.326365	 0.421189	 0.756655	 0.227031	 0.601158	 0.726417	 0.612128	 0.607275	 0.539357
284	0.898723	 0.549287	 0.797398	 0.375294	 0.316864	 0.745945	 0.144574	 0.695173	 0.515324	 0.582467	 0.611563	 0.643224
285	0.962167	 0.686193	 0.536193	 0.318265	 0.201421	 0.816518	 0.185953	 0.509975	 0.526213	 0.556082	 0.648192	 0.636865
286	0.889037	 0.809639	 0.54746	 0.218438	 0.266699	 0.867455	 0.231991	 0.515748	 0.529086	 0.518909	 0.640764	 0.742605
287	0.519879	 0.677691	 0.925946	 0.13463	 0.451494	 0.687707	 0.357268	 0.748513	 0.749961	 0.655681	 0.634586	 0.620311
288	0.830575	 0.576754	 0.855378	 0.351679	 0.44164	 0.754049	 0.16131	 0.698178	 0.618311	 0.514041	 0.624949	 0.7108
289	0.891137	 0.658514	 0.745889	 0.37314	 0.396869	 0.741019	 0.186281	 0.599351	 0.637145	 0.601733	 0.680926	 0.555231
290	0.631161	 0.774705	 0.853961	 0.298692	 0.453753	 0.799483	 0.304104	 0.657361	 0.733101	 0.536882	 0.500621	 0.50028
291	0.825981	 0.756973	 0.774544	 0.306784	 0.323529	 0.799967	 0.231247	 0.655249	 0.561515	 0.634746	 0.594124	 0.527979
292	0.838351	 0.795111	 0.718215	 0.298169	 0.316659	 0.745371	 0.239153	 0.625878	 0.536261	 0.69389	 0.728537	 0.551895
293	0.577313	 0.985035	 0.591323	 0.250231	 0.461268	 0.873178	 0.349843	 0.545404	 0.526225	 0.506341	 0.679662	 0.530092
294	0.503972	 0.857483	 0.830508	 0.0528734	 0.434439	 0.792324	 0.373231	 0.664416	 0.646201	 0.681509	 0.621853	 0.72692
295	0.738751	 0.78279	 0.824388	 0.292558	 0.442806	 0.753594	 0.263407	 0.672559	 0.613043	 0.574846	 0.675795	 0.575994
296	0.8819	 0.644153	 0.766128	 0.316667	 0.457926	 0.738547	 0.182443	 0.611979	 0.643847	 0.557902	 0.715264	 0.709732
297	0.771725	 0.736501	 0.837285	 0.337594	 0.470245	 0.711702	 0.238987	 0.688096	 0.602873	 0.61145	 0.747009	 0.515861
298	0.822828	 0.733828	 0.797449	 0.279124	 0.363589	 0.709921	 0.224767	 0.67135	 0.565417	 0.721878	 0.73184	 0.598274
299	0.877436	 0.769693	 0.677655	 0.252225	 0.255033	 0.864757	 0.223742	 0.580065	 0.572706	 0.565584	 0.529249	 0.639566
300	0.925597	 0.550077	 0.685395	 0.329232	 0.252708	 0.767121	 0.143641	 0.513529	 0.732882	 0.627226	 0.504816	 0.663791
301	0.727444	 0.806973	 0.789236	 0.158151	 0.382007	 0.815343	 0.273512	 0.614102	 0.684329	 0.707929	 0.536532	 0.661079
302	0.571745	 0.965077	 0.630284	 0.226447	 0.427001	 0.840539	 0.35064	 0.516919	 0.63811	 0.595794	 0.662321	 0.50434
303	0.518333	 0.937283	 0.703759	 0.0945561	 0.400308	 0.834403	 0.368331	 0.554894	 0.667597	 0.737817	 0.639141	 0.60067
304	0.546238	 0.943144	 0.694472	 0.112691	 0.397358	 0.780911	 0.358454	 0.555882	 0.650238	 0.643361	 0.738204	 0.700223
305	0.769329	 0.847441	 0.664866	 0.254417	 0.36048	 0.826195	 0.27005	 0.502463	 0.723492	 0.608488	 0.576813	 0.569263
306	0.632822	 0.951635	 0.661522	 0.22792	 0.407865	 0.882799	 0.329477	 0.574667	 0.561083	 0.584312	 0.59057	 0.523942
307	0.892233	 0.7585	 0.670775	 0.204497	 0.227732	 0.862638	 0.217741	 0.602753	 0.516474	 0.621727	 0.550795	 0.689915
308	0.513382	 0.846201	 0.8536	 0.102093	 0.358868	 0.744898	 0.368851	 0.708388	 0.589717	 0.712561	 0.74418	 0.645059
309	0.580092	 0.91745	 0.714297	 0.0756326	 0.358844	 0.793076	 0.344831	 0.549675	 0.69793	 0.741341	 0.684091	 0.698093
310	0.79365	 0.801733	 0.692446	 0.242786	 0.40439	 0.730648	 0.25216	 0.513132	 0.746668	 0.653449	 0.71762	 0.649475
311	0.692437	 0.753372	 0.868128	 0.304395	 0.476503	 0.709052	 0.27162	 0.699182	 0.647901	 0.610709	 0.713941	 0.50748
312	0.755747	 0.779033	 0.815282	 0.233956	 0.391731	 0.742202	 0.256926	 0.666295	 0.609558	 0.671467	 0.681664	 0.631641
313	0.609533	 0.85205	 0.836843	 0.21589	 0.444452	 0.815172	 0.326993	 0.720041	 0.531197	 0.54666	 0.609599	 0.612231
314	0.909178	 0.6285	 0.738657	 0.325467	 0.433688	 0.734181	 0.173429	 0.600517	 0.622237	 0.575856	 0.727286	 0.701971
315	0.597816	 0.840325	 0.800892	 0.207024	 0.465599	 0.727547	 0.330456	 0.603833	 0.740729	 0.580006	 0.693866	 0.608988
316	0.719591	 0.551881	 0.90514	 0.292882	 0.491126	 0.732546	 0.161925	 0.716272	 0.743956	 0.737818	 0.553122	 0.60531
317	0.818308	 0.665098	 0.84018	 0.30605	 0.409519	 0.738427	 0.201151	 0.69337	 0.596503	 0.637092	 0.651276	 0.62232
318	0.951383	 0.660339	 0.62497	 0.292151	 0.214722	 0.785572	 0.179322	 0.536397	 0.589673	 0.648483	 0.594057	 0.650308
319	0.721096	 0.589733	 0.910497	 0.36494	 0.470597	 0.753317	 0.186361	 0.730925	 0.702946	 0.542875	 0.536722	 0.604727
320	0.642472	 0.743059	 0.901418	 0.210935	 0.429262	 0.776025	 0.290619	 0.742797	 0.624815	 0.690065	 0.562592	 0.558332
321	0.85556	 0.82342	 0.626869	 0.189184	 0.23656	 0.805234	 0.242472	 0.54791	 0.568471	 0.741013	 0.657004	 0.663779
322	0.673515	 0.903286	 0.690207	 0.192984	 0.375252	 0.841139	 0.310333	 0.536367	 0.687537	 0.709979	 0.580282	 0.518107
323	0.882781	 0.667392	 0.717295	 0.32927	 0.452456	 0.723795	 0.190611	 0.543556	 0.718219	 0.604428	 0.723529	 0.635696
324	0.500042	 0.813364	 0.844393	 0.107492	 0.492756	 0.802197	 0.374978	 0.64628	 0.737449	 0.674144	 0.513903	 0.611048
325	0.991493	 0.544703	 0.57758	 0.322809	 0.106705	 0.75418	 0.139436	 0.53662	 0.526022	 0.661417	 0.550638	 0.67727
326	0.901764	 0.580468	 0.720519	 0.332449	 0.439413	 0.722484	 0.15646	 0.537899	 0.73852	 0.620757	 0.684452	 0.680061
327	0.792318	 0.874585	 0.638113	 0.247739	 0.313253	 0.911123	 0.269534	 0.54415	 0.591789	 0.520454	 0.509548	 0.589769
328	0.82212	 0.666721	 0.821836	 0.235415	 0.348637	 0.780969	 0.201014	 0.652609	 0.656816	 0.680878	 0.534231	 0.686821
329	0.581228	 0.799263	 0.883251	 0.103373	 0.445271	 0.795132	 0.332817	 0.730093	 0.606741	 0.642796	 0.568719	 0.734638
330	0.508902	 0.857497	 0.814717	 0.171764	 0.458364	 0.794856	 0.371038	 0.631474	 0.696493	 0.645651	 0.590206	 0.523562
331	0.592734	 0.937334	 0.723896	 0.154655	 0.382882	 0.809797	 0.341745	 0.645744	 0.504098	 0.641872	 0.725849	 0.644438
332	0.856705	 0.61966	 0.787078	 0.339065	 0.441788	 0.729745	 0.176513	 0.602887	 0.709161	 0.623048	 0.654761	 0.616434
333	0.853173	 0.569714	 0.792489	 0.408612	 0.560113	 0.708466	 0.156018	 0.595376	 0.743623	 0.598516	 0.745457	 0.532799
334	0.881853	 0.604299	 0.762758	 0.30676	 0.342059	 0.742578	 0.167436	 0.585682	 0.701705	 0.725947	 0.581469	 0.597332
335	0.714454	 0.844936	 0.746498	 0.133797	 0.379574	 0.826774	 0.286472	 0.572778	 0.701701	 0.711918	 0.544502	 0.677563
336	0.842786	 0.599061	 0.795	 0.368895	 0.402388	 0.74713	 0.169774	 0.596628	 0.746552	 0.648301	 0.571692	 0.533177
337	0.62309	 0.975026	 0.595345	 0.18415	 0.376817	 0.912316	 0.334647	 0.554455	 0.513262	 0.665436	 0.609446	 0.516933
338	0.811411	 0.797534	 0.741395	 0.236334	 0.377021	 0.738693	 0.246374	 0.61217	 0.600875	 0.654471	 0.729428	 0.681093
339	0.790822	 0.847512	 0.695326	 0.220046	 0.319753	 0.877661	 0.264097	 0.577973	 0.603144	 0.615709	 0.519793	 0.591652
340	0.744347	 0.835733	 0.720156	 0.208518	 0.375345	 0.771972	 0.274869	 0.544335	 0.721688	 0.678938	 0.64451	 0.623604
341	0.540207	 0.723838	 0.920978	 0.199265	 0.496109	 0.669943	 0.346714	 0.748611	 0.687459	 0.548183	 0.723114	 0.614272
342	0.879416	 0.670002	 0.742325	 0.374919	 0.298117	 0.799823	 0.192042	 0.580472	 0.675007	 0.57051	 0.523074	 0.514645
343	0.661593	 0.827818	 0.785607	 0.203635	 0.430835	 0.751353	 0.30211	 0.589346	 0.743597	 0.640855	 0.646085	 0.613542
344	0.809703	 0.758564	 0.786244	 0.210769	 0.359453	 0.711057	 0.235716	 0.649938	 0.592961	 0.729099	 0.733929	 0.706738
345	0.8078	 0.665523	 0.830217	 0.279433	 0.428255	 0.746831	 0.203527	 0.652515	 0.676929	 0.611597	 0.616528	 0.683806
346	0.577204	 0.847355	 0.829863	 0.146537	 0.452615	 0.739882	 0.340192	 0.660328	 0.655245	 0.587047	 0.699516	 0.706197
347	0.801621	 0.815986	 0.720221	 0.308098	 0.35254	 0.812009	 0.253701	 0.582364	 0.63254	 0.591566	 0.601124	 0.518171
348	0.851231	 0.723643	 0.719347	 0.352038	 0.375172	 0.78353	 0.215241	 0.544688	 0.719286	 0.545143	 0.596667	 0.561988
349	0.592693	 0.927291	 0.722077	 0.260406	 0.484687	 0.780683	 0.341001	 0.587103	 0.624982	 0.503151	 0.724732	 0.543511
350	0.610801	 0.768845	 0.87	 0.149563	 0.440243	 0.771084	 0.312782	 0.67826	 0.719439	 0.745912	 0.556437	 0.581758
351	0.704912	 0.879546	 0.725303	 0.229209	 0.377258	 0.825173	 0.296211	 0.579439	 0.64757	 0.64611	 0.595316	 0.541477
352	0.604305	 0.753872	 0.902782	 0.190462	 0.473168	 0.779132	 0.312956	 0.738007	 0.643194	 0.516624	 0.554853	 0.724608
353	0.63364	 0.757306	 0.871817	 0.169814	 0.41454	 0.710008	 0.298759	 0.681195	 0.715975	 0.734116	 0.67241	 0.608288
354	0.980208	 0.512321	 0.63648	 0.379266	 0.205511	 0.725731	 0.129083	 0.572236	 0.531759	 0.61096	 0.606194	 0.670148
355	0.654963	 0.941248	 0.632499	 0.1933	 0.382145	 0.874977	 0.321247	 0.512583	 0.650595	 0.6682	 0.578459	 0.525299
356	0.629637	 0.899314	 0.754946	 0.194032	 0.397793	 0.789793	 0.325039	 0.613827	 0.619776	 0.64416	 0.674194	 0.585981
357	0.617057	 0.897387	 0.763	 0.256091	 0.474987	 0.782825	 0.329408	 0.618568	 0.62297	 0.510043	 0.688566	 0.568699
358	0.882581	 0.623365	 0.778537	 0.294706	 0.36905	 0.720453	 0.174645	 0.626142	 0.633479	 0.704918	 0.656734	 0.65398
359	0.81652	 0.667751	 0.848605	 0.224622	 0.312277	 0.787188	 0.202564	 0.737884	 0.515568	 0.672825	 0.555992	 0.711596
360	0.889487	 0.694889	 0.720337	 0.358786	 0.34828	 0.749282	 0.198839	 0.579465	 0.639241	 0.644582	 0.657944	 0.520712
361	0.786241	 0.775414	 0.803198	 0.278998	 0.38309	 0.807487	 0.246932	 0.696793	 0.521461	 0.509787	 0.619716	 0.66839
362	0.654335	 0.741652	 0.89342	 0.253756	 0.490036	 0.753374	 0.284542	 0.72628	 0.646493	 0.513345	 0.616271	 0.660917
363	0.68251	 0.792917	 0.854714	 0.267505	 0.406068	 0.733476	 0.286316	 0.708889	 0.590946	 0.670724	 0.699168	 0.507909
364	0.502138	 0.942786	 0.732029	 0.118694	 0.353489	 0.836142	 0.374232	 0.647301	 0.512677	 0.747294	 0.717115	 0.556582
365	0.785534	 0.676258	 0.869488	 0.295766	 0.476409	 0.747212	 0.213019	 0.746387	 0.537843	 0.529251	 0.699241	 0.709371
366	0.733497	 0.794536	 0.791751	 0.255111	 0.386829	 0.827392	 0.268316	 0.610679	 0.698856	 0.542796	 0.50145	 0.632057
367	0.853017	 0.7876	 0.66409	 0.297778	 0.335667	 0.823454	 0.233804	 0.529367	 0.661461	 0.51271	 0.593378	 0.636525
368	0.502591	 0.771962	 0.896354	 0.231809	 0.499584	 0.761597	 0.373483	 0.719825	 0.677488	 0.500789	 0.579489	 0.538641
369	0.806318	 0.837551	 0.700709	 0.159579	 0.306699	 0.834287	 0.257714	 0.603923	 0.556211	 0.64743	 0.604292	 0.739569
370	0.855807	 0.753175	 0.742868	 0.283999	 0.283051	 0.796944	 0.223427	 0.650192	 0.522739	 0.671624	 0.614887	 0.560912
