191	0.843059	 0.635352	 0.802567	 0.312432	 0.431108	 0.762029	 0.18481	 0.62184	 0.693722	 0.509465	 0.611646	 0.744387
192	0.612712	 0.914557	 0.731883	 0.250771	 0.420408	 0.756306	 0.332749	 0.58823	 0.638632	 0.605321	 0.748608	 0.509084
193	0.785462	 0.528771	 0.876713	 0.460311	 0.486684	 0.744406	 0.140987	 0.688775	 0.708082	 0.543913	 0.591832	 0.505756
194	0.832282	 0.682176	 0.767722	 0.214073	 0.352539	 0.779247	 0.204817	 0.574217	 0.743132	 0.727537	 0.534783	 0.677502
195	0.904396	 0.738327	 0.672234	 0.333071	 0.278025	 0.809282	 0.209757	 0.611884	 0.500113	 0.56253	 0.644739	 0.575596
196	0.500844	 0.9858	 0.611841	 0.132781	 0.485365	 0.877782	 0.374723	 0.547432	 0.549189	 0.531708	 0.648431	 0.706482
197	0.747587	 0.758669	 0.797759	 0.302915	 0.487424	 0.756414	 0.253483	 0.602211	 0.737205	 0.500513	 0.642625	 0.636494
198	0.507169	 0.942856	 0.723493	 0.208555	 0.482008	 0.818386	 0.372424	 0.609005	 0.579495	 0.530338	 0.675125	 0.561698
199	0.688961	 0.815625	 0.829001	 0.279963	 0.44867	 0.743631	 0.289143	 0.680984	 0.602564	 0.584354	 0.706196	 0.546223
200	0.614958	 0.872873	 0.771186	 0.204278	 0.459002	 0.799356	 0.327404	 0.592606	 0.701449	 0.534529	 0.600381	 0.64918
201	0.773527	 0.733122	 0.840123	 0.204492	 0.349828	 0.816274	 0.237334	 0.695373	 0.591722	 0.623305	 0.51735	 0.713
202	0.509247	 0.825167	 0.855584	 0.136543	 0.443382	 0.788188	 0.370475	 0.678318	 0.671663	 0.708713	 0.590061	 0.533329
203	0.689972	 0.743943	 0.868748	 0.21815	 0.485542	 0.707324	 0.269695	 0.690374	 0.675038	 0.608357	 0.702593	 0.68199
204	0.557989	 0.882591	 0.785462	 0.143476	 0.421892	 0.735922	 0.351059	 0.613957	 0.676711	 0.621766	 0.737091	 0.670808
205	0.895515	 0.565491	 0.764691	 0.390635	 0.373214	 0.72619	 0.151117	 0.596323	 0.678849	 0.678127	 0.622242	 0.520821
206	0.73292	 0.519197	 0.904225	 0.312864	 0.493079	 0.740268	 0.138088	 0.716709	 0.732859	 0.633134	 0.549314	 0.71676
207	0.62117	 0.796404	 0.866203	 0.143888	 0.425736	 0.795354	 0.313237	 0.697045	 0.648498	 0.719333	 0.555606	 0.614343
208	0.603472	 0.979332	 0.597141	 0.13617	 0.430906	 0.956106	 0.341163	 0.555961	 0.512578	 0.571205	 0.517581	 0.674862
209	0.618305	 0.818964	 0.829104	 0.104742	 0.37247	 0.723828	 0.318472	 0.640296	 0.708857	 0.749418	 0.701803	 0.698478
210	0.786263	 0.859812	 0.668321	 0.245005	 0.29759	 0.808006	 0.26804	 0.546779	 0.62985	 0.729402	 0.642796	 0.504556
211	0.748291	 0.531983	 0.912847	 0.311703	 0.530073	 0.721218	 0.145389	 0.742803	 0.667374	 0.629399	 0.637496	 0.711314
212	0.722248	 0.568087	 0.901602	 0.275672	 0.530482	 0.710633	 0.172313	 0.711496	 0.742987	 0.691475	 0.618001	 0.663548
213	0.827731	 0.693666	 0.823874	 0.265295	 0.283792	 0.817996	 0.209945	 0.71558	 0.517625	 0.707731	 0.522054	 0.54899
214	0.910406	 0.774017	 0.577972	 0.264876	 0.201364	 0.915257	 0.218694	 0.537121	 0.525523	 0.570184	 0.535269	 0.539264
215	0.871974	 0.67351	 0.765842	 0.336701	 0.379343	 0.766707	 0.194464	 0.616122	 0.63365	 0.55543	 0.628799	 0.63448
216	0.937275	 0.661851	 0.635822	 0.31616	 0.24447	 0.790606	 0.18142	 0.513773	 0.652906	 0.620456	 0.574116	 0.614701
217	0.665099	 0.814609	 0.844202	 0.266405	 0.432063	 0.780095	 0.298085	 0.698488	 0.592927	 0.584062	 0.628047	 0.541284
218	0.698437	 0.895365	 0.68552	 0.18145	 0.344576	 0.80583	 0.300965	 0.535377	 0.682047	 0.721362	 0.645693	 0.5773
219	0.756811	 0.794207	 0.812114	 0.147792	 0.331751	 0.826888	 0.260785	 0.709104	 0.511042	 0.678628	 0.570025	 0.72869
220	0.843537	 0.751152	 0.68151	 0.249845	 0.364528	 0.777946	 0.225471	 0.504511	 0.747641	 0.60823	 0.612288	 0.693553
221	0.731429	 0.767481	 0.810865	 0.224537	 0.461303	 0.711055	 0.261481	 0.620369	 0.718283	 0.633808	 0.70894	 0.670119
222	0.758847	 0.754816	 0.835425	 0.316764	 0.399297	 0.783426	 0.248751	 0.689705	 0.59527	 0.580108	 0.600151	 0.536539
223	0.756037	 0.643551	 0.8967	 0.336819	 0.450678	 0.730126	 0.206327	 0.745806	 0.602843	 0.64189	 0.63938	 0.539017
224	0.555434	 0.876237	 0.791716	 0.21793	 0.485433	 0.780644	 0.351718	 0.616363	 0.683839	 0.513261	 0.63717	 0.597794
225	0.629716	 0.740424	 0.896049	 0.107765	 0.427336	 0.742762	 0.296255	 0.720063	 0.675463	 0.730582	 0.607816	 0.724733
226	0.724745	 0.576538	 0.914753	 0.275959	 0.560699	 0.684934	 0.17724	 0.739516	 0.689985	 0.677144	 0.698436	 0.665528
227	0.667026	 0.915782	 0.663852	 0.0694002	 0.398841	 0.884424	 0.314205	 0.514872	 0.693438	 0.731155	 0.51208	 0.709801
228	0.674901	 0.845088	 0.801187	 0.125777	 0.374789	 0.806521	 0.300341	 0.647744	 0.625633	 0.733884	 0.594788	 0.663974
229	0.928643	 0.734578	 0.603278	 0.251951	 0.194005	 0.786101	 0.204694	 0.551074	 0.530457	 0.718902	 0.645806	 0.643662
230	0.506355	 0.8761	 0.824975	 0.0551089	 0.369063	 0.778806	 0.372311	 0.69246	 0.568691	 0.717	 0.716957	 0.71655
231	0.580153	 0.936915	 0.716472	 0.234808	 0.445965	 0.836888	 0.346124	 0.595577	 0.597524	 0.559895	 0.629142	 0.52467
232	0.767409	 0.601351	 0.867991	 0.254737	 0.486852	 0.728554	 0.182659	 0.671731	 0.735969	 0.642579	 0.604893	 0.740065
233	0.77616	 0.77222	 0.759521	 0.233547	 0.384212	 0.771494	 0.248856	 0.570741	 0.733994	 0.679235	 0.596995	 0.613912
234	0.780276	 0.880002	 0.633941	 0.152372	 0.312537	 0.87371	 0.273858	 0.526865	 0.622233	 0.671991	 0.562818	 0.665827
235	0.74154	 0.928981	 0.565234	 0.0832062	 0.333808	 0.946467	 0.293383	 0.504848	 0.574171	 0.712535	 0.517038	 0.673076
236	0.930964	 0.608913	 0.722464	 0.248951	 0.204983	 0.797481	 0.164396	 0.613246	 0.568913	 0.680114	 0.514762	 0.699743
237	0.745061	 0.925525	 0.587578	 0.140349	 0.339286	 0.935847	 0.291839	 0.534079	 0.544202	 0.552559	 0.533741	 0.729759
238	0.859296	 0.508831	 0.823714	 0.400531	 0.487974	 0.715595	 0.128911	 0.651874	 0.663021	 0.627331	 0.686366	 0.585728
239	0.779541	 0.911604	 0.549314	 0.224391	 0.297207	 0.93671	 0.280049	 0.529773	 0.503346	 0.609573	 0.572038	 0.51425
240	0.751328	 0.813279	 0.789235	 0.181098	 0.37398	 0.804053	 0.267394	 0.653343	 0.590641	 0.612861	 0.601138	 0.732424
241	0.714827	 0.775774	 0.802193	 0.223035	 0.412237	 0.805599	 0.269671	 0.602142	 0.749518	 0.647836	 0.508789	 0.602101
242	0.703437	 0.823654	 0.822265	 0.196228	 0.361122	 0.8426	 0.285689	 0.721302	 0.503296	 0.66972	 0.558396	 0.587513
243	0.60398	 0.80843	 0.830867	 0.271267	 0.492758	 0.70381	 0.323249	 0.631299	 0.74262	 0.558002	 0.714214	 0.511597
244	0.766758	 0.64062	 0.888017	 0.273124	 0.375222	 0.777393	 0.20221	 0.730643	 0.618124	 0.706397	 0.520115	 0.584954
245	0.794762	 0.599922	 0.887289	 0.293701	 0.417767	 0.745282	 0.177017	 0.748781	 0.571478	 0.604483	 0.609957	 0.715218
246	0.713961	 0.906551	 0.660744	 0.165597	 0.368305	 0.880912	 0.297897	 0.533622	 0.647026	 0.623889	 0.536355	 0.648373
247	0.918196	 0.646266	 0.694198	 0.204218	 0.249885	 0.787895	 0.178549	 0.550071	 0.662851	 0.722379	 0.537784	 0.742081
248	0.867906	 0.713502	 0.687093	 0.289016	 0.399775	 0.734717	 0.208687	 0.511564	 0.740668	 0.637936	 0.688419	 0.651514
249	0.815995	 0.542908	 0.871973	 0.407792	 0.4814	 0.717362	 0.14648	 0.710502	 0.627811	 0.63892	 0.664881	 0.521868
250	0.772861	 0.551461	 0.870335	 0.321281	 0.555018	 0.671568	 0.154668	 0.671769	 0.746884	 0.735613	 0.71768	 0.567606
251	0.824763	 0.779573	 0.698234	 0.191947	 0.332647	 0.805082	 0.238121	 0.531183	 0.713469	 0.662585	 0.568945	 0.711148
252	0.564649	 0.912196	 0.710904	 0.0966587	 0.455842	 0.855173	 0.35024	 0.533595	 0.730762	 0.677078	 0.525602	 0.669138
253	0.78952	 0.824661	 0.681703	 0.142662	 0.336013	 0.856986	 0.259096	 0.517816	 0.716264	 0.652207	 0.50488	 0.736841
254	0.755611	 0.754781	 0.812005	 0.263335	 0.465521	 0.725422	 0.249741	 0.63014	 0.693541	 0.604249	 0.694577	 0.639197
255	0.59407	 0.746798	 0.8996	 0.163609	 0.471713	 0.75329	 0.317042	 0.721508	 0.685173	 0.597472	 0.580685	 0.694481
256	0.572491	 0.894874	 0.796977	 0.147266	 0.407917	 0.79577	 0.346104	 0.68682	 0.531816	 0.635996	 0.688692	 0.647496
257	0.734151	 0.729467	 0.838268	 0.314557	 0.452023	 0.74954	 0.248392	 0.646172	 0.717618	 0.604506	 0.607813	 0.527032
258	0.558289	 0.911382	 0.767682	 0.206927	 0.44922	 0.783956	 0.352598	 0.633871	 0.596611	 0.570177	 0.698949	 0.573067
259	0.513817	 0.957421	 0.674425	 0.196306	 0.465432	 0.829708	 0.370194	 0.55133	 0.629165	 0.561821	 0.661788	 0.56169
260	0.754068	 0.847138	 0.754242	 0.211841	 0.386421	 0.78114	 0.274444	 0.658782	 0.522254	 0.592287	 0.708674	 0.702618
261	0.619505	 0.787813	 0.885457	 0.135133	 0.412888	 0.771972	 0.312364	 0.741691	 0.583784	 0.684262	 0.618376	 0.682324
262	0.727023	 0.711081	 0.88287	 0.261544	 0.383955	 0.807695	 0.244211	 0.728637	 0.609443	 0.618417	 0.500122	 0.598585
263	0.783324	 0.834076	 0.730552	 0.123863	 0.318414	 0.857707	 0.263054	 0.609199	 0.590036	 0.709679	 0.536973	 0.712339
264	0.850941	 0.701183	 0.792628	 0.298227	 0.344402	 0.788582	 0.207845	 0.682082	 0.534524	 0.545715	 0.612836	 0.679986
265	0.859598	 0.794353	 0.676413	 0.355071	 0.31429	 0.837021	 0.234173	 0.580998	 0.56898	 0.51321	 0.602754	 0.507221
266	0.532328	 0.819023	 0.876803	 0.208728	 0.47551	 0.822916	 0.358927	 0.729505	 0.592127	 0.601393	 0.532592	 0.510482
267	0.685856	 0.851316	 0.79164	 0.151302	 0.39446	 0.862382	 0.297555	 0.648062	 0.606882	 0.621384	 0.500712	 0.691807
268	0.614934	 0.840624	 0.826257	 0.234432	 0.414363	 0.714459	 0.323207	 0.657652	 0.653866	 0.651284	 0.746624	 0.525712
269	0.509133	 0.972183	 0.655322	 0.205826	 0.472539	 0.864602	 0.371922	 0.567181	 0.567918	 0.55624	 0.637213	 0.5418
270	0.89647	 0.716861	 0.713052	 0.340637	 0.242325	 0.841162	 0.20466	 0.627628	 0.525207	 0.544454	 0.544484	 0.538668
271	0.552399	 0.843233	 0.859624	 0.164179	 0.429989	 0.801119	 0.350889	 0.748733	 0.513713	 0.63305	 0.636842	 0.595908
272	0.722159	 0.84525	 0.756593	 0.178362	 0.401041	 0.808232	 0.283999	 0.597421	 0.660771	 0.579862	 0.594902	 0.735919
273	0.841117	 0.703855	 0.79604	 0.336996	 0.366011	 0.718318	 0.210731	 0.661246	 0.585116	 0.713527	 0.699473	 0.503266
274	0.721427	 0.801746	 0.801087	 0.294774	 0.440197	 0.734714	 0.274245	 0.6261	 0.67908	 0.617448	 0.693854	 0.518257
275	0.921334	 0.501884	 0.723774	 0.372981	 0.442244	 0.721425	 0.125712	 0.558643	 0.693525	 0.598526	 0.696661	 0.681865
276	0.885791	 0.648707	 0.752128	 0.390454	 0.466113	 0.731446	 0.183555	 0.594248	 0.660115	 0.57066	 0.731029	 0.552089
277	0.831082	 0.743842	 0.776315	 0.278189	 0.305616	 0.798725	 0.226032	 0.64514	 0.586396	 0.712555	 0.573247	 0.517702
278	0.770771	 0.891616	 0.646466	 0.050794	 0.321699	 0.925525	 0.27872	 0.567451	 0.555092	 0.747698	 0.503181	 0.7333
279	0.860708	 0.584934	 0.811099	 0.293931	 0.425606	 0.731637	 0.161805	 0.641165	 0.662267	 0.623478	 0.640963	 0.735577
280	0.65675	 0.948396	 0.648872	 0.0438952	 0.381843	 0.915662	 0.321476	 0.566721	 0.559909	 0.718912	 0.538743	 0.74796
281	0.600997	 0.801578	 0.850644	 0.244414	 0.484701	 0.719239	 0.323568	 0.661198	 0.70862	 0.561669	 0.68655	 0.561075
282	0.510839	 0.928267	 0.70991	 0.0989649	 0.449777	 0.844262	 0.370973	 0.548242	 0.693561	 0.689143	 0.582289	 0.624638
283	0.761738	 0.854661	 0.694538	 0.28992	 0.370269	 0.842323	 0.273814	 0.546165	 0.67227	 0.53388	 0.56068	 0.552369
284	0.808034	 0.638211	 0.849444	 0.332257	 0.439687	 0.746291	 0.192125	 0.679701	 0.651553	 0.585425	 0.620476	 0.624873
285	0.765077	 0.663197	 0.86435	 0.235762	 0.46412	 0.727943	 0.21283	 0.682853	 0.684192	 0.638792	 0.636709	 0.728444
286	0.713499	 0.804777	 0.833361	 0.262339	 0.425788	 0.7677	 0.277746	 0.7198	 0.525461	 0.573691	 0.687167	 0.608619
287	0.623671	 0.967304	 0.622354	 0.144494	 0.373352	 0.865334	 0.333824	 0.555394	 0.547035	 0.647532	 0.662314	 0.64297
288	0.905184	 0.653545	 0.69617	 0.360664	 0.304726	 0.765446	 0.182651	 0.535551	 0.699542	 0.669532	 0.58236	 0.501751
289	0.812767	 0.806984	 0.735286	 0.361617	 0.376886	 0.814041	 0.248515	 0.624456	 0.564758	 0.50415	 0.635512	 0.501028
290	0.98451	 0.576755	 0.582703	 0.438349	 0.284248	 0.670198	 0.150005	 0.52116	 0.564009	 0.736157	 0.743491	 0.501085
291	0.750907	 0.905036	 0.645576	 0.164041	 0.34592	 0.816643	 0.286731	 0.567352	 0.554074	 0.615006	 0.698132	 0.740714
292	0.50109	 0.792996	 0.878052	 0.225389	 0.498627	 0.695728	 0.374408	 0.696009	 0.688244	 0.502731	 0.724292	 0.548258
293	0.693973	 0.630597	 0.916224	 0.235599	 0.573803	 0.68939	 0.219309	 0.741026	 0.692082	 0.592769	 0.70391	 0.73932
294	0.571067	 0.788973	 0.885941	 0.144816	 0.452674	 0.757625	 0.336621	 0.719156	 0.643528	 0.618589	 0.618627	 0.676618
295	0.614936	 0.94256	 0.69697	 0.142945	 0.39149	 0.859255	 0.33456	 0.600028	 0.558892	 0.656882	 0.61947	 0.629865
296	0.82218	 0.864891	 0.612511	 0.11885	 0.278576	 0.942116	 0.259881	 0.559636	 0.525335	 0.666044	 0.503543	 0.671921
297	0.802639	 0.699159	 0.799593	 0.337905	 0.407696	 0.755064	 0.217633	 0.609333	 0.721208	 0.646403	 0.595898	 0.502317
298	0.984488	 0.512871	 0.620211	 0.460955	 0.221124	 0.723681	 0.129227	 0.561093	 0.532593	 0.601151	 0.631835	 0.520173
299	0.506921	 0.885632	 0.775335	 0.0898364	 0.413938	 0.779363	 0.372144	 0.594017	 0.706653	 0.682702	 0.661538	 0.662421
300	0.702704	 0.881239	 0.751725	 0.215215	 0.321521	 0.789405	 0.297224	 0.658956	 0.518112	 0.713599	 0.704211	 0.552372
301	0.870106	 0.611789	 0.780029	 0.328797	 0.425595	 0.753063	 0.171685	 0.603419	 0.692227	 0.538796	 0.632198	 0.714591
302	0.66709	 0.629656	 0.916553	 0.231737	 0.563283	 0.651854	 0.230028	 0.734461	 0.731989	 0.662187	 0.733725	 0.650257
303	0.711825	 0.867204	 0.764337	 0.299936	 0.397686	 0.823592	 0.291725	 0.664466	 0.526021	 0.548351	 0.634769	 0.503881
304	0.89235	 0.664577	 0.699569	 0.21105	 0.276777	 0.803733	 0.188212	 0.528686	 0.72184	 0.731761	 0.507747	 0.682206
305	0.923329	 0.558764	 0.7477	 0.381648	 0.308054	 0.745411	 0.146953	 0.617752	 0.598887	 0.6077	 0.598914	 0.6027
306	0.594565	 0.885649	 0.766426	 0.243887	 0.454443	 0.836186	 0.336729	 0.593718	 0.688793	 0.543147	 0.540219	 0.534849
307	0.732699	 0.742335	 0.831461	 0.193115	 0.407096	 0.740601	 0.253228	 0.640733	 0.714235	 0.730843	 0.621303	 0.647502
308	0.842918	 0.746265	 0.757053	 0.249738	 0.37927	 0.758323	 0.224122	 0.625905	 0.596366	 0.60824	 0.677542	 0.716009
309	0.532456	 0.913761	 0.724679	 0.191982	 0.393917	 0.753498	 0.362541	 0.550803	 0.714273	 0.6575	 0.739492	 0.52293
310	0.535667	 0.939472	 0.735097	 0.138539	 0.452627	 0.891069	 0.362111	 0.64451	 0.522831	 0.664003	 0.555719	 0.57736
311	0.861362	 0.561078	 0.834518	 0.379793	 0.488161	 0.74609	 0.151649	 0.696228	 0.578531	 0.51548	 0.71505	 0.675336
312	0.57786	 0.978781	 0.619245	 0.187847	 0.403939	 0.842176	 0.349343	 0.562672	 0.528113	 0.605577	 0.72245	 0.586115
313	0.817561	 0.750661	 0.766491	 0.274894	 0.455714	 0.745804	 0.231348	 0.605816	 0.65918	 0.556081	 0.707682	 0.694956
314	0.503721	 0.997907	 0.545433	 0.174601	 0.480715	 0.948239	 0.373811	 0.526898	 0.504131	 0.574178	 0.574391	 0.579328
315	0.904051	 0.550228	 0.746228	 0.375718	 0.282863	 0.765516	 0.144684	 0.573738	 0.698781	 0.533267	 0.508538	 0.665236
316	0.626281	 0.851862	 0.802265	 0.250448	 0.484441	 0.770511	 0.320159	 0.62781	 0.677238	 0.501829	 0.651103	 0.606213
317	0.613455	 0.842503	 0.797716	 0.168918	 0.463838	 0.772013	 0.32409	 0.604696	 0.729802	 0.558842	 0.614194	 0.708022
318	0.520872	 0.7643	 0.881617	 0.187729	 0.44678	 0.687786	 0.362457	 0.686358	 0.740739	 0.607083	 0.701733	 0.560759
319	0.742679	 0.810691	 0.758504	 0.225538	 0.447869	 0.741601	 0.269463	 0.576615	 0.71625	 0.590454	 0.694055	 0.688111
320	0.621333	 0.848212	 0.829251	 0.162525	 0.452117	 0.788107	 0.321637	 0.684102	 0.595813	 0.550303	 0.634118	 0.732774
321	0.648124	 0.731489	 0.90067	 0.278711	 0.449289	 0.780132	 0.284405	 0.732761	 0.651739	 0.588047	 0.53912	 0.532837
322	0.673373	 0.796901	 0.86064	 0.248483	 0.400656	 0.827069	 0.290882	 0.731089	 0.553023	 0.615487	 0.537529	 0.535674
323	0.982903	 0.55549	 0.617138	 0.427239	 0.166618	 0.771232	 0.143209	 0.574054	 0.502437	 0.537865	 0.589193	 0.554227
324	0.649965	 0.656747	 0.917354	 0.186225	 0.485872	 0.723527	 0.253519	 0.73728	 0.72028	 0.687555	 0.58486	 0.687279
325	0.902326	 0.629013	 0.765725	 0.364186	 0.384813	 0.71083	 0.174387	 0.659814	 0.537783	 0.662094	 0.732343	 0.5771
326	0.93787	 0.714114	 0.587866	 0.297634	 0.211661	 0.758169	 0.197384	 0.512966	 0.58761	 0.729191	 0.659772	 0.591032
327	0.756124	 0.714355	 0.856217	 0.274303	 0.393398	 0.788775	 0.235907	 0.691257	 0.637984	 0.589047	 0.541889	 0.630491
328	0.52391	 0.929576	 0.744136	 0.175271	 0.487567	 0.777128	 0.366151	 0.617822	 0.592937	 0.514012	 0.734539	 0.656527
329	0.746409	 0.508975	 0.901919	 0.312566	 0.440977	 0.747907	 0.130794	 0.716901	 0.71588	 0.704034	 0.51045	 0.660296
330	0.716908	 0.608852	 0.907252	 0.356962	 0.534531	 0.707168	 0.199025	 0.725994	 0.705884	 0.635497	 0.650183	 0.50448
331	0.797247	 0.621941	 0.865097	 0.306467	 0.458682	 0.723004	 0.186958	 0.695698	 0.649183	 0.647586	 0.650767	 0.635289
332	0.866966	 0.778629	 0.657943	 0.265916	 0.358879	 0.736808	 0.228357	 0.532591	 0.645053	 0.65408	 0.740374	 0.667736
333	0.729652	 0.861846	 0.73858	 0.207415	 0.335506	 0.735474	 0.284994	 0.599551	 0.624277	 0.726661	 0.748341	 0.615176
334	0.743329	 0.658202	 0.893319	 0.220625	 0.399828	 0.765475	 0.216751	 0.730178	 0.63493	 0.72527	 0.544866	 0.651276
335	0.747365	 0.805609	 0.769739	 0.259762	 0.385258	 0.826639	 0.266702	 0.594072	 0.694659	 0.506776	 0.522549	 0.661996
336	0.90322	 0.590681	 0.756619	 0.401525	 0.315541	 0.761506	 0.160207	 0.602682	 0.648379	 0.594632	 0.566979	 0.532835
337	0.523588	 0.78998	 0.893483	 0.115554	 0.474507	 0.779311	 0.362082	 0.731556	 0.631567	 0.585046	 0.579109	 0.711794
338	0.768333	 0.554745	 0.896813	 0.386204	 0.475796	 0.740074	 0.157031	 0.722384	 0.670661	 0.587553	 0.590374	 0.580828
339	0.879919	 0.57235	 0.783781	 0.370096	 0.449975	 0.751739	 0.15495	 0.610468	 0.682063	 0.512504	 0.657778	 0.689099
340	0.739134	 0.855265	 0.722009	 0.168082	 0.363379	 0.856091	 0.280708	 0.56747	 0.669534	 0.672391	 0.519328	 0.6364
341	0.860673	 0.616773	 0.765384	 0.342959	 0.424436	 0.726734	 0.174833	 0.570783	 0.747246	 0.662899	 0.639012	 0.576306
342	0.924523	 0.532791	 0.718121	 0.35558	 0.312292	 0.743707	 0.137269	 0.556803	 0.687784	 0.608283	 0.572736	 0.669726
343	0.621091	 0.811895	 0.821132	 0.203161	 0.414529	 0.71258	 0.31606	 0.621526	 0.743896	 0.68861	 0.700245	 0.556556
344	0.674451	 0.633516	 0.91811	 0.281459	 0.514223	 0.74422	 0.228968	 0.739578	 0.712866	 0.502569	 0.565877	 0.726358
345	0.935662	 0.743838	 0.523661	 0.275553	 0.185312	 0.780694	 0.20621	 0.506485	 0.517179	 0.685257	 0.694935	 0.650083
346	0.75536	 0.591102	 0.901746	 0.326419	 0.441184	 0.735531	 0.17954	 0.732016	 0.658033	 0.702915	 0.578773	 0.545929
347	0.722952	 0.860793	 0.760716	 0.226721	 0.375723	 0.856016	 0.286905	 0.645896	 0.559095	 0.543613	 0.554718	 0.639245
348	0.689132	 0.798824	 0.81112	 0.232911	 0.493257	 0.746346	 0.285193	 0.620763	 0.717803	 0.519477	 0.664258	 0.696885
349	0.669736	 0.790841	 0.868812	 0.218696	 0.40341	 0.839374	 0.290922	 0.749134	 0.530644	 0.510028	 0.519551	 0.6929
350	0.868455	 0.736289	 0.666336	 0.187501	 0.284493	 0.833481	 0.215755	 0.501554	 0.728086	 0.648486	 0.506804	 0.736388
351	0.720513	 0.908893	 0.664577	 0.0804845	 0.353323	 0.891276	 0.296284	 0.554495	 0.607756	 0.687592	 0.535365	 0.749398
352	0.762123	 0.835753	 0.751292	 0.22718	 0.368767	 0.778537	 0.269502	 0.622645	 0.594026	 0.638187	 0.671039	 0.63788
353	0.658321	 0.756757	 0.883441	 0.203859	 0.428939	 0.725599	 0.287059	 0.717567	 0.640517	 0.678302	 0.66733	 0.614953
354	0.622279	 0.8126	 0.868272	 0.223523	 0.43011	 0.782729	 0.315656	 0.738417	 0.552633	 0.606874	 0.629354	 0.571327
355	0.883641	 0.723694	 0.696606	 0.272798	 0.31097	 0.777706	 0.209016	 0.556267	 0.652794	 0.651104	 0.612236	 0.641913
356	0.805076	 0.61995	 0.859968	 0.42304	 0.357394	 0.780015	 0.184622	 0.691745	 0.646254	 0.515678	 0.508079	 0.505386
357	0.655258	 0.892878	 0.718931	 0.0915223	 0.414932	 0.865087	 0.315103	 0.552767	 0.698861	 0.675974	 0.506688	 0.729879
358	0.73396	 0.785468	 0.783666	 0.224202	 0.496997	 0.723688	 0.265731	 0.58965	 0.737856	 0.557362	 0.713972	 0.72313
359	0.797378	 0.605526	 0.877553	 0.298151	 0.379818	 0.75605	 0.179271	 0.721572	 0.61366	 0.674421	 0.555267	 0.625918
360	0.877522	 0.697237	 0.700746	 0.291227	 0.325742	 0.768397	 0.201625	 0.531014	 0.718356	 0.679461	 0.592891	 0.594236
361	0.93669	 0.512802	 0.742919	 0.325111	 0.264035	 0.721729	 0.129664	 0.654317	 0.514428	 0.653366	 0.604975	 0.735029
362	0.852562	 0.56012	 0.844156	 0.332584	 0.344063	 0.74984	 0.151881	 0.705367	 0.577025	 0.622273	 0.568451	 0.667723
363	0.739253	 0.778251	 0.839316	 0.266207	 0.378619	 0.803163	 0.261971	 0.728569	 0.51795	 0.587879	 0.599452	 0.595865
364	0.707562	 0.860334	 0.730076	 0.216272	 0.38572	 0.82764	 0.291825	 0.560279	 0.701164	 0.658916	 0.557102	 0.556617
365	0.816457	 0.594638	 0.846902	 0.322726	 0.528502	 0.683054	 0.171249	 0.665222	 0.685156	 0.675474	 0.744608	 0.610289
366	0.835232	 0.560516	 0.841191	 0.281559	 0.404504	 0.722829	 0.153424	 0.664906	 0.670692	 0.732402	 0.603076	 0.673608
367	0.714319	 0.826576	 0.805834	 0.194515	 0.368214	 0.837808	 0.282569	 0.671676	 0.579525	 0.689552	 0.541573	 0.577888
368	0.731914	 0.748843	 0.850641	 0.163121	 0.383498	 0.80791	 0.255602	 0.686502	 0.636658	 0.70679	 0.518557	 0.68728
369	0.88241	 0.715336	 0.669423	 0.303174	 0.370825	 0.751429	 0.206622	 0.507265	 0.720011	 0.621083	 0.667522	 0.63482
370	0.985555	 0.500016	 0.598223	 0.404549	 0.263766	 0.744805	 0.125005	 0.520276	 0.586516	 0.516187	 0.657062	 0.683659
