191	0.982549	 0.620232	 0.551874	 0.336592	 0.255065	 0.762481	 0.163864	 0.532917	 0.500332	 0.555895	 0.725377	 0.710946
192	0.638792	 0.882325	 0.787668	 0.208854	 0.40831	 0.857912	 0.319578	 0.668817	 0.554257	 0.629313	 0.549995	 0.540195
193	0.687266	 0.893289	 0.741256	 0.2549	 0.419287	 0.796948	 0.304273	 0.63213	 0.557739	 0.558973	 0.694124	 0.577423
194	0.695667	 0.705508	 0.893753	 0.281686	 0.461772	 0.762529	 0.253903	 0.723974	 0.654513	 0.543486	 0.577745	 0.635838
195	0.503391	 0.962515	 0.689698	 0.140558	 0.441798	 0.822058	 0.373833	 0.618099	 0.511581	 0.586539	 0.731723	 0.655706
196	0.842944	 0.823771	 0.651375	 0.236379	 0.282029	 0.883955	 0.245424	 0.555323	 0.58707	 0.547284	 0.530551	 0.641166
197	0.546237	 0.856029	 0.819818	 0.144912	 0.475837	 0.775853	 0.354446	 0.643164	 0.676951	 0.544867	 0.626658	 0.709399
198	0.521447	 0.684853	 0.923955	 0.0688976	 0.420291	 0.693214	 0.356617	 0.745114	 0.74645	 0.726113	 0.644058	 0.688569
199	0.815114	 0.558149	 0.853258	 0.331064	 0.396779	 0.757252	 0.154043	 0.668442	 0.69411	 0.546413	 0.533715	 0.732063
200	0.699507	 0.64464	 0.897442	 0.226583	 0.554426	 0.680632	 0.224838	 0.708181	 0.730308	 0.630249	 0.703069	 0.712706
201	0.792213	 0.890441	 0.579612	 0.213414	 0.325829	 0.827735	 0.272745	 0.502712	 0.597594	 0.60394	 0.68538	 0.666088
202	0.664611	 0.798601	 0.834043	 0.29874	 0.506731	 0.716692	 0.294814	 0.650515	 0.692439	 0.540928	 0.720083	 0.528049
203	0.981587	 0.536084	 0.595973	 0.426211	 0.178212	 0.747122	 0.136903	 0.506805	 0.611278	 0.617264	 0.564874	 0.524745
204	0.843097	 0.790249	 0.690096	 0.316251	 0.328815	 0.720777	 0.23675	 0.557358	 0.640043	 0.727643	 0.741114	 0.506222
205	0.50674	 0.93155	 0.731116	 0.0473058	 0.446245	 0.862488	 0.372514	 0.591413	 0.630155	 0.744963	 0.572941	 0.668465
206	0.83768	 0.543309	 0.840748	 0.446606	 0.548683	 0.728296	 0.145301	 0.6637	 0.672882	 0.557159	 0.7201	 0.51553
207	0.651224	 0.888887	 0.750425	 0.191054	 0.404347	 0.773384	 0.315974	 0.598302	 0.647519	 0.632113	 0.688615	 0.626293
208	0.939401	 0.510292	 0.696083	 0.388644	 0.450484	 0.735698	 0.128727	 0.546188	 0.674769	 0.544309	 0.731534	 0.686571
209	0.830268	 0.772395	 0.730027	 0.319227	 0.309517	 0.842822	 0.234763	 0.581419	 0.651046	 0.575413	 0.510058	 0.508875
210	0.518799	 0.79816	 0.891955	 0.136993	 0.474232	 0.737592	 0.364978	 0.738725	 0.607938	 0.551484	 0.67836	 0.70235
211	0.816762	 0.677825	 0.831626	 0.331768	 0.403002	 0.768132	 0.206414	 0.678039	 0.614959	 0.551057	 0.606216	 0.622471
212	0.758736	 0.861703	 0.695469	 0.10714	 0.336116	 0.856752	 0.276174	 0.555721	 0.652193	 0.725685	 0.542043	 0.712646
213	0.922319	 0.733172	 0.628459	 0.2583	 0.269702	 0.751879	 0.205289	 0.565094	 0.535488	 0.669224	 0.711214	 0.718276
214	0.957318	 0.535094	 0.695455	 0.383154	 0.254535	 0.705914	 0.137189	 0.604162	 0.54813	 0.720797	 0.627263	 0.570209
215	0.513242	 0.735852	 0.916744	 0.15709	 0.453177	 0.726754	 0.366074	 0.743359	 0.684993	 0.632071	 0.625123	 0.580691
216	0.927309	 0.539345	 0.753819	 0.377042	 0.309603	 0.720522	 0.139613	 0.64588	 0.548285	 0.666421	 0.633386	 0.600606
217	0.844998	 0.642639	 0.830854	 0.270799	 0.366916	 0.712619	 0.187396	 0.709072	 0.543509	 0.724219	 0.682731	 0.670872
218	0.513312	 0.69954	 0.92566	 0.212342	 0.459413	 0.674413	 0.364398	 0.749926	 0.720536	 0.592717	 0.684215	 0.516134
219	0.677864	 0.807579	 0.803175	 0.192632	 0.430023	 0.774833	 0.291557	 0.608687	 0.732333	 0.63467	 0.588643	 0.650509
220	0.637356	 0.946249	 0.669406	 0.175555	 0.408865	 0.915599	 0.327477	 0.574153	 0.573272	 0.673613	 0.516249	 0.523017
221	0.855655	 0.794043	 0.674282	 0.171009	 0.268985	 0.869659	 0.234952	 0.562701	 0.604488	 0.660155	 0.519271	 0.688499
222	0.678839	 0.639401	 0.903792	 0.314898	 0.602496	 0.705422	 0.230376	 0.714079	 0.746102	 0.507491	 0.674624	 0.637647
223	0.826481	 0.548519	 0.850298	 0.316817	 0.40978	 0.743137	 0.148481	 0.672139	 0.674647	 0.621569	 0.570653	 0.706123
224	0.944693	 0.554633	 0.721855	 0.446452	 0.298018	 0.747998	 0.144456	 0.642127	 0.508451	 0.55769	 0.651011	 0.526618
225	0.621623	 0.856903	 0.819054	 0.20941	 0.443858	 0.822423	 0.322729	 0.67389	 0.599296	 0.537277	 0.572875	 0.638469
226	0.73967	 0.837331	 0.779627	 0.149398	 0.338749	 0.84402	 0.276685	 0.673891	 0.530537	 0.682754	 0.566983	 0.682546
227	0.919921	 0.658401	 0.654804	 0.312727	 0.295026	 0.789313	 0.182409	 0.504137	 0.703178	 0.539103	 0.575882	 0.698647
228	0.586114	 0.823188	 0.861882	 0.085342	 0.411426	 0.790814	 0.333556	 0.70834	 0.608374	 0.717144	 0.604151	 0.702466
229	0.871259	 0.598435	 0.777792	 0.316303	 0.491165	 0.717694	 0.166249	 0.596244	 0.70614	 0.604995	 0.714224	 0.701713
230	0.73562	 0.854929	 0.760749	 0.243073	 0.342587	 0.801793	 0.281727	 0.660329	 0.528999	 0.667666	 0.658263	 0.544946
231	0.692643	 0.906897	 0.710236	 0.223838	 0.379022	 0.798471	 0.304625	 0.603409	 0.571317	 0.620863	 0.698178	 0.589838
232	0.73218	 0.750542	 0.856727	 0.218227	 0.447929	 0.716495	 0.256051	 0.707113	 0.599579	 0.633166	 0.720647	 0.700302
233	0.736904	 0.843351	 0.72401	 0.240277	 0.381148	 0.844771	 0.278876	 0.552752	 0.708229	 0.519246	 0.519222	 0.656043
234	0.88304	 0.548206	 0.81279	 0.295792	 0.382765	 0.701936	 0.144925	 0.681118	 0.57126	 0.716735	 0.669901	 0.711118
235	0.882755	 0.53816	 0.801464	 0.323032	 0.475664	 0.679327	 0.140815	 0.643824	 0.635538	 0.71271	 0.746874	 0.667128
236	0.871753	 0.626913	 0.791694	 0.376745	 0.386837	 0.737032	 0.177359	 0.637272	 0.63208	 0.640405	 0.642382	 0.527777
237	0.718502	 0.698105	 0.895794	 0.164722	 0.401359	 0.724078	 0.242214	 0.745171	 0.601961	 0.746762	 0.650767	 0.722732
238	0.913248	 0.572532	 0.757192	 0.315051	 0.241902	 0.777485	 0.152653	 0.61846	 0.61317	 0.6418	 0.506441	 0.650391
239	0.576263	 0.938922	 0.723782	 0.17473	 0.394375	 0.791565	 0.34762	 0.623884	 0.548578	 0.632818	 0.741902	 0.606673
240	0.672694	 0.557651	 0.925811	 0.377887	 0.694629	 0.693497	 0.17628	 0.748334	 0.746111	 0.543066	 0.726876	 0.56287
241	0.737604	 0.917	 0.639243	 0.189302	 0.379334	 0.852013	 0.292572	 0.579488	 0.520787	 0.529433	 0.668069	 0.725983
242	0.766633	 0.593861	 0.902579	 0.402715	 0.395163	 0.765093	 0.17887	 0.747796	 0.614691	 0.578946	 0.529708	 0.504449
243	0.800346	 0.500228	 0.873949	 0.40231	 0.388033	 0.746575	 0.125121	 0.693437	 0.682343	 0.655785	 0.51386	 0.541852
244	0.992672	 0.566662	 0.552102	 0.358185	 0.19702	 0.678614	 0.146405	 0.526397	 0.513682	 0.724346	 0.686666	 0.681624
245	0.920192	 0.573437	 0.751955	 0.407609	 0.244422	 0.774583	 0.152538	 0.626683	 0.586288	 0.566687	 0.528483	 0.544925
246	0.736657	 0.607666	 0.911792	 0.259406	 0.43717	 0.746521	 0.192953	 0.747999	 0.645474	 0.677244	 0.561033	 0.674118
247	0.623682	 0.908755	 0.731527	 0.224115	 0.467588	 0.775929	 0.328236	 0.582038	 0.652193	 0.526574	 0.707363	 0.622994
248	0.916627	 0.656245	 0.720524	 0.40789	 0.430053	 0.760936	 0.182103	 0.609372	 0.57418	 0.506345	 0.743375	 0.563526
249	0.898167	 0.565602	 0.791654	 0.344438	 0.259029	 0.756578	 0.150989	 0.670012	 0.558392	 0.721175	 0.540885	 0.544391
250	0.874909	 0.516149	 0.780442	 0.383783	 0.348321	 0.741861	 0.131851	 0.590647	 0.727285	 0.688651	 0.537193	 0.540064
251	0.718931	 0.914487	 0.644605	 0.222587	 0.406129	 0.819127	 0.297659	 0.533268	 0.623958	 0.541095	 0.679894	 0.659684
252	0.708187	 0.926413	 0.636703	 0.189094	 0.35693	 0.905962	 0.302714	 0.539183	 0.6002	 0.69507	 0.534531	 0.506373
253	0.717801	 0.553258	 0.919841	 0.364833	 0.528475	 0.737474	 0.163168	 0.744761	 0.698203	 0.561428	 0.592315	 0.633029
254	0.715869	 0.773925	 0.809247	 0.172838	 0.432944	 0.709773	 0.268777	 0.613057	 0.735702	 0.682484	 0.697676	 0.718009
255	0.807125	 0.716458	 0.778075	 0.244858	 0.412245	 0.700811	 0.22271	 0.587304	 0.730995	 0.72975	 0.704604	 0.637108
256	0.651596	 0.928977	 0.701757	 0.12827	 0.400932	 0.870866	 0.320936	 0.602341	 0.561038	 0.588017	 0.582957	 0.736156
257	0.611266	 0.878883	 0.769164	 0.0951054	 0.440061	 0.849414	 0.329539	 0.595433	 0.690018	 0.693667	 0.509882	 0.689609
258	0.700786	 0.934524	 0.61015	 0.238021	 0.390962	 0.88193	 0.306109	 0.512123	 0.619743	 0.515947	 0.587841	 0.600088
259	0.65397	 0.933444	 0.637458	 0.226073	 0.405995	 0.889884	 0.320677	 0.502278	 0.680312	 0.602312	 0.527905	 0.514439
260	0.817961	 0.725566	 0.796813	 0.210063	 0.398698	 0.711246	 0.223201	 0.643292	 0.627685	 0.69737	 0.718171	 0.74328
261	0.765751	 0.74073	 0.847483	 0.279581	 0.357243	 0.811675	 0.242144	 0.728379	 0.533243	 0.573308	 0.554268	 0.609496
262	0.71281	 0.784302	 0.843846	 0.248012	 0.398592	 0.813552	 0.272733	 0.696812	 0.596103	 0.563733	 0.547388	 0.627197
263	0.790366	 0.54113	 0.85858	 0.282552	 0.433529	 0.738948	 0.147395	 0.658956	 0.745666	 0.742311	 0.544573	 0.654726
264	0.506093	 0.92194	 0.70422	 0.124255	 0.495192	 0.869321	 0.372702	 0.530433	 0.726075	 0.606606	 0.5051	 0.648261
265	0.779943	 0.776811	 0.804403	 0.192884	 0.328847	 0.848193	 0.249105	 0.67862	 0.561775	 0.599296	 0.507011	 0.711903
266	0.719291	 0.549172	 0.916494	 0.281355	 0.542698	 0.721597	 0.160107	 0.737919	 0.709152	 0.630344	 0.616422	 0.736757
267	0.7737	 0.868643	 0.688826	 0.2576	 0.353873	 0.766289	 0.273355	 0.586255	 0.575885	 0.645183	 0.739673	 0.589003
268	0.580255	 0.778858	 0.882282	 0.112891	 0.398148	 0.731068	 0.3304	 0.702857	 0.680944	 0.739431	 0.662279	 0.650308
269	0.734431	 0.74358	 0.856674	 0.284801	 0.405572	 0.766764	 0.253046	 0.699511	 0.618023	 0.646321	 0.602871	 0.535978
270	0.945497	 0.7184	 0.561461	 0.287163	 0.186681	 0.770238	 0.197544	 0.534449	 0.509565	 0.693491	 0.678414	 0.640576
271	0.949181	 0.545264	 0.671136	 0.366618	 0.410767	 0.731374	 0.140984	 0.531613	 0.667445	 0.570475	 0.718879	 0.691292
272	0.888356	 0.574313	 0.787625	 0.334421	 0.375427	 0.712433	 0.155091	 0.633137	 0.634094	 0.716286	 0.649278	 0.603773
273	0.767307	 0.880242	 0.649257	 0.207625	 0.291993	 0.812083	 0.277481	 0.52954	 0.638731	 0.745416	 0.65378	 0.548624
274	0.994281	 0.513235	 0.55851	 0.469072	 0.23326	 0.725086	 0.12926	 0.508364	 0.558256	 0.578592	 0.669603	 0.525272
275	0.887704	 0.787982	 0.607166	 0.279385	 0.243562	 0.775542	 0.226679	 0.523138	 0.592734	 0.721204	 0.678894	 0.564917
276	0.510493	 0.950775	 0.716081	 0.110784	 0.488671	 0.917051	 0.371296	 0.641836	 0.500827	 0.566524	 0.523655	 0.715776
277	0.958512	 0.642342	 0.600897	 0.327263	 0.294293	 0.730878	 0.172907	 0.504071	 0.623731	 0.653442	 0.697825	 0.661705
278	0.810514	 0.710734	 0.830333	 0.300444	 0.377189	 0.751161	 0.219898	 0.725137	 0.509237	 0.630149	 0.673124	 0.606795
279	0.713449	 0.874132	 0.702864	 0.18164	 0.406692	 0.759399	 0.292485	 0.541329	 0.697552	 0.619109	 0.708848	 0.710113
280	0.528948	 0.767908	 0.89895	 0.120354	 0.421911	 0.753196	 0.357869	 0.72388	 0.674054	 0.735313	 0.615617	 0.569915
281	0.532344	 0.930317	 0.73471	 0.084133	 0.419238	 0.835859	 0.36306	 0.598861	 0.61941	 0.688394	 0.624712	 0.675738
282	0.905834	 0.725757	 0.659745	 0.344367	 0.319995	 0.738286	 0.205795	 0.545333	 0.620249	 0.675196	 0.705541	 0.536563
283	0.578684	 0.877401	 0.808036	 0.1231	 0.447858	 0.80193	 0.342287	 0.663072	 0.603031	 0.579632	 0.625501	 0.742269
284	0.743868	 0.6013	 0.908542	 0.315342	 0.417239	 0.762524	 0.18766	 0.74309	 0.648513	 0.622102	 0.52423	 0.620169
285	0.584662	 0.924404	 0.73267	 0.158979	 0.478497	 0.800155	 0.343663	 0.597717	 0.618609	 0.503369	 0.681183	 0.738757
286	0.944109	 0.673761	 0.648982	 0.267223	 0.200815	 0.812167	 0.184356	 0.583982	 0.524802	 0.610812	 0.580231	 0.690185
287	0.939381	 0.678241	 0.657195	 0.22314	 0.171413	 0.851503	 0.186335	 0.588181	 0.527435	 0.68207	 0.523397	 0.639636
288	0.718227	 0.851669	 0.755374	 0.320854	 0.464576	 0.762059	 0.286607	 0.601355	 0.649244	 0.528345	 0.710871	 0.512435
289	0.760948	 0.522406	 0.905727	 0.37656	 0.412923	 0.752398	 0.138632	 0.734095	 0.666883	 0.572725	 0.512175	 0.646662
290	0.842073	 0.556394	 0.811603	 0.377663	 0.426346	 0.731106	 0.151004	 0.615241	 0.735617	 0.672274	 0.59472	 0.53617
291	0.870779	 0.695427	 0.772428	 0.237939	 0.325292	 0.746694	 0.202201	 0.676656	 0.513615	 0.66622	 0.673744	 0.746966
292	0.745941	 0.696455	 0.862262	 0.212438	 0.507706	 0.689246	 0.232271	 0.681756	 0.681069	 0.634044	 0.735803	 0.745568
293	0.895705	 0.55072	 0.775587	 0.425053	 0.406189	 0.752751	 0.145289	 0.613931	 0.656987	 0.515828	 0.635482	 0.59505
294	0.959904	 0.598731	 0.660686	 0.424097	 0.367882	 0.735976	 0.158656	 0.570309	 0.568944	 0.57659	 0.74045	 0.544544
295	0.683765	 0.912586	 0.649661	 0.16439	 0.348884	 0.791707	 0.308311	 0.502432	 0.698836	 0.695682	 0.689754	 0.639255
296	0.774609	 0.788002	 0.76669	 0.349961	 0.451118	 0.766498	 0.253788	 0.595447	 0.684985	 0.526178	 0.662511	 0.518267
297	0.766023	 0.918392	 0.563987	 0.213377	 0.324885	 0.914386	 0.284863	 0.534962	 0.511785	 0.550806	 0.598483	 0.613569
298	0.578027	 0.879958	 0.794302	 0.0786333	 0.441241	 0.845571	 0.342764	 0.633575	 0.646058	 0.744533	 0.53123	 0.652166
299	0.71394	 0.660754	 0.906349	 0.238639	 0.436226	 0.748554	 0.227559	 0.74063	 0.647992	 0.686021	 0.573741	 0.638976
300	0.888483	 0.525842	 0.813271	 0.36573	 0.353278	 0.703051	 0.135571	 0.705124	 0.521094	 0.71073	 0.655991	 0.599956
301	0.604671	 0.838277	 0.817331	 0.23225	 0.452589	 0.810742	 0.327241	 0.632498	 0.700175	 0.586364	 0.539161	 0.538262
302	0.825834	 0.654263	 0.840153	 0.258588	 0.308867	 0.800488	 0.195374	 0.698738	 0.584036	 0.699864	 0.504966	 0.611745
303	0.690062	 0.756275	 0.880902	 0.209687	 0.389434	 0.733655	 0.273439	 0.742456	 0.571186	 0.715224	 0.677313	 0.606409
304	0.754237	 0.524752	 0.894906	 0.370897	 0.44577	 0.748559	 0.140446	 0.707015	 0.720455	 0.628861	 0.52047	 0.599618
305	0.784398	 0.813358	 0.718855	 0.223545	 0.33854	 0.726382	 0.257705	 0.553775	 0.696305	 0.749521	 0.717967	 0.610124
306	0.62707	 0.93248	 0.68516	 0.270836	 0.442502	 0.84201	 0.329517	 0.552191	 0.643745	 0.519163	 0.612539	 0.516231
307	0.522884	 0.733713	 0.914338	 0.225364	 0.485415	 0.676098	 0.359466	 0.737386	 0.696974	 0.545889	 0.713173	 0.54108
308	0.742998	 0.746698	 0.85884	 0.292819	 0.353335	 0.833965	 0.251203	 0.732469	 0.546403	 0.511801	 0.502841	 0.609921
309	0.927548	 0.633207	 0.721339	 0.406433	 0.385341	 0.766545	 0.173069	 0.63235	 0.527538	 0.506035	 0.721063	 0.581058
310	0.907725	 0.592137	 0.756882	 0.275315	 0.293617	 0.74626	 0.160371	 0.61368	 0.623446	 0.714754	 0.577916	 0.686945
311	0.531705	 0.721247	 0.918953	 0.08151	 0.487941	 0.773508	 0.352347	 0.742603	 0.702799	 0.721004	 0.508274	 0.660845
312	0.877836	 0.738959	 0.720857	 0.326652	 0.309582	 0.778374	 0.214752	 0.62255	 0.547016	 0.627324	 0.650348	 0.552557
313	0.959255	 0.617357	 0.641624	 0.346665	 0.367994	 0.735288	 0.164818	 0.546104	 0.592625	 0.584236	 0.7443	 0.683286
314	0.74678	 0.571488	 0.911676	 0.357671	 0.491415	 0.711744	 0.169876	 0.744946	 0.654906	 0.693724	 0.635494	 0.514351
315	0.825032	 0.546615	 0.862939	 0.395989	 0.522023	 0.730995	 0.147671	 0.700347	 0.631124	 0.559115	 0.698484	 0.611707
316	0.557807	 0.926567	 0.674666	 0.220763	 0.454712	 0.839403	 0.353562	 0.502117	 0.741159	 0.593657	 0.577264	 0.503758
317	0.732168	 0.920135	 0.639945	 0.192377	 0.325174	 0.886938	 0.294652	 0.590203	 0.500189	 0.640695	 0.609422	 0.58509
318	0.561111	 0.99329	 0.551206	 0.195302	 0.400109	 0.896608	 0.355383	 0.521491	 0.522372	 0.637786	 0.669733	 0.513095
319	0.793472	 0.797172	 0.75857	 0.162807	 0.326614	 0.850921	 0.250997	 0.616708	 0.619491	 0.693525	 0.507043	 0.672452
320	0.808223	 0.795362	 0.677244	 0.241686	 0.362396	 0.774476	 0.246609	 0.500747	 0.749037	 0.656726	 0.631255	 0.630147
321	0.888848	 0.501675	 0.795922	 0.389027	 0.322294	 0.744707	 0.125685	 0.639103	 0.635923	 0.564765	 0.548202	 0.662349
322	0.61152	 0.768983	 0.895641	 0.132152	 0.425151	 0.790088	 0.312448	 0.738383	 0.619319	 0.746916	 0.555926	 0.613165
323	0.845038	 0.571445	 0.853471	 0.398312	 0.402135	 0.759663	 0.157496	 0.73136	 0.538284	 0.503774	 0.63068	 0.632166
324	0.8806	 0.610827	 0.80172	 0.338871	 0.378347	 0.685756	 0.170097	 0.679852	 0.554474	 0.747865	 0.723836	 0.574334
325	0.739226	 0.780846	 0.83061	 0.157808	 0.357058	 0.731712	 0.26271	 0.689302	 0.586564	 0.739449	 0.697606	 0.72499
326	0.572372	 0.983684	 0.598197	 0.110947	 0.405844	 0.857203	 0.351362	 0.541283	 0.543581	 0.610205	 0.700624	 0.725501
327	0.867783	 0.563818	 0.826042	 0.460816	 0.47986	 0.750029	 0.152344	 0.686374	 0.584316	 0.505533	 0.709479	 0.519405
328	0.793222	 0.701298	 0.807391	 0.279938	 0.417867	 0.711914	 0.220749	 0.616216	 0.721296	 0.725706	 0.671085	 0.561076
329	0.555187	 0.775659	 0.896728	 0.0621085	 0.41628	 0.757939	 0.343553	 0.728909	 0.649715	 0.736224	 0.618322	 0.715558
330	0.689529	 0.770443	 0.840657	 0.193699	 0.430002	 0.787062	 0.277713	 0.652752	 0.704376	 0.613103	 0.545341	 0.689405
331	0.58959	 0.96364	 0.66435	 0.0911383	 0.413565	 0.893574	 0.34462	 0.606035	 0.501151	 0.620455	 0.605244	 0.741032
332	0.841285	 0.70339	 0.803539	 0.297135	 0.34229	 0.794478	 0.210536	 0.704746	 0.505845	 0.532596	 0.611021	 0.684587
333	0.869327	 0.731482	 0.740333	 0.305398	 0.30493	 0.804594	 0.214106	 0.630134	 0.560527	 0.580729	 0.593097	 0.606964
334	0.754272	 0.807312	 0.78819	 0.22674	 0.439141	 0.75459	 0.264987	 0.64245	 0.613421	 0.569552	 0.701726	 0.712279
335	0.911988	 0.757868	 0.616502	 0.318737	 0.304087	 0.809343	 0.214008	 0.565944	 0.517884	 0.530401	 0.692395	 0.627701
336	0.7814	 0.862244	 0.665803	 0.275628	 0.344344	 0.863312	 0.269886	 0.539792	 0.641227	 0.533432	 0.552306	 0.569532
337	0.817307	 0.836674	 0.646648	 0.224784	 0.29926	 0.848854	 0.254712	 0.520395	 0.65463	 0.678558	 0.56431	 0.56438
338	0.629287	 0.968071	 0.591491	 0.118707	 0.367123	 0.891328	 0.332109	 0.510505	 0.597544	 0.698739	 0.612295	 0.628213
339	0.78819	 0.827316	 0.734144	 0.281425	 0.359835	 0.815465	 0.260103	 0.611729	 0.590222	 0.574372	 0.613625	 0.575219
340	0.692108	 0.77057	 0.85589	 0.307029	 0.517507	 0.737099	 0.276735	 0.687246	 0.647767	 0.501091	 0.696151	 0.580841
341	0.75283	 0.726155	 0.844605	 0.191183	 0.425015	 0.736455	 0.241146	 0.670634	 0.663746	 0.665821	 0.643759	 0.741123
342	0.733127	 0.893712	 0.647024	 0.217481	 0.37716	 0.868769	 0.289914	 0.509996	 0.677936	 0.506945	 0.550207	 0.680228
343	0.707295	 0.917454	 0.680534	 0.189951	 0.312497	 0.835007	 0.301645	 0.609354	 0.516551	 0.702394	 0.67441	 0.573017
344	0.711401	 0.86267	 0.741319	 0.311259	 0.439209	 0.791654	 0.291006	 0.585853	 0.660439	 0.525	 0.652013	 0.517091
345	0.874881	 0.571588	 0.805275	 0.37538	 0.375496	 0.743114	 0.155031	 0.647029	 0.635445	 0.613084	 0.603179	 0.591033
346	0.840654	 0.677629	 0.781022	 0.326528	 0.388051	 0.748001	 0.201498	 0.60199	 0.698071	 0.659944	 0.614646	 0.551948
347	0.729195	 0.549486	 0.906129	 0.352945	 0.550113	 0.723945	 0.158844	 0.720579	 0.725512	 0.608928	 0.620731	 0.616803
348	0.898816	 0.643334	 0.723492	 0.307263	 0.430434	 0.729199	 0.179912	 0.56214	 0.684671	 0.602523	 0.708784	 0.70305
349	0.508204	 0.869855	 0.82127	 0.154616	 0.417376	 0.776234	 0.37147	 0.66377	 0.627703	 0.662894	 0.672884	 0.555302
350	0.579404	 0.933086	 0.736097	 0.0981948	 0.437159	 0.901235	 0.34614	 0.644096	 0.525149	 0.683003	 0.528757	 0.654683
351	0.907956	 0.515414	 0.787582	 0.379558	 0.301379	 0.728016	 0.131011	 0.679345	 0.532	 0.643674	 0.59918	 0.619267
352	0.768387	 0.6264	 0.872099	 0.302471	 0.40255	 0.768342	 0.195052	 0.686492	 0.698525	 0.717083	 0.514762	 0.5339
353	0.718928	 0.565983	 0.914252	 0.319775	 0.563887	 0.652681	 0.17159	 0.734706	 0.709506	 0.747824	 0.740224	 0.514409
354	0.923087	 0.754716	 0.569107	 0.297421	 0.187965	 0.793416	 0.211249	 0.520923	 0.546665	 0.722028	 0.654642	 0.534739
355	0.922092	 0.676197	 0.691952	 0.285221	 0.343957	 0.711752	 0.187937	 0.586374	 0.580211	 0.686453	 0.737409	 0.703128
356	0.636992	 0.909509	 0.742875	 0.234806	 0.41598	 0.854184	 0.323621	 0.620026	 0.586122	 0.584384	 0.574743	 0.52935
357	0.710253	 0.802961	 0.814063	 0.204944	 0.403553	 0.816427	 0.278443	 0.644787	 0.659529	 0.57337	 0.534266	 0.691726
358	0.963685	 0.554143	 0.671858	 0.345814	 0.223893	 0.724257	 0.1435	 0.580207	 0.564146	 0.710101	 0.601331	 0.621408
359	0.700647	 0.849163	 0.79399	 0.217385	 0.36695	 0.815524	 0.291989	 0.676922	 0.547607	 0.663447	 0.612303	 0.563644
360	0.718333	 0.689573	 0.861438	 0.209144	 0.462614	 0.74942	 0.238797	 0.661773	 0.746901	 0.621369	 0.568585	 0.736465
361	0.781901	 0.807886	 0.712133	 0.232614	 0.392086	 0.747815	 0.257008	 0.535619	 0.728075	 0.655198	 0.682422	 0.64734
362	0.793164	 0.746668	 0.820256	 0.320073	 0.353655	 0.797419	 0.236326	 0.705431	 0.53238	 0.592336	 0.595328	 0.533802
363	0.934472	 0.655295	 0.687383	 0.298873	 0.23639	 0.755601	 0.179635	 0.594253	 0.557087	 0.716035	 0.616979	 0.613593
364	0.838248	 0.754242	 0.76625	 0.316664	 0.408271	 0.778912	 0.227584	 0.673822	 0.509898	 0.516854	 0.708964	 0.64149
365	0.750142	 0.663041	 0.878304	 0.301715	 0.445981	 0.761445	 0.216934	 0.701506	 0.67162	 0.54821	 0.569956	 0.66464
366	0.771826	 0.888866	 0.638944	 0.130937	 0.311953	 0.858681	 0.277904	 0.542911	 0.595541	 0.667603	 0.600649	 0.726036
367	0.733251	 0.756197	 0.842943	 0.295247	 0.399734	 0.794126	 0.257456	 0.677035	 0.642671	 0.608225	 0.551662	 0.52718
368	0.635212	 0.912817	 0.718554	 0.0826375	 0.416589	 0.872649	 0.324624	 0.57363	 0.649495	 0.663406	 0.523851	 0.743442
369	0.727182	 0.5889	 0.90706	 0.396235	 0.468261	 0.752734	 0.184365	 0.726175	 0.703929	 0.55343	 0.538889	 0.53581
370	0.924174	 0.688368	 0.663676	 0.380124	 0.271303	 0.801568	 0.191514	 0.551383	 0.613075	 0.555072	 0.590149	 0.521033
