191	0.787257	 0.696946	 0.858152	 0.315047	 0.490891	 0.73524	 0.220653	 0.741348	 0.526191	 0.542714	 0.743086	 0.647656
192	0.669962	 0.882877	 0.715108	 0.224466	 0.387641	 0.742905	 0.308509	 0.541883	 0.71824	 0.668999	 0.728405	 0.559926
193	0.695329	 0.904902	 0.689019	 0.182986	 0.385185	 0.842271	 0.303463	 0.555873	 0.641639	 0.60455	 0.595327	 0.652806
194	0.834389	 0.678558	 0.815163	 0.257696	 0.408209	 0.735782	 0.203059	 0.667365	 0.606825	 0.635403	 0.669409	 0.721494
195	0.837559	 0.837761	 0.645654	 0.192972	 0.278744	 0.865119	 0.250048	 0.576713	 0.535049	 0.609618	 0.589504	 0.687077
196	0.819	 0.605953	 0.81941	 0.339926	 0.492938	 0.682713	 0.176038	 0.619828	 0.744106	 0.72083	 0.712757	 0.527737
197	0.972097	 0.661086	 0.527686	 0.390419	 0.274674	 0.796311	 0.177334	 0.50477	 0.525758	 0.501786	 0.728935	 0.579185
198	0.909059	 0.544834	 0.78315	 0.417803	 0.339428	 0.744491	 0.142374	 0.677789	 0.528098	 0.563316	 0.637582	 0.581588
199	0.794172	 0.692362	 0.852026	 0.28186	 0.519401	 0.736548	 0.21717	 0.71812	 0.564251	 0.51681	 0.748828	 0.738607
200	0.728072	 0.688335	 0.892778	 0.316877	 0.488657	 0.707077	 0.234858	 0.73644	 0.616213	 0.623622	 0.705667	 0.542171
201	0.812907	 0.595236	 0.865831	 0.34205	 0.543256	 0.732562	 0.172023	 0.706383	 0.622801	 0.531724	 0.723224	 0.693546
202	0.910369	 0.644051	 0.701945	 0.302873	 0.263192	 0.789305	 0.178729	 0.546941	 0.68286	 0.702605	 0.52927	 0.561126
203	0.580639	 0.923496	 0.696828	 0.0514147	 0.427046	 0.852567	 0.345053	 0.533055	 0.706555	 0.710453	 0.559308	 0.737498
204	0.979803	 0.634473	 0.541289	 0.284597	 0.0952215	 0.850629	 0.16849	 0.525554	 0.501524	 0.667997	 0.557309	 0.549804
205	0.649342	 0.813868	 0.821409	 0.302567	 0.442015	 0.813156	 0.304318	 0.633282	 0.708539	 0.501418	 0.519838	 0.523145
206	0.851186	 0.524437	 0.80026	 0.395399	 0.570443	 0.74261	 0.136057	 0.601047	 0.74748	 0.514788	 0.722971	 0.673063
207	0.813682	 0.863198	 0.619652	 0.149785	 0.291537	 0.88971	 0.261622	 0.530939	 0.593676	 0.632768	 0.54901	 0.706457
208	0.867427	 0.753638	 0.716208	 0.35935	 0.402037	 0.754886	 0.22116	 0.603593	 0.579916	 0.570884	 0.733793	 0.54095
209	0.816274	 0.805242	 0.718277	 0.265505	 0.355547	 0.825226	 0.247175	 0.58543	 0.622571	 0.511772	 0.587372	 0.679009
210	0.629074	 0.825337	 0.848866	 0.190419	 0.413392	 0.766907	 0.314888	 0.700859	 0.597243	 0.65158	 0.653143	 0.605092
211	0.899599	 0.716941	 0.70415	 0.344782	 0.379138	 0.777557	 0.204159	 0.608998	 0.550665	 0.518912	 0.708805	 0.628931
212	0.596145	 0.658436	 0.924987	 0.247324	 0.533984	 0.665222	 0.288192	 0.746962	 0.744289	 0.602841	 0.680882	 0.567657
213	0.718051	 0.820585	 0.810588	 0.226227	 0.372618	 0.722974	 0.279938	 0.678819	 0.572333	 0.696947	 0.749647	 0.606829
214	0.879773	 0.688696	 0.758359	 0.274776	 0.379239	 0.706478	 0.198392	 0.636875	 0.5746	 0.691187	 0.741989	 0.689438
215	0.522137	 0.758998	 0.901114	 0.153669	 0.400543	 0.730614	 0.36143	 0.722145	 0.68965	 0.736555	 0.654741	 0.503883
216	0.920962	 0.579064	 0.756546	 0.353531	 0.405384	 0.731311	 0.154548	 0.65464	 0.534273	 0.580191	 0.728831	 0.685803
217	0.594957	 0.910939	 0.700493	 0.21375	 0.452261	 0.856556	 0.338858	 0.524948	 0.732602	 0.530176	 0.524986	 0.598908
218	0.600144	 0.778486	 0.867474	 0.131058	 0.428293	 0.759537	 0.320059	 0.676824	 0.714729	 0.740547	 0.58957	 0.61551
219	0.602644	 0.825555	 0.821325	 0.155405	 0.408895	 0.748197	 0.32639	 0.627336	 0.726093	 0.706472	 0.648974	 0.601021
220	0.692546	 0.853667	 0.764441	 0.219485	 0.399488	 0.836508	 0.295653	 0.598694	 0.672531	 0.615834	 0.533763	 0.580101
221	0.906682	 0.573102	 0.751948	 0.395805	 0.489028	 0.745314	 0.153306	 0.593434	 0.661716	 0.516536	 0.735916	 0.639897
222	0.617452	 0.981262	 0.567116	 0.14943	 0.408935	 0.9618	 0.336903	 0.536911	 0.511906	 0.692775	 0.529803	 0.526994
223	0.691506	 0.739082	 0.869939	 0.286774	 0.447928	 0.758734	 0.267514	 0.690208	 0.679294	 0.609428	 0.589256	 0.536691
224	0.868001	 0.64628	 0.803853	 0.31943	 0.335593	 0.729816	 0.185216	 0.689743	 0.537165	 0.705041	 0.657173	 0.586639
225	0.821674	 0.669605	 0.834679	 0.272932	 0.327515	 0.788914	 0.202225	 0.688341	 0.596924	 0.684208	 0.533283	 0.600055
226	0.893038	 0.728598	 0.697567	 0.348628	 0.26057	 0.83167	 0.208842	 0.588947	 0.583058	 0.570704	 0.548797	 0.504486
227	0.544187	 0.990327	 0.570109	 0.0971003	 0.331523	 0.851474	 0.360696	 0.511817	 0.566419	 0.724296	 0.749116	 0.658937
228	0.836957	 0.806863	 0.66319	 0.249064	 0.32201	 0.842855	 0.242566	 0.528917	 0.661067	 0.520161	 0.560321	 0.69376
229	0.892011	 0.51625	 0.800008	 0.369765	 0.336806	 0.719289	 0.131594	 0.658042	 0.599509	 0.710557	 0.598616	 0.576163
230	0.649337	 0.751098	 0.866202	 0.311491	 0.483067	 0.758321	 0.289607	 0.671991	 0.727325	 0.524999	 0.577963	 0.523323
231	0.696813	 0.579217	 0.914908	 0.410073	 0.670389	 0.702535	 0.185902	 0.731487	 0.736111	 0.521568	 0.72509	 0.511064
232	0.795475	 0.607889	 0.881573	 0.333198	 0.469805	 0.724476	 0.180719	 0.733352	 0.594397	 0.615984	 0.670425	 0.624721
233	0.760527	 0.521375	 0.896686	 0.428395	 0.577966	 0.745938	 0.138029	 0.713595	 0.701882	 0.503149	 0.662894	 0.613217
234	0.792915	 0.669268	 0.818877	 0.27123	 0.393042	 0.760991	 0.208396	 0.620616	 0.739953	 0.745867	 0.549725	 0.548797
235	0.878404	 0.68537	 0.763478	 0.243168	 0.261295	 0.808834	 0.197497	 0.642772	 0.570205	 0.704494	 0.53322	 0.626865
236	0.870618	 0.655536	 0.768204	 0.341263	 0.339527	 0.784871	 0.18824	 0.604557	 0.665494	 0.520706	 0.556333	 0.653603
237	0.622768	 0.821856	 0.837277	 0.0672279	 0.426788	 0.812834	 0.317003	 0.661207	 0.670865	 0.749225	 0.535972	 0.724393
238	0.770727	 0.888113	 0.646122	 0.188438	 0.333621	 0.900506	 0.278062	 0.551441	 0.587787	 0.525186	 0.530143	 0.706724
239	0.596544	 0.953454	 0.649263	 0.147867	 0.372911	 0.863027	 0.341613	 0.52655	 0.645191	 0.749486	 0.617698	 0.518122
240	0.511804	 0.824819	 0.848351	 0.165438	 0.458742	 0.77419	 0.369219	 0.662914	 0.696208	 0.632448	 0.599019	 0.553886
241	0.615073	 0.897552	 0.711406	 0.111283	 0.43956	 0.856076	 0.330157	 0.530064	 0.740517	 0.619137	 0.510879	 0.728494
242	0.524342	 0.813117	 0.838992	 0.222525	 0.45501	 0.715608	 0.362652	 0.637437	 0.749416	 0.592489	 0.684482	 0.501338
243	0.635524	 0.887217	 0.783999	 0.201732	 0.419232	 0.860668	 0.321417	 0.672187	 0.541108	 0.560218	 0.554558	 0.618855
244	0.8726	 0.626131	 0.796513	 0.316595	 0.315459	 0.754478	 0.176949	 0.65079	 0.609622	 0.718263	 0.577867	 0.560844
245	0.948585	 0.611902	 0.659791	 0.338867	 0.250719	 0.789897	 0.163908	 0.53954	 0.632768	 0.500277	 0.568568	 0.711115
246	0.993666	 0.552813	 0.54492	 0.252211	 0.0633368	 0.838215	 0.141962	 0.504146	 0.54915	 0.666345	 0.500529	 0.649907
247	0.889215	 0.741676	 0.673348	 0.30325	 0.356421	 0.756107	 0.213437	 0.550867	 0.628545	 0.61085	 0.700048	 0.636238
248	0.763775	 0.74268	 0.829631	 0.300834	 0.466587	 0.734842	 0.243375	 0.663822	 0.645727	 0.580079	 0.690963	 0.596933
249	0.862008	 0.52799	 0.839501	 0.389036	 0.350496	 0.725027	 0.137281	 0.704933	 0.56877	 0.698936	 0.596015	 0.53049
250	0.743211	 0.840045	 0.771735	 0.17707	 0.324085	 0.831795	 0.276185	 0.659804	 0.547314	 0.737473	 0.587171	 0.586742
251	0.961346	 0.608361	 0.657462	 0.440111	 0.333665	 0.737756	 0.161717	 0.586206	 0.53181	 0.587472	 0.729231	 0.501043
252	0.825034	 0.749474	 0.773465	 0.288453	 0.323176	 0.810186	 0.229187	 0.632548	 0.609568	 0.641316	 0.553803	 0.548319
253	0.814707	 0.729745	 0.777987	 0.314921	 0.387985	 0.740555	 0.225362	 0.603884	 0.686737	 0.684728	 0.649529	 0.514735
254	0.775478	 0.791389	 0.788132	 0.317089	 0.347725	 0.840529	 0.254466	 0.648053	 0.600548	 0.529903	 0.520461	 0.532471
255	0.772273	 0.67509	 0.862331	 0.331761	 0.493279	 0.74265	 0.215955	 0.692054	 0.651691	 0.533393	 0.659288	 0.625344
256	0.744903	 0.768605	 0.795318	 0.292733	 0.457344	 0.760437	 0.257341	 0.60329	 0.727777	 0.545555	 0.625956	 0.607591
257	0.977472	 0.598502	 0.610764	 0.366218	 0.20627	 0.732581	 0.157379	 0.566633	 0.508958	 0.662615	 0.652698	 0.608702
258	0.64006	 0.92909	 0.679815	 0.102074	 0.415504	 0.891445	 0.324785	 0.544817	 0.651712	 0.638016	 0.512851	 0.720614
259	0.864182	 0.647335	 0.760057	 0.220938	 0.335659	 0.768511	 0.186184	 0.577436	 0.717384	 0.703779	 0.548998	 0.731786
260	0.943861	 0.519765	 0.679086	 0.381669	 0.38375	 0.679385	 0.132083	 0.529459	 0.685005	 0.738466	 0.709437	 0.573899
261	0.611884	 0.734975	 0.90048	 0.139488	 0.443011	 0.756811	 0.304274	 0.720958	 0.691218	 0.734222	 0.568189	 0.633341
262	0.530152	 0.969587	 0.668417	 0.240182	 0.474621	 0.831303	 0.364795	 0.600082	 0.518647	 0.524307	 0.71798	 0.518617
263	0.758036	 0.867106	 0.717806	 0.210804	 0.363155	 0.857374	 0.277491	 0.621668	 0.544349	 0.517399	 0.585381	 0.709877
264	0.555888	 0.920545	 0.741214	 0.0804096	 0.452014	 0.867942	 0.353972	 0.59475	 0.639628	 0.701891	 0.532798	 0.669141
265	0.851051	 0.549404	 0.852229	 0.256424	 0.319333	 0.729806	 0.147252	 0.738768	 0.520408	 0.73549	 0.586317	 0.741315
266	0.796656	 0.622722	 0.847182	 0.275339	 0.447931	 0.740539	 0.187428	 0.657097	 0.710701	 0.625341	 0.598134	 0.708439
267	0.693352	 0.847827	 0.775043	 0.230101	 0.423753	 0.76895	 0.294252	 0.611133	 0.662732	 0.600093	 0.662708	 0.614104
268	0.864072	 0.838055	 0.553481	 0.228148	 0.242272	 0.850089	 0.244105	 0.522927	 0.522412	 0.63365	 0.65909	 0.631367
269	0.911918	 0.5567	 0.715199	 0.389868	 0.446602	 0.753589	 0.146771	 0.537867	 0.728309	 0.500441	 0.67995	 0.675766
270	0.734233	 0.83136	 0.761405	 0.155178	 0.34871	 0.790907	 0.277067	 0.598181	 0.667964	 0.7498	 0.611832	 0.64508
271	0.829199	 0.62443	 0.81343	 0.348331	 0.443563	 0.714078	 0.182515	 0.623167	 0.716871	 0.693509	 0.655727	 0.523337
272	0.55872	 0.808812	 0.866364	 0.147336	 0.473768	 0.812603	 0.345094	 0.690391	 0.667774	 0.567432	 0.514408	 0.693162
273	0.94069	 0.540657	 0.662917	 0.318103	 0.260341	 0.746513	 0.139642	 0.50447	 0.715614	 0.674675	 0.548231	 0.674097
274	0.905999	 0.64337	 0.700908	 0.393626	 0.357037	 0.754913	 0.179027	 0.538164	 0.701609	 0.598441	 0.627136	 0.519683
275	0.682796	 0.884704	 0.710997	 0.0979962	 0.363153	 0.817269	 0.304402	 0.545983	 0.700847	 0.739623	 0.602533	 0.704059
276	0.677742	 0.878011	 0.748929	 0.258265	 0.416403	 0.750823	 0.305047	 0.596275	 0.649584	 0.615809	 0.727019	 0.538367
277	0.566151	 0.948153	 0.688129	 0.0817433	 0.44473	 0.880579	 0.351676	 0.563206	 0.62417	 0.632333	 0.552019	 0.737568
278	0.683882	 0.930912	 0.674212	 0.225427	 0.379177	 0.848221	 0.310807	 0.605448	 0.515741	 0.586577	 0.660548	 0.577546
279	0.633532	 0.747194	 0.897754	 0.253593	 0.453197	 0.769013	 0.296174	 0.731429	 0.645635	 0.606608	 0.571159	 0.545554
280	0.760669	 0.584579	 0.895213	 0.372432	 0.442695	 0.752513	 0.174935	 0.718819	 0.676384	 0.582677	 0.550386	 0.574263
281	0.893969	 0.66865	 0.722663	 0.309706	 0.290083	 0.7776	 0.189374	 0.569146	 0.666767	 0.701493	 0.56269	 0.54724
282	0.836897	 0.610154	 0.822056	 0.414301	 0.439842	 0.759926	 0.175295	 0.641987	 0.685568	 0.500187	 0.609134	 0.568758
283	0.778445	 0.820105	 0.719425	 0.19967	 0.347562	 0.843938	 0.26106	 0.556392	 0.691078	 0.635205	 0.51816	 0.649278
284	0.552935	 0.90709	 0.73228	 0.196319	 0.478014	 0.829438	 0.35442	 0.556248	 0.715306	 0.510275	 0.568232	 0.633439
285	0.791711	 0.899805	 0.557468	 0.212493	 0.30348	 0.836993	 0.274678	 0.510072	 0.553449	 0.620589	 0.700486	 0.648499
286	0.764736	 0.744476	 0.811196	 0.27023	 0.384232	 0.80009	 0.243671	 0.627981	 0.697521	 0.620236	 0.52488	 0.585948
287	0.844889	 0.567583	 0.817983	 0.372276	 0.364314	 0.755031	 0.155797	 0.6309	 0.706402	 0.670406	 0.532044	 0.525497
288	0.821936	 0.82681	 0.679512	 0.159532	 0.284718	 0.79142	 0.251196	 0.563963	 0.60953	 0.7316	 0.651691	 0.720094
289	0.873676	 0.811639	 0.602206	 0.216435	 0.23838	 0.851354	 0.235632	 0.532144	 0.567519	 0.669923	 0.600631	 0.619237
290	0.594749	 0.88566	 0.766945	 0.133982	 0.4518	 0.800625	 0.336658	 0.594716	 0.687329	 0.568362	 0.610853	 0.740628
291	0.588481	 0.788421	 0.887127	 0.24227	 0.501594	 0.741237	 0.327626	 0.728121	 0.622322	 0.507223	 0.666816	 0.603814
292	0.639965	 0.971308	 0.577029	 0.155163	 0.399815	 0.876244	 0.329056	 0.518589	 0.56176	 0.570428	 0.65692	 0.691763
293	0.543119	 0.951443	 0.704775	 0.126085	 0.430657	 0.814956	 0.359844	 0.603726	 0.562564	 0.595885	 0.705215	 0.698621
294	0.539846	 0.779531	 0.873929	 0.104422	 0.485951	 0.793909	 0.352465	 0.680647	 0.726964	 0.642514	 0.503881	 0.692006
295	0.883067	 0.578155	 0.811154	 0.28541	 0.28517	 0.738339	 0.157032	 0.702331	 0.523286	 0.734013	 0.586932	 0.665047
296	0.778206	 0.741875	 0.831194	 0.218492	 0.357027	 0.808517	 0.2389	 0.690587	 0.584787	 0.593472	 0.544725	 0.71938
297	0.53008	 0.870346	 0.816468	 0.0973573	 0.440944	 0.799517	 0.362102	 0.654893	 0.639342	 0.650318	 0.614041	 0.688137
298	0.666551	 0.906651	 0.728879	 0.219474	 0.39981	 0.896044	 0.313132	 0.609966	 0.585764	 0.572993	 0.50039	 0.56204
299	0.678442	 0.809764	 0.80784	 0.23042	 0.403096	 0.759024	 0.291821	 0.618807	 0.714971	 0.707587	 0.625284	 0.514902
300	0.788447	 0.843146	 0.705292	 0.206027	 0.295081	 0.774328	 0.263749	 0.583554	 0.60629	 0.748482	 0.682155	 0.608375
301	0.704161	 0.857565	 0.746852	 0.249876	 0.403985	 0.822565	 0.29243	 0.581743	 0.680333	 0.574766	 0.568262	 0.574194
302	0.914228	 0.666893	 0.712983	 0.413607	 0.352205	 0.780705	 0.185957	 0.595584	 0.592134	 0.505736	 0.653142	 0.531904
303	0.695124	 0.823765	 0.794624	 0.17964	 0.388625	 0.766708	 0.288677	 0.618759	 0.683956	 0.701903	 0.634365	 0.630065
304	0.778817	 0.665388	 0.876735	 0.288428	 0.454527	 0.715681	 0.21021	 0.739011	 0.569625	 0.641471	 0.701894	 0.641675
305	0.820357	 0.700416	 0.799211	 0.350772	 0.451732	 0.749816	 0.213973	 0.627506	 0.67135	 0.553153	 0.66222	 0.575698
306	0.680993	 0.809975	 0.80154	 0.136272	 0.417975	 0.808646	 0.290887	 0.609352	 0.726103	 0.674825	 0.527136	 0.709201
307	0.941722	 0.655336	 0.637497	 0.358622	 0.287937	 0.788814	 0.178819	 0.521064	 0.639703	 0.523214	 0.615868	 0.629471
308	0.945876	 0.635124	 0.679218	 0.256187	 0.225921	 0.739266	 0.171832	 0.598692	 0.536397	 0.729145	 0.630097	 0.725589
309	0.89471	 0.683107	 0.718857	 0.3172	 0.272601	 0.812725	 0.19413	 0.575754	 0.645179	 0.550825	 0.525146	 0.631011
310	0.878109	 0.59896	 0.791103	 0.330202	 0.438828	 0.746489	 0.165741	 0.63199	 0.643564	 0.543887	 0.668244	 0.722833
311	0.97567	 0.612415	 0.602429	 0.404129	 0.235339	 0.730476	 0.161936	 0.550032	 0.531446	 0.655794	 0.678619	 0.534847
312	0.548339	 0.749421	 0.904851	 0.191851	 0.484864	 0.786528	 0.344533	 0.726762	 0.689697	 0.538548	 0.509034	 0.637084
313	0.776018	 0.677734	 0.846881	 0.342375	 0.385513	 0.786529	 0.216051	 0.663122	 0.69128	 0.605083	 0.511304	 0.515576
314	0.669228	 0.619755	 0.91511	 0.189673	 0.551316	 0.643682	 0.223015	 0.731037	 0.743054	 0.703768	 0.738148	 0.709017
315	0.990402	 0.568175	 0.559689	 0.451349	 0.276204	 0.701949	 0.146985	 0.515255	 0.54587	 0.653629	 0.736249	 0.508662
316	0.992952	 0.50977	 0.562387	 0.416625	 0.311871	 0.732451	 0.128154	 0.505064	 0.57	 0.548079	 0.738234	 0.645751
317	0.872574	 0.669214	 0.719682	 0.35435	 0.499039	 0.726993	 0.192851	 0.536059	 0.741542	 0.561214	 0.743614	 0.610046
318	0.885633	 0.706711	 0.677094	 0.373675	 0.444458	 0.744249	 0.203313	 0.515432	 0.713975	 0.555003	 0.729183	 0.557993
319	0.731159	 0.81276	 0.773432	 0.187968	 0.396163	 0.803778	 0.2737	 0.594819	 0.700471	 0.618824	 0.562424	 0.697356
320	0.615545	 0.973535	 0.599497	 0.198874	 0.428014	 0.923969	 0.33691	 0.532117	 0.563956	 0.524865	 0.551975	 0.612479
321	0.748277	 0.79576	 0.803706	 0.188299	 0.424122	 0.726019	 0.263856	 0.652589	 0.619096	 0.636378	 0.729883	 0.748207
322	0.715238	 0.743823	 0.831156	 0.241829	 0.467175	 0.741572	 0.259898	 0.631614	 0.742517	 0.596988	 0.621801	 0.657575
323	0.900862	 0.758576	 0.620312	 0.341837	 0.286254	 0.814506	 0.216178	 0.52149	 0.614304	 0.566112	 0.623221	 0.537033
324	0.897962	 0.554661	 0.788477	 0.304688	 0.343967	 0.710262	 0.146724	 0.651206	 0.594074	 0.734268	 0.636968	 0.669808
325	0.774702	 0.702905	 0.862864	 0.24889	 0.380826	 0.783447	 0.226253	 0.733384	 0.552522	 0.577267	 0.58182	 0.716355
326	0.631637	 0.906523	 0.726278	 0.269855	 0.454021	 0.817965	 0.325159	 0.573065	 0.663908	 0.509231	 0.62007	 0.542179
327	0.734602	 0.877089	 0.703865	 0.127179	 0.330689	 0.812253	 0.286424	 0.569082	 0.635804	 0.720827	 0.631694	 0.707114
328	0.761266	 0.751146	 0.837519	 0.231655	 0.387525	 0.763899	 0.246857	 0.694687	 0.588003	 0.651014	 0.629536	 0.657002
329	0.743929	 0.832405	 0.736278	 0.240853	 0.464587	 0.737529	 0.274243	 0.564982	 0.701321	 0.564318	 0.735999	 0.673532
330	0.785797	 0.906461	 0.548601	 0.131802	 0.302563	 0.965494	 0.277466	 0.513623	 0.534825	 0.709671	 0.509569	 0.566287
331	0.661928	 0.925645	 0.67358	 0.163639	 0.426112	 0.815262	 0.317144	 0.544202	 0.643425	 0.549178	 0.666963	 0.736131
332	0.819775	 0.580761	 0.855652	 0.266353	 0.43097	 0.726556	 0.164372	 0.683939	 0.656107	 0.674808	 0.619675	 0.734431
333	0.638242	 0.899538	 0.693783	 0.146696	 0.397598	 0.825837	 0.321984	 0.517124	 0.73936	 0.70199	 0.585048	 0.605127
334	0.952291	 0.556836	 0.668802	 0.431111	 0.371033	 0.720852	 0.144896	 0.537652	 0.65047	 0.619893	 0.698952	 0.524839
335	0.782451	 0.618696	 0.88928	 0.291718	 0.479165	 0.708185	 0.188317	 0.744474	 0.586562	 0.649072	 0.699078	 0.66702
336	0.596375	 0.906989	 0.773842	 0.182862	 0.433474	 0.869112	 0.337994	 0.678765	 0.51152	 0.575365	 0.566309	 0.614552
337	0.639294	 0.812434	 0.816211	 0.110254	 0.441063	 0.813455	 0.308253	 0.619155	 0.736687	 0.718679	 0.506407	 0.683302
338	0.55945	 0.854864	 0.825392	 0.136458	 0.470752	 0.835233	 0.348582	 0.656176	 0.655697	 0.542697	 0.515563	 0.729822
339	0.906021	 0.648894	 0.748632	 0.362261	 0.372054	 0.731239	 0.180941	 0.644389	 0.543395	 0.623957	 0.713858	 0.585676
340	0.920678	 0.518075	 0.705005	 0.442979	 0.263365	 0.755832	 0.131834	 0.530305	 0.727836	 0.542523	 0.505037	 0.553571
341	0.563305	 0.808443	 0.858895	 0.120049	 0.37433	 0.712358	 0.342782	 0.674787	 0.691962	 0.726397	 0.722641	 0.643452
342	0.694167	 0.904289	 0.717099	 0.187015	 0.433162	 0.812088	 0.30374	 0.617083	 0.552829	 0.515203	 0.690296	 0.74458
343	0.702974	 0.710899	 0.873188	 0.268197	 0.438143	 0.738546	 0.253047	 0.685756	 0.705061	 0.704739	 0.60152	 0.51541
344	0.904514	 0.56995	 0.764435	 0.351314	 0.341731	 0.735969	 0.152252	 0.613198	 0.63791	 0.657126	 0.607878	 0.612892
345	0.787373	 0.824096	 0.748558	 0.309848	 0.358388	 0.825505	 0.259547	 0.650257	 0.531138	 0.54309	 0.616835	 0.541267
346	0.697059	 0.826547	 0.815229	 0.225828	 0.342902	 0.743875	 0.288585	 0.67394	 0.591831	 0.747156	 0.706346	 0.529873
347	0.691056	 0.780525	 0.866623	 0.141181	 0.367977	 0.777226	 0.27984	 0.749673	 0.525183	 0.710295	 0.630937	 0.714524
348	0.615625	 0.938851	 0.652484	 0.0789679	 0.409228	 0.869049	 0.333999	 0.510065	 0.686226	 0.679321	 0.563447	 0.725746
349	0.641349	 0.970468	 0.591509	 0.0574041	 0.392631	 0.950314	 0.328548	 0.547482	 0.522281	 0.710581	 0.530384	 0.70353
350	0.857024	 0.666679	 0.775663	 0.352284	 0.412679	 0.733928	 0.194516	 0.605991	 0.676658	 0.635759	 0.662847	 0.547636
351	0.769309	 0.522801	 0.891905	 0.278465	 0.536286	 0.682484	 0.138443	 0.708933	 0.697782	 0.747922	 0.691664	 0.680281
352	0.768991	 0.624354	 0.894031	 0.309464	 0.457606	 0.683362	 0.19392	 0.741542	 0.606402	 0.736302	 0.714286	 0.55042
353	0.723532	 0.886073	 0.689416	 0.233616	 0.396864	 0.84398	 0.291471	 0.548764	 0.65809	 0.51385	 0.58184	 0.656026
354	0.787178	 0.733881	 0.83496	 0.349252	 0.334669	 0.826514	 0.233777	 0.718038	 0.531993	 0.507408	 0.529579	 0.535411
355	0.84058	 0.563294	 0.860133	 0.273438	 0.34682	 0.723155	 0.154244	 0.745091	 0.522179	 0.72815	 0.614306	 0.707282
356	0.619835	 0.888876	 0.779288	 0.194538	 0.397829	 0.771929	 0.327425	 0.640262	 0.602403	 0.64678	 0.701403	 0.587393
357	0.667318	 0.965931	 0.5649	 0.209269	 0.385384	 0.938591	 0.320129	 0.524632	 0.53372	 0.568725	 0.557616	 0.554454
358	0.947878	 0.678927	 0.624823	 0.304029	 0.273576	 0.735143	 0.185491	 0.5535	 0.554226	 0.670424	 0.706127	 0.675455
359	0.991538	 0.57387	 0.551939	 0.354314	 0.261581	 0.684441	 0.148741	 0.523355	 0.519572	 0.68878	 0.746749	 0.704434
360	0.925954	 0.759067	 0.536928	 0.21008	 0.18766	 0.926309	 0.211967	 0.517688	 0.511692	 0.513909	 0.55055	 0.690738
361	0.63859	 0.826548	 0.801597	 0.27251	 0.518183	 0.70516	 0.31112	 0.605554	 0.737457	 0.525404	 0.747252	 0.559496
362	0.649071	 0.864292	 0.778731	 0.163206	 0.421154	 0.843363	 0.313181	 0.611204	 0.669855	 0.625091	 0.519685	 0.650884
363	0.976796	 0.573261	 0.607036	 0.370649	 0.249704	 0.707833	 0.149265	 0.520652	 0.597701	 0.703204	 0.661988	 0.600955
364	0.785989	 0.574888	 0.866211	 0.387833	 0.484005	 0.74904	 0.165761	 0.674205	 0.719224	 0.520782	 0.591766	 0.623074
365	0.817533	 0.864517	 0.626237	 0.202645	 0.303785	 0.850033	 0.260946	 0.569145	 0.524319	 0.589728	 0.643007	 0.693262
366	0.989718	 0.502771	 0.600426	 0.38196	 0.150397	 0.721231	 0.125901	 0.558564	 0.511636	 0.609619	 0.582821	 0.680417
367	0.946314	 0.578159	 0.680381	 0.386662	 0.306379	 0.76697	 0.152591	 0.549822	 0.641551	 0.511541	 0.612529	 0.651275
368	0.807666	 0.76168	 0.788929	 0.248079	 0.331649	 0.818663	 0.237173	 0.660532	 0.574248	 0.597196	 0.555227	 0.651675
369	0.533129	 0.965491	 0.654906	 0.0906986	 0.444731	 0.864318	 0.363692	 0.54396	 0.616113	 0.61563	 0.615681	 0.727095
370	0.943762	 0.603209	 0.646691	 0.418724	 0.345997	 0.738479	 0.161369	 0.50577	 0.68676	 0.607655	 0.6687	 0.514332
