191	0.870648	 0.603092	 0.808809	 0.306914	 0.410932	 0.729722	 0.168176	 0.663234	 0.604129	 0.625033	 0.666932	 0.703351
192	0.718648	 0.736069	 0.832522	 0.14944	 0.41902	 0.791371	 0.256095	 0.631529	 0.747403	 0.719154	 0.507822	 0.71009
193	0.949485	 0.574074	 0.68259	 0.410956	 0.308745	 0.721798	 0.150995	 0.560113	 0.622459	 0.672083	 0.65121	 0.510287
194	0.918438	 0.732857	 0.64045	 0.20743	 0.195527	 0.844578	 0.205821	 0.571061	 0.539503	 0.706157	 0.561262	 0.641788
195	0.695906	 0.848337	 0.800427	 0.252298	 0.353785	 0.776163	 0.293462	 0.701953	 0.506465	 0.681301	 0.698222	 0.512877
196	0.775626	 0.593443	 0.896978	 0.3087	 0.432805	 0.726641	 0.177022	 0.742451	 0.612362	 0.694634	 0.614872	 0.603835
197	0.914109	 0.617014	 0.708634	 0.34	 0.294256	 0.776796	 0.16883	 0.549428	 0.688538	 0.569336	 0.55185	 0.649756
198	0.533506	 0.850681	 0.853208	 0.25352	 0.484089	 0.832354	 0.35984	 0.728867	 0.543104	 0.504479	 0.562632	 0.51491
199	0.720382	 0.896208	 0.709837	 0.227056	 0.333835	 0.846889	 0.294211	 0.624936	 0.526087	 0.672353	 0.623381	 0.51744
200	0.803641	 0.882026	 0.597486	 0.0988714	 0.278502	 0.913309	 0.268116	 0.531823	 0.561877	 0.716086	 0.547519	 0.692876
201	0.715046	 0.682743	 0.888219	 0.27846	 0.456683	 0.700554	 0.237104	 0.709478	 0.680886	 0.71188	 0.672572	 0.532089
202	0.924998	 0.680674	 0.683967	 0.300468	 0.288923	 0.740255	 0.188976	 0.586381	 0.568577	 0.683389	 0.675387	 0.645983
203	0.778717	 0.863741	 0.687074	 0.233914	 0.352283	 0.829381	 0.270941	 0.578148	 0.590449	 0.580381	 0.624308	 0.637891
204	0.518	 0.981844	 0.605301	 0.103955	 0.45566	 0.882409	 0.369057	 0.517233	 0.602413	 0.598133	 0.619686	 0.70848
205	0.690524	 0.894206	 0.735326	 0.220114	 0.415233	 0.781792	 0.303347	 0.622494	 0.56898	 0.577654	 0.719445	 0.641429
206	0.559557	 0.776859	 0.887235	 0.181739	 0.434712	 0.694921	 0.341277	 0.70808	 0.681854	 0.638779	 0.719778	 0.592612
207	0.567647	 0.723547	 0.908287	 0.272917	 0.519794	 0.674277	 0.328233	 0.724471	 0.720265	 0.538375	 0.707375	 0.506712
208	0.525468	 0.855562	 0.846731	 0.166921	 0.479812	 0.851316	 0.36362	 0.712422	 0.566337	 0.613368	 0.519029	 0.571277
209	0.677011	 0.728091	 0.876715	 0.136846	 0.428959	 0.756579	 0.269963	 0.690015	 0.703672	 0.738766	 0.570687	 0.704186
210	0.845658	 0.670858	 0.788016	 0.312904	 0.412352	 0.758279	 0.198064	 0.616824	 0.674781	 0.563465	 0.624702	 0.670273
211	0.921131	 0.643106	 0.703478	 0.35202	 0.349796	 0.731167	 0.177135	 0.570033	 0.633079	 0.65222	 0.679369	 0.586289
212	0.732189	 0.553869	 0.908929	 0.433787	 0.533695	 0.744048	 0.161283	 0.727573	 0.708887	 0.512824	 0.599128	 0.546801
213	0.927143	 0.652798	 0.691954	 0.338709	 0.322152	 0.785537	 0.179676	 0.572545	 0.60974	 0.501437	 0.627603	 0.691615
214	0.725195	 0.700787	 0.892585	 0.299736	 0.412233	 0.782519	 0.240891	 0.746952	 0.588952	 0.563747	 0.557034	 0.598876
215	0.505519	 0.847799	 0.846444	 0.100085	 0.44501	 0.804024	 0.372475	 0.688656	 0.621405	 0.688099	 0.596707	 0.623402
216	0.928743	 0.532936	 0.717476	 0.373079	 0.443636	 0.74201	 0.137202	 0.56307	 0.671949	 0.53255	 0.710706	 0.706881
217	0.874806	 0.782517	 0.661107	 0.227327	 0.237248	 0.848128	 0.227799	 0.56617	 0.578158	 0.74066	 0.560287	 0.535736
218	0.812757	 0.866627	 0.602026	 0.190021	 0.291006	 0.859612	 0.262594	 0.511529	 0.609761	 0.646403	 0.600382	 0.648695
219	0.825232	 0.621642	 0.851135	 0.306295	 0.316737	 0.789012	 0.181963	 0.701723	 0.600108	 0.510547	 0.500729	 0.739736
220	0.737811	 0.880866	 0.712408	 0.207485	 0.314139	 0.759268	 0.286165	 0.604167	 0.572963	 0.72085	 0.74284	 0.613357
221	0.7862	 0.822547	 0.749514	 0.263477	 0.321247	 0.856559	 0.259492	 0.63996	 0.554023	 0.627793	 0.540571	 0.520647
222	0.814074	 0.57536	 0.847863	 0.438169	 0.398379	 0.760673	 0.16248	 0.660083	 0.703427	 0.53504	 0.532985	 0.511005
223	0.647661	 0.955929	 0.622993	 0.206433	 0.421354	 0.807178	 0.325151	 0.533906	 0.592118	 0.558773	 0.744681	 0.638582
224	0.976795	 0.557246	 0.604147	 0.334474	 0.348	 0.708299	 0.144018	 0.508799	 0.618362	 0.635717	 0.740098	 0.733388
225	0.661184	 0.837587	 0.829946	 0.24194	 0.424881	 0.77217	 0.304104	 0.708087	 0.54396	 0.59131	 0.681629	 0.580771
226	0.629311	 0.906496	 0.738118	 0.184791	 0.429313	 0.765631	 0.325982	 0.593746	 0.63663	 0.589972	 0.724633	 0.660404
227	0.953025	 0.704701	 0.538595	 0.287458	 0.244503	 0.747508	 0.192544	 0.501027	 0.547272	 0.652691	 0.730794	 0.713327
228	0.591716	 0.899811	 0.783095	 0.234889	 0.46672	 0.807637	 0.339111	 0.666821	 0.550928	 0.51492	 0.662834	 0.584277
229	0.875301	 0.733058	 0.727278	 0.261674	 0.253361	 0.836543	 0.213444	 0.615279	 0.571932	 0.710329	 0.528577	 0.52654
230	0.685021	 0.790197	 0.847509	 0.217242	 0.491741	 0.719035	 0.284665	 0.684925	 0.63323	 0.560327	 0.732695	 0.698802
231	0.594864	 0.852629	 0.82189	 0.147813	 0.354499	 0.729905	 0.333174	 0.656631	 0.646691	 0.731704	 0.740073	 0.614508
232	0.915214	 0.775268	 0.537943	 0.259046	 0.23481	 0.840164	 0.218174	 0.511695	 0.525004	 0.571955	 0.660124	 0.668752
233	0.851065	 0.751096	 0.674688	 0.226642	 0.331113	 0.783501	 0.223816	 0.503704	 0.737419	 0.665603	 0.596093	 0.684821
234	0.852058	 0.675983	 0.807918	 0.390432	 0.397435	 0.773412	 0.198775	 0.700828	 0.520978	 0.511011	 0.665997	 0.555392
235	0.861453	 0.747872	 0.707045	 0.276941	 0.297547	 0.783671	 0.220669	 0.56159	 0.657779	 0.721934	 0.599067	 0.539213
236	0.814629	 0.509141	 0.840615	 0.458005	 0.49669	 0.746983	 0.129623	 0.640651	 0.743799	 0.517701	 0.612576	 0.558198
237	0.75573	 0.617975	 0.879171	 0.376966	 0.45585	 0.752184	 0.193792	 0.690237	 0.712823	 0.582564	 0.556866	 0.527831
238	0.887805	 0.591432	 0.798457	 0.319698	 0.31669	 0.750366	 0.161851	 0.674938	 0.55941	 0.63829	 0.594465	 0.665143
239	0.938039	 0.573912	 0.721206	 0.452201	 0.355872	 0.747988	 0.151604	 0.608102	 0.57792	 0.551664	 0.673999	 0.505145
240	0.556673	 0.764795	 0.875193	 0.170064	 0.486627	 0.780607	 0.341443	 0.677287	 0.747432	 0.508867	 0.512648	 0.71687
241	0.754058	 0.748612	 0.796953	 0.327015	 0.430898	 0.767241	 0.248276	 0.598607	 0.745846	 0.591396	 0.585532	 0.510147
242	0.705456	 0.809112	 0.834702	 0.268826	 0.48941	 0.753556	 0.281637	 0.724286	 0.518572	 0.507009	 0.745396	 0.644018
243	0.881066	 0.687448	 0.753069	 0.351538	 0.287929	 0.803674	 0.197758	 0.623209	 0.595709	 0.582618	 0.549033	 0.537091
244	0.526343	 0.965185	 0.675505	 0.117368	 0.436696	 0.829077	 0.365997	 0.585403	 0.558529	 0.593239	 0.701517	 0.705405
245	0.658929	 0.958229	 0.591192	 0.117852	 0.302925	 0.824216	 0.321866	 0.507799	 0.602719	 0.724959	 0.729271	 0.687674
246	0.950211	 0.676019	 0.626737	 0.328771	 0.168093	 0.846848	 0.184317	 0.571245	 0.520744	 0.603565	 0.546228	 0.517164
247	0.541373	 0.973321	 0.64921	 0.0518839	 0.434761	 0.909271	 0.361123	 0.568405	 0.556908	 0.712442	 0.567871	 0.70242
248	0.882456	 0.619704	 0.752694	 0.359121	 0.348414	 0.774669	 0.173276	 0.57551	 0.70713	 0.510429	 0.558576	 0.663441
249	0.563536	 0.901757	 0.786112	 0.0517511	 0.418254	 0.855482	 0.350037	 0.66202	 0.566215	 0.745596	 0.572725	 0.694885
250	0.637196	 0.943311	 0.681825	 0.218053	 0.42799	 0.800924	 0.327233	 0.593433	 0.550868	 0.557728	 0.74045	 0.612918
251	0.681586	 0.934503	 0.617725	 0.147822	 0.368749	 0.861226	 0.311997	 0.500898	 0.654156	 0.644097	 0.605617	 0.663563
252	0.506447	 0.884671	 0.818195	 0.131436	 0.452013	 0.849756	 0.372333	 0.702652	 0.53462	 0.699925	 0.576826	 0.545997
253	0.601264	 0.832748	 0.858269	 0.213038	 0.437694	 0.798226	 0.327982	 0.738254	 0.532916	 0.586211	 0.623026	 0.583901
254	0.652232	 0.8333	 0.815697	 0.224302	 0.42117	 0.780629	 0.306811	 0.644777	 0.663194	 0.637282	 0.613509	 0.557041
255	0.780981	 0.711548	 0.852039	 0.257808	 0.376115	 0.70943	 0.22771	 0.719137	 0.56202	 0.739696	 0.707341	 0.603615
256	0.70874	 0.918519	 0.633558	 0.279278	 0.450985	 0.790322	 0.301366	 0.514084	 0.64892	 0.512283	 0.743392	 0.574852
257	0.607146	 0.715811	 0.907776	 0.174435	 0.511609	 0.71366	 0.301657	 0.726305	 0.707636	 0.551684	 0.638044	 0.747111
258	0.717655	 0.948611	 0.53249	 0.236253	 0.384581	 0.884912	 0.303107	 0.509348	 0.522728	 0.507792	 0.680329	 0.6142
259	0.944524	 0.649721	 0.628241	 0.431749	 0.389373	 0.753443	 0.176706	 0.510197	 0.649504	 0.542506	 0.734466	 0.505163
260	0.500882	 0.916389	 0.765997	 0.159303	 0.449478	 0.801112	 0.374663	 0.632004	 0.597893	 0.59767	 0.674473	 0.597973
261	0.8599	 0.803552	 0.666233	 0.233849	 0.244301	 0.770461	 0.236515	 0.591246	 0.533582	 0.746731	 0.691424	 0.625163
262	0.612975	 0.921281	 0.740658	 0.235882	 0.428037	 0.871093	 0.333301	 0.633127	 0.554724	 0.56894	 0.563298	 0.520737
263	0.851018	 0.556683	 0.836635	 0.386252	 0.344178	 0.758421	 0.150481	 0.676395	 0.629805	 0.576935	 0.538501	 0.59824
264	0.539764	 0.808207	 0.854347	 0.193848	 0.471519	 0.775593	 0.354579	 0.662478	 0.716703	 0.601445	 0.569859	 0.553543
265	0.833355	 0.737996	 0.769894	 0.214061	 0.321564	 0.779184	 0.223679	 0.623374	 0.624164	 0.716293	 0.594185	 0.66518
266	0.653752	 0.736058	 0.897824	 0.22691	 0.470325	 0.76471	 0.283118	 0.732458	 0.64282	 0.533907	 0.584368	 0.696407
267	0.779166	 0.835423	 0.714605	 0.227902	 0.329593	 0.774596	 0.264528	 0.570823	 0.649314	 0.715877	 0.662999	 0.580545
268	0.862776	 0.660384	 0.804321	 0.260476	 0.285921	 0.788393	 0.191251	 0.703416	 0.509797	 0.625415	 0.56766	 0.70621
269	0.927931	 0.526419	 0.705307	 0.398252	 0.304311	 0.745495	 0.134813	 0.541823	 0.700662	 0.593165	 0.56512	 0.60131
270	0.685482	 0.868278	 0.76264	 0.162834	 0.385956	 0.757547	 0.300745	 0.613295	 0.634461	 0.661483	 0.706245	 0.697276
271	0.86661	 0.534505	 0.805599	 0.283018	 0.458351	 0.690377	 0.139936	 0.626864	 0.687269	 0.728112	 0.692478	 0.720458
272	0.737519	 0.894969	 0.671271	 0.189523	 0.372572	 0.799493	 0.28883	 0.555105	 0.616298	 0.6097	 0.6887	 0.695376
273	0.935056	 0.612244	 0.711522	 0.318209	 0.233644	 0.780543	 0.165185	 0.602926	 0.57426	 0.616246	 0.55534	 0.650268
274	0.63267	 0.86972	 0.80444	 0.181188	 0.47529	 0.759763	 0.320167	 0.674805	 0.570137	 0.525328	 0.72884	 0.728156
275	0.676513	 0.78638	 0.840917	 0.27037	 0.423022	 0.814658	 0.287089	 0.659431	 0.685375	 0.544305	 0.505863	 0.575049
276	0.644785	 0.889613	 0.736657	 0.0659604	 0.387751	 0.827407	 0.318373	 0.570626	 0.688259	 0.738402	 0.580782	 0.73602
277	0.949579	 0.569581	 0.70735	 0.438671	 0.227757	 0.777386	 0.149438	 0.631939	 0.508374	 0.505453	 0.583395	 0.544156
278	0.838913	 0.75927	 0.760589	 0.246098	 0.272306	 0.84812	 0.228934	 0.672459	 0.504105	 0.640705	 0.538669	 0.592777
279	0.891649	 0.620471	 0.727529	 0.392042	 0.29696	 0.786489	 0.172494	 0.548105	 0.726483	 0.505041	 0.511391	 0.59176
280	0.778692	 0.620422	 0.891389	 0.279018	 0.469746	 0.718346	 0.189914	 0.74648	 0.587037	 0.635918	 0.676633	 0.698028
281	0.580909	 0.820123	 0.828442	 0.216685	 0.457486	 0.737895	 0.3356	 0.63061	 0.737092	 0.603886	 0.65224	 0.553169
282	0.660249	 0.832138	 0.83003	 0.252499	 0.443598	 0.732969	 0.303455	 0.686817	 0.591106	 0.598041	 0.735582	 0.567073
283	0.863604	 0.504718	 0.790954	 0.339408	 0.393172	 0.738054	 0.127065	 0.596228	 0.737146	 0.621961	 0.564356	 0.705449
284	0.522498	 0.893912	 0.796425	 0.0838517	 0.398505	 0.758722	 0.36592	 0.653708	 0.602775	 0.650448	 0.73844	 0.737329
285	0.92336	 0.684766	 0.666256	 0.324476	 0.308328	 0.740553	 0.190494	 0.549253	 0.621437	 0.672124	 0.676745	 0.600375
286	0.861084	 0.744921	 0.741614	 0.273198	 0.350357	 0.779757	 0.219858	 0.638407	 0.545143	 0.576312	 0.664221	 0.692276
287	0.586094	 0.900189	 0.778263	 0.128583	 0.399037	 0.755224	 0.341274	 0.644843	 0.590392	 0.639398	 0.748409	 0.711266
288	0.554391	 0.963772	 0.646587	 0.0924888	 0.4662	 0.916945	 0.356419	 0.531222	 0.631203	 0.667754	 0.503073	 0.665768
289	0.73436	 0.897658	 0.685041	 0.218636	 0.339303	 0.788923	 0.290242	 0.588203	 0.566318	 0.662647	 0.717786	 0.605588
290	0.674171	 0.669554	 0.900203	 0.294797	 0.569514	 0.687259	 0.247862	 0.712191	 0.728137	 0.563921	 0.700605	 0.590604
291	0.846931	 0.568639	 0.851775	 0.294989	 0.324679	 0.757447	 0.156087	 0.727245	 0.543813	 0.612892	 0.557581	 0.738051
292	0.568931	 0.985162	 0.598556	 0.134277	 0.382291	 0.905763	 0.352538	 0.555285	 0.515782	 0.707337	 0.634717	 0.563926
293	0.552595	 0.836771	 0.859229	 0.0787436	 0.399479	 0.752504	 0.350343	 0.714226	 0.588254	 0.673679	 0.69963	 0.748869
294	0.689898	 0.950948	 0.600601	 0.180079	 0.31591	 0.82812	 0.311566	 0.550826	 0.527438	 0.674015	 0.735602	 0.624515
295	0.98117	 0.586	 0.587361	 0.418798	 0.226205	 0.748879	 0.153149	 0.518827	 0.574938	 0.603775	 0.641663	 0.532861
296	0.512932	 0.78043	 0.874555	 0.17888	 0.468094	 0.743215	 0.367666	 0.680918	 0.728704	 0.599687	 0.607319	 0.562565
297	0.791722	 0.644943	 0.867245	 0.285494	 0.381653	 0.77893	 0.198391	 0.708205	 0.621668	 0.528089	 0.539181	 0.744163
298	0.786839	 0.566733	 0.858336	 0.391872	 0.517577	 0.740691	 0.16138	 0.659202	 0.743649	 0.538648	 0.619306	 0.606519
299	0.794558	 0.792523	 0.758622	 0.180521	 0.336133	 0.829823	 0.249448	 0.610764	 0.633166	 0.643809	 0.536553	 0.710038
300	0.978413	 0.624542	 0.553676	 0.313314	 0.125834	 0.828358	 0.165532	 0.501108	 0.566637	 0.62721	 0.546249	 0.573297
301	0.912679	 0.740026	 0.62253	 0.194708	 0.225263	 0.80154	 0.208843	 0.526186	 0.60757	 0.71585	 0.605014	 0.718967
302	0.893831	 0.79548	 0.579279	 0.326766	 0.301544	 0.812571	 0.227444	 0.527812	 0.546013	 0.555243	 0.700254	 0.568109
303	0.943736	 0.542036	 0.721605	 0.367524	 0.340885	 0.691607	 0.140032	 0.616805	 0.56012	 0.710852	 0.698167	 0.615363
304	0.57826	 0.932056	 0.724809	 0.131942	 0.437593	 0.797109	 0.346481	 0.598422	 0.604401	 0.577559	 0.698188	 0.727772
305	0.926644	 0.728264	 0.609692	 0.321523	 0.26614	 0.829319	 0.203188	 0.531421	 0.57908	 0.503137	 0.615482	 0.636012
306	0.760286	 0.820279	 0.719651	 0.282184	 0.480884	 0.74526	 0.266388	 0.540317	 0.730731	 0.532066	 0.725033	 0.628879
307	0.566779	 0.761896	 0.882047	 0.184418	 0.420064	 0.675075	 0.335265	 0.689488	 0.729055	 0.674778	 0.733434	 0.570873
308	0.871947	 0.69009	 0.740171	 0.21286	 0.304314	 0.786293	 0.200195	 0.580024	 0.67215	 0.701763	 0.552931	 0.711538
309	0.540403	 0.990893	 0.584729	 0.149374	 0.470325	 0.946396	 0.36193	 0.544935	 0.518581	 0.536747	 0.543508	 0.673476
310	0.752791	 0.801067	 0.804181	 0.257328	 0.382978	 0.816904	 0.263837	 0.675096	 0.569044	 0.538378	 0.581235	 0.648016
311	0.849494	 0.800164	 0.680571	 0.219741	 0.262618	 0.83182	 0.237938	 0.573061	 0.591686	 0.734969	 0.580345	 0.564387
312	0.546736	 0.88823	 0.803519	 0.13901	 0.381897	 0.773497	 0.355932	 0.665077	 0.590053	 0.688045	 0.7116	 0.607561
313	0.753401	 0.699921	 0.847316	 0.332684	 0.455638	 0.739771	 0.23131	 0.658835	 0.705641	 0.619597	 0.620838	 0.513183
314	0.768226	 0.776991	 0.816024	 0.265057	 0.41661	 0.787136	 0.252558	 0.694199	 0.548697	 0.521983	 0.64672	 0.686962
315	0.749688	 0.82498	 0.779941	 0.203436	 0.351062	 0.849459	 0.270734	 0.652059	 0.577393	 0.632834	 0.531086	 0.625505
316	0.75765	 0.603191	 0.887529	 0.296657	 0.541707	 0.712641	 0.185629	 0.704537	 0.695258	 0.602619	 0.67493	 0.686541
317	0.740097	 0.920588	 0.600676	 0.227045	 0.313739	 0.844286	 0.292444	 0.518625	 0.593235	 0.671666	 0.661067	 0.532003
318	0.958714	 0.640774	 0.633818	 0.369883	 0.262958	 0.768972	 0.172391	 0.559105	 0.554937	 0.580226	 0.652915	 0.593536
319	0.701097	 0.953168	 0.554609	 0.127368	 0.339604	 0.920724	 0.308529	 0.512696	 0.544448	 0.65135	 0.59115	 0.661844
320	0.635646	 0.836881	 0.837832	 0.17832	 0.396368	 0.826127	 0.314077	 0.698229	 0.580545	 0.747203	 0.561146	 0.507712
321	0.899639	 0.711133	 0.712323	 0.288633	 0.338203	 0.787067	 0.202355	 0.623795	 0.531991	 0.530919	 0.668881	 0.726428
322	0.729748	 0.932662	 0.595005	 0.0741915	 0.318231	 0.910332	 0.297309	 0.540894	 0.540163	 0.689192	 0.582657	 0.748879
323	0.539602	 0.784821	 0.87754	 0.136671	 0.45658	 0.758168	 0.353012	 0.690871	 0.703864	 0.647303	 0.592335	 0.628993
324	0.52825	 0.932281	 0.715226	 0.089474	 0.369563	 0.772155	 0.364614	 0.56533	 0.662888	 0.687094	 0.747706	 0.702349
325	0.943283	 0.558026	 0.702986	 0.398	 0.380467	 0.754769	 0.145716	 0.575143	 0.621049	 0.511626	 0.684171	 0.652232
326	0.53542	 0.934413	 0.722476	 0.122931	 0.461131	 0.810836	 0.362052	 0.58442	 0.63162	 0.559968	 0.662123	 0.72576
327	0.742588	 0.719159	 0.841878	 0.228757	 0.414346	 0.768221	 0.241931	 0.652097	 0.710038	 0.676445	 0.55869	 0.633939
328	0.611319	 0.766024	 0.899906	 0.211106	 0.426123	 0.714928	 0.311925	 0.747951	 0.606367	 0.66499	 0.702464	 0.569822
329	0.82318	 0.70354	 0.767963	 0.35555	 0.513435	 0.717425	 0.214452	 0.577665	 0.734152	 0.570345	 0.738585	 0.553234
330	0.803023	 0.798408	 0.758508	 0.226471	 0.366248	 0.780091	 0.248779	 0.643245	 0.561209	 0.606472	 0.66647	 0.705006
331	0.512686	 0.93475	 0.739214	 0.178004	 0.452638	 0.80073	 0.370357	 0.621725	 0.57667	 0.575045	 0.70312	 0.592222
332	0.73401	 0.92911	 0.583683	 0.170595	 0.345377	 0.933349	 0.295541	 0.513094	 0.581762	 0.601603	 0.523446	 0.619853
333	0.95643	 0.500189	 0.704044	 0.391183	 0.363894	 0.727115	 0.125066	 0.629914	 0.507802	 0.563695	 0.728117	 0.688299
334	0.898277	 0.748766	 0.671263	 0.230791	 0.255701	 0.809178	 0.213859	 0.603262	 0.516117	 0.623491	 0.626184	 0.718177
335	0.642592	 0.921589	 0.714207	 0.146682	 0.406759	 0.892661	 0.323092	 0.593086	 0.599405	 0.738469	 0.515871	 0.53252
336	0.638256	 0.920363	 0.661918	 0.244557	 0.466114	 0.798264	 0.324428	 0.503107	 0.717094	 0.504906	 0.677717	 0.603108
337	0.810397	 0.88445	 0.572337	 0.274823	 0.357887	 0.84789	 0.266898	 0.530429	 0.531684	 0.504845	 0.701526	 0.617946
338	0.72283	 0.651748	 0.901489	 0.25832	 0.487387	 0.708715	 0.220153	 0.730036	 0.663475	 0.661098	 0.66045	 0.646526
339	0.935673	 0.600964	 0.720354	 0.414479	 0.366828	 0.72783	 0.161243	 0.621546	 0.548357	 0.610997	 0.71701	 0.533935
340	0.71507	 0.569248	 0.904668	 0.286166	 0.518196	 0.710985	 0.174576	 0.715483	 0.744851	 0.725954	 0.606043	 0.604636
341	0.804864	 0.724959	 0.826108	 0.326238	 0.306256	 0.830428	 0.226177	 0.719689	 0.513058	 0.588596	 0.523085	 0.50785
342	0.929522	 0.562611	 0.742925	 0.409511	 0.263752	 0.768981	 0.148038	 0.630029	 0.564763	 0.516448	 0.566611	 0.60537
343	0.70079	 0.93586	 0.608742	 0.174123	 0.365003	 0.85501	 0.306293	 0.514099	 0.613664	 0.607826	 0.638434	 0.661669
344	0.913184	 0.56004	 0.765029	 0.310472	 0.295994	 0.743448	 0.147966	 0.632934	 0.594197	 0.656619	 0.580793	 0.697528
345	0.878281	 0.758068	 0.643948	 0.381437	 0.417643	 0.762491	 0.220284	 0.506651	 0.680592	 0.5391	 0.731903	 0.517437
346	0.838304	 0.830911	 0.655769	 0.144517	 0.270125	 0.885917	 0.248242	 0.574292	 0.553852	 0.650006	 0.540639	 0.717916
347	0.825513	 0.561055	 0.862853	 0.410514	 0.342888	 0.765485	 0.154509	 0.704952	 0.61912	 0.520564	 0.516077	 0.591874
348	0.968063	 0.531113	 0.668533	 0.363984	 0.148413	 0.769289	 0.135564	 0.584734	 0.550109	 0.54076	 0.512501	 0.687371
349	0.652753	 0.8737	 0.792171	 0.183896	 0.349794	 0.756564	 0.313242	 0.673512	 0.551793	 0.704905	 0.737119	 0.607571
350	0.689388	 0.558804	 0.924267	 0.308617	 0.693214	 0.708675	 0.172915	 0.746914	 0.727817	 0.515349	 0.733321	 0.746032
351	0.622577	 0.871716	 0.750834	 0.164147	 0.439738	 0.82666	 0.324304	 0.5614	 0.740021	 0.601364	 0.536921	 0.660559
352	0.880575	 0.6826	 0.767913	 0.320923	 0.268843	 0.784425	 0.196199	 0.675895	 0.508244	 0.667103	 0.591817	 0.545882
353	0.639359	 0.74397	 0.892757	 0.233106	 0.447093	 0.788258	 0.292401	 0.718871	 0.666936	 0.620226	 0.523504	 0.573919
354	0.574338	 0.774275	 0.879513	 0.169703	 0.478361	 0.716162	 0.332876	 0.69254	 0.705753	 0.578006	 0.665648	 0.675508
355	0.798555	 0.59751	 0.867156	 0.341338	 0.418643	 0.745084	 0.175242	 0.691915	 0.665675	 0.649834	 0.575735	 0.575933
356	0.865763	 0.782868	 0.688125	 0.304556	 0.298574	 0.773141	 0.22977	 0.604849	 0.536295	 0.660183	 0.688653	 0.556567
357	0.754913	 0.535888	 0.895466	 0.342425	 0.500306	 0.722346	 0.14726	 0.709043	 0.714559	 0.686094	 0.600312	 0.591134
358	0.620463	 0.894642	 0.78134	 0.139039	 0.381137	 0.777401	 0.327848	 0.67496	 0.531055	 0.653951	 0.725303	 0.698626
359	0.713485	 0.771029	 0.81583	 0.330461	 0.448033	 0.78323	 0.268814	 0.620987	 0.729934	 0.501773	 0.56495	 0.544304
360	0.750901	 0.868742	 0.712337	 0.314505	 0.397212	 0.804404	 0.27991	 0.59196	 0.598951	 0.553921	 0.665014	 0.502551
361	0.644103	 0.883262	 0.740862	 0.267856	 0.435885	 0.731733	 0.317762	 0.568269	 0.701972	 0.604006	 0.749723	 0.506232
362	0.778288	 0.561149	 0.883887	 0.345015	 0.477822	 0.720387	 0.159424	 0.70214	 0.689238	 0.682958	 0.61689	 0.571016
363	0.992838	 0.56158	 0.54962	 0.408741	 0.169008	 0.774504	 0.144784	 0.513055	 0.537282	 0.526501	 0.616917	 0.595603
364	0.655097	 0.746936	 0.860374	 0.273609	 0.480315	 0.672891	 0.285744	 0.661201	 0.744502	 0.646794	 0.735099	 0.504919
365	0.789536	 0.727339	 0.835204	 0.347909	 0.381963	 0.789364	 0.23094	 0.705732	 0.558762	 0.547531	 0.596312	 0.535221
366	0.885642	 0.690896	 0.729858	 0.330246	 0.3214	 0.734017	 0.198155	 0.585847	 0.64064	 0.731276	 0.655696	 0.515617
367	0.767883	 0.81419	 0.78188	 0.175146	 0.316965	 0.826942	 0.262635	 0.685481	 0.510387	 0.69308	 0.591003	 0.660497
368	0.678629	 0.816537	 0.841644	 0.17616	 0.374442	 0.730455	 0.29323	 0.718311	 0.543687	 0.694611	 0.737979	 0.674266
369	0.816672	 0.616839	 0.850727	 0.313286	 0.521456	 0.707241	 0.181256	 0.682704	 0.646789	 0.610199	 0.730941	 0.668303
370	0.533766	 0.923558	 0.733133	 0.150184	 0.449807	 0.841058	 0.362339	 0.580677	 0.658118	 0.643545	 0.584273	 0.581889
