191	0.725005	 0.773378	 0.826325	 0.204192	 0.400023	 0.8079	 0.265399	 0.650191	 0.673675	 0.593342	 0.525889	 0.701042
192	0.773565	 0.91115	 0.557273	 0.28292	 0.361321	 0.842401	 0.28156	 0.502774	 0.567955	 0.540272	 0.705411	 0.555698
193	0.831457	 0.64816	 0.797183	 0.343291	 0.475742	 0.74292	 0.191901	 0.606004	 0.724678	 0.549022	 0.654462	 0.637306
194	0.512797	 0.945338	 0.676706	 0.0847673	 0.403581	 0.824011	 0.370428	 0.528248	 0.683889	 0.697228	 0.663841	 0.662128
195	0.858263	 0.817635	 0.630752	 0.313655	 0.265417	 0.738476	 0.240445	 0.546252	 0.577209	 0.743256	 0.747813	 0.507842
196	0.603428	 0.790858	 0.84833	 0.178176	 0.476529	 0.769366	 0.320624	 0.650124	 0.738103	 0.543415	 0.568063	 0.709171
197	0.61768	 0.855843	 0.786449	 0.226407	 0.466402	 0.769818	 0.324168	 0.600164	 0.715114	 0.546609	 0.637894	 0.605874
198	0.653185	 0.923875	 0.664093	 0.0730727	 0.408669	 0.890244	 0.319807	 0.520011	 0.682262	 0.694222	 0.508146	 0.72907
199	0.910179	 0.771859	 0.574333	 0.218032	 0.180237	 0.85762	 0.218155	 0.517006	 0.561432	 0.74784	 0.585504	 0.552079
200	0.793263	 0.52409	 0.85631	 0.274329	 0.461358	 0.730037	 0.138044	 0.655548	 0.749451	 0.700034	 0.573019	 0.734042
201	0.842276	 0.520084	 0.862411	 0.340158	 0.408375	 0.701169	 0.134328	 0.737668	 0.542303	 0.716709	 0.661446	 0.633413
202	0.619573	 0.737247	 0.895928	 0.163295	 0.451508	 0.767047	 0.300699	 0.71454	 0.694671	 0.700792	 0.547647	 0.622624
203	0.945893	 0.633102	 0.682449	 0.294281	 0.183554	 0.813935	 0.171169	 0.610493	 0.516893	 0.587796	 0.541621	 0.668491
204	0.618552	 0.984985	 0.52709	 0.148216	 0.326414	 0.866771	 0.336844	 0.516763	 0.500983	 0.676012	 0.747058	 0.632252
205	0.523888	 0.901637	 0.784304	 0.179711	 0.439901	 0.782448	 0.365545	 0.641193	 0.609232	 0.601669	 0.688843	 0.574197
206	0.894044	 0.616583	 0.76822	 0.369638	 0.407708	 0.755646	 0.170782	 0.622644	 0.622859	 0.531491	 0.66346	 0.642302
207	0.976971	 0.630299	 0.571467	 0.392345	 0.24694	 0.740788	 0.167442	 0.532752	 0.525879	 0.622072	 0.707713	 0.569089
208	0.637863	 0.951757	 0.655894	 0.147987	 0.407441	 0.873667	 0.327859	 0.568918	 0.565117	 0.574765	 0.60901	 0.700398
209	0.590512	 0.833999	 0.859495	 0.147949	 0.445184	 0.843929	 0.332881	 0.735767	 0.5406	 0.575586	 0.529797	 0.698582
210	0.77957	 0.903132	 0.572439	 0.15559	 0.317648	 0.936501	 0.278497	 0.5059	 0.581529	 0.522777	 0.518473	 0.737137
211	0.550832	 0.892498	 0.783105	 0.151588	 0.483774	 0.738821	 0.354502	 0.623809	 0.64768	 0.526902	 0.749173	 0.718697
212	0.715215	 0.900518	 0.659939	 0.239315	 0.380737	 0.876657	 0.296525	 0.521969	 0.671395	 0.524016	 0.532455	 0.604934
213	0.616888	 0.862721	 0.800813	 0.225217	 0.412997	 0.752844	 0.325384	 0.635875	 0.653648	 0.645184	 0.693576	 0.530351
214	0.739431	 0.928779	 0.588563	 0.190167	 0.266134	 0.857805	 0.293947	 0.536869	 0.539847	 0.738043	 0.676783	 0.540616
215	0.761986	 0.901587	 0.614559	 0.161885	 0.301695	 0.863095	 0.283002	 0.521262	 0.606778	 0.703517	 0.608363	 0.620529
216	0.624754	 0.888046	 0.766743	 0.178171	 0.44089	 0.831782	 0.325494	 0.612073	 0.644758	 0.540333	 0.570913	 0.690226
217	0.547156	 0.869941	 0.804675	 0.199118	 0.465391	 0.762007	 0.354822	 0.631342	 0.6734	 0.561873	 0.669695	 0.588742
218	0.620289	 0.744182	 0.876344	 0.182216	 0.416705	 0.67669	 0.30215	 0.679953	 0.741454	 0.731441	 0.718833	 0.587649
219	0.542699	 0.855072	 0.849098	 0.11607	 0.458182	 0.834527	 0.355952	 0.736474	 0.519367	 0.59693	 0.575129	 0.706369
220	0.746295	 0.845069	 0.723093	 0.190562	 0.340482	 0.781868	 0.27634	 0.561758	 0.684867	 0.734391	 0.641963	 0.603468
221	0.890471	 0.770659	 0.625322	 0.169741	 0.239064	 0.800114	 0.221467	 0.522814	 0.618558	 0.729596	 0.619813	 0.740444
222	0.947596	 0.625703	 0.660297	 0.402661	 0.277384	 0.783635	 0.168575	 0.547856	 0.615662	 0.519039	 0.605818	 0.567275
223	0.536694	 0.924552	 0.747282	 0.190247	 0.472623	 0.844667	 0.361278	 0.612857	 0.609022	 0.543798	 0.588175	 0.600094
224	0.75167	 0.820897	 0.776102	 0.274371	 0.358094	 0.851611	 0.26915	 0.634194	 0.610492	 0.556437	 0.513482	 0.559913
225	0.656058	 0.901361	 0.700421	 0.21614	 0.413887	 0.797112	 0.31598	 0.537547	 0.702215	 0.605693	 0.649146	 0.586688
226	0.841737	 0.694967	 0.803783	 0.246502	 0.304975	 0.810561	 0.207515	 0.674824	 0.568934	 0.568066	 0.53164	 0.737971
227	0.519954	 0.882722	 0.810984	 0.194409	 0.48868	 0.864823	 0.36671	 0.665779	 0.602418	 0.559185	 0.501963	 0.564445
228	0.938539	 0.519981	 0.738146	 0.41359	 0.232431	 0.744174	 0.132246	 0.643009	 0.530416	 0.597213	 0.562108	 0.576346
229	0.763861	 0.716638	 0.819319	 0.279498	 0.430499	 0.747018	 0.234408	 0.623896	 0.73094	 0.653323	 0.606111	 0.580646
230	0.739708	 0.937974	 0.522845	 0.188321	 0.348163	 0.886931	 0.295299	 0.505618	 0.517873	 0.548427	 0.675572	 0.683729
231	0.520502	 0.944384	 0.724854	 0.0912842	 0.390596	 0.811488	 0.367662	 0.623934	 0.55007	 0.667163	 0.720574	 0.698298
232	0.767617	 0.846698	 0.741208	 0.187153	 0.339134	 0.845974	 0.270376	 0.659898	 0.500686	 0.583499	 0.599854	 0.714562
233	0.527856	 0.820514	 0.842626	 0.103831	 0.47377	 0.779806	 0.361202	 0.649183	 0.721658	 0.596794	 0.570675	 0.724952
234	0.848496	 0.739458	 0.741444	 0.352116	 0.294205	 0.836678	 0.220816	 0.592163	 0.645973	 0.531463	 0.501067	 0.513337
235	0.530415	 0.90248	 0.763707	 0.150239	 0.455548	 0.834386	 0.362996	 0.598872	 0.670682	 0.65997	 0.567289	 0.563372
236	0.621199	 0.83239	 0.848113	 0.149393	 0.392375	 0.778287	 0.319352	 0.708892	 0.577062	 0.69304	 0.64734	 0.637762
237	0.86994	 0.530224	 0.825236	 0.470201	 0.353566	 0.753946	 0.137974	 0.677671	 0.602725	 0.519587	 0.573169	 0.513774
238	0.767512	 0.618011	 0.868953	 0.273069	 0.531206	 0.700315	 0.191123	 0.677293	 0.718793	 0.641199	 0.689027	 0.688669
239	0.725739	 0.782915	 0.836305	 0.203034	 0.378033	 0.730418	 0.267815	 0.689226	 0.598189	 0.713824	 0.698371	 0.64274
240	0.936616	 0.526302	 0.741176	 0.404978	 0.192034	 0.757009	 0.134576	 0.646032	 0.528728	 0.636509	 0.51883	 0.531342
241	0.741799	 0.773117	 0.841825	 0.182259	 0.352152	 0.822179	 0.259668	 0.73343	 0.512472	 0.638008	 0.557706	 0.70334
242	0.753012	 0.876385	 0.68137	 0.122862	 0.34026	 0.881103	 0.280806	 0.552521	 0.637149	 0.740619	 0.518745	 0.637796
243	0.601543	 0.726136	 0.899787	 0.120896	 0.472699	 0.780142	 0.307828	 0.713255	 0.720146	 0.724549	 0.500644	 0.665452
244	0.698877	 0.799723	 0.823856	 0.231765	 0.377226	 0.730071	 0.281762	 0.652613	 0.66142	 0.735329	 0.68928	 0.532372
245	0.768572	 0.875976	 0.691025	 0.162712	 0.270867	 0.809979	 0.276279	 0.621893	 0.505787	 0.73759	 0.686589	 0.663798
246	0.672824	 0.695463	 0.896394	 0.228339	 0.558625	 0.672698	 0.259771	 0.712717	 0.703974	 0.577195	 0.7444	 0.68975
247	0.93714	 0.680795	 0.65255	 0.309914	 0.272588	 0.710506	 0.187415	 0.564653	 0.569288	 0.739701	 0.711608	 0.628502
248	0.956621	 0.564944	 0.679714	 0.337188	 0.274	 0.727608	 0.147485	 0.57318	 0.590179	 0.665341	 0.629952	 0.666496
249	0.812511	 0.580677	 0.879537	 0.280165	 0.386272	 0.729515	 0.165209	 0.748787	 0.553784	 0.695586	 0.615043	 0.691573
250	0.671648	 0.828528	 0.810392	 0.154136	 0.40875	 0.806438	 0.298372	 0.639809	 0.664187	 0.662838	 0.563083	 0.675273
251	0.791839	 0.852975	 0.679523	 0.155127	 0.306801	 0.853681	 0.265045	 0.561625	 0.614572	 0.704993	 0.565254	 0.658531
252	0.824596	 0.546676	 0.84826	 0.319893	 0.360398	 0.757853	 0.14773	 0.665569	 0.687991	 0.72377	 0.507998	 0.588691
253	0.816013	 0.540522	 0.857874	 0.33642	 0.444148	 0.737598	 0.145298	 0.6762	 0.684517	 0.611847	 0.592126	 0.68379
254	0.84786	 0.572975	 0.813076	 0.324077	 0.394515	 0.726996	 0.157911	 0.626069	 0.70758	 0.738307	 0.594979	 0.57234
255	0.846061	 0.652609	 0.818135	 0.333483	 0.48027	 0.744278	 0.191103	 0.674175	 0.596858	 0.529343	 0.716169	 0.678715
256	0.786546	 0.552489	 0.892703	 0.339765	 0.379729	 0.753737	 0.153834	 0.72982	 0.634043	 0.728204	 0.521821	 0.536266
257	0.710315	 0.801643	 0.808482	 0.230558	 0.446466	 0.751558	 0.278096	 0.631806	 0.680757	 0.58857	 0.659292	 0.656469
258	0.732346	 0.598458	 0.914856	 0.306747	 0.599656	 0.711777	 0.188792	 0.749406	 0.653287	 0.544084	 0.720594	 0.707349
259	0.680765	 0.880618	 0.736487	 0.167507	 0.374418	 0.823863	 0.304433	 0.580021	 0.665548	 0.711748	 0.588779	 0.586578
260	0.820187	 0.531586	 0.866524	 0.320741	 0.46142	 0.731018	 0.14065	 0.699949	 0.641466	 0.605651	 0.629999	 0.734281
261	0.508871	 0.915178	 0.772522	 0.128673	 0.410114	 0.80602	 0.3716	 0.64832	 0.57308	 0.66496	 0.684657	 0.607631
262	0.764264	 0.840849	 0.701632	 0.117495	 0.3507	 0.856739	 0.270036	 0.540381	 0.697642	 0.688454	 0.510012	 0.736024
263	0.961023	 0.624854	 0.622709	 0.357439	 0.266061	 0.737456	 0.167093	 0.527263	 0.605567	 0.660454	 0.65923	 0.594683
264	0.593306	 0.932923	 0.730271	 0.192279	 0.441695	 0.912152	 0.341215	 0.634083	 0.537085	 0.626458	 0.501367	 0.524222
265	0.873136	 0.622368	 0.786765	 0.364826	 0.29962	 0.785739	 0.175435	 0.625949	 0.649648	 0.591953	 0.513904	 0.555611
266	0.770017	 0.904198	 0.601431	 0.0970185	 0.284762	 0.87503	 0.281266	 0.528132	 0.574699	 0.715098	 0.611136	 0.732155
267	0.564919	 0.725897	 0.912928	 0.233596	 0.481108	 0.773807	 0.330462	 0.734479	 0.701612	 0.618702	 0.513914	 0.502275
268	0.525475	 0.91815	 0.725915	 0.166915	 0.477012	 0.856957	 0.365316	 0.558315	 0.698223	 0.615655	 0.530735	 0.56617
269	0.784573	 0.6348	 0.853852	 0.246314	 0.464623	 0.701197	 0.195407	 0.664769	 0.707515	 0.715659	 0.669705	 0.677605
270	0.586403	 0.851107	 0.834691	 0.166389	 0.410938	 0.760563	 0.336597	 0.683277	 0.608872	 0.654075	 0.682904	 0.61419
271	0.886948	 0.576757	 0.807212	 0.334253	 0.315298	 0.745812	 0.156166	 0.710257	 0.500709	 0.61774	 0.615444	 0.672924
272	0.570978	 0.765349	 0.873811	 0.14227	 0.442819	 0.717418	 0.333401	 0.67655	 0.743471	 0.669013	 0.646065	 0.644805
273	0.858431	 0.693255	 0.770657	 0.233765	 0.327682	 0.779703	 0.203701	 0.61969	 0.634069	 0.647121	 0.575356	 0.724597
274	0.833316	 0.684574	 0.820914	 0.29693	 0.311197	 0.781291	 0.205487	 0.69542	 0.554789	 0.703933	 0.569286	 0.538653
275	0.613816	 0.915742	 0.701682	 0.218503	 0.421519	 0.798653	 0.332471	 0.540052	 0.698504	 0.609645	 0.655346	 0.547398
276	0.940314	 0.504052	 0.733189	 0.373328	 0.347199	 0.720785	 0.126465	 0.628517	 0.553018	 0.604946	 0.671534	 0.687015
277	0.705473	 0.910969	 0.667664	 0.249983	 0.369231	 0.786119	 0.301212	 0.544809	 0.633131	 0.639637	 0.714414	 0.537403
278	0.883537	 0.583362	 0.808315	 0.366325	 0.312482	 0.75808	 0.159063	 0.69293	 0.538038	 0.593106	 0.58579	 0.611789
279	0.653102	 0.890306	 0.701558	 0.219613	 0.406765	 0.76729	 0.315505	 0.523171	 0.738944	 0.638023	 0.685197	 0.564993
280	0.822116	 0.571167	 0.834057	 0.248545	 0.452246	 0.711936	 0.159607	 0.640221	 0.72356	 0.721791	 0.633298	 0.735868
281	0.699644	 0.923368	 0.648725	 0.150924	 0.369702	 0.888402	 0.30487	 0.53791	 0.620034	 0.632694	 0.548156	 0.655707
282	0.82013	 0.85539	 0.628959	 0.183683	 0.268268	 0.817077	 0.2583	 0.540591	 0.586472	 0.713133	 0.65475	 0.658564
283	0.616627	 0.932904	 0.686713	 0.135954	 0.413605	 0.849473	 0.333117	 0.549201	 0.652815	 0.627486	 0.592948	 0.673569
284	0.684826	 0.789422	 0.860107	 0.219729	 0.409241	 0.808074	 0.284549	 0.726341	 0.562431	 0.579976	 0.568065	 0.650263
285	0.754061	 0.927615	 0.542085	 0.13257	 0.312025	 0.954786	 0.289678	 0.508554	 0.536628	 0.708037	 0.537478	 0.573735
286	0.865309	 0.809095	 0.607356	 0.30149	 0.348147	 0.771854	 0.236764	 0.507852	 0.624792	 0.599423	 0.730757	 0.602481
287	0.91253	 0.554555	 0.737424	 0.304588	 0.320483	 0.732036	 0.145926	 0.57266	 0.684763	 0.714847	 0.584769	 0.665025
288	0.600265	 0.801859	 0.869112	 0.226882	 0.455771	 0.817815	 0.32396	 0.701568	 0.644057	 0.520102	 0.512161	 0.618819
289	0.673843	 0.919614	 0.702785	 0.152121	 0.345193	 0.820572	 0.312489	 0.601262	 0.5648	 0.687648	 0.67242	 0.647628
290	0.580861	 0.817738	 0.875299	 0.142408	 0.439962	 0.761216	 0.335339	 0.745512	 0.551855	 0.602915	 0.67341	 0.706587
291	0.755902	 0.868172	 0.682359	 0.166525	 0.347812	 0.873965	 0.278329	 0.542306	 0.661302	 0.645165	 0.515782	 0.655116
292	0.600315	 0.738886	 0.885182	 0.164236	 0.450653	 0.745375	 0.311725	 0.690357	 0.742321	 0.7294	 0.574717	 0.574604
293	0.956271	 0.623938	 0.652856	 0.285591	 0.192883	 0.809138	 0.167213	 0.564061	 0.570943	 0.537336	 0.543381	 0.74774
294	0.520643	 0.758911	 0.911654	 0.209033	 0.47126	 0.698073	 0.362337	 0.747375	 0.646919	 0.56025	 0.70985	 0.558244
295	0.559112	 0.95756	 0.683908	 0.082157	 0.377062	 0.849882	 0.354552	 0.58396	 0.57356	 0.714411	 0.66197	 0.676647
296	0.82881	 0.587063	 0.833844	 0.381711	 0.426017	 0.754592	 0.166196	 0.649258	 0.695536	 0.539878	 0.581959	 0.615719
297	0.921621	 0.586674	 0.680454	 0.297555	 0.258305	 0.777927	 0.157268	 0.509594	 0.733534	 0.637227	 0.511122	 0.682763
298	0.948691	 0.511046	 0.671698	 0.395622	 0.391838	 0.72579	 0.128917	 0.527221	 0.678162	 0.585852	 0.691821	 0.646263
299	0.565978	 0.70034	 0.924418	 0.168567	 0.475978	 0.69503	 0.324366	 0.749967	 0.706441	 0.62645	 0.651453	 0.645911
300	0.744561	 0.852152	 0.687028	 0.243295	 0.356776	 0.734086	 0.278391	 0.516004	 0.729858	 0.71192	 0.730023	 0.557558
301	0.697539	 0.92492	 0.673537	 0.153828	 0.319538	 0.812179	 0.305741	 0.601749	 0.522295	 0.687877	 0.717645	 0.676583
302	0.693357	 0.902198	 0.698514	 0.193512	 0.413563	 0.81387	 0.303678	 0.564601	 0.637257	 0.555763	 0.649113	 0.694141
303	0.792392	 0.884286	 0.617011	 0.200493	 0.327278	 0.860593	 0.271482	 0.539926	 0.571497	 0.568517	 0.620489	 0.689727
304	0.759417	 0.828718	 0.77226	 0.254563	 0.311735	 0.761935	 0.268667	 0.668957	 0.529094	 0.73348	 0.703336	 0.526828
305	0.710219	 0.782569	 0.853855	 0.299935	 0.449321	 0.742354	 0.273201	 0.733317	 0.534868	 0.578934	 0.718401	 0.5448
306	0.763342	 0.60882	 0.898171	 0.379055	 0.580687	 0.727756	 0.187366	 0.737323	 0.629928	 0.514182	 0.724364	 0.599346
307	0.791024	 0.502569	 0.89242	 0.366171	 0.493004	 0.727169	 0.126405	 0.728666	 0.636421	 0.612462	 0.635733	 0.662718
308	0.767374	 0.804947	 0.768091	 0.353596	 0.464103	 0.761526	 0.260434	 0.610862	 0.650122	 0.520313	 0.698359	 0.5049
309	0.843749	 0.53004	 0.827295	 0.430955	 0.394264	 0.744081	 0.138873	 0.641724	 0.699736	 0.614502	 0.557648	 0.502892
310	0.62494	 0.848858	 0.835681	 0.244683	 0.454357	 0.804067	 0.320265	 0.732719	 0.50315	 0.516624	 0.647502	 0.598768
311	0.907534	 0.708753	 0.693405	 0.358447	 0.279079	 0.801109	 0.200342	 0.59267	 0.569087	 0.577087	 0.602199	 0.531386
312	0.690452	 0.908014	 0.654308	 0.266304	 0.404372	 0.858485	 0.305494	 0.50603	 0.698123	 0.522353	 0.562039	 0.551999
313	0.791365	 0.74646	 0.786024	 0.311315	 0.480371	 0.747638	 0.236742	 0.607623	 0.694215	 0.529415	 0.686838	 0.629824
314	0.739574	 0.737105	 0.852241	 0.163323	 0.39823	 0.753746	 0.249176	 0.685776	 0.642461	 0.699972	 0.613534	 0.741745
315	0.716464	 0.70666	 0.868763	 0.240036	 0.443363	 0.673016	 0.246313	 0.68175	 0.702484	 0.739018	 0.731296	 0.58116
316	0.590223	 0.916465	 0.758711	 0.11019	 0.435517	 0.892636	 0.341045	 0.64912	 0.549126	 0.744135	 0.515906	 0.577926
317	0.838122	 0.769928	 0.736749	 0.219432	 0.361317	 0.720052	 0.232225	 0.606787	 0.605178	 0.695345	 0.741223	 0.725711
318	0.609686	 0.884492	 0.786438	 0.117733	 0.42341	 0.820896	 0.330772	 0.640309	 0.615134	 0.626415	 0.595544	 0.723396
319	0.543401	 0.873617	 0.801858	 0.189534	 0.477375	 0.847311	 0.356594	 0.630265	 0.670007	 0.609718	 0.504215	 0.541344
320	0.504682	 0.90988	 0.732615	 0.149125	 0.462875	 0.780222	 0.373182	 0.555948	 0.716706	 0.57201	 0.670066	 0.643096
321	0.73277	 0.814205	 0.799744	 0.20143	 0.363381	 0.8035	 0.273523	 0.653716	 0.608922	 0.693892	 0.587809	 0.601598
322	0.727996	 0.914563	 0.642454	 0.285652	 0.379653	 0.845294	 0.294974	 0.544158	 0.597869	 0.553613	 0.639274	 0.510721
323	0.670962	 0.764717	 0.8678	 0.308472	 0.43093	 0.804009	 0.283734	 0.694614	 0.659781	 0.525097	 0.518181	 0.528943
324	0.864146	 0.614806	 0.81158	 0.331087	 0.435948	 0.744275	 0.173608	 0.663833	 0.608068	 0.558131	 0.672573	 0.694549
325	0.930177	 0.703902	 0.651196	 0.283101	 0.249143	 0.75646	 0.195446	 0.583487	 0.528804	 0.680705	 0.672835	 0.663784
326	0.568241	 0.901395	 0.737263	 0.163766	 0.423211	 0.823022	 0.348198	 0.559464	 0.71697	 0.711827	 0.58528	 0.514906
327	0.899134	 0.68404	 0.709486	 0.243974	 0.287101	 0.795258	 0.193762	 0.568526	 0.646098	 0.602496	 0.560478	 0.749239
328	0.811852	 0.662108	 0.846077	 0.364244	 0.442141	 0.725133	 0.201296	 0.695195	 0.60469	 0.631802	 0.683374	 0.514323
329	0.765775	 0.845853	 0.685876	 0.285139	 0.391566	 0.791131	 0.27072	 0.525388	 0.705681	 0.587368	 0.643565	 0.552873
330	0.789794	 0.773826	 0.778569	 0.228955	 0.396684	 0.712468	 0.245492	 0.619643	 0.648956	 0.691656	 0.734088	 0.668852
331	0.873231	 0.604725	 0.804152	 0.287105	 0.393797	 0.705744	 0.168538	 0.657398	 0.608741	 0.713191	 0.683384	 0.681829
332	0.767132	 0.753621	 0.83474	 0.287717	 0.426996	 0.76897	 0.245872	 0.704446	 0.560697	 0.548813	 0.657553	 0.638298
333	0.748634	 0.771989	 0.832759	 0.210337	 0.459187	 0.722478	 0.257135	 0.696177	 0.575223	 0.5961	 0.748884	 0.748001
334	0.966141	 0.585568	 0.63516	 0.357205	 0.212067	 0.762613	 0.153894	 0.534446	 0.60797	 0.629844	 0.575999	 0.603521
335	0.587046	 0.806896	 0.877452	 0.124337	 0.442137	 0.755266	 0.331014	 0.728115	 0.597074	 0.613205	 0.657189	 0.739888
336	0.793629	 0.650473	 0.86153	 0.327283	 0.381145	 0.76122	 0.20037	 0.699035	 0.630995	 0.682264	 0.563874	 0.517472
337	0.542495	 0.977757	 0.616267	 0.0744994	 0.467653	 0.929666	 0.360881	 0.524451	 0.602498	 0.653776	 0.514653	 0.709431
338	0.86193	 0.790837	 0.667312	 0.338143	 0.308979	 0.831225	 0.232734	 0.558832	 0.602519	 0.542619	 0.595622	 0.521312
339	0.707438	 0.635481	 0.916149	 0.308273	 0.456213	 0.740371	 0.217081	 0.749138	 0.659856	 0.677866	 0.575844	 0.528484
340	0.897343	 0.669053	 0.749407	 0.263708	 0.23182	 0.82553	 0.189022	 0.643431	 0.546584	 0.603117	 0.512319	 0.674762
341	0.63273	 0.826128	 0.801988	 0.176196	 0.437716	 0.790892	 0.313484	 0.603907	 0.743504	 0.651019	 0.560365	 0.618172
342	0.827688	 0.695496	 0.779713	 0.233102	 0.361218	 0.779772	 0.210611	 0.596493	 0.709717	 0.649576	 0.550543	 0.70682
343	0.95038	 0.617773	 0.680901	 0.231845	 0.185873	 0.765085	 0.165707	 0.602881	 0.530193	 0.742337	 0.574781	 0.728213
344	0.592808	 0.901076	 0.783074	 0.191309	 0.426606	 0.865313	 0.338809	 0.679104	 0.525271	 0.63122	 0.561709	 0.542515
345	0.666456	 0.860381	 0.79867	 0.183663	 0.395824	 0.863441	 0.306134	 0.669147	 0.572341	 0.713888	 0.516465	 0.521804
346	0.577999	 0.738012	 0.896209	 0.123173	 0.477278	 0.759873	 0.324599	 0.707403	 0.726313	 0.616503	 0.543287	 0.738859
347	0.7875	 0.89262	 0.593535	 0.263301	 0.363977	 0.822946	 0.274406	 0.517877	 0.585138	 0.551375	 0.704993	 0.610862
348	0.869327	 0.663033	 0.777665	 0.298091	 0.324877	 0.773679	 0.191162	 0.627943	 0.627665	 0.639005	 0.572528	 0.631043
349	0.822318	 0.70653	 0.821512	 0.261788	 0.326359	 0.798373	 0.215695	 0.716459	 0.511815	 0.58462	 0.57897	 0.692149
350	0.870257	 0.673822	 0.783034	 0.40088	 0.359494	 0.776499	 0.194857	 0.660238	 0.564879	 0.537764	 0.626796	 0.51526
351	0.69139	 0.893224	 0.725008	 0.209411	 0.369916	 0.855927	 0.302908	 0.593588	 0.615336	 0.695754	 0.560686	 0.500724
352	0.848744	 0.617136	 0.834401	 0.314019	 0.498256	 0.729708	 0.176573	 0.700881	 0.567903	 0.556216	 0.74503	 0.727663
353	0.698421	 0.728958	 0.864493	 0.29022	 0.48707	 0.699597	 0.261353	 0.676095	 0.706323	 0.630979	 0.699391	 0.532534
354	0.959693	 0.677727	 0.574738	 0.224414	 0.156359	 0.825864	 0.183715	 0.523149	 0.549512	 0.664385	 0.575555	 0.704826
355	0.670865	 0.85696	 0.805021	 0.26105	 0.443826	 0.773722	 0.303948	 0.697147	 0.523742	 0.548858	 0.714048	 0.580667
356	0.769511	 0.749814	 0.824891	 0.269968	 0.415323	 0.788166	 0.243967	 0.66832	 0.624249	 0.511633	 0.594146	 0.701351
357	0.527655	 0.699518	 0.916782	 0.0525946	 0.40442	 0.691697	 0.35308	 0.733314	 0.746774	 0.743789	 0.663162	 0.716295
358	0.852026	 0.760567	 0.727687	 0.267034	 0.303221	 0.830693	 0.226413	 0.601688	 0.60183	 0.555029	 0.549722	 0.659674
359	0.966126	 0.504078	 0.653428	 0.335855	 0.291062	 0.703831	 0.126392	 0.539874	 0.622681	 0.680202	 0.642335	 0.717783
360	0.78918	 0.739072	 0.81407	 0.278663	 0.369199	 0.78185	 0.234948	 0.655889	 0.631903	 0.650862	 0.580406	 0.57089
361	0.760867	 0.609736	 0.871459	 0.288565	 0.552057	 0.704859	 0.188373	 0.676441	 0.732639	 0.61353	 0.684654	 0.684313
362	0.842187	 0.505385	 0.816587	 0.413858	 0.442553	 0.723707	 0.127504	 0.619918	 0.735399	 0.675798	 0.601572	 0.508292
363	0.854855	 0.633584	 0.818581	 0.337169	 0.402575	 0.732795	 0.182302	 0.678466	 0.587929	 0.633925	 0.66507	 0.606687
364	0.849925	 0.678226	 0.763054	 0.389658	 0.510838	 0.719479	 0.199975	 0.582124	 0.711492	 0.570461	 0.748026	 0.516224
365	0.920066	 0.563925	 0.748953	 0.362915	 0.324043	 0.725208	 0.149036	 0.61336	 0.610684	 0.685501	 0.624325	 0.584466
366	0.532262	 0.860239	 0.817002	 0.0969577	 0.418822	 0.794602	 0.360784	 0.640904	 0.676342	 0.727337	 0.612852	 0.616867
367	0.909532	 0.654265	 0.739893	 0.296143	 0.216071	 0.823129	 0.182335	 0.640111	 0.539003	 0.619275	 0.511992	 0.605275
368	0.902259	 0.560016	 0.7718	 0.293203	 0.331573	 0.741705	 0.148572	 0.621159	 0.632731	 0.641615	 0.589151	 0.744274
369	0.526874	 0.877733	 0.785116	 0.146691	 0.48561	 0.831407	 0.363696	 0.602363	 0.706122	 0.537224	 0.528346	 0.689252
370	0.851809	 0.657113	 0.810783	 0.356006	 0.354832	 0.774412	 0.191847	 0.671071	 0.589968	 0.563147	 0.588917	 0.586387
