191	0.751532	 0.925851	 0.551963	 0.168374	 0.286285	 0.836857	 0.290087	 0.500292	 0.566058	 0.680416	 0.7099	 0.667164
192	0.726082	 0.811033	 0.78553	 0.16522	 0.365055	 0.773127	 0.274965	 0.610595	 0.685436	 0.747184	 0.61861	 0.639174
193	0.555198	 0.897882	 0.772002	 0.200661	 0.414241	 0.758957	 0.353061	 0.611615	 0.655697	 0.633359	 0.716852	 0.538002
194	0.644033	 0.939977	 0.637797	 0.22762	 0.433361	 0.856938	 0.324648	 0.508907	 0.666359	 0.508139	 0.602309	 0.615333
195	0.577271	 0.760451	 0.903504	 0.214342	 0.470638	 0.738345	 0.329098	 0.73707	 0.64862	 0.586799	 0.632671	 0.583744
196	0.763837	 0.678394	 0.860568	 0.323273	 0.43259	 0.766787	 0.219624	 0.681869	 0.675663	 0.548414	 0.568743	 0.614543
197	0.743548	 0.824855	 0.728228	 0.289285	 0.407218	 0.809522	 0.272613	 0.544528	 0.736958	 0.52954	 0.569354	 0.581209
198	0.70306	 0.876381	 0.746626	 0.15438	 0.344954	 0.789192	 0.296258	 0.615846	 0.601322	 0.707581	 0.670438	 0.667201
199	0.587575	 0.878674	 0.753551	 0.137057	 0.44517	 0.817921	 0.338829	 0.562569	 0.742849	 0.641458	 0.555898	 0.652277
200	0.594758	 0.959027	 0.656366	 0.232238	 0.448399	 0.852382	 0.3426	 0.553549	 0.597895	 0.528916	 0.639094	 0.561069
201	0.905487	 0.600087	 0.774886	 0.31536	 0.25821	 0.784676	 0.163515	 0.685008	 0.500555	 0.520201	 0.564978	 0.746383
202	0.876819	 0.787128	 0.659745	 0.220982	 0.228146	 0.869303	 0.228629	 0.599172	 0.508698	 0.675647	 0.561671	 0.584042
203	0.964063	 0.533281	 0.680667	 0.375009	 0.192601	 0.765486	 0.136395	 0.598817	 0.538169	 0.506928	 0.55459	 0.704741
204	0.550065	 0.781887	 0.893913	 0.206387	 0.472792	 0.758004	 0.347025	 0.727101	 0.645688	 0.571831	 0.609253	 0.575494
205	0.693611	 0.747218	 0.862238	 0.235808	 0.566643	 0.706105	 0.269259	 0.68096	 0.683405	 0.500277	 0.745337	 0.730351
206	0.856748	 0.735801	 0.678237	 0.179405	 0.30653	 0.806864	 0.217955	 0.50297	 0.745463	 0.705783	 0.539938	 0.723325
207	0.727765	 0.761947	 0.856048	 0.18786	 0.364005	 0.820682	 0.261091	 0.720677	 0.566729	 0.729526	 0.527086	 0.597557
208	0.876895	 0.626094	 0.80165	 0.343732	 0.31372	 0.762849	 0.176384	 0.685941	 0.541437	 0.624412	 0.594548	 0.593188
209	0.788686	 0.625378	 0.882486	 0.423514	 0.409924	 0.769798	 0.19021	 0.73731	 0.587046	 0.502576	 0.577468	 0.5145
210	0.861021	 0.75898	 0.728161	 0.339121	 0.318439	 0.786976	 0.224039	 0.636266	 0.529487	 0.610185	 0.653417	 0.518826
211	0.69725	 0.834405	 0.770423	 0.181707	 0.379908	 0.777434	 0.290182	 0.588851	 0.709611	 0.722943	 0.619484	 0.597136
212	0.50669	 0.966315	 0.669426	 0.133436	 0.348536	 0.834355	 0.372717	 0.571575	 0.578692	 0.741711	 0.72773	 0.539649
213	0.689719	 0.888018	 0.728858	 0.289516	 0.392357	 0.877623	 0.302622	 0.587602	 0.634992	 0.504913	 0.50515	 0.514858
214	0.884956	 0.637665	 0.748902	 0.305882	 0.392594	 0.75987	 0.17966	 0.580695	 0.686761	 0.546715	 0.626058	 0.735476
215	0.824825	 0.76636	 0.763126	 0.360939	 0.457035	 0.757683	 0.234311	 0.63623	 0.58379	 0.522699	 0.73743	 0.542816
216	0.984745	 0.60637	 0.559613	 0.397933	 0.150237	 0.71187	 0.159379	 0.530154	 0.515798	 0.740134	 0.642411	 0.516781
217	0.918713	 0.545203	 0.751461	 0.368775	 0.29805	 0.73118	 0.142116	 0.609209	 0.624259	 0.708019	 0.583729	 0.554327
218	0.55449	 0.887829	 0.766278	 0.184742	 0.468471	 0.841057	 0.352784	 0.586141	 0.707852	 0.60393	 0.522814	 0.564165
219	0.512538	 0.879133	 0.814524	 0.181972	 0.425914	 0.782039	 0.369739	 0.666165	 0.608374	 0.642478	 0.673236	 0.522579
220	0.615525	 0.963965	 0.64089	 0.135796	 0.398506	 0.914448	 0.336161	 0.566203	 0.550023	 0.703051	 0.557564	 0.567565
221	0.977111	 0.537822	 0.627208	 0.418545	 0.159711	 0.76077	 0.13759	 0.538661	 0.588061	 0.609887	 0.534744	 0.522648
222	0.735251	 0.648229	 0.901806	 0.316755	 0.506786	 0.706492	 0.214485	 0.739311	 0.636002	 0.626457	 0.689527	 0.574325
223	0.848867	 0.584355	 0.84701	 0.33535	 0.28506	 0.780526	 0.162759	 0.727066	 0.535128	 0.514775	 0.515696	 0.717799
224	0.824147	 0.860555	 0.589588	 0.263979	 0.247343	 0.788396	 0.258455	 0.505022	 0.606278	 0.744215	 0.705826	 0.516687
225	0.519103	 0.922402	 0.706147	 0.0702194	 0.454484	 0.848542	 0.367807	 0.534335	 0.720118	 0.714345	 0.559768	 0.659757
226	0.687713	 0.789816	 0.852811	 0.217923	 0.395046	 0.826317	 0.283525	 0.702701	 0.60145	 0.720261	 0.517202	 0.504431
227	0.84326	 0.857303	 0.560114	 0.333732	 0.323535	 0.828919	 0.25319	 0.519394	 0.538075	 0.55076	 0.715202	 0.5026
228	0.58005	 0.873933	 0.820869	 0.181121	 0.351944	 0.77526	 0.341435	 0.704098	 0.536243	 0.723446	 0.71836	 0.52605
229	0.745292	 0.873703	 0.720262	 0.225211	 0.346999	 0.847409	 0.282555	 0.619742	 0.551975	 0.618671	 0.594904	 0.584888
230	0.858229	 0.827208	 0.590973	 0.207836	 0.233834	 0.867863	 0.242802	 0.508131	 0.601738	 0.740351	 0.578139	 0.535206
231	0.848837	 0.803813	 0.667348	 0.247059	 0.305472	 0.755497	 0.239038	 0.553223	 0.614536	 0.702773	 0.703919	 0.633999
232	0.769252	 0.730265	 0.838714	 0.294724	 0.450692	 0.708181	 0.237603	 0.679556	 0.626585	 0.648489	 0.72801	 0.573842
233	0.606235	 0.865418	 0.818203	 0.146874	 0.436989	 0.817225	 0.329971	 0.681656	 0.580036	 0.583413	 0.595601	 0.708616
234	0.541893	 0.911241	 0.778703	 0.15361	 0.43572	 0.842797	 0.358843	 0.664555	 0.548542	 0.645023	 0.606799	 0.582095
235	0.549981	 0.735252	 0.900854	 0.0953704	 0.456108	 0.705609	 0.341682	 0.712526	 0.730918	 0.641043	 0.647076	 0.746636
236	0.860905	 0.841674	 0.554753	 0.224738	 0.312568	 0.816556	 0.245645	 0.533033	 0.503789	 0.562963	 0.74462	 0.73863
237	0.743615	 0.652677	 0.89352	 0.320975	 0.555319	 0.726593	 0.2141	 0.727422	 0.643471	 0.516441	 0.700983	 0.661393
238	0.627441	 0.780016	 0.850768	 0.260578	 0.479437	 0.726241	 0.307024	 0.653759	 0.734112	 0.584513	 0.651514	 0.538744
239	0.742124	 0.912929	 0.605595	 0.160681	 0.302038	 0.77996	 0.290596	 0.505949	 0.626323	 0.707277	 0.74781	 0.705435
240	0.821924	 0.733138	 0.786455	 0.273681	 0.33869	 0.81297	 0.224756	 0.634828	 0.627896	 0.532984	 0.536286	 0.688564
241	0.969794	 0.632422	 0.597067	 0.261403	 0.133015	 0.828164	 0.168727	 0.531669	 0.561635	 0.727588	 0.530998	 0.574033
242	0.911628	 0.580443	 0.747371	 0.335419	 0.35469	 0.751992	 0.155716	 0.596684	 0.645879	 0.566068	 0.616129	 0.710351
243	0.968103	 0.592636	 0.648098	 0.394054	 0.240531	 0.720314	 0.156094	 0.583616	 0.524348	 0.684594	 0.66137	 0.546107
244	0.526753	 0.876123	 0.820609	 0.167667	 0.497193	 0.760223	 0.363699	 0.67901	 0.59057	 0.502204	 0.70983	 0.68548
245	0.766306	 0.6315	 0.865359	 0.302707	 0.597143	 0.703051	 0.198	 0.673503	 0.718461	 0.554096	 0.739537	 0.686781
246	0.990382	 0.514145	 0.586593	 0.463859	 0.142684	 0.741229	 0.129589	 0.528365	 0.554494	 0.583141	 0.561831	 0.502471
247	0.77567	 0.809913	 0.72198	 0.197965	 0.39393	 0.738375	 0.259296	 0.546416	 0.719999	 0.66522	 0.698936	 0.709527
248	0.572308	 0.731153	 0.912431	 0.217485	 0.435587	 0.66662	 0.326748	 0.736831	 0.688299	 0.664687	 0.739594	 0.528296
249	0.813054	 0.675832	 0.844191	 0.290936	 0.341663	 0.799171	 0.206449	 0.710671	 0.565204	 0.501773	 0.539935	 0.728374
250	0.753886	 0.905309	 0.626909	 0.20709	 0.311139	 0.855451	 0.285936	 0.536673	 0.59178	 0.682341	 0.622253	 0.554854
251	0.745917	 0.825995	 0.788532	 0.241279	 0.346156	 0.827112	 0.27214	 0.695137	 0.501332	 0.628755	 0.600858	 0.574892
252	0.854509	 0.751247	 0.742314	 0.258799	 0.322784	 0.816083	 0.223127	 0.630158	 0.563541	 0.529871	 0.589992	 0.722125
253	0.966363	 0.571572	 0.664693	 0.36997	 0.327225	 0.718286	 0.149236	 0.596656	 0.520486	 0.622203	 0.72796	 0.656441
254	0.868945	 0.711095	 0.736921	 0.357965	 0.299264	 0.817304	 0.207712	 0.588094	 0.647526	 0.518656	 0.52796	 0.556197
255	0.920765	 0.762415	 0.5492	 0.297286	 0.247663	 0.760975	 0.213751	 0.505398	 0.552161	 0.668162	 0.732149	 0.630267
256	0.574059	 0.752274	 0.881714	 0.108597	 0.397513	 0.692329	 0.329554	 0.68563	 0.744756	 0.741428	 0.696615	 0.666158
257	0.516482	 0.952483	 0.685573	 0.185362	 0.428896	 0.828467	 0.369205	 0.557953	 0.631718	 0.636463	 0.663783	 0.519168
258	0.524498	 0.897804	 0.790231	 0.210762	 0.473008	 0.815441	 0.365211	 0.647147	 0.606398	 0.553986	 0.615794	 0.54594
259	0.818703	 0.863866	 0.616371	 0.230525	 0.334932	 0.809888	 0.260515	 0.543343	 0.563618	 0.587596	 0.704136	 0.681415
260	0.987443	 0.516288	 0.609368	 0.411302	 0.15061	 0.749883	 0.130316	 0.561854	 0.516729	 0.542376	 0.572723	 0.63147
261	0.677566	 0.855475	 0.800653	 0.271223	 0.47125	 0.772032	 0.30127	 0.679779	 0.5528	 0.509805	 0.715286	 0.595877
262	0.760592	 0.662902	 0.860462	 0.208984	 0.460029	 0.684756	 0.213918	 0.671548	 0.707459	 0.737834	 0.701298	 0.700697
263	0.836682	 0.75843	 0.712139	 0.216514	 0.335189	 0.792575	 0.229192	 0.545428	 0.704221	 0.659775	 0.579669	 0.691421
264	0.713641	 0.752853	 0.824333	 0.199183	 0.431726	 0.77664	 0.263347	 0.624256	 0.744988	 0.620382	 0.549792	 0.70259
265	0.757848	 0.799232	 0.751351	 0.27236	 0.372904	 0.82861	 0.261802	 0.566236	 0.728305	 0.63385	 0.507312	 0.516376
266	0.606516	 0.930552	 0.719179	 0.163146	 0.416713	 0.8567	 0.336401	 0.599849	 0.592491	 0.625744	 0.589664	 0.613055
267	0.729007	 0.596666	 0.898964	 0.351015	 0.625899	 0.709824	 0.18857	 0.711936	 0.721407	 0.531948	 0.714401	 0.624963
268	0.624511	 0.962645	 0.633224	 0.251068	 0.430523	 0.897873	 0.333158	 0.553143	 0.566376	 0.507569	 0.579154	 0.540243
269	0.893079	 0.554858	 0.801161	 0.405403	 0.353755	 0.718321	 0.147069	 0.679715	 0.553808	 0.679329	 0.646243	 0.51307
270	0.803686	 0.594433	 0.860044	 0.307472	 0.431476	 0.729195	 0.172982	 0.680253	 0.678889	 0.694246	 0.604649	 0.612557
271	0.794363	 0.683407	 0.859067	 0.335493	 0.487191	 0.724194	 0.213682	 0.7377	 0.535638	 0.572438	 0.747315	 0.599286
272	0.679312	 0.884079	 0.759432	 0.170598	 0.379549	 0.843888	 0.305483	 0.639737	 0.570179	 0.650155	 0.582219	 0.628106
273	0.86381	 0.629551	 0.757526	 0.315241	 0.504898	 0.733786	 0.179446	 0.565982	 0.742448	 0.54747	 0.708828	 0.721951
274	0.562188	 0.934527	 0.66824	 0.138004	 0.467595	 0.856302	 0.352376	 0.505848	 0.72131	 0.523267	 0.558345	 0.736596
275	0.623124	 0.927925	 0.718258	 0.170523	 0.421933	 0.889172	 0.330412	 0.604269	 0.581594	 0.596762	 0.529344	 0.619356
276	0.715102	 0.820456	 0.812429	 0.279418	 0.404253	 0.742447	 0.280914	 0.679256	 0.574711	 0.640337	 0.719265	 0.526286
277	0.921076	 0.602595	 0.674222	 0.396796	 0.44933	 0.709499	 0.163037	 0.505554	 0.732224	 0.63151	 0.744565	 0.544129
278	0.842185	 0.788798	 0.693718	 0.286548	 0.296661	 0.857673	 0.236566	 0.559726	 0.640491	 0.502992	 0.515088	 0.627114
279	0.772378	 0.607823	 0.889245	 0.272482	 0.397353	 0.758792	 0.184991	 0.722352	 0.644574	 0.693642	 0.537938	 0.64311
280	0.722328	 0.593377	 0.909669	 0.315313	 0.466965	 0.738545	 0.188284	 0.730332	 0.700645	 0.698737	 0.558074	 0.548936
281	0.918488	 0.534015	 0.770624	 0.326096	 0.224426	 0.751845	 0.137908	 0.668382	 0.527722	 0.67269	 0.533483	 0.656342
282	0.633416	 0.719847	 0.887949	 0.249581	 0.482211	 0.67058	 0.288189	 0.694632	 0.738076	 0.655795	 0.716469	 0.534071
283	0.92315	 0.702422	 0.670301	 0.300313	 0.298819	 0.761378	 0.196014	 0.591043	 0.539623	 0.619428	 0.686835	 0.669441
284	0.906373	 0.600853	 0.725406	 0.346352	 0.284033	 0.769038	 0.163717	 0.557179	 0.700038	 0.712292	 0.531441	 0.511805
285	0.682735	 0.878944	 0.750829	 0.260966	 0.417982	 0.83217	 0.303488	 0.606734	 0.6288	 0.527465	 0.582885	 0.574856
286	0.810995	 0.506709	 0.886771	 0.361393	 0.331035	 0.751524	 0.128433	 0.745867	 0.577061	 0.533261	 0.508129	 0.7365
287	0.6986	 0.738298	 0.877083	 0.193146	 0.467234	 0.691004	 0.264421	 0.711828	 0.638097	 0.649698	 0.739451	 0.716536
288	0.502248	 0.744335	 0.910897	 0.141598	 0.409428	 0.672575	 0.373536	 0.734584	 0.689295	 0.634331	 0.744772	 0.620158
289	0.833268	 0.738071	 0.716761	 0.345479	 0.357076	 0.794381	 0.223723	 0.532379	 0.745129	 0.588746	 0.558788	 0.508183
290	0.869064	 0.790529	 0.650206	 0.204348	 0.263927	 0.768747	 0.231139	 0.545694	 0.605656	 0.735348	 0.673711	 0.693877
291	0.562939	 0.928304	 0.708039	 0.219975	 0.398724	 0.765645	 0.351779	 0.552942	 0.67931	 0.643214	 0.738243	 0.500185
292	0.934333	 0.572241	 0.730204	 0.330566	 0.385855	 0.708889	 0.151232	 0.617584	 0.571524	 0.649493	 0.724645	 0.699802
293	0.612715	 0.874335	 0.807388	 0.20541	 0.46032	 0.792411	 0.328452	 0.679072	 0.566049	 0.528442	 0.662991	 0.654178
294	0.898227	 0.63091	 0.696613	 0.414993	 0.370737	 0.759314	 0.175548	 0.516393	 0.746413	 0.567926	 0.610928	 0.505847
295	0.800723	 0.608846	 0.881356	 0.400507	 0.514224	 0.706819	 0.180271	 0.747383	 0.560966	 0.610342	 0.745142	 0.500485
296	0.744359	 0.683103	 0.875923	 0.234217	 0.428732	 0.712088	 0.227347	 0.702905	 0.659905	 0.730043	 0.659242	 0.627984
297	0.844744	 0.674085	 0.79451	 0.309671	 0.332207	 0.781288	 0.199423	 0.631028	 0.652702	 0.675085	 0.546489	 0.548208
298	0.501699	 0.999834	 0.512767	 0.182783	 0.454603	 0.907281	 0.374459	 0.508093	 0.500072	 0.582843	 0.682116	 0.564926
299	0.836973	 0.665142	 0.825492	 0.243403	 0.313533	 0.789775	 0.197523	 0.691158	 0.572544	 0.651319	 0.540619	 0.699814
300	0.898474	 0.728695	 0.636998	 0.284765	 0.403519	 0.754424	 0.207924	 0.500619	 0.68325	 0.560681	 0.730585	 0.723195
301	0.855512	 0.65772	 0.758147	 0.388176	 0.470487	 0.728401	 0.191456	 0.569876	 0.73329	 0.590874	 0.693274	 0.518237
302	0.601605	 0.725073	 0.896373	 0.11791	 0.419773	 0.669952	 0.307511	 0.706362	 0.732572	 0.728996	 0.719577	 0.705006
303	0.727119	 0.890626	 0.686295	 0.264574	 0.371022	 0.8275	 0.291181	 0.556828	 0.635298	 0.610281	 0.619623	 0.51548
304	0.509655	 0.926758	 0.760093	 0.101063	 0.485312	 0.895026	 0.3714	 0.666759	 0.514863	 0.598571	 0.529561	 0.704114
305	0.941203	 0.669254	 0.658716	 0.255994	 0.185313	 0.830388	 0.183299	 0.578448	 0.549389	 0.648476	 0.536	 0.645339
306	0.555292	 0.833639	 0.866492	 0.145592	 0.4631	 0.838269	 0.348862	 0.739706	 0.546144	 0.582508	 0.535578	 0.671203
307	0.625255	 0.85695	 0.77572	 0.151491	 0.440816	 0.747231	 0.321289	 0.586177	 0.728611	 0.609569	 0.679189	 0.712583
308	0.677888	 0.740032	 0.859699	 0.19656	 0.529524	 0.69438	 0.273494	 0.664141	 0.730465	 0.565574	 0.716371	 0.746375
309	0.789254	 0.718446	 0.842016	 0.234983	 0.346788	 0.792318	 0.227945	 0.714964	 0.55159	 0.642638	 0.568965	 0.67172
310	0.512001	 0.888988	 0.771308	 0.128176	 0.444402	 0.819843	 0.370091	 0.591507	 0.704561	 0.720877	 0.580898	 0.536869
311	0.872354	 0.807592	 0.624629	 0.224475	 0.258822	 0.785712	 0.234887	 0.558246	 0.544279	 0.686578	 0.691496	 0.682281
312	0.577233	 0.945945	 0.712166	 0.0751115	 0.435235	 0.908516	 0.347707	 0.631642	 0.51579	 0.670537	 0.536763	 0.709799
313	0.693278	 0.934192	 0.628991	 0.173731	 0.374155	 0.887332	 0.308345	 0.529012	 0.610694	 0.600407	 0.569002	 0.639714
314	0.574761	 0.921971	 0.710987	 0.158509	 0.429017	 0.776033	 0.347092	 0.550127	 0.690998	 0.603267	 0.70334	 0.655141
315	0.555659	 0.939806	 0.672799	 0.233999	 0.474846	 0.84866	 0.354965	 0.51887	 0.698874	 0.506873	 0.583574	 0.557951
316	0.51671	 0.905436	 0.757531	 0.214225	 0.490467	 0.792673	 0.368444	 0.591058	 0.677901	 0.513718	 0.645502	 0.571884
317	0.896406	 0.71261	 0.673653	 0.240003	 0.287314	 0.769049	 0.203352	 0.53203	 0.670484	 0.707129	 0.612822	 0.675408
318	0.548381	 0.957587	 0.655232	 0.118352	 0.441368	 0.886282	 0.358235	 0.527035	 0.653068	 0.706178	 0.555171	 0.581493
319	0.938505	 0.508745	 0.738329	 0.432105	 0.362622	 0.749079	 0.128173	 0.640028	 0.536827	 0.507849	 0.685863	 0.624245
320	0.800457	 0.602178	 0.880944	 0.278927	 0.35788	 0.760569	 0.177172	 0.737696	 0.58242	 0.690915	 0.546609	 0.649606
321	0.760585	 0.909791	 0.614849	 0.208571	 0.277158	 0.837071	 0.284855	 0.554017	 0.539808	 0.709509	 0.681499	 0.560558
322	0.521539	 0.818108	 0.850654	 0.18974	 0.490393	 0.810917	 0.36424	 0.661885	 0.706462	 0.551843	 0.509595	 0.588662
323	0.884264	 0.671766	 0.768368	 0.253832	 0.338488	 0.705324	 0.191902	 0.662473	 0.536403	 0.728738	 0.719816	 0.72061
324	0.576289	 0.84021	 0.856096	 0.143333	 0.454995	 0.850703	 0.339892	 0.727602	 0.551515	 0.561892	 0.515495	 0.707976
325	0.856824	 0.522105	 0.828926	 0.393092	 0.482979	 0.717481	 0.134847	 0.660718	 0.652071	 0.62226	 0.684802	 0.593513
326	0.846993	 0.550772	 0.818777	 0.392095	 0.360952	 0.756336	 0.148123	 0.631578	 0.706521	 0.610435	 0.523957	 0.558414
327	0.79347	 0.783311	 0.752796	 0.369714	 0.457201	 0.768973	 0.247197	 0.58602	 0.681161	 0.505045	 0.675776	 0.509563
328	0.536352	 0.996474	 0.545639	 0.0700523	 0.395806	 0.924433	 0.363367	 0.522455	 0.513294	 0.71033	 0.638769	 0.675513
329	0.884821	 0.679293	 0.723055	 0.341467	 0.437763	 0.756269	 0.194393	 0.562679	 0.682617	 0.526243	 0.69351	 0.65695
330	0.738335	 0.655405	 0.883365	 0.33566	 0.468195	 0.749255	 0.216961	 0.700724	 0.692085	 0.572384	 0.583384	 0.575593
331	0.771707	 0.72782	 0.849066	 0.227191	 0.36095	 0.778486	 0.236053	 0.716093	 0.562825	 0.674959	 0.591575	 0.652561
332	0.869547	 0.744317	 0.731747	 0.292422	 0.318855	 0.766875	 0.217971	 0.649536	 0.507761	 0.633219	 0.684707	 0.625729
333	0.829491	 0.698202	 0.80234	 0.321903	 0.428297	 0.749197	 0.211191	 0.645636	 0.632927	 0.577617	 0.664591	 0.619859
334	0.850728	 0.571905	 0.807351	 0.376033	 0.436991	 0.709689	 0.157184	 0.618492	 0.714628	 0.714395	 0.648284	 0.501286
335	0.892632	 0.558961	 0.757124	 0.384295	 0.454925	 0.678051	 0.148723	 0.577888	 0.710085	 0.735639	 0.73162	 0.510145
336	0.756788	 0.884951	 0.677058	 0.244329	 0.362378	 0.836294	 0.281372	 0.573377	 0.585894	 0.572178	 0.628892	 0.60318
337	0.627871	 0.826344	 0.835585	 0.230694	 0.387434	 0.711942	 0.315565	 0.665575	 0.655011	 0.700095	 0.740725	 0.510393
338	0.690726	 0.722944	 0.865732	 0.137427	 0.434854	 0.777503	 0.262371	 0.671883	 0.725823	 0.710193	 0.523367	 0.736863
339	0.692318	 0.885772	 0.751309	 0.0911998	 0.360946	 0.87583	 0.301396	 0.647496	 0.541037	 0.732976	 0.543625	 0.688169
340	0.886729	 0.638967	 0.784225	 0.299712	 0.353197	 0.708954	 0.179904	 0.680788	 0.523642	 0.704353	 0.708949	 0.662833
341	0.720731	 0.773432	 0.855662	 0.226493	 0.36016	 0.823106	 0.26691	 0.749268	 0.505295	 0.654295	 0.554163	 0.585662
342	0.65062	 0.878048	 0.765409	 0.208464	 0.375894	 0.774161	 0.314658	 0.608043	 0.651826	 0.694922	 0.675644	 0.536826
343	0.793101	 0.704611	 0.814192	 0.31244	 0.499622	 0.73729	 0.221996	 0.630315	 0.698421	 0.538122	 0.686578	 0.648867
344	0.758317	 0.860512	 0.713543	 0.245161	 0.344042	 0.826551	 0.276048	 0.58667	 0.612331	 0.652033	 0.601976	 0.539088
345	0.75558	 0.907588	 0.599854	 0.189746	 0.333366	 0.9218	 0.285861	 0.505829	 0.618626	 0.670829	 0.511121	 0.530421
346	0.792286	 0.612824	 0.878497	 0.397907	 0.466867	 0.74394	 0.18363	 0.720598	 0.618619	 0.556152	 0.636036	 0.537334
347	0.783254	 0.890456	 0.622065	 0.151434	 0.314361	 0.870866	 0.275114	 0.547583	 0.562619	 0.609645	 0.603915	 0.733778
348	0.884703	 0.739619	 0.676204	 0.288726	 0.326331	 0.747077	 0.21366	 0.54327	 0.649515	 0.678955	 0.681456	 0.613933
349	0.969544	 0.528373	 0.643718	 0.387789	 0.154055	 0.767804	 0.134605	 0.536887	 0.614994	 0.630379	 0.50123	 0.553606
350	0.832398	 0.710724	 0.806846	 0.280111	 0.304838	 0.816758	 0.214924	 0.691129	 0.53932	 0.570136	 0.539102	 0.650719
351	0.627702	 0.823384	 0.850122	 0.101465	 0.425358	 0.824462	 0.315142	 0.699443	 0.603336	 0.656785	 0.53711	 0.747669
352	0.577297	 0.990341	 0.549457	 0.206954	 0.450098	 0.966692	 0.350116	 0.510056	 0.543107	 0.530214	 0.512683	 0.566201
353	0.637179	 0.941439	 0.668692	 0.148668	 0.356646	 0.795481	 0.327048	 0.554651	 0.613458	 0.674126	 0.727063	 0.663208
354	0.874933	 0.687738	 0.740188	 0.370463	 0.342053	 0.777683	 0.198884	 0.582907	 0.665352	 0.588986	 0.590116	 0.518145
355	0.81385	 0.628471	 0.849038	 0.280216	 0.42129	 0.715784	 0.186837	 0.680881	 0.647407	 0.712926	 0.651506	 0.636646
356	0.753725	 0.830585	 0.776144	 0.227556	 0.361954	 0.843907	 0.270816	 0.680508	 0.511543	 0.533135	 0.580367	 0.681701
357	0.857934	 0.805023	 0.664615	 0.318758	 0.349047	 0.77722	 0.237324	 0.580546	 0.553266	 0.590608	 0.722866	 0.568493
358	0.817549	 0.704149	 0.810497	 0.311481	 0.343157	 0.797155	 0.215935	 0.651586	 0.635015	 0.616616	 0.535107	 0.558979
359	0.624536	 0.773831	 0.886207	 0.230108	 0.432982	 0.692087	 0.307068	 0.724133	 0.630453	 0.659633	 0.744789	 0.55497
360	0.797151	 0.689817	 0.843584	 0.270198	 0.466702	 0.7237	 0.215472	 0.690016	 0.611721	 0.604068	 0.706563	 0.697422
361	0.898912	 0.78114	 0.601229	 0.297214	 0.264928	 0.798694	 0.222708	 0.539755	 0.550695	 0.627324	 0.677182	 0.589176
362	0.806374	 0.8011	 0.755637	 0.322724	 0.370561	 0.77435	 0.248618	 0.663801	 0.514145	 0.596384	 0.70283	 0.530388
363	0.88292	 0.670445	 0.757722	 0.239706	 0.279549	 0.793797	 0.191652	 0.618594	 0.613775	 0.682583	 0.540349	 0.682492
364	0.746512	 0.863927	 0.714423	 0.11686	 0.346543	 0.842764	 0.280243	 0.577784	 0.633365	 0.679811	 0.5661	 0.745725
365	0.776214	 0.658703	 0.869826	 0.30131	 0.380206	 0.784154	 0.208001	 0.704109	 0.639106	 0.557781	 0.52007	 0.661446
366	0.911502	 0.520394	 0.78323	 0.379373	 0.323263	 0.7537	 0.132881	 0.688122	 0.507158	 0.505182	 0.62787	 0.719192
367	0.868822	 0.692102	 0.772319	 0.316168	 0.267031	 0.827071	 0.201425	 0.650142	 0.568812	 0.516034	 0.509816	 0.638942
368	0.784953	 0.817761	 0.759623	 0.205007	 0.32384	 0.834288	 0.258655	 0.66081	 0.526286	 0.631084	 0.583975	 0.659652
369	0.599752	 0.917444	 0.756406	 0.235214	 0.43588	 0.844457	 0.337669	 0.667085	 0.508659	 0.554678	 0.628711	 0.541083
370	0.86046	 0.562133	 0.805635	 0.326976	 0.34479	 0.757371	 0.152167	 0.623922	 0.695284	 0.645816	 0.52831	 0.645845
