..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17020.490000
Trial#	Reward	Avg_Reward
1350	0.97	0.94
1351	0.92	0.93
1352	0.95	0.94
1353	0.91	0.93
1354	0.95	0.94
1355	0.94	0.94
1356	0.88	0.91
1357	0.95	0.93
1358	0.95	0.94
1359	0.95	0.94
1360	0.95	0.94
1361	0.93	0.94
1362	0.92	0.93
1363	0.96	0.94
1364	0.92	0.93
1365	0.87	0.9
1366	0.93	0.92
1367	0.93	0.92
1368	0.97	0.95
1369	0.91	0.93
1370	0.93	0.93
1371	0.89	0.91
1372	0.95	0.93
1373	0.94	0.94
1374	0.92	0.93
1375	0.91	0.92
1376	0.94	0.93
1377	0.92	0.92
1378	0.91	0.92
1379	0.96	0.94
1380	0.92	0.93
1381	0.93	0.93
1382	0.94	0.94
1383	0.95	0.94
1384	0.92	0.93
1385	0.9	0.91
1386	0.97	0.94
1387	0.89	0.92
1388	0.93	0.92
1389	0.95	0.94
1390	0.96	0.95
1391	0.95	0.95
1392	0.91	0.93
1393	0.95	0.94
1394	0.9	0.92
1395	0.98	0.95
1396	0.91	0.93
1397	0.88	0.91
1398	0.92	0.91
1399	0.95	0.93
1400	0.93	0.93
1401	0.92	0.93
1402	0.94	0.93
1403	0.96	0.95
1404	0.95	0.95
1405	0.93	0.94
1406	0.96	0.95
1407	0.98	0.96
1408	0.96	0.96
1409	0.96	0.96
1410	0.92	0.94
1411	0.95	0.94
1412	0.92	0.93
1413	0.92	0.92
1414	0.9	0.91
1415	0.91	0.91
1416	0.96	0.94
1417	0.9	0.92
1418	0.92	0.92
1419	0.94	0.93
1420	0.92	0.92
1421	0.93	0.93
1422	0.96	0.94
1423	0.94	0.94
1424	0.98	0.96
1425	0.93	0.95
1426	0.91	0.93
1427	0.88	0.91
1428	0.91	0.91
1429	0.93	0.92
1430	0.92	0.92
1431	0.95	0.94
1432	0.94	0.94
1433	0.95	0.94
1434	0.92	0.93
1435	0.94	0.94
1436	0.94	0.94
1437	0.91	0.93
1438	0.95	0.94
1439	0.92	0.93
1440	0.91	0.92
1441	0.91	0.92
1442	0.92	0.92
1443	0.92	0.92
1444	0.94	0.93
1445	0.95	0.94
1446	0.93	0.93
1447	0.92	0.93
1448	0.91	0.92
1449	0.95	0.93
1450	0.95	0.94
1451	0.96	0.95
1452	0.89	0.92
1453	0.91	0.91
1454	0.97	0.94
1455	0.92	0.93
1456	0.91	0.92
1457	0.95	0.94
1458	0.95	0.94
1459	0.92	0.93
1460	0.95	0.94
1461	0.94	0.94
1462	0.94	0.94
1463	0.94	0.94
1464	0.89	0.91
1465	0.93	0.92
1466	0.93	0.92
1467	0.93	0.93
1468	0.94	0.93
1469	0.96	0.95
1470	0.92	0.93
1471	0.9	0.92
1472	0.91	0.91
1473	0.94	0.93
1474	0.99	0.96
1475	0.95	0.96
1476	0.94	0.95
1477	0.88	0.91
1478	0.94	0.93
1479	0.92	0.92
1480	0.95	0.94
1481	0.88	0.91
1482	0.88	0.9
1483	0.91	0.9
1484	0.94	0.92
1485	0.93	0.93
1486	0.96	0.94
1487	0.99	0.97
1488	0.95	0.96
1489	0.95	0.95
1490	0.93	0.94
1491	0.91	0.93
1492	0.95	0.94
1493	0.9	0.92
1494	0.95	0.93
1495	0.95	0.94
1496	0.91	0.93
1497	0.94	0.93
1498	0.95	0.94
1499	0.91	0.92
1500	0.93	0.93
1501	0.94	0.93
1502	0.95	0.94
1503	0.94	0.94
1504	0.89	0.92
1505	0.92	0.92
1506	0.96	0.94
1507	0.93	0.93
1508	0.92	0.93
1509	0.95	0.94
1510	0.93	0.93
1511	0.94	0.94
1512	0.96	0.95
1513	0.98	0.96
1514	0.9	0.93
1515	0.95	0.94
1516	0.94	0.94
1517	0.93	0.93
1518	0.89	0.91
1519	0.94	0.93
1520	0.92	0.92
1521	0.96	0.94
1522	0.97	0.96
1523	0.93	0.94
1524	0.96	0.95
1525	0.93	0.94
1526	0.93	0.93
1527	0.97	0.95
1528	0.92	0.94
1529	0.93	0.93
1530	0.94	0.94
1531	0.95	0.94
1532	0.9	0.92
1533	0.95	0.94
1534	0.91	0.93
1535	0.92	0.92
1536	0.88	0.9
1537	0.93	0.92
1538	0.93	0.92
1539	0.93	0.93
1540	0.94	0.94
1541	0.97	0.95
1542	0.92	0.93
1543	0.88	0.91
1544	0.97	0.94
1545	0.94	0.94
1546	0.94	0.94
1547	0.93	0.93
1548	0.96	0.95
1549	0.94	0.94
1550	0.94	0.94
1551	0.91	0.92
1552	0.94	0.93
1553	0.94	0.94
1554	0.93	0.93
1555	0.95	0.94
1556	0.93	0.94
1557	0.96	0.95
1558	0.89	0.92
1559	0.96	0.94
1560	0.95	0.94
1561	0.91	0.93
1562	0.93	0.93
1563	0.89	0.91
1564	0.85	0.88
1565	0.94	0.91
1566	0.96	0.94
1567	0.95	0.94
1568	0.91	0.93
1569	0.92	0.92
1570	0.93	0.93
1571	0.95	0.94
1572	0.95	0.94
1573	0.92	0.93
1574	0.94	0.93
1575	0.97	0.95
1576	0.96	0.96
1577	0.94	0.95
1578	0.93	0.94
1579	0.96	0.95
1580	0.97	0.96
1581	0.93	0.94
1582	0.92	0.93
1583	0.95	0.94
1584	0.95	0.95
1585	0.91	0.93
1586	0.91	0.92
1587	0.9	0.91
1588	0.96	0.94
1589	0.94	0.94
1590	0.97	0.95
1591	0.96	0.96
1592	0.95	0.95
1593	0.96	0.96
1594	0.93	0.94
1595	0.93	0.94
1596	0.93	0.93
1597	0.94	0.94
1598	0.96	0.95
1599	0.94	0.94
1600	0.97	0.96
1601	0.96	0.96
1602	0.92	0.94
1603	0.95	0.95
1604	0.89	0.92
1605	0.93	0.92
1606	0.94	0.93
1607	0.92	0.93
1608	0.94	0.94
1609	0.94	0.94
1610	0.91	0.92
1611	0.96	0.94
1612	0.95	0.95
1613	0.97	0.96
1614	0.93	0.95
1615	0.97	0.96
1616	0.9	0.93
1617	0.88	0.91
1618	0.92	0.91
1619	0.93	0.92
1620	0.9	0.91
1621	0.96	0.94
1622	0.94	0.94
1623	0.92	0.93
1624	0.92	0.92
1625	0.96	0.94
1626	0.92	0.93
1627	0.94	0.93
1628	0.9	0.92
1629	0.95	0.93
1630	0.94	0.94
1631	0.94	0.94
1632	0.96	0.95
1633	0.93	0.94
1634	0.91	0.92
1635	0.94	0.93
1636	0.92	0.93
1637	0.93	0.93
1638	0.9	0.91
1639	0.89	0.9
1640	0.92	0.91
1641	0.95	0.93
1642	0.92	0.92
1643	0.9	0.91
1644	0.94	0.92
1645	0.93	0.93
1646	0.96	0.94
1647	0.94	0.94
1648	0.92	0.93
1649	0.95	0.94
1650	0.95	0.95
1651	0.92	0.94
1652	0.94	0.94
1653	0.93	0.93
1654	0.93	0.93
1655	0.89	0.91
1656	0.92	0.92
1657	0.9	0.91
1658	0.91	0.91
1659	0.94	0.92
1660	0.96	0.94
1661	0.97	0.96
1662	0.93	0.95
1663	0.93	0.94
1664	0.96	0.95
1665	0.89	0.92
1666	0.95	0.93
1667	0.97	0.95
1668	0.94	0.94
1669	0.94	0.94
1670	0.94	0.94
1671	0.94	0.94
1672	0.89	0.92
1673	0.95	0.93
1674	0.98	0.96
1675	0.93	0.94
1676	0.93	0.94
1677	0.94	0.94
1678	0.95	0.95
1679	0.97	0.96
1680	0.9	0.93
1681	0.92	0.93
1682	0.92	0.92
1683	0.94	0.93
1684	0.9	0.92
1685	0.9	0.91
1686	0.95	0.93
1687	0.93	0.93
1688	0.92	0.93
1689	0.93	0.93
1690	0.9	0.92
1691	0.9	0.91
1692	0.94	0.93
1693	0.9	0.91
1694	0.9	0.9
1695	0.96	0.93
1696	0.97	0.95
1697	0.87	0.91
1698	0.95	0.93
1699	0.93	0.93
1700	0.93	0.93
1701	0.95	0.94
1702	0.95	0.94
1703	0.92	0.93
1704	0.93	0.93
1705	0.93	0.93
1706	0.97	0.95
1707	0.93	0.94
1708	0.91	0.93
1709	0.9	0.92
1710	0.96	0.94
1711	0.93	0.94
1712	0.92	0.93
1713	0.94	0.94
1714	0.95	0.94
1715	0.94	0.94
1716	0.89	0.92
1717	0.97	0.95
1718	0.91	0.93
1719	0.93	0.93
1720	0.89	0.91
1721	0.9	0.9
1722	0.96	0.93
1723	0.91	0.92
1724	0.91	0.92
1725	0.94	0.93
1726	0.94	0.93
1727	0.93	0.93
1728	0.93	0.93
1729	0.92	0.93
1730	0.95	0.94
1731	0.91	0.92
1732	0.94	0.93
1733	0.92	0.93
1734	0.93	0.93
1735	0.87	0.9
1736	0.95	0.93
1737	0.95	0.94
1738	0.92	0.93
1739	0.95	0.94
1740	0.97	0.95
1741	0.99	0.97
1742	0.94	0.96
1743	0.87	0.91
1744	0.9	0.91
1745	0.9	0.91
1746	0.95	0.93
1747	0.93	0.93
1748	0.94	0.93
1749	0.89	0.91
1750	0.94	0.92
1751	0.93	0.93
1752	0.92	0.92
1753	0.95	0.94
1754	0.93	0.93
1755	0.94	0.94
1756	0.95	0.95
1757	0.95	0.95
1758	0.95	0.95
1759	0.9	0.92
1760	0.96	0.94
1761	0.98	0.96
1762	0.88	0.92
1763	0.97	0.94
1764	0.96	0.95
1765	0.91	0.93
1766	0.92	0.93
1767	0.91	0.92
1768	0.89	0.91
1769	0.92	0.92
1770	0.92	0.92
1771	0.92	0.92
1772	0.94	0.93
1773	0.94	0.94
1774	0.97	0.95
1775	0.93	0.94
1776	0.93	0.94
1777	0.96	0.95
1778	0.96	0.96
1779	0.93	0.94
1780	0.92	0.93
1781	0.93	0.93
1782	0.92	0.93
1783	0.95	0.94
1784	0.92	0.93
1785	0.98	0.95
1786	0.93	0.94
1787	0.95	0.95
1788	0.92	0.94
1789	0.91	0.92
1790	0.95	0.93
1791	0.92	0.93
1792	0.93	0.93
1793	0.94	0.93
1794	0.91	0.92
1795	0.92	0.92
1796	0.93	0.93
1797	0.95	0.94
1798	0.94	0.94
1799	0.9	0.92
1800	0.95	0.94
1801	0.95	0.94
1802	0.97	0.95
1803	0.94	0.95
1804	0.92	0.93
1805	0.96	0.95
1806	0.92	0.94
1807	0.93	0.93
1808	0.89	0.91
1809	0.93	0.92
1810	0.94	0.93
1811	0.91	0.92
1812	0.91	0.91
1813	0.92	0.92
1814	0.91	0.91
1815	0.95	0.93
1816	0.96	0.94
1817	0.92	0.93
1818	0.97	0.95
1819	0.92	0.94
1820	0.92	0.93
1821	0.92	0.92
1822	0.95	0.94
1823	0.92	0.93
1824	0.95	0.94
1825	0.94	0.94
1826	0.94	0.94
1827	0.95	0.95
1828	0.97	0.96
1829	0.9	0.93
1830	0.94	0.93
1831	0.96	0.95
1832	0.94	0.94
1833	0.94	0.94
1834	0.96	0.95
1835	0.92	0.93
1836	0.96	0.95
1837	0.87	0.91
1838	0.94	0.92
1839	0.94	0.93
1840	0.91	0.92
1841	0.9	0.91
1842	0.87	0.89
1843	0.94	0.92
1844	0.91	0.92
1845	0.96	0.94
1846	0.94	0.94
1847	0.93	0.94
1848	0.89	0.92
1849	0.96	0.94
1850	0.95	0.95
1851	0.92	0.93
1852	0.92	0.92
1853	0.88	0.9
1854	0.94	0.92
1855	0.93	0.93
1856	0.94	0.93
1857	0.95	0.94
1858	0.94	0.94
1859	0.93	0.94
1860	0.91	0.93
1861	0.94	0.93
1862	0.93	0.93
1863	0.91	0.92
1864	0.91	0.92
1865	0.93	0.92
1866	0.94	0.93
1867	0.92	0.93
1868	0.95	0.94
1869	0.9	0.92
1870	0.9	0.91
1871	0.92	0.91
1872	0.91	0.91
1873	0.97	0.94
1874	0.9	0.92
1875	0.94	0.93
1876	0.9	0.92
1877	0.9	0.91
1878	0.93	0.92
1879	0.93	0.93
1880	0.98	0.95
1881	0.96	0.95
1882	0.93	0.94
1883	0.92	0.93
1884	0.96	0.95
1885	0.93	0.94
1886	0.93	0.93
1887	0.97	0.95
1888	0.96	0.96
1889	0.94	0.95
1890	0.93	0.94
1891	0.94	0.94
1892	0.89	0.92
1893	0.95	0.93
1894	0.91	0.92
1895	0.95	0.93
1896	0.96	0.95
1897	0.94	0.94
1898	0.9	0.92
1899	0.93	0.93
1900	0.96	0.94
1901	0.95	0.95
1902	0.93	0.94
1903	0.95	0.94
1904	0.91	0.93
1905	0.94	0.93
1906	0.95	0.94
1907	0.91	0.93
1908	0.93	0.93
1909	0.89	0.91
1910	0.93	0.92
1911	0.95	0.93
1912	0.96	0.95
1913	0.89	0.92
1914	0.95	0.93
1915	0.91	0.92
1916	0.92	0.92
1917	0.92	0.92
1918	0.96	0.94
1919	0.93	0.93
1920	0.96	0.95
1921	0.95	0.95
1922	0.89	0.92
1923	0.91	0.92
1924	0.9	0.91
1925	0.93	0.92
1926	0.93	0.92
1927	0.94	0.93
1928	0.96	0.94
1929	0.99	0.97
1930	0.91	0.94
1931	0.96	0.95
1932	0.92	0.94
1933	0.93	0.93
1934	0.92	0.93
1935	0.88	0.9
1936	0.88	0.89
1937	0.93	0.91
1938	0.91	0.91
1939	0.88	0.9
1940	0.93	0.91
1941	0.94	0.93
1942	0.95	0.94
1943	0.95	0.95
1944	0.93	0.94
1945	0.91	0.92
1946	0.97	0.95
1947	0.96	0.95
1948	0.94	0.95
1949	0.97	0.96
1950	0.95	0.95
1951	0.93	0.94
1952	0.96	0.95
1953	0.95	0.95
1954	0.93	0.94
1955	0.98	0.96
1956	0.98	0.97
1957	0.95	0.96
1958	0.91	0.93
1959	0.97	0.95
1960	0.9	0.93
1961	0.93	0.93
1962	0.97	0.95
1963	0.91	0.93
1964	0.94	0.93
1965	0.94	0.93
1966	0.93	0.93
1967	0.93	0.93
1968	0.92	0.93
1969	0.88	0.9
1970	0.94	0.92
1971	0.95	0.94
1972	0.93	0.93
1973	0.92	0.93
1974	0.96	0.94
1975	0.96	0.95
1976	0.94	0.94
1977	0.95	0.95
1978	0.96	0.95
1979	0.91	0.93
1980	0.94	0.93
1981	0.93	0.93
1982	0.95	0.94
1983	0.92	0.93
1984	0.93	0.93
1985	0.95	0.94
1986	0.96	0.95
1987	0.95	0.95
1988	0.94	0.95
1989	0.95	0.95
1990	0.93	0.94
1991	0.93	0.94
1992	0.95	0.94
1993	0.91	0.93
1994	0.93	0.93
1995	0.96	0.94
1996	0.91	0.93
1997	0.97	0.95
1998	0.94	0.94
1999	0.94	0.94
2000	0.93	0.93
2001	0.92	0.93
2002	0.9	0.91
2003	0.94	0.93
2004	0.98	0.95
2005	0.9	0.93
2006	0.92	0.92
2007	0.92	0.92
2008	0.96	0.94
2009	0.94	0.94
2010	0.93	0.93
2011	0.91	0.92
2012	0.93	0.93
2013	0.94	0.93
2014	0.9	0.92
2015	0.95	0.93
2016	0.95	0.94
2017	0.93	0.94
2018	0.94	0.94
2019	0.96	0.95
2020	0.91	0.93
2021	0.94	0.93
2022	0.89	0.91
2023	0.92	0.92
2024	0.94	0.93
2025	0.95	0.94
2026	0.95	0.95
2027	0.95	0.95
2028	0.95	0.95
2029	0.94	0.95
2030	0.89	0.92
2031	0.95	0.94
2032	0.9	0.92
2033	0.94	0.93
2034	0.94	0.94
2035	0.96	0.95
2036	0.95	0.95
2037	0.91	0.93
2038	0.93	0.93
2039	0.91	0.92
2040	0.9	0.91
2041	0.95	0.93
2042	0.96	0.95
2043	0.94	0.94
2044	0.97	0.96
2045	0.92	0.94
2046	0.93	0.93
2047	0.97	0.95
2048	0.95	0.95
2049	0.9	0.93
2050	0.95	0.94
2051	0.9	0.92
2052	0.9	0.91
2053	0.95	0.93
2054	0.9	0.92
2055	0.95	0.93
2056	0.95	0.94
2057	0.9	0.92
2058	0.93	0.93
2059	0.95	0.94
2060	0.95	0.94
2061	0.93	0.94
2062	0.95	0.94
2063	0.96	0.95
2064	0.95	0.95
2065	0.95	0.95
2066	0.91	0.93
2067	0.96	0.95
2068	0.94	0.94
2069	0.97	0.96
2070	0.97	0.96
2071	0.93	0.94
2072	0.92	0.93
2073	0.94	0.94
2074	0.97	0.95
2075	0.87	0.91
2076	0.92	0.92
2077	0.96	0.94
2078	0.93	0.94
2079	0.93	0.93
2080	0.95	0.94
2081	0.93	0.94
2082	0.89	0.92
2083	0.92	0.92
2084	0.94	0.93
2085	0.92	0.92
2086	0.94	0.93
2087	0.92	0.92
2088	0.94	0.93
2089	0.94	0.93
2090	0.93	0.93
2091	0.93	0.93
2092	0.92	0.93
2093	0.97	0.95
2094	0.94	0.94
2095	0.89	0.92
2096	0.93	0.93
2097	0.9	0.91
2098	0.96	0.94
2099	0.91	0.93
2100	0.93	0.93
2101	0.9	0.91
2102	0.97	0.94
2103	0.94	0.94
2104	0.94	0.94
2105	0.94	0.94
2106	0.98	0.96
2107	0.95	0.96
2108	0.95	0.95
2109	0.93	0.94
2110	0.9	0.92
2111	0.9	0.91
2112	0.92	0.92
2113	0.96	0.94
2114	0.9	0.92
2115	0.91	0.92
2116	0.91	0.92
2117	0.92	0.92
2118	0.93	0.93
2119	0.93	0.93
2120	0.95	0.94
2121	0.95	0.94
2122	0.94	0.94
2123	0.98	0.96
2124	0.93	0.94
2125	0.97	0.95
2126	0.96	0.96
2127	0.97	0.96
2128	0.93	0.95
2129	0.91	0.93
2130	0.95	0.94
2131	0.88	0.91
2132	0.91	0.91
2133	0.88	0.9
2134	0.94	0.92
2135	0.9	0.91
2136	0.94	0.92
2137	0.93	0.93
2138	0.95	0.94
2139	0.92	0.93
2140	0.92	0.92
2141	0.9	0.91
2142	0.97	0.94
2143	0.96	0.95
2144	0.93	0.94
2145	0.96	0.95
2146	0.9	0.93
2147	0.96	0.94
2148	0.94	0.94
2149	0.93	0.94
2150	0.93	0.93
2151	0.95	0.94
2152	0.92	0.93
2153	0.93	0.93
2154	0.94	0.94
2155	0.97	0.95
2156	0.9	0.92
2157	0.92	0.92
2158	0.89	0.91
2159	0.9	0.9
2160	0.98	0.94
2161	0.93	0.94
2162	0.93	0.93
2163	0.96	0.95
2164	0.94	0.94
2165	0.98	0.96
2166	0.92	0.94
2167	0.96	0.95
2168	0.95	0.95
2169	0.91	0.93
2170	0.96	0.95
2171	0.92	0.93
2172	0.95	0.94
2173	0.89	0.92
2174	0.94	0.93
2175	0.97	0.95
2176	0.96	0.95
2177	0.92	0.93
2178	0.93	0.93
2179	0.94	0.94
2180	0.88	0.91
2181	0.92	0.91
2182	0.98	0.95
2183	0.95	0.95
2184	0.95	0.95
2185	0.95	0.95
2186	0.96	0.95
2187	0.94	0.95
2188	0.95	0.95
2189	0.93	0.94
2190	0.92	0.93
2191	0.95	0.94
2192	0.95	0.94
2193	0.94	0.94
2194	0.94	0.94
2195	0.94	0.94
2196	0.94	0.94
2197	0.92	0.93
2198	0.95	0.94
2199	0.94	0.94
2200	0.96	0.95
2201	0.85	0.9
2202	0.96	0.93
2203	0.96	0.94
2204	0.95	0.95
2205	0.93	0.94
2206	0.9	0.92
2207	0.93	0.93
2208	0.95	0.94
2209	0.92	0.93
2210	0.95	0.94
2211	0.92	0.93
2212	0.95	0.94
2213	0.94	0.94
2214	0.96	0.95
2215	0.91	0.93
2216	0.95	0.94
2217	0.93	0.93
2218	0.9	0.92
2219	0.95	0.93
2220	0.91	0.92
2221	0.94	0.93
2222	0.96	0.94
2223	0.93	0.94
2224	0.94	0.94
2225	0.92	0.93
2226	0.94	0.94
2227	0.92	0.93
2228	0.97	0.95
2229	0.92	0.93
2230	0.92	0.93
2231	0.94	0.93
2232	0.9	0.91
2233	0.94	0.93
2234	0.9	0.91
2235	0.92	0.92
2236	0.98	0.95
2237	0.94	0.94
2238	0.93	0.93
2239	0.95	0.94
2240	0.92	0.93
2241	0.96	0.95
2242	0.92	0.93
2243	0.94	0.94
2244	0.95	0.94
2245	0.94	0.94
2246	0.93	0.94
2247	0.94	0.94
2248	0.97	0.95
2249	0.93	0.94
2250	0.95	0.94
2251	0.95	0.95
2252	0.94	0.94
2253	0.92	0.93
2254	0.94	0.94
2255	0.87	0.9
2256	0.95	0.93
2257	0.95	0.94
2258	0.96	0.95
2259	0.93	0.94
2260	0.96	0.95
2261	0.93	0.94
2262	0.95	0.94
2263	0.94	0.94
2264	0.95	0.94
2265	0.98	0.96
2266	0.94	0.95
2267	0.96	0.95
2268	0.91	0.93
2269	0.96	0.95
2270	0.95	0.95
2271	0.96	0.95
2272	0.97	0.96
2273	0.93	0.94
2274	0.88	0.91
2275	0.91	0.91
2276	0.96	0.93
2277	0.94	0.94
2278	0.94	0.94
2279	0.93	0.93
2280	0.95	0.94
2281	0.93	0.93
2282	0.97	0.95
2283	0.94	0.95
2284	0.96	0.95
2285	0.94	0.95
2286	0.89	0.92
2287	0.92	0.92
2288	0.98	0.95
2289	0.95	0.95
2290	0.92	0.93
2291	0.98	0.96
2292	0.96	0.96
2293	0.9	0.93
2294	0.9	0.92
2295	0.9	0.91
2296	0.95	0.93
2297	0.93	0.93
2298	0.91	0.92
2299	0.95	0.94
2300	0.93	0.93
2301	0.95	0.94
2302	0.97	0.95
2303	0.94	0.95
2304	0.94	0.94
2305	0.92	0.93
2306	0.93	0.93
2307	0.93	0.93
2308	0.95	0.94
2309	0.95	0.95
2310	0.94	0.94
2311	0.94	0.94
2312	0.96	0.95
2313	0.97	0.96
2314	0.93	0.94
2315	0.89	0.92
2316	0.96	0.94
2317	0.95	0.95
2318	0.96	0.96
2319	0.96	0.96
2320	0.96	0.96
2321	0.91	0.93
2322	0.93	0.93
2323	0.91	0.92
2324	0.94	0.93
2325	0.96	0.95
2326	0.98	0.96
2327	0.94	0.95
2328	0.95	0.95
2329	0.95	0.95
2330	0.92	0.94
2331	0.92	0.93
2332	0.95	0.94
2333	0.95	0.95
2334	0.87	0.91
2335	0.94	0.92
2336	0.93	0.93
2337	0.96	0.95
2338	0.96	0.95
2339	0.92	0.93
2340	0.93	0.93
2341	0.97	0.95
2342	0.96	0.96
2343	0.95	0.95
2344	0.97	0.96
2345	0.89	0.93
2346	0.94	0.93
2347	0.92	0.93
2348	0.96	0.94
2349	0.95	0.95
2350	0.89	0.92
2351	0.9	0.91
2352	0.94	0.92
2353	0.92	0.92
2354	0.94	0.93
2355	0.95	0.94
2356	0.93	0.94
2357	0.97	0.95
2358	0.92	0.93
2359	0.94	0.94
2360	0.93	0.93
2361	0.93	0.93
2362	0.95	0.94
2363	0.93	0.94
2364	0.9	0.92
2365	0.94	0.93
2366	0.95	0.94
2367	0.93	0.94
2368	0.93	0.93
2369	0.95	0.94
2370	0.92	0.93
2371	0.9	0.91
2372	0.92	0.92
2373	0.95	0.93
2374	0.91	0.92
2375	0.94	0.93
2376	0.94	0.93
2377	0.96	0.95
2378	0.93	0.94
2379	0.93	0.93
2380	0.94	0.94
2381	0.96	0.95
2382	0.91	0.93
2383	0.91	0.92
2384	0.97	0.94
2385	0.93	0.94
2386	0.92	0.93
2387	0.95	0.94
2388	0.93	0.94
2389	0.93	0.93
2390	0.91	0.92
2391	0.95	0.94
2392	0.94	0.94
2393	0.96	0.95
2394	0.95	0.95
2395	0.96	0.95
2396	0.93	0.94
2397	0.92	0.93
2398	0.92	0.93
2399	0.94	0.93
2400	0.92	0.93
2401	0.93	0.93
2402	0.92	0.93
2403	0.93	0.93
2404	0.94	0.93
2405	0.95	0.94
2406	0.96	0.95
2407	0.96	0.96
2408	0.95	0.95
2409	0.95	0.95
2410	0.93	0.94
2411	0.94	0.94
2412	0.92	0.93
2413	0.9	0.91
2414	0.95	0.93
2415	0.95	0.94
2416	0.97	0.96
2417	0.93	0.94
2418	0.94	0.94
2419	0.98	0.96
2420	0.92	0.94
2421	0.9	0.92
2422	0.88	0.9
2423	0.93	0.91
2424	0.97	0.94
2425	0.99	0.96
2426	0.93	0.95
2427	0.87	0.91
2428	0.93	0.92
2429	0.93	0.92
2430	0.84	0.88
2431	0.94	0.91
2432	0.96	0.94
2433	0.95	0.94
2434	0.94	0.94
2435	0.9	0.92
2436	0.94	0.93
2437	0.97	0.95
2438	0.93	0.94
2439	0.94	0.94
2440	0.92	0.93
2441	0.95	0.94
2442	0.93	0.94
2443	0.92	0.93
2444	0.93	0.93
2445	0.95	0.94
2446	0.97	0.96
2447	0.96	0.96
2448	0.92	0.94
2449	0.92	0.93
2450	0.91	0.92
2451	0.91	0.91
2452	0.93	0.92
2453	0.98	0.95
2454	0.93	0.94
2455	0.95	0.94
2456	0.9	0.92
2457	0.92	0.92
2458	0.95	0.94
2459	0.98	0.96
2460	0.93	0.94
2461	0.91	0.93
2462	0.96	0.94
2463	0.95	0.94
2464	0.92	0.93
2465	0.98	0.95
2466	0.92	0.94
2467	0.96	0.95
2468	0.94	0.94
2469	0.91	0.93
2470	0.93	0.93
2471	0.91	0.92
2472	0.9	0.91
2473	0.92	0.91
2474	0.96	0.94
2475	0.94	0.94
2476	0.91	0.93
2477	0.95	0.94
2478	0.91	0.92
2479	0.94	0.93
2480	0.94	0.93
2481	0.95	0.94
2482	0.91	0.92
2483	0.97	0.94
2484	0.92	0.93
2485	0.91	0.92
2486	0.92	0.92
2487	0.96	0.94
2488	0.94	0.94
2489	0.94	0.94
2490	0.94	0.94
2491	0.97	0.96
2492	0.95	0.95
2493	0.94	0.95
2494	0.89	0.92
2495	0.96	0.94
2496	0.93	0.93
2497	0.9	0.92
2498	0.92	0.92
2499	0.92	0.92
2500	0.96	0.94
2501	0.92	0.93
2502	0.92	0.92
2503	0.93	0.93
2504	0.94	0.93
2505	0.91	0.92
2506	0.93	0.92
2507	0.94	0.93
2508	0.92	0.92
2509	0.93	0.93
2510	0.95	0.94
2511	0.97	0.95
2512	0.93	0.94
2513	0.89	0.91
2514	0.93	0.92
2515	0.93	0.93
2516	0.91	0.92
2517	0.92	0.92
2518	0.96	0.94
2519	0.91	0.92
2520	0.96	0.94
2521	0.92	0.93
2522	0.96	0.94
2523	0.93	0.94
2524	0.96	0.95
2525	0.94	0.94
2526	0.94	0.94
2527	0.91	0.92
2528	0.93	0.93
2529	0.93	0.93
2530	0.92	0.93
2531	0.93	0.93
2532	0.97	0.95
2533	0.95	0.95
2534	0.97	0.96
2535	0.95	0.95
2536	0.94	0.95
2537	0.89	0.92
2538	0.95	0.94
2539	0.92	0.93
2540	0.89	0.91
2541	0.91	0.91
2542	0.93	0.92
2543	0.91	0.91
2544	0.94	0.93
2545	0.93	0.93
2546	0.96	0.94
2547	0.97	0.95
2548	0.94	0.95
2549	0.96	0.96
2550	0.91	0.93
2551	0.95	0.94
2552	0.91	0.92
2553	0.95	0.94
2554	0.97	0.96
2555	0.94	0.95
2556	0.98	0.96
2557	0.96	0.96
2558	0.93	0.95
2559	0.92	0.93
2560	0.96	0.95
2561	0.94	0.94
2562	0.94	0.94
2563	0.89	0.92
2564	0.96	0.94
2565	0.92	0.93
2566	0.97	0.95
2567	0.96	0.95
2568	0.96	0.95
2569	0.9	0.93
2570	0.93	0.93
2571	0.97	0.95
2572	0.95	0.95
2573	0.94	0.94
2574	0.9	0.92
2575	0.94	0.93
2576	0.97	0.95
2577	0.91	0.93
2578	0.9	0.91
2579	0.94	0.93
2580	0.96	0.94
2581	0.9	0.92
2582	0.93	0.93
2583	0.96	0.94
2584	0.91	0.92
2585	0.95	0.94
2586	0.95	0.94
2587	0.91	0.93
2588	0.88	0.9
2589	0.99	0.95
2590	0.93	0.94
2591	0.93	0.93
2592	0.96	0.95
2593	0.95	0.95
2594	0.95	0.95
2595	0.95	0.95
2596	0.95	0.95
2597	0.96	0.96
2598	0.98	0.97
2599	0.91	0.94
2600	0.92	0.93
2601	0.96	0.94
2602	0.92	0.93
2603	0.93	0.93
2604	0.96	0.94
2605	0.93	0.94
2606	0.93	0.93
2607	0.93	0.93
2608	0.95	0.94
2609	0.92	0.93
2610	0.92	0.93
2611	0.99	0.96
2612	0.91	0.93
2613	0.94	0.94
2614	0.93	0.93
2615	0.91	0.92
