..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17483.590000
Trial#	Reward	Avg_Reward
1350	0.89	0.91
1351	0.91	0.91
1352	0.95	0.93
1353	0.96	0.95
1354	0.9	0.92
1355	0.94	0.93
1356	0.91	0.92
1357	0.95	0.93
1358	0.92	0.93
1359	0.94	0.93
1360	0.94	0.93
1361	0.92	0.92
1362	0.95	0.94
1363	0.92	0.93
1364	0.97	0.95
1365	0.9	0.92
1366	0.91	0.92
1367	0.93	0.93
1368	0.92	0.92
1369	0.94	0.93
1370	0.92	0.92
1371	0.93	0.93
1372	0.93	0.93
1373	0.95	0.94
1374	0.96	0.95
1375	0.95	0.95
1376	0.85	0.9
1377	0.93	0.91
1378	0.89	0.9
1379	0.91	0.9
1380	0.98	0.94
1381	0.95	0.95
1382	0.93	0.94
1383	0.86	0.9
1384	0.95	0.92
1385	0.96	0.94
1386	0.95	0.94
1387	0.92	0.93
1388	0.97	0.95
1389	0.96	0.96
1390	0.94	0.95
1391	0.94	0.94
1392	0.94	0.94
1393	0.99	0.96
1394	0.9	0.93
1395	0.9	0.92
1396	0.94	0.93
1397	0.98	0.95
1398	0.94	0.95
1399	0.94	0.94
1400	0.93	0.94
1401	0.93	0.93
1402	0.9	0.92
1403	0.9	0.91
1404	0.9	0.9
1405	0.95	0.93
1406	0.96	0.94
1407	0.92	0.93
1408	0.9	0.92
1409	0.92	0.92
1410	0.93	0.93
1411	0.9	0.91
1412	0.89	0.9
1413	0.93	0.91
1414	0.98	0.95
1415	0.84	0.9
1416	0.91	0.9
1417	0.91	0.91
1418	0.97	0.94
1419	0.92	0.93
1420	0.94	0.93
1421	0.88	0.91
1422	0.92	0.91
1423	0.95	0.93
1424	0.94	0.93
1425	0.97	0.95
1426	0.86	0.91
1427	0.94	0.92
1428	0.93	0.93
1429	0.88	0.9
1430	0.92	0.91
1431	0.89	0.9
1432	0.96	0.93
1433	0.93	0.93
1434	0.91	0.92
1435	0.96	0.94
1436	0.92	0.93
1437	0.93	0.93
1438	0.91	0.92
1439	0.92	0.92
1440	0.95	0.93
1441	0.94	0.94
1442	0.85	0.89
1443	0.91	0.9
1444	0.92	0.91
1445	0.92	0.92
1446	0.94	0.93
1447	0.97	0.95
1448	0.87	0.91
1449	0.93	0.92
1450	0.96	0.94
1451	0.91	0.93
1452	0.95	0.94
1453	0.98	0.96
1454	0.96	0.96
1455	0.92	0.94
1456	0.91	0.92
1457	0.95	0.94
1458	0.91	0.93
1459	0.97	0.95
1460	0.95	0.95
1461	0.95	0.95
1462	0.91	0.93
1463	0.94	0.93
1464	0.97	0.95
1465	0.95	0.95
1466	0.93	0.94
1467	0.94	0.94
1468	0.93	0.94
1469	0.94	0.94
1470	0.95	0.94
1471	0.95	0.95
1472	0.97	0.96
1473	0.99	0.97
1474	0.88	0.93
1475	0.97	0.95
1476	0.87	0.91
1477	0.96	0.94
1478	0.93	0.93
1479	0.9	0.92
1480	0.91	0.91
1481	0.89	0.9
1482	0.93	0.91
1483	0.97	0.94
1484	0.89	0.91
1485	0.93	0.92
1486	0.94	0.93
1487	0.91	0.92
1488	0.93	0.93
1489	0.94	0.93
1490	0.88	0.9
1491	0.96	0.93
1492	0.96	0.94
1493	0.98	0.96
1494	0.95	0.95
1495	0.9	0.92
1496	0.93	0.93
1497	0.98	0.96
1498	0.93	0.94
1499	0.95	0.94
1500	0.92	0.93
1501	0.87	0.9
1502	0.89	0.89
1503	0.92	0.91
1504	0.91	0.91
1505	0.98	0.95
1506	0.91	0.93
1507	0.94	0.93
1508	0.93	0.93
1509	0.89	0.91
1510	0.96	0.93
1511	0.93	0.93
1512	0.92	0.93
1513	0.97	0.95
1514	0.92	0.93
1515	0.92	0.93
1516	0.98	0.96
1517	0.95	0.95
1518	0.91	0.93
1519	0.88	0.91
1520	0.93	0.92
1521	0.9	0.91
1522	0.96	0.94
1523	0.89	0.91
1524	0.88	0.9
1525	0.9	0.9
1526	0.93	0.91
1527	0.9	0.91
1528	0.96	0.93
1529	0.98	0.96
1530	0.92	0.94
1531	0.91	0.92
1532	0.93	0.92
1533	0.9	0.91
1534	0.9	0.91
1535	0.95	0.93
1536	0.94	0.93
1537	0.94	0.93
1538	0.9	0.92
1539	0.91	0.91
1540	0.9	0.91
1541	0.95	0.93
1542	0.87	0.9
1543	0.91	0.9
1544	0.92	0.91
1545	0.92	0.92
1546	0.96	0.94
1547	0.94	0.94
1548	0.91	0.92
1549	0.96	0.94
1550	0.9	0.92
1551	0.93	0.93
1552	0.92	0.93
1553	0.88	0.9
1554	0.94	0.92
1555	0.97	0.95
1556	0.87	0.91
1557	0.87	0.89
1558	0.91	0.9
1559	0.9	0.9
1560	0.88	0.89
1561	0.94	0.92
1562	0.95	0.93
1563	0.91	0.92
1564	0.94	0.93
1565	0.94	0.93
1566	0.86	0.9
1567	0.9	0.9
1568	0.87	0.89
1569	0.94	0.91
1570	0.89	0.9
1571	0.94	0.92
1572	0.95	0.93
1573	0.95	0.94
1574	0.98	0.96
1575	0.87	0.91
1576	0.94	0.93
1577	0.96	0.94
1578	0.96	0.95
1579	0.85	0.9
1580	0.91	0.91
1581	0.93	0.92
1582	0.93	0.92
1583	0.89	0.91
1584	0.98	0.94
1585	0.92	0.93
1586	0.91	0.92
1587	0.97	0.95
1588	0.94	0.94
1589	0.98	0.96
1590	0.92	0.94
1591	0.94	0.94
1592	0.95	0.94
1593	0.94	0.94
1594	0.95	0.95
1595	0.96	0.96
1596	0.98	0.97
1597	0.89	0.93
1598	0.95	0.94
1599	0.94	0.94
1600	0.95	0.94
1601	0.9	0.92
1602	0.96	0.94
1603	0.86	0.9
1604	0.92	0.91
1605	0.93	0.92
1606	0.95	0.93
1607	0.87	0.9
1608	0.96	0.93
1609	0.96	0.94
1610	0.92	0.93
1611	0.92	0.93
1612	0.95	0.94
1613	0.94	0.94
1614	0.92	0.93
1615	0.95	0.94
1616	0.95	0.94
1617	0.89	0.92
1618	0.95	0.93
1619	0.9	0.91
1620	0.92	0.92
1621	0.94	0.93
1622	0.89	0.91
1623	0.88	0.89
1624	0.93	0.91
1625	0.94	0.92
1626	0.94	0.93
1627	0.92	0.93
1628	0.96	0.94
1629	0.94	0.94
1630	0.92	0.93
1631	0.94	0.93
1632	0.89	0.91
1633	0.91	0.91
1634	0.93	0.92
1635	0.88	0.9
1636	0.97	0.94
1637	0.91	0.93
1638	0.94	0.93
1639	0.95	0.94
1640	0.91	0.93
1641	0.97	0.95
1642	0.93	0.94
1643	0.89	0.91
1644	0.96	0.94
1645	0.96	0.95
1646	0.92	0.93
1647	0.91	0.92
1648	0.97	0.94
1649	0.98	0.96
1650	0.92	0.94
1651	0.9	0.92
1652	0.88	0.9
1653	0.94	0.92
1654	0.96	0.94
1655	0.91	0.93
1656	0.95	0.94
1657	0.92	0.93
1658	0.94	0.93
1659	0.9	0.92
1660	0.95	0.93
1661	0.89	0.91
1662	0.94	0.92
1663	0.91	0.92
1664	0.92	0.92
1665	0.92	0.92
1666	0.96	0.94
1667	0.97	0.95
1668	0.91	0.93
1669	0.98	0.96
1670	0.93	0.94
1671	0.92	0.93
1672	0.94	0.94
1673	0.94	0.94
1674	0.91	0.93
1675	0.94	0.93
1676	0.91	0.92
1677	0.92	0.92
1678	0.9	0.91
1679	0.92	0.91
1680	0.92	0.92
1681	0.94	0.93
1682	0.97	0.95
1683	0.99	0.97
1684	0.94	0.95
1685	0.92	0.94
1686	0.92	0.93
1687	0.92	0.93
1688	0.87	0.9
1689	0.94	0.92
1690	0.97	0.94
1691	0.92	0.93
1692	0.93	0.93
1693	0.95	0.94
1694	0.94	0.94
1695	0.96	0.95
1696	0.92	0.93
1697	0.95	0.94
1698	0.92	0.93
1699	0.93	0.93
1700	0.98	0.95
1701	0.95	0.95
1702	0.94	0.95
1703	0.92	0.93
1704	0.95	0.94
1705	0.99	0.97
1706	0.92	0.94
1707	0.98	0.96
1708	0.88	0.92
1709	0.95	0.94
1710	0.88	0.91
1711	0.97	0.94
1712	0.94	0.94
1713	0.9	0.92
1714	0.91	0.91
1715	0.98	0.94
1716	0.96	0.95
1717	0.94	0.95
1718	0.92	0.93
1719	0.93	0.93
1720	0.86	0.89
1721	0.93	0.91
1722	0.91	0.91
1723	0.9	0.91
1724	0.9	0.9
1725	0.88	0.89
1726	0.93	0.91
1727	0.95	0.93
1728	0.94	0.94
1729	0.89	0.91
1730	0.89	0.9
1731	0.95	0.93
1732	0.98	0.95
1733	0.88	0.91
1734	0.91	0.91
1735	0.92	0.92
1736	0.88	0.9
1737	0.95	0.92
1738	0.91	0.92
1739	0.93	0.92
1740	0.9	0.91
1741	0.89	0.9
1742	0.93	0.92
1743	0.91	0.91
1744	0.92	0.92
1745	0.98	0.95
1746	0.91	0.93
1747	0.93	0.93
1748	0.9	0.92
1749	0.88	0.9
1750	0.93	0.91
1751	0.87	0.89
1752	0.94	0.92
1753	0.91	0.91
1754	0.96	0.93
1755	0.95	0.94
1756	0.98	0.96
1757	0.88	0.92
1758	0.86	0.89
1759	0.97	0.93
1760	0.92	0.92
1761	0.91	0.91
1762	0.97	0.94
1763	0.96	0.95
1764	0.98	0.96
1765	0.91	0.94
1766	0.89	0.91
1767	0.93	0.92
1768	0.98	0.95
1769	0.98	0.96
1770	0.97	0.97
1771	0.93	0.95
1772	0.92	0.93
1773	0.93	0.93
1774	0.94	0.94
1775	0.95	0.95
1776	0.9	0.92
1777	0.95	0.94
1778	0.93	0.93
1779	0.9	0.92
1780	0.95	0.93
1781	0.92	0.93
1782	0.93	0.93
1783	0.88	0.91
1784	0.88	0.89
1785	0.95	0.92
1786	0.95	0.94
1787	0.95	0.94
1788	0.9	0.92
1789	0.89	0.91
1790	0.94	0.92
1791	0.94	0.93
1792	0.96	0.94
1793	0.89	0.92
1794	0.97	0.94
1795	0.93	0.94
1796	0.93	0.93
1797	0.96	0.94
1798	0.97	0.96
1799	0.95	0.95
1800	0.97	0.96
1801	0.9	0.93
1802	0.9	0.92
1803	0.93	0.92
1804	0.97	0.95
1805	0.85	0.9
1806	0.94	0.92
1807	0.95	0.93
1808	0.89	0.91
1809	0.88	0.9
1810	0.93	0.91
1811	0.96	0.93
1812	0.89	0.91
1813	0.89	0.9
1814	0.94	0.92
1815	0.91	0.92
1816	0.93	0.92
1817	0.95	0.94
1818	0.96	0.95
1819	0.94	0.94
1820	0.92	0.93
1821	0.94	0.94
1822	0.9	0.92
1823	0.98	0.95
1824	0.89	0.92
1825	0.96	0.94
1826	0.92	0.93
1827	0.9	0.91
1828	0.96	0.94
1829	0.9	0.92
1830	0.89	0.9
1831	0.88	0.89
1832	0.91	0.9
1833	0.92	0.91
1834	0.92	0.92
1835	0.92	0.92
1836	0.91	0.91
1837	0.91	0.91
1838	0.9	0.91
1839	0.91	0.91
1840	0.93	0.92
1841	0.94	0.93
1842	0.96	0.95
1843	0.88	0.91
1844	0.92	0.92
1845	0.87	0.89
1846	0.93	0.91
1847	0.93	0.92
1848	0.95	0.93
1849	0.91	0.92
1850	0.94	0.93
1851	0.93	0.93
1852	0.89	0.91
1853	0.95	0.93
1854	0.97	0.95
1855	0.93	0.94
1856	0.89	0.91
1857	0.91	0.91
1858	0.9	0.91
1859	0.96	0.94
1860	0.93	0.93
1861	0.89	0.91
1862	0.91	0.91
1863	0.92	0.92
1864	0.93	0.92
1865	0.97	0.94
1866	0.93	0.94
1867	0.88	0.91
1868	0.95	0.93
1869	0.96	0.94
1870	0.94	0.94
1871	0.91	0.92
1872	0.94	0.93
1873	0.92	0.93
1874	0.93	0.93
1875	0.93	0.93
1876	0.9	0.92
1877	0.95	0.93
1878	0.92	0.93
1879	0.93	0.93
1880	0.91	0.92
1881	0.93	0.92
1882	0.93	0.93
1883	0.96	0.94
1884	0.91	0.93
1885	0.93	0.93
1886	0.95	0.94
1887	0.97	0.96
1888	0.94	0.95
1889	0.94	0.94
1890	0.91	0.93
1891	0.94	0.93
1892	0.9	0.92
1893	0.92	0.92
1894	0.9	0.91
1895	0.9	0.91
1896	0.95	0.93
1897	0.91	0.92
1898	0.9	0.91
1899	0.93	0.92
1900	0.94	0.93
1901	0.98	0.96
1902	0.9	0.93
1903	0.95	0.94
1904	0.95	0.94
1905	0.96	0.95
1906	0.93	0.94
1907	0.94	0.94
1908	0.94	0.94
1909	0.87	0.91
1910	0.93	0.92
1911	0.96	0.94
1912	0.91	0.92
1913	0.87	0.9
1914	0.96	0.93
1915	0.93	0.93
1916	0.92	0.92
1917	0.9	0.91
1918	0.94	0.93
1919	0.91	0.92
1920	0.96	0.94
1921	0.93	0.93
1922	0.95	0.94
1923	0.95	0.95
1924	0.9	0.92
1925	0.94	0.93
1926	0.93	0.93
1927	0.91	0.92
1928	0.91	0.92
1929	0.97	0.94
1930	0.94	0.94
1931	0.9	0.92
1932	0.98	0.95
1933	0.93	0.94
1934	0.91	0.93
1935	0.96	0.94
1936	0.93	0.94
1937	0.94	0.94
1938	0.93	0.94
1939	0.93	0.93
1940	0.92	0.93
1941	0.96	0.94
1942	0.92	0.93
1943	0.98	0.95
1944	0.94	0.95
1945	0.87	0.91
1946	0.94	0.92
1947	0.92	0.92
1948	0.94	0.93
1949	0.95	0.94
1950	0.93	0.93
1951	0.95	0.94
1952	0.92	0.93
1953	0.96	0.95
1954	0.93	0.94
1955	0.98	0.96
1956	0.94	0.95
1957	0.95	0.95
1958	0.93	0.94
1959	0.94	0.94
1960	0.97	0.95
1961	0.94	0.95
1962	0.96	0.96
1963	0.97	0.97
1964	0.89	0.93
1965	0.91	0.92
1966	0.98	0.95
1967	0.93	0.94
1968	0.89	0.92
1969	0.92	0.92
1970	0.89	0.9
1971	0.95	0.92
1972	0.9	0.91
1973	0.9	0.91
1974	0.96	0.93
1975	0.9	0.92
1976	0.92	0.92
1977	0.93	0.93
1978	0.87	0.9
1979	0.93	0.92
1980	0.93	0.93
1981	0.92	0.92
1982	0.89	0.9
1983	0.95	0.93
1984	0.92	0.93
1985	0.93	0.93
1986	0.94	0.94
1987	0.97	0.95
1988	0.87	0.91
1989	0.94	0.93
1990	0.91	0.92
1991	0.91	0.91
1992	0.89	0.9
1993	0.93	0.92
1994	0.93	0.92
1995	0.96	0.94
1996	0.89	0.92
1997	0.9	0.91
1998	0.89	0.9
1999	0.96	0.93
2000	0.96	0.94
2001	0.9	0.92
2002	0.93	0.93
2003	0.89	0.91
2004	0.92	0.92
2005	0.89	0.9
2006	0.96	0.93
2007	0.96	0.95
2008	0.97	0.96
2009	0.95	0.95
2010	0.95	0.95
2011	0.94	0.94
2012	0.92	0.93
2013	0.9	0.92
2014	0.97	0.95
2015	0.91	0.93
2016	0.91	0.92
2017	0.88	0.9
2018	0.92	0.91
2019	0.9	0.9
2020	0.9	0.9
2021	0.92	0.91
2022	0.92	0.92
2023	0.95	0.93
2024	0.93	0.93
2025	0.96	0.94
2026	0.91	0.92
2027	0.93	0.93
2028	0.95	0.94
2029	0.89	0.91
2030	0.89	0.9
2031	0.95	0.92
2032	0.93	0.93
2033	0.95	0.94
2034	0.95	0.94
2035	0.95	0.95
2036	0.97	0.96
2037	0.93	0.94
2038	0.94	0.94
2039	0.93	0.93
2040	0.93	0.93
2041	0.89	0.91
2042	0.92	0.91
2043	0.92	0.92
2044	0.91	0.91
2045	0.94	0.93
2046	0.91	0.92
2047	0.94	0.93
2048	0.9	0.91
2049	0.94	0.93
2050	0.96	0.94
2051	0.91	0.93
2052	0.93	0.93
2053	0.91	0.92
2054	0.96	0.94
2055	0.93	0.93
2056	0.88	0.91
2057	0.89	0.9
2058	0.95	0.92
2059	0.89	0.91
2060	0.91	0.91
2061	0.91	0.91
2062	0.93	0.92
2063	0.97	0.95
2064	0.92	0.93
2065	0.93	0.93
2066	0.87	0.9
2067	0.97	0.94
2068	0.96	0.95
2069	0.94	0.95
2070	0.97	0.96
2071	0.91	0.93
2072	0.93	0.93
2073	0.89	0.91
2074	0.91	0.91
2075	0.89	0.9
2076	0.94	0.92
2077	0.91	0.91
2078	0.89	0.9
2079	0.94	0.92
2080	0.93	0.93
2081	0.93	0.93
2082	0.87	0.9
2083	0.98	0.94
2084	0.93	0.94
2085	0.95	0.94
2086	0.94	0.94
2087	0.89	0.92
2088	0.93	0.93
2089	0.93	0.93
2090	0.95	0.94
2091	0.89	0.92
2092	0.95	0.93
2093	0.94	0.93
2094	0.85	0.89
2095	0.98	0.94
2096	0.9	0.92
2097	0.92	0.92
2098	0.93	0.92
2099	0.95	0.94
2100	0.93	0.94
2101	0.96	0.95
2102	0.96	0.95
2103	0.87	0.91
2104	0.9	0.91
2105	0.96	0.93
2106	0.95	0.94
2107	0.93	0.93
2108	0.88	0.91
2109	0.92	0.92
2110	0.93	0.92
2111	0.99	0.95
2112	0.97	0.96
2113	0.94	0.95
2114	0.95	0.95
2115	0.96	0.96
2116	0.94	0.95
2117	0.91	0.93
2118	0.92	0.93
2119	0.95	0.94
2120	0.92	0.93
2121	0.93	0.93
2122	0.92	0.92
2123	0.97	0.95
2124	0.92	0.93
2125	0.93	0.93
2126	0.93	0.93
2127	0.94	0.94
2128	0.93	0.93
2129	0.9	0.91
2130	0.94	0.92
2131	0.94	0.93
2132	0.91	0.92
2133	0.91	0.92
2134	0.94	0.93
2135	0.95	0.94
2136	0.94	0.94
2137	0.9	0.92
2138	0.94	0.93
2139	0.91	0.92
2140	0.93	0.92
2141	0.93	0.93
2142	0.94	0.93
2143	0.93	0.93
2144	0.91	0.92
2145	0.93	0.93
2146	0.96	0.94
2147	0.96	0.95
2148	0.95	0.95
2149	0.96	0.96
2150	0.95	0.95
2151	0.93	0.94
2152	0.93	0.93
2153	0.93	0.93
2154	0.93	0.93
2155	0.95	0.94
2156	0.9	0.92
2157	0.91	0.91
2158	0.93	0.92
2159	0.91	0.92
2160	0.93	0.92
2161	0.92	0.92
2162	0.95	0.93
2163	0.9	0.92
2164	0.93	0.92
2165	0.93	0.92
2166	0.95	0.94
2167	0.93	0.93
2168	0.96	0.95
2169	0.92	0.94
2170	0.95	0.94
2171	0.92	0.93
2172	0.97	0.95
2173	0.94	0.94
2174	0.92	0.93
2175	0.94	0.94
2176	0.9	0.92
2177	0.95	0.93
2178	0.9	0.92
2179	0.96	0.94
2180	0.96	0.95
2181	0.98	0.96
2182	0.98	0.97
2183	0.91	0.94
2184	0.89	0.92
2185	0.97	0.94
2186	0.93	0.94
2187	0.95	0.94
2188	0.91	0.93
2189	0.92	0.93
2190	0.93	0.93
2191	0.94	0.93
2192	0.97	0.95
2193	0.96	0.96
2194	0.9	0.93
2195	0.91	0.92
2196	0.93	0.92
2197	0.92	0.92
2198	0.98	0.95
2199	0.96	0.96
2200	0.92	0.94
2201	0.95	0.94
2202	0.88	0.91
2203	0.96	0.94
2204	0.94	0.94
2205	0.94	0.94
2206	0.92	0.93
2207	0.91	0.92
2208	0.94	0.93
2209	0.96	0.94
2210	0.95	0.95
2211	0.98	0.96
2212	0.92	0.94
2213	0.94	0.94
2214	0.9	0.92
2215	0.92	0.92
2216	0.93	0.93
2217	0.88	0.9
2218	0.91	0.91
2219	0.87	0.89
2220	0.93	0.91
2221	0.91	0.91
2222	0.94	0.93
2223	0.96	0.94
2224	0.93	0.94
2225	0.92	0.93
2226	0.96	0.94
2227	0.92	0.93
2228	0.93	0.93
2229	0.92	0.93
2230	0.97	0.95
2231	0.94	0.94
2232	0.95	0.95
2233	0.92	0.94
2234	0.93	0.93
2235	0.9	0.92
2236	0.94	0.93
2237	0.93	0.93
2238	0.95	0.94
2239	0.95	0.95
2240	0.91	0.93
2241	0.93	0.93
2242	0.9	0.92
2243	0.9	0.91
2244	0.97	0.94
2245	0.91	0.92
2246	0.95	0.94
2247	0.91	0.92
2248	0.96	0.94
2249	0.91	0.93
2250	0.93	0.93
2251	0.9	0.91
2252	0.94	0.93
2253	0.89	0.91
2254	0.95	0.93
2255	0.94	0.94
2256	0.9	0.92
2257	0.97	0.95
2258	0.87	0.91
2259	0.9	0.9
2260	0.96	0.93
2261	0.93	0.93
2262	0.96	0.95
2263	0.95	0.95
2264	0.94	0.95
2265	0.93	0.94
2266	0.96	0.95
2267	0.92	0.93
2268	0.94	0.94
2269	0.92	0.93
2270	0.9	0.91
2271	0.97	0.94
2272	0.89	0.92
2273	0.96	0.94
2274	0.91	0.92
2275	0.9	0.91
2276	0.93	0.92
2277	0.95	0.94
2278	0.92	0.93
2279	0.98	0.96
2280	0.93	0.94
2281	0.94	0.94
2282	0.85	0.9
2283	0.88	0.89
2284	0.86	0.88
2285	0.9	0.89
2286	0.95	0.92
2287	0.94	0.93
2288	0.94	0.93
2289	0.95	0.94
2290	0.95	0.95
2291	0.91	0.93
2292	0.93	0.93
2293	0.94	0.93
2294	0.96	0.95
2295	0.95	0.95
2296	0.93	0.94
2297	0.94	0.94
2298	0.99	0.96
2299	0.95	0.96
2300	0.92	0.94
2301	0.93	0.94
2302	0.95	0.94
2303	0.97	0.96
2304	0.94	0.95
2305	0.92	0.93
2306	0.92	0.93
2307	0.91	0.92
2308	0.92	0.92
2309	0.96	0.94
2310	0.89	0.92
2311	0.93	0.92
2312	0.93	0.93
2313	0.9	0.91
2314	0.92	0.92
2315	0.93	0.92
2316	0.97	0.95
2317	0.93	0.94
2318	0.92	0.93
2319	0.96	0.94
2320	0.89	0.92
2321	0.92	0.92
2322	0.94	0.93
2323	0.93	0.93
2324	0.94	0.93
2325	0.91	0.92
2326	0.93	0.93
2327	0.95	0.94
2328	0.89	0.91
2329	0.95	0.93
2330	0.95	0.94
2331	0.92	0.93
2332	0.94	0.93
2333	0.93	0.93
2334	0.92	0.92
2335	0.91	0.92
2336	0.92	0.92
2337	0.93	0.93
2338	0.93	0.93
2339	0.96	0.95
2340	0.97	0.96
2341	0.94	0.95
2342	0.92	0.93
2343	0.94	0.94
2344	0.97	0.95
2345	0.91	0.93
2346	0.93	0.93
2347	0.93	0.93
2348	0.95	0.94
2349	0.94	0.94
2350	0.95	0.94
2351	0.91	0.93
2352	0.92	0.92
2353	0.93	0.93
2354	0.91	0.92
2355	0.93	0.92
2356	0.96	0.94
2357	0.96	0.95
2358	0.95	0.95
2359	0.94	0.94
2360	0.96	0.95
2361	0.97	0.96
2362	0.91	0.94
2363	0.95	0.94
2364	0.93	0.94
2365	0.95	0.94
2366	0.91	0.93
2367	0.93	0.93
2368	0.9	0.92
2369	0.95	0.93
2370	0.95	0.94
2371	0.92	0.93
2372	0.9	0.91
2373	0.89	0.9
2374	0.92	0.91
2375	0.94	0.92
2376	0.96	0.94
2377	0.88	0.91
2378	0.94	0.92
2379	0.94	0.93
2380	0.91	0.92
2381	0.96	0.94
2382	0.93	0.94
2383	0.97	0.95
2384	0.94	0.95
2385	0.97	0.96
2386	0.92	0.94
2387	0.93	0.93
2388	0.97	0.95
2389	0.92	0.93
2390	0.94	0.94
2391	0.94	0.94
2392	0.96	0.95
2393	0.96	0.95
2394	0.91	0.93
2395	0.94	0.93
2396	0.93	0.93
2397	0.94	0.94
2398	0.95	0.94
2399	0.94	0.94
2400	0.95	0.94
2401	0.91	0.93
2402	0.93	0.93
2403	0.95	0.94
2404	0.93	0.93
2405	0.92	0.93
2406	0.95	0.94
2407	0.91	0.92
2408	0.94	0.93
2409	0.92	0.93
2410	0.92	0.92
2411	0.96	0.94
2412	0.94	0.94
2413	0.96	0.95
2414	0.93	0.94
2415	0.92	0.93
2416	0.96	0.95
2417	0.98	0.96
2418	0.92	0.94
2419	0.96	0.95
2420	0.93	0.94
2421	0.93	0.93
2422	0.88	0.91
2423	0.96	0.93
2424	0.95	0.94
2425	0.93	0.94
2426	0.91	0.92
2427	0.93	0.93
2428	0.94	0.94
2429	0.91	0.92
2430	0.97	0.95
2431	0.9	0.92
2432	0.92	0.92
2433	0.98	0.95
2434	0.94	0.94
2435	0.96	0.95
2436	0.92	0.94
2437	0.93	0.94
2438	0.95	0.94
2439	0.91	0.93
2440	0.93	0.93
2441	0.92	0.93
2442	0.93	0.93
2443	0.92	0.92
2444	0.94	0.93
2445	0.96	0.94
2446	0.92	0.93
2447	0.92	0.93
2448	0.94	0.93
2449	0.92	0.93
2450	0.95	0.94
2451	0.96	0.95
2452	0.97	0.96
2453	0.91	0.94
2454	0.92	0.93
2455	0.89	0.91
2456	0.95	0.93
2457	0.93	0.93
2458	0.95	0.94
2459	0.99	0.96
2460	0.97	0.97
2461	0.92	0.94
2462	0.95	0.95
2463	0.95	0.95
2464	0.95	0.95
2465	0.91	0.93
2466	0.92	0.92
2467	0.93	0.93
2468	0.91	0.92
2469	0.91	0.92
2470	0.96	0.94
2471	0.91	0.92
2472	0.91	0.92
2473	0.95	0.93
2474	0.94	0.94
2475	0.92	0.93
2476	0.97	0.95
2477	0.92	0.93
2478	0.98	0.95
2479	0.91	0.93
2480	0.94	0.94
2481	0.94	0.94
2482	0.96	0.95
2483	0.88	0.91
2484	0.92	0.92
2485	0.88	0.9
2486	0.98	0.94
2487	0.96	0.95
2488	0.87	0.91
2489	0.96	0.93
2490	0.94	0.94
2491	0.91	0.92
2492	0.9	0.91
2493	0.93	0.92
2494	0.94	0.93
2495	0.96	0.94
2496	0.93	0.94
2497	0.96	0.95
2498	0.97	0.96
2499	0.93	0.94
2500	0.98	0.96
2501	0.9	0.93
2502	0.96	0.94
2503	0.94	0.94
2504	0.95	0.95
2505	0.9	0.93
2506	0.89	0.91
2507	0.95	0.93
2508	0.89	0.91
2509	0.92	0.92
2510	0.93	0.92
2511	0.94	0.93
2512	0.94	0.94
2513	0.92	0.93
2514	0.97	0.95
2515	0.92	0.94
2516	0.88	0.91
2517	0.91	0.91
2518	0.93	0.92
2519	0.88	0.9
2520	0.92	0.91
2521	0.95	0.93
2522	0.88	0.91
2523	0.96	0.93
2524	0.95	0.94
2525	0.98	0.96
2526	0.96	0.96
2527	0.93	0.95
2528	0.86	0.9
2529	0.93	0.92
2530	0.91	0.91
2531	0.94	0.93
2532	0.94	0.93
2533	0.91	0.92
2534	0.96	0.94
2535	0.95	0.94
2536	0.93	0.93
2537	0.94	0.94
2538	0.91	0.92
2539	0.92	0.92
2540	0.94	0.93
2541	0.93	0.93
2542	0.92	0.92
2543	0.9	0.91
2544	0.96	0.94
2545	0.93	0.93
2546	0.97	0.95
2547	0.92	0.93
2548	0.91	0.92
2549	0.9	0.91
2550	0.89	0.9
2551	0.97	0.94
2552	0.91	0.92
2553	0.95	0.94
2554	0.88	0.91
2555	0.92	0.91
2556	0.92	0.92
2557	0.91	0.91
2558	0.87	0.89
2559	0.93	0.91
2560	0.91	0.91
2561	0.9	0.9
2562	0.93	0.92
2563	0.95	0.93
2564	0.91	0.92
2565	0.92	0.92
2566	0.96	0.94
2567	0.95	0.95
2568	0.93	0.94
2569	0.92	0.93
2570	0.93	0.93
2571	0.92	0.92
2572	0.93	0.93
2573	0.94	0.93
2574	0.92	0.93
2575	0.94	0.93
2576	0.96	0.94
2577	0.91	0.93
2578	0.98	0.95
2579	0.95	0.95
2580	0.97	0.96
2581	0.89	0.92
2582	0.93	0.93
2583	0.91	0.92
2584	0.92	0.92
2585	0.94	0.93
2586	0.94	0.93
2587	0.91	0.92
2588	0.93	0.93
2589	0.95	0.94
2590	0.88	0.91
2591	0.97	0.94
2592	0.92	0.93
2593	0.93	0.93
2594	0.94	0.94
2595	0.94	0.94
2596	0.92	0.93
2597	0.92	0.92
2598	0.97	0.95
2599	0.95	0.95
2600	0.94	0.94
2601	0.9	0.92
2602	0.95	0.94
2603	0.93	0.93
2604	0.89	0.91
2605	0.92	0.92
2606	0.93	0.93
2607	0.95	0.94
2608	0.95	0.95
2609	0.92	0.93
2610	0.94	0.93
2611	0.93	0.93
2612	0.94	0.94
2613	0.93	0.93
2614	0.94	0.93
2615	0.93	0.93
