..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16727.940000
Trial#	Reward	Avg_Reward
1350	0.9	0.92
1351	0.96	0.94
1352	0.92	0.93
1353	0.88	0.9
1354	0.96	0.93
1355	0.9	0.92
1356	0.95	0.93
1357	0.88	0.91
1358	0.95	0.93
1359	0.96	0.94
1360	0.9	0.92
1361	0.94	0.93
1362	0.92	0.93
1363	0.91	0.92
1364	0.92	0.92
1365	0.9	0.91
1366	0.87	0.89
1367	0.95	0.92
1368	0.96	0.94
1369	0.96	0.95
1370	0.91	0.93
1371	0.92	0.92
1372	0.93	0.93
1373	0.91	0.92
1374	0.93	0.92
1375	0.91	0.91
1376	0.96	0.94
1377	0.97	0.95
1378	0.91	0.93
1379	0.9	0.91
1380	0.9	0.91
1381	0.88	0.89
1382	0.93	0.91
1383	0.96	0.93
1384	0.89	0.91
1385	0.92	0.91
1386	0.89	0.9
1387	0.92	0.91
1388	0.95	0.93
1389	0.92	0.93
1390	0.89	0.91
1391	0.95	0.93
1392	0.89	0.91
1393	0.91	0.91
1394	0.93	0.92
1395	0.92	0.92
1396	0.94	0.93
1397	0.96	0.95
1398	0.93	0.94
1399	0.9	0.92
1400	0.91	0.91
1401	0.93	0.92
1402	0.92	0.92
1403	0.92	0.92
1404	0.93	0.93
1405	0.87	0.9
1406	0.94	0.92
1407	0.94	0.93
1408	0.95	0.94
1409	0.92	0.93
1410	0.9	0.92
1411	0.93	0.92
1412	0.96	0.94
1413	0.94	0.94
1414	0.97	0.95
1415	0.94	0.95
1416	0.88	0.91
1417	0.9	0.91
1418	0.97	0.94
1419	0.92	0.93
1420	0.94	0.93
1421	0.85	0.89
1422	0.87	0.88
1423	0.94	0.91
1424	0.91	0.91
1425	0.96	0.94
1426	0.9	0.92
1427	0.98	0.95
1428	0.99	0.97
1429	0.91	0.94
1430	0.97	0.95
1431	0.93	0.94
1432	0.92	0.93
1433	0.94	0.94
1434	0.96	0.95
1435	0.9	0.93
1436	0.88	0.9
1437	0.94	0.92
1438	0.95	0.94
1439	0.94	0.94
1440	0.9	0.92
1441	0.94	0.93
1442	0.92	0.93
1443	0.95	0.94
1444	0.96	0.95
1445	0.92	0.93
1446	0.91	0.92
1447	0.89	0.91
1448	0.91	0.91
1449	0.96	0.93
1450	0.97	0.95
1451	0.92	0.93
1452	0.94	0.93
1453	0.98	0.96
1454	0.96	0.96
1455	0.95	0.96
1456	0.94	0.95
1457	0.87	0.91
1458	0.94	0.92
1459	0.92	0.92
1460	0.93	0.92
1461	0.92	0.92
1462	0.94	0.93
1463	0.91	0.92
1464	0.95	0.93
1465	0.94	0.94
1466	0.93	0.93
1467	0.96	0.94
1468	0.96	0.95
1469	0.92	0.94
1470	0.91	0.92
1471	0.96	0.94
1472	0.9	0.92
1473	0.9	0.91
1474	0.9	0.9
1475	0.88	0.89
1476	0.96	0.93
1477	0.97	0.95
1478	0.97	0.96
1479	0.95	0.95
1480	0.91	0.93
1481	0.97	0.95
1482	0.88	0.92
1483	0.94	0.93
1484	0.92	0.93
1485	0.94	0.93
1486	0.96	0.95
1487	0.9	0.92
1488	0.95	0.94
1489	0.94	0.94
1490	0.9	0.92
1491	0.95	0.94
1492	0.95	0.94
1493	0.89	0.91
1494	0.95	0.93
1495	0.91	0.92
1496	0.9	0.91
1497	0.93	0.92
1498	0.92	0.92
1499	0.91	0.92
1500	0.95	0.93
1501	0.92	0.92
1502	0.98	0.95
1503	0.92	0.93
1504	0.92	0.93
1505	0.94	0.94
1506	0.94	0.94
1507	0.97	0.95
1508	0.94	0.95
1509	0.96	0.95
1510	0.94	0.95
1511	0.96	0.95
1512	0.9	0.93
1513	0.95	0.94
1514	0.95	0.94
1515	0.97	0.96
1516	0.93	0.94
1517	0.96	0.95
1518	0.94	0.95
1519	0.92	0.93
1520	0.96	0.95
1521	0.96	0.95
1522	0.94	0.95
1523	0.95	0.95
1524	0.94	0.95
1525	0.92	0.93
1526	0.96	0.95
1527	0.97	0.96
1528	0.86	0.91
1529	0.9	0.9
1530	0.91	0.91
1531	0.96	0.93
1532	0.97	0.95
1533	0.86	0.91
1534	0.91	0.91
1535	0.95	0.93
1536	0.9	0.91
1537	0.93	0.92
1538	0.91	0.92
1539	0.93	0.92
1540	0.94	0.93
1541	0.99	0.96
1542	0.93	0.95
1543	0.95	0.95
1544	0.9	0.92
1545	0.94	0.93
1546	0.96	0.95
1547	0.89	0.92
1548	0.95	0.93
1549	0.88	0.91
1550	0.95	0.93
1551	0.86	0.9
1552	0.97	0.93
1553	0.97	0.95
1554	0.9	0.92
1555	0.95	0.94
1556	0.95	0.94
1557	0.94	0.94
1558	0.92	0.93
1559	0.92	0.93
1560	0.94	0.93
1561	0.94	0.94
1562	0.95	0.94
1563	0.93	0.94
1564	0.9	0.92
1565	0.97	0.94
1566	0.93	0.94
1567	0.93	0.93
1568	0.99	0.96
1569	0.96	0.96
1570	0.94	0.95
1571	0.87	0.91
1572	0.91	0.91
1573	0.89	0.9
1574	0.93	0.91
1575	0.91	0.91
1576	0.94	0.93
1577	0.91	0.92
1578	0.92	0.92
1579	0.98	0.95
1580	0.95	0.95
1581	0.89	0.92
1582	0.85	0.88
1583	0.93	0.91
1584	0.95	0.93
1585	0.95	0.94
1586	0.97	0.95
1587	0.9	0.92
1588	0.91	0.92
1589	0.93	0.93
1590	0.96	0.94
1591	0.95	0.95
1592	0.93	0.94
1593	0.92	0.93
1594	0.94	0.93
1595	0.92	0.93
1596	0.96	0.94
1597	0.96	0.95
1598	0.97	0.96
1599	0.92	0.94
1600	0.97	0.96
1601	0.93	0.94
1602	0.94	0.94
1603	0.91	0.93
1604	0.93	0.93
1605	0.93	0.93
1606	0.91	0.92
1607	0.97	0.94
1608	0.97	0.96
1609	0.95	0.95
1610	0.91	0.93
1611	0.92	0.92
1612	0.96	0.94
1613	0.92	0.93
1614	0.96	0.95
1615	0.95	0.95
1616	0.94	0.94
1617	0.89	0.91
1618	0.88	0.9
1619	0.91	0.9
1620	0.94	0.92
1621	0.92	0.92
1622	0.93	0.93
1623	0.93	0.93
1624	0.86	0.9
1625	0.94	0.92
1626	0.94	0.93
1627	0.95	0.94
1628	0.92	0.93
1629	0.94	0.93
1630	0.91	0.92
1631	0.92	0.92
1632	0.95	0.94
1633	0.92	0.93
1634	0.93	0.93
1635	0.92	0.92
1636	0.91	0.91
1637	0.96	0.94
1638	0.84	0.89
1639	0.93	0.91
1640	0.91	0.91
1641	0.96	0.93
1642	0.92	0.93
1643	0.95	0.94
1644	0.88	0.91
1645	0.97	0.94
1646	0.95	0.94
1647	0.93	0.93
1648	0.94	0.94
1649	0.93	0.93
1650	0.98	0.96
1651	0.96	0.96
1652	0.96	0.96
1653	0.94	0.95
1654	0.96	0.96
1655	0.97	0.96
1656	0.94	0.95
1657	0.91	0.93
1658	0.96	0.95
1659	0.95	0.95
1660	0.96	0.95
1661	0.89	0.92
1662	0.93	0.92
1663	0.96	0.94
1664	0.96	0.95
1665	0.92	0.94
1666	0.94	0.94
1667	0.93	0.93
1668	0.94	0.94
1669	0.94	0.94
1670	0.91	0.92
1671	0.92	0.92
1672	0.97	0.94
1673	0.94	0.94
1674	0.94	0.94
1675	0.95	0.94
1676	0.92	0.93
1677	0.85	0.89
1678	0.98	0.94
1679	0.94	0.94
1680	0.92	0.93
1681	0.92	0.92
1682	0.92	0.92
1683	0.92	0.92
1684	0.89	0.91
1685	0.95	0.93
1686	0.94	0.94
1687	0.94	0.94
1688	0.9	0.92
1689	0.9	0.91
1690	0.94	0.93
1691	0.92	0.92
1692	0.95	0.93
1693	0.93	0.93
1694	0.94	0.93
1695	0.92	0.93
1696	0.93	0.93
1697	0.96	0.94
1698	0.88	0.91
1699	0.93	0.92
1700	0.96	0.94
1701	0.96	0.95
1702	0.93	0.94
1703	0.96	0.95
1704	0.94	0.95
1705	0.94	0.94
1706	0.9	0.92
1707	0.96	0.94
1708	0.96	0.95
1709	0.96	0.95
1710	0.92	0.94
1711	0.93	0.93
1712	0.93	0.93
1713	0.91	0.92
1714	0.94	0.93
1715	0.97	0.95
1716	0.91	0.93
1717	0.97	0.95
1718	0.96	0.95
1719	0.95	0.95
1720	0.89	0.92
1721	0.95	0.93
1722	0.92	0.93
1723	0.91	0.92
1724	0.95	0.93
1725	0.92	0.92
1726	0.93	0.93
1727	0.97	0.95
1728	0.91	0.93
1729	0.91	0.92
1730	0.93	0.93
1731	0.92	0.92
1732	0.94	0.93
1733	0.93	0.93
1734	0.91	0.92
1735	0.91	0.92
1736	0.92	0.92
1737	0.96	0.94
1738	0.97	0.95
1739	0.96	0.96
1740	0.9	0.93
1741	0.91	0.92
1742	0.95	0.94
1743	0.94	0.94
1744	0.9	0.92
1745	0.93	0.93
1746	0.96	0.95
1747	0.89	0.92
1748	0.94	0.93
1749	0.93	0.93
1750	0.95	0.94
1751	0.95	0.94
1752	0.89	0.92
1753	0.95	0.93
1754	0.94	0.94
1755	0.93	0.93
1756	0.93	0.93
1757	0.95	0.94
1758	0.9	0.92
1759	0.95	0.94
1760	0.89	0.91
1761	0.98	0.94
1762	0.91	0.93
1763	0.94	0.93
1764	0.95	0.94
1765	0.94	0.94
1766	0.93	0.94
1767	0.93	0.93
1768	0.9	0.92
1769	0.93	0.92
1770	0.94	0.93
1771	0.9	0.92
1772	0.91	0.91
1773	0.92	0.92
1774	0.95	0.94
1775	0.88	0.91
1776	0.96	0.93
1777	0.9	0.92
1778	0.91	0.91
1779	0.98	0.95
1780	0.95	0.95
1781	0.94	0.94
1782	0.93	0.93
1783	0.9	0.92
1784	0.9	0.91
1785	0.93	0.92
1786	0.91	0.91
1787	0.94	0.92
1788	0.92	0.92
1789	0.94	0.93
1790	0.95	0.94
1791	0.97	0.96
1792	0.92	0.94
1793	0.9	0.92
1794	0.97	0.94
1795	0.94	0.94
1796	0.94	0.94
1797	0.99	0.97
1798	0.95	0.96
1799	0.95	0.96
1800	0.89	0.92
1801	0.89	0.91
1802	0.97	0.94
1803	0.94	0.94
1804	0.9	0.92
1805	0.96	0.94
1806	0.95	0.95
1807	0.9	0.92
1808	0.93	0.93
1809	0.93	0.93
1810	0.94	0.93
1811	0.97	0.95
1812	0.92	0.94
1813	0.89	0.91
1814	0.93	0.92
1815	0.93	0.92
1816	0.97	0.94
1817	0.91	0.93
1818	0.97	0.95
1819	0.96	0.95
1820	0.94	0.95
1821	0.96	0.95
1822	0.88	0.92
1823	0.92	0.92
1824	0.92	0.92
1825	0.9	0.91
1826	0.92	0.92
1827	0.93	0.93
1828	0.94	0.93
1829	0.93	0.93
1830	0.96	0.94
1831	0.94	0.94
1832	0.9	0.92
1833	0.89	0.9
1834	0.94	0.92
1835	0.98	0.95
1836	0.96	0.95
1837	0.9	0.93
1838	0.96	0.94
1839	0.95	0.95
1840	0.85	0.9
1841	0.98	0.94
1842	0.94	0.94
1843	0.89	0.91
1844	0.91	0.91
1845	0.96	0.93
1846	0.98	0.95
1847	0.9	0.93
1848	0.9	0.91
1849	0.9	0.91
1850	0.92	0.92
1851	0.93	0.92
1852	0.92	0.92
1853	0.94	0.93
1854	0.93	0.93
1855	0.91	0.92
1856	0.9	0.91
1857	0.91	0.91
1858	0.93	0.92
1859	0.92	0.92
1860	0.93	0.93
1861	0.94	0.94
1862	0.88	0.91
1863	0.94	0.92
1864	0.93	0.93
1865	0.93	0.93
1866	0.93	0.93
1867	0.92	0.93
1868	0.96	0.94
1869	0.96	0.95
1870	0.94	0.94
1871	0.9	0.92
1872	0.94	0.93
1873	0.96	0.94
1874	0.91	0.92
1875	0.94	0.93
1876	0.96	0.95
1877	0.93	0.94
1878	0.89	0.91
1879	0.95	0.93
1880	0.92	0.92
1881	0.91	0.92
1882	0.94	0.93
1883	0.88	0.91
1884	0.9	0.9
1885	0.96	0.93
1886	0.93	0.93
1887	0.88	0.9
1888	0.96	0.93
1889	0.92	0.92
1890	0.92	0.92
1891	0.92	0.92
1892	0.93	0.93
1893	0.93	0.93
1894	0.9	0.91
1895	0.95	0.93
1896	0.95	0.94
1897	0.94	0.94
1898	0.95	0.95
1899	0.94	0.94
1900	0.92	0.93
1901	0.93	0.93
1902	0.88	0.91
1903	0.93	0.92
1904	0.97	0.94
1905	0.92	0.93
1906	0.93	0.93
1907	0.92	0.93
1908	0.93	0.93
1909	0.89	0.91
1910	0.95	0.93
1911	0.96	0.95
1912	0.89	0.92
1913	0.95	0.93
1914	0.94	0.93
1915	0.93	0.93
1916	0.92	0.92
1917	0.9	0.91
1918	0.92	0.91
1919	0.96	0.94
1920	0.91	0.92
1921	0.95	0.94
1922	0.89	0.91
1923	0.91	0.91
1924	0.98	0.94
1925	0.92	0.93
1926	0.92	0.93
1927	0.92	0.92
1928	0.92	0.92
1929	0.92	0.92
1930	0.9	0.91
1931	0.93	0.92
1932	0.89	0.91
1933	0.98	0.94
1934	0.9	0.92
1935	0.92	0.92
1936	0.92	0.92
1937	0.98	0.95
1938	0.93	0.94
1939	0.91	0.93
1940	0.89	0.91
1941	0.93	0.92
1942	0.92	0.92
1943	0.96	0.94
1944	0.9	0.92
1945	0.91	0.92
1946	0.93	0.92
1947	0.92	0.92
1948	0.95	0.94
1949	0.94	0.94
1950	0.94	0.94
1951	0.9	0.92
1952	0.88	0.9
1953	0.9	0.9
1954	0.88	0.89
1955	0.93	0.91
1956	0.97	0.94
1957	0.91	0.93
1958	0.95	0.94
1959	0.92	0.93
1960	0.94	0.93
1961	0.93	0.93
1962	0.96	0.95
1963	0.92	0.94
1964	0.91	0.92
1965	0.91	0.92
1966	0.93	0.92
1967	0.95	0.94
1968	0.93	0.93
1969	0.94	0.94
1970	0.96	0.95
1971	0.92	0.94
1972	0.98	0.96
1973	0.96	0.96
1974	0.93	0.95
1975	0.92	0.93
1976	0.9	0.91
1977	0.93	0.92
1978	0.92	0.92
1979	0.92	0.92
1980	0.99	0.96
1981	0.95	0.95
1982	0.93	0.94
1983	0.92	0.93
1984	0.94	0.94
1985	0.94	0.94
1986	0.93	0.94
1987	0.96	0.95
1988	0.88	0.91
1989	0.9	0.91
1990	0.93	0.92
1991	0.95	0.94
1992	0.93	0.93
1993	0.95	0.94
1994	0.94	0.94
1995	0.97	0.96
1996	0.92	0.94
1997	0.93	0.94
1998	0.93	0.93
1999	0.95	0.94
2000	0.92	0.93
2001	0.91	0.92
2002	0.9	0.91
2003	0.94	0.92
2004	0.88	0.9
2005	0.93	0.91
2006	0.91	0.91
2007	0.95	0.93
2008	0.93	0.93
2009	0.96	0.94
2010	0.91	0.93
2011	0.89	0.91
2012	0.95	0.93
2013	0.97	0.95
2014	0.96	0.96
2015	0.95	0.95
2016	0.93	0.94
2017	0.96	0.95
2018	0.95	0.95
2019	0.92	0.94
2020	0.92	0.93
2021	0.93	0.93
2022	0.98	0.95
2023	0.95	0.95
2024	0.89	0.92
2025	0.97	0.95
2026	0.91	0.93
2027	0.93	0.93
2028	0.94	0.94
2029	0.93	0.94
2030	0.92	0.93
2031	0.92	0.92
2032	0.87	0.9
2033	0.93	0.91
2034	0.95	0.93
2035	0.93	0.93
2036	0.9	0.91
2037	0.93	0.92
2038	0.95	0.94
2039	0.96	0.95
2040	0.92	0.93
2041	0.97	0.95
2042	0.9	0.93
2043	0.97	0.95
2044	0.92	0.93
2045	0.91	0.92
2046	0.94	0.93
2047	0.96	0.94
2048	0.9	0.92
2049	0.97	0.95
2050	0.97	0.96
2051	0.95	0.95
2052	0.96	0.96
2053	0.95	0.95
2054	0.96	0.96
2055	0.93	0.94
2056	0.92	0.93
2057	0.94	0.93
2058	0.91	0.92
2059	0.9	0.91
2060	0.91	0.91
2061	0.89	0.9
2062	0.92	0.91
2063	0.92	0.91
2064	0.94	0.92
2065	0.92	0.92
2066	0.91	0.92
2067	0.94	0.93
2068	0.96	0.94
2069	0.93	0.94
2070	0.94	0.94
2071	0.91	0.92
2072	0.94	0.93
2073	0.95	0.94
2074	0.96	0.95
2075	0.9	0.92
2076	0.95	0.94
2077	0.88	0.91
2078	0.96	0.93
2079	0.9	0.92
2080	0.93	0.92
2081	0.93	0.93
2082	0.96	0.94
2083	0.93	0.93
2084	0.9	0.92
2085	0.92	0.92
2086	0.91	0.91
2087	0.91	0.91
2088	0.9	0.91
2089	0.94	0.92
2090	0.95	0.94
2091	0.93	0.94
2092	0.96	0.95
2093	0.94	0.94
2094	0.93	0.94
2095	0.94	0.94
2096	0.95	0.94
2097	0.95	0.95
2098	0.92	0.93
2099	0.95	0.94
2100	0.96	0.95
2101	0.92	0.93
2102	0.9	0.92
2103	0.95	0.93
2104	0.89	0.91
2105	0.93	0.92
2106	0.95	0.94
2107	0.93	0.94
2108	0.93	0.93
2109	0.95	0.94
2110	0.96	0.95
2111	0.97	0.96
2112	0.9	0.93
2113	0.91	0.92
2114	0.92	0.92
2115	0.9	0.91
2116	0.92	0.91
2117	0.97	0.94
2118	0.93	0.93
2119	0.95	0.94
2120	0.97	0.96
2121	0.97	0.96
2122	0.94	0.95
2123	0.98	0.97
2124	0.94	0.95
2125	0.93	0.94
2126	0.97	0.95
2127	0.97	0.96
2128	0.96	0.96
2129	0.92	0.94
2130	0.88	0.91
2131	0.91	0.91
2132	0.95	0.93
2133	0.97	0.95
2134	0.93	0.94
2135	0.92	0.93
2136	0.92	0.93
2137	0.9	0.91
2138	0.96	0.94
2139	0.94	0.94
2140	0.93	0.93
2141	0.96	0.95
2142	0.94	0.94
2143	0.92	0.93
2144	0.88	0.91
2145	0.93	0.92
2146	0.9	0.91
2147	0.92	0.92
2148	0.94	0.93
2149	0.96	0.94
2150	0.93	0.93
2151	0.97	0.95
2152	0.95	0.95
2153	0.96	0.96
2154	0.92	0.94
2155	0.96	0.95
2156	0.94	0.95
2157	0.98	0.96
2158	0.94	0.95
2159	0.91	0.93
2160	0.93	0.93
2161	0.94	0.94
2162	0.91	0.92
2163	0.93	0.93
2164	0.95	0.94
2165	0.93	0.93
2166	0.9	0.92
2167	0.94	0.93
2168	0.93	0.93
2169	0.9	0.91
2170	0.94	0.93
2171	0.94	0.93
2172	0.89	0.91
2173	0.91	0.91
2174	0.92	0.92
2175	0.9	0.91
2176	0.93	0.92
2177	0.91	0.92
2178	0.93	0.92
2179	0.95	0.93
2180	0.95	0.94
2181	0.89	0.91
2182	0.89	0.9
2183	0.91	0.91
2184	0.9	0.9
2185	0.93	0.92
2186	0.94	0.93
2187	0.96	0.94
2188	0.94	0.94
2189	0.95	0.95
2190	1	0.97
2191	0.95	0.96
2192	0.93	0.94
2193	0.97	0.96
2194	0.96	0.96
2195	0.95	0.95
2196	0.91	0.93
2197	0.96	0.95
2198	0.94	0.94
2199	0.96	0.95
2200	0.95	0.95
2201	0.95	0.95
2202	0.88	0.92
2203	0.94	0.93
2204	0.9	0.91
2205	0.91	0.91
2206	0.91	0.91
2207	0.94	0.93
2208	0.92	0.92
2209	0.98	0.95
2210	0.92	0.94
2211	0.93	0.93
2212	0.92	0.93
2213	0.93	0.93
2214	0.92	0.93
2215	0.93	0.93
2216	0.94	0.93
2217	0.95	0.94
2218	0.95	0.95
2219	0.92	0.93
2220	0.93	0.93
2221	0.94	0.93
2222	0.92	0.93
2223	0.95	0.94
2224	0.89	0.92
2225	0.92	0.92
2226	0.91	0.91
2227	0.93	0.92
2228	0.93	0.93
2229	0.94	0.93
2230	0.95	0.94
2231	0.96	0.95
2232	0.92	0.94
2233	0.94	0.94
2234	0.96	0.95
2235	0.93	0.94
2236	0.94	0.94
2237	0.98	0.96
2238	0.94	0.95
2239	0.88	0.92
2240	0.94	0.93
2241	0.93	0.93
2242	0.91	0.92
2243	0.96	0.94
2244	0.98	0.96
2245	0.96	0.96
2246	0.89	0.92
2247	0.94	0.93
2248	0.96	0.95
2249	0.97	0.96
2250	0.93	0.95
2251	0.91	0.93
2252	0.95	0.94
2253	0.95	0.94
2254	0.95	0.95
2255	0.96	0.95
2256	0.95	0.95
2257	0.9	0.92
2258	0.96	0.94
2259	0.93	0.93
2260	0.95	0.94
2261	0.95	0.95
2262	0.92	0.93
2263	0.9	0.92
2264	0.92	0.92
2265	0.92	0.92
2266	0.95	0.93
2267	0.93	0.93
2268	0.92	0.92
2269	0.98	0.95
2270	0.91	0.93
2271	0.91	0.92
2272	0.96	0.94
2273	0.92	0.93
2274	0.91	0.92
2275	0.93	0.92
2276	0.94	0.93
2277	0.96	0.95
2278	0.95	0.95
2279	0.98	0.96
2280	0.93	0.95
2281	0.93	0.94
2282	0.93	0.94
2283	0.86	0.9
2284	0.9	0.9
2285	0.91	0.9
2286	0.92	0.91
2287	0.94	0.92
2288	0.92	0.92
2289	0.91	0.92
2290	0.95	0.94
2291	0.88	0.91
2292	0.91	0.91
2293	0.88	0.9
2294	0.95	0.92
2295	0.95	0.94
2296	0.92	0.93
2297	0.92	0.93
2298	0.94	0.93
2299	0.97	0.95
2300	0.92	0.94
2301	0.94	0.94
2302	0.92	0.93
2303	0.91	0.92
2304	0.94	0.93
2305	0.93	0.93
2306	0.97	0.95
2307	0.97	0.96
2308	0.88	0.92
2309	0.94	0.93
2310	0.92	0.92
2311	0.93	0.92
2312	0.87	0.89
2313	0.94	0.92
2314	0.91	0.92
2315	0.94	0.93
2316	0.94	0.93
2317	0.91	0.92
2318	0.93	0.93
2319	0.93	0.93
2320	0.96	0.94
2321	0.94	0.94
2322	0.92	0.93
2323	0.94	0.93
2324	0.91	0.92
2325	0.96	0.94
2326	0.9	0.92
2327	0.89	0.91
2328	0.97	0.94
2329	0.91	0.92
2330	0.93	0.93
2331	0.91	0.92
2332	0.91	0.91
2333	0.94	0.93
2334	0.98	0.95
2335	0.94	0.95
2336	0.93	0.94
2337	0.92	0.93
2338	0.93	0.93
2339	0.92	0.93
2340	0.97	0.95
2341	0.9	0.92
2342	0.87	0.89
2343	0.92	0.91
2344	0.93	0.92
2345	0.93	0.92
2346	0.93	0.93
2347	0.93	0.93
2348	0.92	0.92
2349	0.93	0.93
2350	0.94	0.94
2351	0.95	0.94
2352	0.98	0.96
2353	0.92	0.94
2354	0.92	0.93
2355	0.91	0.92
2356	0.91	0.92
2357	0.93	0.92
2358	0.98	0.95
2359	0.93	0.94
2360	0.98	0.96
2361	0.96	0.96
2362	0.92	0.94
2363	0.95	0.94
2364	0.91	0.92
2365	0.9	0.91
2366	0.96	0.93
2367	0.93	0.93
2368	0.96	0.94
2369	0.95	0.95
2370	0.94	0.94
2371	0.97	0.95
2372	0.95	0.95
2373	0.94	0.95
2374	0.93	0.94
2375	0.94	0.94
2376	0.97	0.95
2377	0.91	0.93
2378	0.94	0.94
2379	0.96	0.95
2380	0.93	0.94
2381	0.86	0.9
2382	0.92	0.91
2383	0.93	0.92
2384	0.95	0.93
2385	0.95	0.94
2386	0.96	0.95
2387	0.96	0.95
2388	0.93	0.94
2389	0.92	0.93
2390	0.9	0.91
2391	0.91	0.91
2392	0.93	0.92
2393	0.96	0.94
2394	0.94	0.94
2395	0.99	0.96
2396	0.89	0.93
2397	0.94	0.93
2398	0.92	0.93
2399	0.91	0.92
2400	0.86	0.89
2401	0.91	0.9
2402	0.94	0.92
2403	0.92	0.92
2404	0.95	0.94
2405	0.97	0.95
2406	0.96	0.95
2407	0.92	0.93
2408	0.96	0.95
2409	0.94	0.94
2410	0.9	0.92
2411	0.95	0.94
2412	0.94	0.94
2413	0.93	0.94
2414	0.92	0.93
2415	0.93	0.93
2416	0.97	0.95
2417	0.95	0.95
2418	0.93	0.94
2419	0.98	0.96
2420	0.95	0.96
2421	0.95	0.95
2422	0.91	0.93
2423	0.94	0.93
2424	0.98	0.96
2425	0.95	0.95
2426	0.93	0.94
2427	0.9	0.92
2428	0.91	0.92
2429	0.96	0.94
2430	0.95	0.95
2431	0.91	0.93
2432	0.96	0.94
2433	0.95	0.95
2434	0.94	0.94
2435	0.93	0.94
2436	0.88	0.91
2437	0.92	0.92
2438	0.89	0.9
2439	0.93	0.92
2440	0.93	0.92
2441	0.89	0.9
2442	0.9	0.9
2443	0.89	0.89
2444	0.97	0.93
2445	0.92	0.92
2446	0.92	0.92
2447	0.91	0.91
2448	0.96	0.93
2449	0.98	0.96
2450	0.94	0.95
2451	0.94	0.94
2452	0.9	0.92
2453	0.96	0.94
2454	0.91	0.93
2455	0.93	0.93
2456	0.9	0.92
2457	0.93	0.93
2458	0.93	0.93
2459	0.92	0.92
2460	0.92	0.92
2461	0.89	0.91
2462	0.94	0.92
2463	0.96	0.94
2464	0.95	0.94
2465	0.96	0.95
2466	0.92	0.93
2467	0.92	0.92
2468	0.96	0.94
2469	0.97	0.96
2470	0.93	0.94
2471	0.95	0.95
2472	0.91	0.93
2473	0.93	0.93
2474	0.9	0.92
2475	0.86	0.89
2476	0.95	0.92
2477	0.97	0.95
2478	0.95	0.95
2479	0.88	0.92
2480	0.93	0.92
2481	0.92	0.92
2482	0.92	0.92
2483	0.96	0.94
2484	0.93	0.94
2485	0.91	0.92
2486	0.93	0.93
2487	0.91	0.92
2488	0.95	0.93
2489	0.93	0.93
2490	0.89	0.91
2491	0.93	0.92
2492	0.98	0.95
2493	0.98	0.96
2494	0.94	0.95
2495	0.94	0.95
2496	0.98	0.96
2497	0.95	0.96
2498	0.93	0.94
2499	0.99	0.96
2500	0.91	0.94
2501	0.91	0.92
2502	0.97	0.95
2503	0.9	0.93
2504	0.92	0.92
2505	0.95	0.93
2506	0.94	0.94
2507	0.93	0.94
2508	0.94	0.94
2509	0.87	0.91
2510	0.94	0.92
2511	0.91	0.92
2512	0.95	0.93
2513	0.95	0.94
2514	0.97	0.95
2515	0.92	0.93
2516	0.93	0.93
2517	0.94	0.94
2518	0.96	0.95
2519	0.96	0.95
2520	0.93	0.94
2521	0.94	0.94
2522	0.93	0.94
2523	0.92	0.93
2524	0.95	0.94
2525	0.91	0.93
2526	0.94	0.93
2527	0.97	0.95
2528	0.95	0.95
2529	0.93	0.94
2530	0.95	0.95
2531	0.95	0.95
2532	0.92	0.93
2533	0.98	0.96
2534	0.93	0.95
2535	0.94	0.94
2536	0.94	0.94
2537	0.94	0.94
2538	0.94	0.94
2539	0.91	0.93
2540	0.91	0.92
2541	0.94	0.93
2542	0.96	0.94
2543	0.94	0.94
2544	0.92	0.93
2545	0.93	0.93
2546	0.99	0.96
2547	0.96	0.96
2548	0.96	0.96
2549	0.92	0.94
2550	0.92	0.93
2551	0.91	0.92
2552	0.92	0.92
2553	0.95	0.94
2554	0.92	0.93
2555	0.93	0.93
2556	0.99	0.96
2557	0.94	0.95
2558	0.93	0.94
2559	0.92	0.93
2560	0.96	0.95
2561	0.93	0.94
2562	0.98	0.96
2563	0.95	0.95
2564	0.9	0.93
2565	0.96	0.94
2566	0.9	0.92
2567	0.96	0.94
2568	0.92	0.93
2569	0.94	0.93
2570	0.95	0.94
2571	0.94	0.94
2572	0.91	0.92
2573	0.92	0.92
2574	0.91	0.91
2575	0.95	0.93
2576	0.95	0.94
2577	0.92	0.93
2578	0.93	0.93
2579	0.94	0.93
2580	0.91	0.92
2581	0.91	0.92
2582	0.94	0.93
2583	0.94	0.93
2584	0.95	0.94
2585	0.93	0.94
2586	0.92	0.93
2587	0.97	0.95
2588	0.94	0.95
2589	0.98	0.96
2590	0.96	0.96
2591	0.94	0.95
2592	0.95	0.95
2593	0.94	0.94
2594	0.97	0.96
2595	0.92	0.94
2596	0.92	0.93
2597	0.95	0.94
2598	0.92	0.93
2599	0.93	0.93
2600	0.96	0.94
2601	0.94	0.94
2602	0.95	0.94
2603	0.91	0.93
2604	0.93	0.93
2605	0.95	0.94
2606	0.92	0.93
2607	0.9	0.92
2608	0.91	0.91
2609	0.95	0.93
2610	0.95	0.94
2611	0.92	0.93
2612	0.93	0.93
2613	0.92	0.92
2614	0.96	0.94
2615	0.97	0.95
