..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16499.910000
Trial#	Reward	Avg_Reward
1350	0.82	0.85
1351	0.87	0.86
1352	0.82	0.84
1353	0.82	0.83
1354	0.87	0.85
1355	0.87	0.86
1356	0.84	0.85
1357	0.79	0.82
1358	0.83	0.83
1359	0.87	0.85
1360	0.81	0.83
1361	0.83	0.83
1362	0.85	0.84
1363	0.88	0.86
1364	0.85	0.85
1365	0.85	0.85
1366	0.82	0.84
1367	0.82	0.83
1368	0.86	0.85
1369	0.87	0.86
1370	0.86	0.86
1371	0.85	0.85
1372	0.82	0.84
1373	0.84	0.84
1374	0.86	0.85
1375	0.78	0.82
1376	0.9	0.86
1377	0.78	0.82
1378	0.76	0.79
1379	0.86	0.82
1380	0.77	0.8
1381	0.89	0.84
1382	0.87	0.86
1383	0.85	0.85
1384	0.86	0.86
1385	0.82	0.84
1386	0.81	0.82
1387	0.86	0.84
1388	0.81	0.82
1389	0.83	0.82
1390	0.83	0.83
1391	0.87	0.85
1392	0.86	0.85
1393	0.82	0.84
1394	0.88	0.86
1395	0.89	0.87
1396	0.88	0.88
1397	0.81	0.84
1398	0.79	0.82
1399	0.87	0.85
1400	0.83	0.84
1401	0.85	0.84
1402	0.81	0.83
1403	0.91	0.87
1404	0.92	0.9
1405	0.84	0.87
1406	0.87	0.87
1407	0.79	0.83
1408	0.88	0.85
1409	0.86	0.86
1410	0.89	0.87
1411	0.88	0.88
1412	0.86	0.87
1413	0.83	0.85
1414	0.87	0.86
1415	0.84	0.85
1416	0.83	0.84
1417	0.88	0.86
1418	0.85	0.85
1419	0.8	0.82
1420	0.88	0.85
1421	0.82	0.84
1422	0.87	0.85
1423	0.82	0.84
1424	0.83	0.83
1425	0.8	0.81
1426	0.83	0.82
1427	0.87	0.85
1428	0.81	0.83
1429	0.83	0.83
1430	0.85	0.84
1431	0.85	0.85
1432	0.87	0.86
1433	0.79	0.82
1434	0.8	0.81
1435	0.8	0.8
1436	0.84	0.82
1437	0.87	0.85
1438	0.85	0.85
1439	0.86	0.86
1440	0.85	0.85
1441	0.89	0.87
1442	0.87	0.87
1443	0.82	0.85
1444	0.84	0.84
1445	0.85	0.84
1446	0.89	0.87
1447	0.85	0.86
1448	0.77	0.81
1449	0.77	0.79
1450	0.88	0.83
1451	0.84	0.84
1452	0.85	0.84
1453	0.88	0.86
1454	0.87	0.87
1455	0.84	0.85
1456	0.86	0.86
1457	0.85	0.85
1458	0.82	0.84
1459	0.78	0.81
1460	0.81	0.81
1461	0.9	0.85
1462	0.85	0.85
1463	0.78	0.82
1464	0.82	0.82
1465	0.82	0.82
1466	0.82	0.82
1467	0.83	0.82
1468	0.86	0.84
1469	0.86	0.85
1470	0.86	0.85
1471	0.87	0.86
1472	0.85	0.85
1473	0.8	0.82
1474	0.86	0.84
1475	0.87	0.86
1476	0.78	0.82
1477	0.83	0.82
1478	0.8	0.81
1479	0.86	0.83
1480	0.85	0.84
1481	0.85	0.85
1482	0.83	0.84
1483	0.83	0.84
1484	0.83	0.84
1485	0.78	0.81
1486	0.84	0.82
1487	0.84	0.83
1488	0.87	0.85
1489	0.81	0.83
1490	0.85	0.84
1491	0.86	0.85
1492	0.85	0.85
1493	0.78	0.82
1494	0.88	0.85
1495	0.83	0.84
1496	0.83	0.84
1497	0.84	0.84
1498	0.88	0.86
1499	0.82	0.84
1500	0.91	0.87
1501	0.88	0.88
1502	0.82	0.85
1503	0.86	0.85
1504	0.9	0.88
1505	0.86	0.87
1506	0.81	0.84
1507	0.89	0.86
1508	0.84	0.85
1509	0.87	0.86
1510	0.92	0.89
1511	0.87	0.88
1512	0.82	0.85
1513	0.84	0.84
1514	0.87	0.85
1515	0.86	0.86
1516	0.88	0.87
1517	0.79	0.83
1518	0.83	0.83
1519	0.87	0.85
1520	0.83	0.84
1521	0.82	0.83
1522	0.81	0.82
1523	0.88	0.85
1524	0.85	0.85
1525	0.89	0.87
1526	0.85	0.86
1527	0.89	0.87
1528	0.89	0.88
1529	0.88	0.88
1530	0.83	0.85
1531	0.84	0.85
1532	0.82	0.83
1533	0.85	0.84
1534	0.8	0.82
1535	0.85	0.83
1536	0.84	0.84
1537	0.84	0.84
1538	0.84	0.84
1539	0.86	0.85
1540	0.84	0.84
1541	0.88	0.86
1542	0.77	0.81
1543	0.84	0.83
1544	0.81	0.82
1545	0.78	0.8
1546	0.83	0.81
1547	0.88	0.84
1548	0.85	0.84
1549	0.9	0.87
1550	0.81	0.84
1551	0.8	0.82
1552	0.82	0.82
1553	0.9	0.86
1554	0.86	0.86
1555	0.82	0.84
1556	0.89	0.87
1557	0.8	0.83
1558	0.86	0.85
1559	0.87	0.86
1560	0.81	0.83
1561	0.83	0.83
1562	0.88	0.85
1563	0.81	0.83
1564	0.84	0.84
1565	0.87	0.86
1566	0.82	0.84
1567	0.85	0.85
1568	0.86	0.85
1569	0.8	0.83
1570	0.78	0.81
1571	0.85	0.83
1572	0.84	0.83
1573	0.86	0.85
1574	0.88	0.86
1575	0.85	0.86
1576	0.83	0.84
1577	0.77	0.8
1578	0.81	0.81
1579	0.86	0.83
1580	0.83	0.83
1581	0.81	0.82
1582	0.8	0.81
1583	0.87	0.84
1584	0.8	0.82
1585	0.86	0.84
1586	0.87	0.86
1587	0.86	0.86
1588	0.83	0.84
1589	0.83	0.84
1590	0.85	0.84
1591	0.87	0.86
1592	0.86	0.86
1593	0.88	0.87
1594	0.83	0.85
1595	0.87	0.86
1596	0.86	0.86
1597	0.82	0.84
1598	0.85	0.84
1599	0.82	0.83
1600	0.83	0.83
1601	0.85	0.84
1602	0.84	0.84
1603	0.86	0.85
1604	0.81	0.83
1605	0.86	0.84
1606	0.85	0.85
1607	0.79	0.82
1608	0.87	0.84
1609	0.83	0.84
1610	0.85	0.84
1611	0.8	0.82
1612	0.88	0.85
1613	0.83	0.84
1614	0.81	0.82
1615	0.84	0.83
1616	0.89	0.86
1617	0.85	0.86
1618	0.77	0.81
1619	0.82	0.82
1620	0.87	0.84
1621	0.83	0.83
1622	0.86	0.85
1623	0.84	0.84
1624	0.85	0.85
1625	0.87	0.86
1626	0.84	0.85
1627	0.81	0.83
1628	0.84	0.83
1629	0.87	0.85
1630	0.84	0.85
1631	0.77	0.81
1632	0.84	0.82
1633	0.85	0.84
1634	0.89	0.87
1635	0.85	0.86
1636	0.82	0.84
1637	0.82	0.83
1638	0.87	0.85
1639	0.81	0.83
1640	0.85	0.84
1641	0.86	0.85
1642	0.87	0.86
1643	0.83	0.85
1644	0.86	0.85
1645	0.83	0.84
1646	0.81	0.83
1647	0.81	0.82
1648	0.91	0.87
1649	0.83	0.85
1650	0.85	0.85
1651	0.83	0.84
1652	0.82	0.83
1653	0.87	0.85
1654	0.89	0.87
1655	0.81	0.84
1656	0.86	0.85
1657	0.8	0.83
1658	0.83	0.83
1659	0.78	0.8
1660	0.82	0.81
1661	0.83	0.82
1662	0.82	0.82
1663	0.86	0.84
1664	0.87	0.86
1665	0.84	0.85
1666	0.8	0.83
1667	0.86	0.84
1668	0.87	0.86
1669	0.79	0.82
1670	0.84	0.83
1671	0.83	0.83
1672	0.89	0.86
1673	0.86	0.86
1674	0.84	0.85
1675	0.82	0.83
1676	0.82	0.83
1677	0.8	0.81
1678	0.8	0.81
1679	0.77	0.79
1680	0.81	0.8
1681	0.83	0.81
1682	0.83	0.82
1683	0.86	0.84
1684	0.84	0.84
1685	0.85	0.85
1686	0.89	0.87
1687	0.79	0.83
1688	0.77	0.8
1689	0.82	0.81
1690	0.85	0.83
1691	0.8	0.81
1692	0.82	0.82
1693	0.8	0.81
1694	0.86	0.84
1695	0.88	0.86
1696	0.82	0.84
1697	0.84	0.84
1698	0.88	0.86
1699	0.81	0.83
1700	0.83	0.83
1701	0.84	0.83
1702	0.82	0.83
1703	0.77	0.8
1704	0.85	0.82
1705	0.86	0.84
1706	0.83	0.84
1707	0.81	0.83
1708	0.83	0.83
1709	0.89	0.86
1710	0.84	0.85
1711	0.87	0.86
1712	0.81	0.83
1713	0.81	0.82
1714	0.8	0.81
1715	0.85	0.83
1716	0.88	0.86
1717	0.88	0.87
1718	0.83	0.85
1719	0.81	0.83
1720	0.85	0.84
1721	0.89	0.86
1722	0.89	0.88
1723	0.88	0.88
1724	0.83	0.85
1725	0.82	0.84
1726	0.83	0.84
1727	0.77	0.8
1728	0.83	0.82
1729	0.82	0.82
1730	0.86	0.84
1731	0.8	0.82
1732	0.83	0.82
1733	0.87	0.85
1734	0.87	0.86
1735	0.8	0.83
1736	0.89	0.86
1737	0.84	0.85
1738	0.82	0.84
1739	0.84	0.84
1740	0.82	0.83
1741	0.82	0.82
1742	0.87	0.85
1743	0.85	0.85
1744	0.87	0.86
1745	0.82	0.84
1746	0.85	0.84
1747	0.8	0.82
1748	0.86	0.84
1749	0.83	0.83
1750	0.83	0.83
1751	0.84	0.84
1752	0.87	0.85
1753	0.82	0.84
1754	0.8	0.82
1755	0.81	0.82
1756	0.87	0.84
1757	0.86	0.85
1758	0.83	0.84
1759	0.83	0.83
1760	0.81	0.82
1761	0.82	0.82
1762	0.85	0.84
1763	0.83	0.83
1764	0.83	0.83
1765	0.88	0.86
1766	0.82	0.84
1767	0.81	0.82
1768	0.82	0.82
1769	0.85	0.83
1770	0.85	0.84
1771	0.85	0.85
1772	0.88	0.86
1773	0.8	0.83
1774	0.83	0.83
1775	0.8	0.82
1776	0.88	0.85
1777	0.86	0.86
1778	0.84	0.85
1779	0.79	0.82
1780	0.83	0.83
1781	0.89	0.86
1782	0.82	0.84
1783	0.79	0.81
1784	0.84	0.83
1785	0.88	0.85
1786	0.88	0.87
1787	0.91	0.89
1788	0.89	0.89
1789	0.78	0.84
1790	0.87	0.85
1791	0.84	0.85
1792	0.84	0.84
1793	0.88	0.86
1794	0.84	0.85
1795	0.8	0.83
1796	0.85	0.84
1797	0.85	0.84
1798	0.82	0.83
1799	0.84	0.84
1800	0.83	0.84
1801	0.88	0.86
1802	0.82	0.84
1803	0.83	0.83
1804	0.86	0.85
1805	0.84	0.84
1806	0.79	0.82
1807	0.9	0.86
1808	0.83	0.84
1809	0.86	0.85
1810	0.85	0.85
1811	0.84	0.85
1812	0.87	0.86
1813	0.83	0.84
1814	0.89	0.87
1815	0.8	0.83
1816	0.84	0.84
1817	0.83	0.84
1818	0.82	0.83
1819	0.86	0.85
1820	0.83	0.84
1821	0.83	0.83
1822	0.83	0.83
1823	0.79	0.81
1824	0.85	0.83
1825	0.91	0.87
1826	0.82	0.84
1827	0.87	0.85
1828	0.81	0.83
1829	0.88	0.86
1830	0.83	0.84
1831	0.8	0.82
1832	0.82	0.82
1833	0.86	0.84
1834	0.85	0.85
1835	0.83	0.84
1836	0.82	0.83
1837	0.84	0.84
1838	0.85	0.84
1839	0.88	0.86
1840	0.91	0.89
1841	0.82	0.85
1842	0.86	0.86
1843	0.84	0.85
1844	0.86	0.85
1845	0.81	0.83
1846	0.84	0.83
1847	0.86	0.85
1848	0.8	0.83
1849	0.84	0.83
1850	0.86	0.85
1851	0.89	0.87
1852	0.82	0.84
1853	0.85	0.84
1854	0.86	0.85
1855	0.85	0.85
1856	0.85	0.85
1857	0.8	0.82
1858	0.85	0.84
1859	0.89	0.86
1860	0.81	0.84
1861	0.85	0.84
1862	0.81	0.83
1863	0.87	0.85
1864	0.86	0.85
1865	0.85	0.85
1866	0.87	0.86
1867	0.84	0.85
1868	0.84	0.85
1869	0.88	0.86
1870	0.89	0.88
1871	0.83	0.85
1872	0.83	0.84
1873	0.86	0.85
1874	0.86	0.86
1875	0.86	0.86
1876	0.85	0.85
1877	0.86	0.85
1878	0.82	0.84
1879	0.85	0.84
1880	0.89	0.87
1881	0.89	0.88
1882	0.85	0.86
1883	0.8	0.83
1884	0.78	0.8
1885	0.84	0.82
1886	0.81	0.82
1887	0.91	0.86
1888	0.85	0.85
1889	0.88	0.87
1890	0.88	0.87
1891	0.89	0.88
1892	0.87	0.88
1893	0.85	0.86
1894	0.84	0.85
1895	0.81	0.83
1896	0.8	0.81
1897	0.81	0.81
1898	0.85	0.83
1899	0.81	0.82
1900	0.8	0.81
1901	0.88	0.85
1902	0.88	0.86
1903	0.88	0.87
1904	0.87	0.87
1905	0.8	0.84
1906	0.85	0.84
1907	0.8	0.82
1908	0.84	0.83
1909	0.85	0.84
1910	0.82	0.83
1911	0.9	0.86
1912	0.83	0.85
1913	0.88	0.86
1914	0.87	0.86
1915	0.88	0.87
1916	0.9	0.89
1917	0.85	0.87
1918	0.8	0.83
1919	0.88	0.86
1920	0.89	0.87
1921	0.86	0.86
1922	0.87	0.87
1923	0.85	0.86
1924	0.83	0.84
1925	0.82	0.83
1926	0.87	0.85
1927	0.8	0.82
1928	0.87	0.85
1929	0.8	0.83
1930	0.83	0.83
1931	0.84	0.84
1932	0.84	0.84
1933	0.84	0.84
1934	0.82	0.83
1935	0.88	0.86
1936	0.77	0.81
1937	0.91	0.86
1938	0.85	0.85
1939	0.88	0.87
1940	0.88	0.87
1941	0.84	0.86
1942	0.89	0.87
1943	0.81	0.84
1944	0.85	0.85
1945	0.9	0.87
1946	0.84	0.85
1947	0.81	0.83
1948	0.8	0.82
1949	0.83	0.82
1950	0.77	0.8
1951	0.89	0.84
1952	0.83	0.84
1953	0.84	0.84
1954	0.88	0.86
1955	0.85	0.86
1956	0.85	0.85
1957	0.78	0.81
1958	0.88	0.85
1959	0.85	0.85
1960	0.84	0.84
1961	0.81	0.83
1962	0.86	0.84
1963	0.82	0.83
1964	0.87	0.85
1965	0.78	0.82
1966	0.84	0.83
1967	0.81	0.82
1968	0.89	0.85
1969	0.79	0.82
1970	0.84	0.83
1971	0.87	0.85
1972	0.82	0.84
1973	0.83	0.84
1974	0.81	0.82
1975	0.83	0.83
1976	0.82	0.82
1977	0.81	0.82
1978	0.84	0.83
1979	0.85	0.84
1980	0.82	0.83
1981	0.83	0.83
1982	0.84	0.84
1983	0.84	0.84
1984	0.84	0.84
1985	0.86	0.85
1986	0.82	0.83
1987	0.79	0.81
1988	0.86	0.84
1989	0.85	0.85
1990	0.83	0.84
1991	0.84	0.84
1992	0.81	0.83
1993	0.79	0.81
1994	0.85	0.83
1995	0.81	0.82
1996	0.78	0.8
1997	0.84	0.82
1998	0.82	0.82
1999	0.89	0.85
2000	0.8	0.82
2001	0.83	0.83
2002	0.83	0.83
2003	0.8	0.82
2004	0.89	0.85
2005	0.84	0.84
2006	0.84	0.84
2007	0.9	0.87
2008	0.83	0.85
2009	0.88	0.86
2010	0.88	0.87
2011	0.88	0.87
2012	0.81	0.84
2013	0.84	0.84
2014	0.82	0.83
2015	0.84	0.84
2016	0.78	0.81
2017	0.87	0.84
2018	0.82	0.83
2019	0.8	0.82
2020	0.83	0.82
2021	0.82	0.82
2022	0.83	0.82
2023	0.92	0.87
2024	0.8	0.84
2025	0.86	0.85
2026	0.87	0.86
2027	0.82	0.84
2028	0.85	0.85
2029	0.83	0.84
2030	0.82	0.83
2031	0.85	0.84
2032	0.83	0.83
2033	0.81	0.82
2034	0.81	0.82
2035	0.86	0.84
2036	0.82	0.83
2037	0.86	0.85
2038	0.86	0.85
2039	0.87	0.86
2040	0.84	0.85
2041	0.85	0.85
2042	0.89	0.87
2043	0.82	0.84
2044	0.92	0.88
2045	0.86	0.87
2046	0.83	0.85
2047	0.83	0.84
2048	0.81	0.82
2049	0.87	0.84
2050	0.88	0.86
2051	0.81	0.84
2052	0.89	0.86
2053	0.8	0.83
2054	0.89	0.86
2055	0.83	0.84
2056	0.86	0.85
2057	0.89	0.87
2058	0.86	0.87
2059	0.82	0.84
2060	0.85	0.84
2061	0.84	0.84
2062	0.81	0.83
2063	0.85	0.84
2064	0.81	0.83
2065	0.87	0.85
2066	0.85	0.85
2067	0.86	0.86
2068	0.78	0.82
2069	0.84	0.83
2070	0.91	0.87
2071	0.85	0.86
2072	0.81	0.84
2073	0.84	0.84
2074	0.88	0.86
2075	0.82	0.84
2076	0.79	0.82
2077	0.78	0.8
2078	0.87	0.84
2079	0.84	0.84
2080	0.83	0.83
2081	0.8	0.82
2082	0.83	0.82
2083	0.86	0.84
2084	0.84	0.84
2085	0.82	0.83
2086	0.87	0.85
2087	0.82	0.84
2088	0.84	0.84
2089	0.85	0.84
2090	0.82	0.83
2091	0.84	0.84
2092	0.8	0.82
2093	0.84	0.83
2094	0.86	0.85
2095	0.81	0.83
2096	0.88	0.85
2097	0.87	0.86
2098	0.84	0.85
2099	0.85	0.85
2100	0.8	0.83
2101	0.8	0.81
2102	0.84	0.83
2103	0.85	0.84
2104	0.82	0.83
2105	0.78	0.81
2106	0.77	0.79
2107	0.89	0.84
2108	0.86	0.85
2109	0.83	0.84
2110	0.89	0.86
2111	0.88	0.87
2112	0.8	0.84
2113	0.86	0.85
2114	0.83	0.84
2115	0.87	0.85
2116	0.86	0.86
2117	0.86	0.86
2118	0.81	0.83
2119	0.81	0.82
2120	0.89	0.86
2121	0.85	0.86
2122	0.87	0.86
2123	0.82	0.84
2124	0.79	0.82
2125	0.82	0.82
2126	0.82	0.82
2127	0.83	0.82
2128	0.85	0.84
2129	0.86	0.85
2130	0.85	0.85
2131	0.82	0.84
2132	0.9	0.87
2133	0.82	0.84
2134	0.89	0.86
2135	0.9	0.88
2136	0.81	0.85
2137	0.81	0.83
2138	0.86	0.85
2139	0.82	0.83
2140	0.8	0.82
2141	0.84	0.83
2142	0.88	0.85
2143	0.87	0.86
2144	0.81	0.83
2145	0.82	0.82
2146	0.87	0.85
2147	0.87	0.86
2148	0.87	0.86
2149	0.87	0.87
2150	0.82	0.85
2151	0.87	0.86
2152	0.87	0.86
2153	0.78	0.82
2154	0.84	0.83
2155	0.85	0.84
2156	0.87	0.86
2157	0.84	0.85
2158	0.85	0.85
2159	0.81	0.83
2160	0.85	0.84
2161	0.89	0.87
2162	0.86	0.86
2163	0.85	0.86
2164	0.85	0.86
2165	0.86	0.86
2166	0.87	0.86
2167	0.83	0.85
2168	0.87	0.86
2169	0.84	0.85
2170	0.79	0.82
2171	0.84	0.83
2172	0.89	0.86
2173	0.88	0.87
2174	0.87	0.87
2175	0.87	0.87
2176	0.82	0.84
2177	0.88	0.86
2178	0.84	0.85
2179	0.84	0.84
2180	0.84	0.84
2181	0.89	0.86
2182	0.9	0.88
2183	0.86	0.87
2184	0.85	0.86
2185	0.83	0.84
2186	0.81	0.83
2187	0.89	0.86
2188	0.8	0.83
2189	0.81	0.82
2190	0.86	0.84
2191	0.77	0.8
2192	0.79	0.8
2193	0.8	0.8
2194	0.85	0.83
2195	0.81	0.82
2196	0.84	0.83
2197	0.8	0.82
2198	0.88	0.85
2199	0.8	0.83
2200	0.87	0.85
2201	0.85	0.85
2202	0.82	0.83
2203	0.88	0.86
2204	0.8	0.83
2205	0.86	0.84
2206	0.84	0.84
2207	0.88	0.86
2208	0.92	0.89
2209	0.89	0.89
2210	0.86	0.88
2211	0.88	0.88
2212	0.84	0.86
2213	0.87	0.87
2214	0.87	0.87
2215	0.85	0.86
2216	0.82	0.84
2217	0.81	0.83
2218	0.84	0.83
2219	0.88	0.86
2220	0.8	0.83
2221	0.77	0.8
2222	0.79	0.79
2223	0.89	0.84
2224	0.89	0.87
2225	0.81	0.84
2226	0.77	0.81
2227	0.81	0.81
2228	0.87	0.84
2229	0.83	0.84
2230	0.77	0.8
2231	0.8	0.8
2232	0.89	0.85
2233	0.9	0.87
2234	0.82	0.85
2235	0.78	0.82
2236	0.89	0.85
2237	0.83	0.84
2238	0.86	0.85
2239	0.88	0.86
2240	0.84	0.85
2241	0.87	0.86
2242	0.84	0.85
2243	0.85	0.85
2244	0.88	0.86
2245	0.81	0.83
2246	0.8	0.82
2247	0.83	0.82
2248	0.83	0.83
2249	0.84	0.83
2250	0.86	0.84
2251	0.88	0.86
2252	0.85	0.86
2253	0.78	0.82
2254	0.85	0.83
2255	0.82	0.83
2256	0.88	0.85
2257	0.86	0.86
2258	0.84	0.85
2259	0.81	0.83
2260	0.84	0.83
2261	0.82	0.83
2262	0.82	0.82
2263	0.78	0.8
2264	0.88	0.84
2265	0.83	0.83
2266	0.9	0.87
2267	0.88	0.87
2268	0.81	0.84
2269	0.86	0.85
2270	0.86	0.86
2271	0.79	0.82
2272	0.9	0.86
2273	0.8	0.83
2274	0.86	0.84
2275	0.86	0.85
2276	0.88	0.86
2277	0.85	0.86
2278	0.85	0.85
2279	0.82	0.84
2280	0.86	0.85
2281	0.88	0.86
2282	0.82	0.84
2283	0.9	0.87
2284	0.87	0.87
2285	0.85	0.86
2286	0.82	0.84
2287	0.83	0.83
2288	0.8	0.81
2289	0.87	0.84
2290	0.92	0.88
2291	0.88	0.88
2292	0.8	0.84
2293	0.87	0.85
2294	0.9	0.88
2295	0.82	0.85
2296	0.86	0.85
2297	0.88	0.87
2298	0.85	0.86
2299	0.84	0.85
2300	0.82	0.83
2301	0.82	0.83
2302	0.89	0.86
2303	0.84	0.85
2304	0.79	0.82
2305	0.85	0.84
2306	0.8	0.82
2307	0.87	0.84
2308	0.88	0.86
2309	0.83	0.85
2310	0.88	0.86
2311	0.88	0.87
2312	0.85	0.86
2313	0.82	0.84
2314	0.83	0.84
2315	0.9	0.87
2316	0.85	0.86
2317	0.77	0.81
2318	0.81	0.81
2319	0.77	0.79
2320	0.85	0.82
2321	0.85	0.84
2322	0.87	0.86
2323	0.9	0.88
2324	0.81	0.84
2325	0.83	0.84
2326	0.9	0.87
2327	0.89	0.88
2328	0.87	0.88
2329	0.78	0.83
2330	0.81	0.82
2331	0.78	0.8
2332	0.8	0.8
2333	0.9	0.85
2334	0.88	0.87
2335	0.89	0.88
2336	0.84	0.86
2337	0.85	0.85
2338	0.88	0.87
2339	0.82	0.84
2340	0.89	0.87
2341	0.81	0.84
2342	0.82	0.83
2343	0.82	0.82
2344	0.82	0.82
2345	0.87	0.85
2346	0.83	0.84
2347	0.79	0.82
2348	0.85	0.84
2349	0.85	0.84
2350	0.86	0.85
2351	0.87	0.86
2352	0.81	0.83
2353	0.87	0.85
2354	0.89	0.87
2355	0.83	0.85
2356	0.87	0.86
2357	0.84	0.85
2358	0.83	0.84
2359	0.86	0.85
2360	0.84	0.84
2361	0.86	0.85
2362	0.85	0.85
2363	0.79	0.82
2364	0.83	0.82
2365	0.85	0.84
2366	0.86	0.85
2367	0.9	0.87
2368	0.79	0.83
2369	0.81	0.82
2370	0.84	0.83
2371	0.85	0.84
2372	0.87	0.86
2373	0.87	0.86
2374	0.83	0.85
2375	0.91	0.88
2376	0.83	0.85
2377	0.89	0.87
2378	0.85	0.86
2379	0.82	0.84
2380	0.82	0.83
2381	0.87	0.85
2382	0.86	0.85
2383	0.87	0.86
2384	0.86	0.86
2385	0.86	0.86
2386	0.85	0.86
2387	0.85	0.85
2388	0.82	0.84
2389	0.87	0.85
2390	0.8	0.83
2391	0.85	0.84
2392	0.84	0.84
2393	0.78	0.81
2394	0.88	0.84
2395	0.8	0.82
2396	0.86	0.84
2397	0.88	0.86
2398	0.85	0.85
2399	0.8	0.83
2400	0.86	0.84
2401	0.86	0.85
2402	0.86	0.86
2403	0.82	0.84
2404	0.85	0.84
2405	0.77	0.81
2406	0.86	0.83
2407	0.8	0.81
2408	0.84	0.83
2409	0.82	0.83
2410	0.81	0.82
2411	0.83	0.83
2412	0.9	0.86
2413	0.87	0.87
2414	0.84	0.85
2415	0.88	0.87
2416	0.82	0.84
2417	0.81	0.82
2418	0.83	0.83
2419	0.87	0.85
2420	0.83	0.84
2421	0.85	0.85
2422	0.81	0.83
2423	0.82	0.83
2424	0.83	0.83
2425	0.82	0.82
2426	0.88	0.85
2427	0.85	0.85
2428	0.9	0.87
2429	0.86	0.87
2430	0.78	0.82
2431	0.87	0.85
2432	0.86	0.85
2433	0.84	0.85
2434	0.83	0.84
2435	0.9	0.87
2436	0.81	0.84
2437	0.91	0.87
2438	0.81	0.84
2439	0.88	0.86
2440	0.85	0.86
2441	0.81	0.84
2442	0.8	0.82
2443	0.87	0.84
2444	0.88	0.86
2445	0.85	0.86
2446	0.88	0.87
2447	0.82	0.85
2448	0.79	0.82
2449	0.89	0.85
2450	0.82	0.84
2451	0.84	0.84
2452	0.83	0.84
2453	0.84	0.84
2454	0.79	0.82
2455	0.85	0.83
2456	0.85	0.84
2457	0.79	0.82
2458	0.85	0.84
2459	0.85	0.84
2460	0.83	0.84
2461	0.86	0.85
2462	0.76	0.81
2463	0.84	0.82
2464	0.81	0.82
2465	0.87	0.84
2466	0.83	0.84
2467	0.89	0.86
2468	0.88	0.87
2469	0.82	0.85
2470	0.88	0.86
2471	0.9	0.88
2472	0.83	0.86
2473	0.8	0.83
2474	0.81	0.82
2475	0.84	0.83
2476	0.85	0.84
2477	0.83	0.83
2478	0.88	0.86
2479	0.85	0.85
2480	0.85	0.85
2481	0.78	0.82
2482	0.82	0.82
2483	0.87	0.84
2484	0.85	0.85
2485	0.79	0.82
2486	0.89	0.85
2487	0.88	0.87
2488	0.87	0.87
2489	0.87	0.87
2490	0.91	0.89
2491	0.87	0.88
2492	0.89	0.88
2493	0.81	0.85
2494	0.85	0.85
2495	0.85	0.85
2496	0.83	0.84
2497	0.83	0.83
2498	0.81	0.82
2499	0.77	0.8
2500	0.84	0.82
2501	0.89	0.85
2502	0.83	0.84
2503	0.81	0.83
2504	0.84	0.83
2505	0.9	0.86
2506	0.8	0.83
2507	0.88	0.85
2508	0.87	0.86
2509	0.88	0.87
2510	0.83	0.85
2511	0.87	0.86
2512	0.84	0.85
2513	0.88	0.86
2514	0.83	0.85
2515	0.8	0.82
2516	0.81	0.82
2517	0.87	0.85
2518	0.85	0.85
2519	0.83	0.84
2520	0.84	0.84
2521	0.86	0.85
2522	0.83	0.84
2523	0.88	0.86
2524	0.87	0.86
2525	0.9	0.88
2526	0.8	0.84
2527	0.8	0.82
2528	0.8	0.81
2529	0.78	0.8
2530	0.86	0.83
2531	0.83	0.83
2532	0.86	0.84
2533	0.84	0.84
2534	0.84	0.84
2535	0.81	0.82
2536	0.83	0.83
2537	0.81	0.82
2538	0.82	0.82
2539	0.88	0.85
2540	0.81	0.83
2541	0.88	0.85
2542	0.82	0.84
2543	0.79	0.81
2544	0.84	0.82
2545	0.8	0.81
2546	0.9	0.86
2547	0.83	0.85
2548	0.86	0.85
2549	0.83	0.84
2550	0.84	0.84
2551	0.88	0.86
2552	0.81	0.84
2553	0.86	0.85
2554	0.81	0.83
2555	0.86	0.85
2556	0.86	0.86
2557	0.81	0.83
2558	0.77	0.8
2559	0.88	0.84
2560	0.77	0.81
2561	0.88	0.84
2562	0.83	0.84
2563	0.89	0.86
2564	0.84	0.85
2565	0.84	0.85
2566	0.85	0.85
2567	0.86	0.85
2568	0.86	0.86
2569	0.83	0.84
2570	0.85	0.84
2571	0.86	0.85
2572	0.82	0.84
2573	0.86	0.85
2574	0.78	0.81
2575	0.85	0.83
2576	0.86	0.85
2577	0.83	0.84
2578	0.8	0.82
2579	0.87	0.85
2580	0.82	0.83
2581	0.85	0.84
2582	0.83	0.83
2583	0.84	0.84
2584	0.83	0.84
2585	0.84	0.84
2586	0.8	0.82
2587	0.86	0.84
2588	0.83	0.83
2589	0.88	0.86
2590	0.9	0.88
2591	0.81	0.84
2592	0.9	0.87
2593	0.85	0.86
2594	0.85	0.85
2595	0.81	0.83
2596	0.83	0.83
2597	0.86	0.85
2598	0.84	0.84
2599	0.81	0.83
2600	0.87	0.85
2601	0.83	0.84
2602	0.89	0.86
2603	0.81	0.84
2604	0.87	0.85
2605	0.77	0.81
2606	0.83	0.82
2607	0.88	0.85
2608	0.79	0.82
2609	0.89	0.85
2610	0.82	0.84
2611	0.78	0.81
2612	0.87	0.84
2613	0.82	0.83
2614	0.83	0.83
2615	0.89	0.86
