..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17128.560000
Trial#	Reward	Avg_Reward
1350	0.91	0.92
1351	0.97	0.94
1352	0.93	0.94
1353	0.93	0.93
1354	0.94	0.94
1355	0.96	0.95
1356	0.88	0.91
1357	0.91	0.91
1358	0.95	0.93
1359	0.95	0.94
1360	0.95	0.95
1361	0.93	0.94
1362	0.92	0.93
1363	0.94	0.93
1364	0.92	0.93
1365	0.9	0.91
1366	0.91	0.91
1367	0.9	0.91
1368	0.95	0.93
1369	0.91	0.92
1370	0.96	0.94
1371	0.96	0.95
1372	0.92	0.94
1373	0.93	0.93
1374	0.87	0.9
1375	0.88	0.89
1376	0.96	0.93
1377	0.94	0.93
1378	0.92	0.93
1379	0.91	0.92
1380	0.91	0.92
1381	0.99	0.95
1382	0.93	0.94
1383	0.88	0.91
1384	0.93	0.92
1385	0.9	0.91
1386	0.89	0.9
1387	0.96	0.93
1388	0.95	0.94
1389	0.96	0.95
1390	0.93	0.94
1391	0.97	0.96
1392	0.97	0.96
1393	0.92	0.94
1394	0.86	0.9
1395	0.91	0.91
1396	0.91	0.91
1397	0.94	0.92
1398	0.95	0.93
1399	0.94	0.94
1400	0.94	0.94
1401	0.92	0.93
1402	0.94	0.94
1403	0.92	0.93
1404	0.91	0.92
1405	0.99	0.95
1406	0.94	0.94
1407	0.93	0.94
1408	0.9	0.92
1409	0.93	0.92
1410	0.96	0.94
1411	0.93	0.93
1412	0.97	0.95
1413	0.93	0.94
1414	0.95	0.94
1415	0.93	0.94
1416	0.94	0.94
1417	0.94	0.94
1418	0.98	0.96
1419	0.98	0.97
1420	0.9	0.94
1421	0.94	0.94
1422	0.92	0.93
1423	0.87	0.9
1424	0.96	0.93
1425	0.91	0.92
1426	0.92	0.92
1427	0.94	0.93
1428	0.95	0.94
1429	0.96	0.95
1430	0.93	0.94
1431	0.95	0.94
1432	0.91	0.92
1433	0.94	0.93
1434	0.95	0.94
1435	0.99	0.97
1436	0.93	0.95
1437	0.94	0.94
1438	0.88	0.91
1439	0.91	0.91
1440	0.95	0.93
1441	0.89	0.91
1442	0.87	0.89
1443	0.9	0.9
1444	0.91	0.9
1445	0.94	0.92
1446	0.96	0.94
1447	0.93	0.93
1448	0.94	0.94
1449	0.94	0.94
1450	0.96	0.95
1451	0.92	0.93
1452	0.93	0.93
1453	0.96	0.95
1454	0.93	0.94
1455	0.92	0.93
1456	0.96	0.94
1457	0.98	0.96
1458	0.93	0.94
1459	0.97	0.96
1460	0.93	0.94
1461	0.94	0.94
1462	0.96	0.95
1463	0.91	0.93
1464	0.94	0.93
1465	0.95	0.94
1466	0.9	0.92
1467	0.9	0.91
1468	0.91	0.91
1469	0.94	0.92
1470	0.97	0.94
1471	0.93	0.94
1472	0.95	0.94
1473	0.95	0.95
1474	0.88	0.91
1475	0.93	0.92
1476	0.95	0.93
1477	0.89	0.91
1478	0.97	0.94
1479	0.96	0.95
1480	0.89	0.92
1481	0.86	0.89
1482	0.98	0.93
1483	0.87	0.9
1484	0.93	0.92
1485	0.89	0.9
1486	0.92	0.91
1487	0.93	0.92
1488	0.93	0.93
1489	0.96	0.95
1490	0.95	0.95
1491	0.96	0.95
1492	0.95	0.95
1493	0.91	0.93
1494	0.98	0.95
1495	0.95	0.95
1496	0.93	0.94
1497	0.96	0.95
1498	0.91	0.93
1499	0.97	0.95
1500	0.95	0.95
1501	0.91	0.93
1502	0.96	0.94
1503	0.94	0.94
1504	0.9	0.92
1505	0.94	0.93
1506	0.94	0.93
1507	0.94	0.94
1508	0.91	0.92
1509	0.9	0.91
1510	0.94	0.93
1511	0.93	0.93
1512	0.92	0.93
1513	0.95	0.94
1514	0.97	0.96
1515	0.92	0.94
1516	0.94	0.94
1517	0.93	0.93
1518	0.96	0.94
1519	0.95	0.95
1520	0.95	0.95
1521	0.87	0.91
1522	0.91	0.91
1523	0.97	0.94
1524	0.97	0.95
1525	0.95	0.95
1526	0.92	0.94
1527	0.91	0.92
1528	0.89	0.91
1529	0.96	0.93
1530	0.94	0.94
1531	0.94	0.94
1532	0.88	0.91
1533	0.92	0.92
1534	0.93	0.92
1535	0.92	0.92
1536	0.97	0.95
1537	0.94	0.95
1538	0.93	0.94
1539	0.92	0.93
1540	0.95	0.94
1541	0.93	0.93
1542	0.96	0.95
1543	0.9	0.92
1544	0.98	0.95
1545	0.97	0.96
1546	0.93	0.94
1547	0.94	0.94
1548	0.91	0.93
1549	0.91	0.92
1550	0.92	0.92
1551	0.91	0.92
1552	0.91	0.91
1553	0.91	0.91
1554	0.94	0.93
1555	0.94	0.93
1556	0.91	0.92
1557	0.96	0.94
1558	0.96	0.95
1559	0.96	0.96
1560	0.92	0.94
1561	0.97	0.95
1562	0.9	0.93
1563	0.93	0.93
1564	0.91	0.92
1565	0.93	0.93
1566	0.92	0.92
1567	0.96	0.94
1568	0.94	0.94
1569	0.93	0.94
1570	0.94	0.94
1571	0.95	0.94
1572	0.92	0.93
1573	0.88	0.9
1574	0.97	0.94
1575	0.95	0.94
1576	0.92	0.93
1577	0.91	0.92
1578	0.97	0.94
1579	0.94	0.94
1580	0.92	0.93
1581	0.92	0.92
1582	0.93	0.93
1583	0.96	0.94
1584	0.89	0.92
1585	0.94	0.93
1586	0.9	0.91
1587	0.93	0.92
1588	0.96	0.94
1589	0.96	0.95
1590	0.92	0.93
1591	0.94	0.94
1592	0.95	0.95
1593	0.88	0.92
1594	0.91	0.91
1595	0.9	0.91
1596	0.9	0.91
1597	0.95	0.93
1598	0.95	0.94
1599	0.92	0.93
1600	0.91	0.92
1601	0.93	0.92
1602	0.93	0.93
1603	0.96	0.94
1604	0.95	0.95
1605	0.95	0.95
1606	0.94	0.94
1607	0.95	0.95
1608	0.91	0.93
1609	0.97	0.95
1610	0.96	0.96
1611	0.94	0.95
1612	0.93	0.94
1613	0.9	0.92
1614	0.91	0.91
1615	0.95	0.93
1616	0.96	0.95
1617	0.95	0.95
1618	0.97	0.96
1619	0.96	0.96
1620	0.95	0.95
1621	0.94	0.95
1622	0.9	0.92
1623	0.97	0.95
1624	0.93	0.94
1625	0.97	0.95
1626	0.92	0.94
1627	0.89	0.92
1628	0.92	0.92
1629	0.95	0.94
1630	0.92	0.93
1631	0.95	0.94
1632	0.98	0.96
1633	0.94	0.95
1634	0.89	0.92
1635	0.93	0.92
1636	0.92	0.92
1637	0.87	0.89
1638	0.93	0.91
1639	0.96	0.94
1640	0.95	0.94
1641	0.93	0.94
1642	0.92	0.93
1643	0.93	0.93
1644	0.93	0.93
1645	0.94	0.93
1646	0.9	0.92
1647	0.94	0.93
1648	0.9	0.91
1649	0.9	0.91
1650	0.93	0.92
1651	0.92	0.92
1652	0.95	0.93
1653	0.88	0.91
1654	0.87	0.89
1655	0.89	0.89
1656	0.94	0.91
1657	0.94	0.93
1658	0.96	0.94
1659	0.94	0.94
1660	0.93	0.94
1661	0.89	0.91
1662	0.94	0.92
1663	0.89	0.91
1664	0.88	0.89
1665	0.92	0.9
1666	0.92	0.91
1667	0.93	0.92
1668	0.94	0.93
1669	0.92	0.92
1670	0.93	0.93
1671	0.97	0.95
1672	0.93	0.94
1673	0.96	0.95
1674	0.93	0.94
1675	0.94	0.94
1676	0.96	0.95
1677	0.92	0.93
1678	0.97	0.95
1679	0.91	0.93
1680	0.98	0.96
1681	0.93	0.94
1682	0.94	0.94
1683	0.9	0.92
1684	0.92	0.92
1685	0.94	0.93
1686	0.95	0.94
1687	0.97	0.96
1688	0.89	0.92
1689	0.94	0.93
1690	0.97	0.95
1691	0.94	0.95
1692	0.97	0.96
1693	0.92	0.94
1694	0.98	0.96
1695	0.94	0.95
1696	0.94	0.95
1697	0.94	0.94
1698	0.94	0.94
1699	0.97	0.96
1700	0.93	0.95
1701	0.95	0.95
1702	0.96	0.95
1703	0.9	0.93
1704	0.92	0.92
1705	0.95	0.94
1706	0.93	0.93
1707	0.91	0.92
1708	0.91	0.91
1709	0.91	0.91
1710	0.9	0.91
1711	0.91	0.91
1712	0.9	0.9
1713	0.92	0.91
1714	0.96	0.94
1715	0.97	0.95
1716	0.94	0.95
1717	0.92	0.93
1718	0.91	0.92
1719	0.96	0.94
1720	0.95	0.95
1721	0.97	0.96
1722	0.94	0.95
1723	0.92	0.93
1724	0.95	0.94
1725	0.96	0.95
1726	0.92	0.94
1727	0.92	0.93
1728	0.92	0.92
1729	0.92	0.92
1730	0.95	0.94
1731	0.95	0.94
1732	0.93	0.94
1733	0.95	0.94
1734	0.89	0.92
1735	0.88	0.9
1736	0.98	0.94
1737	0.97	0.96
1738	0.99	0.97
1739	0.97	0.97
1740	0.96	0.97
1741	0.97	0.97
1742	0.91	0.94
1743	0.93	0.94
1744	0.92	0.93
1745	0.93	0.93
1746	0.91	0.92
1747	0.96	0.94
1748	0.96	0.95
1749	0.92	0.93
1750	0.95	0.94
1751	0.93	0.93
1752	0.94	0.94
1753	0.95	0.94
1754	0.94	0.94
1755	0.88	0.91
1756	0.93	0.92
1757	0.9	0.91
1758	0.92	0.91
1759	0.93	0.92
1760	0.93	0.93
1761	0.96	0.94
1762	0.89	0.92
1763	0.91	0.91
1764	0.95	0.93
1765	0.93	0.93
1766	0.88	0.91
1767	0.92	0.91
1768	0.98	0.95
1769	0.96	0.96
1770	0.93	0.94
1771	0.91	0.93
1772	0.97	0.95
1773	0.93	0.94
1774	0.94	0.94
1775	0.88	0.91
1776	0.96	0.94
1777	0.88	0.91
1778	0.91	0.91
1779	0.91	0.91
1780	0.98	0.95
1781	0.89	0.92
1782	0.93	0.92
1783	0.91	0.92
1784	0.94	0.93
1785	0.92	0.92
1786	0.92	0.92
1787	0.95	0.93
1788	0.91	0.92
1789	0.94	0.93
1790	0.92	0.93
1791	0.97	0.95
1792	0.94	0.95
1793	0.94	0.94
1794	0.91	0.93
1795	0.98	0.95
1796	0.93	0.94
1797	0.91	0.93
1798	0.95	0.94
1799	0.91	0.93
1800	0.94	0.94
1801	0.91	0.92
1802	0.97	0.95
1803	0.95	0.95
1804	0.97	0.96
1805	0.94	0.95
1806	0.92	0.93
1807	0.9	0.91
1808	0.94	0.93
1809	0.94	0.93
1810	0.92	0.93
1811	0.95	0.94
1812	0.89	0.92
1813	0.95	0.93
1814	0.94	0.94
1815	0.95	0.94
1816	0.91	0.93
1817	0.94	0.93
1818	0.95	0.94
1819	0.96	0.95
1820	0.93	0.94
1821	0.95	0.94
1822	0.93	0.93
1823	0.96	0.95
1824	0.91	0.93
1825	0.92	0.92
1826	0.89	0.91
1827	0.91	0.91
1828	0.91	0.91
1829	0.95	0.93
1830	0.92	0.92
1831	0.93	0.93
1832	0.91	0.92
1833	0.96	0.94
1834	0.91	0.93
1835	0.95	0.94
1836	0.96	0.95
1837	0.92	0.93
1838	0.92	0.93
1839	0.94	0.94
1840	0.96	0.95
1841	0.96	0.95
1842	0.9	0.93
1843	0.97	0.95
1844	0.93	0.94
1845	0.99	0.96
1846	0.95	0.96
1847	0.94	0.95
1848	0.95	0.95
1849	0.93	0.94
1850	0.95	0.94
1851	0.92	0.93
1852	0.91	0.92
1853	0.9	0.91
1854	0.95	0.93
1855	0.9	0.92
1856	0.95	0.93
1857	0.92	0.92
1858	0.94	0.93
1859	0.96	0.95
1860	0.91	0.93
1861	0.94	0.93
1862	0.92	0.93
1863	0.93	0.93
1864	0.94	0.93
1865	0.93	0.93
1866	0.96	0.94
1867	0.89	0.92
1868	0.92	0.92
1869	0.93	0.92
1870	0.91	0.92
1871	0.94	0.93
1872	0.91	0.92
1873	0.91	0.91
1874	0.92	0.92
1875	0.95	0.93
1876	0.93	0.93
1877	0.91	0.92
1878	0.91	0.91
1879	0.94	0.93
1880	0.94	0.93
1881	0.95	0.94
1882	0.96	0.95
1883	0.94	0.95
1884	0.91	0.93
1885	0.94	0.94
1886	0.95	0.94
1887	0.94	0.94
1888	0.88	0.91
1889	0.95	0.93
1890	0.94	0.93
1891	0.95	0.94
1892	0.95	0.95
1893	0.92	0.93
1894	0.93	0.93
1895	0.93	0.93
1896	0.93	0.93
1897	0.94	0.94
1898	0.92	0.93
1899	0.94	0.93
1900	0.94	0.94
1901	0.92	0.93
1902	0.9	0.91
1903	0.92	0.92
1904	0.94	0.93
1905	0.89	0.91
1906	0.91	0.91
1907	0.87	0.89
1908	0.91	0.9
1909	0.95	0.92
1910	0.97	0.95
1911	0.97	0.96
1912	0.92	0.94
1913	0.95	0.95
1914	0.96	0.95
1915	0.91	0.93
1916	0.96	0.95
1917	0.97	0.96
1918	0.96	0.96
1919	0.92	0.94
1920	0.95	0.95
1921	0.92	0.93
1922	0.97	0.95
1923	0.91	0.93
1924	0.97	0.95
1925	0.94	0.95
1926	0.93	0.94
1927	0.98	0.96
1928	0.9	0.93
1929	0.89	0.91
1930	0.94	0.92
1931	0.88	0.9
1932	0.93	0.92
1933	0.86	0.89
1934	0.93	0.91
1935	0.93	0.92
1936	0.92	0.92
1937	0.95	0.94
1938	0.94	0.94
1939	0.92	0.93
1940	0.92	0.93
1941	0.94	0.93
1942	0.95	0.94
1943	0.93	0.94
1944	0.92	0.93
1945	0.95	0.94
1946	0.97	0.95
1947	0.93	0.94
1948	0.9	0.92
1949	0.93	0.93
1950	0.96	0.94
1951	0.93	0.94
1952	0.91	0.92
1953	0.95	0.94
1954	0.91	0.92
1955	0.95	0.94
1956	0.92	0.93
1957	0.96	0.94
1958	0.94	0.94
1959	0.96	0.95
1960	0.97	0.96
1961	0.94	0.95
1962	0.95	0.95
1963	0.95	0.95
1964	0.92	0.94
1965	0.94	0.94
1966	0.98	0.96
1967	0.95	0.95
1968	0.9	0.92
1969	0.97	0.95
1970	0.9	0.93
1971	0.91	0.92
1972	0.95	0.93
1973	0.88	0.91
1974	0.9	0.9
1975	0.96	0.93
1976	0.92	0.92
1977	0.98	0.95
1978	0.9	0.92
1979	0.93	0.93
1980	0.94	0.94
1981	0.91	0.92
1982	0.94	0.93
1983	0.89	0.91
1984	0.9	0.91
1985	0.93	0.92
1986	0.95	0.93
1987	0.95	0.94
1988	0.92	0.93
1989	0.89	0.91
1990	0.96	0.94
1991	0.94	0.94
1992	0.94	0.94
1993	0.92	0.93
1994	0.96	0.94
1995	0.95	0.95
1996	0.94	0.94
1997	0.94	0.94
1998	0.93	0.93
1999	0.93	0.93
2000	0.92	0.93
2001	0.94	0.93
2002	0.95	0.94
2003	0.99	0.97
2004	0.91	0.94
2005	0.93	0.94
2006	0.93	0.93
2007	0.91	0.92
2008	0.95	0.94
2009	0.93	0.93
2010	0.92	0.93
2011	0.94	0.93
2012	0.94	0.93
2013	0.93	0.93
2014	0.94	0.94
2015	0.97	0.95
2016	0.95	0.95
2017	0.94	0.95
2018	0.89	0.92
2019	0.93	0.93
2020	0.9	0.92
2021	0.95	0.93
2022	0.92	0.93
2023	0.93	0.93
2024	0.97	0.95
2025	0.91	0.93
2026	0.94	0.94
2027	0.94	0.94
2028	0.9	0.92
2029	0.99	0.95
2030	0.9	0.93
2031	0.94	0.93
2032	0.95	0.94
2033	0.89	0.91
2034	0.94	0.93
2035	0.94	0.93
2036	0.94	0.94
2037	0.92	0.93
2038	0.91	0.92
2039	0.89	0.9
2040	0.94	0.92
2041	0.93	0.93
2042	0.9	0.91
2043	0.88	0.9
2044	0.94	0.92
2045	0.98	0.95
2046	0.94	0.94
2047	0.91	0.93
2048	0.94	0.94
2049	0.93	0.93
2050	0.94	0.93
2051	0.9	0.92
2052	0.91	0.91
2053	0.93	0.92
2054	0.96	0.94
2055	0.95	0.95
2056	0.93	0.94
2057	0.96	0.95
2058	0.96	0.96
2059	0.95	0.95
2060	0.92	0.94
2061	0.93	0.93
2062	0.92	0.93
2063	0.96	0.94
2064	0.89	0.92
2065	0.9	0.91
2066	0.95	0.93
2067	0.9	0.91
2068	0.98	0.95
2069	0.91	0.93
2070	0.9	0.92
2071	0.96	0.94
2072	0.9	0.92
2073	0.91	0.92
2074	0.9	0.91
2075	0.92	0.91
2076	0.95	0.93
2077	0.92	0.93
2078	0.97	0.95
2079	0.96	0.95
2080	0.9	0.92
2081	0.91	0.92
2082	0.92	0.92
2083	0.9	0.91
2084	0.96	0.94
2085	0.94	0.94
2086	0.96	0.95
2087	0.92	0.93
2088	0.92	0.93
2089	0.95	0.94
2090	0.93	0.93
2091	0.92	0.93
2092	0.94	0.93
2093	0.91	0.92
2094	0.89	0.91
2095	0.96	0.93
2096	0.94	0.94
2097	0.94	0.94
2098	0.95	0.94
2099	0.91	0.93
2100	0.96	0.94
2101	0.94	0.94
2102	0.94	0.94
2103	0.99	0.97
2104	0.94	0.95
2105	0.94	0.94
2106	0.9	0.92
2107	0.96	0.94
2108	0.95	0.94
2109	0.93	0.94
2110	0.9	0.92
2111	0.94	0.93
2112	0.92	0.92
2113	0.96	0.94
2114	0.94	0.94
2115	0.93	0.94
2116	0.92	0.93
2117	0.92	0.92
2118	0.9	0.91
2119	0.93	0.92
2120	0.91	0.92
2121	0.93	0.92
2122	0.95	0.94
2123	0.9	0.92
2124	0.94	0.93
2125	0.94	0.93
2126	0.94	0.94
2127	0.92	0.93
2128	0.89	0.91
2129	0.92	0.91
2130	0.95	0.93
2131	0.97	0.95
2132	0.95	0.95
2133	0.94	0.95
2134	0.94	0.94
2135	0.93	0.94
2136	0.94	0.94
2137	0.93	0.93
2138	0.93	0.93
2139	0.94	0.93
2140	0.93	0.93
2141	0.96	0.95
2142	0.96	0.95
2143	0.95	0.95
2144	0.91	0.93
2145	0.87	0.9
2146	0.94	0.92
2147	0.9	0.91
2148	0.96	0.94
2149	0.95	0.94
2150	0.93	0.94
2151	0.89	0.92
2152	0.93	0.93
2153	0.89	0.91
2154	0.94	0.93
2155	0.95	0.94
2156	0.92	0.93
2157	0.93	0.93
2158	0.95	0.94
2159	0.96	0.95
2160	0.89	0.92
2161	0.98	0.95
2162	0.97	0.96
2163	0.95	0.96
2164	0.94	0.95
2165	0.94	0.94
2166	0.93	0.94
2167	0.93	0.93
2168	0.96	0.94
2169	0.92	0.93
2170	0.95	0.94
2171	0.92	0.93
2172	0.98	0.95
2173	0.95	0.95
2174	0.93	0.94
2175	0.94	0.94
2176	0.94	0.94
2177	0.88	0.91
2178	0.94	0.93
2179	0.96	0.94
2180	0.94	0.94
2181	0.94	0.94
2182	0.97	0.96
2183	0.96	0.96
2184	0.9	0.93
2185	0.93	0.93
2186	0.95	0.94
2187	0.92	0.93
2188	0.92	0.92
2189	0.96	0.94
2190	0.97	0.96
2191	0.94	0.95
2192	0.95	0.95
2193	0.95	0.95
2194	0.96	0.96
2195	0.89	0.92
2196	0.87	0.9
2197	0.97	0.94
2198	0.97	0.95
2199	0.91	0.93
2200	0.97	0.95
2201	0.91	0.93
2202	0.94	0.94
2203	0.95	0.94
2204	0.9	0.92
2205	0.97	0.95
2206	0.9	0.92
2207	0.93	0.93
2208	0.97	0.95
2209	0.94	0.94
2210	0.94	0.94
2211	0.89	0.91
2212	0.95	0.93
2213	0.91	0.92
2214	0.95	0.93
2215	0.92	0.92
2216	0.91	0.92
2217	0.92	0.92
2218	0.96	0.94
2219	0.94	0.94
2220	0.98	0.96
2221	0.94	0.95
2222	0.96	0.95
2223	0.93	0.94
2224	0.95	0.95
2225	0.93	0.94
2226	0.94	0.94
2227	0.91	0.93
2228	0.96	0.94
2229	0.98	0.96
2230	0.95	0.96
2231	0.92	0.94
2232	0.92	0.93
2233	0.95	0.94
2234	0.92	0.93
2235	0.96	0.94
2236	0.91	0.93
2237	0.93	0.93
2238	0.97	0.95
2239	0.89	0.92
2240	0.92	0.92
2241	0.88	0.9
2242	0.94	0.92
2243	0.96	0.94
2244	0.96	0.95
2245	0.93	0.94
2246	0.92	0.93
2247	0.93	0.93
2248	0.95	0.94
2249	0.95	0.95
2250	0.92	0.93
2251	0.93	0.93
2252	0.93	0.93
2253	0.93	0.93
2254	0.92	0.93
2255	0.97	0.95
2256	0.95	0.95
2257	0.93	0.94
2258	0.93	0.93
2259	0.94	0.94
2260	0.94	0.94
2261	0.9	0.92
2262	0.96	0.94
2263	0.92	0.93
2264	0.97	0.95
2265	0.94	0.94
2266	0.9	0.92
2267	0.95	0.93
2268	0.93	0.93
2269	0.98	0.95
2270	0.91	0.93
2271	0.92	0.93
2272	0.91	0.92
2273	0.95	0.93
2274	0.88	0.91
2275	0.95	0.93
2276	0.95	0.94
2277	0.92	0.93
2278	0.89	0.91
2279	0.91	0.91
2280	0.94	0.93
2281	0.92	0.92
2282	0.93	0.93
2283	0.94	0.93
2284	0.94	0.94
2285	0.94	0.94
2286	0.93	0.94
2287	0.94	0.94
2288	0.92	0.93
2289	0.92	0.92
2290	0.94	0.93
2291	0.93	0.93
2292	0.89	0.91
2293	0.93	0.92
2294	0.95	0.94
2295	0.94	0.94
2296	0.91	0.92
2297	0.9	0.91
2298	0.96	0.93
2299	0.93	0.93
2300	0.93	0.93
2301	0.93	0.93
2302	0.95	0.94
2303	0.93	0.93
2304	0.96	0.95
2305	0.93	0.94
2306	0.94	0.94
2307	0.93	0.94
2308	0.96	0.95
2309	0.92	0.93
2310	0.93	0.93
2311	0.89	0.91
2312	0.95	0.93
2313	0.98	0.95
2314	0.96	0.96
2315	0.91	0.93
2316	0.89	0.91
2317	0.97	0.94
2318	0.91	0.92
2319	0.92	0.92
2320	0.93	0.93
2321	0.9	0.91
2322	0.92	0.92
2323	0.9	0.91
2324	0.91	0.91
2325	0.91	0.91
2326	0.93	0.92
2327	0.93	0.93
2328	0.94	0.93
2329	0.93	0.93
2330	0.92	0.93
2331	0.95	0.94
2332	0.95	0.94
2333	0.96	0.95
2334	0.92	0.93
2335	0.97	0.95
2336	0.93	0.94
2337	0.95	0.94
2338	0.94	0.94
2339	0.92	0.93
2340	0.96	0.95
2341	0.95	0.95
2342	0.89	0.92
2343	0.96	0.94
2344	0.94	0.94
2345	0.96	0.95
2346	0.92	0.94
2347	0.93	0.93
2348	0.91	0.92
2349	0.9	0.91
2350	0.94	0.92
2351	0.99	0.96
2352	0.95	0.95
2353	0.95	0.95
2354	0.91	0.93
2355	0.93	0.93
2356	0.94	0.94
2357	0.89	0.91
2358	0.93	0.92
2359	0.97	0.95
2360	0.95	0.95
2361	0.88	0.92
2362	0.93	0.92
2363	0.95	0.93
2364	0.94	0.94
2365	0.91	0.93
2366	0.88	0.9
2367	0.91	0.91
2368	0.91	0.91
2369	0.94	0.93
2370	0.91	0.92
2371	0.93	0.92
2372	0.9	0.91
2373	0.95	0.93
2374	0.92	0.92
2375	0.95	0.94
2376	0.93	0.93
2377	0.96	0.94
2378	0.9	0.92
2379	0.93	0.93
2380	0.95	0.94
2381	0.94	0.94
2382	0.96	0.95
2383	0.97	0.96
2384	0.98	0.97
2385	0.91	0.94
2386	0.95	0.94
2387	0.95	0.94
2388	0.91	0.93
2389	0.95	0.94
2390	0.94	0.94
2391	0.91	0.92
2392	0.93	0.93
2393	0.93	0.93
2394	0.94	0.93
2395	0.96	0.95
2396	0.91	0.93
2397	0.95	0.94
2398	0.92	0.93
2399	0.96	0.94
2400	0.93	0.94
2401	0.91	0.93
2402	0.89	0.91
2403	0.96	0.93
2404	0.95	0.94
2405	0.95	0.95
2406	0.95	0.95
2407	0.93	0.94
2408	0.92	0.93
2409	0.86	0.89
2410	0.88	0.89
2411	0.99	0.94
2412	0.96	0.95
2413	0.94	0.94
2414	0.94	0.94
2415	0.96	0.95
2416	0.94	0.95
2417	0.96	0.95
2418	0.95	0.95
2419	0.95	0.95
2420	0.95	0.95
2421	0.93	0.94
2422	0.96	0.95
2423	0.94	0.94
2424	0.92	0.93
2425	0.94	0.94
2426	0.93	0.93
2427	0.92	0.93
2428	0.9	0.91
2429	0.89	0.9
2430	0.97	0.94
2431	0.94	0.94
2432	0.95	0.94
2433	0.94	0.94
2434	0.95	0.94
2435	0.94	0.94
2436	0.97	0.96
2437	0.94	0.95
2438	0.96	0.95
2439	0.95	0.95
2440	0.91	0.93
2441	0.93	0.93
2442	0.92	0.93
2443	0.9	0.91
2444	0.92	0.92
2445	0.97	0.94
2446	0.94	0.94
2447	0.91	0.93
2448	0.94	0.93
2449	0.93	0.93
2450	0.97	0.95
2451	0.96	0.96
2452	0.92	0.94
2453	0.95	0.95
2454	0.95	0.95
2455	0.95	0.95
2456	0.94	0.95
2457	0.95	0.95
2458	0.93	0.94
2459	0.92	0.93
2460	0.93	0.93
2461	0.96	0.94
2462	0.96	0.95
2463	0.92	0.94
2464	0.91	0.93
2465	0.94	0.94
2466	0.95	0.94
2467	0.92	0.93
2468	0.96	0.95
2469	0.89	0.92
2470	0.96	0.94
2471	0.99	0.96
2472	0.91	0.94
2473	0.9	0.92
2474	0.92	0.92
2475	0.89	0.91
2476	0.91	0.91
2477	0.97	0.94
2478	0.94	0.94
2479	0.98	0.96
2480	0.94	0.95
2481	0.94	0.94
2482	0.95	0.94
2483	0.95	0.95
2484	0.91	0.93
2485	0.95	0.94
2486	0.91	0.93
2487	0.94	0.93
2488	0.94	0.94
2489	0.97	0.95
2490	0.92	0.94
2491	0.97	0.95
2492	0.88	0.92
2493	0.94	0.93
2494	0.91	0.92
2495	0.92	0.92
2496	0.96	0.94
2497	0.91	0.93
2498	0.89	0.91
2499	0.89	0.9
2500	0.92	0.91
2501	0.95	0.93
2502	0.92	0.93
2503	0.91	0.92
2504	0.88	0.9
2505	0.91	0.91
2506	0.95	0.93
2507	0.89	0.91
2508	0.93	0.92
2509	0.94	0.93
2510	0.97	0.95
2511	0.96	0.96
2512	0.87	0.91
2513	0.92	0.92
2514	0.94	0.93
2515	0.93	0.93
2516	0.95	0.94
2517	0.95	0.95
2518	0.93	0.94
2519	0.94	0.94
2520	0.93	0.93
2521	0.95	0.94
2522	0.93	0.93
2523	0.94	0.94
2524	0.93	0.94
2525	0.95	0.95
2526	0.99	0.97
2527	0.92	0.94
2528	0.94	0.94
2529	0.9	0.92
2530	0.96	0.94
2531	0.93	0.93
2532	0.96	0.95
2533	0.96	0.95
2534	0.94	0.95
2535	0.92	0.93
2536	0.96	0.95
2537	0.92	0.93
2538	0.94	0.94
2539	0.91	0.93
2540	0.98	0.95
2541	0.98	0.96
2542	0.94	0.95
2543	0.92	0.93
2544	0.93	0.93
2545	0.94	0.94
2546	0.93	0.93
2547	0.89	0.91
2548	0.93	0.92
2549	0.95	0.93
2550	0.94	0.94
2551	0.96	0.95
2552	0.96	0.95
2553	0.88	0.92
2554	0.95	0.93
2555	0.92	0.92
2556	0.94	0.93
2557	0.92	0.93
2558	0.94	0.93
2559	0.92	0.92
2560	0.96	0.94
2561	0.96	0.95
2562	0.9	0.93
2563	0.91	0.92
2564	0.93	0.92
2565	0.9	0.91
2566	0.95	0.93
2567	0.92	0.93
2568	0.93	0.93
2569	0.94	0.94
2570	0.95	0.94
2571	0.92	0.93
2572	0.95	0.94
2573	0.98	0.96
2574	0.93	0.94
2575	0.91	0.93
2576	0.91	0.92
2577	0.91	0.91
2578	0.97	0.94
2579	0.9	0.92
2580	0.94	0.93
2581	0.91	0.92
2582	0.96	0.94
2583	0.94	0.94
2584	0.9	0.92
2585	0.95	0.93
2586	0.89	0.91
2587	0.91	0.91
2588	0.89	0.9
2589	0.93	0.92
2590	0.92	0.92
2591	0.9	0.91
2592	0.92	0.91
2593	0.91	0.91
2594	0.91	0.91
2595	0.97	0.94
2596	0.88	0.91
2597	0.97	0.94
2598	0.99	0.97
2599	0.94	0.95
2600	0.9	0.93
2601	0.92	0.92
2602	0.97	0.94
2603	0.96	0.95
2604	0.97	0.96
2605	0.95	0.96
2606	0.95	0.95
2607	0.95	0.95
2608	0.95	0.95
2609	0.93	0.94
2610	0.97	0.95
2611	0.96	0.96
2612	0.9	0.93
2613	0.9	0.92
2614	0.96	0.94
2615	0.9	0.92
