..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16429.680000
Trial#	Reward	Avg_Reward
1350	0.92	0.91
1351	0.92	0.91
1352	0.88	0.9
1353	0.94	0.92
1354	0.9	0.91
1355	0.96	0.94
1356	0.9	0.92
1357	0.94	0.93
1358	0.9	0.92
1359	0.98	0.95
1360	0.95	0.95
1361	0.89	0.92
1362	0.96	0.94
1363	0.92	0.93
1364	0.93	0.93
1365	0.89	0.91
1366	0.94	0.93
1367	0.9	0.91
1368	0.95	0.93
1369	0.93	0.93
1370	0.94	0.94
1371	0.96	0.95
1372	0.92	0.93
1373	0.87	0.9
1374	0.88	0.89
1375	0.94	0.92
1376	0.86	0.89
1377	0.91	0.9
1378	0.92	0.91
1379	0.93	0.92
1380	0.95	0.93
1381	0.91	0.92
1382	0.95	0.93
1383	0.92	0.93
1384	0.95	0.94
1385	0.92	0.93
1386	0.97	0.95
1387	0.9	0.92
1388	0.94	0.93
1389	0.96	0.95
1390	0.97	0.96
1391	0.98	0.97
1392	0.95	0.96
1393	0.91	0.94
1394	0.88	0.91
1395	0.93	0.92
1396	0.94	0.93
1397	0.92	0.92
1398	0.93	0.93
1399	0.93	0.93
1400	0.94	0.94
1401	0.94	0.94
1402	0.9	0.92
1403	0.93	0.92
1404	0.94	0.93
1405	0.92	0.93
1406	0.94	0.93
1407	0.91	0.92
1408	0.86	0.89
1409	0.9	0.9
1410	0.96	0.93
1411	0.92	0.92
1412	0.96	0.94
1413	0.95	0.95
1414	0.95	0.95
1415	0.92	0.93
1416	0.86	0.9
1417	0.91	0.9
1418	0.9	0.9
1419	0.91	0.91
1420	0.86	0.88
1421	0.94	0.91
1422	0.93	0.92
1423	0.91	0.92
1424	0.94	0.93
1425	0.92	0.93
1426	0.87	0.9
1427	0.94	0.92
1428	0.86	0.89
1429	0.94	0.91
1430	0.9	0.91
1431	0.88	0.89
1432	0.92	0.91
1433	0.97	0.94
1434	0.89	0.91
1435	0.93	0.92
1436	0.95	0.93
1437	0.95	0.94
1438	0.95	0.95
1439	0.94	0.94
1440	0.92	0.93
1441	0.94	0.94
1442	0.94	0.94
1443	0.94	0.94
1444	0.97	0.95
1445	0.93	0.94
1446	0.95	0.95
1447	0.91	0.93
1448	0.89	0.91
1449	0.89	0.9
1450	0.89	0.89
1451	0.91	0.9
1452	0.94	0.92
1453	0.92	0.92
1454	0.88	0.9
1455	0.94	0.92
1456	0.96	0.94
1457	0.95	0.94
1458	0.95	0.94
1459	0.94	0.94
1460	0.94	0.94
1461	0.91	0.93
1462	0.91	0.92
1463	0.9	0.91
1464	0.93	0.92
1465	0.91	0.92
1466	0.94	0.93
1467	0.94	0.93
1468	0.91	0.92
1469	0.96	0.94
1470	0.96	0.95
1471	0.97	0.96
1472	0.92	0.94
1473	0.93	0.93
1474	0.91	0.92
1475	0.89	0.91
1476	0.96	0.93
1477	0.94	0.94
1478	0.92	0.93
1479	0.9	0.91
1480	0.95	0.93
1481	0.95	0.94
1482	0.89	0.92
1483	0.86	0.89
1484	0.92	0.9
1485	0.89	0.89
1486	0.98	0.94
1487	0.91	0.93
1488	0.9	0.91
1489	0.89	0.9
1490	0.93	0.92
1491	0.9	0.91
1492	0.95	0.93
1493	0.95	0.94
1494	0.96	0.95
1495	0.95	0.95
1496	0.92	0.93
1497	0.94	0.94
1498	0.89	0.92
1499	0.88	0.9
1500	0.87	0.89
1501	0.91	0.9
1502	0.97	0.93
1503	0.95	0.94
1504	0.91	0.93
1505	0.93	0.93
1506	0.93	0.93
1507	0.95	0.94
1508	0.94	0.94
1509	0.92	0.93
1510	0.96	0.94
1511	0.98	0.96
1512	0.86	0.91
1513	0.94	0.93
1514	0.97	0.95
1515	0.89	0.92
1516	0.93	0.93
1517	0.92	0.92
1518	0.97	0.94
1519	0.96	0.95
1520	0.9	0.93
1521	0.94	0.93
1522	0.93	0.93
1523	0.96	0.95
1524	0.93	0.94
1525	0.96	0.95
1526	0.94	0.95
1527	0.97	0.96
1528	0.89	0.92
1529	0.91	0.92
1530	0.95	0.93
1531	0.95	0.94
1532	0.87	0.91
1533	0.96	0.93
1534	0.93	0.93
1535	0.94	0.94
1536	0.91	0.92
1537	0.91	0.91
1538	0.9	0.91
1539	0.88	0.89
1540	0.88	0.89
1541	0.95	0.92
1542	0.92	0.92
1543	0.93	0.93
1544	0.92	0.92
1545	0.93	0.93
1546	0.93	0.93
1547	0.94	0.93
1548	0.91	0.92
1549	0.85	0.88
1550	0.96	0.92
1551	0.9	0.91
1552	0.98	0.94
1553	0.91	0.93
1554	0.95	0.94
1555	0.93	0.93
1556	0.98	0.96
1557	0.97	0.96
1558	0.99	0.98
1559	0.97	0.97
1560	0.95	0.96
1561	0.92	0.94
1562	0.94	0.94
1563	0.91	0.92
1564	0.91	0.92
1565	0.95	0.93
1566	0.91	0.92
1567	0.89	0.91
1568	0.93	0.92
1569	0.88	0.9
1570	0.96	0.93
1571	0.92	0.93
1572	0.97	0.95
1573	0.99	0.97
1574	0.95	0.96
1575	0.93	0.95
1576	0.96	0.95
1577	0.9	0.93
1578	0.93	0.93
1579	0.94	0.94
1580	0.98	0.96
1581	0.89	0.92
1582	0.9	0.91
1583	0.9	0.91
1584	0.91	0.91
1585	0.98	0.94
1586	0.91	0.93
1587	0.92	0.92
1588	0.97	0.94
1589	0.98	0.96
1590	0.94	0.95
1591	0.93	0.94
1592	0.95	0.94
1593	0.93	0.94
1594	0.9	0.92
1595	0.96	0.94
1596	0.92	0.93
1597	0.9	0.91
1598	0.97	0.94
1599	0.89	0.91
1600	0.91	0.91
1601	0.89	0.9
1602	0.86	0.88
1603	0.97	0.92
1604	0.94	0.93
1605	0.99	0.96
1606	0.96	0.96
1607	0.94	0.95
1608	0.88	0.91
1609	0.95	0.93
1610	0.89	0.91
1611	0.88	0.9
1612	0.91	0.91
1613	0.91	0.91
1614	0.96	0.94
1615	0.95	0.94
1616	0.95	0.95
1617	0.93	0.94
1618	0.93	0.94
1619	0.92	0.93
1620	0.92	0.93
1621	0.88	0.9
1622	0.94	0.92
1623	0.91	0.92
1624	0.93	0.92
1625	0.98	0.95
1626	0.9	0.93
1627	0.93	0.93
1628	0.9	0.92
1629	0.98	0.95
1630	0.94	0.95
1631	0.96	0.95
1632	0.97	0.96
1633	0.95	0.95
1634	0.93	0.94
1635	0.91	0.93
1636	0.93	0.93
1637	0.88	0.9
1638	0.92	0.91
1639	0.93	0.92
1640	0.87	0.9
1641	0.89	0.9
1642	0.93	0.91
1643	0.96	0.94
1644	0.95	0.94
1645	0.92	0.93
1646	0.96	0.95
1647	0.9	0.93
1648	0.93	0.93
1649	0.92	0.93
1650	0.91	0.92
1651	0.95	0.94
1652	0.9	0.92
1653	0.94	0.93
1654	0.96	0.95
1655	0.97	0.96
1656	0.92	0.94
1657	0.96	0.95
1658	0.94	0.95
1659	0.96	0.95
1660	0.98	0.97
1661	0.91	0.94
1662	0.9	0.92
1663	0.89	0.9
1664	0.96	0.93
1665	0.96	0.94
1666	0.96	0.95
1667	0.93	0.94
1668	0.94	0.94
1669	0.93	0.93
1670	0.92	0.93
1671	0.96	0.94
1672	0.98	0.96
1673	0.97	0.97
1674	0.89	0.93
1675	0.88	0.91
1676	0.94	0.93
1677	0.96	0.94
1678	0.93	0.93
1679	0.91	0.92
1680	0.88	0.9
1681	0.94	0.92
1682	0.93	0.92
1683	0.92	0.92
1684	0.94	0.93
1685	0.91	0.92
1686	0.89	0.91
1687	0.93	0.92
1688	0.94	0.93
1689	0.92	0.92
1690	0.92	0.92
1691	0.95	0.94
1692	0.96	0.95
1693	0.92	0.93
1694	0.92	0.93
1695	0.9	0.91
1696	0.95	0.93
1697	0.96	0.95
1698	0.96	0.96
1699	0.95	0.95
1700	0.92	0.94
1701	0.96	0.95
1702	0.89	0.92
1703	0.96	0.94
1704	0.9	0.92
1705	0.96	0.94
1706	0.91	0.92
1707	0.89	0.91
1708	0.91	0.91
1709	0.94	0.92
1710	0.92	0.92
1711	0.87	0.9
1712	0.92	0.91
1713	0.93	0.92
1714	0.93	0.92
1715	0.94	0.93
1716	0.94	0.94
1717	0.94	0.94
1718	0.89	0.92
1719	0.88	0.9
1720	0.94	0.92
1721	0.89	0.9
1722	0.92	0.91
1723	0.93	0.92
1724	0.92	0.92
1725	0.85	0.89
1726	0.9	0.89
1727	0.87	0.88
1728	0.93	0.91
1729	0.93	0.92
1730	0.94	0.93
1731	0.9	0.92
1732	0.92	0.92
1733	0.95	0.93
1734	0.95	0.94
1735	0.9	0.92
1736	0.94	0.93
1737	0.92	0.93
1738	0.95	0.94
1739	0.89	0.92
1740	0.96	0.94
1741	0.98	0.96
1742	0.96	0.96
1743	0.97	0.96
1744	0.97	0.97
1745	0.97	0.97
1746	0.91	0.94
1747	0.97	0.96
1748	0.95	0.95
1749	0.96	0.96
1750	0.92	0.94
1751	0.96	0.95
1752	0.97	0.96
1753	0.96	0.96
1754	0.96	0.96
1755	0.88	0.92
1756	0.93	0.93
1757	0.99	0.96
1758	0.94	0.95
1759	0.94	0.95
1760	0.95	0.95
1761	0.89	0.92
1762	0.88	0.9
1763	0.94	0.92
1764	0.92	0.92
1765	0.95	0.94
1766	0.92	0.93
1767	0.88	0.9
1768	0.88	0.89
1769	0.89	0.89
1770	0.93	0.91
1771	0.93	0.92
1772	0.85	0.89
1773	0.96	0.92
1774	0.93	0.92
1775	0.92	0.92
1776	0.95	0.93
1777	0.98	0.96
1778	0.91	0.93
1779	0.95	0.94
1780	0.92	0.93
1781	0.87	0.9
1782	0.89	0.89
1783	0.92	0.91
1784	0.95	0.93
1785	0.95	0.94
1786	0.91	0.92
1787	0.95	0.94
1788	0.94	0.94
1789	0.88	0.91
1790	0.96	0.93
1791	0.93	0.93
1792	0.9	0.91
1793	0.94	0.93
1794	0.96	0.94
1795	0.95	0.94
1796	0.92	0.93
1797	0.91	0.92
1798	0.86	0.89
1799	0.92	0.9
1800	0.92	0.91
1801	0.97	0.94
1802	0.96	0.95
1803	0.88	0.92
1804	0.95	0.93
1805	0.89	0.91
1806	0.91	0.91
1807	0.9	0.91
1808	0.93	0.92
1809	0.91	0.91
1810	0.9	0.91
1811	0.9	0.91
1812	0.98	0.94
1813	0.97	0.96
1814	0.88	0.92
1815	0.88	0.9
1816	0.93	0.92
1817	0.95	0.93
1818	0.91	0.92
1819	0.96	0.94
1820	0.96	0.95
1821	0.92	0.93
1822	0.97	0.95
1823	0.93	0.94
1824	0.9	0.92
1825	0.94	0.93
1826	0.92	0.92
1827	0.92	0.92
1828	0.85	0.89
1829	0.94	0.91
1830	0.92	0.91
1831	0.89	0.9
1832	0.95	0.93
1833	0.89	0.91
1834	0.91	0.91
1835	0.88	0.89
1836	0.91	0.9
1837	0.91	0.91
1838	0.93	0.92
1839	0.92	0.92
1840	0.91	0.91
1841	0.96	0.94
1842	0.91	0.92
1843	0.94	0.93
1844	0.94	0.93
1845	0.89	0.91
1846	0.94	0.92
1847	0.93	0.93
1848	0.92	0.92
1849	0.91	0.92
1850	0.98	0.95
1851	0.9	0.93
1852	0.95	0.94
1853	0.93	0.93
1854	0.9	0.92
1855	0.94	0.93
1856	0.88	0.9
1857	0.94	0.92
1858	0.97	0.94
1859	0.93	0.94
1860	0.9	0.92
1861	0.89	0.9
1862	0.92	0.91
1863	0.9	0.91
1864	0.94	0.92
1865	0.96	0.94
1866	0.89	0.91
1867	0.9	0.91
1868	0.93	0.92
1869	0.9	0.91
1870	0.93	0.92
1871	0.89	0.91
1872	0.91	0.91
1873	0.93	0.92
1874	0.91	0.91
1875	0.92	0.92
1876	0.97	0.94
1877	0.96	0.95
1878	0.93	0.94
1879	0.94	0.94
1880	0.96	0.95
1881	0.97	0.96
1882	0.92	0.94
1883	0.91	0.93
1884	0.93	0.93
1885	0.93	0.93
1886	0.94	0.93
1887	0.94	0.94
1888	0.91	0.93
1889	0.9	0.91
1890	0.91	0.91
1891	0.96	0.93
1892	0.89	0.91
1893	0.93	0.92
1894	0.94	0.93
1895	0.9	0.92
1896	0.93	0.93
1897	0.95	0.94
1898	0.91	0.92
1899	0.9	0.91
1900	0.95	0.93
1901	0.9	0.91
1902	0.91	0.91
1903	0.94	0.93
1904	0.92	0.92
1905	0.93	0.93
1906	0.97	0.95
1907	0.89	0.92
1908	0.94	0.93
1909	0.91	0.92
1910	0.94	0.93
1911	0.95	0.94
1912	0.93	0.93
1913	0.91	0.92
1914	0.92	0.92
1915	0.95	0.94
1916	0.89	0.91
1917	0.93	0.92
1918	0.95	0.93
1919	0.96	0.95
1920	0.9	0.92
1921	0.88	0.9
1922	0.94	0.92
1923	0.93	0.93
1924	0.9	0.92
1925	0.93	0.92
1926	0.87	0.9
1927	0.96	0.93
1928	0.93	0.93
1929	0.91	0.92
1930	0.92	0.92
1931	0.95	0.93
1932	0.94	0.94
1933	0.9	0.92
1934	0.91	0.92
1935	0.93	0.92
1936	0.91	0.92
1937	0.92	0.92
1938	0.92	0.92
1939	0.93	0.92
1940	0.94	0.93
1941	0.95	0.94
1942	0.96	0.95
1943	0.89	0.92
1944	0.93	0.93
1945	0.91	0.92
1946	0.91	0.92
1947	0.91	0.91
1948	0.94	0.93
1949	0.94	0.93
1950	0.93	0.93
1951	0.93	0.93
1952	0.97	0.95
1953	0.93	0.94
1954	0.96	0.95
1955	0.89	0.92
1956	0.92	0.92
1957	0.88	0.9
1958	0.9	0.9
1959	0.94	0.92
1960	0.9	0.91
1961	0.96	0.93
1962	0.9	0.91
1963	0.91	0.91
1964	0.92	0.91
1965	0.95	0.93
1966	0.9	0.92
1967	0.93	0.92
1968	0.86	0.89
1969	0.89	0.89
1970	0.92	0.91
1971	0.9	0.9
1972	0.93	0.92
1973	0.92	0.92
1974	0.92	0.92
1975	0.95	0.94
1976	0.95	0.94
1977	0.91	0.93
1978	0.96	0.94
1979	0.93	0.94
1980	0.92	0.93
1981	0.9	0.91
1982	0.93	0.92
1983	0.96	0.94
1984	0.95	0.95
1985	0.89	0.92
1986	0.98	0.95
1987	0.97	0.96
1988	0.93	0.94
1989	0.91	0.93
1990	0.91	0.92
1991	0.92	0.92
1992	0.93	0.93
1993	0.88	0.9
1994	0.9	0.9
1995	0.92	0.91
1996	0.88	0.89
1997	0.91	0.9
1998	0.96	0.93
1999	0.94	0.94
2000	0.9	0.92
2001	0.91	0.91
2002	0.95	0.93
2003	0.95	0.94
2004	0.86	0.9
2005	0.96	0.93
2006	0.98	0.96
2007	0.91	0.93
2008	0.9	0.92
2009	0.89	0.9
2010	0.87	0.89
2011	0.88	0.88
2012	0.9	0.89
2013	0.94	0.92
2014	0.9	0.91
2015	0.95	0.93
2016	0.97	0.95
2017	0.96	0.95
2018	0.98	0.97
2019	0.94	0.96
2020	0.94	0.95
2021	0.93	0.94
2022	0.97	0.95
2023	0.93	0.94
2024	0.92	0.93
2025	0.94	0.94
2026	0.95	0.94
2027	0.92	0.93
2028	0.94	0.93
2029	0.95	0.94
2030	0.96	0.95
2031	0.94	0.95
2032	0.95	0.95
2033	0.92	0.93
2034	0.91	0.92
2035	0.92	0.92
2036	0.95	0.94
2037	0.95	0.94
2038	0.93	0.93
2039	0.92	0.93
2040	0.88	0.9
2041	0.91	0.91
2042	0.96	0.93
2043	0.97	0.95
2044	0.96	0.95
2045	0.89	0.92
2046	0.93	0.93
2047	0.95	0.94
2048	0.9	0.92
2049	0.85	0.89
2050	0.91	0.9
2051	0.94	0.92
2052	0.97	0.95
2053	0.92	0.93
2054	0.9	0.91
2055	0.94	0.93
2056	0.9	0.91
2057	0.95	0.93
2058	0.93	0.93
2059	0.95	0.94
2060	0.95	0.94
2061	0.9	0.92
2062	0.91	0.91
2063	0.93	0.92
2064	0.97	0.95
2065	0.93	0.94
2066	0.92	0.93
2067	0.91	0.92
2068	0.92	0.92
2069	0.93	0.93
2070	0.95	0.94
2071	0.92	0.93
2072	0.97	0.95
2073	0.87	0.91
2074	0.94	0.92
2075	0.92	0.92
2076	0.95	0.93
2077	0.97	0.95
2078	0.89	0.92
2079	0.96	0.94
2080	0.92	0.93
2081	0.95	0.94
2082	0.9	0.92
2083	0.95	0.93
2084	0.87	0.9
2085	0.95	0.93
2086	0.9	0.91
2087	0.91	0.91
2088	0.96	0.94
2089	0.89	0.92
2090	0.93	0.92
2091	0.94	0.93
2092	0.93	0.93
2093	0.96	0.95
2094	0.92	0.93
2095	0.95	0.94
2096	0.94	0.94
2097	0.91	0.93
2098	0.91	0.92
2099	0.94	0.93
2100	0.92	0.93
2101	0.96	0.94
2102	0.99	0.97
2103	0.9	0.93
2104	0.93	0.93
2105	0.96	0.95
2106	0.89	0.92
2107	0.92	0.92
2108	0.97	0.94
2109	0.95	0.95
2110	0.93	0.94
2111	0.94	0.94
2112	0.94	0.94
2113	0.96	0.95
2114	0.94	0.94
2115	0.88	0.91
2116	0.92	0.92
2117	0.93	0.92
2118	0.93	0.93
2119	0.98	0.95
2120	0.93	0.94
2121	0.95	0.95
2122	0.89	0.92
2123	0.96	0.94
2124	0.96	0.95
2125	0.9	0.93
2126	0.93	0.93
2127	0.92	0.93
2128	0.93	0.93
2129	0.93	0.93
2130	0.95	0.94
2131	0.89	0.91
2132	0.96	0.94
2133	0.89	0.91
2134	0.95	0.93
2135	0.89	0.91
2136	0.88	0.9
2137	0.9	0.9
2138	0.9	0.9
2139	0.93	0.92
2140	0.89	0.9
2141	0.94	0.92
2142	0.92	0.92
2143	0.96	0.94
2144	0.94	0.94
2145	0.96	0.95
2146	0.91	0.93
2147	0.89	0.91
2148	0.96	0.93
2149	0.86	0.9
2150	0.95	0.92
2151	0.95	0.93
2152	0.96	0.95
2153	0.96	0.95
2154	0.97	0.96
2155	0.96	0.96
2156	0.9	0.93
2157	0.96	0.94
2158	0.92	0.93
2159	0.94	0.94
2160	0.96	0.95
2161	0.94	0.95
2162	0.92	0.93
2163	0.92	0.93
2164	0.92	0.92
2165	0.92	0.92
2166	0.95	0.94
2167	0.96	0.95
2168	0.97	0.96
2169	0.93	0.94
2170	0.94	0.94
2171	0.92	0.93
2172	0.94	0.94
2173	0.9	0.92
2174	0.97	0.94
2175	0.89	0.92
2176	0.94	0.93
2177	0.84	0.89
2178	0.93	0.91
2179	0.95	0.93
2180	0.93	0.93
2181	0.91	0.92
2182	0.96	0.94
2183	0.95	0.95
2184	0.94	0.94
2185	0.92	0.93
2186	0.99	0.96
2187	0.9	0.93
2188	0.98	0.96
2189	0.98	0.97
2190	0.94	0.95
2191	0.92	0.94
2192	0.91	0.92
2193	0.97	0.94
2194	0.87	0.91
2195	0.95	0.93
2196	0.91	0.92
2197	0.96	0.94
2198	0.97	0.95
2199	0.93	0.94
2200	0.89	0.91
2201	0.95	0.93
2202	0.97	0.95
2203	0.93	0.94
2204	0.9	0.92
2205	0.92	0.92
2206	0.9	0.91
2207	0.96	0.94
2208	0.98	0.96
2209	0.92	0.94
2210	0.92	0.93
2211	0.92	0.92
2212	0.92	0.92
2213	0.9	0.91
2214	0.92	0.92
2215	0.93	0.92
2216	0.96	0.94
2217	0.94	0.94
2218	0.93	0.93
2219	0.9	0.92
2220	0.94	0.93
2221	0.95	0.94
2222	0.96	0.95
2223	0.86	0.91
2224	0.92	0.91
2225	0.91	0.91
2226	0.92	0.91
2227	0.92	0.92
2228	0.88	0.9
2229	0.91	0.91
2230	0.95	0.93
2231	0.93	0.93
2232	0.93	0.93
2233	0.89	0.91
2234	0.97	0.94
2235	0.92	0.93
2236	0.92	0.93
2237	0.92	0.92
2238	0.91	0.92
2239	0.87	0.89
2240	0.93	0.91
2241	0.97	0.94
2242	0.93	0.93
2243	0.94	0.94
2244	0.93	0.93
2245	0.91	0.92
2246	0.94	0.93
2247	0.9	0.92
2248	0.97	0.94
2249	0.97	0.96
2250	0.94	0.95
2251	0.93	0.94
2252	0.91	0.92
2253	0.94	0.93
2254	0.9	0.92
2255	0.96	0.94
2256	0.95	0.94
2257	0.94	0.94
2258	0.94	0.94
2259	0.91	0.93
2260	0.94	0.93
2261	0.92	0.93
2262	0.96	0.94
2263	0.96	0.95
2264	0.94	0.95
2265	0.92	0.93
2266	0.91	0.92
2267	0.92	0.92
2268	0.9	0.91
2269	0.96	0.94
2270	0.95	0.94
2271	0.92	0.93
2272	0.92	0.92
2273	0.92	0.92
2274	0.92	0.92
2275	0.93	0.93
2276	0.91	0.92
2277	0.95	0.93
2278	0.91	0.92
2279	0.92	0.92
2280	0.95	0.93
2281	0.96	0.95
2282	0.88	0.91
2283	0.87	0.89
2284	0.88	0.88
2285	0.95	0.92
2286	0.9	0.91
2287	0.96	0.93
2288	0.92	0.93
2289	0.95	0.94
2290	0.91	0.92
2291	0.88	0.9
2292	0.95	0.92
2293	0.96	0.94
2294	0.92	0.93
2295	0.92	0.93
2296	0.9	0.91
2297	0.95	0.93
2298	1	0.96
2299	0.92	0.94
2300	0.93	0.94
2301	0.92	0.93
2302	0.9	0.91
2303	0.93	0.92
2304	0.91	0.91
2305	0.98	0.94
2306	0.9	0.92
2307	0.89	0.91
2308	0.92	0.91
2309	0.94	0.92
2310	0.93	0.93
2311	0.95	0.94
2312	0.95	0.95
2313	0.86	0.9
2314	0.96	0.93
2315	0.92	0.93
2316	0.97	0.95
2317	0.94	0.94
2318	0.95	0.95
2319	0.92	0.93
2320	0.95	0.94
2321	0.95	0.95
2322	0.95	0.95
2323	0.93	0.94
2324	0.9	0.92
2325	0.92	0.92
2326	0.94	0.93
2327	0.92	0.93
2328	0.96	0.94
2329	0.91	0.93
2330	0.91	0.92
2331	0.92	0.92
2332	0.92	0.92
2333	0.92	0.92
2334	0.89	0.9
2335	0.88	0.89
2336	0.95	0.92
2337	0.94	0.93
2338	0.95	0.94
2339	0.97	0.95
2340	0.92	0.94
2341	0.91	0.92
2342	0.93	0.93
2343	0.94	0.93
2344	0.94	0.94
2345	0.92	0.93
2346	0.94	0.94
2347	0.95	0.94
2348	0.95	0.95
2349	0.94	0.94
2350	0.95	0.95
2351	0.95	0.95
2352	0.94	0.94
2353	0.95	0.95
2354	0.98	0.96
2355	0.93	0.95
2356	0.96	0.96
2357	0.88	0.92
2358	0.94	0.93
2359	0.95	0.94
2360	0.93	0.93
2361	0.97	0.95
2362	0.97	0.96
2363	0.87	0.92
2364	0.91	0.92
2365	0.93	0.92
2366	0.95	0.94
2367	0.94	0.94
2368	0.88	0.91
2369	0.95	0.93
2370	0.9	0.92
2371	0.95	0.94
2372	0.94	0.94
2373	0.93	0.93
2374	0.95	0.94
2375	0.95	0.95
2376	0.99	0.97
2377	0.92	0.94
2378	0.89	0.92
2379	0.93	0.92
2380	0.91	0.92
2381	0.97	0.94
2382	0.91	0.92
2383	0.93	0.93
2384	0.91	0.92
2385	0.96	0.94
2386	0.91	0.93
2387	0.96	0.94
2388	0.94	0.94
2389	0.94	0.94
2390	0.91	0.92
2391	0.97	0.95
2392	0.95	0.95
2393	0.96	0.95
2394	0.95	0.95
2395	0.92	0.94
2396	0.96	0.95
2397	0.93	0.94
2398	0.9	0.92
2399	0.9	0.91
2400	0.92	0.92
2401	0.95	0.93
2402	0.98	0.95
2403	0.95	0.95
2404	0.89	0.92
2405	0.92	0.92
2406	0.92	0.92
2407	0.89	0.91
2408	0.93	0.92
2409	0.96	0.94
2410	0.96	0.95
2411	0.94	0.94
2412	0.91	0.93
2413	0.97	0.95
2414	0.92	0.94
2415	0.91	0.93
2416	0.94	0.93
2417	0.9	0.91
2418	0.91	0.91
2419	0.93	0.92
2420	0.93	0.93
2421	0.95	0.94
2422	0.94	0.94
2423	0.95	0.94
2424	0.94	0.94
2425	0.9	0.92
2426	0.93	0.93
2427	0.96	0.94
2428	0.93	0.94
2429	0.96	0.95
2430	0.93	0.94
2431	0.94	0.94
2432	0.91	0.93
2433	0.97	0.95
2434	0.93	0.94
2435	0.93	0.94
2436	0.88	0.91
2437	0.93	0.92
2438	0.96	0.94
2439	0.96	0.95
2440	0.94	0.95
2441	0.95	0.95
2442	0.95	0.95
2443	0.86	0.91
2444	0.88	0.89
2445	0.98	0.94
2446	0.94	0.94
2447	0.89	0.91
2448	0.92	0.91
2449	0.94	0.93
2450	0.93	0.93
2451	0.93	0.93
2452	0.94	0.93
2453	0.92	0.93
2454	0.86	0.89
2455	0.93	0.91
2456	0.97	0.94
2457	0.9	0.92
2458	0.97	0.94
2459	0.94	0.94
2460	0.94	0.94
2461	0.93	0.93
2462	0.94	0.94
2463	0.92	0.93
2464	0.89	0.91
2465	0.89	0.9
2466	0.9	0.9
2467	0.94	0.92
2468	0.92	0.92
2469	0.93	0.93
2470	0.93	0.93
2471	0.9	0.92
2472	0.92	0.92
2473	0.93	0.93
2474	0.9	0.91
2475	0.86	0.89
2476	0.98	0.93
2477	0.92	0.93
2478	0.92	0.92
2479	0.96	0.94
2480	0.93	0.94
2481	0.96	0.95
2482	0.92	0.93
2483	0.92	0.93
2484	0.92	0.92
2485	0.95	0.94
2486	0.93	0.93
2487	0.9	0.92
2488	0.96	0.94
2489	0.96	0.95
2490	0.92	0.94
2491	0.96	0.95
2492	0.93	0.94
2493	0.88	0.91
2494	0.94	0.92
2495	0.93	0.93
2496	0.91	0.92
2497	0.92	0.92
2498	0.92	0.92
2499	0.94	0.93
2500	0.93	0.93
2501	0.94	0.93
2502	0.97	0.95
2503	0.95	0.95
2504	0.92	0.94
2505	0.98	0.96
2506	0.89	0.93
2507	0.94	0.93
2508	0.91	0.92
2509	0.9	0.91
2510	0.9	0.9
2511	0.94	0.92
2512	0.91	0.92
2513	0.91	0.91
2514	0.95	0.93
2515	0.94	0.94
2516	0.92	0.93
2517	0.94	0.93
2518	0.97	0.95
2519	0.91	0.93
2520	0.93	0.93
2521	0.93	0.93
2522	0.97	0.95
2523	0.94	0.95
2524	0.89	0.92
2525	0.95	0.94
2526	0.9	0.92
2527	0.95	0.94
2528	0.92	0.93
2529	0.98	0.95
2530	0.94	0.95
2531	0.93	0.94
2532	0.96	0.95
2533	0.9	0.93
2534	0.93	0.93
2535	0.97	0.95
2536	0.9	0.93
2537	0.95	0.94
2538	0.93	0.93
2539	0.88	0.91
2540	0.9	0.9
2541	0.93	0.92
2542	0.9	0.91
2543	0.97	0.94
2544	0.96	0.95
2545	0.92	0.94
2546	0.91	0.93
2547	0.9	0.91
2548	0.9	0.91
2549	0.91	0.91
2550	0.92	0.91
2551	0.87	0.89
2552	0.93	0.91
2553	0.94	0.93
2554	0.94	0.93
2555	0.94	0.94
2556	0.93	0.93
2557	0.94	0.94
2558	0.89	0.91
2559	0.96	0.94
2560	0.92	0.93
2561	0.97	0.95
2562	0.9	0.93
2563	0.97	0.95
2564	0.95	0.95
2565	0.92	0.93
2566	0.95	0.94
2567	0.94	0.94
2568	0.91	0.93
2569	0.93	0.93
2570	0.93	0.93
2571	0.94	0.93
2572	0.95	0.94
2573	0.93	0.94
2574	0.94	0.94
2575	0.86	0.9
2576	0.92	0.91
2577	0.9	0.91
2578	0.93	0.92
2579	0.95	0.93
2580	0.99	0.96
2581	0.96	0.96
2582	0.92	0.94
2583	0.93	0.94
2584	0.88	0.91
2585	0.91	0.91
2586	0.93	0.92
2587	0.96	0.94
2588	0.94	0.94
2589	0.94	0.94
2590	0.96	0.95
2591	0.92	0.94
2592	0.97	0.95
2593	0.94	0.94
2594	0.95	0.95
2595	0.89	0.92
2596	0.92	0.92
2597	0.93	0.93
2598	0.92	0.92
2599	0.92	0.92
2600	0.94	0.93
2601	0.96	0.95
2602	0.92	0.93
2603	0.93	0.93
2604	0.89	0.91
2605	0.94	0.92
2606	0.93	0.93
2607	0.94	0.93
2608	0.92	0.93
2609	0.9	0.91
2610	0.96	0.94
2611	0.92	0.93
2612	0.92	0.92
2613	0.91	0.92
2614	0.91	0.91
2615	0.93	0.92
