..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16675.440000
Trial#	Reward	Avg_Reward
1350	0.95	0.93
1351	0.93	0.93
1352	0.91	0.92
1353	0.86	0.89
1354	0.88	0.89
1355	0.9	0.89
1356	0.88	0.89
1357	0.94	0.92
1358	0.87	0.89
1359	0.91	0.9
1360	0.93	0.92
1361	0.95	0.93
1362	0.93	0.93
1363	0.94	0.94
1364	0.9	0.92
1365	0.92	0.92
1366	0.91	0.91
1367	0.94	0.93
1368	0.9	0.91
1369	0.92	0.92
1370	0.91	0.91
1371	0.91	0.91
1372	0.9	0.9
1373	0.94	0.92
1374	0.9	0.91
1375	0.92	0.91
1376	0.91	0.91
1377	0.93	0.92
1378	0.9	0.91
1379	0.93	0.92
1380	0.94	0.93
1381	0.93	0.93
1382	0.88	0.9
1383	0.94	0.92
1384	0.95	0.93
1385	0.91	0.92
1386	0.91	0.91
1387	0.96	0.94
1388	0.91	0.92
1389	0.88	0.9
1390	0.94	0.92
1391	0.9	0.91
1392	0.93	0.92
1393	0.93	0.93
1394	0.92	0.93
1395	0.9	0.91
1396	0.93	0.92
1397	0.94	0.93
1398	0.91	0.92
1399	0.91	0.92
1400	0.87	0.89
1401	0.9	0.9
1402	0.89	0.89
1403	0.92	0.91
1404	0.94	0.92
1405	0.94	0.93
1406	0.9	0.92
1407	0.92	0.92
1408	0.92	0.92
1409	0.9	0.91
1410	0.93	0.92
1411	0.91	0.91
1412	0.89	0.9
1413	0.94	0.92
1414	0.92	0.92
1415	0.92	0.92
1416	0.88	0.9
1417	0.92	0.91
1418	0.9	0.91
1419	0.91	0.91
1420	0.88	0.89
1421	0.95	0.92
1422	0.9	0.91
1423	0.96	0.93
1424	0.97	0.95
1425	0.93	0.94
1426	0.93	0.94
1427	0.91	0.92
1428	0.92	0.92
1429	0.91	0.91
1430	0.92	0.92
1431	0.92	0.92
1432	0.92	0.92
1433	0.93	0.92
1434	0.86	0.89
1435	0.9	0.9
1436	0.89	0.89
1437	0.91	0.9
1438	0.87	0.88
1439	0.94	0.91
1440	0.94	0.93
1441	0.9	0.91
1442	0.9	0.91
1443	0.88	0.89
1444	0.92	0.9
1445	0.93	0.92
1446	0.95	0.93
1447	0.91	0.92
1448	0.91	0.92
1449	0.96	0.94
1450	0.94	0.94
1451	0.95	0.94
1452	0.93	0.94
1453	0.93	0.93
1454	0.92	0.93
1455	0.87	0.9
1456	0.95	0.92
1457	0.92	0.92
1458	0.93	0.93
1459	0.93	0.93
1460	0.87	0.9
1461	0.94	0.92
1462	0.92	0.92
1463	0.91	0.92
1464	0.91	0.91
1465	0.95	0.93
1466	0.92	0.92
1467	0.93	0.93
1468	0.9	0.92
1469	0.91	0.92
1470	0.92	0.92
1471	0.86	0.89
1472	0.92	0.91
1473	0.96	0.93
1474	0.93	0.93
1475	0.95	0.94
1476	0.94	0.94
1477	0.92	0.93
1478	0.91	0.92
1479	0.89	0.91
1480	0.92	0.91
1481	0.94	0.93
1482	0.93	0.93
1483	0.88	0.9
1484	0.9	0.9
1485	0.95	0.92
1486	0.92	0.92
1487	0.88	0.9
1488	0.95	0.92
1489	0.92	0.92
1490	0.93	0.92
1491	0.92	0.92
1492	0.97	0.94
1493	0.92	0.93
1494	0.91	0.92
1495	0.93	0.92
1496	0.85	0.89
1497	0.95	0.92
1498	0.94	0.93
1499	0.9	0.91
1500	0.94	0.93
1501	0.93	0.93
1502	0.9	0.92
1503	0.93	0.92
1504	0.95	0.94
1505	0.93	0.93
1506	0.91	0.92
1507	0.95	0.94
1508	0.93	0.93
1509	0.91	0.92
1510	0.93	0.92
1511	0.93	0.93
1512	0.91	0.92
1513	0.9	0.91
1514	0.89	0.9
1515	0.9	0.9
1516	0.91	0.91
1517	0.92	0.91
1518	0.92	0.92
1519	0.96	0.94
1520	0.92	0.93
1521	0.95	0.94
1522	0.93	0.94
1523	0.91	0.93
1524	0.92	0.92
1525	0.88	0.9
1526	0.95	0.93
1527	0.91	0.92
1528	0.96	0.94
1529	0.92	0.93
1530	0.94	0.94
1531	0.92	0.93
1532	0.94	0.93
1533	0.96	0.95
1534	0.94	0.94
1535	0.92	0.93
1536	0.93	0.93
1537	0.97	0.95
1538	0.93	0.94
1539	0.89	0.92
1540	0.92	0.92
1541	0.92	0.92
1542	0.9	0.91
1543	0.91	0.91
1544	0.89	0.9
1545	0.93	0.91
1546	0.94	0.93
1547	0.89	0.91
1548	0.9	0.91
1549	0.92	0.91
1550	0.95	0.93
1551	0.93	0.93
1552	0.91	0.92
1553	0.95	0.94
1554	0.95	0.94
1555	0.9	0.92
1556	0.93	0.93
1557	0.91	0.92
1558	0.91	0.91
1559	0.94	0.93
1560	0.92	0.92
1561	0.89	0.91
1562	0.86	0.88
1563	0.92	0.9
1564	0.92	0.91
1565	0.91	0.91
1566	0.9	0.91
1567	0.94	0.93
1568	0.91	0.92
1569	0.91	0.92
1570	0.9	0.91
1571	0.91	0.91
1572	0.9	0.91
1573	0.96	0.93
1574	0.91	0.92
1575	0.89	0.91
1576	0.94	0.92
1577	0.93	0.93
1578	0.9	0.92
1579	0.88	0.9
1580	0.91	0.9
1581	0.92	0.91
1582	0.9	0.91
1583	0.9	0.9
1584	0.93	0.92
1585	0.94	0.93
1586	0.92	0.93
1587	0.88	0.9
1588	0.92	0.91
1589	0.95	0.93
1590	0.9	0.92
1591	0.92	0.92
1592	0.89	0.91
1593	0.9	0.91
1594	0.93	0.92
1595	0.95	0.93
1596	0.9	0.92
1597	0.92	0.92
1598	0.89	0.91
1599	0.92	0.91
1600	0.89	0.9
1601	0.94	0.92
1602	0.94	0.93
1603	0.93	0.93
1604	0.92	0.93
1605	0.88	0.9
1606	0.9	0.9
1607	0.95	0.93
1608	0.93	0.93
1609	0.92	0.93
1610	0.92	0.92
1611	0.92	0.92
1612	0.92	0.92
1613	0.92	0.92
1614	0.9	0.91
1615	0.92	0.91
1616	0.9	0.91
1617	0.93	0.92
1618	0.88	0.9
1619	0.87	0.89
1620	0.95	0.92
1621	0.88	0.9
1622	0.93	0.92
1623	0.89	0.9
1624	0.93	0.92
1625	0.93	0.92
1626	0.9	0.91
1627	0.9	0.91
1628	0.9	0.9
1629	0.92	0.91
1630	0.94	0.93
1631	0.91	0.92
1632	0.91	0.91
1633	0.95	0.93
1634	0.86	0.9
1635	0.9	0.9
1636	0.94	0.92
1637	0.89	0.9
1638	0.89	0.9
1639	0.87	0.89
1640	0.88	0.88
1641	0.89	0.89
1642	0.9	0.89
1643	0.9	0.9
1644	0.89	0.89
1645	0.89	0.89
1646	0.92	0.91
1647	0.89	0.9
1648	0.92	0.91
1649	0.86	0.88
1650	0.87	0.88
1651	0.95	0.91
1652	0.95	0.93
1653	0.89	0.91
1654	0.93	0.92
1655	0.92	0.92
1656	0.9	0.91
1657	0.91	0.91
1658	0.9	0.91
1659	0.88	0.9
1660	0.89	0.89
1661	0.94	0.91
1662	0.91	0.91
1663	0.89	0.9
1664	0.91	0.91
1665	0.9	0.9
1666	0.9	0.9
1667	0.91	0.91
1668	0.89	0.9
1669	0.93	0.91
1670	0.9	0.9
1671	0.9	0.9
1672	0.9	0.9
1673	0.92	0.91
1674	0.94	0.93
1675	0.91	0.92
1676	0.93	0.92
1677	0.89	0.9
1678	0.88	0.89
1679	0.92	0.91
1680	0.94	0.92
1681	0.95	0.94
1682	0.89	0.91
1683	0.88	0.89
1684	0.89	0.89
1685	0.94	0.92
1686	0.92	0.92
1687	0.87	0.9
1688	0.95	0.92
1689	0.92	0.92
1690	0.87	0.9
1691	0.93	0.91
1692	0.95	0.93
1693	0.93	0.93
1694	0.9	0.92
1695	0.95	0.93
1696	0.91	0.92
1697	0.88	0.9
1698	0.94	0.92
1699	0.9	0.91
1700	0.91	0.91
1701	0.93	0.92
1702	0.91	0.92
1703	0.91	0.91
1704	0.87	0.89
1705	0.91	0.9
1706	0.96	0.93
1707	0.94	0.93
1708	0.93	0.93
1709	0.92	0.93
1710	0.92	0.92
1711	0.91	0.92
1712	0.96	0.94
1713	0.92	0.93
1714	0.85	0.89
1715	0.89	0.89
1716	0.89	0.89
1717	0.92	0.9
1718	0.89	0.9
1719	0.87	0.88
1720	0.87	0.88
1721	0.92	0.9
1722	0.95	0.92
1723	0.96	0.94
1724	0.93	0.94
1725	0.88	0.91
1726	0.9	0.9
1727	0.95	0.93
1728	0.92	0.92
1729	0.93	0.93
1730	0.95	0.94
1731	0.95	0.95
1732	0.92	0.93
1733	0.89	0.91
1734	0.94	0.93
1735	0.94	0.93
1736	0.9	0.92
1737	0.89	0.9
1738	0.9	0.9
1739	0.93	0.92
1740	0.94	0.93
1741	0.92	0.92
1742	0.91	0.92
1743	0.91	0.91
1744	0.94	0.93
1745	0.92	0.92
1746	0.91	0.92
1747	0.92	0.92
1748	0.9	0.91
1749	0.91	0.91
1750	0.88	0.89
1751	0.94	0.92
1752	0.92	0.92
1753	0.89	0.9
1754	0.9	0.9
1755	0.91	0.91
1756	0.92	0.91
1757	0.92	0.91
1758	0.94	0.93
1759	0.9	0.91
1760	0.91	0.91
1761	0.91	0.91
1762	0.88	0.9
1763	0.93	0.91
1764	0.94	0.93
1765	0.93	0.93
1766	0.89	0.91
1767	0.92	0.92
1768	0.96	0.94
1769	0.95	0.94
1770	0.92	0.93
1771	0.9	0.92
1772	0.93	0.92
1773	0.93	0.93
1774	0.95	0.94
1775	0.9	0.92
1776	0.95	0.93
1777	0.96	0.95
1778	0.9	0.92
1779	0.9	0.91
1780	0.88	0.9
1781	0.89	0.89
1782	0.9	0.9
1783	0.93	0.91
1784	0.91	0.91
1785	0.94	0.93
1786	0.9	0.91
1787	0.93	0.92
1788	0.89	0.9
1789	0.91	0.91
1790	0.9	0.9
1791	0.9	0.9
1792	0.92	0.91
1793	0.92	0.92
1794	0.92	0.92
1795	0.91	0.91
1796	0.93	0.92
1797	0.94	0.93
1798	0.89	0.91
1799	0.91	0.91
1800	0.91	0.91
1801	0.91	0.91
1802	0.96	0.94
1803	0.94	0.94
1804	0.91	0.93
1805	0.92	0.92
1806	0.91	0.92
1807	0.92	0.92
1808	0.9	0.91
1809	0.94	0.93
1810	0.9	0.91
1811	0.86	0.88
1812	0.95	0.92
1813	0.94	0.93
1814	0.95	0.94
1815	0.87	0.91
1816	0.91	0.91
1817	0.93	0.92
1818	0.93	0.92
1819	0.87	0.9
1820	0.89	0.89
1821	0.9	0.9
1822	0.89	0.89
1823	0.9	0.9
1824	0.97	0.93
1825	0.91	0.92
1826	0.9	0.91
1827	0.93	0.92
1828	0.89	0.91
1829	0.95	0.93
1830	0.94	0.93
1831	0.92	0.92
1832	0.88	0.9
1833	0.94	0.92
1834	0.9	0.91
1835	0.91	0.91
1836	0.96	0.94
1837	0.91	0.92
1838	0.96	0.94
1839	0.92	0.93
1840	0.93	0.93
1841	0.91	0.92
1842	0.93	0.92
1843	0.9	0.91
1844	0.93	0.92
1845	0.95	0.93
1846	0.94	0.94
1847	0.94	0.94
1848	0.91	0.92
1849	0.94	0.93
1850	0.95	0.94
1851	0.89	0.92
1852	0.92	0.92
1853	0.9	0.91
1854	0.91	0.91
1855	0.91	0.91
1856	0.85	0.88
1857	0.91	0.9
1858	0.95	0.92
1859	0.9	0.91
1860	0.89	0.9
1861	0.86	0.88
1862	0.94	0.91
1863	0.9	0.91
1864	0.92	0.91
1865	0.94	0.93
1866	0.94	0.93
1867	0.91	0.92
1868	0.9	0.91
1869	0.9	0.91
1870	0.9	0.9
1871	0.89	0.89
1872	0.91	0.9
1873	0.91	0.91
1874	0.94	0.92
1875	0.94	0.93
1876	0.9	0.92
1877	0.89	0.9
1878	0.91	0.91
1879	0.95	0.93
1880	0.92	0.92
1881	0.94	0.93
1882	0.91	0.92
1883	0.92	0.92
1884	0.92	0.92
1885	0.91	0.91
1886	0.9	0.91
1887	0.93	0.92
1888	0.92	0.92
1889	0.97	0.94
1890	0.92	0.93
1891	0.93	0.93
1892	0.89	0.91
1893	0.9	0.9
1894	0.93	0.92
1895	0.9	0.91
1896	0.93	0.92
1897	0.95	0.93
1898	0.9	0.92
1899	0.94	0.93
1900	0.93	0.93
1901	0.93	0.93
1902	0.95	0.94
1903	0.9	0.92
1904	0.96	0.94
1905	0.9	0.92
1906	0.91	0.91
1907	0.95	0.93
1908	0.88	0.91
1909	0.89	0.9
1910	0.91	0.91
1911	0.93	0.92
1912	0.9	0.91
1913	0.89	0.9
1914	0.95	0.92
1915	0.91	0.92
1916	0.96	0.94
1917	0.9	0.92
1918	0.91	0.91
1919	0.88	0.9
1920	0.87	0.88
1921	0.94	0.91
1922	0.94	0.92
1923	0.94	0.93
1924	0.89	0.91
1925	0.92	0.92
1926	0.9	0.91
1927	0.94	0.92
1928	0.95	0.93
1929	0.95	0.94
1930	0.94	0.94
1931	0.95	0.95
1932	0.92	0.93
1933	0.9	0.92
1934	0.92	0.92
1935	0.96	0.94
1936	0.88	0.91
1937	0.97	0.94
1938	0.95	0.94
1939	0.91	0.93
1940	0.93	0.93
1941	0.9	0.91
1942	0.88	0.9
1943	0.91	0.9
1944	0.86	0.88
1945	0.96	0.92
1946	0.89	0.91
1947	0.93	0.92
1948	0.89	0.9
1949	0.89	0.9
1950	0.94	0.92
1951	0.89	0.91
1952	0.91	0.91
1953	0.89	0.9
1954	0.92	0.91
1955	0.94	0.93
1956	0.96	0.94
1957	0.91	0.93
1958	0.89	0.91
1959	0.95	0.93
1960	0.85	0.89
1961	0.95	0.92
1962	0.91	0.91
1963	0.9	0.91
1964	0.93	0.92
1965	0.93	0.93
1966	0.89	0.91
1967	0.94	0.92
1968	0.9	0.91
1969	0.91	0.91
1970	0.93	0.92
1971	0.95	0.94
1972	0.89	0.92
1973	0.96	0.94
1974	0.94	0.94
1975	0.94	0.94
1976	0.94	0.94
1977	0.88	0.91
1978	0.96	0.93
1979	0.93	0.93
1980	0.89	0.91
1981	0.95	0.93
1982	0.93	0.93
1983	0.89	0.91
1984	0.91	0.91
1985	0.87	0.89
1986	0.9	0.89
1987	0.93	0.91
1988	0.92	0.92
1989	0.89	0.9
1990	0.93	0.92
1991	0.92	0.92
1992	0.91	0.92
1993	0.89	0.9
1994	0.9	0.9
1995	0.88	0.89
1996	0.88	0.88
1997	0.91	0.9
1998	0.95	0.92
1999	0.91	0.92
2000	0.89	0.9
2001	0.9	0.9
2002	0.93	0.91
2003	0.9	0.91
2004	0.89	0.9
2005	0.98	0.94
2006	0.91	0.93
2007	0.92	0.93
2008	0.94	0.93
2009	0.91	0.92
2010	0.91	0.92
2011	0.93	0.92
2012	0.89	0.91
2013	0.93	0.92
2014	0.91	0.92
2015	0.94	0.93
2016	0.88	0.91
2017	0.91	0.91
2018	0.93	0.92
2019	0.9	0.91
2020	0.92	0.92
2021	0.95	0.93
2022	0.89	0.91
2023	0.93	0.92
2024	0.96	0.94
2025	0.92	0.93
2026	0.96	0.94
2027	0.9	0.92
2028	0.92	0.92
2029	0.89	0.9
2030	0.93	0.92
2031	0.89	0.9
2032	0.87	0.89
2033	0.9	0.89
2034	0.93	0.91
2035	0.93	0.92
2036	0.94	0.93
2037	0.98	0.95
2038	0.89	0.92
2039	0.91	0.91
2040	0.9	0.91
2041	0.92	0.91
2042	0.92	0.92
2043	0.92	0.92
2044	0.92	0.92
2045	0.9	0.91
2046	0.93	0.92
2047	0.89	0.91
2048	0.94	0.93
2049	0.91	0.92
2050	0.93	0.93
2051	0.92	0.92
2052	0.93	0.92
2053	0.9	0.91
2054	0.93	0.92
2055	0.93	0.93
2056	0.94	0.94
2057	0.94	0.94
2058	0.95	0.94
2059	0.92	0.93
2060	0.96	0.95
2061	0.91	0.93
2062	0.92	0.93
2063	0.91	0.92
2064	0.93	0.93
2065	0.95	0.94
2066	0.91	0.92
2067	0.9	0.91
2068	0.92	0.92
2069	0.89	0.9
2070	0.9	0.9
2071	0.89	0.9
2072	0.96	0.93
2073	0.88	0.9
2074	0.96	0.93
2075	0.88	0.91
2076	0.9	0.9
2077	0.88	0.89
2078	0.93	0.91
2079	0.88	0.9
2080	0.94	0.92
2081	0.9	0.91
2082	0.91	0.91
2083	0.94	0.93
2084	0.92	0.92
2085	0.91	0.92
2086	0.92	0.92
2087	0.9	0.91
2088	0.95	0.93
2089	0.96	0.94
2090	0.88	0.91
2091	0.91	0.91
2092	0.96	0.94
2093	0.94	0.94
2094	0.9	0.92
2095	0.93	0.92
2096	0.93	0.93
2097	0.94	0.93
2098	0.9	0.92
2099	0.95	0.94
2100	0.95	0.94
2101	0.95	0.95
2102	0.88	0.91
2103	0.95	0.93
2104	0.91	0.92
2105	0.96	0.94
2106	0.95	0.94
2107	0.93	0.94
2108	0.88	0.91
2109	0.88	0.89
2110	0.91	0.9
2111	0.9	0.9
2112	0.9	0.9
2113	0.92	0.91
2114	0.89	0.9
2115	0.95	0.92
2116	0.9	0.91
2117	0.93	0.92
2118	0.89	0.91
2119	0.9	0.91
2120	0.94	0.93
2121	0.9	0.91
2122	0.93	0.92
2123	0.95	0.94
2124	0.87	0.9
2125	0.91	0.91
2126	0.94	0.92
2127	0.91	0.91
2128	0.89	0.9
2129	0.9	0.9
2130	0.91	0.9
2131	0.95	0.93
2132	0.94	0.93
2133	0.95	0.94
2134	0.93	0.93
2135	0.89	0.91
2136	0.93	0.92
2137	0.93	0.92
2138	0.9	0.91
2139	0.95	0.93
2140	0.86	0.9
2141	0.93	0.92
2142	0.92	0.92
2143	0.95	0.93
2144	0.92	0.92
2145	0.93	0.93
2146	0.9	0.91
2147	0.91	0.91
2148	0.93	0.92
2149	0.94	0.93
2150	0.91	0.92
2151	0.89	0.9
2152	0.91	0.91
2153	0.93	0.92
2154	0.95	0.94
2155	0.94	0.94
2156	0.93	0.94
2157	0.95	0.94
2158	0.91	0.92
2159	0.88	0.9
2160	0.95	0.93
2161	0.93	0.93
2162	0.92	0.92
2163	0.94	0.93
2164	0.96	0.94
2165	0.9	0.92
2166	0.9	0.91
2167	0.92	0.91
2168	0.91	0.91
2169	0.88	0.9
2170	0.93	0.92
2171	0.93	0.92
2172	0.88	0.9
2173	0.92	0.91
2174	0.92	0.91
2175	0.94	0.92
2176	0.9	0.91
2177	0.88	0.9
2178	0.94	0.92
2179	0.92	0.92
2180	0.88	0.9
2181	0.94	0.92
2182	0.91	0.91
2183	0.91	0.91
2184	0.93	0.92
2185	0.94	0.93
2186	0.92	0.93
2187	0.9	0.91
2188	0.89	0.9
2189	0.94	0.92
2190	0.96	0.94
2191	0.9	0.92
2192	0.91	0.92
2193	0.95	0.93
2194	0.92	0.93
2195	0.91	0.92
2196	0.89	0.91
2197	0.93	0.92
2198	0.91	0.91
2199	0.95	0.93
2200	0.94	0.94
2201	0.93	0.93
2202	0.96	0.95
2203	0.92	0.93
2204	0.93	0.93
2205	0.94	0.93
2206	0.92	0.93
2207	0.93	0.93
2208	0.91	0.92
2209	0.88	0.9
2210	0.92	0.91
2211	0.89	0.9
2212	0.94	0.92
2213	0.95	0.94
2214	0.95	0.94
2215	0.92	0.93
2216	0.95	0.94
2217	0.94	0.94
2218	0.91	0.92
2219	0.93	0.93
2220	0.92	0.93
2221	0.89	0.91
2222	0.97	0.94
2223	0.87	0.91
2224	0.95	0.93
2225	0.94	0.93
2226	0.92	0.93
2227	0.93	0.93
2228	0.94	0.94
2229	0.95	0.94
2230	0.92	0.93
2231	0.87	0.9
2232	0.93	0.91
2233	0.93	0.92
2234	0.9	0.91
2235	0.89	0.9
2236	0.89	0.9
2237	0.94	0.92
2238	0.94	0.93
2239	0.94	0.94
2240	0.94	0.94
2241	0.92	0.93
2242	0.9	0.91
2243	0.93	0.92
2244	0.92	0.92
2245	0.92	0.92
2246	0.91	0.91
2247	0.91	0.91
2248	0.9	0.9
2249	0.9	0.9
2250	0.98	0.94
2251	0.89	0.92
2252	0.91	0.92
2253	0.92	0.92
2254	0.94	0.93
2255	0.93	0.93
2256	0.95	0.94
2257	0.94	0.94
2258	0.94	0.94
2259	0.93	0.94
2260	0.97	0.95
2261	0.89	0.92
2262	0.93	0.93
2263	0.9	0.91
2264	0.9	0.91
2265	0.87	0.89
2266	0.92	0.9
2267	0.94	0.92
2268	0.87	0.9
2269	0.9	0.9
2270	0.92	0.91
2271	0.95	0.93
2272	0.93	0.93
2273	0.9	0.92
2274	0.86	0.89
2275	0.94	0.91
2276	0.96	0.93
2277	0.92	0.93
2278	0.97	0.95
2279	0.92	0.94
2280	0.9	0.92
2281	0.95	0.94
2282	0.91	0.92
2283	0.96	0.94
2284	0.93	0.94
2285	0.9	0.92
2286	0.92	0.92
2287	0.93	0.93
2288	0.95	0.94
2289	0.94	0.94
2290	0.89	0.91
2291	0.9	0.91
2292	0.92	0.92
2293	0.94	0.93
2294	0.89	0.91
2295	0.9	0.91
2296	0.92	0.91
2297	0.9	0.91
2298	0.92	0.91
2299	0.92	0.92
2300	0.93	0.92
2301	0.95	0.94
2302	0.97	0.95
2303	0.92	0.94
2304	0.91	0.92
2305	0.84	0.88
2306	0.95	0.92
2307	0.94	0.93
2308	0.93	0.93
2309	0.9	0.91
2310	0.93	0.92
2311	0.88	0.9
2312	0.92	0.91
2313	0.94	0.93
2314	0.94	0.94
2315	0.95	0.94
2316	0.93	0.94
2317	0.91	0.92
2318	0.92	0.92
2319	0.85	0.89
2320	0.93	0.91
2321	0.93	0.92
2322	0.91	0.92
2323	0.89	0.9
2324	0.93	0.92
2325	0.91	0.92
2326	0.9	0.91
2327	0.88	0.9
2328	0.93	0.91
2329	0.9	0.9
2330	0.89	0.9
2331	0.93	0.91
2332	0.95	0.93
2333	0.92	0.92
2334	0.9	0.91
2335	0.94	0.92
2336	0.93	0.93
2337	0.93	0.93
2338	0.93	0.93
2339	0.94	0.93
2340	0.94	0.94
2341	0.89	0.91
2342	0.93	0.92
2343	0.92	0.92
2344	0.93	0.93
2345	0.92	0.92
2346	0.94	0.93
2347	0.92	0.93
2348	0.91	0.92
2349	0.96	0.94
2350	0.88	0.91
2351	0.94	0.93
2352	0.92	0.93
2353	0.9	0.91
2354	0.91	0.91
2355	0.96	0.93
2356	0.94	0.93
2357	0.9	0.92
2358	0.92	0.92
2359	0.94	0.93
2360	0.92	0.92
2361	0.93	0.93
2362	0.92	0.92
2363	0.93	0.93
2364	0.9	0.91
2365	0.94	0.93
2366	0.93	0.93
2367	0.93	0.93
2368	0.93	0.93
2369	0.95	0.94
2370	0.91	0.93
2371	0.93	0.93
2372	0.94	0.94
2373	0.94	0.94
2374	0.97	0.95
2375	0.91	0.93
2376	0.93	0.93
2377	0.92	0.93
2378	0.91	0.92
2379	0.92	0.92
2380	0.92	0.92
2381	0.91	0.92
2382	0.94	0.93
2383	0.96	0.94
2384	0.9	0.92
2385	0.92	0.92
2386	0.93	0.93
2387	0.92	0.92
2388	0.91	0.92
2389	0.88	0.9
2390	0.93	0.91
2391	0.93	0.92
2392	0.94	0.93
2393	0.92	0.93
2394	0.9	0.91
2395	0.86	0.89
2396	0.89	0.89
2397	0.9	0.89
2398	0.93	0.91
2399	0.94	0.92
2400	0.95	0.94
2401	0.86	0.9
2402	0.92	0.91
2403	0.95	0.93
2404	0.94	0.93
2405	0.91	0.92
2406	0.96	0.94
2407	0.93	0.94
2408	0.93	0.94
2409	0.9	0.92
2410	0.91	0.92
2411	0.9	0.91
2412	0.9	0.91
2413	0.92	0.91
2414	0.91	0.91
2415	0.92	0.92
2416	0.9	0.91
2417	0.95	0.93
2418	0.94	0.93
2419	0.92	0.93
2420	0.92	0.92
2421	0.91	0.92
2422	0.93	0.92
2423	0.91	0.92
2424	0.87	0.89
2425	0.95	0.92
2426	0.9	0.91
2427	0.96	0.94
2428	0.91	0.92
2429	0.95	0.94
2430	0.91	0.92
2431	0.91	0.92
2432	0.92	0.92
2433	0.9	0.91
2434	0.9	0.9
2435	0.93	0.91
2436	0.88	0.9
2437	0.96	0.93
2438	0.9	0.91
2439	0.91	0.91
2440	0.92	0.92
2441	0.92	0.92
2442	0.9	0.91
2443	0.93	0.92
2444	0.94	0.93
2445	0.94	0.94
2446	0.92	0.93
2447	0.9	0.92
2448	0.91	0.91
2449	0.94	0.92
2450	0.93	0.92
2451	0.91	0.92
2452	0.98	0.95
2453	0.92	0.93
2454	0.88	0.91
2455	0.95	0.93
2456	0.95	0.94
2457	0.89	0.92
2458	0.94	0.93
2459	0.94	0.93
2460	0.93	0.93
2461	0.92	0.93
2462	0.96	0.95
2463	0.87	0.91
2464	0.9	0.91
2465	0.93	0.92
2466	0.93	0.92
2467	0.93	0.93
2468	0.97	0.95
2469	0.92	0.94
2470	0.91	0.92
2471	0.93	0.92
2472	0.93	0.93
2473	0.9	0.91
2474	0.91	0.91
2475	0.88	0.9
2476	0.92	0.91
2477	0.93	0.92
2478	0.92	0.92
2479	0.92	0.92
2480	0.89	0.91
2481	0.94	0.92
2482	0.91	0.92
2483	0.9	0.91
2484	0.93	0.92
2485	0.92	0.92
2486	0.92	0.92
2487	0.96	0.94
2488	0.93	0.94
2489	0.93	0.93
2490	0.93	0.93
2491	0.9	0.92
2492	0.93	0.92
2493	0.9	0.91
2494	0.9	0.91
2495	0.88	0.89
2496	0.94	0.92
2497	0.9	0.91
2498	0.9	0.91
2499	0.89	0.9
2500	0.94	0.92
2501	0.91	0.91
2502	0.94	0.93
2503	0.91	0.92
2504	0.87	0.89
2505	0.94	0.92
2506	0.94	0.93
2507	0.9	0.92
2508	0.93	0.92
2509	0.93	0.93
2510	0.92	0.92
2511	0.93	0.93
2512	0.91	0.92
2513	0.89	0.9
2514	0.95	0.93
2515	0.97	0.95
2516	0.93	0.94
2517	0.94	0.94
2518	0.92	0.93
2519	0.91	0.92
2520	0.92	0.92
2521	0.92	0.92
2522	0.95	0.93
2523	0.94	0.94
2524	0.94	0.94
2525	0.93	0.93
2526	0.9	0.92
2527	0.89	0.9
2528	0.9	0.9
2529	0.93	0.92
2530	0.92	0.92
2531	0.89	0.9
2532	0.92	0.91
2533	0.94	0.92
2534	0.91	0.92
2535	0.91	0.91
2536	0.9	0.91
2537	0.92	0.91
2538	0.92	0.92
2539	0.92	0.92
2540	0.91	0.92
2541	0.91	0.92
2542	0.95	0.93
2543	0.91	0.92
2544	0.94	0.93
2545	0.92	0.93
2546	0.93	0.93
2547	0.91	0.92
2548	0.96	0.94
2549	0.92	0.93
2550	0.95	0.94
2551	0.9	0.92
2552	0.93	0.93
2553	0.92	0.92
2554	0.91	0.92
2555	0.92	0.92
2556	0.92	0.92
2557	0.93	0.93
2558	0.94	0.93
2559	0.92	0.93
2560	0.95	0.94
2561	0.9	0.92
2562	0.92	0.92
2563	0.96	0.94
2564	0.95	0.94
2565	0.94	0.94
2566	0.91	0.92
2567	0.9	0.91
2568	0.88	0.9
2569	0.93	0.91
2570	0.94	0.93
2571	0.92	0.92
2572	0.92	0.92
2573	0.94	0.93
2574	0.89	0.91
2575	0.92	0.92
2576	0.91	0.91
2577	0.87	0.89
2578	0.93	0.91
2579	0.94	0.92
2580	0.91	0.92
2581	0.95	0.93
2582	0.97	0.95
2583	0.93	0.94
2584	0.94	0.94
2585	0.93	0.94
2586	0.91	0.92
2587	0.9	0.91
2588	0.93	0.92
2589	0.9	0.91
2590	0.91	0.91
2591	0.91	0.91
2592	0.91	0.91
2593	0.89	0.9
2594	0.95	0.92
2595	0.9	0.91
2596	0.94	0.93
2597	0.9	0.91
2598	0.93	0.92
2599	0.88	0.9
2600	0.95	0.93
2601	0.93	0.93
2602	0.9	0.91
2603	0.96	0.94
2604	0.94	0.94
2605	0.94	0.94
2606	0.91	0.92
2607	0.94	0.93
2608	0.93	0.93
2609	0.91	0.92
2610	0.97	0.94
2611	0.94	0.94
2612	0.94	0.94
2613	0.93	0.94
2614	0.9	0.92
2615	0.94	0.93
