..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16520.090000
Trial#	Reward	Avg_Reward
1350	0.92	0.92
1351	0.92	0.92
1352	0.96	0.94
1353	0.92	0.93
1354	0.91	0.92
1355	0.9	0.91
1356	0.91	0.91
1357	0.92	0.92
1358	0.93	0.92
1359	0.89	0.91
1360	0.93	0.92
1361	0.92	0.92
1362	0.94	0.93
1363	0.91	0.92
1364	0.91	0.91
1365	0.95	0.93
1366	0.86	0.9
1367	0.97	0.93
1368	0.91	0.92
1369	0.93	0.93
1370	0.94	0.93
1371	0.9	0.92
1372	0.96	0.94
1373	0.88	0.91
1374	0.94	0.92
1375	0.87	0.89
1376	0.91	0.9
1377	0.93	0.91
1378	0.92	0.92
1379	0.92	0.92
1380	0.88	0.9
1381	0.92	0.91
1382	0.89	0.9
1383	0.93	0.91
1384	0.94	0.93
1385	0.91	0.92
1386	0.93	0.92
1387	0.91	0.92
1388	0.92	0.92
1389	0.95	0.93
1390	0.94	0.93
1391	0.92	0.93
1392	0.9	0.91
1393	0.94	0.93
1394	0.89	0.91
1395	0.92	0.91
1396	0.93	0.92
1397	0.95	0.94
1398	0.88	0.91
1399	0.92	0.92
1400	0.92	0.92
1401	0.89	0.91
1402	0.9	0.9
1403	0.92	0.91
1404	0.9	0.91
1405	0.9	0.9
1406	0.95	0.93
1407	0.9	0.91
1408	0.89	0.9
1409	0.95	0.93
1410	0.93	0.93
1411	0.91	0.92
1412	0.89	0.9
1413	0.94	0.92
1414	0.89	0.91
1415	0.94	0.92
1416	0.91	0.92
1417	0.94	0.93
1418	0.93	0.93
1419	0.9	0.91
1420	0.85	0.88
1421	0.9	0.89
1422	0.92	0.91
1423	0.87	0.89
1424	0.87	0.88
1425	0.95	0.91
1426	0.92	0.92
1427	0.94	0.93
1428	0.9	0.92
1429	0.93	0.92
1430	0.91	0.92
1431	0.88	0.9
1432	0.92	0.91
1433	0.94	0.92
1434	0.95	0.94
1435	0.91	0.92
1436	0.91	0.92
1437	0.89	0.9
1438	0.88	0.89
1439	0.93	0.91
1440	0.93	0.92
1441	0.93	0.92
1442	0.93	0.93
1443	0.9	0.91
1444	0.93	0.92
1445	0.91	0.92
1446	0.92	0.92
1447	0.94	0.93
1448	0.92	0.92
1449	0.94	0.93
1450	0.97	0.95
1451	0.92	0.94
1452	0.94	0.94
1453	0.9	0.92
1454	0.94	0.93
1455	0.9	0.92
1456	0.92	0.92
1457	0.9	0.91
1458	0.95	0.93
1459	0.95	0.94
1460	0.91	0.93
1461	0.9	0.91
1462	0.94	0.92
1463	0.92	0.92
1464	0.95	0.94
1465	0.93	0.94
1466	0.93	0.93
1467	0.93	0.93
1468	0.95	0.94
1469	0.89	0.92
1470	0.94	0.93
1471	0.92	0.92
1472	0.92	0.92
1473	0.92	0.92
1474	0.9	0.91
1475	0.87	0.89
1476	0.93	0.91
1477	0.89	0.9
1478	0.92	0.91
1479	0.9	0.9
1480	0.91	0.91
1481	0.91	0.91
1482	0.92	0.92
1483	0.93	0.92
1484	0.9	0.91
1485	0.94	0.93
1486	0.93	0.93
1487	0.92	0.93
1488	0.89	0.91
1489	0.93	0.92
1490	0.92	0.92
1491	0.94	0.93
1492	0.9	0.91
1493	0.93	0.92
1494	0.9	0.91
1495	0.91	0.91
1496	0.89	0.9
1497	0.94	0.92
1498	0.91	0.91
1499	0.89	0.9
1500	0.95	0.93
1501	0.9	0.91
1502	0.94	0.93
1503	0.9	0.91
1504	0.91	0.91
1505	0.85	0.88
1506	0.91	0.9
1507	0.93	0.91
1508	0.91	0.91
1509	0.96	0.93
1510	0.92	0.93
1511	0.87	0.9
1512	0.93	0.91
1513	0.93	0.92
1514	0.93	0.93
1515	0.97	0.95
1516	0.93	0.94
1517	0.94	0.94
1518	0.9	0.92
1519	0.92	0.92
1520	0.88	0.9
1521	0.9	0.9
1522	0.93	0.92
1523	0.93	0.92
1524	0.96	0.94
1525	0.91	0.93
1526	0.94	0.93
1527	0.93	0.93
1528	0.91	0.92
1529	0.93	0.92
1530	0.92	0.92
1531	0.94	0.93
1532	0.92	0.92
1533	0.93	0.93
1534	0.89	0.91
1535	0.92	0.92
1536	0.86	0.89
1537	0.96	0.93
1538	0.94	0.93
1539	0.92	0.93
1540	0.93	0.93
1541	0.95	0.94
1542	0.94	0.94
1543	0.91	0.92
1544	0.95	0.94
1545	0.93	0.93
1546	0.97	0.95
1547	0.88	0.92
1548	0.93	0.92
1549	0.87	0.9
1550	0.96	0.93
1551	0.9	0.91
1552	0.89	0.9
1553	0.91	0.91
1554	0.94	0.93
1555	0.88	0.9
1556	0.91	0.91
1557	0.92	0.91
1558	0.94	0.93
1559	0.82	0.87
1560	0.93	0.9
1561	0.94	0.92
1562	0.91	0.92
1563	0.95	0.93
1564	0.89	0.91
1565	0.9	0.91
1566	0.91	0.91
1567	0.94	0.93
1568	0.91	0.92
1569	0.95	0.93
1570	0.89	0.91
1571	0.91	0.91
1572	0.94	0.92
1573	0.91	0.92
1574	0.94	0.93
1575	0.92	0.93
1576	0.9	0.91
1577	0.94	0.93
1578	0.86	0.89
1579	0.94	0.92
1580	0.92	0.92
1581	0.89	0.91
1582	0.94	0.93
1583	0.9	0.91
1584	0.88	0.9
1585	0.94	0.92
1586	0.91	0.92
1587	0.89	0.9
1588	0.87	0.89
1589	0.86	0.87
1590	0.91	0.89
1591	0.96	0.92
1592	0.9	0.91
1593	0.86	0.89
1594	0.94	0.91
1595	0.93	0.92
1596	0.92	0.92
1597	0.95	0.93
1598	0.96	0.95
1599	0.93	0.94
1600	0.93	0.94
1601	0.94	0.94
1602	0.91	0.92
1603	0.92	0.92
1604	0.89	0.9
1605	0.92	0.91
1606	0.94	0.93
1607	0.95	0.94
1608	0.92	0.93
1609	0.95	0.94
1610	0.9	0.92
1611	0.92	0.92
1612	0.93	0.93
1613	0.9	0.91
1614	0.89	0.9
1615	0.9	0.9
1616	0.87	0.89
1617	0.98	0.93
1618	0.94	0.94
1619	0.92	0.93
1620	0.9	0.92
1621	0.88	0.9
1622	0.91	0.9
1623	0.96	0.93
1624	0.93	0.93
1625	0.91	0.92
1626	0.93	0.93
1627	0.92	0.92
1628	0.92	0.92
1629	0.87	0.89
1630	0.94	0.91
1631	0.95	0.93
1632	0.91	0.92
1633	0.91	0.91
1634	0.88	0.9
1635	0.91	0.9
1636	0.9	0.9
1637	0.94	0.92
1638	0.94	0.93
1639	0.91	0.92
1640	0.93	0.93
1641	0.96	0.94
1642	0.9	0.92
1643	0.88	0.9
1644	0.91	0.91
1645	0.92	0.91
1646	0.94	0.92
1647	0.93	0.92
1648	0.93	0.93
1649	0.96	0.94
1650	0.92	0.93
1651	0.92	0.92
1652	0.91	0.92
1653	0.96	0.94
1654	0.92	0.93
1655	0.94	0.93
1656	0.94	0.93
1657	0.9	0.92
1658	0.92	0.92
1659	0.91	0.91
1660	0.91	0.91
1661	0.88	0.89
1662	0.91	0.9
1663	0.94	0.92
1664	0.92	0.92
1665	0.93	0.93
1666	0.91	0.92
1667	0.9	0.91
1668	0.91	0.91
1669	0.96	0.94
1670	0.94	0.94
1671	0.86	0.9
1672	0.92	0.91
1673	0.94	0.92
1674	0.92	0.92
1675	0.92	0.92
1676	0.95	0.93
1677	0.91	0.92
1678	0.94	0.93
1679	0.9	0.92
1680	0.89	0.9
1681	0.88	0.89
1682	0.9	0.9
1683	0.94	0.92
1684	0.92	0.92
1685	0.9	0.91
1686	0.94	0.92
1687	0.95	0.94
1688	0.94	0.94
1689	0.89	0.91
1690	0.9	0.91
1691	0.96	0.93
1692	0.93	0.93
1693	0.95	0.94
1694	0.92	0.93
1695	0.91	0.92
1696	0.9	0.91
1697	0.91	0.91
1698	0.9	0.9
1699	0.94	0.92
1700	0.93	0.93
1701	0.93	0.93
1702	0.91	0.92
1703	0.9	0.91
1704	0.92	0.92
1705	0.85	0.88
1706	0.94	0.91
1707	0.95	0.93
1708	0.92	0.93
1709	0.9	0.91
1710	0.92	0.92
1711	0.9	0.91
1712	0.92	0.91
1713	0.9	0.91
1714	0.95	0.93
1715	0.88	0.9
1716	0.92	0.91
1717	0.93	0.92
1718	0.9	0.91
1719	0.89	0.9
1720	0.93	0.91
1721	0.93	0.92
1722	0.92	0.92
1723	0.92	0.92
1724	0.89	0.91
1725	0.9	0.9
1726	0.91	0.91
1727	0.88	0.9
1728	0.92	0.91
1729	0.92	0.91
1730	0.91	0.91
1731	0.95	0.93
1732	0.9	0.92
1733	0.91	0.92
1734	0.89	0.9
1735	0.93	0.92
1736	0.91	0.91
1737	0.92	0.92
1738	0.94	0.93
1739	0.91	0.92
1740	0.91	0.91
1741	0.9	0.91
1742	0.93	0.92
1743	0.92	0.92
1744	0.91	0.91
1745	0.87	0.89
1746	0.86	0.88
1747	0.91	0.89
1748	0.92	0.91
1749	0.93	0.92
1750	0.89	0.91
1751	0.92	0.91
1752	0.9	0.91
1753	0.92	0.91
1754	0.89	0.9
1755	0.94	0.92
1756	0.93	0.93
1757	0.89	0.91
1758	0.9	0.9
1759	0.94	0.92
1760	0.94	0.93
1761	0.95	0.94
1762	0.92	0.93
1763	0.91	0.92
1764	0.93	0.93
1765	0.93	0.93
1766	0.92	0.92
1767	0.95	0.94
1768	0.94	0.94
1769	0.94	0.94
1770	0.93	0.93
1771	0.92	0.93
1772	0.91	0.92
1773	0.91	0.91
1774	0.95	0.93
1775	0.92	0.93
1776	0.93	0.93
1777	0.93	0.93
1778	0.91	0.92
1779	0.92	0.92
1780	0.94	0.93
1781	0.95	0.94
1782	0.91	0.93
1783	0.88	0.9
1784	0.91	0.91
1785	0.95	0.93
1786	0.87	0.9
1787	0.92	0.91
1788	0.94	0.92
1789	0.95	0.94
1790	0.94	0.94
1791	0.93	0.93
1792	0.91	0.92
1793	0.9	0.91
1794	0.9	0.91
1795	0.93	0.92
1796	0.87	0.89
1797	0.94	0.92
1798	0.89	0.9
1799	0.91	0.91
1800	0.9	0.9
1801	0.92	0.91
1802	0.92	0.92
1803	0.92	0.92
1804	0.93	0.92
1805	0.92	0.92
1806	0.97	0.95
1807	0.89	0.92
1808	0.9	0.91
1809	0.88	0.9
1810	0.92	0.91
1811	0.93	0.92
1812	0.94	0.93
1813	0.88	0.9
1814	0.91	0.91
1815	0.9	0.9
1816	0.92	0.91
1817	0.9	0.91
1818	0.93	0.92
1819	0.89	0.91
1820	0.9	0.9
1821	0.92	0.91
1822	0.93	0.92
1823	0.9	0.91
1824	0.95	0.93
1825	0.91	0.92
1826	0.91	0.92
1827	0.9	0.91
1828	0.95	0.93
1829	0.89	0.91
1830	0.92	0.92
1831	0.91	0.92
1832	0.94	0.93
1833	0.91	0.92
1834	0.92	0.92
1835	0.93	0.92
1836	0.93	0.93
1837	0.94	0.93
1838	0.92	0.93
1839	0.94	0.93
1840	0.94	0.93
1841	0.93	0.93
1842	0.94	0.94
1843	0.93	0.93
1844	0.92	0.93
1845	0.88	0.9
1846	0.95	0.93
1847	0.93	0.93
1848	0.91	0.92
1849	0.89	0.9
1850	0.89	0.89
1851	0.94	0.92
1852	0.92	0.92
1853	0.92	0.92
1854	0.92	0.92
1855	0.9	0.91
1856	0.92	0.92
1857	0.97	0.94
1858	0.93	0.94
1859	0.89	0.91
1860	0.88	0.9
1861	0.9	0.9
1862	0.91	0.9
1863	0.95	0.93
1864	0.96	0.94
1865	0.93	0.94
1866	0.9	0.92
1867	0.93	0.92
1868	0.91	0.92
1869	0.94	0.93
1870	0.9	0.92
1871	0.93	0.92
1872	0.91	0.92
1873	0.93	0.92
1874	0.94	0.93
1875	0.93	0.93
1876	0.9	0.92
1877	0.89	0.9
1878	0.92	0.91
1879	0.93	0.92
1880	0.92	0.92
1881	0.91	0.92
1882	0.91	0.92
1883	0.93	0.92
1884	0.91	0.92
1885	0.9	0.91
1886	0.92	0.91
1887	0.92	0.92
1888	0.92	0.92
1889	0.93	0.93
1890	0.92	0.92
1891	0.9	0.91
1892	0.95	0.93
1893	0.92	0.93
1894	0.95	0.94
1895	0.93	0.93
1896	0.94	0.94
1897	0.88	0.91
1898	0.91	0.91
1899	0.93	0.92
1900	0.91	0.91
1901	0.94	0.93
1902	0.96	0.95
1903	0.95	0.95
1904	0.91	0.93
1905	0.92	0.92
1906	0.94	0.93
1907	0.96	0.94
1908	0.93	0.94
1909	0.9	0.92
1910	0.94	0.93
1911	0.91	0.92
1912	0.9	0.91
1913	0.88	0.89
1914	0.91	0.9
1915	0.9	0.9
1916	0.89	0.9
1917	0.92	0.91
1918	0.88	0.9
1919	0.91	0.9
1920	0.91	0.91
1921	0.92	0.91
1922	0.91	0.91
1923	0.92	0.92
1924	0.93	0.93
1925	0.91	0.92
1926	0.9	0.91
1927	0.92	0.91
1928	0.9	0.91
1929	0.89	0.9
1930	0.94	0.92
1931	0.92	0.92
1932	0.94	0.93
1933	0.91	0.92
1934	0.93	0.92
1935	0.93	0.93
1936	0.92	0.92
1937	0.93	0.93
1938	0.93	0.93
1939	0.88	0.91
1940	0.92	0.91
1941	0.93	0.92
1942	0.91	0.92
1943	0.92	0.92
1944	0.93	0.92
1945	0.89	0.91
1946	0.92	0.91
1947	0.89	0.9
1948	0.9	0.9
1949	0.93	0.91
1950	0.87	0.89
1951	0.89	0.89
1952	0.89	0.89
1953	0.92	0.91
1954	0.9	0.91
1955	0.92	0.91
1956	0.92	0.92
1957	0.89	0.91
1958	0.88	0.89
1959	0.9	0.9
1960	0.93	0.91
1961	0.91	0.91
1962	0.9	0.91
1963	0.9	0.9
1964	0.9	0.9
1965	0.9	0.9
1966	0.93	0.92
1967	0.95	0.93
1968	0.92	0.93
1969	0.95	0.94
1970	0.92	0.93
1971	0.91	0.92
1972	0.95	0.93
1973	0.9	0.91
1974	0.95	0.93
1975	0.92	0.93
1976	0.91	0.92
1977	0.86	0.89
1978	0.93	0.91
1979	0.92	0.91
1980	0.86	0.89
1981	0.9	0.89
1982	0.92	0.9
1983	0.93	0.91
1984	0.93	0.92
1985	0.94	0.93
1986	0.89	0.91
1987	0.91	0.91
1988	0.96	0.94
1989	0.91	0.92
1990	0.93	0.92
1991	0.96	0.94
1992	0.91	0.93
1993	0.95	0.94
1994	0.9	0.92
1995	0.88	0.9
1996	0.91	0.9
1997	0.93	0.92
1998	0.93	0.92
1999	0.96	0.94
2000	0.89	0.91
2001	0.91	0.91
2002	0.92	0.92
2003	0.9	0.91
2004	0.92	0.92
2005	0.95	0.93
2006	0.88	0.91
2007	0.9	0.91
2008	0.88	0.9
2009	0.89	0.89
2010	0.9	0.9
2011	0.91	0.91
2012	0.89	0.9
2013	0.91	0.91
2014	0.91	0.91
2015	0.93	0.92
2016	0.9	0.91
2017	0.87	0.89
2018	0.9	0.9
2019	0.88	0.89
2020	0.88	0.89
2021	0.94	0.91
2022	0.95	0.93
2023	0.92	0.93
2024	0.95	0.94
2025	0.91	0.92
2026	0.92	0.92
2027	0.94	0.93
2028	0.92	0.93
2029	0.92	0.92
2030	0.9	0.91
2031	0.95	0.93
2032	0.92	0.93
2033	0.95	0.94
2034	0.96	0.95
2035	0.93	0.94
2036	0.92	0.93
2037	0.94	0.93
2038	0.9	0.91
2039	0.91	0.91
2040	0.96	0.94
2041	0.89	0.91
2042	0.93	0.92
2043	0.91	0.92
2044	0.89	0.9
2045	0.88	0.89
2046	0.9	0.9
2047	0.9	0.9
2048	0.93	0.91
2049	0.92	0.91
2050	0.98	0.95
2051	0.95	0.95
2052	0.92	0.93
2053	0.9	0.92
2054	0.96	0.94
2055	0.91	0.93
2056	0.91	0.92
2057	0.89	0.9
2058	0.95	0.93
2059	0.91	0.92
2060	0.94	0.93
2061	0.92	0.92
2062	0.9	0.91
2063	0.92	0.92
2064	0.95	0.93
2065	0.89	0.91
2066	0.9	0.91
2067	0.88	0.89
2068	0.94	0.92
2069	0.95	0.94
2070	0.92	0.93
2071	0.95	0.94
2072	0.95	0.94
2073	0.89	0.92
2074	0.93	0.93
2075	0.93	0.93
2076	0.92	0.92
2077	0.92	0.92
2078	0.94	0.93
2079	0.91	0.92
2080	0.91	0.92
2081	0.91	0.91
2082	0.94	0.93
2083	0.9	0.91
2084	0.9	0.91
2085	0.92	0.91
2086	0.88	0.89
2087	0.92	0.91
2088	0.95	0.93
2089	0.91	0.92
2090	0.9	0.91
2091	0.92	0.92
2092	0.9	0.91
2093	0.93	0.92
2094	0.88	0.9
2095	0.95	0.92
2096	0.94	0.93
2097	0.91	0.92
2098	0.92	0.92
2099	0.9	0.91
2100	0.91	0.91
2101	0.94	0.93
2102	0.9	0.91
2103	0.95	0.93
2104	0.89	0.91
2105	0.94	0.92
2106	0.96	0.94
2107	0.9	0.92
2108	0.93	0.92
2109	0.91	0.92
2110	0.92	0.92
2111	0.96	0.94
2112	0.88	0.91
2113	0.89	0.9
2114	0.91	0.91
2115	0.9	0.9
2116	0.9	0.9
2117	0.92	0.91
2118	0.92	0.91
2119	0.94	0.93
2120	0.89	0.91
2121	0.94	0.92
2122	0.92	0.92
2123	0.93	0.93
2124	0.9	0.92
2125	0.89	0.9
2126	0.92	0.91
2127	0.94	0.93
2128	0.87	0.9
2129	0.9	0.9
2130	0.92	0.91
2131	0.88	0.89
2132	0.93	0.91
2133	0.88	0.9
2134	0.91	0.9
2135	0.93	0.92
2136	0.95	0.93
2137	0.93	0.93
2138	0.89	0.91
2139	0.93	0.92
2140	0.91	0.91
2141	0.94	0.92
2142	0.89	0.9
2143	0.89	0.9
2144	0.9	0.9
2145	0.9	0.9
2146	0.94	0.92
2147	0.94	0.93
2148	0.94	0.94
2149	0.94	0.94
2150	0.91	0.92
2151	0.92	0.92
2152	0.91	0.92
2153	0.95	0.93
2154	0.94	0.94
2155	0.93	0.93
2156	0.93	0.93
2157	0.92	0.93
2158	0.91	0.92
2159	0.94	0.93
2160	0.94	0.94
2161	0.9	0.92
2162	0.94	0.93
2163	0.96	0.95
2164	0.95	0.95
2165	0.93	0.94
2166	0.89	0.91
2167	0.93	0.92
2168	0.91	0.92
2169	0.94	0.93
2170	0.94	0.93
2171	0.92	0.93
2172	0.97	0.95
2173	0.94	0.95
2174	0.9	0.92
2175	0.9	0.91
2176	0.92	0.92
2177	0.94	0.93
2178	0.92	0.92
2179	0.95	0.94
2180	0.87	0.9
2181	0.9	0.9
2182	0.94	0.92
2183	0.96	0.94
2184	0.93	0.94
2185	0.93	0.94
2186	0.94	0.94
2187	0.91	0.92
2188	0.94	0.93
2189	0.9	0.91
2190	0.94	0.93
2191	0.88	0.9
2192	0.92	0.91
2193	0.94	0.93
2194	0.93	0.93
2195	0.91	0.92
2196	0.92	0.92
2197	0.9	0.91
2198	0.92	0.92
2199	0.95	0.93
2200	0.94	0.93
2201	0.9	0.92
2202	0.92	0.92
2203	0.93	0.93
2204	0.91	0.92
2205	0.95	0.93
2206	0.95	0.94
2207	0.88	0.91
2208	0.89	0.9
2209	0.91	0.91
2210	0.95	0.93
2211	0.89	0.91
2212	0.93	0.92
2213	0.9	0.91
2214	0.89	0.9
2215	0.92	0.91
2216	0.96	0.94
2217	0.96	0.95
2218	0.92	0.93
2219	0.92	0.92
2220	0.88	0.9
2221	0.93	0.92
2222	0.97	0.94
2223	0.96	0.95
2224	0.94	0.95
2225	0.9	0.92
2226	0.91	0.92
2227	0.93	0.93
2228	0.9	0.91
2229	0.96	0.93
2230	0.91	0.92
2231	0.89	0.91
2232	0.91	0.91
2233	0.93	0.92
2234	0.96	0.94
2235	0.92	0.93
2236	0.91	0.92
2237	0.91	0.91
2238	0.92	0.91
2239	0.93	0.92
2240	0.92	0.92
2241	0.9	0.91
2242	0.96	0.94
2243	0.88	0.91
2244	0.96	0.93
2245	0.92	0.93
2246	0.93	0.93
2247	0.92	0.92
2248	0.92	0.92
2249	0.9	0.91
2250	0.94	0.92
2251	0.95	0.94
2252	0.91	0.92
2253	0.93	0.93
2254	0.92	0.92
2255	0.93	0.93
2256	0.92	0.93
2257	0.96	0.94
2258	0.89	0.92
2259	0.94	0.93
2260	0.91	0.92
2261	0.92	0.92
2262	0.93	0.92
2263	0.94	0.93
2264	0.9	0.92
2265	0.88	0.9
2266	0.93	0.91
2267	0.96	0.94
2268	0.93	0.93
2269	0.86	0.89
2270	0.88	0.89
2271	0.93	0.91
2272	0.91	0.91
2273	0.96	0.94
2274	0.93	0.93
2275	0.89	0.91
2276	0.89	0.9
2277	0.91	0.91
2278	0.94	0.93
2279	0.94	0.93
2280	0.9	0.92
2281	0.97	0.94
2282	0.96	0.95
2283	0.93	0.94
2284	0.89	0.92
2285	0.94	0.93
2286	0.94	0.93
2287	0.93	0.93
2288	0.93	0.93
2289	0.89	0.91
2290	0.95	0.93
2291	0.94	0.94
2292	0.95	0.94
2293	0.91	0.93
2294	0.92	0.92
2295	0.9	0.91
2296	0.97	0.94
2297	0.91	0.93
2298	0.93	0.93
2299	0.88	0.9
2300	0.92	0.91
2301	0.94	0.92
2302	0.9	0.91
2303	0.92	0.92
2304	0.9	0.91
2305	0.94	0.93
2306	0.92	0.92
2307	0.92	0.92
2308	0.94	0.93
2309	0.95	0.94
2310	0.94	0.94
2311	0.96	0.95
2312	0.9	0.93
2313	0.92	0.93
2314	0.92	0.92
2315	0.92	0.92
2316	0.92	0.92
2317	0.92	0.92
2318	0.92	0.92
2319	0.96	0.94
2320	0.95	0.94
2321	0.92	0.93
2322	0.91	0.92
2323	0.92	0.92
2324	0.94	0.93
2325	0.93	0.93
2326	0.94	0.93
2327	0.88	0.91
2328	0.91	0.91
2329	0.92	0.91
2330	0.89	0.9
2331	0.91	0.91
2332	0.91	0.91
2333	0.9	0.91
2334	0.92	0.91
2335	0.95	0.93
2336	0.95	0.94
2337	0.91	0.92
2338	0.89	0.91
2339	0.95	0.93
2340	0.91	0.92
2341	0.93	0.93
2342	0.94	0.93
2343	0.88	0.91
2344	0.9	0.9
2345	0.92	0.91
2346	0.93	0.92
2347	0.91	0.92
2348	0.91	0.92
2349	0.93	0.92
2350	0.91	0.92
2351	0.92	0.92
2352	0.91	0.92
2353	0.91	0.91
2354	0.9	0.91
2355	0.89	0.9
2356	0.94	0.92
2357	0.91	0.91
2358	0.93	0.92
2359	0.92	0.92
2360	0.92	0.92
2361	0.92	0.92
2362	0.92	0.92
2363	0.93	0.93
2364	0.96	0.94
2365	0.9	0.92
2366	0.91	0.91
2367	0.95	0.93
2368	0.96	0.95
2369	0.91	0.93
2370	0.94	0.93
2371	0.9	0.92
2372	0.94	0.93
2373	0.92	0.93
2374	0.94	0.93
2375	0.93	0.93
2376	0.89	0.91
2377	0.92	0.91
2378	0.93	0.92
2379	0.94	0.93
2380	0.94	0.94
2381	0.92	0.93
2382	0.95	0.94
2383	0.9	0.92
2384	0.95	0.94
2385	0.92	0.93
2386	0.91	0.92
2387	0.87	0.9
2388	0.96	0.93
2389	0.93	0.93
2390	0.91	0.92
2391	0.9	0.91
2392	0.94	0.93
2393	0.92	0.92
2394	0.89	0.91
2395	0.92	0.91
2396	0.94	0.93
2397	0.94	0.93
2398	0.94	0.94
2399	0.92	0.93
2400	0.93	0.93
2401	0.95	0.94
2402	0.91	0.92
2403	0.9	0.91
2404	0.95	0.93
2405	0.92	0.93
2406	0.94	0.93
2407	0.93	0.93
2408	0.91	0.92
2409	0.91	0.92
2410	0.95	0.93
2411	0.88	0.9
2412	0.88	0.89
2413	0.94	0.92
2414	0.95	0.93
2415	0.87	0.9
2416	0.91	0.91
2417	0.92	0.91
2418	0.91	0.91
2419	0.93	0.92
2420	0.94	0.93
2421	0.9	0.92
2422	0.92	0.92
2423	0.92	0.92
2424	0.89	0.9
2425	0.9	0.9
2426	0.91	0.9
2427	0.92	0.91
2428	0.9	0.9
2429	0.9	0.9
2430	0.95	0.93
2431	0.96	0.94
2432	0.92	0.93
2433	0.94	0.94
2434	0.9	0.92
2435	0.94	0.93
2436	0.95	0.94
2437	0.87	0.9
2438	0.91	0.91
2439	0.92	0.91
2440	0.89	0.9
2441	0.9	0.9
2442	0.93	0.92
2443	0.91	0.91
2444	0.92	0.92
2445	0.95	0.94
2446	0.91	0.92
2447	0.92	0.92
2448	0.92	0.92
2449	0.92	0.92
2450	0.93	0.93
2451	0.94	0.93
2452	0.93	0.93
2453	0.93	0.93
2454	0.91	0.92
2455	0.95	0.93
2456	0.92	0.93
2457	0.95	0.94
2458	0.89	0.91
2459	0.91	0.91
2460	0.92	0.91
2461	0.93	0.92
2462	0.9	0.91
2463	0.93	0.92
2464	0.95	0.94
2465	0.87	0.9
2466	0.93	0.92
2467	0.9	0.91
2468	0.92	0.91
2469	0.91	0.91
2470	0.92	0.91
2471	0.95	0.93
2472	0.93	0.93
2473	0.94	0.93
2474	0.92	0.93
2475	0.88	0.9
2476	0.9	0.9
2477	0.96	0.93
2478	0.89	0.91
2479	0.9	0.9
2480	0.91	0.91
2481	0.93	0.92
2482	0.92	0.92
2483	0.93	0.92
2484	0.93	0.93
2485	0.88	0.9
2486	0.93	0.91
2487	0.94	0.93
2488	0.91	0.92
2489	0.94	0.93
2490	0.95	0.94
2491	0.93	0.93
2492	0.97	0.95
2493	0.93	0.94
2494	0.92	0.93
2495	0.95	0.94
2496	0.94	0.94
2497	0.89	0.92
2498	0.91	0.91
2499	0.96	0.94
2500	0.94	0.94
2501	0.94	0.94
2502	0.94	0.94
2503	0.91	0.92
2504	0.92	0.92
2505	0.95	0.93
2506	0.91	0.92
2507	0.89	0.91
2508	0.94	0.93
2509	0.92	0.92
2510	0.93	0.93
2511	0.92	0.92
2512	0.94	0.93
2513	0.89	0.91
2514	0.94	0.92
2515	0.94	0.93
2516	0.93	0.93
2517	0.95	0.94
2518	0.87	0.91
2519	0.92	0.92
2520	0.91	0.91
2521	0.9	0.91
2522	0.95	0.93
2523	0.95	0.94
2524	0.9	0.92
2525	0.94	0.93
2526	0.92	0.92
2527	0.95	0.94
2528	0.92	0.93
2529	0.94	0.94
2530	0.89	0.91
2531	0.88	0.9
2532	0.92	0.91
2533	0.91	0.91
2534	0.92	0.92
2535	0.92	0.92
2536	0.94	0.93
2537	0.92	0.92
2538	0.93	0.93
2539	0.91	0.92
2540	0.92	0.92
2541	0.9	0.91
2542	0.92	0.92
2543	0.88	0.9
2544	0.9	0.9
2545	0.9	0.9
2546	0.92	0.91
2547	0.89	0.9
2548	0.95	0.93
2549	0.85	0.89
2550	0.94	0.91
2551	0.9	0.91
2552	0.94	0.92
2553	0.93	0.93
2554	0.89	0.91
2555	0.88	0.9
2556	0.95	0.92
2557	0.94	0.93
2558	0.9	0.91
2559	0.93	0.92
2560	0.97	0.95
2561	0.92	0.94
2562	0.95	0.94
2563	0.89	0.91
2564	0.91	0.91
2565	0.91	0.91
2566	0.89	0.9
2567	0.92	0.91
2568	0.89	0.9
2569	0.93	0.92
2570	0.93	0.92
2571	0.93	0.92
2572	0.93	0.93
2573	0.94	0.93
2574	0.94	0.93
2575	0.97	0.95
2576	0.93	0.94
2577	0.95	0.94
2578	0.92	0.93
2579	0.91	0.92
2580	0.92	0.92
2581	0.91	0.91
2582	0.94	0.93
2583	0.91	0.92
2584	0.92	0.92
2585	0.92	0.92
2586	0.9	0.91
2587	0.93	0.92
2588	0.88	0.9
2589	0.92	0.91
2590	0.94	0.92
2591	0.91	0.92
2592	0.91	0.92
2593	0.91	0.91
2594	0.93	0.92
2595	0.96	0.94
2596	0.91	0.93
2597	0.91	0.92
2598	0.96	0.94
2599	0.91	0.92
2600	0.91	0.92
2601	0.95	0.93
2602	0.93	0.93
2603	0.9	0.92
2604	0.96	0.94
2605	0.92	0.93
2606	0.91	0.92
2607	0.94	0.93
2608	0.93	0.93
2609	0.93	0.93
2610	0.92	0.92
2611	0.91	0.92
2612	0.93	0.92
2613	0.94	0.93
2614	0.9	0.92
2615	0.94	0.93
