..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16505.990000
Trial#	Reward	Avg_Reward
1350	0.83	0.86
1351	0.88	0.87
1352	0.85	0.86
1353	0.82	0.84
1354	0.86	0.85
1355	0.87	0.86
1356	0.84	0.85
1357	0.89	0.87
1358	0.87	0.87
1359	0.87	0.87
1360	0.85	0.86
1361	0.84	0.85
1362	0.86	0.86
1363	0.82	0.84
1364	0.85	0.85
1365	0.84	0.84
1366	0.85	0.84
1367	0.81	0.83
1368	0.84	0.83
1369	0.87	0.85
1370	0.87	0.86
1371	0.83	0.84
1372	0.89	0.87
1373	0.86	0.86
1374	0.88	0.87
1375	0.88	0.87
1376	0.88	0.88
1377	0.86	0.87
1378	0.86	0.87
1379	0.89	0.88
1380	0.86	0.87
1381	0.82	0.84
1382	0.86	0.85
1383	0.86	0.86
1384	0.85	0.86
1385	0.85	0.85
1386	0.84	0.85
1387	0.82	0.83
1388	0.83	0.83
1389	0.83	0.83
1390	0.82	0.82
1391	0.84	0.83
1392	0.85	0.84
1393	0.87	0.86
1394	0.86	0.86
1395	0.87	0.87
1396	0.83	0.85
1397	0.8	0.83
1398	0.89	0.86
1399	0.84	0.85
1400	0.87	0.86
1401	0.89	0.88
1402	0.9	0.89
1403	0.85	0.87
1404	0.89	0.88
1405	0.83	0.86
1406	0.89	0.87
1407	0.88	0.88
1408	0.87	0.88
1409	0.85	0.86
1410	0.88	0.87
1411	0.91	0.89
1412	0.86	0.88
1413	0.87	0.87
1414	0.9	0.89
1415	0.86	0.87
1416	0.85	0.86
1417	0.83	0.84
1418	0.84	0.84
1419	0.87	0.86
1420	0.9	0.88
1421	0.84	0.86
1422	0.89	0.87
1423	0.83	0.85
1424	0.9	0.87
1425	0.83	0.85
1426	0.87	0.86
1427	0.8	0.83
1428	0.87	0.85
1429	0.85	0.85
1430	0.85	0.85
1431	0.86	0.86
1432	0.86	0.86
1433	0.85	0.85
1434	0.84	0.85
1435	0.91	0.88
1436	0.85	0.87
1437	0.89	0.88
1438	0.86	0.87
1439	0.89	0.88
1440	0.85	0.86
1441	0.86	0.86
1442	0.9	0.88
1443	0.83	0.85
1444	0.86	0.86
1445	0.84	0.85
1446	0.88	0.86
1447	0.84	0.85
1448	0.87	0.86
1449	0.91	0.88
1450	0.85	0.87
1451	0.87	0.87
1452	0.87	0.87
1453	0.88	0.87
1454	0.85	0.86
1455	0.88	0.87
1456	0.86	0.87
1457	0.89	0.88
1458	0.85	0.86
1459	0.85	0.86
1460	0.89	0.87
1461	0.87	0.87
1462	0.84	0.86
1463	0.89	0.87
1464	0.83	0.85
1465	0.88	0.87
1466	0.91	0.89
1467	0.85	0.87
1468	0.86	0.87
1469	0.84	0.85
1470	0.86	0.86
1471	0.82	0.84
1472	0.89	0.87
1473	0.92	0.89
1474	0.92	0.91
1475	0.85	0.88
1476	0.9	0.89
1477	0.92	0.91
1478	0.84	0.88
1479	0.85	0.86
1480	0.88	0.87
1481	0.88	0.87
1482	0.86	0.87
1483	0.89	0.88
1484	0.82	0.85
1485	0.87	0.86
1486	0.88	0.87
1487	0.86	0.86
1488	0.83	0.85
1489	0.94	0.89
1490	0.8	0.85
1491	0.84	0.84
1492	0.9	0.87
1493	0.85	0.86
1494	0.87	0.87
1495	0.86	0.86
1496	0.82	0.84
1497	0.91	0.87
1498	0.86	0.87
1499	0.85	0.86
1500	0.89	0.87
1501	0.87	0.87
1502	0.85	0.86
1503	0.83	0.85
1504	0.88	0.86
1505	0.86	0.86
1506	0.9	0.88
1507	0.87	0.87
1508	0.88	0.88
1509	0.85	0.86
1510	0.8	0.83
1511	0.86	0.84
1512	0.91	0.88
1513	0.86	0.87
1514	0.9	0.88
1515	0.84	0.86
1516	0.84	0.85
1517	0.86	0.85
1518	0.83	0.84
1519	0.89	0.86
1520	0.84	0.85
1521	0.81	0.83
1522	0.86	0.85
1523	0.89	0.87
1524	0.91	0.89
1525	0.86	0.87
1526	0.87	0.87
1527	0.9	0.89
1528	0.89	0.89
1529	0.81	0.85
1530	0.88	0.87
1531	0.88	0.87
1532	0.86	0.87
1533	0.84	0.85
1534	0.86	0.85
1535	0.84	0.85
1536	0.85	0.85
1537	0.84	0.85
1538	0.83	0.84
1539	0.9	0.87
1540	0.88	0.87
1541	0.85	0.86
1542	0.86	0.86
1543	0.87	0.86
1544	0.88	0.87
1545	0.87	0.87
1546	0.86	0.87
1547	0.92	0.89
1548	0.88	0.89
1549	0.89	0.89
1550	0.88	0.88
1551	0.85	0.87
1552	0.83	0.85
1553	0.86	0.85
1554	0.89	0.87
1555	0.83	0.85
1556	0.88	0.87
1557	0.85	0.86
1558	0.85	0.86
1559	0.87	0.86
1560	0.86	0.86
1561	0.88	0.87
1562	0.9	0.89
1563	0.89	0.89
1564	0.83	0.86
1565	0.86	0.86
1566	0.83	0.84
1567	0.88	0.86
1568	0.87	0.86
1569	0.86	0.86
1570	0.9	0.88
1571	0.85	0.86
1572	0.89	0.88
1573	0.9	0.89
1574	0.9	0.9
1575	0.88	0.89
1576	0.85	0.87
1577	0.88	0.88
1578	0.87	0.87
1579	0.87	0.87
1580	0.9	0.89
1581	0.89	0.89
1582	0.89	0.89
1583	0.88	0.89
1584	0.87	0.88
1585	0.89	0.88
1586	0.82	0.85
1587	0.85	0.85
1588	0.84	0.84
1589	0.8	0.82
1590	0.83	0.83
1591	0.86	0.84
1592	0.84	0.84
1593	0.87	0.86
1594	0.86	0.86
1595	0.88	0.87
1596	0.84	0.86
1597	0.79	0.82
1598	0.8	0.81
1599	0.86	0.83
1600	0.77	0.8
1601	0.86	0.83
1602	0.85	0.84
1603	0.88	0.86
1604	0.86	0.86
1605	0.87	0.86
1606	0.86	0.86
1607	0.84	0.85
1608	0.89	0.87
1609	0.88	0.87
1610	0.9	0.89
1611	0.88	0.88
1612	0.83	0.86
1613	0.85	0.85
1614	0.84	0.85
1615	0.9	0.87
1616	0.88	0.88
1617	0.89	0.88
1618	0.87	0.88
1619	0.85	0.86
1620	0.9	0.88
1621	0.83	0.86
1622	0.82	0.84
1623	0.89	0.86
1624	0.92	0.89
1625	0.87	0.88
1626	0.86	0.87
1627	0.87	0.87
1628	0.86	0.86
1629	0.89	0.88
1630	0.82	0.85
1631	0.85	0.85
1632	0.89	0.87
1633	0.84	0.86
1634	0.83	0.84
1635	0.88	0.86
1636	0.88	0.87
1637	0.9	0.88
1638	0.87	0.88
1639	0.84	0.86
1640	0.82	0.84
1641	0.88	0.86
1642	0.87	0.87
1643	0.89	0.88
1644	0.88	0.88
1645	0.91	0.89
1646	0.86	0.88
1647	0.9	0.89
1648	0.88	0.89
1649	0.9	0.89
1650	0.88	0.88
1651	0.86	0.87
1652	0.86	0.86
1653	0.89	0.88
1654	0.88	0.88
1655	0.86	0.87
1656	0.83	0.85
1657	0.82	0.83
1658	0.89	0.86
1659	0.82	0.84
1660	0.82	0.83
1661	0.83	0.83
1662	0.88	0.86
1663	0.84	0.85
1664	0.86	0.85
1665	0.88	0.87
1666	0.87	0.87
1667	0.86	0.87
1668	0.88	0.87
1669	0.93	0.9
1670	0.83	0.86
1671	0.85	0.86
1672	0.86	0.86
1673	0.83	0.84
1674	0.9	0.87
1675	0.86	0.87
1676	0.93	0.9
1677	0.84	0.87
1678	0.87	0.87
1679	0.85	0.86
1680	0.86	0.86
1681	0.91	0.88
1682	0.85	0.87
1683	0.88	0.87
1684	0.81	0.84
1685	0.84	0.84
1686	0.83	0.83
1687	0.9	0.87
1688	0.88	0.87
1689	0.87	0.87
1690	0.89	0.88
1691	0.86	0.87
1692	0.92	0.89
1693	0.89	0.89
1694	0.89	0.89
1695	0.84	0.87
1696	0.87	0.87
1697	0.93	0.9
1698	0.87	0.88
1699	0.82	0.85
1700	0.87	0.86
1701	0.88	0.87
1702	0.87	0.87
1703	0.83	0.85
1704	0.89	0.87
1705	0.86	0.87
1706	0.87	0.87
1707	0.85	0.86
1708	0.93	0.9
1709	0.81	0.86
1710	0.84	0.85
1711	0.8	0.83
1712	0.9	0.86
1713	0.94	0.9
1714	0.91	0.91
1715	0.91	0.91
1716	0.84	0.88
1717	0.88	0.88
1718	0.87	0.87
1719	0.87	0.87
1720	0.94	0.9
1721	0.86	0.88
1722	0.84	0.86
1723	0.86	0.86
1724	0.88	0.87
1725	0.89	0.88
1726	0.86	0.87
1727	0.91	0.89
1728	0.88	0.88
1729	0.84	0.86
1730	0.91	0.88
1731	0.88	0.88
1732	0.86	0.87
1733	0.81	0.84
1734	0.89	0.86
1735	0.87	0.87
1736	0.89	0.88
1737	0.88	0.88
1738	0.91	0.89
1739	0.83	0.86
1740	0.85	0.86
1741	0.9	0.88
1742	0.91	0.89
1743	0.83	0.86
1744	0.85	0.86
1745	0.88	0.87
1746	0.89	0.88
1747	0.9	0.89
1748	0.82	0.86
1749	0.86	0.86
1750	0.88	0.87
1751	0.89	0.88
1752	0.82	0.85
1753	0.88	0.87
1754	0.87	0.87
1755	0.82	0.84
1756	0.84	0.84
1757	0.87	0.86
1758	0.9	0.88
1759	0.86	0.87
1760	0.89	0.88
1761	0.87	0.88
1762	0.84	0.86
1763	0.81	0.83
1764	0.88	0.86
1765	0.85	0.86
1766	0.81	0.83
1767	0.86	0.85
1768	0.89	0.87
1769	0.89	0.88
1770	0.87	0.87
1771	0.84	0.86
1772	0.79	0.83
1773	0.87	0.85
1774	0.82	0.83
1775	0.9	0.87
1776	0.89	0.88
1777	0.89	0.88
1778	0.84	0.86
1779	0.84	0.85
1780	0.87	0.86
1781	0.9	0.88
1782	0.87	0.87
1783	0.89	0.88
1784	0.85	0.87
1785	0.88	0.87
1786	0.9	0.89
1787	0.81	0.85
1788	0.85	0.85
1789	0.89	0.87
1790	0.88	0.87
1791	0.86	0.86
1792	0.84	0.85
1793	0.79	0.82
1794	0.87	0.84
1795	0.9	0.87
1796	0.85	0.86
1797	0.91	0.88
1798	0.86	0.87
1799	0.84	0.86
1800	0.89	0.87
1801	0.82	0.85
1802	0.87	0.86
1803	0.89	0.87
1804	0.87	0.87
1805	0.89	0.88
1806	0.89	0.89
1807	0.87	0.88
1808	0.89	0.88
1809	0.85	0.87
1810	0.84	0.85
1811	0.88	0.87
1812	0.84	0.85
1813	0.86	0.86
1814	0.86	0.86
1815	0.87	0.87
1816	0.88	0.87
1817	0.86	0.87
1818	0.86	0.86
1819	0.86	0.86
1820	0.88	0.87
1821	0.86	0.87
1822	0.87	0.87
1823	0.86	0.86
1824	0.89	0.87
1825	0.84	0.86
1826	0.83	0.84
1827	0.88	0.86
1828	0.82	0.84
1829	0.84	0.84
1830	0.85	0.84
1831	0.83	0.84
1832	0.87	0.85
1833	0.88	0.87
1834	0.82	0.84
1835	0.89	0.87
1836	0.87	0.87
1837	0.85	0.86
1838	0.83	0.85
1839	0.84	0.85
1840	0.88	0.86
1841	0.83	0.85
1842	0.88	0.86
1843	0.84	0.85
1844	0.92	0.89
1845	0.85	0.87
1846	0.91	0.89
1847	0.89	0.89
1848	0.85	0.87
1849	0.86	0.87
1850	0.87	0.87
1851	0.85	0.86
1852	0.91	0.88
1853	0.91	0.9
1854	0.91	0.9
1855	0.88	0.89
1856	0.85	0.87
1857	0.89	0.88
1858	0.87	0.87
1859	0.85	0.86
1860	0.85	0.86
1861	0.89	0.87
1862	0.93	0.9
1863	0.86	0.88
1864	0.91	0.89
1865	0.87	0.88
1866	0.9	0.89
1867	0.89	0.89
1868	0.85	0.87
1869	0.87	0.87
1870	0.8	0.84
1871	0.84	0.84
1872	0.89	0.86
1873	0.83	0.85
1874	0.89	0.87
1875	0.84	0.85
1876	0.87	0.86
1877	0.84	0.85
1878	0.91	0.88
1879	0.89	0.88
1880	0.91	0.9
1881	0.84	0.87
1882	0.82	0.84
1883	0.87	0.86
1884	0.89	0.87
1885	0.85	0.86
1886	0.92	0.89
1887	0.88	0.88
1888	0.88	0.88
1889	0.88	0.88
1890	0.89	0.89
1891	0.83	0.86
1892	0.87	0.87
1893	0.87	0.87
1894	0.87	0.87
1895	0.89	0.88
1896	0.91	0.89
1897	0.88	0.88
1898	0.83	0.86
1899	0.88	0.87
1900	0.85	0.86
1901	0.91	0.89
1902	0.9	0.89
1903	0.87	0.88
1904	0.87	0.88
1905	0.88	0.88
1906	0.88	0.88
1907	0.85	0.86
1908	0.86	0.86
1909	0.87	0.86
1910	0.87	0.87
1911	0.86	0.86
1912	0.89	0.87
1913	0.86	0.87
1914	0.85	0.86
1915	0.85	0.85
1916	0.84	0.85
1917	0.92	0.88
1918	0.88	0.88
1919	0.86	0.87
1920	0.87	0.87
1921	0.85	0.86
1922	0.87	0.87
1923	0.89	0.88
1924	0.89	0.88
1925	0.89	0.88
1926	0.84	0.86
1927	0.86	0.86
1928	0.86	0.86
1929	0.89	0.88
1930	0.86	0.87
1931	0.85	0.86
1932	0.9	0.88
1933	0.86	0.87
1934	0.89	0.88
1935	0.87	0.87
1936	0.83	0.85
1937	0.83	0.84
1938	0.83	0.84
1939	0.86	0.85
1940	0.87	0.86
1941	0.86	0.86
1942	0.91	0.89
1943	0.88	0.89
1944	0.82	0.85
1945	0.89	0.87
1946	0.9	0.89
1947	0.82	0.86
1948	0.83	0.84
1949	0.85	0.84
1950	0.85	0.85
1951	0.81	0.83
1952	0.88	0.85
1953	0.85	0.85
1954	0.85	0.85
1955	0.89	0.87
1956	0.88	0.87
1957	0.87	0.87
1958	0.91	0.89
1959	0.85	0.87
1960	0.87	0.87
1961	0.87	0.87
1962	0.81	0.84
1963	0.93	0.89
1964	0.9	0.89
1965	0.85	0.87
1966	0.87	0.87
1967	0.84	0.86
1968	0.8	0.83
1969	0.84	0.83
1970	0.85	0.84
1971	0.88	0.86
1972	0.88	0.87
1973	0.87	0.87
1974	0.85	0.86
1975	0.89	0.87
1976	0.9	0.89
1977	0.87	0.88
1978	0.9	0.89
1979	0.85	0.87
1980	0.9	0.89
1981	0.88	0.88
1982	0.86	0.87
1983	0.85	0.86
1984	0.85	0.85
1985	0.87	0.86
1986	0.81	0.84
1987	0.86	0.85
1988	0.9	0.87
1989	0.83	0.85
1990	0.89	0.87
1991	0.87	0.87
1992	0.83	0.85
1993	0.85	0.85
1994	0.84	0.85
1995	0.86	0.85
1996	0.85	0.85
1997	0.86	0.85
1998	0.87	0.86
1999	0.89	0.88
2000	0.84	0.86
2001	0.84	0.85
2002	0.85	0.85
2003	0.88	0.87
2004	0.85	0.86
2005	0.85	0.85
2006	0.87	0.86
2007	0.89	0.88
2008	0.86	0.87
2009	0.85	0.86
2010	0.88	0.87
2011	0.89	0.88
2012	0.87	0.87
2013	0.89	0.88
2014	0.92	0.9
2015	0.84	0.87
2016	0.91	0.89
2017	0.88	0.88
2018	0.9	0.89
2019	0.89	0.89
2020	0.82	0.86
2021	0.86	0.86
2022	0.86	0.86
2023	0.88	0.87
2024	0.91	0.89
2025	0.87	0.88
2026	0.87	0.87
2027	0.88	0.88
2028	0.88	0.88
2029	0.88	0.88
2030	0.86	0.87
2031	0.86	0.87
2032	0.86	0.86
2033	0.85	0.86
2034	0.85	0.85
2035	0.89	0.87
2036	0.86	0.87
2037	0.86	0.86
2038	0.9	0.88
2039	0.85	0.87
2040	0.89	0.88
2041	0.88	0.88
2042	0.9	0.89
2043	0.87	0.88
2044	0.87	0.87
2045	0.82	0.85
2046	0.88	0.86
2047	0.88	0.87
2048	0.88	0.88
2049	0.87	0.87
2050	0.85	0.86
2051	0.88	0.87
2052	0.86	0.87
2053	0.87	0.87
2054	0.85	0.86
2055	0.88	0.87
2056	0.89	0.88
2057	0.83	0.86
2058	0.87	0.86
2059	0.88	0.87
2060	0.92	0.9
2061	0.84	0.87
2062	0.86	0.86
2063	0.84	0.85
2064	0.87	0.86
2065	0.83	0.85
2066	0.86	0.85
2067	0.86	0.86
2068	0.89	0.87
2069	0.89	0.88
2070	0.85	0.87
2071	0.85	0.86
2072	0.85	0.85
2073	0.89	0.87
2074	0.86	0.87
2075	0.87	0.87
2076	0.86	0.86
2077	0.9	0.88
2078	0.88	0.88
2079	0.89	0.89
2080	0.88	0.88
2081	0.82	0.85
2082	0.86	0.85
2083	0.85	0.85
2084	0.86	0.86
2085	0.87	0.87
2086	0.86	0.86
2087	0.86	0.86
2088	0.9	0.88
2089	0.84	0.86
2090	0.89	0.88
2091	0.85	0.87
2092	0.83	0.85
2093	0.84	0.84
2094	0.85	0.85
2095	0.89	0.87
2096	0.87	0.87
2097	0.83	0.85
2098	0.86	0.86
2099	0.84	0.85
2100	0.87	0.86
2101	0.86	0.86
2102	0.91	0.89
2103	0.86	0.87
2104	0.87	0.87
2105	0.86	0.87
2106	0.88	0.87
2107	0.86	0.87
2108	0.91	0.89
2109	0.87	0.88
2110	0.85	0.87
2111	0.84	0.85
2112	0.87	0.86
2113	0.85	0.85
2114	0.89	0.87
2115	0.91	0.89
2116	0.87	0.88
2117	0.88	0.88
2118	0.84	0.86
2119	0.85	0.85
2120	0.86	0.86
2121	0.92	0.89
2122	0.84	0.86
2123	0.9	0.88
2124	0.86	0.87
2125	0.82	0.85
2126	0.87	0.86
2127	0.88	0.87
2128	0.87	0.87
2129	0.92	0.89
2130	0.87	0.88
2131	0.88	0.88
2132	0.84	0.86
2133	0.83	0.85
2134	0.86	0.85
2135	0.87	0.86
2136	0.83	0.85
2137	0.91	0.88
2138	0.9	0.89
2139	0.88	0.88
2140	0.9	0.89
2141	0.89	0.89
2142	0.84	0.87
2143	0.84	0.85
2144	0.83	0.84
2145	0.83	0.84
2146	0.81	0.82
2147	0.85	0.84
2148	0.89	0.86
2149	0.86	0.86
2150	0.86	0.86
2151	0.88	0.87
2152	0.88	0.87
2153	0.87	0.87
2154	0.87	0.87
2155	0.85	0.86
2156	0.89	0.88
2157	0.9	0.89
2158	0.88	0.88
2159	0.85	0.87
2160	0.86	0.87
2161	0.86	0.86
2162	0.91	0.89
2163	0.87	0.88
2164	0.84	0.86
2165	0.89	0.88
2166	0.89	0.89
2167	0.88	0.88
2168	0.9	0.89
2169	0.89	0.89
2170	0.84	0.87
2171	0.86	0.86
2172	0.91	0.89
2173	0.83	0.86
2174	0.84	0.85
2175	0.85	0.85
2176	0.88	0.87
2177	0.8	0.83
2178	0.89	0.86
2179	0.88	0.87
2180	0.9	0.89
2181	0.89	0.89
2182	0.89	0.89
2183	0.82	0.85
2184	0.89	0.87
2185	0.8	0.84
2186	0.86	0.85
2187	0.87	0.86
2188	0.86	0.86
2189	0.89	0.88
2190	0.89	0.88
2191	0.9	0.89
2192	0.85	0.87
2193	0.88	0.87
2194	0.9	0.89
2195	0.88	0.88
2196	0.89	0.89
2197	0.86	0.88
2198	0.89	0.88
2199	0.86	0.87
2200	0.9	0.88
2201	0.88	0.88
2202	0.89	0.89
2203	0.92	0.9
2204	0.83	0.86
2205	0.89	0.88
2206	0.87	0.87
2207	0.86	0.86
2208	0.86	0.86
2209	0.89	0.87
2210	0.87	0.87
2211	0.89	0.88
2212	0.84	0.86
2213	0.86	0.86
2214	0.85	0.85
2215	0.82	0.84
2216	0.88	0.86
2217	0.92	0.89
2218	0.84	0.87
2219	0.88	0.87
2220	0.87	0.87
2221	0.89	0.88
2222	0.9	0.89
2223	0.79	0.84
2224	0.89	0.87
2225	0.86	0.86
2226	0.9	0.88
2227	0.89	0.89
2228	0.88	0.88
2229	0.86	0.87
2230	0.86	0.87
2231	0.84	0.85
2232	0.84	0.85
2233	0.89	0.87
2234	0.86	0.87
2235	0.86	0.86
2236	0.85	0.86
2237	0.92	0.89
2238	0.91	0.9
2239	0.94	0.92
2240	0.86	0.89
2241	0.87	0.88
2242	0.92	0.9
2243	0.88	0.89
2244	0.86	0.87
2245	0.84	0.86
2246	0.84	0.85
2247	0.81	0.83
2248	0.87	0.85
2249	0.85	0.85
2250	0.9	0.88
2251	0.87	0.87
2252	0.84	0.86
2253	0.87	0.86
2254	0.83	0.85
2255	0.84	0.84
2256	0.9	0.87
2257	0.9	0.88
2258	0.86	0.87
2259	0.86	0.86
2260	0.87	0.86
2261	0.89	0.88
2262	0.9	0.89
2263	0.82	0.85
2264	0.85	0.85
2265	0.85	0.85
2266	0.85	0.85
2267	0.91	0.88
2268	0.86	0.87
2269	0.86	0.87
2270	0.86	0.86
2271	0.82	0.84
2272	0.86	0.85
2273	0.8	0.83
2274	0.84	0.83
2275	0.84	0.84
2276	0.87	0.86
2277	0.9	0.88
2278	0.86	0.87
2279	0.89	0.88
2280	0.89	0.88
2281	0.88	0.88
2282	0.86	0.87
2283	0.87	0.87
2284	0.87	0.87
2285	0.88	0.88
2286	0.93	0.9
2287	0.85	0.88
2288	0.83	0.85
2289	0.85	0.85
2290	0.89	0.87
2291	0.88	0.87
2292	0.87	0.87
2293	0.84	0.85
2294	0.86	0.85
2295	0.85	0.85
2296	0.9	0.87
2297	0.83	0.85
2298	0.89	0.87
2299	0.85	0.86
2300	0.91	0.88
2301	0.87	0.88
2302	0.89	0.88
2303	0.89	0.89
2304	0.84	0.86
2305	0.87	0.87
2306	0.92	0.89
2307	0.89	0.89
2308	0.86	0.88
2309	0.86	0.87
2310	0.86	0.86
2311	0.88	0.87
2312	0.86	0.86
2313	0.86	0.86
2314	0.87	0.86
2315	0.89	0.88
2316	0.88	0.88
2317	0.88	0.88
2318	0.89	0.88
2319	0.88	0.88
2320	0.84	0.86
2321	0.9	0.88
2322	0.85	0.87
2323	0.82	0.84
2324	0.87	0.86
2325	0.9	0.88
2326	0.89	0.88
2327	0.83	0.86
2328	0.85	0.86
2329	0.88	0.87
2330	0.88	0.87
2331	0.81	0.84
2332	0.89	0.87
2333	0.9	0.88
2334	0.86	0.87
2335	0.87	0.87
2336	0.85	0.86
2337	0.88	0.87
2338	0.89	0.88
2339	0.87	0.87
2340	0.9	0.89
2341	0.89	0.89
2342	0.9	0.89
2343	0.84	0.87
2344	0.87	0.87
2345	0.87	0.87
2346	0.88	0.87
2347	0.79	0.83
2348	0.86	0.85
2349	0.87	0.86
2350	0.86	0.86
2351	0.83	0.84
2352	0.82	0.83
2353	0.84	0.84
2354	0.88	0.86
2355	0.84	0.85
2356	0.85	0.85
2357	0.91	0.88
2358	0.89	0.88
2359	0.88	0.88
2360	0.91	0.9
2361	0.89	0.9
2362	0.86	0.88
2363	0.88	0.88
2364	0.92	0.9
2365	0.9	0.9
2366	0.88	0.89
2367	0.85	0.87
2368	0.87	0.87
2369	0.88	0.88
2370	0.84	0.86
2371	0.85	0.85
2372	0.85	0.85
2373	0.89	0.87
2374	0.88	0.87
2375	0.89	0.88
2376	0.81	0.85
2377	0.85	0.85
2378	0.88	0.86
2379	0.88	0.87
2380	0.85	0.86
2381	0.89	0.87
2382	0.83	0.85
2383	0.89	0.87
2384	0.85	0.86
2385	0.92	0.89
2386	0.88	0.89
2387	0.9	0.89
2388	0.85	0.87
2389	0.86	0.87
2390	0.88	0.87
2391	0.87	0.87
2392	0.84	0.86
2393	0.88	0.87
2394	0.92	0.89
2395	0.88	0.89
2396	0.89	0.89
2397	0.85	0.87
2398	0.82	0.85
2399	0.89	0.87
2400	0.88	0.88
2401	0.89	0.88
2402	0.86	0.87
2403	0.86	0.87
2404	0.88	0.88
2405	0.87	0.87
2406	0.88	0.88
2407	0.88	0.88
2408	0.87	0.87
2409	0.87	0.87
2410	0.86	0.87
2411	0.93	0.9
2412	0.89	0.89
2413	0.87	0.88
2414	0.87	0.88
2415	0.86	0.87
2416	0.89	0.88
2417	0.89	0.89
2418	0.9	0.89
2419	0.87	0.88
2420	0.85	0.87
2421	0.86	0.86
2422	0.88	0.87
2423	0.84	0.86
2424	0.9	0.88
2425	0.84	0.86
2426	0.86	0.86
2427	0.86	0.86
2428	0.86	0.86
2429	0.88	0.87
2430	0.86	0.87
2431	0.89	0.88
2432	0.9	0.89
2433	0.82	0.85
2434	0.88	0.87
2435	0.86	0.86
2436	0.89	0.88
2437	0.9	0.89
2438	0.87	0.88
2439	0.86	0.87
2440	0.92	0.9
2441	0.87	0.89
2442	0.9	0.89
2443	0.86	0.88
2444	0.84	0.86
2445	0.9	0.88
2446	0.91	0.9
2447	0.86	0.88
2448	0.88	0.88
2449	0.86	0.87
2450	0.85	0.86
2451	0.9	0.88
2452	0.88	0.88
2453	0.88	0.88
2454	0.9	0.89
2455	0.92	0.91
2456	0.85	0.88
2457	0.85	0.86
2458	0.86	0.86
2459	0.85	0.86
2460	0.87	0.87
2461	0.86	0.86
2462	0.89	0.88
2463	0.89	0.88
2464	0.85	0.87
2465	0.85	0.86
2466	0.89	0.88
2467	0.9	0.89
2468	0.89	0.89
2469	0.86	0.88
2470	0.85	0.86
2471	0.89	0.88
2472	0.84	0.86
2473	0.89	0.87
2474	0.87	0.87
2475	0.86	0.87
2476	0.87	0.87
2477	0.88	0.87
2478	0.85	0.86
2479	0.89	0.88
2480	0.88	0.88
2481	0.9	0.89
2482	0.91	0.9
2483	0.87	0.89
2484	0.89	0.89
2485	0.86	0.88
2486	0.87	0.87
2487	0.82	0.85
2488	0.85	0.85
2489	0.89	0.87
2490	0.84	0.85
2491	0.86	0.86
2492	0.85	0.86
2493	0.86	0.86
2494	0.89	0.87
2495	0.85	0.86
2496	0.88	0.87
2497	0.85	0.86
2498	0.87	0.86
2499	0.89	0.87
2500	0.9	0.89
2501	0.87	0.88
2502	0.91	0.89
2503	0.89	0.89
2504	0.88	0.89
2505	0.86	0.87
2506	0.86	0.87
2507	0.83	0.85
2508	0.88	0.87
2509	0.89	0.88
2510	0.82	0.85
2511	0.88	0.86
2512	0.86	0.86
2513	0.9	0.88
2514	0.85	0.86
2515	0.88	0.87
2516	0.9	0.89
2517	0.89	0.89
2518	0.87	0.88
2519	0.88	0.88
2520	0.87	0.87
2521	0.84	0.86
2522	0.86	0.86
2523	0.89	0.87
2524	0.9	0.89
2525	0.87	0.88
2526	0.88	0.88
2527	0.87	0.87
2528	0.88	0.88
2529	0.91	0.9
2530	0.87	0.88
2531	0.87	0.88
2532	0.88	0.88
2533	0.89	0.88
2534	0.89	0.88
2535	0.88	0.88
2536	0.88	0.88
2537	0.92	0.9
2538	0.87	0.88
2539	0.88	0.88
2540	0.85	0.86
2541	0.9	0.88
2542	0.87	0.88
2543	0.85	0.86
2544	0.9	0.88
2545	0.88	0.88
2546	0.88	0.88
2547	0.85	0.87
2548	0.9	0.88
2549	0.92	0.9
2550	0.86	0.88
2551	0.85	0.86
2552	0.87	0.87
2553	0.85	0.86
2554	0.83	0.85
2555	0.87	0.86
2556	0.87	0.87
2557	0.85	0.86
2558	0.87	0.87
2559	0.9	0.88
2560	0.89	0.89
2561	0.87	0.88
2562	0.87	0.87
2563	0.9	0.89
2564	0.87	0.88
2565	0.82	0.85
2566	0.85	0.85
2567	0.91	0.88
2568	0.9	0.89
2569	0.9	0.89
2570	0.91	0.9
2571	0.92	0.91
2572	0.85	0.88
2573	0.84	0.86
2574	0.87	0.87
2575	0.84	0.85
2576	0.88	0.87
2577	0.92	0.89
2578	0.89	0.89
2579	0.86	0.88
2580	0.87	0.87
2581	0.91	0.89
2582	0.9	0.9
2583	0.89	0.89
2584	0.85	0.87
2585	0.88	0.87
2586	0.88	0.88
2587	0.89	0.88
2588	0.81	0.85
2589	0.88	0.87
2590	0.88	0.87
2591	0.83	0.85
2592	0.85	0.85
2593	0.85	0.85
2594	0.89	0.87
2595	0.89	0.88
2596	0.9	0.89
2597	0.89	0.89
2598	0.89	0.89
2599	0.88	0.89
2600	0.85	0.87
2601	0.91	0.89
2602	0.88	0.88
2603	0.89	0.89
2604	0.85	0.87
2605	0.8	0.84
2606	0.85	0.84
2607	0.88	0.86
2608	0.86	0.86
2609	0.87	0.87
2610	0.89	0.88
2611	0.88	0.88
2612	0.88	0.88
2613	0.85	0.86
2614	0.86	0.86
2615	0.89	0.88
