..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16118.210000
Trial#	Reward	Avg_Reward
1350	0.9	0.9
1351	0.88	0.89
1352	0.86	0.87
1353	0.89	0.88
1354	0.88	0.88
1355	0.89	0.88
1356	0.9	0.89
1357	0.92	0.9
1358	0.9	0.9
1359	0.81	0.85
1360	0.88	0.87
1361	0.88	0.87
1362	0.9	0.89
1363	0.88	0.88
1364	0.86	0.87
1365	0.88	0.88
1366	0.89	0.88
1367	0.91	0.9
1368	0.89	0.89
1369	0.85	0.87
1370	0.89	0.88
1371	0.96	0.92
1372	0.86	0.89
1373	0.89	0.89
1374	0.84	0.87
1375	0.9	0.88
1376	0.92	0.9
1377	0.86	0.88
1378	0.93	0.91
1379	0.92	0.91
1380	0.89	0.9
1381	0.91	0.91
1382	0.9	0.9
1383	0.87	0.89
1384	0.87	0.88
1385	0.88	0.88
1386	0.9	0.89
1387	0.83	0.86
1388	0.89	0.87
1389	0.92	0.89
1390	0.91	0.9
1391	0.88	0.89
1392	0.89	0.89
1393	0.86	0.88
1394	0.86	0.87
1395	0.89	0.88
1396	0.91	0.89
1397	0.91	0.9
1398	0.88	0.89
1399	0.89	0.89
1400	0.86	0.87
1401	0.88	0.88
1402	0.88	0.88
1403	0.89	0.88
1404	0.92	0.9
1405	0.86	0.88
1406	0.83	0.86
1407	0.8	0.83
1408	0.9	0.86
1409	0.91	0.89
1410	0.89	0.89
1411	0.88	0.88
1412	0.88	0.88
1413	0.84	0.86
1414	0.87	0.87
1415	0.89	0.88
1416	0.89	0.88
1417	0.92	0.9
1418	0.9	0.9
1419	0.91	0.91
1420	0.87	0.89
1421	0.86	0.87
1422	0.94	0.9
1423	0.88	0.89
1424	0.87	0.88
1425	0.91	0.9
1426	0.89	0.89
1427	0.91	0.9
1428	0.86	0.88
1429	0.88	0.88
1430	0.89	0.88
1431	0.9	0.89
1432	0.88	0.88
1433	0.87	0.88
1434	0.92	0.9
1435	0.87	0.88
1436	0.89	0.89
1437	0.85	0.87
1438	0.85	0.86
1439	0.89	0.88
1440	0.87	0.87
1441	0.86	0.87
1442	0.86	0.86
1443	0.89	0.88
1444	0.9	0.89
1445	0.89	0.89
1446	0.93	0.91
1447	0.88	0.89
1448	0.87	0.88
1449	0.86	0.87
1450	0.91	0.89
1451	0.91	0.9
1452	0.92	0.91
1453	0.9	0.9
1454	0.9	0.9
1455	0.93	0.91
1456	0.89	0.9
1457	0.91	0.91
1458	0.88	0.89
1459	0.91	0.9
1460	0.86	0.88
1461	0.88	0.88
1462	0.86	0.87
1463	0.9	0.89
1464	0.88	0.88
1465	0.88	0.88
1466	0.89	0.89
1467	0.88	0.88
1468	0.93	0.91
1469	0.89	0.9
1470	0.89	0.89
1471	0.78	0.84
1472	0.89	0.87
1473	0.97	0.92
1474	0.92	0.92
1475	0.87	0.89
1476	0.87	0.88
1477	0.86	0.87
1478	0.85	0.86
1479	0.87	0.86
1480	0.86	0.86
1481	0.88	0.87
1482	0.88	0.87
1483	0.91	0.89
1484	0.82	0.85
1485	0.87	0.86
1486	0.89	0.88
1487	0.89	0.88
1488	0.91	0.9
1489	0.92	0.91
1490	0.9	0.9
1491	0.84	0.87
1492	0.91	0.89
1493	0.89	0.89
1494	0.86	0.88
1495	0.87	0.87
1496	0.93	0.9
1497	0.82	0.86
1498	0.94	0.9
1499	0.89	0.89
1500	0.85	0.87
1501	0.88	0.88
1502	0.86	0.87
1503	0.9	0.89
1504	0.88	0.88
1505	0.84	0.86
1506	0.89	0.88
1507	0.91	0.89
1508	0.86	0.88
1509	0.89	0.88
1510	0.89	0.89
1511	0.91	0.9
1512	0.87	0.89
1513	0.91	0.9
1514	0.9	0.9
1515	0.88	0.89
1516	0.86	0.88
1517	0.89	0.88
1518	0.9	0.89
1519	0.89	0.89
1520	0.87	0.88
1521	0.91	0.9
1522	0.89	0.89
1523	0.91	0.9
1524	0.89	0.9
1525	0.87	0.88
1526	0.92	0.9
1527	0.92	0.91
1528	0.88	0.9
1529	0.88	0.89
1530	0.88	0.89
1531	0.94	0.91
1532	0.87	0.89
1533	0.91	0.9
1534	0.88	0.89
1535	0.89	0.89
1536	0.9	0.9
1537	0.89	0.89
1538	0.9	0.9
1539	0.93	0.92
1540	0.83	0.87
1541	0.95	0.91
1542	0.91	0.91
1543	0.84	0.88
1544	0.92	0.9
1545	0.92	0.91
1546	0.86	0.88
1547	0.87	0.88
1548	0.86	0.87
1549	0.93	0.9
1550	0.87	0.88
1551	0.95	0.92
1552	0.89	0.9
1553	0.89	0.9
1554	0.94	0.92
1555	0.93	0.92
1556	0.91	0.91
1557	0.91	0.91
1558	0.9	0.9
1559	0.92	0.91
1560	0.93	0.92
1561	0.87	0.9
1562	0.92	0.91
1563	0.87	0.89
1564	0.92	0.91
1565	0.85	0.88
1566	0.91	0.89
1567	0.9	0.9
1568	0.93	0.91
1569	0.93	0.92
1570	0.89	0.9
1571	0.92	0.91
1572	0.87	0.89
1573	0.91	0.9
1574	0.91	0.9
1575	0.87	0.89
1576	0.92	0.9
1577	0.89	0.9
1578	0.87	0.89
1579	0.88	0.88
1580	0.89	0.88
1581	0.88	0.88
1582	0.87	0.87
1583	0.85	0.86
1584	0.88	0.87
1585	0.87	0.87
1586	0.9	0.89
1587	0.95	0.92
1588	0.92	0.92
1589	0.9	0.91
1590	0.92	0.92
1591	0.9	0.91
1592	0.94	0.92
1593	0.91	0.92
1594	0.9	0.91
1595	0.88	0.89
1596	0.9	0.9
1597	0.92	0.91
1598	0.86	0.88
1599	0.84	0.86
1600	0.93	0.9
1601	0.86	0.88
1602	0.92	0.9
1603	0.85	0.87
1604	0.89	0.88
1605	0.88	0.88
1606	0.85	0.87
1607	0.85	0.86
1608	0.88	0.87
1609	0.88	0.87
1610	0.94	0.9
1611	0.9	0.9
1612	0.93	0.92
1613	0.91	0.91
1614	0.89	0.9
1615	0.92	0.91
1616	0.91	0.91
1617	0.88	0.9
1618	0.9	0.9
1619	0.89	0.9
1620	0.88	0.89
1621	0.87	0.88
1622	0.9	0.89
1623	0.88	0.88
1624	0.91	0.89
1625	0.88	0.89
1626	0.91	0.9
1627	0.9	0.9
1628	0.88	0.89
1629	0.86	0.88
1630	0.88	0.88
1631	0.96	0.92
1632	0.92	0.92
1633	0.88	0.9
1634	0.89	0.9
1635	0.89	0.89
1636	0.83	0.86
1637	0.91	0.89
1638	0.86	0.87
1639	0.88	0.88
1640	0.87	0.88
1641	0.91	0.89
1642	0.87	0.88
1643	0.91	0.89
1644	0.93	0.91
1645	0.86	0.89
1646	0.86	0.87
1647	0.9	0.89
1648	0.88	0.89
1649	0.88	0.89
1650	0.9	0.89
1651	0.92	0.91
1652	0.89	0.9
1653	0.88	0.89
1654	0.87	0.88
1655	0.89	0.89
1656	0.88	0.88
1657	0.9	0.89
1658	0.92	0.9
1659	0.86	0.88
1660	0.89	0.89
1661	0.87	0.88
1662	0.88	0.88
1663	0.88	0.88
1664	0.91	0.9
1665	0.94	0.92
1666	0.86	0.89
1667	0.91	0.9
1668	0.92	0.91
1669	0.85	0.88
1670	0.91	0.89
1671	0.88	0.89
1672	0.91	0.9
1673	0.88	0.89
1674	0.86	0.88
1675	0.9	0.89
1676	0.85	0.87
1677	0.87	0.87
1678	0.88	0.88
1679	0.91	0.89
1680	0.9	0.9
1681	0.9	0.9
1682	0.87	0.88
1683	0.89	0.89
1684	0.93	0.91
1685	0.93	0.92
1686	0.89	0.91
1687	0.89	0.9
1688	0.88	0.89
1689	0.87	0.88
1690	0.89	0.89
1691	0.9	0.9
1692	0.89	0.89
1693	0.94	0.91
1694	0.94	0.93
1695	0.86	0.89
1696	0.91	0.9
1697	0.9	0.9
1698	0.86	0.88
1699	0.88	0.88
1700	0.87	0.88
1701	0.85	0.86
1702	0.93	0.9
1703	0.89	0.89
1704	0.87	0.88
1705	0.9	0.89
1706	0.86	0.88
1707	0.86	0.87
1708	0.89	0.88
1709	0.88	0.88
1710	0.85	0.86
1711	0.95	0.91
1712	0.87	0.89
1713	0.94	0.91
1714	0.85	0.88
1715	0.91	0.89
1716	0.84	0.87
1717	0.88	0.87
1718	0.91	0.89
1719	0.91	0.9
1720	0.84	0.87
1721	0.86	0.86
1722	0.89	0.88
1723	0.85	0.86
1724	0.87	0.87
1725	0.9	0.88
1726	0.92	0.9
1727	0.86	0.88
1728	0.92	0.9
1729	0.86	0.88
1730	0.94	0.91
1731	0.91	0.91
1732	0.87	0.89
1733	0.83	0.86
1734	0.86	0.86
1735	0.88	0.87
1736	0.91	0.89
1737	0.91	0.9
1738	0.86	0.88
1739	0.95	0.92
1740	0.93	0.92
1741	0.94	0.93
1742	0.89	0.91
1743	0.89	0.9
1744	0.89	0.9
1745	0.94	0.92
1746	0.88	0.9
1747	0.87	0.88
1748	0.92	0.9
1749	0.93	0.91
1750	0.9	0.91
1751	0.88	0.89
1752	0.91	0.9
1753	0.89	0.89
1754	0.91	0.9
1755	0.91	0.9
1756	0.92	0.91
1757	0.92	0.92
1758	0.91	0.91
1759	0.92	0.91
1760	0.88	0.9
1761	0.94	0.92
1762	0.89	0.91
1763	0.94	0.92
1764	0.9	0.91
1765	0.9	0.91
1766	0.9	0.9
1767	0.87	0.89
1768	0.93	0.91
1769	0.9	0.91
1770	0.94	0.92
1771	0.91	0.91
1772	0.93	0.92
1773	0.9	0.91
1774	0.89	0.9
1775	0.91	0.9
1776	0.89	0.9
1777	0.93	0.91
1778	0.83	0.87
1779	0.92	0.9
1780	0.94	0.92
1781	0.88	0.9
1782	0.94	0.92
1783	0.9	0.91
1784	0.88	0.9
1785	0.89	0.89
1786	0.94	0.91
1787	0.84	0.87
1788	0.93	0.9
1789	0.94	0.92
1790	0.85	0.89
1791	0.91	0.9
1792	0.91	0.9
1793	0.93	0.91
1794	0.91	0.91
1795	0.9	0.9
1796	0.89	0.9
1797	0.9	0.9
1798	0.86	0.88
1799	0.91	0.9
1800	0.95	0.92
1801	0.91	0.91
1802	0.94	0.93
1803	0.86	0.89
1804	0.89	0.89
1805	0.9	0.9
1806	0.9	0.9
1807	0.87	0.88
1808	0.91	0.9
1809	0.89	0.9
1810	0.86	0.88
1811	0.89	0.89
1812	0.92	0.9
1813	0.88	0.89
1814	0.94	0.92
1815	0.87	0.89
1816	0.89	0.89
1817	0.92	0.91
1818	0.92	0.91
1819	0.91	0.91
1820	0.9	0.91
1821	0.92	0.91
1822	0.91	0.91
1823	0.89	0.9
1824	0.92	0.91
1825	0.92	0.91
1826	0.86	0.89
1827	0.89	0.89
1828	0.9	0.89
1829	0.95	0.92
1830	0.88	0.9
1831	0.9	0.9
1832	0.91	0.9
1833	0.94	0.92
1834	0.9	0.91
1835	0.92	0.91
1836	0.9	0.91
1837	0.91	0.91
1838	0.86	0.88
1839	0.89	0.89
1840	0.92	0.9
1841	0.84	0.87
1842	0.88	0.88
1843	0.86	0.87
1844	0.92	0.9
1845	0.93	0.91
1846	0.89	0.9
1847	0.91	0.9
1848	0.88	0.89
1849	0.91	0.9
1850	0.93	0.92
1851	0.92	0.92
1852	0.89	0.9
1853	0.93	0.92
1854	0.9	0.91
1855	0.89	0.9
1856	0.87	0.88
1857	0.88	0.88
1858	0.89	0.88
1859	0.87	0.88
1860	0.91	0.89
1861	0.9	0.9
1862	0.9	0.9
1863	0.94	0.92
1864	0.9	0.91
1865	0.92	0.91
1866	0.93	0.92
1867	0.9	0.91
1868	0.9	0.9
1869	0.93	0.92
1870	0.9	0.91
1871	0.92	0.91
1872	0.9	0.91
1873	0.89	0.9
1874	0.85	0.88
1875	0.93	0.9
1876	0.94	0.92
1877	0.93	0.93
1878	0.86	0.9
1879	0.89	0.89
1880	0.89	0.89
1881	0.92	0.9
1882	0.9	0.9
1883	0.85	0.88
1884	0.91	0.89
1885	0.91	0.9
1886	0.89	0.89
1887	0.92	0.91
1888	0.89	0.9
1889	0.93	0.91
1890	0.88	0.9
1891	0.9	0.9
1892	0.87	0.88
1893	0.89	0.89
1894	0.87	0.88
1895	0.9	0.89
1896	0.91	0.9
1897	0.89	0.89
1898	0.86	0.88
1899	0.91	0.89
1900	0.91	0.9
1901	0.89	0.89
1902	0.89	0.89
1903	0.9	0.9
1904	0.93	0.91
1905	0.91	0.91
1906	0.91	0.91
1907	0.93	0.92
1908	0.88	0.9
1909	0.89	0.89
1910	0.88	0.89
1911	0.85	0.87
1912	0.9	0.88
1913	0.93	0.91
1914	0.91	0.91
1915	0.9	0.91
1916	0.91	0.91
1917	0.9	0.9
1918	0.92	0.91
1919	0.9	0.91
1920	0.85	0.88
1921	0.91	0.89
1922	0.88	0.89
1923	0.86	0.87
1924	0.9	0.89
1925	0.87	0.88
1926	0.89	0.88
1927	0.9	0.89
1928	0.87	0.88
1929	0.9	0.89
1930	0.91	0.9
1931	0.87	0.88
1932	0.85	0.87
1933	0.95	0.91
1934	0.93	0.92
1935	0.93	0.92
1936	0.88	0.9
1937	0.92	0.91
1938	0.91	0.91
1939	0.85	0.88
1940	0.87	0.88
1941	0.87	0.87
1942	0.92	0.9
1943	0.89	0.9
1944	0.95	0.92
1945	0.88	0.9
1946	0.87	0.89
1947	0.93	0.91
1948	0.92	0.91
1949	0.9	0.91
1950	0.91	0.91
1951	0.92	0.91
1952	0.89	0.9
1953	0.94	0.92
1954	0.88	0.9
1955	0.88	0.89
1956	0.89	0.89
1957	0.89	0.89
1958	0.93	0.91
1959	0.9	0.91
1960	0.89	0.9
1961	0.91	0.91
1962	0.89	0.9
1963	0.93	0.91
1964	0.87	0.89
1965	0.9	0.9
1966	0.92	0.91
1967	0.93	0.92
1968	0.91	0.92
1969	0.93	0.93
1970	0.93	0.93
1971	0.94	0.94
1972	0.89	0.91
1973	0.89	0.9
1974	0.88	0.89
1975	0.89	0.89
1976	0.94	0.91
1977	0.91	0.91
1978	0.84	0.88
1979	0.89	0.89
1980	0.85	0.87
1981	0.89	0.88
1982	0.91	0.89
1983	0.89	0.89
1984	0.91	0.9
1985	0.91	0.91
1986	0.88	0.89
1987	0.93	0.91
1988	0.95	0.93
1989	0.85	0.89
1990	0.93	0.91
1991	0.94	0.92
1992	0.91	0.91
1993	0.95	0.93
1994	0.88	0.9
1995	0.88	0.89
1996	0.9	0.89
1997	0.91	0.9
1998	0.93	0.92
1999	0.93	0.92
2000	0.9	0.91
2001	0.89	0.9
2002	0.92	0.91
2003	0.93	0.92
2004	0.94	0.93
2005	0.88	0.9
2006	0.89	0.9
2007	0.91	0.9
2008	0.93	0.91
2009	0.94	0.93
2010	0.89	0.91
2011	0.9	0.91
2012	0.92	0.91
2013	0.87	0.89
2014	0.9	0.89
2015	0.92	0.91
2016	0.91	0.91
2017	0.9	0.9
2018	0.89	0.9
2019	0.89	0.89
2020	0.9	0.89
2021	0.87	0.88
2022	0.89	0.89
2023	0.92	0.9
2024	0.93	0.92
2025	0.91	0.91
2026	0.89	0.9
2027	0.9	0.9
2028	0.88	0.89
2029	0.87	0.88
2030	0.94	0.91
2031	0.89	0.9
2032	0.94	0.92
2033	0.93	0.93
2034	0.87	0.9
2035	0.88	0.89
2036	0.9	0.9
2037	0.89	0.89
2038	0.9	0.9
2039	0.86	0.88
2040	0.86	0.87
2041	0.92	0.9
2042	0.9	0.9
2043	0.9	0.9
2044	0.87	0.89
2045	0.96	0.92
2046	0.95	0.93
2047	0.91	0.92
2048	0.88	0.9
2049	0.92	0.91
2050	0.89	0.9
2051	0.92	0.91
2052	0.9	0.9
2053	0.96	0.93
2054	0.92	0.93
2055	0.86	0.9
2056	0.96	0.93
2057	0.9	0.91
2058	0.95	0.93
2059	0.85	0.89
2060	0.88	0.89
2061	0.92	0.9
2062	0.88	0.89
2063	0.89	0.89
2064	0.88	0.89
2065	0.92	0.9
2066	0.92	0.91
2067	0.91	0.91
2068	0.93	0.92
2069	0.91	0.92
2070	0.89	0.9
2071	0.88	0.89
2072	0.91	0.9
2073	0.92	0.91
2074	0.9	0.91
2075	0.86	0.88
2076	0.92	0.9
2077	0.94	0.92
2078	0.91	0.91
2079	0.88	0.9
2080	0.9	0.9
2081	0.92	0.91
2082	0.89	0.9
2083	0.89	0.9
2084	0.89	0.9
2085	0.9	0.9
2086	0.88	0.89
2087	0.85	0.87
2088	0.88	0.87
2089	0.9	0.89
2090	0.9	0.89
2091	0.93	0.91
2092	0.94	0.92
2093	0.93	0.93
2094	0.86	0.89
2095	0.91	0.9
2096	0.91	0.91
2097	0.91	0.91
2098	0.9	0.9
2099	0.9	0.9
2100	0.85	0.88
2101	0.89	0.89
2102	0.91	0.9
2103	0.91	0.9
2104	0.88	0.89
2105	0.89	0.89
2106	0.91	0.9
2107	0.92	0.91
2108	0.92	0.92
2109	0.9	0.91
2110	0.94	0.92
2111	0.92	0.92
2112	0.86	0.89
2113	0.9	0.9
2114	0.91	0.9
2115	0.89	0.9
2116	0.89	0.89
2117	0.92	0.91
2118	0.86	0.89
2119	0.92	0.9
2120	0.93	0.91
2121	0.89	0.9
2122	0.91	0.91
2123	0.92	0.92
2124	0.87	0.89
2125	0.96	0.93
2126	0.92	0.92
2127	0.9	0.91
2128	0.91	0.91
2129	0.91	0.91
2130	0.91	0.91
2131	0.93	0.92
2132	0.9	0.91
2133	0.93	0.92
2134	0.93	0.93
2135	0.87	0.9
2136	0.95	0.92
2137	0.91	0.92
2138	0.94	0.93
2139	0.86	0.9
2140	0.91	0.9
2141	0.94	0.92
2142	0.9	0.91
2143	0.91	0.91
2144	0.87	0.89
2145	0.89	0.89
2146	0.88	0.88
2147	0.96	0.92
2148	0.88	0.9
2149	0.92	0.91
2150	0.91	0.91
2151	0.93	0.92
2152	0.91	0.92
2153	0.91	0.91
2154	0.88	0.9
2155	0.87	0.89
2156	0.92	0.9
2157	0.9	0.9
2158	0.9	0.9
2159	0.9	0.9
2160	0.84	0.87
2161	0.9	0.88
2162	0.92	0.9
2163	0.89	0.9
2164	0.87	0.89
2165	0.91	0.9
2166	0.91	0.9
2167	0.9	0.9
2168	0.94	0.92
2169	0.89	0.91
2170	0.88	0.9
2171	0.92	0.91
2172	0.85	0.88
2173	0.86	0.87
2174	0.93	0.9
2175	0.91	0.9
2176	0.9	0.9
2177	0.84	0.87
2178	0.92	0.9
2179	0.91	0.9
2180	0.86	0.88
2181	0.94	0.91
2182	0.88	0.89
2183	0.9	0.9
2184	0.91	0.9
2185	0.9	0.9
2186	0.95	0.93
2187	0.92	0.92
2188	0.91	0.91
2189	0.94	0.93
2190	0.85	0.89
2191	0.9	0.89
2192	0.93	0.91
2193	0.88	0.9
2194	0.89	0.89
2195	0.86	0.88
2196	0.93	0.9
2197	0.89	0.9
2198	0.91	0.9
2199	0.86	0.88
2200	0.94	0.91
2201	0.89	0.9
2202	0.87	0.89
2203	0.94	0.91
2204	0.85	0.88
2205	0.88	0.88
2206	0.91	0.89
2207	0.88	0.89
2208	0.9	0.9
2209	0.86	0.88
2210	0.9	0.89
2211	0.9	0.9
2212	0.88	0.89
2213	0.93	0.91
2214	0.89	0.9
2215	0.9	0.9
2216	0.94	0.92
2217	0.9	0.91
2218	0.88	0.9
2219	0.87	0.88
2220	0.88	0.88
2221	0.96	0.92
2222	0.92	0.92
2223	0.91	0.92
2224	0.91	0.91
2225	0.9	0.9
2226	0.91	0.91
2227	0.96	0.94
2228	0.91	0.92
2229	0.92	0.92
2230	0.87	0.9
2231	0.91	0.9
2232	0.93	0.92
2233	0.92	0.92
2234	0.88	0.9
2235	0.9	0.9
2236	0.86	0.88
2237	0.89	0.88
2238	0.87	0.88
2239	0.95	0.91
2240	0.89	0.9
2241	0.91	0.9
2242	0.89	0.9
2243	0.89	0.9
2244	0.88	0.89
2245	0.95	0.92
2246	0.91	0.92
2247	0.89	0.9
2248	0.9	0.9
2249	0.91	0.91
2250	0.92	0.91
2251	0.92	0.92
2252	0.87	0.89
2253	0.93	0.91
2254	0.95	0.93
2255	0.88	0.9
2256	0.91	0.9
2257	0.93	0.92
2258	0.9	0.91
2259	0.92	0.92
2260	0.89	0.9
2261	0.9	0.9
2262	0.94	0.92
2263	0.89	0.91
2264	0.89	0.9
2265	0.91	0.91
2266	0.88	0.89
2267	0.89	0.89
2268	0.9	0.9
2269	0.96	0.93
2270	0.91	0.92
2271	0.88	0.9
2272	0.89	0.9
2273	0.93	0.91
2274	0.92	0.91
2275	0.9	0.91
2276	0.9	0.9
2277	0.93	0.92
2278	0.92	0.92
2279	0.87	0.89
2280	0.92	0.91
2281	0.91	0.91
2282	0.94	0.92
2283	0.9	0.91
2284	0.91	0.91
2285	0.9	0.91
2286	0.9	0.9
2287	0.88	0.89
2288	0.91	0.9
2289	0.95	0.93
2290	0.92	0.92
2291	0.89	0.91
2292	0.9	0.9
2293	0.93	0.92
2294	0.88	0.9
2295	0.92	0.91
2296	0.92	0.91
2297	0.94	0.93
2298	0.93	0.93
2299	0.91	0.92
2300	0.93	0.92
2301	0.94	0.93
2302	0.88	0.91
2303	0.93	0.92
2304	0.94	0.93
2305	0.86	0.89
2306	0.91	0.9
2307	0.92	0.91
2308	0.9	0.91
2309	0.88	0.89
2310	0.93	0.91
2311	0.93	0.92
2312	0.92	0.92
2313	0.89	0.9
2314	0.95	0.92
2315	0.93	0.93
2316	0.89	0.91
2317	0.88	0.89
2318	0.88	0.89
2319	0.88	0.89
2320	0.89	0.89
2321	0.89	0.89
2322	0.89	0.89
2323	0.92	0.9
2324	0.92	0.91
2325	0.9	0.91
2326	0.91	0.91
2327	0.87	0.89
2328	0.9	0.9
2329	0.94	0.92
2330	0.92	0.92
2331	0.89	0.9
2332	0.92	0.91
2333	0.92	0.92
2334	0.91	0.91
2335	0.89	0.9
2336	0.87	0.89
2337	0.91	0.9
2338	0.91	0.9
2339	0.89	0.9
2340	0.92	0.91
2341	0.9	0.9
2342	0.92	0.91
2343	0.91	0.91
2344	0.93	0.92
2345	0.9	0.91
2346	0.91	0.91
2347	0.9	0.9
2348	0.94	0.92
2349	0.91	0.92
2350	0.87	0.9
2351	0.87	0.89
2352	0.94	0.91
2353	0.92	0.92
2354	0.92	0.92
2355	0.86	0.89
2356	0.94	0.92
2357	0.89	0.9
2358	0.93	0.92
2359	0.88	0.9
2360	0.93	0.92
2361	0.89	0.9
2362	0.92	0.91
2363	0.91	0.91
2364	0.89	0.9
2365	0.88	0.89
2366	0.89	0.89
2367	0.9	0.89
2368	0.88	0.88
2369	0.93	0.91
2370	0.84	0.88
2371	0.93	0.9
2372	0.9	0.9
2373	0.93	0.91
2374	0.94	0.93
2375	0.9	0.92
2376	0.88	0.9
2377	0.93	0.91
2378	0.91	0.91
2379	0.89	0.9
2380	0.88	0.89
2381	0.94	0.92
2382	0.93	0.92
2383	0.93	0.93
2384	0.9	0.91
2385	0.91	0.91
2386	0.93	0.92
2387	0.9	0.91
2388	0.96	0.94
2389	0.92	0.93
2390	0.92	0.92
2391	0.89	0.91
2392	0.89	0.9
2393	0.88	0.89
2394	0.91	0.9
2395	0.89	0.89
2396	0.92	0.91
2397	0.9	0.9
2398	0.91	0.91
2399	0.9	0.91
2400	0.89	0.9
2401	0.86	0.88
2402	0.94	0.91
2403	0.9	0.91
2404	0.89	0.9
2405	0.93	0.91
2406	0.86	0.89
2407	0.93	0.91
2408	0.92	0.92
2409	0.88	0.9
2410	0.92	0.91
2411	0.89	0.9
2412	0.94	0.92
2413	0.9	0.91
2414	0.9	0.9
2415	0.92	0.91
2416	0.86	0.89
2417	0.92	0.9
2418	0.9	0.9
2419	0.94	0.92
2420	0.89	0.9
2421	0.93	0.92
2422	0.92	0.92
2423	0.92	0.92
2424	0.92	0.92
2425	0.86	0.89
2426	0.9	0.89
2427	0.89	0.89
2428	0.89	0.89
2429	0.93	0.91
2430	0.92	0.91
2431	0.93	0.92
2432	0.89	0.91
2433	0.91	0.91
2434	0.96	0.93
2435	0.92	0.92
2436	0.94	0.93
2437	0.85	0.89
2438	0.91	0.9
2439	0.89	0.9
2440	0.89	0.89
2441	0.86	0.88
2442	0.9	0.89
2443	0.9	0.9
2444	0.91	0.9
2445	0.93	0.92
2446	0.96	0.94
2447	0.87	0.9
2448	0.93	0.92
2449	0.93	0.92
2450	0.92	0.92
2451	0.87	0.9
2452	0.88	0.89
2453	0.88	0.88
2454	0.91	0.9
2455	0.93	0.91
2456	0.91	0.91
2457	0.9	0.91
2458	0.9	0.9
2459	0.91	0.91
2460	0.87	0.89
2461	0.89	0.89
2462	0.89	0.89
2463	0.91	0.9
2464	0.9	0.9
2465	0.93	0.91
2466	0.94	0.93
2467	0.91	0.92
2468	0.92	0.92
2469	0.92	0.92
2470	0.92	0.92
2471	0.88	0.9
2472	0.93	0.92
2473	0.9	0.91
2474	0.93	0.92
2475	0.93	0.92
2476	0.91	0.92
2477	0.89	0.9
2478	0.89	0.9
2479	0.9	0.9
2480	0.93	0.92
2481	0.89	0.91
2482	0.9	0.9
2483	0.92	0.91
2484	0.9	0.91
2485	0.89	0.9
2486	0.89	0.89
2487	0.9	0.9
2488	0.91	0.9
2489	0.91	0.91
2490	0.9	0.9
2491	0.89	0.9
2492	0.89	0.89
2493	0.92	0.91
2494	0.9	0.9
2495	0.85	0.88
2496	0.95	0.91
2497	0.88	0.9
2498	0.89	0.9
2499	0.91	0.91
2500	0.95	0.93
2501	0.92	0.93
2502	0.9	0.91
2503	0.91	0.91
2504	0.91	0.91
2505	0.9	0.91
2506	0.88	0.89
2507	0.93	0.91
2508	0.94	0.93
2509	0.91	0.92
2510	0.9	0.91
2511	0.92	0.91
2512	0.89	0.9
2513	0.87	0.89
2514	0.94	0.91
2515	0.91	0.91
2516	0.92	0.92
2517	0.91	0.91
2518	0.94	0.93
2519	0.94	0.93
2520	0.89	0.91
2521	0.93	0.92
2522	0.9	0.91
2523	0.92	0.91
2524	0.86	0.89
2525	0.94	0.91
2526	0.94	0.93
2527	0.91	0.92
2528	0.9	0.91
2529	0.9	0.9
2530	0.92	0.91
2531	0.91	0.91
2532	0.93	0.92
2533	0.9	0.91
2534	0.92	0.91
2535	0.96	0.93
2536	0.95	0.94
2537	0.87	0.9
2538	0.9	0.9
2539	0.9	0.9
2540	0.93	0.91
2541	0.9	0.91
2542	0.89	0.9
2543	0.91	0.9
2544	0.92	0.91
2545	0.87	0.89
2546	0.87	0.88
2547	0.87	0.88
2548	0.94	0.91
2549	0.91	0.91
2550	0.9	0.9
2551	0.92	0.91
2552	0.89	0.9
2553	0.94	0.92
2554	0.89	0.9
2555	0.9	0.9
2556	0.89	0.9
2557	0.87	0.89
2558	0.93	0.91
2559	0.88	0.9
2560	0.89	0.9
2561	0.92	0.91
2562	0.92	0.91
2563	0.92	0.92
2564	0.94	0.93
2565	0.94	0.93
2566	0.93	0.93
2567	0.9	0.92
2568	0.9	0.91
2569	0.94	0.93
2570	0.9	0.91
2571	0.88	0.9
2572	0.91	0.91
2573	0.89	0.9
2574	0.9	0.9
2575	0.89	0.89
2576	0.93	0.91
2577	0.89	0.9
2578	0.9	0.9
2579	0.88	0.89
2580	0.94	0.91
2581	0.89	0.9
2582	0.88	0.89
2583	0.91	0.9
2584	0.95	0.92
2585	0.93	0.93
2586	0.89	0.91
2587	0.92	0.91
2588	0.91	0.91
2589	0.9	0.91
2590	0.9	0.9
2591	0.92	0.91
2592	0.89	0.9
2593	0.95	0.92
2594	0.86	0.89
2595	0.87	0.88
2596	0.93	0.9
2597	0.92	0.91
2598	0.92	0.92
2599	0.97	0.94
2600	0.91	0.93
2601	0.9	0.91
2602	0.91	0.91
2603	0.92	0.92
2604	0.9	0.91
2605	0.9	0.91
2606	0.92	0.91
2607	0.91	0.91
2608	0.9	0.91
2609	0.86	0.88
2610	0.89	0.89
2611	0.9	0.89
2612	0.93	0.91
2613	0.89	0.9
2614	0.91	0.91
2615	0.88	0.9
