..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16537.160000
Trial#	Reward	Avg_Reward
1350	0.94	0.93
1351	0.89	0.91
1352	0.92	0.91
1353	0.87	0.89
1354	0.9	0.9
1355	0.91	0.9
1356	0.95	0.93
1357	0.95	0.94
1358	0.85	0.89
1359	0.91	0.9
1360	0.94	0.92
1361	0.88	0.9
1362	0.94	0.92
1363	0.91	0.91
1364	0.88	0.9
1365	0.91	0.9
1366	0.89	0.89
1367	0.92	0.91
1368	0.93	0.92
1369	0.93	0.93
1370	0.93	0.93
1371	0.88	0.91
1372	0.9	0.9
1373	0.9	0.9
1374	0.93	0.92
1375	0.94	0.93
1376	0.9	0.92
1377	0.9	0.91
1378	0.95	0.93
1379	0.92	0.93
1380	0.88	0.9
1381	0.93	0.92
1382	0.94	0.93
1383	0.92	0.93
1384	0.93	0.93
1385	0.9	0.91
1386	0.9	0.91
1387	0.91	0.91
1388	0.93	0.92
1389	0.94	0.93
1390	0.93	0.93
1391	0.9	0.91
1392	0.93	0.92
1393	0.93	0.93
1394	0.95	0.94
1395	0.92	0.93
1396	0.88	0.9
1397	0.9	0.9
1398	0.94	0.92
1399	0.91	0.92
1400	0.93	0.92
1401	0.94	0.93
1402	0.92	0.93
1403	0.93	0.93
1404	0.88	0.91
1405	0.91	0.91
1406	0.9	0.91
1407	0.95	0.93
1408	0.94	0.93
1409	0.93	0.93
1410	0.87	0.9
1411	0.93	0.92
1412	0.92	0.92
1413	0.9	0.91
1414	0.98	0.95
1415	0.9	0.92
1416	0.95	0.93
1417	0.91	0.92
1418	0.93	0.93
1419	0.92	0.92
1420	0.91	0.92
1421	0.9	0.91
1422	0.93	0.92
1423	0.95	0.94
1424	0.93	0.94
1425	0.9	0.92
1426	0.96	0.94
1427	0.95	0.94
1428	0.92	0.93
1429	0.93	0.93
1430	0.92	0.92
1431	0.94	0.93
1432	0.89	0.91
1433	0.89	0.9
1434	0.93	0.92
1435	0.9	0.91
1436	0.94	0.92
1437	0.88	0.9
1438	0.96	0.93
1439	0.95	0.94
1440	0.92	0.93
1441	0.95	0.94
1442	0.93	0.93
1443	0.93	0.93
1444	0.92	0.93
1445	0.94	0.93
1446	0.93	0.93
1447	0.97	0.95
1448	0.92	0.93
1449	0.95	0.94
1450	0.89	0.92
1451	0.93	0.92
1452	0.91	0.92
1453	0.93	0.93
1454	0.94	0.93
1455	0.94	0.94
1456	0.93	0.93
1457	0.9	0.92
1458	0.9	0.91
1459	0.93	0.92
1460	0.87	0.9
1461	0.94	0.92
1462	0.91	0.91
1463	0.92	0.92
1464	0.91	0.91
1465	0.89	0.9
1466	0.92	0.91
1467	0.94	0.93
1468	0.91	0.92
1469	0.93	0.93
1470	0.89	0.91
1471	0.9	0.9
1472	0.96	0.93
1473	0.91	0.92
1474	0.93	0.93
1475	0.92	0.92
1476	0.92	0.92
1477	0.95	0.93
1478	0.9	0.92
1479	0.93	0.92
1480	0.9	0.91
1481	0.96	0.94
1482	0.96	0.95
1483	0.9	0.92
1484	0.92	0.92
1485	0.92	0.92
1486	0.91	0.91
1487	0.89	0.9
1488	0.91	0.91
1489	0.92	0.91
1490	0.91	0.91
1491	0.91	0.91
1492	0.95	0.93
1493	0.93	0.93
1494	0.91	0.92
1495	0.91	0.92
1496	0.93	0.92
1497	0.92	0.92
1498	0.94	0.93
1499	0.87	0.9
1500	0.95	0.92
1501	0.94	0.93
1502	0.95	0.94
1503	0.95	0.94
1504	0.91	0.93
1505	0.95	0.94
1506	0.89	0.92
1507	0.95	0.93
1508	0.89	0.91
1509	0.92	0.91
1510	0.89	0.9
1511	0.9	0.9
1512	0.93	0.91
1513	0.94	0.93
1514	0.92	0.93
1515	0.93	0.93
1516	0.93	0.93
1517	0.88	0.91
1518	0.93	0.92
1519	0.91	0.91
1520	0.91	0.91
1521	0.91	0.91
1522	0.93	0.92
1523	0.95	0.94
1524	0.95	0.94
1525	0.88	0.91
1526	0.95	0.93
1527	0.92	0.93
1528	0.89	0.91
1529	0.94	0.93
1530	0.89	0.91
1531	0.9	0.9
1532	0.93	0.92
1533	0.9	0.91
1534	0.9	0.91
1535	0.87	0.89
1536	0.9	0.89
1537	0.92	0.91
1538	0.88	0.89
1539	0.89	0.89
1540	0.9	0.9
1541	0.91	0.9
1542	0.95	0.92
1543	0.9	0.91
1544	0.95	0.93
1545	0.96	0.95
1546	0.9	0.92
1547	0.93	0.93
1548	0.9	0.91
1549	0.89	0.9
1550	0.94	0.92
1551	0.93	0.93
1552	0.95	0.94
1553	0.94	0.94
1554	0.93	0.93
1555	0.93	0.93
1556	0.86	0.9
1557	0.89	0.9
1558	0.95	0.93
1559	0.93	0.93
1560	0.95	0.94
1561	0.91	0.92
1562	0.95	0.94
1563	0.93	0.93
1564	0.88	0.91
1565	0.9	0.91
1566	0.93	0.92
1567	0.91	0.91
1568	0.9	0.91
1569	0.87	0.89
1570	0.92	0.9
1571	0.93	0.92
1572	0.93	0.92
1573	0.97	0.95
1574	0.94	0.94
1575	0.94	0.94
1576	0.91	0.93
1577	0.91	0.92
1578	0.92	0.92
1579	0.91	0.92
1580	0.91	0.91
1581	0.9	0.91
1582	0.9	0.91
1583	0.9	0.9
1584	0.93	0.92
1585	0.93	0.92
1586	0.95	0.94
1587	0.92	0.93
1588	0.93	0.93
1589	0.93	0.93
1590	0.91	0.92
1591	0.9	0.91
1592	0.94	0.92
1593	0.92	0.92
1594	0.93	0.93
1595	0.92	0.92
1596	0.92	0.92
1597	0.94	0.93
1598	0.93	0.93
1599	0.88	0.9
1600	0.93	0.92
1601	0.96	0.94
1602	0.88	0.91
1603	0.96	0.93
1604	0.92	0.93
1605	0.92	0.93
1606	0.94	0.93
1607	0.9	0.91
1608	0.93	0.92
1609	0.95	0.94
1610	0.95	0.94
1611	0.94	0.94
1612	0.93	0.94
1613	0.94	0.94
1614	0.91	0.93
1615	0.95	0.94
1616	0.94	0.94
1617	0.9	0.92
1618	0.97	0.95
1619	0.88	0.91
1620	0.93	0.92
1621	0.96	0.94
1622	0.93	0.94
1623	0.89	0.91
1624	0.92	0.92
1625	0.92	0.92
1626	0.91	0.92
1627	0.91	0.91
1628	0.92	0.92
1629	0.88	0.9
1630	0.93	0.92
1631	0.92	0.92
1632	0.91	0.91
1633	0.92	0.92
1634	0.9	0.91
1635	0.95	0.93
1636	0.93	0.93
1637	0.91	0.92
1638	0.92	0.92
1639	0.89	0.91
1640	0.93	0.92
1641	0.9	0.91
1642	0.88	0.9
1643	0.91	0.9
1644	0.93	0.92
1645	0.93	0.92
1646	0.91	0.92
1647	0.93	0.92
1648	0.87	0.9
1649	0.94	0.92
1650	0.92	0.92
1651	0.92	0.92
1652	0.87	0.9
1653	0.91	0.9
1654	0.96	0.93
1655	0.89	0.91
1656	0.94	0.93
1657	0.87	0.9
1658	0.95	0.93
1659	0.92	0.92
1660	0.88	0.9
1661	0.93	0.92
1662	0.91	0.91
1663	0.9	0.91
1664	0.9	0.9
1665	0.91	0.91
1666	0.91	0.91
1667	0.93	0.92
1668	0.93	0.93
1669	0.91	0.92
1670	0.87	0.89
1671	0.9	0.9
1672	0.88	0.89
1673	0.95	0.92
1674	0.93	0.92
1675	0.95	0.94
1676	0.95	0.94
1677	0.92	0.93
1678	0.9	0.91
1679	0.92	0.92
1680	0.94	0.93
1681	0.91	0.92
1682	0.9	0.91
1683	0.95	0.93
1684	0.9	0.92
1685	0.91	0.91
1686	0.96	0.94
1687	0.89	0.92
1688	0.93	0.92
1689	0.96	0.94
1690	0.92	0.93
1691	0.93	0.93
1692	0.92	0.92
1693	0.91	0.92
1694	0.94	0.93
1695	0.92	0.93
1696	0.89	0.91
1697	0.95	0.93
1698	0.93	0.93
1699	0.91	0.92
1700	0.91	0.92
1701	0.92	0.92
1702	0.9	0.91
1703	0.88	0.9
1704	0.9	0.9
1705	0.89	0.89
1706	0.92	0.91
1707	0.9	0.9
1708	0.94	0.92
1709	0.91	0.92
1710	0.91	0.91
1711	0.93	0.92
1712	0.94	0.93
1713	0.93	0.93
1714	0.88	0.91
1715	0.86	0.88
1716	0.92	0.9
1717	0.89	0.9
1718	0.96	0.93
1719	0.92	0.93
1720	0.88	0.9
1721	0.93	0.92
1722	0.92	0.92
1723	0.91	0.92
1724	0.93	0.92
1725	0.93	0.93
1726	0.93	0.93
1727	0.93	0.93
1728	0.91	0.92
1729	0.93	0.92
1730	0.95	0.94
1731	0.91	0.92
1732	0.95	0.94
1733	0.93	0.93
1734	0.94	0.94
1735	0.91	0.92
1736	0.9	0.91
1737	0.91	0.91
1738	0.91	0.91
1739	0.92	0.91
1740	0.91	0.91
1741	0.93	0.92
1742	0.92	0.92
1743	0.93	0.93
1744	0.92	0.92
1745	0.9	0.91
1746	0.93	0.92
1747	0.94	0.93
1748	0.95	0.94
1749	0.93	0.93
1750	0.9	0.92
1751	0.93	0.93
1752	0.92	0.92
1753	0.9	0.91
1754	0.92	0.91
1755	0.94	0.93
1756	0.91	0.92
1757	0.94	0.93
1758	0.9	0.92
1759	0.91	0.91
1760	0.95	0.93
1761	0.88	0.91
1762	0.93	0.92
1763	0.94	0.93
1764	0.92	0.93
1765	0.93	0.93
1766	0.93	0.93
1767	0.94	0.93
1768	0.92	0.93
1769	0.88	0.9
1770	0.96	0.93
1771	0.94	0.94
1772	0.95	0.94
1773	0.9	0.92
1774	0.9	0.91
1775	0.94	0.92
1776	0.95	0.94
1777	0.93	0.93
1778	0.89	0.91
1779	0.97	0.94
1780	0.95	0.94
1781	0.87	0.91
1782	0.92	0.92
1783	0.92	0.92
1784	0.88	0.9
1785	0.92	0.91
1786	0.91	0.91
1787	0.9	0.9
1788	0.92	0.91
1789	0.91	0.91
1790	0.92	0.92
1791	0.89	0.9
1792	0.94	0.92
1793	0.9	0.91
1794	0.94	0.92
1795	0.96	0.94
1796	0.92	0.93
1797	0.91	0.92
1798	0.89	0.91
1799	0.91	0.91
1800	0.95	0.93
1801	0.93	0.93
1802	0.9	0.91
1803	0.89	0.9
1804	0.9	0.9
1805	0.95	0.92
1806	0.92	0.92
1807	0.96	0.94
1808	0.89	0.92
1809	0.94	0.93
1810	0.93	0.93
1811	0.92	0.93
1812	0.89	0.91
1813	0.92	0.92
1814	0.96	0.94
1815	0.93	0.93
1816	0.93	0.93
1817	0.91	0.92
1818	0.92	0.92
1819	0.92	0.92
1820	0.91	0.92
1821	0.91	0.92
1822	0.93	0.92
1823	0.95	0.94
1824	0.93	0.93
1825	0.92	0.93
1826	0.96	0.94
1827	0.92	0.93
1828	0.97	0.95
1829	0.94	0.94
1830	0.94	0.94
1831	0.92	0.93
1832	0.91	0.92
1833	0.95	0.94
1834	0.92	0.93
1835	0.93	0.93
1836	0.93	0.93
1837	0.94	0.93
1838	0.92	0.93
1839	0.9	0.92
1840	0.95	0.93
1841	0.91	0.92
1842	0.96	0.94
1843	0.92	0.93
1844	0.91	0.92
1845	0.95	0.94
1846	0.89	0.91
1847	0.89	0.9
1848	0.91	0.91
1849	0.94	0.92
1850	0.95	0.93
1851	0.89	0.91
1852	0.95	0.93
1853	0.95	0.94
1854	0.91	0.93
1855	0.91	0.92
1856	0.88	0.9
1857	0.93	0.91
1858	0.88	0.9
1859	0.95	0.92
1860	0.88	0.9
1861	0.91	0.91
1862	0.95	0.93
1863	0.91	0.92
1864	0.94	0.93
1865	0.94	0.93
1866	0.9	0.92
1867	0.88	0.9
1868	0.9	0.9
1869	0.94	0.92
1870	0.92	0.92
1871	0.93	0.92
1872	0.95	0.94
1873	0.91	0.92
1874	0.95	0.94
1875	0.97	0.95
1876	0.95	0.95
1877	0.94	0.94
1878	0.89	0.92
1879	0.93	0.92
1880	0.94	0.93
1881	0.9	0.92
1882	0.94	0.93
1883	0.89	0.91
1884	0.91	0.91
1885	0.92	0.92
1886	0.92	0.92
1887	0.92	0.92
1888	0.87	0.9
1889	0.93	0.92
1890	0.92	0.92
1891	0.86	0.89
1892	0.96	0.92
1893	0.86	0.89
1894	0.88	0.89
1895	0.92	0.9
1896	0.91	0.91
1897	0.9	0.9
1898	0.88	0.89
1899	0.91	0.9
1900	0.9	0.9
1901	0.96	0.93
1902	0.9	0.92
1903	0.93	0.92
1904	0.9	0.91
1905	0.95	0.93
1906	0.91	0.92
1907	0.87	0.9
1908	0.97	0.93
1909	0.96	0.95
1910	0.96	0.96
1911	0.98	0.97
1912	0.91	0.94
1913	0.91	0.92
1914	0.94	0.93
1915	0.92	0.92
1916	0.93	0.93
1917	0.9	0.91
1918	0.91	0.91
1919	0.92	0.92
1920	0.93	0.92
1921	0.96	0.94
1922	0.91	0.93
1923	0.91	0.92
1924	0.94	0.93
1925	0.91	0.92
1926	0.9	0.91
1927	0.96	0.94
1928	0.92	0.93
1929	0.88	0.9
1930	0.89	0.9
1931	0.86	0.88
1932	0.92	0.9
1933	0.93	0.92
1934	0.9	0.91
1935	0.95	0.93
1936	0.91	0.92
1937	0.92	0.92
1938	0.95	0.93
1939	0.92	0.92
1940	0.93	0.93
1941	0.88	0.9
1942	0.92	0.91
1943	0.89	0.9
1944	0.87	0.89
1945	0.95	0.92
1946	0.88	0.9
1947	0.94	0.92
1948	0.86	0.89
1949	0.91	0.9
1950	0.9	0.9
1951	0.89	0.89
1952	0.92	0.91
1953	0.92	0.91
1954	0.9	0.91
1955	0.93	0.92
1956	0.94	0.93
1957	0.91	0.92
1958	0.89	0.91
1959	0.96	0.93
1960	0.88	0.9
1961	0.91	0.91
1962	0.92	0.91
1963	0.91	0.91
1964	0.91	0.91
1965	0.94	0.92
1966	0.92	0.92
1967	0.93	0.93
1968	0.9	0.92
1969	0.93	0.92
1970	0.93	0.93
1971	0.94	0.93
1972	0.89	0.91
1973	0.91	0.91
1974	0.92	0.92
1975	0.94	0.93
1976	0.91	0.92
1977	0.97	0.94
1978	0.93	0.94
1979	0.93	0.93
1980	0.96	0.94
1981	0.96	0.95
1982	0.87	0.91
1983	0.91	0.91
1984	0.96	0.93
1985	0.88	0.91
1986	0.95	0.93
1987	0.91	0.92
1988	0.89	0.91
1989	0.93	0.92
1990	0.91	0.91
1991	0.93	0.92
1992	0.91	0.92
1993	0.94	0.93
1994	0.88	0.9
1995	0.91	0.91
1996	0.93	0.92
1997	0.89	0.9
1998	0.94	0.92
1999	0.95	0.93
2000	0.92	0.93
2001	0.92	0.92
2002	0.91	0.92
2003	0.91	0.92
2004	0.95	0.93
2005	0.96	0.94
2006	0.91	0.93
2007	0.89	0.91
2008	0.94	0.92
2009	0.96	0.94
2010	0.92	0.93
2011	0.89	0.91
2012	0.92	0.92
2013	0.92	0.92
2014	0.91	0.92
2015	0.93	0.92
2016	0.96	0.94
2017	0.89	0.91
2018	0.93	0.92
2019	0.96	0.94
2020	0.91	0.93
2021	0.88	0.91
2022	0.89	0.9
2023	0.91	0.91
2024	0.95	0.93
2025	0.91	0.92
2026	0.91	0.91
2027	0.9	0.91
2028	0.91	0.91
2029	0.93	0.92
2030	0.89	0.91
2031	0.93	0.92
2032	0.97	0.94
2033	0.9	0.92
2034	0.93	0.93
2035	0.92	0.92
2036	0.92	0.92
2037	0.88	0.9
2038	0.94	0.92
2039	0.92	0.92
2040	0.89	0.9
2041	0.91	0.91
2042	0.89	0.9
2043	0.93	0.91
2044	0.91	0.91
2045	0.89	0.9
2046	0.95	0.93
2047	0.96	0.94
2048	0.92	0.93
2049	0.92	0.92
2050	0.93	0.93
2051	0.94	0.94
2052	0.93	0.93
2053	0.95	0.94
2054	0.91	0.92
2055	0.93	0.92
2056	0.89	0.91
2057	0.95	0.93
2058	0.95	0.94
2059	0.92	0.93
2060	0.92	0.92
2061	0.97	0.95
2062	0.97	0.96
2063	0.92	0.94
2064	0.95	0.94
2065	0.92	0.93
2066	0.91	0.92
2067	0.93	0.93
2068	0.93	0.93
2069	0.95	0.94
2070	0.93	0.93
2071	0.94	0.94
2072	0.93	0.93
2073	0.93	0.93
2074	0.92	0.93
2075	0.9	0.91
2076	0.93	0.92
2077	0.89	0.91
2078	0.93	0.92
2079	0.91	0.91
2080	0.97	0.94
2081	0.92	0.93
2082	0.89	0.91
2083	0.92	0.92
2084	0.95	0.93
2085	0.93	0.93
2086	0.85	0.89
2087	0.97	0.93
2088	0.88	0.91
2089	0.93	0.92
2090	0.95	0.93
2091	0.95	0.94
2092	0.88	0.91
2093	0.87	0.89
2094	0.9	0.9
2095	0.91	0.9
2096	0.88	0.89
2097	0.89	0.89
2098	0.92	0.91
2099	0.85	0.88
2100	0.94	0.91
2101	0.93	0.92
2102	0.89	0.91
2103	0.91	0.91
2104	0.94	0.92
2105	0.93	0.93
2106	0.93	0.93
2107	0.87	0.9
2108	0.94	0.92
2109	0.93	0.93
2110	0.95	0.94
2111	0.88	0.91
2112	0.94	0.92
2113	0.92	0.92
2114	0.94	0.93
2115	0.93	0.93
2116	0.95	0.94
2117	0.92	0.93
2118	0.94	0.93
2119	0.9	0.92
2120	0.94	0.93
2121	0.93	0.93
2122	0.9	0.91
2123	0.92	0.92
2124	0.9	0.91
2125	0.93	0.92
2126	0.93	0.92
2127	0.94	0.93
2128	0.87	0.9
2129	0.93	0.91
2130	0.94	0.93
2131	0.96	0.94
2132	0.89	0.92
2133	0.93	0.92
2134	0.93	0.93
2135	0.88	0.9
2136	0.93	0.92
2137	0.91	0.91
2138	0.95	0.93
2139	0.93	0.93
2140	0.93	0.93
2141	0.93	0.93
2142	0.93	0.93
2143	0.91	0.92
2144	0.87	0.89
2145	0.91	0.9
2146	0.89	0.9
2147	0.94	0.92
2148	0.92	0.92
2149	0.88	0.9
2150	0.9	0.9
2151	0.93	0.91
2152	0.93	0.92
2153	0.94	0.93
2154	0.93	0.93
2155	0.91	0.92
2156	0.9	0.91
2157	0.93	0.92
2158	0.94	0.93
2159	0.89	0.91
2160	0.92	0.92
2161	0.89	0.91
2162	0.91	0.91
2163	0.93	0.92
2164	0.93	0.92
2165	0.93	0.93
2166	0.94	0.93
2167	0.95	0.94
2168	0.9	0.92
2169	0.93	0.93
2170	0.91	0.92
2171	0.87	0.89
2172	0.96	0.93
2173	0.94	0.93
2174	0.91	0.92
2175	0.91	0.92
2176	0.96	0.94
2177	0.94	0.94
2178	0.91	0.92
2179	0.92	0.92
2180	0.94	0.93
2181	0.93	0.93
2182	0.93	0.93
2183	0.92	0.93
2184	0.92	0.92
2185	0.91	0.91
2186	0.89	0.9
2187	0.94	0.92
2188	0.94	0.93
2189	0.96	0.95
2190	0.91	0.93
2191	0.91	0.92
2192	0.87	0.89
2193	0.94	0.92
2194	0.96	0.94
2195	0.95	0.94
2196	0.93	0.94
2197	0.94	0.94
2198	0.92	0.93
2199	0.89	0.91
2200	0.92	0.91
2201	0.89	0.9
2202	0.89	0.9
2203	0.89	0.89
2204	0.91	0.9
2205	0.93	0.92
2206	0.92	0.92
2207	0.92	0.92
2208	0.91	0.92
2209	0.91	0.91
2210	0.91	0.91
2211	0.93	0.92
2212	0.89	0.9
2213	0.93	0.92
2214	0.92	0.92
2215	0.93	0.92
2216	0.96	0.94
2217	0.92	0.93
2218	0.93	0.93
2219	0.9	0.92
2220	0.89	0.9
2221	0.94	0.92
2222	0.89	0.91
2223	0.94	0.92
2224	0.93	0.93
2225	0.92	0.92
2226	0.95	0.94
2227	0.93	0.93
2228	0.92	0.92
2229	0.9	0.91
2230	0.9	0.9
2231	0.91	0.91
2232	0.94	0.92
2233	0.92	0.92
2234	0.89	0.91
2235	0.91	0.91
2236	0.89	0.9
2237	0.92	0.91
2238	0.91	0.91
2239	0.93	0.92
2240	0.89	0.91
2241	0.91	0.91
2242	0.9	0.9
2243	0.94	0.92
2244	0.89	0.9
2245	0.95	0.93
2246	0.93	0.93
2247	0.94	0.93
2248	0.94	0.94
2249	0.93	0.93
2250	0.89	0.91
2251	0.93	0.92
2252	0.91	0.92
2253	0.95	0.93
2254	0.89	0.91
2255	0.94	0.93
2256	0.9	0.91
2257	0.94	0.93
2258	0.93	0.93
2259	0.91	0.92
2260	0.88	0.9
2261	0.95	0.92
2262	0.94	0.93
2263	0.93	0.93
2264	0.9	0.91
2265	0.94	0.92
2266	0.94	0.93
2267	0.89	0.91
2268	0.94	0.93
2269	0.92	0.92
2270	0.96	0.94
2271	0.95	0.94
2272	0.96	0.95
2273	0.9	0.93
2274	0.92	0.92
2275	0.87	0.9
2276	0.9	0.9
2277	0.97	0.93
2278	0.96	0.94
2279	0.95	0.95
2280	0.95	0.95
2281	0.94	0.94
2282	0.89	0.92
2283	0.93	0.92
2284	0.89	0.9
2285	0.92	0.91
2286	0.92	0.92
2287	0.9	0.91
2288	0.93	0.92
2289	0.95	0.94
2290	0.92	0.93
2291	0.93	0.93
2292	0.9	0.92
2293	0.92	0.92
2294	0.91	0.92
2295	0.87	0.9
2296	0.92	0.91
2297	0.92	0.91
2298	0.93	0.92
2299	0.97	0.94
2300	0.95	0.95
2301	0.89	0.92
2302	0.93	0.92
2303	0.93	0.92
2304	0.88	0.9
2305	0.9	0.9
2306	0.91	0.9
2307	0.93	0.92
2308	0.91	0.91
2309	0.91	0.91
2310	0.93	0.92
2311	0.88	0.9
2312	0.92	0.91
2313	0.94	0.93
2314	0.94	0.93
2315	0.9	0.92
2316	0.89	0.9
2317	0.89	0.9
2318	0.9	0.9
2319	0.91	0.91
2320	0.92	0.91
2321	0.94	0.92
2322	0.94	0.93
2323	0.87	0.9
2324	0.92	0.91
2325	0.91	0.91
2326	0.98	0.94
2327	0.95	0.95
2328	0.93	0.94
2329	0.95	0.95
2330	0.95	0.95
2331	0.93	0.94
2332	0.92	0.93
2333	0.92	0.93
2334	0.92	0.92
2335	0.91	0.92
2336	0.89	0.9
2337	0.92	0.91
2338	0.92	0.92
2339	0.9	0.91
2340	0.98	0.94
2341	0.9	0.92
2342	0.95	0.93
2343	0.9	0.92
2344	0.92	0.92
2345	0.89	0.91
2346	0.92	0.91
2347	0.93	0.92
2348	0.91	0.92
2349	0.9	0.91
2350	0.95	0.93
2351	0.91	0.92
2352	0.9	0.91
2353	0.9	0.91
2354	0.93	0.92
2355	0.91	0.91
2356	0.9	0.91
2357	0.9	0.9
2358	0.92	0.91
2359	0.92	0.92
2360	0.94	0.93
2361	0.91	0.92
2362	0.89	0.91
2363	0.92	0.91
2364	0.93	0.92
2365	0.9	0.91
2366	0.92	0.92
2367	0.92	0.92
2368	0.93	0.92
2369	0.92	0.92
2370	0.92	0.92
2371	0.97	0.94
2372	0.93	0.94
2373	0.92	0.93
2374	0.95	0.94
2375	0.93	0.94
2376	0.91	0.92
2377	0.91	0.92
2378	0.95	0.93
2379	0.95	0.94
2380	0.92	0.93
2381	0.9	0.92
2382	0.96	0.94
2383	0.91	0.92
2384	0.92	0.92
2385	0.91	0.92
2386	0.91	0.91
2387	0.94	0.93
2388	0.91	0.92
2389	0.93	0.92
2390	0.92	0.92
2391	0.87	0.9
2392	0.91	0.91
2393	0.92	0.91
2394	0.96	0.93
2395	0.93	0.93
2396	0.86	0.89
2397	0.94	0.92
2398	0.95	0.93
2399	0.91	0.92
2400	0.94	0.93
2401	0.95	0.94
2402	0.92	0.93
2403	0.89	0.91
2404	0.97	0.94
2405	0.86	0.9
2406	0.93	0.91
2407	0.93	0.92
2408	0.94	0.93
2409	0.9	0.91
2410	0.94	0.93
2411	0.92	0.92
2412	0.91	0.92
2413	0.89	0.9
2414	0.92	0.91
2415	0.93	0.92
2416	0.95	0.94
2417	0.91	0.92
2418	0.9	0.91
2419	0.93	0.92
2420	0.93	0.93
2421	0.94	0.93
2422	0.92	0.93
2423	0.94	0.93
2424	0.9	0.92
2425	0.95	0.93
2426	0.89	0.91
2427	0.95	0.93
2428	0.93	0.93
2429	0.94	0.94
2430	0.89	0.92
2431	0.93	0.92
2432	0.9	0.91
2433	0.94	0.93
2434	0.92	0.92
2435	0.92	0.92
2436	0.92	0.92
2437	0.92	0.92
2438	0.94	0.93
2439	0.93	0.93
2440	0.92	0.93
2441	0.92	0.92
2442	0.95	0.93
2443	0.91	0.92
2444	0.91	0.91
2445	0.92	0.92
2446	0.91	0.91
2447	0.96	0.94
2448	0.89	0.92
2449	0.92	0.92
2450	0.93	0.93
2451	0.93	0.93
2452	0.93	0.93
2453	0.91	0.92
2454	0.92	0.92
2455	0.9	0.91
2456	0.89	0.9
2457	0.94	0.92
2458	0.9	0.91
2459	0.94	0.92
2460	0.92	0.92
2461	0.92	0.92
2462	0.88	0.9
2463	0.92	0.91
2464	0.92	0.92
2465	0.94	0.93
2466	0.96	0.94
2467	0.92	0.93
2468	0.92	0.93
2469	0.93	0.93
2470	0.93	0.93
2471	0.95	0.94
2472	0.96	0.95
2473	0.95	0.95
2474	0.92	0.93
2475	0.92	0.93
2476	0.91	0.92
2477	0.95	0.94
2478	0.91	0.92
2479	0.91	0.92
2480	0.91	0.92
2481	0.93	0.92
2482	0.95	0.94
2483	0.92	0.93
2484	0.94	0.93
2485	0.94	0.94
2486	0.91	0.93
2487	0.92	0.92
2488	0.95	0.94
2489	0.93	0.93
2490	0.93	0.93
2491	0.89	0.91
2492	0.93	0.92
2493	0.9	0.91
2494	0.93	0.92
2495	0.88	0.9
2496	0.9	0.9
2497	0.92	0.91
2498	0.93	0.92
2499	0.94	0.93
2500	0.94	0.93
2501	0.97	0.95
2502	0.92	0.94
2503	0.93	0.94
2504	0.96	0.95
2505	0.88	0.91
2506	0.92	0.92
2507	0.91	0.91
2508	0.92	0.91
2509	0.95	0.93
2510	0.88	0.91
2511	0.94	0.92
2512	0.9	0.91
2513	0.92	0.91
2514	0.94	0.93
2515	0.94	0.93
2516	0.93	0.93
2517	0.96	0.95
2518	0.95	0.95
2519	0.88	0.92
2520	0.93	0.92
2521	0.88	0.9
2522	0.92	0.91
2523	0.93	0.92
2524	0.94	0.93
2525	0.94	0.93
2526	0.9	0.92
2527	0.93	0.92
2528	0.91	0.92
2529	0.94	0.93
2530	0.93	0.93
2531	0.93	0.93
2532	0.96	0.94
2533	0.92	0.93
2534	0.92	0.93
2535	0.94	0.93
2536	0.97	0.95
2537	0.89	0.92
2538	0.92	0.92
2539	0.9	0.91
2540	0.93	0.92
2541	0.9	0.91
2542	0.96	0.93
2543	0.96	0.95
2544	0.96	0.95
2545	0.96	0.96
2546	0.91	0.93
2547	0.9	0.91
2548	0.91	0.91
2549	0.92	0.92
2550	0.91	0.91
2551	0.92	0.91
2552	0.94	0.93
2553	0.91	0.92
2554	0.96	0.94
2555	0.94	0.94
2556	0.95	0.94
2557	0.92	0.93
2558	0.91	0.92
2559	0.97	0.94
2560	0.94	0.94
2561	0.93	0.94
2562	0.88	0.91
2563	0.94	0.93
2564	0.93	0.93
2565	0.9	0.91
2566	0.91	0.91
2567	0.95	0.93
2568	0.9	0.91
2569	0.93	0.92
2570	0.93	0.92
2571	0.98	0.95
2572	0.92	0.93
2573	0.93	0.93
2574	0.92	0.93
2575	0.94	0.94
2576	0.92	0.93
2577	0.91	0.92
2578	0.93	0.93
2579	0.91	0.92
2580	0.95	0.93
2581	0.93	0.93
2582	0.91	0.92
2583	0.92	0.92
2584	0.9	0.91
2585	0.92	0.91
2586	0.92	0.92
2587	0.93	0.92
2588	0.93	0.93
2589	0.91	0.92
2590	0.93	0.92
2591	0.88	0.9
2592	0.95	0.92
2593	0.91	0.92
2594	0.92	0.92
2595	0.89	0.9
2596	0.91	0.91
2597	0.93	0.92
2598	0.91	0.92
2599	0.89	0.9
2600	0.9	0.9
2601	0.94	0.92
2602	0.89	0.91
2603	0.95	0.93
2604	0.93	0.93
2605	0.9	0.91
2606	0.92	0.92
2607	0.91	0.92
2608	0.88	0.9
2609	0.93	0.91
2610	0.9	0.91
2611	0.93	0.92
2612	0.91	0.92
2613	0.93	0.92
2614	0.93	0.93
2615	0.89	0.91
