..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16018.090000
Trial#	Reward	Avg_Reward
1350	0.89	0.88
1351	0.84	0.86
1352	0.82	0.84
1353	0.88	0.86
1354	0.91	0.88
1355	0.91	0.9
1356	0.89	0.9
1357	0.86	0.88
1358	0.87	0.87
1359	0.91	0.89
1360	0.93	0.91
1361	0.86	0.88
1362	0.89	0.88
1363	0.86	0.87
1364	0.94	0.91
1365	0.94	0.92
1366	0.9	0.91
1367	0.88	0.9
1368	0.85	0.88
1369	0.85	0.86
1370	0.87	0.86
1371	0.87	0.86
1372	0.89	0.88
1373	0.86	0.87
1374	0.92	0.89
1375	0.9	0.9
1376	0.93	0.91
1377	0.84	0.88
1378	0.92	0.9
1379	0.86	0.88
1380	0.81	0.84
1381	0.85	0.85
1382	0.87	0.86
1383	0.87	0.86
1384	0.85	0.86
1385	0.91	0.89
1386	0.85	0.87
1387	0.93	0.9
1388	0.92	0.91
1389	0.9	0.91
1390	0.86	0.88
1391	0.89	0.89
1392	0.9	0.89
1393	0.87	0.88
1394	0.88	0.88
1395	0.9	0.89
1396	0.93	0.91
1397	0.9	0.91
1398	0.89	0.9
1399	0.92	0.91
1400	0.88	0.9
1401	0.89	0.89
1402	0.89	0.89
1403	0.87	0.88
1404	0.86	0.87
1405	0.88	0.87
1406	0.9	0.89
1407	0.93	0.91
1408	0.9	0.91
1409	0.92	0.91
1410	0.91	0.91
1411	0.83	0.87
1412	0.89	0.88
1413	0.92	0.9
1414	0.9	0.9
1415	0.89	0.9
1416	0.92	0.91
1417	0.82	0.86
1418	0.89	0.87
1419	0.86	0.87
1420	0.89	0.88
1421	0.88	0.88
1422	0.92	0.9
1423	0.86	0.88
1424	0.82	0.85
1425	0.84	0.85
1426	0.89	0.87
1427	0.93	0.9
1428	0.9	0.9
1429	0.87	0.89
1430	0.91	0.9
1431	0.87	0.88
1432	0.88	0.88
1433	0.88	0.88
1434	0.84	0.86
1435	0.89	0.88
1436	0.87	0.87
1437	0.87	0.87
1438	0.9	0.89
1439	0.9	0.89
1440	0.84	0.87
1441	0.83	0.85
1442	0.9	0.88
1443	0.92	0.9
1444	0.91	0.9
1445	0.89	0.9
1446	0.84	0.87
1447	0.85	0.86
1448	0.82	0.84
1449	0.92	0.88
1450	0.94	0.91
1451	0.89	0.9
1452	0.86	0.88
1453	0.88	0.88
1454	0.94	0.91
1455	0.87	0.89
1456	0.86	0.88
1457	0.89	0.88
1458	0.88	0.88
1459	0.88	0.88
1460	0.87	0.88
1461	0.87	0.87
1462	0.89	0.88
1463	0.84	0.86
1464	0.89	0.88
1465	0.91	0.89
1466	0.88	0.88
1467	0.89	0.89
1468	0.85	0.87
1469	0.88	0.87
1470	0.84	0.86
1471	0.9	0.88
1472	0.9	0.89
1473	0.92	0.9
1474	0.82	0.86
1475	0.85	0.86
1476	0.89	0.87
1477	0.87	0.87
1478	0.88	0.88
1479	0.89	0.88
1480	0.88	0.88
1481	0.91	0.89
1482	0.91	0.9
1483	0.85	0.88
1484	0.91	0.89
1485	0.91	0.9
1486	0.94	0.92
1487	0.88	0.9
1488	0.89	0.9
1489	0.82	0.86
1490	0.89	0.87
1491	0.82	0.85
1492	0.92	0.89
1493	0.89	0.89
1494	0.84	0.86
1495	0.85	0.86
1496	0.85	0.85
1497	0.86	0.86
1498	0.9	0.88
1499	0.92	0.9
1500	0.88	0.89
1501	0.89	0.89
1502	0.87	0.88
1503	0.87	0.88
1504	0.86	0.87
1505	0.89	0.88
1506	0.89	0.89
1507	0.91	0.9
1508	0.86	0.88
1509	0.87	0.87
1510	0.88	0.88
1511	0.86	0.87
1512	0.86	0.86
1513	0.84	0.85
1514	0.87	0.86
1515	0.84	0.85
1516	0.89	0.87
1517	0.89	0.88
1518	0.9	0.89
1519	0.9	0.89
1520	0.87	0.88
1521	0.94	0.91
1522	0.87	0.89
1523	0.92	0.91
1524	0.92	0.92
1525	0.86	0.89
1526	0.86	0.87
1527	0.88	0.88
1528	0.88	0.88
1529	0.89	0.89
1530	0.93	0.91
1531	0.84	0.87
1532	0.86	0.87
1533	0.9	0.88
1534	0.91	0.89
1535	0.91	0.9
1536	0.89	0.9
1537	0.88	0.89
1538	0.9	0.89
1539	0.89	0.89
1540	0.85	0.87
1541	0.94	0.9
1542	0.93	0.92
1543	0.85	0.88
1544	0.87	0.87
1545	0.84	0.85
1546	0.83	0.84
1547	0.9	0.87
1548	0.84	0.86
1549	0.87	0.86
1550	0.89	0.88
1551	0.89	0.88
1552	0.87	0.88
1553	0.91	0.9
1554	0.84	0.87
1555	0.89	0.88
1556	0.87	0.88
1557	0.88	0.88
1558	0.85	0.86
1559	0.89	0.88
1560	0.88	0.88
1561	0.86	0.87
1562	0.91	0.89
1563	0.92	0.91
1564	0.87	0.89
1565	0.85	0.87
1566	0.83	0.85
1567	0.9	0.88
1568	0.89	0.88
1569	0.82	0.85
1570	0.86	0.86
1571	0.9	0.88
1572	0.86	0.87
1573	0.84	0.85
1574	0.9	0.88
1575	0.9	0.89
1576	0.87	0.88
1577	0.88	0.88
1578	0.92	0.9
1579	0.89	0.89
1580	0.89	0.89
1581	0.84	0.87
1582	0.9	0.89
1583	0.92	0.9
1584	0.87	0.88
1585	0.9	0.89
1586	0.87	0.88
1587	0.92	0.9
1588	0.84	0.87
1589	0.9	0.89
1590	0.89	0.89
1591	0.89	0.89
1592	0.87	0.88
1593	0.87	0.88
1594	0.92	0.9
1595	0.87	0.89
1596	0.9	0.89
1597	0.87	0.88
1598	0.81	0.85
1599	0.88	0.86
1600	0.89	0.87
1601	0.87	0.87
1602	0.88	0.88
1603	0.86	0.87
1604	0.9	0.88
1605	0.9	0.89
1606	0.87	0.88
1607	0.86	0.87
1608	0.92	0.89
1609	0.87	0.88
1610	0.86	0.87
1611	0.9	0.88
1612	0.88	0.88
1613	0.89	0.88
1614	0.9	0.89
1615	0.88	0.89
1616	0.9	0.89
1617	0.83	0.86
1618	0.9	0.88
1619	0.81	0.84
1620	0.89	0.87
1621	0.85	0.86
1622	0.9	0.88
1623	0.89	0.89
1624	0.89	0.89
1625	0.88	0.89
1626	0.88	0.88
1627	0.9	0.89
1628	0.87	0.88
1629	0.9	0.89
1630	0.86	0.88
1631	0.85	0.86
1632	0.89	0.88
1633	0.84	0.86
1634	0.88	0.87
1635	0.9	0.88
1636	0.87	0.88
1637	0.83	0.85
1638	0.88	0.87
1639	0.88	0.87
1640	0.88	0.88
1641	0.9	0.89
1642	0.85	0.87
1643	0.86	0.86
1644	0.87	0.87
1645	0.83	0.85
1646	0.87	0.86
1647	0.89	0.87
1648	0.89	0.88
1649	0.89	0.88
1650	0.88	0.88
1651	0.88	0.88
1652	0.88	0.88
1653	0.91	0.89
1654	0.89	0.89
1655	0.85	0.87
1656	0.86	0.87
1657	0.86	0.86
1658	0.89	0.88
1659	0.86	0.87
1660	0.91	0.89
1661	0.84	0.86
1662	0.86	0.86
1663	0.87	0.87
1664	0.89	0.88
1665	0.89	0.88
1666	0.86	0.87
1667	0.87	0.87
1668	0.92	0.9
1669	0.89	0.9
1670	0.89	0.89
1671	0.84	0.87
1672	0.84	0.85
1673	0.85	0.85
1674	0.86	0.86
1675	0.9	0.88
1676	0.87	0.87
1677	0.87	0.87
1678	0.87	0.87
1679	0.87	0.87
1680	0.83	0.85
1681	0.87	0.86
1682	0.83	0.85
1683	0.88	0.86
1684	0.93	0.9
1685	0.85	0.87
1686	0.91	0.89
1687	0.86	0.87
1688	0.87	0.87
1689	0.89	0.88
1690	0.88	0.88
1691	0.89	0.88
1692	0.93	0.91
1693	0.91	0.91
1694	0.87	0.89
1695	0.88	0.88
1696	0.86	0.87
1697	0.87	0.87
1698	0.92	0.89
1699	0.88	0.89
1700	0.89	0.89
1701	0.84	0.86
1702	0.84	0.85
1703	0.86	0.86
1704	0.87	0.86
1705	0.92	0.89
1706	0.87	0.88
1707	0.82	0.85
1708	0.9	0.87
1709	0.84	0.86
1710	0.9	0.88
1711	0.84	0.86
1712	0.89	0.87
1713	0.95	0.91
1714	0.87	0.89
1715	0.88	0.88
1716	0.87	0.88
1717	0.89	0.88
1718	0.9	0.89
1719	0.89	0.89
1720	0.88	0.89
1721	0.94	0.91
1722	0.86	0.88
1723	0.89	0.89
1724	0.85	0.87
1725	0.86	0.86
1726	0.94	0.9
1727	0.92	0.91
1728	0.88	0.89
1729	0.88	0.89
1730	0.87	0.88
1731	0.85	0.86
1732	0.86	0.86
1733	0.86	0.86
1734	0.86	0.86
1735	0.87	0.87
1736	0.88	0.87
1737	0.92	0.9
1738	0.87	0.89
1739	0.91	0.9
1740	0.91	0.91
1741	0.89	0.9
1742	0.87	0.88
1743	0.85	0.87
1744	0.87	0.87
1745	0.89	0.88
1746	0.87	0.87
1747	0.92	0.9
1748	0.84	0.87
1749	0.92	0.89
1750	0.86	0.88
1751	0.9	0.89
1752	0.91	0.9
1753	0.9	0.9
1754	0.9	0.9
1755	0.8	0.85
1756	0.88	0.86
1757	0.9	0.88
1758	0.91	0.9
1759	0.85	0.87
1760	0.9	0.89
1761	0.84	0.87
1762	0.91	0.89
1763	0.91	0.9
1764	0.86	0.88
1765	0.88	0.88
1766	0.83	0.85
1767	0.92	0.88
1768	0.9	0.89
1769	0.89	0.89
1770	0.85	0.87
1771	0.85	0.86
1772	0.85	0.86
1773	0.87	0.86
1774	0.82	0.84
1775	0.88	0.86
1776	0.91	0.88
1777	0.94	0.91
1778	0.84	0.87
1779	0.83	0.85
1780	0.91	0.88
1781	0.84	0.86
1782	0.89	0.88
1783	0.88	0.88
1784	0.89	0.89
1785	0.91	0.9
1786	0.89	0.89
1787	0.88	0.89
1788	0.86	0.87
1789	0.87	0.87
1790	0.85	0.86
1791	0.81	0.83
1792	0.86	0.85
1793	0.9	0.88
1794	0.88	0.88
1795	0.88	0.88
1796	0.85	0.86
1797	0.91	0.89
1798	0.89	0.89
1799	0.89	0.89
1800	0.91	0.9
1801	0.87	0.89
1802	0.86	0.87
1803	0.84	0.86
1804	0.9	0.88
1805	0.9	0.89
1806	0.9	0.89
1807	0.87	0.88
1808	0.89	0.88
1809	0.93	0.91
1810	0.89	0.9
1811	0.9	0.9
1812	0.89	0.9
1813	0.93	0.91
1814	0.91	0.91
1815	0.89	0.9
1816	0.86	0.88
1817	0.86	0.87
1818	0.86	0.86
1819	0.86	0.86
1820	0.92	0.89
1821	0.89	0.89
1822	0.88	0.89
1823	0.9	0.89
1824	0.87	0.88
1825	0.86	0.87
1826	0.91	0.89
1827	0.91	0.9
1828	0.87	0.88
1829	0.85	0.87
1830	0.85	0.86
1831	0.85	0.86
1832	0.86	0.86
1833	0.93	0.89
1834	0.85	0.87
1835	0.87	0.87
1836	0.93	0.9
1837	0.87	0.89
1838	0.89	0.89
1839	0.84	0.86
1840	0.91	0.89
1841	0.91	0.9
1842	0.9	0.9
1843	0.9	0.9
1844	0.91	0.91
1845	0.85	0.88
1846	0.84	0.86
1847	0.88	0.87
1848	0.92	0.9
1849	0.86	0.88
1850	0.88	0.88
1851	0.87	0.88
1852	0.93	0.9
1853	0.94	0.92
1854	0.88	0.9
1855	0.82	0.86
1856	0.85	0.86
1857	0.88	0.87
1858	0.88	0.87
1859	0.94	0.91
1860	0.92	0.92
1861	0.89	0.9
1862	0.88	0.89
1863	0.9	0.9
1864	0.94	0.92
1865	0.93	0.92
1866	0.84	0.88
1867	0.85	0.86
1868	0.92	0.89
1869	0.88	0.89
1870	0.86	0.87
1871	0.89	0.88
1872	0.9	0.89
1873	0.87	0.88
1874	0.88	0.88
1875	0.89	0.88
1876	0.85	0.87
1877	0.91	0.89
1878	0.89	0.89
1879	0.87	0.88
1880	0.89	0.88
1881	0.89	0.89
1882	0.83	0.86
1883	0.88	0.87
1884	0.92	0.89
1885	0.82	0.86
1886	0.88	0.87
1887	0.9	0.89
1888	0.93	0.91
1889	0.83	0.87
1890	0.82	0.84
1891	0.89	0.87
1892	0.9	0.88
1893	0.87	0.88
1894	0.87	0.87
1895	0.84	0.86
1896	0.9	0.88
1897	0.87	0.87
1898	0.87	0.87
1899	0.86	0.87
1900	0.9	0.88
1901	0.88	0.88
1902	0.92	0.9
1903	0.91	0.9
1904	0.9	0.9
1905	0.83	0.87
1906	0.87	0.87
1907	0.87	0.87
1908	0.83	0.85
1909	0.88	0.87
1910	0.91	0.89
1911	0.82	0.85
1912	0.92	0.89
1913	0.93	0.91
1914	0.85	0.88
1915	0.88	0.88
1916	0.91	0.9
1917	0.86	0.88
1918	0.87	0.88
1919	0.9	0.89
1920	0.84	0.86
1921	0.88	0.87
1922	0.87	0.87
1923	0.88	0.88
1924	0.91	0.89
1925	0.89	0.89
1926	0.94	0.91
1927	0.93	0.92
1928	0.87	0.9
1929	0.87	0.88
1930	0.85	0.87
1931	0.85	0.86
1932	0.87	0.87
1933	0.87	0.87
1934	0.88	0.88
1935	0.9	0.89
1936	0.91	0.9
1937	0.89	0.89
1938	0.85	0.87
1939	0.91	0.89
1940	0.9	0.89
1941	0.83	0.86
1942	0.87	0.87
1943	0.88	0.88
1944	0.83	0.85
1945	0.85	0.85
1946	0.85	0.85
1947	0.89	0.87
1948	0.92	0.89
1949	0.87	0.88
1950	0.88	0.88
1951	0.85	0.86
1952	0.89	0.88
1953	0.87	0.87
1954	0.91	0.89
1955	0.9	0.9
1956	0.88	0.89
1957	0.92	0.9
1958	0.85	0.88
1959	0.89	0.88
1960	0.85	0.87
1961	0.91	0.89
1962	0.92	0.9
1963	0.91	0.91
1964	0.86	0.88
1965	0.88	0.88
1966	0.89	0.89
1967	0.92	0.9
1968	0.86	0.88
1969	0.8	0.84
1970	0.89	0.87
1971	0.83	0.85
1972	0.91	0.88
1973	0.86	0.87
1974	0.82	0.84
1975	0.88	0.86
1976	0.89	0.88
1977	0.84	0.86
1978	0.88	0.87
1979	0.9	0.88
1980	0.88	0.88
1981	0.88	0.88
1982	0.88	0.88
1983	0.84	0.86
1984	0.85	0.86
1985	0.89	0.88
1986	0.87	0.88
1987	0.85	0.86
1988	0.85	0.86
1989	0.89	0.87
1990	0.93	0.9
1991	0.9	0.9
1992	0.89	0.89
1993	0.86	0.88
1994	0.85	0.86
1995	0.86	0.86
1996	0.89	0.87
1997	0.92	0.9
1998	0.91	0.91
1999	0.87	0.89
2000	0.86	0.87
2001	0.83	0.85
2002	0.9	0.88
2003	0.89	0.88
2004	0.91	0.9
2005	0.87	0.88
2006	0.9	0.89
2007	0.87	0.88
2008	0.86	0.87
2009	0.89	0.88
2010	0.88	0.88
2011	0.87	0.87
2012	0.86	0.87
2013	0.87	0.87
2014	0.93	0.9
2015	0.91	0.9
2016	0.89	0.9
2017	0.87	0.88
2018	0.87	0.88
2019	0.88	0.88
2020	0.87	0.87
2021	0.92	0.9
2022	0.85	0.87
2023	0.91	0.89
2024	0.89	0.89
2025	0.87	0.88
2026	0.89	0.88
2027	0.89	0.88
2028	0.86	0.87
2029	0.84	0.85
2030	0.89	0.87
2031	0.9	0.89
2032	0.87	0.88
2033	0.88	0.88
2034	0.85	0.87
2035	0.81	0.84
2036	0.88	0.86
2037	0.9	0.88
2038	0.86	0.87
2039	0.89	0.88
2040	0.82	0.85
2041	0.85	0.85
2042	0.84	0.85
2043	0.9	0.87
2044	0.86	0.87
2045	0.85	0.86
2046	0.9	0.88
2047	0.85	0.86
2048	0.87	0.86
2049	0.87	0.87
2050	0.89	0.88
2051	0.87	0.88
2052	0.87	0.87
2053	0.89	0.88
2054	0.89	0.88
2055	0.94	0.91
2056	0.91	0.91
2057	0.88	0.89
2058	0.93	0.91
2059	0.81	0.86
2060	0.92	0.89
2061	0.86	0.87
2062	0.83	0.85
2063	0.87	0.86
2064	0.91	0.89
2065	0.89	0.89
2066	0.84	0.86
2067	0.91	0.89
2068	0.89	0.89
2069	0.89	0.89
2070	0.89	0.89
2071	0.83	0.86
2072	0.94	0.9
2073	0.92	0.91
2074	0.93	0.92
2075	0.92	0.92
2076	0.86	0.89
2077	0.89	0.89
2078	0.89	0.89
2079	0.88	0.89
2080	0.89	0.89
2081	0.87	0.88
2082	0.83	0.85
2083	0.88	0.87
2084	0.93	0.9
2085	0.87	0.88
2086	0.93	0.91
2087	0.9	0.9
2088	0.87	0.89
2089	0.89	0.89
2090	0.87	0.88
2091	0.89	0.88
2092	0.89	0.88
2093	0.81	0.85
2094	0.89	0.87
2095	0.88	0.87
2096	0.83	0.85
2097	0.86	0.85
2098	0.83	0.84
2099	0.83	0.84
2100	0.88	0.86
2101	0.92	0.89
2102	0.89	0.89
2103	0.86	0.87
2104	0.88	0.88
2105	0.89	0.88
2106	0.9	0.89
2107	0.88	0.89
2108	0.88	0.89
2109	0.85	0.87
2110	0.9	0.88
2111	0.93	0.91
2112	0.87	0.89
2113	0.83	0.86
2114	0.91	0.88
2115	0.87	0.88
2116	0.89	0.88
2117	0.9	0.89
2118	0.82	0.86
2119	0.89	0.87
2120	0.87	0.87
2121	0.86	0.86
2122	0.9	0.88
2123	0.9	0.89
2124	0.89	0.89
2125	0.93	0.91
2126	0.87	0.89
2127	0.86	0.88
2128	0.9	0.89
2129	0.91	0.9
2130	0.88	0.89
2131	0.92	0.9
2132	0.9	0.9
2133	0.85	0.88
2134	0.91	0.89
2135	0.89	0.89
2136	0.87	0.88
2137	0.87	0.87
2138	0.88	0.88
2139	0.84	0.86
2140	0.86	0.86
2141	0.83	0.85
2142	0.91	0.88
2143	0.89	0.89
2144	0.87	0.88
2145	0.92	0.9
2146	0.9	0.9
2147	0.89	0.9
2148	0.92	0.91
2149	0.85	0.88
2150	0.83	0.86
2151	0.94	0.9
2152	0.85	0.87
2153	0.93	0.9
2154	0.92	0.91
2155	0.89	0.9
2156	0.84	0.87
2157	0.88	0.87
2158	0.85	0.86
2159	0.9	0.88
2160	0.89	0.88
2161	0.86	0.87
2162	0.9	0.89
2163	0.89	0.89
2164	0.87	0.88
2165	0.91	0.9
2166	0.91	0.9
2167	0.93	0.92
2168	0.87	0.9
2169	0.86	0.88
2170	0.9	0.89
2171	0.88	0.88
2172	0.92	0.9
2173	0.84	0.87
2174	0.84	0.86
2175	0.87	0.86
2176	0.85	0.86
2177	0.93	0.9
2178	0.9	0.9
2179	0.9	0.9
2180	0.88	0.89
2181	0.86	0.87
2182	0.86	0.87
2183	0.91	0.89
2184	0.89	0.89
2185	0.88	0.89
2186	0.87	0.88
2187	0.87	0.88
2188	0.89	0.88
2189	0.89	0.89
2190	0.88	0.88
2191	0.88	0.88
2192	0.85	0.86
2193	0.88	0.87
2194	0.91	0.89
2195	0.92	0.91
2196	0.89	0.9
2197	0.9	0.9
2198	0.91	0.9
2199	0.89	0.89
2200	0.85	0.87
2201	0.88	0.88
2202	0.88	0.88
2203	0.88	0.88
2204	0.9	0.89
2205	0.88	0.88
2206	0.9	0.89
2207	0.88	0.89
2208	0.87	0.88
2209	0.87	0.87
2210	0.87	0.87
2211	0.91	0.89
2212	0.93	0.91
2213	0.84	0.87
2214	0.85	0.86
2215	0.89	0.88
2216	0.88	0.88
2217	0.9	0.89
2218	0.9	0.89
2219	0.89	0.89
2220	0.84	0.87
2221	0.85	0.86
2222	0.91	0.88
2223	0.9	0.89
2224	0.9	0.9
2225	0.91	0.9
2226	0.85	0.87
2227	0.88	0.88
2228	0.9	0.89
2229	0.85	0.87
2230	0.89	0.88
2231	0.86	0.87
2232	0.86	0.87
2233	0.86	0.86
2234	0.93	0.89
2235	0.84	0.87
2236	0.9	0.88
2237	0.9	0.89
2238	0.9	0.89
2239	0.89	0.89
2240	0.89	0.89
2241	0.9	0.9
2242	0.88	0.89
2243	0.93	0.91
2244	0.88	0.89
2245	0.91	0.9
2246	0.88	0.89
2247	0.91	0.9
2248	0.87	0.89
2249	0.93	0.91
2250	0.92	0.92
2251	0.88	0.9
2252	0.9	0.9
2253	0.8	0.85
2254	0.93	0.89
2255	0.89	0.89
2256	0.89	0.89
2257	0.88	0.88
2258	0.84	0.86
2259	0.88	0.87
2260	0.87	0.87
2261	0.91	0.89
2262	0.93	0.91
2263	0.86	0.89
2264	0.84	0.86
2265	0.91	0.89
2266	0.91	0.9
2267	0.88	0.89
2268	0.85	0.87
2269	0.9	0.89
2270	0.9	0.89
2271	0.87	0.88
2272	0.91	0.9
2273	0.86	0.88
2274	0.89	0.89
2275	0.86	0.87
2276	0.86	0.86
2277	0.89	0.88
2278	0.88	0.88
2279	0.91	0.89
2280	0.85	0.87
2281	0.84	0.86
2282	0.92	0.89
2283	0.88	0.89
2284	0.88	0.88
2285	0.87	0.87
2286	0.91	0.89
2287	0.89	0.89
2288	0.9	0.9
2289	0.84	0.87
2290	0.89	0.88
2291	0.88	0.88
2292	0.91	0.9
2293	0.9	0.9
2294	0.89	0.89
2295	0.88	0.89
2296	0.86	0.88
2297	0.85	0.86
2298	0.85	0.86
2299	0.9	0.88
2300	0.88	0.88
2301	0.91	0.9
2302	0.88	0.89
2303	0.89	0.89
2304	0.89	0.89
2305	0.85	0.87
2306	0.86	0.87
2307	0.9	0.88
2308	0.92	0.9
2309	0.89	0.89
2310	0.9	0.9
2311	0.87	0.88
2312	0.88	0.88
2313	0.85	0.87
2314	0.93	0.9
2315	0.82	0.86
2316	0.84	0.85
2317	0.89	0.87
2318	0.89	0.88
2319	0.87	0.88
2320	0.89	0.89
2321	0.89	0.89
2322	0.92	0.9
2323	0.91	0.91
2324	0.88	0.89
2325	0.91	0.9
2326	0.88	0.89
2327	0.86	0.87
2328	0.86	0.86
2329	0.86	0.86
2330	0.89	0.88
2331	0.88	0.88
2332	0.85	0.86
2333	0.83	0.85
2334	0.86	0.85
2335	0.94	0.89
2336	0.93	0.91
2337	0.89	0.9
2338	0.8	0.85
2339	0.94	0.89
2340	0.92	0.91
2341	0.88	0.9
2342	0.85	0.88
2343	0.91	0.89
2344	0.91	0.9
2345	0.87	0.89
2346	0.92	0.9
2347	0.88	0.89
2348	0.85	0.87
2349	0.9	0.88
2350	0.9	0.89
2351	0.86	0.88
2352	0.93	0.9
2353	0.88	0.89
2354	0.87	0.88
2355	0.84	0.86
2356	0.87	0.87
2357	0.86	0.86
2358	0.84	0.85
2359	0.89	0.87
2360	0.91	0.89
2361	0.89	0.89
2362	0.85	0.87
2363	0.85	0.86
2364	0.87	0.86
2365	0.87	0.87
2366	0.9	0.88
2367	0.89	0.89
2368	0.92	0.9
2369	0.9	0.9
2370	0.86	0.88
2371	0.87	0.87
2372	0.9	0.89
2373	0.9	0.89
2374	0.91	0.9
2375	0.89	0.89
2376	0.87	0.88
2377	0.89	0.89
2378	0.92	0.9
2379	0.91	0.91
2380	0.89	0.9
2381	0.91	0.9
2382	0.9	0.9
2383	0.91	0.91
2384	0.86	0.88
2385	0.85	0.87
2386	0.88	0.87
2387	0.9	0.89
2388	0.91	0.9
2389	0.87	0.88
2390	0.83	0.86
2391	0.9	0.88
2392	0.89	0.89
2393	0.89	0.89
2394	0.91	0.9
2395	0.87	0.89
2396	0.92	0.9
2397	0.91	0.91
2398	0.91	0.91
2399	0.88	0.89
2400	0.87	0.88
2401	0.91	0.9
2402	0.91	0.9
2403	0.84	0.87
2404	0.86	0.86
2405	0.93	0.9
2406	0.87	0.89
2407	0.89	0.89
2408	0.87	0.88
2409	0.85	0.87
2410	0.9	0.88
2411	0.85	0.87
2412	0.9	0.88
2413	0.88	0.88
2414	0.9	0.89
2415	0.86	0.87
2416	0.85	0.86
2417	0.89	0.88
2418	0.89	0.88
2419	0.84	0.86
2420	0.88	0.87
2421	0.93	0.9
2422	0.9	0.9
2423	0.84	0.87
2424	0.86	0.86
2425	0.88	0.87
2426	0.84	0.86
2427	0.86	0.86
2428	0.85	0.85
2429	0.82	0.84
2430	0.89	0.87
2431	0.91	0.89
2432	0.9	0.9
2433	0.85	0.87
2434	0.89	0.88
2435	0.93	0.91
2436	0.93	0.92
2437	0.91	0.92
2438	0.88	0.9
2439	0.9	0.9
2440	0.86	0.88
2441	0.9	0.89
2442	0.84	0.87
2443	0.85	0.86
2444	0.89	0.88
2445	0.9	0.89
2446	0.87	0.88
2447	0.89	0.88
2448	0.85	0.87
2449	0.88	0.88
2450	0.92	0.9
2451	0.93	0.91
2452	0.89	0.9
2453	0.87	0.88
2454	0.9	0.89
2455	0.9	0.9
2456	0.84	0.87
2457	0.9	0.88
2458	0.91	0.9
2459	0.89	0.89
2460	0.89	0.89
2461	0.9	0.9
2462	0.89	0.89
2463	0.91	0.9
2464	0.85	0.88
2465	0.85	0.86
2466	0.89	0.88
2467	0.9	0.89
2468	0.89	0.89
2469	0.89	0.89
2470	0.9	0.89
2471	0.85	0.87
2472	0.91	0.89
2473	0.85	0.87
2474	0.91	0.89
2475	0.88	0.88
2476	0.84	0.86
2477	0.9	0.88
2478	0.88	0.88
2479	0.88	0.88
2480	0.85	0.87
2481	0.89	0.88
2482	0.87	0.88
2483	0.85	0.87
2484	0.86	0.86
2485	0.9	0.88
2486	0.87	0.88
2487	0.86	0.87
2488	0.9	0.88
2489	0.9	0.89
2490	0.86	0.87
2491	0.91	0.89
2492	0.84	0.87
2493	0.88	0.88
2494	0.85	0.86
2495	0.87	0.87
2496	0.88	0.87
2497	0.87	0.87
2498	0.9	0.88
2499	0.84	0.86
2500	0.89	0.88
2501	0.82	0.85
2502	0.89	0.87
2503	0.9	0.88
2504	0.89	0.88
2505	0.86	0.87
2506	0.9	0.89
2507	0.89	0.89
2508	0.88	0.88
2509	0.86	0.87
2510	0.84	0.85
2511	0.93	0.89
2512	0.87	0.88
2513	0.87	0.88
2514	0.91	0.89
2515	0.89	0.89
2516	0.91	0.9
2517	0.89	0.9
2518	0.87	0.88
2519	0.86	0.87
2520	0.89	0.88
2521	0.85	0.87
2522	0.93	0.9
2523	0.86	0.88
2524	0.87	0.87
2525	0.84	0.86
2526	0.87	0.86
2527	0.91	0.89
2528	0.87	0.88
2529	0.89	0.88
2530	0.89	0.89
2531	0.86	0.87
2532	0.89	0.88
2533	0.82	0.85
2534	0.88	0.87
2535	0.87	0.87
2536	0.86	0.86
2537	0.87	0.87
2538	0.89	0.88
2539	0.87	0.87
2540	0.88	0.87
2541	0.88	0.88
2542	0.87	0.88
2543	0.86	0.87
2544	0.88	0.87
2545	0.85	0.86
2546	0.87	0.87
2547	0.9	0.88
2548	0.88	0.88
2549	0.9	0.89
2550	0.87	0.88
2551	0.86	0.87
2552	0.85	0.86
2553	0.94	0.9
2554	0.93	0.91
2555	0.83	0.87
2556	0.92	0.9
2557	0.9	0.9
2558	0.86	0.88
2559	0.89	0.89
2560	0.89	0.89
2561	0.87	0.88
2562	0.81	0.85
2563	0.91	0.88
2564	0.91	0.89
2565	0.87	0.88
2566	0.86	0.87
2567	0.92	0.89
2568	0.89	0.89
2569	0.88	0.89
2570	0.91	0.9
2571	0.88	0.89
2572	0.83	0.86
2573	0.86	0.86
2574	0.92	0.89
2575	0.89	0.89
2576	0.93	0.91
2577	0.91	0.91
2578	0.89	0.9
2579	0.89	0.9
2580	0.88	0.89
2581	0.91	0.9
2582	0.86	0.88
2583	0.88	0.88
2584	0.9	0.89
2585	0.87	0.88
2586	0.86	0.87
2587	0.88	0.88
2588	0.88	0.88
2589	0.83	0.85
2590	0.88	0.87
2591	0.9	0.88
2592	0.91	0.9
2593	0.89	0.89
2594	0.89	0.89
2595	0.9	0.89
2596	0.83	0.86
2597	0.89	0.87
2598	0.88	0.88
2599	0.87	0.87
2600	0.91	0.89
2601	0.9	0.9
2602	0.87	0.88
2603	0.93	0.91
2604	0.86	0.88
2605	0.89	0.88
2606	0.91	0.89
2607	0.88	0.89
2608	0.88	0.89
2609	0.86	0.87
2610	0.87	0.87
2611	0.89	0.88
2612	0.88	0.88
2613	0.94	0.91
2614	0.9	0.9
2615	0.88	0.89
